2015.02.02 08:24:48.973,1.33185,1.33194,2.62,1.00
2015.02.02 08:24:49.023,1.33185,1.33194,1.95,1.00
2015.02.02 08:24:49.815,1.33186,1.33194,1.47,1.00
2015.02.02 08:24:49.866,1.33188,1.33196,1.12,1.01
2015.02.02 08:24:50.714,1.33188,1.33198,1.37,2.81
2015.02.02 08:24:50.867,1.33186,1.33195,1.10,1.00
2015.02.02 08:24:50.917,1.33186,1.33193,1.10,1.00
2015.02.02 08:24:50.968,1.33183,1.33193,1.07,1.50
2015.02.02 08:24:51.019,1.33183,1.33189,1.07,1.00
2015.02.02 08:24:51.171,1.33181,1.33189,1.12,1.00
2015.02.02 08:24:51.373,1.33179,1.33189,1.07,1.00
2015.02.02 08:24:51.628,1.33179,1.33189,1.07,1.19
2015.02.02 08:24:51.779,1.33178,1.33188,1.20,1.09
2015.02.02 08:24:52.032,1.33177,1.33186,1.87,1.19
2015.02.02 08:24:52.335,1.33172,1.33179,1.07,1.19
2015.02.02 08:24:52.436,1.33169,1.33178,1.50,1.25
2015.02.02 08:24:53.021,1.33169,1.3318,1.57,1.32
2015.02.02 08:24:53.072,1.3317,1.33181,1.37,1.69
2015.02.02 08:24:53.605,1.33172,1.33181,1.00,1.39
2015.02.02 08:24:53.857,1.33169,1.33181,2.32,2.14
2015.02.02 08:24:53.958,1.33169,1.33181,3.82,1.76
2015.02.02 08:24:55.146,1.3317,1.33181,1.85,1.39
2015.02.02 08:24:55.401,1.33174,1.33184,1.50,2.62
2015.02.02 08:24:55.705,1.33173,1.33184,4.27,1.20
2015.02.02 08:24:56.382,1.33178,1.33186,1.00,1.60
2015.02.02 08:24:56.685,1.33178,1.33187,1.37,1.01
2015.02.02 08:24:57.038,1.33178,1.33188,1.37,1.69
2015.02.02 08:24:57.392,1.33183,1.3319,1.00,1.87
2015.02.02 08:24:57.595,1.33183,1.33193,1.75,2.06
2015.02.02 08:24:57.696,1.33187,1.33194,1.00,1.75
2015.02.02 08:24:57.797,1.33186,1.33195,1.50,1.20
2015.02.02 08:24:57.848,1.33186,1.33196,1.50,1.87
2015.02.02 08:24:57.899,1.33188,1.33197,1.00,1.20
2015.02.02 08:24:59.849,1.33188,1.33196,1.37,1.20
2015.02.02 08:25:00.323,1.33188,1.33196,1.37,1.12
2015.02.02 08:25:00.677,1.33188,1.33196,1.37,1.12
2015.02.02 08:25:00.778,1.33189,1.33196,1.12,1.12
2015.02.02 08:25:01.232,1.33187,1.33195,1.00,1.26
2015.02.02 08:25:01.416,1.33183,1.33193,1.95,1.31
2015.02.02 08:25:01.520,1.33182,1.33191,1.00,1.69
2015.02.02 08:25:01.621,1.33179,1.33189,3.37,1.56
2015.02.02 08:25:03.064,1.33179,1.33189,2.25,1.69
2015.02.02 08:25:03.266,1.3318,1.33189,1.12,1.31
2015.02.02 08:25:03.779,1.33184,1.33189,1.00,1.12
2015.02.02 08:25:03.981,1.33189,1.33196,1.00,1.20
2015.02.02 08:25:04.183,1.33189,1.33197,1.50,1.12
2015.02.02 08:25:04.435,1.33192,1.33201,1.00,2.62
2015.02.02 08:25:04.968,1.33192,1.33202,1.87,2.00
2015.02.02 08:25:05.513,1.33193,1.33202,1.50,2.00
2015.02.02 08:25:05.816,1.33191,1.33201,2.40,1.87
2015.02.02 08:25:06.332,1.33193,1.332,1.12,1.20
2015.02.02 08:25:06.708,1.33193,1.33203,1.87,2.44
2015.02.02 08:25:07.012,1.33192,1.33202,1.87,1.20
2015.02.02 08:25:07.667,1.33192,1.33202,1.00,1.20
2015.02.02 08:25:08.225,1.33192,1.33202,1.37,1.20
2015.02.02 08:25:08.730,1.33192,1.33203,1.87,2.81
2015.02.02 08:25:08.882,1.33192,1.33203,1.87,2.81
2015.02.02 08:25:09.229,1.33192,1.33201,1.12,1.46
2015.02.02 08:25:09.432,1.3319,1.33199,1.95,1.10
2015.02.02 08:25:09.974,1.3319,1.33199,1.87,1.27
2015.02.02 08:25:10.439,1.3319,1.33198,1.87,1.07
2015.02.02 08:25:10.948,1.3319,1.33198,2.62,1.07
2015.02.02 08:25:11.648,1.33188,1.33198,1.95,1.32
2015.02.02 08:25:12.208,1.33188,1.33198,1.20,1.32
2015.02.02 08:25:12.709,1.33189,1.33198,1.75,1.32
2015.02.02 08:25:12.861,1.33187,1.33198,3.45,1.01
2015.02.02 08:25:13.380,1.33187,1.33199,3.07,3.56
2015.02.02 08:25:13.431,1.3319,1.33199,1.00,2.81
2015.02.02 08:25:14.341,1.3319,1.33198,1.00,1.01
2015.02.02 08:25:14.545,1.33187,1.33197,1.57,1.39
2015.02.02 08:25:14.852,1.33185,1.33196,1.27,1.50
2015.02.02 08:25:14.953,1.33185,1.33195,1.12,1.75
2015.02.02 08:25:15.465,1.33185,1.33195,1.37,1.75
2015.02.02 08:25:15.995,1.33185,1.33192,1.37,1.00
2015.02.02 08:25:16.299,1.33188,1.33192,1.00,1.00
2015.02.02 08:25:16.451,1.33185,1.33192,1.87,1.00
2015.02.02 08:25:16.653,1.33188,1.33194,1.00,1.50
2015.02.02 08:25:16.905,1.33185,1.33194,2.25,1.50
2015.02.02 08:25:17.107,1.33185,1.33191,1.50,1.00
2015.02.02 08:25:17.655,1.33185,1.33189,1.00,1.00
2015.02.02 08:25:17.857,1.33181,1.33187,1.65,1.00
2015.02.02 08:25:17.959,1.33179,1.33187,3.00,1.00
2015.02.02 08:25:18.168,1.33178,1.33189,2.62,3.94
2015.02.02 08:25:18.471,1.33174,1.33184,1.87,3.19
2015.02.02 08:25:18.930,1.33171,1.33183,3.00,2.01
2015.02.02 08:25:20.191,1.33171,1.33182,3.37,2.21
2015.02.02 08:25:20.494,1.33173,1.33181,1.50,1.20
2015.02.02 08:25:21.012,1.33174,1.33183,1.50,1.60
2015.02.02 08:25:21.668,1.33176,1.33184,1.00,1.12
2015.02.02 08:25:21.973,1.33183,1.33189,1.00,1.12
2015.02.02 08:25:22.175,1.33184,1.33192,1.37,1.20
2015.02.02 08:25:22.327,1.33183,1.33193,1.12,1.69
2015.02.02 08:25:24.374,1.33183,1.33193,1.87,1.87
2015.02.02 08:25:24.678,1.3318,1.33188,1.00,1.00
2015.02.02 08:25:25.183,1.33178,1.33189,1.20,2.32
2015.02.02 08:25:25.560,1.33177,1.33186,2.32,1.00
2015.02.02 08:25:25.913,1.33177,1.33184,1.00,1.00
2015.02.02 08:25:26.445,1.33176,1.33183,2.02,1.00
2015.02.02 08:25:27.671,1.33176,1.33184,1.12,1.20
2015.02.02 08:25:28.331,1.33176,1.33183,1.12,1.00
2015.02.02 08:25:28.853,1.33176,1.33182,1.12,1.00
2015.02.02 08:25:29.156,1.33176,1.33182,1.12,1.55
2015.02.02 08:25:29.309,1.33173,1.33181,1.00,2.25
2015.02.02 08:25:29.563,1.3317,1.3318,2.70,1.45
2015.02.02 08:25:29.816,1.33172,1.33181,1.07,2.44
2015.02.02 08:25:30.120,1.33167,1.33177,1.50,1.69
2015.02.02 08:25:30.171,1.33168,1.33173,1.07,1.00
2015.02.02 08:25:30.272,1.33165,1.33173,1.50,1.00
2015.02.02 08:25:30.425,1.33163,1.33173,4.69,1.00
2015.02.02 08:25:30.476,1.33163,1.33173,5.44,1.00
2015.02.02 08:25:30.628,1.33164,1.33173,1.20,1.00
2015.02.02 08:25:30.729,1.33164,1.3317,1.20,1.00
2015.02.02 08:25:30.932,1.33164,1.33172,1.20,1.00
2015.02.02 08:25:31.083,1.33164,1.33174,1.20,1.84
2015.02.02 08:25:31.235,1.33164,1.33173,1.00,1.50
2015.02.02 08:25:31.830,1.33162,1.33172,1.20,2.40
2015.02.02 08:25:31.881,1.33162,1.33172,1.10,3.82
2015.02.02 08:25:32.397,1.33162,1.3317,1.00,2.62
2015.02.02 08:25:32.701,1.33159,1.33169,1.87,1.50
2015.02.02 08:25:33.330,1.3316,1.33168,1.00,1.39
2015.02.02 08:25:33.431,1.33156,1.33163,1.20,1.00
2015.02.02 08:25:33.482,1.33155,1.33163,1.87,3.75
2015.02.02 08:25:33.584,1.33151,1.33159,1.57,1.00
2015.02.02 08:25:33.836,1.33148,1.33159,1.87,2.44
2015.02.02 08:25:34.140,1.33149,1.33155,1.62,1.00
2015.02.02 08:25:34.445,1.3316,1.33171,1.94,2.25
2015.02.02 08:25:34.548,1.33165,1.33171,1.75,1.00
2015.02.02 08:25:34.649,1.33165,1.33171,1.00,1.00
2015.02.02 08:25:34.700,1.33165,1.33174,1.00,1.10
2015.02.02 08:25:34.751,1.33165,1.33174,1.75,1.10
2015.02.02 08:25:35.167,1.33163,1.33174,2.21,1.12
2015.02.02 08:25:35.218,1.33164,1.33174,2.00,1.50
2015.02.02 08:25:35.571,1.33162,1.33172,3.00,1.25
2015.02.02 08:25:35.672,1.33161,1.33172,2.25,2.06
2015.02.02 08:25:36.216,1.33164,1.33172,1.00,1.12
2015.02.02 08:25:36.520,1.33175,1.3318,1.00,1.75
2015.02.02 08:25:37.044,1.33174,1.33179,1.00,1.50
2015.02.02 08:25:37.520,1.33172,1.33179,1.00,1.50
2015.02.02 08:25:37.822,1.33172,1.33179,1.00,1.12
2015.02.02 08:25:38.694,1.3317,1.33178,1.00,1.75
2015.02.02 08:25:40.730,1.33167,1.33175,2.25,1.00
2015.02.02 08:25:40.781,1.33167,1.33175,1.87,1.00
2015.02.02 08:25:41.287,1.33169,1.33178,1.00,2.44
2015.02.02 08:25:41.590,1.33172,1.33178,1.00,1.20
2015.02.02 08:25:41.893,1.33176,1.33179,1.00,1.12
2015.02.02 08:25:42.044,1.33176,1.33182,1.00,1.12
2015.02.02 08:25:42.196,1.33173,1.33181,1.00,1.10
2015.02.02 08:25:42.716,1.33172,1.33181,1.87,1.01
2015.02.02 08:25:43.485,1.33171,1.33181,1.10,1.76
2015.02.02 08:25:44.015,1.33171,1.33181,1.12,2.81
2015.02.02 08:25:46.621,1.33171,1.3318,1.37,1.09
2015.02.02 08:25:46.673,1.33171,1.3318,1.50,1.09
2015.02.02 08:25:46.774,1.33172,1.3318,2.00,1.20
2015.02.02 08:25:47.077,1.33176,1.33183,1.00,1.75
2015.02.02 08:25:47.330,1.33176,1.33184,1.00,1.69
2015.02.02 08:25:49.684,1.33176,1.33185,1.87,1.75
2015.02.02 08:25:49.937,1.33176,1.33185,2.25,2.25
2015.02.02 08:25:50.471,1.33174,1.33184,2.25,2.44
2015.02.02 08:25:51.012,1.33174,1.33182,1.12,1.00
2015.02.02 08:25:51.524,1.33175,1.33184,1.12,1.57
2015.02.02 08:25:52.260,1.33175,1.33184,1.50,1.20
2015.02.02 08:25:52.804,1.33175,1.33183,1.00,1.20
2015.02.02 08:25:53.519,1.33177,1.33184,1.00,1.20
2015.02.02 08:25:53.859,1.33175,1.33185,1.12,2.44
2015.02.02 08:25:54.998,1.33175,1.33184,1.75,1.64
2015.02.02 08:25:55.352,1.33178,1.33187,1.00,1.76
2015.02.02 08:25:55.453,1.33178,1.33187,1.00,1.76
2015.02.02 08:25:55.757,1.33182,1.33189,1.12,1.50
2015.02.02 08:25:55.910,1.33184,1.33192,1.50,1.76
2015.02.02 08:25:56.113,1.33184,1.3319,1.50,1.07
2015.02.02 08:25:56.427,1.33188,1.33192,1.00,1.50
2015.02.02 08:25:56.731,1.3319,1.33192,1.00,1.07
2015.02.02 08:25:57.255,1.33191,1.33193,1.00,1.07
2015.02.02 08:25:57.766,1.33192,1.33194,1.50,1.07
2015.02.02 08:25:58.287,1.33193,1.33194,1.00,1.00
2015.02.02 08:25:59.209,1.33191,1.33193,1.00,1.07
2015.02.02 08:26:00.308,1.3319,1.33192,1.80,1.07
2015.02.02 08:26:01.356,1.33187,1.33192,2.25,1.07
2015.02.02 08:26:01.837,1.33186,1.33192,2.25,1.20
2015.02.02 08:26:02.140,1.33184,1.33189,2.06,1.50
2015.02.02 08:26:02.444,1.33189,1.33195,1.00,1.50
2015.02.02 08:26:02.595,1.33189,1.33195,1.37,1.50
2015.02.02 08:26:02.798,1.33192,1.33197,1.37,1.07
2015.02.02 08:26:02.899,1.33191,1.33197,1.00,1.07
2015.02.02 08:26:03.448,1.33192,1.33198,1.50,1.07
2015.02.02 08:26:03.549,1.33192,1.33198,3.00,1.07
2015.02.02 08:26:04.464,1.33192,1.33198,1.00,1.07
2015.02.02 08:26:04.515,1.33189,1.33198,1.50,1.07
2015.02.02 08:26:04.667,1.33189,1.33197,2.25,1.07
2015.02.02 08:26:05.927,1.33194,1.33197,1.00,1.07
2015.02.02 08:26:06.231,1.33194,1.33199,1.00,1.07
2015.02.02 08:26:06.748,1.33193,1.33199,1.00,1.07
2015.02.02 08:26:07.051,1.33195,1.33199,1.00,1.07
2015.02.02 08:26:08.351,1.33192,1.33199,1.00,1.07
2015.02.02 08:26:08.452,1.3319,1.33198,1.00,1.07
2015.02.02 08:26:09.008,1.33189,1.33198,1.00,1.20
2015.02.02 08:26:10.845,1.33189,1.33198,1.50,1.57
2015.02.02 08:26:10.997,1.33187,1.33197,2.32,2.04
2015.02.02 08:26:11.531,1.33188,1.33195,1.00,1.20
2015.02.02 08:26:12.068,1.33187,1.33196,1.00,1.46
2015.02.02 08:26:12.982,1.3319,1.33196,1.00,2.02
2015.02.02 08:26:13.516,1.3319,1.33196,1.00,1.20
2015.02.02 08:26:15.300,1.33191,1.33196,1.00,1.20
2015.02.02 08:26:15.806,1.33191,1.332,1.00,2.51
2015.02.02 08:26:16.333,1.3319,1.33198,1.50,1.00
2015.02.02 08:26:16.676,1.3319,1.33198,1.50,1.75
2015.02.02 08:26:16.929,1.33187,1.33196,2.40,1.57
2015.02.02 08:26:17.691,1.33185,1.33194,4.09,1.00
2015.02.02 08:26:19.690,1.33187,1.33196,1.00,3.56
2015.02.02 08:26:21.474,1.33185,1.33194,2.40,1.00
2015.02.02 08:26:22.072,1.33185,1.33195,1.57,1.20
2015.02.02 08:26:22.224,1.33185,1.33193,1.57,1.00
2015.02.02 08:26:22.527,1.3318,1.33187,1.20,1.00
2015.02.02 08:26:22.578,1.33181,1.3319,1.00,3.94
2015.02.02 08:26:23.087,1.33184,1.33192,1.00,3.26
2015.02.02 08:26:23.608,1.33184,1.33192,1.00,2.32
2015.02.02 08:26:24.326,1.33182,1.33192,1.87,1.95
2015.02.02 08:26:24.578,1.33179,1.33188,1.57,1.00
2015.02.02 08:26:24.679,1.33178,1.33187,2.06,1.50
2015.02.02 08:26:24.932,1.33177,1.33186,2.25,1.07
2015.02.02 08:26:25.134,1.3318,1.33186,1.12,1.07
2015.02.02 08:26:25.387,1.33183,1.33191,1.00,1.27
2015.02.02 08:26:25.438,1.33181,1.33191,2.62,1.27
2015.02.02 08:26:25.548,1.33181,1.33191,1.12,2.14
2015.02.02 08:26:26.456,1.33183,1.3319,1.00,1.50
2015.02.02 08:26:28.668,1.33183,1.33191,1.87,1.07
2015.02.02 08:26:29.387,1.33184,1.33191,1.00,1.07
2015.02.02 08:26:30.119,1.33186,1.33191,1.00,1.07
2015.02.02 08:26:30.626,1.33183,1.33191,1.75,1.20
2015.02.02 08:26:30.999,1.33183,1.33191,1.00,1.20
2015.02.02 08:26:31.536,1.33183,1.3319,1.00,1.87
2015.02.02 08:26:32.157,1.33183,1.3319,1.00,1.87
2015.02.02 08:26:32.309,1.33181,1.3319,2.25,1.87
2015.02.02 08:26:33.688,1.33181,1.33189,1.37,1.65
2015.02.02 08:26:34.199,1.3318,1.3319,1.87,2.62
2015.02.02 08:26:34.762,1.3318,1.3319,1.50,2.62
2015.02.02 08:26:34.863,1.33179,1.3319,2.40,3.37
2015.02.02 08:26:36.199,1.33177,1.33187,1.95,1.20
2015.02.02 08:26:36.250,1.33177,1.33184,1.00,1.56
2015.02.02 08:26:36.301,1.33176,1.33184,1.57,2.81
2015.02.02 08:26:36.352,1.33171,1.33182,3.56,1.87
2015.02.02 08:26:36.504,1.33171,1.33182,3.94,1.37
2015.02.02 08:26:37.082,1.33171,1.33181,3.94,1.00
2015.02.02 08:26:37.493,1.33171,1.33181,3.56,1.37
2015.02.02 08:26:37.796,1.3317,1.33178,1.20,1.37
2015.02.02 08:26:38.250,1.33172,1.3318,1.00,1.32
2015.02.02 08:26:38.553,1.33175,1.33185,3.00,1.57
2015.02.02 08:26:38.655,1.33179,1.33187,1.12,1.12
2015.02.02 08:26:38.706,1.33179,1.33188,1.12,1.57
2015.02.02 08:26:38.757,1.33181,1.33188,1.00,1.07
2015.02.02 08:26:39.060,1.33178,1.33188,3.07,1.37
2015.02.02 08:26:39.212,1.33177,1.33188,2.40,3.37
2015.02.02 08:26:39.824,1.33177,1.33187,1.65,1.46
2015.02.02 08:26:39.925,1.33175,1.33184,2.62,2.44
2015.02.02 08:26:40.027,1.33173,1.33183,1.87,2.06
2015.02.02 08:26:40.546,1.3317,1.3318,2.70,2.44
2015.02.02 08:26:40.647,1.3317,1.3318,2.40,2.59
2015.02.02 08:26:41.005,1.3317,1.33179,1.00,1.45
2015.02.02 08:26:41.510,1.33167,1.33177,1.75,2.25
2015.02.02 08:26:42.859,1.33167,1.33177,2.25,2.25
2015.02.02 08:26:47.220,1.33167,1.33177,1.00,5.06
2015.02.02 08:26:47.422,1.33167,1.33175,1.00,1.69
2015.02.02 08:26:48.121,1.33166,1.33175,2.25,2.51
2015.02.02 08:26:48.424,1.33166,1.33175,3.75,1.07
2015.02.02 08:26:48.576,1.33169,1.33179,1.00,3.19
2015.02.02 08:26:49.099,1.33169,1.33179,1.00,2.81
2015.02.02 08:26:49.452,1.33171,1.33179,1.87,1.50
2015.02.02 08:26:49.757,1.33171,1.3318,1.87,1.45
2015.02.02 08:26:50.340,1.33171,1.3318,1.00,1.95
2015.02.02 08:26:50.441,1.33171,1.3318,1.00,2.70
2015.02.02 08:26:50.542,1.33169,1.33179,1.20,1.57
2015.02.02 08:26:50.752,1.33168,1.33179,2.89,2.32
2015.02.02 08:26:51.091,1.33166,1.33177,3.37,1.57
2015.02.02 08:26:51.192,1.33166,1.33177,3.37,1.57
2015.02.02 08:26:52.083,1.33166,1.33177,3.37,1.20
2015.02.02 08:26:52.645,1.33166,1.33176,1.50,1.37
2015.02.02 08:26:52.949,1.33164,1.33171,1.37,1.37
2015.02.02 08:26:52.999,1.33163,1.33171,1.87,1.37
2015.02.02 08:26:53.854,1.33161,1.33171,4.01,1.00
2015.02.02 08:26:54.058,1.33162,1.33171,1.20,1.87
2015.02.02 08:26:55.170,1.33161,1.33171,1.95,2.81
2015.02.02 08:26:55.424,1.33154,1.33159,2.25,1.00
2015.02.02 08:26:55.475,1.33153,1.33157,1.50,1.20
2015.02.02 08:26:55.525,1.33147,1.33157,1.10,1.20
2015.02.02 08:26:55.576,1.33145,1.33154,1.12,1.29
2015.02.02 08:26:55.677,1.33143,1.33152,3.00,1.25
2015.02.02 08:26:56.484,1.33142,1.33152,2.59,1.20
2015.02.02 08:26:56.989,1.33144,1.33153,1.00,2.14
2015.02.02 08:26:57.529,1.33144,1.33154,1.27,1.09
2015.02.02 08:26:57.776,1.33146,1.33155,1.00,1.69
2015.02.02 08:26:58.282,1.33146,1.33155,1.00,2.06
2015.02.02 08:26:58.797,1.33145,1.33155,1.87,2.06
2015.02.02 08:26:59.809,1.33148,1.33155,1.37,1.50
2015.02.02 08:27:00.112,1.33153,1.33161,1.00,1.00
2015.02.02 08:27:00.162,1.33155,1.33161,1.00,1.00
2015.02.02 08:27:00.567,1.33156,1.33164,1.00,1.50
2015.02.02 08:27:01.898,1.33156,1.33164,1.37,1.69
2015.02.02 08:27:01.999,1.33159,1.33164,1.00,1.50
2015.02.02 08:27:02.101,1.33162,1.33169,1.37,1.10
2015.02.02 08:27:02.203,1.33165,1.3317,1.50,1.00
2015.02.02 08:27:02.405,1.33167,1.33175,1.00,2.62
2015.02.02 08:27:02.456,1.33167,1.33175,1.62,2.62
2015.02.02 08:27:02.810,1.33173,1.33175,1.00,1.50
2015.02.02 08:27:02.861,1.33173,1.33178,1.37,1.00
2015.02.02 08:27:03.013,1.33168,1.33178,2.25,1.00
2015.02.02 08:27:03.547,1.33168,1.33178,1.75,2.81
2015.02.02 08:27:03.802,1.33173,1.33178,1.00,1.50
2015.02.02 08:27:04.104,1.3318,1.33185,1.00,1.27
2015.02.02 08:27:07.285,1.33176,1.33185,1.75,2.77
2015.02.02 08:27:07.336,1.33175,1.33183,1.75,1.19
2015.02.02 08:27:07.386,1.33175,1.33182,1.00,2.06
2015.02.02 08:27:07.907,1.33175,1.3318,1.00,1.00
2015.02.02 08:27:08.107,1.33175,1.3318,1.00,2.06
2015.02.02 08:27:08.208,1.3317,1.3318,1.45,3.19
2015.02.02 08:27:08.511,1.33168,1.33177,1.39,1.37
2015.02.02 08:27:09.003,1.33169,1.33177,1.50,1.37
2015.02.02 08:27:09.310,1.33169,1.33177,1.50,1.12
2015.02.02 08:27:10.280,1.33168,1.33177,2.32,1.37
2015.02.02 08:27:10.533,1.33164,1.33171,1.75,1.00
2015.02.02 08:27:10.584,1.33164,1.33172,1.00,1.12
2015.02.02 08:27:10.635,1.33161,1.33172,2.25,1.31
2015.02.02 08:27:10.887,1.33161,1.33169,2.25,1.07
2015.02.02 08:27:11.400,1.33164,1.33169,1.50,1.07
2015.02.02 08:27:11.451,1.33164,1.33171,1.50,1.07
2015.02.02 08:27:11.553,1.33164,1.33175,1.50,2.81
2015.02.02 08:27:12.059,1.33166,1.33175,1.00,1.50
2015.02.02 08:27:12.581,1.33166,1.33175,1.00,1.87
2015.02.02 08:27:13.505,1.33167,1.33175,1.00,1.87
2015.02.02 08:27:14.525,1.33167,1.33175,1.37,1.87
2015.02.02 08:27:15.083,1.33169,1.33175,1.00,1.45
2015.02.02 08:27:15.587,1.33169,1.33175,1.12,1.45
2015.02.02 08:27:17.742,1.33169,1.33174,1.75,1.10
2015.02.02 08:27:17.944,1.33175,1.33184,1.87,3.45
2015.02.02 08:27:18.046,1.33177,1.33184,1.12,1.95
2015.02.02 08:27:18.350,1.33177,1.33185,4.12,1.07
2015.02.02 08:27:18.860,1.33178,1.33186,1.37,1.45
2015.02.02 08:27:20.270,1.33178,1.33186,1.50,1.95
2015.02.02 08:27:20.532,1.33182,1.33186,1.87,1.07
2015.02.02 08:27:20.836,1.33192,1.33196,1.62,1.00
2015.02.02 08:27:20.887,1.33192,1.33199,1.69,1.50
2015.02.02 08:27:20.937,1.33192,1.33199,2.44,1.50
2015.02.02 08:27:21.139,1.33192,1.33201,2.44,1.07
2015.02.02 08:27:21.240,1.33192,1.33202,2.44,1.27
2015.02.02 08:27:22.188,1.33192,1.33202,2.44,1.57
2015.02.02 08:27:22.441,1.33188,1.33193,1.00,1.37
2015.02.02 08:27:22.747,1.33186,1.33195,1.12,2.59
2015.02.02 08:27:23.253,1.33185,1.33193,1.00,1.20
2015.02.02 08:27:23.786,1.33186,1.33192,1.00,1.39
2015.02.02 08:27:24.344,1.33185,1.33192,1.00,1.39
2015.02.02 08:27:24.902,1.33185,1.33192,1.37,1.39
2015.02.02 08:27:25.407,1.33185,1.33192,1.12,1.47
2015.02.02 08:27:26.028,1.33185,1.33192,1.12,1.57
2015.02.02 08:27:26.133,1.33187,1.33192,1.00,1.57
2015.02.02 08:27:26.439,1.33187,1.3319,1.00,1.00
2015.02.02 08:27:26.902,1.33186,1.3319,1.00,1.10
2015.02.02 08:27:27.407,1.33186,1.3319,1.00,1.20
2015.02.02 08:27:27.877,1.33188,1.3319,1.00,1.07
2015.02.02 08:27:28.079,1.3319,1.33195,3.56,1.07
2015.02.02 08:27:28.130,1.33191,1.33195,1.37,1.07
2015.02.02 08:27:28.181,1.33191,1.33198,1.37,1.07
2015.02.02 08:27:28.282,1.33191,1.332,1.50,2.25
2015.02.02 08:27:28.333,1.33193,1.332,1.00,2.25
2015.02.02 08:27:28.434,1.33191,1.33199,1.00,1.50
2015.02.02 08:27:28.788,1.33194,1.33199,1.00,1.50
2015.02.02 08:27:29.312,1.33195,1.33199,1.00,1.50
2015.02.02 08:27:30.034,1.33195,1.33202,1.50,1.07
2015.02.02 08:27:30.337,1.33195,1.33201,1.00,1.20
2015.02.02 08:27:30.999,1.33196,1.332,1.00,1.07
2015.02.02 08:27:31.151,1.33197,1.33203,1.12,2.25
2015.02.02 08:27:31.687,1.33196,1.33203,1.50,2.62
2015.02.02 08:27:32.923,1.33195,1.33203,1.50,2.62
2015.02.02 08:27:34.319,1.33195,1.33201,1.00,1.50
2015.02.02 08:27:34.825,1.33196,1.33201,1.00,1.50
2015.02.02 08:27:35.359,1.33197,1.33201,1.00,1.50
2015.02.02 08:27:35.912,1.33196,1.33201,1.00,1.50
2015.02.02 08:27:36.217,1.332,1.33203,1.50,1.20
2015.02.02 08:27:36.420,1.332,1.33209,3.37,1.76
2015.02.02 08:27:36.471,1.332,1.33209,4.87,1.76
2015.02.02 08:27:36.572,1.33205,1.33209,1.12,1.57
2015.02.02 08:27:36.673,1.33206,1.3321,1.75,1.35
2015.02.02 08:27:36.774,1.33206,1.33212,2.25,1.07
2015.02.02 08:27:36.876,1.33212,1.33215,2.17,1.50
2015.02.02 08:27:36.977,1.33214,1.33217,1.50,1.00
2015.02.02 08:27:37.078,1.33216,1.33217,1.00,1.00
2015.02.02 08:27:37.298,1.33216,1.33218,1.50,1.50
2015.02.02 08:27:37.804,1.33216,1.33221,3.67,1.35
2015.02.02 08:27:37.856,1.33222,1.33224,1.00,1.50
2015.02.02 08:27:37.959,1.33223,1.33225,4.35,1.07
2015.02.02 08:27:38.060,1.33225,1.33228,1.00,1.50
2015.02.02 08:27:38.565,1.33226,1.33229,1.37,1.35
2015.02.02 08:27:39.193,1.33226,1.33229,1.37,1.50
2015.02.02 08:27:39.970,1.33226,1.3323,1.75,1.35
2015.02.02 08:27:40.174,1.33228,1.33233,1.37,1.50
2015.02.02 08:27:40.225,1.33231,1.33233,1.37,1.35
2015.02.02 08:27:40.275,1.33232,1.33235,1.00,1.50
2015.02.02 08:27:40.730,1.33233,1.33237,1.00,1.50
2015.02.02 08:27:40.933,1.33233,1.33239,1.00,1.50
2015.02.02 08:27:44.445,1.3323,1.33239,1.00,2.25
2015.02.02 08:27:44.547,1.33229,1.33236,1.00,1.20
2015.02.02 08:27:44.648,1.33224,1.33233,4.24,1.12
2015.02.02 08:27:44.901,1.33227,1.33233,1.00,1.50
2015.02.02 08:27:45.002,1.33228,1.33235,1.12,1.50
2015.02.02 08:27:45.103,1.3323,1.33235,1.00,1.50
2015.02.02 08:27:45.407,1.33233,1.3324,1.00,1.50
2015.02.02 08:27:45.458,1.33233,1.3324,1.00,1.50
2015.02.02 08:27:45.963,1.33234,1.3324,1.00,1.50
2015.02.02 08:27:46.493,1.33233,1.33241,1.12,1.50
2015.02.02 08:27:47.007,1.33234,1.33241,1.00,1.50
2015.02.02 08:27:47.522,1.33234,1.33242,1.00,1.07
2015.02.02 08:27:48.097,1.33234,1.33242,1.00,1.76
2015.02.02 08:27:48.148,1.33231,1.33239,1.57,1.00
2015.02.02 08:27:48.199,1.33231,1.33239,1.20,1.19
2015.02.02 08:27:48.300,1.33228,1.33237,1.00,2.06
2015.02.02 08:27:48.401,1.33226,1.33234,3.37,1.50
2015.02.02 08:27:49.111,1.33228,1.33234,1.12,1.50
2015.02.02 08:27:49.414,1.33237,1.33245,1.75,1.10
2015.02.02 08:27:49.465,1.3324,1.33245,1.87,1.10
2015.02.02 08:27:49.617,1.33241,1.33247,1.00,1.00
2015.02.02 08:27:50.138,1.33241,1.33249,1.12,1.69
2015.02.02 08:27:50.239,1.33241,1.33249,1.75,1.69
2015.02.02 08:27:50.543,1.3324,1.33249,1.75,2.81
2015.02.02 08:27:50.644,1.3324,1.33248,1.75,1.27
2015.02.02 08:27:50.746,1.3324,1.33248,1.00,1.27
2015.02.02 08:27:51.017,1.3324,1.33248,1.00,1.20
