2015.02.11 23:25:21.675,1.35963,1.35976,1.75,1.00
2015.02.11 23:25:22.415,1.35962,1.35979,1.87,1.75
2015.02.11 23:25:22.735,1.35963,1.35978,1.12,1.37
2015.02.11 23:25:23.194,1.35963,1.35975,1.12,3.00
2015.02.11 23:25:23.396,1.35963,1.35973,1.12,1.00
2015.02.11 23:25:25.799,1.35963,1.35976,1.12,4.50
2015.02.11 23:25:27.029,1.35963,1.35976,1.12,3.37
2015.02.11 23:25:32.510,1.35963,1.35976,1.12,1.50
2015.02.11 23:25:32.813,1.35954,1.35966,1.87,2.62
2015.02.11 23:25:32.914,1.35955,1.3596,1.57,1.00
2015.02.11 23:25:32.979,1.35954,1.35966,1.87,2.25
2015.02.11 23:25:33.232,1.35955,1.35961,1.87,1.00
2015.02.11 23:25:33.536,1.35955,1.35965,1.87,1.00
2015.02.11 23:25:34.350,1.35955,1.35966,1.12,1.12
2015.02.11 23:25:34.614,1.35955,1.3596,1.87,1.00
2015.02.11 23:25:35.542,1.3596,1.35965,1.12,1.00
2015.02.11 23:25:35.644,1.3596,1.3597,1.37,2.62
2015.02.11 23:25:35.745,1.3596,1.35965,1.00,1.00
2015.02.11 23:25:36.099,1.3596,1.3597,1.37,1.12
2015.02.11 23:25:36.610,1.35959,1.35966,1.87,1.00
2015.02.11 23:25:37.168,1.3596,1.35965,1.57,1.00
2015.02.11 23:25:37.704,1.35959,1.35966,1.87,1.00
2015.02.11 23:25:38.344,1.3596,1.35965,1.57,1.00
2015.02.11 23:25:40.662,1.35959,1.3597,1.87,1.37
2015.02.11 23:25:40.941,1.3596,1.3597,1.57,1.00
2015.02.11 23:25:42.812,1.35958,1.35974,1.75,1.37
2015.02.11 23:25:43.344,1.35959,1.35974,1.50,1.75
2015.02.11 23:25:45.752,1.35959,1.35971,2.25,2.62
2015.02.11 23:25:46.271,1.35959,1.35974,2.25,1.37
2015.02.11 23:25:46.455,1.35959,1.35974,2.25,1.12
2015.02.11 23:25:46.558,1.35959,1.3597,2.25,2.25
2015.02.11 23:25:47.127,1.35959,1.3597,2.25,2.62
2015.02.11 23:25:47.380,1.35959,1.35971,2.25,1.87
2015.02.11 23:25:47.431,1.35959,1.35971,1.50,1.87
2015.02.11 23:25:47.533,1.35959,1.3597,1.75,1.50
2015.02.11 23:25:49.948,1.35958,1.3597,1.75,2.25
2015.02.11 23:25:50.270,1.35958,1.3597,1.87,1.75
2015.02.11 23:25:57.199,1.35958,1.35968,1.87,1.00
2015.02.11 23:25:58.079,1.35958,1.3597,1.87,1.75
2015.02.11 23:25:59.373,1.35958,1.35963,1.87,1.00
2015.02.11 23:25:59.525,1.35957,1.35963,1.75,1.50
2015.02.11 23:26:01.267,1.35957,1.35968,1.12,1.50
2015.02.11 23:26:03.255,1.35957,1.35963,1.12,1.00
2015.02.11 23:26:04.356,1.35956,1.35963,2.25,1.50
2015.02.11 23:26:05.345,1.35956,1.35959,2.10,1.00
2015.02.11 23:26:05.686,1.35958,1.35963,1.12,1.00
2015.02.11 23:26:06.759,1.35956,1.3596,1.05,1.87
2015.02.11 23:26:06.862,1.35945,1.35961,1.20,1.50
2015.02.11 23:26:07.014,1.35941,1.3596,1.00,1.12
2015.02.11 23:26:07.115,1.35941,1.35961,1.00,2.32
2015.02.11 23:26:07.678,1.35941,1.35961,1.12,1.45
2015.02.11 23:26:07.780,1.35941,1.35957,1.00,1.00
2015.02.11 23:26:08.083,1.35937,1.35951,2.25,1.00
2015.02.11 23:26:08.185,1.35933,1.35951,1.87,1.00
2015.02.11 23:26:08.337,1.3593,1.35951,1.75,1.00
2015.02.11 23:26:08.590,1.3593,1.35947,1.12,1.00
2015.02.11 23:26:08.908,1.3593,1.35947,1.12,1.75
2015.02.11 23:26:09.733,1.35929,1.35947,1.75,1.75
2015.02.11 23:26:11.413,1.3593,1.35952,1.87,1.37
2015.02.11 23:26:15.411,1.3593,1.35952,1.45,1.75
2015.02.11 23:26:16.229,1.3593,1.35952,1.45,1.37
2015.02.11 23:26:16.435,1.35932,1.35953,1.12,2.25
2015.02.11 23:26:16.908,1.3593,1.35952,1.12,1.50
2015.02.11 23:26:17.009,1.3593,1.35952,1.12,1.75
2015.02.11 23:26:17.809,1.3593,1.35952,1.12,1.75
2015.02.11 23:26:18.334,1.3593,1.35952,1.12,1.75
2015.02.11 23:26:19.149,1.3593,1.3595,1.50,2.25
2015.02.11 23:26:20.098,1.3593,1.35943,1.50,1.00
2015.02.11 23:26:20.300,1.35923,1.35943,1.50,1.37
2015.02.11 23:26:20.351,1.35923,1.35943,1.12,1.75
2015.02.11 23:26:20.402,1.35921,1.35944,1.87,2.40
2015.02.11 23:26:20.531,1.35919,1.35941,1.45,1.20
2015.02.11 23:26:20.950,1.3592,1.35942,1.50,1.75
2015.02.11 23:26:21.849,1.3592,1.35937,1.45,1.12
2015.02.11 23:26:24.253,1.3592,1.35942,1.45,1.75
2015.02.11 23:26:24.795,1.3592,1.35942,1.45,1.37
2015.02.11 23:26:25.988,1.35922,1.35942,1.00,1.37
2015.02.11 23:26:26.894,1.35922,1.35943,1.00,1.12
2015.02.11 23:26:27.379,1.35922,1.35945,1.00,4.12
2015.02.11 23:26:27.430,1.35922,1.35936,1.00,1.00
2015.02.11 23:26:27.582,1.35915,1.35933,1.10,1.00
2015.02.11 23:26:27.683,1.35912,1.35933,1.12,1.75
2015.02.11 23:26:27.885,1.3591,1.3593,1.65,1.75
2015.02.11 23:26:27.986,1.3591,1.35926,1.07,1.12
2015.02.11 23:26:28.138,1.35908,1.35926,1.00,1.87
2015.02.11 23:26:28.189,1.35908,1.35926,1.00,1.57
2015.02.11 23:26:28.290,1.35906,1.35926,1.00,1.57
2015.02.11 23:26:28.391,1.35906,1.35929,1.00,2.02
2015.02.11 23:26:28.492,1.35905,1.35926,1.20,1.37
2015.02.11 23:26:28.795,1.35905,1.35926,1.87,1.37
2015.02.11 23:26:29.104,1.35908,1.35926,1.12,1.00
2015.02.11 23:26:29.155,1.35908,1.35928,1.12,1.12
2015.02.11 23:26:29.307,1.35913,1.35935,1.75,1.50
2015.02.11 23:26:29.357,1.35913,1.35935,1.75,1.50
2015.02.11 23:26:30.142,1.35913,1.35939,1.87,1.50
2015.02.11 23:26:30.293,1.3591,1.35939,1.12,1.37
2015.02.11 23:26:30.711,1.35912,1.35939,1.12,1.87
2015.02.11 23:26:31.424,1.35912,1.35939,1.50,1.87
2015.02.11 23:26:31.938,1.35912,1.35939,1.87,1.75
2015.02.11 23:26:32.451,1.35912,1.35938,1.87,1.50
2015.02.11 23:26:32.739,1.35911,1.35937,2.40,1.37
2015.02.11 23:26:32.840,1.35915,1.35937,1.07,1.47
2015.02.11 23:26:32.942,1.35911,1.35937,3.00,1.57
2015.02.11 23:26:33.043,1.35914,1.35937,1.12,1.37
2015.02.11 23:26:33.617,1.35914,1.35937,1.12,1.37
2015.02.11 23:26:33.952,1.35913,1.35929,1.12,1.75
2015.02.11 23:26:34.003,1.35913,1.35929,1.12,1.00
2015.02.11 23:26:34.054,1.3591,1.35935,1.27,1.57
2015.02.11 23:26:34.105,1.3591,1.35933,1.65,1.75
2015.02.11 23:26:34.307,1.35908,1.35929,1.75,1.12
2015.02.11 23:26:34.459,1.35909,1.35928,1.12,1.00
2015.02.11 23:26:34.611,1.35909,1.35928,1.20,1.50
2015.02.11 23:26:34.712,1.35905,1.3593,2.62,1.75
2015.02.11 23:26:34.813,1.35914,1.35926,1.60,1.00
2015.02.11 23:26:34.864,1.35914,1.3593,1.60,1.37
2015.02.11 23:26:34.965,1.35911,1.35925,1.68,1.00
2015.02.11 23:26:35.016,1.35906,1.35925,1.87,1.00
2015.02.11 23:26:35.168,1.3591,1.35929,1.12,1.37
2015.02.11 23:26:35.370,1.3591,1.35933,1.20,1.95
2015.02.11 23:26:35.472,1.35908,1.35933,1.12,1.95
2015.02.11 23:26:35.523,1.35911,1.35925,1.10,1.00
2015.02.11 23:26:35.826,1.35913,1.35927,1.00,1.00
2015.02.11 23:26:36.129,1.35909,1.35923,1.20,1.00
2015.02.11 23:26:36.432,1.35915,1.35928,1.00,1.00
2015.02.11 23:26:36.735,1.35915,1.35927,1.75,1.00
2015.02.11 23:26:37.290,1.35914,1.35926,3.00,1.00
2015.02.11 23:26:37.492,1.35915,1.3593,1.50,1.12
2015.02.11 23:26:37.745,1.35916,1.35932,1.20,1.50
2015.02.11 23:26:37.796,1.35917,1.35932,1.12,1.50
2015.02.11 23:26:38.220,1.35917,1.35932,1.75,1.87
2015.02.11 23:26:38.674,1.35914,1.35934,1.12,1.50
2015.02.11 23:26:39.210,1.35914,1.35935,1.12,1.37
2015.02.11 23:26:39.719,1.35914,1.35935,1.75,1.87
2015.02.11 23:26:40.239,1.35914,1.35925,1.75,1.37
2015.02.11 23:26:40.340,1.35907,1.35923,1.50,1.75
2015.02.11 23:26:40.543,1.35901,1.3592,1.12,1.12
2015.02.11 23:26:40.644,1.35906,1.35925,1.75,1.75
2015.02.11 23:26:40.745,1.35906,1.35926,1.75,1.50
2015.02.11 23:26:40.897,1.35906,1.35927,1.75,3.00
2015.02.11 23:26:41.415,1.35906,1.35927,1.75,2.25
2015.02.11 23:26:41.928,1.35907,1.35925,1.12,1.12
2015.02.11 23:26:42.487,1.35907,1.35929,1.75,2.25
2015.02.11 23:26:43.022,1.35908,1.35924,1.75,1.00
2015.02.11 23:26:43.826,1.35909,1.35931,1.75,1.75
2015.02.11 23:26:43.928,1.35909,1.3593,1.75,1.12
2015.02.11 23:26:44.482,1.35908,1.35929,1.75,1.75
2015.02.11 23:26:45.861,1.35908,1.35929,1.75,1.75
2015.02.11 23:26:46.367,1.35907,1.35929,1.12,1.75
2015.02.11 23:26:47.546,1.35907,1.35929,1.75,1.75
2015.02.11 23:26:47.748,1.35909,1.35932,1.75,1.75
2015.02.11 23:26:48.299,1.3591,1.35929,1.12,1.00
2015.02.11 23:26:49.268,1.3591,1.35931,1.12,1.75
2015.02.11 23:26:49.776,1.3591,1.35933,1.12,1.75
2015.02.11 23:26:49.882,1.35913,1.35933,1.75,1.75
2015.02.11 23:26:49.985,1.35913,1.35933,1.75,1.37
2015.02.11 23:26:50.188,1.35913,1.35926,1.75,1.00
2015.02.11 23:26:53.277,1.35913,1.3593,1.75,1.00
2015.02.11 23:26:53.379,1.35913,1.35935,1.75,1.12
2015.02.11 23:26:54.806,1.35914,1.35931,1.75,1.00
2015.02.11 23:26:55.575,1.35914,1.35935,1.87,1.00
2015.02.11 23:26:56.089,1.35914,1.35934,1.75,1.00
2015.02.11 23:26:58.198,1.35915,1.35939,1.50,1.00
2015.02.11 23:26:58.299,1.35915,1.35935,1.50,1.00
2015.02.11 23:26:58.601,1.35916,1.35935,1.75,1.37
2015.02.11 23:26:58.753,1.35916,1.35938,1.75,1.00
2015.02.11 23:26:58.854,1.35916,1.35938,1.75,1.87
2015.02.11 23:26:59.159,1.35919,1.35935,1.75,1.37
2015.02.11 23:26:59.462,1.35919,1.35938,1.75,1.37
2015.02.11 23:26:59.563,1.35916,1.35935,1.12,1.37
2015.02.11 23:26:59.953,1.35916,1.35935,1.12,1.37
2015.02.11 23:27:00.054,1.35916,1.35937,1.75,1.37
2015.02.11 23:27:00.307,1.35918,1.35939,1.12,1.37
2015.02.11 23:27:00.813,1.35919,1.35937,1.75,1.00
2015.02.11 23:27:01.286,1.35922,1.35944,1.10,1.12
2015.02.11 23:27:01.396,1.35922,1.35946,1.10,2.25
2015.02.11 23:27:01.599,1.35925,1.35945,1.00,1.12
2015.02.11 23:27:01.700,1.35922,1.35945,1.10,1.37
2015.02.11 23:27:02.003,1.35926,1.35945,1.00,1.00
2015.02.11 23:27:02.306,1.35923,1.35943,1.12,1.00
2015.02.11 23:27:03.244,1.35928,1.35942,1.00,1.00
2015.02.11 23:27:03.520,1.35924,1.35943,1.20,1.00
2015.02.11 23:27:03.571,1.35924,1.35943,1.82,1.00
2015.02.11 23:27:03.621,1.35924,1.35948,1.45,1.37
2015.02.11 23:27:04.216,1.35926,1.35949,1.12,1.37
2015.02.11 23:27:04.398,1.35926,1.35949,1.00,1.37
2015.02.11 23:27:04.701,1.35923,1.35945,1.50,1.87
2015.02.11 23:27:04.752,1.35921,1.35945,1.12,1.87
2015.02.11 23:27:05.291,1.35921,1.35942,1.12,1.75
2015.02.11 23:27:06.323,1.35922,1.35944,1.20,1.75
2015.02.11 23:27:08.924,1.3592,1.35937,1.12,1.00
2015.02.11 23:27:09.439,1.3592,1.35941,1.12,1.12
2015.02.11 23:27:10.165,1.3592,1.35945,1.12,2.62
2015.02.11 23:27:10.519,1.3592,1.35945,1.12,1.87
2015.02.11 23:27:11.179,1.3592,1.35945,1.12,1.87
2015.02.11 23:27:11.229,1.35923,1.35945,1.75,2.25
2015.02.11 23:27:11.757,1.35924,1.35945,1.75,1.50
2015.02.11 23:27:12.281,1.35924,1.35945,1.75,1.50
2015.02.11 23:27:13.889,1.35924,1.35941,1.75,1.37
2015.02.11 23:27:14.092,1.35927,1.35941,1.75,1.00
2015.02.11 23:27:14.193,1.35927,1.35944,1.75,1.37
2015.02.11 23:27:14.294,1.35919,1.35944,1.75,1.37
2015.02.11 23:27:14.597,1.35918,1.35943,1.50,1.75
2015.02.11 23:27:14.698,1.35918,1.3594,1.45,1.37
2015.02.11 23:27:14.799,1.35916,1.35941,1.20,1.50
2015.02.11 23:27:15.337,1.35916,1.35941,1.07,1.37
2015.02.11 23:27:15.844,1.35916,1.35941,1.45,1.12
2015.02.11 23:27:16.203,1.35915,1.35942,1.12,1.75
2015.02.11 23:27:16.716,1.35915,1.35941,1.12,1.75
2015.02.11 23:27:16.818,1.35917,1.3594,1.12,1.75
2015.02.11 23:27:17.122,1.35919,1.3594,1.12,1.12
2015.02.11 23:27:18.333,1.35919,1.35941,1.12,1.12
2015.02.11 23:27:18.844,1.35917,1.35937,1.12,1.00
2015.02.11 23:27:18.950,1.35917,1.35939,1.12,1.12
2015.02.11 23:27:19.405,1.35917,1.35943,1.12,1.82
2015.02.11 23:27:19.788,1.35916,1.35944,1.12,2.25
2015.02.11 23:27:19.897,1.35916,1.3594,1.12,1.37
2015.02.11 23:27:21.180,1.35916,1.35941,1.75,1.12
2015.02.11 23:27:21.968,1.35916,1.35941,1.75,1.12
2015.02.11 23:27:22.308,1.35917,1.35941,1.12,1.50
2015.02.11 23:27:22.833,1.35917,1.35938,1.12,1.12
2015.02.11 23:27:23.209,1.35918,1.35938,1.12,1.12
2015.02.11 23:27:23.520,1.35921,1.35938,1.12,1.00
2015.02.11 23:27:23.672,1.35923,1.35945,1.50,1.20
2015.02.11 23:27:24.177,1.35921,1.35947,1.12,2.20
2015.02.11 23:27:24.228,1.35922,1.35945,1.12,1.00
2015.02.11 23:27:24.585,1.35925,1.35948,1.12,2.20
2015.02.11 23:27:25.637,1.35925,1.35948,1.87,1.27
2015.02.11 23:27:25.768,1.35925,1.35948,1.45,1.27
2015.02.11 23:27:25.888,1.35925,1.35943,1.45,1.00
2015.02.11 23:27:26.097,1.35925,1.35948,1.45,1.27
2015.02.11 23:27:26.148,1.35925,1.35948,1.12,1.27
2015.02.11 23:27:26.483,1.35925,1.35947,1.12,1.37
2015.02.11 23:27:27.104,1.35925,1.35947,1.12,1.37
2015.02.11 23:27:27.612,1.35925,1.35948,1.12,1.57
2015.02.11 23:27:27.723,1.35925,1.35948,1.12,1.27
2015.02.11 23:27:28.273,1.35922,1.35947,1.12,1.45
2015.02.11 23:27:28.324,1.35922,1.35945,1.12,1.00
2015.02.11 23:27:28.829,1.35922,1.35947,1.12,1.57
2015.02.11 23:27:29.337,1.35922,1.35947,1.12,1.57
2015.02.11 23:27:29.540,1.35922,1.35948,1.12,1.50
2015.02.11 23:27:30.052,1.35923,1.35948,1.57,1.87
2015.02.11 23:27:30.566,1.35922,1.35947,1.87,1.45
2015.02.11 23:27:31.112,1.35923,1.35947,1.95,1.07
2015.02.11 23:27:31.163,1.35922,1.35947,1.50,1.07
2015.02.11 23:27:31.483,1.35923,1.35948,2.32,1.12
2015.02.11 23:27:32.658,1.35923,1.35948,2.32,1.50
2015.02.11 23:27:32.759,1.35923,1.35948,1.57,1.50
2015.02.11 23:27:33.934,1.35922,1.35949,1.50,1.87
2015.02.11 23:27:34.443,1.35924,1.35949,1.12,1.45
2015.02.11 23:27:34.545,1.35924,1.35949,1.12,1.82
2015.02.11 23:27:34.748,1.35921,1.35947,1.12,2.32
2015.02.11 23:27:34.849,1.35922,1.35947,1.07,1.82
2015.02.11 23:27:35.372,1.3592,1.35944,1.45,1.20
2015.02.11 23:27:35.894,1.3592,1.35944,1.07,1.20
2015.02.11 23:27:36.397,1.3592,1.35945,1.45,1.82
2015.02.11 23:27:36.908,1.3592,1.35939,1.45,1.12
2015.02.11 23:27:37.416,1.3592,1.35939,1.45,1.12
2015.02.11 23:27:38.455,1.3592,1.35939,1.45,1.12
2015.02.11 23:27:39.487,1.35919,1.35939,1.12,2.25
2015.02.11 23:27:39.790,1.3592,1.35939,1.45,1.50
2015.02.11 23:27:40.292,1.3592,1.35935,1.87,1.00
2015.02.11 23:27:42.046,1.3592,1.35935,1.45,1.12
2015.02.11 23:27:42.436,1.35924,1.35937,1.00,1.37
2015.02.11 23:27:42.741,1.35925,1.35938,2.25,1.00
2015.02.11 23:27:43.044,1.35928,1.35938,1.75,1.00
2015.02.11 23:27:43.546,1.35928,1.35939,1.75,1.87
2015.02.11 23:27:44.077,1.35928,1.35939,1.75,1.87
2015.02.11 23:27:44.623,1.35928,1.35939,1.75,1.00
2015.02.11 23:27:45.327,1.35929,1.35941,2.25,1.00
2015.02.11 23:27:45.378,1.3593,1.35943,1.07,1.00
2015.02.11 23:27:45.428,1.35932,1.35946,1.75,3.00
2015.02.11 23:27:46.369,1.35932,1.35946,1.12,1.87
2015.02.11 23:27:46.722,1.35932,1.35937,1.12,1.00
2015.02.11 23:27:46.925,1.35925,1.35935,1.75,1.87
2015.02.11 23:27:47.026,1.35925,1.35935,1.75,1.00
2015.02.11 23:27:47.077,1.35929,1.35935,1.12,1.00
2015.02.11 23:27:47.398,1.35929,1.35937,1.12,1.37
2015.02.11 23:27:47.499,1.35929,1.35934,1.12,1.00
2015.02.11 23:27:47.600,1.35929,1.35932,1.12,1.00
2015.02.11 23:27:47.651,1.35925,1.35932,1.50,1.00
2015.02.11 23:27:47.702,1.35924,1.35936,2.62,1.00
2015.02.11 23:27:48.705,1.35924,1.35935,1.12,1.00
2015.02.11 23:27:49.318,1.35925,1.35936,1.12,1.00
2015.02.11 23:27:49.846,1.35925,1.35935,1.12,1.00
2015.02.11 23:27:50.708,1.35925,1.35936,1.12,1.50
2015.02.11 23:27:50.880,1.35925,1.35935,1.12,1.87
2015.02.11 23:27:51.316,1.35925,1.3593,1.12,1.12
2015.02.11 23:27:51.467,1.35922,1.3593,1.87,1.12
2015.02.11 23:27:51.972,1.35921,1.3593,1.75,1.00
2015.02.11 23:27:53.737,1.35921,1.35929,1.75,1.00
2015.02.11 23:27:55.795,1.35921,1.3593,1.75,1.50
2015.02.11 23:27:56.149,1.35922,1.35927,1.75,1.00
2015.02.11 23:27:56.351,1.35922,1.35929,1.75,1.00
2015.02.11 23:27:56.553,1.35921,1.35929,1.50,1.00
2015.02.11 23:27:56.655,1.35923,1.35929,1.12,1.00
2015.02.11 23:27:58.055,1.35924,1.35935,2.25,1.50
2015.02.11 23:27:58.206,1.35927,1.35935,1.75,1.87
2015.02.11 23:27:58.308,1.35926,1.35935,1.75,1.37
2015.02.11 23:27:58.560,1.35927,1.35932,1.75,1.00
2015.02.11 23:27:59.318,1.35928,1.35935,1.20,1.37
2015.02.11 23:27:59.830,1.35929,1.35935,1.20,1.00
2015.02.11 23:28:00.388,1.35929,1.35935,1.50,1.00
2015.02.11 23:28:00.643,1.35929,1.35937,1.50,1.00
2015.02.11 23:28:00.845,1.3593,1.35937,1.12,1.12
2015.02.11 23:28:01.166,1.35928,1.35933,1.12,1.00
2015.02.11 23:28:01.267,1.35925,1.35933,2.25,1.00
2015.02.11 23:28:01.502,1.35927,1.35933,1.75,1.00
2015.02.11 23:28:01.755,1.35927,1.35935,1.75,1.00
2015.02.11 23:28:02.260,1.35927,1.35936,1.75,1.87
2015.02.11 23:28:02.786,1.35927,1.35936,2.25,1.50
2015.02.11 23:28:03.393,1.35927,1.35934,2.25,1.00
2015.02.11 23:28:05.599,1.35927,1.35935,1.75,3.75
2015.02.11 23:28:06.320,1.35928,1.35937,1.50,1.37
2015.02.11 23:28:06.761,1.35927,1.35934,1.75,1.00
2015.02.11 23:28:07.086,1.35931,1.35935,1.75,1.00
2015.02.11 23:28:07.870,1.3593,1.35935,1.37,1.00
2015.02.11 23:28:08.510,1.3593,1.35935,1.27,1.00
2015.02.11 23:28:08.560,1.3593,1.35935,1.95,1.00
2015.02.11 23:28:09.540,1.35932,1.35934,1.35,1.00
2015.02.11 23:28:09.845,1.3593,1.35933,1.00,1.00
2015.02.11 23:28:09.897,1.35926,1.3593,1.75,1.00
2015.02.11 23:28:10.411,1.35928,1.3593,1.20,1.00
2015.02.11 23:28:10.997,1.35927,1.35936,1.87,1.12
2015.02.11 23:28:11.646,1.35927,1.35932,1.87,1.00
2015.02.11 23:28:11.850,1.35928,1.35934,1.85,1.00
2015.02.11 23:28:12.356,1.35926,1.35932,1.12,1.00
2015.02.11 23:28:12.710,1.35924,1.35932,1.75,1.00
2015.02.11 23:28:12.812,1.35924,1.35929,1.75,1.00
2015.02.11 23:28:13.115,1.35922,1.35927,1.75,1.00
2015.02.11 23:28:13.418,1.35924,1.35932,1.12,1.00
2015.02.11 23:28:13.721,1.35926,1.35935,1.12,1.37
2015.02.11 23:28:14.227,1.35927,1.35937,1.50,1.37
2015.02.11 23:28:14.480,1.35923,1.35928,1.50,1.00
2015.02.11 23:28:14.682,1.35926,1.35929,1.12,1.00
2015.02.11 23:28:14.785,1.35927,1.35932,1.10,1.00
2015.02.11 23:28:14.835,1.35927,1.35932,1.37,1.00
2015.02.11 23:28:14.887,1.35928,1.35934,1.20,1.00
2015.02.11 23:28:14.988,1.35928,1.35941,1.20,1.75
2015.02.11 23:28:15.039,1.35928,1.35941,1.50,1.50
2015.02.11 23:28:15.090,1.35933,1.35944,1.00,2.25
2015.02.11 23:28:15.343,1.35939,1.35955,1.00,2.25
2015.02.11 23:28:15.394,1.35946,1.35956,1.00,2.25
2015.02.11 23:28:15.445,1.35947,1.35956,1.00,1.87
2015.02.11 23:28:15.496,1.35947,1.35956,1.00,1.00
2015.02.11 23:28:15.547,1.35947,1.35961,1.00,1.00
2015.02.11 23:28:15.699,1.35953,1.35961,1.00,1.00
2015.02.11 23:28:15.751,1.35953,1.35963,1.00,1.00
2015.02.11 23:28:15.852,1.35951,1.35967,1.12,1.50
2015.02.11 23:28:15.903,1.35951,1.35966,1.12,1.37
2015.02.11 23:28:16.106,1.3595,1.35963,2.25,1.00
2015.02.11 23:28:16.510,1.35953,1.35968,1.00,1.10
2015.02.11 23:28:16.713,1.35955,1.35971,1.00,1.12
2015.02.11 23:28:17.119,1.35954,1.35968,1.00,1.00
2015.02.11 23:28:18.338,1.35952,1.35966,1.12,1.00
2015.02.11 23:28:19.113,1.35948,1.35964,1.57,1.00
2015.02.11 23:28:19.164,1.35948,1.35964,1.57,1.00
2015.02.11 23:28:20.163,1.35949,1.35966,1.37,1.37
2015.02.11 23:28:20.355,1.3595,1.35966,1.12,1.12
2015.02.11 23:28:20.406,1.3595,1.35964,1.12,1.00
2015.02.11 23:28:20.709,1.35952,1.35966,1.00,1.00
2015.02.11 23:28:21.132,1.3595,1.35964,1.27,1.00
2015.02.11 23:28:22.442,1.35948,1.35962,1.87,1.00
2015.02.11 23:28:22.543,1.3595,1.35966,1.00,1.00
2015.02.11 23:28:22.948,1.35949,1.35963,1.57,1.00
2015.02.11 23:28:23.150,1.35949,1.35966,1.10,1.00
2015.02.11 23:28:23.352,1.35949,1.35964,1.00,1.00
2015.02.11 23:28:23.861,1.35948,1.35964,1.50,1.00
2015.02.11 23:28:24.366,1.35951,1.35965,1.12,1.00
2015.02.11 23:28:25.127,1.35953,1.35967,1.00,1.00
2015.02.11 23:28:30.556,1.35954,1.35968,1.00,1.00
2015.02.11 23:28:34.186,1.35954,1.35968,1.00,1.87
2015.02.11 23:28:34.716,1.35954,1.35968,1.00,1.00
2015.02.11 23:28:37.685,1.35955,1.35969,1.00,1.00
2015.02.11 23:28:38.190,1.35955,1.35967,1.00,1.00
2015.02.11 23:28:38.719,1.35955,1.35968,1.00,1.00
2015.02.11 23:28:39.245,1.35955,1.35969,1.00,1.00
2015.02.11 23:28:40.869,1.35953,1.35967,1.00,1.00
2015.02.11 23:28:41.172,1.35951,1.35965,1.37,1.00
2015.02.11 23:28:41.704,1.35953,1.35967,1.37,1.12
2015.02.11 23:28:42.218,1.35953,1.35967,1.37,1.00
2015.02.11 23:28:42.729,1.35953,1.35967,1.37,1.00
2015.02.11 23:28:44.207,1.35953,1.35967,1.37,1.00
2015.02.11 23:28:44.584,1.35948,1.35961,1.12,1.00
2015.02.11 23:28:44.635,1.35946,1.3596,3.00,1.00
2015.02.11 23:28:44.686,1.35946,1.35957,3.00,1.00
2015.02.11 23:28:44.737,1.35946,1.35957,2.25,1.00
2015.02.11 23:28:44.788,1.35946,1.35953,2.25,1.00
2015.02.11 23:28:44.890,1.35946,1.35955,2.25,1.00
2015.02.11 23:28:45.295,1.35937,1.35953,1.00,1.00
2015.02.11 23:28:46.588,1.35934,1.35949,1.75,1.00
2015.02.11 23:28:47.124,1.35934,1.35949,1.75,1.00
2015.02.11 23:28:47.998,1.35933,1.35949,1.50,1.00
2015.02.11 23:28:48.200,1.35938,1.35952,1.00,1.00
2015.02.11 23:28:48.352,1.35935,1.35951,1.37,1.00
2015.02.11 23:28:49.342,1.35935,1.35951,1.50,1.00
2015.02.11 23:28:49.695,1.3594,1.35954,1.37,1.00
2015.02.11 23:28:50.200,1.3594,1.35954,1.37,1.00
2015.02.11 23:28:50.730,1.3594,1.35954,1.37,1.00
2015.02.11 23:28:51.425,1.3594,1.35954,1.87,1.00
2015.02.11 23:28:51.728,1.35946,1.3596,1.37,1.87
2015.02.11 23:28:51.779,1.35946,1.3596,1.37,1.20
2015.02.11 23:28:52.032,1.35948,1.35962,1.12,1.00
2015.02.11 23:28:53.988,1.3595,1.35964,1.00,1.50
2015.02.11 23:28:54.289,1.35947,1.35959,1.37,1.00
2015.02.11 23:28:54.593,1.35941,1.35953,2.70,1.00
2015.02.11 23:28:54.694,1.35941,1.35956,2.25,1.00
2015.02.11 23:28:54.795,1.35943,1.35957,1.00,1.00
2015.02.11 23:28:55.320,1.35942,1.35958,1.20,1.00
2015.02.11 23:28:55.831,1.35943,1.35959,1.12,1.00
2015.02.11 23:28:56.136,1.35948,1.35962,1.00,1.12
2015.02.11 23:28:57.002,1.35945,1.35961,1.87,1.00
2015.02.11 23:28:57.610,1.35945,1.35961,1.87,1.00
2015.02.11 23:28:58.246,1.35949,1.35963,1.12,1.00
2015.02.11 23:28:58.347,1.3595,1.35966,1.00,1.00
2015.02.11 23:28:58.549,1.35953,1.35967,1.37,1.00
2015.02.11 23:28:58.650,1.35954,1.3597,1.37,1.12
2015.02.11 23:28:59.154,1.35954,1.3597,1.37,1.00
2015.02.11 23:28:59.667,1.35954,1.3597,1.37,1.00
2015.02.11 23:29:00.640,1.35954,1.3597,1.37,1.00
2015.02.11 23:29:01.044,1.35958,1.35972,1.12,1.50
2015.02.11 23:29:01.455,1.35958,1.35972,1.37,1.50
2015.02.11 23:29:01.859,1.35956,1.3597,1.37,1.00
2015.02.11 23:29:02.374,1.35956,1.3597,1.37,1.00
2015.02.11 23:29:02.525,1.35956,1.3597,1.00,1.00
