2015.02.23 19:11:20.394,1.34903,1.34913,1.50,1.69
2015.02.23 19:11:20.647,1.34902,1.34911,1.10,3.75
2015.02.23 19:11:20.748,1.349,1.34905,1.20,1.00
2015.02.23 19:11:20.799,1.34899,1.34902,1.50,1.87
2015.02.23 19:11:20.901,1.34894,1.34899,1.00,1.00
2015.02.23 19:11:21.002,1.34893,1.34902,1.12,1.84
2015.02.23 19:11:21.524,1.34892,1.34902,1.50,2.59
2015.02.23 19:11:22.291,1.34892,1.34902,1.50,2.96
2015.02.23 19:11:22.798,1.3489,1.349,3.75,1.76
2015.02.23 19:11:25.738,1.34897,1.349,1.00,1.20
2015.02.23 19:11:25.897,1.34899,1.34902,1.00,1.00
2015.02.23 19:11:25.948,1.34895,1.34904,5.62,2.25
2015.02.23 19:11:28.081,1.34895,1.34904,4.87,1.00
2015.02.23 19:11:28.183,1.34895,1.34904,5.62,1.00
2015.02.23 19:11:31.095,1.34895,1.34903,4.31,1.00
2015.02.23 19:11:31.146,1.34898,1.34903,1.00,1.00
2015.02.23 19:11:35.719,1.34898,1.34904,1.00,1.00
2015.02.23 19:11:36.173,1.34895,1.34904,3.52,1.00
2015.02.23 19:11:37.295,1.34895,1.34904,2.77,1.00
2015.02.23 19:11:37.861,1.34896,1.34905,1.37,1.50
2015.02.23 19:11:39.031,1.34898,1.34905,1.12,1.00
2015.02.23 19:11:39.544,1.34899,1.34905,1.50,1.00
2015.02.23 19:11:42.590,1.349,1.34905,1.00,1.00
2015.02.23 19:11:43.917,1.34899,1.34905,1.00,1.00
2015.02.23 19:11:44.443,1.34898,1.34905,1.00,1.00
2015.02.23 19:11:44.848,1.34898,1.34907,1.00,1.00
2015.02.23 19:11:50.487,1.349,1.34907,1.00,1.00
2015.02.23 19:11:51.367,1.34899,1.34907,2.62,1.00
2015.02.23 19:11:53.040,1.34899,1.34907,1.00,1.19
2015.02.23 19:11:53.352,1.34891,1.34898,1.50,1.00
2015.02.23 19:11:53.606,1.34892,1.349,1.00,1.25
2015.02.23 19:11:54.126,1.34891,1.349,1.00,1.25
2015.02.23 19:11:54.270,1.34893,1.349,1.00,1.25
2015.02.23 19:11:54.574,1.34895,1.34901,1.00,1.12
2015.02.23 19:11:54.675,1.34892,1.34901,2.62,1.87
2015.02.23 19:11:55.181,1.3489,1.349,1.87,1.00
2015.02.23 19:11:55.707,1.34892,1.349,1.00,1.00
2015.02.23 19:11:55.960,1.34891,1.34898,1.12,1.00
2015.02.23 19:11:57.256,1.34891,1.349,1.12,2.21
2015.02.23 19:11:58.279,1.34892,1.349,1.00,1.46
2015.02.23 19:11:59.117,1.34891,1.349,1.87,1.20
2015.02.23 19:11:59.636,1.3489,1.349,1.50,1.00
2015.02.23 19:11:59.737,1.3489,1.34898,1.00,1.50
2015.02.23 19:12:01.372,1.3489,1.34899,2.62,1.50
2015.02.23 19:12:04.866,1.34889,1.34899,1.87,2.81
2015.02.23 19:12:05.865,1.34889,1.34899,1.87,2.81
2015.02.23 19:12:06.477,1.34889,1.34899,2.62,2.81
2015.02.23 19:12:07.188,1.34889,1.34899,2.62,2.81
2015.02.23 19:12:08.435,1.3489,1.34899,1.00,2.81
2015.02.23 19:12:09.118,1.3489,1.34899,1.00,2.81
2015.02.23 19:12:09.607,1.3489,1.34891,1.00,1.12
2015.02.23 19:12:09.911,1.34888,1.3489,1.00,1.00
2015.02.23 19:12:10.012,1.34888,1.3489,1.00,1.00
2015.02.23 19:12:13.265,1.34887,1.34889,1.00,1.00
2015.02.23 19:12:13.316,1.34885,1.34889,1.00,1.00
2015.02.23 19:12:13.367,1.34885,1.34889,1.00,1.00
2015.02.23 19:12:13.569,1.34883,1.34889,2.25,1.37
2015.02.23 19:12:17.329,1.34884,1.3489,1.12,1.37
2015.02.23 19:12:20.193,1.34884,1.3489,1.00,1.00
2015.02.23 19:12:20.294,1.34884,1.34888,1.50,1.00
2015.02.23 19:12:21.106,1.34884,1.34888,1.87,1.00
2015.02.23 19:12:23.610,1.34884,1.3489,1.37,1.00
2015.02.23 19:12:25.177,1.34884,1.34893,1.37,5.06
2015.02.23 19:12:25.278,1.34885,1.34893,1.87,1.00
2015.02.23 19:12:25.329,1.34886,1.34895,1.00,1.00
2015.02.23 19:12:25.947,1.34886,1.34895,1.37,1.00
2015.02.23 19:12:26.472,1.34886,1.34895,1.00,1.25
2015.02.23 19:12:26.523,1.34886,1.34895,1.00,1.56
2015.02.23 19:12:26.575,1.34884,1.34893,1.57,1.31
2015.02.23 19:12:26.676,1.34886,1.34893,1.00,1.25
2015.02.23 19:12:26.727,1.34886,1.34895,1.50,1.00
2015.02.23 19:12:26.828,1.34888,1.34896,1.00,1.69
2015.02.23 19:12:27.333,1.34889,1.34898,1.00,1.19
2015.02.23 19:12:28.028,1.34891,1.34899,1.00,2.06
2015.02.23 19:12:28.331,1.34895,1.34899,1.00,1.12
2015.02.23 19:12:30.550,1.34896,1.349,1.00,1.87
2015.02.23 19:12:34.270,1.34895,1.34901,1.00,3.56
2015.02.23 19:12:36.152,1.34894,1.349,1.00,3.56
2015.02.23 19:12:36.365,1.34892,1.349,1.00,3.56
2015.02.23 19:12:40.225,1.34892,1.34901,1.00,4.46
2015.02.23 19:12:41.013,1.34893,1.34901,1.00,3.71
2015.02.23 19:12:41.323,1.34896,1.34901,1.00,1.87
2015.02.23 19:12:41.645,1.34896,1.34903,1.00,1.84
2015.02.23 19:12:42.172,1.34897,1.34903,1.00,2.21
2015.02.23 19:12:44.893,1.34898,1.34903,1.00,1.57
2015.02.23 19:12:45.408,1.34897,1.34905,1.00,1.69
2015.02.23 19:12:46.255,1.34898,1.34905,1.00,1.12
2015.02.23 19:12:46.356,1.34898,1.34906,1.00,3.15
2015.02.23 19:12:46.867,1.34897,1.34905,1.00,1.87
2015.02.23 19:12:48.503,1.34898,1.34905,1.00,2.06
2015.02.23 19:12:54.299,1.349,1.34905,1.00,2.81
2015.02.23 19:12:54.823,1.349,1.34906,1.00,1.76
2015.02.23 19:12:59.986,1.349,1.34906,1.00,1.20
2015.02.23 19:13:00.088,1.349,1.34904,1.00,1.00
2015.02.23 19:13:03.854,1.349,1.34905,1.00,1.00
2015.02.23 19:13:05.460,1.349,1.34903,1.00,1.00
2015.02.23 19:13:06.470,1.349,1.34904,1.00,1.00
2015.02.23 19:13:06.907,1.34901,1.34908,1.50,1.62
2015.02.23 19:13:12.204,1.34901,1.34908,1.00,1.31
2015.02.23 19:13:13.188,1.34901,1.3491,1.00,2.81
2015.02.23 19:13:14.725,1.34901,1.34908,1.00,1.12
2015.02.23 19:13:14.982,1.34898,1.34908,2.25,1.87
2015.02.23 19:13:15.188,1.349,1.34908,1.50,1.37
2015.02.23 19:13:16.564,1.34898,1.34907,1.00,1.69
2015.02.23 19:13:17.602,1.34898,1.34907,1.00,1.69
2015.02.23 19:13:17.944,1.349,1.34908,1.00,2.06
2015.02.23 19:13:18.610,1.349,1.34908,1.50,1.25
2015.02.23 19:13:18.974,1.349,1.34905,1.00,1.19
2015.02.23 19:13:19.076,1.34898,1.34905,1.00,2.81
2015.02.23 19:13:19.553,1.34898,1.34906,1.00,3.34
2015.02.23 19:13:34.496,1.34898,1.34906,1.00,1.84
2015.02.23 19:13:39.506,1.34898,1.34906,1.00,2.59
2015.02.23 19:13:41.929,1.34898,1.34906,1.00,2.59
2015.02.23 19:13:44.240,1.34898,1.34906,1.00,2.59
2015.02.23 19:13:45.940,1.34898,1.34903,1.00,1.00
2015.02.23 19:13:46.445,1.34897,1.34902,1.00,1.00
2015.02.23 19:13:46.955,1.34897,1.34904,1.00,2.81
2015.02.23 19:13:55.269,1.34898,1.34904,1.00,1.01
2015.02.23 19:13:58.416,1.34898,1.34903,1.00,1.37
2015.02.23 19:14:04.794,1.349,1.34904,1.00,1.56
2015.02.23 19:14:14.117,1.34901,1.34906,1.00,1.50
2015.02.23 19:14:14.369,1.34901,1.34905,1.00,1.37
2015.02.23 19:14:15.101,1.34901,1.34905,1.00,1.37
2015.02.23 19:14:15.409,1.34902,1.34906,1.00,1.12
2015.02.23 19:14:24.690,1.34902,1.34904,1.00,1.00
2015.02.23 19:14:24.792,1.34905,1.34908,1.50,3.90
2015.02.23 19:14:24.843,1.34905,1.34908,3.00,3.90
2015.02.23 19:14:24.944,1.34909,1.34912,1.00,1.57
2015.02.23 19:14:24.995,1.34912,1.34914,1.00,1.00
2015.02.23 19:14:25.096,1.34918,1.34923,1.00,1.47
2015.02.23 19:14:25.198,1.34922,1.34925,1.00,1.12
2015.02.23 19:14:25.350,1.34924,1.34932,1.00,1.75
2015.02.23 19:14:25.451,1.34923,1.34928,1.00,1.00
2015.02.23 19:14:25.704,1.34915,1.34923,1.00,2.25
2015.02.23 19:14:26.024,1.34915,1.34921,1.00,1.00
2015.02.23 19:14:26.330,1.34914,1.34919,1.00,1.00
2015.02.23 19:14:26.380,1.34912,1.34919,1.00,1.00
2015.02.23 19:14:26.582,1.34912,1.34921,1.00,4.50
2015.02.23 19:14:28.683,1.34913,1.3492,1.00,1.00
2015.02.23 19:14:28.885,1.34911,1.3492,1.00,1.00
2015.02.23 19:14:30.263,1.3491,1.34919,1.50,1.00
2015.02.23 19:14:30.775,1.34909,1.34919,3.00,1.50
2015.02.23 19:14:33.105,1.34909,1.34918,3.37,1.00
2015.02.23 19:14:34.203,1.34909,1.34919,3.37,2.25
2015.02.23 19:14:37.373,1.3491,1.34919,1.00,1.00
2015.02.23 19:14:40.055,1.34909,1.34919,1.87,1.00
2015.02.23 19:14:44.074,1.34909,1.34919,1.87,1.19
2015.02.23 19:14:45.062,1.34909,1.34919,1.87,1.25
2015.02.23 19:14:49.239,1.34909,1.34919,1.69,1.19
2015.02.23 19:14:49.859,1.3491,1.34919,1.00,1.00
2015.02.23 19:14:50.416,1.34909,1.34919,1.50,1.50
2015.02.23 19:14:53.028,1.34909,1.34919,2.70,1.57
2015.02.23 19:14:54.351,1.3491,1.34919,2.62,1.00
2015.02.23 19:14:55.167,1.34911,1.34921,1.20,2.25
2015.02.23 19:14:57.278,1.34912,1.34921,1.00,2.25
2015.02.23 19:15:00.083,1.34912,1.34919,1.69,1.00
2015.02.23 19:15:00.606,1.34912,1.34918,1.25,1.00
2015.02.23 19:15:01.137,1.34911,1.34918,2.96,1.00
2015.02.23 19:15:02.918,1.34911,1.34916,1.20,1.12
2015.02.23 19:15:03.221,1.34906,1.34913,1.45,1.50
2015.02.23 19:15:03.739,1.34904,1.34913,1.47,1.57
2015.02.23 19:15:04.297,1.34907,1.34915,2.62,4.12
2015.02.23 19:15:04.500,1.34912,1.3492,1.50,1.12
2015.02.23 19:15:04.601,1.34912,1.34922,2.25,3.75
2015.02.23 19:15:04.703,1.34914,1.34922,1.12,3.00
2015.02.23 19:15:04.906,1.34915,1.34924,1.00,1.50
2015.02.23 19:15:05.164,1.34917,1.34925,1.00,2.25
2015.02.23 19:15:06.575,1.34915,1.34923,1.00,1.20
2015.02.23 19:15:07.347,1.34915,1.34921,1.00,1.00
2015.02.23 19:15:07.692,1.34913,1.34921,1.00,1.87
2015.02.23 19:15:12.392,1.34913,1.34922,1.50,1.20
2015.02.23 19:15:12.657,1.34915,1.34923,1.00,1.87
2015.02.23 19:15:14.090,1.34917,1.34923,1.50,1.12
2015.02.23 19:15:14.959,1.34917,1.34924,1.50,1.75
2015.02.23 19:15:18.222,1.34917,1.34925,1.50,1.12
2015.02.23 19:15:18.323,1.34917,1.34926,1.50,1.95
2015.02.23 19:15:19.183,1.34918,1.34926,1.00,1.20
2015.02.23 19:15:20.007,1.34919,1.34926,1.00,1.20
2015.02.23 19:15:21.082,1.34921,1.34927,1.00,1.12
2015.02.23 19:15:21.336,1.34929,1.34936,2.25,1.12
2015.02.23 19:15:21.387,1.34931,1.34936,1.00,1.12
2015.02.23 19:15:21.437,1.34931,1.34938,2.25,1.87
2015.02.23 19:15:21.970,1.34932,1.34938,1.50,1.12
2015.02.23 19:15:23.390,1.34932,1.34939,2.25,1.75
2015.02.23 19:15:24.590,1.34932,1.34936,1.00,1.00
2015.02.23 19:15:24.641,1.3493,1.34936,1.50,1.12
2015.02.23 19:15:32.997,1.34932,1.34937,1.00,1.57
2015.02.23 19:15:33.250,1.34936,1.34943,1.00,1.57
2015.02.23 19:15:33.352,1.34934,1.34943,1.50,2.32
2015.02.23 19:15:35.611,1.34936,1.34943,1.00,2.25
2015.02.23 19:15:35.813,1.34936,1.34945,1.50,2.25
2015.02.23 19:15:35.915,1.34938,1.34943,1.00,1.20
2015.02.23 19:15:36.126,1.34935,1.34944,1.50,1.87
2015.02.23 19:15:39.313,1.34936,1.34944,1.50,2.25
2015.02.23 19:15:39.464,1.34937,1.34946,1.00,1.50
2015.02.23 19:15:39.616,1.34939,1.34947,1.00,3.19
2015.02.23 19:15:42.147,1.3494,1.34947,1.00,2.25
2015.02.23 19:15:42.451,1.34943,1.34947,1.00,2.25
2015.02.23 19:15:44.229,1.34942,1.34947,1.50,2.25
2015.02.23 19:15:44.741,1.34941,1.34947,1.00,2.25
2015.02.23 19:15:47.596,1.34941,1.34949,1.00,1.95
2015.02.23 19:15:52.459,1.34941,1.3495,1.00,2.51
2015.02.23 19:15:53.026,1.34941,1.3495,1.00,1.76
2015.02.23 19:15:55.189,1.34942,1.3495,1.00,1.32
2015.02.23 19:15:55.691,1.34943,1.3495,1.50,1.32
2015.02.23 19:16:03.779,1.34944,1.34951,1.50,1.31
2015.02.23 19:16:03.829,1.34944,1.34951,1.87,1.12
2015.02.23 19:16:03.880,1.34947,1.34952,1.00,1.20
2015.02.23 19:16:03.981,1.34956,1.34958,1.50,1.10
2015.02.23 19:16:04.083,1.34958,1.34964,1.00,1.87
2015.02.23 19:16:04.184,1.34962,1.34964,1.00,1.60
2015.02.23 19:16:04.235,1.34962,1.34968,1.00,3.37
2015.02.23 19:16:04.337,1.34962,1.34971,2.62,2.25
2015.02.23 19:16:04.387,1.34964,1.34971,1.50,1.12
2015.02.23 19:16:04.550,1.34964,1.34975,4.50,1.50
2015.02.23 19:16:04.702,1.34965,1.34973,1.50,1.00
2015.02.23 19:16:05.006,1.34963,1.34967,1.12,1.00
2015.02.23 19:16:05.107,1.34963,1.34969,1.12,1.00
2015.02.23 19:16:05.158,1.34962,1.34966,1.12,1.00
2015.02.23 19:16:05.209,1.34956,1.34962,1.12,1.00
2015.02.23 19:16:05.310,1.34951,1.34963,2.25,1.00
2015.02.23 19:16:05.641,1.3495,1.34962,1.20,1.87
2015.02.23 19:16:06.162,1.3495,1.34961,1.10,1.12
2015.02.23 19:16:09.340,1.34951,1.34961,1.00,1.87
2015.02.23 19:16:10.740,1.34953,1.34961,1.00,1.12
2015.02.23 19:16:11.972,1.34952,1.34961,1.25,1.60
2015.02.23 19:16:13.666,1.34954,1.34961,1.12,1.60
2015.02.23 19:16:13.919,1.34955,1.34965,1.95,1.62
2015.02.23 19:16:14.282,1.34954,1.3496,1.50,1.00
2015.02.23 19:16:14.333,1.34952,1.3496,2.25,1.00
2015.02.23 19:16:14.636,1.34955,1.34961,1.00,1.12
2015.02.23 19:16:14.687,1.34955,1.34963,1.00,1.50
2015.02.23 19:16:15.486,1.34955,1.34963,1.00,2.62
2015.02.23 19:16:15.587,1.34952,1.34962,1.50,2.02
2015.02.23 19:16:15.688,1.34951,1.34962,1.00,3.37
2015.02.23 19:16:16.897,1.34953,1.34963,1.00,2.81
2015.02.23 19:16:18.295,1.34951,1.34963,2.44,2.81
2015.02.23 19:16:19.099,1.34952,1.34962,1.00,2.81
2015.02.23 19:16:19.517,1.34952,1.3496,1.50,1.50
2015.02.23 19:16:20.063,1.34952,1.3496,1.50,2.06
2015.02.23 19:16:21.367,1.3495,1.34959,1.69,1.32
2015.02.23 19:16:27.664,1.3495,1.34959,1.50,1.76
2015.02.23 19:16:30.595,1.3495,1.34956,1.50,1.25
2015.02.23 19:16:30.696,1.3495,1.34955,1.00,1.19
2015.02.23 19:16:30.848,1.34945,1.34952,1.50,1.87
2015.02.23 19:16:30.949,1.34943,1.34952,1.00,2.32
2015.02.23 19:16:34.818,1.34943,1.34951,1.00,1.20
2015.02.23 19:16:37.710,1.34945,1.34952,1.00,1.12
2015.02.23 19:16:37.862,1.34945,1.34953,1.50,1.39
2015.02.23 19:16:38.215,1.34947,1.34954,1.00,1.12
2015.02.23 19:16:38.317,1.34948,1.34956,1.00,1.12
2015.02.23 19:16:38.831,1.34948,1.34957,1.50,1.12
2015.02.23 19:16:38.882,1.34948,1.34958,1.57,1.20
2015.02.23 19:16:42.677,1.34948,1.34958,2.70,1.20
2015.02.23 19:16:43.265,1.34948,1.34956,1.57,1.00
2015.02.23 19:16:43.950,1.34948,1.34955,1.57,1.00
2015.02.23 19:16:44.153,1.34945,1.34953,1.20,1.00
2015.02.23 19:16:44.359,1.34943,1.34952,1.57,1.12
2015.02.23 19:16:44.730,1.34945,1.34953,1.00,1.87
2015.02.23 19:16:44.831,1.34945,1.34955,1.50,3.75
2015.02.23 19:16:45.525,1.34945,1.34955,1.65,2.25
2015.02.23 19:16:49.117,1.34946,1.34955,1.50,2.25
2015.02.23 19:16:49.414,1.34947,1.34957,1.87,3.07
2015.02.23 19:16:49.465,1.34947,1.34957,2.25,2.40
2015.02.23 19:17:03.342,1.34949,1.34957,1.12,1.65
2015.02.23 19:17:03.976,1.34949,1.34959,3.52,3.00
2015.02.23 19:17:15.498,1.3495,1.34959,1.50,1.50
2015.02.23 19:17:16.017,1.34951,1.34961,1.50,2.62
2015.02.23 19:17:21.571,1.34951,1.34959,1.00,3.45
2015.02.23 19:17:21.621,1.34949,1.34955,1.00,1.00
2015.02.23 19:17:21.824,1.34947,1.34956,1.57,1.10
2015.02.23 19:17:25.618,1.34947,1.34955,1.10,1.56
2015.02.23 19:17:25.821,1.34943,1.34951,1.12,1.12
2015.02.23 19:17:25.872,1.34942,1.34951,1.01,1.12
2015.02.23 19:17:26.908,1.34942,1.34951,1.00,1.50
2015.02.23 19:17:37.501,1.34942,1.34951,1.10,1.01
2015.02.23 19:17:38.318,1.34942,1.34952,1.57,2.14
2015.02.23 19:17:39.701,1.34942,1.34952,1.57,2.14
2015.02.23 19:17:41.805,1.34945,1.34953,1.00,2.81
2015.02.23 19:17:42.109,1.34947,1.34954,1.50,1.20
2015.02.23 19:17:47.043,1.34948,1.34955,1.00,1.75
2015.02.23 19:17:47.570,1.34949,1.34955,1.50,1.75
2015.02.23 19:17:48.522,1.34949,1.34956,1.50,1.75
2015.02.23 19:17:54.366,1.34949,1.34956,1.50,1.10
2015.02.23 19:17:54.517,1.34947,1.34957,3.07,2.70
2015.02.23 19:17:54.820,1.3495,1.34958,1.50,1.12
2015.02.23 19:17:55.023,1.3495,1.3496,1.50,3.19
2015.02.23 19:17:57.500,1.3495,1.34959,1.50,1.76
2015.02.23 19:17:58.107,1.3495,1.34957,1.50,1.00
2015.02.23 19:17:59.486,1.3495,1.34957,1.50,1.39
2015.02.23 19:18:00.658,1.3495,1.34957,1.50,1.20
2015.02.23 19:18:07.455,1.3495,1.34957,1.50,1.39
2015.02.23 19:18:07.934,1.34948,1.34957,1.50,1.39
2015.02.23 19:18:12.445,1.34948,1.34956,1.50,1.12
2015.02.23 19:18:16.958,1.34948,1.34954,1.00,1.00
2015.02.23 19:18:17.110,1.34948,1.34953,1.00,1.20
2015.02.23 19:18:17.262,1.34945,1.34953,1.50,1.20
2015.02.23 19:18:30.196,1.34945,1.34954,1.37,2.62
2015.02.23 19:18:30.449,1.34948,1.34954,1.00,1.87
2015.02.23 19:18:41.405,1.34947,1.34954,1.00,1.75
2015.02.23 19:18:41.924,1.34946,1.34954,2.44,2.25
2015.02.23 19:18:51.037,1.34947,1.34954,1.00,1.75
2015.02.23 19:18:52.220,1.34947,1.3495,1.25,1.00
2015.02.23 19:18:52.343,1.34947,1.34954,1.69,1.75
2015.02.23 19:18:52.444,1.34947,1.3495,1.25,1.00
2015.02.23 19:18:52.609,1.34947,1.34954,1.25,1.75
2015.02.23 19:18:53.011,1.34947,1.3495,1.25,1.00
2015.02.23 19:18:53.311,1.34947,1.34954,1.25,1.75
2015.02.23 19:18:53.412,1.34946,1.3495,2.25,1.00
2015.02.23 19:18:53.541,1.34947,1.34954,1.25,1.75
2015.02.23 19:18:53.813,1.34947,1.3495,1.25,1.00
2015.02.23 19:18:53.914,1.34947,1.34952,1.25,1.20
2015.02.23 19:18:54.615,1.34947,1.34951,1.25,1.00
2015.02.23 19:18:55.245,1.34947,1.34952,1.25,1.20
2015.02.23 19:18:56.728,1.34947,1.34956,1.00,2.62
2015.02.23 19:18:59.076,1.34946,1.34955,2.25,1.20
2015.02.23 19:19:01.431,1.34946,1.34953,1.50,1.10
2015.02.23 19:19:01.532,1.34946,1.34953,1.00,1.12
2015.02.23 19:19:01.583,1.34944,1.34953,1.87,1.12
2015.02.23 19:19:10.975,1.34944,1.34953,1.87,1.12
2015.02.23 19:19:11.177,1.34946,1.34953,3.37,1.60
2015.02.23 19:19:11.329,1.34946,1.34955,4.12,1.31
2015.02.23 19:19:14.028,1.34948,1.34955,1.50,1.12
2015.02.23 19:19:14.555,1.34949,1.34955,1.00,1.12
2015.02.23 19:19:15.277,1.34949,1.34956,1.00,2.25
2015.02.23 19:19:18.731,1.34946,1.34956,2.62,2.62
2015.02.23 19:19:19.059,1.34943,1.34954,4.12,2.25
2015.02.23 19:19:19.110,1.34943,1.34953,3.75,1.57
2015.02.23 19:19:19.621,1.34943,1.34953,3.00,2.25
2015.02.23 19:19:25.422,1.34945,1.34953,1.12,2.25
2015.02.23 19:19:25.625,1.34946,1.34955,1.00,1.50
2015.02.23 19:19:25.739,1.34946,1.34955,2.62,1.50
2015.02.23 19:19:26.197,1.3495,1.34958,1.50,1.20
2015.02.23 19:19:31.406,1.3495,1.34957,1.50,1.00
2015.02.23 19:19:31.508,1.34947,1.34956,1.25,1.50
2015.02.23 19:19:32.112,1.34946,1.34955,3.26,1.10
2015.02.23 19:19:33.832,1.34946,1.34955,3.26,1.01
2015.02.23 19:19:35.734,1.34946,1.34955,3.26,1.10
2015.02.23 19:19:36.855,1.34946,1.34955,3.07,1.10
2015.02.23 19:19:40.046,1.34946,1.34952,2.32,1.00
2015.02.23 19:19:40.299,1.34942,1.3495,1.57,1.00
2015.02.23 19:19:48.411,1.34941,1.3495,1.00,1.57
2015.02.23 19:19:51.736,1.3494,1.34949,1.57,1.00
2015.02.23 19:19:52.245,1.3494,1.34949,2.25,1.50
2015.02.23 19:20:01.237,1.3494,1.34949,1.50,2.06
2015.02.23 19:20:02.933,1.3494,1.34949,1.69,1.39
2015.02.23 19:20:10.682,1.3494,1.34943,1.25,1.00
2015.02.23 19:20:10.985,1.3494,1.34948,1.00,1.10
2015.02.23 19:20:17.937,1.3494,1.34947,1.25,1.00
2015.02.23 19:20:18.698,1.3494,1.34948,1.69,1.10
2015.02.23 19:20:29.975,1.34941,1.34948,1.50,1.10
2015.02.23 19:20:47.164,1.34941,1.34949,1.50,1.25
2015.02.23 19:20:50.226,1.34942,1.34949,1.00,1.00
2015.02.23 19:20:50.731,1.34942,1.3495,1.12,1.00
2015.02.23 19:20:51.658,1.34942,1.34951,1.12,1.50
2015.02.23 19:20:53.433,1.34943,1.34951,1.50,1.50
2015.02.23 19:20:54.728,1.34943,1.34951,2.14,1.50
2015.02.23 19:20:55.852,1.34943,1.34951,1.10,1.50
2015.02.23 19:20:56.366,1.34942,1.3495,1.76,1.00
2015.02.23 19:21:04.519,1.34942,1.34948,1.10,1.00
2015.02.23 19:21:05.706,1.34942,1.3495,1.57,1.00
2015.02.23 19:21:05.758,1.34944,1.34951,1.12,1.01
2015.02.23 19:21:05.962,1.34946,1.34955,2.02,1.20
2015.02.23 19:21:09.957,1.34944,1.34951,3.00,1.00
2015.02.23 19:21:10.160,1.34942,1.34949,1.95,1.00
2015.02.23 19:21:10.363,1.34941,1.34947,1.12,1.00
2015.02.23 19:21:10.514,1.34941,1.34949,1.12,1.00
2015.02.23 19:21:11.019,1.3494,1.34949,1.87,1.00
2015.02.23 19:21:16.259,1.34942,1.34948,1.50,1.00
2015.02.23 19:21:28.070,1.34942,1.34951,1.50,1.87
2015.02.23 19:21:28.631,1.34942,1.34948,1.50,1.00
2015.02.23 19:21:31.725,1.34942,1.3495,1.50,1.20
2015.02.23 19:21:42.235,1.34944,1.3495,1.00,1.20
2015.02.23 19:21:42.540,1.34942,1.3495,2.25,1.00
2015.02.23 19:21:43.084,1.34942,1.34949,2.25,1.00
2015.02.23 19:21:43.595,1.34943,1.34949,1.00,1.00
2015.02.23 19:21:44.103,1.34942,1.34949,1.50,1.00
2015.02.23 19:21:47.340,1.34942,1.34948,1.50,1.00
2015.02.23 19:21:58.678,1.34942,1.34949,1.87,1.00
2015.02.23 19:21:58.879,1.34944,1.3495,1.00,1.25
2015.02.23 19:21:58.980,1.34941,1.3495,2.59,1.25
2015.02.23 19:22:10.171,1.34941,1.34949,1.65,1.00
2015.02.23 19:22:16.195,1.34941,1.34945,1.84,1.00
2015.02.23 19:22:16.297,1.34941,1.34948,1.84,1.00
2015.02.23 19:22:17.784,1.34941,1.3495,1.69,1.69
2015.02.23 19:22:27.645,1.34941,1.3495,1.50,2.06
2015.02.23 19:22:28.132,1.34939,1.34948,1.65,1.00
2015.02.23 19:22:28.661,1.3494,1.34948,1.00,1.20
2015.02.23 19:22:29.677,1.34939,1.34948,1.00,1.20
2015.02.23 19:22:30.279,1.3494,1.34948,1.00,1.20
2015.02.23 19:22:30.787,1.3494,1.34947,1.00,1.00
2015.02.23 19:22:31.294,1.34939,1.34948,1.00,1.20
2015.02.23 19:22:31.836,1.3494,1.34948,1.00,1.20
2015.02.23 19:22:44.955,1.34939,1.34947,1.00,1.50
2015.02.23 19:22:45.208,1.3494,1.34945,1.00,1.00
2015.02.23 19:22:45.259,1.34936,1.34945,1.20,2.32
2015.02.23 19:22:45.790,1.34937,1.34947,1.10,1.20
2015.02.23 19:23:00.309,1.34936,1.34948,4.01,3.56
2015.02.23 19:23:01.194,1.34939,1.34948,1.00,1.31
2015.02.23 19:23:01.992,1.34939,1.34948,1.12,1.20
2015.02.23 19:23:05.617,1.34939,1.34949,1.37,3.19
2015.02.23 19:23:05.921,1.34944,1.34949,1.00,2.00
2015.02.23 19:23:05.972,1.34943,1.34951,1.00,1.94
2015.02.23 19:23:07.029,1.34942,1.3495,1.12,1.20
2015.02.23 19:23:19.383,1.34942,1.34951,2.06,2.44
2015.02.23 19:23:19.788,1.34945,1.34952,1.00,1.75
2015.02.23 19:23:23.473,1.34949,1.34952,1.00,1.75
2015.02.23 19:23:23.675,1.3495,1.34958,1.12,1.75
2015.02.23 19:23:23.777,1.3495,1.3496,1.37,3.00
2015.02.23 19:23:27.889,1.3495,1.3496,1.00,5.25
2015.02.23 19:23:27.990,1.34952,1.34959,1.50,1.50
2015.02.23 19:23:28.294,1.34955,1.3496,1.00,1.50
2015.02.23 19:23:28.799,1.34957,1.34961,1.00,1.50
2015.02.23 19:23:32.293,1.34956,1.34961,1.00,1.12
2015.02.23 19:23:32.344,1.34953,1.34961,1.00,1.12
2015.02.23 19:23:33.725,1.34953,1.34958,1.00,1.00
2015.02.23 19:23:33.776,1.34951,1.34958,1.00,1.50
2015.02.23 19:23:33.827,1.34949,1.34956,1.20,1.00
2015.02.23 19:23:33.929,1.34946,1.34956,1.20,1.50
2015.02.23 19:23:34.434,1.34947,1.34954,1.00,1.00
2015.02.23 19:23:34.737,1.3495,1.34955,1.00,1.50
2015.02.23 19:23:34.990,1.34954,1.34961,1.00,1.50
2015.02.23 19:23:35.531,1.34953,1.34961,1.50,1.12
2015.02.23 19:23:36.036,1.34952,1.3496,1.12,1.95
2015.02.23 19:23:39.128,1.34953,1.3496,1.00,1.95
