2015.02.13 19:09:46.331,1.3522,1.35231,1.00,3.37
2015.02.13 19:09:46.861,1.35219,1.35228,1.65,1.00
2015.02.13 19:09:47.164,1.35218,1.35229,1.65,2.62
2015.02.13 19:09:47.611,1.35222,1.3523,1.00,4.27
2015.02.13 19:09:47.662,1.35222,1.35229,1.00,1.00
2015.02.13 19:09:48.081,1.35224,1.35231,1.00,3.75
2015.02.13 19:09:48.613,1.35223,1.35229,1.00,2.25
2015.02.13 19:09:49.123,1.35222,1.3523,1.00,1.84
2015.02.13 19:09:49.481,1.35221,1.35229,1.00,1.37
2015.02.13 19:09:50.815,1.35223,1.3523,1.00,5.21
2015.02.13 19:09:51.335,1.35222,1.35228,1.00,1.87
2015.02.13 19:09:51.847,1.35221,1.35228,1.00,1.12
2015.02.13 19:09:52.159,1.35222,1.35226,1.00,2.32
2015.02.13 19:09:52.664,1.35221,1.35227,1.00,1.50
2015.02.13 19:09:53.172,1.35221,1.35225,1.00,1.47
2015.02.13 19:09:53.681,1.35222,1.35226,1.00,1.07
2015.02.13 19:09:54.251,1.35221,1.35225,1.00,3.07
2015.02.13 19:09:55.744,1.35219,1.35226,1.00,2.25
2015.02.13 19:09:56.435,1.35218,1.35225,1.12,1.57
2015.02.13 19:09:58.305,1.35218,1.35225,1.00,2.14
2015.02.13 19:09:59.823,1.35218,1.35225,1.00,2.44
2015.02.13 19:10:00.329,1.35216,1.35223,1.37,1.10
2015.02.13 19:10:01.506,1.35218,1.35226,1.00,1.69
2015.02.13 19:10:01.912,1.35221,1.35226,1.00,1.60
2015.02.13 19:10:02.014,1.35221,1.35228,1.00,2.06
2015.02.13 19:10:03.778,1.35219,1.35228,1.00,1.12
2015.02.13 19:10:04.030,1.35217,1.35225,1.37,4.20
2015.02.13 19:10:05.980,1.35215,1.35226,1.37,3.00
2015.02.13 19:10:06.492,1.35216,1.35227,1.37,1.69
2015.02.13 19:10:07.143,1.35215,1.35226,1.00,1.57
2015.02.13 19:10:12.322,1.35215,1.35227,2.62,1.12
2015.02.13 19:10:12.476,1.35217,1.35229,1.50,2.44
2015.02.13 19:10:14.967,1.35217,1.35227,1.00,1.87
2015.02.13 19:10:15.221,1.35214,1.35223,1.00,1.50
2015.02.13 19:10:15.775,1.35213,1.35223,1.10,1.87
2015.02.13 19:10:16.297,1.35214,1.35222,1.12,1.00
2015.02.13 19:10:16.844,1.35215,1.35222,1.00,1.00
2015.02.13 19:10:17.349,1.35216,1.35223,1.00,1.50
2015.02.13 19:10:17.899,1.35217,1.35223,1.00,1.50
2015.02.13 19:10:18.998,1.35216,1.35223,1.00,1.50
2015.02.13 19:10:19.099,1.35214,1.35225,1.12,1.57
2015.02.13 19:10:20.325,1.35216,1.35224,1.00,1.95
2015.02.13 19:10:20.962,1.35221,1.35226,1.00,1.12
2015.02.13 19:10:21.063,1.35221,1.35228,1.00,1.20
2015.02.13 19:10:21.165,1.35217,1.35229,2.32,1.76
2015.02.13 19:10:21.216,1.35217,1.35229,2.32,1.76
2015.02.13 19:10:21.721,1.35216,1.35227,1.65,1.27
2015.02.13 19:10:22.440,1.35216,1.35227,1.57,1.65
2015.02.13 19:10:22.953,1.35216,1.35226,1.37,1.57
2015.02.13 19:10:23.494,1.35216,1.35226,1.37,1.57
2015.02.13 19:10:23.645,1.35214,1.35225,1.47,2.32
2015.02.13 19:10:24.164,1.35214,1.35225,1.95,1.95
2015.02.13 19:10:26.159,1.35214,1.35225,1.57,2.32
2015.02.13 19:10:27.002,1.35213,1.3522,1.95,1.00
2015.02.13 19:10:27.616,1.35213,1.3522,1.37,2.25
2015.02.13 19:10:28.133,1.35213,1.3522,1.37,3.00
2015.02.13 19:10:28.743,1.35213,1.35219,1.37,1.12
2015.02.13 19:10:29.619,1.35212,1.35217,1.37,1.00
2015.02.13 19:10:32.223,1.3521,1.35217,2.25,1.00
2015.02.13 19:10:33.950,1.3521,1.35218,2.62,2.62
2015.02.13 19:10:34.455,1.35211,1.35217,1.37,1.12
2015.02.13 19:10:34.994,1.35211,1.35218,1.87,3.00
2015.02.13 19:10:35.497,1.35211,1.35217,1.37,1.50
2015.02.13 19:10:37.148,1.35211,1.35217,1.37,1.50
2015.02.13 19:10:38.896,1.3521,1.35215,1.37,1.00
2015.02.13 19:10:40.064,1.35212,1.35217,1.87,1.50
2015.02.13 19:10:40.590,1.35212,1.35216,1.87,1.00
2015.02.13 19:10:45.820,1.35214,1.35218,1.12,1.00
2015.02.13 19:10:45.871,1.35214,1.35218,1.37,1.00
2015.02.13 19:10:45.921,1.35214,1.35223,1.37,1.87
2015.02.13 19:10:46.023,1.35215,1.35224,1.50,1.20
2015.02.13 19:10:46.528,1.35215,1.35226,1.87,1.84
2015.02.13 19:10:47.045,1.35214,1.35225,1.75,2.40
2015.02.13 19:10:47.554,1.35215,1.35224,1.50,1.00
2015.02.13 19:10:48.358,1.35214,1.35225,1.50,1.20
2015.02.13 19:10:49.234,1.35214,1.35224,1.75,1.00
2015.02.13 19:10:49.973,1.35214,1.35225,1.75,2.77
2015.02.13 19:10:50.632,1.35214,1.35224,1.75,1.50
2015.02.13 19:10:52.432,1.35214,1.35225,1.75,2.40
2015.02.13 19:10:52.786,1.35212,1.35223,3.15,1.00
2015.02.13 19:10:54.747,1.35214,1.35224,1.37,1.00
2015.02.13 19:10:55.294,1.35214,1.35223,1.37,1.50
2015.02.13 19:11:00.164,1.35212,1.35223,2.02,1.50
2015.02.13 19:11:00.670,1.35212,1.35224,2.02,1.50
2015.02.13 19:11:01.504,1.35214,1.35225,1.87,2.40
2015.02.13 19:11:02.041,1.35218,1.35227,2.25,1.50
2015.02.13 19:11:02.557,1.35216,1.35227,1.37,1.87
2015.02.13 19:11:02.860,1.35213,1.35223,1.95,1.37
2015.02.13 19:11:03.214,1.35212,1.3522,1.75,1.00
2015.02.13 19:11:03.316,1.35212,1.35222,1.75,1.20
2015.02.13 19:11:03.366,1.35217,1.35222,1.50,1.20
2015.02.13 19:11:03.519,1.35217,1.35227,1.50,1.65
2015.02.13 19:11:03.721,1.35219,1.35232,1.87,2.06
2015.02.13 19:11:03.974,1.35222,1.35232,1.00,1.75
2015.02.13 19:11:04.278,1.35224,1.35232,1.00,1.12
2015.02.13 19:11:04.631,1.35224,1.35234,1.50,1.20
2015.02.13 19:11:08.000,1.35226,1.35235,3.37,1.50
2015.02.13 19:11:08.145,1.35228,1.35235,2.25,1.50
2015.02.13 19:11:08.650,1.35225,1.35234,1.50,1.20
2015.02.13 19:11:10.504,1.35225,1.35234,1.50,1.20
2015.02.13 19:11:10.706,1.35223,1.35234,1.37,1.57
2015.02.13 19:11:10.858,1.35221,1.35233,1.57,1.37
2015.02.13 19:11:12.134,1.35221,1.35234,1.57,2.25
2015.02.13 19:11:13.095,1.35221,1.35233,1.47,1.57
2015.02.13 19:11:14.327,1.35221,1.35234,2.32,1.12
2015.02.13 19:11:14.731,1.35225,1.35235,1.87,1.10
2015.02.13 19:11:15.236,1.35228,1.35237,1.00,1.12
2015.02.13 19:11:15.761,1.35229,1.35237,1.00,1.12
2015.02.13 19:11:16.002,1.35227,1.35235,1.50,1.95
2015.02.13 19:11:16.053,1.35227,1.35233,1.00,1.00
2015.02.13 19:11:16.103,1.35223,1.35233,1.50,1.10
2015.02.13 19:11:16.154,1.35221,1.35232,2.40,1.37
2015.02.13 19:11:16.677,1.35224,1.35232,1.00,1.20
2015.02.13 19:11:17.081,1.35225,1.35235,1.50,2.25
2015.02.13 19:11:17.284,1.35224,1.35235,3.75,1.87
2015.02.13 19:11:17.522,1.35227,1.35235,2.25,1.00
2015.02.13 19:11:18.063,1.35227,1.35237,3.37,2.44
2015.02.13 19:11:20.650,1.35229,1.35237,1.50,1.50
2015.02.13 19:11:21.620,1.35227,1.35237,2.25,1.50
2015.02.13 19:11:21.823,1.35229,1.35238,1.50,2.25
2015.02.13 19:11:22.836,1.35227,1.35237,1.50,2.44
2015.02.13 19:11:22.938,1.35229,1.35237,1.00,2.44
2015.02.13 19:11:23.684,1.35229,1.35237,1.00,1.87
2015.02.13 19:11:23.835,1.35227,1.35237,2.25,2.44
2015.02.13 19:11:23.936,1.35229,1.35237,1.00,2.44
2015.02.13 19:11:24.960,1.35226,1.35236,3.00,1.09
2015.02.13 19:11:25.264,1.35228,1.35237,1.00,1.87
2015.02.13 19:11:25.820,1.35226,1.35235,1.50,1.00
2015.02.13 19:11:27.315,1.35224,1.35235,2.00,1.47
2015.02.13 19:11:28.200,1.35226,1.35235,1.00,1.10
2015.02.13 19:11:30.330,1.35225,1.3523,1.87,1.87
2015.02.13 19:11:30.432,1.35223,1.35225,1.50,1.50
2015.02.13 19:11:30.483,1.35217,1.35224,1.50,1.00
2015.02.13 19:11:30.585,1.35214,1.35224,1.87,1.00
2015.02.13 19:11:31.292,1.35213,1.35223,1.37,1.00
2015.02.13 19:11:31.809,1.35212,1.35224,1.37,1.84
2015.02.13 19:11:32.314,1.35213,1.35223,1.37,1.50
2015.02.13 19:11:33.892,1.35213,1.35224,1.37,2.40
2015.02.13 19:11:34.400,1.35213,1.35223,1.37,1.50
2015.02.13 19:11:35.982,1.35213,1.35224,1.37,3.34
2015.02.13 19:11:40.243,1.35214,1.35223,1.37,1.00
2015.02.13 19:11:40.753,1.35214,1.35225,1.50,2.89
2015.02.13 19:11:42.670,1.35213,1.35224,1.50,1.20
2015.02.13 19:11:43.625,1.35214,1.35224,1.50,1.20
2015.02.13 19:11:45.576,1.35214,1.35224,2.25,1.95
2015.02.13 19:11:46.081,1.35213,1.35225,1.57,3.19
2015.02.13 19:11:46.912,1.35214,1.35225,1.37,3.56
2015.02.13 19:11:47.747,1.35213,1.35224,1.75,1.01
2015.02.13 19:11:47.798,1.35214,1.35216,1.00,1.80
2015.02.13 19:11:47.950,1.3521,1.35215,1.37,1.00
2015.02.13 19:11:48.130,1.3521,1.35214,1.00,1.00
2015.02.13 19:11:48.635,1.35208,1.35211,1.50,1.00
2015.02.13 19:11:48.938,1.35211,1.35215,1.00,3.00
2015.02.13 19:11:49.040,1.35212,1.3522,1.00,1.12
2015.02.13 19:11:49.141,1.35218,1.3522,1.00,1.60
2015.02.13 19:11:49.192,1.35218,1.35223,1.00,1.45
2015.02.13 19:11:49.293,1.35218,1.35224,1.12,1.00
2015.02.13 19:11:49.344,1.35219,1.35224,1.37,1.00
2015.02.13 19:11:49.445,1.35218,1.35224,1.00,1.00
2015.02.13 19:11:49.496,1.35216,1.35224,1.12,1.00
2015.02.13 19:11:49.698,1.35214,1.35224,1.00,1.50
2015.02.13 19:11:50.216,1.35214,1.35224,1.00,1.00
2015.02.13 19:11:50.734,1.35214,1.35225,2.62,1.10
2015.02.13 19:11:50.785,1.35217,1.35225,1.00,1.10
2015.02.13 19:11:51.299,1.35216,1.35225,1.50,1.10
2015.02.13 19:11:51.350,1.35214,1.35225,1.87,1.10
2015.02.13 19:11:53.662,1.35213,1.35225,1.95,1.10
2015.02.13 19:11:54.366,1.35213,1.35225,4.20,1.10
2015.02.13 19:11:54.669,1.35222,1.35232,1.50,1.12
2015.02.13 19:11:55.175,1.35221,1.35232,1.00,1.87
2015.02.13 19:11:55.478,1.35219,1.35228,1.47,1.00
2015.02.13 19:11:55.781,1.35217,1.35228,1.10,1.00
2015.02.13 19:11:57.742,1.35216,1.35229,1.45,1.57
2015.02.13 19:11:58.293,1.35218,1.35228,3.00,1.00
2015.02.13 19:11:58.823,1.35219,1.35229,1.00,1.10
2015.02.13 19:11:59.332,1.35218,1.35229,2.25,1.10
2015.02.13 19:12:00.042,1.35218,1.35229,2.25,1.29
2015.02.13 19:12:00.595,1.35217,1.35229,2.32,1.29
2015.02.13 19:12:00.647,1.35219,1.3523,1.00,2.51
2015.02.13 19:12:00.951,1.35219,1.35231,1.20,1.50
2015.02.13 19:12:01.479,1.3522,1.35233,2.32,1.31
2015.02.13 19:12:02.249,1.3522,1.3523,1.57,1.00
2015.02.13 19:12:03.301,1.35219,1.35231,1.50,2.06
2015.02.13 19:12:03.999,1.35217,1.3523,4.12,1.20
2015.02.13 19:12:04.984,1.35218,1.35229,2.02,1.00
2015.02.13 19:12:05.086,1.3522,1.35229,1.00,1.00
2015.02.13 19:12:05.390,1.35223,1.35233,1.00,1.12
2015.02.13 19:12:05.645,1.3522,1.35233,2.70,1.12
2015.02.13 19:12:07.128,1.35223,1.35233,1.00,1.12
2015.02.13 19:12:07.658,1.35223,1.35234,1.50,2.25
2015.02.13 19:12:09.265,1.35221,1.35234,1.10,2.62
2015.02.13 19:12:10.262,1.35221,1.35233,1.00,1.01
2015.02.13 19:12:13.258,1.35221,1.35233,3.15,1.20
2015.02.13 19:12:14.033,1.35226,1.35234,1.50,2.44
2015.02.13 19:12:14.837,1.35227,1.35234,1.00,2.25
2015.02.13 19:12:17.021,1.35225,1.35234,1.00,2.25
2015.02.13 19:12:17.072,1.35223,1.35234,1.87,2.25
2015.02.13 19:12:17.779,1.35221,1.35234,2.40,2.25
2015.02.13 19:12:18.151,1.35225,1.35234,1.37,2.25
2015.02.13 19:12:18.253,1.35224,1.35234,1.87,1.75
2015.02.13 19:12:18.858,1.35226,1.35234,1.50,1.75
2015.02.13 19:12:19.523,1.35227,1.35234,1.00,1.75
2015.02.13 19:12:20.048,1.35228,1.35234,1.50,1.75
2015.02.13 19:12:21.976,1.35224,1.35234,1.00,2.25
2015.02.13 19:12:22.078,1.35227,1.35234,1.00,2.25
2015.02.13 19:12:22.679,1.35223,1.35234,1.87,2.25
2015.02.13 19:12:23.363,1.35227,1.35234,1.00,2.25
2015.02.13 19:12:23.667,1.35229,1.35234,1.50,2.25
2015.02.13 19:12:26.071,1.35228,1.35234,1.50,2.25
2015.02.13 19:12:26.172,1.35225,1.35233,1.50,1.50
2015.02.13 19:12:27.481,1.35222,1.35233,1.37,1.50
2015.02.13 19:12:28.720,1.35226,1.35233,1.00,1.50
2015.02.13 19:12:29.059,1.35228,1.35235,1.00,2.00
2015.02.13 19:12:30.000,1.35229,1.35235,1.00,1.75
2015.02.13 19:12:30.202,1.3523,1.35237,1.00,1.60
2015.02.13 19:12:30.354,1.35227,1.35236,1.00,1.20
2015.02.13 19:12:30.455,1.35225,1.35235,1.50,1.95
2015.02.13 19:12:30.657,1.35223,1.35235,2.25,1.20
2015.02.13 19:12:30.758,1.35221,1.35234,1.65,1.69
2015.02.13 19:12:30.860,1.35223,1.35234,1.50,1.25
2015.02.13 19:12:31.177,1.35223,1.35233,2.25,1.12
2015.02.13 19:12:31.278,1.35221,1.35233,1.50,1.12
2015.02.13 19:12:31.379,1.35223,1.35233,1.00,1.12
2015.02.13 19:12:31.881,1.35224,1.35233,1.00,1.12
2015.02.13 19:12:32.873,1.35223,1.35233,1.00,1.12
2015.02.13 19:12:34.580,1.35221,1.35233,3.00,1.12
2015.02.13 19:12:35.091,1.35221,1.35232,1.00,1.75
2015.02.13 19:12:37.486,1.35225,1.35232,1.00,2.44
2015.02.13 19:12:37.587,1.3522,1.35228,1.20,1.00
2015.02.13 19:12:37.891,1.35218,1.35226,1.00,1.00
2015.02.13 19:12:38.093,1.35218,1.35226,1.00,1.75
2015.02.13 19:12:38.297,1.35216,1.35225,1.50,1.75
2015.02.13 19:12:39.092,1.35215,1.35224,1.00,3.75
2015.02.13 19:12:39.276,1.3521,1.35222,1.20,1.10
2015.02.13 19:12:39.327,1.3521,1.35222,1.00,2.62
2015.02.13 19:12:39.678,1.3521,1.3522,1.00,1.12
2015.02.13 19:12:40.773,1.35213,1.3522,1.00,1.12
2015.02.13 19:12:41.078,1.35218,1.35224,1.50,1.75
2015.02.13 19:12:41.474,1.3522,1.35224,1.00,1.75
2015.02.13 19:12:41.626,1.3522,1.35227,1.00,2.25
2015.02.13 19:12:42.780,1.35221,1.35227,1.50,1.75
2015.02.13 19:12:43.310,1.35217,1.35227,1.50,1.87
2015.02.13 19:12:43.361,1.35216,1.35221,1.50,1.00
2015.02.13 19:12:43.411,1.35214,1.35221,1.00,1.12
2015.02.13 19:12:43.462,1.35212,1.3522,1.10,1.00
2015.02.13 19:12:43.614,1.3521,1.3522,1.50,2.62
2015.02.13 19:12:44.143,1.35209,1.3522,1.00,3.37
2015.02.13 19:12:44.244,1.35207,1.3522,1.20,3.37
2015.02.13 19:12:45.518,1.35209,1.3522,2.25,1.12
2015.02.13 19:12:46.030,1.3521,1.3522,1.50,1.12
2015.02.13 19:12:47.617,1.35209,1.3522,1.50,1.12
2015.02.13 19:12:48.225,1.3521,1.3522,1.00,1.12
2015.02.13 19:12:51.893,1.35213,1.3522,1.50,1.12
2015.02.13 19:12:51.994,1.35213,1.35222,1.50,1.75
2015.02.13 19:12:54.498,1.3521,1.35221,1.50,1.45
2015.02.13 19:12:54.599,1.35209,1.3522,1.57,1.57
2015.02.13 19:12:54.902,1.35216,1.35222,1.00,1.75
2015.02.13 19:12:55.405,1.35216,1.35223,1.00,1.12
2015.02.13 19:12:56.904,1.35211,1.35223,1.00,2.25
2015.02.13 19:12:59.441,1.3521,1.35222,1.50,2.44
2015.02.13 19:12:59.542,1.35208,1.3522,1.10,2.25
2015.02.13 19:12:59.846,1.35208,1.35218,1.00,2.25
2015.02.13 19:13:00.351,1.35207,1.35218,1.00,5.25
2015.02.13 19:13:01.856,1.35206,1.35216,1.00,1.20
2015.02.13 19:13:02.058,1.35204,1.35216,1.20,2.40
2015.02.13 19:13:02.109,1.35204,1.35214,1.00,1.00
2015.02.13 19:13:02.564,1.35206,1.35215,1.00,1.10
2015.02.13 19:13:03.019,1.35204,1.35214,1.12,1.50
2015.02.13 19:13:03.271,1.35202,1.35214,1.10,2.70
2015.02.13 19:13:03.373,1.35204,1.35214,1.00,2.70
2015.02.13 19:13:04.534,1.35204,1.35217,3.00,2.44
2015.02.13 19:13:04.852,1.35207,1.35217,1.50,2.44
2015.02.13 19:13:06.425,1.35208,1.35217,1.00,2.06
2015.02.13 19:13:06.944,1.35207,1.35217,3.00,1.75
2015.02.13 19:13:10.320,1.35204,1.35217,1.87,1.75
2015.02.13 19:13:11.050,1.35204,1.35216,1.87,1.45
2015.02.13 19:13:14.783,1.35203,1.35214,1.00,1.00
2015.02.13 19:13:14.834,1.35203,1.35212,1.00,1.00
2015.02.13 19:13:15.443,1.35202,1.35212,1.20,1.50
2015.02.13 19:13:16.318,1.35201,1.35211,1.50,1.00
2015.02.13 19:13:17.548,1.35202,1.3521,1.20,1.00
2015.02.13 19:13:18.772,1.35202,1.35212,1.20,1.50
2015.02.13 19:13:22.368,1.35202,1.35211,1.20,1.00
2015.02.13 19:13:26.327,1.35202,1.35212,1.20,1.50
2015.02.13 19:13:26.784,1.35204,1.35212,1.00,1.00
2015.02.13 19:13:27.298,1.35203,1.35212,1.00,1.00
2015.02.13 19:13:27.838,1.35204,1.35212,1.00,1.00
2015.02.13 19:13:28.211,1.35202,1.35212,1.20,1.50
2015.02.13 19:13:28.975,1.35204,1.35212,1.00,1.00
2015.02.13 19:13:30.084,1.35202,1.35212,1.20,1.50
2015.02.13 19:13:33.440,1.35202,1.3521,1.27,1.00
2015.02.13 19:13:34.044,1.35202,1.3521,1.57,1.00
2015.02.13 19:13:34.557,1.35202,1.35211,1.57,1.00
2015.02.13 19:13:34.862,1.35203,1.35213,1.37,1.20
2015.02.13 19:13:35.402,1.35203,1.35216,2.02,2.44
2015.02.13 19:13:39.475,1.35207,1.35216,1.00,2.00
2015.02.13 19:13:39.778,1.35211,1.35217,1.50,1.12
2015.02.13 19:13:39.830,1.35211,1.3522,1.50,1.20
2015.02.13 19:13:39.932,1.35213,1.3522,1.00,1.20
2015.02.13 19:13:42.275,1.35214,1.35221,1.50,1.12
2015.02.13 19:13:42.579,1.35217,1.35224,2.25,1.75
2015.02.13 19:13:43.457,1.35217,1.35226,3.00,1.75
2015.02.13 19:13:43.979,1.35218,1.35226,1.00,1.75
2015.02.13 19:13:44.581,1.35217,1.35227,1.00,1.87
2015.02.13 19:13:46.670,1.35217,1.35226,1.00,1.87
2015.02.13 19:13:48.078,1.35215,1.35225,1.00,1.20
2015.02.13 19:13:48.281,1.35214,1.35224,1.00,1.87
2015.02.13 19:13:55.320,1.35212,1.35223,1.12,1.39
2015.02.13 19:13:56.247,1.35212,1.3522,1.12,1.00
2015.02.13 19:13:56.450,1.35208,1.3522,1.00,2.25
2015.02.13 19:13:56.955,1.35208,1.35219,1.00,1.87
2015.02.13 19:13:57.057,1.35205,1.35216,2.32,2.06
2015.02.13 19:13:57.107,1.35205,1.35214,1.57,1.00
2015.02.13 19:13:57.209,1.35202,1.35213,1.20,2.25
2015.02.13 19:13:57.513,1.35201,1.35211,1.57,1.50
2015.02.13 19:13:58.529,1.35202,1.35212,1.12,1.46
2015.02.13 19:13:59.035,1.35202,1.35213,1.37,2.25
2015.02.13 19:13:59.288,1.35205,1.35217,1.37,2.81
2015.02.13 19:14:00.281,1.35205,1.35215,1.00,1.20
2015.02.13 19:14:00.861,1.35204,1.35214,1.12,1.00
2015.02.13 19:14:01.397,1.35204,1.35215,1.12,3.52
2015.02.13 19:14:02.667,1.35204,1.35214,1.00,1.00
2015.02.13 19:14:03.188,1.35204,1.35213,1.00,1.00
2015.02.13 19:14:05.481,1.35204,1.35212,1.00,1.00
2015.02.13 19:14:06.281,1.35204,1.35213,1.00,1.00
2015.02.13 19:14:06.788,1.35204,1.35214,1.00,3.37
2015.02.13 19:14:07.964,1.35204,1.35212,1.00,1.00
2015.02.13 19:14:12.015,1.35202,1.35212,1.65,1.00
2015.02.13 19:14:12.536,1.35202,1.35211,1.65,1.00
2015.02.13 19:14:12.889,1.35202,1.35214,1.50,6.19
2015.02.13 19:14:12.940,1.35202,1.35213,1.50,2.02
2015.02.13 19:14:13.446,1.35202,1.35212,1.37,1.12
2015.02.13 19:14:14.829,1.35202,1.35214,2.62,5.06
2015.02.13 19:14:15.341,1.35202,1.35214,1.87,2.06
2015.02.13 19:14:16.160,1.35202,1.35211,3.37,1.00
2015.02.13 19:14:16.946,1.35203,1.35209,1.37,1.00
2015.02.13 19:14:17.048,1.35204,1.35212,1.87,1.00
2015.02.13 19:14:17.351,1.35206,1.35212,1.50,1.00
2015.02.13 19:14:17.858,1.35206,1.35211,1.87,1.00
2015.02.13 19:14:18.265,1.35203,1.35211,1.95,1.00
2015.02.13 19:14:18.366,1.35203,1.35213,1.95,1.00
2015.02.13 19:14:18.909,1.35203,1.35213,1.50,2.25
2015.02.13 19:14:19.417,1.35203,1.35214,2.25,2.21
2015.02.13 19:14:19.467,1.35203,1.35212,1.50,1.00
2015.02.13 19:14:20.168,1.35204,1.35212,1.50,1.00
2015.02.13 19:14:20.762,1.35203,1.35212,1.00,1.00
2015.02.13 19:14:22.265,1.35204,1.35212,1.87,1.00
2015.02.13 19:14:22.315,1.35204,1.35214,2.62,1.27
2015.02.13 19:14:22.867,1.35205,1.35213,1.00,1.00
2015.02.13 19:14:23.376,1.35205,1.35212,1.00,1.00
2015.02.13 19:14:23.527,1.35206,1.35215,1.00,1.87
2015.02.13 19:14:26.376,1.35207,1.35216,1.00,1.57
2015.02.13 19:14:26.579,1.35209,1.35219,1.00,1.12
2015.02.13 19:14:26.781,1.35212,1.35219,1.00,1.12
2015.02.13 19:14:26.933,1.35212,1.35221,1.50,1.75
2015.02.13 19:14:27.437,1.35211,1.35221,3.00,1.75
2015.02.13 19:14:27.892,1.35216,1.35224,1.00,1.75
2015.02.13 19:14:28.420,1.35216,1.35225,1.50,1.12
2015.02.13 19:14:32.313,1.35216,1.35224,1.00,1.75
2015.02.13 19:14:35.268,1.35216,1.35226,1.00,1.75
2015.02.13 19:14:35.521,1.35218,1.35226,1.00,1.75
2015.02.13 19:14:35.623,1.35219,1.35228,1.50,1.87
2015.02.13 19:14:36.128,1.3522,1.35228,1.00,1.12
2015.02.13 19:14:36.921,1.35221,1.35228,1.00,1.87
2015.02.13 19:14:37.023,1.35221,1.3523,1.50,2.25
2015.02.13 19:14:37.612,1.35224,1.3523,1.00,1.75
2015.02.13 19:14:37.713,1.35224,1.35232,1.50,2.25
2015.02.13 19:14:38.122,1.35224,1.3523,1.50,1.37
2015.02.13 19:14:38.223,1.35218,1.35231,1.87,3.07
2015.02.13 19:14:38.325,1.35218,1.3523,1.12,2.25
2015.02.13 19:14:38.426,1.35217,1.3523,1.20,3.00
2015.02.13 19:14:45.258,1.35217,1.35227,1.20,1.00
2015.02.13 19:14:45.436,1.35217,1.35225,1.20,1.87
2015.02.13 19:14:45.489,1.35213,1.35225,1.00,2.62
2015.02.13 19:14:45.542,1.35212,1.35222,1.57,1.00
2015.02.13 19:14:45.644,1.35211,1.35222,1.20,1.00
2015.02.13 19:14:45.796,1.35208,1.3522,1.87,1.00
2015.02.13 19:14:46.122,1.35207,1.35218,1.50,1.12
2015.02.13 19:14:46.604,1.35207,1.35219,1.65,2.25
2015.02.13 19:14:47.780,1.35207,1.35219,1.57,2.62
2015.02.13 19:14:58.564,1.35204,1.35218,3.45,2.51
2015.02.13 19:14:58.816,1.35204,1.35215,2.25,1.75
2015.02.13 19:14:59.220,1.35204,1.35213,1.50,1.65
2015.02.13 19:14:59.741,1.35205,1.35213,1.37,2.25
2015.02.13 19:15:00.267,1.35205,1.35215,1.37,1.87
2015.02.13 19:15:01.620,1.35207,1.35215,1.00,1.87
2015.02.13 19:15:03.897,1.35207,1.35217,1.87,1.75
2015.02.13 19:15:03.999,1.35207,1.3522,2.02,1.75
2015.02.13 19:15:04.510,1.35207,1.3522,1.27,3.00
2015.02.13 19:15:06.505,1.35207,1.35216,1.12,1.00
2015.02.13 19:15:07.910,1.35208,1.35218,1.00,2.62
2015.02.13 19:15:08.062,1.35208,1.35219,1.12,2.25
2015.02.13 19:15:08.594,1.35208,1.35219,1.00,3.75
2015.02.13 19:15:09.708,1.35208,1.3522,1.12,2.06
2015.02.13 19:15:10.062,1.35208,1.35216,1.00,1.00
2015.02.13 19:15:10.163,1.35206,1.35215,1.00,1.50
2015.02.13 19:15:10.672,1.35205,1.35215,1.50,2.25
2015.02.13 19:15:11.222,1.35205,1.35215,1.50,1.57
2015.02.13 19:15:12.403,1.35205,1.35217,1.75,4.31
2015.02.13 19:15:15.414,1.35206,1.35218,1.50,3.19
2015.02.13 19:15:24.273,1.35209,1.35218,1.00,1.75
2015.02.13 19:15:26.323,1.35209,1.3522,2.25,1.75
2015.02.13 19:15:28.888,1.35208,1.35219,1.50,1.50
2015.02.13 19:15:30.168,1.35208,1.35218,1.00,1.12
2015.02.13 19:15:41.261,1.35208,1.35219,1.00,1.50
2015.02.13 19:16:23.182,1.35208,1.35218,1.00,1.75
2015.02.13 19:16:28.888,1.35205,1.35218,2.77,2.00
2015.02.13 19:16:29.762,1.35205,1.35217,2.02,1.87
2015.02.13 19:16:30.015,1.35198,1.35208,2.25,1.50
2015.02.13 19:16:30.116,1.35196,1.35205,3.00,1.00
2015.02.13 19:16:30.622,1.35201,1.35205,1.00,1.00
2015.02.13 19:16:31.782,1.35198,1.35205,1.37,1.00
2015.02.13 19:16:43.719,1.35197,1.35206,1.37,1.25
2015.02.13 19:16:44.221,1.35196,1.35206,1.87,1.62
2015.02.13 19:16:44.730,1.35196,1.35205,1.37,1.45
2015.02.13 19:16:45.235,1.35195,1.35206,2.62,5.06
2015.02.13 19:16:45.763,1.35196,1.35203,1.87,1.00
2015.02.13 19:16:47.802,1.35197,1.35204,1.12,1.20
2015.02.13 19:16:49.132,1.35197,1.35203,1.87,1.00
2015.02.13 19:16:53.453,1.35198,1.35203,1.00,1.00
2015.02.13 19:16:53.958,1.35197,1.35205,1.12,1.20
2015.02.13 19:16:54.494,1.35198,1.35205,1.50,1.20
2015.02.13 19:16:55.002,1.35198,1.35205,1.00,1.10
2015.02.13 19:16:56.488,1.35197,1.35206,1.00,1.76
