2013.03.01 11:32:39.987,1.21092,1.21109,1.50,4.35
2013.03.01 11:32:40.166,1.21092,1.21109,2.25,1.13
2013.03.01 11:32:40.287,1.21093,1.21111,2.25,2.25
2013.03.01 11:32:41.064,1.21092,1.21109,2.25,1.13
2013.03.01 11:32:41.153,1.21089,1.21105,1.50,3.00
2013.03.01 11:32:41.215,1.21089,1.21107,2.25,1.50
2013.03.01 11:32:41.935,1.21089,1.21107,1.50,1.50
2013.03.01 11:32:42.475,1.2109,1.21106,1.50,1.73
2013.03.01 11:32:42.535,1.2109,1.21108,3.00,3.23
2013.03.01 11:32:46.466,1.21102,1.21112,1.50,3.98
2013.03.01 11:32:46.648,1.21109,1.21119,4.50,3.00
2013.03.01 11:32:46.827,1.21116,1.21123,1.35,1.50
2013.03.01 11:32:46.887,1.21117,1.21128,1.35,1.50
2013.03.01 11:32:46.947,1.21118,1.21129,1.73,1.50
2013.03.01 11:32:47.008,1.21119,1.21137,1.35,2.48
2013.03.01 11:32:47.135,1.21119,1.21137,1.50,1.50
2013.03.01 11:32:47.257,1.21118,1.21137,2.67,1.73
2013.03.01 11:32:47.318,1.21118,1.21137,2.67,1.50
2013.03.01 11:32:47.378,1.21118,1.21135,1.32,2.25
2013.03.01 11:32:47.917,1.21119,1.21135,1.13,3.00
2013.03.01 11:32:48.785,1.2112,1.21135,1.50,1.50
2013.03.01 11:32:49.465,1.21119,1.21137,2.25,2.25
2013.03.01 11:32:50.405,1.21117,1.21135,3.00,2.48
2013.03.01 11:32:50.706,1.21115,1.21133,3.98,1.73
2013.03.01 11:32:50.825,1.21114,1.2113,1.50,2.25
2013.03.01 11:32:51.125,1.2111,1.21129,3.75,1.65
2013.03.01 11:32:51.694,1.2111,1.21129,3.75,1.65
2013.03.01 11:32:52.437,1.21111,1.21129,1.50,1.63
2013.03.01 11:32:53.986,1.21111,1.21128,1.50,1.50
2013.03.01 11:32:54.225,1.21112,1.21129,1.50,1.63
2013.03.01 11:32:54.527,1.21123,1.21137,2.10,1.73
2013.03.01 11:32:55.006,1.21121,1.21138,1.50,2.48
2013.03.01 11:32:55.125,1.21118,1.21134,1.13,1.11
2013.03.01 11:32:55.486,1.21118,1.21134,1.13,1.73
2013.03.01 11:32:55.607,1.21116,1.21134,1.50,1.86
2013.03.01 11:32:56.145,1.21114,1.21132,1.50,1.73
2013.03.01 11:32:56.505,1.21112,1.2113,2.25,3.00
2013.03.01 11:32:56.865,1.21112,1.21128,2.25,1.50
2013.03.01 11:32:57.575,1.21112,1.21129,2.25,1.50
2013.03.01 11:32:58.189,1.21123,1.21138,1.65,1.73
2013.03.01 11:32:58.276,1.21129,1.21141,1.13,1.50
2013.03.01 11:32:58.351,1.2113,1.21148,3.00,1.50
2013.03.01 11:32:58.778,1.21132,1.21148,1.50,2.25
2013.03.01 11:32:58.957,1.21134,1.21153,1.50,2.85
2013.03.01 11:32:59.015,1.21134,1.21153,2.25,2.85
2013.03.01 11:32:59.136,1.21135,1.21153,1.35,2.48
2013.03.01 11:32:59.696,1.21137,1.21155,2.25,3.90
2013.03.01 11:33:00.066,1.21137,1.21155,2.25,3.90
2013.03.01 11:33:00.605,1.21136,1.21154,2.85,3.75
2013.03.01 11:33:01.266,1.21137,1.21154,1.50,3.75
2013.03.01 11:33:01.628,1.21131,1.21147,2.40,1.50
2013.03.01 11:33:01.939,1.21127,1.21137,1.50,3.00
2013.03.01 11:33:02.126,1.21121,1.21137,1.65,3.00
2013.03.01 11:33:02.186,1.2112,1.21138,2.40,1.50
2013.03.01 11:33:02.365,1.2112,1.21138,1.65,1.50
2013.03.01 11:33:02.926,1.21118,1.21136,2.10,1.50
2013.03.01 11:33:03.466,1.21118,1.21136,1.65,3.00
2013.03.01 11:33:03.767,1.21128,1.21136,1.73,2.25
2013.03.01 11:33:03.827,1.21128,1.21143,1.73,1.65
2013.03.01 11:33:03.886,1.21127,1.21143,1.13,1.88
2013.03.01 11:33:04.186,1.21127,1.21145,1.88,1.65
2013.03.01 11:33:04.250,1.21127,1.21144,1.13,2.25
2013.03.01 11:33:04.436,1.21127,1.21146,1.88,1.65
2013.03.01 11:33:04.978,1.21127,1.21146,1.13,1.65
2013.03.01 11:33:05.296,1.21127,1.21144,1.13,2.25
2013.03.01 11:33:05.656,1.2112,1.21138,4.13,2.25
2013.03.01 11:33:05.777,1.2112,1.21137,3.38,1.50
2013.03.01 11:33:05.956,1.21119,1.21135,2.25,1.50
2013.03.01 11:33:06.316,1.21124,1.21137,3.75,1.50
2013.03.01 11:33:06.856,1.21125,1.21138,1.88,1.73
2013.03.01 11:33:07.036,1.21125,1.21138,1.50,1.73
2013.03.01 11:33:08.277,1.21125,1.21139,1.50,1.73
2013.03.01 11:33:08.586,1.21128,1.21144,1.50,4.73
2013.03.01 11:33:08.826,1.21128,1.21144,1.50,2.48
2013.03.01 11:33:09.382,1.2113,1.21144,1.50,1.50
2013.03.01 11:33:09.457,1.21132,1.21147,1.50,1.73
2013.03.01 11:33:10.027,1.21133,1.21147,1.13,2.48
2013.03.01 11:33:10.386,1.21136,1.21148,3.75,2.10
2013.03.01 11:33:11.022,1.21136,1.21149,3.75,1.88
2013.03.01 11:33:11.196,1.21133,1.21149,3.75,1.88
2013.03.01 11:33:11.745,1.21135,1.21149,1.13,1.13
2013.03.01 11:33:12.266,1.2114,1.2115,1.50,1.50
2013.03.01 11:33:12.507,1.2114,1.21153,4.50,2.48
2013.03.01 11:33:12.808,1.21146,1.21158,3.75,2.85
2013.03.01 11:33:12.997,1.21145,1.2116,1.50,2.40
2013.03.01 11:33:13.176,1.21148,1.21161,1.50,1.50
2013.03.01 11:33:13.416,1.21148,1.21162,1.50,1.50
2013.03.01 11:33:13.476,1.21147,1.21162,1.13,2.48
2013.03.01 11:33:14.269,1.21144,1.21161,1.88,1.88
2013.03.01 11:33:14.455,1.21143,1.21158,1.13,1.73
2013.03.01 11:33:14.698,1.21137,1.21153,1.50,1.73
2013.03.01 11:33:15.056,1.21137,1.21153,3.90,2.25
2013.03.01 11:33:15.177,1.2114,1.21155,1.13,2.25
2013.03.01 11:33:15.688,1.21139,1.21155,1.50,1.50
2013.03.01 11:33:15.826,1.21139,1.21155,4.50,1.50
2013.03.01 11:33:16.366,1.21142,1.21156,1.88,1.50
2013.03.01 11:33:16.605,1.21145,1.21159,1.50,1.50
2013.03.01 11:33:17.146,1.21142,1.21157,1.50,1.50
2013.03.01 11:33:17.508,1.21143,1.21158,2.63,2.25
2013.03.01 11:33:17.579,1.21146,1.21159,1.50,1.50
2013.03.01 11:33:17.757,1.21146,1.21161,2.25,1.50
2013.03.01 11:33:18.236,1.21145,1.21159,1.13,1.88
2013.03.01 11:33:18.417,1.21139,1.21155,3.00,1.50
2013.03.01 11:33:18.478,1.21137,1.21149,3.00,2.25
2013.03.01 11:33:18.537,1.21136,1.21149,1.50,3.00
2013.03.01 11:33:18.717,1.21128,1.21144,4.50,2.25
2013.03.01 11:33:18.777,1.21126,1.21144,1.50,2.25
2013.03.01 11:33:18.957,1.21126,1.21144,1.50,2.85
2013.03.01 11:33:19.078,1.21126,1.21144,1.50,2.85
2013.03.01 11:33:19.143,1.21126,1.21144,1.50,2.85
2013.03.01 11:33:19.325,1.21128,1.21144,1.50,1.35
2013.03.01 11:33:19.446,1.2113,1.21147,2.48,2.63
2013.03.01 11:33:19.805,1.21132,1.21148,1.65,2.48
2013.03.01 11:33:20.465,1.21132,1.21148,2.25,1.73
2013.03.01 11:33:25.665,1.21134,1.21148,1.50,2.48
2013.03.01 11:33:25.726,1.21134,1.2115,3.00,2.25
2013.03.01 11:33:26.275,1.21135,1.2115,1.50,1.50
2013.03.01 11:33:26.516,1.21135,1.21153,2.85,2.48
2013.03.01 11:33:26.815,1.21138,1.21155,2.25,1.50
2013.03.01 11:33:27.506,1.21138,1.21155,2.25,1.50
2013.03.01 11:33:27.626,1.21136,1.21154,3.53,1.73
2013.03.01 11:33:27.687,1.21136,1.21151,3.53,1.50
2013.03.01 11:33:27.749,1.21136,1.2115,1.28,1.50
2013.03.01 11:33:28.295,1.21133,1.21149,1.65,1.73
2013.03.01 11:33:28.835,1.21133,1.21151,2.34,1.73
2013.03.01 11:33:30.185,1.21133,1.21149,2.34,1.73
2013.03.01 11:33:31.776,1.21134,1.21151,1.50,3.98
2013.03.01 11:33:31.956,1.21135,1.21152,3.00,1.35
2013.03.01 11:33:32.076,1.21133,1.21149,2.34,1.73
2013.03.01 11:33:32.617,1.21133,1.21149,1.59,1.73
2013.03.01 11:33:33.179,1.21133,1.21149,1.59,1.73
2013.03.01 11:33:35.515,1.21132,1.2115,2.63,1.73
2013.03.01 11:33:39.975,1.21132,1.21146,2.63,1.50
2013.03.01 11:33:40.277,1.21128,1.21141,1.50,2.48
2013.03.01 11:33:40.395,1.21124,1.21141,2.25,2.48
2013.03.01 11:33:40.516,1.21124,1.2114,2.25,1.73
2013.03.01 11:33:41.036,1.21125,1.2114,1.35,2.48
2013.03.01 11:33:41.747,1.21124,1.2114,2.25,1.73
2013.03.01 11:33:42.847,1.21126,1.21143,3.00,1.35
2013.03.01 11:33:42.909,1.21127,1.21145,1.50,1.73
2013.03.01 11:33:43.096,1.21129,1.21146,2.25,2.10
2013.03.01 11:33:43.518,1.21128,1.21145,1.50,1.73
2013.03.01 11:33:43.636,1.21127,1.21143,1.50,2.48
2013.03.01 11:33:44.006,1.21124,1.21142,3.00,2.48
2013.03.01 11:33:44.067,1.21125,1.21142,3.15,1.73
2013.03.01 11:33:44.194,1.21127,1.21145,2.25,3.23
2013.03.01 11:33:44.953,1.21125,1.21144,2.44,1.73
2013.03.01 11:33:45.146,1.21125,1.21144,2.40,1.73
2013.03.01 11:33:45.445,1.21127,1.21145,2.25,1.73
2013.03.01 11:33:46.165,1.21127,1.21145,2.25,1.73
2013.03.01 11:33:46.285,1.21126,1.21144,1.50,1.73
2013.03.01 11:33:47.006,1.21125,1.21144,1.65,1.73
2013.03.01 11:33:47.126,1.21126,1.21143,1.50,2.48
2013.03.01 11:33:47.665,1.21124,1.21139,1.35,1.73
2013.03.01 11:33:49.895,1.21125,1.21141,1.50,1.73
2013.03.01 11:33:50.576,1.21124,1.2114,1.69,1.73
2013.03.01 11:33:51.145,1.21124,1.21139,1.50,1.50
2013.03.01 11:33:51.745,1.21124,1.21139,3.00,1.50
2013.03.01 11:33:52.265,1.21124,1.2114,3.00,1.73
2013.03.01 11:33:58.247,1.21123,1.2114,3.00,1.73
2013.03.01 11:34:01.082,1.21124,1.2114,1.50,1.73
2013.03.01 11:34:01.715,1.21123,1.21139,2.25,1.50
2013.03.01 11:34:02.225,1.21124,1.2114,2.25,1.73
2013.03.01 11:34:02.476,1.21124,1.2114,2.25,1.73
2013.03.01 11:34:03.315,1.21125,1.2114,1.50,1.73
2013.03.01 11:34:04.085,1.21124,1.2114,1.50,1.73
2013.03.01 11:34:05.445,1.21124,1.2114,1.50,1.73
2013.03.01 11:34:06.747,1.21125,1.21139,1.50,1.50
2013.03.01 11:34:06.815,1.21125,1.21139,1.50,1.50
2013.03.01 11:34:06.877,1.21124,1.21137,2.10,1.50
2013.03.01 11:34:07.178,1.21122,1.21135,1.50,1.73
2013.03.01 11:34:07.428,1.21117,1.21134,3.00,2.85
2013.03.01 11:34:07.546,1.21116,1.21133,2.25,1.73
2013.03.01 11:34:10.695,1.21116,1.21131,1.50,1.73
2013.03.01 11:34:10.827,1.21116,1.21129,1.50,1.50
2013.03.01 11:34:11.068,1.21113,1.21127,1.88,1.73
2013.03.01 11:34:11.557,1.21113,1.21127,1.88,2.48
2013.03.01 11:34:12.705,1.21113,1.21129,1.88,2.85
2013.03.01 11:34:14.250,1.21111,1.21127,3.04,1.73
2013.03.01 11:34:14.795,1.2111,1.21126,3.75,3.23
2013.03.01 11:34:15.390,1.21111,1.21125,1.50,1.73
2013.03.01 11:34:16.665,1.21111,1.21125,1.50,2.48
2013.03.01 11:34:16.967,1.21109,1.21124,1.13,2.10
2013.03.01 11:34:17.085,1.21105,1.21121,3.00,1.58
2013.03.01 11:34:17.266,1.21105,1.21121,3.00,1.58
2013.03.01 11:34:17.625,1.21108,1.21124,3.00,3.23
2013.03.01 11:34:18.657,1.21104,1.21121,1.50,1.73
2013.03.01 11:34:18.838,1.21104,1.21122,1.50,3.23
2013.03.01 11:34:18.896,1.21104,1.21122,1.50,2.48
2013.03.01 11:34:19.018,1.21105,1.21122,1.50,3.23
2013.03.01 11:34:19.566,1.21106,1.21123,1.50,3.23
2013.03.01 11:34:21.086,1.21106,1.21123,1.50,1.73
2013.03.01 11:34:22.895,1.21106,1.21123,2.29,1.73
2013.03.01 11:34:24.645,1.21106,1.21121,1.35,1.73
2013.03.01 11:34:24.946,1.21103,1.21116,1.69,1.73
2013.03.01 11:34:27.406,1.21106,1.21121,1.50,1.88
2013.03.01 11:34:27.586,1.21107,1.21124,3.00,1.73
2013.03.01 11:34:28.136,1.21107,1.21124,3.00,1.50
2013.03.01 11:34:28.536,1.21106,1.21124,1.35,2.48
2013.03.01 11:34:28.656,1.21107,1.21125,3.00,2.48
2013.03.01 11:34:28.895,1.21107,1.21125,3.75,2.25
2013.03.01 11:34:29.515,1.21106,1.21123,2.10,1.50
2013.03.01 11:34:29.575,1.21106,1.21123,2.10,1.50
2013.03.01 11:34:30.058,1.21106,1.21123,1.65,1.50
2013.03.01 11:34:30.932,1.21106,1.21123,1.65,1.50
2013.03.01 11:34:31.589,1.21109,1.21126,3.00,1.69
2013.03.01 11:34:32.095,1.21107,1.21125,3.15,1.50
2013.03.01 11:34:32.616,1.21106,1.21124,1.65,1.50
2013.03.01 11:34:37.195,1.21105,1.21124,2.40,2.25
2013.03.01 11:34:37.517,1.21105,1.21123,2.78,2.25
2013.03.01 11:34:37.857,1.21105,1.21123,2.78,1.73
2013.03.01 11:34:38.786,1.21107,1.21125,3.00,2.63
2013.03.01 11:34:39.877,1.21106,1.21123,2.10,1.50
2013.03.01 11:34:40.066,1.21105,1.21123,2.63,3.75
2013.03.01 11:34:40.595,1.21105,1.21121,2.78,1.50
2013.03.01 11:34:41.435,1.21106,1.21123,1.65,2.25
2013.03.01 11:34:43.535,1.21106,1.21122,2.25,1.50
2013.03.01 11:34:43.837,1.21106,1.21122,1.50,1.50
2013.03.01 11:34:44.312,1.21106,1.21122,1.50,1.50
2013.03.01 11:34:44.382,1.21105,1.21122,1.65,1.50
2013.03.01 11:34:44.506,1.21105,1.21123,3.00,1.50
2013.03.01 11:34:45.035,1.21107,1.21123,1.65,1.50
2013.03.01 11:34:45.457,1.21106,1.21122,2.40,1.50
2013.03.01 11:34:45.576,1.21105,1.21121,1.65,1.73
2013.03.01 11:34:46.079,1.21104,1.21123,1.65,1.50
2013.03.01 11:34:48.147,1.21107,1.21123,2.40,1.50
2013.03.01 11:34:48.705,1.21107,1.21124,3.75,1.50
2013.03.01 11:34:50.118,1.21109,1.21124,2.25,1.50
2013.03.01 11:34:50.297,1.2111,1.21127,1.50,1.50
2013.03.01 11:34:50.417,1.21112,1.2113,1.69,2.48
2013.03.01 11:34:50.716,1.21115,1.21132,2.85,1.50
2013.03.01 11:34:51.136,1.21114,1.21132,2.25,2.25
2013.03.01 11:34:52.355,1.21114,1.21132,2.25,2.25
2013.03.01 11:34:52.415,1.21116,1.21132,3.00,1.50
2013.03.01 11:34:53.227,1.21115,1.21132,1.35,2.25
2013.03.01 11:34:54.296,1.21116,1.21132,1.50,1.50
2013.03.01 11:34:54.356,1.21114,1.21132,2.40,1.50
2013.03.01 11:34:54.856,1.21116,1.21132,2.25,1.50
2013.03.01 11:34:55.106,1.21114,1.21132,2.40,1.50
2013.03.01 11:34:55.646,1.21114,1.21131,1.65,1.50
2013.03.01 11:34:57.756,1.21112,1.21131,1.65,2.25
2013.03.01 11:34:57.818,1.21112,1.2113,1.65,3.00
2013.03.01 11:34:57.935,1.21109,1.21126,1.50,1.50
2013.03.01 11:34:58.116,1.21107,1.21126,1.50,2.25
2013.03.01 11:34:58.896,1.21106,1.21125,1.65,1.50
2013.03.01 11:34:59.136,1.21108,1.21127,1.50,1.88
2013.03.01 11:34:59.830,1.21108,1.21127,2.63,1.50
2013.03.01 11:35:00.316,1.21108,1.21124,1.13,1.50
2013.03.01 11:35:00.917,1.21106,1.21125,2.40,1.50
2013.03.01 11:35:00.976,1.21108,1.21125,1.50,1.50
2013.03.01 11:35:01.700,1.21111,1.21128,3.75,1.50
2013.03.01 11:35:01.771,1.21111,1.21127,2.25,1.50
2013.03.01 11:35:02.019,1.21112,1.21127,1.50,1.50
2013.03.01 11:35:02.207,1.21113,1.21129,2.25,3.98
2013.03.01 11:35:02.267,1.21113,1.21129,3.00,1.73
2013.03.01 11:35:02.898,1.21113,1.21129,3.00,1.50
2013.03.01 11:35:03.076,1.2111,1.21127,2.25,1.50
2013.03.01 11:35:03.377,1.21118,1.21128,1.35,2.25
2013.03.01 11:35:03.497,1.21119,1.21132,1.35,1.20
2013.03.01 11:35:03.557,1.21118,1.21133,2.33,1.73
2013.03.01 11:35:03.678,1.21116,1.21131,1.50,1.50
2013.03.01 11:35:03.736,1.21113,1.21131,1.50,1.65
2013.03.01 11:35:04.245,1.21111,1.21129,2.63,1.50
2013.03.01 11:35:04.771,1.21111,1.21129,2.63,2.40
2013.03.01 11:35:04.898,1.2111,1.21126,1.35,1.50
2013.03.01 11:35:04.969,1.21107,1.21125,1.13,1.50
2013.03.01 11:35:05.576,1.21107,1.21126,2.78,1.50
2013.03.01 11:35:05.695,1.2111,1.21127,1.50,1.50
2013.03.01 11:35:05.757,1.2111,1.21127,2.48,1.50
2013.03.01 11:35:06.121,1.21113,1.21129,3.00,1.73
2013.03.01 11:35:06.636,1.21114,1.21131,2.40,1.73
2013.03.01 11:35:06.696,1.21114,1.21131,2.40,1.73
2013.03.01 11:35:07.326,1.21114,1.21132,1.84,1.73
2013.03.01 11:35:07.805,1.21115,1.21134,1.50,2.48
2013.03.01 11:35:08.106,1.21115,1.21131,1.50,1.73
2013.03.01 11:35:08.285,1.2112,1.21135,2.40,2.48
2013.03.01 11:35:08.466,1.21119,1.21136,1.35,1.73
2013.03.01 11:35:08.768,1.21121,1.21139,1.50,1.88
2013.03.01 11:35:08.827,1.21123,1.21139,2.25,1.13
2013.03.01 11:35:09.065,1.21121,1.21139,2.25,1.88
2013.03.01 11:35:09.739,1.21121,1.21135,2.25,1.50
2013.03.01 11:35:09.926,1.21115,1.21131,1.50,1.50
2013.03.01 11:35:09.987,1.21115,1.21131,1.65,1.73
2013.03.01 11:35:10.526,1.21115,1.21131,1.50,3.23
2013.03.01 11:35:10.886,1.21114,1.21129,1.28,1.50
2013.03.01 11:35:11.326,1.21114,1.21129,1.28,1.50
2013.03.01 11:35:11.866,1.21115,1.21132,1.50,1.73
2013.03.01 11:35:13.256,1.21116,1.21131,1.50,1.73
2013.03.01 11:35:13.316,1.21117,1.21131,3.00,1.73
2013.03.01 11:35:13.580,1.21117,1.21131,1.50,1.50
2013.03.01 11:35:13.826,1.21116,1.21131,1.50,1.50
2013.03.01 11:35:14.335,1.21115,1.21131,4.69,1.50
2013.03.01 11:35:15.212,1.21114,1.21131,1.69,1.50
2013.03.01 11:35:16.037,1.21114,1.21131,2.29,1.50
2013.03.01 11:35:17.156,1.21116,1.21131,2.25,1.50
2013.03.01 11:35:17.276,1.21115,1.21131,2.10,2.25
2013.03.01 11:35:17.616,1.21116,1.21131,3.75,1.50
2013.03.01 11:35:17.735,1.21116,1.21131,1.50,1.50
2013.03.01 11:35:18.266,1.21115,1.2113,2.10,1.50
2013.03.01 11:35:18.386,1.21115,1.21131,5.10,1.50
2013.03.01 11:35:18.626,1.21115,1.21131,2.25,2.25
2013.03.01 11:35:18.688,1.21117,1.21135,3.75,3.23
2013.03.01 11:35:18.756,1.21117,1.21135,3.75,1.73
2013.03.01 11:35:19.055,1.2112,1.21137,3.00,1.50
2013.03.01 11:35:19.357,1.21115,1.21132,1.69,1.50
2013.03.01 11:35:19.717,1.21114,1.2113,3.57,1.50
2013.03.01 11:35:20.018,1.21111,1.21129,1.50,1.50
2013.03.01 11:35:20.316,1.21111,1.21129,1.50,1.50
2013.03.01 11:35:21.137,1.21108,1.21126,2.40,3.00
2013.03.01 11:35:21.256,1.21105,1.21121,3.60,1.50
2013.03.01 11:35:21.317,1.21105,1.21121,1.35,1.50
2013.03.01 11:35:21.617,1.21102,1.21119,1.28,1.50
2013.03.01 11:35:21.797,1.21099,1.21118,3.00,1.50
2013.03.01 11:35:21.857,1.21099,1.21117,2.25,1.50
2013.03.01 11:35:22.397,1.21099,1.21117,1.50,2.25
2013.03.01 11:35:22.749,1.2111,1.21117,1.88,1.50
2013.03.01 11:35:22.927,1.21111,1.21123,2.10,1.50
2013.03.01 11:35:23.476,1.21112,1.21125,1.73,1.50
2013.03.01 11:35:23.657,1.21111,1.21125,2.10,2.10
2013.03.01 11:35:23.717,1.2111,1.21125,1.50,2.25
2013.03.01 11:35:23.897,1.21106,1.21122,3.00,1.65
2013.03.01 11:35:23.957,1.21104,1.21122,3.00,3.15
2013.03.01 11:35:24.029,1.21103,1.21122,2.25,3.15
2013.03.01 11:35:24.156,1.21104,1.21122,2.25,2.40
2013.03.01 11:35:24.696,1.21105,1.21122,1.50,1.50
2013.03.01 11:35:25.317,1.21109,1.21122,1.13,1.65
2013.03.01 11:35:25.676,1.21113,1.21125,1.50,1.50
2013.03.01 11:35:25.857,1.21113,1.21125,1.50,1.50
2013.03.01 11:35:27.486,1.2111,1.21125,1.50,1.50
2013.03.01 11:35:27.606,1.21106,1.2112,2.63,1.65
2013.03.01 11:35:27.726,1.21105,1.2112,1.50,1.65
2013.03.01 11:35:28.166,1.21103,1.2112,1.50,1.65
2013.03.01 11:35:28.337,1.21104,1.21122,2.25,1.65
2013.03.01 11:35:28.737,1.21104,1.21119,3.00,1.50
2013.03.01 11:35:29.217,1.21105,1.21119,1.50,1.50
2013.03.01 11:35:29.575,1.21107,1.21125,3.00,3.00
2013.03.01 11:35:33.115,1.21112,1.21122,2.25,1.50
2013.03.01 11:35:33.176,1.21112,1.21124,3.00,2.25
2013.03.01 11:35:33.595,1.21114,1.21126,1.50,1.50
2013.03.01 11:35:35.106,1.21114,1.21126,1.50,1.50
2013.03.01 11:35:35.726,1.21114,1.21126,1.50,1.73
2013.03.01 11:35:36.382,1.21114,1.21125,1.50,1.73
2013.03.01 11:35:36.867,1.21111,1.21125,2.44,1.73
2013.03.01 11:35:37.016,1.21113,1.21125,2.25,1.73
2013.03.01 11:35:37.255,1.21113,1.21127,2.25,1.73
2013.03.01 11:35:40.534,1.21113,1.21125,2.25,1.50
2013.03.01 11:35:41.379,1.21111,1.21125,1.50,1.73
2013.03.01 11:35:41.458,1.21115,1.21126,2.25,1.73
2013.03.01 11:35:41.723,1.21116,1.21131,3.00,1.50
2013.03.01 11:35:41.788,1.21116,1.21131,3.00,1.73
2013.03.01 11:35:41.905,1.21116,1.21131,3.00,1.73
2013.03.01 11:35:42.450,1.21116,1.21131,3.19,1.73
2013.03.01 11:35:42.736,1.21116,1.21131,3.19,1.73
2013.03.01 11:35:43.096,1.21116,1.21132,1.69,2.48
2013.03.01 11:35:44.187,1.21116,1.21132,1.50,1.50
2013.03.01 11:35:44.726,1.21115,1.21134,3.15,2.25
2013.03.01 11:35:46.076,1.21122,1.21133,1.50,1.73
2013.03.01 11:35:47.595,1.21122,1.21133,2.48,1.50
2013.03.01 11:35:48.576,1.21122,1.21135,2.48,1.73
2013.03.01 11:35:48.756,1.21125,1.2114,1.50,2.48
2013.03.01 11:35:48.877,1.21127,1.21141,1.35,1.73
2013.03.01 11:35:49.059,1.21127,1.21142,1.35,1.50
2013.03.01 11:35:52.026,1.21127,1.21144,1.35,1.73
2013.03.01 11:35:52.148,1.21127,1.21145,3.60,2.48
2013.03.01 11:35:52.626,1.21128,1.21145,1.35,1.73
2013.03.01 11:35:52.686,1.21128,1.21145,1.35,1.73
2013.03.01 11:35:53.226,1.21126,1.21141,1.35,1.50
2013.03.01 11:35:53.765,1.21126,1.2114,1.35,1.50
2013.03.01 11:35:58.477,1.21127,1.21139,1.35,1.50
2013.03.01 11:35:58.776,1.21128,1.21146,3.00,4.50
2013.03.01 11:35:58.837,1.2113,1.21148,3.15,2.25
2013.03.01 11:35:58.956,1.21133,1.21149,2.25,2.85
2013.03.01 11:35:59.316,1.21133,1.21149,2.25,1.88
2013.03.01 11:35:59.976,1.21133,1.21149,2.25,1.50
2013.03.01 11:36:00.241,1.21131,1.21148,1.13,1.50
2013.03.01 11:36:00.607,1.21132,1.2115,1.88,1.50
2013.03.01 11:36:00.668,1.21134,1.21152,3.00,1.50
2013.03.01 11:36:01.206,1.21132,1.21151,2.48,1.50
2013.03.01 11:36:01.846,1.21134,1.21152,2.10,2.25
2013.03.01 11:36:01.906,1.21135,1.21153,1.73,1.50
2013.03.01 11:36:02.281,1.21137,1.21156,1.50,2.25
2013.03.01 11:36:02.405,1.21139,1.21156,1.50,1.50
2013.03.01 11:36:02.527,1.21141,1.21161,3.15,2.78
2013.03.01 11:36:03.100,1.21142,1.21161,1.65,3.15
2013.03.01 11:36:03.479,1.21138,1.21156,1.65,1.50
2013.03.01 11:36:03.668,1.21134,1.21152,1.88,3.00
2013.03.01 11:36:04.849,1.21136,1.21155,1.73,1.50
2013.03.01 11:36:04.917,1.21136,1.21155,2.48,1.50
2013.03.01 11:36:05.251,1.21136,1.21153,1.73,1.50
2013.03.01 11:36:05.382,1.21135,1.21154,1.73,3.75
2013.03.01 11:36:05.448,1.21135,1.21154,1.73,3.38
2013.03.01 11:36:05.876,1.21135,1.2115,2.25,1.50
2013.03.01 11:36:05.996,1.21136,1.21154,1.50,3.60
2013.03.01 11:36:06.116,1.21137,1.21154,2.25,2.63
2013.03.01 11:36:06.417,1.21139,1.21157,1.50,2.25
2013.03.01 11:36:06.476,1.2114,1.21158,1.50,1.65
2013.03.01 11:36:07.016,1.21141,1.2116,3.75,1.13
2013.03.01 11:36:07.566,1.21143,1.21162,3.23,1.65
2013.03.01 11:36:07.867,1.21143,1.2116,3.23,1.35
2013.03.01 11:36:08.227,1.21135,1.21153,2.48,1.50
2013.03.01 11:36:08.532,1.21138,1.21152,1.50,1.50
2013.03.01 11:36:08.657,1.21133,1.21151,2.25,1.65
2013.03.01 11:36:09.354,1.21133,1.21151,2.25,2.10
2013.03.01 11:36:09.488,1.2113,1.21147,1.73,1.50
2013.03.01 11:36:09.927,1.2113,1.21148,3.23,1.65
2013.03.01 11:36:10.226,1.21129,1.21145,1.73,1.50
2013.03.01 11:36:10.775,1.21127,1.21145,3.23,1.50
2013.03.01 11:36:11.325,1.21127,1.21145,3.23,1.50
2013.03.01 11:36:12.067,1.21131,1.21147,2.25,1.28
2013.03.01 11:36:12.127,1.21133,1.21147,1.50,1.28
2013.03.01 11:36:12.246,1.21134,1.21152,2.25,5.63
2013.03.01 11:36:12.306,1.21135,1.21152,3.00,4.88
2013.03.01 11:36:12.607,1.21139,1.21152,2.25,1.13
2013.03.01 11:36:13.108,1.21139,1.21157,2.25,2.25
2013.03.01 11:36:13.286,1.21142,1.21159,2.25,1.88
2013.03.01 11:36:13.889,1.21144,1.21159,1.65,1.13
2013.03.01 11:36:14.186,1.21144,1.21161,1.65,1.50
2013.03.01 11:36:14.493,1.21142,1.21159,1.65,1.50
2013.03.01 11:36:14.569,1.21141,1.21158,1.50,1.50
2013.03.01 11:36:14.817,1.21142,1.21159,2.25,1.50
2013.03.01 11:36:15.116,1.21142,1.2116,2.25,1.50
2013.03.01 11:36:15.176,1.21139,1.21154,1.58,1.50
2013.03.01 11:36:15.236,1.21137,1.21153,2.48,1.50
2013.03.01 11:36:15.296,1.21137,1.21153,1.50,1.50
