2013.03.06 02:19:45.593,1.21597,1.21611,1.35,1.13
2013.03.06 02:19:45.713,1.21598,1.21616,1.73,1.28
2013.03.06 02:19:45.833,1.21602,1.21619,2.48,1.88
2013.03.06 02:19:46.133,1.21607,1.21625,1.50,1.13
2013.03.06 02:19:46.253,1.21608,1.21626,1.13,1.50
2013.03.06 02:19:46.613,1.21608,1.21625,1.13,3.00
2013.03.06 02:19:50.334,1.2161,1.21627,2.40,1.13
2013.03.06 02:19:50.394,1.21611,1.21626,1.13,1.13
2013.03.06 02:19:50.635,1.21611,1.21628,1.13,1.13
2013.03.06 02:19:50.879,1.21613,1.21631,1.50,2.25
2013.03.06 02:19:50.958,1.21617,1.21632,1.13,1.13
2013.03.06 02:19:51.084,1.21617,1.21633,1.73,1.50
2013.03.06 02:19:51.683,1.2162,1.21637,1.13,3.15
2013.03.06 02:19:52.223,1.2162,1.21635,1.50,1.50
2013.03.06 02:19:52.733,1.2162,1.21636,1.50,1.65
2013.03.06 02:19:52.794,1.2162,1.21636,1.50,1.88
2013.03.06 02:19:52.912,1.2162,1.21636,1.50,3.15
2013.03.06 02:19:53.313,1.2162,1.21636,1.50,3.15
2013.03.06 02:19:53.683,1.2162,1.21636,1.13,3.15
2013.03.06 02:19:53.924,1.21619,1.21634,1.28,1.73
2013.03.06 02:19:54.342,1.2162,1.21634,1.13,1.50
2013.03.06 02:19:54.403,1.2162,1.21634,1.13,1.50
2013.03.06 02:19:54.522,1.2162,1.21637,1.13,1.88
2013.03.06 02:19:54.762,1.2162,1.21636,1.13,1.13
2013.03.06 02:19:54.942,1.2162,1.21634,1.13,3.00
2013.03.06 02:19:55.002,1.2162,1.21634,1.13,1.50
2013.03.06 02:19:55.612,1.2162,1.21635,1.13,1.50
2013.03.06 02:19:55.733,1.2162,1.21635,1.13,1.50
2013.03.06 02:19:57.364,1.21616,1.21634,2.63,1.65
2013.03.06 02:19:57.544,1.21616,1.21632,1.13,1.73
2013.03.06 02:19:57.664,1.21614,1.21629,1.73,1.65
2013.03.06 02:19:57.783,1.21611,1.21627,1.35,1.50
2013.03.06 02:19:57.904,1.21611,1.21626,1.35,1.50
2013.03.06 02:19:58.264,1.21609,1.21623,1.13,3.00
2013.03.06 02:19:58.752,1.21605,1.21625,1.50,2.03
2013.03.06 02:19:58.932,1.21605,1.21624,1.28,1.13
2013.03.06 02:20:00.118,1.21605,1.21624,2.78,1.13
2013.03.06 02:20:00.246,1.21608,1.21626,1.50,2.03
2013.03.06 02:20:00.373,1.21608,1.21626,2.48,1.88
2013.03.06 02:20:00.614,1.21609,1.21625,1.13,1.13
2013.03.06 02:20:00.673,1.21608,1.21625,1.50,1.88
2013.03.06 02:20:00.914,1.21608,1.21626,2.25,1.88
2013.03.06 02:20:01.153,1.21609,1.21624,1.13,1.50
2013.03.06 02:20:01.513,1.21604,1.21621,1.88,1.50
2013.03.06 02:20:01.754,1.21607,1.21623,1.13,1.50
2013.03.06 02:20:02.234,1.21611,1.21628,1.65,1.13
2013.03.06 02:20:02.802,1.21609,1.21628,1.88,1.13
2013.03.06 02:20:05.354,1.21612,1.2163,1.73,2.03
2013.03.06 02:20:08.373,1.21611,1.21628,1.13,1.50
2013.03.06 02:20:08.733,1.21607,1.21624,1.73,3.00
2013.03.06 02:20:11.592,1.21607,1.21624,1.35,1.13
2013.03.06 02:20:11.772,1.21609,1.21627,1.65,2.25
2013.03.06 02:20:12.317,1.21611,1.21628,1.50,1.13
2013.03.06 02:20:13.393,1.21612,1.21628,1.50,1.13
2013.03.06 02:20:21.523,1.21612,1.21628,1.50,1.13
2013.03.06 02:20:40.123,1.21613,1.21629,1.50,1.35
2013.03.06 02:20:42.893,1.21613,1.21629,1.88,1.13
2013.03.06 02:20:47.804,1.21613,1.21629,1.88,1.13
2013.03.06 02:20:52.053,1.21615,1.21631,1.50,1.35
2013.03.06 02:20:52.604,1.21615,1.21631,1.73,1.35
2013.03.06 02:20:56.264,1.21615,1.21631,1.88,1.13
2013.03.06 02:20:56.323,1.21615,1.21631,1.65,1.13
2013.03.06 02:20:56.443,1.21615,1.21631,1.88,1.13
2013.03.06 02:21:04.712,1.21614,1.21631,1.65,1.13
2013.03.06 02:21:05.113,1.21615,1.21631,1.13,1.13
2013.03.06 02:21:07.903,1.21614,1.21631,1.65,1.13
2013.03.06 02:21:08.484,1.21615,1.21631,1.13,1.13
2013.03.06 02:21:09.743,1.21613,1.21631,1.35,1.13
2013.03.06 02:21:09.863,1.21613,1.21631,1.35,1.13
2013.03.06 02:21:12.653,1.21615,1.21633,1.73,1.50
2013.03.06 02:21:14.662,1.21614,1.21632,1.13,1.13
2013.03.06 02:21:15.703,1.21613,1.21632,2.63,1.13
2013.03.06 02:21:15.823,1.21614,1.21632,1.13,1.13
2013.03.06 02:21:21.412,1.21613,1.21632,2.63,1.13
2013.03.06 02:21:22.224,1.21614,1.21632,1.13,1.13
2013.03.06 02:21:24.053,1.21615,1.21633,1.73,1.50
2013.03.06 02:21:24.842,1.21615,1.21633,1.50,1.50
2013.03.06 02:21:24.904,1.21615,1.21633,1.73,1.50
2013.03.06 02:21:25.373,1.21614,1.21632,1.13,1.13
2013.03.06 02:21:25.553,1.21614,1.21632,1.13,1.13
2013.03.06 02:21:25.793,1.21612,1.21632,3.60,1.88
2013.03.06 02:21:26.335,1.2161,1.21629,1.73,1.50
2013.03.06 02:21:26.875,1.2161,1.21629,1.50,1.73
2013.03.06 02:21:27.414,1.21609,1.21627,1.73,1.73
2013.03.06 02:21:31.399,1.21611,1.21628,1.13,1.73
2013.03.06 02:21:34.773,1.21609,1.21627,1.35,1.73
2013.03.06 02:21:34.895,1.21609,1.21627,1.13,2.25
2013.03.06 02:21:35.254,1.21607,1.21625,2.10,1.88
2013.03.06 02:21:35.554,1.21609,1.21625,1.13,1.13
2013.03.06 02:21:41.515,1.21609,1.21625,1.13,2.63
2013.03.06 02:21:42.063,1.21607,1.21624,1.13,1.13
2013.03.06 02:21:43.903,1.21605,1.21623,1.50,1.50
2013.03.06 02:21:44.023,1.21604,1.21622,1.28,1.88
2013.03.06 02:21:44.083,1.21603,1.21622,3.00,3.38
2013.03.06 02:21:45.585,1.21603,1.21621,2.10,1.13
2013.03.06 02:21:45.703,1.21609,1.21622,1.13,2.63
2013.03.06 02:21:45.763,1.21609,1.21622,2.63,1.50
2013.03.06 02:21:45.823,1.21606,1.21622,1.50,1.88
2013.03.06 02:21:45.884,1.21606,1.21622,1.50,1.88
2013.03.06 02:21:45.943,1.21604,1.21622,1.65,1.88
2013.03.06 02:21:46.003,1.21604,1.21622,1.88,1.65
2013.03.06 02:21:46.242,1.21602,1.21621,1.73,1.73
2013.03.06 02:21:46.904,1.21604,1.21622,1.13,2.63
2013.03.06 02:21:52.496,1.21603,1.21621,1.73,1.35
2013.03.06 02:21:52.804,1.216,1.21616,1.13,1.73
2013.03.06 02:21:52.864,1.21598,1.21615,1.88,1.13
2013.03.06 02:21:53.343,1.21598,1.21614,1.13,1.69
2013.03.06 02:21:53.404,1.21595,1.21613,1.50,2.10
2013.03.06 02:22:02.424,1.21597,1.21615,1.35,1.73
2013.03.06 02:22:02.545,1.21599,1.21615,2.25,1.13
2013.03.06 02:22:02.664,1.216,1.21616,1.50,1.35
2013.03.06 02:22:03.496,1.21596,1.21614,2.10,1.35
2013.03.06 02:22:07.773,1.21596,1.21614,2.10,1.92
2013.03.06 02:22:08.013,1.21595,1.21611,1.50,1.13
2013.03.06 02:22:08.074,1.21595,1.21612,1.65,1.13
2013.03.06 02:22:08.253,1.21596,1.21614,1.50,2.67
2013.03.06 02:22:09.842,1.21593,1.21613,2.10,1.35
2013.03.06 02:22:12.563,1.21593,1.21611,2.25,1.13
2013.03.06 02:22:13.283,1.21593,1.2161,1.50,2.03
2013.03.06 02:22:13.837,1.21593,1.21613,3.38,1.73
2013.03.06 02:22:15.053,1.21598,1.21615,2.48,2.29
2013.03.06 02:22:15.114,1.216,1.21615,1.50,2.07
2013.03.06 02:22:15.173,1.21601,1.21615,2.40,1.69
2013.03.06 02:22:15.474,1.21608,1.21624,1.50,2.85
2013.03.06 02:22:15.833,1.21608,1.21626,2.25,1.13
2013.03.06 02:22:15.954,1.21606,1.21622,2.40,1.73
2013.03.06 02:22:16.195,1.21608,1.21626,1.13,1.13
2013.03.06 02:22:16.316,1.21608,1.21626,1.13,3.38
2013.03.06 02:22:16.614,1.21612,1.21629,1.88,1.13
2013.03.06 02:22:20.364,1.21613,1.21628,1.13,1.13
2013.03.06 02:22:20.605,1.2161,1.21624,1.35,2.25
2013.03.06 02:22:20.905,1.21606,1.21623,1.13,1.50
2013.03.06 02:22:20.977,1.21605,1.21623,1.28,1.65
2013.03.06 02:22:21.523,1.21607,1.21625,1.50,1.50
2013.03.06 02:22:22.593,1.21605,1.21624,1.65,1.88
2013.03.06 02:22:22.893,1.21606,1.21624,3.15,1.13
2013.03.06 02:22:23.233,1.21609,1.21626,1.50,2.63
2013.03.06 02:22:23.360,1.21606,1.21624,1.65,1.13
2013.03.06 02:22:24.733,1.21607,1.21625,1.65,1.13
2013.03.06 02:22:24.853,1.21608,1.21625,1.13,1.13
2013.03.06 02:22:25.393,1.21608,1.21627,1.13,2.25
2013.03.06 02:22:26.272,1.21609,1.21627,1.50,1.50
2013.03.06 02:22:27.363,1.21606,1.21624,2.63,1.35
2013.03.06 02:22:27.543,1.21604,1.21621,1.13,2.10
2013.03.06 02:22:27.723,1.21602,1.2162,2.25,1.13
2013.03.06 02:22:27.963,1.21604,1.21621,1.50,1.35
2013.03.06 02:22:31.363,1.21604,1.21621,1.50,1.13
2013.03.06 02:22:31.494,1.21604,1.21622,1.65,1.13
2013.03.06 02:22:31.793,1.21605,1.21624,1.65,1.28
2013.03.06 02:22:33.713,1.21606,1.21625,3.00,2.63
2013.03.06 02:22:36.783,1.21606,1.21625,3.38,1.13
2013.03.06 02:22:36.843,1.21606,1.21626,3.38,2.25
2013.03.06 02:22:37.399,1.21606,1.21624,1.65,1.35
2013.03.06 02:22:38.764,1.21606,1.21624,1.50,1.35
2013.03.06 02:22:38.834,1.21604,1.21624,2.63,1.35
2013.03.06 02:22:38.894,1.21604,1.2162,1.88,1.35
2013.03.06 02:22:38.954,1.21604,1.2162,1.13,1.13
2013.03.06 02:22:39.379,1.21605,1.21622,2.25,1.50
2013.03.06 02:22:40.233,1.21603,1.21622,3.00,3.00
2013.03.06 02:22:42.964,1.21602,1.2162,2.03,1.35
2013.03.06 02:22:47.653,1.21604,1.2162,1.50,1.13
2013.03.06 02:22:47.833,1.21599,1.21617,1.28,1.13
2013.03.06 02:22:48.433,1.21599,1.21617,1.13,1.50
2013.03.06 02:22:50.234,1.21597,1.21613,2.85,1.13
2013.03.06 02:22:50.353,1.21596,1.21613,2.10,1.13
2013.03.06 02:22:51.873,1.21596,1.21613,3.60,1.13
2013.03.06 02:22:52.462,1.21596,1.21613,2.10,1.13
2013.03.06 02:23:10.483,1.21596,1.21613,1.50,1.13
2013.03.06 02:23:10.663,1.21595,1.21613,1.13,1.88
2013.03.06 02:23:10.845,1.21593,1.21611,1.13,1.88
2013.03.06 02:23:11.204,1.21592,1.21608,1.13,1.73
2013.03.06 02:23:11.263,1.21592,1.21608,1.35,1.50
2013.03.06 02:23:11.444,1.21594,1.21609,1.50,1.50
2013.03.06 02:23:11.693,1.21594,1.2161,1.73,2.40
2013.03.06 02:23:11.994,1.2159,1.21609,3.60,1.65
2013.03.06 02:23:12.053,1.2159,1.21609,3.60,1.65
2013.03.06 02:23:12.253,1.2159,1.21609,1.35,1.65
2013.03.06 02:23:15.523,1.21588,1.21604,1.35,1.50
2013.03.06 02:23:16.063,1.21588,1.21606,1.50,1.65
2013.03.06 02:23:16.993,1.21589,1.21607,1.13,2.40
2013.03.06 02:23:17.554,1.21589,1.21606,1.35,1.88
2013.03.06 02:23:18.844,1.2159,1.21606,1.73,1.88
2013.03.06 02:23:18.994,1.21593,1.21608,2.25,1.13
2013.03.06 02:23:19.173,1.21598,1.21614,1.50,1.65
2013.03.06 02:23:19.714,1.21597,1.21614,1.50,1.50
2013.03.06 02:23:19.953,1.21594,1.21612,2.10,2.40
2013.03.06 02:23:20.133,1.21594,1.21611,1.13,3.15
2013.03.06 02:23:22.481,1.21592,1.21608,3.15,1.13
2013.03.06 02:23:22.784,1.2159,1.21607,1.13,1.28
2013.03.06 02:23:22.843,1.21589,1.21606,1.13,1.65
2013.03.06 02:23:23.084,1.21586,1.21604,2.63,2.48
2013.03.06 02:23:23.623,1.21586,1.21603,1.50,3.98
2013.03.06 02:23:24.254,1.21585,1.21603,1.50,3.60
2013.03.06 02:23:27.668,1.21585,1.21603,1.88,2.63
2013.03.06 02:23:27.794,1.21585,1.21603,1.65,1.88
2013.03.06 02:23:27.913,1.21585,1.21603,1.65,1.65
2013.03.06 02:23:27.974,1.21587,1.21604,1.13,2.40
2013.03.06 02:23:28.034,1.21587,1.21606,1.13,2.63
2013.03.06 02:23:32.183,1.21587,1.21604,1.13,1.13
2013.03.06 02:23:33.233,1.21587,1.21604,1.88,1.28
2013.03.06 02:23:43.786,1.21587,1.21605,1.88,1.88
2013.03.06 02:23:45.265,1.21587,1.21605,1.65,1.65
2013.03.06 02:23:46.893,1.21587,1.21605,3.75,1.50
2013.03.06 02:23:47.273,1.21589,1.21607,1.50,1.88
2013.03.06 02:24:01.064,1.2159,1.21607,1.13,1.88
2013.03.06 02:24:07.724,1.21589,1.21607,1.88,1.13
2013.03.06 02:24:08.663,1.2159,1.21608,1.13,1.13
2013.03.06 02:24:10.444,1.2159,1.21609,1.13,2.63
2013.03.06 02:24:10.800,1.2159,1.21609,1.13,4.88
2013.03.06 02:24:38.773,1.2159,1.21609,1.88,4.88
2013.03.06 02:25:08.353,1.2159,1.21607,1.50,1.13
2013.03.06 02:25:10.889,1.21587,1.21609,3.00,1.13
2013.03.06 02:25:13.083,1.21588,1.21607,1.50,1.13
2013.03.06 02:25:18.532,1.2159,1.21608,1.13,1.50
2013.03.06 02:25:22.393,1.2159,1.21607,1.35,1.35
2013.03.06 02:25:22.636,1.21587,1.21604,1.13,1.50
2013.03.06 02:25:22.694,1.21587,1.21607,1.88,2.25
2013.03.06 02:25:22.754,1.21587,1.21606,1.88,1.13
2013.03.06 02:25:23.073,1.21587,1.21607,1.13,1.88
2013.03.06 02:25:24.274,1.21587,1.21605,1.13,1.50
2013.03.06 02:25:24.633,1.2159,1.21608,1.88,1.50
2013.03.06 02:25:24.693,1.2159,1.21609,1.88,2.63
2013.03.06 02:25:29.694,1.2159,1.21608,1.88,1.50
2013.03.06 02:25:30.372,1.21587,1.21605,1.50,1.50
2013.03.06 02:25:30.437,1.21588,1.21608,1.50,1.88
2013.03.06 02:25:31.045,1.2159,1.21608,1.50,1.50
2013.03.06 02:25:32.313,1.2159,1.21606,1.50,2.25
2013.03.06 02:25:32.374,1.21586,1.21601,1.50,1.13
2013.03.06 02:25:32.433,1.21586,1.21601,1.73,1.28
2013.03.06 02:25:32.793,1.21583,1.21601,3.23,2.03
2013.03.06 02:25:34.893,1.21585,1.21603,1.88,2.03
2013.03.06 02:25:35.014,1.21586,1.21604,3.60,1.65
2013.03.06 02:25:35.135,1.21589,1.21608,1.88,1.28
2013.03.06 02:25:35.673,1.21589,1.21609,2.63,1.13
2013.03.06 02:25:36.535,1.21587,1.21605,2.10,2.63
2013.03.06 02:25:37.084,1.2159,1.21605,1.65,1.13
2013.03.06 02:25:37.143,1.2159,1.21608,1.65,1.65
2013.03.06 02:25:37.384,1.21589,1.21605,1.88,1.50
2013.03.06 02:25:37.444,1.21589,1.21607,2.10,2.40
2013.03.06 02:25:37.503,1.21589,1.21605,1.13,1.50
2013.03.06 02:25:37.804,1.21588,1.21607,2.48,2.40
2013.03.06 02:25:38.044,1.21595,1.21609,1.13,1.13
2013.03.06 02:25:38.583,1.21591,1.21609,1.35,1.88
2013.03.06 02:25:38.703,1.21591,1.21609,1.13,1.13
2013.03.06 02:25:38.765,1.21589,1.21606,2.48,1.13
2013.03.06 02:25:38.825,1.21588,1.21603,1.13,1.50
2013.03.06 02:25:39.188,1.21588,1.21606,1.88,1.50
2013.03.06 02:25:39.314,1.21589,1.2161,1.13,3.00
2013.03.06 02:25:39.435,1.21591,1.2161,1.50,1.50
2013.03.06 02:25:39.794,1.21588,1.21604,2.10,2.40
2013.03.06 02:25:39.914,1.21588,1.21603,2.33,1.28
2013.03.06 02:25:40.154,1.21585,1.21603,1.73,2.03
2013.03.06 02:25:40.693,1.21585,1.21603,3.98,1.28
2013.03.06 02:25:42.654,1.21588,1.21603,1.13,1.13
2013.03.06 02:25:42.955,1.21592,1.21605,3.00,1.13
2013.03.06 02:25:43.014,1.21592,1.21607,3.00,1.65
2013.03.06 02:25:43.494,1.21591,1.21607,1.88,1.65
2013.03.06 02:25:43.554,1.21591,1.21607,1.65,1.65
2013.03.06 02:25:43.613,1.21591,1.21607,1.65,2.40
2013.03.06 02:25:43.914,1.21588,1.21603,1.35,1.28
2013.03.06 02:25:44.274,1.21589,1.21608,1.13,1.65
2013.03.06 02:25:45.566,1.2159,1.21607,1.88,1.65
2013.03.06 02:25:45.806,1.21588,1.21602,1.50,1.28
2013.03.06 02:25:46.046,1.21584,1.21598,1.50,1.50
2013.03.06 02:25:47.405,1.21583,1.21599,1.73,1.50
2013.03.06 02:25:47.964,1.21584,1.216,1.88,2.03
2013.03.06 02:25:49.544,1.21584,1.21602,1.88,2.03
2013.03.06 02:25:52.253,1.21584,1.216,1.13,1.65
2013.03.06 02:25:52.613,1.21577,1.21593,2.10,1.50
2013.03.06 02:25:53.154,1.21575,1.21592,1.35,1.50
2013.03.06 02:25:53.593,1.21576,1.21592,1.35,2.25
2013.03.06 02:25:54.133,1.21576,1.21592,1.35,2.25
2013.03.06 02:25:55.345,1.21576,1.21592,1.35,2.25
2013.03.06 02:25:56.364,1.21577,1.21593,1.35,1.32
2013.03.06 02:25:56.423,1.21577,1.21595,1.95,2.63
2013.03.06 02:25:56.684,1.2158,1.21596,1.88,1.88
2013.03.06 02:25:56.824,1.21581,1.21599,1.73,2.40
2013.03.06 02:25:57.363,1.2158,1.21597,1.73,1.50
2013.03.06 02:25:58.414,1.21581,1.21598,1.73,1.65
2013.03.06 02:25:58.775,1.21583,1.21599,3.23,1.13
2013.03.06 02:25:58.841,1.21582,1.21597,1.35,1.50
2013.03.06 02:25:59.024,1.21582,1.21596,1.35,1.50
2013.03.06 02:25:59.383,1.21582,1.21599,1.73,2.40
2013.03.06 02:25:59.505,1.21583,1.21602,2.48,1.73
2013.03.06 02:25:59.564,1.21585,1.21602,2.48,1.28
2013.03.06 02:25:59.684,1.21587,1.21603,1.73,1.13
2013.03.06 02:26:02.543,1.21589,1.21608,2.03,1.28
2013.03.06 02:26:02.783,1.2159,1.21608,1.28,1.28
2013.03.06 02:26:03.405,1.2159,1.21607,1.50,2.25
2013.03.06 02:26:03.763,1.21585,1.21602,1.73,1.13
2013.03.06 02:26:04.313,1.21583,1.216,1.35,2.03
2013.03.06 02:26:08.583,1.21584,1.21601,1.73,1.65
2013.03.06 02:26:09.574,1.21584,1.21602,1.73,2.85
2013.03.06 02:26:16.173,1.21584,1.21602,2.48,2.25
2013.03.06 02:26:18.034,1.21584,1.21601,1.73,1.28
2013.03.06 02:26:20.204,1.21583,1.21599,1.73,1.65
2013.03.06 02:26:39.236,1.21585,1.21602,1.73,2.48
2013.03.06 02:26:39.311,1.21585,1.21602,2.48,2.25
2013.03.06 02:26:39.494,1.21586,1.21602,1.13,1.28
2013.03.06 02:26:39.554,1.21587,1.21602,2.33,1.28
2013.03.06 02:26:39.674,1.21587,1.21602,1.35,1.28
2013.03.06 02:26:39.739,1.21587,1.21603,1.35,1.65
2013.03.06 02:26:39.805,1.21587,1.21605,1.73,1.65
2013.03.06 02:26:40.164,1.21588,1.21606,3.00,1.50
2013.03.06 02:26:40.743,1.2159,1.21607,1.13,1.73
2013.03.06 02:26:42.473,1.21587,1.21605,1.58,1.65
2013.03.06 02:26:46.753,1.21587,1.21605,2.48,1.28
2013.03.06 02:26:52.953,1.21587,1.21605,2.10,2.03
2013.03.06 02:26:56.444,1.21591,1.21607,1.13,1.73
2013.03.06 02:26:57.016,1.21593,1.2161,1.73,1.65
2013.03.06 02:26:57.086,1.21593,1.2161,1.50,1.65
2013.03.06 02:26:59.014,1.21593,1.21609,1.73,1.28
2013.03.06 02:27:13.184,1.21592,1.2161,1.88,1.65
2013.03.06 02:27:13.723,1.21592,1.2161,1.88,1.65
2013.03.06 02:27:13.963,1.21591,1.21609,2.10,1.88
2013.03.06 02:27:23.043,1.21593,1.21609,1.13,1.88
2013.03.06 02:27:36.194,1.21591,1.21608,1.35,1.50
2013.03.06 02:27:45.523,1.2159,1.21606,1.88,1.50
2013.03.06 02:27:45.644,1.2159,1.21605,1.73,1.73
2013.03.06 02:27:45.823,1.21586,1.21605,3.23,4.50
2013.03.06 02:27:46.004,1.21586,1.21602,2.10,1.13
2013.03.06 02:27:46.184,1.21586,1.21601,1.35,1.50
2013.03.06 02:27:46.723,1.21585,1.216,1.73,2.10
2013.03.06 02:27:47.524,1.21586,1.21602,1.35,1.13
2013.03.06 02:27:47.643,1.21587,1.21604,2.10,2.48
2013.03.06 02:27:48.144,1.21588,1.21605,1.35,1.88
2013.03.06 02:27:48.488,1.21588,1.21605,1.35,1.88
2013.03.06 02:27:49.014,1.21588,1.21606,1.35,1.50
2013.03.06 02:27:54.144,1.21587,1.21605,1.73,1.88
2013.03.06 02:27:54.384,1.21589,1.21605,1.35,1.50
2013.03.06 02:27:55.064,1.2159,1.21607,1.13,1.88
2013.03.06 02:27:55.565,1.2159,1.21607,1.13,1.88
2013.03.06 02:27:56.495,1.2159,1.21606,1.13,1.50
2013.03.06 02:27:57.040,1.21587,1.21604,1.35,1.50
2013.03.06 02:27:57.575,1.21588,1.21605,1.13,1.28
2013.03.06 02:28:11.745,1.21587,1.21604,1.35,1.50
2013.03.06 02:28:12.744,1.21588,1.21604,1.28,1.50
2013.03.06 02:28:14.985,1.21587,1.21605,1.35,2.25
2013.03.06 02:28:15.105,1.21589,1.21605,1.13,1.50
2013.03.06 02:28:15.464,1.21598,1.21618,1.13,1.13
2013.03.06 02:28:15.824,1.21596,1.21612,1.73,1.65
2013.03.06 02:28:16.364,1.21596,1.21614,2.48,1.65
2013.03.06 02:28:16.900,1.21595,1.21614,1.73,2.78
2013.03.06 02:28:19.304,1.21595,1.21612,1.50,1.13
2013.03.06 02:28:19.364,1.21593,1.21611,1.50,1.73
2013.03.06 02:28:19.424,1.21593,1.21608,1.13,1.35
2013.03.06 02:28:19.605,1.21593,1.21609,1.50,1.73
2013.03.06 02:28:19.724,1.21593,1.21609,1.73,1.50
2013.03.06 02:28:20.284,1.21597,1.21613,1.73,2.03
2013.03.06 02:28:20.524,1.21595,1.21611,1.50,1.73
2013.03.06 02:28:21.666,1.21594,1.21602,1.65,1.50
2013.03.06 02:28:21.785,1.21594,1.21611,2.40,1.50
2013.03.06 02:28:22.324,1.21596,1.21613,1.73,1.65
2013.03.06 02:28:24.843,1.21595,1.21612,1.73,1.13
2013.03.06 02:28:25.026,1.21592,1.21608,1.13,1.13
2013.03.06 02:28:25.565,1.21592,1.21609,1.50,1.13
2013.03.06 02:28:26.074,1.21593,1.21609,1.13,1.13
2013.03.06 02:28:26.687,1.21593,1.2161,1.13,1.50
2013.03.06 02:28:27.606,1.21593,1.21609,1.13,1.50
2013.03.06 02:28:27.964,1.21592,1.21604,1.50,1.50
2013.03.06 02:28:28.468,1.21592,1.21608,2.25,1.50
2013.03.06 02:28:29.836,1.21593,1.2161,1.28,2.40
2013.03.06 02:28:31.256,1.21594,1.2161,1.73,1.65
2013.03.06 02:28:32.145,1.21594,1.2161,1.73,1.65
2013.03.06 02:28:37.604,1.21594,1.2161,1.73,1.65
2013.03.06 02:28:39.674,1.21593,1.21611,1.28,1.65
2013.03.06 02:28:40.204,1.21592,1.21609,2.10,1.65
2013.03.06 02:28:42.927,1.21592,1.21609,1.35,1.65
2013.03.06 02:28:46.084,1.21591,1.21609,1.35,2.40
2013.03.06 02:28:48.021,1.21592,1.21609,1.35,1.65
2013.03.06 02:28:50.044,1.21592,1.21608,1.35,1.13
2013.03.06 02:29:02.166,1.21589,1.21608,1.88,1.13
2013.03.06 02:29:06.285,1.21589,1.21609,1.73,2.63
2013.03.06 02:29:08.305,1.21591,1.21609,1.13,2.63
2013.03.06 02:29:18.718,1.21592,1.21609,1.13,1.88
2013.03.06 02:29:23.224,1.21592,1.21608,1.13,1.13
2013.03.06 02:29:32.776,1.21589,1.21608,2.25,1.13
2013.03.06 02:29:35.764,1.21589,1.21607,2.25,1.65
2013.03.06 02:29:36.244,1.21586,1.21604,2.25,1.65
2013.03.06 02:29:37.415,1.21585,1.21603,2.25,3.00
2013.03.06 02:29:37.775,1.21583,1.21598,2.48,1.65
2013.03.06 02:29:40.844,1.2158,1.21598,1.13,3.53
2013.03.06 02:29:41.025,1.21579,1.21597,1.35,2.40
2013.03.06 02:29:44.977,1.21581,1.21597,1.50,1.65
2013.03.06 02:29:45.335,1.21585,1.21601,2.10,1.13
2013.03.06 02:29:45.455,1.21585,1.21601,1.35,1.88
2013.03.06 02:29:45.635,1.21584,1.21598,1.35,1.50
2013.03.06 02:29:46.115,1.21585,1.21601,1.35,1.13
2013.03.06 02:29:46.895,1.21584,1.21601,1.35,2.85
2013.03.06 02:29:48.174,1.21583,1.216,1.88,1.65
2013.03.06 02:29:53.994,1.21583,1.216,1.13,3.15
2013.03.06 02:29:55.544,1.21583,1.21601,1.88,1.73
2013.03.06 02:29:57.357,1.21585,1.21603,3.23,1.13
2013.03.06 02:29:57.474,1.21589,1.21607,1.73,1.13
2013.03.06 02:29:58.015,1.21588,1.21605,1.13,1.50
2013.03.06 02:29:58.554,1.21586,1.21604,2.63,1.65
2013.03.06 02:29:58.614,1.21586,1.21605,4.13,1.65
2013.03.06 02:29:59.294,1.21589,1.21605,1.50,1.65
2013.03.06 02:30:02.764,1.21589,1.21606,1.50,2.40
2013.03.06 02:30:02.824,1.21589,1.21605,1.50,1.65
2013.03.06 02:30:09.566,1.21587,1.21604,1.88,1.65
2013.03.06 02:30:09.686,1.21586,1.21599,1.50,1.50
2013.03.06 02:30:09.747,1.21586,1.21599,1.50,1.50
2013.03.06 02:30:09.805,1.21586,1.21599,1.73,1.50
2013.03.06 02:30:09.866,1.21586,1.21599,1.50,1.50
2013.03.06 02:30:14.384,1.21583,1.21599,1.13,1.88
2013.03.06 02:30:24.534,1.21584,1.216,1.35,1.13
2013.03.06 02:30:24.835,1.21586,1.21604,1.73,1.73
2013.03.06 02:30:24.954,1.21586,1.21606,1.73,1.73
2013.03.06 02:30:25.270,1.21588,1.21606,1.50,1.73
2013.03.06 02:30:26.444,1.21588,1.21606,1.88,1.13
2013.03.06 02:30:26.504,1.21588,1.21607,1.88,2.25
2013.03.06 02:30:32.684,1.21588,1.21606,2.40,3.15
2013.03.06 02:30:33.004,1.21588,1.21603,1.65,1.50
2013.03.06 02:30:34.834,1.21588,1.21606,1.65,3.15
2013.03.06 02:30:36.677,1.21589,1.21606,1.13,3.38
2013.03.06 02:30:37.246,1.21584,1.21599,1.13,1.50
2013.03.06 02:30:37.367,1.21582,1.21596,1.13,1.50
2013.03.06 02:30:37.902,1.21579,1.21594,1.73,1.50
2013.03.06 02:30:40.045,1.21579,1.21597,1.13,1.50
2013.03.06 02:30:45.307,1.21578,1.21595,1.35,1.13
2013.03.06 02:30:45.378,1.21578,1.21595,1.35,3.38
2013.03.06 02:30:45.685,1.21576,1.21593,1.13,3.00
2013.03.06 02:30:50.885,1.21575,1.21593,1.35,1.50
