2013.03.06 04:16:51.955,1.21747,1.21763,1.73,1.88
2013.03.06 04:16:52.494,1.21749,1.21763,1.73,1.13
2013.03.06 04:16:53.024,1.21746,1.21764,1.73,2.25
2013.03.06 04:16:53.084,1.21744,1.21762,1.13,1.65
2013.03.06 04:16:56.904,1.21743,1.21762,2.63,2.40
2013.03.06 04:16:58.674,1.21743,1.21762,3.53,1.50
2013.03.06 04:16:58.737,1.21744,1.21763,3.15,3.38
2013.03.06 04:16:59.095,1.21747,1.21766,2.85,1.65
2013.03.06 04:16:59.155,1.21749,1.21767,2.48,1.88
2013.03.06 04:16:59.657,1.21749,1.21767,3.23,1.50
2013.03.06 04:17:01.147,1.21749,1.21768,2.48,1.13
2013.03.06 04:17:04.336,1.21749,1.21768,2.85,1.13
2013.03.06 04:17:04.894,1.2175,1.21768,1.73,1.13
2013.03.06 04:17:04.956,1.2175,1.21768,1.73,1.13
2013.03.06 04:17:05.144,1.2175,1.21768,1.73,1.13
2013.03.06 04:17:05.624,1.2175,1.21768,1.73,1.13
2013.03.06 04:17:05.864,1.2175,1.21768,1.73,1.13
2013.03.06 04:17:07.405,1.21749,1.21768,1.73,1.88
2013.03.06 04:17:11.945,1.21751,1.21768,3.23,1.50
2013.03.06 04:17:12.064,1.21751,1.2177,3.98,2.40
2013.03.06 04:17:12.246,1.21756,1.2177,1.50,1.50
2013.03.06 04:17:12.365,1.21756,1.2177,1.73,1.50
2013.03.06 04:17:12.427,1.21756,1.2177,2.48,1.50
2013.03.06 04:17:12.735,1.21759,1.2177,1.88,1.50
2013.03.06 04:17:12.796,1.21761,1.21776,1.65,1.73
2013.03.06 04:17:13.157,1.21761,1.21777,1.88,1.50
2013.03.06 04:17:13.694,1.21761,1.21777,1.88,1.50
2013.03.06 04:17:14.152,1.21764,1.21778,1.13,2.25
2013.03.06 04:17:15.462,1.21762,1.21778,1.73,1.50
2013.03.06 04:17:18.706,1.21766,1.21782,1.73,1.13
2013.03.06 04:17:19.064,1.21764,1.21781,1.13,1.13
2013.03.06 04:17:23.235,1.21764,1.21781,1.13,1.50
2013.03.06 04:17:23.564,1.21764,1.21781,1.13,1.50
2013.03.06 04:17:23.804,1.21764,1.21781,1.13,1.50
2013.03.06 04:17:24.354,1.2176,1.21779,1.73,1.50
2013.03.06 04:17:24.594,1.2176,1.21779,1.73,1.50
2013.03.06 04:17:24.654,1.2176,1.21779,1.73,1.50
2013.03.06 04:17:25.755,1.2176,1.21778,1.73,1.50
2013.03.06 04:17:25.874,1.2176,1.21778,1.73,1.50
2013.03.06 04:17:30.075,1.2176,1.21778,1.73,3.75
2013.03.06 04:17:30.435,1.21754,1.21773,2.85,2.25
2013.03.06 04:17:30.495,1.21754,1.21771,1.73,1.50
2013.03.06 04:17:30.854,1.21752,1.2177,1.35,1.50
2013.03.06 04:17:31.095,1.21752,1.21771,2.10,3.00
2013.03.06 04:17:31.605,1.21751,1.21769,2.25,1.50
2013.03.06 04:17:32.304,1.21752,1.21771,1.73,2.63
2013.03.06 04:17:32.645,1.21752,1.21768,1.73,1.13
2013.03.06 04:17:35.695,1.21752,1.21771,1.73,3.38
2013.03.06 04:17:43.504,1.21751,1.2177,2.63,2.03
2013.03.06 04:17:44.076,1.21754,1.2177,1.73,2.03
2013.03.06 04:17:44.816,1.21756,1.21772,1.73,1.88
2013.03.06 04:17:45.374,1.21752,1.21771,1.88,1.65
2013.03.06 04:17:46.224,1.21755,1.21772,1.73,3.38
2013.03.06 04:17:57.034,1.21752,1.21771,2.48,2.78
2013.03.06 04:17:57.155,1.21752,1.21771,2.25,3.15
2013.03.06 04:18:07.794,1.21752,1.21769,1.73,1.13
2013.03.06 04:18:09.285,1.21752,1.21771,3.23,2.40
2013.03.06 04:18:09.766,1.21753,1.21771,1.73,1.65
2013.03.06 04:18:10.374,1.21753,1.21771,1.73,1.65
2013.03.06 04:18:10.884,1.21754,1.21771,1.73,1.65
2013.03.06 04:18:11.406,1.21754,1.21771,1.73,1.65
2013.03.06 04:18:11.884,1.21754,1.21771,1.73,1.65
2013.03.06 04:18:12.245,1.21754,1.21772,1.50,1.88
2013.03.06 04:18:12.939,1.21754,1.21771,1.50,1.65
2013.03.06 04:18:14.784,1.21752,1.2177,1.50,2.25
2013.03.06 04:18:16.435,1.21753,1.2177,1.50,1.50
2013.03.06 04:18:17.864,1.21752,1.2177,1.50,2.25
2013.03.06 04:18:18.165,1.21751,1.21766,1.50,1.50
2013.03.06 04:18:18.465,1.21749,1.21765,1.50,1.50
2013.03.06 04:18:19.454,1.21749,1.21764,1.50,1.13
2013.03.06 04:18:19.817,1.2175,1.21764,1.73,1.13
2013.03.06 04:18:20.417,1.21749,1.21766,1.13,2.25
2013.03.06 04:18:23.524,1.21749,1.21766,1.88,1.50
2013.03.06 04:18:23.645,1.21751,1.21768,1.50,1.13
2013.03.06 04:18:23.764,1.21752,1.21769,1.73,1.50
2013.03.06 04:18:24.124,1.21755,1.21769,1.58,1.50
2013.03.06 04:18:24.824,1.21755,1.21769,1.35,1.50
2013.03.06 04:18:25.904,1.21755,1.21771,1.35,1.50
2013.03.06 04:18:27.256,1.21755,1.21771,2.10,1.50
2013.03.06 04:18:29.376,1.21756,1.21771,1.13,1.50
2013.03.06 04:18:29.734,1.21756,1.2177,1.13,2.63
2013.03.06 04:18:30.044,1.21756,1.2177,1.13,1.13
2013.03.06 04:18:30.612,1.21756,1.2177,1.13,1.13
2013.03.06 04:18:32.004,1.21756,1.21771,1.88,1.13
2013.03.06 04:18:33.295,1.21756,1.21771,1.67,2.25
2013.03.06 04:18:33.596,1.21755,1.21769,1.09,1.50
2013.03.06 04:18:33.956,1.21755,1.2177,1.47,1.50
2013.03.06 04:18:34.494,1.21756,1.21772,1.13,1.50
2013.03.06 04:18:42.732,1.21756,1.21771,1.13,1.13
2013.03.06 04:18:46.384,1.21755,1.21771,1.23,1.13
2013.03.06 04:18:53.954,1.21754,1.2177,1.13,1.13
2013.03.06 04:18:54.215,1.21754,1.21771,1.13,1.88
2013.03.06 04:18:56.686,1.21754,1.21771,1.13,1.88
2013.03.06 04:19:04.996,1.21753,1.2177,1.73,1.13
2013.03.06 04:19:06.024,1.21753,1.21771,1.73,1.50
2013.03.06 04:19:14.134,1.21753,1.2177,1.73,1.13
2013.03.06 04:19:16.119,1.21753,1.21771,1.73,1.50
2013.03.06 04:19:26.564,1.21753,1.2177,1.88,1.13
2013.03.06 04:19:35.237,1.21751,1.21769,1.73,1.13
2013.03.06 04:19:40.925,1.21754,1.21771,1.13,1.50
2013.03.06 04:19:45.946,1.21754,1.21771,1.13,2.25
2013.03.06 04:19:46.004,1.21752,1.2177,1.73,1.65
2013.03.06 04:19:57.795,1.21754,1.2177,1.73,2.03
2013.03.06 04:20:04.406,1.21753,1.21769,1.13,1.50
2013.03.06 04:20:05.844,1.21755,1.21771,1.73,2.78
2013.03.06 04:20:12.704,1.21755,1.21769,1.73,1.50
2013.03.06 04:20:23.645,1.21756,1.2177,1.73,1.13
2013.03.06 04:20:24.515,1.21757,1.21771,1.73,2.25
2013.03.06 04:20:26.524,1.21757,1.21771,1.73,1.13
2013.03.06 04:20:27.681,1.21757,1.21771,1.73,1.13
2013.03.06 04:20:27.745,1.21758,1.21773,1.35,1.50
2013.03.06 04:20:27.925,1.21758,1.21773,1.35,1.50
2013.03.06 04:20:28.507,1.21761,1.21773,1.35,1.50
2013.03.06 04:20:28.816,1.21761,1.21776,1.35,2.63
2013.03.06 04:20:28.875,1.21759,1.21776,1.13,4.13
2013.03.06 04:20:29.178,1.21759,1.21775,1.35,1.50
2013.03.06 04:20:29.235,1.21759,1.21776,2.10,1.50
2013.03.06 04:20:29.355,1.21761,1.21776,1.35,1.50
2013.03.06 04:20:29.672,1.21763,1.21777,1.13,1.13
2013.03.06 04:20:30.187,1.21763,1.21777,1.13,1.88
2013.03.06 04:20:32.836,1.21763,1.21779,1.88,1.88
2013.03.06 04:20:35.175,1.21763,1.21778,1.88,1.50
2013.03.06 04:20:35.861,1.21763,1.21777,1.13,1.50
2013.03.06 04:20:37.129,1.21763,1.21777,1.13,1.50
2013.03.06 04:20:38.446,1.21761,1.21776,1.13,1.50
2013.03.06 04:20:38.565,1.21761,1.21775,1.13,1.50
2013.03.06 04:20:38.925,1.21757,1.21775,2.33,1.50
2013.03.06 04:20:38.986,1.21757,1.21775,2.33,2.25
2013.03.06 04:20:39.105,1.21761,1.21775,1.13,1.50
2013.03.06 04:20:39.313,1.21759,1.21775,2.10,1.50
2013.03.06 04:20:39.755,1.21764,1.21777,1.13,1.50
2013.03.06 04:20:40.545,1.21764,1.21781,1.13,2.78
2013.03.06 04:20:41.905,1.21764,1.21781,1.13,2.78
2013.03.06 04:20:41.967,1.21764,1.21781,1.88,1.28
2013.03.06 04:20:42.275,1.21767,1.21783,1.73,1.65
2013.03.06 04:20:45.305,1.21766,1.21781,1.13,1.88
2013.03.06 04:20:45.945,1.21766,1.21781,1.13,1.88
2013.03.06 04:20:46.605,1.21766,1.2178,2.63,1.13
2013.03.06 04:20:47.126,1.21766,1.21781,3.38,1.13
2013.03.06 04:20:47.246,1.2177,1.21781,1.73,1.13
2013.03.06 04:20:47.307,1.2177,1.21783,1.73,1.13
2013.03.06 04:20:47.426,1.2177,1.21787,1.73,1.88
2013.03.06 04:20:48.905,1.2177,1.21786,1.65,1.13
2013.03.06 04:20:49.966,1.2177,1.21785,1.73,1.28
2013.03.06 04:20:50.525,1.2177,1.21785,1.73,1.28
2013.03.06 04:20:51.065,1.21771,1.21785,1.73,1.28
2013.03.06 04:20:54.676,1.21772,1.21785,1.73,1.28
2013.03.06 04:20:56.075,1.21775,1.21792,2.33,1.13
2013.03.06 04:20:56.135,1.21775,1.21792,2.70,1.13
2013.03.06 04:20:56.375,1.21775,1.21792,2.70,1.13
2013.03.06 04:20:58.545,1.21773,1.21791,2.10,1.65
2013.03.06 04:20:58.666,1.21773,1.21788,2.10,1.50
2013.03.06 04:20:59.205,1.21772,1.21787,1.35,1.65
2013.03.06 04:20:59.345,1.21772,1.21789,1.35,1.88
2013.03.06 04:20:59.476,1.21771,1.21789,2.70,2.63
2013.03.06 04:20:59.536,1.21771,1.21787,2.70,1.13
2013.03.06 04:21:00.195,1.21772,1.21789,1.35,2.63
2013.03.06 04:21:00.694,1.21772,1.21789,1.50,1.50
2013.03.06 04:21:00.816,1.21772,1.2179,1.50,1.50
2013.03.06 04:21:00.876,1.21777,1.21793,1.50,1.73
2013.03.06 04:21:01.415,1.21778,1.21796,2.10,2.10
2013.03.06 04:21:04.197,1.21778,1.21794,1.35,1.13
2013.03.06 04:21:05.906,1.21778,1.21796,2.10,1.35
2013.03.06 04:21:13.390,1.21779,1.21795,1.73,1.35
2013.03.06 04:21:13.922,1.21777,1.21795,2.10,1.35
2013.03.06 04:21:19.685,1.21779,1.21795,1.35,1.35
2013.03.06 04:21:22.865,1.21779,1.21793,1.35,1.13
2013.03.06 04:21:27.375,1.21776,1.21792,1.73,1.88
2013.03.06 04:21:27.435,1.21776,1.21791,1.73,1.13
2013.03.06 04:21:27.616,1.21776,1.21791,1.35,1.13
2013.03.06 04:21:28.136,1.21776,1.21793,2.10,2.25
2013.03.06 04:21:28.915,1.21776,1.21793,1.73,1.13
2013.03.06 04:21:29.417,1.21775,1.21791,2.48,1.65
2013.03.06 04:21:29.635,1.21774,1.21791,3.08,2.40
2013.03.06 04:21:29.875,1.21774,1.21789,1.20,1.50
2013.03.06 04:21:31.115,1.21775,1.21792,1.13,1.13
2013.03.06 04:21:31.596,1.21777,1.21793,1.73,1.13
2013.03.06 04:21:32.117,1.21776,1.21792,1.35,1.13
2013.03.06 04:21:32.646,1.21775,1.2179,1.13,3.00
2013.03.06 04:21:32.706,1.21775,1.2179,1.13,3.00
2013.03.06 04:21:33.245,1.21773,1.2179,1.35,1.13
2013.03.06 04:21:47.145,1.21772,1.2179,1.50,1.13
2013.03.06 04:21:47.647,1.21771,1.21787,3.83,2.63
2013.03.06 04:21:47.706,1.21771,1.21785,3.08,1.50
2013.03.06 04:21:47.885,1.21766,1.21782,1.88,1.50
2013.03.06 04:21:51.935,1.21763,1.21782,1.28,4.13
2013.03.06 04:21:51.996,1.21763,1.2178,1.50,1.50
2013.03.06 04:21:52.475,1.21762,1.21781,1.50,2.25
2013.03.06 04:21:53.446,1.21764,1.21781,1.65,2.63
2013.03.06 04:21:55.955,1.21766,1.21783,1.65,1.88
2013.03.06 04:21:56.345,1.21767,1.21784,1.50,2.03
2013.03.06 04:21:56.705,1.21769,1.21786,1.50,2.25
2013.03.06 04:21:56.825,1.21769,1.21785,2.25,1.50
2013.03.06 04:21:58.866,1.21769,1.21785,1.50,1.13
2013.03.06 04:21:58.941,1.21764,1.21782,1.88,1.50
2013.03.06 04:21:59.125,1.21764,1.21782,1.88,1.50
2013.03.06 04:22:00.005,1.21765,1.21783,1.50,1.88
2013.03.06 04:22:01.386,1.21764,1.21783,2.25,1.13
2013.03.06 04:22:04.076,1.21768,1.21784,1.50,3.90
2013.03.06 04:22:04.435,1.2177,1.21785,3.00,1.13
2013.03.06 04:22:06.027,1.2177,1.21788,2.48,1.50
2013.03.06 04:22:08.748,1.21771,1.21789,1.88,3.00
2013.03.06 04:22:09.284,1.21774,1.2179,1.73,1.13
2013.03.06 04:22:13.117,1.21776,1.21791,1.58,1.13
2013.03.06 04:22:13.176,1.21776,1.21792,2.33,1.50
2013.03.06 04:22:13.236,1.21777,1.21795,1.73,3.38
2013.03.06 04:22:13.595,1.21779,1.21795,3.23,2.25
2013.03.06 04:22:15.228,1.21779,1.21796,3.23,1.65
2013.03.06 04:22:25.265,1.21778,1.21796,3.23,1.65
2013.03.06 04:22:28.515,1.2178,1.21796,1.13,2.40
2013.03.06 04:22:36.312,1.21779,1.21796,1.51,2.25
2013.03.06 04:22:43.767,1.21777,1.21795,2.86,1.50
2013.03.06 04:22:47.915,1.21777,1.21795,2.48,1.50
2013.03.06 04:22:48.925,1.21777,1.21795,2.10,1.50
2013.03.06 04:22:48.985,1.21777,1.21795,2.10,1.50
2013.03.06 04:22:49.348,1.21779,1.21796,1.13,1.13
2013.03.06 04:22:49.489,1.21777,1.21795,1.35,2.25
2013.03.06 04:22:50.045,1.2178,1.21796,2.25,1.50
2013.03.06 04:22:53.495,1.2178,1.21797,1.50,1.88
2013.03.06 04:22:54.071,1.2178,1.21797,1.50,1.88
2013.03.06 04:22:55.475,1.21779,1.21796,2.10,1.13
2013.03.06 04:22:56.046,1.21779,1.21797,2.25,1.88
2013.03.06 04:22:57.345,1.2178,1.21797,1.13,1.13
2013.03.06 04:22:59.656,1.21779,1.21796,2.48,1.13
2013.03.06 04:23:00.085,1.21778,1.21796,1.73,2.63
2013.03.06 04:23:00.595,1.21777,1.21794,2.48,1.65
2013.03.06 04:23:00.655,1.21777,1.21796,2.48,4.13
2013.03.06 04:23:00.775,1.21777,1.21796,2.48,4.13
2013.03.06 04:23:01.314,1.21778,1.21796,1.73,2.25
2013.03.06 04:23:01.615,1.21777,1.21794,1.35,2.40
2013.03.06 04:23:01.675,1.21777,1.21793,2.10,1.50
2013.03.06 04:23:01.865,1.21777,1.21795,2.10,1.65
2013.03.06 04:23:01.985,1.21776,1.21794,1.13,2.78
2013.03.06 04:23:02.405,1.21775,1.21793,3.09,1.65
2013.03.06 04:23:02.826,1.21774,1.21792,1.88,1.65
2013.03.06 04:23:02.945,1.21774,1.21792,2.37,1.65
2013.03.06 04:23:04.934,1.21774,1.21794,1.88,2.63
2013.03.06 04:23:05.055,1.21774,1.21794,2.28,2.63
2013.03.06 04:23:08.375,1.21774,1.21792,1.13,1.65
2013.03.06 04:23:08.435,1.21774,1.21792,1.76,1.65
2013.03.06 04:23:10.985,1.21774,1.21793,1.69,1.65
2013.03.06 04:23:12.335,1.21774,1.21792,1.47,1.65
2013.03.06 04:23:12.394,1.21774,1.21793,1.35,1.65
2013.03.06 04:23:13.605,1.21774,1.21792,1.49,1.65
2013.03.06 04:23:15.364,1.21774,1.21792,1.13,1.65
2013.03.06 04:23:15.485,1.21774,1.21792,1.65,1.65
2013.03.06 04:23:15.854,1.21774,1.21792,1.13,1.65
2013.03.06 04:23:15.915,1.21774,1.21792,1.38,1.65
2013.03.06 04:23:16.475,1.21774,1.21792,1.88,1.65
2013.03.06 04:23:16.540,1.21774,1.21789,1.73,1.13
2013.03.06 04:23:17.045,1.21771,1.21789,1.35,2.25
2013.03.06 04:23:17.105,1.21773,1.21791,1.13,1.88
2013.03.06 04:23:17.887,1.21772,1.21789,1.35,1.50
2013.03.06 04:23:19.435,1.21774,1.2179,1.13,1.50
2013.03.06 04:23:19.495,1.21774,1.21791,1.13,2.25
2013.03.06 04:23:19.555,1.21774,1.21791,1.13,2.25
2013.03.06 04:23:19.914,1.21775,1.21791,1.20,1.88
2013.03.06 04:23:20.561,1.21777,1.21793,1.73,3.53
2013.03.06 04:23:22.225,1.21777,1.21794,2.67,2.25
2013.03.06 04:23:29.685,1.2178,1.21794,2.48,1.50
2013.03.06 04:23:29.806,1.21784,1.21794,1.29,1.13
2013.03.06 04:23:29.867,1.21785,1.218,1.65,1.13
2013.03.06 04:23:29.925,1.21785,1.218,2.63,1.13
2013.03.06 04:23:29.986,1.21786,1.21804,1.73,3.00
2013.03.06 04:23:30.225,1.21786,1.21804,2.09,1.88
2013.03.06 04:23:30.781,1.21785,1.21801,1.35,1.88
2013.03.06 04:23:36.694,1.21783,1.21801,1.35,1.88
2013.03.06 04:23:37.155,1.21782,1.21799,1.50,3.38
2013.03.06 04:23:40.886,1.21779,1.21796,1.13,1.88
2013.03.06 04:23:40.945,1.21779,1.21796,1.13,2.25
2013.03.06 04:23:41.006,1.21778,1.21794,1.13,1.65
2013.03.06 04:23:41.125,1.21776,1.21794,1.65,1.65
2013.03.06 04:23:41.245,1.21775,1.21793,1.50,3.00
2013.03.06 04:23:41.784,1.21774,1.21792,1.73,1.13
2013.03.06 04:23:45.055,1.21777,1.21793,1.73,2.25
2013.03.06 04:23:45.745,1.21777,1.21793,1.73,2.25
2013.03.06 04:23:50.344,1.21776,1.21792,1.73,1.50
2013.03.06 04:23:59.637,1.21777,1.21795,1.13,3.90
2013.03.06 04:23:59.695,1.21782,1.21796,1.50,3.00
2013.03.06 04:24:00.356,1.21784,1.21799,1.73,1.13
2013.03.06 04:24:00.416,1.21784,1.218,1.73,1.50
2013.03.06 04:24:01.397,1.21782,1.21801,1.73,3.00
2013.03.06 04:24:01.576,1.21781,1.21798,1.13,1.13
2013.03.06 04:24:01.755,1.2178,1.21796,1.13,1.13
2013.03.06 04:24:02.547,1.2178,1.21797,1.88,1.88
2013.03.06 04:24:04.980,1.21778,1.21794,1.28,1.28
2013.03.06 04:24:05.226,1.21776,1.21793,1.88,1.13
2013.03.06 04:24:06.735,1.21778,1.21794,1.65,1.28
2013.03.06 04:24:07.956,1.21777,1.21794,1.65,1.28
2013.03.06 04:24:08.256,1.21777,1.21794,1.50,1.50
2013.03.06 04:24:09.115,1.21777,1.21794,2.25,1.88
2013.03.06 04:24:09.176,1.21778,1.21794,2.25,1.13
2013.03.06 04:24:09.297,1.21778,1.21794,2.48,1.13
2013.03.06 04:24:09.855,1.21783,1.218,1.50,1.88
2013.03.06 04:24:10.626,1.21783,1.218,1.73,1.88
2013.03.06 04:24:10.751,1.21783,1.218,1.73,1.88
2013.03.06 04:24:12.685,1.21786,1.21803,1.73,1.88
2013.03.06 04:24:13.638,1.21783,1.21801,1.73,1.88
2013.03.06 04:24:13.815,1.21782,1.21801,2.25,1.88
2013.03.06 04:24:14.795,1.21782,1.21801,2.10,1.88
2013.03.06 04:24:15.225,1.21782,1.21801,1.88,2.25
2013.03.06 04:24:15.774,1.21782,1.21798,1.88,1.13
2013.03.06 04:24:15.835,1.21782,1.21799,1.88,1.13
2013.03.06 04:24:15.908,1.21782,1.21801,4.13,2.25
2013.03.06 04:24:16.575,1.21782,1.21797,1.13,1.50
2013.03.06 04:24:16.816,1.21778,1.21795,1.13,1.65
2013.03.06 04:24:16.998,1.21779,1.21796,1.13,1.13
2013.03.06 04:24:17.717,1.21779,1.21797,1.73,2.25
2013.03.06 04:24:18.275,1.21779,1.21798,3.75,3.00
2013.03.06 04:24:20.355,1.2178,1.21796,1.50,1.13
2013.03.06 04:24:20.545,1.2178,1.21798,2.25,1.50
2013.03.06 04:24:21.536,1.21781,1.21799,3.23,1.88
2013.03.06 04:24:22.086,1.21784,1.21799,1.50,1.28
2013.03.06 04:24:22.147,1.21784,1.21799,1.50,1.28
2013.03.06 04:24:22.806,1.21785,1.218,1.13,1.50
2013.03.06 04:24:23.170,1.21785,1.21802,1.13,1.50
2013.03.06 04:24:23.637,1.21784,1.21802,2.63,1.88
2013.03.06 04:24:25.696,1.21784,1.21802,2.40,1.88
2013.03.06 04:24:25.816,1.21784,1.21802,2.25,1.50
2013.03.06 04:24:25.936,1.21784,1.21802,1.50,1.50
2013.03.06 04:24:25.996,1.21782,1.218,1.50,1.50
2013.03.06 04:24:27.726,1.21781,1.218,4.35,1.88
2013.03.06 04:24:28.265,1.21786,1.21802,1.73,1.88
2013.03.06 04:24:35.575,1.21785,1.21802,1.35,2.63
2013.03.06 04:24:35.935,1.21785,1.218,1.35,1.50
2013.03.06 04:24:36.116,1.21785,1.21802,1.35,1.88
2013.03.06 04:24:36.886,1.21785,1.21802,2.10,1.13
2013.03.06 04:24:41.727,1.21785,1.21802,1.73,1.50
2013.03.06 04:24:44.225,1.21785,1.21802,1.73,1.13
2013.03.06 04:24:44.585,1.21786,1.21804,1.73,1.50
2013.03.06 04:24:46.995,1.21784,1.218,1.35,1.50
2013.03.06 04:24:47.235,1.2178,1.21798,2.63,1.50
2013.03.06 04:24:47.875,1.21782,1.21799,1.13,1.50
2013.03.06 04:24:49.326,1.2178,1.21797,4.13,1.13
2013.03.06 04:24:49.506,1.21778,1.21797,2.03,1.13
2013.03.06 04:24:49.985,1.21778,1.21795,1.13,1.88
2013.03.06 04:24:50.165,1.21776,1.21793,1.13,1.88
2013.03.06 04:24:50.287,1.21777,1.21794,1.88,2.03
2013.03.06 04:24:50.406,1.21776,1.21793,1.13,1.13
2013.03.06 04:24:50.914,1.21774,1.21791,1.35,1.88
2013.03.06 04:24:52.115,1.21776,1.21791,2.48,1.50
2013.03.06 04:24:52.178,1.21779,1.21796,1.73,1.13
2013.03.06 04:24:52.715,1.2178,1.21796,3.00,1.13
2013.03.06 04:24:52.896,1.21781,1.21797,1.50,1.13
2013.03.06 04:24:54.695,1.21779,1.21797,1.88,1.88
2013.03.06 04:24:54.996,1.21778,1.21797,1.50,3.00
2013.03.06 04:24:56.485,1.21778,1.21797,2.40,2.25
2013.03.06 04:24:56.545,1.21781,1.21798,1.50,2.03
2013.03.06 04:24:57.025,1.21783,1.218,1.65,1.13
2013.03.06 04:24:57.205,1.21781,1.21799,1.50,1.50
2013.03.06 04:24:57.565,1.2178,1.21799,1.13,2.25
2013.03.06 04:24:59.588,1.21779,1.21797,1.88,1.13
2013.03.06 04:25:00.146,1.21779,1.21796,1.35,2.25
2013.03.06 04:25:01.105,1.21776,1.21794,1.65,2.78
2013.03.06 04:25:01.166,1.21775,1.21792,1.13,3.38
2013.03.06 04:25:01.525,1.21773,1.21792,3.00,4.13
2013.03.06 04:25:03.125,1.21775,1.21792,1.13,1.88
2013.03.06 04:25:03.185,1.21775,1.21793,3.38,1.28
2013.03.06 04:25:03.546,1.21779,1.21794,1.50,1.13
2013.03.06 04:25:04.096,1.21778,1.21794,1.73,1.13
2013.03.06 04:25:04.946,1.21778,1.21794,1.73,1.88
2013.03.06 04:25:05.065,1.21777,1.21792,1.35,1.50
2013.03.06 04:25:05.186,1.21776,1.21791,1.35,1.50
2013.03.06 04:25:05.735,1.21773,1.2179,1.88,1.13
2013.03.06 04:25:07.656,1.21773,1.2179,1.88,1.88
2013.03.06 04:25:08.085,1.21773,1.2179,2.10,1.13
2013.03.06 04:25:08.206,1.21775,1.21792,1.50,1.50
2013.03.06 04:25:08.268,1.21775,1.21793,1.73,1.50
2013.03.06 04:25:08.625,1.21775,1.21791,1.73,1.13
2013.03.06 04:25:09.174,1.21773,1.2179,1.35,1.65
2013.03.06 04:25:09.919,1.21773,1.21791,2.10,1.88
2013.03.06 04:25:10.495,1.21776,1.21792,1.73,2.03
2013.03.06 04:25:10.555,1.21776,1.21792,1.73,2.25
2013.03.06 04:25:11.105,1.21773,1.21791,1.35,4.13
2013.03.06 04:25:12.836,1.21773,1.21791,1.35,3.38
2013.03.06 04:25:12.956,1.21777,1.21793,1.73,2.03
2013.03.06 04:25:13.516,1.21777,1.21794,1.73,1.13
2013.03.06 04:25:14.036,1.21776,1.21793,1.13,1.65
2013.03.06 04:25:14.156,1.21773,1.2179,1.13,1.65
2013.03.06 04:25:14.396,1.21771,1.2179,2.25,1.65
2013.03.06 04:25:14.757,1.21771,1.21789,2.10,1.13
2013.03.06 04:25:14.817,1.21771,1.21788,1.35,1.88
2013.03.06 04:25:14.875,1.21771,1.21786,1.35,1.65
2013.03.06 04:25:15.576,1.21771,1.21786,1.73,1.50
2013.03.06 04:25:15.637,1.21772,1.21789,1.88,1.50
2013.03.06 04:25:15.696,1.21774,1.2179,2.03,1.88
2013.03.06 04:25:15.756,1.21777,1.21792,1.73,2.03
2013.03.06 04:25:16.125,1.21777,1.21794,1.73,1.88
2013.03.06 04:25:16.306,1.21774,1.21789,1.73,1.65
2013.03.06 04:25:16.365,1.21774,1.21789,1.35,1.65
2013.03.06 04:25:16.426,1.21774,1.21785,1.35,1.50
2013.03.06 04:25:16.609,1.2177,1.21785,1.13,1.50
2013.03.06 04:25:18.776,1.2177,1.21785,1.13,2.25
2013.03.06 04:25:20.802,1.21768,1.21783,1.35,1.50
2013.03.06 04:25:26.065,1.21767,1.21783,2.10,1.13
2013.03.06 04:25:26.366,1.21769,1.21785,1.13,1.13
2013.03.06 04:25:26.545,1.2177,1.21787,1.65,1.28
2013.03.06 04:25:27.085,1.21772,1.21788,1.73,2.25
2013.03.06 04:25:27.681,1.2177,1.21787,1.13,2.03
2013.03.06 04:25:28.397,1.2177,1.21787,1.35,1.88
2013.03.06 04:25:28.516,1.21773,1.21787,1.13,1.13
2013.03.06 04:25:28.635,1.21773,1.21788,1.35,1.13
2013.03.06 04:25:28.815,1.21775,1.21791,1.13,1.88
2013.03.06 04:25:29.365,1.21775,1.21791,1.13,1.88
2013.03.06 04:25:29.948,1.21775,1.21791,1.13,1.88
2013.03.06 04:25:33.846,1.21774,1.21789,1.35,1.13
2013.03.06 04:25:33.906,1.21774,1.21789,1.35,1.13
2013.03.06 04:25:34.025,1.21772,1.21789,1.13,1.88
2013.03.06 04:25:34.145,1.21771,1.21789,1.50,1.88
2013.03.06 04:25:34.655,1.2177,1.21788,3.00,1.65
2013.03.06 04:25:35.343,1.21771,1.21788,1.50,1.65
2013.03.06 04:25:36.565,1.21771,1.21789,1.88,1.13
2013.03.06 04:25:36.875,1.21771,1.21789,1.88,1.13
2013.03.06 04:25:37.176,1.21775,1.21792,1.88,2.63
2013.03.06 04:25:37.680,1.21776,1.21793,1.73,1.28
2013.03.06 04:25:38.476,1.21778,1.21793,1.73,1.65
2013.03.06 04:25:38.656,1.21775,1.21792,1.13,1.50
2013.03.06 04:25:38.716,1.21774,1.21791,1.35,1.88
2013.03.06 04:25:38.836,1.21773,1.21789,1.73,1.65
2013.03.06 04:25:41.356,1.21772,1.2179,1.35,2.40
2013.03.06 04:25:44.320,1.21771,1.2179,1.88,1.65
2013.03.06 04:25:49.593,1.21771,1.2179,2.25,1.65
2013.03.06 04:25:49.975,1.21771,1.21789,3.00,1.13
2013.03.06 04:25:51.275,1.21771,1.21788,2.25,1.50
