2013.03.05 14:32:50.834,1.2141,1.21421,3.00,1.13
2013.03.05 14:32:50.902,1.21406,1.2142,1.50,1.13
2013.03.05 14:32:51.027,1.21405,1.21415,1.13,1.88
2013.03.05 14:32:51.150,1.21399,1.21415,1.13,1.88
2013.03.05 14:32:51.270,1.21399,1.21415,2.03,1.65
2013.03.05 14:32:51.390,1.214,1.21416,3.00,1.65
2013.03.05 14:32:52.290,1.21402,1.21418,1.50,1.13
2013.03.05 14:32:52.350,1.21405,1.21421,2.63,1.65
2013.03.05 14:32:52.889,1.21408,1.21423,1.50,1.13
2013.03.05 14:32:53.454,1.21407,1.21424,2.40,2.63
2013.03.05 14:32:54.010,1.2141,1.21426,1.50,1.28
2013.03.05 14:32:54.452,1.2141,1.21427,2.40,2.03
2013.03.05 14:32:54.510,1.21411,1.21427,2.63,1.50
2013.03.05 14:32:54.814,1.21421,1.21438,1.65,1.50
2013.03.05 14:32:55.120,1.21424,1.2144,2.25,1.88
2013.03.05 14:32:55.180,1.21424,1.2144,2.40,1.50
2013.03.05 14:32:55.300,1.21425,1.21438,1.35,1.13
2013.03.05 14:32:55.420,1.21425,1.2144,2.10,3.90
2013.03.05 14:32:55.720,1.21425,1.2144,2.10,1.50
2013.03.05 14:32:55.780,1.21425,1.2144,2.10,1.13
2013.03.05 14:32:55.900,1.21425,1.21439,1.50,1.13
2013.03.05 14:32:57.500,1.21421,1.21439,1.88,1.13
2013.03.05 14:32:58.059,1.21423,1.21439,1.13,1.13
2013.03.05 14:32:58.239,1.21424,1.21441,1.88,1.28
2013.03.05 14:32:58.420,1.21428,1.21444,1.50,2.10
2013.03.05 14:32:58.969,1.21428,1.21444,1.88,1.88
2013.03.05 14:33:00.450,1.21427,1.21441,1.13,2.63
2013.03.05 14:33:00.751,1.21423,1.21433,2.40,3.00
2013.03.05 14:33:00.870,1.2142,1.21432,1.13,1.50
2013.03.05 14:33:01.109,1.21418,1.21433,1.80,1.65
2013.03.05 14:33:01.535,1.21417,1.2143,1.13,1.88
2013.03.05 14:33:01.671,1.21415,1.21429,2.25,2.63
2013.03.05 14:33:01.970,1.21413,1.21429,1.28,2.63
2013.03.05 14:33:02.631,1.21413,1.21429,2.03,1.13
2013.03.05 14:33:03.839,1.21413,1.21427,1.13,1.13
2013.03.05 14:33:04.140,1.21411,1.21427,2.25,1.88
2013.03.05 14:33:04.200,1.21411,1.21427,2.25,1.65
2013.03.05 14:33:04.261,1.2141,1.21424,1.28,1.50
2013.03.05 14:33:04.810,1.21406,1.2142,1.13,1.50
2013.03.05 14:33:05.360,1.21403,1.2142,1.28,1.50
2013.03.05 14:33:05.900,1.21403,1.2142,1.28,1.50
2013.03.05 14:33:06.200,1.21402,1.21419,1.50,3.00
2013.03.05 14:33:06.379,1.21401,1.21419,1.65,3.38
2013.03.05 14:33:06.560,1.214,1.21414,1.28,1.50
2013.03.05 14:33:07.049,1.21397,1.21414,1.65,1.65
2013.03.05 14:33:07.440,1.21396,1.21414,2.25,1.65
2013.03.05 14:33:08.109,1.21396,1.21414,2.25,1.65
2013.03.05 14:33:10.389,1.21397,1.21415,1.65,1.13
2013.03.05 14:33:10.769,1.21397,1.21415,1.65,1.88
2013.03.05 14:33:13.160,1.21397,1.21415,1.65,1.88
2013.03.05 14:33:13.219,1.214,1.21416,1.50,2.40
2013.03.05 14:33:14.940,1.21401,1.21417,1.50,1.88
2013.03.05 14:33:18.630,1.21402,1.21417,3.00,1.88
2013.03.05 14:33:19.110,1.21403,1.21418,1.50,1.65
2013.03.05 14:33:19.678,1.21403,1.2142,1.50,2.63
2013.03.05 14:33:22.179,1.21404,1.2142,1.50,2.63
2013.03.05 14:33:22.672,1.21408,1.21423,1.50,1.88
2013.03.05 14:33:23.089,1.21406,1.21424,1.88,2.25
2013.03.05 14:33:23.511,1.21405,1.21422,1.65,2.03
2013.03.05 14:33:27.371,1.21405,1.21419,2.25,1.50
2013.03.05 14:33:27.669,1.21402,1.21419,1.65,2.25
2013.03.05 14:33:30.050,1.21402,1.2142,2.78,2.25
2013.03.05 14:33:30.109,1.21404,1.2142,2.25,1.50
2013.03.05 14:33:30.349,1.21402,1.2142,4.28,2.25
2013.03.05 14:33:30.590,1.21404,1.2142,3.15,1.65
2013.03.05 14:33:37.179,1.21403,1.21419,1.73,3.00
2013.03.05 14:33:37.659,1.21401,1.21417,1.50,1.13
2013.03.05 14:33:39.310,1.214,1.21414,1.65,1.65
2013.03.05 14:33:39.849,1.214,1.21416,3.15,1.88
2013.03.05 14:33:46.739,1.21401,1.21416,1.50,1.13
2013.03.05 14:33:48.455,1.21401,1.21417,2.25,1.13
2013.03.05 14:33:48.759,1.21402,1.21417,3.00,1.13
2013.03.05 14:33:50.131,1.21402,1.21417,1.50,1.13
2013.03.05 14:33:51.510,1.21399,1.21415,1.50,2.25
2013.03.05 14:33:51.571,1.21398,1.21414,1.50,1.65
2013.03.05 14:33:52.110,1.21396,1.21412,1.88,2.25
2013.03.05 14:33:52.660,1.21396,1.21412,1.13,2.25
2013.03.05 14:33:53.630,1.21397,1.21412,1.13,1.50
2013.03.05 14:33:53.749,1.21399,1.21415,1.13,1.88
2013.03.05 14:33:53.809,1.21401,1.21415,1.13,1.50
2013.03.05 14:33:54.349,1.21402,1.21418,1.13,2.78
2013.03.05 14:33:54.553,1.21402,1.21418,1.13,3.15
2013.03.05 14:33:57.799,1.21401,1.21418,2.63,2.25
2013.03.05 14:33:58.340,1.21408,1.2142,1.13,1.50
2013.03.05 14:33:58.890,1.21408,1.2142,1.13,1.50
2013.03.05 14:34:02.880,1.21408,1.2142,1.13,2.85
2013.03.05 14:34:03.179,1.21399,1.21412,1.13,1.50
2013.03.05 14:34:03.719,1.21397,1.21411,1.13,1.50
2013.03.05 14:34:05.089,1.21396,1.21411,1.13,1.50
2013.03.05 14:34:05.609,1.21395,1.21411,1.88,1.88
2013.03.05 14:34:06.120,1.21401,1.21414,1.50,1.50
2013.03.05 14:34:06.540,1.21402,1.21417,2.25,1.05
2013.03.05 14:34:07.620,1.21402,1.21417,1.50,1.65
2013.03.05 14:34:07.800,1.21402,1.21418,1.13,3.15
2013.03.05 14:34:08.421,1.21404,1.21418,1.13,1.50
2013.03.05 14:34:08.849,1.21404,1.21414,1.13,1.88
2013.03.05 14:34:08.929,1.21396,1.2141,2.25,1.50
2013.03.05 14:34:08.992,1.21403,1.21414,1.13,1.50
2013.03.05 14:34:09.290,1.21405,1.2142,1.13,1.50
2013.03.05 14:34:09.470,1.21407,1.21422,1.13,1.88
2013.03.05 14:34:10.042,1.21408,1.21422,1.13,1.50
2013.03.05 14:34:10.280,1.21412,1.21425,2.25,1.65
2013.03.05 14:34:10.950,1.21413,1.21429,1.50,1.50
2013.03.05 14:34:12.960,1.21413,1.21429,1.50,1.28
2013.03.05 14:34:13.020,1.21417,1.21431,1.35,1.65
2013.03.05 14:34:13.562,1.21417,1.21433,2.10,1.13
2013.03.05 14:34:13.622,1.21417,1.21433,2.10,1.13
2013.03.05 14:34:14.110,1.21417,1.2143,1.35,1.13
2013.03.05 14:34:14.291,1.21415,1.2143,1.35,2.63
2013.03.05 14:34:14.350,1.21415,1.21432,1.35,1.13
2013.03.05 14:34:14.476,1.21414,1.21432,1.50,1.50
2013.03.05 14:34:14.685,1.21415,1.21432,1.50,1.88
2013.03.05 14:34:14.931,1.21414,1.2143,1.50,1.13
2013.03.05 14:34:15.110,1.21413,1.2143,1.50,2.25
2013.03.05 14:34:16.274,1.21412,1.2143,3.53,1.88
2013.03.05 14:34:16.461,1.21412,1.21427,1.13,1.50
2013.03.05 14:34:16.940,1.2141,1.21428,2.25,2.40
2013.03.05 14:34:17.539,1.2141,1.21428,2.25,3.15
2013.03.05 14:34:17.781,1.2141,1.21424,1.13,1.50
2013.03.05 14:34:17.900,1.21404,1.21421,1.88,1.88
2013.03.05 14:34:18.139,1.21403,1.21421,1.50,2.25
2013.03.05 14:34:18.685,1.21403,1.21421,2.25,2.25
2013.03.05 14:34:19.162,1.21408,1.21421,1.35,1.13
2013.03.05 14:34:19.472,1.21414,1.21424,1.65,2.25
2013.03.05 14:34:19.890,1.21413,1.21428,1.13,1.50
2013.03.05 14:34:20.314,1.21413,1.21429,1.88,2.40
2013.03.05 14:34:20.859,1.21413,1.21429,1.88,1.65
2013.03.05 14:34:26.400,1.21413,1.21429,1.88,1.65
2013.03.05 14:34:26.460,1.21413,1.21425,1.50,1.28
2013.03.05 14:34:26.520,1.21413,1.21425,1.50,1.28
2013.03.05 14:34:26.582,1.21409,1.21425,2.93,2.03
2013.03.05 14:34:26.830,1.21409,1.21425,3.15,1.28
2013.03.05 14:34:27.131,1.21411,1.21426,3.00,1.28
2013.03.05 14:34:27.490,1.2141,1.21427,1.50,2.63
2013.03.05 14:34:28.049,1.21413,1.21427,3.00,1.88
2013.03.05 14:34:29.250,1.21413,1.21426,3.00,1.28
2013.03.05 14:34:29.431,1.21406,1.21424,2.03,2.25
2013.03.05 14:34:29.611,1.21408,1.21424,1.50,1.50
2013.03.05 14:34:29.850,1.21411,1.21426,2.25,1.88
2013.03.05 14:34:29.969,1.21411,1.21426,2.25,1.50
2013.03.05 14:34:32.149,1.21412,1.21427,1.50,1.88
2013.03.05 14:34:32.391,1.21414,1.21428,1.50,1.13
2013.03.05 14:34:32.990,1.21415,1.21428,1.13,1.50
2013.03.05 14:34:33.233,1.21423,1.21437,1.50,1.88
2013.03.05 14:34:33.360,1.21425,1.21434,1.50,1.50
2013.03.05 14:34:33.900,1.21422,1.21438,1.65,2.40
2013.03.05 14:34:34.020,1.21421,1.21438,1.13,2.40
2013.03.05 14:34:34.404,1.21425,1.21441,2.10,2.40
2013.03.05 14:34:34.471,1.21425,1.21442,4.35,2.63
2013.03.05 14:34:34.591,1.21427,1.21443,1.50,1.28
2013.03.05 14:34:34.712,1.21429,1.21443,3.00,1.28
2013.03.05 14:34:34.890,1.21428,1.21443,2.25,1.28
2013.03.05 14:34:35.439,1.21428,1.21444,1.50,2.25
2013.03.05 14:34:36.080,1.21428,1.21444,1.50,1.65
2013.03.05 14:34:36.770,1.21426,1.21443,3.90,2.40
2013.03.05 14:34:37.071,1.2142,1.21435,1.50,1.13
2013.03.05 14:34:37.249,1.21417,1.21434,1.80,1.13
2013.03.05 14:34:37.370,1.21418,1.21436,1.65,1.88
2013.03.05 14:34:37.910,1.21418,1.21436,3.75,1.88
2013.03.05 14:34:38.379,1.21417,1.21435,2.25,3.75
2013.03.05 14:34:38.499,1.21418,1.21436,1.50,1.88
2013.03.05 14:34:38.939,1.21418,1.21436,3.75,1.13
2013.03.05 14:34:39.000,1.2142,1.21438,1.50,1.88
2013.03.05 14:34:39.120,1.2142,1.21438,4.35,1.13
2013.03.05 14:34:39.633,1.21422,1.21438,2.40,1.28
2013.03.05 14:34:40.170,1.21422,1.21438,1.50,2.03
2013.03.05 14:34:40.474,1.21421,1.21438,1.88,2.93
2013.03.05 14:34:41.019,1.21423,1.21438,1.65,1.13
2013.03.05 14:34:41.520,1.21424,1.21439,1.65,1.50
2013.03.05 14:34:43.031,1.21424,1.2144,1.65,2.40
2013.03.05 14:34:43.270,1.21426,1.21442,1.50,2.40
2013.03.05 14:34:43.330,1.21429,1.21446,1.13,2.03
2013.03.05 14:34:43.570,1.21434,1.21447,1.50,1.88
2013.03.05 14:34:44.110,1.21432,1.21448,2.25,1.13
2013.03.05 14:34:44.730,1.21432,1.21448,1.50,1.13
2013.03.05 14:34:45.649,1.21433,1.21448,1.50,1.88
2013.03.05 14:34:46.033,1.21439,1.21448,1.65,1.50
2013.03.05 14:34:46.100,1.21439,1.21455,1.65,1.50
2013.03.05 14:34:46.281,1.21443,1.21457,1.50,1.13
2013.03.05 14:34:46.460,1.21442,1.21458,1.50,1.13
2013.03.05 14:34:46.701,1.21443,1.21457,1.50,1.13
2013.03.05 14:34:47.410,1.21441,1.21456,1.50,3.15
2013.03.05 14:34:47.470,1.2144,1.21454,1.28,1.50
2013.03.05 14:34:47.989,1.21439,1.21454,1.65,1.50
2013.03.05 14:34:49.289,1.21438,1.21455,1.65,2.25
2013.03.05 14:34:49.859,1.2144,1.21457,1.50,2.63
2013.03.05 14:34:55.879,1.2144,1.21457,1.88,1.88
2013.03.05 14:34:57.349,1.2144,1.21457,1.50,1.88
2013.03.05 14:34:58.220,1.21449,1.21461,1.13,1.13
2013.03.05 14:34:58.281,1.21448,1.21464,2.63,1.28
2013.03.05 14:34:58.580,1.2145,1.21465,1.65,1.50
2013.03.05 14:34:58.762,1.21449,1.21467,2.40,1.65
2013.03.05 14:34:59.360,1.21453,1.21468,3.75,1.13
2013.03.05 14:34:59.546,1.21456,1.21471,1.13,1.50
2013.03.05 14:35:00.270,1.21457,1.21473,2.40,1.50
2013.03.05 14:35:00.572,1.21456,1.2147,1.13,3.75
2013.03.05 14:35:00.869,1.21456,1.2147,1.13,1.50
2013.03.05 14:35:02.023,1.21456,1.21473,2.63,1.50
2013.03.05 14:35:03.390,1.2146,1.21473,1.35,1.50
2013.03.05 14:35:03.639,1.21462,1.21478,1.88,1.28
2013.03.05 14:35:04.061,1.21464,1.21478,3.00,1.13
2013.03.05 14:35:04.122,1.21464,1.21482,3.75,2.40
2013.03.05 14:35:04.420,1.21464,1.2148,2.25,1.50
2013.03.05 14:35:04.740,1.21465,1.21478,1.50,1.50
2013.03.05 14:35:05.789,1.21465,1.21478,1.50,1.50
2013.03.05 14:35:06.353,1.21465,1.21478,1.50,1.50
2013.03.05 14:35:06.869,1.21465,1.21478,1.50,1.50
2013.03.05 14:35:08.120,1.21465,1.21478,1.50,1.50
2013.03.05 14:35:08.659,1.21463,1.21478,1.65,2.25
2013.03.05 14:35:08.900,1.21464,1.21478,1.13,2.25
2013.03.05 14:35:09.260,1.21471,1.21484,1.50,1.05
2013.03.05 14:35:09.581,1.2147,1.21485,1.88,1.13
2013.03.05 14:35:10.909,1.2147,1.21487,1.88,2.40
2013.03.05 14:35:11.439,1.21474,1.21488,1.50,1.88
2013.03.05 14:35:13.654,1.2147,1.21483,1.88,1.13
2013.03.05 14:35:13.961,1.21467,1.21481,1.50,1.88
2013.03.05 14:35:14.512,1.21466,1.21481,2.03,1.88
2013.03.05 14:35:21.504,1.21464,1.21481,2.40,1.88
2013.03.05 14:35:21.692,1.2147,1.21484,1.65,4.13
2013.03.05 14:35:21.990,1.21472,1.21488,1.50,2.63
2013.03.05 14:35:23.510,1.21471,1.21486,1.28,2.63
2013.03.05 14:35:23.812,1.21467,1.21481,1.35,1.13
2013.03.05 14:35:24.061,1.21463,1.21476,1.73,1.65
2013.03.05 14:35:24.181,1.2146,1.21474,1.50,1.13
2013.03.05 14:35:24.303,1.21457,1.21472,2.25,1.65
2013.03.05 14:35:24.790,1.21459,1.21472,1.13,1.50
2013.03.05 14:35:24.973,1.21459,1.21476,2.63,1.65
2013.03.05 14:35:25.041,1.21459,1.21472,1.13,1.50
2013.03.05 14:35:25.220,1.21455,1.21472,2.63,1.65
2013.03.05 14:35:25.280,1.21458,1.21472,1.50,1.65
2013.03.05 14:35:25.581,1.21464,1.21479,1.13,1.50
2013.03.05 14:35:25.761,1.21463,1.21476,1.35,1.13
2013.03.05 14:35:25.940,1.2146,1.21473,2.03,1.50
2013.03.05 14:35:26.120,1.2146,1.21472,1.28,1.50
2013.03.05 14:35:26.181,1.2146,1.21475,1.28,2.40
2013.03.05 14:35:26.361,1.21459,1.21473,1.13,3.53
2013.03.05 14:35:26.602,1.21456,1.21473,1.65,2.78
2013.03.05 14:35:26.671,1.21457,1.21473,1.65,1.28
2013.03.05 14:35:27.110,1.21464,1.21478,1.50,1.65
2013.03.05 14:35:27.370,1.21463,1.21479,1.65,1.88
2013.03.05 14:35:27.610,1.21465,1.21479,1.50,1.88
2013.03.05 14:35:29.751,1.21464,1.21475,1.35,1.13
2013.03.05 14:35:29.870,1.21457,1.21472,2.25,1.13
2013.03.05 14:35:30.349,1.21461,1.21478,1.50,1.65
2013.03.05 14:35:30.591,1.21461,1.21478,1.50,1.28
2013.03.05 14:35:30.651,1.21465,1.21481,1.13,3.15
2013.03.05 14:35:30.836,1.21464,1.2148,3.00,1.13
2013.03.05 14:35:31.020,1.21465,1.21482,1.13,1.28
2013.03.05 14:35:31.140,1.21465,1.2148,1.88,1.50
2013.03.05 14:35:31.200,1.21467,1.21482,1.65,2.03
2013.03.05 14:35:33.060,1.21464,1.21481,1.50,1.28
2013.03.05 14:35:33.180,1.21464,1.2148,1.50,2.03
2013.03.05 14:35:33.719,1.21462,1.21476,1.13,1.13
2013.03.05 14:35:33.911,1.2146,1.21478,1.65,3.38
2013.03.05 14:35:34.210,1.21464,1.2148,1.13,1.65
2013.03.05 14:35:34.789,1.21466,1.21482,1.50,2.25
2013.03.05 14:35:35.430,1.21468,1.21484,1.50,2.40
2013.03.05 14:35:36.061,1.21467,1.21482,1.65,1.13
2013.03.05 14:35:36.301,1.21471,1.21482,1.13,1.13
2013.03.05 14:35:36.420,1.21469,1.21484,1.65,2.40
2013.03.05 14:35:36.540,1.21469,1.21482,1.65,2.25
2013.03.05 14:35:36.719,1.21467,1.21484,2.63,1.65
2013.03.05 14:35:38.741,1.21469,1.21484,1.13,1.50
2013.03.05 14:35:38.800,1.2147,1.21485,1.65,1.50
2013.03.05 14:35:38.925,1.21473,1.21488,1.13,1.50
2013.03.05 14:35:39.049,1.21474,1.21489,1.13,1.13
2013.03.05 14:35:39.110,1.21475,1.21489,2.25,1.13
2013.03.05 14:35:39.356,1.21474,1.21489,1.73,1.13
2013.03.05 14:35:41.950,1.21473,1.2149,2.03,2.40
2013.03.05 14:35:42.130,1.21471,1.21488,1.73,3.00
2013.03.05 14:35:42.492,1.2147,1.21487,2.03,1.13
2013.03.05 14:35:42.620,1.2147,1.21484,1.13,1.13
2013.03.05 14:35:42.981,1.21476,1.2149,2.63,2.25
2013.03.05 14:35:43.115,1.21478,1.21492,1.65,1.65
2013.03.05 14:35:43.302,1.21478,1.21495,1.13,5.25
2013.03.05 14:35:43.541,1.21476,1.21493,1.13,1.65
2013.03.05 14:35:43.710,1.21477,1.21493,1.13,1.50
2013.03.05 14:35:45.190,1.21477,1.21492,2.63,1.50
2013.03.05 14:35:47.001,1.21477,1.21493,4.73,1.50
2013.03.05 14:35:47.540,1.21479,1.21494,1.88,1.50
2013.03.05 14:35:48.251,1.21479,1.21493,1.88,1.50
2013.03.05 14:35:48.791,1.21481,1.21495,3.15,1.28
2013.03.05 14:35:49.221,1.21491,1.21499,1.35,1.28
2013.03.05 14:35:49.521,1.215,1.21506,1.35,1.50
2013.03.05 14:35:49.584,1.21503,1.21507,1.50,2.25
2013.03.05 14:35:49.726,1.21499,1.21513,4.50,3.00
2013.03.05 14:35:49.860,1.21506,1.21512,1.50,1.50
2013.03.05 14:35:49.980,1.21504,1.21511,2.48,1.50
2013.03.05 14:35:50.161,1.21505,1.21521,1.50,1.50
2013.03.05 14:35:50.490,1.21505,1.21521,1.88,1.50
2013.03.05 14:35:50.962,1.21504,1.21518,1.73,1.50
2013.03.05 14:35:52.350,1.21504,1.21519,2.48,1.35
2013.03.05 14:35:52.830,1.21505,1.21522,1.13,2.10
2013.03.05 14:35:53.131,1.21505,1.2152,2.63,2.18
2013.03.05 14:35:53.675,1.21507,1.2152,1.50,2.18
2013.03.05 14:35:54.278,1.21508,1.2152,1.35,2.18
2013.03.05 14:35:55.110,1.21508,1.21523,1.35,3.00
2013.03.05 14:35:56.381,1.21505,1.21521,2.48,2.18
2013.03.05 14:35:56.683,1.21505,1.21513,1.13,1.50
2013.03.05 14:35:56.942,1.21494,1.21503,1.43,2.25
2013.03.05 14:35:57.001,1.21491,1.21502,2.85,1.13
2013.03.05 14:35:57.242,1.2149,1.21502,1.50,1.13
2013.03.05 14:35:57.450,1.21489,1.21502,1.13,1.73
2013.03.05 14:35:57.571,1.21489,1.21502,1.13,1.88
2013.03.05 14:35:57.903,1.21487,1.21502,1.50,1.88
2013.03.05 14:35:58.450,1.21486,1.21501,1.65,2.40
2013.03.05 14:35:58.710,1.2149,1.21503,1.13,3.00
2013.03.05 14:35:58.833,1.21486,1.21502,2.03,1.13
2013.03.05 14:35:58.960,1.21488,1.21498,1.13,1.50
2013.03.05 14:35:59.321,1.21485,1.21498,2.25,3.15
2013.03.05 14:35:59.381,1.21484,1.21498,1.50,3.15
2013.03.05 14:35:59.924,1.2148,1.21493,1.88,1.50
2013.03.05 14:35:59.990,1.2148,1.21493,1.88,1.50
2013.03.05 14:36:00.110,1.2148,1.21493,1.65,1.50
2013.03.05 14:36:01.090,1.21478,1.21494,1.88,1.65
2013.03.05 14:36:01.331,1.21482,1.21496,1.50,2.63
2013.03.05 14:36:01.511,1.21484,1.215,1.88,1.28
2013.03.05 14:36:02.049,1.21486,1.215,1.50,1.28
2013.03.05 14:36:03.001,1.21483,1.215,2.78,1.88
2013.03.05 14:36:03.362,1.2148,1.21494,1.13,1.50
2013.03.05 14:36:03.840,1.21484,1.21502,1.65,6.75
2013.03.05 14:36:04.202,1.21486,1.21502,1.13,2.25
2013.03.05 14:36:04.261,1.21486,1.21504,1.13,1.88
2013.03.05 14:36:04.321,1.21485,1.21502,2.85,1.13
2013.03.05 14:36:04.876,1.21485,1.21501,1.50,1.13
2013.03.05 14:36:05.420,1.21482,1.215,1.65,2.40
2013.03.05 14:36:07.649,1.21484,1.21501,1.50,1.50
2013.03.05 14:36:08.300,1.21485,1.21502,1.65,1.65
2013.03.05 14:36:14.021,1.21487,1.21502,1.50,1.65
2013.03.05 14:36:14.332,1.21495,1.21509,1.13,1.13
2013.03.05 14:36:14.391,1.21495,1.2151,1.28,1.65
2013.03.05 14:36:14.511,1.21497,1.21513,2.10,1.13
2013.03.05 14:36:14.961,1.21501,1.21515,2.85,3.38
2013.03.05 14:36:15.275,1.21509,1.21518,1.73,1.50
2013.03.05 14:36:15.701,1.2151,1.21523,2.25,1.88
2013.03.05 14:36:15.821,1.2151,1.21523,2.25,1.13
2013.03.05 14:36:16.066,1.21515,1.21522,1.50,1.50
2013.03.05 14:36:16.253,1.21515,1.21529,1.73,1.13
2013.03.05 14:36:16.370,1.21517,1.2153,1.13,1.50
2013.03.05 14:36:16.430,1.21515,1.2153,1.50,1.50
2013.03.05 14:36:16.490,1.21515,1.2153,1.50,1.50
2013.03.05 14:36:17.030,1.21518,1.21531,1.65,1.50
2013.03.05 14:36:17.150,1.21521,1.21534,2.10,4.28
2013.03.05 14:36:17.510,1.21526,1.21538,1.65,1.50
2013.03.05 14:36:17.572,1.21526,1.21541,1.65,1.50
2013.03.05 14:36:17.689,1.21526,1.21546,2.40,1.28
2013.03.05 14:36:17.749,1.21526,1.21543,2.40,1.28
2013.03.05 14:36:18.110,1.21528,1.21542,1.50,3.15
2013.03.05 14:36:18.410,1.21528,1.21543,1.50,1.65
2013.03.05 14:36:20.596,1.21526,1.21543,1.65,3.15
2013.03.05 14:36:21.169,1.21525,1.21542,1.28,1.28
2013.03.05 14:36:21.750,1.21526,1.21544,1.65,3.38
2013.03.05 14:36:22.170,1.21525,1.21542,2.03,2.40
2013.03.05 14:36:22.510,1.21525,1.21539,2.03,2.25
2013.03.05 14:36:23.028,1.21525,1.2154,2.03,1.50
2013.03.05 14:36:23.821,1.21525,1.2154,2.03,2.25
2013.03.05 14:36:23.887,1.21525,1.2154,2.03,3.75
2013.03.05 14:36:23.951,1.21524,1.21538,1.73,1.50
2013.03.05 14:36:24.072,1.21521,1.21536,1.05,3.90
2013.03.05 14:36:24.191,1.21519,1.21533,1.65,2.25
2013.03.05 14:36:24.491,1.21518,1.2153,1.13,1.50
2013.03.05 14:36:24.970,1.21515,1.21532,2.25,2.25
2013.03.05 14:36:26.290,1.21515,1.21532,1.50,2.25
2013.03.05 14:36:27.961,1.21521,1.21533,1.65,1.13
2013.03.05 14:36:28.021,1.21522,1.21536,1.13,1.13
2013.03.05 14:36:28.141,1.21523,1.21539,1.65,2.03
2013.03.05 14:36:28.263,1.21522,1.21538,1.13,1.28
2013.03.05 14:36:28.573,1.21521,1.21532,1.13,1.50
2013.03.05 14:36:29.242,1.21519,1.21531,1.13,1.50
2013.03.05 14:36:29.480,1.21513,1.21526,1.65,1.50
2013.03.05 14:36:29.661,1.21511,1.21525,1.88,1.50
2013.03.05 14:36:29.728,1.21511,1.21526,1.88,1.13
2013.03.05 14:36:29.851,1.2151,1.21526,1.50,2.25
2013.03.05 14:36:29.970,1.21509,1.21526,1.65,2.25
2013.03.05 14:36:30.630,1.2151,1.21526,1.88,2.03
2013.03.05 14:36:31.730,1.2151,1.21526,1.88,3.15
2013.03.05 14:36:32.210,1.2151,1.21525,1.50,1.28
2013.03.05 14:36:32.390,1.2151,1.21524,1.50,1.13
2013.03.05 14:36:32.751,1.21504,1.21516,1.13,1.13
2013.03.05 14:36:33.051,1.21505,1.21519,1.50,1.13
2013.03.05 14:36:33.110,1.21507,1.21523,2.25,1.88
2013.03.05 14:36:33.652,1.21507,1.21523,1.50,1.88
2013.03.05 14:36:34.190,1.21504,1.21522,2.93,1.65
2013.03.05 14:36:34.490,1.21502,1.21516,2.78,1.13
2013.03.05 14:36:34.551,1.21501,1.21516,1.28,1.13
2013.03.05 14:36:34.741,1.21501,1.21513,1.13,1.13
2013.03.05 14:36:35.162,1.21497,1.21513,3.60,1.13
2013.03.05 14:36:35.485,1.21497,1.21507,1.50,1.35
2013.03.05 14:36:35.791,1.21487,1.21501,1.20,7.73
2013.03.05 14:36:35.911,1.21487,1.21497,1.20,1.88
2013.03.05 14:36:35.984,1.21487,1.21497,1.95,1.88
2013.03.05 14:36:36.291,1.21485,1.21499,1.73,1.88
2013.03.05 14:36:36.471,1.21485,1.215,1.50,1.50
2013.03.05 14:36:36.590,1.21485,1.215,1.50,1.50
2013.03.05 14:36:36.711,1.21484,1.21499,2.25,1.28
2013.03.05 14:36:38.111,1.21483,1.21499,1.50,1.28
2013.03.05 14:36:38.170,1.21483,1.21499,1.50,1.28
2013.03.05 14:36:38.729,1.21482,1.21499,1.50,1.28
2013.03.05 14:36:39.400,1.21483,1.21499,1.50,1.13
2013.03.05 14:36:39.980,1.21484,1.21499,2.25,1.13
2013.03.05 14:36:40.341,1.21494,1.21504,1.50,1.88
2013.03.05 14:36:40.880,1.21497,1.21508,1.50,1.13
2013.03.05 14:36:41.061,1.21497,1.21511,1.50,1.13
2013.03.05 14:36:41.360,1.21498,1.21514,2.25,2.25
2013.03.05 14:36:41.480,1.21498,1.21514,2.25,1.50
2013.03.05 14:36:41.660,1.215,1.21516,2.25,1.13
2013.03.05 14:36:42.021,1.21502,1.21518,1.50,1.28
2013.03.05 14:36:42.140,1.21504,1.21519,3.00,1.13
2013.03.05 14:36:42.445,1.21506,1.21523,1.50,1.73
2013.03.05 14:36:42.870,1.21507,1.21523,2.25,2.48
2013.03.05 14:36:43.380,1.21507,1.21523,3.60,2.48
2013.03.05 14:36:43.920,1.21507,1.2152,1.50,1.13
2013.03.05 14:36:44.161,1.21508,1.21523,2.25,1.50
2013.03.05 14:36:44.221,1.21508,1.21523,3.00,1.13
2013.03.05 14:36:44.462,1.21511,1.21525,2.40,1.13
2013.03.05 14:36:44.582,1.21512,1.21529,2.25,2.40
2013.03.05 14:36:44.781,1.21512,1.21528,2.25,1.50
2013.03.05 14:36:45.271,1.21513,1.21529,1.35,2.40
2013.03.05 14:36:45.632,1.21509,1.21525,1.88,3.38
2013.03.05 14:36:45.870,1.21508,1.21523,2.25,1.65
2013.03.05 14:36:46.111,1.21507,1.21523,1.65,1.65
2013.03.05 14:36:46.531,1.21504,1.21519,1.50,1.65
2013.03.05 14:36:47.070,1.21507,1.21521,1.13,2.63
2013.03.05 14:36:47.130,1.2151,1.21524,1.13,2.63
