2013.03.01 01:20:40.547,1.20887,1.20906,2.25,1.65
2013.03.01 01:20:40.848,1.20894,1.2091,1.50,2.25
2013.03.01 01:20:41.039,1.20895,1.20912,1.50,1.50
2013.03.01 01:20:41.109,1.20898,1.20913,1.50,2.40
2013.03.01 01:20:41.468,1.20902,1.20919,1.50,1.65
2013.03.01 01:20:42.247,1.20903,1.20921,1.50,1.50
2013.03.01 01:20:42.857,1.20906,1.20924,2.25,3.38
2013.03.01 01:20:43.417,1.20906,1.20924,2.25,2.63
2013.03.01 01:20:43.657,1.20911,1.20927,1.50,1.50
2013.03.01 01:20:43.716,1.20911,1.20929,1.50,2.25
2013.03.01 01:20:45.867,1.20913,1.20929,1.50,1.50
2013.03.01 01:20:45.937,1.20913,1.20929,1.50,1.65
2013.03.01 01:20:46.297,1.20912,1.20928,1.73,1.50
2013.03.01 01:20:46.837,1.20914,1.2093,1.50,1.50
2013.03.01 01:20:49.127,1.20911,1.20929,1.50,1.50
2013.03.01 01:20:52.197,1.20912,1.20929,1.73,1.50
2013.03.01 01:20:52.317,1.20914,1.2093,1.73,1.50
2013.03.01 01:20:52.919,1.20914,1.20931,1.50,1.13
2013.03.01 01:20:53.219,1.20913,1.20929,1.50,1.50
2013.03.01 01:20:53.288,1.2091,1.20927,2.10,2.25
2013.03.01 01:21:00.108,1.20911,1.20927,1.73,2.25
2013.03.01 01:21:00.418,1.20913,1.20929,1.73,1.50
2013.03.01 01:21:00.598,1.20916,1.20934,1.50,2.25
2013.03.01 01:21:00.718,1.20919,1.20934,1.50,1.50
2013.03.01 01:21:01.020,1.20919,1.20936,1.50,1.50
2013.03.01 01:21:02.539,1.20919,1.20937,1.50,2.25
2013.03.01 01:21:04.556,1.20918,1.20932,1.13,1.50
2013.03.01 01:21:04.858,1.20918,1.2093,1.13,3.00
2013.03.01 01:21:04.977,1.20914,1.2093,1.50,1.50
2013.03.01 01:21:05.158,1.20912,1.20928,1.88,1.50
2013.03.01 01:21:05.278,1.20916,1.20933,1.73,1.50
2013.03.01 01:21:05.648,1.2092,1.20936,1.50,1.50
2013.03.01 01:21:06.007,1.20922,1.20938,1.50,1.50
2013.03.01 01:21:08.201,1.20922,1.20939,1.50,1.50
2013.03.01 01:21:09.577,1.20922,1.20938,1.50,1.50
2013.03.01 01:21:10.517,1.20922,1.20938,3.23,1.50
2013.03.01 01:21:10.577,1.20925,1.20942,2.85,2.25
2013.03.01 01:21:10.637,1.20928,1.20945,1.50,2.25
2013.03.01 01:21:10.697,1.20929,1.20947,1.50,1.50
2013.03.01 01:21:10.816,1.20929,1.20947,1.50,1.50
2013.03.01 01:21:14.266,1.20928,1.20942,1.13,1.50
2013.03.01 01:21:14.937,1.20926,1.20944,2.48,1.50
2013.03.01 01:21:15.426,1.20932,1.20948,1.50,1.50
2013.03.01 01:21:17.287,1.20931,1.20949,1.50,1.50
2013.03.01 01:21:17.817,1.20929,1.20948,2.63,1.50
2013.03.01 01:21:18.176,1.20929,1.20947,1.50,1.50
2013.03.01 01:21:18.297,1.20928,1.20946,1.13,1.50
2013.03.01 01:21:19.859,1.20928,1.20945,1.13,1.50
2013.03.01 01:21:20.057,1.20927,1.20945,1.50,1.50
2013.03.01 01:21:20.420,1.20923,1.20941,1.50,1.50
2013.03.01 01:21:21.289,1.20924,1.2094,1.50,1.50
2013.03.01 01:21:21.957,1.20924,1.20937,1.50,1.50
2013.03.01 01:21:22.138,1.2092,1.20937,1.50,1.50
2013.03.01 01:21:22.198,1.2092,1.20936,1.50,1.50
2013.03.01 01:21:22.378,1.20921,1.20939,3.98,1.50
2013.03.01 01:21:22.687,1.2093,1.20946,1.50,4.65
2013.03.01 01:21:23.227,1.20933,1.20949,1.50,1.50
2013.03.01 01:21:23.466,1.20935,1.2095,1.50,1.50
2013.03.01 01:21:23.886,1.20933,1.20949,1.50,1.50
2013.03.01 01:21:24.978,1.20933,1.2095,1.50,1.50
2013.03.01 01:21:29.266,1.20934,1.20952,1.50,2.25
2013.03.01 01:21:29.487,1.20935,1.20953,1.50,1.50
2013.03.01 01:21:30.047,1.20938,1.20954,1.50,1.50
2013.03.01 01:21:30.377,1.2094,1.20956,2.25,1.50
2013.03.01 01:21:30.437,1.20942,1.20958,1.50,1.50
2013.03.01 01:21:30.976,1.2094,1.20957,1.88,2.25
2013.03.01 01:21:31.537,1.20941,1.20957,1.50,1.50
2013.03.01 01:21:35.544,1.20949,1.20965,1.50,1.50
2013.03.01 01:21:36.888,1.20951,1.20969,1.50,1.50
2013.03.01 01:21:37.396,1.20949,1.20966,2.85,1.50
2013.03.01 01:21:39.336,1.2095,1.20967,1.73,1.50
2013.03.01 01:21:40.333,1.2095,1.20968,1.73,1.50
2013.03.01 01:21:43.486,1.20948,1.20966,2.48,1.50
2013.03.01 01:21:43.606,1.20946,1.20963,1.13,1.50
2013.03.01 01:21:43.727,1.20944,1.20962,1.50,1.50
2013.03.01 01:21:43.847,1.20943,1.20962,2.85,1.50
2013.03.01 01:21:47.588,1.20941,1.20959,2.25,1.50
2013.03.01 01:21:48.297,1.20939,1.20955,1.88,1.50
2013.03.01 01:21:50.936,1.20937,1.20955,1.73,1.50
2013.03.01 01:21:51.696,1.20939,1.20955,2.25,1.50
2013.03.01 01:22:01.346,1.20936,1.20954,1.73,1.50
2013.03.01 01:22:04.956,1.20934,1.20951,3.38,1.50
2013.03.01 01:22:05.438,1.20935,1.20951,1.73,2.25
2013.03.01 01:22:10.297,1.20935,1.20951,1.50,1.50
2013.03.01 01:22:10.657,1.20933,1.20946,1.50,1.50
2013.03.01 01:22:11.166,1.20933,1.20947,1.50,1.50
2013.03.01 01:22:15.307,1.20926,1.20946,2.48,2.25
2013.03.01 01:22:15.497,1.20926,1.20944,2.48,1.50
2013.03.01 01:22:15.747,1.20924,1.2094,1.50,1.50
2013.03.01 01:22:15.927,1.20923,1.20939,2.48,1.50
2013.03.01 01:22:16.287,1.2092,1.20938,2.63,1.50
2013.03.01 01:22:16.408,1.2092,1.20938,2.25,1.50
2013.03.01 01:22:16.947,1.2092,1.20937,2.25,1.50
2013.03.01 01:22:17.147,1.20921,1.20937,1.73,1.50
2013.03.01 01:22:17.507,1.2092,1.20938,1.50,1.50
2013.03.01 01:22:24.877,1.20919,1.20936,1.73,1.50
2013.03.01 01:22:36.157,1.20919,1.20936,1.73,1.50
2013.03.01 01:22:36.714,1.20919,1.20937,1.73,1.50
2013.03.01 01:22:37.285,1.20922,1.20939,1.73,1.50
2013.03.01 01:22:38.636,1.2092,1.20936,1.73,1.50
2013.03.01 01:22:54.867,1.2092,1.20936,1.50,3.75
2013.03.01 01:22:54.986,1.2092,1.20936,1.50,2.25
2013.03.01 01:22:55.626,1.2092,1.20937,1.50,1.50
2013.03.01 01:23:00.609,1.20922,1.20937,1.50,1.50
2013.03.01 01:23:00.798,1.20926,1.2094,1.50,1.73
2013.03.01 01:23:00.860,1.20926,1.20941,1.50,1.50
2013.03.01 01:23:04.038,1.20926,1.2094,1.50,1.50
2013.03.01 01:23:04.218,1.20924,1.20939,1.50,1.50
2013.03.01 01:23:04.276,1.20924,1.20939,1.50,3.00
2013.03.01 01:23:04.797,1.20921,1.20937,1.50,1.50
2013.03.01 01:23:05.356,1.2092,1.20939,1.50,3.75
2013.03.01 01:23:06.517,1.20922,1.2094,1.50,1.50
2013.03.01 01:23:07.718,1.20922,1.2094,1.50,1.50
2013.03.01 01:23:08.599,1.20921,1.2094,2.25,3.00
2013.03.01 01:23:09.836,1.20926,1.2094,1.50,1.50
2013.03.01 01:23:11.739,1.20928,1.20942,1.50,1.50
2013.03.01 01:23:12.072,1.20928,1.20941,1.50,1.50
2013.03.01 01:23:18.398,1.20924,1.20939,1.50,1.50
2013.03.01 01:23:18.756,1.2092,1.20934,1.50,1.50
2013.03.01 01:23:18.940,1.20918,1.20934,2.25,1.50
2013.03.01 01:23:19.247,1.2092,1.20937,1.50,1.50
2013.03.01 01:23:19.548,1.20924,1.2094,1.50,2.33
2013.03.01 01:23:24.700,1.20923,1.20938,1.50,1.50
2013.03.01 01:23:24.827,1.20922,1.20936,1.50,1.50
2013.03.01 01:23:25.007,1.20921,1.20933,1.50,1.73
2013.03.01 01:23:25.307,1.20917,1.20932,1.13,2.48
2013.03.01 01:23:25.367,1.20917,1.20932,1.13,2.48
2013.03.01 01:23:27.077,1.20914,1.20931,1.50,1.50
2013.03.01 01:23:27.197,1.20915,1.20933,1.50,1.73
2013.03.01 01:23:27.257,1.20923,1.20935,1.50,1.73
2013.03.01 01:23:27.316,1.20923,1.20939,1.50,2.29
2013.03.01 01:23:27.437,1.20923,1.20939,1.50,1.50
2013.03.01 01:23:27.797,1.20926,1.20942,1.50,2.25
2013.03.01 01:23:28.365,1.20927,1.20942,1.50,1.50
2013.03.01 01:23:29.146,1.20927,1.20942,1.50,1.50
2013.03.01 01:23:30.017,1.20924,1.20941,1.50,3.00
2013.03.01 01:23:30.317,1.20921,1.20938,1.88,1.50
2013.03.01 01:23:33.567,1.20921,1.20938,1.50,1.50
2013.03.01 01:23:33.928,1.20916,1.20933,1.65,1.50
2013.03.01 01:23:34.227,1.20911,1.20927,1.50,1.50
2013.03.01 01:23:34.407,1.2091,1.20927,1.50,1.50
2013.03.01 01:23:35.087,1.20911,1.20929,1.50,2.25
2013.03.01 01:23:35.267,1.20913,1.20929,2.25,1.50
2013.03.01 01:23:35.447,1.20911,1.20927,1.50,1.50
2013.03.01 01:23:36.288,1.20913,1.20927,1.50,2.10
2013.03.01 01:23:36.767,1.20915,1.20932,1.50,1.50
2013.03.01 01:23:37.375,1.20915,1.20932,1.50,1.50
2013.03.01 01:23:38.268,1.20916,1.20934,1.50,1.73
2013.03.01 01:23:38.328,1.20918,1.20934,1.50,1.50
2013.03.01 01:23:38.391,1.20923,1.20938,1.50,2.33
2013.03.01 01:23:38.578,1.20925,1.20941,2.25,2.25
2013.03.01 01:23:41.777,1.20925,1.2094,1.50,1.50
2013.03.01 01:23:42.507,1.20924,1.20938,1.50,1.50
2013.03.01 01:23:43.031,1.20925,1.2094,1.50,2.25
2013.03.01 01:23:43.099,1.20925,1.20942,1.50,1.50
2013.03.01 01:23:44.298,1.20925,1.20941,1.50,1.50
2013.03.01 01:23:48.356,1.20926,1.20942,2.25,1.50
2013.03.01 01:23:51.069,1.20932,1.20947,1.50,2.48
2013.03.01 01:23:51.198,1.20932,1.2095,1.50,1.73
2013.03.01 01:23:51.317,1.20932,1.2095,2.25,1.50
2013.03.01 01:23:51.497,1.20935,1.20952,1.50,1.50
2013.03.01 01:23:52.446,1.20935,1.20954,1.50,3.00
2013.03.01 01:23:52.758,1.20933,1.20952,2.25,3.00
2013.03.01 01:23:52.996,1.20933,1.20951,2.63,1.50
2013.03.01 01:23:53.116,1.20932,1.2095,1.13,2.25
2013.03.01 01:23:54.377,1.20932,1.2095,2.25,1.50
2013.03.01 01:23:55.088,1.20932,1.20951,2.25,1.50
2013.03.01 01:23:55.529,1.2093,1.2095,1.50,1.50
2013.03.01 01:23:55.597,1.2093,1.20948,1.50,1.73
2013.03.01 01:23:57.457,1.20929,1.20945,1.50,1.73
2013.03.01 01:23:58.121,1.20926,1.20943,1.50,1.50
2013.03.01 01:24:00.907,1.20926,1.20942,1.50,1.50
2013.03.01 01:24:01.538,1.20926,1.20942,1.50,2.48
2013.03.01 01:24:02.137,1.20925,1.20941,1.50,1.50
2013.03.01 01:24:03.626,1.20926,1.20942,1.50,1.73
2013.03.01 01:24:04.177,1.20928,1.20942,1.50,1.73
2013.03.01 01:24:06.157,1.20927,1.20942,1.50,1.73
2013.03.01 01:24:06.337,1.20927,1.20942,1.50,3.98
2013.03.01 01:24:08.327,1.20927,1.20942,1.50,1.73
2013.03.01 01:24:14.307,1.20925,1.20941,1.50,1.73
2013.03.01 01:24:14.427,1.20924,1.20939,1.50,1.73
2013.03.01 01:24:32.477,1.20923,1.20938,1.50,1.50
2013.03.01 01:24:34.567,1.20926,1.20942,1.50,1.73
2013.03.01 01:24:35.868,1.20928,1.20942,1.50,1.73
2013.03.01 01:24:37.018,1.20927,1.20942,1.50,1.73
2013.03.01 01:24:40.547,1.20927,1.20943,1.50,2.67
2013.03.01 01:24:41.477,1.20927,1.20943,2.25,1.92
2013.03.01 01:24:43.457,1.20928,1.20943,1.50,1.73
2013.03.01 01:24:51.477,1.20928,1.20943,1.73,1.50
2013.03.01 01:24:51.537,1.20929,1.20943,1.73,1.50
2013.03.01 01:24:51.718,1.20932,1.20946,1.50,1.35
2013.03.01 01:24:52.078,1.20933,1.20947,1.73,1.50
2013.03.01 01:24:54.319,1.20933,1.20947,1.73,1.50
2013.03.01 01:24:54.679,1.20928,1.20942,1.73,1.50
2013.03.01 01:24:56.558,1.20925,1.20941,2.48,1.50
2013.03.01 01:24:56.737,1.20927,1.20941,1.73,1.50
2013.03.01 01:24:56.917,1.20927,1.20939,1.73,2.10
2013.03.01 01:24:59.407,1.20922,1.20938,2.25,1.35
2013.03.01 01:24:59.548,1.2092,1.20935,2.25,2.10
2013.03.01 01:25:00.188,1.20921,1.20935,1.50,1.35
2013.03.01 01:25:14.707,1.20919,1.20935,1.50,2.10
2013.03.01 01:25:15.199,1.20917,1.20932,1.73,1.50
2013.03.01 01:25:15.259,1.20917,1.20929,1.50,1.50
2013.03.01 01:25:15.787,1.20911,1.20927,1.73,1.50
2013.03.01 01:25:16.129,1.20906,1.20922,2.10,1.50
2013.03.01 01:25:16.198,1.20906,1.20922,1.50,1.50
2013.03.01 01:25:16.259,1.20906,1.20922,1.50,1.50
2013.03.01 01:25:16.808,1.20904,1.20922,1.73,1.50
2013.03.01 01:25:22.917,1.20904,1.20918,1.73,1.50
2013.03.01 01:25:23.036,1.20904,1.20917,1.73,1.50
2013.03.01 01:25:23.537,1.20904,1.20917,1.73,1.50
2013.03.01 01:25:49.808,1.20903,1.20919,2.48,1.50
2013.03.01 01:25:56.437,1.20903,1.2092,1.73,1.50
2013.03.01 01:26:13.827,1.20902,1.20918,2.48,2.85
2013.03.01 01:26:18.448,1.20904,1.20918,2.48,2.10
2013.03.01 01:26:19.608,1.20904,1.20918,2.48,2.10
2013.03.01 01:26:25.766,1.20904,1.20918,2.48,2.10
2013.03.01 01:26:26.067,1.20909,1.20925,1.73,2.10
2013.03.01 01:26:26.188,1.20909,1.20925,1.73,1.50
2013.03.01 01:26:28.078,1.20907,1.20925,1.50,1.50
2013.03.01 01:26:32.218,1.20907,1.20925,1.73,1.50
2013.03.01 01:26:36.107,1.20912,1.20926,1.73,1.50
2013.03.01 01:26:36.226,1.20912,1.20928,1.50,1.50
2013.03.01 01:26:36.347,1.20909,1.20927,2.48,1.50
2013.03.01 01:26:36.546,1.20909,1.20927,2.48,1.50
2013.03.01 01:26:37.426,1.20909,1.20927,1.73,1.50
2013.03.01 01:26:38.307,1.20912,1.20927,1.43,1.50
2013.03.01 01:26:38.488,1.20911,1.20929,1.65,1.50
2013.03.01 01:26:38.547,1.20911,1.20929,1.88,1.50
2013.03.01 01:26:40.471,1.20911,1.20928,1.73,1.50
2013.03.01 01:26:41.838,1.20911,1.20928,1.50,1.50
2013.03.01 01:26:41.897,1.20911,1.20927,1.50,2.25
2013.03.01 01:26:42.467,1.20911,1.20925,1.50,1.50
2013.03.01 01:26:43.867,1.20911,1.20928,1.50,1.50
2013.03.01 01:26:44.227,1.20914,1.2093,1.50,1.65
2013.03.01 01:26:48.937,1.20914,1.2093,2.25,1.50
2013.03.01 01:26:49.237,1.20918,1.20936,1.50,1.50
2013.03.01 01:26:54.557,1.20918,1.20935,1.50,1.50
2013.03.01 01:26:54.677,1.20914,1.20933,2.48,2.25
2013.03.01 01:26:55.837,1.20917,1.20933,1.73,1.50
2013.03.01 01:26:59.416,1.20917,1.20933,2.25,1.50
2013.03.01 01:26:59.657,1.20915,1.20931,2.48,1.50
2013.03.01 01:27:00.138,1.20914,1.20929,1.58,1.50
2013.03.01 01:27:00.678,1.20914,1.20928,1.58,1.50
2013.03.01 01:27:01.236,1.20913,1.20927,1.58,1.50
2013.03.01 01:27:05.307,1.20913,1.20927,1.58,1.50
2013.03.01 01:27:05.808,1.2091,1.20926,2.33,1.50
2013.03.01 01:27:07.507,1.20914,1.20928,1.73,1.50
2013.03.01 01:27:07.808,1.2092,1.20935,1.73,1.50
2013.03.01 01:27:08.123,1.20923,1.20936,1.50,1.50
2013.03.01 01:27:08.317,1.20925,1.20941,1.73,1.50
2013.03.01 01:27:08.377,1.20925,1.20941,1.73,1.50
2013.03.01 01:27:08.497,1.20925,1.20941,1.73,1.50
2013.03.01 01:27:08.798,1.20925,1.2094,1.50,1.50
2013.03.01 01:27:09.160,1.20923,1.20937,1.50,1.50
2013.03.01 01:27:09.228,1.20921,1.20937,1.73,1.50
2013.03.01 01:27:09.762,1.20921,1.20938,1.73,1.50
2013.03.01 01:27:09.986,1.20921,1.20938,1.73,1.50
2013.03.01 01:27:27.228,1.20926,1.20938,1.50,1.50
2013.03.01 01:27:27.357,1.20927,1.20941,1.50,1.50
2013.03.01 01:27:27.718,1.20928,1.20942,1.50,1.50
2013.03.01 01:27:28.197,1.20927,1.20944,1.73,2.25
2013.03.01 01:27:28.259,1.20927,1.20945,1.73,1.50
2013.03.01 01:27:28.497,1.20931,1.20945,1.50,1.50
2013.03.01 01:27:28.867,1.20931,1.20944,1.50,1.50
2013.03.01 01:27:29.676,1.20929,1.20944,1.50,1.50
2013.03.01 01:27:29.978,1.20926,1.20942,2.48,1.50
2013.03.01 01:27:30.337,1.20926,1.20941,1.73,1.50
2013.03.01 01:27:31.488,1.20926,1.20942,1.73,3.00
2013.03.01 01:27:32.039,1.20925,1.2094,1.73,1.50
2013.03.01 01:27:32.548,1.20925,1.2094,1.73,2.25
2013.03.01 01:27:32.908,1.20925,1.20937,1.73,1.50
2013.03.01 01:27:33.467,1.20922,1.20938,1.73,1.50
2013.03.01 01:27:33.927,1.20924,1.2094,1.73,1.50
2013.03.01 01:27:35.926,1.20926,1.20942,1.73,1.50
2013.03.01 01:27:36.548,1.20926,1.2094,1.73,1.50
2013.03.01 01:27:37.324,1.20926,1.2094,1.73,1.50
2013.03.01 01:27:38.438,1.20927,1.2094,1.73,1.50
2013.03.01 01:27:38.557,1.20927,1.20942,1.73,1.50
2013.03.01 01:27:39.186,1.20927,1.20943,1.73,3.00
2013.03.01 01:27:39.374,1.20927,1.20945,2.48,1.50
2013.03.01 01:27:49.778,1.20925,1.20943,1.73,1.50
2013.03.01 01:27:50.086,1.20925,1.20943,2.48,1.50
2013.03.01 01:27:50.627,1.20929,1.20943,1.73,1.50
2013.03.01 01:27:50.987,1.20929,1.20943,1.73,1.50
2013.03.01 01:27:51.048,1.20926,1.20944,2.48,1.50
2013.03.01 01:27:51.620,1.20927,1.20944,1.73,1.50
2013.03.01 01:27:53.215,1.20926,1.20945,2.48,2.25
2013.03.01 01:27:53.721,1.20926,1.20945,2.48,2.25
2013.03.01 01:27:53.947,1.20926,1.20944,1.73,3.00
2013.03.01 01:27:54.497,1.20927,1.20945,1.73,1.50
2013.03.01 01:27:55.157,1.20927,1.20945,1.73,1.50
2013.03.01 01:27:55.708,1.20927,1.20945,1.73,1.50
2013.03.01 01:27:57.927,1.2093,1.20946,1.73,1.50
2013.03.01 01:28:02.668,1.2093,1.20947,1.73,1.50
2013.03.01 01:28:02.969,1.20937,1.20954,1.50,1.50
2013.03.01 01:28:03.515,1.20937,1.20955,1.73,1.50
2013.03.01 01:28:04.064,1.20937,1.20956,1.73,1.50
2013.03.01 01:28:09.197,1.20937,1.20955,1.73,1.50
2013.03.01 01:28:09.498,1.20936,1.20952,1.73,1.50
2013.03.01 01:28:09.617,1.20936,1.20952,1.50,1.50
2013.03.01 01:28:10.167,1.20933,1.20951,1.73,1.50
2013.03.01 01:28:10.697,1.20933,1.2095,1.73,1.50
2013.03.01 01:28:17.387,1.20931,1.2095,1.73,1.50
2013.03.01 01:28:17.748,1.20928,1.20944,1.50,1.50
2013.03.01 01:28:25.727,1.20926,1.20943,1.73,1.50
2013.03.01 01:28:26.039,1.2092,1.20934,1.35,1.50
2013.03.01 01:28:26.160,1.20917,1.20934,1.50,1.50
2013.03.01 01:28:35.850,1.20919,1.20934,1.50,1.50
2013.03.01 01:28:36.168,1.20922,1.20939,1.73,1.13
2013.03.01 01:28:36.597,1.20924,1.20942,1.73,2.25
2013.03.01 01:28:37.143,1.20925,1.20942,1.13,2.63
2013.03.01 01:28:38.927,1.20925,1.20942,1.13,3.38
2013.03.01 01:28:39.287,1.20923,1.20938,1.50,1.50
2013.03.01 01:28:39.408,1.20917,1.20933,2.25,1.50
2013.03.01 01:28:39.589,1.20917,1.20933,1.50,2.25
2013.03.01 01:28:39.947,1.20917,1.20934,1.50,1.50
2013.03.01 01:28:40.765,1.20916,1.20934,2.25,1.50
2013.03.01 01:28:41.303,1.20916,1.20934,2.25,1.50
2013.03.01 01:28:45.248,1.20916,1.20934,2.25,1.50
2013.03.01 01:28:56.559,1.20916,1.20934,2.25,1.50
2013.03.01 01:28:56.689,1.20925,1.20935,1.73,1.13
2013.03.01 01:28:56.868,1.20927,1.20935,1.50,1.13
2013.03.01 01:28:57.227,1.20929,1.20942,1.50,1.50
2013.03.01 01:28:57.348,1.20929,1.20943,1.50,2.63
2013.03.01 01:28:58.919,1.20925,1.20941,1.50,1.50
2013.03.01 01:28:58.978,1.20923,1.20941,1.50,1.50
2013.03.01 01:28:59.537,1.20921,1.20939,2.25,1.50
2013.03.01 01:29:00.548,1.20921,1.20939,1.50,1.50
2013.03.01 01:29:00.610,1.20918,1.20937,2.25,3.75
2013.03.01 01:29:00.680,1.20918,1.20934,2.25,2.25
2013.03.01 01:29:01.237,1.20916,1.20933,1.50,1.50
2013.03.01 01:29:02.215,1.20916,1.20932,2.25,1.50
2013.03.01 01:29:17.987,1.20919,1.20935,1.50,1.50
2013.03.01 01:29:45.857,1.20917,1.20935,2.25,1.50
2013.03.01 01:29:52.988,1.20918,1.20935,1.50,1.50
2013.03.01 01:29:56.518,1.20919,1.20935,1.50,1.50
2013.03.01 01:30:00.938,1.20923,1.20941,1.50,1.88
2013.03.01 01:30:01.060,1.20927,1.2094,1.50,1.13
2013.03.01 01:30:01.188,1.20928,1.20944,1.50,2.63
2013.03.01 01:30:01.248,1.20928,1.20944,1.50,1.13
2013.03.01 01:30:03.597,1.20926,1.20944,2.25,1.35
2013.03.01 01:30:03.957,1.20926,1.20942,1.50,3.98
2013.03.01 01:30:06.027,1.20926,1.20941,1.50,1.50
2013.03.01 01:30:07.477,1.20926,1.20939,1.50,2.25
2013.03.01 01:30:07.659,1.20924,1.20938,1.50,1.73
2013.03.01 01:30:07.957,1.20924,1.20941,1.50,2.48
2013.03.01 01:30:08.018,1.20925,1.20943,1.50,2.48
2013.03.01 01:30:11.670,1.20926,1.20942,2.25,1.50
2013.03.01 01:30:16.135,1.20927,1.20942,1.50,1.50
2013.03.01 01:30:32.838,1.20928,1.20944,2.25,1.50
2013.03.01 01:30:36.649,1.20928,1.20944,1.50,1.50
2013.03.01 01:30:38.088,1.20928,1.20944,2.25,1.50
2013.03.01 01:30:38.148,1.20929,1.20947,1.50,2.48
2013.03.01 01:30:38.328,1.20932,1.20948,1.50,2.85
2013.03.01 01:30:38.868,1.20932,1.20949,1.50,1.73
2013.03.01 01:30:45.637,1.20934,1.2095,2.25,1.73
2013.03.01 01:30:45.818,1.20935,1.20953,2.25,1.73
2013.03.01 01:31:09.287,1.20934,1.2095,2.25,1.50
2013.03.01 01:31:13.388,1.20936,1.2095,1.50,1.50
2013.03.01 01:31:19.699,1.20932,1.2095,2.25,1.50
2013.03.01 01:31:27.098,1.20934,1.2095,2.25,1.50
2013.03.01 01:31:34.109,1.20932,1.2095,1.50,1.50
2013.03.01 01:31:34.228,1.2093,1.20948,2.25,1.50
2013.03.01 01:31:34.288,1.2093,1.20948,2.25,1.50
2013.03.01 01:31:38.119,1.20929,1.20946,1.50,3.00
2013.03.01 01:31:38.178,1.20929,1.20943,1.50,1.73
2013.03.01 01:31:38.478,1.20927,1.20943,2.25,1.73
2013.03.01 01:31:41.408,1.2093,1.20943,1.50,1.73
2013.03.01 01:31:41.717,1.2093,1.20947,2.25,1.35
2013.03.01 01:31:42.717,1.2093,1.20948,2.25,2.10
2013.03.01 01:31:44.808,1.2093,1.20948,2.25,1.73
2013.03.01 01:31:46.048,1.20933,1.20949,1.50,2.10
2013.03.01 01:31:46.109,1.20933,1.20949,1.50,1.50
2013.03.01 01:31:46.627,1.20935,1.20951,1.50,1.73
2013.03.01 01:31:46.868,1.20935,1.20951,1.50,1.50
2013.03.01 01:31:49.588,1.20936,1.20953,1.50,1.73
2013.03.01 01:31:50.217,1.20937,1.20953,1.50,1.73
2013.03.01 01:31:51.240,1.20936,1.20953,1.50,1.73
2013.03.01 01:31:51.950,1.20935,1.20951,1.50,1.50
2013.03.01 01:31:52.383,1.20935,1.20951,1.50,1.50
2013.03.01 01:31:58.860,1.20938,1.20954,1.50,1.88
2013.03.01 01:31:59.168,1.20949,1.2096,1.50,2.48
2013.03.01 01:31:59.409,1.20954,1.20971,1.50,1.35
2013.03.01 01:31:59.469,1.20954,1.20971,1.50,1.35
2013.03.01 01:31:59.986,1.20955,1.20972,2.25,1.50
2013.03.01 01:32:00.288,1.20955,1.20971,1.50,1.50
2013.03.01 01:32:01.293,1.20955,1.20973,1.50,1.73
2013.03.01 01:32:01.477,1.20959,1.20975,1.50,1.73
2013.03.01 01:32:01.537,1.20957,1.20975,2.25,1.73
2013.03.01 01:32:01.717,1.20959,1.20975,1.50,1.73
2013.03.01 01:32:04.098,1.20958,1.20974,1.50,1.73
2013.03.01 01:32:04.637,1.20958,1.20974,1.50,1.73
2013.03.01 01:32:04.940,1.20952,1.20966,1.50,1.50
2013.03.01 01:32:05.487,1.2095,1.20965,1.50,1.50
2013.03.01 01:32:06.083,1.2095,1.20967,1.50,1.50
2013.03.01 01:32:11.797,1.20951,1.20969,1.50,1.50
2013.03.01 01:32:12.297,1.20954,1.20971,1.50,1.50
2013.03.01 01:32:17.935,1.20956,1.20972,1.50,1.50
2013.03.01 01:32:20.877,1.20956,1.20973,1.50,1.50
2013.03.01 01:32:22.668,1.20954,1.20973,2.25,3.75
2013.03.01 01:32:22.729,1.20954,1.20971,2.25,1.50
2013.03.01 01:32:25.818,1.20954,1.2097,1.50,1.50
2013.03.01 01:32:29.848,1.20954,1.20971,1.50,1.50
2013.03.01 01:32:30.520,1.20954,1.20973,1.50,3.00
2013.03.01 01:32:30.768,1.2096,1.20974,1.50,1.50
2013.03.01 01:32:31.334,1.20959,1.20975,1.50,1.50
2013.03.01 01:32:32.463,1.20959,1.20976,1.50,1.50
2013.03.01 01:32:32.767,1.20959,1.20975,1.50,1.50
2013.03.01 01:32:33.318,1.20957,1.20974,1.50,1.50
2013.03.01 01:32:34.327,1.20959,1.20975,1.50,1.50
2013.03.01 01:32:34.387,1.2096,1.20978,1.50,2.25
2013.03.01 01:32:34.689,1.20964,1.2098,1.50,1.50
2013.03.01 01:32:34.932,1.20966,1.20983,1.73,2.10
2013.03.01 01:32:35.238,1.20974,1.20989,1.50,1.35
2013.03.01 01:32:35.787,1.20971,1.20989,2.63,2.25
2013.03.01 01:32:37.638,1.20973,1.20987,1.50,1.50
2013.03.01 01:32:43.137,1.20973,1.20988,1.50,1.50
2013.03.01 01:32:49.308,1.20973,1.20989,1.50,1.50
2013.03.01 01:32:49.428,1.20975,1.20991,1.50,1.50
2013.03.01 01:32:49.608,1.20973,1.20991,1.50,1.50
2013.03.01 01:32:51.427,1.20973,1.20989,1.50,1.50
2013.03.01 01:33:03.518,1.20972,1.20989,1.50,1.73
2013.03.01 01:33:03.698,1.20968,1.20985,1.13,1.50
