2013.03.01 14:34:11.896,1.20556,1.20575,1.73,1.50
2013.03.01 14:34:12.196,1.20553,1.20572,2.48,1.35
2013.03.01 14:34:12.256,1.20553,1.20569,1.50,1.50
2013.03.01 14:34:12.796,1.20552,1.20569,1.50,1.50
2013.03.01 14:34:13.487,1.20551,1.20573,1.73,1.50
2013.03.01 14:34:13.906,1.20552,1.20575,1.73,3.53
2013.03.01 14:34:14.087,1.20552,1.20571,2.25,1.35
2013.03.01 14:34:14.206,1.20552,1.2057,1.50,1.50
2013.03.01 14:34:16.738,1.20548,1.20567,1.50,1.50
2013.03.01 14:34:16.977,1.20544,1.20564,2.10,1.50
2013.03.01 14:34:17.157,1.20543,1.20564,1.88,1.65
2013.03.01 14:34:17.337,1.20542,1.2056,1.50,1.50
2013.03.01 14:34:17.696,1.2054,1.20556,1.50,1.35
2013.03.01 14:34:18.646,1.2054,1.20558,1.50,1.50
2013.03.01 14:34:18.947,1.2054,1.20558,1.50,1.50
2013.03.01 14:34:19.249,1.20535,1.20554,1.73,1.28
2013.03.01 14:34:19.548,1.20535,1.20551,1.50,1.50
2013.03.01 14:34:19.666,1.20532,1.20551,1.50,1.50
2013.03.01 14:34:20.976,1.20531,1.20553,1.50,2.25
2013.03.01 14:34:21.486,1.20531,1.2055,1.50,1.50
2013.03.01 14:34:21.606,1.20526,1.20547,1.73,1.50
2013.03.01 14:34:22.146,1.20522,1.20543,2.10,1.35
2013.03.01 14:34:23.347,1.20523,1.20542,1.73,1.35
2013.03.01 14:34:23.885,1.20523,1.20542,1.73,2.10
2013.03.01 14:34:24.396,1.20523,1.20542,1.73,1.35
2013.03.01 14:34:26.206,1.20524,1.20543,1.73,1.35
2013.03.01 14:34:26.577,1.20526,1.20545,1.73,2.40
2013.03.01 14:34:27.106,1.20526,1.20545,1.73,1.65
2013.03.01 14:34:27.417,1.20533,1.20545,1.73,1.65
2013.03.01 14:34:27.596,1.20535,1.2055,1.73,1.65
2013.03.01 14:34:27.657,1.20531,1.2055,2.25,1.65
2013.03.01 14:34:28.076,1.20531,1.2055,2.25,1.50
2013.03.01 14:34:30.047,1.20532,1.2055,1.50,1.50
2013.03.01 14:34:31.269,1.20531,1.2055,1.73,1.50
2013.03.01 14:34:31.627,1.20533,1.20554,1.88,2.10
2013.03.01 14:34:31.687,1.20533,1.20553,1.88,1.50
2013.03.01 14:34:32.226,1.20535,1.20554,1.17,1.35
2013.03.01 14:34:32.286,1.20535,1.20555,1.17,2.10
2013.03.01 14:34:32.766,1.20537,1.20557,1.73,1.50
2013.03.01 14:34:33.326,1.20537,1.20556,1.73,1.50
2013.03.01 14:34:33.448,1.20537,1.20555,1.73,1.50
2013.03.01 14:34:34.573,1.20534,1.20555,1.73,1.50
2013.03.01 14:34:35.396,1.20533,1.20549,1.73,2.25
2013.03.01 14:34:35.698,1.20525,1.20542,1.88,3.00
2013.03.01 14:34:35.817,1.20522,1.20543,1.65,1.50
2013.03.01 14:34:36.056,1.20521,1.20541,1.73,1.50
2013.03.01 14:34:36.416,1.20521,1.20541,2.25,1.73
2013.03.01 14:34:37.713,1.20521,1.2054,1.50,1.13
2013.03.01 14:34:40.087,1.20521,1.20538,1.50,1.65
2013.03.01 14:34:40.387,1.20515,1.20533,1.92,1.65
2013.03.01 14:34:40.877,1.20514,1.20531,1.50,1.50
2013.03.01 14:34:41.397,1.20511,1.20531,2.25,1.50
2013.03.01 14:34:42.487,1.2051,1.20529,1.50,2.25
2013.03.01 14:34:43.029,1.20511,1.20533,1.50,1.50
2013.03.01 14:34:43.417,1.20511,1.20533,1.88,1.50
2013.03.01 14:34:43.777,1.2052,1.20539,1.65,1.65
2013.03.01 14:34:45.236,1.20522,1.20542,3.23,1.65
2013.03.01 14:34:47.356,1.20522,1.2054,2.48,1.65
2013.03.01 14:34:47.717,1.20522,1.20543,2.48,2.40
2013.03.01 14:34:48.591,1.20522,1.20541,1.73,1.50
2013.03.01 14:34:51.298,1.20525,1.20543,1.73,1.65
2013.03.01 14:34:51.357,1.20528,1.20544,1.73,1.73
2013.03.01 14:34:51.418,1.2053,1.20547,2.33,1.73
2013.03.01 14:34:51.596,1.20533,1.20555,2.63,2.10
2013.03.01 14:34:51.656,1.20533,1.20555,2.10,2.10
2013.03.01 14:34:51.836,1.20535,1.20555,1.13,1.35
2013.03.01 14:34:51.897,1.20535,1.20558,1.13,1.50
2013.03.01 14:34:51.958,1.20539,1.20559,2.25,1.28
2013.03.01 14:34:52.016,1.20539,1.20559,2.33,1.13
2013.03.01 14:34:52.136,1.2054,1.20559,1.50,1.88
2013.03.01 14:34:52.436,1.20536,1.20559,1.50,1.28
2013.03.01 14:34:52.856,1.20533,1.20554,2.25,1.35
2013.03.01 14:34:53.736,1.20533,1.20554,3.94,1.35
2013.03.01 14:34:55.057,1.20533,1.20554,3.94,1.35
2013.03.01 14:34:56.486,1.20535,1.20554,1.73,1.35
2013.03.01 14:34:58.307,1.20539,1.20559,1.50,2.40
2013.03.01 14:34:58.667,1.20539,1.20555,1.50,1.35
2013.03.01 14:34:58.726,1.20538,1.20554,1.50,1.35
2013.03.01 14:34:59.506,1.20534,1.20552,1.73,1.13
2013.03.01 14:34:59.568,1.2053,1.20551,1.50,3.00
2013.03.01 14:34:59.626,1.2053,1.20549,1.50,1.88
2013.03.01 14:34:59.686,1.20526,1.20538,3.23,1.50
2013.03.01 14:34:59.929,1.20519,1.20536,1.50,1.50
2013.03.01 14:34:59.987,1.20517,1.20536,1.50,1.50
2013.03.01 14:35:00.286,1.20516,1.20534,1.13,1.35
2013.03.01 14:35:00.767,1.20517,1.20531,1.50,1.35
2013.03.01 14:35:00.827,1.20517,1.20537,1.73,2.10
2013.03.01 14:35:01.309,1.20519,1.20537,1.50,1.35
2013.03.01 14:35:01.368,1.20519,1.20537,1.50,2.10
2013.03.01 14:35:01.907,1.20526,1.20542,1.50,1.65
2013.03.01 14:35:02.266,1.20523,1.20545,1.50,1.50
2013.03.01 14:35:02.387,1.2052,1.20543,1.13,1.50
2013.03.01 14:35:03.886,1.20521,1.20543,1.88,1.50
2013.03.01 14:35:04.426,1.20521,1.2054,1.88,1.50
2013.03.01 14:35:05.280,1.20521,1.20538,1.88,1.50
2013.03.01 14:35:05.358,1.20523,1.20542,1.50,1.50
2013.03.01 14:35:06.536,1.20522,1.20542,1.50,2.25
2013.03.01 14:35:07.087,1.20521,1.20542,1.50,3.15
2013.03.01 14:35:07.267,1.20515,1.20536,1.88,1.50
2013.03.01 14:35:07.806,1.20516,1.20538,1.13,2.25
2013.03.01 14:35:08.106,1.20516,1.20538,1.13,2.25
2013.03.01 14:35:09.108,1.20517,1.20537,1.65,1.50
2013.03.01 14:35:09.289,1.20526,1.20543,2.10,1.50
2013.03.01 14:35:09.408,1.20527,1.20547,1.35,1.28
2013.03.01 14:35:09.469,1.20532,1.2055,1.35,1.50
2013.03.01 14:35:10.016,1.20533,1.20548,2.10,1.50
2013.03.01 14:35:10.557,1.20533,1.20554,1.35,1.50
2013.03.01 14:35:10.857,1.20533,1.20554,2.25,1.50
2013.03.01 14:35:10.977,1.20537,1.20555,1.50,1.50
2013.03.01 14:35:11.398,1.20537,1.20558,1.40,1.50
2013.03.01 14:35:11.980,1.20537,1.20557,1.40,1.50
2013.03.01 14:35:13.686,1.20537,1.20557,1.40,1.50
2013.03.01 14:35:14.117,1.20536,1.20555,1.17,1.50
2013.03.01 14:35:14.298,1.20536,1.20555,1.13,1.50
2013.03.01 14:35:15.276,1.20534,1.20555,1.13,1.50
2013.03.01 14:35:15.577,1.20534,1.20553,1.13,2.25
2013.03.01 14:35:16.066,1.2053,1.20552,1.35,1.50
2013.03.01 14:35:17.326,1.20526,1.20548,1.65,2.63
2013.03.01 14:35:17.507,1.20527,1.20548,1.35,1.13
2013.03.01 14:35:17.566,1.20527,1.20548,1.35,1.13
2013.03.01 14:35:17.926,1.20526,1.20542,1.35,1.50
2013.03.01 14:35:18.229,1.20506,1.20528,2.33,1.65
2013.03.01 14:35:18.767,1.2051,1.20528,1.58,1.65
2013.03.01 14:35:19.306,1.20509,1.20528,1.73,1.65
2013.03.01 14:35:19.666,1.20501,1.20523,3.60,1.13
2013.03.01 14:35:20.206,1.20502,1.20524,1.73,2.10
2013.03.01 14:35:20.566,1.20511,1.20525,1.73,1.50
2013.03.01 14:35:20.867,1.20511,1.2053,1.58,1.35
2013.03.01 14:35:21.229,1.20509,1.20529,2.25,1.50
2013.03.01 14:35:21.946,1.20505,1.20526,1.73,1.50
2013.03.01 14:35:23.406,1.20505,1.20526,1.73,1.50
2013.03.01 14:35:25.447,1.20505,1.20526,1.73,1.50
2013.03.01 14:35:27.565,1.20505,1.20523,2.48,1.50
2013.03.01 14:35:27.869,1.20501,1.20517,1.35,1.50
2013.03.01 14:35:27.992,1.20501,1.20517,1.13,1.50
2013.03.01 14:35:28.118,1.20495,1.20514,1.73,1.13
2013.03.01 14:35:29.686,1.20499,1.20514,1.73,1.73
2013.03.01 14:35:29.927,1.20496,1.20514,2.48,1.13
2013.03.01 14:35:30.997,1.20495,1.20514,1.73,1.13
2013.03.01 14:35:31.397,1.20495,1.20514,1.73,1.13
2013.03.01 14:35:31.946,1.20495,1.20514,1.73,1.13
2013.03.01 14:35:33.457,1.20495,1.20516,1.73,1.50
2013.03.01 14:35:33.817,1.20492,1.20516,2.10,2.25
2013.03.01 14:35:34.296,1.20495,1.20517,1.73,2.85
2013.03.01 14:35:34.537,1.20494,1.20517,1.73,2.25
2013.03.01 14:35:35.228,1.20492,1.20516,2.48,2.25
2013.03.01 14:35:36.322,1.20492,1.20516,2.48,2.25
2013.03.01 14:35:37.199,1.20498,1.20517,2.33,1.65
2013.03.01 14:35:37.412,1.20505,1.20523,1.58,1.50
2013.03.01 14:35:37.597,1.20509,1.20527,1.50,1.50
2013.03.01 14:35:37.958,1.20515,1.20531,1.20,1.50
2013.03.01 14:35:38.078,1.20513,1.20535,2.48,3.23
2013.03.01 14:35:38.198,1.20513,1.20535,2.48,3.23
2013.03.01 14:35:38.736,1.20512,1.20533,1.50,1.50
2013.03.01 14:35:38.976,1.20512,1.20534,1.50,2.25
2013.03.01 14:35:42.987,1.20514,1.20531,1.50,1.50
2013.03.01 14:35:44.106,1.20511,1.20532,1.13,1.50
2013.03.01 14:35:44.476,1.2051,1.20529,1.50,1.13
2013.03.01 14:35:44.536,1.20508,1.20526,2.25,1.50
2013.03.01 14:35:44.971,1.20514,1.20535,1.50,1.50
2013.03.01 14:35:45.037,1.20514,1.20537,2.63,1.50
2013.03.01 14:35:45.216,1.20514,1.20538,3.23,2.03
2013.03.01 14:35:45.577,1.20522,1.20544,1.50,1.50
2013.03.01 14:35:45.637,1.20522,1.20544,1.50,1.50
2013.03.01 14:35:46.227,1.20524,1.20544,1.50,1.50
2013.03.01 14:35:46.649,1.20526,1.20551,1.88,2.03
2013.03.01 14:35:47.007,1.20533,1.20559,1.50,1.65
2013.03.01 14:35:47.366,1.20535,1.20559,1.50,1.50
2013.03.01 14:35:48.149,1.20535,1.20556,1.50,1.50
2013.03.01 14:35:48.267,1.20535,1.20558,1.50,1.65
2013.03.01 14:35:49.386,1.20537,1.20558,2.10,1.65
2013.03.01 14:35:49.506,1.20537,1.20558,2.10,1.65
2013.03.01 14:35:49.687,1.20538,1.20558,1.50,1.65
2013.03.01 14:35:49.808,1.20538,1.20559,1.73,1.50
2013.03.01 14:35:49.867,1.20538,1.20561,1.35,1.50
2013.03.01 14:35:50.406,1.20539,1.20563,1.88,1.13
2013.03.01 14:35:50.706,1.20539,1.20557,1.50,1.13
2013.03.01 14:35:50.888,1.20535,1.20556,1.73,1.50
2013.03.01 14:35:51.126,1.20537,1.20557,1.50,1.88
2013.03.01 14:35:52.125,1.20532,1.20555,2.48,1.50
2013.03.01 14:35:52.701,1.20532,1.20554,1.88,2.10
2013.03.01 14:35:53.736,1.20532,1.20554,1.73,1.35
2013.03.01 14:35:54.296,1.20532,1.20554,1.50,1.50
2013.03.01 14:35:54.777,1.20537,1.20554,1.50,2.25
2013.03.01 14:35:56.996,1.20536,1.20556,1.73,1.28
2013.03.01 14:35:57.988,1.20536,1.20556,2.48,1.28
2013.03.01 14:35:58.347,1.20535,1.20556,1.58,1.13
2013.03.01 14:35:58.706,1.20535,1.20555,1.35,1.50
2013.03.01 14:35:59.078,1.20532,1.20551,1.35,1.50
2013.03.01 14:35:59.392,1.20529,1.20549,1.50,2.29
2013.03.01 14:35:59.577,1.20523,1.20544,2.63,1.50
2013.03.01 14:35:59.878,1.20524,1.20546,1.88,2.07
2013.03.01 14:36:00.416,1.20524,1.20546,1.13,2.44
2013.03.01 14:36:00.616,1.20524,1.20545,1.13,1.50
2013.03.01 14:36:00.796,1.20524,1.20547,1.73,1.13
2013.03.01 14:36:00.856,1.20526,1.20548,1.95,1.50
2013.03.01 14:36:01.097,1.20526,1.20547,1.73,1.35
2013.03.01 14:36:01.636,1.20524,1.20543,1.35,1.50
2013.03.01 14:36:02.257,1.20524,1.20543,1.35,1.50
2013.03.01 14:36:03.356,1.20521,1.20544,2.48,3.00
2013.03.01 14:36:03.628,1.20521,1.20536,2.48,1.13
2013.03.01 14:36:03.938,1.20517,1.20528,1.13,1.50
2013.03.01 14:36:04.238,1.20511,1.20527,1.73,1.35
2013.03.01 14:36:04.720,1.20505,1.20523,1.35,1.35
2013.03.01 14:36:04.907,1.20504,1.20517,1.50,1.35
2013.03.01 14:36:05.208,1.20495,1.20517,2.33,1.50
2013.03.01 14:36:05.386,1.20495,1.20518,1.58,1.50
2013.03.01 14:36:06.190,1.20495,1.20518,1.58,1.50
2013.03.01 14:36:06.747,1.20495,1.20517,1.58,1.13
2013.03.01 14:36:07.431,1.20495,1.20517,1.58,1.13
2013.03.01 14:36:07.907,1.20499,1.20517,1.73,1.13
2013.03.01 14:36:08.026,1.20497,1.20518,1.35,1.50
2013.03.01 14:36:08.207,1.20501,1.20522,1.73,2.25
2013.03.01 14:36:08.508,1.20508,1.20524,1.73,1.50
2013.03.01 14:36:08.627,1.20511,1.20531,1.73,1.88
2013.03.01 14:36:08.747,1.20512,1.20531,1.73,1.13
2013.03.01 14:36:09.049,1.20513,1.20531,1.73,1.13
2013.03.01 14:36:09.167,1.20514,1.20533,1.13,1.50
2013.03.01 14:36:09.706,1.20513,1.20533,1.13,1.50
2013.03.01 14:36:10.188,1.20514,1.20534,1.13,1.50
2013.03.01 14:36:10.797,1.20516,1.20536,1.38,2.25
2013.03.01 14:36:10.918,1.20515,1.20534,1.13,1.50
2013.03.01 14:36:10.978,1.20509,1.20529,1.13,2.10
2013.03.01 14:36:11.038,1.20507,1.20527,1.73,1.88
2013.03.01 14:36:11.337,1.20504,1.20521,2.33,1.13
2013.03.01 14:36:11.397,1.20504,1.20521,1.58,1.88
2013.03.01 14:36:11.698,1.20502,1.2052,2.25,1.13
2013.03.01 14:36:12.236,1.20501,1.20517,1.73,1.50
2013.03.01 14:36:12.486,1.20501,1.20522,1.73,2.63
2013.03.01 14:36:13.157,1.20501,1.20521,1.73,1.50
2013.03.01 14:36:14.007,1.20499,1.20519,1.73,1.50
2013.03.01 14:36:15.087,1.20499,1.20519,1.73,1.50
2013.03.01 14:36:15.601,1.20501,1.2052,1.73,1.50
2013.03.01 14:36:16.932,1.20501,1.2052,2.48,1.50
2013.03.01 14:36:19.097,1.20501,1.20519,1.73,1.50
2013.03.01 14:36:19.639,1.205,1.2052,2.33,1.50
2013.03.01 14:36:19.996,1.20501,1.20521,2.73,2.25
2013.03.01 14:36:20.977,1.20501,1.20521,1.35,2.25
2013.03.01 14:36:21.837,1.205,1.20519,1.58,1.50
2013.03.01 14:36:21.897,1.20497,1.20516,1.35,1.35
2013.03.01 14:36:21.959,1.20496,1.20516,1.73,1.35
2013.03.01 14:36:22.026,1.20496,1.20513,1.73,1.50
2013.03.01 14:36:22.387,1.20497,1.20514,1.13,1.50
2013.03.01 14:36:22.626,1.20497,1.20514,1.73,1.50
2013.03.01 14:36:22.748,1.20497,1.20515,1.73,1.50
2013.03.01 14:36:23.286,1.20495,1.20517,1.35,1.50
2013.03.01 14:36:23.927,1.20495,1.20517,1.35,1.50
2013.03.01 14:36:24.346,1.20495,1.20516,1.35,2.25
2013.03.01 14:36:24.588,1.20491,1.20511,1.73,1.50
2013.03.01 14:36:24.827,1.20491,1.20507,1.13,1.13
2013.03.01 14:36:25.367,1.20491,1.20505,1.13,1.50
2013.03.01 14:36:25.906,1.20487,1.20505,1.01,1.50
2013.03.01 14:36:26.026,1.20487,1.20503,1.01,1.50
2013.03.01 14:36:26.146,1.20483,1.20503,1.38,3.00
2013.03.01 14:36:26.686,1.20483,1.20503,1.38,3.00
2013.03.01 14:36:26.987,1.20488,1.20508,1.38,1.13
2013.03.01 14:36:27.347,1.20489,1.20508,1.35,1.13
2013.03.01 14:36:27.527,1.20489,1.20508,1.35,1.13
2013.03.01 14:36:28.337,1.2049,1.20508,1.50,1.88
2013.03.01 14:36:28.697,1.20506,1.20523,1.35,1.13
2013.03.01 14:36:28.757,1.20504,1.20525,4.35,1.50
2013.03.01 14:36:29.423,1.20501,1.20522,1.58,1.50
2013.03.01 14:36:29.548,1.20501,1.20521,1.58,1.50
2013.03.01 14:36:29.728,1.20501,1.20518,1.58,1.50
2013.03.01 14:36:29.849,1.20504,1.20523,1.58,1.13
2013.03.01 14:36:29.979,1.20509,1.20525,1.73,2.25
2013.03.01 14:36:30.047,1.20509,1.20529,1.73,1.28
2013.03.01 14:36:30.167,1.20509,1.20529,1.50,1.28
2013.03.01 14:36:30.406,1.20506,1.20525,1.35,1.50
2013.03.01 14:36:30.707,1.20524,1.20539,1.65,1.58
2013.03.01 14:36:30.886,1.20527,1.2055,1.27,2.10
2013.03.01 14:36:31.007,1.20525,1.20549,1.73,1.35
2013.03.01 14:36:31.127,1.20532,1.2055,1.73,2.85
2013.03.01 14:36:31.307,1.20525,1.20546,1.73,2.85
2013.03.01 14:36:31.368,1.20521,1.20546,1.50,2.85
2013.03.01 14:36:31.427,1.2052,1.20546,1.50,2.85
2013.03.01 14:36:31.546,1.20521,1.20546,1.13,2.85
2013.03.01 14:36:31.676,1.2052,1.20546,2.40,3.60
2013.03.01 14:36:31.799,1.2052,1.20544,1.50,1.50
2013.03.01 14:36:32.157,1.20519,1.20539,2.10,1.50
2013.03.01 14:36:32.218,1.20516,1.20538,2.10,1.50
2013.03.01 14:36:32.277,1.2051,1.20537,2.10,1.13
2013.03.01 14:36:32.756,1.20504,1.20528,1.73,1.13
2013.03.01 14:36:33.057,1.205,1.20525,1.35,1.50
2013.03.01 14:36:33.417,1.205,1.20525,1.35,1.50
2013.03.01 14:36:33.837,1.20494,1.20519,1.88,2.10
2013.03.01 14:36:34.197,1.20493,1.20509,2.10,1.50
2013.03.01 14:36:34.499,1.20494,1.20509,2.03,1.50
2013.03.01 14:36:34.617,1.20493,1.20509,4.05,1.50
2013.03.01 14:36:34.976,1.20496,1.20517,1.35,2.25
2013.03.01 14:36:35.097,1.20496,1.20517,1.95,1.65
2013.03.01 14:36:35.156,1.20496,1.20517,1.95,1.65
2013.03.01 14:36:35.218,1.20496,1.20512,1.58,1.50
2013.03.01 14:36:35.338,1.20491,1.20509,1.58,1.35
2013.03.01 14:36:35.398,1.20491,1.20508,1.58,2.25
2013.03.01 14:36:35.698,1.2049,1.20509,1.50,1.50
2013.03.01 14:36:36.068,1.20492,1.20514,1.58,1.50
2013.03.01 14:36:36.126,1.20493,1.20515,2.48,1.50
2013.03.01 14:36:36.666,1.20493,1.20515,2.48,1.50
2013.03.01 14:36:36.970,1.20487,1.20508,1.13,2.25
2013.03.01 14:36:37.207,1.20485,1.20506,1.58,1.50
2013.03.01 14:36:37.446,1.20485,1.20506,1.58,1.50
2013.03.01 14:36:37.946,1.20485,1.20505,1.58,1.50
2013.03.01 14:36:38.486,1.20485,1.20504,1.58,1.28
2013.03.01 14:36:39.099,1.20485,1.20504,1.58,1.28
2013.03.01 14:36:39.400,1.20482,1.20501,1.73,2.25
2013.03.01 14:36:39.842,1.20483,1.20501,1.58,3.75
2013.03.01 14:36:39.913,1.20496,1.20512,1.50,1.73
2013.03.01 14:36:40.097,1.20498,1.20516,1.73,1.13
2013.03.01 14:36:40.337,1.20498,1.20515,1.13,1.50
2013.03.01 14:36:40.696,1.20491,1.20513,2.33,1.65
2013.03.01 14:36:40.876,1.20491,1.20513,2.10,2.40
2013.03.01 14:36:41.299,1.20489,1.20513,2.85,2.25
2013.03.01 14:36:41.358,1.20489,1.20509,2.10,1.13
2013.03.01 14:36:41.906,1.20486,1.20506,1.50,1.65
2013.03.01 14:36:43.219,1.20485,1.20504,2.10,1.13
2013.03.01 14:36:44.007,1.20485,1.20504,1.35,2.03
2013.03.01 14:36:44.186,1.2048,1.20501,1.73,2.22
2013.03.01 14:36:44.487,1.20485,1.20501,1.13,1.28
2013.03.01 14:36:45.027,1.20482,1.20501,1.35,1.28
2013.03.01 14:36:45.567,1.20484,1.20502,2.10,1.73
2013.03.01 14:36:45.687,1.20484,1.20502,1.50,1.65
2013.03.01 14:36:45.746,1.20483,1.20501,1.50,1.28
2013.03.01 14:36:46.047,1.20478,1.20499,1.88,1.65
2013.03.01 14:36:46.349,1.2047,1.2049,1.50,1.73
2013.03.01 14:36:46.587,1.20474,1.20489,1.50,2.63
2013.03.01 14:36:46.768,1.20476,1.20489,1.05,1.50
2013.03.01 14:36:46.887,1.20479,1.2049,1.35,2.25
2013.03.01 14:36:47.007,1.20479,1.20494,1.35,1.28
2013.03.01 14:36:47.441,1.20474,1.20492,1.95,1.50
2013.03.01 14:36:47.747,1.20466,1.2048,1.30,4.50
2013.03.01 14:36:47.809,1.20461,1.20472,1.73,1.50
2013.03.01 14:36:48.287,1.20461,1.20469,1.73,1.50
2013.03.01 14:36:48.348,1.20458,1.20469,2.93,1.50
2013.03.01 14:36:48.467,1.20455,1.20471,1.50,1.50
2013.03.01 14:36:48.527,1.20454,1.20468,2.25,1.50
2013.03.01 14:36:48.648,1.20453,1.20471,1.73,1.50
2013.03.01 14:36:49.369,1.20454,1.20471,1.50,1.50
2013.03.01 14:36:49.696,1.20464,1.20482,1.50,1.35
2013.03.01 14:36:49.757,1.20465,1.20482,1.50,1.35
2013.03.01 14:36:50.178,1.20468,1.20483,1.50,1.73
2013.03.01 14:36:50.237,1.20468,1.20483,1.50,1.73
2013.03.01 14:36:50.358,1.20468,1.20483,2.85,1.50
2013.03.01 14:36:50.418,1.20468,1.20483,2.85,1.50
2013.03.01 14:36:50.777,1.20475,1.20496,2.40,1.35
2013.03.01 14:36:51.137,1.20481,1.20499,1.35,2.25
2013.03.01 14:36:51.257,1.20485,1.20499,3.75,3.00
2013.03.01 14:36:51.319,1.20487,1.205,1.50,2.25
2013.03.01 14:36:51.557,1.20487,1.20502,1.50,2.10
2013.03.01 14:36:51.617,1.20486,1.20502,1.50,2.10
2013.03.01 14:36:51.677,1.20485,1.20502,1.50,2.10
2013.03.01 14:36:52.218,1.20485,1.205,1.50,1.88
2013.03.01 14:36:52.756,1.20489,1.20501,1.50,1.73
2013.03.01 14:36:53.000,1.20489,1.20506,1.50,1.50
2013.03.01 14:36:53.060,1.20495,1.20507,1.50,3.23
2013.03.01 14:36:53.416,1.2049,1.20507,1.50,3.23
2013.03.01 14:36:53.476,1.20487,1.20507,1.13,3.23
2013.03.01 14:36:53.657,1.20487,1.20507,1.13,2.48
2013.03.01 14:36:54.396,1.20483,1.20501,2.25,1.13
2013.03.01 14:36:54.756,1.20483,1.20502,2.10,1.50
2013.03.01 14:36:55.196,1.20483,1.20502,2.85,1.73
2013.03.01 14:36:55.621,1.20483,1.20498,2.10,1.73
2013.03.01 14:36:55.926,1.20472,1.20493,2.25,1.73
2013.03.01 14:36:56.109,1.20472,1.20493,1.50,1.50
2013.03.01 14:36:56.167,1.20472,1.20493,1.35,2.25
2013.03.01 14:36:56.526,1.20472,1.2049,1.35,1.73
2013.03.01 14:36:56.780,1.20467,1.20486,1.35,1.50
2013.03.01 14:36:57.362,1.20467,1.20486,1.35,1.50
2013.03.01 14:36:57.981,1.20467,1.20486,1.35,1.50
2013.03.01 14:36:58.227,1.20468,1.20486,1.50,1.13
2013.03.01 14:37:00.402,1.20467,1.20486,1.35,1.73
2013.03.01 14:37:00.467,1.20466,1.20486,2.10,1.73
2013.03.01 14:37:01.486,1.20467,1.20487,1.35,2.40
2013.03.01 14:37:02.847,1.20467,1.20487,2.10,1.50
2013.03.01 14:37:03.088,1.20473,1.20492,2.25,1.13
2013.03.01 14:37:03.447,1.20471,1.20492,2.10,1.13
2013.03.01 14:37:04.170,1.20471,1.20492,2.10,2.25
2013.03.01 14:37:04.286,1.20471,1.20492,2.10,2.25
2013.03.01 14:37:04.587,1.20471,1.20494,2.85,2.63
2013.03.01 14:37:04.887,1.20471,1.20494,1.35,2.63
2013.03.01 14:37:05.008,1.20471,1.20493,1.35,1.50
2013.03.01 14:37:05.376,1.20471,1.20491,2.10,1.50
2013.03.01 14:37:05.436,1.20471,1.20491,2.10,1.50
2013.03.01 14:37:06.409,1.20469,1.20492,2.85,2.25
2013.03.01 14:37:07.168,1.20468,1.20488,1.13,1.50
2013.03.01 14:37:07.707,1.20466,1.20488,1.50,1.50
2013.03.01 14:37:08.367,1.20465,1.20485,2.25,2.25
2013.03.01 14:37:09.353,1.20468,1.20487,1.35,1.50
2013.03.01 14:37:09.716,1.20471,1.2049,1.50,1.73
2013.03.01 14:37:10.156,1.20469,1.2049,1.50,1.73
2013.03.01 14:37:10.457,1.20464,1.20483,1.50,1.73
2013.03.01 14:37:10.756,1.20464,1.20483,1.50,1.73
2013.03.01 14:37:10.877,1.20464,1.20484,1.50,2.48
2013.03.01 14:37:11.316,1.20464,1.20483,1.50,1.73
2013.03.01 14:37:11.809,1.20463,1.20481,1.50,1.73
2013.03.01 14:37:11.869,1.20463,1.20481,1.50,1.73
2013.03.01 14:37:12.671,1.20464,1.20481,1.50,2.63
2013.03.01 14:37:13.326,1.20463,1.2048,1.50,1.13
2013.03.01 14:37:13.446,1.20463,1.20481,1.50,2.63
2013.03.01 14:37:13.626,1.20463,1.2048,1.50,1.88
2013.03.01 14:37:14.646,1.2046,1.20483,3.00,1.73
2013.03.01 14:37:16.486,1.2046,1.20481,3.00,1.73
2013.03.01 14:37:16.788,1.20455,1.20476,1.13,1.58
2013.03.01 14:37:17.296,1.20454,1.20473,1.50,1.73
2013.03.01 14:37:17.477,1.20455,1.20473,1.50,1.73
2013.03.01 14:37:17.597,1.20454,1.20474,2.25,1.35
2013.03.01 14:37:18.157,1.20454,1.20474,2.25,1.35
2013.03.01 14:37:18.696,1.20454,1.20474,1.50,2.10
2013.03.01 14:37:19.236,1.20454,1.20472,1.50,1.73
2013.03.01 14:37:19.737,1.20454,1.20473,1.50,1.73
2013.03.01 14:37:20.976,1.20454,1.20473,1.50,1.73
2013.03.01 14:37:21.456,1.20455,1.20473,1.50,1.73
2013.03.01 14:37:22.272,1.20456,1.20473,2.10,1.73
2013.03.01 14:37:23.990,1.20458,1.20476,1.35,1.73
2013.03.01 14:37:24.286,1.20463,1.20479,2.25,1.50
2013.03.01 14:37:24.586,1.20464,1.2048,1.50,1.73
2013.03.01 14:37:24.706,1.20464,1.2048,1.50,1.73
2013.03.01 14:37:25.006,1.2046,1.20479,1.50,3.23
2013.03.01 14:37:25.186,1.20462,1.20478,1.35,1.73
2013.03.01 14:37:25.547,1.20472,1.20489,1.50,2.10
2013.03.01 14:37:25.667,1.20473,1.20489,1.50,1.13
2013.03.01 14:37:26.216,1.20472,1.20489,1.50,1.35
2013.03.01 14:37:26.774,1.20474,1.20489,1.50,1.50
2013.03.01 14:37:27.017,1.20471,1.20488,2.33,1.50
