2013.03.05 17:14:29.132,1.21614,1.21631,1.50,1.88
2013.03.05 17:14:29.193,1.21613,1.2163,2.85,1.50
2013.03.05 17:14:29.253,1.21613,1.2163,2.85,1.28
2013.03.05 17:14:29.433,1.21614,1.2163,1.88,2.40
2013.03.05 17:14:30.085,1.21614,1.21629,1.13,2.40
2013.03.05 17:14:30.220,1.21614,1.21626,1.13,2.63
2013.03.05 17:14:34.562,1.21611,1.21625,1.13,1.73
2013.03.05 17:14:35.102,1.21613,1.21629,1.50,1.50
2013.03.05 17:14:36.054,1.21611,1.21628,1.13,3.23
2013.03.05 17:14:38.363,1.2161,1.21627,2.40,1.35
2013.03.05 17:14:38.663,1.21608,1.21622,1.73,1.50
2013.03.05 17:14:38.917,1.21604,1.21621,1.50,2.48
2013.03.05 17:14:39.484,1.21603,1.21621,1.35,2.48
2013.03.05 17:14:40.993,1.21603,1.21619,1.73,1.50
2013.03.05 17:14:44.863,1.21603,1.21619,1.73,1.50
2013.03.05 17:14:45.254,1.21602,1.21617,1.28,1.50
2013.03.05 17:14:45.315,1.216,1.21615,1.50,1.50
2013.03.05 17:14:45.554,1.21595,1.21609,1.13,2.10
2013.03.05 17:14:45.983,1.21592,1.21606,2.25,2.25
2013.03.05 17:14:46.048,1.21587,1.21605,2.03,1.13
2013.03.05 17:14:46.113,1.21587,1.21605,2.03,1.88
2013.03.05 17:14:46.573,1.21588,1.21605,1.65,1.13
2013.03.05 17:14:47.586,1.21588,1.21605,1.65,1.13
2013.03.05 17:14:51.454,1.21588,1.21605,1.65,1.50
2013.03.05 17:14:58.164,1.21586,1.21605,2.63,1.50
2013.03.05 17:14:58.224,1.21586,1.21605,2.63,1.73
2013.03.05 17:15:02.943,1.21586,1.21605,1.88,3.00
2013.03.05 17:15:03.980,1.21585,1.21605,3.53,2.25
2013.03.05 17:15:07.287,1.21586,1.21604,1.13,1.88
2013.03.05 17:15:14.325,1.21587,1.21603,1.13,1.35
2013.03.05 17:15:14.384,1.21586,1.21603,1.88,1.50
2013.03.05 17:15:14.444,1.21586,1.21598,1.13,1.13
2013.03.05 17:15:14.683,1.21581,1.21597,1.50,1.13
2013.03.05 17:15:14.744,1.21583,1.21597,1.50,1.88
2013.03.05 17:15:15.104,1.21585,1.21599,1.50,1.13
2013.03.05 17:15:18.793,1.21585,1.216,1.50,1.50
2013.03.05 17:15:18.923,1.21588,1.21603,1.50,1.88
2013.03.05 17:15:18.983,1.21588,1.21603,1.50,1.88
2013.03.05 17:15:23.552,1.21586,1.21602,1.88,1.35
2013.03.05 17:15:28.833,1.21585,1.216,2.25,1.35
2013.03.05 17:15:34.852,1.21584,1.216,1.50,2.48
2013.03.05 17:15:35.267,1.21583,1.21598,1.13,2.48
2013.03.05 17:15:35.593,1.21578,1.2159,1.69,2.25
2013.03.05 17:15:35.713,1.21576,1.2159,1.69,2.25
2013.03.05 17:15:36.012,1.21574,1.2159,1.50,2.63
2013.03.05 17:15:36.566,1.21574,1.2159,1.50,2.63
2013.03.05 17:15:36.644,1.21576,1.21592,1.50,1.50
2013.03.05 17:15:37.003,1.21578,1.21594,1.50,2.25
2013.03.05 17:15:37.063,1.21578,1.21594,1.50,3.00
2013.03.05 17:15:37.604,1.21575,1.2159,1.50,1.13
2013.03.05 17:15:39.905,1.21574,1.2159,1.50,1.13
2013.03.05 17:15:40.164,1.21572,1.21589,3.23,2.48
2013.03.05 17:15:40.523,1.21571,1.21587,2.63,1.13
2013.03.05 17:15:40.582,1.21572,1.21587,3.00,1.13
2013.03.05 17:15:41.262,1.21572,1.21587,2.25,1.13
2013.03.05 17:15:41.593,1.21574,1.21587,1.50,1.13
2013.03.05 17:15:43.603,1.21575,1.21587,2.25,1.13
2013.03.05 17:15:45.184,1.21574,1.21589,1.35,2.10
2013.03.05 17:15:50.394,1.21576,1.2159,1.50,2.48
2013.03.05 17:15:54.493,1.21577,1.2159,3.00,1.73
2013.03.05 17:15:54.619,1.2158,1.21593,2.25,1.35
2013.03.05 17:15:55.145,1.2158,1.21595,2.25,1.50
2013.03.05 17:15:58.661,1.2158,1.21595,2.25,1.28
2013.03.05 17:15:58.724,1.21583,1.21599,1.88,2.63
2013.03.05 17:15:59.083,1.21586,1.21599,2.25,1.13
2013.03.05 17:15:59.143,1.21585,1.21599,1.13,1.13
2013.03.05 17:16:04.584,1.21586,1.21602,2.25,1.13
2013.03.05 17:16:04.895,1.21591,1.21609,2.25,3.00
2013.03.05 17:16:05.194,1.21591,1.21609,2.25,2.85
2013.03.05 17:16:08.895,1.21593,1.21609,1.13,1.35
2013.03.05 17:16:09.413,1.21595,1.21611,1.50,2.48
2013.03.05 17:16:14.984,1.21595,1.2161,1.13,1.35
2013.03.05 17:16:15.824,1.21594,1.2161,2.48,1.35
2013.03.05 17:16:16.124,1.21593,1.2161,3.98,1.35
2013.03.05 17:16:17.304,1.21593,1.21607,2.48,1.13
2013.03.05 17:16:17.426,1.2159,1.21604,2.25,1.50
2013.03.05 17:16:17.905,1.2159,1.21605,1.13,1.73
2013.03.05 17:16:18.143,1.21597,1.21613,2.85,3.00
2013.03.05 17:16:18.924,1.21597,1.21611,2.10,1.73
2013.03.05 17:16:19.585,1.21594,1.21611,1.88,1.73
2013.03.05 17:16:20.363,1.21594,1.21612,1.88,2.10
2013.03.05 17:16:40.803,1.21595,1.2161,1.88,1.73
2013.03.05 17:16:40.862,1.21596,1.2161,1.50,1.73
2013.03.05 17:16:43.693,1.21595,1.21611,1.13,1.73
2013.03.05 17:16:45.404,1.21595,1.21611,1.13,1.73
2013.03.05 17:16:51.583,1.21594,1.21611,1.35,1.73
2013.03.05 17:17:01.164,1.21593,1.21607,3.98,1.13
2013.03.05 17:17:01.404,1.21587,1.21604,1.73,3.38
2013.03.05 17:17:03.366,1.21586,1.216,2.48,1.13
2013.03.05 17:17:03.435,1.21582,1.21599,1.88,2.63
2013.03.05 17:17:03.794,1.21578,1.21593,1.28,2.10
2013.03.05 17:17:07.643,1.21577,1.21593,1.65,2.10
2013.03.05 17:17:07.823,1.21575,1.21592,2.10,2.85
2013.03.05 17:17:07.943,1.21574,1.21589,1.28,1.73
2013.03.05 17:17:08.804,1.21575,1.2159,1.50,1.73
2013.03.05 17:17:08.923,1.21575,1.2159,1.50,2.10
2013.03.05 17:17:10.573,1.21576,1.21591,1.50,1.73
2013.03.05 17:17:10.813,1.21577,1.21593,1.28,1.50
2013.03.05 17:17:10.934,1.21579,1.21595,1.50,2.63
2013.03.05 17:17:11.174,1.21579,1.21595,1.50,1.50
2013.03.05 17:17:11.683,1.2158,1.21596,1.50,2.63
2013.03.05 17:17:13.145,1.21581,1.21596,1.13,1.13
2013.03.05 17:17:14.187,1.2158,1.21596,1.88,1.88
2013.03.05 17:17:14.634,1.21578,1.21593,2.25,1.73
2013.03.05 17:17:17.843,1.21578,1.21594,2.48,1.73
2013.03.05 17:17:20.940,1.21579,1.21595,1.88,1.13
2013.03.05 17:17:21.744,1.21579,1.21596,1.88,2.10
2013.03.05 17:17:24.673,1.21579,1.21596,1.88,1.88
2013.03.05 17:17:28.273,1.2158,1.21595,1.50,1.13
2013.03.05 17:17:28.702,1.21579,1.21595,1.65,1.13
2013.03.05 17:17:30.432,1.21578,1.21595,2.63,1.50
2013.03.05 17:17:34.773,1.21579,1.21595,1.28,1.50
2013.03.05 17:17:35.903,1.21579,1.21596,2.03,2.63
2013.03.05 17:17:36.469,1.21579,1.21596,1.65,1.50
2013.03.05 17:17:38.031,1.21579,1.21596,2.03,1.88
2013.03.05 17:17:39.683,1.21579,1.21595,2.03,1.13
2013.03.05 17:17:43.293,1.21579,1.21596,2.03,1.88
2013.03.05 17:17:46.186,1.21578,1.21595,1.50,1.88
2013.03.05 17:17:48.173,1.21578,1.21595,2.25,1.88
2013.03.05 17:17:48.705,1.21579,1.21595,1.13,2.10
2013.03.05 17:17:49.066,1.21578,1.21594,2.25,2.85
2013.03.05 17:17:55.143,1.21578,1.21594,2.25,1.13
2013.03.05 17:17:55.674,1.21578,1.21594,1.50,1.88
2013.03.05 17:17:56.273,1.21578,1.21594,2.25,1.88
2013.03.05 17:17:56.803,1.21578,1.21594,1.50,2.63
2013.03.05 17:17:59.584,1.21578,1.21593,1.50,1.50
2013.03.05 17:17:59.995,1.21579,1.21595,1.50,4.13
2013.03.05 17:18:00.293,1.21581,1.21597,1.50,1.50
2013.03.05 17:18:00.533,1.21578,1.21588,1.50,1.13
2013.03.05 17:18:00.856,1.21546,1.21563,1.13,1.73
2013.03.05 17:18:00.937,1.21545,1.21561,1.13,1.50
2013.03.05 17:18:01.005,1.21543,1.21559,1.88,1.50
2013.03.05 17:18:01.306,1.21544,1.21561,1.88,1.13
2013.03.05 17:18:01.613,1.21545,1.21559,3.00,1.50
2013.03.05 17:18:02.154,1.21545,1.21559,3.15,1.73
2013.03.05 17:18:02.635,1.21544,1.21559,2.63,1.73
2013.03.05 17:18:03.175,1.21544,1.21558,1.13,1.88
2013.03.05 17:18:03.235,1.21541,1.21557,2.25,2.25
2013.03.05 17:18:03.295,1.21537,1.21554,1.65,2.25
2013.03.05 17:18:03.413,1.21537,1.21551,1.50,2.25
2013.03.05 17:18:03.715,1.21532,1.21546,1.13,1.35
2013.03.05 17:18:05.693,1.21533,1.21549,1.65,1.35
2013.03.05 17:18:06.251,1.21533,1.2155,1.65,1.35
2013.03.05 17:18:07.865,1.21536,1.2155,1.50,1.13
2013.03.05 17:18:07.924,1.21536,1.2155,1.50,1.88
2013.03.05 17:18:08.044,1.21533,1.2155,1.50,1.35
2013.03.05 17:18:08.164,1.21538,1.21551,3.00,1.50
2013.03.05 17:18:08.284,1.21541,1.21549,2.25,1.13
2013.03.05 17:18:08.464,1.21541,1.21555,3.75,1.35
2013.03.05 17:18:08.644,1.21543,1.21555,2.10,1.13
2013.03.05 17:18:08.763,1.21543,1.21558,2.10,1.88
2013.03.05 17:18:09.202,1.21544,1.2156,1.50,1.88
2013.03.05 17:18:16.233,1.21543,1.21558,2.10,1.13
2013.03.05 17:18:16.294,1.21543,1.21558,1.50,1.13
2013.03.05 17:18:16.415,1.2154,1.21552,1.88,2.10
2013.03.05 17:18:16.533,1.21535,1.21552,1.65,3.98
2013.03.05 17:18:20.425,1.21536,1.21551,1.50,2.03
2013.03.05 17:18:21.345,1.21536,1.21551,1.50,2.25
2013.03.05 17:18:25.704,1.21534,1.2155,2.63,1.35
2013.03.05 17:18:26.064,1.21538,1.2155,3.00,1.35
2013.03.05 17:18:26.123,1.21538,1.21554,3.00,2.25
2013.03.05 17:18:26.243,1.21538,1.21553,3.00,1.73
2013.03.05 17:18:26.304,1.21539,1.21553,2.25,1.73
2013.03.05 17:18:26.864,1.21542,1.21557,1.50,1.50
2013.03.05 17:18:27.634,1.21542,1.21557,1.50,1.13
2013.03.05 17:18:27.844,1.21542,1.21558,1.50,1.73
2013.03.05 17:18:28.383,1.21543,1.21559,2.25,1.35
2013.03.05 17:18:29.654,1.21545,1.21559,1.50,1.35
2013.03.05 17:18:29.713,1.21545,1.21561,2.10,1.13
2013.03.05 17:18:42.443,1.21546,1.21561,2.25,1.13
2013.03.05 17:18:43.953,1.21551,1.21564,1.13,1.13
2013.03.05 17:18:44.134,1.21556,1.21567,1.35,1.50
2013.03.05 17:18:44.395,1.21557,1.21569,1.88,1.13
2013.03.05 17:18:44.904,1.21557,1.21571,1.13,1.13
2013.03.05 17:18:45.404,1.21557,1.21567,1.13,1.50
2013.03.05 17:18:45.463,1.21551,1.21567,1.13,2.40
2013.03.05 17:18:45.643,1.21549,1.21565,1.73,1.73
2013.03.05 17:18:45.944,1.2155,1.21567,1.50,2.63
2013.03.05 17:18:46.723,1.21547,1.21565,3.38,1.73
2013.03.05 17:18:46.784,1.21547,1.21564,1.88,1.13
2013.03.05 17:18:47.425,1.21547,1.21562,1.13,1.88
2013.03.05 17:18:56.207,1.21551,1.21562,2.25,1.73
2013.03.05 17:18:56.336,1.21552,1.21568,4.35,2.10
2013.03.05 17:18:56.464,1.21554,1.21569,1.50,1.73
2013.03.05 17:18:56.704,1.21554,1.21572,2.25,2.10
2013.03.05 17:19:00.281,1.21554,1.2157,2.25,1.73
2013.03.05 17:19:00.634,1.21554,1.21569,1.50,1.13
2013.03.05 17:19:00.754,1.21555,1.21569,1.50,1.13
2013.03.05 17:19:00.995,1.21554,1.21569,2.25,1.13
2013.03.05 17:19:01.233,1.21555,1.21571,3.60,1.73
2013.03.05 17:19:01.297,1.21559,1.21571,1.13,1.73
2013.03.05 17:19:01.424,1.21559,1.21576,1.13,1.65
2013.03.05 17:19:01.724,1.21562,1.21575,1.50,1.13
2013.03.05 17:19:01.784,1.21562,1.21575,1.50,1.13
2013.03.05 17:19:02.324,1.21561,1.21575,2.85,1.13
2013.03.05 17:19:05.094,1.21561,1.21573,2.85,1.50
2013.03.05 17:19:05.213,1.21557,1.21572,1.88,2.25
2013.03.05 17:19:05.453,1.21555,1.21569,2.63,1.13
2013.03.05 17:19:06.253,1.21555,1.2157,1.73,1.73
2013.03.05 17:19:06.724,1.21555,1.2157,1.73,1.73
2013.03.05 17:19:07.226,1.21555,1.21571,1.73,1.73
2013.03.05 17:19:11.394,1.21558,1.21572,2.25,1.73
2013.03.05 17:19:11.574,1.21561,1.21575,1.13,1.13
2013.03.05 17:19:11.694,1.21561,1.21576,1.13,1.73
2013.03.05 17:19:11.815,1.21561,1.21576,1.13,1.73
2013.03.05 17:19:12.124,1.2156,1.21576,1.88,1.73
2013.03.05 17:19:12.378,1.2156,1.21574,1.13,1.73
2013.03.05 17:19:12.576,1.21556,1.21571,2.63,2.48
2013.03.05 17:19:13.123,1.21554,1.21571,2.25,1.73
2013.03.05 17:19:16.243,1.21555,1.21571,1.88,1.73
2013.03.05 17:19:22.165,1.21556,1.21571,1.13,1.73
2013.03.05 17:19:24.907,1.21555,1.21571,1.13,1.73
2013.03.05 17:19:25.442,1.21555,1.21571,1.13,1.73
2013.03.05 17:19:30.283,1.21555,1.21571,1.13,1.73
2013.03.05 17:19:35.223,1.21554,1.2157,1.88,1.73
2013.03.05 17:19:36.535,1.21554,1.2157,1.88,1.73
2013.03.05 17:19:43.533,1.21554,1.2157,1.88,1.73
2013.03.05 17:19:46.914,1.21554,1.2157,1.88,1.73
2013.03.05 17:19:50.253,1.21554,1.2157,1.88,1.73
2013.03.05 17:19:51.993,1.21556,1.2157,1.88,1.73
2013.03.05 17:19:53.034,1.21556,1.21571,1.88,1.73
2013.03.05 17:19:57.644,1.21559,1.21571,1.13,1.73
2013.03.05 17:19:57.823,1.21561,1.21578,1.50,1.65
2013.03.05 17:19:57.884,1.21562,1.21579,1.50,2.63
2013.03.05 17:19:59.042,1.21562,1.21578,3.00,1.65
2013.03.05 17:19:59.834,1.21564,1.21579,1.50,2.48
2013.03.05 17:20:00.133,1.21566,1.21584,1.88,1.65
2013.03.05 17:20:01.763,1.2157,1.21584,1.80,1.65
2013.03.05 17:20:01.886,1.21575,1.21587,1.88,1.50
2013.03.05 17:20:02.124,1.21576,1.21593,1.13,2.40
2013.03.05 17:20:02.304,1.21575,1.21591,1.13,2.48
2013.03.05 17:20:03.113,1.21574,1.21592,1.50,1.88
2013.03.05 17:20:03.414,1.21567,1.21582,1.65,1.73
2013.03.05 17:20:03.593,1.21566,1.21582,1.65,1.50
2013.03.05 17:20:04.172,1.21566,1.21582,1.28,1.73
2013.03.05 17:20:04.294,1.21564,1.21582,2.63,4.13
2013.03.05 17:20:04.744,1.21565,1.2158,1.13,1.13
2013.03.05 17:20:04.924,1.21566,1.21583,1.13,1.88
2013.03.05 17:20:05.463,1.21565,1.21582,1.88,1.65
2013.03.05 17:20:06.364,1.21566,1.21582,1.73,1.65
2013.03.05 17:20:06.424,1.21568,1.21584,2.25,1.13
2013.03.05 17:20:06.545,1.21573,1.21588,1.88,1.13
2013.03.05 17:20:06.606,1.2158,1.21588,2.22,1.13
2013.03.05 17:20:06.794,1.21585,1.21597,1.13,1.65
2013.03.05 17:20:06.854,1.21585,1.21597,1.13,1.88
2013.03.05 17:20:06.914,1.21583,1.21596,1.13,1.13
2013.03.05 17:20:07.033,1.21582,1.21593,1.13,1.50
2013.03.05 17:20:07.334,1.21572,1.21587,1.88,1.50
2013.03.05 17:20:07.574,1.2157,1.21586,1.13,1.73
2013.03.05 17:20:07.704,1.2157,1.21586,1.88,1.73
2013.03.05 17:20:07.829,1.2157,1.21586,1.50,1.73
2013.03.05 17:20:07.893,1.2157,1.21586,1.50,1.73
2013.03.05 17:20:08.254,1.21568,1.21585,2.25,1.13
2013.03.05 17:20:08.373,1.21568,1.21585,1.50,1.65
2013.03.05 17:20:10.163,1.21566,1.21584,1.13,1.65
2013.03.05 17:20:13.497,1.21565,1.21583,1.88,1.65
2013.03.05 17:20:13.749,1.21563,1.21578,1.88,1.50
2013.03.05 17:20:14.294,1.21562,1.21579,1.50,1.50
2013.03.05 17:20:14.843,1.21562,1.21579,1.13,2.10
2013.03.05 17:20:18.554,1.21562,1.21579,1.13,1.73
2013.03.05 17:20:18.674,1.21562,1.2158,1.13,1.73
2013.03.05 17:20:19.726,1.21563,1.2158,1.50,1.35
2013.03.05 17:20:21.044,1.21562,1.21579,1.13,1.50
2013.03.05 17:20:21.583,1.21561,1.21577,1.50,1.50
2013.03.05 17:20:26.953,1.2156,1.21577,1.13,1.50
2013.03.05 17:20:29.343,1.2156,1.21578,3.38,2.48
2013.03.05 17:20:31.924,1.21563,1.21579,1.65,2.48
2013.03.05 17:20:31.984,1.21567,1.21579,1.50,1.35
2013.03.05 17:20:32.104,1.21569,1.21581,1.13,1.50
2013.03.05 17:20:32.284,1.21569,1.21586,1.13,1.35
2013.03.05 17:20:32.464,1.21567,1.21584,2.63,1.65
2013.03.05 17:20:32.823,1.21561,1.21579,4.13,1.50
2013.03.05 17:20:33.185,1.21564,1.2158,1.50,1.50
2013.03.05 17:20:36.073,1.21563,1.21582,3.75,2.40
2013.03.05 17:20:36.453,1.21563,1.21582,3.75,2.40
2013.03.05 17:20:36.514,1.21562,1.21579,1.50,1.50
2013.03.05 17:20:37.134,1.21563,1.21579,1.88,1.50
2013.03.05 17:20:37.193,1.21564,1.21583,3.00,2.78
2013.03.05 17:20:41.744,1.21564,1.21581,1.50,1.50
2013.03.05 17:20:41.864,1.21562,1.2158,1.50,1.50
2013.03.05 17:20:42.403,1.21561,1.2158,2.25,2.25
2013.03.05 17:20:46.764,1.21561,1.21578,1.50,1.35
2013.03.05 17:20:46.883,1.21561,1.21578,1.50,1.35
2013.03.05 17:20:47.654,1.21559,1.21575,2.25,1.65
2013.03.05 17:20:47.715,1.21557,1.21573,3.23,1.50
2013.03.05 17:20:47.833,1.21557,1.21573,2.48,1.50
2013.03.05 17:20:48.373,1.21557,1.21575,1.50,1.28
2013.03.05 17:20:49.004,1.21558,1.21575,1.50,1.28
2013.03.05 17:20:49.123,1.21558,1.21576,3.00,1.28
2013.03.05 17:20:49.664,1.21558,1.21576,1.50,2.25
2013.03.05 17:20:51.224,1.21557,1.21573,2.25,2.25
2013.03.05 17:20:51.776,1.21555,1.2157,1.13,1.73
2013.03.05 17:20:55.617,1.21556,1.21573,1.50,1.73
2013.03.05 17:20:55.806,1.2156,1.21576,1.50,1.88
2013.03.05 17:20:55.934,1.2156,1.21576,1.50,1.88
2013.03.05 17:20:56.511,1.21559,1.21576,1.88,1.88
2013.03.05 17:20:57.094,1.21559,1.2157,1.88,2.25
2013.03.05 17:20:57.275,1.21545,1.21559,1.13,1.13
2013.03.05 17:20:57.394,1.21543,1.21559,2.25,2.10
2013.03.05 17:20:57.454,1.21543,1.21559,2.25,2.10
2013.03.05 17:20:57.998,1.21546,1.21561,1.50,1.73
2013.03.05 17:20:58.655,1.21545,1.21559,1.50,1.35
2013.03.05 17:20:58.715,1.21543,1.21554,1.13,1.50
2013.03.05 17:20:59.253,1.21541,1.21555,1.50,1.50
2013.03.05 17:20:59.957,1.21541,1.21555,1.50,1.50
2013.03.05 17:21:00.774,1.21541,1.21555,1.50,1.50
2013.03.05 17:21:01.396,1.21541,1.21553,1.50,1.50
2013.03.05 17:21:01.704,1.21541,1.21552,1.50,1.73
2013.03.05 17:21:01.824,1.21538,1.21552,1.50,1.73
2013.03.05 17:21:03.595,1.21536,1.21551,3.00,1.73
2013.03.05 17:21:04.165,1.21538,1.21551,3.00,1.73
2013.03.05 17:21:05.255,1.21538,1.21551,3.38,1.73
2013.03.05 17:21:05.314,1.21541,1.21551,3.00,1.73
2013.03.05 17:21:05.614,1.21545,1.21557,3.75,1.28
2013.03.05 17:21:05.674,1.21545,1.21556,3.00,1.65
2013.03.05 17:21:05.735,1.21541,1.21556,1.50,1.65
2013.03.05 17:21:05.854,1.21539,1.21556,1.13,1.65
2013.03.05 17:21:06.524,1.21536,1.21553,1.13,2.25
2013.03.05 17:21:07.115,1.21536,1.21553,1.50,2.10
2013.03.05 17:21:09.705,1.21536,1.21552,1.50,1.50
2013.03.05 17:21:09.764,1.21536,1.21552,1.50,1.50
2013.03.05 17:21:09.944,1.21535,1.21548,1.88,1.13
2013.03.05 17:21:10.244,1.21525,1.2154,1.13,1.13
2013.03.05 17:21:10.845,1.21527,1.2154,1.50,1.13
2013.03.05 17:21:11.294,1.21525,1.2154,1.50,1.13
2013.03.05 17:21:12.715,1.21522,1.2154,3.75,1.50
2013.03.05 17:21:16.644,1.21522,1.21539,1.50,1.13
2013.03.05 17:21:16.963,1.21521,1.21539,2.48,1.13
2013.03.05 17:21:17.504,1.21522,1.2154,1.88,2.78
2013.03.05 17:21:17.564,1.21523,1.2154,2.25,2.03
2013.03.05 17:21:18.074,1.21522,1.2154,2.63,2.78
2013.03.05 17:21:18.743,1.21523,1.2154,2.25,2.03
2013.03.05 17:21:21.194,1.21523,1.2154,3.00,1.65
2013.03.05 17:21:22.704,1.21524,1.21541,1.13,1.13
2013.03.05 17:21:26.103,1.21524,1.21542,1.35,1.65
2013.03.05 17:21:31.144,1.21524,1.21542,2.10,1.65
2013.03.05 17:21:31.684,1.21525,1.21541,2.10,2.40
2013.03.05 17:21:32.243,1.21525,1.21541,1.35,2.40
2013.03.05 17:21:32.954,1.21525,1.21541,1.35,2.40
2013.03.05 17:21:36.443,1.21526,1.21542,1.13,1.65
2013.03.05 17:21:37.719,1.21526,1.21542,1.13,1.65
2013.03.05 17:21:38.824,1.21523,1.21541,1.13,1.65
2013.03.05 17:21:39.363,1.21523,1.2154,1.13,1.73
2013.03.05 17:21:39.683,1.21523,1.2154,1.88,1.95
2013.03.05 17:21:41.194,1.21523,1.2154,1.13,2.70
2013.03.05 17:21:41.254,1.2152,1.21534,2.25,2.48
2013.03.05 17:21:41.434,1.21515,1.21531,1.13,1.88
2013.03.05 17:21:41.553,1.21515,1.21531,1.13,1.35
2013.03.05 17:21:42.104,1.21514,1.21531,4.88,1.73
2013.03.05 17:21:44.093,1.21514,1.21531,4.88,1.73
2013.03.05 17:21:44.403,1.21515,1.2153,1.50,1.35
2013.03.05 17:21:46.495,1.21515,1.2153,3.00,1.35
2013.03.05 17:21:47.164,1.21515,1.2153,2.25,1.73
2013.03.05 17:21:47.225,1.21513,1.21528,1.13,1.50
2013.03.05 17:21:47.284,1.2151,1.21528,1.65,2.25
2013.03.05 17:21:47.464,1.21508,1.21522,1.50,1.50
2013.03.05 17:21:47.524,1.21506,1.21521,1.50,1.28
2013.03.05 17:21:47.764,1.21507,1.2152,1.50,1.13
2013.03.05 17:21:48.089,1.21509,1.21522,1.50,1.28
2013.03.05 17:21:48.395,1.21511,1.21523,2.25,1.13
2013.03.05 17:21:48.456,1.21513,1.21525,1.50,1.65
2013.03.05 17:21:48.634,1.21515,1.21525,1.50,1.50
2013.03.05 17:21:48.694,1.21514,1.21526,1.50,1.13
2013.03.05 17:21:48.814,1.21512,1.21526,2.63,1.13
2013.03.05 17:21:49.094,1.21512,1.21529,1.13,2.25
2013.03.05 17:21:50.188,1.21513,1.21529,1.13,1.88
2013.03.05 17:21:50.494,1.21519,1.21532,1.13,2.63
2013.03.05 17:21:51.854,1.21518,1.21532,1.13,1.88
2013.03.05 17:21:52.355,1.21518,1.21531,1.13,1.47
2013.03.05 17:21:52.475,1.21514,1.21529,2.25,1.65
2013.03.05 17:21:52.714,1.21516,1.21532,1.13,1.13
2013.03.05 17:21:52.837,1.21516,1.21532,1.13,1.13
2013.03.05 17:21:53.154,1.21515,1.21532,1.13,1.13
2013.03.05 17:21:53.394,1.21515,1.21532,1.13,1.13
2013.03.05 17:21:53.996,1.21516,1.21532,1.13,2.10
2013.03.05 17:21:56.813,1.21515,1.2153,1.13,1.65
2013.03.05 17:21:57.664,1.21515,1.21532,1.88,1.13
2013.03.05 17:21:57.724,1.21519,1.21532,1.13,1.13
2013.03.05 17:21:58.036,1.21519,1.21533,1.50,1.88
2013.03.05 17:21:59.784,1.21515,1.2153,1.13,1.65
2013.03.05 17:22:00.203,1.21514,1.2153,2.25,2.40
2013.03.05 17:22:00.383,1.21513,1.2153,1.35,1.65
2013.03.05 17:22:00.446,1.21511,1.21523,1.35,1.13
2013.03.05 17:22:00.564,1.2151,1.21523,1.35,1.13
2013.03.05 17:22:00.624,1.21508,1.21523,2.25,1.88
2013.03.05 17:22:01.104,1.21507,1.21523,3.00,1.65
2013.03.05 17:22:01.645,1.21511,1.21523,1.13,1.13
2013.03.05 17:22:02.112,1.21512,1.21523,2.25,1.13
2013.03.05 17:22:02.186,1.21513,1.21528,1.73,1.28
2013.03.05 17:22:07.594,1.21514,1.21531,1.35,1.88
2013.03.05 17:22:08.174,1.21514,1.21531,1.35,1.50
2013.03.05 17:22:09.004,1.21514,1.21531,1.35,1.13
2013.03.05 17:22:09.065,1.21518,1.21533,1.50,2.03
2013.03.05 17:22:09.198,1.21519,1.21535,1.50,1.13
2013.03.05 17:22:09.565,1.21519,1.21535,1.73,1.88
2013.03.05 17:22:10.086,1.21518,1.21535,2.10,1.88
2013.03.05 17:22:11.064,1.21523,1.21538,1.50,2.25
2013.03.05 17:22:11.184,1.21525,1.21539,2.25,1.13
2013.03.05 17:22:11.744,1.21526,1.21539,1.73,1.13
2013.03.05 17:22:11.864,1.21525,1.21539,1.50,1.13
2013.03.05 17:22:12.604,1.21525,1.2154,2.25,1.28
2013.03.05 17:22:16.683,1.21525,1.21541,2.48,1.65
2013.03.05 17:22:17.593,1.21525,1.21541,3.23,1.65
2013.03.05 17:22:18.145,1.21527,1.21543,3.00,1.13
2013.03.05 17:22:19.754,1.2153,1.21547,1.88,1.05
2013.03.05 17:22:19.832,1.21532,1.21547,1.50,1.05
2013.03.05 17:22:19.895,1.21534,1.21551,1.13,1.88
2013.03.05 17:22:20.133,1.21534,1.21551,1.13,1.50
2013.03.05 17:22:20.643,1.21534,1.21551,1.13,1.50
2013.03.05 17:22:23.213,1.21534,1.21551,1.13,2.48
2013.03.05 17:22:23.724,1.21534,1.2155,1.13,1.50
2013.03.05 17:22:25.861,1.21534,1.2155,1.88,1.50
2013.03.05 17:22:26.450,1.21535,1.21551,1.88,1.73
2013.03.05 17:22:29.234,1.21536,1.21553,1.13,2.85
2013.03.05 17:22:29.774,1.21536,1.21553,1.13,2.10
2013.03.05 17:22:34.223,1.21537,1.21555,2.63,1.95
2013.03.05 17:22:34.284,1.21537,1.21555,2.63,2.70
2013.03.05 17:22:34.834,1.21539,1.21555,1.50,3.45
2013.03.05 17:22:36.976,1.21538,1.21553,1.13,1.50
2013.03.05 17:22:37.575,1.21537,1.21554,1.88,1.73
2013.03.05 17:22:37.634,1.21537,1.21553,1.88,1.73
2013.03.05 17:22:40.385,1.21537,1.21553,1.13,2.10
2013.03.05 17:22:42.396,1.21534,1.21549,1.13,1.13
2013.03.05 17:22:42.454,1.21533,1.21549,1.35,1.88
