2013.03.04 11:30:04.839,1.21477,1.21492,1.50,1.13
2013.03.04 11:30:06.228,1.21477,1.21494,1.65,2.63
2013.03.04 11:30:06.349,1.21479,1.21494,1.50,1.13
2013.03.04 11:30:06.409,1.21479,1.21496,1.65,3.90
2013.03.04 11:30:06.648,1.21482,1.21496,1.50,1.50
2013.03.04 11:30:07.008,1.21486,1.21504,1.50,1.50
2013.03.04 11:30:07.427,1.21487,1.21506,2.03,1.35
2013.03.04 11:30:07.728,1.21489,1.21507,1.50,1.50
2013.03.04 11:30:09.019,1.2149,1.21508,1.13,1.28
2013.03.04 11:30:10.038,1.21491,1.21509,2.63,1.13
2013.03.04 11:30:10.099,1.21497,1.21511,3.75,1.20
2013.03.04 11:30:10.462,1.21503,1.21516,1.50,1.13
2013.03.04 11:30:10.529,1.21503,1.21516,4.50,1.13
2013.03.04 11:30:10.648,1.21505,1.21522,1.50,1.80
2013.03.04 11:30:10.709,1.21505,1.21521,4.50,1.05
2013.03.04 11:30:11.008,1.21503,1.21519,1.50,1.28
2013.03.04 11:30:11.369,1.21503,1.21516,1.50,1.50
2013.03.04 11:30:11.728,1.21503,1.21516,4.88,1.50
2013.03.04 11:30:11.848,1.21505,1.21516,1.13,1.50
2013.03.04 11:30:13.049,1.21504,1.21517,1.13,1.50
2013.03.04 11:30:13.297,1.21504,1.21517,1.13,1.50
2013.03.04 11:30:13.537,1.21501,1.21516,1.88,2.25
2013.03.04 11:30:14.077,1.21498,1.21515,4.88,2.25
2013.03.04 11:30:14.420,1.21502,1.21515,1.13,1.50
2013.03.04 11:30:15.393,1.21504,1.21518,1.88,1.80
2013.03.04 11:30:15.579,1.21509,1.21518,1.13,1.65
2013.03.04 11:30:16.117,1.21509,1.21518,1.88,1.65
2013.03.04 11:30:16.238,1.21509,1.21522,1.88,1.88
2013.03.04 11:30:16.598,1.21504,1.21519,1.88,1.88
2013.03.04 11:30:18.224,1.21505,1.21519,1.88,3.60
2013.03.04 11:30:18.350,1.21504,1.21518,1.88,1.50
2013.03.04 11:30:18.409,1.21501,1.21517,1.88,1.88
2013.03.04 11:30:21.728,1.21501,1.21516,1.88,1.73
2013.03.04 11:30:23.348,1.21503,1.21515,1.13,1.73
2013.03.04 11:30:23.648,1.215,1.21515,4.88,1.73
2013.03.04 11:30:24.007,1.21503,1.21518,4.88,1.13
2013.03.04 11:30:24.757,1.21503,1.21518,1.88,1.88
2013.03.04 11:30:31.698,1.21502,1.21517,1.88,1.50
2013.03.04 11:30:32.637,1.21501,1.21517,1.88,1.28
2013.03.04 11:30:36.929,1.21499,1.21516,2.03,1.13
2013.03.04 11:30:39.467,1.21499,1.21515,2.03,1.13
2013.03.04 11:30:39.647,1.215,1.21515,1.50,1.13
2013.03.04 11:30:40.279,1.21498,1.21517,2.40,1.88
2013.03.04 11:30:40.902,1.21497,1.21517,1.13,2.48
2013.03.04 11:30:43.510,1.21499,1.21517,2.78,1.88
2013.03.04 11:30:44.601,1.21499,1.21511,3.38,1.13
2013.03.04 11:30:44.848,1.21496,1.21511,1.13,1.13
2013.03.04 11:30:45.270,1.21497,1.21512,1.13,1.28
2013.03.04 11:30:45.328,1.21497,1.21513,1.13,2.03
2013.03.04 11:30:45.568,1.21493,1.2151,2.63,2.63
2013.03.04 11:30:46.107,1.21493,1.21509,1.28,1.13
2013.03.04 11:30:46.338,1.21494,1.21509,1.13,1.13
2013.03.04 11:30:46.697,1.21497,1.21514,1.13,1.88
2013.03.04 11:30:47.207,1.21498,1.21514,1.13,1.88
2013.03.04 11:30:48.037,1.21494,1.21514,4.65,1.73
2013.03.04 11:30:49.377,1.21494,1.21514,3.15,2.48
2013.03.04 11:30:49.958,1.21496,1.21514,1.28,1.65
2013.03.04 11:30:50.138,1.21498,1.21515,1.13,1.13
2013.03.04 11:30:55.578,1.21497,1.21515,2.03,1.13
2013.03.04 11:30:58.658,1.21495,1.21515,1.50,1.88
2013.03.04 11:30:59.199,1.21497,1.21516,1.88,1.73
2013.03.04 11:30:59.557,1.21498,1.21516,2.63,1.73
2013.03.04 11:30:59.737,1.21498,1.21516,1.13,1.73
2013.03.04 11:31:00.798,1.21498,1.21516,1.50,1.13
2013.03.04 11:31:01.100,1.21506,1.21523,1.13,1.65
2013.03.04 11:31:01.220,1.21507,1.21525,1.50,1.13
2013.03.04 11:31:01.281,1.21507,1.21527,2.40,6.75
2013.03.04 11:31:01.709,1.21508,1.21527,1.88,2.25
2013.03.04 11:31:15.248,1.2151,1.21527,1.13,1.65
2013.03.04 11:31:20.959,1.21511,1.21529,4.50,2.03
2013.03.04 11:31:21.747,1.21511,1.21529,1.50,1.50
2013.03.04 11:31:21.877,1.21512,1.21529,3.75,1.50
2013.03.04 11:31:25.827,1.21518,1.21529,1.13,1.88
2013.03.04 11:31:26.375,1.21514,1.21529,1.13,1.88
2013.03.04 11:31:28.409,1.21514,1.21527,1.13,1.13
2013.03.04 11:31:28.957,1.21512,1.21527,1.13,1.13
2013.03.04 11:31:30.938,1.2151,1.21525,1.88,1.13
2013.03.04 11:31:31.061,1.21509,1.21523,1.13,1.50
2013.03.04 11:31:31.607,1.21508,1.21522,1.13,1.35
2013.03.04 11:31:35.917,1.21505,1.21521,1.50,1.13
2013.03.04 11:31:37.507,1.21505,1.21521,1.50,1.13
2013.03.04 11:31:39.288,1.21504,1.2152,1.50,1.13
2013.03.04 11:31:39.351,1.21503,1.2152,1.28,1.13
2013.03.04 11:31:39.898,1.21497,1.21516,1.13,1.35
2013.03.04 11:31:40.758,1.21497,1.21516,1.13,1.35
2013.03.04 11:31:40.820,1.21495,1.21514,2.25,1.88
2013.03.04 11:31:41.241,1.2149,1.21509,1.88,1.65
2013.03.04 11:31:41.550,1.21481,1.21502,2.63,1.65
2013.03.04 11:31:41.849,1.21484,1.21502,2.25,1.65
2013.03.04 11:31:42.148,1.21484,1.21502,2.03,1.13
2013.03.04 11:31:42.689,1.21482,1.21502,1.13,2.03
2013.03.04 11:31:43.348,1.21479,1.21498,1.50,1.28
2013.03.04 11:31:43.529,1.21479,1.21497,1.50,1.28
2013.03.04 11:31:43.775,1.21482,1.21499,1.88,1.88
2013.03.04 11:31:45.459,1.21483,1.21499,1.13,1.13
2013.03.04 11:31:47.188,1.21482,1.21499,1.28,1.13
2013.03.04 11:31:49.180,1.21484,1.21499,1.13,1.13
2013.03.04 11:31:49.358,1.21482,1.21499,2.03,1.28
2013.03.04 11:31:49.924,1.21482,1.215,1.28,2.40
2013.03.04 11:31:49.987,1.21481,1.215,1.13,2.40
2013.03.04 11:31:50.047,1.21481,1.21499,1.13,1.80
2013.03.04 11:31:50.169,1.21475,1.21494,2.63,1.05
2013.03.04 11:31:50.408,1.21477,1.21494,1.13,1.05
2013.03.04 11:31:50.589,1.21475,1.21492,1.13,1.80
2013.03.04 11:31:52.219,1.21474,1.21492,1.88,1.05
2013.03.04 11:31:52.768,1.21476,1.21492,1.28,1.05
2013.03.04 11:31:53.668,1.21476,1.2149,1.13,1.50
2013.03.04 11:31:53.792,1.21471,1.21485,1.13,1.35
2013.03.04 11:31:54.217,1.21464,1.21484,3.00,1.88
2013.03.04 11:31:54.338,1.21466,1.21484,1.50,1.88
2013.03.04 11:31:54.399,1.21466,1.21484,1.50,1.13
2013.03.04 11:31:54.699,1.2147,1.21488,1.50,1.50
2013.03.04 11:31:54.878,1.21471,1.21488,1.50,1.50
2013.03.04 11:31:55.417,1.21471,1.21489,1.50,1.13
2013.03.04 11:31:55.987,1.21471,1.2149,1.50,2.03
2013.03.04 11:31:56.338,1.21473,1.21491,2.03,1.28
2013.03.04 11:31:56.698,1.21477,1.21491,1.13,1.28
2013.03.04 11:31:56.938,1.21472,1.21491,1.13,1.28
2013.03.04 11:31:57.528,1.21474,1.21491,1.13,1.88
2013.03.04 11:31:57.888,1.21483,1.21499,1.13,2.03
2013.03.04 11:31:58.251,1.21484,1.21502,1.13,1.88
2013.03.04 11:31:59.917,1.21483,1.21501,1.13,1.73
2013.03.04 11:32:02.043,1.21486,1.215,1.13,1.13
2013.03.04 11:32:02.288,1.21483,1.215,1.13,1.13
2013.03.04 11:32:02.927,1.21484,1.21501,1.13,1.13
2013.03.04 11:32:04.928,1.21484,1.215,1.13,1.88
2013.03.04 11:32:05.109,1.21479,1.21497,1.50,1.28
2013.03.04 11:32:05.348,1.21481,1.21497,1.13,1.50
2013.03.04 11:32:05.708,1.21482,1.21499,1.88,1.13
2013.03.04 11:32:06.067,1.21484,1.21503,1.13,1.65
2013.03.04 11:32:06.750,1.21485,1.21504,1.13,1.28
2013.03.04 11:32:06.820,1.21487,1.21506,2.07,2.10
2013.03.04 11:32:07.131,1.21492,1.21506,1.88,1.13
2013.03.04 11:32:07.808,1.21493,1.2151,1.13,1.65
2013.03.04 11:32:07.931,1.21489,1.2151,1.50,3.90
2013.03.04 11:32:08.002,1.21488,1.21507,1.50,1.13
2013.03.04 11:32:08.489,1.21486,1.21504,1.13,1.13
2013.03.04 11:32:09.279,1.21486,1.21504,1.35,1.13
2013.03.04 11:32:15.097,1.21486,1.21504,1.35,1.13
2013.03.04 11:32:16.078,1.21486,1.21504,1.35,1.13
2013.03.04 11:32:16.478,1.21477,1.21494,2.25,1.28
2013.03.04 11:32:16.598,1.21477,1.21494,1.50,1.28
2013.03.04 11:32:17.769,1.21474,1.21493,1.13,1.50
2013.03.04 11:32:18.438,1.21473,1.21492,1.50,4.28
2013.03.04 11:32:18.618,1.21471,1.21488,2.10,1.35
2013.03.04 11:32:19.169,1.21469,1.21487,1.65,1.13
2013.03.04 11:32:19.518,1.21469,1.21487,1.50,2.63
2013.03.04 11:32:19.578,1.21467,1.21485,1.88,1.50
2013.03.04 11:32:19.638,1.21467,1.21484,1.50,3.00
2013.03.04 11:32:20.179,1.21465,1.21483,1.50,2.63
2013.03.04 11:32:21.308,1.21469,1.21484,1.50,1.13
2013.03.04 11:32:21.616,1.21481,1.21496,1.50,6.75
2013.03.04 11:32:21.679,1.21481,1.21495,1.50,4.50
2013.03.04 11:32:21.919,1.21482,1.21498,1.50,1.28
2013.03.04 11:32:22.436,1.21482,1.21499,1.50,1.65
2013.03.04 11:32:24.538,1.21479,1.21499,1.50,2.55
2013.03.04 11:32:31.649,1.21479,1.21499,1.50,2.78
2013.03.04 11:32:32.226,1.21477,1.21497,1.50,2.25
2013.03.04 11:32:32.749,1.21476,1.21495,1.50,1.13
2013.03.04 11:32:32.809,1.21476,1.21493,1.50,1.65
2013.03.04 11:32:32.991,1.21475,1.21491,1.13,2.40
2013.03.04 11:32:33.241,1.2147,1.21484,1.13,1.05
2013.03.04 11:32:33.778,1.21465,1.21483,1.50,1.28
2013.03.04 11:32:35.209,1.21467,1.21483,1.13,1.28
2013.03.04 11:32:37.951,1.21464,1.21483,1.88,1.88
2013.03.04 11:32:44.219,1.21463,1.21483,1.50,1.65
2013.03.04 11:32:45.201,1.21465,1.21484,1.50,3.30
2013.03.04 11:32:46.619,1.21465,1.21483,1.50,1.05
2013.03.04 11:32:47.511,1.21463,1.2148,1.28,1.13
2013.03.04 11:32:47.638,1.21456,1.21473,1.50,1.65
2013.03.04 11:32:47.698,1.21455,1.21473,1.13,1.65
2013.03.04 11:32:48.128,1.21455,1.21472,1.13,1.35
2013.03.04 11:32:49.828,1.21456,1.21472,1.13,1.35
2013.03.04 11:32:50.010,1.21456,1.21475,1.50,2.03
2013.03.04 11:32:50.129,1.21461,1.21476,1.50,1.13
2013.03.04 11:32:50.488,1.21471,1.2148,1.88,1.13
2013.03.04 11:32:50.672,1.21474,1.2148,1.13,1.13
2013.03.04 11:32:50.799,1.21472,1.2149,1.13,3.60
2013.03.04 11:32:50.980,1.21475,1.2149,1.50,2.10
2013.03.04 11:32:51.039,1.21475,1.2149,1.50,2.10
2013.03.04 11:32:51.340,1.21472,1.21492,1.88,2.40
2013.03.04 11:32:52.138,1.21471,1.21491,2.25,1.80
2013.03.04 11:32:52.379,1.21471,1.21491,1.13,2.55
2013.03.04 11:32:52.567,1.21471,1.21491,1.50,2.55
2013.03.04 11:32:52.628,1.21471,1.21491,1.50,2.40
2013.03.04 11:32:53.288,1.21472,1.21493,1.88,2.63
2013.03.04 11:32:53.828,1.21472,1.2149,1.50,1.28
2013.03.04 11:32:54.162,1.2147,1.21489,1.13,1.50
2013.03.04 11:32:54.528,1.21469,1.21486,1.88,1.13
2013.03.04 11:32:54.709,1.21466,1.21484,1.13,1.50
2013.03.04 11:32:55.898,1.21466,1.21484,1.13,1.50
2013.03.04 11:32:56.408,1.21468,1.21485,1.65,1.28
2013.03.04 11:32:56.887,1.21467,1.21485,1.13,2.18
2013.03.04 11:32:57.708,1.21465,1.21484,1.50,1.13
2013.03.04 11:33:00.030,1.21465,1.21482,1.65,1.65
2013.03.04 11:33:04.759,1.21461,1.21478,1.13,1.28
2013.03.04 11:33:04.878,1.21459,1.21476,3.00,1.35
2013.03.04 11:33:04.999,1.21459,1.21474,2.25,2.10
2013.03.04 11:33:07.819,1.21452,1.21471,3.15,1.73
2013.03.04 11:33:07.878,1.21452,1.21471,3.15,1.88
2013.03.04 11:33:08.597,1.21452,1.2147,1.13,2.63
2013.03.04 11:33:09.378,1.21452,1.21471,2.25,1.13
2013.03.04 11:33:10.377,1.21452,1.2147,2.25,1.50
2013.03.04 11:33:11.839,1.21452,1.21469,1.13,1.88
2013.03.04 11:33:15.807,1.21451,1.21472,1.73,2.78
2013.03.04 11:33:17.190,1.21457,1.21474,1.13,1.50
2013.03.04 11:33:17.438,1.21459,1.21475,1.35,1.80
2013.03.04 11:33:17.562,1.21459,1.21478,2.10,1.28
2013.03.04 11:33:18.108,1.21462,1.21479,1.13,1.13
2013.03.04 11:33:18.229,1.2146,1.21479,2.48,1.28
2013.03.04 11:33:18.530,1.2146,1.21475,1.50,1.50
2013.03.04 11:33:18.588,1.2146,1.21478,1.50,1.80
2013.03.04 11:33:19.128,1.21464,1.21481,1.13,1.65
2013.03.04 11:33:19.368,1.21464,1.21481,1.35,1.43
2013.03.04 11:33:19.607,1.21461,1.2148,1.35,3.00
2013.03.04 11:33:20.147,1.21459,1.21479,4.35,2.63
2013.03.04 11:33:20.907,1.2146,1.2148,2.48,1.65
2013.03.04 11:33:21.426,1.21462,1.21482,1.35,2.78
2013.03.04 11:33:21.933,1.21462,1.21482,2.10,2.63
2013.03.04 11:33:22.445,1.21462,1.21482,1.88,2.03
2013.03.04 11:33:29.048,1.2146,1.21479,3.00,1.13
2013.03.04 11:33:30.817,1.21459,1.2148,3.60,1.65
2013.03.04 11:33:32.437,1.21459,1.21479,1.73,1.73
2013.03.04 11:33:33.260,1.21459,1.21478,2.10,1.88
2013.03.04 11:33:35.838,1.21461,1.2148,1.13,1.88
2013.03.04 11:33:36.387,1.21461,1.2148,1.13,1.73
2013.03.04 11:33:36.927,1.21458,1.21478,3.23,1.35
2013.03.04 11:33:37.048,1.21458,1.21475,1.50,1.50
2013.03.04 11:33:37.228,1.21453,1.21474,2.25,5.25
2013.03.04 11:33:37.600,1.21453,1.21472,2.25,1.88
2013.03.04 11:33:37.658,1.21453,1.2147,1.88,2.25
2013.03.04 11:33:37.719,1.21448,1.21467,4.50,1.28
2013.03.04 11:33:38.202,1.21444,1.21461,2.40,1.13
2013.03.04 11:33:38.269,1.21442,1.2146,1.20,1.28
2013.03.04 11:33:39.658,1.21444,1.21461,1.88,1.35
2013.03.04 11:33:39.838,1.21442,1.21462,3.75,1.50
2013.03.04 11:33:40.377,1.21442,1.21462,1.88,2.25
2013.03.04 11:33:40.899,1.21444,1.21462,1.50,1.88
2013.03.04 11:33:41.258,1.21448,1.21466,1.65,1.13
2013.03.04 11:33:41.618,1.21444,1.2146,1.50,1.13
2013.03.04 11:33:41.860,1.21441,1.2146,1.88,1.88
2013.03.04 11:33:41.920,1.21439,1.21459,3.45,2.78
2013.03.04 11:33:44.768,1.21441,1.21459,3.38,2.03
2013.03.04 11:33:45.067,1.21441,1.2146,1.50,1.13
2013.03.04 11:33:45.941,1.21441,1.2146,2.25,1.13
2013.03.04 11:33:46.888,1.2144,1.21458,1.13,1.65
2013.03.04 11:33:47.460,1.21439,1.21456,1.35,1.65
2013.03.04 11:33:48.018,1.21439,1.21456,1.35,1.65
2013.03.04 11:33:48.557,1.21441,1.21456,1.13,1.65
2013.03.04 11:33:49.175,1.21441,1.21456,1.13,1.65
2013.03.04 11:33:49.717,1.21441,1.21457,1.88,1.65
2013.03.04 11:33:51.321,1.21441,1.21457,1.88,1.65
2013.03.04 11:33:51.817,1.21441,1.21458,1.88,1.65
2013.03.04 11:33:52.118,1.21442,1.2146,1.73,1.50
2013.03.04 11:33:52.238,1.21442,1.2146,1.73,1.50
2013.03.04 11:33:52.947,1.21442,1.2146,1.35,1.13
2013.03.04 11:33:53.009,1.21442,1.21456,1.35,2.63
2013.03.04 11:33:53.257,1.21435,1.2145,1.13,1.13
2013.03.04 11:33:53.858,1.21431,1.2145,2.03,1.13
2013.03.04 11:33:54.277,1.21431,1.2145,2.03,1.88
2013.03.04 11:33:56.757,1.21431,1.21448,2.03,1.13
2013.03.04 11:33:58.353,1.21431,1.21449,1.65,1.28
2013.03.04 11:33:59.057,1.21432,1.21449,1.13,1.28
2013.03.04 11:34:00.917,1.21431,1.21447,1.28,1.50
2013.03.04 11:34:01.777,1.21432,1.21447,1.88,1.50
2013.03.04 11:34:05.752,1.2143,1.21448,2.03,1.65
2013.03.04 11:34:05.938,1.2143,1.21446,1.65,1.65
2013.03.04 11:34:06.118,1.2143,1.21446,1.65,2.63
2013.03.04 11:34:09.039,1.21429,1.21444,1.88,1.13
2013.03.04 11:34:12.098,1.21428,1.21445,1.13,1.65
2013.03.04 11:34:12.218,1.21428,1.21445,1.13,1.65
2013.03.04 11:34:13.487,1.21426,1.21445,1.88,1.65
2013.03.04 11:34:13.939,1.21429,1.21445,1.13,1.65
2013.03.04 11:34:14.528,1.2143,1.21446,1.13,2.63
2013.03.04 11:34:20.338,1.21431,1.21448,1.65,2.78
2013.03.04 11:34:20.459,1.21433,1.21451,1.65,2.03
2013.03.04 11:34:20.630,1.21437,1.21453,1.50,1.13
2013.03.04 11:34:20.959,1.21442,1.21455,1.50,1.13
2013.03.04 11:34:21.853,1.21439,1.21457,2.25,1.88
2013.03.04 11:34:22.157,1.21442,1.21457,1.50,1.88
2013.03.04 11:34:24.298,1.21437,1.2145,3.60,1.65
2013.03.04 11:34:24.358,1.21437,1.21449,1.50,2.48
2013.03.04 11:34:24.418,1.21432,1.21446,2.10,1.65
2013.03.04 11:34:24.477,1.2143,1.21446,2.25,2.25
2013.03.04 11:34:24.598,1.21429,1.21445,1.88,1.65
2013.03.04 11:34:24.838,1.21429,1.21441,1.88,1.35
2013.03.04 11:34:24.958,1.21429,1.21441,1.13,1.35
2013.03.04 11:34:25.438,1.21426,1.21442,4.13,2.03
2013.03.04 11:34:28.669,1.2143,1.21442,1.50,1.28
2013.03.04 11:34:31.518,1.21429,1.21444,1.50,2.40
2013.03.04 11:34:31.946,1.21429,1.21444,1.50,2.40
2013.03.04 11:34:32.654,1.21428,1.21444,1.13,1.65
2013.03.04 11:34:32.968,1.2143,1.21445,4.13,1.88
2013.03.04 11:34:33.148,1.21431,1.21443,1.13,1.35
2013.03.04 11:34:33.336,1.21429,1.21443,1.50,1.35
2013.03.04 11:34:33.578,1.21429,1.21443,1.28,1.50
2013.03.04 11:34:34.100,1.21428,1.21444,1.13,2.25
2013.03.04 11:34:34.218,1.21429,1.21444,1.28,1.50
2013.03.04 11:34:34.399,1.21429,1.21442,1.28,1.35
2013.03.04 11:34:35.627,1.21429,1.21442,1.65,1.35
2013.03.04 11:34:35.688,1.21426,1.21442,1.50,1.50
2013.03.04 11:34:35.869,1.21424,1.21438,1.28,1.35
2013.03.04 11:34:36.959,1.21423,1.21437,1.13,3.60
2013.03.04 11:34:37.449,1.21423,1.21437,1.13,2.85
2013.03.04 11:34:37.829,1.21423,1.21437,1.88,2.85
2013.03.04 11:34:38.448,1.21423,1.21437,1.13,2.85
2013.03.04 11:34:39.068,1.21423,1.21437,1.13,2.85
2013.03.04 11:34:41.998,1.21422,1.21437,1.13,1.88
2013.03.04 11:34:42.682,1.21425,1.21441,1.50,1.13
2013.03.04 11:34:42.988,1.21423,1.21441,2.78,1.13
2013.03.04 11:34:43.108,1.21422,1.21441,3.60,2.63
2013.03.04 11:34:43.228,1.21421,1.21441,1.35,2.78
2013.03.04 11:34:43.648,1.21415,1.21437,2.77,1.35
2013.03.04 11:34:44.187,1.21421,1.21438,1.13,1.65
2013.03.04 11:34:44.958,1.21421,1.21438,1.13,1.05
2013.03.04 11:34:45.319,1.21421,1.21437,1.13,2.03
2013.03.04 11:34:45.988,1.21421,1.21438,1.13,1.05
2013.03.04 11:34:46.528,1.21425,1.2144,1.65,1.28
2013.03.04 11:34:47.338,1.21425,1.21444,1.65,2.25
2013.03.04 11:34:47.519,1.21425,1.21442,1.65,1.05
2013.03.04 11:34:48.509,1.21427,1.21443,1.50,1.13
2013.03.04 11:34:49.044,1.21425,1.21443,1.50,1.13
2013.03.04 11:34:53.358,1.21424,1.21443,3.00,1.13
2013.03.04 11:34:53.898,1.21424,1.21441,2.03,1.05
2013.03.04 11:34:54.118,1.21425,1.21441,1.13,1.05
2013.03.04 11:34:54.657,1.21424,1.2144,1.13,1.05
2013.03.04 11:34:55.348,1.21424,1.21439,1.13,1.05
2013.03.04 11:34:56.247,1.21424,1.21439,1.13,1.05
2013.03.04 11:34:58.920,1.21425,1.21442,1.13,2.55
2013.03.04 11:34:59.249,1.21426,1.21442,2.10,1.50
2013.03.04 11:34:59.978,1.21425,1.21442,2.25,1.73
2013.03.04 11:35:00.538,1.21425,1.21442,2.48,1.50
2013.03.04 11:35:01.378,1.21425,1.21442,2.48,1.50
2013.03.04 11:35:01.498,1.21425,1.21444,2.48,1.50
2013.03.04 11:35:01.737,1.2143,1.21446,1.13,2.03
2013.03.04 11:35:02.038,1.2143,1.21446,1.13,1.50
2013.03.04 11:35:03.978,1.21429,1.21446,2.40,1.50
2013.03.04 11:35:04.499,1.21429,1.21444,1.13,1.50
2013.03.04 11:35:04.859,1.21429,1.21442,1.13,1.13
2013.03.04 11:35:05.620,1.21425,1.2144,2.10,1.50
2013.03.04 11:35:06.178,1.21425,1.2144,2.10,1.50
2013.03.04 11:35:08.750,1.21425,1.2144,1.35,1.50
2013.03.04 11:35:09.259,1.21425,1.2144,1.35,1.50
2013.03.04 11:35:10.237,1.21425,1.21438,1.13,1.50
2013.03.04 11:35:10.298,1.21424,1.21438,1.13,1.50
2013.03.04 11:35:10.838,1.21421,1.21437,1.13,1.50
2013.03.04 11:35:10.898,1.21418,1.21436,1.28,1.65
2013.03.04 11:35:11.438,1.21416,1.21434,1.35,2.03
2013.03.04 11:35:11.978,1.21415,1.21433,2.48,1.50
2013.03.04 11:35:12.479,1.21415,1.21433,2.48,1.50
2013.03.04 11:35:19.157,1.2142,1.21433,1.13,1.50
2013.03.04 11:35:20.677,1.2142,1.21433,1.13,1.50
2013.03.04 11:35:20.988,1.2142,1.21436,1.13,1.88
2013.03.04 11:35:21.497,1.2142,1.21437,1.13,2.25
2013.03.04 11:35:22.518,1.21423,1.21437,1.13,1.88
2013.03.04 11:35:23.074,1.21423,1.21437,1.13,1.88
2013.03.04 11:35:26.037,1.2142,1.21437,1.13,2.25
2013.03.04 11:35:26.937,1.2142,1.21437,1.13,2.25
2013.03.04 11:35:27.057,1.21423,1.21437,1.13,1.88
2013.03.04 11:35:27.598,1.21423,1.21437,1.13,1.88
2013.03.04 11:35:31.587,1.2142,1.21437,1.13,1.65
2013.03.04 11:35:32.118,1.2142,1.21438,1.13,3.15
2013.03.04 11:35:32.749,1.21421,1.21438,1.13,2.40
2013.03.04 11:35:33.057,1.21424,1.21438,1.50,1.50
2013.03.04 11:35:33.569,1.21424,1.21441,1.73,2.25
2013.03.04 11:35:37.910,1.21425,1.21441,1.13,2.25
2013.03.04 11:35:42.768,1.21425,1.21442,1.50,1.35
2013.03.04 11:35:42.902,1.21428,1.21445,1.13,1.28
2013.03.04 11:35:43.447,1.21428,1.21446,1.88,1.65
2013.03.04 11:35:47.728,1.21428,1.21446,3.38,1.28
2013.03.04 11:35:51.009,1.21428,1.21447,2.63,2.25
2013.03.04 11:35:51.540,1.21428,1.21447,2.63,1.88
2013.03.04 11:35:51.659,1.21428,1.21447,1.13,1.88
2013.03.04 11:35:54.027,1.21432,1.21447,1.13,1.88
2013.03.04 11:35:54.358,1.21435,1.21452,1.13,1.13
2013.03.04 11:35:54.418,1.21435,1.21454,1.50,1.50
2013.03.04 11:35:54.478,1.21442,1.21457,1.88,2.25
2013.03.04 11:35:54.539,1.21443,1.21458,1.50,1.50
2013.03.04 11:35:54.600,1.21443,1.2146,1.50,2.25
2013.03.04 11:35:54.718,1.21447,1.21464,1.13,1.50
2013.03.04 11:35:54.838,1.21453,1.21466,1.50,2.25
2013.03.04 11:35:54.899,1.21455,1.21469,1.13,1.65
2013.03.04 11:35:54.959,1.21454,1.21469,1.13,1.65
2013.03.04 11:35:55.378,1.21454,1.21471,1.13,1.28
2013.03.04 11:35:55.898,1.21454,1.21472,1.28,1.65
2013.03.04 11:35:56.407,1.21456,1.21472,1.13,1.65
2013.03.04 11:35:56.718,1.21457,1.21474,1.88,1.50
2013.03.04 11:35:56.779,1.21459,1.21477,1.13,2.85
2013.03.04 11:35:56.840,1.21459,1.21477,1.50,1.35
2013.03.04 11:35:56.899,1.21465,1.2148,1.13,1.80
2013.03.04 11:35:57.438,1.21463,1.21483,2.78,1.28
2013.03.04 11:35:58.090,1.21463,1.21481,1.65,1.65
2013.03.04 11:35:58.639,1.21463,1.21479,1.65,1.13
2013.03.04 11:35:59.398,1.21466,1.21479,1.13,1.13
2013.03.04 11:36:04.041,1.21465,1.21479,1.50,1.13
2013.03.04 11:36:04.896,1.21467,1.21479,1.13,1.13
2013.03.04 11:36:05.447,1.21466,1.21478,1.13,1.88
2013.03.04 11:36:06.448,1.21466,1.21478,1.13,1.13
2013.03.04 11:36:09.208,1.21466,1.21479,1.13,2.63
2013.03.04 11:36:10.169,1.21466,1.21479,1.88,1.13
2013.03.04 11:36:10.688,1.21466,1.21478,1.13,1.13
2013.03.04 11:36:11.542,1.21465,1.21478,1.50,1.13
2013.03.04 11:36:12.048,1.21467,1.21479,1.13,1.13
2013.03.04 11:36:13.358,1.21467,1.21479,1.13,1.13
2013.03.04 11:36:13.418,1.21467,1.21479,1.13,1.13
2013.03.04 11:36:14.730,1.21466,1.21479,1.13,1.13
2013.03.04 11:36:14.908,1.21466,1.21479,1.13,1.13
2013.03.04 11:36:15.998,1.21466,1.21481,1.13,1.28
2013.03.04 11:36:16.438,1.21467,1.21483,1.28,1.50
2013.03.04 11:36:17.245,1.21469,1.21486,1.28,1.88
2013.03.04 11:36:17.718,1.21469,1.21486,1.28,1.88
2013.03.04 11:36:18.808,1.21471,1.21487,1.28,2.40
2013.03.04 11:36:19.168,1.21479,1.21493,1.13,1.13
2013.03.04 11:36:20.418,1.21479,1.21493,1.13,1.73
2013.03.04 11:36:22.289,1.21479,1.21493,1.13,1.73
2013.03.04 11:36:22.528,1.21477,1.21493,1.50,1.73
2013.03.04 11:36:22.828,1.21475,1.21493,2.25,1.73
2013.03.04 11:36:23.369,1.21475,1.21491,1.50,1.88
2013.03.04 11:36:23.749,1.21475,1.21491,1.73,1.13
2013.03.04 11:36:23.989,1.21477,1.21493,1.13,1.73
2013.03.04 11:36:24.049,1.21479,1.21497,1.88,3.15
2013.03.04 11:36:24.168,1.2148,1.21499,1.13,1.88
2013.03.04 11:36:24.227,1.21481,1.21499,1.13,1.88
2013.03.04 11:36:24.768,1.2148,1.21499,1.13,2.25
