2013.03.01 21:34:45.999,1.21816,1.21849,1.73,1.35
2013.03.01 21:34:46.653,1.21823,1.21853,1.50,1.50
2013.03.01 21:34:48.545,1.21821,1.21849,2.25,1.50
2013.03.01 21:34:48.605,1.21819,1.21849,1.73,1.50
2013.03.01 21:34:48.783,1.21819,1.21844,1.50,1.50
2013.03.01 21:34:50.143,1.21819,1.21842,1.50,1.50
2013.03.01 21:34:50.690,1.21819,1.21842,2.25,1.50
2013.03.01 21:34:50.887,1.21823,1.21847,1.50,2.25
2013.03.01 21:34:51.946,1.21822,1.21847,1.50,1.69
2013.03.01 21:34:52.005,1.21818,1.21846,1.73,1.69
2013.03.01 21:34:52.124,1.21815,1.21846,1.50,1.69
2013.03.01 21:34:52.184,1.21814,1.21843,1.50,1.50
2013.03.01 21:34:54.293,1.21814,1.21853,1.58,1.50
2013.03.01 21:34:54.534,1.21813,1.21843,1.58,1.50
2013.03.01 21:35:03.685,1.21808,1.21841,1.73,1.50
2013.03.01 21:35:04.223,1.21808,1.21841,1.50,1.13
2013.03.01 21:35:05.553,1.21806,1.21842,1.88,4.88
2013.03.01 21:35:06.554,1.21808,1.21845,2.82,4.88
2013.03.01 21:35:07.163,1.21808,1.2184,2.89,1.50
2013.03.01 21:35:07.613,1.21806,1.2184,1.88,1.69
2013.03.01 21:35:08.933,1.21806,1.21849,1.50,1.50
2013.03.01 21:35:09.053,1.21807,1.2184,1.50,1.69
2013.03.01 21:35:10.775,1.21808,1.2184,2.07,1.69
2013.03.01 21:35:11.133,1.21813,1.21846,2.25,1.50
2013.03.01 21:35:11.677,1.21813,1.21852,2.25,1.50
2013.03.01 21:35:18.935,1.21813,1.21855,4.20,3.75
2013.03.01 21:35:19.115,1.21804,1.21848,1.13,1.69
2013.03.01 21:35:19.414,1.21804,1.2184,1.13,1.69
2013.03.01 21:35:20.389,1.21804,1.2184,1.13,1.69
2013.03.01 21:35:34.354,1.21805,1.2184,1.69,2.44
2013.03.01 21:35:37.854,1.21808,1.2184,1.50,1.50
2013.03.01 21:35:37.914,1.2181,1.21841,1.50,1.50
2013.03.01 21:35:39.894,1.2181,1.21843,2.10,1.69
2013.03.01 21:35:44.284,1.21806,1.21837,1.73,1.50
2013.03.01 21:35:44.403,1.21805,1.21837,1.50,1.50
2013.03.01 21:35:44.463,1.21805,1.21843,1.50,1.69
2013.03.01 21:35:44.523,1.21805,1.21839,1.50,1.50
2013.03.01 21:35:45.123,1.21804,1.21839,1.69,1.50
2013.03.01 21:36:03.954,1.21809,1.21842,1.50,1.69
2013.03.01 21:36:04.314,1.21808,1.21839,1.50,1.50
2013.03.01 21:36:05.724,1.21802,1.21843,1.65,1.32
2013.03.01 21:36:05.844,1.21801,1.21837,1.13,1.50
2013.03.01 21:36:06.557,1.21801,1.21835,1.13,1.50
2013.03.01 21:36:08.384,1.21803,1.21836,1.50,1.69
2013.03.01 21:36:08.503,1.21803,1.21836,1.50,1.69
2013.03.01 21:36:09.054,1.21803,1.21836,2.25,1.69
2013.03.01 21:36:09.233,1.21803,1.21836,2.44,1.50
2013.03.01 21:36:09.793,1.21803,1.21835,1.69,4.13
2013.03.01 21:36:09.918,1.21803,1.21833,1.69,4.13
2013.03.01 21:36:10.884,1.21803,1.21835,1.69,4.13
2013.03.01 21:36:11.603,1.21803,1.21836,1.69,1.50
2013.03.01 21:36:13.843,1.21803,1.21836,1.65,1.69
2013.03.01 21:36:13.963,1.21801,1.21836,1.65,1.69
2013.03.01 21:36:15.964,1.21801,1.21836,1.28,1.69
2013.03.01 21:36:19.525,1.21802,1.21836,1.50,1.69
2013.03.01 21:36:29.868,1.21801,1.21836,1.50,1.69
2013.03.01 21:36:32.403,1.21804,1.21836,2.25,1.69
2013.03.01 21:36:35.843,1.21804,1.21838,2.25,1.50
2013.03.01 21:36:37.764,1.21806,1.21841,1.50,5.63
2013.03.01 21:36:38.844,1.21806,1.21833,1.50,4.88
2013.03.01 21:36:40.668,1.21803,1.21831,1.13,4.88
2013.03.01 21:36:41.383,1.21803,1.21831,1.13,4.88
2013.03.01 21:36:41.564,1.21803,1.2184,1.13,5.63
2013.03.01 21:36:43.638,1.21806,1.2184,1.50,4.88
2013.03.01 21:36:45.754,1.21806,1.21836,1.50,3.75
2013.03.01 21:36:46.113,1.21806,1.21837,1.50,1.13
2013.03.01 21:36:46.718,1.21804,1.21832,1.13,4.13
2013.03.01 21:36:47.933,1.21804,1.21832,1.13,4.88
2013.03.01 21:36:49.053,1.21804,1.21837,1.13,1.69
2013.03.01 21:36:49.733,1.21805,1.21837,1.50,1.69
2013.03.01 21:36:50.234,1.21805,1.21837,1.50,5.82
2013.03.01 21:36:50.917,1.21805,1.21837,1.50,1.69
2013.03.01 21:36:55.734,1.21809,1.21837,1.50,1.69
2013.03.01 21:37:26.653,1.21802,1.21836,1.88,4.88
2013.03.01 21:37:27.224,1.21802,1.21834,1.13,1.50
2013.03.01 21:37:30.573,1.21803,1.21829,1.50,4.88
2013.03.01 21:37:34.454,1.21807,1.21832,1.50,4.88
2013.03.01 21:37:38.195,1.21803,1.2184,1.73,1.50
2013.03.01 21:37:42.405,1.21808,1.21835,1.50,4.88
2013.03.01 21:37:48.496,1.21802,1.21836,1.50,1.50
2013.03.01 21:37:48.614,1.21802,1.21835,1.73,1.50
2013.03.01 21:37:51.473,1.21804,1.21834,1.73,2.25
2013.03.01 21:38:00.084,1.21804,1.21834,1.73,2.25
2013.03.01 21:38:08.063,1.21804,1.21834,1.50,2.25
2013.03.01 21:38:08.183,1.21804,1.21834,1.50,3.00
2013.03.01 21:38:08.363,1.21802,1.21834,1.50,1.50
2013.03.01 21:38:08.484,1.21802,1.21834,1.50,2.25
2013.03.01 21:38:09.043,1.21802,1.21834,1.50,2.25
2013.03.01 21:38:09.244,1.21799,1.21833,2.25,1.50
2013.03.01 21:38:09.823,1.21799,1.21833,2.25,1.50
2013.03.01 21:38:15.027,1.21799,1.21833,1.50,1.50
2013.03.01 21:38:20.143,1.218,1.21834,1.50,3.38
2013.03.01 21:38:20.444,1.218,1.21834,1.73,2.63
2013.03.01 21:38:20.684,1.21799,1.21831,1.50,1.50
2013.03.01 21:38:21.185,1.21799,1.21833,1.50,1.50
2013.03.01 21:38:33.094,1.21799,1.21831,1.50,1.50
2013.03.01 21:38:33.334,1.21797,1.21828,1.50,4.13
2013.03.01 21:38:35.063,1.21793,1.21829,1.13,4.88
2013.03.01 21:38:35.563,1.21793,1.21827,1.13,4.13
2013.03.01 21:38:35.897,1.21793,1.2183,1.13,5.63
2013.03.01 21:38:37.713,1.21793,1.21829,1.13,4.50
2013.03.01 21:38:50.006,1.21796,1.21824,1.50,1.50
2013.03.01 21:38:50.364,1.21792,1.21823,1.50,1.50
2013.03.01 21:38:54.653,1.21789,1.21821,2.48,1.50
2013.03.01 21:39:11.894,1.21788,1.21823,1.73,1.13
2013.03.01 21:39:21.928,1.21792,1.21825,1.38,1.50
2013.03.01 21:39:21.994,1.21792,1.21825,1.38,1.50
2013.03.01 21:39:22.115,1.21794,1.2182,1.50,1.50
2013.03.01 21:39:22.295,1.21793,1.21825,1.95,1.50
2013.03.01 21:39:28.614,1.2179,1.21824,1.35,1.50
2013.03.01 21:39:29.125,1.21791,1.21824,1.73,1.50
2013.03.01 21:39:34.943,1.21791,1.21823,1.73,1.50
2013.03.01 21:39:37.828,1.21791,1.21821,1.73,1.50
2013.03.01 21:39:37.955,1.21789,1.21819,1.13,1.50
2013.03.01 21:39:38.075,1.21789,1.21819,1.13,1.50
2013.03.01 21:39:38.955,1.21782,1.21816,1.73,1.13
2013.03.01 21:39:39.284,1.21783,1.21817,1.17,1.50
2013.03.01 21:39:40.307,1.21786,1.21816,1.50,1.13
2013.03.01 21:39:40.378,1.21786,1.21816,1.50,1.13
2013.03.01 21:39:40.745,1.21786,1.21816,1.50,1.13
2013.03.01 21:39:43.743,1.21786,1.21818,1.50,2.25
2013.03.01 21:39:51.974,1.21786,1.2182,1.50,2.25
2013.03.01 21:39:53.375,1.21788,1.21819,1.50,1.50
2013.03.01 21:39:56.444,1.21789,1.21817,1.50,1.50
2013.03.01 21:40:00.105,1.21786,1.21817,1.69,1.69
2013.03.01 21:40:00.285,1.21791,1.21817,1.50,1.69
2013.03.01 21:40:00.465,1.21788,1.2182,1.50,2.25
2013.03.01 21:40:00.525,1.21788,1.2182,1.50,2.44
2013.03.01 21:40:00.824,1.21787,1.2182,1.35,2.44
2013.03.01 21:40:00.884,1.21787,1.2182,1.35,3.19
2013.03.01 21:40:39.435,1.21788,1.21819,1.50,1.13
2013.03.01 21:40:39.964,1.21786,1.21818,1.50,1.13
2013.03.01 21:40:40.145,1.21786,1.21818,1.50,1.13
2013.03.01 21:40:40.837,1.21788,1.2182,1.13,1.88
2013.03.01 21:40:41.265,1.21788,1.2182,1.88,1.50
2013.03.01 21:40:45.014,1.2179,1.2182,1.50,1.50
2013.03.01 21:40:45.524,1.2179,1.21821,1.73,1.50
2013.03.01 21:40:48.835,1.21788,1.2182,1.73,1.50
2013.03.01 21:40:53.286,1.21788,1.21822,1.73,1.50
2013.03.01 21:40:53.347,1.2179,1.21826,1.73,2.85
2013.03.01 21:40:53.998,1.21791,1.21822,1.50,1.13
2013.03.01 21:40:57.405,1.2179,1.21826,1.92,1.92
2013.03.01 21:40:57.764,1.2179,1.21824,1.92,1.17
2013.03.01 21:40:58.085,1.2179,1.21812,1.69,1.20
2013.03.01 21:40:58.444,1.21788,1.2181,1.69,1.73
2013.03.01 21:40:58.804,1.21788,1.21819,1.73,1.50
2013.03.01 21:40:58.924,1.21791,1.21822,1.88,1.88
2013.03.01 21:40:59.603,1.21791,1.21822,2.07,1.13
2013.03.01 21:41:01.025,1.21791,1.2181,1.13,1.73
2013.03.01 21:41:01.084,1.21791,1.2181,1.13,1.73
2013.03.01 21:41:01.815,1.21791,1.21812,1.50,1.73
2013.03.01 21:41:05.025,1.21788,1.21812,1.50,1.73
2013.03.01 21:41:07.134,1.21788,1.21813,1.50,1.35
2013.03.01 21:41:07.195,1.2179,1.21821,1.73,1.88
2013.03.01 21:41:07.255,1.2179,1.21821,1.73,1.13
2013.03.01 21:41:08.594,1.2179,1.21821,1.73,1.13
2013.03.01 21:41:12.305,1.2179,1.21823,1.35,1.50
2013.03.01 21:41:12.934,1.21789,1.21823,1.73,1.50
2013.03.01 21:41:13.444,1.21784,1.21818,2.25,1.13
2013.03.01 21:41:15.067,1.21782,1.21824,1.50,1.50
2013.03.01 21:41:15.614,1.21784,1.21824,1.50,1.50
2013.03.01 21:41:15.674,1.21784,1.21824,1.50,1.50
2013.03.01 21:41:16.215,1.21784,1.21819,1.50,2.25
2013.03.01 21:41:16.274,1.21785,1.21819,1.69,2.25
2013.03.01 21:41:16.454,1.2179,1.21826,1.50,3.00
2013.03.01 21:41:17.164,1.21793,1.21826,1.50,2.25
2013.03.01 21:41:19.345,1.2179,1.21826,1.50,3.00
2013.03.01 21:41:20.125,1.2179,1.21826,1.50,3.23
2013.03.01 21:41:22.874,1.21787,1.21824,1.50,1.50
2013.03.01 21:41:23.460,1.2179,1.2183,1.50,1.13
2013.03.01 21:41:27.408,1.21789,1.21828,1.50,1.13
2013.03.01 21:41:33.485,1.21789,1.21827,1.50,1.13
2013.03.01 21:41:33.846,1.21795,1.21833,1.73,1.73
2013.03.01 21:41:34.185,1.21792,1.21826,1.35,1.73
2013.03.01 21:41:34.956,1.21792,1.21825,1.35,1.73
2013.03.01 21:41:36.934,1.2179,1.21824,1.73,1.73
2013.03.01 21:41:40.025,1.21793,1.21825,1.45,1.50
2013.03.01 21:41:40.354,1.21793,1.21825,1.45,1.50
2013.03.01 21:41:42.664,1.21793,1.21825,1.45,1.50
2013.03.01 21:41:42.905,1.21796,1.21827,1.29,1.50
2013.03.01 21:41:45.204,1.21794,1.21832,1.35,1.50
2013.03.01 21:41:45.324,1.21794,1.21831,1.35,1.50
2013.03.01 21:41:45.954,1.21792,1.21825,1.35,1.50
2013.03.01 21:41:56.435,1.2179,1.21828,2.48,1.13
2013.03.01 21:41:56.499,1.2179,1.21828,2.48,1.13
2013.03.01 21:41:57.009,1.21798,1.21829,1.73,1.50
2013.03.01 21:41:57.524,1.21791,1.21829,2.10,1.50
2013.03.01 21:41:58.184,1.21791,1.21826,1.13,1.50
2013.03.01 21:41:58.424,1.21791,1.21826,1.13,1.50
2013.03.01 21:41:58.484,1.21791,1.21826,1.13,1.50
2013.03.01 21:42:00.846,1.21793,1.21823,1.50,1.13
2013.03.01 21:42:00.964,1.2179,1.21823,1.69,1.13
2013.03.01 21:42:02.015,1.21792,1.21828,1.13,1.50
2013.03.01 21:42:02.374,1.2179,1.21828,1.50,2.25
2013.03.01 21:42:02.434,1.21791,1.21828,1.50,2.25
2013.03.01 21:42:02.558,1.2179,1.21819,1.50,2.25
2013.03.01 21:42:02.626,1.2179,1.21819,1.50,1.50
2013.03.01 21:42:02.864,1.21791,1.21818,1.50,1.50
2013.03.01 21:42:03.517,1.21791,1.21816,1.50,1.50
2013.03.01 21:42:03.705,1.21789,1.21821,1.50,1.13
2013.03.01 21:42:04.214,1.21785,1.21821,1.73,1.13
2013.03.01 21:42:04.494,1.21785,1.21821,1.73,1.13
2013.03.01 21:42:05.074,1.21785,1.2182,1.73,1.50
2013.03.01 21:42:05.375,1.21785,1.21816,1.73,1.50
2013.03.01 21:42:05.434,1.21785,1.21821,1.73,1.88
2013.03.01 21:42:05.494,1.21785,1.21821,1.73,1.13
2013.03.01 21:42:06.114,1.21785,1.21821,2.48,1.13
2013.03.01 21:42:06.415,1.21785,1.21821,2.48,1.13
2013.03.01 21:42:11.204,1.21782,1.21823,1.73,1.13
2013.03.01 21:42:14.894,1.21781,1.21823,1.73,1.13
2013.03.01 21:42:15.015,1.21782,1.2182,1.32,2.25
2013.03.01 21:42:15.195,1.21789,1.21825,2.48,1.50
2013.03.01 21:42:15.375,1.21789,1.21824,1.50,1.50
2013.03.01 21:42:15.435,1.21786,1.21823,1.50,1.32
2013.03.01 21:42:15.556,1.21782,1.21822,2.25,1.69
2013.03.01 21:42:16.154,1.21781,1.21823,2.25,1.13
2013.03.01 21:42:16.574,1.21782,1.21822,1.50,1.50
2013.03.01 21:42:16.935,1.21782,1.21814,1.50,4.13
2013.03.01 21:42:17.244,1.21784,1.21812,1.50,4.13
2013.03.01 21:42:17.656,1.21784,1.21823,1.50,1.50
2013.03.01 21:42:17.894,1.21784,1.21813,1.50,4.13
2013.03.01 21:42:17.954,1.21784,1.2182,1.50,4.13
2013.03.01 21:42:18.516,1.21783,1.2182,1.50,4.88
2013.03.01 21:42:20.774,1.21783,1.21818,1.50,4.13
2013.03.01 21:42:21.304,1.21783,1.2182,2.48,1.50
2013.03.01 21:42:21.804,1.21787,1.21821,1.50,1.50
2013.03.01 21:42:21.924,1.21784,1.21822,3.00,1.50
2013.03.01 21:42:21.984,1.21784,1.21821,2.48,1.50
2013.03.01 21:42:22.309,1.21784,1.21818,2.48,1.50
2013.03.01 21:42:23.634,1.21784,1.21818,1.73,1.50
2013.03.01 21:42:23.814,1.21784,1.21822,2.25,1.50
2013.03.01 21:42:24.422,1.21786,1.21822,1.50,1.50
2013.03.01 21:42:25.177,1.21803,1.21828,1.80,1.50
2013.03.01 21:42:27.795,1.21804,1.21839,1.28,2.25
2013.03.01 21:42:36.534,1.21803,1.21839,2.78,1.50
2013.03.01 21:42:39.956,1.21809,1.2184,1.25,1.50
2013.03.01 21:42:40.265,1.21809,1.2184,1.25,1.50
2013.03.01 21:42:40.444,1.21803,1.21836,1.73,1.50
2013.03.01 21:42:43.645,1.21806,1.21843,1.73,3.75
2013.03.01 21:42:44.408,1.21806,1.21843,1.73,3.00
2013.03.01 21:42:49.144,1.21805,1.21841,1.50,2.25
2013.03.01 21:42:49.865,1.21804,1.21828,1.28,1.50
2013.03.01 21:42:50.045,1.21804,1.21841,1.73,1.50
2013.03.01 21:42:58.734,1.21804,1.2184,2.03,3.75
2013.03.01 21:42:58.854,1.21804,1.2184,1.05,3.75
2013.03.01 21:43:03.039,1.21804,1.21838,1.50,1.50
2013.03.01 21:43:18.638,1.21805,1.21839,1.35,3.75
2013.03.01 21:43:19.165,1.21805,1.21839,1.13,3.75
2013.03.01 21:43:30.264,1.21801,1.21836,1.73,1.50
2013.03.01 21:43:34.314,1.218,1.21836,1.73,1.50
2013.03.01 21:43:42.564,1.218,1.21837,1.73,2.25
2013.03.01 21:43:47.434,1.21799,1.21832,1.73,1.69
2013.03.01 21:43:47.554,1.21801,1.21834,1.73,1.50
2013.03.01 21:43:47.675,1.21806,1.21838,1.50,3.00
2013.03.01 21:43:56.543,1.21807,1.21839,1.50,3.00
2013.03.01 21:43:59.094,1.21807,1.21839,1.50,3.19
2013.03.01 21:44:00.654,1.21806,1.21839,1.69,2.25
2013.03.01 21:44:00.835,1.21804,1.21838,1.13,2.25
2013.03.01 21:44:11.046,1.21804,1.21838,1.80,3.00
2013.03.01 21:44:11.576,1.21805,1.2183,1.50,1.50
2013.03.01 21:44:12.089,1.21805,1.21832,1.73,1.50
2013.03.01 21:44:18.195,1.21805,1.2184,1.73,1.50
2013.03.01 21:44:18.851,1.21804,1.21838,2.18,2.25
2013.03.01 21:44:21.184,1.21804,1.21838,1.43,2.25
2013.03.01 21:44:21.244,1.21804,1.21819,1.05,0.75
2013.03.01 21:44:21.604,1.21799,1.21821,2.48,1.69
2013.03.01 21:44:22.444,1.21797,1.21812,2.48,0.75
2013.03.01 21:44:23.105,1.21796,1.21811,2.25,0.75
2013.03.01 21:44:26.435,1.21797,1.21812,1.50,0.75
2013.03.01 21:44:28.194,1.21797,1.21812,1.50,0.75
2013.03.01 21:44:28.735,1.21796,1.21827,1.50,1.50
2013.03.01 21:44:29.464,1.21797,1.21824,1.50,1.50
2013.03.01 21:44:30.914,1.21797,1.21824,1.50,1.50
2013.03.01 21:44:32.092,1.21797,1.21824,1.50,1.50
2013.03.01 21:44:33.234,1.21797,1.21827,1.50,1.50
2013.03.01 21:44:33.847,1.21797,1.21812,1.50,1.50
2013.03.01 21:44:34.455,1.21797,1.21812,1.50,1.50
2013.03.01 21:44:37.677,1.21796,1.21827,1.50,1.73
2013.03.01 21:44:37.915,1.21797,1.21829,1.50,1.92
2013.03.01 21:44:38.441,1.21796,1.2181,1.50,0.75
2013.03.01 21:44:38.975,1.21796,1.2181,1.50,0.75
2013.03.01 21:44:39.494,1.21796,1.2181,1.50,0.75
2013.03.01 21:44:42.264,1.21797,1.21827,1.50,1.50
2013.03.01 21:44:43.594,1.21797,1.21815,1.50,1.69
2013.03.01 21:44:44.604,1.21796,1.21825,1.50,1.50
2013.03.01 21:44:47.739,1.21797,1.21815,1.50,2.44
2013.03.01 21:44:48.641,1.21797,1.21815,1.50,2.44
2013.03.01 21:44:49.647,1.21797,1.21815,1.50,2.44
2013.03.01 21:44:50.164,1.21797,1.21815,1.50,2.44
2013.03.01 21:44:50.675,1.21797,1.21815,1.50,2.44
2013.03.01 21:44:51.667,1.21797,1.21815,1.50,2.44
2013.03.01 21:44:52.274,1.21797,1.21815,1.50,2.44
2013.03.01 21:44:52.781,1.21797,1.21815,1.50,2.44
2013.03.01 21:44:53.344,1.21794,1.21815,1.50,2.44
2013.03.01 21:44:53.405,1.21793,1.21815,1.50,2.44
2013.03.01 21:44:53.464,1.21793,1.21816,1.50,1.69
2013.03.01 21:44:53.644,1.21793,1.21814,1.50,1.50
2013.03.01 21:44:54.193,1.21793,1.21814,2.25,1.50
2013.03.01 21:44:54.744,1.21794,1.21814,2.25,1.50
2013.03.01 21:44:55.044,1.21789,1.21824,1.88,1.50
2013.03.01 21:44:55.165,1.21788,1.21812,1.65,2.48
2013.03.01 21:44:55.467,1.21776,1.21799,1.13,1.50
2013.03.01 21:44:55.583,1.21776,1.21799,1.13,1.50
2013.03.01 21:44:55.704,1.21775,1.21814,1.50,3.23
2013.03.01 21:44:56.074,1.21774,1.21811,2.67,1.50
2013.03.01 21:44:56.314,1.21775,1.21811,1.50,1.69
2013.03.01 21:44:56.854,1.21775,1.21814,1.73,2.48
2013.03.01 21:44:57.393,1.21774,1.21804,1.65,1.17
2013.03.01 21:44:57.895,1.21774,1.21809,2.40,1.73
2013.03.01 21:44:58.943,1.21774,1.21811,1.65,1.35
2013.03.01 21:44:59.445,1.21779,1.21811,1.50,1.35
2013.03.01 21:44:59.926,1.21779,1.218,1.50,2.25
2013.03.01 21:45:00.044,1.21779,1.218,1.50,2.25
2013.03.01 21:45:00.696,1.21779,1.218,1.50,1.50
2013.03.01 21:45:00.814,1.21779,1.21807,1.50,1.69
2013.03.01 21:45:01.484,1.21779,1.21804,1.50,1.50
2013.03.01 21:45:01.963,1.21779,1.21814,1.50,1.73
2013.03.01 21:45:02.514,1.21774,1.21809,2.82,1.92
2013.03.01 21:45:02.574,1.21774,1.21809,2.82,1.73
2013.03.01 21:45:02.694,1.21774,1.21812,2.82,1.73
2013.03.01 21:45:02.755,1.21779,1.21812,1.50,1.50
2013.03.01 21:45:03.294,1.21774,1.21811,1.73,4.88
2013.03.01 21:45:03.415,1.21774,1.2181,1.20,2.25
2013.03.01 21:45:03.535,1.21771,1.21799,1.05,1.17
2013.03.01 21:45:03.594,1.21763,1.21799,1.69,1.73
2013.03.01 21:45:03.654,1.21764,1.21799,1.50,1.73
2013.03.01 21:45:04.204,1.21767,1.21805,1.50,1.73
2013.03.01 21:45:04.264,1.21767,1.21805,1.50,1.73
2013.03.01 21:45:04.383,1.21769,1.21805,1.32,2.48
2013.03.01 21:45:05.101,1.21768,1.21805,1.50,1.73
2013.03.01 21:45:06.903,1.21768,1.21803,1.32,2.48
2013.03.01 21:45:07.384,1.21766,1.21801,2.07,1.73
2013.03.01 21:45:07.914,1.21766,1.21801,1.32,1.73
2013.03.01 21:45:08.440,1.21765,1.21799,1.32,1.73
2013.03.01 21:45:08.984,1.21767,1.21799,1.32,1.50
2013.03.01 21:45:09.286,1.21773,1.21812,1.69,1.13
2013.03.01 21:45:09.465,1.21773,1.21815,1.69,4.13
2013.03.01 21:45:10.864,1.21773,1.21815,1.69,4.88
2013.03.01 21:45:10.929,1.21774,1.21816,1.50,5.63
2013.03.01 21:45:10.993,1.21774,1.21815,1.50,1.13
2013.03.01 21:45:11.354,1.21772,1.21806,1.73,1.73
2013.03.01 21:45:11.655,1.21779,1.21818,1.50,1.88
2013.03.01 21:45:11.774,1.21779,1.21818,1.73,2.25
2013.03.01 21:45:12.493,1.21779,1.21816,1.54,1.50
2013.03.01 21:45:12.994,1.21778,1.21813,1.54,1.50
2013.03.01 21:45:14.875,1.21779,1.21817,2.29,2.25
2013.03.01 21:45:17.044,1.21779,1.21817,2.48,2.25
2013.03.01 21:45:21.185,1.21781,1.21816,1.20,1.50
2013.03.01 21:45:21.544,1.21785,1.2182,1.50,1.50
2013.03.01 21:45:24.176,1.21785,1.21822,1.50,1.50
2013.03.01 21:45:24.564,1.21793,1.21822,1.50,1.50
2013.03.01 21:45:24.624,1.21793,1.21825,1.80,1.73
2013.03.01 21:45:24.804,1.21794,1.21827,1.50,1.13
2013.03.01 21:45:25.522,1.21794,1.21827,1.50,1.13
2013.03.01 21:45:27.384,1.21793,1.21833,3.23,1.88
2013.03.01 21:45:27.634,1.21794,1.21828,3.23,2.25
2013.03.01 21:45:28.347,1.21794,1.21828,2.70,2.25
2013.03.01 21:45:28.655,1.21796,1.21824,1.50,1.50
2013.03.01 21:45:29.240,1.21795,1.21828,1.50,2.25
2013.03.01 21:45:29.964,1.21795,1.21828,1.50,2.25
2013.03.01 21:45:30.024,1.21794,1.21827,2.10,1.50
2013.03.01 21:45:30.084,1.21794,1.21827,1.88,1.50
2013.03.01 21:45:30.145,1.21794,1.21827,2.63,2.25
2013.03.01 21:45:30.454,1.21795,1.21823,1.50,1.50
2013.03.01 21:45:30.984,1.21795,1.21823,1.50,1.50
2013.03.01 21:45:31.494,1.21795,1.21823,1.50,1.50
2013.03.01 21:45:31.854,1.21795,1.21824,1.50,1.50
2013.03.01 21:45:32.518,1.21795,1.21828,1.50,1.50
2013.03.01 21:45:33.272,1.21795,1.21828,1.50,1.50
2013.03.01 21:45:33.955,1.21795,1.21828,2.25,1.50
2013.03.01 21:45:36.292,1.21795,1.21826,1.50,1.50
2013.03.01 21:45:37.180,1.21795,1.21826,1.50,1.50
2013.03.01 21:45:37.834,1.21795,1.21826,1.50,1.50
2013.03.01 21:45:38.343,1.21795,1.21826,1.50,1.50
2013.03.01 21:45:38.874,1.21795,1.21826,1.50,1.50
2013.03.01 21:45:39.521,1.21795,1.21826,1.50,1.50
2013.03.01 21:45:41.464,1.21793,1.21826,1.73,1.50
2013.03.01 21:45:41.524,1.21793,1.21826,1.05,1.50
2013.03.01 21:45:41.644,1.21793,1.21828,1.73,1.50
2013.03.01 21:45:41.704,1.21793,1.21828,1.73,1.50
2013.03.01 21:45:42.699,1.21794,1.21827,1.73,1.50
2013.03.01 21:45:46.785,1.21794,1.21828,1.73,2.25
2013.03.01 21:45:49.114,1.21794,1.21828,3.23,1.50
2013.03.01 21:45:50.737,1.21794,1.21828,1.73,1.50
2013.03.01 21:45:50.804,1.21794,1.21828,1.73,1.50
2013.03.01 21:45:51.158,1.21794,1.21828,1.73,1.50
2013.03.01 21:45:51.229,1.21794,1.21829,1.73,1.50
2013.03.01 21:45:51.744,1.21794,1.21829,1.73,1.50
2013.03.01 21:45:53.326,1.21794,1.21831,2.48,1.50
2013.03.01 21:45:54.144,1.21794,1.2183,1.73,2.25
2013.03.01 21:45:54.674,1.21794,1.21829,2.48,1.50
2013.03.01 21:45:55.184,1.21794,1.21828,1.73,2.25
2013.03.01 21:45:57.065,1.21795,1.21827,1.50,1.50
2013.03.01 21:45:58.755,1.21793,1.21827,1.73,1.50
2013.03.01 21:46:04.474,1.21793,1.21828,2.48,1.50
2013.03.01 21:46:04.715,1.21795,1.21829,1.50,1.50
2013.03.01 21:46:05.075,1.21795,1.21831,1.73,2.25
2013.03.01 21:46:08.583,1.21798,1.21828,1.50,1.50
2013.03.01 21:46:09.457,1.21798,1.21828,1.50,1.50
2013.03.01 21:46:10.210,1.21795,1.21827,1.73,1.50
2013.03.01 21:46:11.883,1.21796,1.21827,1.50,1.50
2013.03.01 21:46:12.595,1.21796,1.21827,1.50,2.25
2013.03.01 21:46:13.964,1.21796,1.21827,1.50,1.50
2013.03.01 21:46:14.024,1.21794,1.21827,1.73,2.25
2013.03.01 21:46:14.264,1.21794,1.21827,2.93,1.50
2013.03.01 21:46:14.324,1.21794,1.21827,3.15,1.50
2013.03.01 21:46:16.883,1.21794,1.21827,2.48,1.50
2013.03.01 21:46:17.566,1.21797,1.21827,1.50,1.50
2013.03.01 21:46:17.924,1.21803,1.21826,2.25,1.50
2013.03.01 21:46:18.464,1.21803,1.21827,2.25,1.50
2013.03.01 21:46:19.194,1.21794,1.21828,2.55,2.25
2013.03.01 21:46:19.315,1.21794,1.21826,1.50,1.50
2013.03.01 21:46:19.434,1.21794,1.21826,2.25,1.50
2013.03.01 21:46:19.895,1.21795,1.21824,1.73,1.50
2013.03.01 21:46:20.348,1.21795,1.2182,1.50,1.50
2013.03.01 21:46:21.395,1.21795,1.2182,1.50,1.50
2013.03.01 21:46:21.755,1.21796,1.21817,1.50,1.69
2013.03.01 21:46:22.285,1.21795,1.21825,1.50,2.25
2013.03.01 21:46:23.505,1.21795,1.21825,1.50,2.25
2013.03.01 21:46:24.285,1.21795,1.21825,1.50,2.48
2013.03.01 21:46:26.936,1.21795,1.21814,1.50,1.50
2013.03.01 21:46:28.284,1.21795,1.21814,1.50,1.50
2013.03.01 21:46:31.635,1.21795,1.21814,1.50,1.50
2013.03.01 21:46:35.884,1.21795,1.21817,1.50,1.50
