2013.03.04 20:20:56.293,1.21576,1.21592,1.50,1.50
2013.03.04 20:21:01.066,1.21574,1.21592,1.50,2.63
2013.03.04 20:21:01.135,1.21573,1.21589,1.88,1.50
2013.03.04 20:21:01.206,1.21572,1.21588,1.73,2.63
2013.03.04 20:21:01.513,1.2157,1.21586,3.38,1.50
2013.03.04 20:21:02.062,1.21574,1.21587,1.50,1.50
2013.03.04 20:21:02.135,1.21571,1.21587,2.63,1.50
2013.03.04 20:21:02.265,1.21572,1.21588,1.50,1.13
2013.03.04 20:21:02.396,1.21572,1.21589,1.88,1.73
2013.03.04 20:21:06.311,1.21574,1.21589,1.50,1.13
2013.03.04 20:21:10.214,1.21574,1.21592,1.50,2.48
2013.03.04 20:21:10.506,1.21574,1.21591,1.50,1.88
2013.03.04 20:21:10.811,1.21571,1.21588,1.13,2.25
2013.03.04 20:21:11.241,1.21574,1.21591,1.50,2.03
2013.03.04 20:21:13.272,1.21573,1.21591,1.88,3.53
2013.03.04 20:21:13.633,1.21574,1.21592,3.75,1.88
2013.03.04 20:21:15.363,1.21576,1.21592,1.50,1.13
2013.03.04 20:21:27.322,1.21577,1.21592,2.25,1.13
2013.03.04 20:21:30.072,1.21576,1.21592,2.25,1.13
2013.03.04 20:21:38.202,1.21578,1.21593,3.00,1.50
2013.03.04 20:21:38.323,1.21583,1.21598,1.50,1.13
2013.03.04 20:21:38.443,1.21585,1.21601,3.38,1.13
2013.03.04 20:21:38.741,1.21585,1.21601,1.13,1.13
2013.03.04 20:21:38.804,1.21586,1.21603,1.88,3.38
2013.03.04 20:21:38.871,1.21586,1.21603,1.88,1.13
2013.03.04 20:21:43.173,1.21586,1.21599,1.50,1.50
2013.03.04 20:21:43.309,1.21579,1.21595,1.88,1.50
2013.03.04 20:21:43.373,1.21579,1.21594,1.13,1.50
2013.03.04 20:21:43.432,1.21576,1.21593,2.25,2.63
2013.03.04 20:21:43.922,1.21576,1.21589,1.13,2.25
2013.03.04 20:21:43.981,1.21576,1.21591,1.13,1.50
2013.03.04 20:21:44.041,1.21575,1.21588,1.88,3.00
2013.03.04 20:21:44.102,1.21575,1.21591,1.88,2.25
2013.03.04 20:21:44.161,1.21575,1.21591,1.88,1.50
2013.03.04 20:21:56.723,1.21574,1.21591,1.88,1.13
2013.03.04 20:21:57.493,1.21574,1.21588,1.50,1.50
2013.03.04 20:21:57.553,1.21573,1.21588,1.50,1.50
2013.03.04 20:22:00.452,1.21574,1.21588,1.50,1.88
2013.03.04 20:22:02.254,1.21574,1.21588,2.10,1.13
2013.03.04 20:22:02.323,1.21575,1.21589,1.50,1.50
2013.03.04 20:22:02.443,1.21576,1.2159,1.50,1.13
2013.03.04 20:22:03.001,1.21575,1.21592,3.00,1.13
2013.03.04 20:22:03.591,1.21575,1.21593,3.00,2.25
2013.03.04 20:22:13.841,1.21575,1.21593,3.75,1.88
2013.03.04 20:22:20.841,1.21575,1.21593,2.25,3.38
2013.03.04 20:22:23.816,1.21577,1.21593,2.25,1.50
2013.03.04 20:22:24.061,1.21578,1.21594,1.50,1.88
2013.03.04 20:22:24.181,1.21575,1.2159,1.88,3.00
2013.03.04 20:22:25.111,1.21575,1.21593,2.63,1.50
2013.03.04 20:22:25.291,1.21575,1.21594,2.63,1.88
2013.03.04 20:22:26.821,1.21576,1.21594,1.13,1.88
2013.03.04 20:22:27.191,1.21576,1.21595,2.63,4.88
2013.03.04 20:22:32.652,1.21577,1.21595,2.63,2.25
2013.03.04 20:22:32.837,1.21578,1.21595,1.50,1.88
2013.03.04 20:22:33.775,1.21578,1.21595,3.00,1.88
2013.03.04 20:22:34.331,1.2158,1.21597,1.50,1.50
2013.03.04 20:22:35.351,1.21579,1.21596,3.00,1.50
2013.03.04 20:22:35.949,1.21579,1.21594,1.50,2.25
2013.03.04 20:22:36.523,1.21579,1.21594,1.50,1.50
2013.03.04 20:22:37.029,1.21578,1.21594,1.13,1.50
2013.03.04 20:22:37.152,1.21576,1.21593,1.13,1.50
2013.03.04 20:22:37.452,1.21575,1.21592,1.50,3.00
2013.03.04 20:22:37.957,1.21575,1.21589,1.13,1.50
2013.03.04 20:22:38.141,1.21576,1.21593,1.13,1.50
2013.03.04 20:22:39.761,1.21575,1.21593,2.25,1.13
2013.03.04 20:22:45.012,1.21576,1.21593,1.13,1.50
2013.03.04 20:22:53.622,1.21577,1.21593,1.50,1.13
2013.03.04 20:22:53.822,1.21579,1.21595,1.50,1.13
2013.03.04 20:22:54.121,1.21579,1.21595,1.50,1.13
2013.03.04 20:22:54.502,1.21578,1.21595,1.50,3.38
2013.03.04 20:22:54.862,1.21576,1.21589,1.88,1.50
2013.03.04 20:22:55.101,1.21576,1.21592,1.88,1.50
2013.03.04 20:22:55.618,1.21576,1.21593,1.88,2.25
2013.03.04 20:22:56.361,1.21575,1.21592,1.50,1.88
2013.03.04 20:22:56.948,1.21574,1.21591,1.50,1.50
2013.03.04 20:22:58.065,1.21573,1.21591,1.88,1.50
2013.03.04 20:22:58.313,1.21571,1.21588,1.88,1.50
2013.03.04 20:22:58.373,1.2157,1.21588,2.63,2.78
2013.03.04 20:22:58.733,1.21568,1.21583,1.13,1.50
2013.03.04 20:22:58.812,1.21566,1.21583,1.13,1.50
2013.03.04 20:22:58.872,1.21566,1.2158,1.13,1.50
2013.03.04 20:22:59.411,1.21566,1.21581,1.13,1.50
2013.03.04 20:23:00.652,1.21564,1.21581,2.63,1.88
2013.03.04 20:23:01.153,1.21564,1.2158,1.88,1.50
2013.03.04 20:23:02.862,1.21564,1.21578,1.13,1.50
2013.03.04 20:23:03.412,1.21565,1.2158,1.50,1.50
2013.03.04 20:23:20.911,1.21566,1.2158,2.25,1.50
2013.03.04 20:23:23.471,1.21565,1.2158,1.88,1.50
2013.03.04 20:23:25.044,1.21566,1.2158,2.25,1.50
2013.03.04 20:23:25.161,1.21566,1.2158,1.50,1.50
2013.03.04 20:23:26.412,1.21563,1.21578,1.13,1.50
2013.03.04 20:23:26.472,1.21562,1.21578,2.25,2.25
2013.03.04 20:23:27.165,1.21566,1.2158,1.50,1.50
2013.03.04 20:23:32.803,1.21566,1.21581,1.50,1.50
2013.03.04 20:23:32.982,1.21567,1.21583,3.00,1.13
2013.03.04 20:23:33.731,1.21567,1.21584,1.13,3.75
2013.03.04 20:23:35.831,1.21568,1.21584,1.50,3.75
2013.03.04 20:23:36.031,1.21569,1.21584,1.50,3.00
2013.03.04 20:23:36.571,1.21566,1.21583,3.00,1.50
2013.03.04 20:23:36.942,1.2157,1.21583,1.50,1.50
2013.03.04 20:23:37.442,1.21567,1.21583,3.00,1.50
2013.03.04 20:23:41.392,1.21566,1.21583,1.50,1.13
2013.03.04 20:23:57.101,1.21566,1.21583,2.25,1.13
2013.03.04 20:23:57.342,1.21568,1.21583,1.50,1.13
2013.03.04 20:24:00.138,1.2157,1.21586,1.50,2.63
2013.03.04 20:24:07.462,1.2157,1.21585,1.50,1.50
2013.03.04 20:24:07.583,1.21568,1.21582,1.50,1.13
2013.03.04 20:24:08.121,1.21565,1.21582,3.38,1.13
2013.03.04 20:24:08.962,1.21565,1.21582,3.38,1.13
2013.03.04 20:24:09.762,1.21566,1.21582,2.25,1.13
2013.03.04 20:24:12.352,1.21564,1.21582,2.63,1.50
2013.03.04 20:24:14.882,1.21566,1.21582,1.13,1.50
2013.03.04 20:24:17.522,1.21565,1.21581,1.13,1.88
2013.03.04 20:24:18.551,1.21565,1.21581,1.13,1.13
2013.03.04 20:24:20.373,1.21566,1.21583,1.88,1.50
2013.03.04 20:24:21.541,1.21567,1.21584,1.50,2.25
2013.03.04 20:24:21.722,1.21566,1.21582,1.88,1.50
2013.03.04 20:24:22.262,1.21566,1.21582,1.13,1.50
2013.03.04 20:24:23.001,1.21566,1.21583,1.13,2.25
2013.03.04 20:24:39.116,1.21565,1.21582,1.50,1.13
2013.03.04 20:24:39.774,1.21564,1.21581,1.88,1.13
2013.03.04 20:24:40.432,1.21563,1.21576,1.13,1.50
2013.03.04 20:24:40.552,1.21557,1.21574,2.25,1.88
2013.03.04 20:24:40.792,1.21555,1.21571,1.88,1.50
2013.03.04 20:24:48.202,1.21558,1.21573,3.00,1.50
2013.03.04 20:24:48.441,1.21557,1.21573,1.13,1.13
2013.03.04 20:24:49.292,1.21556,1.21573,1.13,1.88
2013.03.04 20:24:50.803,1.21555,1.21572,2.63,1.13
2013.03.04 20:24:52.701,1.21556,1.21572,1.50,1.13
2013.03.04 20:24:58.892,1.21559,1.21572,1.50,1.13
2013.03.04 20:24:59.386,1.21567,1.21577,3.23,2.63
2013.03.04 20:24:59.514,1.21573,1.21583,1.65,1.13
2013.03.04 20:24:59.583,1.21573,1.21588,1.88,1.50
2013.03.04 20:24:59.643,1.21578,1.21593,1.88,1.50
2013.03.04 20:24:59.823,1.21579,1.21595,1.88,1.88
2013.03.04 20:25:00.200,1.21583,1.21598,1.50,1.50
2013.03.04 20:25:00.322,1.21584,1.21601,1.50,2.25
2013.03.04 20:25:02.474,1.21582,1.21599,3.98,1.88
2013.03.04 20:25:02.603,1.2158,1.21596,1.88,2.25
2013.03.04 20:25:02.662,1.21579,1.21593,1.13,1.50
2013.03.04 20:25:03.171,1.21577,1.21593,2.25,1.50
2013.03.04 20:25:03.232,1.2158,1.21594,1.50,1.50
2013.03.04 20:25:03.592,1.21579,1.21593,2.25,1.13
2013.03.04 20:25:05.212,1.21577,1.21593,2.25,1.88
2013.03.04 20:25:06.376,1.21579,1.21593,1.35,1.50
2013.03.04 20:25:06.444,1.2158,1.21594,2.10,1.50
2013.03.04 20:25:06.565,1.21582,1.21597,1.50,1.88
2013.03.04 20:25:06.633,1.21582,1.21597,2.25,1.13
2013.03.04 20:25:06.753,1.21582,1.21599,2.25,1.13
2013.03.04 20:25:07.291,1.21584,1.21599,1.50,1.13
2013.03.04 20:25:07.812,1.21585,1.216,1.50,1.50
2013.03.04 20:25:10.782,1.21589,1.21603,1.88,1.50
2013.03.04 20:25:10.903,1.21593,1.21606,1.13,1.13
2013.03.04 20:25:11.022,1.21593,1.21612,1.13,1.50
2013.03.04 20:25:11.262,1.21593,1.2161,1.88,1.50
2013.03.04 20:25:19.782,1.21595,1.21612,1.13,1.88
2013.03.04 20:25:19.973,1.21596,1.21612,1.50,1.13
2013.03.04 20:25:29.611,1.21597,1.21613,1.50,1.13
2013.03.04 20:25:33.462,1.21599,1.21614,1.50,1.50
2013.03.04 20:25:33.876,1.21607,1.21625,1.88,2.25
2013.03.04 20:25:39.811,1.21607,1.21624,1.88,1.50
2013.03.04 20:25:42.893,1.2161,1.21625,1.13,1.50
2013.03.04 20:25:43.502,1.2161,1.21626,1.13,1.13
2013.03.04 20:25:43.562,1.21611,1.21627,1.50,1.50
2013.03.04 20:25:43.622,1.21611,1.21627,1.50,3.00
2013.03.04 20:25:44.267,1.2161,1.21624,1.13,1.50
2013.03.04 20:25:45.953,1.21609,1.21627,1.13,2.63
2013.03.04 20:25:54.383,1.2161,1.21627,2.25,1.13
2013.03.04 20:25:54.503,1.21616,1.21632,1.50,2.25
2013.03.04 20:25:54.806,1.2162,1.21634,3.00,1.13
2013.03.04 20:25:54.875,1.21621,1.21637,1.50,1.13
2013.03.04 20:25:55.423,1.21623,1.21639,1.50,1.50
2013.03.04 20:25:55.662,1.21622,1.21639,1.50,2.25
2013.03.04 20:25:56.022,1.2162,1.21636,1.13,1.13
2013.03.04 20:25:57.984,1.21621,1.21638,1.50,1.88
2013.03.04 20:25:58.101,1.21621,1.21638,2.85,1.13
2013.03.04 20:25:58.162,1.21621,1.21636,1.50,3.38
2013.03.04 20:25:58.804,1.21618,1.21634,1.50,1.50
2013.03.04 20:25:59.212,1.21618,1.21636,1.50,2.25
2013.03.04 20:26:00.311,1.21618,1.21636,1.50,3.00
2013.03.04 20:26:00.923,1.21617,1.21635,1.50,3.00
2013.03.04 20:26:04.302,1.21617,1.21635,1.50,2.25
2013.03.04 20:26:04.723,1.21618,1.21635,1.50,1.88
2013.03.04 20:26:05.692,1.21621,1.21635,1.13,1.88
2013.03.04 20:26:06.202,1.21621,1.21635,1.13,1.13
2013.03.04 20:26:06.964,1.21621,1.21637,1.88,1.13
2013.03.04 20:26:07.312,1.21621,1.21638,1.88,1.13
2013.03.04 20:26:08.154,1.21623,1.21639,1.50,1.50
2013.03.04 20:26:08.467,1.21626,1.2164,1.50,1.50
2013.03.04 20:26:08.974,1.21626,1.2164,1.50,1.13
2013.03.04 20:26:09.166,1.21624,1.2164,1.50,1.88
2013.03.04 20:26:10.052,1.21624,1.2164,1.50,1.50
2013.03.04 20:26:11.162,1.21624,1.21641,1.50,1.13
2013.03.04 20:26:11.343,1.21625,1.21642,2.63,1.13
2013.03.04 20:26:11.462,1.21627,1.21643,1.50,1.50
2013.03.04 20:26:12.012,1.2163,1.21646,2.25,2.25
2013.03.04 20:26:12.251,1.2163,1.21646,2.25,1.13
2013.03.04 20:26:14.620,1.21631,1.21648,1.50,2.85
2013.03.04 20:26:15.614,1.21633,1.21648,2.25,1.13
2013.03.04 20:26:15.973,1.21645,1.21656,1.13,3.75
2013.03.04 20:26:16.272,1.21645,1.21659,2.63,1.13
2013.03.04 20:26:16.393,1.21647,1.21661,1.88,1.13
2013.03.04 20:26:16.462,1.21649,1.21664,1.50,2.10
2013.03.04 20:26:16.522,1.21652,1.21665,1.13,1.73
2013.03.04 20:26:16.826,1.21652,1.21665,1.88,1.13
2013.03.04 20:26:17.142,1.21655,1.2167,1.13,1.50
2013.03.04 20:26:17.383,1.21658,1.21671,1.50,1.35
2013.03.04 20:26:17.443,1.21661,1.21672,1.13,2.10
2013.03.04 20:26:17.502,1.21664,1.2168,1.13,3.00
2013.03.04 20:26:17.922,1.21665,1.21681,1.88,1.13
2013.03.04 20:26:18.102,1.21666,1.21685,1.13,3.38
2013.03.04 20:26:20.302,1.21666,1.21685,1.88,1.88
2013.03.04 20:26:20.363,1.21666,1.21685,1.88,1.88
2013.03.04 20:26:21.082,1.21668,1.21684,1.13,1.28
2013.03.04 20:26:22.383,1.21668,1.21688,1.88,1.88
2013.03.04 20:26:22.743,1.21673,1.21689,1.13,2.48
2013.03.04 20:26:22.934,1.21673,1.21691,2.63,1.50
2013.03.04 20:26:22.994,1.21674,1.21692,1.13,2.63
2013.03.04 20:26:23.176,1.21678,1.21696,1.88,2.25
2013.03.04 20:26:23.242,1.21679,1.21698,1.88,2.85
2013.03.04 20:26:23.723,1.2168,1.21696,1.13,1.13
2013.03.04 20:26:24.125,1.21673,1.21689,1.13,1.50
2013.03.04 20:26:25.353,1.21673,1.21689,1.13,1.50
2013.03.04 20:26:25.532,1.2167,1.21688,1.13,1.13
2013.03.04 20:26:25.593,1.21668,1.21686,1.88,1.65
2013.03.04 20:26:25.952,1.21664,1.2168,2.25,3.00
2013.03.04 20:26:26.432,1.21664,1.21679,1.13,2.25
2013.03.04 20:26:27.028,1.21663,1.21679,1.13,2.25
2013.03.04 20:26:27.732,1.21664,1.21681,1.88,2.63
2013.03.04 20:26:29.853,1.21664,1.21679,1.88,1.50
2013.03.04 20:26:30.212,1.21663,1.21677,1.13,1.50
2013.03.04 20:26:30.582,1.21661,1.21677,1.13,1.50
2013.03.04 20:26:31.122,1.2166,1.21677,1.88,1.50
2013.03.04 20:26:32.312,1.21662,1.21679,1.50,1.13
2013.03.04 20:26:32.614,1.21667,1.21684,1.13,1.50
2013.03.04 20:26:32.682,1.21667,1.21685,1.88,1.13
2013.03.04 20:26:32.862,1.21667,1.21683,2.63,1.50
2013.03.04 20:26:33.223,1.21667,1.21681,1.13,1.50
2013.03.04 20:26:33.343,1.21663,1.21679,1.50,1.50
2013.03.04 20:26:34.592,1.21663,1.2168,1.13,1.50
2013.03.04 20:26:47.363,1.21665,1.21682,1.50,1.88
2013.03.04 20:26:47.423,1.2167,1.21683,1.88,1.58
2013.03.04 20:26:47.483,1.21671,1.21686,1.50,1.13
2013.03.04 20:26:47.662,1.21672,1.21689,1.88,2.25
2013.03.04 20:26:47.782,1.21672,1.21687,1.88,1.50
2013.03.04 20:26:48.083,1.21667,1.21681,2.63,2.25
2013.03.04 20:26:48.202,1.21667,1.21681,1.13,2.25
2013.03.04 20:26:48.862,1.21666,1.2168,1.13,1.50
2013.03.04 20:26:48.923,1.21664,1.21677,1.50,1.50
2013.03.04 20:26:49.443,1.21663,1.21678,1.13,1.50
2013.03.04 20:26:50.520,1.21661,1.21677,1.50,1.50
2013.03.04 20:26:51.132,1.21659,1.21676,3.00,2.25
2013.03.04 20:26:51.642,1.21659,1.21676,2.25,2.25
2013.03.04 20:26:51.704,1.21658,1.21676,2.63,2.25
2013.03.04 20:26:51.775,1.21658,1.21674,1.13,1.73
2013.03.04 20:26:51.848,1.21656,1.21671,1.88,1.50
2013.03.04 20:26:52.094,1.21655,1.21671,1.13,1.50
2013.03.04 20:26:53.834,1.21653,1.2167,1.13,1.13
2013.03.04 20:26:54.362,1.21653,1.2167,1.13,3.38
2013.03.04 20:26:57.304,1.21655,1.2167,1.50,1.13
2013.03.04 20:26:57.424,1.21655,1.2167,1.50,1.13
2013.03.04 20:26:57.483,1.21657,1.21674,1.13,1.88
2013.03.04 20:26:57.603,1.21657,1.21673,1.13,2.10
2013.03.04 20:26:58.151,1.21654,1.21671,2.25,1.50
2013.03.04 20:26:59.443,1.21656,1.21672,2.25,1.13
2013.03.04 20:26:59.503,1.21658,1.21676,1.50,1.50
2013.03.04 20:27:00.793,1.21658,1.21675,1.88,1.50
2013.03.04 20:27:02.202,1.21659,1.21676,1.13,2.25
2013.03.04 20:27:02.562,1.21662,1.21678,1.50,1.50
2013.03.04 20:27:02.831,1.21661,1.21678,2.63,1.50
2013.03.04 20:27:03.382,1.21661,1.21679,2.63,2.63
2013.03.04 20:27:03.932,1.21661,1.21679,2.63,2.25
2013.03.04 20:27:05.052,1.21661,1.21679,1.88,3.00
2013.03.04 20:27:05.234,1.21661,1.21675,1.50,2.85
2013.03.04 20:27:05.534,1.2165,1.21662,1.50,1.13
2013.03.04 20:27:05.594,1.21648,1.21662,1.88,2.63
2013.03.04 20:27:05.903,1.21648,1.21658,1.13,2.25
2013.03.04 20:27:05.964,1.21642,1.21657,1.13,1.50
2013.03.04 20:27:06.465,1.21642,1.21657,1.88,1.50
2013.03.04 20:27:11.720,1.21641,1.21658,1.13,2.63
2013.03.04 20:27:12.583,1.21642,1.21658,1.50,1.50
2013.03.04 20:27:17.013,1.21641,1.21656,1.88,1.50
2013.03.04 20:27:17.133,1.21643,1.21658,2.63,1.50
2013.03.04 20:27:17.375,1.21651,1.21668,1.50,1.88
2013.03.04 20:27:17.877,1.21651,1.21667,1.50,1.50
2013.03.04 20:27:20.014,1.21655,1.21668,1.50,1.13
2013.03.04 20:27:20.083,1.21658,1.21673,1.50,1.13
2013.03.04 20:27:20.143,1.2166,1.21676,1.88,1.88
2013.03.04 20:27:20.204,1.2166,1.21678,2.25,1.50
2013.03.04 20:27:20.263,1.21663,1.21677,1.50,2.25
2013.03.04 20:27:20.622,1.2166,1.21671,1.13,1.35
2013.03.04 20:27:22.043,1.21656,1.21671,1.50,1.35
2013.03.04 20:27:24.312,1.21653,1.21671,1.50,3.60
2013.03.04 20:27:24.373,1.21653,1.2167,1.13,2.25
2013.03.04 20:27:24.554,1.21653,1.21664,1.13,3.00
2013.03.04 20:27:25.193,1.2165,1.21664,1.13,3.00
2013.03.04 20:27:25.254,1.2165,1.21665,1.13,1.50
2013.03.04 20:27:25.796,1.2165,1.21666,1.13,1.50
2013.03.04 20:27:30.863,1.21647,1.21661,3.38,1.65
2013.03.04 20:27:31.223,1.21638,1.21652,1.13,3.00
2013.03.04 20:27:31.343,1.21638,1.21654,1.50,2.63
2013.03.04 20:27:31.403,1.21638,1.21651,1.50,2.25
2013.03.04 20:27:31.913,1.21638,1.21648,1.50,1.50
2013.03.04 20:27:32.262,1.21635,1.21652,1.88,1.50
2013.03.04 20:27:34.454,1.21635,1.21652,1.50,1.50
2013.03.04 20:27:34.522,1.21635,1.2165,1.50,2.44
2013.03.04 20:27:34.703,1.21629,1.21644,1.50,1.50
2013.03.04 20:27:34.763,1.21627,1.21639,1.13,3.00
2013.03.04 20:27:34.882,1.21627,1.21642,1.13,1.50
2013.03.04 20:27:35.002,1.21627,1.21638,1.13,1.50
2013.03.04 20:27:35.392,1.21628,1.21644,1.50,2.25
2013.03.04 20:27:36.552,1.21625,1.21643,2.25,2.63
2013.03.04 20:27:36.832,1.21625,1.21641,1.50,1.50
2013.03.04 20:27:37.192,1.21625,1.21641,3.75,1.50
2013.03.04 20:27:38.972,1.21624,1.21641,1.50,1.50
2013.03.04 20:27:43.902,1.21625,1.21642,1.50,1.88
2013.03.04 20:27:47.864,1.21627,1.21643,2.25,1.50
2013.03.04 20:27:47.999,1.21631,1.21645,1.50,1.13
2013.03.04 20:27:48.246,1.21633,1.2165,1.13,3.00
2013.03.04 20:27:48.435,1.21635,1.21652,1.50,1.50
2013.03.04 20:27:48.845,1.21635,1.21652,1.50,1.50
2013.03.04 20:27:50.312,1.21635,1.21652,1.50,1.50
2013.03.04 20:27:50.553,1.21634,1.21651,1.13,1.50
2013.03.04 20:27:50.792,1.21634,1.2165,1.13,1.50
2013.03.04 20:27:50.913,1.21632,1.21647,1.50,1.50
2013.03.04 20:27:51.033,1.2163,1.21645,1.50,1.13
2013.03.04 20:27:51.095,1.21628,1.21642,1.13,1.50
2013.03.04 20:27:51.589,1.21628,1.21642,1.13,1.50
2013.03.04 20:27:52.102,1.21628,1.21644,1.13,1.50
2013.03.04 20:27:52.913,1.21627,1.21643,1.13,1.50
2013.03.04 20:27:52.973,1.21625,1.21643,2.63,1.50
2013.03.04 20:27:54.403,1.21625,1.21643,2.25,1.50
2013.03.04 20:28:00.290,1.21625,1.21643,3.38,1.88
2013.03.04 20:28:04.935,1.21626,1.21639,1.13,1.13
2013.03.04 20:28:05.063,1.21625,1.21639,1.13,1.13
2013.03.04 20:28:05.303,1.21626,1.21642,3.00,2.25
2013.03.04 20:28:05.484,1.2163,1.21646,1.50,2.63
2013.03.04 20:28:05.985,1.21629,1.21646,1.50,2.63
2013.03.04 20:28:22.433,1.21634,1.21647,1.50,1.50
2013.03.04 20:28:22.492,1.21637,1.21648,1.50,1.13
2013.03.04 20:28:22.553,1.21637,1.21651,2.63,1.50
2013.03.04 20:28:22.912,1.21641,1.21658,1.13,2.48
2013.03.04 20:28:23.042,1.21641,1.21658,1.13,2.10
2013.03.04 20:28:37.812,1.21643,1.2166,1.13,1.88
2013.03.04 20:28:37.872,1.21644,1.21661,2.25,1.13
2013.03.04 20:28:38.085,1.21645,1.21663,1.88,2.25
2013.03.04 20:28:38.602,1.21646,1.21664,1.50,3.75
2013.03.04 20:28:46.365,1.21646,1.21664,2.63,2.25
2013.03.04 20:28:46.493,1.21648,1.21664,1.50,1.50
2013.03.04 20:28:46.553,1.21648,1.21666,2.25,1.50
2013.03.04 20:28:58.673,1.21649,1.21666,1.50,2.25
2013.03.04 20:28:58.793,1.21647,1.21664,1.50,1.50
2013.03.04 20:28:59.332,1.21645,1.21662,1.13,1.50
2013.03.04 20:28:59.522,1.21644,1.21662,2.25,1.50
2013.03.04 20:29:00.716,1.21644,1.21662,2.63,1.88
2013.03.04 20:29:02.273,1.21644,1.2166,1.88,1.50
2013.03.04 20:29:02.333,1.21642,1.21659,2.63,1.50
2013.03.04 20:29:02.702,1.2164,1.21657,1.50,2.25
2013.03.04 20:29:03.012,1.2164,1.21658,1.50,2.63
2013.03.04 20:29:03.643,1.2164,1.21658,1.50,1.88
2013.03.04 20:29:03.713,1.2164,1.21656,1.50,1.50
2013.03.04 20:29:03.956,1.21638,1.21652,1.50,1.13
2013.03.04 20:29:04.142,1.21631,1.21646,1.50,1.13
2013.03.04 20:29:04.203,1.2163,1.21644,1.13,1.50
2013.03.04 20:29:04.322,1.2163,1.21646,1.13,1.88
2013.03.04 20:29:04.862,1.21631,1.21647,1.50,1.13
2013.03.04 20:29:07.030,1.21629,1.21646,1.50,1.13
2013.03.04 20:29:07.094,1.21629,1.21645,1.50,1.13
2013.03.04 20:29:14.362,1.21629,1.21645,1.50,2.25
2013.03.04 20:29:14.883,1.21628,1.21645,1.13,2.25
2013.03.04 20:29:20.512,1.21627,1.21644,1.13,1.88
2013.03.04 20:29:20.573,1.21626,1.21643,2.63,1.13
2013.03.04 20:29:20.694,1.21625,1.21641,1.50,1.13
2013.03.04 20:29:21.155,1.21626,1.21641,1.50,1.13
2013.03.04 20:29:21.282,1.21626,1.21643,2.25,1.13
2013.03.04 20:29:23.980,1.21626,1.21644,2.25,2.25
2013.03.04 20:29:24.596,1.21626,1.21643,1.50,1.50
2013.03.04 20:29:28.154,1.21626,1.21643,1.50,1.50
2013.03.04 20:29:29.703,1.21633,1.21646,2.63,2.63
2013.03.04 20:29:29.763,1.21636,1.21649,1.50,1.35
2013.03.04 20:29:29.823,1.21639,1.21651,1.50,2.10
2013.03.04 20:29:29.883,1.21639,1.21655,1.50,1.50
2013.03.04 20:29:35.112,1.2164,1.21655,1.88,1.50
2013.03.04 20:29:41.350,1.21643,1.2166,1.88,3.38
2013.03.04 20:29:41.416,1.21644,1.2166,1.50,1.13
2013.03.04 20:29:41.962,1.2164,1.21657,1.50,1.13
2013.03.04 20:29:53.384,1.2164,1.21657,1.50,2.25
2013.03.04 20:29:53.932,1.2164,1.21658,1.50,3.38
2013.03.04 20:29:54.513,1.21639,1.21658,2.63,4.88
2013.03.04 20:29:55.352,1.2164,1.21658,1.13,4.50
2013.03.04 20:29:55.653,1.21636,1.21649,1.50,1.50
2013.03.04 20:29:56.013,1.21632,1.21648,1.88,1.50
2013.03.04 20:29:56.312,1.21632,1.2165,2.63,1.50
2013.03.04 20:29:58.454,1.21632,1.2165,2.63,2.25
2013.03.04 20:29:59.514,1.21633,1.2165,1.13,1.50
2013.03.04 20:30:02.655,1.21633,1.21652,1.13,3.00
2013.03.04 20:30:03.284,1.21634,1.21652,1.50,1.50
2013.03.04 20:30:03.587,1.21642,1.21659,1.50,3.38
2013.03.04 20:30:03.773,1.21642,1.2166,1.50,1.13
2013.03.04 20:30:04.072,1.21645,1.21662,2.25,1.50
2013.03.04 20:30:04.373,1.21653,1.21666,1.13,1.13
2013.03.04 20:30:04.434,1.2166,1.21675,1.13,1.13
2013.03.04 20:30:04.493,1.2166,1.21675,1.13,1.13
2013.03.04 20:30:04.613,1.21664,1.21678,1.50,2.25
2013.03.04 20:30:04.853,1.21665,1.2168,1.50,1.88
2013.03.04 20:30:06.092,1.21665,1.21679,1.50,1.50
2013.03.04 20:30:06.152,1.21663,1.21678,1.13,3.00
2013.03.04 20:30:08.596,1.21666,1.2168,1.35,1.50
2013.03.04 20:30:08.843,1.2167,1.21685,1.13,1.13
2013.03.04 20:30:08.963,1.21672,1.21689,1.13,2.25
2013.03.04 20:30:09.733,1.21674,1.21689,1.50,2.25
2013.03.04 20:30:09.794,1.21676,1.21689,1.13,1.50
2013.03.04 20:30:09.914,1.21676,1.21689,1.13,1.50
2013.03.04 20:30:10.453,1.21672,1.21687,1.13,1.50
2013.03.04 20:30:10.873,1.21672,1.21686,1.13,1.50
2013.03.04 20:30:10.993,1.21672,1.21683,1.13,1.50
2013.03.04 20:30:11.294,1.21666,1.21678,1.13,1.20
2013.03.04 20:30:11.832,1.21663,1.21679,1.13,1.50
2013.03.04 20:30:14.203,1.21667,1.21682,1.13,1.50
2013.03.04 20:30:14.263,1.21667,1.21683,1.88,1.35
2013.03.04 20:30:14.322,1.21667,1.21685,1.88,1.13
2013.03.04 20:30:14.623,1.21668,1.21685,2.25,1.13
2013.03.04 20:30:15.102,1.21671,1.21688,1.88,2.10
2013.03.04 20:30:18.188,1.21671,1.21688,1.88,2.10
