2013.03.04 13:30:19.600,1.21745,1.21763,1.73,1.50
2013.03.04 13:30:20.260,1.21745,1.21763,1.73,2.25
2013.03.04 13:30:22.073,1.21745,1.21763,2.48,2.63
2013.03.04 13:30:22.312,1.21744,1.21761,1.50,1.73
2013.03.04 13:30:22.613,1.21741,1.21755,1.88,1.50
2013.03.04 13:30:23.040,1.21742,1.21758,1.28,1.50
2013.03.04 13:30:23.341,1.21744,1.21761,1.50,2.10
2013.03.04 13:30:23.661,1.21744,1.21761,1.50,2.10
2013.03.04 13:30:24.631,1.21743,1.21759,1.88,1.73
2013.03.04 13:30:24.991,1.21739,1.21753,1.28,1.50
2013.03.04 13:30:30.381,1.2174,1.21758,1.65,3.45
2013.03.04 13:30:30.441,1.2174,1.21758,2.40,3.45
2013.03.04 13:30:30.624,1.21742,1.21761,1.28,2.85
2013.03.04 13:30:31.172,1.21744,1.2176,1.35,1.73
2013.03.04 13:30:31.710,1.21743,1.21759,1.88,1.50
2013.03.04 13:30:32.252,1.21742,1.21759,4.05,1.50
2013.03.04 13:30:32.791,1.21743,1.21759,1.13,1.50
2013.03.04 13:30:33.031,1.2174,1.21757,2.03,1.50
2013.03.04 13:30:33.332,1.21739,1.21754,1.13,1.73
2013.03.04 13:30:33.511,1.21739,1.21754,1.13,1.50
2013.03.04 13:30:33.631,1.2174,1.21754,1.13,1.50
2013.03.04 13:30:33.981,1.2174,1.21754,1.13,1.50
2013.03.04 13:30:34.041,1.2174,1.21754,1.13,1.50
2013.03.04 13:30:34.510,1.2174,1.21754,1.13,1.50
2013.03.04 13:30:35.471,1.21738,1.21753,2.25,2.10
2013.03.04 13:30:35.592,1.21735,1.21748,1.88,1.50
2013.03.04 13:30:35.971,1.21735,1.21747,1.73,2.25
2013.03.04 13:30:36.056,1.21728,1.2174,1.13,1.13
2013.03.04 13:30:36.633,1.21726,1.2174,1.65,1.13
2013.03.04 13:30:37.161,1.21728,1.21742,1.50,1.50
2013.03.04 13:30:37.280,1.21725,1.21745,2.63,2.25
2013.03.04 13:30:37.401,1.21726,1.21745,1.65,1.88
2013.03.04 13:30:37.826,1.2173,1.21746,1.13,1.28
2013.03.04 13:30:38.311,1.21734,1.21749,1.50,1.80
2013.03.04 13:30:40.082,1.21729,1.21749,2.63,1.65
2013.03.04 13:30:41.091,1.2173,1.21748,1.50,1.28
2013.03.04 13:30:41.151,1.2173,1.21748,1.50,2.03
2013.03.04 13:30:41.211,1.21727,1.21746,1.13,1.88
2013.03.04 13:30:41.391,1.21727,1.21745,1.50,1.65
2013.03.04 13:30:41.693,1.21727,1.21744,1.50,1.50
2013.03.04 13:30:42.198,1.21725,1.21742,1.50,1.50
2013.03.04 13:30:44.370,1.21724,1.21742,1.13,1.88
2013.03.04 13:30:44.810,1.21724,1.21741,1.13,1.73
2013.03.04 13:30:45.991,1.21724,1.21734,1.13,1.50
2013.03.04 13:30:46.171,1.21716,1.2173,1.50,1.50
2013.03.04 13:30:46.232,1.21716,1.2173,1.50,2.10
2013.03.04 13:30:46.292,1.21713,1.2173,1.28,1.88
2013.03.04 13:30:46.413,1.21714,1.21734,2.40,1.13
2013.03.04 13:30:46.960,1.21716,1.21734,1.50,1.50
2013.03.04 13:30:47.201,1.21715,1.21734,1.50,1.88
2013.03.04 13:30:47.382,1.21715,1.21731,1.50,1.50
2013.03.04 13:30:48.106,1.21714,1.21731,1.65,1.50
2013.03.04 13:30:48.622,1.21712,1.2173,1.88,1.50
2013.03.04 13:30:49.221,1.21712,1.21729,1.13,1.50
2013.03.04 13:30:49.772,1.21711,1.21726,1.13,1.50
2013.03.04 13:30:49.832,1.21711,1.21726,1.13,1.50
2013.03.04 13:30:50.491,1.21708,1.21726,1.13,2.10
2013.03.04 13:30:50.611,1.21708,1.21726,1.88,1.35
2013.03.04 13:30:51.159,1.21708,1.21726,1.88,2.10
2013.03.04 13:30:52.077,1.21708,1.21726,1.88,2.10
2013.03.04 13:30:52.600,1.21707,1.21721,1.13,1.50
2013.03.04 13:30:52.676,1.21707,1.21722,1.13,1.50
2013.03.04 13:30:53.202,1.2171,1.21725,1.50,1.88
2013.03.04 13:30:53.261,1.2171,1.21725,1.88,1.13
2013.03.04 13:30:53.502,1.21713,1.21729,1.13,1.13
2013.03.04 13:30:53.984,1.2171,1.21729,2.25,2.63
2013.03.04 13:30:54.601,1.21714,1.21726,1.13,1.50
2013.03.04 13:30:55.141,1.21712,1.21728,1.13,1.50
2013.03.04 13:30:55.561,1.21714,1.2173,1.13,1.50
2013.03.04 13:30:55.742,1.21713,1.21731,1.35,1.35
2013.03.04 13:30:55.864,1.21713,1.2173,1.13,1.50
2013.03.04 13:30:56.171,1.21713,1.21729,1.13,1.50
2013.03.04 13:30:56.471,1.21711,1.21731,3.00,2.25
2013.03.04 13:30:56.531,1.21713,1.21731,1.50,1.88
2013.03.04 13:30:57.012,1.21712,1.21731,2.63,1.88
2013.03.04 13:30:57.072,1.21713,1.21731,1.50,1.88
2013.03.04 13:30:57.132,1.21713,1.21731,1.50,1.13
2013.03.04 13:30:57.252,1.21713,1.21731,1.50,1.88
2013.03.04 13:30:57.610,1.2171,1.21729,1.28,1.13
2013.03.04 13:30:57.796,1.21713,1.21729,2.10,1.13
2013.03.04 13:30:57.864,1.21714,1.2173,1.35,1.13
2013.03.04 13:30:57.992,1.21715,1.21733,1.50,1.50
2013.03.04 13:30:58.530,1.21714,1.21734,2.25,2.25
2013.03.04 13:30:59.105,1.21714,1.21734,2.25,2.25
2013.03.04 13:31:02.031,1.21714,1.21733,2.25,1.88
2013.03.04 13:31:02.572,1.21714,1.21733,2.25,1.88
2013.03.04 13:31:04.062,1.21714,1.21733,2.25,1.88
2013.03.04 13:31:04.182,1.21716,1.21733,1.50,1.13
2013.03.04 13:31:04.721,1.21716,1.21734,1.88,1.50
2013.03.04 13:31:05.031,1.21716,1.21734,1.13,2.25
2013.03.04 13:31:05.332,1.21714,1.21731,1.50,1.13
2013.03.04 13:31:05.692,1.21714,1.21731,1.50,1.13
2013.03.04 13:31:06.002,1.21714,1.21731,1.50,1.13
2013.03.04 13:31:06.180,1.21714,1.21731,1.50,1.13
2013.03.04 13:31:06.731,1.21715,1.21731,1.13,1.13
2013.03.04 13:31:07.270,1.21713,1.21732,1.13,1.88
2013.03.04 13:31:07.941,1.21712,1.21732,1.88,2.48
2013.03.04 13:31:08.001,1.21712,1.21731,1.88,1.13
2013.03.04 13:31:08.781,1.21712,1.21728,1.50,1.13
2013.03.04 13:31:09.323,1.21711,1.21729,1.50,1.73
2013.03.04 13:31:09.395,1.21712,1.21731,2.10,1.13
2013.03.04 13:31:09.463,1.21715,1.21732,1.13,1.50
2013.03.04 13:31:09.940,1.21715,1.21733,1.88,2.03
2013.03.04 13:31:12.210,1.21715,1.21735,1.65,3.60
2013.03.04 13:31:14.000,1.21715,1.21735,2.03,1.88
2013.03.04 13:31:14.507,1.21715,1.21735,1.28,1.88
2013.03.04 13:31:16.080,1.21715,1.21735,3.90,1.13
2013.03.04 13:31:16.140,1.21717,1.21736,1.13,2.40
2013.03.04 13:31:16.850,1.21717,1.21736,1.13,2.25
2013.03.04 13:31:20.231,1.21717,1.21734,1.88,1.50
2013.03.04 13:31:21.123,1.21723,1.21737,1.65,1.35
2013.03.04 13:31:21.182,1.21723,1.21739,2.40,1.58
2013.03.04 13:31:21.302,1.21734,1.21743,1.35,2.10
2013.03.04 13:31:21.542,1.21737,1.21752,1.50,1.65
2013.03.04 13:31:21.601,1.21737,1.21753,1.88,1.13
2013.03.04 13:31:23.520,1.21738,1.21753,1.50,1.88
2013.03.04 13:31:23.703,1.21735,1.21753,2.10,1.88
2013.03.04 13:31:24.060,1.21736,1.21753,1.35,1.13
2013.03.04 13:31:25.741,1.21736,1.21752,2.10,1.65
2013.03.04 13:31:25.802,1.21734,1.21752,1.13,1.65
2013.03.04 13:31:26.927,1.21732,1.21748,1.13,1.65
2013.03.04 13:31:26.992,1.21732,1.21748,1.13,1.65
2013.03.04 13:31:27.470,1.21728,1.21744,1.50,1.65
2013.03.04 13:31:28.371,1.21731,1.21744,1.50,1.50
2013.03.04 13:31:28.610,1.21735,1.21753,2.63,1.88
2013.03.04 13:31:29.161,1.21735,1.21751,1.13,1.88
2013.03.04 13:31:29.650,1.21734,1.21748,1.13,1.13
2013.03.04 13:31:29.711,1.21733,1.21748,1.13,1.13
2013.03.04 13:31:31.250,1.21732,1.21748,1.28,1.13
2013.03.04 13:31:31.932,1.21731,1.21749,1.28,1.88
2013.03.04 13:31:32.410,1.21731,1.2175,2.78,2.03
2013.03.04 13:31:32.671,1.21735,1.2175,1.13,1.88
2013.03.04 13:31:35.293,1.21735,1.21747,1.13,1.13
2013.03.04 13:31:36.352,1.21737,1.21748,1.73,1.13
2013.03.04 13:31:36.411,1.21737,1.21753,1.73,1.13
2013.03.04 13:31:36.662,1.21741,1.21754,1.13,1.13
2013.03.04 13:31:36.848,1.21739,1.21755,1.50,1.13
2013.03.04 13:31:37.390,1.21741,1.21755,1.28,1.88
2013.03.04 13:31:38.661,1.21738,1.21755,1.13,1.13
2013.03.04 13:31:39.101,1.21739,1.21757,2.25,1.50
2013.03.04 13:31:39.341,1.21742,1.2176,1.35,2.25
2013.03.04 13:31:39.882,1.21742,1.2176,2.10,1.88
2013.03.04 13:31:40.841,1.2174,1.21757,2.48,1.13
2013.03.04 13:31:40.961,1.21736,1.21753,2.03,1.13
2013.03.04 13:31:41.023,1.21736,1.21751,2.03,1.13
2013.03.04 13:31:41.261,1.21736,1.21751,1.28,1.88
2013.03.04 13:31:43.041,1.21733,1.21751,3.15,1.13
2013.03.04 13:31:43.921,1.21735,1.21753,1.13,2.63
2013.03.04 13:31:44.590,1.21736,1.21753,1.50,1.88
2013.03.04 13:31:45.101,1.21736,1.21754,1.65,1.88
2013.03.04 13:31:47.960,1.21736,1.21753,1.50,1.88
2013.03.04 13:31:48.321,1.21736,1.2175,1.65,1.13
2013.03.04 13:31:48.848,1.21736,1.21753,1.50,1.88
2013.03.04 13:31:49.411,1.21738,1.21751,1.50,1.13
2013.03.04 13:31:49.712,1.21734,1.21743,1.13,1.50
2013.03.04 13:31:49.831,1.21726,1.21742,1.88,1.28
2013.03.04 13:31:50.861,1.21727,1.2174,1.65,1.13
2013.03.04 13:31:51.638,1.21727,1.21743,2.40,1.13
2013.03.04 13:31:52.162,1.21727,1.21743,2.40,1.13
2013.03.04 13:31:53.142,1.21727,1.21743,2.40,1.13
2013.03.04 13:31:53.681,1.21729,1.21746,1.13,1.73
2013.03.04 13:31:53.741,1.21733,1.2175,1.50,1.13
2013.03.04 13:31:53.861,1.21733,1.21752,3.90,2.25
2013.03.04 13:31:54.410,1.21736,1.21753,2.40,2.63
2013.03.04 13:31:54.851,1.21735,1.2175,2.10,1.13
2013.03.04 13:31:55.151,1.21728,1.21744,3.00,1.13
2013.03.04 13:31:55.331,1.21728,1.21744,1.13,1.13
2013.03.04 13:31:55.393,1.21726,1.21741,1.13,1.13
2013.03.04 13:31:55.572,1.21724,1.21739,1.50,1.28
2013.03.04 13:31:55.691,1.21722,1.21739,1.65,1.28
2013.03.04 13:31:55.872,1.21723,1.2174,2.25,1.28
2013.03.04 13:31:55.992,1.21724,1.21741,1.50,1.13
2013.03.04 13:31:56.112,1.21726,1.21742,1.50,1.28
2013.03.04 13:31:56.657,1.21726,1.21743,1.50,1.28
2013.03.04 13:31:57.220,1.21726,1.21745,2.25,2.63
2013.03.04 13:31:59.321,1.21726,1.21743,1.50,1.65
2013.03.04 13:31:59.565,1.21721,1.21737,2.03,1.13
2013.03.04 13:31:59.873,1.21721,1.21735,1.28,1.13
2013.03.04 13:32:00.182,1.21716,1.21729,1.28,1.13
2013.03.04 13:32:00.304,1.21709,1.21725,1.80,1.50
2013.03.04 13:32:00.373,1.21709,1.21724,1.05,1.13
2013.03.04 13:32:00.448,1.21708,1.21724,1.43,1.88
2013.03.04 13:32:00.875,1.21705,1.21721,3.53,1.13
2013.03.04 13:32:01.511,1.21705,1.21719,1.88,2.63
2013.03.04 13:32:02.231,1.21704,1.21719,1.13,3.45
2013.03.04 13:32:02.292,1.21703,1.21718,1.28,1.13
2013.03.04 13:32:03.079,1.217,1.21714,3.00,1.13
2013.03.04 13:32:03.159,1.217,1.21717,2.25,1.65
2013.03.04 13:32:03.820,1.21699,1.21717,1.50,1.65
2013.03.04 13:32:04.002,1.21698,1.21717,2.40,1.65
2013.03.04 13:32:07.706,1.21698,1.21717,3.00,1.13
2013.03.04 13:32:08.102,1.217,1.2172,2.63,1.28
2013.03.04 13:32:08.643,1.21701,1.21718,2.63,1.50
2013.03.04 13:32:09.294,1.217,1.21718,1.13,1.50
2013.03.04 13:32:12.182,1.21699,1.21717,1.50,1.13
2013.03.04 13:32:12.462,1.21699,1.21719,3.75,1.88
2013.03.04 13:32:14.142,1.217,1.21718,1.28,1.65
2013.03.04 13:32:16.210,1.21702,1.21718,1.13,2.03
2013.03.04 13:32:16.922,1.21701,1.21714,1.50,1.50
2013.03.04 13:32:16.984,1.21701,1.21713,1.50,1.65
2013.03.04 13:32:17.297,1.21694,1.21704,2.40,1.13
2013.03.04 13:32:17.365,1.21691,1.21705,2.25,1.28
2013.03.04 13:32:17.551,1.21685,1.21704,1.65,2.25
2013.03.04 13:32:17.672,1.21685,1.21704,1.50,1.35
2013.03.04 13:32:17.792,1.21684,1.21703,1.50,1.35
2013.03.04 13:32:17.911,1.21685,1.21703,1.50,1.35
2013.03.04 13:32:18.271,1.21685,1.21701,1.50,1.65
2013.03.04 13:32:18.714,1.21683,1.21694,2.25,1.50
2013.03.04 13:32:18.798,1.21678,1.21695,3.15,1.35
2013.03.04 13:32:18.936,1.21679,1.21689,2.40,1.73
2013.03.04 13:32:19.002,1.21675,1.21689,1.13,1.73
2013.03.04 13:32:19.242,1.21676,1.21693,1.88,2.10
2013.03.04 13:32:19.302,1.21677,1.21693,2.63,2.25
2013.03.04 13:32:19.613,1.21684,1.21699,2.48,1.35
2013.03.04 13:32:19.791,1.2169,1.21701,1.13,1.09
2013.03.04 13:32:19.852,1.21691,1.21706,2.63,1.65
2013.03.04 13:32:19.974,1.21691,1.21706,2.63,1.65
2013.03.04 13:32:20.502,1.21691,1.21706,2.63,1.65
2013.03.04 13:32:21.530,1.21688,1.21707,1.88,1.65
2013.03.04 13:32:21.606,1.21687,1.21707,2.85,1.73
2013.03.04 13:32:21.910,1.2169,1.21708,1.50,1.88
2013.03.04 13:32:23.230,1.2169,1.21708,1.13,1.50
2013.03.04 13:32:23.541,1.21684,1.21702,3.75,1.13
2013.03.04 13:32:23.782,1.21684,1.21702,3.00,1.13
2013.03.04 13:32:23.901,1.21685,1.21703,1.88,1.13
2013.03.04 13:32:24.021,1.21686,1.21703,2.25,1.13
2013.03.04 13:32:25.502,1.21685,1.217,1.50,1.50
2013.03.04 13:32:26.281,1.21687,1.21706,3.38,2.78
2013.03.04 13:32:26.580,1.2169,1.21707,4.28,1.28
2013.03.04 13:32:27.011,1.21691,1.21707,1.50,1.28
2013.03.04 13:32:27.372,1.21692,1.21707,1.50,1.88
2013.03.04 13:32:27.882,1.21691,1.21707,2.25,1.50
2013.03.04 13:32:28.191,1.21691,1.21707,1.50,1.50
2013.03.04 13:32:28.610,1.2169,1.21707,2.78,1.50
2013.03.04 13:32:29.221,1.21689,1.21707,1.88,1.88
2013.03.04 13:32:29.541,1.21687,1.21705,1.88,3.98
2013.03.04 13:32:29.843,1.21684,1.217,1.88,1.13
2013.03.04 13:32:30.153,1.2168,1.21699,2.10,1.88
2013.03.04 13:32:30.212,1.2168,1.21698,1.88,1.50
2013.03.04 13:32:30.271,1.21678,1.21696,1.88,1.50
2013.03.04 13:32:31.480,1.21678,1.21696,2.63,1.13
2013.03.04 13:32:33.971,1.2168,1.21697,1.65,1.28
2013.03.04 13:32:34.740,1.2168,1.21697,1.50,1.13
2013.03.04 13:32:35.180,1.2168,1.217,2.63,1.88
2013.03.04 13:32:35.362,1.21681,1.21701,3.38,1.50
2013.03.04 13:32:35.541,1.21685,1.21702,1.50,3.38
2013.03.04 13:32:35.722,1.21688,1.21705,3.00,1.50
2013.03.04 13:32:36.081,1.2169,1.21706,2.25,1.13
2013.03.04 13:32:37.840,1.21692,1.2171,1.13,1.13
2013.03.04 13:32:37.960,1.21693,1.2171,1.50,1.13
2013.03.04 13:32:38.141,1.21696,1.21712,1.50,2.18
2013.03.04 13:32:38.321,1.21696,1.21713,3.75,1.50
2013.03.04 13:32:38.561,1.21698,1.21715,1.88,1.13
2013.03.04 13:32:39.790,1.21699,1.21717,1.50,1.50
2013.03.04 13:32:40.291,1.21697,1.21717,3.00,2.25
2013.03.04 13:32:40.857,1.21697,1.21716,3.00,1.65
2013.03.04 13:32:41.891,1.21698,1.21715,1.13,1.50
2013.03.04 13:32:42.282,1.21697,1.21715,2.25,1.88
2013.03.04 13:32:42.343,1.21695,1.21715,1.65,1.88
2013.03.04 13:32:42.403,1.21695,1.21715,1.65,1.88
2013.03.04 13:32:42.521,1.21696,1.21715,2.25,1.13
2013.03.04 13:32:42.641,1.21698,1.21715,1.50,1.13
2013.03.04 13:32:43.182,1.21698,1.21715,1.50,1.13
2013.03.04 13:32:43.721,1.21696,1.21715,3.38,1.28
2013.03.04 13:32:44.270,1.21697,1.21715,1.88,1.28
2013.03.04 13:32:46.331,1.21698,1.21715,2.25,1.28
2013.03.04 13:32:46.870,1.21697,1.21715,1.50,1.28
2013.03.04 13:32:47.410,1.21696,1.21715,3.90,1.28
2013.03.04 13:32:47.610,1.21696,1.21715,2.40,1.28
2013.03.04 13:32:48.151,1.21696,1.21715,1.65,1.28
2013.03.04 13:32:48.331,1.21696,1.21715,3.90,1.28
2013.03.04 13:32:48.690,1.21698,1.21715,1.50,1.28
2013.03.04 13:32:49.233,1.21698,1.21715,1.50,1.28
2013.03.04 13:32:52.860,1.217,1.21718,1.50,1.88
2013.03.04 13:32:53.112,1.21697,1.21717,2.63,1.50
2013.03.04 13:32:54.027,1.21696,1.21714,1.65,1.13
2013.03.04 13:32:54.710,1.21694,1.21714,1.88,2.25
2013.03.04 13:32:54.891,1.21692,1.21713,2.40,1.50
2013.03.04 13:32:55.191,1.21692,1.21709,1.65,1.50
2013.03.04 13:32:56.234,1.21693,1.21709,1.65,1.13
2013.03.04 13:32:57.011,1.21695,1.21712,2.25,1.13
2013.03.04 13:32:57.071,1.21696,1.21714,1.13,2.03
2013.03.04 13:32:57.310,1.21697,1.21714,1.50,1.28
2013.03.04 13:32:57.613,1.21696,1.21713,1.50,1.13
2013.03.04 13:32:57.731,1.21692,1.2171,3.15,1.50
2013.03.04 13:32:57.852,1.21693,1.2171,1.95,1.88
2013.03.04 13:32:57.911,1.21694,1.21712,1.65,1.50
2013.03.04 13:32:58.271,1.21694,1.21713,1.65,1.13
2013.03.04 13:32:58.811,1.21692,1.21709,1.35,1.35
2013.03.04 13:32:59.352,1.2169,1.21706,1.73,1.35
2013.03.04 13:32:59.531,1.21693,1.2171,1.13,1.13
2013.03.04 13:32:59.831,1.21697,1.21714,1.50,1.13
2013.03.04 13:33:00.191,1.21699,1.21717,1.50,4.35
2013.03.04 13:33:00.371,1.21697,1.21717,1.88,3.15
2013.03.04 13:33:09.391,1.21696,1.21713,1.35,1.50
2013.03.04 13:33:09.945,1.21694,1.21711,1.13,1.50
2013.03.04 13:33:11.274,1.21693,1.21709,1.88,1.50
2013.03.04 13:33:11.702,1.21696,1.21713,1.50,1.50
2013.03.04 13:33:12.240,1.21693,1.2171,1.65,1.50
2013.03.04 13:33:16.051,1.21693,1.2171,1.28,1.88
2013.03.04 13:33:16.775,1.21691,1.21708,1.65,1.50
2013.03.04 13:33:20.580,1.2169,1.21707,1.88,1.50
2013.03.04 13:33:21.572,1.2169,1.21706,1.13,1.88
2013.03.04 13:33:21.751,1.21688,1.21704,1.28,1.50
2013.03.04 13:33:22.111,1.21686,1.21703,1.05,1.13
2013.03.04 13:33:22.663,1.21686,1.21703,1.65,1.13
2013.03.04 13:33:23.312,1.21689,1.21705,1.50,1.50
2013.03.04 13:33:23.872,1.21689,1.21706,2.25,1.50
2013.03.04 13:33:26.655,1.21689,1.21705,1.50,1.50
2013.03.04 13:33:27.200,1.21688,1.21704,1.50,1.50
2013.03.04 13:33:29.631,1.21688,1.21704,3.00,1.50
2013.03.04 13:33:30.171,1.21689,1.21706,3.75,1.50
2013.03.04 13:33:30.982,1.21689,1.21706,3.00,1.50
2013.03.04 13:33:32.213,1.21689,1.21706,4.50,1.50
2013.03.04 13:33:32.290,1.21689,1.21706,3.00,1.50
2013.03.04 13:33:33.520,1.21692,1.21706,1.13,1.50
2013.03.04 13:33:34.060,1.21692,1.21708,1.13,1.28
2013.03.04 13:33:34.572,1.2169,1.21708,2.63,1.28
2013.03.04 13:33:39.621,1.21691,1.21707,1.13,1.35
2013.03.04 13:33:39.931,1.21683,1.21701,1.73,1.50
2013.03.04 13:33:40.286,1.21683,1.21701,1.13,2.25
2013.03.04 13:33:40.811,1.21682,1.217,1.50,1.13
2013.03.04 13:33:41.661,1.21681,1.217,1.50,1.88
2013.03.04 13:33:43.651,1.21681,1.217,1.50,2.25
2013.03.04 13:33:43.711,1.21684,1.217,1.50,1.88
2013.03.04 13:33:43.833,1.21686,1.21701,1.50,1.88
2013.03.04 13:33:43.956,1.21687,1.21702,1.50,1.35
2013.03.04 13:33:44.025,1.21689,1.21706,1.50,1.13
2013.03.04 13:33:44.151,1.21691,1.21706,4.35,1.13
2013.03.04 13:33:44.391,1.21691,1.21707,1.50,1.13
2013.03.04 13:33:44.453,1.2169,1.21709,1.13,1.28
2013.03.04 13:33:45.180,1.21689,1.21709,3.15,1.28
2013.03.04 13:33:46.160,1.21689,1.21709,1.65,1.28
2013.03.04 13:33:48.740,1.21689,1.21707,1.28,1.13
2013.03.04 13:33:51.054,1.21691,1.21708,1.50,1.13
2013.03.04 13:33:51.480,1.21685,1.21702,1.50,1.35
2013.03.04 13:33:51.808,1.21692,1.2171,3.38,1.13
2013.03.04 13:33:51.879,1.21695,1.21711,2.25,2.25
2013.03.04 13:33:52.002,1.21694,1.21711,1.50,1.50
2013.03.04 13:33:52.121,1.21697,1.21717,1.13,2.25
2013.03.04 13:33:52.242,1.21698,1.21721,1.50,1.65
2013.03.04 13:33:52.541,1.21701,1.21724,2.25,1.28
2013.03.04 13:33:52.662,1.21703,1.21724,1.50,1.28
2013.03.04 13:33:52.721,1.21703,1.21725,1.50,1.28
2013.03.04 13:33:53.259,1.21704,1.21726,1.50,1.28
2013.03.04 13:33:53.810,1.21703,1.21727,1.13,2.25
2013.03.04 13:33:54.509,1.217,1.21721,3.08,1.88
2013.03.04 13:33:54.629,1.21697,1.21718,1.88,1.50
2013.03.04 13:33:54.879,1.21696,1.21715,1.50,1.58
2013.03.04 13:33:55.000,1.21699,1.2172,1.50,2.70
2013.03.04 13:33:56.030,1.217,1.21719,1.50,1.50
2013.03.04 13:33:56.271,1.21695,1.21714,1.73,1.88
2013.03.04 13:33:56.801,1.21697,1.21713,1.13,1.58
2013.03.04 13:33:57.342,1.21697,1.21715,1.88,1.13
2013.03.04 13:33:57.880,1.21696,1.21709,1.50,2.25
2013.03.04 13:33:58.119,1.21691,1.21709,1.35,1.13
2013.03.04 13:33:58.661,1.2169,1.21709,2.25,1.13
2013.03.04 13:34:00.030,1.2169,1.21709,2.25,1.50
2013.03.04 13:34:00.570,1.21689,1.21708,1.73,2.03
2013.03.04 13:34:00.871,1.21688,1.21706,1.95,1.50
2013.03.04 13:34:01.170,1.21687,1.21704,1.50,1.65
2013.03.04 13:34:02.770,1.21687,1.21705,2.25,2.25
2013.03.04 13:34:03.011,1.21689,1.21704,3.00,1.28
2013.03.04 13:34:03.191,1.21689,1.21705,1.50,1.13
2013.03.04 13:34:05.221,1.21689,1.21706,1.50,1.13
2013.03.04 13:34:05.402,1.2169,1.21709,2.25,3.15
2013.03.04 13:34:05.950,1.21692,1.21709,1.13,1.13
2013.03.04 13:34:08.170,1.21692,1.21709,1.13,1.13
2013.03.04 13:34:09.121,1.21692,1.21709,1.13,1.88
2013.03.04 13:34:10.811,1.21692,1.21709,1.13,1.88
2013.03.04 13:34:13.911,1.21692,1.21709,1.13,1.50
2013.03.04 13:34:16.231,1.21692,1.21709,1.88,2.63
2013.03.04 13:34:17.431,1.21692,1.21708,1.13,1.13
2013.03.04 13:34:19.101,1.21692,1.21709,1.13,1.50
2013.03.04 13:34:19.492,1.21692,1.21709,1.13,1.50
2013.03.04 13:34:19.851,1.21688,1.21705,2.63,1.50
2013.03.04 13:34:20.390,1.21686,1.21702,2.48,1.50
2013.03.04 13:34:21.554,1.21686,1.21704,3.23,2.48
2013.03.04 13:34:22.222,1.21687,1.21704,1.35,1.35
2013.03.04 13:34:22.531,1.21687,1.21708,2.10,2.25
2013.03.04 13:34:22.831,1.21691,1.21708,2.25,1.13
2013.03.04 13:34:23.011,1.21689,1.21708,4.13,1.13
2013.03.04 13:34:24.413,1.2169,1.21708,1.13,1.58
2013.03.04 13:34:24.978,1.21689,1.21708,1.50,1.58
2013.03.04 13:34:25.553,1.21689,1.21708,1.13,1.58
2013.03.04 13:34:29.781,1.21688,1.21707,2.10,1.65
2013.03.04 13:34:30.340,1.21688,1.21707,2.48,1.65
2013.03.04 13:34:30.610,1.2169,1.21709,1.13,2.25
2013.03.04 13:34:30.910,1.21689,1.21708,1.88,1.65
2013.03.04 13:34:31.548,1.2169,1.21708,1.50,1.65
2013.03.04 13:34:31.672,1.2169,1.21708,1.50,1.13
2013.03.04 13:34:31.731,1.2169,1.2171,1.50,1.50
2013.03.04 13:34:32.316,1.21693,1.21712,1.50,1.35
2013.03.04 13:34:32.892,1.21693,1.21712,1.88,1.35
2013.03.04 13:34:33.430,1.21692,1.21711,1.88,1.50
2013.03.04 13:34:34.421,1.21692,1.21711,1.13,1.50
2013.03.04 13:34:35.041,1.21692,1.21711,1.13,1.50
2013.03.04 13:34:35.648,1.21692,1.21712,1.88,1.35
2013.03.04 13:34:39.410,1.2169,1.21711,1.13,2.25
2013.03.04 13:34:39.811,1.21693,1.21712,1.13,1.35
2013.03.04 13:34:40.366,1.21693,1.21712,1.50,1.35
2013.03.04 13:34:42.152,1.21693,1.21712,1.50,2.10
2013.03.04 13:34:42.697,1.21692,1.21711,1.13,1.50
2013.03.04 13:34:45.880,1.21691,1.21711,1.50,2.63
2013.03.04 13:34:46.813,1.21691,1.21711,2.63,2.25
2013.03.04 13:34:48.202,1.21692,1.21711,1.13,2.25
2013.03.04 13:34:48.261,1.21694,1.21712,1.50,1.35
2013.03.04 13:34:48.381,1.21697,1.21715,1.88,1.50
2013.03.04 13:34:48.441,1.21699,1.21715,1.13,1.50
2013.03.04 13:34:48.743,1.21702,1.21717,1.88,2.63
2013.03.04 13:34:49.104,1.21708,1.21722,1.13,1.13
2013.03.04 13:34:49.352,1.21711,1.21726,1.13,3.15
2013.03.04 13:34:49.411,1.21711,1.21727,1.88,1.13
2013.03.04 13:34:49.922,1.21715,1.21734,1.35,1.88
2013.03.04 13:34:49.982,1.21718,1.21736,1.28,1.50
2013.03.04 13:34:50.461,1.21718,1.21737,2.78,1.50
2013.03.04 13:34:51.212,1.21718,1.21734,1.88,1.13
2013.03.04 13:34:51.271,1.21718,1.21732,1.50,1.65
2013.03.04 13:34:51.394,1.21717,1.21732,1.35,1.65
2013.03.04 13:34:51.454,1.21715,1.2173,2.10,1.73
2013.03.04 13:34:51.991,1.21715,1.2173,1.50,1.13
2013.03.04 13:34:52.112,1.21711,1.2173,2.25,1.13
2013.03.04 13:34:52.172,1.21711,1.21729,1.50,2.40
2013.03.04 13:34:52.801,1.2171,1.21728,2.63,1.88
