2013.03.05 07:32:06.190,1.21318,1.21336,1.88,2.63
2013.03.05 07:32:06.311,1.21322,1.21337,1.50,1.13
2013.03.05 07:32:06.502,1.21325,1.2134,1.50,1.50
2013.03.05 07:32:07.169,1.21324,1.21341,1.50,3.23
2013.03.05 07:32:07.769,1.21324,1.21339,1.50,1.35
2013.03.05 07:32:07.828,1.21324,1.21341,1.50,1.65
2013.03.05 07:32:07.949,1.21326,1.21342,1.50,1.88
2013.03.05 07:32:08.009,1.21326,1.21342,1.50,1.88
2013.03.05 07:32:08.069,1.21325,1.21341,1.50,1.88
2013.03.05 07:32:08.308,1.21323,1.2134,2.03,3.23
2013.03.05 07:32:08.369,1.21323,1.2134,2.03,3.23
2013.03.05 07:32:08.729,1.21323,1.21339,1.88,1.35
2013.03.05 07:32:18.003,1.21324,1.21341,1.65,2.40
2013.03.05 07:32:18.140,1.21326,1.21341,2.40,1.50
2013.03.05 07:32:18.199,1.21326,1.21341,3.15,1.13
2013.03.05 07:32:18.680,1.21329,1.21341,1.88,1.50
2013.03.05 07:32:18.922,1.21322,1.21339,2.25,1.13
2013.03.05 07:32:19.469,1.21322,1.21337,2.25,1.13
2013.03.05 07:32:19.530,1.2132,1.21336,3.15,2.48
2013.03.05 07:32:19.838,1.21318,1.21334,2.78,1.13
2013.03.05 07:32:20.379,1.2132,1.21334,1.50,1.13
2013.03.05 07:32:23.979,1.2132,1.21334,1.50,1.50
2013.03.05 07:32:24.490,1.2132,1.21334,1.50,1.28
2013.03.05 07:32:25.032,1.2132,1.21336,2.25,1.50
2013.03.05 07:32:25.578,1.21322,1.21337,1.50,1.73
2013.03.05 07:32:27.701,1.21322,1.21337,1.50,1.35
2013.03.05 07:32:34.019,1.21323,1.21337,1.50,2.48
2013.03.05 07:32:43.267,1.21324,1.21337,1.50,1.73
2013.03.05 07:32:43.569,1.21327,1.21338,1.50,1.13
2013.03.05 07:32:44.003,1.21329,1.21341,1.50,1.50
2013.03.05 07:32:44.605,1.21331,1.21342,1.50,1.13
2013.03.05 07:32:45.110,1.21333,1.21344,1.50,2.25
2013.03.05 07:32:45.349,1.21333,1.21347,1.50,1.50
2013.03.05 07:32:45.410,1.21335,1.21347,2.25,1.50
2013.03.05 07:32:45.950,1.21338,1.21348,1.50,1.13
2013.03.05 07:32:46.488,1.21338,1.21349,1.50,1.88
2013.03.05 07:32:47.001,1.21338,1.21349,1.50,1.88
2013.03.05 07:32:48.031,1.21339,1.21349,1.35,1.50
2013.03.05 07:32:48.219,1.21339,1.21354,2.70,1.50
2013.03.05 07:32:49.478,1.21344,1.21354,1.73,1.50
2013.03.05 07:32:50.009,1.21344,1.21356,1.73,3.00
2013.03.05 07:32:52.429,1.21342,1.21356,1.13,3.00
2013.03.05 07:32:52.489,1.21339,1.21354,1.13,2.25
2013.03.05 07:32:52.790,1.21337,1.2135,1.13,2.25
2013.03.05 07:32:52.848,1.21337,1.2135,1.13,2.25
2013.03.05 07:32:53.031,1.21333,1.21348,1.05,2.63
2013.03.05 07:32:53.099,1.21334,1.21348,1.13,2.63
2013.03.05 07:32:58.409,1.21334,1.21346,1.13,1.13
2013.03.05 07:32:58.469,1.2133,1.21346,1.58,3.53
2013.03.05 07:32:58.530,1.21328,1.21344,1.13,2.25
2013.03.05 07:32:58.590,1.21327,1.21343,1.13,3.00
2013.03.05 07:33:00.330,1.21328,1.21343,1.13,4.13
2013.03.05 07:33:00.927,1.21327,1.21343,1.88,4.88
2013.03.05 07:33:03.099,1.21329,1.21343,1.65,3.00
2013.03.05 07:33:03.160,1.2133,1.21345,1.13,1.88
2013.03.05 07:33:03.458,1.2133,1.21344,1.13,2.25
2013.03.05 07:33:03.998,1.21327,1.21343,1.35,1.50
2013.03.05 07:33:04.558,1.21328,1.21344,1.13,1.50
2013.03.05 07:33:04.618,1.21329,1.21345,1.13,1.13
2013.03.05 07:33:04.739,1.2133,1.21348,1.65,3.60
2013.03.05 07:33:05.278,1.21332,1.21349,1.65,1.13
2013.03.05 07:33:06.759,1.21331,1.21348,1.88,1.13
2013.03.05 07:33:07.389,1.21331,1.21348,1.88,1.13
2013.03.05 07:33:09.690,1.21331,1.21348,1.88,1.13
2013.03.05 07:33:10.248,1.21335,1.2135,1.50,1.50
2013.03.05 07:33:10.669,1.21335,1.21348,1.50,3.00
2013.03.05 07:33:11.208,1.21333,1.21346,1.50,1.50
2013.03.05 07:33:12.569,1.21333,1.21348,1.50,1.50
2013.03.05 07:33:13.118,1.21333,1.21347,1.50,1.50
2013.03.05 07:33:13.838,1.21333,1.21347,1.50,1.50
2013.03.05 07:33:14.138,1.21333,1.21347,1.65,1.50
2013.03.05 07:33:14.260,1.21333,1.21347,1.65,1.50
2013.03.05 07:33:15.021,1.21333,1.21348,1.88,2.25
2013.03.05 07:33:18.898,1.21333,1.21349,1.88,2.40
2013.03.05 07:33:18.960,1.21334,1.2135,1.58,1.28
2013.03.05 07:33:19.441,1.21333,1.2135,1.13,2.03
2013.03.05 07:33:19.509,1.21333,1.21345,1.13,2.25
2013.03.05 07:33:19.939,1.21333,1.21345,1.65,3.00
2013.03.05 07:33:21.918,1.2133,1.21345,2.10,3.00
2013.03.05 07:33:22.040,1.2133,1.21347,2.10,3.75
2013.03.05 07:33:27.078,1.2133,1.21347,1.88,3.00
2013.03.05 07:33:27.205,1.21325,1.2134,1.50,1.50
2013.03.05 07:33:27.271,1.21326,1.21339,1.13,3.00
2013.03.05 07:33:27.460,1.21322,1.21336,1.13,1.50
2013.03.05 07:33:27.639,1.21323,1.21338,1.65,1.13
2013.03.05 07:33:27.759,1.21328,1.2134,1.50,1.50
2013.03.05 07:33:28.058,1.21328,1.21343,1.73,1.13
2013.03.05 07:33:30.758,1.21329,1.21345,1.73,3.15
2013.03.05 07:33:37.798,1.21329,1.21345,1.73,3.90
2013.03.05 07:33:40.039,1.21324,1.21343,1.88,2.63
2013.03.05 07:33:40.159,1.21323,1.21342,2.63,2.25
2013.03.05 07:33:42.258,1.21325,1.21342,2.63,2.25
2013.03.05 07:33:42.789,1.21325,1.21342,2.63,1.50
2013.03.05 07:33:43.520,1.21326,1.21343,1.65,1.88
2013.03.05 07:33:43.878,1.21327,1.21345,2.48,1.28
2013.03.05 07:33:44.659,1.21327,1.21343,1.88,1.28
2013.03.05 07:33:44.839,1.21323,1.21338,1.35,3.00
2013.03.05 07:33:45.398,1.2132,1.21336,2.25,1.50
2013.03.05 07:33:53.331,1.21322,1.21335,2.40,1.50
2013.03.05 07:33:53.639,1.21331,1.21344,1.50,3.15
2013.03.05 07:33:53.818,1.21331,1.21349,1.50,1.50
2013.03.05 07:33:54.368,1.21331,1.21348,2.25,1.13
2013.03.05 07:33:54.860,1.21331,1.21349,2.25,1.50
2013.03.05 07:33:57.829,1.21335,1.2135,1.65,1.13
2013.03.05 07:33:57.890,1.21339,1.21352,1.73,1.05
2013.03.05 07:33:58.250,1.21348,1.21366,1.73,3.38
2013.03.05 07:33:58.430,1.2135,1.21366,1.35,2.63
2013.03.05 07:33:58.969,1.21351,1.21367,1.73,1.13
2013.03.05 07:34:01.189,1.21353,1.21367,1.13,1.13
2013.03.05 07:34:03.039,1.21354,1.21367,1.50,1.13
2013.03.05 07:34:05.388,1.21353,1.21367,1.88,1.13
2013.03.05 07:34:11.849,1.21355,1.21367,1.13,1.13
2013.03.05 07:34:13.208,1.21353,1.21367,1.88,1.13
2013.03.05 07:34:13.869,1.21353,1.21367,1.88,1.13
2013.03.05 07:34:15.197,1.21353,1.21367,1.50,1.13
2013.03.05 07:34:16.059,1.21355,1.21367,1.13,1.13
2013.03.05 07:34:25.191,1.21353,1.21367,1.50,1.13
2013.03.05 07:34:26.959,1.21351,1.21366,1.88,1.13
2013.03.05 07:34:32.910,1.21351,1.21366,2.10,1.13
2013.03.05 07:34:33.030,1.21351,1.21365,1.35,1.65
2013.03.05 07:34:33.154,1.21349,1.21366,2.48,1.28
2013.03.05 07:34:33.219,1.21349,1.21366,2.48,2.03
2013.03.05 07:34:33.518,1.21349,1.21365,2.85,1.65
2013.03.05 07:34:34.458,1.21349,1.21366,3.38,1.88
2013.03.05 07:34:34.700,1.2135,1.21368,3.75,2.40
2013.03.05 07:34:35.238,1.21352,1.21368,2.25,2.40
2013.03.05 07:34:37.618,1.21352,1.21368,2.25,1.65
2013.03.05 07:34:46.239,1.21351,1.21367,2.48,3.15
2013.03.05 07:34:46.359,1.21351,1.21365,1.35,1.50
2013.03.05 07:34:46.538,1.21351,1.21365,1.35,1.50
2013.03.05 07:34:47.100,1.21351,1.21365,1.35,1.50
2013.03.05 07:34:48.118,1.21351,1.21367,1.35,3.00
2013.03.05 07:34:50.839,1.21351,1.21366,1.35,1.50
2013.03.05 07:34:54.073,1.21351,1.21366,1.35,1.50
2013.03.05 07:34:54.698,1.21351,1.21367,1.35,3.00
2013.03.05 07:34:55.560,1.21351,1.21367,1.35,3.38
2013.03.05 07:34:55.998,1.21349,1.21364,1.35,1.50
2013.03.05 07:34:56.118,1.21351,1.21365,1.35,1.50
2013.03.05 07:34:56.659,1.21348,1.21364,2.48,1.50
2013.03.05 07:34:57.150,1.21349,1.21364,1.35,1.50
2013.03.05 07:34:57.280,1.21352,1.21368,1.13,2.25
2013.03.05 07:34:57.579,1.21352,1.21366,1.35,1.50
2013.03.05 07:34:58.168,1.21353,1.21367,1.35,2.25
2013.03.05 07:35:00.431,1.21354,1.21369,1.35,2.25
2013.03.05 07:35:00.679,1.21356,1.21371,2.63,1.13
2013.03.05 07:35:01.043,1.21357,1.21371,1.13,1.13
2013.03.05 07:35:01.588,1.21357,1.21369,1.13,1.50
2013.03.05 07:35:01.648,1.21354,1.21369,1.35,1.50
2013.03.05 07:35:02.165,1.21355,1.21369,1.65,1.50
2013.03.05 07:35:07.599,1.21355,1.21369,1.65,1.50
2013.03.05 07:35:08.219,1.21352,1.21367,2.10,2.25
2013.03.05 07:35:08.758,1.21351,1.21367,1.35,2.25
2013.03.05 07:35:09.289,1.21351,1.21367,1.35,2.25
2013.03.05 07:35:09.798,1.21349,1.21366,2.85,1.50
2013.03.05 07:35:10.851,1.21355,1.21368,1.13,1.13
2013.03.05 07:35:11.089,1.21358,1.21371,1.28,1.73
2013.03.05 07:35:11.270,1.21358,1.21373,2.03,1.73
2013.03.05 07:35:11.510,1.21358,1.21372,2.03,3.00
2013.03.05 07:35:11.749,1.21362,1.21374,1.65,1.13
2013.03.05 07:35:11.946,1.21362,1.21371,1.65,1.50
2013.03.05 07:35:12.450,1.21357,1.21371,1.88,3.00
2013.03.05 07:35:13.184,1.21357,1.21371,1.13,1.50
2013.03.05 07:35:13.738,1.21357,1.21372,1.13,1.73
2013.03.05 07:35:14.748,1.2136,1.21373,1.13,2.48
2013.03.05 07:35:14.869,1.2136,1.21374,1.13,1.13
2013.03.05 07:35:15.230,1.21363,1.21375,1.13,1.28
2013.03.05 07:35:15.409,1.21362,1.21378,1.35,1.50
2013.03.05 07:35:15.470,1.21366,1.2138,1.13,1.88
2013.03.05 07:35:16.010,1.2137,1.21381,1.13,1.13
2013.03.05 07:35:16.699,1.21367,1.21381,1.13,1.88
2013.03.05 07:35:17.249,1.21367,1.21381,1.13,1.50
2013.03.05 07:35:18.222,1.21365,1.21381,1.35,2.25
2013.03.05 07:35:18.738,1.21365,1.21382,1.35,2.25
2013.03.05 07:35:19.429,1.21366,1.21382,1.65,1.50
2013.03.05 07:35:19.672,1.21365,1.2138,1.13,1.50
2013.03.05 07:35:20.218,1.21362,1.21378,1.88,2.25
2013.03.05 07:35:21.180,1.21362,1.21378,1.65,2.25
2013.03.05 07:35:22.429,1.2136,1.21378,2.48,3.53
2013.03.05 07:35:22.669,1.21361,1.21377,1.13,1.50
2013.03.05 07:35:22.732,1.21363,1.21378,3.15,1.13
2013.03.05 07:35:23.040,1.21362,1.21378,2.40,2.63
2013.03.05 07:35:23.220,1.21359,1.21377,2.40,3.00
2013.03.05 07:35:23.580,1.21361,1.21374,1.13,1.50
2013.03.05 07:35:24.060,1.2136,1.21375,1.13,1.50
2013.03.05 07:35:25.120,1.2136,1.21376,1.88,2.25
2013.03.05 07:35:25.379,1.21361,1.21376,1.13,1.50
2013.03.05 07:35:25.921,1.21364,1.21378,1.13,1.13
2013.03.05 07:35:26.708,1.21363,1.21378,1.88,1.50
2013.03.05 07:35:28.791,1.21363,1.21378,1.88,1.50
2013.03.05 07:35:29.029,1.21364,1.2138,1.13,1.50
2013.03.05 07:35:33.850,1.21363,1.21377,1.13,1.50
2013.03.05 07:35:33.970,1.21361,1.21377,2.03,1.50
2013.03.05 07:35:34.639,1.21361,1.21377,1.73,1.50
2013.03.05 07:35:34.999,1.2136,1.21375,1.50,1.50
2013.03.05 07:35:35.958,1.21359,1.21375,1.80,1.50
2013.03.05 07:35:36.518,1.21359,1.21375,1.65,1.65
2013.03.05 07:35:37.169,1.21356,1.21372,2.63,1.50
2013.03.05 07:35:38.109,1.21359,1.21375,1.73,1.65
2013.03.05 07:35:40.008,1.21359,1.21374,1.13,1.50
2013.03.05 07:35:44.989,1.21357,1.21371,1.35,1.50
2013.03.05 07:35:45.345,1.21356,1.21368,1.50,3.75
2013.03.05 07:35:45.730,1.21357,1.21371,1.35,1.50
2013.03.05 07:35:45.948,1.21357,1.21371,1.35,1.50
2013.03.05 07:35:46.160,1.21357,1.21372,1.35,1.50
2013.03.05 07:35:46.380,1.21357,1.21371,1.35,1.50
2013.03.05 07:35:49.240,1.21357,1.21371,1.35,1.50
2013.03.05 07:35:49.778,1.21357,1.21371,1.35,4.50
2013.03.05 07:35:53.150,1.21357,1.21371,1.35,1.50
2013.03.05 07:35:55.133,1.21357,1.21371,1.35,4.50
2013.03.05 07:35:56.610,1.21357,1.21371,1.35,1.50
2013.03.05 07:35:56.739,1.21357,1.21371,1.35,1.50
2013.03.05 07:35:57.789,1.21356,1.21369,1.88,1.50
2013.03.05 07:35:58.091,1.21356,1.21365,1.13,1.13
2013.03.05 07:35:58.340,1.21356,1.21363,1.13,1.13
2013.03.05 07:35:59.419,1.21357,1.21365,1.73,1.88
2013.03.05 07:35:59.961,1.21355,1.21363,1.13,1.13
2013.03.05 07:36:00.874,1.21355,1.21363,1.13,1.88
2013.03.05 07:36:01.002,1.21349,1.21362,1.73,1.65
2013.03.05 07:36:01.771,1.21349,1.21363,1.98,1.65
2013.03.05 07:36:02.109,1.21351,1.21362,1.41,1.50
2013.03.05 07:36:04.308,1.21349,1.2136,1.35,1.50
2013.03.05 07:36:05.869,1.21347,1.21361,2.10,2.25
2013.03.05 07:36:05.929,1.21347,1.2136,2.10,1.13
2013.03.05 07:36:06.289,1.21347,1.21354,1.50,1.13
2013.03.05 07:36:06.425,1.21343,1.21354,5.25,1.13
2013.03.05 07:36:06.968,1.21343,1.21354,4.50,2.63
2013.03.05 07:36:07.208,1.21338,1.2135,3.38,1.13
2013.03.05 07:36:07.766,1.21338,1.21347,2.63,1.88
2013.03.05 07:36:07.850,1.21337,1.21346,7.13,1.88
2013.03.05 07:36:09.604,1.21338,1.21346,2.63,1.50
2013.03.05 07:36:11.339,1.21338,1.21346,2.63,1.50
2013.03.05 07:36:15.270,1.2133,1.21346,2.63,1.50
2013.03.05 07:36:15.598,1.2133,1.21346,1.50,1.50
2013.03.05 07:36:15.658,1.21328,1.21344,2.40,1.73
2013.03.05 07:36:15.779,1.21328,1.21341,1.65,1.58
2013.03.05 07:36:16.018,1.21322,1.21337,1.50,1.50
2013.03.05 07:36:16.258,1.21322,1.21338,1.50,1.88
2013.03.05 07:36:17.288,1.2132,1.21338,2.63,2.63
2013.03.05 07:36:17.649,1.21322,1.21338,1.50,2.63
2013.03.05 07:36:18.169,1.21322,1.21338,1.50,1.88
2013.03.05 07:36:19.638,1.2132,1.21337,3.00,1.65
2013.03.05 07:36:20.297,1.21322,1.21338,1.50,2.63
2013.03.05 07:36:20.827,1.21324,1.21338,1.50,1.88
2013.03.05 07:36:23.388,1.21324,1.21338,3.00,1.65
2013.03.05 07:36:23.518,1.21327,1.21342,1.50,1.50
2013.03.05 07:36:23.937,1.21328,1.21342,1.50,1.13
2013.03.05 07:36:26.113,1.2133,1.21343,1.50,1.13
2013.03.05 07:36:26.643,1.21332,1.21343,1.35,1.13
2013.03.05 07:36:26.827,1.21332,1.21345,2.10,1.13
2013.03.05 07:36:26.888,1.21335,1.2135,1.50,1.13
2013.03.05 07:36:27.188,1.21334,1.2135,4.13,1.13
2013.03.05 07:36:27.728,1.21334,1.2135,1.88,1.13
2013.03.05 07:36:27.908,1.21334,1.2135,1.88,2.63
2013.03.05 07:36:28.757,1.21332,1.21347,1.50,1.13
2013.03.05 07:36:29.348,1.21336,1.21349,1.50,1.13
2013.03.05 07:36:31.419,1.21336,1.21347,1.50,1.13
2013.03.05 07:36:31.538,1.21335,1.21347,2.10,1.13
2013.03.05 07:36:33.518,1.21337,1.2135,1.50,1.13
2013.03.05 07:36:34.257,1.21337,1.21351,1.50,1.13
2013.03.05 07:36:36.919,1.21339,1.21355,2.25,1.35
2013.03.05 07:36:36.979,1.21339,1.21357,2.25,2.10
2013.03.05 07:36:37.098,1.2134,1.21358,2.25,1.50
2013.03.05 07:36:37.159,1.21343,1.21359,4.50,1.50
2013.03.05 07:36:37.519,1.21345,1.21359,1.50,1.28
2013.03.05 07:36:37.758,1.21345,1.21361,1.50,1.65
2013.03.05 07:36:39.582,1.21344,1.2136,1.13,1.65
2013.03.05 07:36:40.738,1.21343,1.21358,2.48,1.50
2013.03.05 07:36:40.859,1.21342,1.21357,1.13,2.25
2013.03.05 07:36:41.220,1.2134,1.21355,1.65,1.50
2013.03.05 07:36:41.304,1.21339,1.21352,1.35,1.13
2013.03.05 07:36:41.848,1.21336,1.21352,1.35,1.88
2013.03.05 07:36:42.358,1.21335,1.21352,2.63,1.88
2013.03.05 07:36:43.798,1.21335,1.21352,1.50,1.88
2013.03.05 07:36:45.348,1.21338,1.21353,1.50,1.73
2013.03.05 07:36:45.589,1.2134,1.21356,3.75,1.13
2013.03.05 07:36:46.187,1.21343,1.21358,1.50,1.73
2013.03.05 07:36:48.498,1.21343,1.21358,1.88,1.13
2013.03.05 07:36:49.531,1.21343,1.21359,1.88,1.13
2013.03.05 07:36:54.828,1.21343,1.21359,1.50,2.63
2013.03.05 07:36:55.419,1.21341,1.21358,2.25,1.35
2013.03.05 07:37:03.561,1.21344,1.2136,2.25,2.63
2013.03.05 07:37:04.298,1.21346,1.21362,1.50,1.13
2013.03.05 07:37:04.719,1.21347,1.21363,1.50,1.88
2013.03.05 07:37:09.108,1.21346,1.21361,1.50,1.13
2013.03.05 07:37:14.739,1.21347,1.21362,1.50,1.65
2013.03.05 07:37:14.859,1.21349,1.21364,2.25,1.88
2013.03.05 07:37:15.169,1.21351,1.21369,1.73,2.63
2013.03.05 07:37:15.689,1.21354,1.21369,1.50,3.38
2013.03.05 07:37:17.558,1.21353,1.21367,1.50,1.88
2013.03.05 07:37:18.938,1.21354,1.21367,1.50,1.13
2013.03.05 07:37:19.300,1.21354,1.21367,1.50,1.13
2013.03.05 07:37:19.361,1.21351,1.21367,2.48,1.13
2013.03.05 07:37:19.928,1.21352,1.21367,1.50,1.13
2013.03.05 07:37:20.268,1.21352,1.21367,1.50,1.13
2013.03.05 07:37:20.809,1.21343,1.21358,1.13,2.40
2013.03.05 07:37:21.228,1.21339,1.21353,1.50,2.25
2013.03.05 07:37:21.719,1.21339,1.21353,1.13,3.00
2013.03.05 07:37:23.038,1.21337,1.21352,2.25,1.50
2013.03.05 07:37:24.600,1.21339,1.21355,1.88,1.50
2013.03.05 07:37:24.778,1.21342,1.21359,2.03,1.50
2013.03.05 07:37:24.839,1.21343,1.21359,1.88,1.28
2013.03.05 07:37:31.207,1.21343,1.21359,2.78,1.50
2013.03.05 07:37:35.319,1.21345,1.21362,2.48,2.25
2013.03.05 07:37:35.379,1.21347,1.21362,1.13,2.25
2013.03.05 07:37:36.670,1.21346,1.21362,1.50,1.50
2013.03.05 07:37:41.339,1.21345,1.21361,1.88,1.73
2013.03.05 07:37:41.788,1.21346,1.21362,1.65,1.73
2013.03.05 07:37:43.018,1.21346,1.21363,1.65,1.50
2013.03.05 07:37:43.374,1.21345,1.21361,1.50,1.50
2013.03.05 07:37:50.948,1.21347,1.21362,1.28,2.25
2013.03.05 07:37:53.139,1.21347,1.21362,1.28,2.25
2013.03.05 07:37:55.455,1.21349,1.21362,1.35,2.25
2013.03.05 07:37:56.669,1.2135,1.21363,1.35,1.50
2013.03.05 07:38:01.868,1.2135,1.21363,1.35,1.50
2013.03.05 07:38:02.048,1.2135,1.21366,1.58,1.28
2013.03.05 07:38:02.408,1.2135,1.21365,1.35,1.50
2013.03.05 07:38:02.589,1.21347,1.21364,2.03,3.23
2013.03.05 07:38:02.949,1.21347,1.21363,1.28,3.75
2013.03.05 07:38:05.271,1.21345,1.21362,1.13,2.25
2013.03.05 07:38:05.979,1.21346,1.21363,2.03,1.50
2013.03.05 07:38:09.088,1.21346,1.21363,2.03,1.50
2013.03.05 07:38:10.532,1.21345,1.21362,1.50,2.25
2013.03.05 07:38:10.588,1.21345,1.21362,1.28,2.25
2013.03.05 07:38:10.648,1.21344,1.21361,2.03,3.23
2013.03.05 07:38:10.958,1.21344,1.21361,2.25,3.23
2013.03.05 07:38:12.178,1.21345,1.21362,1.13,1.50
2013.03.05 07:38:12.878,1.21344,1.21362,3.00,2.48
2013.03.05 07:38:13.188,1.21344,1.21362,3.00,2.25
2013.03.05 07:38:13.628,1.21344,1.21362,3.00,2.48
2013.03.05 07:38:14.219,1.21345,1.21362,1.13,2.25
2013.03.05 07:38:14.808,1.21344,1.21362,1.88,4.73
2013.03.05 07:38:15.548,1.21345,1.21362,1.13,3.23
2013.03.05 07:38:16.848,1.21344,1.21362,1.88,4.50
2013.03.05 07:38:17.379,1.21344,1.21361,1.88,2.48
2013.03.05 07:38:21.638,1.21345,1.21362,1.50,3.23
2013.03.05 07:38:22.868,1.21344,1.2136,2.63,2.48
2013.03.05 07:38:23.497,1.21344,1.21362,2.63,3.98
2013.03.05 07:38:25.766,1.21344,1.21362,1.65,3.75
2013.03.05 07:38:25.896,1.21343,1.2136,1.65,3.00
2013.03.05 07:38:26.198,1.21342,1.21356,1.28,3.00
2013.03.05 07:38:28.439,1.21341,1.21356,1.13,1.50
2013.03.05 07:38:28.978,1.21341,1.21357,1.88,1.13
2013.03.05 07:38:29.618,1.21341,1.21358,1.13,4.50
2013.03.05 07:38:29.978,1.21341,1.21355,1.13,1.50
2013.03.05 07:38:30.519,1.21341,1.21354,1.13,1.50
2013.03.05 07:38:30.890,1.21336,1.21351,3.38,1.65
2013.03.05 07:38:31.069,1.21334,1.21349,1.50,2.40
2013.03.05 07:38:31.128,1.21333,1.21348,1.50,1.28
2013.03.05 07:38:31.248,1.21333,1.21347,1.50,2.48
2013.03.05 07:38:31.429,1.21327,1.21346,1.13,3.98
2013.03.05 07:38:31.968,1.21327,1.21344,1.88,1.50
2013.03.05 07:38:33.439,1.21327,1.21344,1.65,1.88
2013.03.05 07:38:36.358,1.21328,1.21346,2.40,2.03
2013.03.05 07:38:36.719,1.21335,1.21348,1.73,1.50
2013.03.05 07:38:36.839,1.21336,1.21354,1.13,1.50
2013.03.05 07:38:37.395,1.21336,1.21354,1.13,2.25
2013.03.05 07:38:37.938,1.21335,1.21353,3.23,3.75
2013.03.05 07:38:41.458,1.21336,1.2135,1.13,3.00
2013.03.05 07:38:41.699,1.21328,1.21346,1.50,3.38
2013.03.05 07:38:41.939,1.21329,1.21346,1.13,2.25
2013.03.05 07:38:42.298,1.21329,1.21346,1.88,1.73
2013.03.05 07:38:43.056,1.21329,1.21345,1.13,2.25
2013.03.05 07:38:43.249,1.21334,1.21347,1.13,3.60
2013.03.05 07:38:43.552,1.21334,1.2135,1.88,1.13
2013.03.05 07:38:44.148,1.21335,1.21351,2.63,1.13
2013.03.05 07:38:44.499,1.21335,1.21352,2.63,1.50
2013.03.05 07:38:46.129,1.21338,1.21353,1.13,3.38
2013.03.05 07:38:46.188,1.21338,1.21354,1.13,1.50
2013.03.05 07:38:46.619,1.21338,1.21355,1.13,1.13
2013.03.05 07:38:46.919,1.21339,1.21355,1.13,1.13
2013.03.05 07:38:48.050,1.2134,1.21357,1.88,1.50
2013.03.05 07:38:48.877,1.2134,1.21357,1.88,2.25
2013.03.05 07:38:49.249,1.2134,1.21357,1.50,2.48
2013.03.05 07:38:49.371,1.21341,1.21357,1.35,2.25
2013.03.05 07:38:49.429,1.21341,1.21357,1.73,2.25
2013.03.05 07:38:49.489,1.21346,1.2136,1.13,2.63
2013.03.05 07:38:49.550,1.21346,1.21363,1.13,1.50
2013.03.05 07:38:50.158,1.21346,1.21363,1.13,1.50
2013.03.05 07:38:50.678,1.21345,1.21361,1.13,1.50
2013.03.05 07:38:53.488,1.21345,1.21361,1.13,1.50
2013.03.05 07:38:54.550,1.21344,1.21361,1.88,1.50
2013.03.05 07:38:54.670,1.21344,1.21359,1.13,1.50
2013.03.05 07:38:54.729,1.21342,1.21359,1.88,2.25
2013.03.05 07:38:54.790,1.2134,1.21356,1.13,1.50
2013.03.05 07:38:55.089,1.21337,1.21354,1.50,3.23
2013.03.05 07:38:55.448,1.21338,1.21355,2.03,1.73
2013.03.05 07:38:59.947,1.21337,1.21354,1.13,3.75
2013.03.05 07:39:00.008,1.21338,1.21354,1.65,1.50
2013.03.05 07:39:00.138,1.21337,1.21354,1.13,3.75
2013.03.05 07:39:01.078,1.21337,1.21355,1.88,2.48
2013.03.05 07:39:04.178,1.21337,1.21355,2.25,2.85
2013.03.05 07:39:06.849,1.21337,1.21355,2.25,1.50
2013.03.05 07:39:07.388,1.21337,1.21355,3.00,2.85
2013.03.05 07:39:08.238,1.21337,1.21355,2.25,2.85
2013.03.05 07:39:08.798,1.21337,1.21355,1.88,3.00
2013.03.05 07:39:09.857,1.21337,1.21353,1.88,1.50
2013.03.05 07:39:10.398,1.21337,1.21353,1.88,1.88
2013.03.05 07:39:10.938,1.21337,1.21353,1.13,1.88
2013.03.05 07:39:12.048,1.21337,1.21353,1.13,2.63
2013.03.05 07:39:14.039,1.21337,1.21353,2.03,1.73
2013.03.05 07:39:14.099,1.2134,1.21356,2.25,4.50
2013.03.05 07:39:14.159,1.2134,1.21356,1.50,3.00
2013.03.05 07:39:14.434,1.2134,1.21356,2.25,1.88
2013.03.05 07:39:16.688,1.2134,1.21356,1.50,2.48
2013.03.05 07:39:17.181,1.21336,1.21353,2.03,1.50
2013.03.05 07:39:17.298,1.21336,1.21353,1.28,1.50
2013.03.05 07:39:17.838,1.21336,1.21352,1.28,1.50
2013.03.05 07:39:19.869,1.21335,1.21351,2.63,2.48
2013.03.05 07:39:19.929,1.21335,1.2135,1.50,1.13
2013.03.05 07:39:20.048,1.21332,1.21347,2.33,1.13
2013.03.05 07:39:20.109,1.2133,1.21345,1.58,1.65
2013.03.05 07:39:20.169,1.21328,1.21344,1.50,1.13
2013.03.05 07:39:20.228,1.21326,1.21342,1.50,1.50
2013.03.05 07:39:20.410,1.21323,1.21339,1.35,2.25
2013.03.05 07:39:20.769,1.21319,1.21334,1.35,1.65
2013.03.05 07:39:21.308,1.21318,1.21334,1.50,2.03
2013.03.05 07:39:21.428,1.21318,1.21334,1.50,1.65
2013.03.05 07:39:21.969,1.21318,1.21334,1.50,1.88
2013.03.05 07:39:23.320,1.21318,1.21334,1.50,3.38
2013.03.05 07:39:23.999,1.21318,1.21334,2.25,3.38
2013.03.05 07:39:25.038,1.21318,1.21334,1.50,2.40
2013.03.05 07:39:26.364,1.21318,1.21334,2.25,2.03
2013.03.05 07:39:26.638,1.21318,1.21334,1.50,2.78
2013.03.05 07:39:28.400,1.21315,1.21332,1.65,1.65
