2013.03.01 04:24:03.394,1.21142,1.21157,1.50,1.73
2013.03.01 04:24:03.963,1.21139,1.21156,1.50,1.73
2013.03.01 04:24:06.166,1.21144,1.21161,1.50,1.73
2013.03.01 04:24:06.534,1.21143,1.21161,1.50,1.73
2013.03.01 04:24:07.464,1.21144,1.21161,1.50,1.73
2013.03.01 04:24:09.456,1.21141,1.2116,3.00,2.48
2013.03.01 04:24:10.003,1.21141,1.21159,3.00,1.73
2013.03.01 04:24:10.507,1.21142,1.21161,1.50,2.48
2013.03.01 04:24:12.653,1.21145,1.21161,1.50,1.73
2013.03.01 04:24:38.284,1.21144,1.21161,1.50,1.73
2013.03.01 04:24:46.544,1.2114,1.21158,3.00,1.73
2013.03.01 04:24:51.262,1.2114,1.21158,1.50,1.73
2013.03.01 04:25:03.754,1.21143,1.2116,2.25,1.73
2013.03.01 04:25:03.815,1.21145,1.21161,2.25,1.73
2013.03.01 04:25:11.784,1.21143,1.21161,2.25,2.48
2013.03.01 04:25:15.773,1.21145,1.21159,1.50,1.73
2013.03.01 04:25:17.153,1.21145,1.2116,1.50,1.73
2013.03.01 04:25:17.773,1.21145,1.21158,1.50,1.50
2013.03.01 04:25:29.207,1.21144,1.21161,1.50,1.73
2013.03.01 04:25:34.366,1.21144,1.21161,1.50,1.73
2013.03.01 04:25:34.974,1.21146,1.21162,1.50,1.73
2013.03.01 04:25:35.103,1.21146,1.21162,2.25,1.73
2013.03.01 04:25:35.578,1.21146,1.21162,2.25,2.48
2013.03.01 04:25:36.132,1.21144,1.2116,2.25,1.73
2013.03.01 04:25:37.473,1.21145,1.2116,1.50,1.73
2013.03.01 04:25:38.013,1.21147,1.21161,2.25,1.73
2013.03.01 04:25:38.583,1.21146,1.21161,1.50,1.73
2013.03.01 04:25:40.161,1.21145,1.21161,2.25,1.73
2013.03.01 04:25:40.862,1.21146,1.21163,1.50,1.73
2013.03.01 04:25:40.983,1.21149,1.21165,1.50,1.73
2013.03.01 04:25:44.846,1.2115,1.21167,3.00,1.73
2013.03.01 04:25:44.966,1.21156,1.21168,1.50,1.65
2013.03.01 04:25:45.095,1.21158,1.21171,2.25,1.50
2013.03.01 04:25:45.464,1.21151,1.21169,1.65,1.50
2013.03.01 04:25:45.584,1.21151,1.21169,4.50,2.25
2013.03.01 04:25:45.643,1.21151,1.21169,4.50,3.75
2013.03.01 04:25:46.813,1.21149,1.21167,1.50,1.50
2013.03.01 04:25:54.184,1.21148,1.21167,2.25,1.50
2013.03.01 04:25:55.014,1.21148,1.21167,2.25,2.25
2013.03.01 04:25:57.433,1.21152,1.21167,1.50,1.50
2013.03.01 04:25:58.094,1.21153,1.21171,2.25,1.50
2013.03.01 04:25:59.663,1.21153,1.21169,1.50,1.50
2013.03.01 04:26:00.664,1.21153,1.21172,1.50,3.00
2013.03.01 04:26:00.783,1.21156,1.21175,1.50,3.00
2013.03.01 04:26:00.963,1.21158,1.21175,1.50,1.50
2013.03.01 04:26:01.264,1.21157,1.21175,1.50,1.50
2013.03.01 04:26:01.825,1.21156,1.21174,1.50,2.25
2013.03.01 04:26:02.243,1.21156,1.21174,1.50,1.73
2013.03.01 04:26:03.813,1.2116,1.21177,1.50,1.73
2013.03.01 04:26:04.173,1.21162,1.21178,1.50,1.73
2013.03.01 04:26:04.414,1.21165,1.2118,1.50,2.85
2013.03.01 04:26:04.474,1.21166,1.2118,1.50,1.50
2013.03.01 04:26:04.546,1.21168,1.21181,2.25,1.50
2013.03.01 04:26:05.033,1.21168,1.21183,2.25,1.73
2013.03.01 04:26:05.453,1.21167,1.21183,1.50,2.25
2013.03.01 04:26:06.804,1.21171,1.21187,1.50,1.50
2013.03.01 04:26:06.984,1.21173,1.21191,2.10,2.48
2013.03.01 04:26:07.463,1.21173,1.21191,2.25,1.73
2013.03.01 04:26:08.933,1.21175,1.21193,2.25,1.73
2013.03.01 04:26:09.943,1.21177,1.21195,1.50,1.73
2013.03.01 04:26:10.244,1.2118,1.21197,1.50,1.73
2013.03.01 04:26:10.553,1.2118,1.21196,1.50,2.48
2013.03.01 04:26:12.253,1.21177,1.21194,1.50,1.73
2013.03.01 04:26:12.313,1.21177,1.21191,1.50,1.73
2013.03.01 04:26:13.784,1.21175,1.21192,1.50,1.73
2013.03.01 04:26:14.333,1.21176,1.21194,2.25,1.73
2013.03.01 04:26:14.464,1.21179,1.21196,1.50,2.48
2013.03.01 04:26:14.523,1.21179,1.21196,1.50,1.73
2013.03.01 04:26:16.734,1.21178,1.21192,1.50,1.50
2013.03.01 04:26:17.456,1.21176,1.21192,2.48,1.50
2013.03.01 04:26:19.732,1.21176,1.21194,3.23,1.73
2013.03.01 04:26:20.983,1.21174,1.21193,1.50,3.23
2013.03.01 04:26:21.283,1.21174,1.21193,1.50,3.98
2013.03.01 04:26:21.463,1.21175,1.21193,1.50,1.73
2013.03.01 04:26:21.963,1.21177,1.21196,1.50,2.25
2013.03.01 04:26:24.214,1.21178,1.21196,1.13,1.50
2013.03.01 04:26:25.343,1.2118,1.21198,1.50,2.25
2013.03.01 04:26:25.874,1.2118,1.21197,1.50,1.50
2013.03.01 04:26:26.323,1.21178,1.21197,1.88,3.00
2013.03.01 04:26:26.634,1.21182,1.21199,1.50,1.50
2013.03.01 04:26:26.695,1.21183,1.212,1.50,1.50
2013.03.01 04:26:26.814,1.21184,1.21202,1.50,3.00
2013.03.01 04:26:27.184,1.21188,1.21205,1.50,1.50
2013.03.01 04:26:29.003,1.21187,1.21204,1.50,1.50
2013.03.01 04:26:29.064,1.21187,1.21205,2.25,1.50
2013.03.01 04:26:32.903,1.21187,1.21205,1.88,2.25
2013.03.01 04:26:33.884,1.21187,1.21205,1.50,2.25
2013.03.01 04:26:35.748,1.21193,1.21209,1.50,1.50
2013.03.01 04:26:36.055,1.21195,1.21211,1.50,1.50
2013.03.01 04:26:37.304,1.212,1.21217,1.50,1.13
2013.03.01 04:26:37.364,1.212,1.21219,2.25,3.38
2013.03.01 04:26:37.423,1.21201,1.21219,1.50,1.50
2013.03.01 04:26:37.543,1.21199,1.21217,3.00,1.13
2013.03.01 04:26:37.604,1.212,1.21219,1.50,1.65
2013.03.01 04:26:37.723,1.212,1.21219,1.88,1.50
2013.03.01 04:26:38.084,1.21202,1.21221,1.50,1.73
2013.03.01 04:26:38.923,1.21203,1.21219,1.50,1.73
2013.03.01 04:26:40.074,1.21204,1.21218,1.50,1.50
2013.03.01 04:26:40.193,1.21204,1.21218,1.50,1.73
2013.03.01 04:26:40.553,1.212,1.21214,1.50,1.50
2013.03.01 04:26:40.673,1.21199,1.21213,3.00,1.50
2013.03.01 04:26:40.734,1.21199,1.21213,3.00,3.98
2013.03.01 04:26:41.241,1.21199,1.21209,2.25,1.50
2013.03.01 04:26:41.310,1.21192,1.21208,1.50,1.50
2013.03.01 04:26:41.844,1.21189,1.21208,3.75,1.50
2013.03.01 04:26:44.893,1.21189,1.21209,2.25,1.50
2013.03.01 04:26:45.813,1.21193,1.21211,1.50,1.73
2013.03.01 04:26:45.873,1.21193,1.21212,1.50,3.23
2013.03.01 04:26:46.113,1.21197,1.21214,2.25,1.73
2013.03.01 04:26:46.354,1.21199,1.21216,1.50,1.73
2013.03.01 04:26:46.656,1.21202,1.21218,1.50,1.73
2013.03.01 04:26:47.203,1.21202,1.21218,1.50,1.73
2013.03.01 04:26:47.734,1.212,1.21219,2.25,1.73
2013.03.01 04:26:47.924,1.212,1.21216,1.50,1.73
2013.03.01 04:26:48.044,1.21198,1.21214,1.13,1.73
2013.03.01 04:26:48.164,1.21194,1.21213,2.25,3.23
2013.03.01 04:26:48.223,1.21193,1.21209,1.50,1.73
2013.03.01 04:26:48.344,1.21193,1.21209,1.50,3.98
2013.03.01 04:26:48.523,1.21192,1.21206,1.50,1.50
2013.03.01 04:26:50.573,1.21189,1.21205,1.50,1.50
2013.03.01 04:26:53.184,1.2119,1.21205,1.32,1.50
2013.03.01 04:26:53.305,1.2119,1.21206,1.50,1.50
2013.03.01 04:26:53.545,1.21188,1.21204,1.50,1.50
2013.03.01 04:26:54.083,1.21186,1.21204,1.50,1.50
2013.03.01 04:26:54.583,1.21186,1.21204,1.50,1.50
2013.03.01 04:26:54.943,1.21184,1.212,2.25,1.73
2013.03.01 04:26:55.864,1.21187,1.21204,1.50,2.48
2013.03.01 04:26:56.403,1.21186,1.21203,1.50,1.73
2013.03.01 04:26:57.144,1.21185,1.21202,2.25,1.73
2013.03.01 04:26:57.754,1.21187,1.21204,1.50,1.13
2013.03.01 04:26:58.064,1.21188,1.21207,1.50,3.23
2013.03.01 04:26:58.423,1.2119,1.21206,1.50,1.73
2013.03.01 04:26:58.987,1.21186,1.21202,2.25,1.73
2013.03.01 04:27:02.274,1.21186,1.21202,2.25,1.73
2013.03.01 04:27:05.130,1.21187,1.21203,1.50,3.23
2013.03.01 04:27:06.175,1.21187,1.212,1.50,1.73
2013.03.01 04:27:06.243,1.21187,1.21199,1.50,1.73
2013.03.01 04:27:06.427,1.21184,1.21197,1.50,1.50
2013.03.01 04:27:06.984,1.21184,1.21198,1.50,2.25
2013.03.01 04:27:07.103,1.21184,1.21198,1.50,1.50
2013.03.01 04:27:07.753,1.21184,1.21198,1.50,1.50
2013.03.01 04:27:08.794,1.21183,1.21198,1.50,1.50
2013.03.01 04:27:14.733,1.21183,1.21198,1.50,1.50
2013.03.01 04:27:16.983,1.21183,1.21198,1.50,1.73
2013.03.01 04:27:17.163,1.21183,1.212,1.50,2.48
2013.03.01 04:27:21.903,1.21183,1.21198,1.50,1.73
2013.03.01 04:27:22.623,1.21183,1.212,1.50,1.73
2013.03.01 04:27:28.214,1.21181,1.212,3.00,1.73
2013.03.01 04:27:28.573,1.21179,1.21198,4.35,2.48
2013.03.01 04:27:30.213,1.21179,1.21196,2.25,1.50
2013.03.01 04:27:30.514,1.21174,1.2119,1.50,1.50
2013.03.01 04:27:30.824,1.21172,1.21186,1.50,1.50
2013.03.01 04:27:31.353,1.21168,1.21186,1.50,1.50
2013.03.01 04:27:33.572,1.21167,1.21188,2.25,1.73
2013.03.01 04:27:35.624,1.21166,1.21186,3.00,1.50
2013.03.01 04:27:38.443,1.21172,1.2119,1.50,2.25
2013.03.01 04:27:39.027,1.21173,1.21188,1.13,1.50
2013.03.01 04:27:40.374,1.21173,1.21188,1.13,1.50
2013.03.01 04:27:40.433,1.21173,1.21191,1.50,1.50
2013.03.01 04:27:40.625,1.21173,1.21192,1.50,2.48
2013.03.01 04:27:40.744,1.21173,1.2119,2.25,1.50
2013.03.01 04:27:42.964,1.21173,1.21188,1.50,1.50
2013.03.01 04:27:44.624,1.21171,1.21192,3.75,1.13
2013.03.01 04:27:45.165,1.21172,1.21191,4.13,1.50
2013.03.01 04:27:45.234,1.21171,1.21192,2.63,1.50
2013.03.01 04:27:46.703,1.21174,1.21194,4.13,1.50
2013.03.01 04:27:46.944,1.21176,1.21197,1.50,2.25
2013.03.01 04:27:47.676,1.21177,1.21197,1.88,1.50
2013.03.01 04:27:50.634,1.21177,1.21196,3.38,1.50
2013.03.01 04:27:50.995,1.21177,1.21189,1.50,1.50
2013.03.01 04:27:51.353,1.21173,1.21189,2.63,3.04
2013.03.01 04:27:51.717,1.21173,1.21186,1.50,2.48
2013.03.01 04:27:51.784,1.21172,1.21182,1.13,1.73
2013.03.01 04:27:52.026,1.21172,1.21182,1.13,1.32
2013.03.01 04:27:52.094,1.21169,1.21182,3.00,1.54
2013.03.01 04:27:52.334,1.21165,1.21182,2.25,2.29
2013.03.01 04:27:52.514,1.21164,1.21178,2.25,2.29
2013.03.01 04:27:52.994,1.21161,1.21178,1.50,2.07
2013.03.01 04:27:53.294,1.21162,1.21178,1.50,1.50
2013.03.01 04:27:54.630,1.21162,1.21178,2.25,1.50
2013.03.01 04:27:55.143,1.2116,1.21178,2.25,1.50
2013.03.01 04:27:57.633,1.2116,1.21178,2.25,1.50
2013.03.01 04:27:57.693,1.21158,1.21177,2.25,2.07
2013.03.01 04:27:57.933,1.21158,1.21177,2.25,2.29
2013.03.01 04:27:58.473,1.21158,1.21175,1.50,1.88
2013.03.01 04:27:59.745,1.21157,1.21176,1.50,4.35
2013.03.01 04:27:59.806,1.21164,1.21176,2.25,1.50
2013.03.01 04:28:00.344,1.2116,1.21177,1.50,1.50
2013.03.01 04:28:00.464,1.2116,1.21177,1.50,2.25
2013.03.01 04:28:00.764,1.21157,1.21175,1.50,1.50
2013.03.01 04:28:01.305,1.21161,1.21179,1.50,2.48
2013.03.01 04:28:01.854,1.21162,1.21179,2.25,1.50
2013.03.01 04:28:02.383,1.21162,1.21179,1.50,1.50
2013.03.01 04:28:08.473,1.21162,1.21182,1.50,2.25
2013.03.01 04:28:08.595,1.21168,1.21182,1.50,1.50
2013.03.01 04:28:08.774,1.21169,1.21187,2.25,1.35
2013.03.01 04:28:08.835,1.21169,1.21187,2.25,1.35
2013.03.01 04:28:09.373,1.21167,1.21187,2.25,1.35
2013.03.01 04:28:14.014,1.21167,1.21188,2.25,2.48
2013.03.01 04:28:14.133,1.21167,1.21188,2.25,2.48
2013.03.01 04:28:14.314,1.21166,1.21184,1.50,1.88
2013.03.01 04:28:14.375,1.21164,1.21179,1.50,1.73
2013.03.01 04:28:14.554,1.2116,1.21178,1.50,1.73
2013.03.01 04:28:14.913,1.2116,1.21178,1.50,1.50
2013.03.01 04:28:15.273,1.21162,1.2118,2.25,1.73
2013.03.01 04:28:15.634,1.21165,1.21182,2.25,1.73
2013.03.01 04:28:16.053,1.21164,1.21184,2.25,1.73
2013.03.01 04:28:16.116,1.21164,1.21184,2.25,1.73
2013.03.01 04:28:19.294,1.21163,1.21184,2.25,1.73
2013.03.01 04:28:21.953,1.21165,1.21182,2.25,1.50
2013.03.01 04:28:23.433,1.21164,1.21182,3.00,1.50
2013.03.01 04:28:24.743,1.21166,1.21182,2.25,1.50
2013.03.01 04:28:25.834,1.21166,1.21184,3.00,1.50
2013.03.01 04:28:26.193,1.21167,1.21187,2.25,1.73
2013.03.01 04:28:26.673,1.21168,1.21188,1.50,1.73
2013.03.01 04:28:26.975,1.21171,1.2119,3.00,1.50
2013.03.01 04:28:27.344,1.21174,1.21193,2.25,2.48
2013.03.01 04:28:27.704,1.21174,1.21193,1.50,3.75
2013.03.01 04:28:27.764,1.21172,1.21191,2.25,1.50
2013.03.01 04:28:27.884,1.21173,1.21193,2.25,1.50
2013.03.01 04:28:28.455,1.21173,1.21193,2.25,1.50
2013.03.01 04:28:33.301,1.21177,1.21196,2.25,1.50
2013.03.01 04:28:33.368,1.21177,1.21196,2.25,1.50
2013.03.01 04:28:44.354,1.21176,1.21196,3.75,1.73
2013.03.01 04:28:44.418,1.21176,1.21195,3.00,1.73
2013.03.01 04:28:44.484,1.21176,1.21193,1.50,1.73
2013.03.01 04:28:47.833,1.21175,1.21194,1.50,2.48
2013.03.01 04:28:47.954,1.21175,1.21195,3.90,1.50
2013.03.01 04:28:48.313,1.21179,1.21198,2.25,2.25
2013.03.01 04:28:48.613,1.21178,1.21197,1.50,3.00
2013.03.01 04:28:48.734,1.21176,1.21195,1.50,2.25
2013.03.01 04:28:48.854,1.21174,1.2119,1.35,1.50
2013.03.01 04:28:48.914,1.21174,1.21189,1.35,1.50
2013.03.01 04:28:49.034,1.21173,1.21188,1.50,1.50
2013.03.01 04:29:15.804,1.21171,1.2119,2.25,1.50
2013.03.01 04:29:16.794,1.21171,1.21192,3.53,1.50
2013.03.01 04:29:18.383,1.21171,1.2119,3.53,1.50
2013.03.01 04:29:27.518,1.21171,1.21189,1.50,1.50
2013.03.01 04:29:28.124,1.21168,1.21186,2.25,2.25
2013.03.01 04:29:28.186,1.21168,1.21185,2.25,1.50
2013.03.01 04:29:28.773,1.21168,1.21186,1.50,1.50
2013.03.01 04:29:28.834,1.21168,1.21187,3.00,1.50
2013.03.01 04:29:32.859,1.21168,1.21188,3.00,1.50
2013.03.01 04:29:45.119,1.21168,1.21188,2.25,3.23
2013.03.01 04:29:45.184,1.21167,1.21184,1.13,1.50
2013.03.01 04:29:45.245,1.21167,1.21184,1.13,1.50
2013.03.01 04:29:45.545,1.21162,1.2118,2.25,1.50
2013.03.01 04:29:45.786,1.21162,1.2118,2.25,1.50
2013.03.01 04:29:46.093,1.2116,1.21178,1.50,1.50
2013.03.01 04:29:46.274,1.21159,1.21175,1.50,1.50
2013.03.01 04:29:46.455,1.21155,1.21172,1.50,1.50
2013.03.01 04:29:46.994,1.21152,1.21168,1.50,1.50
2013.03.01 04:29:47.184,1.21152,1.21168,1.50,1.50
2013.03.01 04:29:50.594,1.2115,1.21168,2.25,1.50
2013.03.01 04:29:54.754,1.2115,1.21169,2.25,3.23
2013.03.01 04:30:01.573,1.2115,1.21169,2.25,3.23
2013.03.01 04:30:01.824,1.2115,1.21169,3.00,3.98
2013.03.01 04:30:02.304,1.21152,1.21169,2.25,1.50
2013.03.01 04:30:03.109,1.21151,1.21169,2.63,2.25
2013.03.01 04:30:03.614,1.21151,1.21169,1.50,3.75
2013.03.01 04:30:03.733,1.2115,1.21166,2.25,1.73
2013.03.01 04:30:05.414,1.2115,1.21167,1.50,3.75
2013.03.01 04:30:05.594,1.2115,1.21167,1.50,3.98
2013.03.01 04:30:05.654,1.2115,1.21166,1.50,1.50
2013.03.01 04:30:05.894,1.2115,1.21167,1.50,3.23
2013.03.01 04:30:06.073,1.2115,1.21167,1.50,2.25
2013.03.01 04:30:06.253,1.2115,1.2117,1.50,1.50
2013.03.01 04:30:06.533,1.2115,1.21169,1.50,1.50
2013.03.01 04:30:07.263,1.21149,1.21169,4.50,1.50
2013.03.01 04:30:09.494,1.21149,1.21169,1.50,1.50
2013.03.01 04:30:10.237,1.21148,1.21167,2.40,1.50
2013.03.01 04:30:20.354,1.21149,1.21169,2.25,1.50
2013.03.01 04:30:20.414,1.21152,1.21169,2.25,1.50
2013.03.01 04:30:20.973,1.21153,1.21169,1.50,1.50
2013.03.01 04:30:22.425,1.21153,1.21169,1.50,1.50
2013.03.01 04:30:25.334,1.21156,1.21171,1.50,1.50
2013.03.01 04:30:25.515,1.21159,1.21178,3.38,3.00
2013.03.01 04:30:25.764,1.21161,1.2118,2.25,2.25
2013.03.01 04:30:26.004,1.21161,1.2118,2.25,1.50
2013.03.01 04:30:27.530,1.21161,1.2118,2.63,1.50
2013.03.01 04:31:00.314,1.21161,1.2118,1.13,1.50
2013.03.01 04:31:23.138,1.21162,1.21181,2.25,1.50
2013.03.01 04:31:26.473,1.21162,1.21181,2.25,1.50
2013.03.01 04:31:38.583,1.21162,1.2118,1.50,1.50
2013.03.01 04:31:56.628,1.21161,1.2118,2.25,1.50
2013.03.01 04:31:57.174,1.2116,1.21178,1.50,1.50
2013.03.01 04:31:58.945,1.21158,1.21178,3.00,1.50
2013.03.01 04:32:01.054,1.21158,1.21178,3.75,1.50
2013.03.01 04:32:03.753,1.2116,1.21179,2.25,1.50
2013.03.01 04:32:12.954,1.21162,1.21183,1.88,1.50
2013.03.01 04:32:13.084,1.21162,1.21183,2.63,1.50
2013.03.01 04:32:26.704,1.21162,1.21183,2.63,1.50
2013.03.01 04:32:45.886,1.21166,1.21184,2.25,1.50
2013.03.01 04:32:46.016,1.21167,1.21187,2.25,1.88
2013.03.01 04:32:46.435,1.2117,1.21189,2.25,1.73
2013.03.01 04:32:46.645,1.21171,1.21191,2.25,1.50
2013.03.01 04:32:55.225,1.2117,1.21188,1.50,1.50
2013.03.01 04:32:55.346,1.2117,1.21186,1.50,1.50
2013.03.01 04:32:55.416,1.21167,1.21184,1.50,1.50
2013.03.01 04:32:55.954,1.21165,1.21183,1.50,1.50
2013.03.01 04:32:59.157,1.21165,1.21183,1.50,2.25
2013.03.01 04:32:59.514,1.21165,1.21183,1.50,2.25
2013.03.01 04:33:00.444,1.21165,1.21183,1.50,2.25
2013.03.01 04:33:12.894,1.21165,1.21183,1.50,1.50
2013.03.01 04:33:37.894,1.21164,1.21182,1.50,1.50
2013.03.01 04:33:39.904,1.21164,1.2118,1.50,1.50
2013.03.01 04:33:42.555,1.21163,1.21182,2.25,1.50
2013.03.01 04:33:44.574,1.21163,1.21181,1.50,1.50
2013.03.01 04:33:52.255,1.21163,1.21182,1.50,1.50
2013.03.01 04:33:54.107,1.21163,1.21181,1.50,1.50
2013.03.01 04:34:22.264,1.21163,1.21182,2.25,1.50
2013.03.01 04:34:26.345,1.21163,1.21182,3.75,1.50
2013.03.01 04:34:29.712,1.21163,1.21181,2.25,1.50
2013.03.01 04:34:37.233,1.21162,1.2118,2.25,1.50
2013.03.01 04:34:37.747,1.21162,1.21181,1.50,2.25
2013.03.01 04:34:39.534,1.21162,1.2118,1.50,1.50
2013.03.01 04:34:40.126,1.21161,1.21182,3.00,1.50
2013.03.01 04:34:46.644,1.21161,1.21182,3.75,1.50
2013.03.01 04:34:47.147,1.21164,1.21183,3.00,1.50
2013.03.01 04:34:52.287,1.21165,1.21183,1.50,1.73
2013.03.01 04:34:52.363,1.21167,1.21186,3.00,1.73
2013.03.01 04:34:52.607,1.21172,1.2119,1.50,1.35
2013.03.01 04:34:52.676,1.21172,1.2119,1.50,1.13
2013.03.01 04:34:53.035,1.21174,1.21192,3.00,1.73
2013.03.01 04:34:53.154,1.21176,1.21195,1.13,1.73
2013.03.01 04:34:53.395,1.21178,1.21196,1.50,1.50
2013.03.01 04:34:53.454,1.21177,1.21199,3.00,4.35
2013.03.01 04:34:53.515,1.21178,1.21197,1.13,1.50
2013.03.01 04:34:53.995,1.21177,1.21197,1.50,1.50
2013.03.01 04:34:54.354,1.21177,1.21192,1.50,1.50
2013.03.01 04:34:54.536,1.21174,1.2119,2.25,1.50
2013.03.01 04:34:54.654,1.21172,1.2119,1.50,1.50
2013.03.01 04:34:55.377,1.21171,1.2119,3.00,1.50
2013.03.01 04:34:55.684,1.21173,1.21193,1.50,1.50
2013.03.01 04:34:55.745,1.21176,1.21195,1.50,1.88
2013.03.01 04:34:57.054,1.21175,1.21193,1.50,1.50
2013.03.01 04:34:57.495,1.21174,1.21193,2.25,2.48
2013.03.01 04:35:03.895,1.21172,1.21191,3.00,1.73
2013.03.01 04:35:04.014,1.21173,1.21191,1.50,1.73
2013.03.01 04:35:04.135,1.21172,1.21191,2.25,2.48
2013.03.01 04:35:04.709,1.21172,1.21192,1.50,1.73
2013.03.01 04:35:07.284,1.21172,1.21192,1.50,1.73
2013.03.01 04:35:07.586,1.2117,1.21188,2.25,1.50
2013.03.01 04:35:07.765,1.21169,1.21187,1.50,1.50
2013.03.01 04:35:08.125,1.21168,1.21185,1.50,1.50
2013.03.01 04:35:13.764,1.21166,1.21185,2.25,1.50
2013.03.01 04:35:14.005,1.21169,1.21189,2.25,1.50
2013.03.01 04:35:15.717,1.2117,1.2119,1.50,1.50
2013.03.01 04:35:36.537,1.21168,1.21188,3.38,1.73
2013.03.01 04:35:37.294,1.21168,1.21187,3.38,1.50
2013.03.01 04:35:39.692,1.21168,1.21187,2.25,1.50
2013.03.01 04:35:40.335,1.21167,1.21187,3.00,3.00
2013.03.01 04:35:40.695,1.21166,1.21184,2.10,2.25
2013.03.01 04:35:44.386,1.21166,1.21182,2.10,1.50
2013.03.01 04:35:45.536,1.21165,1.21185,1.35,1.50
2013.03.01 04:35:45.895,1.21167,1.21186,2.25,1.50
2013.03.01 04:35:47.465,1.21168,1.21188,1.73,2.25
2013.03.01 04:35:49.445,1.21168,1.21186,1.35,1.50
2013.03.01 04:35:58.004,1.21169,1.21189,1.50,1.50
2013.03.01 04:36:01.634,1.21168,1.21188,4.35,2.25
2013.03.01 04:36:01.694,1.21169,1.21189,2.25,2.25
2013.03.01 04:36:30.835,1.21175,1.21194,2.25,2.25
2013.03.01 04:36:31.415,1.21175,1.21194,2.25,3.00
2013.03.01 04:36:55.043,1.21175,1.21194,3.00,1.50
2013.03.01 04:36:58.935,1.21175,1.21192,1.35,1.50
2013.03.01 04:36:59.480,1.21175,1.21191,1.35,1.50
2013.03.01 04:37:13.825,1.21175,1.21192,1.35,1.50
2013.03.01 04:37:13.944,1.21176,1.21193,2.25,1.50
2013.03.01 04:37:14.535,1.21176,1.21194,2.25,1.50
2013.03.01 04:37:23.015,1.21176,1.21194,1.50,1.50
2013.03.01 04:37:23.556,1.21178,1.21196,1.50,1.50
2013.03.01 04:37:23.616,1.21178,1.21197,2.25,1.73
2013.03.01 04:37:23.674,1.21178,1.21198,3.00,1.73
2013.03.01 04:37:24.244,1.21177,1.21197,4.50,1.73
2013.03.01 04:37:25.044,1.21178,1.21198,3.00,1.73
2013.03.01 04:37:25.635,1.21178,1.21199,3.00,1.73
2013.03.01 04:37:27.304,1.21179,1.21198,1.50,1.73
2013.03.01 04:37:27.724,1.21179,1.21197,1.50,3.23
2013.03.01 04:37:28.775,1.21178,1.21194,1.50,2.25
2013.03.01 04:37:31.045,1.21178,1.21194,1.50,2.25
2013.03.01 04:37:55.106,1.21176,1.21193,1.50,1.50
2013.03.01 04:37:55.349,1.21175,1.21194,1.35,2.25
2013.03.01 04:37:55.415,1.21176,1.21195,1.50,1.50
2013.03.01 04:37:55.535,1.21176,1.21194,1.50,1.50
2013.03.01 04:37:56.086,1.21174,1.21193,3.23,1.50
2013.03.01 04:37:56.665,1.21175,1.21193,1.35,1.50
2013.03.01 04:37:56.937,1.21175,1.21196,1.35,3.98
2013.03.01 04:38:06.474,1.21174,1.21193,3.38,1.50
2013.03.01 04:38:11.678,1.21174,1.21196,3.00,3.98
2013.03.01 04:38:16.794,1.21176,1.21196,1.13,1.73
2013.03.01 04:38:25.894,1.21175,1.21194,1.13,1.50
2013.03.01 04:38:45.774,1.21175,1.21194,1.88,1.50
2013.03.01 04:38:54.572,1.21175,1.21195,1.50,2.25
2013.03.01 04:39:03.088,1.21175,1.21195,2.63,1.50
2013.03.01 04:39:05.195,1.21175,1.21194,2.25,1.50
2013.03.01 04:39:08.846,1.21175,1.21194,2.25,1.50
2013.03.01 04:39:10.694,1.21175,1.21194,2.25,1.50
2013.03.01 04:39:14.209,1.21173,1.21194,4.13,3.00
2013.03.01 04:39:18.457,1.21175,1.21195,1.50,3.00
2013.03.01 04:39:20.065,1.21175,1.21195,1.88,2.25
2013.03.01 04:39:20.577,1.21175,1.21193,1.50,1.50
2013.03.01 04:39:23.795,1.21174,1.21193,2.25,1.50
2013.03.01 04:39:27.395,1.21173,1.21192,1.50,1.50
2013.03.01 04:39:45.977,1.21173,1.21192,2.25,1.50
2013.03.01 04:39:47.774,1.21173,1.21193,2.25,1.50
2013.03.01 04:39:50.915,1.21173,1.21191,2.25,2.25
2013.03.01 04:39:51.225,1.21173,1.2119,1.50,1.73
2013.03.01 04:40:16.037,1.21172,1.21189,1.50,2.48
2013.03.01 04:40:21.856,1.21172,1.21189,1.50,1.50
2013.03.01 04:40:21.916,1.21172,1.21191,3.00,1.50
2013.03.01 04:40:22.525,1.21173,1.2119,1.50,1.50
2013.03.01 04:40:23.446,1.21173,1.21191,1.50,1.50
2013.03.01 04:40:23.925,1.21173,1.21192,1.50,1.50
2013.03.01 04:40:29.567,1.21173,1.21192,1.50,1.50
2013.03.01 04:40:29.925,1.21172,1.21191,1.88,3.00
2013.03.01 04:40:30.423,1.21172,1.21188,2.25,1.50
2013.03.01 04:40:35.245,1.21172,1.21191,2.25,3.00
2013.03.01 04:40:42.545,1.21173,1.21192,2.10,1.50
2013.03.01 04:40:42.785,1.21173,1.21193,2.10,2.48
2013.03.01 04:40:53.644,1.21173,1.21192,2.48,1.50
2013.03.01 04:40:53.706,1.21173,1.21192,2.48,1.73
2013.03.01 04:40:54.066,1.21172,1.21185,1.35,1.73
2013.03.01 04:40:54.245,1.21166,1.21183,1.50,2.48
2013.03.01 04:40:54.544,1.21165,1.21181,1.50,1.50
