2013.03.04 06:32:50.839,1.21471,1.21485,1.13,1.65
2013.03.04 06:32:50.899,1.21469,1.21485,1.50,2.40
2013.03.04 06:32:51.079,1.21462,1.21482,3.00,2.40
2013.03.04 06:32:51.618,1.21465,1.21483,3.00,1.88
2013.03.04 06:32:53.355,1.21465,1.2148,3.00,1.50
2013.03.04 06:32:53.429,1.21461,1.21479,2.48,2.25
2013.03.04 06:32:53.848,1.21463,1.21479,2.48,1.50
2013.03.04 06:32:54.208,1.2146,1.21478,1.13,1.13
2013.03.04 06:32:54.508,1.21457,1.21478,1.50,4.13
2013.03.04 06:32:55.047,1.21459,1.21477,3.23,1.50
2013.03.04 06:32:55.348,1.21459,1.21477,1.35,3.75
2013.03.04 06:32:55.649,1.21456,1.21473,1.88,3.00
2013.03.04 06:32:55.708,1.21458,1.21476,1.35,2.82
2013.03.04 06:32:56.068,1.21459,1.21477,3.60,2.07
2013.03.04 06:32:56.587,1.21459,1.21477,3.60,2.07
2013.03.04 06:32:56.768,1.21459,1.21477,3.60,2.07
2013.03.04 06:32:57.129,1.21464,1.2148,3.00,1.13
2013.03.04 06:32:57.190,1.21464,1.21479,3.00,1.50
2013.03.04 06:32:57.430,1.21462,1.21478,3.23,1.32
2013.03.04 06:32:57.728,1.21459,1.21477,3.23,1.32
2013.03.04 06:32:58.258,1.21459,1.21477,2.85,1.32
2013.03.04 06:32:58.438,1.21458,1.21477,2.10,2.82
2013.03.04 06:32:58.978,1.21458,1.21477,1.35,2.25
2013.03.04 06:32:59.519,1.21459,1.21477,2.48,1.50
2013.03.04 06:33:00.008,1.2146,1.21479,2.48,1.13
2013.03.04 06:33:00.315,1.21463,1.2148,2.25,2.03
2013.03.04 06:33:01.619,1.21463,1.2148,2.25,1.65
2013.03.04 06:33:02.378,1.21461,1.21479,1.73,1.50
2013.03.04 06:33:02.439,1.2146,1.21476,1.73,1.28
2013.03.04 06:33:02.560,1.21458,1.21476,2.48,1.28
2013.03.04 06:33:02.978,1.21463,1.21476,2.25,1.13
2013.03.04 06:33:03.952,1.21463,1.2148,2.25,1.65
2013.03.04 06:33:04.819,1.21467,1.2148,2.25,1.65
2013.03.04 06:33:05.899,1.21467,1.2148,3.00,1.65
2013.03.04 06:33:06.848,1.21464,1.2148,1.50,1.65
2013.03.04 06:33:07.129,1.21463,1.2148,1.50,1.65
2013.03.04 06:33:07.318,1.21463,1.2148,1.73,1.65
2013.03.04 06:33:08.038,1.21466,1.21483,2.48,1.13
2013.03.04 06:33:10.018,1.21468,1.21485,1.73,1.50
2013.03.04 06:33:10.078,1.21468,1.21486,1.73,1.13
2013.03.04 06:33:10.138,1.21471,1.21486,2.25,1.13
2013.03.04 06:33:10.446,1.21475,1.21493,3.00,1.65
2013.03.04 06:33:11.063,1.21476,1.21495,3.00,1.13
2013.03.04 06:33:11.308,1.21478,1.21496,2.10,1.88
2013.03.04 06:33:11.429,1.2148,1.21497,1.50,1.50
2013.03.04 06:33:11.670,1.21477,1.21495,2.48,1.65
2013.03.04 06:33:12.448,1.21475,1.21495,3.00,2.40
2013.03.04 06:33:13.128,1.21475,1.21495,3.15,1.50
2013.03.04 06:33:13.998,1.21474,1.21494,3.15,3.00
2013.03.04 06:33:14.299,1.21473,1.21487,1.09,3.00
2013.03.04 06:33:15.605,1.21471,1.21483,1.28,3.00
2013.03.04 06:33:15.859,1.21469,1.21485,2.03,1.50
2013.03.04 06:33:16.160,1.2147,1.21488,1.28,1.50
2013.03.04 06:33:16.749,1.21469,1.21488,2.03,1.50
2013.03.04 06:33:17.299,1.21469,1.2149,2.03,3.38
2013.03.04 06:33:18.059,1.21469,1.21488,2.03,1.50
2013.03.04 06:33:18.179,1.21467,1.21486,1.50,1.88
2013.03.04 06:33:18.478,1.21467,1.21485,1.50,2.25
2013.03.04 06:33:19.998,1.21466,1.21486,3.75,1.13
2013.03.04 06:33:20.319,1.21466,1.21486,3.00,2.10
2013.03.04 06:33:20.379,1.21465,1.21485,2.03,1.73
2013.03.04 06:33:20.620,1.21462,1.21481,1.13,3.75
2013.03.04 06:33:20.798,1.21461,1.21481,1.65,3.75
2013.03.04 06:33:21.039,1.21463,1.21481,1.13,2.25
2013.03.04 06:33:21.588,1.21461,1.21481,3.15,1.50
2013.03.04 06:33:22.798,1.21457,1.21475,2.25,1.13
2013.03.04 06:33:23.158,1.21454,1.21473,1.28,2.48
2013.03.04 06:33:23.459,1.2145,1.2147,2.25,3.23
2013.03.04 06:33:23.519,1.2145,1.2147,1.50,3.60
2013.03.04 06:33:24.239,1.21451,1.21469,3.00,1.73
2013.03.04 06:33:24.599,1.21454,1.2147,3.00,1.13
2013.03.04 06:33:25.258,1.21454,1.21472,3.00,1.35
2013.03.04 06:33:25.975,1.21453,1.21472,2.25,2.10
2013.03.04 06:33:27.058,1.21453,1.21472,2.25,1.35
2013.03.04 06:33:27.371,1.21455,1.21473,2.25,1.35
2013.03.04 06:33:27.679,1.21457,1.21475,2.25,1.35
2013.03.04 06:33:28.205,1.21456,1.21475,1.50,3.00
2013.03.04 06:33:28.274,1.21454,1.21474,2.63,3.38
2013.03.04 06:33:28.414,1.21449,1.2147,3.53,1.13
2013.03.04 06:33:28.768,1.21451,1.21469,2.25,1.50
2013.03.04 06:33:29.028,1.21448,1.21467,1.28,1.50
2013.03.04 06:33:29.569,1.21447,1.21467,1.65,1.88
2013.03.04 06:33:31.711,1.21449,1.21467,2.25,1.13
2013.03.04 06:33:32.013,1.21451,1.21468,3.00,1.13
2013.03.04 06:33:32.519,1.21453,1.21469,1.50,1.35
2013.03.04 06:33:32.839,1.21453,1.21468,1.50,1.35
2013.03.04 06:33:33.139,1.2145,1.21465,3.00,1.13
2013.03.04 06:33:33.203,1.2145,1.21464,3.00,1.50
2013.03.04 06:33:33.448,1.21447,1.21462,1.50,1.50
2013.03.04 06:33:33.568,1.21444,1.21462,3.00,1.50
2013.03.04 06:33:33.868,1.21441,1.21461,2.25,3.23
2013.03.04 06:33:34.289,1.21442,1.21462,3.00,2.25
2013.03.04 06:33:35.308,1.21442,1.21462,3.00,2.25
2013.03.04 06:33:37.418,1.21444,1.21462,3.57,2.25
2013.03.04 06:33:37.778,1.21448,1.21462,1.50,1.35
2013.03.04 06:33:38.138,1.21444,1.21463,3.57,1.35
2013.03.04 06:33:38.260,1.21443,1.2146,3.00,1.13
2013.03.04 06:33:38.320,1.21442,1.2146,1.50,1.88
2013.03.04 06:33:38.620,1.2144,1.21456,1.50,1.35
2013.03.04 06:33:38.739,1.21437,1.21455,2.25,1.73
2013.03.04 06:33:39.098,1.2144,1.21456,2.25,1.35
2013.03.04 06:33:39.658,1.21438,1.21456,2.25,2.10
2013.03.04 06:33:40.480,1.21442,1.21458,3.00,1.13
2013.03.04 06:33:40.549,1.21442,1.21459,3.00,1.28
2013.03.04 06:33:40.789,1.21445,1.21459,3.00,1.13
2013.03.04 06:33:41.030,1.21443,1.21461,3.75,1.13
2013.03.04 06:33:42.468,1.21441,1.21461,3.00,1.13
2013.03.04 06:33:43.579,1.21444,1.21463,2.10,3.75
2013.03.04 06:33:43.699,1.21445,1.21464,2.10,1.88
2013.03.04 06:33:43.819,1.21446,1.21465,3.00,1.50
2013.03.04 06:33:44.178,1.2145,1.21468,1.50,1.65
2013.03.04 06:33:44.538,1.21453,1.21469,2.10,2.03
2013.03.04 06:33:49.879,1.21454,1.21471,1.35,1.13
2013.03.04 06:33:49.999,1.21454,1.21474,4.35,1.50
2013.03.04 06:33:50.550,1.21453,1.21472,2.44,2.40
2013.03.04 06:33:51.208,1.21455,1.21473,3.00,2.25
2013.03.04 06:33:51.748,1.21452,1.21472,3.79,2.40
2013.03.04 06:33:51.868,1.21452,1.2147,1.35,1.13
2013.03.04 06:33:52.230,1.21449,1.21469,2.25,2.48
2013.03.04 06:33:52.628,1.21451,1.2147,2.25,1.35
2013.03.04 06:33:53.498,1.21453,1.2147,1.50,1.13
2013.03.04 06:33:54.679,1.21452,1.21469,1.50,1.50
2013.03.04 06:33:55.039,1.21426,1.21447,4.54,1.50
2013.03.04 06:33:55.280,1.21417,1.21431,2.25,1.92
2013.03.04 06:33:55.340,1.21417,1.2143,2.25,1.02
2013.03.04 06:33:55.401,1.21411,1.2143,3.00,1.02
2013.03.04 06:33:55.472,1.2141,1.21426,1.88,1.54
2013.03.04 06:33:55.600,1.21412,1.21427,1.50,1.73
2013.03.04 06:33:55.661,1.21413,1.21428,1.13,1.73
2013.03.04 06:33:55.729,1.21416,1.21427,1.50,1.73
2013.03.04 06:33:56.030,1.21414,1.21429,1.50,1.35
2013.03.04 06:33:56.570,1.21415,1.21429,2.25,1.13
2013.03.04 06:33:56.689,1.21418,1.21435,3.00,1.74
2013.03.04 06:33:56.809,1.21416,1.21435,1.50,2.68
2013.03.04 06:33:56.869,1.21416,1.21435,1.50,2.68
2013.03.04 06:33:56.929,1.21418,1.21435,3.00,1.78
2013.03.04 06:33:57.229,1.21416,1.21434,1.50,1.35
2013.03.04 06:33:57.409,1.21413,1.21433,2.25,2.48
2013.03.04 06:33:57.469,1.21415,1.21433,2.25,1.73
2013.03.04 06:33:57.828,1.21413,1.21433,3.75,4.35
2013.03.04 06:33:58.129,1.21409,1.21423,1.50,1.50
2013.03.04 06:33:58.369,1.21403,1.2142,3.75,2.63
2013.03.04 06:33:58.548,1.21404,1.2142,1.13,1.50
2013.03.04 06:33:58.788,1.21404,1.21422,1.13,1.73
2013.03.04 06:33:58.970,1.21403,1.21422,3.00,1.73
2013.03.04 06:33:59.088,1.21403,1.21423,3.00,1.73
2013.03.04 06:33:59.208,1.21403,1.21423,3.00,1.73
2013.03.04 06:33:59.328,1.21403,1.21423,3.00,1.73
2013.03.04 06:33:59.628,1.21406,1.21425,1.50,1.65
2013.03.04 06:33:59.689,1.21407,1.21425,1.50,1.50
2013.03.04 06:33:59.749,1.21409,1.21425,2.25,1.50
2013.03.04 06:34:00.108,1.21411,1.21431,3.00,2.63
2013.03.04 06:34:00.878,1.21414,1.21431,3.00,1.88
2013.03.04 06:34:01.238,1.21417,1.21433,1.50,1.13
2013.03.04 06:34:01.729,1.21417,1.21434,1.50,1.73
2013.03.04 06:34:01.909,1.21418,1.21435,3.00,1.50
2013.03.04 06:34:02.088,1.21418,1.21438,3.75,1.03
2013.03.04 06:34:02.448,1.21418,1.21438,3.00,1.18
2013.03.04 06:34:02.968,1.21418,1.21437,1.50,1.88
2013.03.04 06:34:03.489,1.21418,1.21437,1.50,1.88
2013.03.04 06:34:03.610,1.21415,1.21435,4.88,1.13
2013.03.04 06:34:03.908,1.21415,1.21435,1.50,2.63
2013.03.04 06:34:03.968,1.21416,1.21434,2.25,1.73
2013.03.04 06:34:04.448,1.21418,1.21436,2.25,1.13
2013.03.04 06:34:04.749,1.21418,1.2144,1.50,3.00
2013.03.04 06:34:05.168,1.21418,1.21436,1.50,1.35
2013.03.04 06:34:05.949,1.21418,1.21438,3.00,2.10
2013.03.04 06:34:06.189,1.21418,1.21439,4.32,1.13
2013.03.04 06:34:06.249,1.21426,1.21441,3.00,1.13
2013.03.04 06:34:06.488,1.21426,1.21443,3.00,1.50
2013.03.04 06:34:06.610,1.21426,1.21443,3.00,1.73
2013.03.04 06:34:06.668,1.21418,1.21438,3.75,1.13
2013.03.04 06:34:07.208,1.21418,1.21441,3.00,1.35
2013.03.04 06:34:07.793,1.21418,1.2144,3.00,1.13
2013.03.04 06:34:08.355,1.21418,1.21438,3.75,1.13
2013.03.04 06:34:09.029,1.21418,1.21438,3.00,1.88
2013.03.04 06:34:09.150,1.21418,1.2143,3.00,1.13
2013.03.04 06:34:09.209,1.21417,1.2143,1.50,1.13
2013.03.04 06:34:09.329,1.21412,1.2143,1.13,1.13
2013.03.04 06:34:09.509,1.21412,1.21429,1.13,1.73
2013.03.04 06:34:10.048,1.21411,1.21429,2.25,2.48
2013.03.04 06:34:10.715,1.21412,1.2143,1.13,1.13
2013.03.04 06:34:11.338,1.21412,1.2143,1.13,1.13
2013.03.04 06:34:12.608,1.21411,1.21429,2.25,1.50
2013.03.04 06:34:13.458,1.21411,1.21431,2.48,3.75
2013.03.04 06:34:15.179,1.21415,1.21432,3.23,1.35
2013.03.04 06:34:15.732,1.21415,1.21433,3.00,1.65
2013.03.04 06:34:21.249,1.21418,1.21435,2.25,1.65
2013.03.04 06:34:21.428,1.2142,1.21439,1.50,1.65
2013.03.04 06:34:21.982,1.2142,1.21439,1.50,1.65
2013.03.04 06:34:22.938,1.21418,1.21433,3.98,2.25
2013.03.04 06:34:23.358,1.2142,1.21434,2.07,1.50
2013.03.04 06:34:24.138,1.2142,1.21434,3.04,1.50
2013.03.04 06:34:24.679,1.21421,1.21436,1.88,3.00
2013.03.04 06:34:24.918,1.21422,1.21438,3.23,2.25
2013.03.04 06:34:24.980,1.21422,1.21442,3.23,2.46
2013.03.04 06:34:25.578,1.21423,1.21442,1.73,2.46
2013.03.04 06:34:25.958,1.21426,1.21445,3.00,1.13
2013.03.04 06:34:26.198,1.21426,1.21444,1.50,2.40
2013.03.04 06:34:27.088,1.21425,1.21445,2.25,1.88
2013.03.04 06:34:27.878,1.21424,1.21444,3.00,3.15
2013.03.04 06:34:29.759,1.21423,1.21446,2.48,1.65
2013.03.04 06:34:30.059,1.21429,1.21449,2.25,2.25
2013.03.04 06:34:30.119,1.2143,1.21451,2.25,2.03
2013.03.04 06:34:30.179,1.2143,1.21451,3.00,2.03
2013.03.04 06:34:30.538,1.21435,1.21455,1.50,1.65
2013.03.04 06:34:30.779,1.21434,1.21452,2.25,2.25
2013.03.04 06:34:31.329,1.21434,1.21452,1.50,2.25
2013.03.04 06:34:32.328,1.21432,1.2145,3.23,2.25
2013.03.04 06:34:32.688,1.21431,1.21448,2.25,3.00
2013.03.04 06:34:34.128,1.21429,1.21448,1.50,3.75
2013.03.04 06:34:34.551,1.21428,1.21444,1.50,3.00
2013.03.04 06:34:34.730,1.21423,1.21441,1.50,1.50
2013.03.04 06:34:34.789,1.21421,1.21441,2.63,3.90
2013.03.04 06:34:35.039,1.21419,1.21439,3.00,3.00
2013.03.04 06:34:36.159,1.21419,1.21439,1.50,3.15
2013.03.04 06:34:36.221,1.21417,1.21437,3.00,1.50
2013.03.04 06:34:36.279,1.21416,1.21435,1.13,1.50
2013.03.04 06:34:36.679,1.21416,1.21435,1.13,1.65
2013.03.04 06:34:37.249,1.21414,1.21432,1.50,1.88
2013.03.04 06:34:37.488,1.21412,1.21432,5.07,1.88
2013.03.04 06:34:37.998,1.21412,1.21432,5.29,1.88
2013.03.04 06:34:38.327,1.21412,1.2143,1.54,1.50
2013.03.04 06:34:38.569,1.21412,1.21429,1.32,1.50
2013.03.04 06:34:38.930,1.21407,1.21421,1.73,2.25
2013.03.04 06:34:38.989,1.21406,1.21421,1.35,2.25
2013.03.04 06:34:39.108,1.21405,1.21421,1.28,2.25
2013.03.04 06:34:39.349,1.21403,1.21419,1.73,2.25
2013.03.04 06:34:40.049,1.21403,1.2142,1.73,3.00
2013.03.04 06:34:40.108,1.21402,1.2142,1.73,3.00
2013.03.04 06:34:40.369,1.21403,1.21422,1.73,2.25
2013.03.04 06:34:41.049,1.21403,1.21421,1.73,1.50
2013.03.04 06:34:41.290,1.21401,1.21417,2.25,2.25
2013.03.04 06:34:41.350,1.21397,1.21415,1.88,3.00
2013.03.04 06:34:41.471,1.21397,1.21412,1.13,1.65
2013.03.04 06:34:41.779,1.21393,1.21412,1.50,2.63
2013.03.04 06:34:42.112,1.21389,1.21407,2.25,1.88
2013.03.04 06:34:42.359,1.21386,1.21404,1.13,1.65
2013.03.04 06:34:42.422,1.21388,1.21405,3.00,1.47
2013.03.04 06:34:42.552,1.21391,1.21409,2.25,1.88
2013.03.04 06:34:42.680,1.21394,1.21414,2.25,2.78
2013.03.04 06:34:42.739,1.21398,1.21415,2.25,2.25
2013.03.04 06:34:42.860,1.214,1.21418,2.25,1.50
2013.03.04 06:34:43.099,1.21399,1.21417,2.25,1.50
2013.03.04 06:34:43.161,1.21395,1.21415,2.25,1.50
2013.03.04 06:34:43.470,1.21394,1.21414,3.00,3.00
2013.03.04 06:34:43.778,1.214,1.21418,2.48,2.25
2013.03.04 06:34:44.319,1.21402,1.2142,1.73,3.75
2013.03.04 06:34:44.679,1.21397,1.21413,1.65,1.50
2013.03.04 06:34:45.039,1.21397,1.21416,1.88,1.50
2013.03.04 06:34:45.161,1.21394,1.21412,1.35,3.00
2013.03.04 06:34:45.290,1.21391,1.2141,1.73,1.13
2013.03.04 06:34:45.650,1.21389,1.21408,1.43,2.25
2013.03.04 06:34:46.389,1.21388,1.21408,1.73,2.25
2013.03.04 06:34:46.569,1.21389,1.2141,1.88,4.13
2013.03.04 06:34:46.628,1.21389,1.21408,1.13,2.25
2013.03.04 06:34:46.928,1.21389,1.21409,1.88,1.50
2013.03.04 06:34:47.468,1.21392,1.2141,1.73,1.88
2013.03.04 06:34:48.686,1.21392,1.2141,1.73,1.88
2013.03.04 06:34:48.870,1.21395,1.21414,1.50,1.13
2013.03.04 06:34:48.939,1.21395,1.21415,3.23,2.25
2013.03.04 06:34:49.238,1.21399,1.21417,1.73,1.88
2013.03.04 06:34:49.739,1.21399,1.21417,1.73,2.63
2013.03.04 06:34:50.669,1.21399,1.21417,1.73,2.63
2013.03.04 06:34:51.020,1.21395,1.21411,1.92,2.25
2013.03.04 06:34:51.368,1.21395,1.21409,1.54,2.25
2013.03.04 06:34:51.610,1.21394,1.21409,1.35,2.25
2013.03.04 06:34:51.729,1.21394,1.21407,1.35,3.00
2013.03.04 06:34:52.838,1.21394,1.21413,1.35,3.00
2013.03.04 06:34:53.209,1.21391,1.21408,1.35,2.25
2013.03.04 06:34:53.270,1.2139,1.21406,1.35,1.50
2013.03.04 06:34:53.330,1.21389,1.21403,1.13,1.50
2013.03.04 06:34:53.508,1.21381,1.21403,2.10,3.00
2013.03.04 06:34:54.048,1.21381,1.21403,2.10,3.00
2013.03.04 06:34:54.968,1.21382,1.21401,1.73,1.88
2013.03.04 06:34:55.718,1.21382,1.21401,1.54,1.13
2013.03.04 06:34:55.899,1.21383,1.21401,2.48,1.13
2013.03.04 06:34:56.079,1.21384,1.21404,1.50,1.50
2013.03.04 06:34:56.139,1.21386,1.21405,1.50,1.13
2013.03.04 06:34:56.199,1.21387,1.21406,3.23,2.63
2013.03.04 06:34:56.559,1.2139,1.21406,1.32,2.25
2013.03.04 06:34:57.717,1.21391,1.2141,1.50,2.25
2013.03.04 06:34:58.088,1.21391,1.2141,3.75,1.50
2013.03.04 06:35:00.708,1.21391,1.21411,4.88,2.40
2013.03.04 06:35:03.668,1.21393,1.21411,2.25,2.25
2013.03.04 06:35:03.729,1.21395,1.21411,2.25,1.50
2013.03.04 06:35:03.909,1.21395,1.21413,3.00,1.13
2013.03.04 06:35:08.538,1.21396,1.21416,3.23,1.50
2013.03.04 06:35:08.719,1.21396,1.21416,3.23,2.40
2013.03.04 06:35:08.898,1.21394,1.21413,1.50,1.88
2013.03.04 06:35:09.019,1.21392,1.21412,1.50,2.10
2013.03.04 06:35:09.080,1.21392,1.2141,1.50,2.25
2013.03.04 06:35:09.619,1.21392,1.2141,2.25,2.10
2013.03.04 06:35:09.929,1.21392,1.21409,1.50,1.50
2013.03.04 06:35:11.608,1.21392,1.2141,2.25,1.73
2013.03.04 06:35:11.808,1.21391,1.2141,1.50,1.73
2013.03.04 06:35:13.108,1.21391,1.2141,2.25,1.35
2013.03.04 06:35:16.898,1.21391,1.21411,3.00,1.50
2013.03.04 06:35:16.959,1.2139,1.21409,1.13,1.65
2013.03.04 06:35:17.499,1.2139,1.21408,2.63,1.32
2013.03.04 06:35:19.298,1.21391,1.2141,3.00,1.69
2013.03.04 06:35:20.669,1.21391,1.21411,3.00,3.79
2013.03.04 06:35:21.230,1.21391,1.2141,1.50,2.10
2013.03.04 06:35:22.288,1.21388,1.21409,3.00,3.00
2013.03.04 06:35:23.648,1.21388,1.21406,2.25,2.25
2013.03.04 06:35:24.009,1.21384,1.214,1.13,2.25
2013.03.04 06:35:24.069,1.21381,1.21398,1.88,2.25
2013.03.04 06:35:24.189,1.21382,1.21398,1.50,1.50
2013.03.04 06:35:24.549,1.21384,1.214,1.50,1.35
2013.03.04 06:35:24.668,1.21384,1.21398,1.50,2.10
2013.03.04 06:35:24.968,1.2138,1.21398,3.98,2.85
2013.03.04 06:35:25.461,1.2138,1.21398,1.73,1.35
2013.03.04 06:35:25.529,1.21379,1.21397,2.48,2.85
2013.03.04 06:35:25.960,1.21379,1.21398,1.13,2.10
2013.03.04 06:35:26.277,1.21382,1.214,2.25,1.54
2013.03.04 06:35:26.579,1.21383,1.21403,1.50,1.50
2013.03.04 06:35:26.788,1.21385,1.21403,2.25,1.50
2013.03.04 06:35:27.180,1.21384,1.21404,1.50,2.63
2013.03.04 06:35:28.759,1.21384,1.21403,3.23,1.50
2013.03.04 06:35:28.879,1.21389,1.21409,2.40,1.50
2013.03.04 06:35:28.938,1.21391,1.21409,2.25,1.50
2013.03.04 06:35:29.239,1.21396,1.2141,2.48,2.25
2013.03.04 06:35:29.419,1.21397,1.21411,2.10,1.50
2013.03.04 06:35:29.480,1.21399,1.21413,1.73,1.13
2013.03.04 06:35:29.599,1.21399,1.21417,1.73,3.00
2013.03.04 06:35:29.838,1.21399,1.21418,1.73,1.65
2013.03.04 06:35:30.079,1.21399,1.21417,1.73,2.40
2013.03.04 06:35:30.419,1.21397,1.21415,2.10,2.25
2013.03.04 06:35:30.909,1.21397,1.21415,1.35,2.25
2013.03.04 06:35:31.088,1.21395,1.21411,1.73,1.50
2013.03.04 06:35:31.449,1.21394,1.21414,2.48,3.00
2013.03.04 06:35:31.509,1.21398,1.21416,2.48,3.38
2013.03.04 06:35:31.749,1.21402,1.2142,1.50,3.00
2013.03.04 06:35:32.291,1.214,1.21418,1.13,1.50
2013.03.04 06:35:35.891,1.21402,1.21418,1.32,1.50
2013.03.04 06:35:36.020,1.21403,1.21422,1.50,2.25
2013.03.04 06:35:36.783,1.21404,1.21422,1.50,2.25
2013.03.04 06:35:38.590,1.21405,1.21422,1.32,2.25
2013.03.04 06:35:39.128,1.21406,1.21422,1.54,2.25
2013.03.04 06:35:39.548,1.21406,1.21425,3.79,1.50
2013.03.04 06:35:40.958,1.21407,1.21427,3.60,3.00
2013.03.04 06:35:41.318,1.21409,1.21428,2.25,1.65
2013.03.04 06:35:42.918,1.2141,1.2143,2.25,3.38
2013.03.04 06:35:43.219,1.21411,1.2143,1.73,2.63
2013.03.04 06:35:43.826,1.21409,1.21428,1.73,1.65
2013.03.04 06:35:44.129,1.21408,1.21426,1.35,1.50
2013.03.04 06:35:44.638,1.21408,1.21426,3.60,1.50
2013.03.04 06:35:44.699,1.21408,1.21428,3.38,2.40
2013.03.04 06:35:44.759,1.2141,1.21429,2.25,1.65
2013.03.04 06:35:44.999,1.21411,1.21433,3.94,3.00
2013.03.04 06:35:45.119,1.21415,1.21433,1.32,1.50
2013.03.04 06:35:45.479,1.21415,1.21434,2.82,3.00
2013.03.04 06:35:45.540,1.21416,1.21435,1.50,2.25
2013.03.04 06:35:47.288,1.21416,1.21436,1.50,3.00
2013.03.04 06:35:47.848,1.21416,1.21435,1.50,1.35
2013.03.04 06:35:48.149,1.21418,1.21437,2.25,2.78
2013.03.04 06:35:50.049,1.21417,1.21436,1.73,2.40
2013.03.04 06:35:51.799,1.21414,1.21434,3.60,3.75
2013.03.04 06:35:52.099,1.21414,1.21434,1.54,3.75
2013.03.04 06:35:56.621,1.21413,1.21433,2.48,1.58
2013.03.04 06:35:59.831,1.21413,1.21433,2.48,1.58
2013.03.04 06:36:00.089,1.21415,1.21433,2.48,1.58
2013.03.04 06:36:00.389,1.21415,1.21435,2.85,3.15
2013.03.04 06:36:00.630,1.21416,1.21438,3.00,4.13
2013.03.04 06:36:00.752,1.21419,1.21439,1.50,1.50
2013.03.04 06:36:00.820,1.2142,1.2144,3.00,1.88
2013.03.04 06:36:01.179,1.2142,1.21439,1.35,3.00
2013.03.04 06:36:01.540,1.21419,1.21435,2.48,3.00
2013.03.04 06:36:01.899,1.21413,1.2143,1.35,2.25
2013.03.04 06:36:03.089,1.21413,1.21433,3.60,2.25
2013.03.04 06:36:05.548,1.21415,1.21435,3.23,2.97
2013.03.04 06:36:10.140,1.21413,1.21432,2.48,1.50
2013.03.04 06:36:11.510,1.21413,1.21431,2.48,3.53
2013.03.04 06:36:11.691,1.21409,1.21426,1.35,1.50
2013.03.04 06:36:11.998,1.21409,1.21427,2.85,1.50
2013.03.04 06:36:12.060,1.21409,1.21429,2.48,3.00
2013.03.04 06:36:12.420,1.21412,1.21429,3.23,1.50
2013.03.04 06:36:12.540,1.21414,1.21432,3.23,1.35
2013.03.04 06:36:12.839,1.21417,1.21435,3.23,1.50
2013.03.04 06:36:12.898,1.21417,1.21435,3.23,1.50
2013.03.04 06:36:16.778,1.21416,1.21434,2.10,2.25
2013.03.04 06:36:22.700,1.21413,1.21432,1.35,1.50
2013.03.04 06:36:22.878,1.21413,1.21431,1.35,1.65
2013.03.04 06:36:22.939,1.21411,1.21428,1.73,2.25
2013.03.04 06:36:23.059,1.21411,1.21428,1.73,2.25
2013.03.04 06:36:23.440,1.21411,1.21429,2.48,1.13
2013.03.04 06:36:24.619,1.21414,1.21432,1.35,3.53
2013.03.04 06:36:29.518,1.2141,1.2143,2.85,2.25
2013.03.04 06:36:29.770,1.21411,1.21431,3.23,2.03
2013.03.04 06:36:34.582,1.21411,1.21431,3.23,1.88
2013.03.04 06:36:43.729,1.21412,1.21431,3.23,2.63
2013.03.04 06:36:44.241,1.21412,1.2143,3.08,3.15
2013.03.04 06:36:44.761,1.21417,1.21432,1.13,1.50
2013.03.04 06:36:44.821,1.21419,1.21439,2.48,3.15
2013.03.04 06:36:45.070,1.21423,1.21441,2.25,1.50
2013.03.04 06:36:45.190,1.21425,1.21443,4.54,1.13
2013.03.04 06:36:45.549,1.21428,1.21448,2.25,2.25
2013.03.04 06:36:45.850,1.21433,1.21451,2.48,1.28
2013.03.04 06:36:46.390,1.21433,1.21451,1.35,2.40
2013.03.04 06:36:46.906,1.21433,1.21451,1.95,2.40
2013.03.04 06:36:48.154,1.21433,1.21451,1.95,2.40
2013.03.04 06:36:48.990,1.21432,1.21451,1.35,2.40
2013.03.04 06:36:52.920,1.21433,1.21453,3.38,2.63
2013.03.04 06:36:53.231,1.21438,1.21455,3.00,1.28
2013.03.04 06:36:53.413,1.21437,1.21455,1.50,2.03
2013.03.04 06:36:53.540,1.21436,1.21452,1.13,1.65
2013.03.04 06:36:53.659,1.21433,1.21452,1.13,1.65
2013.03.04 06:37:01.119,1.21431,1.21449,1.88,2.25
2013.03.04 06:37:01.644,1.2143,1.21448,1.13,2.25
2013.03.04 06:37:01.769,1.2143,1.21446,1.13,2.40
2013.03.04 06:37:02.009,1.21426,1.21446,1.50,3.15
2013.03.04 06:37:02.770,1.21425,1.21443,2.48,2.40
2013.03.04 06:37:03.199,1.21421,1.21439,1.73,1.65
2013.03.04 06:37:03.263,1.2142,1.21439,1.28,1.50
2013.03.04 06:37:03.331,1.21419,1.21437,2.63,2.25
2013.03.04 06:37:03.639,1.21419,1.21437,1.73,2.25
2013.03.04 06:37:03.699,1.2142,1.21439,2.10,3.15
2013.03.04 06:37:03.819,1.2142,1.21439,1.88,3.15
2013.03.04 06:37:04.000,1.21421,1.21439,1.88,3.00
2013.03.04 06:37:04.121,1.21421,1.21441,2.63,1.88
2013.03.04 06:37:04.419,1.21421,1.21439,2.63,2.25
2013.03.04 06:37:05.320,1.21424,1.21439,1.50,1.65
2013.03.04 06:37:05.439,1.21426,1.21441,1.50,1.88
2013.03.04 06:37:05.560,1.21423,1.21441,3.00,1.13
