2013.03.04 21:23:28.778,1.2172,1.21739,1.50,1.50
2013.03.04 21:23:29.207,1.21723,1.21743,1.50,1.88
2013.03.04 21:23:30.138,1.21722,1.21743,1.50,3.38
2013.03.04 21:23:31.797,1.21723,1.21743,1.50,2.63
2013.03.04 21:23:32.798,1.21722,1.21743,1.13,2.63
2013.03.04 21:23:34.258,1.21721,1.21741,1.13,1.50
2013.03.04 21:23:37.438,1.2172,1.21739,2.25,1.88
2013.03.04 21:23:39.308,1.21718,1.21739,2.25,3.00
2013.03.04 21:23:40.820,1.21716,1.21737,2.63,3.00
2013.03.04 21:23:41.117,1.21717,1.21737,1.50,1.50
2013.03.04 21:23:42.964,1.21719,1.21738,1.50,1.13
2013.03.04 21:23:45.577,1.21719,1.21737,1.50,1.13
2013.03.04 21:23:45.998,1.21717,1.21737,1.50,2.63
2013.03.04 21:23:48.932,1.21715,1.21735,2.25,1.50
2013.03.04 21:23:48.998,1.21714,1.21734,1.50,1.50
2013.03.04 21:23:49.537,1.21715,1.21734,1.50,1.50
2013.03.04 21:23:50.117,1.21715,1.21736,2.25,1.65
2013.03.04 21:23:52.752,1.21716,1.21733,1.50,1.50
2013.03.04 21:23:52.998,1.2172,1.21738,1.50,1.32
2013.03.04 21:23:59.457,1.21719,1.21738,1.50,2.25
2013.03.04 21:24:00.008,1.21717,1.21736,1.50,1.50
2013.03.04 21:24:08.469,1.21719,1.21739,1.50,1.50
2013.03.04 21:24:13.979,1.2172,1.21742,1.13,3.19
2013.03.04 21:24:14.488,1.21722,1.2174,1.50,1.84
2013.03.04 21:24:15.556,1.2172,1.2174,1.88,2.59
2013.03.04 21:24:16.257,1.21722,1.2174,1.50,1.84
2013.03.04 21:24:17.558,1.2172,1.2174,1.13,1.84
2013.03.04 21:24:19.488,1.21719,1.21739,1.88,1.50
2013.03.04 21:24:19.787,1.21719,1.21738,1.50,1.88
2013.03.04 21:24:19.907,1.21719,1.21738,1.50,1.13
2013.03.04 21:24:19.968,1.21718,1.21738,1.50,1.88
2013.03.04 21:24:20.580,1.2172,1.21738,1.50,1.88
2013.03.04 21:24:20.939,1.21721,1.21741,2.25,1.09
2013.03.04 21:24:21.178,1.21721,1.21741,1.50,1.84
2013.03.04 21:24:23.458,1.2172,1.21738,1.50,1.50
2013.03.04 21:24:24.837,1.21721,1.21738,1.50,1.50
2013.03.04 21:24:24.958,1.21723,1.21741,1.50,1.47
2013.03.04 21:24:25.634,1.21723,1.21743,1.50,1.13
2013.03.04 21:24:30.467,1.21724,1.21742,1.13,2.03
2013.03.04 21:24:31.048,1.21724,1.21741,1.13,1.65
2013.03.04 21:24:31.108,1.21725,1.21742,1.13,1.28
2013.03.04 21:24:31.468,1.21727,1.21744,1.50,2.03
2013.03.04 21:24:32.018,1.21725,1.21744,1.88,2.03
2013.03.04 21:24:38.909,1.21727,1.21745,1.88,1.28
2013.03.04 21:24:39.659,1.21727,1.21744,1.13,2.03
2013.03.04 21:24:40.019,1.21723,1.21741,1.13,1.50
2013.03.04 21:24:40.207,1.21721,1.2174,2.48,1.50
2013.03.04 21:24:40.447,1.21722,1.2174,1.13,1.50
2013.03.04 21:24:42.378,1.21722,1.21744,2.25,2.25
2013.03.04 21:24:42.800,1.21723,1.21742,1.13,1.50
2013.03.04 21:24:42.928,1.21723,1.21744,1.88,1.65
2013.03.04 21:24:43.247,1.21725,1.21744,1.50,1.65
2013.03.04 21:24:43.758,1.21723,1.21743,1.88,1.50
2013.03.04 21:24:44.761,1.21723,1.2174,1.13,1.50
2013.03.04 21:24:45.339,1.21719,1.2174,2.63,1.50
2013.03.04 21:24:45.968,1.21719,1.21741,2.63,1.88
2013.03.04 21:24:46.474,1.21722,1.21742,1.50,2.03
2013.03.04 21:24:47.097,1.21721,1.21741,1.50,1.13
2013.03.04 21:24:48.158,1.21722,1.21741,1.13,1.13
2013.03.04 21:24:49.108,1.21721,1.2174,1.13,2.25
2013.03.04 21:24:49.298,1.21718,1.21738,1.13,1.50
2013.03.04 21:24:52.699,1.21717,1.21737,2.78,1.50
2013.03.04 21:24:55.358,1.21716,1.21735,1.28,1.50
2013.03.04 21:24:57.208,1.21717,1.21737,1.65,3.38
2013.03.04 21:24:59.268,1.21717,1.21735,1.65,1.88
2013.03.04 21:25:01.428,1.21717,1.21735,1.65,1.13
2013.03.04 21:25:07.671,1.21717,1.21736,1.65,1.13
2013.03.04 21:25:07.798,1.21718,1.21739,1.50,2.63
2013.03.04 21:25:08.640,1.21719,1.21739,1.13,1.50
2013.03.04 21:25:09.237,1.21718,1.21738,2.25,1.50
2013.03.04 21:25:09.492,1.21719,1.21738,1.13,1.50
2013.03.04 21:25:11.508,1.21718,1.21739,2.25,1.50
2013.03.04 21:25:11.629,1.21718,1.21738,2.25,1.50
2013.03.04 21:25:13.958,1.21718,1.21738,2.25,1.13
2013.03.04 21:25:14.517,1.2172,1.2174,1.50,1.50
2013.03.04 21:25:15.099,1.2172,1.2174,1.50,2.25
2013.03.04 21:25:15.449,1.21718,1.21738,1.13,3.38
2013.03.04 21:25:15.768,1.21718,1.21736,1.13,1.50
2013.03.04 21:25:16.128,1.21715,1.21734,1.13,1.50
2013.03.04 21:25:16.249,1.21715,1.21736,1.88,2.25
2013.03.04 21:25:19.458,1.21718,1.21736,1.50,2.25
2013.03.04 21:25:20.003,1.21719,1.21739,1.13,1.50
2013.03.04 21:25:20.668,1.21719,1.21738,1.13,1.50
2013.03.04 21:25:21.669,1.2172,1.2174,1.50,3.00
2013.03.04 21:25:23.828,1.2172,1.21738,1.88,1.13
2013.03.04 21:25:24.640,1.2172,1.21739,1.50,1.13
2013.03.04 21:25:30.968,1.21719,1.21738,1.13,1.50
2013.03.04 21:25:41.348,1.21719,1.2174,1.50,2.63
2013.03.04 21:25:44.918,1.2172,1.2174,1.13,1.88
2013.03.04 21:25:46.308,1.2172,1.2174,1.88,1.88
2013.03.04 21:25:50.068,1.2172,1.21739,1.88,1.13
2013.03.04 21:25:50.274,1.2172,1.21738,1.13,2.85
2013.03.04 21:25:54.918,1.21719,1.21736,1.13,1.65
2013.03.04 21:25:58.328,1.21719,1.21737,1.13,1.28
2013.03.04 21:26:00.958,1.21717,1.21736,1.13,3.15
2013.03.04 21:26:01.498,1.21716,1.21736,1.50,2.03
2013.03.04 21:26:08.028,1.21721,1.21738,1.13,2.03
2013.03.04 21:26:08.948,1.21721,1.21735,1.13,1.50
2013.03.04 21:26:13.198,1.2172,1.21738,1.13,3.15
2013.03.04 21:26:13.627,1.2172,1.21737,1.13,3.15
2013.03.04 21:26:15.458,1.21718,1.21734,1.13,1.50
2013.03.04 21:26:16.899,1.21719,1.21734,2.25,1.50
2013.03.04 21:26:17.024,1.21722,1.21738,1.88,2.03
2013.03.04 21:26:17.091,1.21718,1.21737,1.88,2.78
2013.03.04 21:26:17.568,1.21716,1.21734,1.13,3.00
2013.03.04 21:26:18.195,1.21716,1.21736,1.50,1.50
2013.03.04 21:26:23.459,1.21717,1.21734,1.13,1.50
2013.03.04 21:26:23.999,1.21713,1.21732,1.13,1.50
2013.03.04 21:26:24.232,1.21713,1.21734,1.88,1.50
2013.03.04 21:26:25.528,1.21713,1.21732,1.13,1.50
2013.03.04 21:26:27.949,1.21713,1.21733,1.88,1.50
2013.03.04 21:26:28.488,1.21713,1.21734,1.88,1.13
2013.03.04 21:26:29.152,1.21712,1.21733,1.88,1.50
2013.03.04 21:26:30.622,1.21714,1.21734,1.88,1.13
2013.03.04 21:26:33.438,1.21716,1.21735,1.50,1.13
2013.03.04 21:26:33.988,1.21715,1.21735,1.13,2.25
2013.03.04 21:26:34.533,1.21715,1.21735,1.13,2.25
2013.03.04 21:26:37.368,1.21714,1.21735,1.50,1.88
2013.03.04 21:26:39.949,1.21714,1.21735,1.50,1.73
2013.03.04 21:26:40.189,1.21717,1.21734,1.13,3.23
2013.03.04 21:26:52.179,1.21714,1.21734,1.88,1.50
2013.03.04 21:26:55.429,1.21714,1.21734,1.13,2.25
2013.03.04 21:27:00.468,1.21714,1.21734,1.13,3.00
2013.03.04 21:27:01.469,1.21714,1.21735,1.88,2.25
2013.03.04 21:27:02.468,1.21713,1.21734,1.50,3.00
2013.03.04 21:27:02.589,1.21714,1.21735,1.50,2.25
2013.03.04 21:27:06.258,1.21718,1.21734,1.13,3.00
2013.03.04 21:27:06.928,1.21715,1.21735,1.50,1.88
2013.03.04 21:27:16.148,1.21717,1.21736,1.13,4.65
2013.03.04 21:27:16.447,1.21717,1.21736,1.88,1.65
2013.03.04 21:27:16.887,1.21717,1.21736,1.13,3.90
2013.03.04 21:27:19.007,1.21717,1.21736,1.13,3.15
2013.03.04 21:27:19.609,1.21717,1.21733,1.13,1.50
2013.03.04 21:27:25.788,1.21715,1.21736,1.50,3.15
2013.03.04 21:27:26.402,1.21715,1.21733,1.50,1.13
2013.03.04 21:27:27.438,1.21713,1.21732,1.13,1.65
2013.03.04 21:27:27.978,1.21715,1.21734,1.50,1.28
2013.03.04 21:27:31.549,1.21715,1.21733,1.50,1.65
2013.03.04 21:27:32.088,1.21712,1.2173,1.13,2.25
2013.03.04 21:27:32.818,1.21712,1.21728,1.13,1.50
2013.03.04 21:27:33.058,1.21712,1.2173,1.13,1.50
2013.03.04 21:27:34.029,1.21712,1.21731,1.13,2.25
2013.03.04 21:27:41.299,1.21712,1.21731,1.13,1.88
2013.03.04 21:27:45.399,1.21707,1.21733,1.50,1.65
2013.03.04 21:27:45.518,1.21717,1.21735,1.50,4.28
2013.03.04 21:27:48.969,1.21717,1.21735,1.50,1.65
2013.03.04 21:27:49.958,1.21717,1.21736,1.50,1.28
2013.03.04 21:27:50.018,1.21717,1.21735,1.50,1.50
2013.03.04 21:27:50.078,1.21717,1.21735,2.25,1.65
2013.03.04 21:28:05.398,1.21716,1.21734,1.13,2.25
2013.03.04 21:28:22.110,1.21717,1.21734,1.13,2.25
2013.03.04 21:28:22.658,1.21714,1.21734,1.88,3.00
2013.03.04 21:28:23.238,1.21715,1.21734,1.50,1.50
2013.03.04 21:28:31.982,1.21718,1.21737,1.50,1.13
2013.03.04 21:28:32.108,1.2172,1.21738,1.88,1.50
2013.03.04 21:28:41.198,1.21721,1.21738,1.13,2.25
2013.03.04 21:28:54.958,1.21722,1.2174,1.50,1.50
2013.03.04 21:28:55.018,1.21722,1.21741,1.50,3.00
2013.03.04 21:28:55.548,1.21721,1.21741,1.13,2.25
2013.03.04 21:28:57.360,1.21721,1.21741,2.25,2.25
2013.03.04 21:28:57.480,1.21721,1.21741,1.13,1.50
2013.03.04 21:28:58.369,1.21721,1.21738,1.13,2.25
2013.03.04 21:28:58.489,1.21721,1.2174,1.13,4.88
2013.03.04 21:28:58.608,1.21721,1.2174,1.88,1.88
2013.03.04 21:28:59.428,1.21721,1.21739,1.13,1.50
2013.03.04 21:28:59.976,1.21721,1.21741,1.13,3.75
2013.03.04 21:29:09.988,1.21723,1.21741,1.50,1.50
2013.03.04 21:29:13.951,1.21722,1.21741,1.13,1.50
2013.03.04 21:29:17.180,1.21723,1.21741,1.50,1.50
2013.03.04 21:29:27.588,1.21725,1.21743,1.50,1.88
2013.03.04 21:29:32.368,1.21725,1.21743,1.50,1.13
2013.03.04 21:29:35.169,1.21724,1.21744,1.88,3.15
2013.03.04 21:29:35.428,1.21725,1.21745,1.50,1.88
2013.03.04 21:29:35.548,1.21727,1.21745,1.50,1.88
2013.03.04 21:29:39.118,1.21726,1.21745,1.35,1.50
2013.03.04 21:29:41.989,1.21726,1.21744,1.13,1.50
2013.03.04 21:29:56.308,1.21728,1.21746,3.38,1.88
2013.03.04 21:29:56.950,1.21729,1.21746,1.13,1.88
2013.03.04 21:29:58.648,1.21729,1.21746,1.88,1.73
2013.03.04 21:29:59.190,1.2173,1.21746,1.13,1.73
2013.03.04 21:29:59.790,1.21729,1.21746,2.63,1.73
2013.03.04 21:30:00.559,1.2173,1.21746,1.13,1.73
2013.03.04 21:30:01.166,1.21732,1.21749,1.13,1.32
2013.03.04 21:30:01.408,1.21735,1.21754,1.50,1.28
2013.03.04 21:30:01.838,1.21732,1.2175,1.50,1.88
2013.03.04 21:30:01.899,1.21731,1.2175,2.25,1.88
2013.03.04 21:30:02.018,1.21733,1.21751,1.50,1.28
2013.03.04 21:30:02.259,1.21734,1.21755,1.50,2.78
2013.03.04 21:30:03.119,1.21737,1.21756,1.50,1.50
2013.03.04 21:30:03.179,1.21738,1.21756,1.50,2.03
2013.03.04 21:30:03.688,1.21738,1.21756,1.50,2.03
2013.03.04 21:30:04.228,1.21736,1.21756,1.50,2.03
2013.03.04 21:30:06.119,1.2174,1.21756,1.50,1.28
2013.03.04 21:30:09.967,1.21738,1.21758,1.50,3.15
2013.03.04 21:30:12.358,1.2174,1.21758,1.50,1.65
2013.03.04 21:30:14.549,1.21739,1.21757,1.50,1.28
2013.03.04 21:30:15.076,1.21737,1.21757,1.50,2.63
2013.03.04 21:30:17.119,1.21736,1.21755,1.50,1.13
2013.03.04 21:30:18.718,1.21737,1.21757,1.50,1.28
2013.03.04 21:30:23.169,1.21739,1.21758,1.50,3.60
2013.03.04 21:30:23.348,1.21736,1.21755,1.50,1.88
2013.03.04 21:30:36.999,1.21738,1.21755,2.25,1.88
2013.03.04 21:30:37.059,1.21738,1.21756,2.25,1.35
2013.03.04 21:30:37.181,1.21739,1.21757,1.50,2.29
2013.03.04 21:30:37.546,1.21736,1.21753,1.50,1.50
2013.03.04 21:30:39.029,1.21736,1.21753,1.50,1.50
2013.03.04 21:30:39.819,1.21733,1.21752,1.50,1.50
2013.03.04 21:30:40.330,1.21733,1.21753,2.48,1.50
2013.03.04 21:30:40.689,1.21733,1.21753,1.50,2.25
2013.03.04 21:30:40.931,1.21732,1.2175,1.50,1.50
2013.03.04 21:30:41.119,1.2173,1.2175,2.25,1.50
2013.03.04 21:30:41.179,1.21731,1.21753,1.50,1.50
2013.03.04 21:30:42.689,1.21734,1.21755,1.50,2.25
2013.03.04 21:30:44.808,1.21734,1.21755,1.73,1.50
2013.03.04 21:30:45.559,1.21736,1.21756,1.73,1.65
2013.03.04 21:30:54.139,1.21736,1.21756,1.73,1.65
2013.03.04 21:30:56.572,1.21736,1.21753,1.73,1.09
2013.03.04 21:30:56.640,1.21736,1.21752,1.50,1.69
2013.03.04 21:30:56.700,1.21736,1.21752,1.50,2.25
2013.03.04 21:30:56.820,1.21729,1.21747,1.50,1.65
2013.03.04 21:30:57.609,1.21728,1.21746,2.25,1.65
2013.03.04 21:30:59.839,1.21725,1.21746,1.50,2.40
2013.03.04 21:31:03.390,1.21727,1.21747,1.50,1.50
2013.03.04 21:31:03.568,1.21726,1.21746,1.50,1.50
2013.03.04 21:31:03.689,1.21727,1.21747,1.50,1.50
2013.03.04 21:31:06.309,1.21725,1.21746,2.25,1.50
2013.03.04 21:31:11.996,1.21725,1.21747,2.25,2.25
2013.03.04 21:31:12.696,1.21723,1.21746,3.15,2.25
2013.03.04 21:31:33.047,1.21724,1.21745,1.50,1.50
2013.03.04 21:31:42.568,1.21723,1.21745,1.50,3.00
2013.03.04 21:31:43.135,1.21725,1.21745,1.50,1.50
2013.03.04 21:31:55.999,1.21723,1.21744,2.40,3.00
2013.03.04 21:32:02.558,1.21724,1.21744,1.50,1.50
2013.03.04 21:32:06.279,1.21723,1.21743,1.50,1.50
2013.03.04 21:32:11.229,1.21725,1.21745,1.50,1.50
2013.03.04 21:32:14.788,1.21725,1.21745,1.50,2.25
2013.03.04 21:32:14.860,1.21723,1.21744,1.50,1.50
2013.03.04 21:32:17.939,1.21723,1.21744,1.50,1.50
2013.03.04 21:32:19.818,1.21725,1.21745,1.50,1.50
2013.03.04 21:32:43.539,1.21725,1.21745,1.50,2.25
2013.03.04 21:32:43.720,1.21725,1.21743,1.50,1.50
2013.03.04 21:32:44.286,1.21722,1.21741,1.50,1.50
2013.03.04 21:32:45.010,1.21719,1.21736,3.00,1.50
2013.03.04 21:32:45.189,1.21717,1.21735,1.65,1.50
2013.03.04 21:32:45.550,1.21716,1.21736,1.50,1.50
2013.03.04 21:32:45.779,1.21718,1.21738,1.50,1.50
2013.03.04 21:32:45.839,1.21718,1.21738,3.00,1.50
2013.03.04 21:32:48.009,1.2172,1.21736,1.50,1.50
2013.03.04 21:32:48.200,1.21712,1.21732,1.50,1.50
2013.03.04 21:32:48.259,1.21712,1.21734,1.50,2.25
2013.03.04 21:32:48.830,1.2171,1.21731,3.00,2.63
2013.03.04 21:32:49.289,1.21712,1.21731,1.50,2.25
2013.03.04 21:32:49.469,1.21712,1.21733,3.00,1.65
2013.03.04 21:32:49.649,1.21712,1.21731,1.50,1.50
2013.03.04 21:32:52.731,1.21717,1.21734,1.50,2.25
2013.03.04 21:32:52.790,1.21718,1.21738,1.50,1.13
2013.03.04 21:32:54.999,1.21718,1.21733,1.50,1.50
2013.03.04 21:32:55.358,1.21716,1.21732,1.50,1.65
2013.03.04 21:32:55.479,1.21712,1.21732,3.00,1.65
2013.03.04 21:32:55.719,1.21712,1.21733,4.50,1.65
2013.03.04 21:33:00.189,1.21708,1.21728,1.50,1.50
2013.03.04 21:33:00.430,1.2171,1.21728,1.50,1.88
2013.03.04 21:33:03.350,1.2171,1.2173,2.25,1.73
2013.03.04 21:33:03.470,1.21707,1.21726,1.65,1.50
2013.03.04 21:33:04.440,1.21706,1.21727,1.50,1.50
2013.03.04 21:33:04.559,1.21712,1.2173,1.50,1.13
2013.03.04 21:33:05.699,1.2171,1.21731,1.50,2.63
2013.03.04 21:33:05.759,1.2171,1.21729,1.50,1.50
2013.03.04 21:33:07.311,1.2171,1.21731,2.25,1.88
2013.03.04 21:33:07.371,1.21711,1.21732,1.50,1.73
2013.03.04 21:33:13.228,1.21713,1.21731,1.50,3.23
2013.03.04 21:33:13.410,1.2171,1.21725,1.50,1.50
2013.03.04 21:33:14.709,1.21712,1.2173,1.50,1.73
2013.03.04 21:33:16.769,1.21713,1.21732,1.50,1.50
2013.03.04 21:33:16.829,1.21714,1.21732,1.50,1.50
2013.03.04 21:33:16.889,1.21716,1.21734,1.50,1.50
2013.03.04 21:33:17.440,1.21713,1.21733,2.25,1.50
2013.03.04 21:33:19.099,1.21714,1.21734,1.50,1.50
2013.03.04 21:33:19.159,1.21714,1.21736,1.50,2.25
2013.03.04 21:33:19.219,1.21718,1.21738,1.50,1.73
2013.03.04 21:33:20.322,1.21718,1.21738,2.25,1.73
2013.03.04 21:33:21.120,1.21717,1.21737,2.25,1.73
2013.03.04 21:33:21.630,1.21717,1.21735,1.50,1.50
2013.03.04 21:33:22.819,1.21717,1.21737,1.50,1.73
2013.03.04 21:33:23.359,1.21719,1.21738,2.25,1.73
2013.03.04 21:33:27.160,1.21719,1.21739,1.50,1.73
2013.03.04 21:33:30.149,1.2172,1.21739,1.50,1.50
2013.03.04 21:33:34.130,1.2172,1.21739,1.50,1.50
2013.03.04 21:33:34.192,1.21722,1.21741,1.65,1.50
2013.03.04 21:33:34.259,1.21722,1.21743,2.40,1.73
2013.03.04 21:33:34.500,1.21722,1.2174,1.50,1.50
2013.03.04 21:33:34.560,1.2172,1.21739,1.50,1.50
2013.03.04 21:33:35.174,1.2172,1.2174,1.50,1.50
2013.03.04 21:33:37.250,1.21719,1.21739,1.50,2.25
2013.03.04 21:33:45.061,1.21719,1.21739,1.50,1.50
2013.03.04 21:33:45.563,1.21721,1.21741,2.25,1.50
2013.03.04 21:33:49.149,1.21724,1.21742,1.50,1.50
2013.03.04 21:33:55.479,1.21722,1.21743,1.50,1.50
2013.03.04 21:34:03.079,1.21723,1.21743,1.50,2.25
2013.03.04 21:34:03.799,1.21722,1.21743,2.25,2.25
2013.03.04 21:34:09.659,1.21723,1.21742,1.50,1.50
2013.03.04 21:34:12.568,1.21723,1.21743,2.25,1.50
2013.03.04 21:34:19.020,1.21723,1.21743,1.50,2.25
2013.03.04 21:34:39.070,1.21722,1.21742,1.50,1.50
2013.03.04 21:34:45.589,1.21722,1.21738,1.50,2.25
2013.03.04 21:34:45.772,1.21718,1.21734,1.13,1.50
2013.03.04 21:34:45.840,1.21718,1.21735,1.13,2.25
2013.03.04 21:34:45.899,1.21718,1.21739,2.63,5.48
2013.03.04 21:34:46.319,1.2172,1.21739,1.50,1.73
2013.03.04 21:34:48.454,1.2172,1.21736,1.50,1.50
2013.03.04 21:34:48.759,1.21716,1.21731,1.50,1.50
2013.03.04 21:34:52.033,1.21715,1.21733,1.50,1.50
2013.03.04 21:34:52.615,1.21711,1.21728,1.88,1.50
2013.03.04 21:35:01.799,1.21711,1.21729,1.88,1.50
2013.03.04 21:35:02.321,1.21714,1.21732,1.13,2.25
2013.03.04 21:35:02.380,1.21716,1.21734,1.50,2.25
2013.03.04 21:35:08.750,1.21717,1.21734,1.13,1.50
2013.03.04 21:35:08.870,1.21717,1.21738,1.65,3.00
2013.03.04 21:35:12.021,1.21717,1.21737,1.50,1.50
2013.03.04 21:35:12.091,1.21716,1.21736,1.50,2.25
2013.03.04 21:35:12.450,1.21714,1.21735,1.50,3.00
2013.03.04 21:35:12.889,1.21714,1.21735,1.65,3.00
2013.03.04 21:35:12.950,1.21718,1.21736,1.50,1.50
2013.03.04 21:35:13.634,1.21718,1.21737,1.50,1.50
2013.03.04 21:35:22.800,1.21716,1.21737,2.40,3.00
2013.03.04 21:35:26.281,1.21716,1.21737,2.40,3.00
2013.03.04 21:35:26.340,1.21717,1.21738,1.50,1.50
2013.03.04 21:35:26.879,1.2172,1.21741,1.50,3.98
2013.03.04 21:35:33.308,1.21718,1.2174,1.50,2.25
2013.03.04 21:35:33.881,1.2172,1.21739,1.88,1.50
2013.03.04 21:35:33.940,1.2172,1.2174,1.88,1.50
2013.03.04 21:35:34.703,1.21722,1.21742,1.65,1.50
2013.03.04 21:35:37.149,1.21723,1.21743,1.50,2.25
2013.03.04 21:35:37.210,1.21723,1.21743,1.50,1.50
2013.03.04 21:35:37.390,1.21722,1.21743,1.65,1.50
2013.03.04 21:35:40.830,1.21721,1.21743,1.65,3.00
2013.03.04 21:35:47.000,1.21721,1.21741,1.50,1.50
2013.03.04 21:35:47.630,1.21721,1.21741,2.25,1.50
2013.03.04 21:35:47.692,1.21727,1.21746,1.50,1.73
2013.03.04 21:35:47.820,1.21728,1.21747,1.50,1.35
2013.03.04 21:35:48.120,1.21731,1.21749,1.73,1.73
2013.03.04 21:35:48.635,1.21734,1.21752,1.50,1.50
2013.03.04 21:35:48.760,1.21731,1.21751,2.48,1.50
2013.03.04 21:35:50.180,1.21731,1.21749,1.73,1.50
2013.03.04 21:35:51.301,1.21724,1.21743,2.25,1.50
2013.03.04 21:35:51.481,1.2173,1.21748,1.65,1.50
2013.03.04 21:35:51.660,1.21731,1.21751,1.73,1.50
2013.03.04 21:35:51.720,1.21731,1.21752,2.48,1.50
2013.03.04 21:35:51.965,1.21736,1.21756,1.50,1.13
2013.03.04 21:35:53.159,1.21735,1.21756,1.50,1.13
2013.03.04 21:35:58.920,1.21734,1.21755,1.50,1.50
2013.03.04 21:36:05.641,1.21732,1.21752,1.50,1.50
2013.03.04 21:36:06.672,1.21732,1.21752,1.50,2.25
2013.03.04 21:36:11.761,1.21736,1.21754,1.50,1.50
2013.03.04 21:36:11.821,1.21736,1.21755,1.50,2.63
2013.03.04 21:36:11.940,1.21733,1.21754,2.48,2.25
2013.03.04 21:36:13.280,1.2173,1.21751,2.85,2.25
2013.03.04 21:36:14.250,1.2173,1.21751,1.50,3.00
2013.03.04 21:36:19.277,1.21731,1.21751,1.50,1.50
2013.03.04 21:36:24.010,1.21731,1.21753,1.50,1.50
2013.03.04 21:36:24.549,1.21734,1.21755,1.50,3.00
2013.03.04 21:36:39.780,1.21732,1.21752,1.50,3.00
2013.03.04 21:36:39.903,1.21732,1.21749,1.50,1.50
2013.03.04 21:36:41.759,1.21732,1.21752,1.50,3.00
2013.03.04 21:36:50.801,1.21733,1.21753,1.50,1.50
2013.03.04 21:36:51.635,1.21733,1.21754,1.50,1.50
2013.03.04 21:37:00.551,1.21735,1.21753,1.50,1.50
2013.03.04 21:37:21.001,1.21733,1.21751,1.50,2.25
2013.03.04 21:37:21.059,1.21731,1.21751,1.50,2.25
2013.03.04 21:37:21.245,1.21731,1.21751,2.48,1.50
2013.03.04 21:37:24.579,1.21731,1.21752,2.48,1.50
2013.03.04 21:37:28.890,1.21731,1.21751,1.73,2.25
2013.03.04 21:37:28.950,1.21731,1.21748,1.50,1.50
2013.03.04 21:37:29.070,1.21728,1.21745,1.65,2.25
2013.03.04 21:37:29.130,1.21724,1.21745,1.88,3.00
2013.03.04 21:37:29.682,1.21724,1.21744,1.50,1.50
2013.03.04 21:37:31.662,1.21724,1.21745,1.50,1.50
2013.03.04 21:37:32.893,1.21723,1.21744,1.50,1.50
2013.03.04 21:37:33.444,1.21723,1.21743,1.50,1.50
2013.03.04 21:37:48.860,1.21725,1.21746,1.50,3.75
2013.03.04 21:37:50.593,1.21726,1.21744,1.50,2.25
2013.03.04 21:37:52.309,1.21723,1.21741,1.50,1.50
2013.03.04 21:38:04.339,1.21721,1.21741,2.40,1.50
2013.03.04 21:38:10.769,1.21721,1.21741,2.40,1.50
2013.03.04 21:38:12.659,1.21721,1.2174,1.65,3.00
2013.03.04 21:38:13.169,1.21721,1.21742,2.40,3.75
2013.03.04 21:38:15.088,1.21723,1.21742,1.50,1.50
2013.03.04 21:38:15.729,1.21721,1.21741,2.40,1.50
2013.03.04 21:38:16.336,1.21721,1.21741,2.40,1.50
2013.03.04 21:38:19.857,1.21722,1.21742,1.50,1.50
2013.03.04 21:38:20.408,1.21722,1.21743,1.50,2.25
2013.03.04 21:38:23.442,1.21721,1.2174,1.65,1.50
2013.03.04 21:38:25.605,1.21721,1.2174,1.65,3.00
2013.03.04 21:38:26.110,1.21721,1.21738,1.65,1.50
2013.03.04 21:38:37.390,1.2172,1.21741,1.65,3.75
2013.03.04 21:38:37.571,1.21723,1.21741,1.50,2.25
2013.03.04 21:38:37.630,1.2172,1.21741,1.65,2.25
2013.03.04 21:38:40.171,1.2172,1.21741,1.65,1.50
2013.03.04 21:38:48.969,1.21717,1.21737,3.15,2.25
2013.03.04 21:38:49.210,1.2172,1.21736,1.65,1.50
2013.03.04 21:38:49.452,1.2172,1.21741,2.40,3.00
2013.03.04 21:38:49.919,1.2172,1.21741,2.40,3.00
2013.03.04 21:39:04.779,1.21722,1.21742,2.40,1.50
2013.03.04 21:39:11.810,1.21722,1.21741,2.25,1.50
2013.03.04 21:39:13.750,1.21722,1.21741,1.50,3.75
2013.03.04 21:39:16.613,1.21722,1.21741,1.50,2.25
2013.03.04 21:39:16.739,1.21722,1.21741,1.50,1.50
2013.03.04 21:39:22.781,1.2172,1.21739,1.50,1.50
2013.03.04 21:39:32.791,1.21721,1.21742,1.65,3.00
2013.03.04 21:39:32.850,1.21721,1.21742,1.65,1.50
2013.03.04 21:39:32.912,1.2172,1.21742,1.88,3.00
2013.03.04 21:39:33.349,1.2172,1.21741,1.50,2.25
2013.03.04 21:39:45.261,1.2172,1.21741,1.50,1.50
2013.03.04 21:39:45.870,1.2172,1.21738,1.50,1.50
2013.03.04 21:39:46.169,1.21721,1.21742,1.50,3.00
2013.03.04 21:39:52.590,1.21723,1.21743,1.50,1.50
2013.03.04 21:39:53.160,1.21722,1.21741,1.50,1.50
2013.03.04 21:39:53.810,1.21722,1.21743,2.25,1.50
2013.03.04 21:39:59.260,1.21725,1.21743,1.50,1.50
2013.03.04 21:40:00.250,1.21725,1.21743,1.50,3.00
2013.03.04 21:40:05.079,1.21723,1.21743,1.50,2.25
2013.03.04 21:40:10.690,1.21725,1.21743,1.50,1.50
2013.03.04 21:40:17.649,1.21725,1.21744,1.50,2.25
2013.03.04 21:40:24.700,1.21725,1.21743,1.50,1.50
