2013.03.05 03:30:56.438,1.21473,1.21491,1.50,3.38
2013.03.05 03:30:56.509,1.21473,1.21488,1.50,3.00
2013.03.05 03:30:57.248,1.2147,1.2149,1.88,1.50
2013.03.05 03:30:57.827,1.21473,1.21491,1.50,1.88
2013.03.05 03:30:58.427,1.21471,1.21489,1.50,1.50
2013.03.05 03:30:58.548,1.2147,1.21488,2.63,1.50
2013.03.05 03:30:59.028,1.2147,1.2149,2.63,1.50
2013.03.05 03:30:59.328,1.21475,1.21492,1.50,2.25
2013.03.05 03:30:59.687,1.21473,1.21492,1.50,3.75
2013.03.05 03:31:00.768,1.21471,1.2149,1.88,1.50
2013.03.05 03:31:00.956,1.2147,1.21488,1.50,1.50
2013.03.05 03:31:01.319,1.21471,1.21489,1.50,1.50
2013.03.05 03:31:01.827,1.21471,1.2149,1.50,1.50
2013.03.05 03:31:01.887,1.21471,1.21489,1.50,1.50
2013.03.05 03:31:02.888,1.21472,1.2149,1.50,1.50
2013.03.05 03:31:03.426,1.21472,1.2149,1.50,1.50
2013.03.05 03:31:03.818,1.2147,1.21485,1.50,1.50
2013.03.05 03:31:04.179,1.21471,1.21485,1.50,1.50
2013.03.05 03:31:04.237,1.2147,1.21485,1.50,1.50
2013.03.05 03:31:04.813,1.2147,1.21484,1.88,3.00
2013.03.05 03:31:04.887,1.21468,1.21484,1.88,3.00
2013.03.05 03:31:04.974,1.21468,1.2148,1.50,1.50
2013.03.05 03:31:05.112,1.21466,1.21479,1.88,1.50
2013.03.05 03:31:05.179,1.21466,1.21478,1.88,1.50
2013.03.05 03:31:05.429,1.21461,1.21477,1.28,1.50
2013.03.05 03:31:05.490,1.21459,1.21475,2.25,1.50
2013.03.05 03:31:05.559,1.21458,1.21473,1.13,1.50
2013.03.05 03:31:05.619,1.21458,1.21471,1.13,1.50
2013.03.05 03:31:05.978,1.21454,1.2147,1.50,1.50
2013.03.05 03:31:06.157,1.21454,1.21468,1.13,1.50
2013.03.05 03:31:06.398,1.2145,1.21468,1.50,1.50
2013.03.05 03:31:06.768,1.2145,1.21468,1.50,1.73
2013.03.05 03:31:06.888,1.21451,1.21469,1.50,2.25
2013.03.05 03:31:07.067,1.21451,1.21469,1.50,2.48
2013.03.05 03:31:07.368,1.21454,1.2147,1.50,1.13
2013.03.05 03:31:07.789,1.21454,1.2147,1.50,1.13
2013.03.05 03:31:08.439,1.21454,1.21472,1.50,1.88
2013.03.05 03:31:08.849,1.21452,1.2147,2.25,1.50
2013.03.05 03:31:09.209,1.21453,1.2147,1.50,1.50
2013.03.05 03:31:09.759,1.21454,1.21472,1.50,1.73
2013.03.05 03:31:10.858,1.21454,1.21472,1.50,2.48
2013.03.05 03:31:12.931,1.21456,1.21472,1.50,1.13
2013.03.05 03:31:13.239,1.21456,1.21474,1.50,1.13
2013.03.05 03:31:13.368,1.21456,1.21475,1.50,2.25
2013.03.05 03:31:13.517,1.21456,1.21474,1.50,1.50
2013.03.05 03:31:15.258,1.21456,1.21475,1.50,1.50
2013.03.05 03:31:15.787,1.21459,1.21475,1.50,1.50
2013.03.05 03:31:16.320,1.21456,1.21475,2.25,2.63
2013.03.05 03:31:18.698,1.21458,1.21475,1.13,1.88
2013.03.05 03:31:19.001,1.21461,1.21477,1.50,1.13
2013.03.05 03:31:19.308,1.21461,1.21479,1.50,2.40
2013.03.05 03:31:19.790,1.21464,1.21479,1.50,1.50
2013.03.05 03:31:19.911,1.21464,1.21482,2.25,2.25
2013.03.05 03:31:20.458,1.21467,1.21484,1.50,1.50
2013.03.05 03:31:20.518,1.21467,1.21486,1.50,1.88
2013.03.05 03:31:21.229,1.21471,1.21486,1.13,1.13
2013.03.05 03:31:21.567,1.21479,1.21495,1.50,2.10
2013.03.05 03:31:22.700,1.21479,1.21496,1.50,1.73
2013.03.05 03:31:22.948,1.21482,1.21498,1.50,2.10
2013.03.05 03:31:23.269,1.21484,1.21498,3.00,1.35
2013.03.05 03:31:23.597,1.21483,1.21498,1.50,1.35
2013.03.05 03:31:25.087,1.21483,1.215,1.50,1.73
2013.03.05 03:31:25.447,1.21483,1.215,1.73,2.48
2013.03.05 03:31:25.987,1.21484,1.215,1.50,1.73
2013.03.05 03:31:26.528,1.21487,1.21504,1.50,2.10
2013.03.05 03:31:27.068,1.21487,1.21504,2.25,1.35
2013.03.05 03:31:27.697,1.21487,1.21503,2.25,1.50
2013.03.05 03:31:27.757,1.21487,1.21503,4.35,1.50
2013.03.05 03:31:28.308,1.21487,1.21505,3.83,2.48
2013.03.05 03:31:28.840,1.21489,1.21505,2.25,1.50
2013.03.05 03:31:29.162,1.21489,1.21505,1.50,1.50
2013.03.05 03:31:29.587,1.21489,1.21506,1.50,1.35
2013.03.05 03:31:30.662,1.21488,1.21506,4.73,1.35
2013.03.05 03:31:30.871,1.21492,1.21507,1.88,1.35
2013.03.05 03:31:31.178,1.21494,1.2151,3.60,1.73
2013.03.05 03:31:31.770,1.21496,1.21513,1.50,1.88
2013.03.05 03:31:32.314,1.21497,1.21514,1.50,1.73
2013.03.05 03:31:32.598,1.21497,1.21514,1.50,1.73
2013.03.05 03:31:33.018,1.215,1.21516,1.50,1.73
2013.03.05 03:31:33.077,1.21502,1.21518,1.13,2.85
2013.03.05 03:31:33.139,1.21502,1.21518,1.88,1.35
2013.03.05 03:31:33.198,1.21503,1.21518,1.88,1.35
2013.03.05 03:31:33.510,1.21518,1.21527,1.13,1.27
2013.03.05 03:31:34.000,1.2152,1.21538,1.50,1.65
2013.03.05 03:31:35.860,1.2152,1.21539,1.13,2.03
2013.03.05 03:31:36.108,1.21521,1.2154,1.13,1.50
2013.03.05 03:31:36.527,1.21521,1.2154,1.13,1.73
2013.03.05 03:31:36.828,1.21521,1.2154,1.13,1.73
2013.03.05 03:31:38.288,1.21521,1.2154,1.50,1.50
2013.03.05 03:31:40.137,1.21521,1.21541,1.47,1.73
2013.03.05 03:31:40.439,1.21521,1.21538,1.35,1.50
2013.03.05 03:31:44.518,1.21521,1.21538,1.35,2.25
2013.03.05 03:31:45.288,1.21522,1.21538,1.35,1.50
2013.03.05 03:31:45.468,1.21523,1.2154,1.35,1.50
2013.03.05 03:31:46.219,1.21522,1.21538,1.35,1.50
2013.03.05 03:31:47.007,1.21523,1.2154,1.35,1.50
2013.03.05 03:31:47.668,1.21525,1.2154,1.13,1.50
2013.03.05 03:31:52.018,1.21524,1.2154,1.50,1.50
2013.03.05 03:31:52.260,1.21521,1.21538,2.63,1.50
2013.03.05 03:31:52.448,1.21521,1.21536,1.13,1.50
2013.03.05 03:31:52.868,1.21518,1.21535,1.50,1.50
2013.03.05 03:31:53.189,1.21517,1.21535,3.75,1.50
2013.03.05 03:31:54.218,1.21517,1.21535,4.13,1.50
2013.03.05 03:31:54.957,1.21518,1.21535,1.13,1.50
2013.03.05 03:31:56.538,1.21518,1.21535,1.13,3.00
2013.03.05 03:31:57.608,1.21518,1.21532,1.13,1.50
2013.03.05 03:31:58.727,1.21518,1.21532,1.13,1.50
2013.03.05 03:31:59.269,1.21517,1.21532,1.13,1.50
2013.03.05 03:32:00.477,1.21519,1.21533,1.13,1.50
2013.03.05 03:32:01.042,1.21519,1.21532,1.13,2.25
2013.03.05 03:32:01.710,1.21514,1.21531,3.53,1.50
2013.03.05 03:32:01.783,1.21514,1.21531,3.53,1.50
2013.03.05 03:32:01.995,1.21513,1.21529,2.03,1.50
2013.03.05 03:32:02.181,1.21513,1.21528,1.13,3.00
2013.03.05 03:32:02.508,1.2151,1.21523,1.28,2.25
2013.03.05 03:32:02.689,1.21506,1.21523,3.00,2.25
2013.03.05 03:32:03.058,1.21505,1.21522,1.88,1.50
2013.03.05 03:32:04.297,1.21506,1.21523,1.13,1.50
2013.03.05 03:32:04.990,1.21507,1.21524,1.50,1.35
2013.03.05 03:32:05.058,1.21508,1.21524,2.25,1.35
2013.03.05 03:32:05.477,1.21507,1.21524,1.50,1.13
2013.03.05 03:32:05.538,1.21505,1.21522,2.63,1.50
2013.03.05 03:32:06.318,1.21505,1.21521,2.03,1.13
2013.03.05 03:32:06.679,1.21505,1.2152,2.03,1.13
2013.03.05 03:32:06.928,1.21502,1.21518,1.88,1.73
2013.03.05 03:32:07.108,1.21502,1.21515,1.13,1.35
2013.03.05 03:32:07.169,1.21498,1.21515,1.50,1.35
2013.03.05 03:32:07.777,1.21498,1.21515,1.50,1.35
2013.03.05 03:32:08.109,1.21498,1.21515,1.50,1.35
2013.03.05 03:32:08.386,1.21498,1.21515,1.50,1.35
2013.03.05 03:32:09.307,1.21498,1.21515,1.13,1.13
2013.03.05 03:32:09.487,1.21498,1.21515,1.13,1.13
2013.03.05 03:32:10.087,1.21496,1.21514,1.50,1.88
2013.03.05 03:32:10.967,1.21496,1.21514,2.25,1.13
2013.03.05 03:32:11.168,1.21496,1.21514,1.50,1.88
2013.03.05 03:32:12.179,1.21495,1.21513,1.88,1.13
2013.03.05 03:32:12.499,1.21495,1.21513,1.50,2.63
2013.03.05 03:32:12.570,1.21493,1.21508,1.13,1.50
2013.03.05 03:32:12.641,1.21493,1.21508,1.13,1.73
2013.03.05 03:32:12.708,1.21489,1.21507,2.25,1.73
2013.03.05 03:32:12.948,1.21488,1.21505,1.13,1.73
2013.03.05 03:32:13.848,1.21488,1.21506,2.25,1.35
2013.03.05 03:32:13.909,1.21489,1.21507,3.00,1.73
2013.03.05 03:32:14.029,1.21492,1.21508,1.50,1.73
2013.03.05 03:32:14.289,1.21494,1.21511,3.38,1.35
2013.03.05 03:32:14.848,1.21494,1.21512,1.88,1.73
2013.03.05 03:32:15.443,1.21496,1.21514,1.50,2.10
2013.03.05 03:32:16.487,1.21496,1.21514,1.50,1.88
2013.03.05 03:32:16.547,1.21496,1.21514,1.50,1.50
2013.03.05 03:32:17.975,1.21496,1.21514,1.50,3.75
2013.03.05 03:32:18.287,1.21493,1.2151,2.25,1.73
2013.03.05 03:32:21.007,1.21492,1.21509,1.50,1.35
2013.03.05 03:32:21.602,1.21492,1.21509,2.25,1.35
2013.03.05 03:32:22.171,1.21492,1.21509,1.50,1.35
2013.03.05 03:32:22.669,1.21495,1.21512,1.50,1.35
2013.03.05 03:32:22.729,1.21497,1.21514,1.13,1.35
2013.03.05 03:32:23.049,1.21503,1.21517,1.50,1.50
2013.03.05 03:32:23.360,1.21503,1.21517,1.50,1.50
2013.03.05 03:32:23.559,1.21503,1.21519,1.50,1.50
2013.03.05 03:32:25.029,1.21503,1.21521,2.25,2.10
2013.03.05 03:32:25.461,1.21503,1.21521,2.25,2.10
2013.03.05 03:32:26.018,1.21505,1.21521,1.50,1.35
2013.03.05 03:32:27.530,1.21505,1.21521,1.50,1.73
2013.03.05 03:32:28.088,1.21504,1.21521,1.13,1.73
2013.03.05 03:32:28.398,1.21504,1.21518,1.13,2.25
2013.03.05 03:32:28.457,1.21501,1.21518,2.25,2.25
2013.03.05 03:32:28.703,1.21501,1.21518,1.13,2.63
2013.03.05 03:32:30.399,1.21501,1.21518,1.28,1.73
2013.03.05 03:32:30.709,1.21498,1.21514,1.50,1.88
2013.03.05 03:32:30.899,1.21495,1.21514,3.53,2.10
2013.03.05 03:32:30.959,1.21495,1.21514,2.63,2.10
2013.03.05 03:32:31.018,1.21494,1.2151,1.88,1.50
2013.03.05 03:32:31.558,1.21492,1.2151,1.88,1.50
2013.03.05 03:32:36.459,1.21491,1.21509,1.65,2.63
2013.03.05 03:32:36.528,1.2149,1.21506,1.50,1.73
2013.03.05 03:32:36.829,1.21484,1.21502,1.88,1.50
2013.03.05 03:32:37.369,1.21486,1.21504,1.50,2.10
2013.03.05 03:32:37.740,1.21486,1.21504,1.50,2.10
2013.03.05 03:32:38.298,1.21487,1.21504,1.73,1.13
2013.03.05 03:32:38.914,1.21488,1.21506,1.73,1.50
2013.03.05 03:32:39.429,1.21488,1.21504,1.73,1.13
2013.03.05 03:32:39.948,1.21487,1.21504,2.48,1.50
2013.03.05 03:32:40.427,1.21486,1.21504,1.35,2.25
2013.03.05 03:32:40.847,1.21487,1.21504,1.73,2.25
2013.03.05 03:32:41.407,1.21487,1.21504,3.23,1.50
2013.03.05 03:32:42.259,1.21487,1.21503,1.73,1.50
2013.03.05 03:32:42.688,1.21488,1.21505,2.48,1.88
2013.03.05 03:32:42.929,1.21488,1.21505,1.50,1.13
2013.03.05 03:32:46.027,1.21488,1.21505,1.50,1.50
2013.03.05 03:32:46.328,1.21488,1.21505,1.50,2.25
2013.03.05 03:32:46.509,1.21489,1.21505,1.50,1.73
2013.03.05 03:32:46.867,1.21493,1.21506,1.50,1.50
2013.03.05 03:32:46.927,1.21493,1.21506,1.50,1.50
2013.03.05 03:32:47.467,1.2149,1.21508,2.25,1.73
2013.03.05 03:32:47.589,1.2149,1.21506,1.50,3.00
2013.03.05 03:32:47.887,1.21486,1.21504,1.88,2.48
2013.03.05 03:32:48.008,1.21486,1.21503,1.88,2.25
2013.03.05 03:32:48.372,1.2148,1.21498,2.25,2.25
2013.03.05 03:32:48.441,1.21479,1.21498,1.88,3.00
2013.03.05 03:32:48.569,1.21479,1.21495,2.03,1.50
2013.03.05 03:32:48.951,1.21479,1.21495,1.28,1.50
2013.03.05 03:32:49.032,1.21479,1.21495,2.03,1.50
2013.03.05 03:32:49.742,1.21479,1.21497,1.65,1.88
2013.03.05 03:32:50.738,1.21483,1.21498,1.50,1.50
2013.03.05 03:32:50.968,1.21482,1.21498,1.50,1.73
2013.03.05 03:32:51.524,1.2148,1.21498,2.25,1.50
2013.03.05 03:32:52.198,1.2148,1.21498,2.25,1.13
2013.03.05 03:32:53.009,1.2148,1.21498,2.25,1.35
2013.03.05 03:32:55.728,1.2148,1.21498,2.25,1.35
2013.03.05 03:32:57.287,1.21482,1.21498,1.50,1.35
2013.03.05 03:32:57.689,1.21484,1.215,1.50,1.13
2013.03.05 03:32:58.242,1.21485,1.215,1.50,1.35
2013.03.05 03:33:00.758,1.21485,1.215,1.50,1.73
2013.03.05 03:33:01.829,1.21485,1.215,1.50,1.50
2013.03.05 03:33:03.127,1.21485,1.21502,1.50,1.88
2013.03.05 03:33:03.487,1.21487,1.21502,1.50,1.88
2013.03.05 03:33:04.057,1.21487,1.21502,1.50,1.88
2013.03.05 03:33:04.397,1.21487,1.21503,2.25,2.03
2013.03.05 03:33:04.639,1.21491,1.21503,1.50,1.13
2013.03.05 03:33:04.913,1.21494,1.2151,1.50,2.03
2013.03.05 03:33:04.989,1.21494,1.21511,1.50,1.50
2013.03.05 03:33:05.125,1.21496,1.21511,1.50,2.25
2013.03.05 03:33:05.709,1.21497,1.21513,1.50,1.50
2013.03.05 03:33:05.947,1.21497,1.21513,1.50,1.50
2013.03.05 03:33:06.339,1.21498,1.21515,3.00,1.50
2013.03.05 03:33:06.518,1.21501,1.21519,2.25,1.50
2013.03.05 03:33:06.578,1.21503,1.2152,1.50,2.03
2013.03.05 03:33:06.889,1.21505,1.21523,2.25,2.40
2013.03.05 03:33:07.507,1.21505,1.21523,2.25,2.03
2013.03.05 03:33:09.487,1.21504,1.21522,1.88,1.65
2013.03.05 03:33:10.097,1.21504,1.21521,2.63,1.50
2013.03.05 03:33:10.157,1.21505,1.21521,1.50,1.50
2013.03.05 03:33:13.588,1.21507,1.21522,1.50,1.65
2013.03.05 03:33:14.367,1.21505,1.21522,1.50,1.65
2013.03.05 03:33:15.222,1.21506,1.21522,1.50,1.65
2013.03.05 03:33:15.757,1.21506,1.21522,1.50,1.65
2013.03.05 03:33:16.957,1.21505,1.21522,1.50,1.65
2013.03.05 03:33:20.497,1.21505,1.21522,1.50,1.65
2013.03.05 03:33:20.618,1.21505,1.21523,2.25,2.03
2013.03.05 03:33:21.038,1.21506,1.21523,1.50,2.03
2013.03.05 03:33:22.638,1.21506,1.21523,1.88,1.88
2013.03.05 03:33:25.227,1.21507,1.21523,2.25,1.50
2013.03.05 03:33:25.587,1.2151,1.21527,3.00,1.50
2013.03.05 03:33:25.707,1.2151,1.21527,3.00,1.50
2013.03.05 03:33:25.888,1.21513,1.21529,1.50,2.25
2013.03.05 03:33:26.137,1.21519,1.21535,1.50,1.50
2013.03.05 03:33:26.439,1.2152,1.2154,3.38,2.63
2013.03.05 03:33:26.499,1.21523,1.21541,1.50,3.00
2013.03.05 03:33:27.037,1.21523,1.21541,1.50,1.50
2013.03.05 03:33:28.598,1.21525,1.21543,1.13,1.88
2013.03.05 03:33:28.780,1.21528,1.21544,1.50,1.13
2013.03.05 03:33:28.909,1.2153,1.21545,1.50,1.50
2013.03.05 03:33:29.392,1.21532,1.21548,1.50,1.50
2013.03.05 03:33:29.458,1.21532,1.21549,1.50,1.13
2013.03.05 03:33:29.852,1.21536,1.21552,1.88,1.50
2013.03.05 03:33:30.288,1.21537,1.21554,1.13,1.50
2013.03.05 03:33:31.848,1.21538,1.2155,1.50,1.50
2013.03.05 03:33:33.149,1.21533,1.21549,2.85,1.50
2013.03.05 03:33:33.715,1.21534,1.21549,1.73,1.50
2013.03.05 03:33:33.842,1.21534,1.21549,1.50,2.25
2013.03.05 03:33:33.980,1.21533,1.21549,1.50,1.50
2013.03.05 03:33:34.039,1.21533,1.21549,1.50,1.50
2013.03.05 03:33:34.496,1.21532,1.21547,1.50,1.50
2013.03.05 03:33:36.328,1.21532,1.21548,1.13,1.50
2013.03.05 03:33:36.878,1.21534,1.21551,1.50,1.88
2013.03.05 03:33:37.417,1.21534,1.21551,1.73,1.13
2013.03.05 03:33:37.967,1.21533,1.2155,1.73,2.25
2013.03.05 03:33:38.087,1.21533,1.2155,1.73,1.50
2013.03.05 03:33:38.628,1.21533,1.21553,1.50,3.00
2013.03.05 03:33:38.687,1.21534,1.21553,1.50,1.50
2013.03.05 03:33:38.748,1.21533,1.21552,2.25,2.25
2013.03.05 03:33:39.337,1.21533,1.21551,1.50,1.50
2013.03.05 03:33:39.898,1.21532,1.2155,1.50,1.50
2013.03.05 03:33:40.621,1.21533,1.21551,2.25,2.25
2013.03.05 03:33:41.387,1.21533,1.21549,2.25,1.50
2013.03.05 03:33:42.188,1.21533,1.21551,2.25,1.50
2013.03.05 03:33:42.619,1.21533,1.21549,2.25,1.50
2013.03.05 03:33:43.398,1.21533,1.21549,1.50,3.75
2013.03.05 03:33:43.517,1.21533,1.21549,1.50,2.25
2013.03.05 03:33:43.578,1.21533,1.21549,1.50,3.00
2013.03.05 03:33:43.759,1.2153,1.21547,2.63,1.50
2013.03.05 03:33:44.028,1.2153,1.21547,1.88,3.00
2013.03.05 03:33:45.308,1.21529,1.21547,4.13,3.75
2013.03.05 03:33:45.737,1.2153,1.21547,1.50,2.25
2013.03.05 03:33:46.467,1.2153,1.21547,1.50,1.50
2013.03.05 03:33:46.898,1.21529,1.21544,1.88,1.50
2013.03.05 03:33:47.438,1.21526,1.21542,1.35,1.50
2013.03.05 03:33:48.568,1.21527,1.21543,1.50,1.50
2013.03.05 03:33:48.808,1.21527,1.21543,1.50,1.50
2013.03.05 03:33:49.167,1.21526,1.21542,1.35,1.50
2013.03.05 03:33:49.227,1.21526,1.2154,1.35,1.50
2013.03.05 03:33:49.528,1.21524,1.21536,1.50,2.25
2013.03.05 03:33:50.181,1.21517,1.21535,5.25,1.50
2013.03.05 03:33:52.659,1.21517,1.21532,1.88,1.50
2013.03.05 03:33:52.778,1.21514,1.2153,3.00,1.50
2013.03.05 03:33:53.318,1.21514,1.2153,2.63,1.50
2013.03.05 03:33:53.680,1.2151,1.21526,1.50,1.50
2013.03.05 03:33:54.188,1.2151,1.21526,1.88,1.50
2013.03.05 03:33:54.758,1.2151,1.21526,1.13,1.50
2013.03.05 03:33:54.878,1.21508,1.21526,2.40,1.50
2013.03.05 03:33:55.600,1.21507,1.21525,4.95,2.25
2013.03.05 03:33:55.728,1.21509,1.21525,1.13,1.50
2013.03.05 03:33:56.387,1.21509,1.21525,1.13,1.50
2013.03.05 03:33:56.928,1.21509,1.21526,1.88,3.00
2013.03.05 03:33:57.048,1.2151,1.21527,1.50,1.50
2013.03.05 03:33:57.288,1.21511,1.21529,1.50,1.88
2013.03.05 03:33:57.348,1.2151,1.21529,1.50,1.88
2013.03.05 03:33:57.709,1.21514,1.21531,1.50,1.13
2013.03.05 03:33:58.069,1.21513,1.21531,1.73,1.88
2013.03.05 03:33:58.687,1.21513,1.21531,2.63,1.13
2013.03.05 03:33:58.764,1.21516,1.21534,2.48,2.63
2013.03.05 03:33:58.829,1.21519,1.21535,1.50,1.13
2013.03.05 03:33:58.889,1.21519,1.21538,1.50,3.00
2013.03.05 03:33:58.948,1.21521,1.21539,1.50,1.28
2013.03.05 03:33:59.260,1.21528,1.2154,1.50,1.13
2013.03.05 03:33:59.390,1.21528,1.21542,1.50,1.13
2013.03.05 03:33:59.519,1.21528,1.21544,2.25,1.50
2013.03.05 03:33:59.757,1.21525,1.21543,1.88,1.50
2013.03.05 03:34:00.438,1.21525,1.21543,2.63,1.50
2013.03.05 03:34:00.618,1.21525,1.21543,1.88,1.50
2013.03.05 03:34:01.158,1.21525,1.21543,1.50,1.50
2013.03.05 03:34:01.398,1.21527,1.21544,1.50,1.13
2013.03.05 03:34:01.759,1.21527,1.21544,3.00,1.13
2013.03.05 03:34:02.359,1.21527,1.21544,1.13,1.50
2013.03.05 03:34:02.598,1.21527,1.21546,1.13,2.25
2013.03.05 03:34:02.777,1.21528,1.21546,1.50,2.25
2013.03.05 03:34:03.205,1.21527,1.21546,1.50,1.88
2013.03.05 03:34:03.507,1.21525,1.21544,2.63,3.00
2013.03.05 03:34:03.807,1.21525,1.21542,2.63,1.50
2013.03.05 03:34:04.347,1.21525,1.21541,1.88,1.50
2013.03.05 03:34:04.468,1.21525,1.2154,1.13,1.50
2013.03.05 03:34:05.249,1.21524,1.21541,1.88,1.50
2013.03.05 03:34:05.797,1.21523,1.21541,1.88,1.50
2013.03.05 03:34:06.238,1.2152,1.21538,5.10,1.50
2013.03.05 03:34:06.599,1.21521,1.21538,1.35,2.22
2013.03.05 03:34:06.849,1.21514,1.21531,1.65,1.50
2013.03.05 03:34:06.969,1.21512,1.2153,2.10,1.50
2013.03.05 03:34:07.451,1.2151,1.21527,1.73,1.50
2013.03.05 03:34:07.950,1.21507,1.21525,1.88,1.50
2013.03.05 03:34:09.529,1.21507,1.21525,1.65,1.50
2013.03.05 03:34:09.947,1.21505,1.21523,3.38,1.50
2013.03.05 03:34:12.097,1.21506,1.21525,3.00,1.50
2013.03.05 03:34:13.328,1.21509,1.21526,1.50,1.13
2013.03.05 03:34:15.648,1.21507,1.21526,2.10,1.50
2013.03.05 03:34:19.718,1.21506,1.21524,1.88,1.50
2013.03.05 03:34:19.927,1.21506,1.21525,2.63,2.63
2013.03.05 03:34:20.529,1.21506,1.21524,2.63,1.50
2013.03.05 03:34:22.038,1.21506,1.21525,2.63,1.88
2013.03.05 03:34:22.237,1.21506,1.21524,2.63,1.50
2013.03.05 03:34:24.057,1.21507,1.21525,1.50,1.88
2013.03.05 03:34:24.606,1.21507,1.21525,2.25,1.88
2013.03.05 03:34:26.138,1.21507,1.21526,2.40,2.48
2013.03.05 03:34:26.440,1.21514,1.21529,1.50,1.50
2013.03.05 03:34:26.509,1.21511,1.21529,1.50,2.25
2013.03.05 03:34:26.568,1.21509,1.21529,1.50,2.25
2013.03.05 03:34:26.688,1.21508,1.21527,2.63,1.50
2013.03.05 03:34:27.227,1.21508,1.21524,1.50,1.50
2013.03.05 03:34:27.648,1.21506,1.21525,1.50,2.25
2013.03.05 03:34:28.188,1.21506,1.21524,2.25,1.50
2013.03.05 03:34:28.507,1.21505,1.21523,2.63,1.50
2013.03.05 03:34:38.948,1.21504,1.21522,1.50,1.13
2013.03.05 03:34:39.187,1.21503,1.21521,2.25,1.50
2013.03.05 03:34:39.678,1.21504,1.21521,1.50,1.73
2013.03.05 03:34:39.798,1.21503,1.2152,2.25,1.50
2013.03.05 03:34:40.338,1.21503,1.2152,1.50,1.50
2013.03.05 03:34:40.518,1.21503,1.21521,2.25,2.48
2013.03.05 03:34:40.758,1.21503,1.2152,1.50,1.50
2013.03.05 03:34:41.177,1.21503,1.2152,1.50,1.50
2013.03.05 03:34:41.360,1.21502,1.2152,2.25,1.50
2013.03.05 03:34:41.954,1.21503,1.21521,2.63,1.50
2013.03.05 03:34:42.808,1.21505,1.21521,1.50,1.50
2013.03.05 03:34:44.817,1.21505,1.21521,1.50,1.50
2013.03.05 03:34:47.876,1.21503,1.21523,3.38,1.50
2013.03.05 03:34:48.399,1.21505,1.21523,1.50,1.50
2013.03.05 03:34:49.947,1.21506,1.21524,1.50,1.50
2013.03.05 03:34:50.767,1.21505,1.21523,1.50,2.25
2013.03.05 03:34:52.149,1.21506,1.21523,1.50,1.50
2013.03.05 03:34:52.268,1.21508,1.21525,1.50,1.88
2013.03.05 03:34:52.387,1.2151,1.21526,1.13,2.10
2013.03.05 03:34:52.567,1.2151,1.21528,3.38,1.73
2013.03.05 03:34:53.048,1.21514,1.21531,2.25,1.73
2013.03.05 03:34:54.537,1.21513,1.21531,1.50,1.73
2013.03.05 03:34:55.117,1.21512,1.2153,2.25,1.73
2013.03.05 03:34:59.017,1.2151,1.21528,1.50,1.73
2013.03.05 03:34:59.199,1.21509,1.21525,1.13,1.50
2013.03.05 03:34:59.387,1.21505,1.21524,1.65,1.13
2013.03.05 03:34:59.687,1.21505,1.21521,1.50,1.13
2013.03.05 03:34:59.748,1.21504,1.21521,1.88,1.88
2013.03.05 03:35:00.640,1.21504,1.21522,2.63,2.63
2013.03.05 03:35:00.979,1.21504,1.21523,2.63,1.50
2013.03.05 03:35:01.518,1.21508,1.21524,1.50,1.50
2013.03.05 03:35:03.008,1.21505,1.21524,2.25,3.75
2013.03.05 03:35:03.130,1.21505,1.21522,1.50,1.50
2013.03.05 03:35:03.198,1.21504,1.21521,1.88,1.50
2013.03.05 03:35:03.743,1.21504,1.21521,1.13,1.50
2013.03.05 03:35:04.268,1.21503,1.21523,2.63,1.50
2013.03.05 03:35:04.447,1.21503,1.21519,1.13,1.50
2013.03.05 03:35:06.507,1.21503,1.21519,1.13,3.75
2013.03.05 03:35:06.628,1.215,1.21517,1.65,2.25
2013.03.05 03:35:06.748,1.21499,1.21516,2.63,1.50
2013.03.05 03:35:07.061,1.2149,1.21507,1.09,1.50
2013.03.05 03:35:07.128,1.21489,1.21507,1.13,1.50
2013.03.05 03:35:07.369,1.21489,1.21504,1.13,1.50
2013.03.05 03:35:07.727,1.21484,1.21503,5.03,1.50
2013.03.05 03:35:14.217,1.21487,1.21506,1.50,1.50
2013.03.05 03:35:17.368,1.21486,1.21503,1.50,1.50
2013.03.05 03:35:18.077,1.21487,1.21503,1.50,1.50
2013.03.05 03:35:20.497,1.21487,1.21503,1.13,1.50
2013.03.05 03:35:21.472,1.21486,1.21499,1.50,1.50
2013.03.05 03:35:21.598,1.21482,1.21497,1.13,1.73
2013.03.05 03:35:21.718,1.2148,1.21497,2.25,3.15
2013.03.05 03:35:21.897,1.2148,1.21494,2.25,1.50
2013.03.05 03:35:22.028,1.21474,1.21492,2.25,1.73
2013.03.05 03:35:22.089,1.21474,1.21488,1.50,1.50
2013.03.05 03:35:22.148,1.21472,1.21488,1.65,2.48
2013.03.05 03:35:22.268,1.2147,1.21486,3.53,1.50
2013.03.05 03:35:22.628,1.2147,1.21486,2.25,1.50
2013.03.05 03:35:22.688,1.2147,1.21486,2.25,1.50
2013.03.05 03:35:23.667,1.21468,1.21486,1.13,1.50
2013.03.05 03:35:25.397,1.2147,1.21486,3.00,1.73
2013.03.05 03:35:25.908,1.21471,1.21488,1.13,1.73
2013.03.05 03:35:27.378,1.21472,1.21488,3.00,1.73
2013.03.05 03:35:27.440,1.21474,1.21493,1.50,4.13
2013.03.05 03:35:27.559,1.21476,1.21493,2.25,1.13
