2013.03.04 02:15:38.484,1.21494,1.21514,1.50,1.88
2013.03.04 02:15:38.990,1.21495,1.21514,1.50,1.50
2013.03.04 02:15:39.350,1.21494,1.21513,1.88,3.00
2013.03.04 02:15:39.697,1.21494,1.21513,2.10,3.00
2013.03.04 02:15:42.720,1.21495,1.21514,1.50,1.50
2013.03.04 02:15:43.650,1.21497,1.21517,1.50,2.25
2013.03.04 02:15:44.130,1.21497,1.21517,1.50,1.50
2013.03.04 02:15:44.724,1.21497,1.21517,1.73,1.50
2013.03.04 02:15:45.269,1.21497,1.21517,1.50,1.50
2013.03.04 02:15:45.781,1.21497,1.21517,1.88,1.50
2013.03.04 02:15:46.081,1.21497,1.21515,1.35,1.50
2013.03.04 02:15:46.141,1.21496,1.21514,1.50,1.50
2013.03.04 02:15:46.573,1.21497,1.21517,1.88,1.65
2013.03.04 02:15:46.880,1.215,1.2152,2.25,2.25
2013.03.04 02:15:47.060,1.215,1.21519,1.50,3.00
2013.03.04 02:15:47.420,1.21502,1.21521,1.73,2.25
2013.03.04 02:15:47.923,1.21503,1.21522,1.65,1.50
2013.03.04 02:15:48.051,1.21503,1.21524,4.13,1.50
2013.03.04 02:15:48.410,1.21508,1.21524,1.50,1.50
2013.03.04 02:15:49.430,1.21505,1.21523,3.00,1.50
2013.03.04 02:15:50.290,1.21508,1.21528,1.50,3.75
2013.03.04 02:15:50.831,1.2151,1.21528,1.28,1.50
2013.03.04 02:15:51.190,1.2151,1.21527,1.28,1.50
2013.03.04 02:15:51.740,1.21511,1.21527,1.13,1.50
2013.03.04 02:15:51.800,1.21512,1.21529,1.50,1.50
2013.03.04 02:15:51.860,1.21512,1.21531,1.50,1.50
2013.03.04 02:15:52.180,1.21511,1.2153,1.13,1.50
2013.03.04 02:15:52.361,1.21509,1.21527,1.50,1.50
2013.03.04 02:15:53.031,1.21511,1.21529,1.13,1.50
2013.03.04 02:15:53.549,1.21508,1.21526,2.10,1.88
2013.03.04 02:15:54.080,1.21508,1.21524,1.35,1.13
2013.03.04 02:15:54.590,1.21508,1.21523,1.35,1.13
2013.03.04 02:15:54.900,1.21508,1.21522,1.35,1.13
2013.03.04 02:15:55.832,1.21508,1.21524,1.35,1.13
2013.03.04 02:15:55.892,1.21508,1.21524,1.35,1.13
2013.03.04 02:15:55.962,1.21508,1.21524,2.10,1.13
2013.03.04 02:15:56.521,1.21508,1.21527,1.88,3.00
2013.03.04 02:15:56.581,1.21508,1.21527,1.88,1.50
2013.03.04 02:15:56.701,1.21508,1.21525,1.13,1.50
2013.03.04 02:15:56.761,1.21508,1.21525,1.13,1.50
2013.03.04 02:15:57.310,1.21508,1.21525,1.13,1.50
2013.03.04 02:15:57.491,1.21506,1.21524,2.10,3.00
2013.03.04 02:15:57.550,1.21506,1.21521,1.35,3.00
2013.03.04 02:15:58.031,1.21504,1.21522,1.73,1.50
2013.03.04 02:15:58.451,1.21503,1.21521,1.35,3.00
2013.03.04 02:15:58.693,1.21503,1.21523,2.10,2.25
2013.03.04 02:15:59.726,1.21503,1.21521,1.35,3.00
2013.03.04 02:16:00.763,1.21502,1.21521,1.50,3.75
2013.03.04 02:16:00.891,1.21504,1.21522,1.13,1.50
2013.03.04 02:16:00.951,1.21504,1.21521,1.13,1.50
2013.03.04 02:16:01.070,1.21505,1.21523,1.50,2.25
2013.03.04 02:16:01.620,1.21505,1.21523,1.50,1.50
2013.03.04 02:16:01.861,1.21505,1.21525,1.50,1.50
2013.03.04 02:16:01.980,1.21509,1.21528,1.50,3.00
2013.03.04 02:16:02.280,1.21509,1.21528,1.50,3.00
2013.03.04 02:16:02.581,1.21511,1.21528,1.44,2.25
2013.03.04 02:16:02.640,1.21511,1.21529,2.19,1.50
2013.03.04 02:16:02.762,1.21513,1.21533,1.73,1.50
2013.03.04 02:16:03.011,1.21518,1.21536,1.73,3.00
2013.03.04 02:16:03.202,1.21518,1.21536,1.50,2.48
2013.03.04 02:16:03.741,1.21518,1.21534,1.50,1.35
2013.03.04 02:16:03.801,1.21516,1.21533,1.13,1.50
2013.03.04 02:16:04.160,1.21516,1.21533,1.35,1.50
2013.03.04 02:16:04.903,1.21516,1.21532,1.35,2.25
2013.03.04 02:16:05.544,1.21516,1.21532,1.35,1.50
2013.03.04 02:16:06.070,1.21515,1.21533,1.73,1.50
2013.03.04 02:16:08.171,1.21516,1.21536,2.48,2.25
2013.03.04 02:16:08.230,1.21516,1.21536,1.73,3.00
2013.03.04 02:16:08.531,1.21515,1.21533,1.73,1.50
2013.03.04 02:16:08.652,1.21515,1.21532,1.35,3.00
2013.03.04 02:16:09.191,1.21514,1.21531,1.35,1.50
2013.03.04 02:16:09.671,1.21514,1.21534,2.10,1.65
2013.03.04 02:16:10.090,1.21514,1.21534,2.10,1.50
2013.03.04 02:16:10.630,1.21517,1.21535,1.35,1.50
2013.03.04 02:16:11.171,1.21517,1.21536,2.10,3.75
2013.03.04 02:16:11.678,1.21517,1.21536,2.10,4.69
2013.03.04 02:16:12.243,1.21517,1.21536,2.10,4.50
2013.03.04 02:16:12.671,1.21517,1.21536,2.10,3.75
2013.03.04 02:16:17.061,1.21517,1.21536,2.10,3.75
2013.03.04 02:16:17.656,1.21517,1.21533,1.35,1.50
2013.03.04 02:16:19.101,1.21515,1.21532,1.73,3.00
2013.03.04 02:16:19.470,1.21515,1.21533,2.25,1.50
2013.03.04 02:16:19.980,1.21515,1.21533,2.25,1.73
2013.03.04 02:16:22.280,1.21515,1.21532,1.13,2.25
2013.03.04 02:16:22.362,1.21515,1.21531,1.13,1.50
2013.03.04 02:16:24.711,1.21513,1.21527,1.50,1.50
2013.03.04 02:16:24.788,1.21511,1.21527,1.50,1.50
2013.03.04 02:16:24.851,1.2151,1.21526,2.25,3.00
2013.03.04 02:16:25.270,1.21508,1.21523,1.50,1.50
2013.03.04 02:16:25.331,1.21508,1.21524,1.50,1.50
2013.03.04 02:16:25.450,1.21508,1.21525,1.50,1.50
2013.03.04 02:16:26.000,1.21506,1.21526,2.63,1.50
2013.03.04 02:16:26.871,1.21506,1.21524,1.50,1.50
2013.03.04 02:16:27.050,1.21505,1.21522,1.13,1.50
2013.03.04 02:16:27.531,1.215,1.2152,1.28,2.25
2013.03.04 02:16:27.597,1.215,1.21518,1.28,1.50
2013.03.04 02:16:28.501,1.215,1.2152,2.03,1.50
2013.03.04 02:16:29.041,1.21503,1.2152,1.50,1.13
2013.03.04 02:16:29.426,1.21506,1.21524,1.50,1.88
2013.03.04 02:16:30.070,1.21504,1.21522,1.50,1.50
2013.03.04 02:16:30.131,1.21503,1.2152,1.13,1.50
2013.03.04 02:16:30.310,1.21501,1.21519,1.50,1.13
2013.03.04 02:16:32.750,1.215,1.21519,1.50,1.50
2013.03.04 02:16:33.800,1.215,1.21519,1.73,1.50
2013.03.04 02:16:33.985,1.215,1.21519,1.50,1.50
2013.03.04 02:16:34.590,1.21499,1.21518,1.28,1.50
2013.03.04 02:16:34.951,1.21497,1.21515,2.03,1.50
2013.03.04 02:16:35.310,1.21494,1.21513,1.13,1.88
2013.03.04 02:16:36.656,1.21495,1.21513,1.50,1.88
2013.03.04 02:16:37.472,1.21492,1.21511,1.65,1.88
2013.03.04 02:16:37.534,1.21491,1.21509,1.65,1.50
2013.03.04 02:16:37.723,1.21488,1.21506,1.28,1.50
2013.03.04 02:16:38.332,1.21488,1.21504,1.28,1.50
2013.03.04 02:16:38.451,1.21484,1.21502,1.13,1.50
2013.03.04 02:16:38.631,1.21481,1.215,2.63,1.50
2013.03.04 02:16:38.752,1.21484,1.21502,1.13,1.50
2013.03.04 02:16:38.870,1.21485,1.21504,3.00,1.50
2013.03.04 02:16:39.052,1.21489,1.21505,1.50,1.13
2013.03.04 02:16:39.111,1.2149,1.21505,1.50,1.35
2013.03.04 02:16:39.474,1.21492,1.2151,1.50,1.13
2013.03.04 02:16:39.601,1.21489,1.21509,1.50,1.50
2013.03.04 02:16:40.420,1.21491,1.21511,1.50,2.25
2013.03.04 02:16:43.840,1.21489,1.2151,2.63,1.13
2013.03.04 02:16:45.511,1.21489,1.21509,2.25,1.88
2013.03.04 02:16:45.961,1.21492,1.21511,3.75,1.50
2013.03.04 02:16:46.561,1.21492,1.21509,1.50,1.13
2013.03.04 02:16:47.070,1.21492,1.21511,1.50,1.13
2013.03.04 02:16:49.430,1.21491,1.21509,1.88,1.13
2013.03.04 02:16:49.670,1.21491,1.2151,1.88,1.50
2013.03.04 02:16:51.343,1.21492,1.2151,1.50,1.50
2013.03.04 02:16:51.531,1.21493,1.21512,1.50,1.13
2013.03.04 02:16:54.055,1.21493,1.21513,2.25,1.88
2013.03.04 02:16:54.240,1.21496,1.21514,1.50,1.13
2013.03.04 02:16:55.491,1.21496,1.21516,1.65,1.50
2013.03.04 02:16:57.642,1.21496,1.21517,3.15,3.23
2013.03.04 02:16:58.150,1.21499,1.21518,1.50,1.50
2013.03.04 02:16:58.270,1.21499,1.21518,1.73,1.50
2013.03.04 02:16:58.451,1.21502,1.2152,1.88,1.13
2013.03.04 02:16:58.572,1.21504,1.2152,2.25,1.13
2013.03.04 02:16:59.330,1.21505,1.21523,1.50,1.50
2013.03.04 02:16:59.571,1.21506,1.21523,1.13,1.50
2013.03.04 02:16:59.692,1.2151,1.21527,1.50,1.50
2013.03.04 02:16:59.811,1.2151,1.2153,1.50,3.19
2013.03.04 02:17:00.053,1.2151,1.2153,1.50,2.29
2013.03.04 02:17:00.234,1.21508,1.21529,3.98,1.50
2013.03.04 02:17:00.481,1.21508,1.21527,2.85,2.25
2013.03.04 02:17:00.840,1.21509,1.21529,1.88,2.25
2013.03.04 02:17:02.741,1.21509,1.21529,1.88,1.50
2013.03.04 02:17:03.101,1.21512,1.2153,1.73,1.13
2013.03.04 02:17:03.580,1.21518,1.21536,1.73,3.00
2013.03.04 02:17:03.700,1.21518,1.21537,1.73,1.88
2013.03.04 02:17:03.820,1.21517,1.21536,1.88,3.00
2013.03.04 02:17:04.570,1.2152,1.21538,1.73,1.50
2013.03.04 02:17:04.872,1.21519,1.21537,1.73,1.13
2013.03.04 02:17:05.210,1.21517,1.21534,1.73,2.48
2013.03.04 02:17:05.464,1.21517,1.21535,1.73,1.50
2013.03.04 02:17:06.760,1.21516,1.21534,1.73,1.88
2013.03.04 02:17:07.395,1.21516,1.21534,1.73,2.44
2013.03.04 02:17:07.520,1.21516,1.21534,1.73,1.69
2013.03.04 02:17:07.761,1.21516,1.21534,1.73,1.69
2013.03.04 02:17:07.821,1.21516,1.21532,1.73,2.10
2013.03.04 02:17:07.880,1.21516,1.21532,1.73,2.10
2013.03.04 02:17:08.071,1.21516,1.21532,1.73,2.10
2013.03.04 02:17:10.693,1.21516,1.21532,1.73,2.10
2013.03.04 02:17:16.591,1.21517,1.21532,1.73,2.10
2013.03.04 02:17:17.131,1.21522,1.21537,1.73,1.35
2013.03.04 02:17:17.671,1.21522,1.21537,1.73,1.35
2013.03.04 02:17:18.521,1.21522,1.21538,1.73,3.23
2013.03.04 02:17:19.118,1.21522,1.21538,1.73,3.23
2013.03.04 02:17:19.984,1.21522,1.21538,2.10,2.85
2013.03.04 02:17:20.111,1.21522,1.21539,2.48,1.13
2013.03.04 02:17:20.293,1.21519,1.21536,2.48,1.50
2013.03.04 02:17:20.652,1.21517,1.21531,1.35,3.00
2013.03.04 02:17:20.773,1.21518,1.21532,1.35,1.69
2013.03.04 02:17:21.231,1.21514,1.2153,2.10,1.50
2013.03.04 02:17:21.651,1.21513,1.21531,1.73,2.10
2013.03.04 02:17:22.200,1.21511,1.21529,2.25,1.50
2013.03.04 02:17:22.721,1.2151,1.21529,2.85,1.50
2013.03.04 02:17:23.054,1.2151,1.21529,2.85,1.50
2013.03.04 02:17:27.191,1.2151,1.21529,1.73,1.88
2013.03.04 02:17:27.911,1.21509,1.21528,2.10,3.00
2013.03.04 02:17:28.441,1.21509,1.21528,1.88,3.00
2013.03.04 02:17:29.892,1.21509,1.21526,1.88,1.13
2013.03.04 02:17:30.141,1.2151,1.21528,1.50,1.50
2013.03.04 02:17:30.910,1.2151,1.2153,1.50,1.88
2013.03.04 02:17:33.080,1.2151,1.2153,1.50,1.88
2013.03.04 02:17:33.202,1.21512,1.2153,1.50,1.50
2013.03.04 02:17:33.380,1.21513,1.21533,2.63,1.50
2013.03.04 02:17:33.690,1.21514,1.21535,3.00,2.78
2013.03.04 02:17:34.050,1.21513,1.21533,2.63,1.50
2013.03.04 02:17:35.080,1.21515,1.21533,1.50,1.50
2013.03.04 02:17:35.261,1.21514,1.21535,2.25,2.25
2013.03.04 02:17:35.381,1.21514,1.21533,2.48,1.50
2013.03.04 02:17:35.500,1.21518,1.21536,1.50,2.25
2013.03.04 02:17:35.681,1.21517,1.21534,1.50,1.50
2013.03.04 02:17:35.800,1.21518,1.21536,1.73,1.50
2013.03.04 02:17:37.589,1.21519,1.21538,1.50,4.50
2013.03.04 02:17:38.149,1.21518,1.21536,1.73,1.50
2013.03.04 02:17:38.872,1.21516,1.21532,3.00,2.25
2013.03.04 02:17:39.291,1.21515,1.21531,2.25,1.50
2013.03.04 02:17:39.830,1.21515,1.2153,2.25,3.00
2013.03.04 02:17:40.382,1.21512,1.2153,1.13,3.00
2013.03.04 02:17:42.010,1.21512,1.2153,1.88,1.50
2013.03.04 02:17:42.760,1.21512,1.2153,1.13,2.25
2013.03.04 02:17:43.371,1.21512,1.21529,2.25,1.50
2013.03.04 02:17:45.560,1.21512,1.21531,3.00,1.50
2013.03.04 02:17:46.431,1.21512,1.21531,1.13,1.50
2013.03.04 02:17:46.492,1.21512,1.21531,1.88,1.50
2013.03.04 02:17:46.611,1.21514,1.21534,2.25,1.65
2013.03.04 02:17:47.101,1.21517,1.21534,1.50,1.65
2013.03.04 02:17:47.650,1.21518,1.21537,1.13,1.88
2013.03.04 02:17:48.168,1.21517,1.21535,1.50,1.65
2013.03.04 02:17:48.871,1.21518,1.21535,1.13,1.65
2013.03.04 02:17:49.235,1.2152,1.21539,1.50,1.50
2013.03.04 02:17:49.780,1.2152,1.21539,1.50,1.50
2013.03.04 02:17:53.160,1.21521,1.21539,1.13,1.50
2013.03.04 02:17:53.801,1.21521,1.21539,1.28,1.50
2013.03.04 02:17:53.920,1.21522,1.21543,3.23,2.25
2013.03.04 02:17:54.468,1.21522,1.21541,3.23,2.25
2013.03.04 02:17:54.531,1.21521,1.2154,2.25,1.50
2013.03.04 02:17:55.521,1.21521,1.21538,1.13,1.50
2013.03.04 02:17:56.211,1.2152,1.21537,1.88,1.13
2013.03.04 02:17:56.757,1.2152,1.21537,1.50,1.13
2013.03.04 02:17:57.240,1.21517,1.21535,2.85,1.50
2013.03.04 02:17:57.673,1.21517,1.21533,1.35,1.50
2013.03.04 02:17:58.210,1.21518,1.21537,1.73,4.50
2013.03.04 02:17:58.860,1.21517,1.21534,1.35,1.50
2013.03.04 02:17:59.411,1.21517,1.21537,2.48,3.75
2013.03.04 02:17:59.932,1.21519,1.21537,1.50,2.25
2013.03.04 02:18:03.671,1.21519,1.21537,1.50,2.63
2013.03.04 02:18:04.450,1.21519,1.21537,1.50,2.63
2013.03.04 02:18:05.500,1.21519,1.21537,1.50,2.63
2013.03.04 02:18:05.801,1.2152,1.21538,1.73,1.88
2013.03.04 02:18:06.130,1.21519,1.21537,1.73,3.38
2013.03.04 02:18:06.190,1.21519,1.21534,1.50,1.50
2013.03.04 02:18:06.659,1.21517,1.21536,2.85,1.50
2013.03.04 02:18:09.229,1.21517,1.21535,2.48,1.50
2013.03.04 02:18:09.757,1.21517,1.21533,1.73,1.50
2013.03.04 02:18:10.471,1.21515,1.21533,2.48,1.50
2013.03.04 02:18:10.830,1.21515,1.21531,1.35,1.50
2013.03.04 02:18:17.991,1.21516,1.21533,1.73,1.13
2013.03.04 02:18:18.538,1.21516,1.21534,1.73,1.13
2013.03.04 02:18:21.220,1.21518,1.21534,1.50,1.13
2013.03.04 02:18:22.909,1.21516,1.21534,2.48,1.13
2013.03.04 02:18:26.711,1.21517,1.21536,1.73,1.13
2013.03.04 02:18:30.130,1.21515,1.21534,2.85,1.50
2013.03.04 02:18:30.311,1.21514,1.21533,2.48,2.25
2013.03.04 02:18:30.551,1.21513,1.2153,1.73,2.25
2013.03.04 02:18:30.731,1.21514,1.2153,1.13,2.25
2013.03.04 02:18:31.381,1.21509,1.21529,2.25,1.88
2013.03.04 02:18:36.240,1.21509,1.21527,1.88,1.50
2013.03.04 02:18:36.300,1.21509,1.21527,1.13,3.38
2013.03.04 02:18:36.661,1.2151,1.21527,1.65,1.13
2013.03.04 02:18:36.720,1.2151,1.21526,1.50,1.50
2013.03.04 02:18:37.270,1.21508,1.21527,1.50,4.13
2013.03.04 02:18:38.071,1.21506,1.21525,1.35,1.50
2013.03.04 02:18:38.593,1.21508,1.21526,1.50,1.50
2013.03.04 02:18:39.661,1.21508,1.21526,1.50,1.88
2013.03.04 02:18:40.800,1.2151,1.21526,1.50,1.13
2013.03.04 02:18:41.820,1.2151,1.21526,1.50,1.13
2013.03.04 02:18:42.180,1.21507,1.21525,2.29,1.13
2013.03.04 02:18:42.643,1.2151,1.21528,1.35,1.50
2013.03.04 02:18:44.080,1.2151,1.21527,1.13,1.50
2013.03.04 02:18:44.140,1.2151,1.21526,1.13,2.25
2013.03.04 02:18:44.441,1.21507,1.21523,1.13,3.00
2013.03.04 02:18:44.920,1.21504,1.21521,1.73,1.50
2013.03.04 02:18:45.430,1.21504,1.21522,1.73,1.88
2013.03.04 02:18:46.551,1.21506,1.21525,1.50,1.88
2013.03.04 02:18:46.730,1.21507,1.21526,1.50,1.88
2013.03.04 02:18:47.090,1.21508,1.21526,1.50,1.13
2013.03.04 02:18:48.781,1.21506,1.21525,1.73,1.88
2013.03.04 02:18:49.331,1.21509,1.21525,1.50,1.13
2013.03.04 02:18:51.691,1.21509,1.21527,1.88,1.50
2013.03.04 02:18:54.310,1.2151,1.21528,1.50,1.50
2013.03.04 02:18:54.860,1.21509,1.21528,1.13,1.50
2013.03.04 02:19:05.130,1.21508,1.21526,1.50,1.13
2013.03.04 02:19:05.191,1.21508,1.21521,1.50,1.35
2013.03.04 02:19:06.541,1.21503,1.21518,1.73,1.88
2013.03.04 02:19:06.601,1.21501,1.21518,1.73,1.88
2013.03.04 02:19:07.450,1.21501,1.21516,1.73,1.50
2013.03.04 02:19:08.042,1.215,1.21518,1.73,1.88
2013.03.04 02:19:08.660,1.21499,1.21516,2.29,1.50
2013.03.04 02:19:08.961,1.21496,1.21512,1.73,1.13
2013.03.04 02:19:09.023,1.21494,1.21511,1.65,1.50
2013.03.04 02:19:09.093,1.21493,1.21508,2.63,1.50
2013.03.04 02:19:09.401,1.21489,1.21504,1.13,2.25
2013.03.04 02:19:09.461,1.21487,1.21504,1.50,2.25
2013.03.04 02:19:09.520,1.21487,1.21506,2.25,1.50
2013.03.04 02:19:09.581,1.21487,1.21506,2.25,1.50
2013.03.04 02:19:09.947,1.21487,1.21505,1.50,1.50
2013.03.04 02:19:10.011,1.21487,1.21505,1.50,1.50
2013.03.04 02:19:10.070,1.21485,1.21505,1.73,1.88
2013.03.04 02:19:11.050,1.21484,1.21504,2.10,2.25
2013.03.04 02:19:12.890,1.21486,1.21502,1.73,1.50
2013.03.04 02:19:15.310,1.21487,1.21505,1.73,1.50
2013.03.04 02:19:17.951,1.21486,1.21506,1.73,4.28
2013.03.04 02:19:20.081,1.21484,1.21505,3.98,2.25
2013.03.04 02:19:20.610,1.21486,1.21506,1.73,2.78
2013.03.04 02:19:21.401,1.21487,1.21507,1.73,2.03
2013.03.04 02:19:22.224,1.21487,1.21507,1.73,3.53
2013.03.04 02:19:27.281,1.21485,1.21505,2.25,1.50
2013.03.04 02:19:29.181,1.21485,1.21505,1.50,1.50
2013.03.04 02:19:32.722,1.21485,1.21505,1.50,1.50
2013.03.04 02:19:33.124,1.21484,1.21502,1.88,1.50
2013.03.04 02:19:34.840,1.21485,1.21505,2.63,1.50
2013.03.04 02:19:41.571,1.21485,1.21504,1.88,3.00
2013.03.04 02:19:46.269,1.21485,1.21505,2.63,1.50
2013.03.04 02:19:56.092,1.21485,1.21503,1.88,2.25
2013.03.04 02:19:56.402,1.21479,1.21495,2.25,1.65
2013.03.04 02:19:56.461,1.21477,1.21495,1.50,1.65
2013.03.04 02:19:56.801,1.21476,1.21495,2.25,1.65
2013.03.04 02:19:57.150,1.21478,1.21497,2.25,2.25
2013.03.04 02:19:57.630,1.21478,1.21494,1.50,1.13
2013.03.04 02:19:57.990,1.21475,1.21491,1.13,1.50
2013.03.04 02:19:58.540,1.21476,1.21493,1.13,1.50
2013.03.04 02:19:59.092,1.21474,1.21493,3.00,1.73
2013.03.04 02:19:59.271,1.21472,1.2149,1.88,1.13
2013.03.04 02:19:59.871,1.21472,1.2149,1.88,1.13
2013.03.04 02:20:00.111,1.21473,1.2149,2.25,1.13
2013.03.04 02:20:00.831,1.21474,1.21494,1.50,2.25
2013.03.04 02:20:02.000,1.21474,1.21492,1.50,1.65
2013.03.04 02:20:03.459,1.21472,1.2149,1.88,2.40
2013.03.04 02:20:03.761,1.21467,1.21485,2.25,2.40
2013.03.04 02:20:03.821,1.21466,1.21485,1.50,2.40
2013.03.04 02:20:03.941,1.21465,1.21484,3.38,2.48
2013.03.04 02:20:04.061,1.21466,1.21485,1.50,2.63
2013.03.04 02:20:04.541,1.21467,1.21485,2.25,1.13
2013.03.04 02:20:04.661,1.21467,1.21486,3.00,2.03
2013.03.04 02:20:04.721,1.21471,1.21486,1.50,1.28
2013.03.04 02:20:05.080,1.21468,1.21486,1.50,1.28
2013.03.04 02:20:05.941,1.21468,1.21488,1.50,2.63
2013.03.04 02:20:08.111,1.21468,1.21486,1.50,1.13
2013.03.04 02:20:08.678,1.21467,1.21485,1.50,2.40
2013.03.04 02:20:14.081,1.21467,1.21485,1.50,1.50
2013.03.04 02:20:14.571,1.21465,1.21484,1.13,1.50
2013.03.04 02:20:15.250,1.21466,1.21484,1.13,1.50
2013.03.04 02:20:15.971,1.21467,1.21484,1.13,1.50
2013.03.04 02:20:22.101,1.21466,1.21484,1.88,1.50
2013.03.04 02:20:27.961,1.21467,1.21485,2.63,1.50
2013.03.04 02:20:28.200,1.21468,1.21485,1.50,1.50
2013.03.04 02:20:34.141,1.21467,1.21484,1.13,1.50
2013.03.04 02:20:34.922,1.21465,1.21483,2.25,1.50
2013.03.04 02:20:35.351,1.21467,1.21486,1.88,2.25
2013.03.04 02:20:35.411,1.21469,1.21488,2.25,2.10
2013.03.04 02:20:35.961,1.21469,1.21486,1.50,1.50
2013.03.04 02:20:40.362,1.21471,1.21489,1.50,1.73
2013.03.04 02:20:40.672,1.21473,1.21491,2.25,1.35
2013.03.04 02:20:40.732,1.21473,1.21491,2.25,1.35
2013.03.04 02:20:41.150,1.21473,1.2149,1.50,1.35
2013.03.04 02:20:41.511,1.21469,1.2149,1.88,5.10
2013.03.04 02:20:42.291,1.21471,1.2149,1.50,4.35
2013.03.04 02:20:42.471,1.21472,1.2149,1.50,1.50
2013.03.04 02:20:42.986,1.21472,1.2149,1.50,1.50
2013.03.04 02:20:43.351,1.21471,1.21489,1.13,1.50
2013.03.04 02:20:46.521,1.21471,1.2149,1.50,1.50
2013.03.04 02:20:48.024,1.21472,1.2149,1.50,1.50
2013.03.04 02:20:49.153,1.21469,1.21483,1.50,1.13
2013.03.04 02:20:49.222,1.21466,1.21482,1.13,1.50
2013.03.04 02:20:49.342,1.21466,1.21484,1.50,2.10
2013.03.04 02:20:49.463,1.21468,1.21484,2.25,1.13
2013.03.04 02:20:49.771,1.21475,1.21491,1.50,1.13
2013.03.04 02:20:49.832,1.21475,1.21492,1.50,1.13
2013.03.04 02:20:49.893,1.21475,1.21493,1.50,1.13
2013.03.04 02:20:50.144,1.21476,1.21493,2.25,1.13
2013.03.04 02:20:50.440,1.21476,1.21493,1.50,1.13
2013.03.04 02:20:50.621,1.21477,1.21496,2.25,1.50
2013.03.04 02:20:51.040,1.21475,1.21495,1.88,2.25
2013.03.04 02:20:53.911,1.21477,1.21496,2.25,3.38
2013.03.04 02:20:54.580,1.21477,1.21496,3.00,2.63
2013.03.04 02:20:55.087,1.21477,1.21496,3.00,3.75
2013.03.04 02:20:55.153,1.21476,1.21492,1.50,1.28
2013.03.04 02:20:55.223,1.21473,1.21491,1.50,1.28
2013.03.04 02:20:55.352,1.2147,1.21489,2.25,2.48
2013.03.04 02:20:55.530,1.2147,1.2149,3.90,1.73
2013.03.04 02:20:55.831,1.21473,1.21491,2.25,1.13
2013.03.04 02:20:56.269,1.21471,1.21489,1.50,1.50
2013.03.04 02:20:58.102,1.21473,1.21491,3.00,1.13
2013.03.04 02:20:58.612,1.21473,1.21491,3.00,1.13
2013.03.04 02:20:59.381,1.21472,1.21491,1.50,1.13
2013.03.04 02:21:00.288,1.21474,1.21492,1.50,2.25
2013.03.04 02:21:00.832,1.21476,1.21494,1.50,1.13
2013.03.04 02:21:01.070,1.21478,1.21497,1.50,1.88
2013.03.04 02:21:01.662,1.21478,1.21497,1.50,1.13
2013.03.04 02:21:03.681,1.21478,1.21497,1.50,1.88
2013.03.04 02:21:03.809,1.21477,1.21495,1.13,1.50
2013.03.04 02:21:08.751,1.2148,1.21497,1.50,1.50
2013.03.04 02:21:08.827,1.2148,1.21497,1.50,1.28
2013.03.04 02:21:11.392,1.2148,1.21499,1.50,1.88
2013.03.04 02:21:11.571,1.21481,1.215,1.50,1.13
2013.03.04 02:21:12.102,1.21484,1.21502,1.50,1.73
2013.03.04 02:21:12.299,1.21481,1.21501,2.25,1.13
2013.03.04 02:21:18.870,1.21481,1.21502,2.25,1.73
2013.03.04 02:21:19.571,1.21481,1.21502,2.25,1.73
2013.03.04 02:21:20.590,1.21483,1.21502,1.50,1.50
2013.03.04 02:21:25.971,1.21483,1.21503,2.25,2.63
2013.03.04 02:21:26.273,1.21488,1.21505,1.50,1.65
2013.03.04 02:21:26.925,1.21487,1.21506,1.50,1.13
2013.03.04 02:21:30.340,1.21489,1.21507,3.00,1.13
2013.03.04 02:21:31.458,1.21489,1.21508,3.00,2.25
2013.03.04 02:21:32.331,1.21487,1.21506,3.38,1.65
2013.03.04 02:21:35.063,1.21487,1.21506,3.38,1.65
2013.03.04 02:21:36.781,1.21488,1.21506,1.13,1.65
2013.03.04 02:21:37.121,1.2149,1.21508,1.50,2.40
2013.03.04 02:21:39.992,1.2149,1.21507,3.38,1.65
2013.03.04 02:21:43.821,1.21491,1.21506,1.50,1.65
2013.03.04 02:21:44.000,1.21491,1.21506,1.50,1.65
2013.03.04 02:21:44.240,1.21491,1.21506,2.25,1.65
2013.03.04 02:21:44.481,1.21491,1.21508,3.00,1.65
2013.03.04 02:21:44.601,1.21494,1.21508,1.50,1.65
2013.03.04 02:21:45.211,1.21494,1.21508,1.50,1.65
2013.03.04 02:21:47.672,1.21493,1.2151,1.50,1.65
2013.03.04 02:21:48.191,1.21491,1.21511,1.88,1.88
2013.03.04 02:21:48.671,1.21494,1.21511,3.00,1.13
2013.03.04 02:21:48.731,1.21492,1.21511,3.38,1.88
2013.03.04 02:21:54.560,1.21498,1.2151,2.25,1.65
2013.03.04 02:21:54.861,1.21497,1.21509,1.50,1.65
2013.03.04 02:21:55.911,1.21497,1.21509,1.50,1.65
2013.03.04 02:21:56.090,1.21495,1.21509,1.50,1.65
2013.03.04 02:21:56.211,1.21495,1.21509,2.25,1.65
2013.03.04 02:21:56.630,1.21493,1.21509,3.38,1.65
2013.03.04 02:21:58.104,1.21494,1.21509,1.50,1.65
2013.03.04 02:21:58.171,1.21498,1.21509,1.50,1.65
2013.03.04 02:21:58.687,1.21498,1.21511,1.50,1.50
2013.03.04 02:22:00.331,1.21498,1.21511,1.50,1.50
