2013.03.04 05:33:29.812,1.21733,1.21752,1.50,1.50
2013.03.04 05:33:30.702,1.21733,1.21751,1.88,3.00
2013.03.04 05:33:31.951,1.21733,1.21752,1.50,2.25
2013.03.04 05:33:35.612,1.21735,1.21754,1.50,1.65
2013.03.04 05:33:37.001,1.21737,1.21755,2.63,1.50
2013.03.04 05:33:37.542,1.21738,1.21755,1.50,1.88
2013.03.04 05:33:38.153,1.21736,1.21755,3.00,1.65
2013.03.04 05:33:38.962,1.21738,1.21756,1.88,1.65
2013.03.04 05:33:40.441,1.21736,1.21756,2.25,3.15
2013.03.04 05:33:40.713,1.21736,1.21753,1.50,1.50
2013.03.04 05:33:41.271,1.21736,1.21756,2.25,3.38
2013.03.04 05:33:44.451,1.21736,1.21756,5.25,1.88
2013.03.04 05:33:44.752,1.21739,1.21757,3.38,1.88
2013.03.04 05:33:45.112,1.21739,1.21756,2.63,2.40
2013.03.04 05:33:45.592,1.2174,1.21756,1.50,1.65
2013.03.04 05:33:45.942,1.21738,1.21756,1.50,1.88
2013.03.04 05:33:46.004,1.21735,1.21753,2.63,1.50
2013.03.04 05:33:46.133,1.21735,1.21752,1.88,1.50
2013.03.04 05:33:46.492,1.21735,1.21752,1.13,1.50
2013.03.04 05:33:46.792,1.21735,1.21752,2.03,1.50
2013.03.04 05:33:47.152,1.21742,1.21758,1.13,1.73
2013.03.04 05:33:47.213,1.21742,1.21758,1.13,1.73
2013.03.04 05:33:47.452,1.2174,1.21756,1.50,1.88
2013.03.04 05:33:47.632,1.21734,1.21752,1.13,1.50
2013.03.04 05:33:47.692,1.21734,1.21752,1.13,1.50
2013.03.04 05:33:47.873,1.21734,1.21752,2.25,1.73
2013.03.04 05:33:48.062,1.21735,1.21755,1.50,1.13
2013.03.04 05:33:48.532,1.21734,1.21755,1.88,1.35
2013.03.04 05:33:48.892,1.21736,1.21755,3.00,1.35
2013.03.04 05:33:48.952,1.21736,1.21755,3.00,1.13
2013.03.04 05:33:49.072,1.21734,1.21755,2.63,1.13
2013.03.04 05:33:49.252,1.21734,1.21754,1.88,3.00
2013.03.04 05:33:50.341,1.21734,1.21753,1.88,2.25
2013.03.04 05:33:50.702,1.21733,1.21752,1.13,1.50
2013.03.04 05:33:51.182,1.21736,1.21754,1.50,2.85
2013.03.04 05:33:51.482,1.21736,1.21756,2.63,1.50
2013.03.04 05:33:53.391,1.21741,1.21759,1.50,1.35
2013.03.04 05:33:55.292,1.21743,1.2176,1.50,1.73
2013.03.04 05:33:55.592,1.21744,1.21764,1.50,1.73
2013.03.04 05:33:55.772,1.21744,1.21764,1.50,1.73
2013.03.04 05:33:55.892,1.21744,1.21764,1.50,1.73
2013.03.04 05:33:56.011,1.21744,1.21764,1.88,1.73
2013.03.04 05:33:56.662,1.21744,1.21764,1.88,1.73
2013.03.04 05:33:57.203,1.21744,1.21762,1.50,1.73
2013.03.04 05:33:57.321,1.21743,1.21763,1.65,2.48
2013.03.04 05:33:57.762,1.21746,1.21764,2.25,1.73
2013.03.04 05:33:57.885,1.21746,1.21763,1.88,1.73
2013.03.04 05:33:59.191,1.21745,1.21762,1.50,1.50
2013.03.04 05:33:59.772,1.21746,1.21763,1.32,1.50
2013.03.04 05:34:00.072,1.21746,1.21765,2.25,1.50
2013.03.04 05:34:00.252,1.21748,1.21766,1.50,1.88
2013.03.04 05:34:00.792,1.21748,1.21766,1.50,1.13
2013.03.04 05:34:00.852,1.21748,1.21766,1.50,1.13
2013.03.04 05:34:02.303,1.21746,1.21765,1.88,2.25
2013.03.04 05:34:05.731,1.21745,1.21765,1.50,1.50
2013.03.04 05:34:06.912,1.21746,1.21765,2.25,2.25
2013.03.04 05:34:07.342,1.21747,1.21765,1.50,3.00
2013.03.04 05:34:07.463,1.21748,1.21767,3.00,1.50
2013.03.04 05:34:07.642,1.21748,1.2177,1.88,1.88
2013.03.04 05:34:07.701,1.21748,1.2177,2.03,1.50
2013.03.04 05:34:07.762,1.21748,1.2177,2.03,3.75
2013.03.04 05:34:08.122,1.21748,1.21765,1.28,3.00
2013.03.04 05:34:08.382,1.21747,1.21765,1.28,3.00
2013.03.04 05:34:08.912,1.21747,1.21763,1.65,1.50
2013.03.04 05:34:09.421,1.21746,1.21764,2.40,1.50
2013.03.04 05:34:10.774,1.21748,1.21764,1.13,1.50
2013.03.04 05:34:10.832,1.21749,1.21768,2.40,2.10
2013.03.04 05:34:11.133,1.21751,1.21771,1.50,1.50
2013.03.04 05:34:11.372,1.21755,1.21775,2.78,2.25
2013.03.04 05:34:11.792,1.21758,1.21776,1.50,1.88
2013.03.04 05:34:12.153,1.21756,1.21775,1.50,3.00
2013.03.04 05:34:12.272,1.21755,1.21774,1.13,1.50
2013.03.04 05:34:12.632,1.21756,1.21774,1.50,1.50
2013.03.04 05:34:12.753,1.21758,1.21776,1.50,1.73
2013.03.04 05:34:12.812,1.21759,1.21779,3.00,1.50
2013.03.04 05:34:12.933,1.21762,1.2178,1.50,1.13
2013.03.04 05:34:13.473,1.21761,1.21779,1.28,2.25
2013.03.04 05:34:14.071,1.21762,1.21779,1.88,1.73
2013.03.04 05:34:14.373,1.21764,1.21783,3.00,1.50
2013.03.04 05:34:15.043,1.21764,1.21783,3.00,1.73
2013.03.04 05:34:15.601,1.21764,1.21782,1.50,1.50
2013.03.04 05:34:16.372,1.21766,1.21783,1.13,1.50
2013.03.04 05:34:16.702,1.21768,1.21786,1.50,1.58
2013.03.04 05:34:17.012,1.21772,1.21786,1.50,1.58
2013.03.04 05:34:17.311,1.2177,1.21789,3.00,3.83
2013.03.04 05:34:17.432,1.21772,1.21789,3.00,3.08
2013.03.04 05:34:17.972,1.2177,1.21789,1.50,3.08
2013.03.04 05:34:18.348,1.21768,1.21786,1.13,1.35
2013.03.04 05:34:18.744,1.21768,1.21788,2.63,1.58
2013.03.04 05:34:20.284,1.21771,1.21789,1.88,3.08
2013.03.04 05:34:20.593,1.21775,1.21794,3.00,2.48
2013.03.04 05:34:20.713,1.21772,1.21791,3.00,3.00
2013.03.04 05:34:20.772,1.21771,1.21791,1.88,3.75
2013.03.04 05:34:21.313,1.21772,1.2179,1.35,1.50
2013.03.04 05:34:21.793,1.21774,1.2179,1.50,1.50
2013.03.04 05:34:21.853,1.21775,1.21793,1.50,1.50
2013.03.04 05:34:21.912,1.21777,1.21795,1.13,2.40
2013.03.04 05:34:22.451,1.21777,1.21795,1.88,1.50
2013.03.04 05:34:23.207,1.21777,1.21795,1.50,1.65
2013.03.04 05:34:23.333,1.21776,1.21793,2.25,1.50
2013.03.04 05:34:23.883,1.21776,1.21793,1.50,1.50
2013.03.04 05:34:24.005,1.21777,1.21797,1.13,3.98
2013.03.04 05:34:24.073,1.21779,1.21797,1.13,1.73
2013.03.04 05:34:24.192,1.21779,1.21799,1.88,2.10
2013.03.04 05:34:24.614,1.21782,1.21801,1.50,1.35
2013.03.04 05:34:24.972,1.21784,1.21801,1.13,1.13
2013.03.04 05:34:26.332,1.21784,1.21803,2.85,1.65
2013.03.04 05:34:26.923,1.21784,1.21803,2.10,1.65
2013.03.04 05:34:26.982,1.21784,1.21803,3.23,1.65
2013.03.04 05:34:27.282,1.21785,1.21802,1.50,1.13
2013.03.04 05:34:27.942,1.21784,1.21804,1.35,3.00
2013.03.04 05:34:30.052,1.21785,1.21802,1.50,1.50
2013.03.04 05:34:30.232,1.21784,1.21803,1.88,1.65
2013.03.04 05:34:31.945,1.21785,1.21804,1.50,2.78
2013.03.04 05:34:32.212,1.21786,1.21804,1.50,1.28
2013.03.04 05:34:32.572,1.21784,1.21801,1.13,1.13
2013.03.04 05:34:32.631,1.21783,1.21801,2.10,1.88
2013.03.04 05:34:32.752,1.21782,1.21799,1.35,1.13
2013.03.04 05:34:32.872,1.21783,1.218,2.40,1.13
2013.03.04 05:34:32.932,1.21785,1.218,2.10,1.13
2013.03.04 05:34:33.537,1.21783,1.218,3.15,1.35
2013.03.04 05:34:33.791,1.21782,1.218,1.84,1.73
2013.03.04 05:34:35.083,1.21784,1.21802,1.50,2.48
2013.03.04 05:34:35.443,1.21787,1.21806,1.35,1.73
2013.03.04 05:34:35.562,1.21787,1.21804,1.35,1.50
2013.03.04 05:34:35.682,1.21788,1.21806,1.50,1.50
2013.03.04 05:34:35.742,1.21789,1.21806,2.63,1.50
2013.03.04 05:34:35.803,1.21793,1.21807,1.35,1.28
2013.03.04 05:34:36.172,1.21793,1.21809,2.67,1.73
2013.03.04 05:34:36.702,1.21793,1.21809,2.07,1.73
2013.03.04 05:34:37.182,1.21793,1.21809,2.07,1.73
2013.03.04 05:34:38.583,1.21794,1.2181,1.69,1.73
2013.03.04 05:34:41.302,1.21793,1.21809,1.32,1.73
2013.03.04 05:34:42.700,1.21794,1.2181,1.69,2.48
2013.03.04 05:34:43.261,1.21794,1.21811,2.44,1.73
2013.03.04 05:34:43.962,1.21797,1.21811,1.50,1.73
2013.03.04 05:34:45.102,1.21794,1.21811,2.85,1.54
2013.03.04 05:34:49.201,1.21796,1.21814,1.50,1.73
2013.03.04 05:34:49.741,1.21794,1.21812,1.73,1.73
2013.03.04 05:34:50.822,1.21794,1.2181,1.35,1.73
2013.03.04 05:34:52.557,1.21788,1.21804,1.13,1.50
2013.03.04 05:34:52.923,1.21786,1.21805,1.35,1.50
2013.03.04 05:34:53.102,1.21786,1.21806,2.10,1.88
2013.03.04 05:34:53.281,1.21788,1.21808,1.50,1.35
2013.03.04 05:34:53.472,1.2179,1.21809,1.13,1.73
2013.03.04 05:34:55.302,1.2179,1.21809,2.82,1.73
2013.03.04 05:34:55.482,1.2179,1.21807,2.07,1.50
2013.03.04 05:34:55.962,1.2179,1.21807,2.07,1.50
2013.03.04 05:34:56.801,1.21792,1.21807,1.13,1.50
2013.03.04 05:34:57.102,1.21792,1.21806,1.13,3.00
2013.03.04 05:34:57.342,1.21789,1.21807,3.19,1.50
2013.03.04 05:34:57.401,1.21789,1.21807,3.19,1.50
2013.03.04 05:34:57.522,1.2179,1.21808,1.50,1.73
2013.03.04 05:34:58.371,1.21789,1.21805,1.88,1.50
2013.03.04 05:34:58.497,1.21785,1.21804,3.00,1.50
2013.03.04 05:34:58.862,1.21785,1.21806,4.13,1.88
2013.03.04 05:34:58.981,1.21785,1.21804,1.13,1.50
2013.03.04 05:35:00.493,1.21785,1.21803,1.13,1.73
2013.03.04 05:35:00.793,1.21783,1.218,1.28,1.50
2013.03.04 05:35:01.096,1.2178,1.21798,2.03,1.50
2013.03.04 05:35:02.514,1.21779,1.21798,1.65,2.48
2013.03.04 05:35:02.752,1.21779,1.21798,1.65,2.25
2013.03.04 05:35:02.993,1.21779,1.21798,2.40,1.50
2013.03.04 05:35:04.782,1.21779,1.21798,2.40,1.50
2013.03.04 05:35:05.091,1.21779,1.21794,1.65,3.00
2013.03.04 05:35:06.342,1.21775,1.21794,3.27,3.75
2013.03.04 05:35:06.463,1.21775,1.21788,1.88,1.50
2013.03.04 05:35:06.703,1.21768,1.21783,1.09,1.50
2013.03.04 05:35:06.823,1.21767,1.21786,1.50,1.50
2013.03.04 05:35:06.943,1.21765,1.21784,2.07,1.50
2013.03.04 05:35:07.361,1.21764,1.21784,3.00,1.50
2013.03.04 05:35:07.603,1.21766,1.21786,1.47,1.88
2013.03.04 05:35:07.782,1.21765,1.21784,2.22,1.50
2013.03.04 05:35:08.562,1.21764,1.21783,1.69,2.25
2013.03.04 05:35:09.042,1.21764,1.21783,1.69,2.25
2013.03.04 05:35:09.543,1.21763,1.21782,2.44,1.50
2013.03.04 05:35:09.602,1.21762,1.21782,1.47,1.50
2013.03.04 05:35:09.723,1.21761,1.21779,1.65,1.50
2013.03.04 05:35:09.843,1.2176,1.21779,2.40,1.50
2013.03.04 05:35:10.083,1.21761,1.21779,2.40,1.73
2013.03.04 05:35:10.264,1.21756,1.21775,2.25,3.38
2013.03.04 05:35:10.323,1.21755,1.2177,1.13,3.00
2013.03.04 05:35:10.502,1.21749,1.2177,1.13,3.75
2013.03.04 05:35:10.562,1.21748,1.21768,2.63,2.25
2013.03.04 05:35:10.682,1.2175,1.21769,1.50,1.50
2013.03.04 05:35:11.042,1.2175,1.21769,1.50,1.73
2013.03.04 05:35:11.553,1.21751,1.21772,1.50,2.10
2013.03.04 05:35:12.066,1.21751,1.21769,1.50,1.73
2013.03.04 05:35:12.542,1.21753,1.21771,1.50,1.73
2013.03.04 05:35:12.662,1.21749,1.21768,3.00,1.73
2013.03.04 05:35:12.782,1.21747,1.21762,1.65,1.50
2013.03.04 05:35:13.223,1.21745,1.21762,2.78,1.50
2013.03.04 05:35:13.753,1.2175,1.21762,1.13,1.50
2013.03.04 05:35:14.408,1.21749,1.21762,1.13,1.50
2013.03.04 05:35:14.711,1.2175,1.21766,1.50,2.25
2013.03.04 05:35:15.400,1.2175,1.21766,1.50,1.50
2013.03.04 05:35:15.751,1.21751,1.21766,1.88,1.50
2013.03.04 05:35:16.112,1.21753,1.21769,2.25,1.13
2013.03.04 05:35:16.442,1.21753,1.21769,2.25,1.13
2013.03.04 05:35:16.561,1.21753,1.21769,1.50,2.10
2013.03.04 05:35:19.631,1.21753,1.21769,1.65,1.50
2013.03.04 05:35:20.053,1.21754,1.21772,1.65,1.50
2013.03.04 05:35:20.174,1.21754,1.21772,2.40,1.50
2013.03.04 05:35:20.412,1.21755,1.21773,2.25,1.50
2013.03.04 05:35:20.533,1.21758,1.21775,2.40,1.13
2013.03.04 05:35:20.594,1.21759,1.21777,1.50,1.50
2013.03.04 05:35:21.084,1.21761,1.21781,1.50,2.10
2013.03.04 05:35:21.383,1.21761,1.21781,2.40,1.88
2013.03.04 05:35:21.803,1.21766,1.21782,1.50,2.25
2013.03.04 05:35:22.102,1.21766,1.21786,1.50,2.63
2013.03.04 05:35:22.343,1.21767,1.21786,2.25,2.63
2013.03.04 05:35:22.522,1.21766,1.21785,1.65,1.50
2013.03.04 05:35:23.132,1.21767,1.21786,1.50,2.63
2013.03.04 05:35:23.313,1.21768,1.21787,2.25,3.00
2013.03.04 05:35:23.612,1.21767,1.21787,3.38,1.50
2013.03.04 05:35:23.672,1.2177,1.21788,1.69,1.73
2013.03.04 05:35:23.980,1.21773,1.21789,1.65,1.50
2013.03.04 05:35:24.594,1.21773,1.21789,2.40,1.50
2013.03.04 05:35:25.302,1.21773,1.21789,2.40,1.50
2013.03.04 05:35:27.272,1.21772,1.21789,1.35,1.50
2013.03.04 05:35:27.332,1.2177,1.21788,3.23,1.88
2013.03.04 05:35:27.392,1.21768,1.21788,1.88,1.88
2013.03.04 05:35:27.952,1.21769,1.21785,1.13,1.50
2013.03.04 05:35:28.192,1.21764,1.21783,1.88,1.50
2013.03.04 05:35:28.742,1.21765,1.21783,1.13,1.88
2013.03.04 05:35:29.402,1.21763,1.21783,1.88,1.88
2013.03.04 05:35:29.942,1.21764,1.21782,1.50,1.50
2013.03.04 05:35:31.111,1.21763,1.21781,1.50,2.10
2013.03.04 05:35:31.673,1.21762,1.21781,2.63,2.10
2013.03.04 05:35:32.191,1.2176,1.21779,1.65,1.50
2013.03.04 05:35:33.022,1.2176,1.21779,1.50,1.50
2013.03.04 05:35:33.599,1.2176,1.21779,1.50,1.73
2013.03.04 05:35:35.952,1.2176,1.21779,1.50,1.50
2013.03.04 05:35:37.758,1.2176,1.21775,1.50,1.50
2013.03.04 05:35:37.942,1.21755,1.21773,2.25,1.35
2013.03.04 05:35:38.482,1.21755,1.21773,2.25,2.10
2013.03.04 05:35:41.312,1.21755,1.21772,1.50,1.73
2013.03.04 05:35:41.672,1.21753,1.21772,1.50,1.73
2013.03.04 05:35:41.851,1.21755,1.21774,1.50,1.73
2013.03.04 05:35:42.271,1.21753,1.21772,1.50,3.23
2013.03.04 05:35:42.331,1.21751,1.2177,2.63,1.50
2013.03.04 05:35:42.752,1.21753,1.2177,1.50,1.50
2013.03.04 05:35:42.872,1.21755,1.21774,1.50,2.48
2013.03.04 05:35:43.353,1.21756,1.21774,1.50,1.50
2013.03.04 05:35:43.779,1.21756,1.21775,1.65,3.00
2013.03.04 05:35:44.321,1.21755,1.21775,1.65,1.50
2013.03.04 05:35:48.243,1.21758,1.21776,1.13,3.00
2013.03.04 05:35:48.363,1.21763,1.2178,1.50,1.35
2013.03.04 05:35:48.680,1.21765,1.21781,1.65,2.48
2013.03.04 05:35:48.759,1.21766,1.21781,1.13,2.25
2013.03.04 05:35:48.885,1.21769,1.21786,1.65,3.75
2013.03.04 05:35:49.442,1.21768,1.21786,2.40,1.50
2013.03.04 05:35:49.623,1.21766,1.21784,1.13,2.25
2013.03.04 05:35:49.682,1.21765,1.21783,1.65,1.50
2013.03.04 05:35:50.385,1.21764,1.21783,1.65,1.73
2013.03.04 05:35:51.882,1.21765,1.21783,1.65,1.73
2013.03.04 05:35:52.133,1.21765,1.2178,1.65,1.50
2013.03.04 05:35:52.372,1.21759,1.21776,1.28,1.50
2013.03.04 05:35:52.912,1.21757,1.21775,1.13,1.50
2013.03.04 05:35:52.973,1.21758,1.21775,1.13,2.25
2013.03.04 05:35:53.034,1.21761,1.21781,1.65,1.73
2013.03.04 05:35:53.163,1.21759,1.21778,1.50,1.73
2013.03.04 05:35:53.283,1.21755,1.21775,2.40,2.25
2013.03.04 05:35:53.541,1.21754,1.21773,1.50,1.50
2013.03.04 05:35:54.082,1.21753,1.21771,2.63,2.25
2013.03.04 05:35:56.522,1.21753,1.2177,1.50,1.88
2013.03.04 05:35:57.051,1.21751,1.2177,1.50,1.88
2013.03.04 05:35:57.362,1.21754,1.21773,1.50,2.10
2013.03.04 05:35:58.201,1.21753,1.21772,2.25,3.75
2013.03.04 05:35:58.322,1.21754,1.21772,1.50,1.50
2013.03.04 05:35:59.393,1.21752,1.21771,3.00,1.73
2013.03.04 05:35:59.453,1.21751,1.21769,2.63,1.73
2013.03.04 05:36:00.233,1.21751,1.21769,1.50,1.73
2013.03.04 05:36:00.782,1.21751,1.21769,1.50,1.73
2013.03.04 05:36:01.092,1.21751,1.21768,1.88,3.23
2013.03.04 05:36:01.602,1.21751,1.21765,1.13,1.50
2013.03.04 05:36:01.783,1.21746,1.21765,1.88,3.00
2013.03.04 05:36:02.331,1.21745,1.21763,1.28,1.73
2013.03.04 05:36:03.750,1.21745,1.21763,2.03,1.73
2013.03.04 05:36:04.122,1.21745,1.2176,1.13,1.50
2013.03.04 05:36:04.425,1.2174,1.21751,1.50,1.13
2013.03.04 05:36:04.565,1.21735,1.21751,1.13,1.13
2013.03.04 05:36:04.693,1.21734,1.2175,1.13,1.50
2013.03.04 05:36:04.813,1.2173,1.21749,1.50,1.50
2013.03.04 05:36:04.875,1.21731,1.2175,2.25,2.48
2013.03.04 05:36:05.183,1.21732,1.21748,1.50,1.50
2013.03.04 05:36:05.763,1.2173,1.21748,1.50,1.50
2013.03.04 05:36:06.312,1.21736,1.21752,1.50,1.13
2013.03.04 05:36:06.671,1.21737,1.21752,3.00,1.13
2013.03.04 05:36:06.792,1.2174,1.21755,3.00,1.28
2013.03.04 05:36:08.262,1.21739,1.21755,1.50,1.65
2013.03.04 05:36:08.792,1.21737,1.21755,1.50,1.65
2013.03.04 05:36:08.972,1.21737,1.21755,1.50,1.65
2013.03.04 05:36:09.092,1.21734,1.21754,2.63,1.50
2013.03.04 05:36:09.583,1.21736,1.21754,1.13,1.50
2013.03.04 05:36:09.645,1.21738,1.21757,1.50,1.13
2013.03.04 05:36:09.833,1.21737,1.21756,1.13,1.65
2013.03.04 05:36:10.372,1.21737,1.21755,1.13,1.73
2013.03.04 05:36:10.774,1.21734,1.21753,2.25,1.73
2013.03.04 05:36:10.902,1.21733,1.21752,2.25,2.48
2013.03.04 05:36:12.313,1.21732,1.2175,1.88,1.50
2013.03.04 05:36:13.012,1.21734,1.21753,1.50,1.73
2013.03.04 05:36:13.672,1.21734,1.21753,1.50,1.88
2013.03.04 05:36:13.810,1.21732,1.21751,1.13,1.50
2013.03.04 05:36:14.612,1.21731,1.21751,2.25,3.00
2013.03.04 05:36:14.853,1.21731,1.21751,1.50,4.47
2013.03.04 05:36:15.213,1.21728,1.21745,1.50,1.50
2013.03.04 05:36:15.332,1.21727,1.21745,2.25,2.25
2013.03.04 05:36:15.452,1.21728,1.21747,2.25,1.73
2013.03.04 05:36:15.693,1.21728,1.21743,3.75,1.32
2013.03.04 05:36:15.753,1.21724,1.21742,2.25,1.50
2013.03.04 05:36:15.824,1.21724,1.21741,2.25,1.54
2013.03.04 05:36:16.183,1.21722,1.21736,1.50,1.32
2013.03.04 05:36:16.543,1.21719,1.21732,2.25,1.32
2013.03.04 05:36:17.082,1.2172,1.21736,1.50,1.69
2013.03.04 05:36:17.863,1.2172,1.21736,1.50,1.69
2013.03.04 05:36:18.165,1.21722,1.21736,1.65,1.13
2013.03.04 05:36:18.233,1.21729,1.21742,1.50,1.13
2013.03.04 05:36:18.293,1.21729,1.21743,2.25,1.73
2013.03.04 05:36:18.712,1.21733,1.21749,3.00,2.07
2013.03.04 05:36:18.832,1.21731,1.21748,1.50,1.73
2013.03.04 05:36:18.892,1.21729,1.21747,2.25,1.32
2013.03.04 05:36:19.082,1.21729,1.21748,2.25,2.29
2013.03.04 05:36:19.622,1.21731,1.21748,1.50,1.73
2013.03.04 05:36:19.872,1.21731,1.21747,1.50,1.50
2013.03.04 05:36:21.702,1.21732,1.21747,1.50,1.50
2013.03.04 05:36:21.762,1.21732,1.2175,1.50,1.50
2013.03.04 05:36:22.772,1.21732,1.2175,1.50,1.50
2013.03.04 05:36:23.763,1.21732,1.2175,1.50,1.50
2013.03.04 05:36:28.852,1.21731,1.2175,2.25,1.50
2013.03.04 05:36:29.452,1.21731,1.2175,2.48,1.73
2013.03.04 05:36:29.514,1.21732,1.21751,2.25,3.04
2013.03.04 05:36:29.872,1.21735,1.21753,1.50,3.04
2013.03.04 05:36:30.231,1.21734,1.21751,1.50,1.54
2013.03.04 05:36:30.621,1.21734,1.21751,1.50,1.54
2013.03.04 05:36:41.753,1.21733,1.21749,1.50,1.32
2013.03.04 05:36:42.302,1.2173,1.21749,5.25,2.29
2013.03.04 05:36:43.112,1.2173,1.21747,5.25,1.54
2013.03.04 05:36:44.033,1.2173,1.21747,5.25,1.54
2013.03.04 05:36:45.892,1.2173,1.21748,4.50,2.29
2013.03.04 05:36:46.012,1.2173,1.21748,3.75,1.54
2013.03.04 05:36:46.603,1.2173,1.21747,3.75,2.29
2013.03.04 05:36:48.902,1.2173,1.21747,2.63,1.73
2013.03.04 05:36:49.554,1.21728,1.21743,1.13,1.50
2013.03.04 05:36:51.873,1.21728,1.21743,1.13,1.50
2013.03.04 05:36:53.953,1.21728,1.21745,1.13,1.35
2013.03.04 05:36:54.558,1.21725,1.21744,1.50,1.50
2013.03.04 05:36:54.984,1.21723,1.2174,1.13,1.50
2013.03.04 05:36:55.163,1.21719,1.21734,1.73,1.50
2013.03.04 05:36:55.223,1.21718,1.21734,2.25,1.73
2013.03.04 05:36:55.705,1.21716,1.21731,1.73,1.54
2013.03.04 05:36:58.593,1.21718,1.21733,1.50,1.54
2013.03.04 05:36:59.629,1.21718,1.21734,1.50,1.54
2013.03.04 05:37:00.123,1.21718,1.21736,1.50,1.92
2013.03.04 05:37:00.184,1.21719,1.21736,2.25,1.92
2013.03.04 05:37:02.613,1.21719,1.21734,1.50,1.54
2013.03.04 05:37:03.124,1.21718,1.21734,1.50,1.54
2013.03.04 05:37:03.575,1.21718,1.21734,1.50,1.54
2013.03.04 05:37:04.183,1.21718,1.21732,1.50,1.32
2013.03.04 05:37:04.842,1.21716,1.21732,1.73,1.32
2013.03.04 05:37:04.997,1.21716,1.21732,1.50,1.54
2013.03.04 05:37:05.062,1.21715,1.21732,1.88,1.54
2013.03.04 05:37:06.312,1.21715,1.21732,1.73,1.32
2013.03.04 05:37:06.663,1.21717,1.21732,1.50,1.32
2013.03.04 05:37:10.403,1.21717,1.21732,1.50,1.32
2013.03.04 05:37:12.713,1.21719,1.21732,1.73,1.32
2013.03.04 05:37:12.773,1.21719,1.21732,1.73,1.32
2013.03.04 05:37:13.832,1.21719,1.21733,3.23,1.54
2013.03.04 05:37:14.467,1.21719,1.21733,2.48,1.54
2013.03.04 05:37:14.904,1.21719,1.21732,3.23,1.32
2013.03.04 05:37:15.652,1.21721,1.21733,1.73,1.32
2013.03.04 05:37:17.763,1.2172,1.21735,1.73,1.32
2013.03.04 05:37:17.882,1.2172,1.21736,1.73,1.50
2013.03.04 05:37:18.183,1.21723,1.2174,2.25,1.54
2013.03.04 05:37:18.302,1.21723,1.2174,2.25,1.54
2013.03.04 05:37:18.852,1.21723,1.21736,2.25,1.32
2013.03.04 05:37:19.372,1.21723,1.21736,1.50,1.32
2013.03.04 05:37:19.793,1.2172,1.21736,2.48,1.54
2013.03.04 05:37:20.033,1.21721,1.21739,1.73,2.29
2013.03.04 05:37:23.352,1.21721,1.21739,1.50,2.29
2013.03.04 05:37:23.662,1.21721,1.21738,1.73,1.54
2013.03.04 05:37:23.842,1.2172,1.21738,3.23,1.54
2013.03.04 05:37:25.688,1.21719,1.21734,3.23,1.54
2013.03.04 05:37:25.873,1.21721,1.21736,1.50,1.54
2013.03.04 05:37:26.454,1.21723,1.21739,2.25,1.54
2013.03.04 05:37:26.582,1.21722,1.21739,1.50,1.54
2013.03.04 05:37:31.992,1.21721,1.21739,1.50,1.54
2013.03.04 05:37:33.643,1.21721,1.21738,1.50,1.73
2013.03.04 05:37:33.702,1.21723,1.21738,1.50,1.73
2013.03.04 05:37:34.063,1.21728,1.21743,1.50,1.73
2013.03.04 05:37:38.842,1.21725,1.21745,2.63,1.35
2013.03.04 05:37:44.791,1.21725,1.21744,1.50,1.35
2013.03.04 05:37:44.955,1.21726,1.21745,2.25,2.85
2013.03.04 05:37:45.092,1.21726,1.21745,3.00,2.10
2013.03.04 05:37:45.333,1.21731,1.21746,2.25,1.13
2013.03.04 05:37:45.873,1.21732,1.21747,1.50,1.35
2013.03.04 05:37:46.512,1.21729,1.21746,1.88,1.13
2013.03.04 05:37:47.053,1.21729,1.21747,2.25,1.73
2013.03.04 05:37:47.594,1.21732,1.21748,1.13,1.73
2013.03.04 05:37:49.113,1.21733,1.21749,1.50,1.88
2013.03.04 05:37:49.472,1.21735,1.2175,3.00,1.13
2013.03.04 05:37:49.714,1.21735,1.21752,1.50,1.73
2013.03.04 05:37:50.012,1.21734,1.21751,1.50,1.65
2013.03.04 05:37:50.073,1.21733,1.2175,1.50,1.13
2013.03.04 05:37:50.134,1.21733,1.21752,3.75,1.88
2013.03.04 05:37:50.255,1.21736,1.21754,1.50,1.35
2013.03.04 05:37:50.323,1.21735,1.21754,1.50,1.35
2013.03.04 05:37:50.503,1.21737,1.21755,3.00,1.13
2013.03.04 05:37:50.742,1.21737,1.21755,1.50,1.88
2013.03.04 05:37:51.281,1.21736,1.21753,1.13,1.73
2013.03.04 05:37:51.584,1.21733,1.21752,3.38,2.78
2013.03.04 05:37:51.643,1.21733,1.2175,1.88,1.50
2013.03.04 05:37:52.242,1.21732,1.2175,1.50,1.73
2013.03.04 05:37:52.862,1.21731,1.21749,2.25,1.50
2013.03.04 05:37:53.389,1.21731,1.21749,1.13,1.50
2013.03.04 05:37:54.842,1.21731,1.2175,3.00,1.50
2013.03.04 05:37:55.202,1.2173,1.21748,1.50,1.73
2013.03.04 05:37:55.563,1.21729,1.21745,1.50,1.73
2013.03.04 05:37:56.243,1.21729,1.21745,1.13,1.73
2013.03.04 05:37:56.752,1.21728,1.21745,1.88,1.73
2013.03.04 05:37:57.502,1.21728,1.21747,2.63,1.73
2013.03.04 05:38:00.467,1.21728,1.21747,1.50,1.88
2013.03.04 05:38:02.003,1.21728,1.21747,2.63,1.88
2013.03.04 05:38:02.073,1.21731,1.21749,1.50,1.28
