2013.03.04 04:16:53.224,1.21563,1.21584,4.13,2.03
2013.03.04 04:17:13.062,1.21564,1.21584,3.00,1.50
2013.03.04 04:17:13.434,1.21564,1.21583,3.00,2.10
2013.03.04 04:17:14.342,1.21564,1.21582,1.50,1.73
2013.03.04 04:17:14.462,1.21562,1.21582,2.63,1.73
2013.03.04 04:17:14.702,1.21563,1.21582,1.50,2.48
2013.03.04 04:17:16.643,1.2156,1.21579,1.13,1.50
2013.03.04 04:17:16.702,1.21559,1.21578,1.13,1.73
2013.03.04 04:17:16.763,1.21558,1.21577,1.28,2.10
2013.03.04 04:17:16.943,1.21557,1.21577,1.65,2.10
2013.03.04 04:17:17.065,1.21558,1.21577,1.65,1.13
2013.03.04 04:17:17.125,1.21558,1.21577,2.40,1.13
2013.03.04 04:17:17.432,1.2156,1.21578,1.65,1.35
2013.03.04 04:17:18.055,1.21562,1.2158,1.50,1.50
2013.03.04 04:17:34.352,1.21562,1.21581,2.25,3.38
2013.03.04 04:17:34.943,1.21563,1.21581,3.00,1.50
2013.03.04 04:17:36.363,1.21562,1.21581,1.50,2.25
2013.03.04 04:17:52.143,1.21562,1.21581,1.50,3.38
2013.03.04 04:17:56.613,1.21562,1.21581,1.88,2.25
2013.03.04 04:17:57.187,1.21562,1.21581,2.63,1.50
2013.03.04 04:18:16.123,1.21561,1.21578,1.28,1.50
2013.03.04 04:18:16.721,1.21562,1.2158,1.50,1.50
2013.03.04 04:18:26.334,1.21559,1.21578,1.88,1.73
2013.03.04 04:18:26.403,1.21558,1.21578,2.25,2.63
2013.03.04 04:18:32.232,1.21559,1.21578,1.50,2.63
2013.03.04 04:18:32.592,1.21561,1.21579,1.13,1.88
2013.03.04 04:18:43.343,1.2156,1.21577,1.50,1.13
2013.03.04 04:18:44.044,1.21559,1.21577,2.67,1.13
2013.03.04 04:18:44.862,1.21559,1.21577,1.17,2.63
2013.03.04 04:18:45.042,1.21558,1.21576,1.73,3.23
2013.03.04 04:18:46.952,1.21558,1.21576,1.73,1.73
2013.03.04 04:18:47.492,1.21558,1.21576,1.73,1.73
2013.03.04 04:18:54.622,1.21558,1.21576,1.73,1.73
2013.03.04 04:18:55.914,1.21558,1.21576,1.73,1.73
2013.03.04 04:18:56.877,1.21558,1.21577,1.73,2.25
2013.03.04 04:18:56.944,1.21558,1.21575,1.73,1.50
2013.03.04 04:18:57.545,1.21557,1.21574,1.13,1.50
2013.03.04 04:19:13.133,1.21558,1.21575,1.13,1.50
2013.03.04 04:19:13.992,1.21559,1.21577,1.50,1.73
2013.03.04 04:19:15.163,1.21559,1.21577,1.50,1.73
2013.03.04 04:19:16.532,1.21558,1.21577,2.78,2.85
2013.03.04 04:19:16.833,1.21565,1.21582,1.88,1.13
2013.03.04 04:19:17.192,1.21566,1.21586,2.25,1.88
2013.03.04 04:19:17.812,1.21568,1.21588,2.25,1.88
2013.03.04 04:19:20.472,1.21568,1.21588,1.50,3.38
2013.03.04 04:19:21.133,1.21567,1.21587,1.13,1.50
2013.03.04 04:19:21.712,1.21567,1.21587,1.88,1.50
2013.03.04 04:19:21.901,1.21567,1.21587,1.13,1.50
2013.03.04 04:19:23.330,1.21567,1.21587,1.88,1.50
2013.03.04 04:19:23.866,1.21567,1.21587,1.13,1.50
2013.03.04 04:19:26.643,1.21565,1.21584,1.28,1.50
2013.03.04 04:19:27.003,1.21564,1.21581,1.28,1.50
2013.03.04 04:19:27.242,1.21565,1.21583,1.13,1.50
2013.03.04 04:19:27.362,1.21567,1.21586,2.25,4.50
2013.03.04 04:19:27.483,1.21568,1.21586,1.50,1.13
2013.03.04 04:19:27.862,1.21566,1.21586,1.65,1.88
2013.03.04 04:19:28.725,1.21566,1.21586,1.65,1.88
2013.03.04 04:19:28.963,1.21565,1.21586,1.28,1.88
2013.03.04 04:19:29.242,1.21566,1.21586,2.40,1.13
2013.03.04 04:19:29.543,1.21568,1.21586,1.50,2.63
2013.03.04 04:19:29.603,1.21566,1.21586,2.40,1.88
2013.03.04 04:19:30.023,1.21564,1.21583,1.50,2.25
2013.03.04 04:19:30.502,1.21563,1.21581,1.13,1.50
2013.03.04 04:19:32.092,1.21563,1.21583,1.13,2.63
2013.03.04 04:19:32.614,1.21564,1.21583,1.50,1.88
2013.03.04 04:19:33.153,1.21562,1.21581,1.88,1.50
2013.03.04 04:19:34.513,1.21561,1.2158,1.50,2.25
2013.03.04 04:19:34.822,1.2156,1.21578,1.13,1.50
2013.03.04 04:19:35.123,1.21563,1.2158,1.50,2.40
2013.03.04 04:19:35.184,1.21565,1.21583,1.50,2.03
2013.03.04 04:19:35.243,1.21568,1.21585,1.50,2.25
2013.03.04 04:19:35.482,1.21568,1.21586,1.13,1.50
2013.03.04 04:19:35.603,1.21568,1.21587,3.38,2.40
2013.03.04 04:19:35.782,1.21568,1.21586,1.88,1.50
2013.03.04 04:19:36.389,1.21568,1.21586,1.13,1.50
2013.03.04 04:19:36.813,1.21568,1.2159,4.13,4.13
2013.03.04 04:19:37.173,1.21572,1.2159,1.50,1.13
2013.03.04 04:19:37.413,1.21572,1.21592,1.50,6.30
2013.03.04 04:19:37.533,1.21574,1.21593,1.50,2.40
2013.03.04 04:19:37.834,1.21576,1.21594,2.25,1.28
2013.03.04 04:19:38.255,1.21577,1.21597,1.50,1.50
2013.03.04 04:19:38.612,1.2158,1.216,1.50,3.00
2013.03.04 04:19:38.863,1.21581,1.216,2.25,2.25
2013.03.04 04:19:39.222,1.21584,1.21602,1.13,1.65
2013.03.04 04:19:39.283,1.21585,1.21605,3.00,1.13
2013.03.04 04:19:39.343,1.21585,1.21606,3.00,1.65
2013.03.04 04:19:39.742,1.21584,1.21604,3.00,1.65
2013.03.04 04:19:41.312,1.21586,1.21604,1.88,1.65
2013.03.04 04:19:41.873,1.21586,1.21604,1.88,1.50
2013.03.04 04:19:43.412,1.21586,1.21604,1.50,2.40
2013.03.04 04:19:43.932,1.21584,1.21601,1.88,3.90
2013.03.04 04:19:44.053,1.2158,1.21598,1.88,1.50
2013.03.04 04:19:44.412,1.2158,1.21601,1.88,2.40
2013.03.04 04:19:45.033,1.2158,1.21599,1.88,1.50
2013.03.04 04:19:45.542,1.2158,1.21599,1.88,1.50
2013.03.04 04:19:45.963,1.21582,1.21601,1.88,1.65
2013.03.04 04:19:46.024,1.21583,1.21602,1.50,1.65
2013.03.04 04:19:46.143,1.21584,1.21602,2.25,1.13
2013.03.04 04:19:46.503,1.21582,1.21602,1.88,1.50
2013.03.04 04:19:48.253,1.21583,1.21602,1.50,1.50
2013.03.04 04:19:49.574,1.21585,1.21603,2.40,1.50
2013.03.04 04:19:49.815,1.21585,1.21605,3.15,1.50
2013.03.04 04:19:51.798,1.21586,1.21605,1.88,1.50
2013.03.04 04:19:51.983,1.21586,1.21605,3.15,1.50
2013.03.04 04:19:52.103,1.21589,1.21609,3.38,1.50
2013.03.04 04:19:52.224,1.2159,1.21609,1.50,1.50
2013.03.04 04:19:52.582,1.21595,1.21613,1.50,1.50
2013.03.04 04:19:52.885,1.21594,1.2161,1.88,1.50
2013.03.04 04:19:53.232,1.21591,1.21607,1.13,1.50
2013.03.04 04:19:53.748,1.21591,1.21607,1.13,1.50
2013.03.04 04:19:57.212,1.21591,1.21606,1.13,1.50
2013.03.04 04:19:57.753,1.21591,1.21607,1.13,1.50
2013.03.04 04:19:58.513,1.21591,1.21607,1.50,1.50
2013.03.04 04:19:58.885,1.21591,1.21609,1.88,1.50
2013.03.04 04:19:59.313,1.21591,1.21609,1.13,2.25
2013.03.04 04:19:59.374,1.21589,1.21607,2.03,1.50
2013.03.04 04:19:59.953,1.21588,1.21607,1.65,1.50
2013.03.04 04:20:00.072,1.21589,1.21609,2.03,1.50
2013.03.04 04:20:01.476,1.21589,1.21608,1.88,1.50
2013.03.04 04:20:01.902,1.21588,1.21607,1.50,3.75
2013.03.04 04:20:02.423,1.21588,1.21607,1.88,3.75
2013.03.04 04:20:03.932,1.21589,1.21607,1.50,1.50
2013.03.04 04:20:09.953,1.21589,1.21607,1.50,1.73
2013.03.04 04:20:10.013,1.21589,1.21606,1.13,1.65
2013.03.04 04:20:10.132,1.21585,1.21603,1.13,1.50
2013.03.04 04:20:10.193,1.21585,1.21603,1.28,1.50
2013.03.04 04:20:10.433,1.21585,1.21607,2.03,3.23
2013.03.04 04:20:10.672,1.21587,1.21607,3.15,2.48
2013.03.04 04:20:15.483,1.21588,1.21606,1.13,1.50
2013.03.04 04:20:16.146,1.21588,1.21607,1.13,2.48
2013.03.04 04:20:16.711,1.21588,1.21606,1.13,1.50
2013.03.04 04:20:20.334,1.21588,1.21607,1.13,2.48
2013.03.04 04:20:24.562,1.21587,1.21606,1.28,1.50
2013.03.04 04:20:26.406,1.21589,1.21605,1.50,1.50
2013.03.04 04:20:31.015,1.21587,1.21605,1.28,1.50
2013.03.04 04:20:33.442,1.21587,1.21607,3.53,2.33
2013.03.04 04:20:36.054,1.2159,1.21607,1.50,1.58
2013.03.04 04:20:36.657,1.21591,1.21608,1.50,1.58
2013.03.04 04:20:39.857,1.21592,1.21608,1.50,1.58
2013.03.04 04:20:40.223,1.21592,1.21608,1.50,1.58
2013.03.04 04:20:40.402,1.21593,1.21611,1.50,2.10
2013.03.04 04:20:40.943,1.2159,1.21608,1.28,1.73
2013.03.04 04:20:44.423,1.2159,1.21607,1.13,1.50
2013.03.04 04:20:44.545,1.21587,1.21606,2.03,1.50
2013.03.04 04:21:06.566,1.21588,1.21607,1.50,1.50
2013.03.04 04:21:06.633,1.21589,1.21607,1.50,1.50
2013.03.04 04:21:14.635,1.21587,1.21607,1.88,2.25
2013.03.04 04:21:19.386,1.21587,1.21606,1.88,1.50
2013.03.04 04:21:19.695,1.21585,1.21602,1.13,1.73
2013.03.04 04:21:19.994,1.21579,1.21594,1.13,1.35
2013.03.04 04:21:20.124,1.21579,1.21594,1.13,2.33
2013.03.04 04:21:20.429,1.21572,1.21588,1.50,2.25
2013.03.04 04:21:20.494,1.21568,1.21584,2.25,1.13
2013.03.04 04:21:20.614,1.21567,1.21583,1.13,1.65
2013.03.04 04:21:21.033,1.21564,1.21584,1.88,2.48
2013.03.04 04:21:23.804,1.21564,1.21583,1.50,1.13
2013.03.04 04:21:24.043,1.21562,1.21582,2.25,2.78
2013.03.04 04:21:24.522,1.21562,1.21581,2.63,1.50
2013.03.04 04:21:24.823,1.2156,1.21576,1.50,1.35
2013.03.04 04:21:25.187,1.21557,1.21574,1.88,1.73
2013.03.04 04:21:30.044,1.21557,1.21576,1.50,3.08
2013.03.04 04:21:31.352,1.21559,1.21576,1.73,1.95
2013.03.04 04:21:31.701,1.2156,1.21576,2.25,1.95
2013.03.04 04:21:31.943,1.21556,1.21575,2.63,2.25
2013.03.04 04:21:32.056,1.21556,1.21575,2.63,2.25
2013.03.04 04:21:32.523,1.21556,1.21564,1.13,2.10
2013.03.04 04:21:32.643,1.21552,1.21564,1.88,2.33
2013.03.04 04:21:32.765,1.21547,1.21555,1.35,1.20
2013.03.04 04:21:32.953,1.21539,1.21553,3.15,1.20
2013.03.04 04:21:34.055,1.21542,1.21556,3.00,2.10
2013.03.04 04:21:34.188,1.21547,1.21561,1.50,1.73
2013.03.04 04:21:34.263,1.21547,1.21561,2.25,1.50
2013.03.04 04:21:34.473,1.21551,1.21567,3.75,1.50
2013.03.04 04:21:34.667,1.21551,1.21568,3.00,1.73
2013.03.04 04:21:34.735,1.21551,1.21568,1.50,2.48
2013.03.04 04:21:34.914,1.21555,1.21574,1.50,2.85
2013.03.04 04:21:35.093,1.21555,1.21573,1.50,1.65
2013.03.04 04:21:35.844,1.21555,1.21574,1.50,1.13
2013.03.04 04:21:36.145,1.21557,1.21574,1.50,1.88
2013.03.04 04:21:36.385,1.21556,1.21574,1.50,1.50
2013.03.04 04:21:36.444,1.21553,1.21574,2.25,2.25
2013.03.04 04:21:36.687,1.2155,1.21569,1.88,1.50
2013.03.04 04:21:36.875,1.2155,1.21569,1.13,1.50
2013.03.04 04:21:37.054,1.21549,1.21567,1.13,1.50
2013.03.04 04:21:37.293,1.2155,1.21568,1.13,1.65
2013.03.04 04:21:37.594,1.21546,1.21567,2.40,1.88
2013.03.04 04:21:37.993,1.21549,1.21567,1.50,1.50
2013.03.04 04:21:38.993,1.21549,1.21567,1.50,2.25
2013.03.04 04:21:39.360,1.21552,1.21567,1.50,1.50
2013.03.04 04:21:39.603,1.21555,1.21571,1.50,1.50
2013.03.04 04:21:39.665,1.21557,1.21571,3.00,1.50
2013.03.04 04:21:40.215,1.2156,1.21576,1.50,1.65
2013.03.04 04:21:40.674,1.2156,1.21576,1.50,1.65
2013.03.04 04:21:40.854,1.21556,1.21575,1.35,3.75
2013.03.04 04:21:42.023,1.21556,1.21572,2.25,1.50
2013.03.04 04:21:42.446,1.21556,1.21571,1.13,1.50
2013.03.04 04:21:42.695,1.21552,1.21568,2.25,1.50
2013.03.04 04:21:42.993,1.21551,1.21568,2.03,2.25
2013.03.04 04:21:43.823,1.21552,1.21569,3.00,1.50
2013.03.04 04:21:43.943,1.21552,1.2157,3.00,1.13
2013.03.04 04:21:44.482,1.21555,1.21572,1.50,1.50
2013.03.04 04:21:45.405,1.21555,1.21572,1.50,1.50
2013.03.04 04:21:51.326,1.21557,1.21574,1.50,2.40
2013.03.04 04:21:53.443,1.21553,1.21573,1.73,2.25
2013.03.04 04:21:54.624,1.21551,1.21571,3.38,1.13
2013.03.04 04:21:54.929,1.21551,1.2157,2.63,1.13
2013.03.04 04:21:55.522,1.21551,1.2157,1.50,1.13
2013.03.04 04:21:56.184,1.21553,1.2157,2.25,1.13
2013.03.04 04:21:56.304,1.21553,1.21572,3.38,1.50
2013.03.04 04:21:56.664,1.21557,1.21573,2.63,1.50
2013.03.04 04:21:56.737,1.21559,1.21576,1.50,1.13
2013.03.04 04:21:56.923,1.21559,1.21578,3.00,1.50
2013.03.04 04:21:57.164,1.21559,1.21579,3.00,2.63
2013.03.04 04:22:02.825,1.21562,1.2158,1.65,1.50
2013.03.04 04:22:05.035,1.21561,1.2158,1.65,1.50
2013.03.04 04:22:05.393,1.21561,1.21581,2.40,1.50
2013.03.04 04:22:06.074,1.21562,1.21582,1.88,1.50
2013.03.04 04:22:06.773,1.21561,1.2158,2.03,1.50
2013.03.04 04:22:07.135,1.21563,1.21582,1.50,1.50
2013.03.04 04:22:07.633,1.21564,1.21583,3.00,2.25
2013.03.04 04:22:08.435,1.21567,1.21585,1.50,1.13
2013.03.04 04:22:09.186,1.21568,1.21586,1.50,2.25
2013.03.04 04:22:09.555,1.21572,1.21589,3.00,1.13
2013.03.04 04:22:09.615,1.21574,1.21589,1.50,1.13
2013.03.04 04:22:09.674,1.21574,1.21589,3.00,1.13
2013.03.04 04:22:09.853,1.21573,1.21589,1.65,1.13
2013.03.04 04:22:09.914,1.21573,1.21593,1.65,1.50
2013.03.04 04:22:10.214,1.21571,1.21591,2.25,1.50
2013.03.04 04:22:10.772,1.21572,1.21592,1.65,1.50
2013.03.04 04:22:13.184,1.21572,1.2159,1.13,1.50
2013.03.04 04:22:13.964,1.2157,1.21588,2.48,1.65
2013.03.04 04:22:14.502,1.21571,1.21589,1.13,1.50
2013.03.04 04:22:15.072,1.21569,1.21589,2.63,1.50
2013.03.04 04:22:16.844,1.21571,1.21592,1.73,2.25
2013.03.04 04:22:17.349,1.21571,1.21593,3.23,3.75
2013.03.04 04:22:18.454,1.2157,1.2159,2.25,1.50
2013.03.04 04:22:20.533,1.21569,1.21586,1.50,1.50
2013.03.04 04:22:20.834,1.21563,1.21584,1.88,3.75
2013.03.04 04:22:21.135,1.21562,1.21579,1.88,1.50
2013.03.04 04:22:21.734,1.21563,1.21584,2.48,1.65
2013.03.04 04:22:21.857,1.21567,1.21585,1.73,1.13
2013.03.04 04:22:21.936,1.21568,1.21586,1.92,1.13
2013.03.04 04:22:22.124,1.21573,1.21592,1.50,1.50
2013.03.04 04:22:22.524,1.21574,1.21594,3.00,1.13
2013.03.04 04:22:22.883,1.21574,1.21594,1.50,1.88
2013.03.04 04:22:23.403,1.21574,1.21594,2.25,1.50
2013.03.04 04:22:23.724,1.21575,1.21594,6.60,1.50
2013.03.04 04:22:23.843,1.21579,1.21598,1.50,1.50
2013.03.04 04:22:24.383,1.2158,1.21599,1.50,3.00
2013.03.04 04:22:25.453,1.21576,1.21595,1.35,3.15
2013.03.04 04:22:25.814,1.21574,1.21591,2.25,1.50
2013.03.04 04:22:26.173,1.21569,1.21587,1.50,1.50
2013.03.04 04:22:27.282,1.21571,1.21589,1.50,1.65
2013.03.04 04:22:27.463,1.2157,1.21589,1.50,1.65
2013.03.04 04:22:27.583,1.2157,1.21589,1.73,1.65
2013.03.04 04:22:27.705,1.21572,1.21591,1.73,1.50
2013.03.04 04:22:27.837,1.21572,1.21593,4.73,1.65
2013.03.04 04:22:28.144,1.21579,1.21597,1.88,3.75
2013.03.04 04:22:28.265,1.2158,1.21602,2.63,3.00
2013.03.04 04:22:28.443,1.2158,1.21601,2.25,1.13
2013.03.04 04:22:28.564,1.2158,1.216,1.50,1.65
2013.03.04 04:22:28.935,1.21581,1.21601,1.50,1.50
2013.03.04 04:22:29.234,1.21583,1.21602,1.50,1.50
2013.03.04 04:22:29.594,1.21583,1.21602,2.25,1.88
2013.03.04 04:22:30.144,1.2158,1.216,2.25,1.65
2013.03.04 04:22:30.503,1.21583,1.21601,1.73,1.50
2013.03.04 04:22:30.863,1.21577,1.21594,1.73,2.25
2013.03.04 04:22:31.403,1.21576,1.21594,2.63,1.50
2013.03.04 04:22:31.823,1.21576,1.21594,2.40,1.50
2013.03.04 04:22:32.363,1.21575,1.21594,1.65,1.50
2013.03.04 04:22:32.604,1.21573,1.21593,1.88,1.50
2013.03.04 04:22:33.400,1.21574,1.21593,1.65,3.00
2013.03.04 04:22:33.465,1.21574,1.21593,1.50,3.00
2013.03.04 04:22:33.775,1.21574,1.21593,2.25,2.25
2013.03.04 04:22:33.844,1.21576,1.21595,1.50,1.65
2013.03.04 04:22:34.394,1.21577,1.21597,1.50,1.88
2013.03.04 04:22:34.514,1.21577,1.21597,1.50,1.88
2013.03.04 04:22:34.873,1.21575,1.21585,1.50,2.25
2013.03.04 04:22:35.444,1.21571,1.21583,1.13,1.50
2013.03.04 04:22:35.803,1.2157,1.2158,1.50,1.50
2013.03.04 04:22:35.863,1.21562,1.21579,1.13,1.50
2013.03.04 04:22:35.923,1.21561,1.21577,1.13,1.50
2013.03.04 04:22:36.045,1.21561,1.21577,1.50,1.50
2013.03.04 04:22:36.164,1.21559,1.21573,1.65,1.50
2013.03.04 04:22:36.523,1.21559,1.21569,1.50,1.50
2013.03.04 04:22:36.642,1.21559,1.21573,1.50,1.50
2013.03.04 04:22:36.763,1.21559,1.21577,1.50,1.50
2013.03.04 04:22:37.278,1.21557,1.21577,1.50,1.50
2013.03.04 04:22:40.302,1.21556,1.21577,1.28,1.50
2013.03.04 04:22:41.293,1.21556,1.21574,1.28,1.50
2013.03.04 04:22:42.783,1.21556,1.21574,1.50,1.50
2013.03.04 04:22:43.024,1.21558,1.21576,1.13,1.50
2013.03.04 04:22:43.385,1.21558,1.21578,1.65,1.50
2013.03.04 04:22:43.624,1.2156,1.2158,1.73,1.50
2013.03.04 04:22:44.173,1.21561,1.21581,2.48,1.65
2013.03.04 04:22:44.537,1.21562,1.21581,2.48,1.65
2013.03.04 04:22:47.125,1.21561,1.2158,1.35,2.25
2013.03.04 04:22:47.484,1.21564,1.21583,1.65,1.50
2013.03.04 04:22:47.784,1.21564,1.21584,3.53,1.50
2013.03.04 04:22:47.845,1.21565,1.21584,1.13,1.50
2013.03.04 04:22:47.916,1.21565,1.21585,1.88,1.50
2013.03.04 04:22:48.344,1.21567,1.21585,1.73,1.50
2013.03.04 04:22:48.965,1.21568,1.21584,1.35,1.50
2013.03.04 04:22:49.578,1.21568,1.21585,1.35,3.00
2013.03.04 04:22:49.832,1.21568,1.21587,2.10,1.65
2013.03.04 04:22:50.203,1.2157,1.21589,1.50,1.65
2013.03.04 04:22:51.284,1.2157,1.21588,1.50,1.50
2013.03.04 04:22:51.346,1.21569,1.21587,1.13,1.50
2013.03.04 04:22:51.594,1.21567,1.21586,2.40,1.50
2013.03.04 04:22:51.714,1.21565,1.21586,1.88,1.65
2013.03.04 04:22:51.836,1.21564,1.21583,2.63,1.50
2013.03.04 04:22:51.978,1.21564,1.21582,1.13,1.50
2013.03.04 04:22:52.493,1.21562,1.2158,2.63,1.50
2013.03.04 04:22:53.033,1.21564,1.21583,1.13,3.00
2013.03.04 04:22:53.344,1.21562,1.21579,1.73,1.65
2013.03.04 04:22:53.583,1.21562,1.2158,2.10,1.50
2013.03.04 04:22:54.375,1.21564,1.21582,1.50,1.50
2013.03.04 04:22:54.444,1.21565,1.21584,1.50,2.25
2013.03.04 04:22:54.626,1.21567,1.21585,3.00,1.50
2013.03.04 04:22:54.696,1.2157,1.21589,1.50,3.15
2013.03.04 04:22:54.766,1.21571,1.2159,1.50,2.40
2013.03.04 04:22:55.313,1.21571,1.21589,1.50,1.65
2013.03.04 04:22:55.833,1.21571,1.21588,1.50,1.88
2013.03.04 04:22:56.253,1.2157,1.21589,3.00,1.65
2013.03.04 04:22:56.762,1.21572,1.21592,1.13,3.38
2013.03.04 04:22:57.448,1.21572,1.21592,2.25,1.50
2013.03.04 04:23:00.093,1.21573,1.21592,1.28,1.50
2013.03.04 04:23:05.974,1.21573,1.21592,1.65,1.73
2013.03.04 04:23:06.634,1.21573,1.21592,1.65,2.25
2013.03.04 04:23:06.754,1.21573,1.21588,1.65,1.50
2013.03.04 04:23:07.283,1.21571,1.21588,1.13,1.50
2013.03.04 04:23:07.773,1.2157,1.21589,1.88,1.50
2013.03.04 04:23:07.844,1.2157,1.21587,1.13,1.50
2013.03.04 04:23:08.153,1.2157,1.21583,1.13,1.50
2013.03.04 04:23:08.574,1.21569,1.21586,1.50,1.50
2013.03.04 04:23:08.693,1.21569,1.21585,1.50,3.00
2013.03.04 04:23:08.753,1.21566,1.21585,1.88,3.00
2013.03.04 04:23:08.813,1.21567,1.21586,1.50,1.50
2013.03.04 04:23:08.994,1.21567,1.21585,1.50,1.73
2013.03.04 04:23:09.233,1.21567,1.21587,1.50,1.50
2013.03.04 04:23:09.473,1.21566,1.21585,1.13,1.50
2013.03.04 04:23:10.003,1.21566,1.21585,1.13,1.50
2013.03.04 04:23:10.243,1.21566,1.21582,1.13,1.50
2013.03.04 04:23:14.263,1.21565,1.21585,1.65,1.73
2013.03.04 04:23:15.058,1.21565,1.21585,1.65,1.73
2013.03.04 04:23:15.613,1.21567,1.21585,1.13,1.73
2013.03.04 04:23:15.914,1.21569,1.21587,1.65,2.48
2013.03.04 04:23:15.974,1.21571,1.21589,1.50,1.73
2013.03.04 04:23:16.213,1.21573,1.21591,1.50,2.40
2013.03.04 04:23:16.763,1.21569,1.21588,1.50,1.50
2013.03.04 04:23:16.944,1.21569,1.21588,1.50,1.50
2013.03.04 04:23:17.150,1.21572,1.21591,1.50,1.73
2013.03.04 04:23:17.344,1.21574,1.21593,1.50,1.73
2013.03.04 04:23:17.883,1.21575,1.21594,1.50,1.35
2013.03.04 04:23:18.184,1.21578,1.21596,1.35,1.65
2013.03.04 04:23:18.714,1.21577,1.21595,2.85,1.50
2013.03.04 04:23:19.033,1.21578,1.21595,1.35,1.50
2013.03.04 04:23:19.494,1.21577,1.21595,2.85,1.50
2013.03.04 04:23:19.675,1.21575,1.21592,1.50,1.50
2013.03.04 04:23:19.923,1.21575,1.21592,1.50,1.50
2013.03.04 04:23:20.346,1.21575,1.21592,1.50,3.00
2013.03.04 04:23:21.982,1.21573,1.21592,2.03,3.00
2013.03.04 04:23:22.283,1.21574,1.21594,1.65,3.00
2013.03.04 04:23:22.703,1.21576,1.21596,1.50,3.75
2013.03.04 04:23:25.224,1.21577,1.21594,1.50,1.13
2013.03.04 04:23:25.757,1.21577,1.21593,1.50,1.50
2013.03.04 04:23:26.124,1.21577,1.21596,2.25,1.50
2013.03.04 04:23:26.484,1.21577,1.21594,1.50,1.50
2013.03.04 04:23:26.785,1.21577,1.21594,1.50,2.48
2013.03.04 04:23:27.513,1.21574,1.21592,1.13,1.73
2013.03.04 04:23:27.815,1.21574,1.21592,1.13,2.48
2013.03.04 04:23:28.173,1.21567,1.21584,2.03,1.50
2013.03.04 04:23:28.714,1.21565,1.21583,2.63,1.73
2013.03.04 04:23:29.073,1.21567,1.21586,2.03,2.25
2013.03.04 04:23:29.200,1.21569,1.21587,1.50,1.73
2013.03.04 04:23:30.664,1.21571,1.21589,1.50,1.13
2013.03.04 04:23:31.223,1.21572,1.2159,1.50,1.88
2013.03.04 04:23:31.634,1.2157,1.21589,2.63,3.15
2013.03.04 04:23:31.934,1.2157,1.21588,1.50,2.25
2013.03.04 04:23:32.244,1.2157,1.21588,1.50,2.25
2013.03.04 04:23:32.544,1.21569,1.21588,1.50,1.50
2013.03.04 04:23:34.003,1.21568,1.21587,1.50,3.00
2013.03.04 04:23:34.244,1.21569,1.21588,1.50,1.50
2013.03.04 04:23:34.743,1.21567,1.21586,2.03,3.00
2013.03.04 04:23:35.773,1.21567,1.21586,1.88,3.00
2013.03.04 04:23:36.325,1.21564,1.21584,2.03,1.50
2013.03.04 04:23:36.568,1.21564,1.21584,2.03,1.73
2013.03.04 04:23:40.583,1.21565,1.21586,1.65,4.73
2013.03.04 04:23:40.945,1.21571,1.21589,1.50,1.28
2013.03.04 04:23:41.004,1.21567,1.21587,3.00,2.40
2013.03.04 04:23:41.185,1.21569,1.21588,1.13,1.65
2013.03.04 04:23:41.543,1.21572,1.21591,1.50,3.00
2013.03.04 04:23:42.096,1.21572,1.21591,1.88,3.75
2013.03.04 04:23:43.394,1.2157,1.21589,1.88,3.00
2013.03.04 04:23:43.453,1.2157,1.21589,1.13,3.00
2013.03.04 04:23:44.054,1.21569,1.21588,1.88,2.48
2013.03.04 04:23:44.393,1.21569,1.21588,1.88,2.48
2013.03.04 04:23:46.517,1.2157,1.21588,1.50,2.48
2013.03.04 04:23:54.657,1.2157,1.21588,1.88,2.48
2013.03.04 04:23:54.843,1.21571,1.2159,1.88,1.88
2013.03.04 04:23:55.273,1.21571,1.2159,1.50,1.88
2013.03.04 04:23:55.453,1.2157,1.21589,2.25,2.48
2013.03.04 04:23:56.505,1.21569,1.21585,1.50,1.73
2013.03.04 04:23:57.022,1.21568,1.21586,1.13,2.48
2013.03.04 04:23:57.327,1.21571,1.21589,1.50,1.13
2013.03.04 04:23:57.396,1.21572,1.21591,2.40,1.73
2013.03.04 04:23:57.465,1.21573,1.21592,1.65,1.73
2013.03.04 04:23:57.824,1.21573,1.21591,1.65,1.73
2013.03.04 04:23:57.944,1.21571,1.21588,1.50,1.50
2013.03.04 04:23:58.185,1.21572,1.21589,1.13,1.50
2013.03.04 04:24:02.160,1.2157,1.21589,1.13,3.98
2013.03.04 04:24:02.523,1.21571,1.21589,1.13,1.50
2013.03.04 04:24:07.364,1.21569,1.21589,1.50,1.73
2013.03.04 04:24:09.884,1.21572,1.21591,2.25,2.85
2013.03.04 04:24:09.943,1.21572,1.21591,3.00,1.13
2013.03.04 04:24:11.126,1.21572,1.21591,3.00,1.88
2013.03.04 04:24:11.673,1.21572,1.21589,1.50,1.88
2013.03.04 04:24:13.532,1.21571,1.21589,1.50,1.88
2013.03.04 04:24:13.655,1.21576,1.21591,2.25,1.73
2013.03.04 04:24:13.895,1.21578,1.21596,2.25,1.73
2013.03.04 04:24:14.313,1.2158,1.21598,1.50,1.35
2013.03.04 04:24:15.206,1.2158,1.21598,1.50,1.88
2013.03.04 04:24:15.753,1.21579,1.21598,1.50,1.35
2013.03.04 04:24:15.873,1.2158,1.21598,1.50,1.13
