2013.03.01 06:31:28.746,1.21022,1.21038,1.50,1.73
2013.03.01 06:31:30.513,1.21021,1.21038,1.50,1.50
2013.03.01 06:31:31.586,1.21017,1.21035,1.50,2.25
2013.03.01 06:31:31.886,1.21016,1.21035,1.88,2.25
2013.03.01 06:31:37.336,1.21017,1.21035,1.50,1.50
2013.03.01 06:31:37.637,1.21019,1.21038,1.50,2.25
2013.03.01 06:31:38.191,1.21019,1.21035,1.50,1.50
2013.03.01 06:31:38.967,1.21017,1.21035,2.25,2.25
2013.03.01 06:31:39.086,1.21015,1.21031,1.50,1.50
2013.03.01 06:31:39.147,1.21015,1.21031,1.88,1.50
2013.03.01 06:31:39.506,1.21018,1.21033,3.75,1.50
2013.03.01 06:31:39.805,1.21018,1.21033,1.50,1.50
2013.03.01 06:31:40.187,1.2102,1.21034,1.50,1.50
2013.03.01 06:31:40.497,1.21021,1.21038,3.00,1.50
2013.03.01 06:31:40.766,1.2102,1.21038,1.50,2.25
2013.03.01 06:31:42.175,1.2102,1.21036,1.50,1.50
2013.03.01 06:31:45.796,1.21019,1.21036,2.25,2.25
2013.03.01 06:31:46.155,1.21019,1.21035,1.50,2.48
2013.03.01 06:31:47.696,1.2102,1.21037,1.50,3.23
2013.03.01 06:31:48.055,1.21021,1.21037,1.50,2.48
2013.03.01 06:31:48.656,1.21021,1.21037,2.25,2.25
2013.03.01 06:31:50.575,1.21023,1.21039,2.25,1.50
2013.03.01 06:31:51.196,1.21024,1.2104,1.50,1.73
2013.03.01 06:31:51.735,1.21026,1.21041,1.50,1.50
2013.03.01 06:31:51.917,1.21022,1.2104,1.50,5.25
2013.03.01 06:31:51.981,1.21022,1.21037,1.50,1.50
2013.03.01 06:31:52.526,1.21023,1.21039,2.25,1.50
2013.03.01 06:31:52.585,1.21024,1.2104,3.00,1.50
2013.03.01 06:31:53.837,1.21022,1.21037,1.50,1.50
2013.03.01 06:31:54.615,1.21021,1.21039,1.73,2.25
2013.03.01 06:31:57.146,1.2102,1.21037,1.73,1.50
2013.03.01 06:31:57.265,1.2102,1.21036,1.73,1.50
2013.03.01 06:31:58.525,1.21021,1.21038,1.50,1.50
2013.03.01 06:32:01.215,1.21021,1.21037,1.50,1.50
2013.03.01 06:32:02.097,1.21018,1.21035,1.73,1.50
2013.03.01 06:32:02.215,1.21018,1.21034,1.73,1.50
2013.03.01 06:32:03.426,1.21025,1.21038,1.50,2.48
2013.03.01 06:32:03.607,1.21025,1.21039,1.73,1.50
2013.03.01 06:32:04.325,1.21023,1.21039,1.73,1.50
2013.03.01 06:32:04.507,1.21022,1.21038,1.50,1.50
2013.03.01 06:32:04.626,1.21019,1.21035,3.23,1.50
2013.03.01 06:32:07.026,1.2102,1.21038,1.73,1.50
2013.03.01 06:32:07.816,1.2102,1.21038,1.73,1.50
2013.03.01 06:32:08.825,1.21021,1.21038,1.73,1.50
2013.03.01 06:32:12.224,1.2102,1.21038,2.48,1.50
2013.03.01 06:32:14.535,1.2102,1.21038,1.73,1.50
2013.03.01 06:32:14.866,1.21018,1.21035,2.48,1.50
2013.03.01 06:32:15.477,1.21018,1.21035,1.73,1.50
2013.03.01 06:32:15.820,1.21018,1.21035,1.73,1.50
2013.03.01 06:32:17.615,1.21018,1.21035,1.73,1.50
2013.03.01 06:32:18.225,1.2102,1.21036,1.73,1.50
2013.03.01 06:32:20.702,1.21019,1.21036,1.73,2.25
2013.03.01 06:32:23.327,1.21014,1.2103,1.73,1.50
2013.03.01 06:32:23.506,1.21013,1.2103,1.73,1.50
2013.03.01 06:32:32.506,1.21011,1.21026,2.48,1.50
2013.03.01 06:32:32.687,1.2101,1.21026,2.48,1.50
2013.03.01 06:32:34.230,1.21006,1.21022,1.73,1.50
2013.03.01 06:32:34.715,1.21002,1.2102,2.48,1.50
2013.03.01 06:32:35.966,1.21002,1.2102,2.25,1.50
2013.03.01 06:32:36.395,1.21002,1.2102,2.25,1.50
2013.03.01 06:32:36.976,1.21,1.21014,1.73,1.50
2013.03.01 06:32:37.277,1.20997,1.21012,1.73,1.50
2013.03.01 06:32:37.757,1.20996,1.21012,1.50,1.50
2013.03.01 06:32:37.877,1.20993,1.21007,1.50,1.50
2013.03.01 06:32:37.996,1.20991,1.21007,2.48,1.50
2013.03.01 06:32:38.538,1.20987,1.21005,1.73,3.00
2013.03.01 06:32:38.666,1.20987,1.21001,1.73,1.50
2013.03.01 06:32:38.906,1.20986,1.21001,1.73,1.50
2013.03.01 06:32:39.418,1.20989,1.21006,1.73,1.50
2013.03.01 06:32:40.506,1.20991,1.21006,1.73,1.50
2013.03.01 06:32:40.746,1.20991,1.2101,3.23,1.88
2013.03.01 06:32:40.806,1.20993,1.2101,3.00,1.13
2013.03.01 06:32:40.927,1.20995,1.21012,3.00,1.13
2013.03.01 06:32:41.046,1.20997,1.21012,2.25,1.13
2013.03.01 06:32:41.106,1.20998,1.21012,1.50,1.13
2013.03.01 06:32:41.696,1.20997,1.21015,3.00,1.50
2013.03.01 06:32:45.737,1.20994,1.21012,2.25,1.50
2013.03.01 06:32:45.856,1.20994,1.21012,1.50,1.50
2013.03.01 06:32:46.285,1.20993,1.2101,1.50,1.73
2013.03.01 06:32:46.715,1.20992,1.21007,1.50,1.13
2013.03.01 06:32:46.789,1.20988,1.21006,2.25,2.10
2013.03.01 06:32:46.976,1.20987,1.21004,1.50,1.50
2013.03.01 06:32:48.857,1.20985,1.21003,1.50,1.50
2013.03.01 06:32:48.916,1.20984,1.21003,1.50,1.50
2013.03.01 06:32:50.156,1.20983,1.20999,3.00,2.10
2013.03.01 06:32:50.215,1.20981,1.20999,3.00,2.85
2013.03.01 06:32:50.276,1.2098,1.20999,1.50,2.85
2013.03.01 06:32:50.815,1.2098,1.20998,1.50,1.73
2013.03.01 06:32:52.125,1.2098,1.20998,1.73,1.50
2013.03.01 06:32:52.665,1.20983,1.20998,1.73,1.13
2013.03.01 06:32:54.574,1.20983,1.20999,1.73,1.50
2013.03.01 06:32:54.695,1.20985,1.21002,3.23,1.50
2013.03.01 06:32:55.137,1.20986,1.21005,2.25,2.63
2013.03.01 06:32:57.556,1.20984,1.21002,3.98,1.50
2013.03.01 06:32:58.436,1.20983,1.21001,2.48,1.50
2013.03.01 06:33:00.386,1.20983,1.21001,2.48,1.50
2013.03.01 06:33:00.446,1.20984,1.21002,2.48,1.50
2013.03.01 06:33:01.997,1.20983,1.21001,3.23,2.25
2013.03.01 06:33:03.987,1.20979,1.20993,1.73,1.50
2013.03.01 06:33:04.106,1.20976,1.20992,1.73,1.50
2013.03.01 06:33:04.166,1.20975,1.20992,2.48,1.50
2013.03.01 06:33:05.005,1.20974,1.20992,2.25,2.25
2013.03.01 06:33:05.307,1.20977,1.20992,2.25,1.50
2013.03.01 06:33:05.427,1.20978,1.20994,1.73,1.50
2013.03.01 06:33:05.546,1.2098,1.20994,1.50,1.50
2013.03.01 06:33:05.849,1.20982,1.20998,3.23,1.50
2013.03.01 06:33:06.395,1.20982,1.20998,1.73,1.50
2013.03.01 06:33:10.414,1.20982,1.20998,1.73,1.50
2013.03.01 06:33:16.306,1.20984,1.21,1.73,2.25
2013.03.01 06:33:18.466,1.20983,1.21,1.73,2.25
2013.03.01 06:33:21.744,1.2098,1.20997,1.73,1.50
2013.03.01 06:33:22.676,1.20981,1.20998,1.73,1.50
2013.03.01 06:33:25.485,1.20979,1.20997,1.73,1.50
2013.03.01 06:33:25.778,1.20979,1.20997,1.73,1.50
2013.03.01 06:33:29.058,1.20979,1.20996,1.73,1.50
2013.03.01 06:33:37.361,1.2098,1.20994,1.73,1.50
2013.03.01 06:33:37.433,1.20974,1.20991,1.35,2.25
2013.03.01 06:33:40.346,1.20974,1.20988,2.48,1.50
2013.03.01 06:33:40.407,1.20974,1.20988,2.25,1.50
2013.03.01 06:33:40.466,1.20971,1.20987,1.73,1.50
2013.03.01 06:33:40.708,1.20969,1.20985,1.73,1.50
2013.03.01 06:33:40.780,1.20969,1.20981,1.50,1.50
2013.03.01 06:33:40.848,1.20966,1.20979,1.35,1.50
2013.03.01 06:33:40.918,1.20963,1.20979,1.73,2.25
2013.03.01 06:33:41.107,1.20961,1.20975,3.00,1.50
2013.03.01 06:33:41.167,1.20958,1.20975,1.50,1.50
2013.03.01 06:33:41.478,1.20959,1.2097,1.73,1.50
2013.03.01 06:33:42.035,1.20957,1.20972,2.25,1.50
2013.03.01 06:33:42.692,1.20959,1.20972,1.50,1.50
2013.03.01 06:33:43.206,1.20957,1.20971,3.00,1.50
2013.03.01 06:33:43.528,1.20955,1.20966,1.41,1.50
2013.03.01 06:33:43.587,1.20955,1.20966,1.41,1.50
2013.03.01 06:33:43.647,1.20951,1.20966,2.48,4.73
2013.03.01 06:33:43.706,1.20949,1.20964,1.73,1.50
2013.03.01 06:33:44.246,1.20952,1.20964,2.48,1.50
2013.03.01 06:33:44.305,1.20952,1.20964,3.23,1.50
2013.03.01 06:33:44.726,1.20953,1.20968,3.98,1.50
2013.03.01 06:33:45.027,1.20956,1.20968,2.25,1.50
2013.03.01 06:33:45.205,1.20955,1.20968,1.50,1.50
2013.03.01 06:33:46.986,1.20955,1.2097,1.50,1.50
2013.03.01 06:33:47.307,1.20959,1.20971,2.25,1.50
2013.03.01 06:33:47.666,1.20964,1.20979,1.73,1.50
2013.03.01 06:33:47.925,1.20964,1.20979,1.73,1.50
2013.03.01 06:33:49.627,1.20963,1.20977,2.48,1.50
2013.03.01 06:33:51.556,1.20963,1.20978,2.48,1.50
2013.03.01 06:33:54.855,1.20963,1.20978,2.25,1.50
2013.03.01 06:33:58.575,1.20965,1.20979,2.25,1.50
2013.03.01 06:33:59.126,1.20965,1.20979,1.50,1.50
2013.03.01 06:33:59.660,1.20963,1.20979,3.75,1.50
2013.03.01 06:34:14.126,1.20963,1.20977,3.75,1.50
2013.03.01 06:34:14.247,1.20963,1.20977,2.25,1.50
2013.03.01 06:34:14.377,1.20961,1.20975,1.50,1.50
2013.03.01 06:34:14.497,1.20959,1.20973,1.50,1.50
2013.03.01 06:34:14.797,1.20957,1.20973,2.25,1.50
2013.03.01 06:34:15.367,1.20957,1.20971,1.50,1.50
2013.03.01 06:34:15.889,1.20957,1.20971,3.00,1.50
2013.03.01 06:34:17.906,1.20957,1.20971,3.00,1.50
2013.03.01 06:34:18.649,1.20961,1.20975,1.50,1.73
2013.03.01 06:34:18.718,1.20961,1.20977,1.50,1.50
2013.03.01 06:34:18.897,1.20962,1.20978,3.00,1.73
2013.03.01 06:34:19.436,1.20964,1.20978,1.50,1.50
2013.03.01 06:34:20.036,1.20962,1.20977,1.50,1.50
2013.03.01 06:34:20.491,1.20961,1.20977,3.00,1.50
2013.03.01 06:34:23.066,1.20962,1.20979,1.50,1.50
2013.03.01 06:34:23.266,1.20963,1.20981,2.25,2.85
2013.03.01 06:34:23.401,1.20965,1.20981,1.50,2.10
2013.03.01 06:34:24.067,1.20965,1.20982,1.50,1.73
2013.03.01 06:34:24.307,1.20971,1.20986,1.50,1.50
2013.03.01 06:34:24.367,1.20972,1.20987,1.50,1.73
2013.03.01 06:34:24.726,1.20975,1.20991,1.50,1.50
2013.03.01 06:34:25.086,1.20975,1.20992,1.50,2.25
2013.03.01 06:34:25.456,1.20974,1.20991,1.50,1.50
2013.03.01 06:34:27.173,1.20978,1.20994,1.50,2.48
2013.03.01 06:34:28.752,1.20978,1.20994,1.50,2.48
2013.03.01 06:34:31.536,1.20979,1.20997,1.50,3.23
2013.03.01 06:34:32.076,1.20983,1.20999,1.50,2.10
2013.03.01 06:34:32.316,1.20986,1.21,1.50,1.73
2013.03.01 06:34:32.377,1.20986,1.21002,1.50,2.48
2013.03.01 06:34:34.069,1.20981,1.2099,1.13,1.50
2013.03.01 06:34:34.137,1.20979,1.2099,1.50,1.50
2013.03.01 06:34:34.256,1.20975,1.20989,1.50,1.73
2013.03.01 06:34:34.317,1.20971,1.20987,1.50,3.23
2013.03.01 06:34:34.567,1.2097,1.20984,1.13,1.73
2013.03.01 06:34:35.087,1.20967,1.20982,1.50,1.73
2013.03.01 06:34:37.117,1.20967,1.20982,1.50,1.73
2013.03.01 06:34:37.357,1.20969,1.20986,1.73,1.50
2013.03.01 06:34:37.596,1.20973,1.20988,1.50,1.50
2013.03.01 06:34:38.445,1.20974,1.20988,1.50,1.50
2013.03.01 06:34:38.806,1.20976,1.20992,1.73,1.50
2013.03.01 06:34:39.106,1.20982,1.21,1.73,1.50
2013.03.01 06:34:39.226,1.20988,1.21003,1.50,2.25
2013.03.01 06:34:39.466,1.20988,1.21006,1.50,2.25
2013.03.01 06:34:40.036,1.20991,1.21007,1.50,1.50
2013.03.01 06:34:42.808,1.20987,1.21006,2.25,1.50
2013.03.01 06:34:42.866,1.20987,1.21004,1.50,1.50
2013.03.01 06:34:43.406,1.20983,1.21001,2.48,2.25
2013.03.01 06:34:53.337,1.20985,1.21001,3.00,1.50
2013.03.01 06:34:57.676,1.20983,1.21001,2.48,2.25
2013.03.01 06:35:02.807,1.20985,1.21001,1.50,1.50
2013.03.01 06:35:04.008,1.20983,1.20999,1.73,1.50
2013.03.01 06:35:07.165,1.20982,1.20999,2.25,1.50
2013.03.01 06:35:09.726,1.20982,1.20999,1.50,1.50
2013.03.01 06:35:13.575,1.2099,1.20999,2.25,1.50
2013.03.01 06:35:13.698,1.20992,1.21007,1.50,1.35
2013.03.01 06:35:14.055,1.20995,1.21009,1.50,1.50
2013.03.01 06:35:14.175,1.20995,1.2101,1.50,1.50
2013.03.01 06:35:15.377,1.20992,1.21009,1.73,1.50
2013.03.01 06:35:16.375,1.20994,1.21012,1.50,2.25
2013.03.01 06:35:16.736,1.20992,1.2101,1.73,1.50
2013.03.01 06:35:17.047,1.20992,1.2101,1.73,1.50
2013.03.01 06:35:23.265,1.2099,1.21006,1.73,3.75
2013.03.01 06:35:23.326,1.2099,1.21004,1.50,1.50
2013.03.01 06:35:31.378,1.2099,1.21006,1.50,1.50
2013.03.01 06:35:37.537,1.2099,1.21006,1.50,2.25
2013.03.01 06:35:39.256,1.2099,1.21005,1.50,1.50
2013.03.01 06:35:45.129,1.20989,1.21005,1.50,1.50
2013.03.01 06:35:47.007,1.20988,1.21005,1.50,3.75
2013.03.01 06:35:47.127,1.20987,1.21003,1.13,2.25
2013.03.01 06:35:47.667,1.20985,1.21003,2.48,1.50
2013.03.01 06:35:48.176,1.20987,1.21005,1.50,1.50
2013.03.01 06:35:49.676,1.20986,1.21002,3.23,2.25
2013.03.01 06:35:49.736,1.20986,1.21002,2.48,3.00
2013.03.01 06:35:49.916,1.20986,1.21,1.73,1.50
2013.03.01 06:35:50.797,1.20983,1.21001,1.50,1.50
2013.03.01 06:35:50.917,1.20983,1.21001,1.50,1.50
2013.03.01 06:36:04.542,1.20981,1.20999,1.73,1.50
2013.03.01 06:36:13.079,1.20983,1.20999,2.25,1.13
2013.03.01 06:36:18.765,1.20983,1.20999,1.50,1.88
2013.03.01 06:36:19.416,1.20982,1.20999,1.50,1.88
2013.03.01 06:36:19.996,1.20983,1.20999,1.50,1.13
2013.03.01 06:36:20.177,1.20984,1.21001,1.50,1.50
2013.03.01 06:36:33.877,1.20984,1.21002,1.73,3.00
2013.03.01 06:36:33.997,1.20986,1.21003,3.23,1.50
2013.03.01 06:36:34.177,1.20987,1.21004,1.50,1.50
2013.03.01 06:36:35.827,1.20988,1.21005,1.50,1.50
2013.03.01 06:36:39.086,1.20987,1.21004,1.50,1.50
2013.03.01 06:36:39.666,1.20987,1.21003,1.50,1.50
2013.03.01 06:36:41.366,1.20987,1.21004,1.50,1.50
2013.03.01 06:36:57.680,1.20987,1.21003,1.50,1.50
2013.03.01 06:36:58.257,1.20985,1.21003,1.73,2.25
2013.03.01 06:37:07.606,1.20985,1.21002,1.73,1.50
2013.03.01 06:37:13.127,1.20985,1.21003,1.73,2.25
2013.03.01 06:37:13.668,1.20983,1.21002,1.73,2.25
2013.03.01 06:37:17.306,1.20983,1.21001,1.73,1.50
2013.03.01 06:37:22.303,1.20983,1.20999,1.73,1.50
2013.03.01 06:37:22.897,1.20983,1.20999,1.58,1.50
2013.03.01 06:37:23.654,1.20983,1.20999,1.73,1.50
2013.03.01 06:37:27.797,1.20982,1.20997,1.73,1.50
2013.03.01 06:37:27.856,1.20982,1.20997,1.73,1.50
2013.03.01 06:37:28.037,1.2098,1.20996,2.25,1.50
2013.03.01 06:37:31.246,1.20977,1.20995,2.25,1.50
2013.03.01 06:37:31.856,1.20976,1.20994,2.48,1.50
2013.03.01 06:37:36.318,1.20976,1.20994,1.50,2.25
2013.03.01 06:37:36.857,1.20974,1.20991,1.50,2.25
2013.03.01 06:37:37.712,1.20973,1.20991,3.00,2.25
2013.03.01 06:37:39.996,1.20973,1.20989,1.50,1.50
2013.03.01 06:37:43.167,1.20973,1.20987,1.50,2.25
2013.03.01 06:37:43.287,1.20968,1.20986,2.33,2.25
2013.03.01 06:37:43.346,1.20969,1.20986,2.33,1.50
2013.03.01 06:37:43.527,1.20967,1.20982,2.25,1.50
2013.03.01 06:37:43.707,1.20965,1.20981,3.00,1.50
2013.03.01 06:37:43.766,1.20965,1.20981,2.25,1.50
2013.03.01 06:37:44.126,1.20965,1.20979,2.25,1.50
2013.03.01 06:37:47.796,1.20963,1.2098,3.00,1.50
2013.03.01 06:37:47.916,1.20961,1.2098,2.25,2.25
2013.03.01 06:37:53.497,1.20962,1.20979,1.50,1.50
2013.03.01 06:37:56.878,1.20962,1.20979,1.50,1.50
2013.03.01 06:37:58.477,1.20956,1.20972,2.63,1.73
2013.03.01 06:37:58.778,1.20954,1.2097,1.50,1.50
2013.03.01 06:37:59.086,1.20952,1.20968,3.00,1.50
2013.03.01 06:37:59.446,1.20954,1.20968,3.00,1.50
2013.03.01 06:37:59.988,1.20953,1.20968,1.50,1.50
2013.03.01 06:38:00.514,1.20952,1.20968,1.50,1.50
2013.03.01 06:38:00.651,1.20952,1.20968,1.50,1.50
2013.03.01 06:38:01.516,1.20952,1.20969,1.50,2.25
2013.03.01 06:38:05.871,1.20953,1.20969,1.50,2.25
2013.03.01 06:38:07.896,1.20953,1.20969,1.50,2.25
2013.03.01 06:38:08.377,1.20954,1.20971,2.25,1.50
2013.03.01 06:38:09.247,1.20954,1.20972,2.25,1.50
2013.03.01 06:38:09.306,1.20955,1.20974,1.73,2.25
2013.03.01 06:38:09.617,1.2096,1.20977,1.73,1.50
2013.03.01 06:38:10.037,1.20963,1.20979,1.50,1.50
2013.03.01 06:38:10.689,1.20961,1.20979,1.73,2.25
2013.03.01 06:38:11.477,1.20961,1.20977,1.73,1.50
2013.03.01 06:38:11.957,1.20959,1.20977,1.50,2.25
2013.03.01 06:38:12.487,1.20961,1.20978,1.73,1.50
2013.03.01 06:38:12.666,1.20963,1.2098,1.50,1.50
2013.03.01 06:38:13.427,1.20963,1.20979,1.50,1.50
2013.03.01 06:38:14.067,1.20965,1.20981,2.25,1.50
2013.03.01 06:38:14.127,1.20967,1.20981,1.50,1.50
2013.03.01 06:38:14.856,1.20964,1.20981,2.25,1.50
2013.03.01 06:38:15.037,1.20962,1.2098,2.25,2.25
2013.03.01 06:38:15.098,1.2096,1.20979,1.50,3.00
2013.03.01 06:38:15.656,1.20962,1.20979,1.50,1.50
2013.03.01 06:38:17.367,1.20962,1.20978,1.50,2.25
2013.03.01 06:38:17.427,1.2096,1.20977,2.25,1.50
2013.03.01 06:38:17.486,1.20959,1.20976,1.50,1.50
2013.03.01 06:38:18.248,1.2096,1.20976,1.50,1.50
2013.03.01 06:38:24.667,1.20962,1.20978,3.00,2.25
2013.03.01 06:38:28.037,1.20962,1.20978,2.25,1.50
2013.03.01 06:38:29.458,1.20963,1.20978,1.50,1.50
2013.03.01 06:38:36.636,1.20963,1.20977,1.50,1.50
2013.03.01 06:38:37.366,1.20962,1.20976,2.25,1.50
2013.03.01 06:38:37.776,1.2096,1.20976,3.00,1.50
2013.03.01 06:38:42.507,1.20962,1.20977,1.50,1.50
2013.03.01 06:38:44.175,1.20962,1.20977,1.50,1.50
2013.03.01 06:38:46.395,1.20959,1.20977,1.50,2.25
2013.03.01 06:38:50.556,1.20961,1.20978,1.50,1.50
2013.03.01 06:38:51.127,1.20964,1.20978,1.50,1.50
2013.03.01 06:38:53.077,1.20962,1.20978,1.50,2.25
2013.03.01 06:38:54.416,1.20962,1.20978,1.73,1.50
2013.03.01 06:38:59.427,1.20961,1.20978,1.73,2.25
2013.03.01 06:38:59.486,1.20961,1.20978,1.50,2.25
2013.03.01 06:39:00.196,1.20962,1.20978,1.50,1.50
2013.03.01 06:39:03.036,1.20964,1.20978,1.50,1.50
2013.03.01 06:39:07.067,1.20963,1.20978,1.50,1.50
2013.03.01 06:39:13.797,1.20962,1.20979,2.48,1.50
2013.03.01 06:39:15.063,1.20964,1.2098,1.73,1.50
2013.03.01 06:39:18.988,1.20964,1.2098,1.73,1.50
2013.03.01 06:39:19.227,1.20962,1.20978,1.50,1.50
2013.03.01 06:39:19.288,1.2096,1.20973,1.73,1.50
2013.03.01 06:39:19.469,1.20957,1.20973,1.73,1.50
2013.03.01 06:39:19.777,1.20959,1.20978,2.25,2.25
2013.03.01 06:39:19.896,1.20963,1.20979,1.73,3.00
2013.03.01 06:39:20.446,1.20964,1.20982,1.50,3.00
2013.03.01 06:39:21.991,1.20964,1.2098,1.50,1.50
2013.03.01 06:39:24.627,1.20964,1.2098,1.50,1.50
2013.03.01 06:39:25.117,1.20967,1.20982,1.50,1.50
2013.03.01 06:39:25.596,1.20968,1.20985,1.50,1.50
2013.03.01 06:39:25.901,1.20971,1.20986,3.00,2.25
2013.03.01 06:39:26.827,1.20971,1.20986,1.50,2.25
2013.03.01 06:39:29.857,1.20965,1.20983,1.73,3.00
2013.03.01 06:39:30.216,1.20962,1.2098,1.50,1.50
2013.03.01 06:39:33.388,1.20964,1.20982,1.50,1.50
2013.03.01 06:39:40.871,1.20964,1.20982,1.50,1.50
2013.03.01 06:39:45.136,1.20964,1.2098,1.50,1.50
2013.03.01 06:39:47.167,1.20964,1.20982,1.50,2.25
2013.03.01 06:39:49.628,1.20964,1.20983,1.73,3.75
2013.03.01 06:39:49.986,1.2097,1.20985,1.50,2.25
2013.03.01 06:39:51.027,1.2097,1.20986,1.50,1.50
2013.03.01 06:39:55.056,1.2097,1.20985,1.50,1.50
2013.03.01 06:39:56.888,1.20967,1.20984,1.50,2.25
2013.03.01 06:39:57.007,1.20967,1.20983,1.50,1.50
2013.03.01 06:39:58.847,1.20967,1.20983,1.50,1.50
2013.03.01 06:40:01.847,1.20967,1.20983,1.73,1.50
2013.03.01 06:40:01.966,1.20968,1.20984,1.73,1.50
2013.03.01 06:40:05.718,1.20972,1.20986,1.50,1.50
2013.03.01 06:40:05.778,1.20973,1.20989,1.50,1.88
2013.03.01 06:40:05.836,1.20976,1.20989,1.50,1.13
2013.03.01 06:40:05.957,1.20976,1.20991,1.50,2.25
2013.03.01 06:40:06.016,1.20976,1.20991,1.50,1.50
2013.03.01 06:40:06.557,1.20976,1.20994,2.25,3.75
2013.03.01 06:40:08.776,1.20976,1.20992,2.48,1.50
2013.03.01 06:40:09.297,1.20974,1.2099,1.73,1.50
2013.03.01 06:40:10.307,1.20979,1.20991,1.50,1.50
2013.03.01 06:40:10.427,1.2098,1.20996,1.50,1.50
2013.03.01 06:40:10.487,1.2098,1.20996,1.50,1.50
2013.03.01 06:40:13.010,1.20978,1.20995,2.25,1.50
2013.03.01 06:40:13.256,1.20977,1.20991,1.50,1.50
2013.03.01 06:40:13.497,1.20981,1.20995,2.48,1.50
2013.03.01 06:40:14.036,1.20982,1.21,1.73,3.75
2013.03.01 06:40:14.240,1.20982,1.21,2.48,3.75
2013.03.01 06:40:15.297,1.20984,1.21,1.50,1.50
2013.03.01 06:40:16.496,1.20983,1.20999,2.25,1.50
2013.03.01 06:40:16.566,1.20983,1.20999,2.25,1.50
2013.03.01 06:40:17.154,1.20987,1.21001,1.50,2.25
2013.03.01 06:40:19.877,1.20987,1.21003,2.48,2.25
2013.03.01 06:40:20.057,1.20992,1.21006,1.73,1.50
2013.03.01 06:40:20.781,1.20994,1.21007,1.50,1.50
2013.03.01 06:40:22.246,1.20988,1.21006,1.73,2.48
2013.03.01 06:40:22.787,1.2099,1.21007,1.50,2.25
2013.03.01 06:40:23.324,1.20991,1.21007,1.73,2.25
2013.03.01 06:40:25.827,1.20993,1.21011,1.73,1.50
2013.03.01 06:40:26.007,1.20999,1.21015,1.50,1.50
2013.03.01 06:40:26.137,1.21,1.21017,1.50,3.38
2013.03.01 06:40:26.197,1.21001,1.21017,3.75,1.50
2013.03.01 06:40:26.557,1.21004,1.21019,3.00,1.50
2013.03.01 06:40:26.797,1.21002,1.21019,1.73,1.50
2013.03.01 06:40:27.259,1.21003,1.21021,1.50,2.25
2013.03.01 06:40:27.388,1.21006,1.21023,1.50,1.50
2013.03.01 06:40:29.917,1.21006,1.21024,1.50,1.50
2013.03.01 06:40:30.717,1.21006,1.21024,1.50,2.25
2013.03.01 06:40:32.937,1.21006,1.21024,1.50,2.25
2013.03.01 06:40:33.298,1.21003,1.2102,1.73,1.50
2013.03.01 06:40:33.657,1.21001,1.21017,1.73,1.50
2013.03.01 06:40:35.347,1.21,1.21015,3.08,3.00
2013.03.01 06:40:35.652,1.20996,1.21012,1.73,1.50
2013.03.01 06:40:35.777,1.20996,1.21012,1.73,1.50
2013.03.01 06:40:36.187,1.20996,1.21013,1.73,1.50
2013.03.01 06:40:36.671,1.20994,1.21011,1.95,3.00
2013.03.01 06:40:36.814,1.20994,1.21009,1.35,1.50
2013.03.01 06:40:37.307,1.20994,1.21012,3.75,1.50
2013.03.01 06:40:39.107,1.20994,1.21012,2.25,2.25
2013.03.01 06:40:40.958,1.20994,1.21011,1.50,1.50
2013.03.01 06:40:42.977,1.20992,1.21009,3.00,1.50
2013.03.01 06:40:43.588,1.20992,1.21009,1.50,2.25
2013.03.01 06:40:46.867,1.20991,1.21008,1.73,1.50
2013.03.01 06:40:47.125,1.2099,1.21008,1.73,2.25
2013.03.01 06:40:49.527,1.20992,1.21007,2.48,1.50
2013.03.01 06:40:49.647,1.20993,1.21009,3.23,1.50
2013.03.01 06:40:49.768,1.20991,1.21008,2.48,1.50
2013.03.01 06:40:50.532,1.2099,1.21007,1.73,1.50
2013.03.01 06:40:50.600,1.20995,1.2101,1.50,1.50
2013.03.01 06:40:50.966,1.20995,1.2101,2.25,1.50
2013.03.01 06:40:52.371,1.20995,1.2101,2.25,1.50
2013.03.01 06:40:55.666,1.20995,1.21009,1.50,2.10
2013.03.01 06:40:55.927,1.20991,1.21007,1.73,1.50
2013.03.01 06:41:02.757,1.20989,1.21007,2.48,1.50
2013.03.01 06:41:02.817,1.20986,1.21003,2.25,1.50
2013.03.01 06:41:03.057,1.20984,1.21001,2.25,1.32
2013.03.01 06:41:03.298,1.20982,1.20999,3.23,1.50
2013.03.01 06:41:04.349,1.20984,1.20999,1.50,1.50
2013.03.01 06:41:04.860,1.20984,1.20998,1.50,1.50
2013.03.01 06:41:05.346,1.20981,1.20997,1.73,1.50
2013.03.01 06:41:05.527,1.20979,1.20994,2.48,1.50
2013.03.01 06:41:05.588,1.20979,1.20994,2.25,1.50
2013.03.01 06:41:05.768,1.20978,1.20994,1.50,1.50
2013.03.01 06:41:06.580,1.20977,1.20994,2.25,1.50
2013.03.01 06:41:07.847,1.20978,1.20994,1.73,1.50
2013.03.01 06:41:18.927,1.20977,1.20994,2.48,1.50
2013.03.01 06:41:19.286,1.20974,1.20991,1.73,1.50
2013.03.01 06:41:20.147,1.20979,1.20993,2.25,1.50
2013.03.01 06:41:20.447,1.20978,1.20993,1.73,1.50
2013.03.01 06:41:48.528,1.20976,1.20992,1.50,1.73
