2013.03.05 19:25:40.830,1.21745,1.21762,1.50,2.10
2013.03.05 19:25:43.480,1.21746,1.21761,2.25,1.73
2013.03.05 19:25:55.842,1.21746,1.21762,1.50,2.48
2013.03.05 19:26:03.012,1.21746,1.21762,1.50,2.85
2013.03.05 19:26:13.903,1.21746,1.21762,1.50,3.04
2013.03.05 19:26:31.982,1.21745,1.21762,1.50,1.73
2013.03.05 19:26:32.161,1.21744,1.21762,1.50,2.48
2013.03.05 19:26:50.092,1.21742,1.21758,1.88,1.54
2013.03.05 19:26:50.153,1.21742,1.21758,1.13,1.54
2013.03.05 19:26:50.214,1.21739,1.21757,1.50,2.48
2013.03.05 19:26:50.521,1.21738,1.21755,1.50,2.33
2013.03.05 19:26:50.640,1.21738,1.21755,2.25,2.33
2013.03.05 19:26:56.056,1.21736,1.21754,1.50,1.73
2013.03.05 19:26:56.181,1.21736,1.21754,1.50,1.73
2013.03.05 19:27:00.892,1.21737,1.21752,1.50,1.73
2013.03.05 19:27:01.453,1.21735,1.21752,1.50,2.85
2013.03.05 19:27:02.271,1.21736,1.21752,1.50,4.20
2013.03.05 19:27:08.921,1.21735,1.21751,1.50,1.35
2013.03.05 19:27:10.821,1.21733,1.21751,2.25,2.10
2013.03.05 19:27:11.002,1.21733,1.2175,2.25,2.48
2013.03.05 19:27:19.491,1.2173,1.21747,1.65,1.73
2013.03.05 19:27:20.041,1.21729,1.21747,2.25,2.48
2013.03.05 19:27:20.162,1.21729,1.21745,2.25,2.10
2013.03.05 19:27:20.221,1.21725,1.21741,3.00,1.73
2013.03.05 19:27:20.283,1.21725,1.21741,1.50,1.73
2013.03.05 19:27:21.070,1.21724,1.21741,1.88,1.73
2013.03.05 19:27:21.770,1.21724,1.21742,1.88,1.73
2013.03.05 19:27:22.203,1.21726,1.21742,1.50,1.73
2013.03.05 19:27:22.382,1.21725,1.21742,1.50,1.73
2013.03.05 19:27:27.472,1.21723,1.21741,1.50,2.48
2013.03.05 19:27:27.592,1.21723,1.21741,1.50,2.48
2013.03.05 19:27:27.772,1.21722,1.21738,1.50,1.73
2013.03.05 19:27:28.131,1.21724,1.21739,1.50,1.73
2013.03.05 19:27:28.192,1.21722,1.21739,2.25,1.73
2013.03.05 19:27:28.251,1.21722,1.21739,2.25,1.73
2013.03.05 19:27:28.372,1.21722,1.21739,1.50,1.92
2013.03.05 19:27:28.671,1.2172,1.21735,1.50,1.58
2013.03.05 19:27:29.211,1.21717,1.21735,1.50,1.35
2013.03.05 19:27:38.881,1.2172,1.21736,1.50,1.73
2013.03.05 19:27:42.942,1.21719,1.21736,2.25,1.73
2013.03.05 19:27:43.450,1.21718,1.21734,1.50,1.73
2013.03.05 19:27:48.072,1.21715,1.21734,1.88,3.23
2013.03.05 19:27:48.132,1.21715,1.21731,1.13,1.50
2013.03.05 19:27:48.434,1.21715,1.21731,1.50,1.73
2013.03.05 19:27:48.501,1.21714,1.21731,2.63,1.73
2013.03.05 19:27:50.252,1.21713,1.21729,1.13,1.73
2013.03.05 19:27:50.313,1.21711,1.21731,2.78,3.23
2013.03.05 19:27:50.636,1.21716,1.21731,2.25,1.73
2013.03.05 19:27:50.842,1.21716,1.21731,2.25,1.50
2013.03.05 19:27:50.903,1.21718,1.21732,1.50,1.73
2013.03.05 19:27:51.263,1.2172,1.21732,3.00,1.73
2013.03.05 19:27:51.759,1.2172,1.21732,1.50,1.73
2013.03.05 19:27:52.301,1.21716,1.21732,3.00,1.73
2013.03.05 19:27:52.361,1.21715,1.21732,2.25,1.73
2013.03.05 19:27:52.670,1.21717,1.21732,1.50,1.35
2013.03.05 19:27:53.242,1.21715,1.21732,3.75,1.35
2013.03.05 19:27:55.253,1.21718,1.21734,1.50,2.10
2013.03.05 19:27:55.770,1.21721,1.21736,1.50,2.10
2013.03.05 19:28:01.591,1.21721,1.21736,2.25,2.70
2013.03.05 19:28:01.711,1.21722,1.21736,1.50,1.88
2013.03.05 19:28:02.212,1.21721,1.21736,2.25,2.10
2013.03.05 19:28:05.841,1.2172,1.21736,1.50,1.73
2013.03.05 19:28:06.612,1.2172,1.21736,1.50,1.73
2013.03.05 19:28:07.790,1.21721,1.21736,1.50,1.73
2013.03.05 19:28:09.212,1.2172,1.21736,1.50,1.73
2013.03.05 19:28:13.213,1.21718,1.21737,2.25,2.48
2013.03.05 19:28:13.571,1.21715,1.21733,1.50,1.73
2013.03.05 19:28:13.751,1.21714,1.21728,1.13,1.50
2013.03.05 19:28:14.850,1.21714,1.21729,1.13,1.73
2013.03.05 19:28:16.752,1.21713,1.2173,3.00,1.73
2013.03.05 19:28:16.872,1.21712,1.21727,1.50,1.73
2013.03.05 19:28:17.374,1.21712,1.21729,2.25,2.10
2013.03.05 19:28:19.511,1.21713,1.21731,1.50,1.50
2013.03.05 19:28:19.653,1.21713,1.21732,1.50,2.10
2013.03.05 19:28:20.169,1.21717,1.21733,1.50,5.33
2013.03.05 19:28:20.675,1.21717,1.21735,2.25,2.10
2013.03.05 19:28:21.221,1.21719,1.21735,3.38,1.35
2013.03.05 19:28:21.581,1.21722,1.21738,1.50,1.73
2013.03.05 19:28:39.021,1.21722,1.21737,1.50,1.73
2013.03.05 19:28:42.081,1.21722,1.21737,1.50,1.73
2013.03.05 19:28:46.518,1.21723,1.21736,2.25,1.50
2013.03.05 19:28:50.331,1.21721,1.21737,3.00,1.73
2013.03.05 19:28:54.852,1.21721,1.21738,2.25,1.73
2013.03.05 19:28:55.032,1.21723,1.21741,1.50,1.73
2013.03.05 19:28:55.402,1.21725,1.21742,3.75,1.73
2013.03.05 19:29:02.602,1.21725,1.21742,3.75,1.73
2013.03.05 19:29:03.111,1.21724,1.21741,1.50,1.73
2013.03.05 19:29:03.621,1.21725,1.21741,1.50,1.73
2013.03.05 19:29:05.491,1.21725,1.21743,2.63,2.48
2013.03.05 19:29:05.792,1.2173,1.21743,1.50,1.50
2013.03.05 19:29:06.961,1.21728,1.21743,2.25,1.50
2013.03.05 19:29:07.022,1.21728,1.21743,1.50,2.25
2013.03.05 19:29:08.244,1.21727,1.21743,1.13,2.10
2013.03.05 19:29:08.432,1.21724,1.2174,1.50,1.50
2013.03.05 19:29:08.732,1.21719,1.21735,2.25,1.35
2013.03.05 19:29:09.272,1.21715,1.21734,1.88,1.50
2013.03.05 19:29:09.331,1.21717,1.21733,1.50,1.50
2013.03.05 19:29:11.781,1.21716,1.21733,1.50,1.50
2013.03.05 19:29:12.301,1.21716,1.21733,1.50,1.50
2013.03.05 19:29:12.981,1.21716,1.21733,1.50,1.73
2013.03.05 19:29:14.291,1.21716,1.21733,1.88,1.73
2013.03.05 19:29:14.912,1.21716,1.21734,1.88,1.73
2013.03.05 19:29:16.402,1.21716,1.21733,1.88,1.73
2013.03.05 19:29:16.462,1.21714,1.21725,3.98,1.13
2013.03.05 19:29:16.643,1.21706,1.21724,1.50,2.48
2013.03.05 19:29:16.702,1.21705,1.21723,1.50,1.73
2013.03.05 19:29:16.821,1.21705,1.21724,2.25,1.73
2013.03.05 19:29:17.182,1.21711,1.21724,2.25,1.13
2013.03.05 19:29:17.481,1.21711,1.21726,2.25,1.13
2013.03.05 19:29:17.601,1.21711,1.21726,1.50,1.13
2013.03.05 19:29:19.211,1.21708,1.21725,1.50,3.98
2013.03.05 19:29:19.452,1.21708,1.21725,2.25,3.45
2013.03.05 19:29:20.068,1.21709,1.21725,1.50,3.98
2013.03.05 19:29:20.272,1.21709,1.21725,1.50,3.98
2013.03.05 19:29:20.631,1.21709,1.21725,1.50,3.98
2013.03.05 19:29:33.452,1.21709,1.21725,1.50,1.88
2013.03.05 19:29:33.571,1.2171,1.21727,1.88,2.25
2013.03.05 19:29:33.632,1.21711,1.21727,1.50,1.50
2013.03.05 19:29:33.991,1.21714,1.2173,1.50,2.10
2013.03.05 19:29:34.352,1.2171,1.21726,1.50,1.50
2013.03.05 19:29:34.473,1.21709,1.21726,1.50,2.48
2013.03.05 19:29:35.011,1.2171,1.21726,1.50,3.08
2013.03.05 19:29:39.312,1.21711,1.21728,1.50,1.88
2013.03.05 19:29:39.371,1.21713,1.21728,1.50,1.88
2013.03.05 19:29:39.672,1.21715,1.21728,1.50,1.88
2013.03.05 19:29:39.747,1.21711,1.21728,2.63,1.88
2013.03.05 19:29:40.831,1.21711,1.21726,1.50,1.73
2013.03.05 19:29:42.317,1.21711,1.21726,2.25,1.73
2013.03.05 19:29:42.683,1.21714,1.21728,2.25,1.13
2013.03.05 19:29:42.762,1.21714,1.2173,3.75,1.35
2013.03.05 19:29:42.891,1.21714,1.2173,2.25,1.35
2013.03.05 19:29:45.601,1.21715,1.21731,2.25,2.33
2013.03.05 19:29:45.662,1.21715,1.21732,2.25,2.10
2013.03.05 19:29:45.903,1.21718,1.21733,3.00,1.13
2013.03.05 19:29:46.430,1.21717,1.21733,3.00,1.50
2013.03.05 19:29:48.265,1.21717,1.21734,3.75,1.50
2013.03.05 19:29:50.771,1.2172,1.21736,1.50,1.50
2013.03.05 19:29:51.133,1.21718,1.21735,1.50,1.13
2013.03.05 19:29:51.192,1.21717,1.21734,2.25,1.50
2013.03.05 19:29:51.851,1.21717,1.21734,1.50,2.25
2013.03.05 19:29:54.762,1.21717,1.21734,1.50,2.63
2013.03.05 19:29:58.083,1.21718,1.21734,1.50,2.25
2013.03.05 19:29:58.144,1.21719,1.21736,1.50,1.88
2013.03.05 19:29:58.680,1.2172,1.21736,1.50,1.13
2013.03.05 19:30:00.185,1.2172,1.21737,2.25,1.50
2013.03.05 19:30:00.832,1.2172,1.21737,2.25,1.50
2013.03.05 19:30:01.502,1.2172,1.21736,1.13,1.50
2013.03.05 19:30:01.861,1.21718,1.21733,1.13,1.50
2013.03.05 19:30:01.982,1.21718,1.21734,1.13,1.73
2013.03.05 19:30:02.282,1.21718,1.21735,1.13,2.25
2013.03.05 19:30:02.821,1.21718,1.21735,1.88,2.10
2013.03.05 19:30:03.181,1.21716,1.21733,1.13,1.73
2013.03.05 19:30:04.162,1.21716,1.21733,1.13,1.73
2013.03.05 19:30:04.227,1.21716,1.21733,1.13,1.73
2013.03.05 19:30:04.831,1.21716,1.21734,1.88,1.73
2013.03.05 19:30:06.641,1.21716,1.21733,1.13,1.73
2013.03.05 19:30:08.661,1.21715,1.21731,1.13,1.73
2013.03.05 19:30:13.721,1.21714,1.21731,1.32,1.73
2013.03.05 19:30:13.842,1.21718,1.21733,1.50,1.50
2013.03.05 19:30:14.082,1.21716,1.21732,1.65,2.25
2013.03.05 19:30:14.262,1.21714,1.21731,1.13,2.25
2013.03.05 19:30:14.743,1.21716,1.2173,1.02,1.73
2013.03.05 19:30:15.112,1.21711,1.21725,1.50,1.13
2013.03.05 19:30:15.172,1.21707,1.21722,1.13,1.73
2013.03.05 19:30:15.297,1.21704,1.21719,1.50,1.88
2013.03.05 19:30:15.363,1.21701,1.21719,1.65,1.88
2013.03.05 19:30:15.482,1.217,1.21719,2.03,2.10
2013.03.05 19:30:16.722,1.21702,1.21718,1.65,1.54
2013.03.05 19:30:17.148,1.21704,1.21717,3.00,1.13
2013.03.05 19:30:17.393,1.21708,1.2172,1.50,2.10
2013.03.05 19:30:18.901,1.21705,1.2172,2.25,2.10
2013.03.05 19:30:19.421,1.21706,1.2172,1.50,1.35
2013.03.05 19:30:19.671,1.21708,1.21723,1.50,2.25
2013.03.05 19:30:19.851,1.21709,1.21723,1.50,1.88
2013.03.05 19:30:21.081,1.21713,1.21727,1.50,1.50
2013.03.05 19:30:21.511,1.21714,1.21729,1.50,1.73
2013.03.05 19:30:21.771,1.2171,1.21727,2.25,1.50
2013.03.05 19:30:21.891,1.2171,1.21727,2.25,1.50
2013.03.05 19:30:21.951,1.21709,1.21727,1.50,2.25
2013.03.05 19:30:22.932,1.21708,1.21724,1.50,1.50
2013.03.05 19:30:23.172,1.21706,1.21723,1.50,1.73
2013.03.05 19:30:23.866,1.21706,1.21723,1.50,1.73
2013.03.05 19:30:25.271,1.21706,1.21723,1.50,3.98
2013.03.05 19:30:27.061,1.21704,1.2172,2.25,1.54
2013.03.05 19:30:27.122,1.21704,1.21719,1.50,3.60
2013.03.05 19:30:27.182,1.21702,1.21717,1.50,1.50
2013.03.05 19:30:28.271,1.21702,1.21717,2.25,1.50
2013.03.05 19:30:28.332,1.21705,1.2172,1.50,1.35
2013.03.05 19:30:28.571,1.21707,1.21721,2.25,1.50
2013.03.05 19:30:29.132,1.21704,1.2172,2.25,1.50
2013.03.05 19:30:29.633,1.21703,1.2172,1.50,1.73
2013.03.05 19:30:31.822,1.21705,1.21721,1.50,1.73
2013.03.05 19:30:31.881,1.21708,1.21721,1.50,1.73
2013.03.05 19:30:33.962,1.21707,1.21723,1.50,1.35
2013.03.05 19:30:34.082,1.2171,1.21725,1.50,1.13
2013.03.05 19:30:34.603,1.21711,1.21726,2.25,1.73
2013.03.05 19:30:35.222,1.2171,1.21726,1.50,2.48
2013.03.05 19:30:37.131,1.21711,1.21726,1.50,2.25
2013.03.05 19:30:37.941,1.21711,1.21727,1.50,1.88
2013.03.05 19:30:38.491,1.21712,1.21727,1.50,2.25
2013.03.05 19:30:43.036,1.21711,1.21725,1.50,1.50
2013.03.05 19:30:43.222,1.21709,1.21724,2.25,1.50
2013.03.05 19:30:43.593,1.21709,1.21724,1.50,1.50
2013.03.05 19:30:46.462,1.2171,1.21727,1.50,2.10
2013.03.05 19:30:48.261,1.2171,1.21725,1.50,1.50
2013.03.05 19:30:48.382,1.21708,1.21724,2.25,1.50
2013.03.05 19:30:48.621,1.21709,1.21725,1.50,1.73
2013.03.05 19:30:48.741,1.21708,1.21725,1.50,1.50
2013.03.05 19:30:48.921,1.2171,1.21725,1.50,1.50
2013.03.05 19:30:48.981,1.21708,1.21725,2.25,1.50
2013.03.05 19:30:52.129,1.21711,1.21725,1.50,1.50
2013.03.05 19:30:52.192,1.21711,1.21726,2.25,1.88
2013.03.05 19:30:54.954,1.21713,1.21727,1.50,1.13
2013.03.05 19:30:55.141,1.21713,1.21729,1.50,2.10
2013.03.05 19:30:55.323,1.21712,1.21729,1.50,2.10
2013.03.05 19:30:57.942,1.21714,1.21729,1.50,2.10
2013.03.05 19:31:00.851,1.21714,1.21729,1.50,1.50
2013.03.05 19:31:00.912,1.21714,1.21729,2.48,1.50
2013.03.05 19:31:01.293,1.21714,1.21729,1.50,1.50
2013.03.05 19:31:05.361,1.21714,1.21729,1.50,1.50
2013.03.05 19:31:05.481,1.21714,1.21729,1.50,1.50
2013.03.05 19:31:13.561,1.21712,1.21727,2.10,1.50
2013.03.05 19:31:13.927,1.21711,1.21727,1.13,2.25
2013.03.05 19:31:16.572,1.2171,1.21727,2.48,1.50
2013.03.05 19:31:19.637,1.2171,1.21726,1.92,1.50
2013.03.05 19:31:20.762,1.21708,1.21723,2.25,1.50
2013.03.05 19:31:21.091,1.21708,1.21723,2.25,1.50
2013.03.05 19:31:24.582,1.21707,1.21723,1.73,2.25
2013.03.05 19:31:24.762,1.21705,1.2172,1.54,1.50
2013.03.05 19:31:25.381,1.21705,1.2172,1.54,1.50
2013.03.05 19:31:33.041,1.21705,1.2172,1.54,1.50
2013.03.05 19:31:34.372,1.21705,1.2172,1.54,1.50
2013.03.05 19:31:34.912,1.21705,1.21719,1.50,1.73
2013.03.05 19:31:35.474,1.21705,1.21719,1.50,1.50
2013.03.05 19:31:36.040,1.21705,1.21719,1.50,1.50
2013.03.05 19:31:37.591,1.21705,1.21719,1.50,1.50
2013.03.05 19:31:40.761,1.21705,1.21719,1.50,1.50
2013.03.05 19:31:44.165,1.21705,1.21719,1.50,1.50
2013.03.05 19:31:44.562,1.21702,1.21719,1.50,3.00
2013.03.05 19:31:44.623,1.21701,1.21717,2.25,1.50
2013.03.05 19:31:44.862,1.21701,1.21716,1.88,1.50
2013.03.05 19:31:45.428,1.21701,1.21716,1.88,1.50
2013.03.05 19:31:46.299,1.21701,1.21716,1.13,1.50
2013.03.05 19:31:46.515,1.21701,1.21716,3.38,1.50
2013.03.05 19:31:47.061,1.21703,1.21716,1.13,1.50
2013.03.05 19:31:47.390,1.21702,1.21716,1.13,1.50
2013.03.05 19:31:48.151,1.217,1.21716,1.88,1.50
2013.03.05 19:31:49.031,1.21702,1.21716,1.50,1.50
2013.03.05 19:31:52.532,1.217,1.21716,2.25,1.50
2013.03.05 19:31:53.147,1.217,1.21716,2.25,1.50
2013.03.05 19:31:54.222,1.217,1.21716,1.88,1.50
2013.03.05 19:31:57.701,1.217,1.21713,2.10,1.50
2013.03.05 19:31:58.202,1.21699,1.21713,1.60,1.50
2013.03.05 19:31:58.712,1.21698,1.21714,1.88,1.50
2013.03.05 19:32:00.471,1.21699,1.21712,1.13,1.50
2013.03.05 19:32:01.188,1.21699,1.21712,1.13,1.50
2013.03.05 19:32:05.201,1.21698,1.21712,1.13,2.07
2013.03.05 19:32:05.323,1.21694,1.21705,2.03,1.32
2013.03.05 19:32:05.444,1.21688,1.21704,2.10,1.88
2013.03.05 19:32:05.872,1.21683,1.217,1.73,1.50
2013.03.05 19:32:06.264,1.21684,1.21699,2.48,1.13
2013.03.05 19:32:06.571,1.21688,1.217,1.73,1.50
2013.03.05 19:32:06.632,1.21688,1.217,1.73,1.50
2013.03.05 19:32:06.692,1.21691,1.21704,1.50,1.13
2013.03.05 19:32:07.172,1.21691,1.21707,1.73,1.88
2013.03.05 19:32:07.712,1.21689,1.21705,2.48,1.50
2013.03.05 19:32:07.772,1.21689,1.21705,1.50,2.63
2013.03.05 19:32:08.012,1.21689,1.21703,3.00,1.13
2013.03.05 19:32:08.191,1.21689,1.21704,3.75,1.35
2013.03.05 19:32:09.802,1.21689,1.21695,1.50,1.32
2013.03.05 19:32:09.982,1.21677,1.21689,1.88,1.13
2013.03.05 19:32:10.162,1.21672,1.21689,3.00,1.73
2013.03.05 19:32:10.222,1.21672,1.21687,2.25,1.50
2013.03.05 19:32:10.934,1.21672,1.21687,1.50,1.50
2013.03.05 19:32:11.292,1.21674,1.21687,1.50,1.50
2013.03.05 19:32:12.772,1.21674,1.21687,3.00,1.50
2013.03.05 19:32:14.073,1.21672,1.21685,2.25,1.13
2013.03.05 19:32:14.432,1.21664,1.21675,1.35,1.35
2013.03.05 19:32:14.493,1.21663,1.21676,1.13,3.23
2013.03.05 19:32:14.552,1.21662,1.21675,2.25,1.35
2013.03.05 19:32:14.611,1.21661,1.21675,1.50,1.35
2013.03.05 19:32:14.731,1.21661,1.21674,2.25,1.50
2013.03.05 19:32:15.252,1.21663,1.21674,1.50,1.50
2013.03.05 19:32:15.573,1.21664,1.21681,1.50,2.10
2013.03.05 19:32:15.632,1.21667,1.21681,1.50,1.88
2013.03.05 19:32:15.692,1.21669,1.21681,1.50,1.88
2013.03.05 19:32:16.231,1.21669,1.21681,1.50,1.50
2013.03.05 19:32:16.351,1.21669,1.21681,1.50,1.50
2013.03.05 19:32:21.052,1.21666,1.21681,4.13,1.50
2013.03.05 19:32:21.231,1.21666,1.21681,3.38,1.50
2013.03.05 19:32:21.413,1.21665,1.21679,1.50,1.73
2013.03.05 19:32:21.952,1.21666,1.2168,1.50,1.73
2013.03.05 19:32:22.312,1.21668,1.21681,3.00,1.73
2013.03.05 19:32:24.782,1.21666,1.21681,3.38,1.50
2013.03.05 19:32:30.744,1.21665,1.2168,1.50,2.48
2013.03.05 19:32:31.052,1.21662,1.21675,1.50,3.38
2013.03.05 19:32:31.111,1.21661,1.21675,1.13,3.38
2013.03.05 19:32:31.172,1.21658,1.21675,1.13,3.38
2013.03.05 19:32:31.734,1.21658,1.21675,1.88,2.63
2013.03.05 19:32:31.853,1.21655,1.21671,2.10,2.07
2013.03.05 19:32:32.153,1.2165,1.21667,2.10,1.88
2013.03.05 19:32:32.332,1.21651,1.21667,1.73,1.88
2013.03.05 19:32:32.393,1.21651,1.21668,1.73,2.25
2013.03.05 19:32:32.751,1.21653,1.21668,3.23,1.50
2013.03.05 19:32:32.992,1.21653,1.21668,3.23,1.50
2013.03.05 19:32:44.701,1.21656,1.21671,1.50,1.13
2013.03.05 19:32:44.821,1.21657,1.21672,1.50,1.13
2013.03.05 19:32:46.621,1.21655,1.21672,1.13,1.50
2013.03.05 19:32:47.151,1.21655,1.21672,1.35,1.50
2013.03.05 19:32:48.235,1.21657,1.21671,1.73,1.50
2013.03.05 19:32:50.471,1.21656,1.21671,1.35,1.50
2013.03.05 19:32:50.593,1.21654,1.21669,2.48,1.50
2013.03.05 19:32:51.122,1.21651,1.2166,1.73,1.50
2013.03.05 19:32:52.427,1.21646,1.21661,2.25,1.50
2013.03.05 19:32:54.222,1.21646,1.2166,1.50,1.50
2013.03.05 19:32:55.672,1.21646,1.21661,1.50,1.50
2013.03.05 19:32:56.730,1.21646,1.21662,3.00,1.50
2013.03.05 19:32:57.147,1.21646,1.21662,3.00,1.50
2013.03.05 19:32:57.715,1.21649,1.21664,1.65,1.13
2013.03.05 19:32:57.852,1.21651,1.21667,1.65,1.13
2013.03.05 19:32:58.492,1.21654,1.21667,1.50,1.13
2013.03.05 19:32:58.867,1.21655,1.21669,1.73,1.13
2013.03.05 19:32:59.369,1.21653,1.21671,2.10,2.63
2013.03.05 19:32:59.911,1.21653,1.21671,2.10,2.63
2013.03.05 19:33:01.111,1.21653,1.21671,2.10,2.63
2013.03.05 19:33:01.471,1.21655,1.21671,2.48,1.88
2013.03.05 19:33:09.774,1.21658,1.21671,1.50,1.50
2013.03.05 19:33:10.026,1.21663,1.21678,1.73,1.50
2013.03.05 19:33:10.092,1.21663,1.21678,2.48,1.13
2013.03.05 19:33:10.281,1.21663,1.21678,1.50,1.13
2013.03.05 19:33:10.461,1.21663,1.21678,1.73,1.13
2013.03.05 19:33:10.681,1.21663,1.21678,1.50,1.13
2013.03.05 19:33:10.801,1.21663,1.21678,1.73,1.13
2013.03.05 19:33:11.161,1.21663,1.21681,1.50,2.25
2013.03.05 19:33:11.281,1.21663,1.21681,1.73,2.25
2013.03.05 19:33:11.941,1.21663,1.21681,1.50,2.25
2013.03.05 19:33:12.002,1.21663,1.21681,1.73,2.25
2013.03.05 19:33:14.131,1.21664,1.21681,1.73,2.25
2013.03.05 19:33:14.641,1.21664,1.21681,2.48,1.50
2013.03.05 19:33:15.093,1.21666,1.21682,1.73,1.50
2013.03.05 19:33:18.314,1.21665,1.21679,1.35,1.50
2013.03.05 19:33:18.443,1.21663,1.21679,2.25,1.50
2013.03.05 19:33:18.982,1.21664,1.21679,1.35,1.50
2013.03.05 19:33:19.313,1.21665,1.21681,1.73,1.13
2013.03.05 19:33:19.433,1.21665,1.21681,1.73,1.13
2013.03.05 19:33:19.972,1.21663,1.21681,1.73,1.88
2013.03.05 19:33:20.092,1.21663,1.21681,1.73,1.88
2013.03.05 19:33:20.842,1.21663,1.21679,1.73,1.50
2013.03.05 19:33:21.082,1.21662,1.21679,2.85,1.50
2013.03.05 19:33:21.709,1.21663,1.21679,3.23,1.50
2013.03.05 19:33:22.231,1.21662,1.21679,2.10,1.50
2013.03.05 19:33:23.052,1.21662,1.21679,2.85,1.50
2013.03.05 19:33:23.642,1.21662,1.21679,1.35,2.25
2013.03.05 19:33:23.825,1.21662,1.21679,2.10,1.50
2013.03.05 19:33:24.072,1.21662,1.21679,1.13,2.25
2013.03.05 19:33:24.191,1.21662,1.21679,1.35,2.25
2013.03.05 19:33:24.731,1.21662,1.21679,1.35,2.25
2013.03.05 19:33:25.033,1.21662,1.21679,1.35,2.25
2013.03.05 19:33:25.391,1.21662,1.21679,2.40,1.13
2013.03.05 19:33:26.172,1.21661,1.21679,4.28,1.13
2013.03.05 19:33:26.232,1.21661,1.21678,1.88,1.50
2013.03.05 19:33:26.411,1.21659,1.21677,1.50,1.50
2013.03.05 19:33:26.680,1.2166,1.21678,1.50,1.50
2013.03.05 19:33:28.261,1.2166,1.21678,1.50,2.25
2013.03.05 19:33:29.483,1.21663,1.21678,1.50,2.25
2013.03.05 19:33:29.816,1.21664,1.21678,1.50,1.50
2013.03.05 19:33:31.396,1.21663,1.21678,1.50,2.25
2013.03.05 19:33:32.159,1.21661,1.21678,1.50,2.25
2013.03.05 19:33:41.183,1.2166,1.21675,1.88,2.25
2013.03.05 19:33:41.242,1.2166,1.21675,1.13,2.25
2013.03.05 19:33:41.751,1.21655,1.21673,1.35,2.25
2013.03.05 19:33:42.933,1.21654,1.21671,1.95,1.50
2013.03.05 19:33:42.993,1.21652,1.21669,2.10,1.50
2013.03.05 19:33:43.532,1.21652,1.2167,1.35,2.25
2013.03.05 19:33:45.696,1.21651,1.21669,2.10,1.13
2013.03.05 19:33:46.002,1.21645,1.21659,1.73,1.50
2013.03.05 19:33:46.364,1.21638,1.2165,1.13,1.73
2013.03.05 19:33:46.482,1.21638,1.2165,1.13,2.48
2013.03.05 19:33:46.602,1.21633,1.2165,2.48,2.48
2013.03.05 19:33:46.722,1.21633,1.2165,2.48,2.48
2013.03.05 19:33:47.791,1.21633,1.2165,2.48,2.48
2013.03.05 19:33:52.852,1.21632,1.21647,1.73,1.50
2013.03.05 19:33:53.162,1.21627,1.21644,1.50,1.88
2013.03.05 19:33:53.222,1.21626,1.21644,1.73,1.88
2013.03.05 19:33:53.342,1.21628,1.21644,3.00,1.88
2013.03.05 19:33:54.163,1.21628,1.21644,3.00,1.88
2013.03.05 19:33:54.612,1.21628,1.21644,3.00,1.50
2013.03.05 19:33:54.971,1.21632,1.21648,1.58,1.50
2013.03.05 19:33:55.032,1.21633,1.21649,2.48,1.13
2013.03.05 19:33:57.691,1.21631,1.21647,2.33,1.13
2013.03.05 19:33:57.932,1.2163,1.21644,3.08,1.50
2013.03.05 19:33:58.657,1.21632,1.21646,1.73,1.50
2013.03.05 19:34:00.212,1.21632,1.21646,1.73,1.50
2013.03.05 19:34:05.111,1.2163,1.21646,2.70,1.50
2013.03.05 19:34:05.292,1.2163,1.21646,1.95,1.50
2013.03.05 19:34:05.878,1.21629,1.21645,1.58,1.50
2013.03.05 19:34:08.073,1.2163,1.21645,1.73,1.50
2013.03.05 19:34:08.621,1.21634,1.21647,1.73,1.50
2013.03.05 19:34:09.171,1.21632,1.21647,1.73,1.50
2013.03.05 19:34:11.383,1.21632,1.21647,3.08,1.50
2013.03.05 19:34:13.773,1.21629,1.21641,3.23,1.50
2013.03.05 19:34:13.953,1.21622,1.21637,1.50,2.67
2013.03.05 19:34:14.012,1.21619,1.21632,1.65,1.13
2013.03.05 19:34:14.443,1.21616,1.21631,2.25,1.50
2013.03.05 19:34:15.971,1.21617,1.21633,1.50,1.88
2013.03.05 19:34:16.662,1.21619,1.21633,1.50,1.13
2013.03.05 19:34:16.852,1.2162,1.21636,1.73,1.13
2013.03.05 19:34:17.499,1.21618,1.21635,1.50,1.13
2013.03.05 19:34:20.992,1.21622,1.21636,1.50,1.13
2013.03.05 19:34:21.055,1.21623,1.21639,1.50,2.63
2013.03.05 19:34:21.622,1.21623,1.21639,1.73,1.13
2013.03.05 19:34:25.251,1.21621,1.21639,1.50,3.00
2013.03.05 19:34:25.591,1.2162,1.21637,1.50,1.13
2013.03.05 19:34:26.142,1.21618,1.21637,1.50,4.13
2013.03.05 19:34:26.622,1.21618,1.21636,1.50,1.50
2013.03.05 19:34:27.523,1.21616,1.21634,2.10,1.88
2013.03.05 19:34:28.051,1.21616,1.21634,1.35,2.63
2013.03.05 19:34:28.508,1.21616,1.21634,2.10,1.88
2013.03.05 19:34:28.712,1.21616,1.21634,2.85,1.88
2013.03.05 19:34:29.752,1.21618,1.21636,2.25,3.00
2013.03.05 19:34:30.326,1.21618,1.21636,2.48,3.00
2013.03.05 19:34:31.193,1.21618,1.21636,1.73,3.00
2013.03.05 19:34:31.551,1.21616,1.21634,1.73,1.50
2013.03.05 19:34:32.032,1.21615,1.21633,2.10,1.88
