2013.03.04 14:33:08.798,1.21495,1.21512,1.50,1.13
2013.03.04 14:33:09.156,1.21497,1.21512,1.50,1.13
2013.03.04 14:33:09.504,1.21497,1.21513,1.50,1.88
2013.03.04 14:33:10.777,1.215,1.21514,1.88,1.50
2013.03.04 14:33:10.840,1.21501,1.21514,1.50,1.50
2013.03.04 14:33:10.970,1.21503,1.21519,1.65,2.40
2013.03.04 14:33:11.458,1.21504,1.21521,2.40,1.28
2013.03.04 14:33:11.847,1.21505,1.21522,1.28,1.50
2013.03.04 14:33:12.357,1.21507,1.21522,2.25,1.50
2013.03.04 14:33:12.817,1.21507,1.21522,2.63,1.50
2013.03.04 14:33:12.997,1.21513,1.21529,1.28,1.88
2013.03.04 14:33:13.417,1.21515,1.21531,1.50,1.50
2013.03.04 14:33:13.857,1.21515,1.21531,1.50,1.50
2013.03.04 14:33:14.776,1.21514,1.21531,2.03,3.75
2013.03.04 14:33:15.147,1.21514,1.2153,2.03,3.00
2013.03.04 14:33:15.546,1.21514,1.2153,1.28,2.25
2013.03.04 14:33:16.698,1.21514,1.21529,1.28,2.25
2013.03.04 14:33:17.106,1.21514,1.2153,1.28,1.88
2013.03.04 14:33:17.408,1.21512,1.21529,2.55,1.13
2013.03.04 14:33:17.469,1.21512,1.21524,1.05,1.50
2013.03.04 14:33:18.137,1.2151,1.21525,1.35,1.88
2013.03.04 14:33:18.646,1.2151,1.21523,1.35,1.50
2013.03.04 14:33:26.337,1.2151,1.21525,1.13,1.50
2013.03.04 14:33:26.516,1.21516,1.21526,1.13,1.88
2013.03.04 14:33:27.067,1.21516,1.21527,1.35,1.13
2013.03.04 14:33:27.606,1.21516,1.21528,1.35,2.63
2013.03.04 14:33:28.076,1.21516,1.21528,1.35,1.88
2013.03.04 14:33:29.247,1.21516,1.21528,1.35,2.63
2013.03.04 14:33:29.307,1.21517,1.21532,1.20,2.25
2013.03.04 14:33:29.367,1.21517,1.21532,1.95,3.00
2013.03.04 14:33:30.108,1.21519,1.21533,1.73,1.50
2013.03.04 14:33:30.166,1.21519,1.21533,1.73,1.50
2013.03.04 14:33:31.417,1.21518,1.21532,2.70,1.50
2013.03.04 14:33:31.477,1.21518,1.21528,2.70,1.65
2013.03.04 14:33:31.597,1.21509,1.21525,3.23,1.50
2013.03.04 14:33:31.959,1.21509,1.21524,2.48,2.25
2013.03.04 14:33:34.576,1.21506,1.21524,3.45,3.38
2013.03.04 14:33:36.087,1.21516,1.21529,1.13,1.73
2013.03.04 14:33:36.147,1.21516,1.21531,2.85,3.23
2013.03.04 14:33:36.206,1.21517,1.21531,1.58,2.25
2013.03.04 14:33:36.446,1.21517,1.21531,1.50,2.25
2013.03.04 14:33:36.686,1.21518,1.2153,1.13,1.13
2013.03.04 14:33:37.807,1.21517,1.21532,1.88,1.88
2013.03.04 14:33:37.987,1.21513,1.21523,1.73,1.50
2013.03.04 14:33:38.050,1.2151,1.21523,1.13,1.50
2013.03.04 14:33:38.237,1.21508,1.21523,2.10,1.50
2013.03.04 14:33:41.668,1.21509,1.21524,1.58,2.03
2013.03.04 14:33:41.968,1.21513,1.21527,2.33,2.40
2013.03.04 14:33:42.267,1.21515,1.21529,1.58,1.65
2013.03.04 14:33:43.356,1.21515,1.21529,1.58,1.65
2013.03.04 14:33:43.917,1.21514,1.21528,1.73,1.13
2013.03.04 14:33:46.587,1.21514,1.2153,1.73,2.78
2013.03.04 14:33:47.116,1.21514,1.21528,1.92,1.50
2013.03.04 14:33:47.897,1.2151,1.21526,2.48,1.13
2013.03.04 14:33:48.257,1.21509,1.21521,1.50,1.13
2013.03.04 14:33:48.378,1.21509,1.21524,3.42,1.13
2013.03.04 14:33:48.498,1.2151,1.21525,1.58,1.13
2013.03.04 14:33:49.056,1.21509,1.21525,1.58,2.63
2013.03.04 14:33:49.296,1.21508,1.21524,1.88,1.88
2013.03.04 14:33:51.798,1.21508,1.21524,1.88,1.13
2013.03.04 14:33:52.597,1.21508,1.21524,1.73,2.40
2013.03.04 14:33:52.661,1.21504,1.21519,1.24,1.50
2013.03.04 14:33:52.729,1.21502,1.21518,2.10,1.50
2013.03.04 14:33:53.277,1.21501,1.21518,2.33,1.50
2013.03.04 14:33:53.828,1.21501,1.21517,1.58,1.50
2013.03.04 14:33:54.187,1.21501,1.21514,1.73,1.13
2013.03.04 14:33:54.306,1.21499,1.21514,3.00,1.13
2013.03.04 14:33:55.347,1.21505,1.21517,1.50,2.25
2013.03.04 14:33:55.408,1.21503,1.21517,2.10,2.25
2013.03.04 14:33:55.467,1.21503,1.21517,2.33,1.50
2013.03.04 14:33:56.789,1.21509,1.21523,2.48,1.13
2013.03.04 14:33:56.861,1.2151,1.21528,2.70,3.00
2013.03.04 14:33:56.987,1.21512,1.21528,1.73,1.50
2013.03.04 14:33:57.269,1.21517,1.21528,1.50,1.50
2013.03.04 14:33:59.066,1.21516,1.21529,1.58,1.50
2013.03.04 14:34:00.317,1.21516,1.21529,1.58,1.50
2013.03.04 14:34:00.756,1.21516,1.21531,1.58,1.65
2013.03.04 14:34:01.237,1.21513,1.21528,1.35,1.50
2013.03.04 14:34:01.357,1.21512,1.2152,1.50,2.25
2013.03.04 14:34:01.418,1.21507,1.2152,1.73,2.25
2013.03.04 14:34:01.477,1.21507,1.21519,1.73,2.25
2013.03.04 14:34:01.539,1.21499,1.21514,1.88,1.65
2013.03.04 14:34:01.609,1.21499,1.21514,1.13,3.15
2013.03.04 14:34:01.738,1.21494,1.21513,2.25,1.65
2013.03.04 14:34:01.797,1.21494,1.21514,2.25,3.15
2013.03.04 14:34:02.337,1.21495,1.21514,1.50,3.15
2013.03.04 14:34:04.347,1.21495,1.21514,1.88,3.15
2013.03.04 14:34:07.387,1.21495,1.21512,1.88,1.65
2013.03.04 14:34:08.738,1.21495,1.21514,2.63,2.40
2013.03.04 14:34:09.338,1.21498,1.21513,2.25,1.65
2013.03.04 14:34:09.398,1.21501,1.21518,1.13,1.88
2013.03.04 14:34:09.459,1.21503,1.2152,1.50,1.50
2013.03.04 14:34:09.888,1.21501,1.21518,2.03,1.50
2013.03.04 14:34:09.947,1.21498,1.21518,4.13,1.65
2013.03.04 14:34:10.126,1.21498,1.21516,1.13,2.25
2013.03.04 14:34:10.667,1.21499,1.21515,1.13,1.50
2013.03.04 14:34:11.426,1.21498,1.21515,1.13,1.50
2013.03.04 14:34:13.536,1.21495,1.21513,3.60,1.50
2013.03.04 14:34:15.336,1.21496,1.21513,1.13,1.50
2013.03.04 14:34:16.329,1.21496,1.21511,1.50,1.50
2013.03.04 14:34:16.866,1.21496,1.21512,1.50,2.25
2013.03.04 14:34:19.178,1.21496,1.21512,1.13,3.00
2013.03.04 14:34:20.968,1.21503,1.21512,1.13,1.50
2013.03.04 14:34:21.150,1.21503,1.21516,1.13,2.25
2013.03.04 14:34:21.459,1.21503,1.21518,2.63,1.50
2013.03.04 14:34:22.797,1.21504,1.21519,1.65,1.50
2013.03.04 14:34:28.187,1.21504,1.21521,2.40,1.50
2013.03.04 14:34:29.926,1.21504,1.21522,2.78,2.40
2013.03.04 14:34:30.507,1.21504,1.21521,2.03,1.50
2013.03.04 14:34:30.877,1.21503,1.21519,1.13,1.50
2013.03.04 14:34:31.557,1.21503,1.21519,1.13,1.50
2013.03.04 14:34:32.142,1.21504,1.21522,1.50,1.65
2013.03.04 14:34:34.501,1.21504,1.21522,2.25,1.65
2013.03.04 14:34:37.866,1.21504,1.21522,1.50,1.28
2013.03.04 14:34:38.454,1.21505,1.21522,1.50,1.28
2013.03.04 14:34:39.103,1.21505,1.21523,1.50,3.15
2013.03.04 14:34:47.457,1.21506,1.21524,1.50,3.38
2013.03.04 14:34:48.806,1.21505,1.21523,1.88,1.88
2013.03.04 14:34:56.196,1.21506,1.21523,1.50,1.13
2013.03.04 14:35:01.601,1.21499,1.21516,2.48,1.50
2013.03.04 14:35:01.667,1.21499,1.21516,2.25,1.50
2013.03.04 14:35:02.217,1.21502,1.21516,2.03,1.50
2013.03.04 14:35:02.277,1.21504,1.21516,1.13,1.50
2013.03.04 14:35:02.337,1.21504,1.21522,1.88,1.50
2013.03.04 14:35:02.877,1.21505,1.21522,2.25,1.50
2013.03.04 14:35:03.416,1.21504,1.21522,4.35,2.25
2013.03.04 14:35:03.537,1.21504,1.21522,2.85,2.44
2013.03.04 14:35:03.598,1.21503,1.2152,1.28,2.25
2013.03.04 14:35:07.907,1.215,1.21515,1.28,1.50
2013.03.04 14:35:08.089,1.21503,1.21522,1.13,1.50
2013.03.04 14:35:08.626,1.21506,1.21522,1.13,1.50
2013.03.04 14:35:09.119,1.21508,1.21521,1.13,1.50
2013.03.04 14:35:09.248,1.21508,1.2152,1.13,1.50
2013.03.04 14:35:09.754,1.21506,1.21519,1.28,1.50
2013.03.04 14:35:10.438,1.21505,1.21519,1.50,1.88
2013.03.04 14:35:10.678,1.21501,1.21514,2.25,2.40
2013.03.04 14:35:10.738,1.21496,1.21514,1.88,2.40
2013.03.04 14:35:11.277,1.21496,1.21511,1.13,1.50
2013.03.04 14:35:11.786,1.21496,1.21514,3.53,2.40
2013.03.04 14:35:11.967,1.21496,1.21513,1.73,1.13
2013.03.04 14:35:12.298,1.21496,1.21511,1.73,1.13
2013.03.04 14:35:12.545,1.21491,1.21507,1.13,2.63
2013.03.04 14:35:13.087,1.21489,1.21505,1.50,1.88
2013.03.04 14:35:13.981,1.21489,1.21505,1.50,1.88
2013.03.04 14:35:14.129,1.21489,1.21505,1.73,1.13
2013.03.04 14:35:14.487,1.21489,1.21504,1.88,1.88
2013.03.04 14:35:15.027,1.2149,1.21504,1.35,1.13
2013.03.04 14:35:17.077,1.21491,1.21505,1.50,1.13
2013.03.04 14:35:19.018,1.21491,1.21506,1.50,1.65
2013.03.04 14:35:19.077,1.21491,1.21508,1.50,1.13
2013.03.04 14:35:19.497,1.2149,1.21507,1.88,1.65
2013.03.04 14:35:21.309,1.21492,1.21508,1.73,1.88
2013.03.04 14:35:21.428,1.21492,1.21507,1.73,1.65
2013.03.04 14:35:21.968,1.21494,1.21507,1.50,1.65
2013.03.04 14:35:22.328,1.21496,1.21513,1.73,1.88
2013.03.04 14:35:22.628,1.21499,1.21516,1.50,2.25
2013.03.04 14:35:22.870,1.21502,1.21516,1.35,1.88
2013.03.04 14:35:23.058,1.21507,1.2152,1.35,1.13
2013.03.04 14:35:23.417,1.21507,1.21522,2.10,1.13
2013.03.04 14:35:23.537,1.21507,1.21525,2.10,1.65
2013.03.04 14:35:24.177,1.21507,1.21522,1.35,1.65
2013.03.04 14:35:24.237,1.21506,1.2152,1.13,1.65
2013.03.04 14:35:25.197,1.21506,1.2152,1.13,1.65
2013.03.04 14:35:25.736,1.21503,1.2152,1.13,2.40
2013.03.04 14:35:26.706,1.21503,1.21519,1.13,1.13
2013.03.04 14:35:27.010,1.215,1.21517,1.28,2.40
2013.03.04 14:35:27.079,1.21498,1.21513,1.13,2.40
2013.03.04 14:35:27.139,1.21498,1.21511,1.13,2.25
2013.03.04 14:35:27.496,1.21491,1.21509,2.25,3.60
2013.03.04 14:35:27.856,1.21491,1.21504,1.50,1.50
2013.03.04 14:35:33.776,1.21489,1.21504,2.25,1.50
2013.03.04 14:35:35.405,1.21489,1.21507,1.88,3.15
2013.03.04 14:35:35.926,1.21489,1.21507,1.13,3.15
2013.03.04 14:35:37.577,1.21489,1.21507,1.50,3.15
2013.03.04 14:35:40.689,1.21488,1.21507,1.88,3.15
2013.03.04 14:35:41.072,1.21487,1.21503,1.88,1.50
2013.03.04 14:35:41.197,1.21486,1.21503,1.88,1.13
2013.03.04 14:35:42.006,1.21486,1.21503,1.88,2.63
2013.03.04 14:35:42.762,1.21484,1.21501,2.03,2.40
2013.03.04 14:35:43.303,1.21484,1.21503,2.03,1.88
2013.03.04 14:35:43.917,1.21486,1.21503,1.50,1.13
2013.03.04 14:35:44.038,1.21487,1.21504,2.25,1.65
2013.03.04 14:35:44.576,1.21488,1.21504,1.28,2.40
2013.03.04 14:35:45.760,1.21488,1.21504,1.50,1.65
2013.03.04 14:35:46.228,1.21483,1.21498,1.35,2.25
2013.03.04 14:35:46.408,1.21481,1.21497,1.73,3.15
2013.03.04 14:35:46.587,1.21481,1.21496,1.50,1.65
2013.03.04 14:35:46.917,1.21479,1.21496,1.28,1.65
2013.03.04 14:35:47.397,1.21477,1.21494,1.50,2.25
2013.03.04 14:35:47.517,1.21477,1.21494,1.50,2.25
2013.03.04 14:35:47.577,1.21476,1.21494,3.38,3.00
2013.03.04 14:35:47.817,1.21476,1.21493,1.50,1.88
2013.03.04 14:35:47.878,1.21474,1.21492,1.13,2.25
2013.03.04 14:35:47.940,1.2147,1.21486,2.40,1.65
2013.03.04 14:35:48.066,1.21469,1.21486,1.13,2.03
2013.03.04 14:35:48.429,1.21469,1.21485,1.13,1.50
2013.03.04 14:35:52.717,1.21469,1.21485,1.13,1.50
2013.03.04 14:35:53.077,1.21475,1.21491,1.35,1.50
2013.03.04 14:35:53.196,1.21476,1.21495,1.88,1.50
2013.03.04 14:35:53.590,1.21476,1.21494,2.85,1.50
2013.03.04 14:35:55.008,1.21476,1.21494,1.13,4.50
2013.03.04 14:35:55.067,1.21475,1.21493,1.35,2.25
2013.03.04 14:35:55.128,1.21474,1.21491,1.88,1.50
2013.03.04 14:35:55.687,1.21475,1.21494,1.50,2.18
2013.03.04 14:35:55.994,1.21479,1.21498,1.50,1.65
2013.03.04 14:35:56.297,1.21481,1.21498,1.50,1.65
2013.03.04 14:35:56.498,1.21479,1.21497,2.25,2.03
2013.03.04 14:35:56.559,1.21479,1.21496,2.25,1.13
2013.03.04 14:35:56.629,1.21479,1.21493,1.50,1.28
2013.03.04 14:35:56.807,1.21475,1.21493,1.13,1.28
2013.03.04 14:35:57.651,1.21476,1.21492,2.40,1.28
2013.03.04 14:35:58.197,1.21476,1.21493,1.13,1.28
2013.03.04 14:35:58.737,1.21476,1.21494,1.88,2.40
2013.03.04 14:36:01.659,1.21473,1.21492,1.88,3.15
2013.03.04 14:36:01.732,1.21473,1.21492,1.88,3.90
2013.03.04 14:36:02.447,1.21472,1.2149,3.00,1.88
2013.03.04 14:36:02.508,1.21472,1.21489,1.13,1.50
2013.03.04 14:36:02.934,1.21469,1.21487,1.13,2.25
2013.03.04 14:36:03.247,1.21469,1.21484,1.13,1.50
2013.03.04 14:36:03.788,1.21469,1.21485,1.13,1.50
2013.03.04 14:36:05.987,1.21471,1.21488,1.65,1.50
2013.03.04 14:36:06.048,1.21471,1.21488,1.88,1.50
2013.03.04 14:36:06.168,1.2147,1.21488,2.25,1.50
2013.03.04 14:36:10.297,1.21471,1.21488,1.28,1.50
2013.03.04 14:36:10.359,1.21472,1.21489,1.73,2.10
2013.03.04 14:36:10.419,1.21473,1.21491,1.35,1.73
2013.03.04 14:36:10.536,1.21474,1.21491,1.50,2.10
2013.03.04 14:36:10.839,1.21475,1.21491,1.73,1.35
2013.03.04 14:36:11.426,1.21475,1.21491,1.73,1.35
2013.03.04 14:36:12.148,1.21475,1.2149,1.50,2.33
2013.03.04 14:36:12.760,1.21475,1.21491,1.50,1.50
2013.03.04 14:36:13.356,1.21476,1.21493,1.65,3.60
2013.03.04 14:36:13.827,1.21477,1.21493,1.50,2.63
2013.03.04 14:36:14.131,1.2149,1.21504,1.65,1.88
2013.03.04 14:36:14.201,1.21493,1.2151,1.13,1.13
2013.03.04 14:36:14.268,1.21498,1.21512,1.50,1.88
2013.03.04 14:36:14.601,1.21498,1.21513,1.88,3.00
2013.03.04 14:36:14.685,1.21502,1.21519,1.88,1.65
2013.03.04 14:36:16.806,1.21506,1.21521,1.13,1.50
2013.03.04 14:36:17.137,1.21509,1.21523,1.73,1.13
2013.03.04 14:36:17.627,1.21511,1.21529,1.50,1.13
2013.03.04 14:36:17.928,1.21513,1.21529,1.50,1.13
2013.03.04 14:36:19.377,1.21512,1.21529,2.10,1.13
2013.03.04 14:36:21.546,1.21512,1.21528,1.35,2.40
2013.03.04 14:36:23.186,1.21512,1.21528,2.10,1.65
2013.03.04 14:36:23.657,1.21512,1.21527,2.10,3.90
2013.03.04 14:36:23.898,1.21506,1.21523,1.35,3.38
2013.03.04 14:36:24.018,1.21505,1.21522,1.88,1.65
2013.03.04 14:36:24.270,1.21505,1.21521,1.13,3.75
2013.03.04 14:36:25.054,1.21505,1.21525,3.00,1.28
2013.03.04 14:36:25.178,1.21508,1.21526,1.50,3.00
2013.03.04 14:36:25.659,1.21507,1.21525,1.28,2.78
2013.03.04 14:36:25.787,1.21506,1.21523,1.13,1.65
2013.03.04 14:36:26.088,1.21506,1.21521,1.50,1.13
2013.03.04 14:36:29.188,1.21506,1.21522,1.50,1.50
2013.03.04 14:36:29.546,1.21504,1.21521,1.13,1.88
2013.03.04 14:36:30.696,1.21503,1.21519,1.88,1.50
2013.03.04 14:36:31.905,1.21505,1.21519,1.13,1.50
2013.03.04 14:36:32.447,1.21505,1.21522,1.88,2.10
2013.03.04 14:36:32.810,1.21505,1.21521,1.13,1.50
2013.03.04 14:36:32.888,1.21501,1.21517,2.25,1.50
2013.03.04 14:36:33.101,1.215,1.21516,1.13,2.25
2013.03.04 14:36:33.648,1.21497,1.21513,1.50,1.50
2013.03.04 14:36:34.007,1.21495,1.21511,1.28,1.50
2013.03.04 14:36:39.389,1.21495,1.2151,2.03,1.50
2013.03.04 14:36:39.938,1.21495,1.2151,1.13,1.50
2013.03.04 14:36:43.119,1.21494,1.2151,1.50,1.88
2013.03.04 14:36:43.192,1.21493,1.21505,1.50,1.73
2013.03.04 14:36:43.519,1.21487,1.21499,2.25,1.13
2013.03.04 14:36:43.777,1.21487,1.21501,2.25,1.50
2013.03.04 14:36:43.838,1.21485,1.21501,1.88,1.50
2013.03.04 14:36:43.897,1.21485,1.21501,1.13,1.50
2013.03.04 14:36:44.206,1.21486,1.21501,1.35,1.50
2013.03.04 14:36:49.265,1.21486,1.21501,1.13,2.25
2013.03.04 14:36:52.257,1.21487,1.21502,1.35,2.48
2013.03.04 14:36:52.382,1.2149,1.21505,1.13,2.25
2013.03.04 14:36:52.748,1.2149,1.21507,1.13,2.63
2013.03.04 14:36:52.808,1.21489,1.21506,2.63,1.13
2013.03.04 14:36:53.318,1.21489,1.21504,1.88,1.50
2013.03.04 14:36:53.857,1.21488,1.21502,1.13,1.50
2013.03.04 14:36:54.338,1.21485,1.21502,2.40,1.50
2013.03.04 14:36:54.848,1.21485,1.21502,1.65,2.63
2013.03.04 14:36:55.528,1.21483,1.21499,2.40,1.50
2013.03.04 14:36:55.888,1.21479,1.21495,1.73,1.88
2013.03.04 14:36:56.007,1.21479,1.21494,1.13,1.13
2013.03.04 14:36:56.608,1.21477,1.21494,1.88,1.88
2013.03.04 14:36:57.147,1.21477,1.21493,1.88,1.88
2013.03.04 14:36:57.387,1.21477,1.21493,1.88,1.50
2013.03.04 14:36:59.087,1.21477,1.21492,1.13,1.13
2013.03.04 14:37:00.348,1.21477,1.21492,1.13,1.50
2013.03.04 14:37:00.877,1.21477,1.21492,1.13,1.50
2013.03.04 14:37:01.452,1.21477,1.21492,1.13,1.88
2013.03.04 14:37:01.979,1.21476,1.21492,1.13,2.63
2013.03.04 14:37:02.350,1.21475,1.21492,1.13,1.88
2013.03.04 14:37:02.657,1.21473,1.2149,1.88,1.50
2013.03.04 14:37:03.076,1.21473,1.2149,1.35,1.50
2013.03.04 14:37:04.507,1.21473,1.2149,1.35,2.63
2013.03.04 14:37:04.808,1.21467,1.21486,2.25,1.88
2013.03.04 14:37:05.175,1.21467,1.21482,2.25,1.50
2013.03.04 14:37:05.297,1.21465,1.21481,3.26,1.50
2013.03.04 14:37:05.478,1.21465,1.21481,1.76,1.50
2013.03.04 14:37:05.538,1.21465,1.21481,1.76,1.50
2013.03.04 14:37:05.857,1.21465,1.21481,3.23,1.50
2013.03.04 14:37:06.849,1.21458,1.21469,1.50,1.13
2013.03.04 14:37:06.919,1.21455,1.21469,1.16,1.13
2013.03.04 14:37:06.979,1.2145,1.21469,3.00,1.13
2013.03.04 14:37:07.048,1.2145,1.21469,5.85,1.13
2013.03.04 14:37:07.169,1.2145,1.21471,1.50,1.73
2013.03.04 14:37:07.239,1.2145,1.21472,1.50,1.50
2013.03.04 14:37:07.308,1.2145,1.21471,1.50,1.50
2013.03.04 14:37:07.867,1.2145,1.21471,2.25,1.65
2013.03.04 14:37:08.047,1.2145,1.21471,1.50,1.65
2013.03.04 14:37:08.837,1.2145,1.21469,2.40,1.50
2013.03.04 14:37:08.956,1.2145,1.21469,2.03,2.25
2013.03.04 14:37:10.258,1.2145,1.21469,3.75,1.50
2013.03.04 14:37:11.597,1.2145,1.21468,2.25,1.50
2013.03.04 14:37:11.657,1.21443,1.21463,1.50,1.50
2013.03.04 14:37:11.956,1.21443,1.21463,1.13,1.73
2013.03.04 14:37:12.137,1.21448,1.21464,1.50,2.25
2013.03.04 14:37:12.719,1.21448,1.21464,2.25,1.88
2013.03.04 14:37:14.598,1.21449,1.21464,2.25,1.35
2013.03.04 14:37:15.271,1.2144,1.21461,1.73,2.25
2013.03.04 14:37:15.458,1.21443,1.21459,1.13,2.48
2013.03.04 14:37:15.757,1.2144,1.21457,2.40,2.48
2013.03.04 14:37:16.241,1.21437,1.21454,2.63,1.73
2013.03.04 14:37:16.427,1.21436,1.21454,1.50,2.63
2013.03.04 14:37:17.357,1.21436,1.21454,2.25,2.63
2013.03.04 14:37:17.548,1.21437,1.21454,3.00,1.88
2013.03.04 14:37:18.087,1.2144,1.21455,1.88,1.13
2013.03.04 14:37:18.148,1.2144,1.21455,1.13,1.13
2013.03.04 14:37:18.537,1.2144,1.21454,2.63,1.13
2013.03.04 14:37:19.076,1.21442,1.21456,1.88,1.35
2013.03.04 14:37:19.529,1.21443,1.21458,1.13,1.50
2013.03.04 14:37:19.839,1.21448,1.21462,1.50,1.13
2013.03.04 14:37:20.433,1.21448,1.21462,1.88,1.13
2013.03.04 14:37:21.039,1.21443,1.21463,1.50,1.50
2013.03.04 14:37:21.158,1.21443,1.21462,1.50,2.78
2013.03.04 14:37:21.219,1.21443,1.21461,1.50,1.65
2013.03.04 14:37:21.894,1.21443,1.21461,1.50,2.40
2013.03.04 14:37:22.288,1.21442,1.2146,3.53,1.65
2013.03.04 14:37:22.828,1.21443,1.2146,1.50,1.65
2013.03.04 14:37:23.203,1.21443,1.2146,1.50,1.65
2013.03.04 14:37:24.067,1.21443,1.21463,2.25,3.08
2013.03.04 14:37:24.381,1.21448,1.21463,2.63,1.73
2013.03.04 14:37:24.690,1.2146,1.21475,2.25,1.47
2013.03.04 14:37:24.758,1.21461,1.21477,1.13,1.13
2013.03.04 14:37:24.877,1.21461,1.21478,1.13,1.28
2013.03.04 14:37:24.938,1.21461,1.21478,1.50,1.28
2013.03.04 14:37:25.547,1.21463,1.21478,1.50,1.28
2013.03.04 14:37:27.458,1.21462,1.21478,1.50,1.28
2013.03.04 14:37:27.700,1.21456,1.21475,2.82,1.50
2013.03.04 14:37:27.887,1.21456,1.21472,1.13,2.85
2013.03.04 14:37:28.248,1.21456,1.21473,1.13,2.63
2013.03.04 14:37:28.667,1.21456,1.21471,1.13,1.50
2013.03.04 14:37:29.260,1.21455,1.2147,1.13,1.50
2013.03.04 14:37:30.215,1.2145,1.21471,1.13,1.73
2013.03.04 14:37:30.738,1.2145,1.21469,1.13,1.50
2013.03.04 14:37:31.294,1.2145,1.21471,1.13,1.50
2013.03.04 14:37:35.367,1.21457,1.21471,2.40,1.50
2013.03.04 14:37:35.428,1.21457,1.21472,2.40,1.50
2013.03.04 14:37:35.488,1.21462,1.21475,1.50,1.13
2013.03.04 14:37:35.548,1.21462,1.21476,1.50,1.88
2013.03.04 14:37:35.670,1.21462,1.21478,1.50,2.10
2013.03.04 14:37:35.738,1.21462,1.21478,2.25,2.10
2013.03.04 14:37:35.979,1.21462,1.21477,1.50,1.50
2013.03.04 14:37:36.040,1.2146,1.21477,1.13,1.88
2013.03.04 14:37:36.108,1.21459,1.21476,1.13,1.28
2013.03.04 14:37:36.167,1.21459,1.21473,1.13,1.50
2013.03.04 14:37:36.288,1.21456,1.21473,1.73,1.50
2013.03.04 14:37:36.588,1.21455,1.21474,3.00,2.25
2013.03.04 14:37:36.647,1.21455,1.21474,3.00,2.25
2013.03.04 14:37:37.116,1.21455,1.21471,3.00,1.50
2013.03.04 14:37:37.417,1.21456,1.21471,1.50,1.50
2013.03.04 14:37:37.988,1.21455,1.21471,2.25,1.73
2013.03.04 14:37:38.597,1.21455,1.21471,2.25,1.73
2013.03.04 14:37:39.168,1.21455,1.2147,2.25,1.50
2013.03.04 14:37:40.006,1.21455,1.2147,2.25,1.50
2013.03.04 14:37:40.637,1.21455,1.21469,1.50,1.50
2013.03.04 14:37:41.298,1.21456,1.21472,1.50,2.10
2013.03.04 14:37:41.921,1.21456,1.21472,2.25,2.10
2013.03.04 14:37:42.049,1.21453,1.21467,1.88,1.50
2013.03.04 14:37:42.287,1.21451,1.21468,1.65,1.73
2013.03.04 14:37:42.650,1.21449,1.21467,1.50,1.73
2013.03.04 14:37:43.197,1.21449,1.21463,1.50,1.50
2013.03.04 14:37:43.892,1.21448,1.21464,1.65,2.25
2013.03.04 14:37:44.418,1.21447,1.21463,1.65,2.25
2013.03.04 14:37:44.538,1.21452,1.21468,1.50,2.25
2013.03.04 14:37:44.597,1.21453,1.21469,1.50,3.08
2013.03.04 14:37:44.719,1.21456,1.21469,2.25,1.35
2013.03.04 14:37:45.212,1.21459,1.21471,3.75,1.35
2013.03.04 14:37:45.280,1.21464,1.21474,1.65,1.13
2013.03.04 14:37:45.348,1.21464,1.21476,1.65,1.13
2013.03.04 14:37:45.587,1.21464,1.21483,2.40,1.50
2013.03.04 14:37:45.648,1.21464,1.21482,2.40,1.73
2013.03.04 14:37:45.950,1.21461,1.21476,1.13,1.28
2013.03.04 14:37:46.129,1.2146,1.21474,1.13,1.13
2013.03.04 14:37:46.369,1.21458,1.21473,1.50,1.50
2013.03.04 14:37:46.549,1.21458,1.21473,1.50,1.65
2013.03.04 14:37:46.607,1.21458,1.21473,1.50,1.65
2013.03.04 14:37:47.171,1.21458,1.21473,1.50,2.25
2013.03.04 14:37:47.237,1.21458,1.21473,1.50,2.25
2013.03.04 14:37:47.357,1.21458,1.21472,1.50,2.25
2013.03.04 14:37:48.548,1.21454,1.2147,1.13,1.65
2013.03.04 14:37:48.608,1.21453,1.21468,1.13,2.25
2013.03.04 14:37:48.729,1.21452,1.21466,1.13,2.10
2013.03.04 14:37:49.089,1.21451,1.21462,1.50,1.50
2013.03.04 14:37:49.148,1.21451,1.21464,1.50,1.35
2013.03.04 14:37:49.269,1.21453,1.21468,1.09,1.35
2013.03.04 14:37:49.451,1.21452,1.21466,2.03,1.50
2013.03.04 14:37:49.517,1.21451,1.21466,1.88,1.73
2013.03.04 14:37:49.578,1.21448,1.21465,1.28,1.58
2013.03.04 14:37:49.638,1.21448,1.21465,1.28,1.58
2013.03.04 14:37:49.757,1.21448,1.21465,1.65,1.35
2013.03.04 14:37:49.877,1.21447,1.21465,1.88,1.58
2013.03.04 14:37:50.297,1.21446,1.21463,1.13,1.35
2013.03.04 14:37:51.166,1.21444,1.2146,1.88,2.70
2013.03.04 14:37:51.899,1.21445,1.21458,1.50,1.13
2013.03.04 14:37:52.017,1.21442,1.21458,2.18,3.00
2013.03.04 14:37:52.077,1.21442,1.21458,2.78,3.00
2013.03.04 14:37:52.197,1.21445,1.21458,1.13,1.50
2013.03.04 14:37:52.321,1.21443,1.21459,2.25,1.88
2013.03.04 14:37:52.388,1.21442,1.21457,1.88,1.73
2013.03.04 14:37:52.916,1.21442,1.21457,1.13,2.48
2013.03.04 14:37:53.447,1.21439,1.21457,1.65,2.48
