2013.03.05 02:15:16.277,1.21648,1.21659,1.50,1.88
2013.03.05 02:15:16.397,1.21642,1.21659,2.78,2.85
2013.03.05 02:15:16.517,1.21642,1.21658,1.88,1.35
2013.03.05 02:15:16.577,1.21642,1.21658,1.88,2.10
2013.03.05 02:15:17.138,1.2164,1.21657,1.50,1.73
2013.03.05 02:15:17.308,1.2164,1.21657,1.50,1.73
2013.03.05 02:15:18.057,1.21641,1.21657,3.00,1.73
2013.03.05 02:15:19.189,1.21639,1.21657,1.13,4.13
2013.03.05 02:15:19.308,1.21638,1.21656,2.10,1.50
2013.03.05 02:15:19.669,1.21636,1.21652,1.13,1.50
2013.03.05 02:15:20.027,1.21634,1.21649,1.13,2.82
2013.03.05 02:15:20.147,1.21633,1.21649,2.25,2.82
2013.03.05 02:15:20.738,1.21633,1.21649,2.25,2.82
2013.03.05 02:15:21.728,1.21636,1.21651,1.50,1.50
2013.03.05 02:15:22.338,1.21638,1.21651,1.13,1.88
2013.03.05 02:15:25.598,1.21637,1.21648,2.10,1.65
2013.03.05 02:15:25.898,1.21635,1.21646,1.73,1.50
2013.03.05 02:15:26.439,1.21632,1.21647,1.65,3.38
2013.03.05 02:15:26.858,1.21633,1.21649,1.13,1.13
2013.03.05 02:15:27.398,1.21631,1.21649,2.63,1.88
2013.03.05 02:15:27.888,1.21637,1.21651,1.50,1.88
2013.03.05 02:15:28.068,1.21637,1.21651,1.50,1.13
2013.03.05 02:15:29.737,1.21637,1.21653,1.50,1.13
2013.03.05 02:15:30.607,1.21637,1.21654,1.50,2.25
2013.03.05 02:15:31.088,1.2164,1.21656,1.50,1.88
2013.03.05 02:15:31.737,1.21639,1.21655,2.25,1.13
2013.03.05 02:15:32.436,1.2164,1.21655,1.50,1.13
2013.03.05 02:15:32.852,1.21641,1.21657,1.50,1.28
2013.03.05 02:15:34.058,1.21641,1.21657,1.50,1.13
2013.03.05 02:15:34.419,1.21643,1.21659,1.50,1.73
2013.03.05 02:15:34.928,1.21643,1.21659,1.73,1.50
2013.03.05 02:15:36.827,1.21644,1.21661,1.73,1.65
2013.03.05 02:15:37.128,1.21647,1.21662,2.25,1.65
2013.03.05 02:15:37.429,1.21651,1.21663,1.50,1.13
2013.03.05 02:15:37.488,1.21652,1.21668,1.50,1.65
2013.03.05 02:15:37.548,1.21655,1.21669,1.50,1.50
2013.03.05 02:15:37.849,1.21658,1.21671,1.50,2.25
2013.03.05 02:15:37.920,1.21657,1.21671,2.25,1.50
2013.03.05 02:15:38.274,1.21653,1.21668,1.50,1.50
2013.03.05 02:15:38.358,1.21652,1.21668,2.63,2.48
2013.03.05 02:15:38.668,1.21649,1.21666,1.73,2.25
2013.03.05 02:15:39.210,1.21647,1.21664,2.25,2.25
2013.03.05 02:15:39.458,1.21649,1.21667,1.50,3.23
2013.03.05 02:15:39.578,1.21651,1.21668,1.50,1.88
2013.03.05 02:15:39.937,1.21654,1.21671,2.25,1.28
2013.03.05 02:15:40.468,1.21656,1.21671,1.50,1.28
2013.03.05 02:15:41.418,1.21656,1.21672,1.50,2.03
2013.03.05 02:15:48.248,1.21655,1.2167,1.73,1.28
2013.03.05 02:15:48.427,1.2165,1.21663,1.73,1.13
2013.03.05 02:15:48.489,1.21647,1.21661,2.85,1.50
2013.03.05 02:15:48.608,1.21647,1.21661,1.13,1.65
2013.03.05 02:15:48.728,1.21646,1.21661,1.50,2.40
2013.03.05 02:15:48.908,1.21641,1.21659,2.85,1.50
2013.03.05 02:15:49.029,1.21641,1.21659,2.85,1.50
2013.03.05 02:15:49.088,1.2164,1.21659,1.13,1.88
2013.03.05 02:15:49.448,1.21637,1.21656,1.73,1.13
2013.03.05 02:15:50.003,1.21639,1.21656,1.50,1.88
2013.03.05 02:15:50.656,1.21639,1.21656,3.00,1.88
2013.03.05 02:15:54.309,1.21641,1.21657,1.50,1.50
2013.03.05 02:15:54.858,1.21643,1.21659,1.50,1.88
2013.03.05 02:15:58.078,1.21643,1.21659,2.25,1.88
2013.03.05 02:15:58.666,1.21644,1.21659,1.50,1.50
2013.03.05 02:15:59.178,1.21646,1.2166,1.50,1.88
2013.03.05 02:15:59.239,1.21646,1.2166,2.25,1.50
2013.03.05 02:15:59.599,1.21648,1.21662,2.25,2.03
2013.03.05 02:16:00.139,1.21647,1.21664,1.50,1.65
2013.03.05 02:16:04.199,1.21647,1.21665,1.50,1.28
2013.03.05 02:16:04.498,1.21651,1.21669,3.00,1.13
2013.03.05 02:16:05.022,1.21652,1.21669,2.25,1.13
2013.03.05 02:16:05.977,1.21652,1.21669,1.88,1.13
2013.03.05 02:16:06.729,1.21655,1.21671,1.50,1.50
2013.03.05 02:16:07.247,1.21658,1.21674,1.50,1.88
2013.03.05 02:16:07.607,1.21658,1.21674,1.50,1.73
2013.03.05 02:16:08.167,1.21657,1.21674,2.25,1.73
2013.03.05 02:16:08.737,1.21657,1.21672,1.50,1.50
2013.03.05 02:16:08.798,1.21654,1.2167,1.35,1.50
2013.03.05 02:16:08.918,1.21651,1.2167,3.38,1.88
2013.03.05 02:16:08.977,1.21651,1.2167,1.50,1.88
2013.03.05 02:16:09.098,1.2165,1.21669,2.48,3.00
2013.03.05 02:16:09.337,1.2165,1.21669,1.50,3.75
2013.03.05 02:16:09.397,1.2165,1.21667,1.50,1.50
2013.03.05 02:16:10.059,1.21653,1.21669,1.50,1.65
2013.03.05 02:16:10.777,1.21653,1.2167,2.25,1.88
2013.03.05 02:16:11.278,1.21653,1.2167,1.50,1.65
2013.03.05 02:16:11.637,1.21651,1.21667,1.13,1.50
2013.03.05 02:16:12.059,1.21649,1.21665,1.50,1.50
2013.03.05 02:16:12.650,1.21647,1.21662,1.88,1.50
2013.03.05 02:16:12.719,1.21646,1.2166,1.88,1.50
2013.03.05 02:16:13.258,1.21645,1.2166,2.25,1.50
2013.03.05 02:16:13.487,1.21645,1.2166,2.25,1.50
2013.03.05 02:16:13.688,1.21641,1.2166,3.75,2.40
2013.03.05 02:16:13.748,1.21641,1.21658,1.50,1.88
2013.03.05 02:16:13.931,1.2164,1.21656,1.50,2.48
2013.03.05 02:16:13.998,1.21638,1.21655,1.35,1.50
2013.03.05 02:16:14.358,1.21638,1.2165,1.13,1.50
2013.03.05 02:16:14.718,1.21638,1.2165,1.13,1.50
2013.03.05 02:16:18.088,1.21637,1.21653,3.00,1.50
2013.03.05 02:16:18.328,1.21639,1.21653,1.50,1.50
2013.03.05 02:16:18.387,1.21639,1.21653,1.50,1.50
2013.03.05 02:16:18.927,1.21639,1.21653,1.50,1.50
2013.03.05 02:16:20.288,1.21645,1.21655,1.50,1.47
2013.03.05 02:16:20.408,1.21645,1.21659,1.50,1.50
2013.03.05 02:16:20.528,1.21647,1.21664,1.50,2.78
2013.03.05 02:16:20.593,1.21647,1.21664,2.25,2.03
2013.03.05 02:16:20.778,1.21647,1.21664,2.25,2.78
2013.03.05 02:16:21.080,1.21644,1.21659,1.50,1.13
2013.03.05 02:16:21.286,1.2164,1.21657,2.25,1.50
2013.03.05 02:16:21.408,1.21638,1.21656,1.35,1.88
2013.03.05 02:16:21.531,1.21635,1.21654,3.08,1.50
2013.03.05 02:16:22.079,1.21637,1.21655,2.25,1.50
2013.03.05 02:16:22.199,1.21639,1.21656,3.75,1.13
2013.03.05 02:16:22.748,1.2164,1.21655,1.50,1.50
2013.03.05 02:16:23.299,1.21641,1.21657,1.13,1.88
2013.03.05 02:16:23.419,1.21641,1.21657,1.13,1.50
2013.03.05 02:16:23.540,1.21642,1.21658,1.73,1.88
2013.03.05 02:16:23.728,1.21641,1.21657,1.13,1.50
2013.03.05 02:16:24.267,1.2164,1.21657,2.25,2.25
2013.03.05 02:16:26.487,1.21641,1.21659,2.63,1.88
2013.03.05 02:16:27.028,1.21642,1.21659,1.50,1.13
2013.03.05 02:16:27.668,1.21642,1.2166,2.25,2.40
2013.03.05 02:16:28.028,1.21647,1.21662,1.50,1.13
2013.03.05 02:16:28.149,1.21647,1.21665,1.50,1.50
2013.03.05 02:16:28.664,1.21649,1.21665,1.50,1.50
2013.03.05 02:16:29.028,1.21651,1.21667,2.25,2.03
2013.03.05 02:16:29.389,1.21651,1.21667,1.50,1.65
2013.03.05 02:16:29.938,1.21648,1.21663,1.50,1.50
2013.03.05 02:16:31.587,1.21648,1.21663,1.50,1.50
2013.03.05 02:16:32.367,1.21647,1.21663,2.10,1.50
2013.03.05 02:16:34.819,1.21647,1.21663,2.10,1.50
2013.03.05 02:16:35.239,1.21646,1.21662,1.73,3.75
2013.03.05 02:16:35.358,1.21646,1.2166,1.50,3.75
2013.03.05 02:16:35.700,1.21642,1.21657,1.35,1.50
2013.03.05 02:16:36.209,1.21645,1.21662,1.73,1.50
2013.03.05 02:16:36.267,1.21645,1.21664,1.73,3.23
2013.03.05 02:16:36.328,1.21645,1.21664,2.48,2.25
2013.03.05 02:16:36.388,1.21645,1.21665,2.48,2.63
2013.03.05 02:16:36.927,1.21647,1.21665,3.23,1.50
2013.03.05 02:16:39.494,1.21647,1.21663,1.73,1.73
2013.03.05 02:16:39.677,1.21647,1.21663,1.35,1.73
2013.03.05 02:16:39.980,1.21647,1.21663,1.35,1.73
2013.03.05 02:16:40.498,1.21647,1.21663,1.35,1.73
2013.03.05 02:16:41.027,1.21647,1.21663,1.35,1.73
2013.03.05 02:16:44.997,1.21646,1.21661,1.73,1.50
2013.03.05 02:16:45.118,1.21642,1.2166,1.35,1.35
2013.03.05 02:16:45.425,1.21641,1.21659,3.23,1.73
2013.03.05 02:16:46.239,1.21646,1.21662,1.73,2.85
2013.03.05 02:16:46.484,1.21648,1.21664,1.73,1.35
2013.03.05 02:16:47.028,1.21646,1.21662,2.85,1.73
2013.03.05 02:16:49.658,1.21647,1.21665,1.73,1.73
2013.03.05 02:16:52.213,1.21648,1.21665,1.73,1.73
2013.03.05 02:16:54.239,1.21648,1.21665,1.73,1.73
2013.03.05 02:16:55.838,1.21648,1.21665,2.10,1.65
2013.03.05 02:16:56.198,1.21649,1.21666,1.73,1.73
2013.03.05 02:16:56.318,1.21653,1.21669,1.50,1.35
2013.03.05 02:16:57.408,1.2165,1.21666,1.73,2.25
2013.03.05 02:16:57.799,1.21652,1.21668,1.73,1.73
2013.03.05 02:16:58.320,1.21652,1.21668,1.73,3.98
2013.03.05 02:16:58.747,1.21652,1.21668,1.73,1.73
2013.03.05 02:16:59.279,1.21652,1.21668,1.73,1.73
2013.03.05 02:16:59.638,1.21656,1.21671,1.50,1.35
2013.03.05 02:16:59.818,1.21656,1.21671,1.50,1.35
2013.03.05 02:17:00.368,1.21656,1.21671,1.50,1.35
2013.03.05 02:17:00.428,1.21656,1.21671,1.73,1.35
2013.03.05 02:17:00.549,1.21656,1.21674,3.00,2.48
2013.03.05 02:17:00.788,1.21658,1.21672,1.50,1.73
2013.03.05 02:17:01.028,1.21658,1.21672,1.50,1.73
2013.03.05 02:17:01.268,1.21658,1.21674,1.50,2.48
2013.03.05 02:17:01.829,1.21658,1.21674,1.50,1.73
2013.03.05 02:17:02.501,1.21658,1.21674,1.50,1.73
2013.03.05 02:17:03.609,1.21657,1.21674,1.73,1.50
2013.03.05 02:17:03.669,1.21657,1.21674,1.73,1.50
2013.03.05 02:17:03.981,1.21657,1.21673,1.73,2.25
2013.03.05 02:17:04.108,1.21656,1.21673,2.10,3.00
2013.03.05 02:17:04.288,1.21656,1.21671,1.35,1.50
2013.03.05 02:17:04.608,1.21656,1.21669,1.35,1.50
2013.03.05 02:17:05.287,1.21652,1.21669,1.50,1.50
2013.03.05 02:17:06.968,1.21652,1.21667,1.50,1.50
2013.03.05 02:17:09.978,1.21651,1.21666,1.50,1.50
2013.03.05 02:17:10.484,1.21651,1.21665,1.50,1.50
2013.03.05 02:17:10.848,1.21652,1.21668,1.50,2.03
2013.03.05 02:17:12.037,1.21653,1.21669,1.50,2.10
2013.03.05 02:17:13.928,1.21653,1.21667,1.50,1.73
2013.03.05 02:17:14.474,1.21653,1.21667,1.50,1.73
2013.03.05 02:17:19.044,1.21652,1.21669,1.50,1.35
2013.03.05 02:17:23.783,1.21653,1.21668,1.50,1.35
2013.03.05 02:17:25.655,1.21651,1.21667,1.50,1.73
2013.03.05 02:17:29.844,1.21653,1.21667,1.50,1.73
2013.03.05 02:17:30.084,1.21651,1.21667,1.50,1.50
2013.03.05 02:17:31.105,1.21652,1.21667,1.50,1.50
2013.03.05 02:17:31.424,1.21651,1.21667,1.50,1.50
2013.03.05 02:17:33.022,1.21651,1.21667,1.50,1.50
2013.03.05 02:17:33.834,1.21653,1.21669,1.50,1.88
2013.03.05 02:17:36.065,1.21651,1.21667,1.50,1.50
2013.03.05 02:17:36.426,1.21649,1.21665,2.10,1.50
2013.03.05 02:17:36.554,1.21648,1.21665,1.35,1.50
2013.03.05 02:17:37.334,1.21648,1.21666,1.13,2.63
2013.03.05 02:17:37.395,1.21647,1.21665,1.13,3.38
2013.03.05 02:17:37.794,1.21646,1.21662,1.73,1.50
2013.03.05 02:17:37.854,1.21646,1.21662,1.73,1.50
2013.03.05 02:17:38.980,1.21646,1.21664,2.48,1.50
2013.03.05 02:17:41.138,1.21646,1.21662,1.73,1.50
2013.03.05 02:17:41.205,1.21646,1.21662,1.50,2.25
2013.03.05 02:17:41.265,1.21642,1.2166,1.88,1.50
2013.03.05 02:17:41.788,1.21642,1.2166,1.65,2.25
2013.03.05 02:17:42.105,1.21638,1.21655,1.35,1.65
2013.03.05 02:17:42.285,1.21634,1.21654,2.03,2.63
2013.03.05 02:17:42.645,1.21634,1.21651,1.28,1.50
2013.03.05 02:17:43.004,1.21633,1.21649,1.13,1.50
2013.03.05 02:17:43.556,1.21633,1.2165,1.13,1.50
2013.03.05 02:17:44.065,1.21633,1.21651,1.73,1.13
2013.03.05 02:17:44.126,1.21634,1.21652,2.48,2.25
2013.03.05 02:17:44.185,1.21637,1.21653,1.50,1.13
2013.03.05 02:17:44.426,1.21642,1.21656,1.50,1.13
2013.03.05 02:17:44.805,1.21642,1.21657,1.50,1.13
2013.03.05 02:17:46.655,1.2164,1.21656,1.50,1.13
2013.03.05 02:17:47.895,1.2164,1.21656,1.50,1.50
2013.03.05 02:17:48.391,1.21638,1.21654,1.73,1.50
2013.03.05 02:17:49.217,1.21637,1.21651,1.88,3.75
2013.03.05 02:17:49.525,1.21635,1.21646,1.35,1.50
2013.03.05 02:17:49.824,1.21635,1.21651,1.73,2.25
2013.03.05 02:17:50.145,1.21635,1.21653,2.48,2.63
2013.03.05 02:17:50.654,1.21633,1.21651,2.10,1.50
2013.03.05 02:17:51.204,1.21633,1.21651,1.73,1.50
2013.03.05 02:17:52.496,1.21631,1.21648,1.13,1.50
2013.03.05 02:17:52.795,1.21628,1.21648,1.13,1.50
2013.03.05 02:17:53.356,1.21629,1.21646,1.50,1.50
2013.03.05 02:17:53.715,1.21632,1.21648,1.50,1.73
2013.03.05 02:17:55.095,1.21632,1.21649,1.50,1.65
2013.03.05 02:17:55.615,1.21628,1.21647,3.75,2.25
2013.03.05 02:18:00.365,1.2163,1.21648,3.00,1.50
2013.03.05 02:18:00.425,1.21632,1.21648,1.50,1.50
2013.03.05 02:18:01.805,1.21633,1.21649,1.50,1.50
2013.03.05 02:18:02.165,1.2164,1.21652,1.50,2.25
2013.03.05 02:18:02.345,1.2164,1.21657,2.25,1.13
2013.03.05 02:18:02.464,1.2164,1.21658,2.25,1.88
2013.03.05 02:18:04.715,1.2164,1.21656,1.50,1.65
2013.03.05 02:18:04.834,1.21637,1.21654,1.35,1.65
2013.03.05 02:18:05.074,1.21637,1.21652,1.35,1.50
2013.03.05 02:18:07.165,1.21637,1.21653,2.10,1.50
2013.03.05 02:18:08.945,1.21637,1.21652,2.10,1.50
2013.03.05 02:18:11.804,1.21637,1.21652,2.10,1.50
2013.03.05 02:18:13.735,1.21637,1.21652,1.35,2.25
2013.03.05 02:18:21.505,1.21637,1.21651,1.35,1.13
2013.03.05 02:18:21.625,1.21637,1.21652,1.35,2.63
2013.03.05 02:18:31.287,1.21637,1.21653,2.85,1.88
2013.03.05 02:18:33.155,1.21639,1.21653,1.50,1.88
2013.03.05 02:18:33.345,1.2164,1.21654,1.50,1.13
2013.03.05 02:18:39.024,1.21642,1.21657,2.25,2.85
2013.03.05 02:18:40.975,1.21642,1.21657,1.50,2.63
2013.03.05 02:18:43.214,1.21642,1.21657,1.50,1.13
2013.03.05 02:18:43.775,1.21642,1.21656,2.25,1.13
2013.03.05 02:18:45.234,1.21641,1.21657,1.50,1.73
2013.03.05 02:18:46.324,1.21639,1.21656,1.50,1.50
2013.03.05 02:18:47.944,1.2164,1.21657,1.50,2.85
2013.03.05 02:18:48.485,1.21643,1.21657,1.50,2.48
2013.03.05 02:18:49.024,1.21641,1.21657,2.25,3.23
2013.03.05 02:18:49.265,1.21638,1.21654,1.50,2.25
2013.03.05 02:18:49.385,1.21637,1.21652,1.73,1.50
2013.03.05 02:18:49.925,1.21638,1.21653,1.50,2.25
2013.03.05 02:18:50.276,1.21641,1.21653,1.50,2.25
2013.03.05 02:18:51.915,1.21638,1.21653,1.50,1.50
2013.03.05 02:18:53.237,1.21638,1.21653,1.50,1.13
2013.03.05 02:18:55.464,1.21637,1.21653,3.60,1.13
2013.03.05 02:19:02.151,1.21638,1.21654,1.50,1.13
2013.03.05 02:19:02.275,1.2164,1.21655,1.65,1.88
2013.03.05 02:19:02.818,1.21641,1.21655,1.50,4.13
2013.03.05 02:19:02.945,1.21634,1.21651,2.29,2.25
2013.03.05 02:19:03.065,1.21633,1.21651,2.25,3.60
2013.03.05 02:19:03.186,1.21633,1.21646,1.50,1.13
2013.03.05 02:19:03.974,1.21629,1.21646,2.25,1.13
2013.03.05 02:19:04.816,1.21632,1.21648,1.50,1.50
2013.03.05 02:19:05.355,1.21631,1.21647,1.50,1.13
2013.03.05 02:19:07.625,1.21631,1.21647,1.50,1.50
2013.03.05 02:19:07.926,1.21634,1.2165,1.50,1.35
2013.03.05 02:19:08.284,1.21636,1.2165,1.88,1.13
2013.03.05 02:19:08.605,1.21641,1.2165,1.50,1.13
2013.03.05 02:19:09.334,1.21641,1.21653,1.50,3.00
2013.03.05 02:19:09.915,1.21641,1.21653,3.00,1.13
2013.03.05 02:19:10.334,1.21642,1.21653,1.50,1.13
2013.03.05 02:19:10.601,1.2164,1.21656,2.25,2.10
2013.03.05 02:19:12.745,1.2164,1.21656,2.25,2.48
2013.03.05 02:19:12.805,1.2164,1.21656,1.50,2.48
2013.03.05 02:19:21.575,1.21639,1.21653,1.50,1.35
2013.03.05 02:19:21.815,1.21639,1.21653,1.50,1.35
2013.03.05 02:19:25.797,1.21639,1.21653,1.50,1.35
2013.03.05 02:19:29.714,1.21638,1.21654,1.50,1.73
2013.03.05 02:19:30.436,1.21639,1.21656,1.50,2.10
2013.03.05 02:19:31.103,1.21639,1.21656,1.50,2.10
2013.03.05 02:19:35.765,1.2164,1.21656,1.73,1.73
2013.03.05 02:19:36.269,1.2164,1.21656,1.88,1.73
2013.03.05 02:19:37.734,1.2164,1.21656,2.10,1.50
2013.03.05 02:19:44.641,1.21643,1.21657,1.58,1.50
2013.03.05 02:19:49.514,1.21643,1.21657,1.73,1.50
2013.03.05 02:19:50.016,1.21643,1.21657,1.73,1.50
2013.03.05 02:19:51.084,1.21644,1.21657,3.23,1.50
2013.03.05 02:19:51.404,1.21644,1.21657,1.73,1.50
2013.03.05 02:19:57.247,1.21641,1.21657,2.48,2.48
2013.03.05 02:19:57.495,1.21639,1.21654,2.33,2.25
2013.03.05 02:19:57.856,1.21633,1.21652,2.85,1.88
2013.03.05 02:19:57.915,1.21633,1.21652,2.63,2.10
2013.03.05 02:19:58.260,1.21633,1.21651,2.63,2.48
2013.03.05 02:19:58.505,1.21634,1.2165,1.50,1.13
2013.03.05 02:19:58.745,1.21637,1.21651,1.50,1.73
2013.03.05 02:19:58.806,1.21637,1.21653,1.50,1.13
2013.03.05 02:19:58.995,1.21637,1.21652,2.25,1.13
2013.03.05 02:20:01.034,1.21637,1.21653,1.50,1.50
2013.03.05 02:20:02.097,1.21639,1.21653,1.50,1.50
2013.03.05 02:20:02.160,1.21639,1.21656,1.50,1.13
2013.03.05 02:20:02.231,1.2164,1.21656,1.50,1.13
2013.03.05 02:20:02.299,1.21641,1.21656,1.50,1.13
2013.03.05 02:20:02.368,1.21642,1.21659,1.50,1.50
2013.03.05 02:20:02.856,1.2164,1.21656,1.50,2.63
2013.03.05 02:20:03.036,1.21639,1.21649,2.25,1.73
2013.03.05 02:20:03.095,1.21633,1.21648,1.50,1.13
2013.03.05 02:20:03.217,1.21631,1.21648,2.63,1.13
2013.03.05 02:20:03.336,1.21632,1.21644,1.13,1.13
2013.03.05 02:20:03.515,1.21626,1.21645,4.50,1.73
2013.03.05 02:20:04.885,1.21629,1.21645,1.88,1.73
2013.03.05 02:20:05.005,1.2163,1.21647,3.00,1.35
2013.03.05 02:20:05.325,1.21635,1.2165,1.50,1.50
2013.03.05 02:20:06.184,1.21633,1.21649,1.50,1.13
2013.03.05 02:20:06.424,1.21634,1.2165,1.50,3.00
2013.03.05 02:20:07.544,1.21636,1.21652,1.50,2.48
2013.03.05 02:20:07.785,1.21636,1.21652,1.50,2.48
2013.03.05 02:20:07.905,1.21641,1.21655,2.25,2.10
2013.03.05 02:20:08.025,1.21644,1.21655,1.50,1.35
2013.03.05 02:20:08.205,1.21644,1.21656,1.50,1.28
2013.03.05 02:20:08.385,1.21644,1.21658,1.50,2.10
2013.03.05 02:20:08.755,1.21645,1.21658,3.00,2.10
2013.03.05 02:20:08.934,1.21651,1.21664,1.50,1.58
2013.03.05 02:20:08.996,1.21651,1.21666,1.50,2.03
2013.03.05 02:20:09.235,1.21653,1.21666,1.50,2.03
2013.03.05 02:20:09.775,1.21649,1.21666,2.48,1.50
2013.03.05 02:20:10.408,1.21649,1.21665,2.10,1.65
2013.03.05 02:20:11.085,1.21649,1.21664,1.35,1.50
2013.03.05 02:20:12.466,1.21648,1.21659,1.13,1.35
2013.03.05 02:20:12.537,1.21644,1.2166,1.35,1.50
2013.03.05 02:20:12.774,1.21643,1.2166,1.35,1.73
2013.03.05 02:20:13.074,1.21643,1.2166,1.50,1.50
2013.03.05 02:20:13.226,1.21644,1.2166,1.50,2.25
2013.03.05 02:20:14.154,1.21644,1.2166,1.50,1.50
2013.03.05 02:20:14.455,1.21645,1.21663,2.25,1.50
2013.03.05 02:20:15.087,1.21644,1.21662,2.48,1.73
2013.03.05 02:20:15.545,1.21645,1.21662,1.50,1.73
2013.03.05 02:20:17.925,1.21648,1.21667,1.50,1.88
2013.03.05 02:20:17.986,1.21649,1.21667,1.50,1.13
2013.03.05 02:20:18.525,1.21651,1.21669,2.10,1.50
2013.03.05 02:20:18.884,1.21652,1.21669,1.73,1.73
2013.03.05 02:20:20.206,1.21655,1.2167,1.50,1.13
2013.03.05 02:20:26.374,1.21654,1.2167,1.50,1.13
2013.03.05 02:20:26.434,1.21654,1.2167,1.50,1.13
2013.03.05 02:20:28.256,1.21652,1.2167,1.73,1.88
2013.03.05 02:20:28.494,1.21651,1.21667,1.50,1.73
2013.03.05 02:20:28.555,1.21652,1.21668,1.50,1.73
2013.03.05 02:20:30.861,1.21653,1.21668,1.50,2.33
2013.03.05 02:20:30.986,1.21643,1.21657,1.73,1.73
2013.03.05 02:20:31.105,1.21643,1.21657,1.50,1.73
2013.03.05 02:20:31.467,1.21637,1.21654,1.13,1.73
2013.03.05 02:20:31.655,1.21635,1.21653,1.50,1.73
2013.03.05 02:20:32.195,1.21636,1.21653,1.50,2.48
2013.03.05 02:20:32.815,1.21635,1.21653,1.50,2.48
2013.03.05 02:20:34.360,1.21637,1.21653,2.25,1.73
2013.03.05 02:20:36.096,1.21637,1.21652,2.25,1.35
2013.03.05 02:20:36.277,1.21631,1.21647,2.48,1.65
2013.03.05 02:20:36.764,1.2163,1.21647,1.88,1.50
2013.03.05 02:20:36.844,1.21628,1.21644,2.63,1.50
2013.03.05 02:20:37.035,1.21628,1.21645,2.78,1.50
2013.03.05 02:20:37.536,1.2163,1.21648,1.50,2.10
2013.03.05 02:20:38.085,1.21632,1.2165,3.00,1.73
2013.03.05 02:20:38.875,1.21633,1.21647,1.13,1.73
2013.03.05 02:20:39.235,1.2163,1.21644,2.40,2.48
2013.03.05 02:20:39.595,1.2163,1.21643,1.50,2.48
2013.03.05 02:20:39.895,1.21626,1.21642,1.88,1.73
2013.03.05 02:20:40.255,1.21626,1.21641,1.13,2.48
2013.03.05 02:20:40.805,1.21626,1.21642,1.88,2.48
2013.03.05 02:20:41.396,1.21626,1.21642,1.50,2.48
2013.03.05 02:20:41.896,1.21628,1.21644,1.50,2.48
2013.03.05 02:20:42.446,1.2163,1.21646,1.50,1.73
2013.03.05 02:20:44.307,1.21629,1.21648,2.48,1.13
2013.03.05 02:20:44.966,1.21629,1.21647,2.48,1.73
2013.03.05 02:20:45.145,1.21629,1.21647,1.73,3.98
2013.03.05 02:20:45.206,1.21629,1.21647,1.50,4.50
2013.03.05 02:20:46.262,1.21629,1.21647,3.15,2.48
2013.03.05 02:20:46.578,1.21629,1.21645,3.15,1.50
2013.03.05 02:20:46.917,1.21629,1.21646,3.15,1.73
2013.03.05 02:20:48.126,1.21629,1.21645,2.25,1.50
2013.03.05 02:20:52.815,1.21628,1.21643,1.50,1.50
2013.03.05 02:20:57.756,1.21628,1.21643,2.25,1.50
2013.03.05 02:20:59.706,1.21629,1.21643,1.50,1.73
2013.03.05 02:21:00.636,1.21628,1.21644,1.50,3.23
2013.03.05 02:21:04.575,1.2163,1.21644,1.50,1.73
2013.03.05 02:21:05.115,1.2163,1.21644,1.50,1.73
2013.03.05 02:21:06.345,1.21628,1.21644,2.25,1.73
2013.03.05 02:21:06.963,1.21629,1.21644,1.13,1.73
2013.03.05 02:21:09.125,1.21632,1.21646,1.13,1.88
2013.03.05 02:21:09.185,1.21637,1.21651,1.50,1.73
2013.03.05 02:21:09.307,1.21637,1.21652,1.73,1.35
2013.03.05 02:21:09.365,1.21637,1.21653,1.73,1.35
2013.03.05 02:21:09.486,1.2164,1.21659,1.73,3.23
2013.03.05 02:21:09.665,1.21642,1.2166,2.25,2.63
2013.03.05 02:21:10.204,1.21643,1.21659,1.50,1.50
2013.03.05 02:21:10.689,1.21643,1.2166,1.50,2.25
2013.03.05 02:21:12.115,1.21642,1.21658,1.73,3.00
2013.03.05 02:21:12.577,1.21641,1.21657,1.50,1.73
2013.03.05 02:21:12.756,1.21644,1.21657,1.13,1.50
2013.03.05 02:21:12.936,1.21644,1.2166,1.88,1.73
2013.03.05 02:21:13.055,1.21645,1.2166,1.50,1.50
2013.03.05 02:21:13.621,1.21645,1.21661,1.50,1.50
2013.03.05 02:21:14.365,1.21645,1.21661,1.50,2.25
2013.03.05 02:21:14.916,1.21644,1.2166,1.13,1.50
2013.03.05 02:21:15.595,1.21644,1.21659,1.13,1.50
2013.03.05 02:21:18.285,1.21643,1.21659,1.50,2.25
2013.03.05 02:21:18.405,1.21643,1.21658,1.50,3.75
2013.03.05 02:21:20.125,1.21641,1.21656,2.63,1.50
2013.03.05 02:21:29.215,1.21641,1.21655,1.50,1.50
2013.03.05 02:21:30.656,1.21641,1.21657,2.25,1.50
2013.03.05 02:21:31.596,1.21637,1.21654,1.73,3.00
2013.03.05 02:21:31.657,1.21635,1.21651,1.73,1.50
2013.03.05 02:21:31.969,1.21634,1.2165,1.35,2.25
2013.03.05 02:21:32.096,1.21634,1.21649,2.10,1.50
2013.03.05 02:21:32.335,1.21634,1.21652,3.60,1.50
2013.03.05 02:21:34.486,1.21635,1.21652,2.25,1.50
2013.03.05 02:21:35.525,1.21636,1.21654,1.50,1.65
2013.03.05 02:21:35.645,1.21636,1.21654,2.25,2.40
