2013.03.06 03:19:23.980,1.21718,1.21735,1.35,1.13
2013.03.06 03:19:29.838,1.21719,1.21735,1.35,1.88
2013.03.06 03:19:32.310,1.21719,1.21737,2.10,1.65
2013.03.06 03:19:34.710,1.21719,1.21735,2.10,1.13
2013.03.06 03:19:40.449,1.21718,1.21732,2.10,1.13
2013.03.06 03:19:40.749,1.21714,1.21728,1.13,1.13
2013.03.06 03:19:41.049,1.21712,1.21728,1.50,1.88
2013.03.06 03:19:41.569,1.21712,1.21728,1.65,1.50
2013.03.06 03:19:41.810,1.21714,1.21729,1.50,1.28
2013.03.06 03:19:42.334,1.21714,1.21732,2.48,2.25
2013.03.06 03:19:46.249,1.21715,1.21732,1.13,2.25
2013.03.06 03:19:46.370,1.21718,1.21733,1.73,1.65
2013.03.06 03:19:46.941,1.21718,1.21735,1.73,1.50
2013.03.06 03:19:50.939,1.21718,1.21736,2.10,1.13
2013.03.06 03:19:51.000,1.21723,1.21739,1.73,3.00
2013.03.06 03:19:51.120,1.21723,1.21739,1.73,2.25
2013.03.06 03:19:51.181,1.21723,1.21739,2.10,1.13
2013.03.06 03:19:51.361,1.21726,1.21743,1.13,2.78
2013.03.06 03:19:51.920,1.21724,1.21742,2.10,1.50
2013.03.06 03:19:54.160,1.21724,1.21742,2.10,1.50
2013.03.06 03:19:54.519,1.21724,1.21741,1.73,1.13
2013.03.06 03:19:55.059,1.21725,1.21741,1.13,1.13
2013.03.06 03:19:56.165,1.21724,1.21742,2.48,1.88
2013.03.06 03:19:56.688,1.21724,1.21739,1.73,1.50
2013.03.06 03:20:05.891,1.21724,1.21739,1.73,2.25
2013.03.06 03:20:06.010,1.21722,1.21738,1.73,1.50
2013.03.06 03:20:06.070,1.21722,1.21738,1.73,1.50
2013.03.06 03:20:06.610,1.21722,1.21738,1.13,1.88
2013.03.06 03:20:07.206,1.21722,1.21738,1.13,1.88
2013.03.06 03:20:10.589,1.21722,1.21739,2.63,1.13
2013.03.06 03:20:11.860,1.21722,1.21739,2.63,1.50
2013.03.06 03:20:25.040,1.21722,1.21738,1.35,1.13
2013.03.06 03:20:41.252,1.21721,1.21739,2.48,1.13
2013.03.06 03:20:42.394,1.21721,1.21739,2.10,1.13
2013.03.06 03:20:47.524,1.21721,1.21739,2.10,1.13
2013.03.06 03:20:47.712,1.21724,1.2174,1.73,1.13
2013.03.06 03:20:48.075,1.21725,1.21742,1.73,1.50
2013.03.06 03:21:04.746,1.21723,1.21741,1.73,2.25
2013.03.06 03:21:20.189,1.21725,1.21743,1.73,1.50
2013.03.06 03:21:29.480,1.21724,1.2174,1.35,1.50
2013.03.06 03:21:32.733,1.21724,1.21742,2.10,1.65
2013.03.06 03:21:33.474,1.21724,1.21743,2.10,2.25
2013.03.06 03:21:34.089,1.21723,1.21741,2.63,1.65
2013.03.06 03:21:34.831,1.21723,1.21741,3.38,1.65
2013.03.06 03:21:35.470,1.21726,1.21742,1.13,1.65
2013.03.06 03:21:35.531,1.21726,1.21743,1.88,1.50
2013.03.06 03:21:36.168,1.21726,1.21743,1.73,1.50
2013.03.06 03:21:39.750,1.21725,1.21743,1.13,3.53
2013.03.06 03:21:40.561,1.21724,1.2174,2.10,1.13
2013.03.06 03:21:42.635,1.21725,1.21742,1.73,1.13
2013.03.06 03:21:45.250,1.21723,1.21741,1.73,1.13
2013.03.06 03:21:53.729,1.21723,1.21741,1.35,4.13
2013.03.06 03:21:55.669,1.21724,1.21741,1.73,1.13
2013.03.06 03:22:17.150,1.21726,1.21743,1.73,1.65
2013.03.06 03:22:17.210,1.21728,1.21745,1.50,1.13
2013.03.06 03:22:17.569,1.21728,1.21746,1.73,2.25
2013.03.06 03:22:20.311,1.2173,1.21746,1.73,2.25
2013.03.06 03:22:22.221,1.2173,1.21746,1.73,2.25
2013.03.06 03:22:22.754,1.21727,1.21743,2.10,1.13
2013.03.06 03:22:43.981,1.2173,1.21746,1.88,1.88
2013.03.06 03:22:46.270,1.21735,1.2175,2.63,1.13
2013.03.06 03:22:46.330,1.21736,1.21754,1.13,2.25
2013.03.06 03:22:46.870,1.21738,1.21754,1.13,1.50
2013.03.06 03:22:47.170,1.21738,1.21755,1.88,1.13
2013.03.06 03:22:48.700,1.21738,1.21756,1.88,1.88
2013.03.06 03:22:49.210,1.21738,1.21755,1.13,3.00
2013.03.06 03:22:49.853,1.21738,1.21755,1.13,3.00
2013.03.06 03:22:50.210,1.21738,1.21755,1.13,3.00
2013.03.06 03:22:50.270,1.21737,1.2175,1.35,1.50
2013.03.06 03:22:50.809,1.21735,1.21749,1.50,1.50
2013.03.06 03:22:50.931,1.21734,1.21749,1.50,1.50
2013.03.06 03:22:51.540,1.21734,1.21751,1.50,2.25
2013.03.06 03:22:51.599,1.21734,1.21752,2.25,1.50
2013.03.06 03:22:52.970,1.21734,1.2175,1.73,1.13
2013.03.06 03:22:53.090,1.21732,1.21748,2.48,2.25
2013.03.06 03:22:53.150,1.21732,1.21747,1.73,1.50
2013.03.06 03:22:53.330,1.21729,1.21745,1.13,1.50
2013.03.06 03:22:53.391,1.21728,1.21745,3.53,1.50
2013.03.06 03:22:53.571,1.21729,1.21744,1.13,2.25
2013.03.06 03:22:53.749,1.21734,1.21751,1.65,1.13
2013.03.06 03:22:53.816,1.21735,1.21751,1.13,1.13
2013.03.06 03:22:54.359,1.21737,1.21752,1.50,1.13
2013.03.06 03:22:54.720,1.21738,1.21754,1.13,1.13
2013.03.06 03:22:56.339,1.21737,1.21754,2.25,1.13
2013.03.06 03:22:58.240,1.21737,1.21752,2.10,1.13
2013.03.06 03:22:59.950,1.21737,1.21752,1.88,1.88
2013.03.06 03:23:00.070,1.21734,1.21752,2.03,1.88
2013.03.06 03:23:00.580,1.21733,1.21751,2.78,1.13
2013.03.06 03:23:00.640,1.21733,1.2175,3.00,2.25
2013.03.06 03:23:01.143,1.21733,1.21748,3.00,1.13
2013.03.06 03:23:01.783,1.21733,1.21749,1.88,1.50
2013.03.06 03:23:03.650,1.21733,1.21749,1.88,1.50
2013.03.06 03:23:04.620,1.21736,1.21752,1.35,2.40
2013.03.06 03:23:04.680,1.21737,1.21753,1.13,1.13
2013.03.06 03:23:05.169,1.21738,1.21753,1.88,1.13
2013.03.06 03:23:09.501,1.21738,1.21754,1.13,1.13
2013.03.06 03:23:10.460,1.21736,1.21753,1.50,2.25
2013.03.06 03:23:10.819,1.21734,1.21751,2.25,1.88
2013.03.06 03:23:14.469,1.21735,1.21751,1.88,1.13
2013.03.06 03:23:30.101,1.21734,1.21751,2.25,1.50
2013.03.06 03:23:30.619,1.21734,1.21751,1.50,1.50
2013.03.06 03:23:31.193,1.21734,1.21751,1.73,1.13
2013.03.06 03:23:44.420,1.21734,1.21751,1.13,1.65
2013.03.06 03:23:44.479,1.21734,1.21751,1.13,1.65
2013.03.06 03:23:47.999,1.21734,1.21751,1.13,1.65
2013.03.06 03:23:58.010,1.21733,1.2175,1.35,1.88
2013.03.06 03:23:58.282,1.21733,1.21748,1.35,2.25
2013.03.06 03:23:58.641,1.21724,1.21741,3.75,1.50
2013.03.06 03:23:59.211,1.21724,1.21741,1.88,1.50
2013.03.06 03:24:06.280,1.21724,1.2174,1.13,1.13
2013.03.06 03:24:08.586,1.21724,1.21741,1.88,1.13
2013.03.06 03:24:12.651,1.21724,1.21738,1.13,1.13
2013.03.06 03:24:13.011,1.2172,1.21735,1.13,1.50
2013.03.06 03:24:13.074,1.21721,1.21737,1.13,1.65
2013.03.06 03:24:13.320,1.21721,1.21737,1.35,1.50
2013.03.06 03:24:13.440,1.21722,1.21739,1.35,2.63
2013.03.06 03:24:14.092,1.21723,1.21739,1.13,1.13
2013.03.06 03:24:14.639,1.21726,1.2174,1.13,1.13
2013.03.06 03:24:20.420,1.21724,1.21741,1.13,1.28
2013.03.06 03:24:21.920,1.21724,1.21737,1.13,1.13
2013.03.06 03:24:22.280,1.2172,1.21736,1.13,1.50
2013.03.06 03:24:22.820,1.2172,1.21736,1.13,1.50
2013.03.06 03:24:23.369,1.2172,1.21736,1.13,1.50
2013.03.06 03:24:24.480,1.21721,1.21737,1.13,1.28
2013.03.06 03:24:24.720,1.21722,1.21737,1.73,1.65
2013.03.06 03:24:25.410,1.21724,1.2174,1.13,1.50
2013.03.06 03:24:26.190,1.21724,1.21741,1.13,1.13
2013.03.06 03:24:26.249,1.21723,1.21741,1.13,3.38
2013.03.06 03:24:28.199,1.21724,1.21741,1.13,1.88
2013.03.06 03:24:31.452,1.21726,1.21742,1.13,1.88
2013.03.06 03:24:33.850,1.21726,1.21742,1.73,2.25
2013.03.06 03:24:35.923,1.21725,1.21741,1.13,1.13
2013.03.06 03:24:36.772,1.21725,1.21741,1.13,1.13
2013.03.06 03:24:37.110,1.21723,1.21739,1.73,1.13
2013.03.06 03:24:37.350,1.21718,1.21736,1.73,2.25
2013.03.06 03:24:37.908,1.21716,1.21733,1.73,1.65
2013.03.06 03:24:38.331,1.21715,1.21733,1.35,1.65
2013.03.06 03:24:38.810,1.21714,1.21732,2.10,1.65
2013.03.06 03:24:39.179,1.21714,1.21732,2.10,1.65
2013.03.06 03:24:39.730,1.21714,1.21732,2.10,1.65
2013.03.06 03:24:39.850,1.21712,1.2173,2.10,3.00
2013.03.06 03:24:40.211,1.21709,1.21727,2.85,1.13
2013.03.06 03:24:40.780,1.21709,1.21726,1.35,1.65
2013.03.06 03:24:42.791,1.21707,1.21725,1.88,2.03
2013.03.06 03:24:43.040,1.21707,1.21725,1.50,2.25
2013.03.06 03:24:43.550,1.21705,1.21723,1.35,2.03
2013.03.06 03:24:44.102,1.21704,1.21722,2.85,1.65
2013.03.06 03:24:44.590,1.21707,1.21723,1.50,1.13
2013.03.06 03:24:45.208,1.21706,1.21723,1.13,1.88
2013.03.06 03:24:53.840,1.21705,1.21722,1.35,1.50
2013.03.06 03:24:54.185,1.21705,1.21721,1.35,1.50
2013.03.06 03:24:57.930,1.21703,1.21719,1.73,1.13
2013.03.06 03:24:58.231,1.21698,1.21716,2.85,2.25
2013.03.06 03:24:58.410,1.21698,1.21716,2.63,2.25
2013.03.06 03:24:58.651,1.21699,1.21715,3.00,1.13
2013.03.06 03:24:59.191,1.217,1.21716,1.50,1.13
2013.03.06 03:24:59.490,1.21696,1.21714,1.28,1.50
2013.03.06 03:25:00.040,1.21696,1.21714,1.13,1.88
2013.03.06 03:25:01.661,1.21695,1.2171,3.00,1.28
2013.03.06 03:25:01.961,1.21691,1.21708,2.10,1.13
2013.03.06 03:25:02.022,1.21691,1.21708,1.35,1.88
2013.03.06 03:25:02.261,1.2169,1.21707,2.03,1.88
2013.03.06 03:25:02.761,1.21689,1.21706,1.13,1.28
2013.03.06 03:25:03.300,1.21688,1.21705,1.65,1.13
2013.03.06 03:25:04.960,1.21687,1.21705,1.13,1.88
2013.03.06 03:25:05.420,1.21686,1.21703,1.13,1.13
2013.03.06 03:25:05.720,1.21684,1.21701,1.73,1.13
2013.03.06 03:25:07.050,1.21687,1.21702,1.50,1.13
2013.03.06 03:25:07.372,1.21687,1.21702,1.73,1.13
2013.03.06 03:25:07.550,1.21684,1.21702,2.85,2.63
2013.03.06 03:25:07.610,1.21684,1.21702,1.73,3.00
2013.03.06 03:25:07.730,1.21681,1.21698,1.35,1.65
2013.03.06 03:25:07.791,1.21679,1.21698,1.65,1.65
2013.03.06 03:25:07.850,1.21678,1.21698,2.78,1.65
2013.03.06 03:25:07.910,1.2168,1.21698,1.13,1.65
2013.03.06 03:25:08.269,1.21684,1.217,3.23,1.50
2013.03.06 03:25:14.475,1.21684,1.217,2.85,1.13
2013.03.06 03:25:14.600,1.21688,1.21707,1.73,1.73
2013.03.06 03:25:14.660,1.21689,1.21708,2.25,1.88
2013.03.06 03:25:14.722,1.2169,1.21708,1.50,1.13
2013.03.06 03:25:15.032,1.21695,1.21712,1.73,1.88
2013.03.06 03:25:15.390,1.21694,1.21712,1.88,2.25
2013.03.06 03:25:18.100,1.21696,1.21713,1.50,1.13
2013.03.06 03:25:22.181,1.21697,1.21715,1.73,2.25
2013.03.06 03:25:25.252,1.21696,1.21714,1.35,1.13
2013.03.06 03:25:26.070,1.21696,1.21709,1.35,1.13
2013.03.06 03:25:26.310,1.21694,1.21709,1.35,1.13
2013.03.06 03:25:26.850,1.21694,1.21709,1.35,1.13
2013.03.06 03:25:27.910,1.21693,1.21711,1.35,1.50
2013.03.06 03:25:28.980,1.21693,1.21711,1.35,1.65
2013.03.06 03:25:29.109,1.21694,1.21712,1.73,1.13
2013.03.06 03:25:30.481,1.21696,1.21713,1.73,1.65
2013.03.06 03:25:35.020,1.21697,1.21714,1.13,1.65
2013.03.06 03:25:42.301,1.21695,1.21713,1.73,1.65
2013.03.06 03:25:43.980,1.21694,1.21712,3.60,2.25
2013.03.06 03:25:45.940,1.21695,1.21713,1.35,1.65
2013.03.06 03:25:46.450,1.21696,1.21715,2.25,2.25
2013.03.06 03:25:46.990,1.21695,1.21713,2.85,1.65
2013.03.06 03:25:47.481,1.21696,1.21713,1.50,1.65
2013.03.06 03:25:48.054,1.21696,1.21713,1.50,1.65
2013.03.06 03:25:51.931,1.21693,1.21709,1.35,1.50
2013.03.06 03:25:51.990,1.21693,1.21707,1.13,1.50
2013.03.06 03:25:52.411,1.21691,1.21707,1.50,1.50
2013.03.06 03:25:52.471,1.21688,1.21707,3.38,1.50
2013.03.06 03:25:52.711,1.21692,1.21706,3.00,1.13
2013.03.06 03:25:53.200,1.21691,1.21707,1.13,1.50
2013.03.06 03:25:53.701,1.21691,1.21707,1.13,1.50
2013.03.06 03:25:54.291,1.21691,1.21708,1.13,1.88
2013.03.06 03:25:54.710,1.21691,1.21708,1.13,1.13
2013.03.06 03:25:54.830,1.21691,1.21708,1.13,1.13
2013.03.06 03:26:11.330,1.21694,1.21711,1.13,2.48
2013.03.06 03:26:26.002,1.21694,1.21711,1.13,2.10
2013.03.06 03:26:41.234,1.21694,1.21711,1.13,3.60
2013.03.06 03:27:03.979,1.21693,1.21708,1.13,1.13
2013.03.06 03:27:04.041,1.21691,1.21707,1.35,1.65
2013.03.06 03:27:04.340,1.2169,1.21706,1.73,1.50
2013.03.06 03:27:11.060,1.2169,1.21708,2.10,3.38
2013.03.06 03:27:13.821,1.2169,1.21708,2.10,1.88
2013.03.06 03:27:17.132,1.21689,1.21707,1.88,2.03
2013.03.06 03:27:17.310,1.21689,1.21706,1.13,2.25
2013.03.06 03:27:17.670,1.21689,1.21704,1.13,1.50
2013.03.06 03:27:17.961,1.21689,1.21706,1.13,2.25
2013.03.06 03:27:18.241,1.21689,1.21705,1.13,1.50
2013.03.06 03:27:25.222,1.21685,1.21702,1.88,1.13
2013.03.06 03:27:25.281,1.21685,1.21701,1.88,1.13
2013.03.06 03:27:25.821,1.21685,1.21701,1.88,1.13
2013.03.06 03:27:25.896,1.21687,1.21702,1.13,1.50
2013.03.06 03:27:27.205,1.21687,1.21702,1.13,1.13
2013.03.06 03:27:32.510,1.21685,1.21701,1.88,2.25
2013.03.06 03:27:32.570,1.21685,1.21699,1.88,1.50
2013.03.06 03:27:40.510,1.2168,1.21696,1.13,1.50
2013.03.06 03:27:51.950,1.2168,1.21696,1.13,2.63
2013.03.06 03:27:53.971,1.2168,1.21696,1.13,1.50
2013.03.06 03:27:54.090,1.2168,1.21695,1.13,1.50
2013.03.06 03:27:54.450,1.2168,1.21696,1.88,1.50
2013.03.06 03:28:01.691,1.21679,1.21697,1.50,3.00
2013.03.06 03:28:01.871,1.21676,1.21692,1.50,1.50
2013.03.06 03:28:01.930,1.21675,1.21691,1.35,1.88
2013.03.06 03:28:02.050,1.21675,1.21691,1.35,3.38
2013.03.06 03:28:02.530,1.21673,1.21691,3.00,2.25
2013.03.06 03:28:08.313,1.21673,1.21691,3.00,3.75
2013.03.06 03:28:10.730,1.21674,1.21691,1.50,2.25
2013.03.06 03:28:11.660,1.21674,1.21691,3.00,1.13
2013.03.06 03:28:12.261,1.21675,1.21691,1.73,1.13
2013.03.06 03:28:12.641,1.21676,1.21693,1.35,1.50
2013.03.06 03:28:13.000,1.21677,1.21693,1.73,1.50
2013.03.06 03:28:14.301,1.21678,1.21694,1.73,1.88
2013.03.06 03:28:14.481,1.2168,1.21696,2.48,2.25
2013.03.06 03:28:14.662,1.21681,1.21696,1.73,1.50
2013.03.06 03:28:14.721,1.21681,1.21699,2.48,1.50
2013.03.06 03:28:17.291,1.21684,1.21701,1.50,1.50
2013.03.06 03:28:17.350,1.21685,1.21703,1.73,1.88
2013.03.06 03:28:17.900,1.21687,1.21703,1.13,1.65
2013.03.06 03:28:18.292,1.21687,1.21704,1.88,1.88
2013.03.06 03:28:22.160,1.21685,1.21703,1.88,1.65
2013.03.06 03:28:22.341,1.21685,1.21702,1.13,3.00
2013.03.06 03:28:22.416,1.21685,1.21702,1.13,4.50
2013.03.06 03:28:22.720,1.21682,1.21699,1.35,1.13
2013.03.06 03:28:23.260,1.21683,1.21699,1.50,1.13
2013.03.06 03:28:24.010,1.21683,1.21699,1.50,1.88
2013.03.06 03:28:35.130,1.21682,1.21699,2.48,1.13
2013.03.06 03:28:35.490,1.21684,1.217,1.73,1.13
2013.03.06 03:28:36.121,1.21687,1.21703,1.73,4.50
2013.03.06 03:28:36.370,1.21687,1.21703,1.88,3.38
2013.03.06 03:28:36.671,1.21691,1.21707,1.73,2.25
2013.03.06 03:28:37.030,1.21691,1.21708,2.25,1.13
2013.03.06 03:28:37.418,1.21691,1.21708,2.25,1.13
2013.03.06 03:28:57.121,1.21693,1.21709,1.13,1.50
2013.03.06 03:28:58.000,1.21693,1.21711,1.88,1.88
2013.03.06 03:28:58.596,1.21693,1.21711,1.88,1.13
2013.03.06 03:29:09.866,1.21695,1.21712,2.10,1.13
2013.03.06 03:29:15.158,1.21695,1.21712,2.10,1.13
2013.03.06 03:29:16.320,1.21695,1.21713,2.10,1.13
2013.03.06 03:29:18.410,1.21694,1.21711,1.88,1.13
2013.03.06 03:29:33.510,1.21694,1.21712,1.73,1.50
2013.03.06 03:29:38.412,1.21693,1.21711,2.48,1.13
2013.03.06 03:29:39.050,1.21693,1.21711,1.73,1.88
2013.03.06 03:29:41.081,1.21693,1.21711,1.73,1.88
2013.03.06 03:29:43.060,1.21693,1.21709,1.73,1.13
2013.03.06 03:29:43.300,1.21688,1.21704,1.13,1.50
2013.03.06 03:29:43.361,1.21687,1.21703,1.50,1.65
2013.03.06 03:29:43.721,1.21683,1.217,3.00,1.13
2013.03.06 03:29:44.271,1.21685,1.21701,1.73,1.50
2013.03.06 03:29:48.220,1.21685,1.217,1.35,2.63
2013.03.06 03:29:48.461,1.21681,1.21697,1.35,1.13
2013.03.06 03:29:48.771,1.21682,1.217,1.65,1.88
2013.03.06 03:29:48.830,1.21681,1.21698,1.88,1.13
2013.03.06 03:29:49.372,1.21681,1.217,2.03,1.65
2013.03.06 03:29:51.200,1.21682,1.21698,1.50,1.13
2013.03.06 03:29:51.760,1.21682,1.21698,1.88,1.13
2013.03.06 03:29:53.324,1.21682,1.21699,2.03,1.50
2013.03.06 03:29:53.670,1.21683,1.21701,1.50,3.38
2013.03.06 03:29:54.171,1.21684,1.21702,2.25,1.50
2013.03.06 03:29:54.480,1.21686,1.21703,1.73,1.50
2013.03.06 03:30:05.451,1.21687,1.21704,2.63,2.25
2013.03.06 03:30:05.810,1.21693,1.21709,1.50,2.25
2013.03.06 03:30:06.402,1.21693,1.21709,1.65,1.28
2013.03.06 03:30:06.466,1.21693,1.21709,1.88,1.28
2013.03.06 03:30:10.210,1.21693,1.2171,2.63,1.88
2013.03.06 03:30:10.750,1.21693,1.21713,3.38,1.88
2013.03.06 03:30:27.881,1.21695,1.21713,1.73,1.88
2013.03.06 03:30:30.540,1.21697,1.21713,1.73,1.13
2013.03.06 03:30:30.720,1.21697,1.21714,1.73,1.88
2013.03.06 03:30:44.940,1.217,1.21715,1.35,1.13
2013.03.06 03:30:45.003,1.217,1.21715,3.60,1.13
2013.03.06 03:30:45.485,1.21703,1.21721,1.73,1.88
2013.03.06 03:30:46.151,1.21703,1.21721,1.73,1.88
2013.03.06 03:30:55.350,1.21703,1.21721,1.73,1.50
2013.03.06 03:30:56.061,1.21704,1.2172,1.88,1.13
2013.03.06 03:30:58.380,1.21704,1.2172,2.25,1.13
2013.03.06 03:31:03.773,1.21705,1.21723,2.85,1.13
2013.03.06 03:31:04.021,1.21708,1.21724,1.73,1.13
2013.03.06 03:31:04.261,1.21709,1.21725,1.13,1.13
2013.03.06 03:31:04.561,1.21709,1.21725,1.88,1.13
2013.03.06 03:31:08.841,1.21712,1.21728,2.63,1.13
2013.03.06 03:31:08.961,1.21715,1.21731,1.73,1.13
2013.03.06 03:31:09.397,1.21715,1.21731,1.73,1.13
2013.03.06 03:31:09.982,1.21718,1.21734,1.73,1.50
2013.03.06 03:31:12.510,1.21718,1.21734,1.88,1.50
2013.03.06 03:31:12.631,1.21718,1.21734,1.88,1.50
2013.03.06 03:31:13.171,1.21724,1.2174,1.50,1.13
2013.03.06 03:31:13.291,1.21724,1.2174,1.73,1.13
2013.03.06 03:31:13.410,1.21724,1.21742,2.63,1.13
2013.03.06 03:31:14.002,1.21724,1.21742,1.13,1.13
2013.03.06 03:31:15.111,1.21726,1.21743,1.73,1.13
2013.03.06 03:31:16.060,1.21725,1.21743,1.88,3.38
2013.03.06 03:31:16.421,1.21725,1.2174,1.35,2.63
2013.03.06 03:31:16.720,1.21723,1.2174,1.35,3.38
2013.03.06 03:31:17.140,1.21722,1.21738,1.13,1.50
2013.03.06 03:31:17.841,1.21721,1.21738,1.88,2.25
2013.03.06 03:31:18.201,1.21723,1.2174,1.35,2.63
2013.03.06 03:31:18.708,1.21723,1.2174,1.35,1.88
2013.03.06 03:31:19.793,1.21723,1.2174,1.35,1.88
2013.03.06 03:31:20.330,1.2172,1.21737,1.73,1.88
2013.03.06 03:31:20.691,1.21718,1.21736,1.13,1.50
2013.03.06 03:31:23.001,1.21716,1.21733,1.13,2.63
2013.03.06 03:31:23.330,1.21712,1.21727,1.29,1.88
2013.03.06 03:31:23.512,1.21709,1.21727,1.13,1.88
2013.03.06 03:31:23.631,1.21709,1.21727,1.35,1.88
2013.03.06 03:31:24.190,1.21709,1.21727,1.13,1.88
2013.03.06 03:31:24.711,1.21706,1.21724,2.78,1.65
2013.03.06 03:31:24.901,1.21705,1.21723,2.10,1.13
2013.03.06 03:31:25.082,1.21705,1.21722,1.35,1.88
2013.03.06 03:31:25.321,1.21706,1.21722,1.73,1.13
2013.03.06 03:31:25.800,1.21705,1.21723,4.35,1.13
2013.03.06 03:31:26.102,1.21709,1.21726,1.73,2.25
2013.03.06 03:31:26.621,1.21708,1.21725,1.35,1.13
2013.03.06 03:31:28.360,1.21708,1.21725,1.50,1.13
2013.03.06 03:31:28.591,1.21709,1.21726,1.73,1.13
2013.03.06 03:31:40.211,1.21707,1.21724,1.50,1.13
2013.03.06 03:31:44.295,1.2171,1.21725,1.35,1.13
2013.03.06 03:31:44.367,1.21711,1.21726,1.13,1.50
2013.03.06 03:31:44.791,1.21712,1.21729,1.35,2.63
2013.03.06 03:31:44.851,1.21712,1.21729,2.10,1.13
2013.03.06 03:31:44.971,1.21712,1.21728,1.35,3.00
2013.03.06 03:31:48.550,1.21709,1.21728,2.25,3.75
2013.03.06 03:31:51.630,1.21709,1.21728,1.13,3.00
2013.03.06 03:31:51.751,1.2171,1.21729,1.13,2.25
2013.03.06 03:31:52.530,1.2171,1.21729,1.88,1.50
2013.03.06 03:31:53.390,1.2171,1.21729,1.65,1.50
2013.03.06 03:31:53.450,1.21708,1.21729,3.15,3.00
2013.03.06 03:32:00.530,1.21708,1.21726,1.88,1.13
2013.03.06 03:32:06.362,1.21709,1.21728,1.73,1.50
2013.03.06 03:32:15.461,1.21712,1.21729,1.73,1.13
2013.03.06 03:32:15.642,1.21715,1.2173,1.35,1.13
2013.03.06 03:32:16.191,1.21715,1.21733,2.10,1.50
2013.03.06 03:32:17.791,1.21715,1.21731,1.35,1.13
2013.03.06 03:32:18.351,1.21715,1.21731,1.35,1.13
2013.03.06 03:32:20.171,1.21715,1.2173,1.35,1.13
2013.03.06 03:32:21.561,1.21713,1.2173,3.38,1.13
2013.03.06 03:32:22.442,1.21713,1.21727,3.00,1.50
2013.03.06 03:32:22.896,1.21708,1.21722,2.85,1.13
2013.03.06 03:32:23.141,1.21705,1.21721,1.50,1.50
2013.03.06 03:32:23.680,1.21705,1.21722,1.35,1.13
2013.03.06 03:32:24.461,1.21706,1.21724,1.73,1.50
2013.03.06 03:32:24.583,1.21706,1.21724,1.88,1.28
2013.03.06 03:32:24.641,1.21708,1.21725,2.10,1.50
2013.03.06 03:32:24.959,1.2171,1.21725,1.73,1.28
2013.03.06 03:32:25.022,1.2171,1.21725,1.73,1.50
2013.03.06 03:32:25.082,1.2171,1.21724,1.88,1.13
2013.03.06 03:32:25.321,1.2171,1.21728,1.88,2.25
2013.03.06 03:32:25.861,1.2171,1.21728,1.88,2.25
2013.03.06 03:32:26.511,1.2171,1.21728,1.88,2.25
2013.03.06 03:32:27.051,1.21713,1.2173,3.23,1.50
2013.03.06 03:32:33.041,1.21714,1.2173,1.73,1.13
2013.03.06 03:32:33.341,1.21712,1.21729,1.50,1.13
2013.03.06 03:32:33.880,1.2171,1.21728,1.88,3.15
2013.03.06 03:32:33.940,1.2171,1.21728,2.63,1.65
2013.03.06 03:32:34.062,1.21713,1.21731,1.50,2.25
2013.03.06 03:32:34.631,1.21715,1.21731,1.73,1.50
2013.03.06 03:32:35.170,1.21715,1.21731,1.73,1.13
2013.03.06 03:32:37.063,1.21715,1.21731,1.73,1.13
2013.03.06 03:32:40.172,1.2171,1.21729,2.63,1.50
2013.03.06 03:32:40.231,1.2171,1.21726,1.88,1.50
2013.03.06 03:32:40.291,1.2171,1.21726,1.13,1.50
2013.03.06 03:32:40.411,1.21707,1.21725,1.28,1.88
2013.03.06 03:32:41.039,1.21706,1.21724,2.03,1.65
2013.03.06 03:32:41.782,1.21706,1.21724,1.28,1.65
2013.03.06 03:32:42.411,1.21707,1.21724,1.88,1.50
2013.03.06 03:32:42.479,1.21712,1.2173,1.88,2.25
2013.03.06 03:32:42.541,1.21712,1.2173,1.88,2.03
2013.03.06 03:32:42.600,1.21712,1.2173,2.10,2.03
2013.03.06 03:32:42.722,1.21712,1.2173,1.88,2.03
2013.03.06 03:32:42.842,1.21712,1.2173,2.63,2.25
2013.03.06 03:32:46.311,1.21713,1.21729,1.50,1.13
2013.03.06 03:32:47.109,1.21714,1.21731,1.50,2.25
2013.03.06 03:32:48.795,1.21714,1.21732,1.88,1.13
2013.03.06 03:32:55.601,1.21716,1.21734,1.35,1.50
2013.03.06 03:32:55.782,1.2172,1.21739,1.50,2.85
2013.03.06 03:32:55.842,1.2172,1.21739,1.73,2.63
2013.03.06 03:32:58.442,1.21722,1.21736,1.35,2.40
2013.03.06 03:32:58.741,1.21717,1.21735,2.63,2.40
2013.03.06 03:32:58.860,1.21717,1.21735,1.13,2.40
2013.03.06 03:33:02.851,1.21717,1.21732,1.13,1.13
2013.03.06 03:33:03.091,1.2171,1.21728,2.48,1.50
2013.03.06 03:33:03.152,1.2171,1.21728,2.25,1.88
2013.03.06 03:33:03.453,1.2171,1.21724,2.10,1.13
2013.03.06 03:33:03.512,1.21709,1.21724,1.35,1.13
2013.03.06 03:33:04.051,1.21706,1.21724,2.63,1.88
2013.03.06 03:33:05.062,1.21706,1.21724,2.63,1.13
2013.03.06 03:33:06.270,1.21706,1.21723,1.88,1.50
2013.03.06 03:33:07.236,1.21707,1.21723,1.73,1.13
2013.03.06 03:33:07.789,1.21707,1.21724,2.10,2.25
2013.03.06 03:33:08.993,1.21707,1.21726,1.35,2.25
