2013.03.06 09:31:09.358,1.21855,1.2187,1.50,3.23
2013.03.06 09:31:10.603,1.21854,1.2187,1.65,3.23
2013.03.06 09:31:13.699,1.21849,1.21864,1.73,2.85
2013.03.06 09:31:14.125,1.21853,1.21866,1.13,1.73
2013.03.06 09:31:14.309,1.21854,1.21868,1.50,1.73
2013.03.06 09:31:19.018,1.21854,1.21869,1.13,2.48
2013.03.06 09:31:19.558,1.21855,1.2187,1.65,3.23
2013.03.06 09:31:21.870,1.21855,1.2187,1.65,1.35
2013.03.06 09:31:22.347,1.21853,1.21869,2.78,1.35
2013.03.06 09:31:23.061,1.21853,1.21868,2.78,1.58
2013.03.06 09:31:23.637,1.21855,1.2187,1.50,3.45
2013.03.06 09:31:24.748,1.21853,1.21867,1.28,2.10
2013.03.06 09:31:25.730,1.21851,1.21863,1.13,1.73
2013.03.06 09:31:26.038,1.21851,1.21863,1.88,1.73
2013.03.06 09:31:26.218,1.21849,1.21864,2.25,1.73
2013.03.06 09:31:27.328,1.21846,1.21861,1.28,3.60
2013.03.06 09:31:27.838,1.21848,1.2186,1.65,1.35
2013.03.06 09:31:28.377,1.21848,1.21862,1.65,2.48
2013.03.06 09:31:28.858,1.2185,1.21862,1.50,2.48
2013.03.06 09:31:29.160,1.21852,1.21865,1.50,2.33
2013.03.06 09:31:29.349,1.21855,1.21868,1.50,1.35
2013.03.06 09:31:29.529,1.21854,1.21869,1.50,3.45
2013.03.06 09:31:30.077,1.21854,1.21868,3.00,1.20
2013.03.06 09:31:30.140,1.21854,1.21868,2.25,1.20
2013.03.06 09:31:30.722,1.21847,1.21859,1.13,2.48
2013.03.06 09:31:30.795,1.21848,1.2186,1.13,4.58
2013.03.06 09:31:31.518,1.21844,1.21859,1.88,2.48
2013.03.06 09:31:31.639,1.21844,1.21857,1.13,1.73
2013.03.06 09:31:31.758,1.21844,1.21857,1.13,2.33
2013.03.06 09:31:31.938,1.21844,1.21859,1.13,1.35
2013.03.06 09:31:32.268,1.21842,1.21858,1.88,1.73
2013.03.06 09:31:32.388,1.21842,1.21858,1.50,1.73
2013.03.06 09:31:32.578,1.21842,1.21855,1.50,2.25
2013.03.06 09:31:33.118,1.21841,1.21856,1.50,1.35
2013.03.06 09:31:33.598,1.21837,1.21847,3.38,1.50
2013.03.06 09:31:33.658,1.21837,1.21847,2.25,1.73
2013.03.06 09:31:34.209,1.21833,1.21847,2.25,2.33
2013.03.06 09:31:34.725,1.21837,1.21847,1.50,1.58
2013.03.06 09:31:34.805,1.21835,1.21849,1.50,1.35
2013.03.06 09:31:35.253,1.21826,1.21843,1.50,2.85
2013.03.06 09:31:35.498,1.21826,1.21842,2.25,1.13
2013.03.06 09:31:35.681,1.21826,1.21843,3.00,3.08
2013.03.06 09:31:35.751,1.21828,1.21844,3.00,1.73
2013.03.06 09:31:36.059,1.2183,1.21845,3.00,1.50
2013.03.06 09:31:36.419,1.21834,1.21847,1.50,2.85
2013.03.06 09:31:36.660,1.21829,1.21843,2.63,1.13
2013.03.06 09:31:37.077,1.2183,1.21846,3.75,1.13
2013.03.06 09:31:37.198,1.21833,1.21848,1.50,1.73
2013.03.06 09:31:37.258,1.21835,1.2185,1.50,1.73
2013.03.06 09:31:37.823,1.21835,1.21848,1.50,1.88
2013.03.06 09:31:37.891,1.21835,1.21847,1.50,1.73
2013.03.06 09:31:38.320,1.21832,1.21846,1.13,1.58
2013.03.06 09:31:38.378,1.21828,1.21842,3.00,1.13
2013.03.06 09:31:38.502,1.21827,1.21841,1.13,3.45
2013.03.06 09:31:38.810,1.21827,1.21841,1.88,1.88
2013.03.06 09:31:39.168,1.21831,1.21844,1.50,1.35
2013.03.06 09:31:39.408,1.21832,1.21847,1.13,1.13
2013.03.06 09:31:39.947,1.21832,1.21848,1.88,3.38
2013.03.06 09:31:40.638,1.21832,1.21848,1.88,3.38
2013.03.06 09:31:40.948,1.21833,1.21848,1.50,2.48
2013.03.06 09:31:41.369,1.21839,1.21851,1.50,1.50
2013.03.06 09:31:41.429,1.21838,1.21852,1.50,1.73
2013.03.06 09:31:41.788,1.2184,1.21853,1.50,1.73
2013.03.06 09:31:41.908,1.21837,1.21853,1.50,2.25
2013.03.06 09:31:42.148,1.21837,1.21852,1.50,1.88
2013.03.06 09:31:42.693,1.21837,1.21851,1.50,1.13
2013.03.06 09:31:43.008,1.21839,1.21853,3.75,1.88
2013.03.06 09:31:43.648,1.21839,1.21853,2.25,1.13
2013.03.06 09:31:44.029,1.21839,1.21854,2.25,1.50
2013.03.06 09:31:44.337,1.2184,1.21854,1.50,3.00
2013.03.06 09:31:44.520,1.21839,1.21854,1.50,1.88
2013.03.06 09:31:45.118,1.21836,1.21852,1.13,3.38
2013.03.06 09:31:45.238,1.21834,1.21852,1.88,4.13
2013.03.06 09:31:45.777,1.21834,1.21848,1.88,1.73
2013.03.06 09:31:47.207,1.21834,1.21851,2.63,2.10
2013.03.06 09:31:48.069,1.21834,1.21851,2.63,2.10
2013.03.06 09:31:48.448,1.21834,1.21851,2.25,2.10
2013.03.06 09:31:49.942,1.21834,1.2185,2.25,1.73
2013.03.06 09:31:50.498,1.21832,1.21849,1.88,2.48
2013.03.06 09:31:51.041,1.21835,1.21851,1.50,1.73
2013.03.06 09:31:51.611,1.21837,1.21852,1.50,1.73
2013.03.06 09:31:52.040,1.21835,1.21852,2.63,2.48
2013.03.06 09:31:52.528,1.21833,1.21848,1.73,1.50
2013.03.06 09:31:52.588,1.21831,1.21847,2.25,2.25
2013.03.06 09:31:52.898,1.21831,1.21845,1.35,4.13
2013.03.06 09:31:53.178,1.21831,1.21845,1.73,2.63
2013.03.06 09:31:53.238,1.21832,1.21847,1.73,2.85
2013.03.06 09:31:53.598,1.21834,1.21849,2.48,2.10
2013.03.06 09:31:54.192,1.21834,1.2185,2.48,1.13
2013.03.06 09:31:54.271,1.21833,1.21847,1.35,2.10
2013.03.06 09:31:54.518,1.21831,1.21847,1.73,2.10
2013.03.06 09:31:55.158,1.21831,1.21846,1.50,1.35
2013.03.06 09:31:55.281,1.21831,1.21844,1.50,1.65
2013.03.06 09:31:55.350,1.2183,1.21842,1.13,3.60
2013.03.06 09:31:55.888,1.21829,1.21845,2.25,1.95
2013.03.06 09:31:56.192,1.21832,1.21847,1.13,2.85
2013.03.06 09:31:56.262,1.21833,1.21847,1.65,1.35
2013.03.06 09:31:56.388,1.21835,1.21851,1.73,3.23
2013.03.06 09:31:56.449,1.21835,1.21851,1.73,2.85
2013.03.06 09:31:56.810,1.21833,1.21849,3.75,1.35
2013.03.06 09:31:57.119,1.21825,1.2184,2.70,2.10
2013.03.06 09:31:57.179,1.21825,1.2184,2.48,2.10
2013.03.06 09:31:57.238,1.21825,1.21841,2.48,1.50
2013.03.06 09:31:57.359,1.21827,1.21843,1.73,3.38
2013.03.06 09:31:57.598,1.21827,1.21843,1.73,1.13
2013.03.06 09:31:57.909,1.21827,1.21844,1.73,2.63
2013.03.06 09:31:58.862,1.21826,1.21844,1.88,1.50
2013.03.06 09:31:59.229,1.21826,1.21844,1.65,1.73
2013.03.06 09:32:00.187,1.21823,1.21841,2.10,3.15
2013.03.06 09:32:00.728,1.21827,1.21843,2.40,1.35
2013.03.06 09:32:00.787,1.21827,1.21844,2.63,1.58
2013.03.06 09:32:01.208,1.21828,1.21845,1.73,2.85
2013.03.06 09:32:02.218,1.21828,1.21844,1.73,2.85
2013.03.06 09:32:02.277,1.21828,1.21844,1.73,2.85
2013.03.06 09:32:03.249,1.21827,1.21843,3.23,1.35
2013.03.06 09:32:03.370,1.21831,1.21844,1.13,2.85
2013.03.06 09:32:04.298,1.2183,1.21841,1.13,1.50
2013.03.06 09:32:04.375,1.21829,1.21843,1.50,2.33
2013.03.06 09:32:04.799,1.21827,1.2184,1.50,1.73
2013.03.06 09:32:05.457,1.21826,1.21842,2.48,2.33
2013.03.06 09:32:05.910,1.21826,1.21842,2.48,2.70
2013.03.06 09:32:06.029,1.21825,1.21841,1.73,1.50
2013.03.06 09:32:06.449,1.21822,1.21838,1.73,1.73
2013.03.06 09:32:06.959,1.21822,1.21838,1.73,1.73
2013.03.06 09:32:07.859,1.21823,1.2184,1.73,1.73
2013.03.06 09:32:07.978,1.21824,1.21842,1.13,1.58
2013.03.06 09:32:08.039,1.21825,1.21841,1.73,1.73
2013.03.06 09:32:08.218,1.21824,1.2184,2.63,1.50
2013.03.06 09:32:08.697,1.21825,1.2184,1.65,1.50
2013.03.06 09:32:09.058,1.21824,1.21838,1.13,3.75
2013.03.06 09:32:09.358,1.21821,1.21836,1.73,2.48
2013.03.06 09:32:09.898,1.21822,1.21838,2.63,2.10
2013.03.06 09:32:10.078,1.21822,1.2184,2.63,4.35
2013.03.06 09:32:10.538,1.21825,1.21841,1.65,2.14
2013.03.06 09:32:11.078,1.21826,1.21842,2.48,1.17
2013.03.06 09:32:11.628,1.21825,1.21842,1.73,3.64
2013.03.06 09:32:12.581,1.21827,1.21842,1.50,1.39
2013.03.06 09:32:13.116,1.21827,1.21843,1.73,1.73
2013.03.06 09:32:13.424,1.21826,1.21841,2.25,1.50
2013.03.06 09:32:13.750,1.21826,1.21838,1.35,1.50
2013.03.06 09:32:14.322,1.21822,1.21838,2.85,1.50
2013.03.06 09:32:14.833,1.21822,1.21838,2.85,1.50
2013.03.06 09:32:15.434,1.21822,1.2184,3.60,1.88
2013.03.06 09:32:15.506,1.21824,1.21841,1.73,2.25
2013.03.06 09:32:16.177,1.21826,1.21842,1.73,1.13
2013.03.06 09:32:16.727,1.21825,1.21841,2.85,1.50
2013.03.06 09:32:17.840,1.21828,1.21843,1.73,1.50
2013.03.06 09:32:18.078,1.2183,1.21844,2.10,1.50
2013.03.06 09:32:18.198,1.21832,1.21846,1.13,3.00
2013.03.06 09:32:18.558,1.21832,1.21847,1.13,1.50
2013.03.06 09:32:18.802,1.21832,1.21847,1.13,1.50
2013.03.06 09:32:19.107,1.21832,1.21847,2.48,1.50
2013.03.06 09:32:19.288,1.21832,1.21847,2.48,1.50
2013.03.06 09:32:19.348,1.21832,1.21847,2.48,1.50
2013.03.06 09:32:19.857,1.21833,1.21847,1.73,2.25
2013.03.06 09:32:20.289,1.21835,1.21849,1.35,1.50
2013.03.06 09:32:20.769,1.21835,1.21851,1.35,1.65
2013.03.06 09:32:20.889,1.21835,1.21848,1.35,1.50
2013.03.06 09:32:21.008,1.21835,1.21848,1.35,1.50
2013.03.06 09:32:21.537,1.21835,1.2185,2.85,1.50
2013.03.06 09:32:21.777,1.21835,1.21852,4.35,1.88
2013.03.06 09:32:22.137,1.21835,1.21851,2.10,1.73
2013.03.06 09:32:22.439,1.21832,1.21847,2.10,1.50
2013.03.06 09:32:22.978,1.21833,1.21847,1.35,1.50
2013.03.06 09:32:24.238,1.21835,1.2185,1.73,2.25
2013.03.06 09:32:25.768,1.21835,1.2185,3.23,1.35
2013.03.06 09:32:26.720,1.21837,1.2185,2.48,1.35
2013.03.06 09:32:27.138,1.21838,1.2185,1.73,1.35
2013.03.06 09:32:27.438,1.2184,1.21854,2.48,1.65
2013.03.06 09:32:27.989,1.2184,1.21854,2.48,1.65
2013.03.06 09:32:28.228,1.2184,1.21854,1.50,1.88
2013.03.06 09:32:28.348,1.21839,1.21854,1.50,1.88
2013.03.06 09:32:28.649,1.21841,1.21854,3.00,1.88
2013.03.06 09:32:28.708,1.21841,1.21854,3.23,1.88
2013.03.06 09:32:28.768,1.2184,1.21854,2.48,1.88
2013.03.06 09:32:28.828,1.2184,1.21854,2.25,1.88
2013.03.06 09:32:29.367,1.2184,1.21854,1.50,1.88
2013.03.06 09:32:29.929,1.2184,1.21854,2.25,1.88
2013.03.06 09:32:30.759,1.21841,1.21854,3.00,1.88
2013.03.06 09:32:33.308,1.21841,1.21854,3.00,1.13
2013.03.06 09:32:33.558,1.21841,1.21854,1.73,1.50
2013.03.06 09:32:33.618,1.2184,1.21853,1.73,1.50
2013.03.06 09:32:33.739,1.21839,1.2185,1.73,1.50
2013.03.06 09:32:33.858,1.21838,1.21853,1.73,3.98
2013.03.06 09:32:34.368,1.21839,1.21853,1.73,3.23
2013.03.06 09:32:34.548,1.21837,1.21849,1.73,2.10
2013.03.06 09:32:34.609,1.21836,1.21847,1.73,1.35
2013.03.06 09:32:34.669,1.21836,1.21847,1.73,1.35
2013.03.06 09:32:35.219,1.21836,1.21847,1.73,1.35
2013.03.06 09:32:35.793,1.21833,1.21847,1.73,1.35
2013.03.06 09:32:35.979,1.21833,1.21848,1.73,1.50
2013.03.06 09:32:37.271,1.21831,1.21847,1.73,2.25
2013.03.06 09:32:38.033,1.21831,1.21847,1.73,2.25
2013.03.06 09:32:38.798,1.21831,1.21849,2.10,3.90
2013.03.06 09:32:38.918,1.21835,1.21849,3.98,1.50
2013.03.06 09:32:38.979,1.21835,1.21849,3.98,1.50
2013.03.06 09:32:39.218,1.21834,1.2185,3.23,1.35
2013.03.06 09:32:39.458,1.21833,1.21846,1.73,1.50
2013.03.06 09:32:40.018,1.2183,1.21847,2.48,2.10
2013.03.06 09:32:40.538,1.2183,1.21847,2.48,2.10
2013.03.06 09:32:41.568,1.21833,1.21847,1.73,1.35
2013.03.06 09:32:41.628,1.21832,1.21847,1.73,1.50
2013.03.06 09:32:41.748,1.21832,1.21846,1.73,1.50
2013.03.06 09:32:42.304,1.21831,1.21846,1.73,2.48
2013.03.06 09:32:42.778,1.21831,1.21846,1.73,2.63
2013.03.06 09:32:42.959,1.21828,1.21843,1.73,1.50
2013.03.06 09:32:43.079,1.21824,1.2184,1.50,1.50
2013.03.06 09:32:43.558,1.21823,1.21838,1.73,1.50
2013.03.06 09:32:44.098,1.21822,1.21838,1.88,1.35
2013.03.06 09:32:44.158,1.21822,1.21838,2.63,1.35
2013.03.06 09:32:44.279,1.21822,1.21838,2.48,1.35
2013.03.06 09:32:44.698,1.21822,1.21836,1.73,1.88
2013.03.06 09:32:44.760,1.21819,1.21836,1.13,1.88
2013.03.06 09:32:45.239,1.21822,1.21836,3.23,1.13
2013.03.06 09:32:46.740,1.21821,1.21836,2.48,1.50
2013.03.06 09:32:47.408,1.21822,1.21838,3.23,1.35
2013.03.06 09:32:47.528,1.21824,1.21838,1.88,1.35
2013.03.06 09:32:47.831,1.21827,1.21844,2.48,2.03
2013.03.06 09:32:48.139,1.21826,1.2184,1.73,1.50
2013.03.06 09:32:48.438,1.21824,1.2184,1.35,2.25
2013.03.06 09:32:48.739,1.21821,1.21834,1.13,1.13
2013.03.06 09:32:48.801,1.21817,1.21833,1.50,1.73
2013.03.06 09:32:48.872,1.21815,1.2183,2.48,1.50
2013.03.06 09:32:49.178,1.21792,1.21814,2.86,3.75
2013.03.06 09:32:49.239,1.21794,1.21806,1.13,1.50
2013.03.06 09:32:49.300,1.21795,1.21808,1.35,1.50
2013.03.06 09:32:49.432,1.21795,1.21809,2.10,1.50
2013.03.06 09:32:49.558,1.21796,1.21811,2.48,1.73
2013.03.06 09:32:49.619,1.21797,1.21811,1.73,1.73
2013.03.06 09:32:49.858,1.21795,1.21811,2.85,1.50
2013.03.06 09:32:50.218,1.21799,1.21811,2.48,1.50
2013.03.06 09:32:50.719,1.21797,1.21813,3.23,1.50
2013.03.06 09:32:51.228,1.21797,1.21813,3.23,2.10
2013.03.06 09:32:51.959,1.21798,1.21813,1.73,2.10
2013.03.06 09:32:52.757,1.21798,1.21813,1.73,2.10
2013.03.06 09:32:53.389,1.21798,1.21813,1.73,1.50
2013.03.06 09:32:54.307,1.21801,1.21814,1.73,1.35
2013.03.06 09:32:54.838,1.21801,1.21814,2.48,1.35
2013.03.06 09:32:55.140,1.21807,1.2182,1.65,1.73
2013.03.06 09:32:55.198,1.21808,1.21822,1.88,1.50
2013.03.06 09:32:55.843,1.21811,1.21828,1.73,2.48
2013.03.06 09:32:56.397,1.21811,1.21828,1.73,2.48
2013.03.06 09:32:56.848,1.21811,1.21828,1.73,2.48
2013.03.06 09:32:56.909,1.2181,1.21827,1.73,1.50
2013.03.06 09:32:57.028,1.21809,1.21827,1.73,1.50
2013.03.06 09:32:57.788,1.21808,1.21818,1.65,1.13
2013.03.06 09:32:58.474,1.21796,1.21809,3.23,1.35
2013.03.06 09:32:58.538,1.21798,1.21815,3.23,2.33
2013.03.06 09:32:58.739,1.21806,1.21816,1.50,1.88
2013.03.06 09:32:58.919,1.21809,1.21822,1.35,1.35
2013.03.06 09:32:58.983,1.21809,1.21826,2.85,1.50
2013.03.06 09:32:59.054,1.21812,1.21826,1.73,1.50
2013.03.06 09:32:59.370,1.21814,1.21829,3.98,1.13
2013.03.06 09:32:59.678,1.21814,1.21829,1.73,1.13
2013.03.06 09:33:00.222,1.21814,1.21831,1.73,2.25
2013.03.06 09:33:01.139,1.21814,1.21827,1.73,1.50
2013.03.06 09:33:01.500,1.21808,1.21821,1.13,3.00
2013.03.06 09:33:01.559,1.21808,1.21823,1.13,3.23
2013.03.06 09:33:02.074,1.21805,1.21821,3.90,1.50
2013.03.06 09:33:02.697,1.21805,1.21821,2.40,1.50
2013.03.06 09:33:02.763,1.21805,1.21821,2.40,1.50
2013.03.06 09:33:03.078,1.21792,1.21808,1.50,1.50
2013.03.06 09:33:03.258,1.21785,1.21802,1.13,1.73
2013.03.06 09:33:03.380,1.21784,1.21796,2.10,1.73
2013.03.06 09:33:03.739,1.21775,1.21794,1.73,1.73
2013.03.06 09:33:04.018,1.21778,1.21794,1.50,1.73
2013.03.06 09:33:04.869,1.21777,1.21792,1.13,1.73
2013.03.06 09:33:05.230,1.2178,1.21791,1.50,1.73
2013.03.06 09:33:05.350,1.2178,1.21796,2.25,1.73
2013.03.06 09:33:05.588,1.21785,1.21798,1.13,1.73
2013.03.06 09:33:05.650,1.21786,1.21801,1.50,1.50
2013.03.06 09:33:05.769,1.21788,1.21802,1.50,1.35
2013.03.06 09:33:06.985,1.21788,1.21802,1.50,1.35
2013.03.06 09:33:07.648,1.21788,1.21805,2.25,1.35
2013.03.06 09:33:08.557,1.21788,1.21805,2.25,1.35
2013.03.06 09:33:09.107,1.21788,1.21805,2.25,1.35
2013.03.06 09:33:09.918,1.21788,1.21805,3.00,1.35
2013.03.06 09:33:10.039,1.21787,1.21804,1.13,2.85
2013.03.06 09:33:10.478,1.21789,1.21804,2.25,1.35
2013.03.06 09:33:10.537,1.21789,1.21804,1.50,1.50
2013.03.06 09:33:11.457,1.21787,1.21804,3.90,1.35
2013.03.06 09:33:11.701,1.21787,1.21802,3.00,1.38
2013.03.06 09:33:12.007,1.21778,1.21795,1.13,1.73
2013.03.06 09:33:12.187,1.2178,1.21796,2.25,1.73
2013.03.06 09:33:12.428,1.21782,1.21798,2.25,1.73
2013.03.06 09:33:12.668,1.21786,1.21803,3.00,1.35
2013.03.06 09:33:13.228,1.21786,1.21804,3.00,2.10
2013.03.06 09:33:14.628,1.21787,1.21803,2.25,1.13
2013.03.06 09:33:14.989,1.21785,1.21798,1.50,1.13
2013.03.06 09:33:15.288,1.21788,1.21799,1.50,1.35
2013.03.06 09:33:15.828,1.21786,1.21799,1.50,1.35
2013.03.06 09:33:16.389,1.21783,1.21795,1.13,1.13
2013.03.06 09:33:16.449,1.21783,1.21794,1.13,1.65
2013.03.06 09:33:16.690,1.2178,1.21794,1.50,1.88
2013.03.06 09:33:17.048,1.2178,1.21794,2.25,1.73
2013.03.06 09:33:17.460,1.21783,1.21796,1.50,1.13
2013.03.06 09:33:17.940,1.21786,1.21801,2.25,1.35
2013.03.06 09:33:18.579,1.21786,1.21801,2.25,1.35
2013.03.06 09:33:19.568,1.21786,1.21802,2.25,1.88
2013.03.06 09:33:20.130,1.21788,1.21803,1.50,1.73
2013.03.06 09:33:20.618,1.21792,1.21804,1.50,1.13
2013.03.06 09:33:20.678,1.2179,1.21805,1.35,1.65
2013.03.06 09:33:20.738,1.21789,1.21805,1.35,1.73
2013.03.06 09:33:20.917,1.2179,1.21805,3.38,1.73
2013.03.06 09:33:21.038,1.21788,1.21805,2.48,1.73
2013.03.06 09:33:21.458,1.21787,1.21803,2.10,1.73
2013.03.06 09:33:21.637,1.21787,1.21803,1.50,1.73
2013.03.06 09:33:22.188,1.21787,1.21801,1.50,1.50
2013.03.06 09:33:22.734,1.21788,1.21806,3.00,1.95
2013.03.06 09:33:23.219,1.21788,1.21802,1.50,1.73
2013.03.06 09:33:23.457,1.21788,1.21805,1.95,2.63
2013.03.06 09:33:23.578,1.21787,1.21805,2.85,2.85
2013.03.06 09:33:23.698,1.21789,1.21805,3.38,2.25
2013.03.06 09:33:24.009,1.21792,1.21809,1.50,1.58
2013.03.06 09:33:24.249,1.21791,1.21808,1.50,1.73
2013.03.06 09:33:24.309,1.21791,1.21809,4.50,1.58
2013.03.06 09:33:24.668,1.2179,1.21805,1.28,1.73
2013.03.06 09:33:24.728,1.21787,1.21805,3.38,1.73
2013.03.06 09:33:25.578,1.21788,1.21805,1.28,1.73
2013.03.06 09:33:26.057,1.21791,1.21808,1.50,1.35
2013.03.06 09:33:26.831,1.21776,1.21795,1.50,2.85
2013.03.06 09:33:27.307,1.21776,1.21792,1.50,1.73
2013.03.06 09:33:27.608,1.21777,1.21795,3.90,1.95
2013.03.06 09:33:27.909,1.21779,1.21795,1.50,1.95
2013.03.06 09:33:28.468,1.21779,1.21795,1.50,1.58
2013.03.06 09:33:29.018,1.21779,1.21795,1.50,1.58
2013.03.06 09:33:29.440,1.21783,1.21799,2.25,2.48
2013.03.06 09:33:29.739,1.21788,1.21802,1.50,2.25
2013.03.06 09:33:29.798,1.21788,1.21802,1.50,2.25
2013.03.06 09:33:30.039,1.21788,1.21803,1.50,1.13
2013.03.06 09:33:30.159,1.21789,1.21805,1.50,2.33
2013.03.06 09:33:30.398,1.21791,1.21805,3.00,1.58
2013.03.06 09:33:30.699,1.21796,1.21813,1.50,3.60
2013.03.06 09:33:30.820,1.21798,1.21813,1.50,1.58
2013.03.06 09:33:31.989,1.21801,1.21815,1.50,1.73
2013.03.06 09:33:32.359,1.218,1.21815,1.50,1.13
2013.03.06 09:33:32.717,1.218,1.21817,1.50,3.23
2013.03.06 09:33:33.278,1.21798,1.21813,1.50,1.50
2013.03.06 09:33:33.698,1.21797,1.21812,1.50,1.13
2013.03.06 09:33:33.938,1.21795,1.21811,1.50,1.13
2013.03.06 09:33:34.178,1.21793,1.2181,1.13,1.73
2013.03.06 09:33:34.718,1.2179,1.21807,1.50,1.13
2013.03.06 09:33:35.229,1.2179,1.21808,1.50,2.78
2013.03.06 09:33:36.058,1.21791,1.21808,1.50,1.88
2013.03.06 09:33:36.419,1.21796,1.21812,1.50,1.35
2013.03.06 09:33:36.478,1.21796,1.21812,1.50,1.73
2013.03.06 09:33:37.178,1.21796,1.2181,1.50,1.13
2013.03.06 09:33:37.238,1.21796,1.21812,1.50,1.50
2013.03.06 09:33:37.478,1.21794,1.21811,2.25,1.73
2013.03.06 09:33:37.718,1.21797,1.21811,1.50,1.35
2013.03.06 09:33:38.291,1.21797,1.21813,1.50,2.25
2013.03.06 09:33:38.363,1.21797,1.21813,1.50,1.50
2013.03.06 09:33:38.668,1.218,1.21815,1.50,1.50
2013.03.06 09:33:39.889,1.21801,1.21816,1.50,1.73
2013.03.06 09:33:40.899,1.21801,1.21817,1.50,2.48
2013.03.06 09:33:41.688,1.21799,1.21816,1.50,2.48
2013.03.06 09:33:42.258,1.21799,1.21816,1.50,1.73
2013.03.06 09:33:42.777,1.21799,1.21816,1.50,2.48
2013.03.06 09:33:44.098,1.21798,1.21813,1.50,1.13
2013.03.06 09:33:44.218,1.21798,1.21815,1.65,3.23
2013.03.06 09:33:44.398,1.21799,1.21817,1.50,4.13
2013.03.06 09:33:45.079,1.21799,1.21816,3.00,1.73
2013.03.06 09:33:45.499,1.21799,1.21815,2.25,2.48
2013.03.06 09:33:45.620,1.21799,1.21815,2.25,3.23
2013.03.06 09:33:45.861,1.21801,1.21818,1.50,2.85
2013.03.06 09:33:45.928,1.21801,1.21817,1.50,1.73
2013.03.06 09:33:46.188,1.21802,1.21818,1.50,2.48
2013.03.06 09:33:46.789,1.21802,1.21818,1.50,2.48
2013.03.06 09:33:47.088,1.21801,1.21817,1.13,3.98
2013.03.06 09:33:47.448,1.21803,1.21819,1.50,2.48
2013.03.06 09:33:48.009,1.21803,1.21819,1.50,2.48
2013.03.06 09:33:50.748,1.21803,1.21819,1.50,1.73
2013.03.06 09:33:51.398,1.21799,1.21816,1.88,1.73
2013.03.06 09:33:52.878,1.21799,1.21815,1.88,1.73
2013.03.06 09:33:53.073,1.21797,1.2181,1.50,1.50
2013.03.06 09:33:53.199,1.21796,1.2181,1.35,1.50
2013.03.06 09:33:53.379,1.21796,1.2181,1.13,2.25
2013.03.06 09:33:53.440,1.21792,1.2181,3.00,2.48
2013.03.06 09:33:53.502,1.21795,1.2181,1.50,1.73
2013.03.06 09:33:53.988,1.21794,1.21811,3.00,1.13
2013.03.06 09:33:54.107,1.21792,1.21807,3.15,1.50
2013.03.06 09:33:54.168,1.21791,1.21807,3.00,1.50
2013.03.06 09:33:54.588,1.21791,1.21804,1.13,1.50
2013.03.06 09:33:54.829,1.21789,1.21804,1.50,1.73
2013.03.06 09:33:55.308,1.21786,1.21798,2.85,1.50
2013.03.06 09:33:55.488,1.21786,1.21802,1.13,1.73
2013.03.06 09:33:55.608,1.21787,1.21804,1.50,3.38
2013.03.06 09:33:55.908,1.21788,1.21804,2.25,1.73
2013.03.06 09:33:56.270,1.21791,1.21808,1.50,2.85
2013.03.06 09:33:56.508,1.21795,1.21809,2.40,1.50
2013.03.06 09:33:57.047,1.21796,1.21814,1.50,1.13
2013.03.06 09:33:57.388,1.21797,1.21814,1.50,1.13
2013.03.06 09:33:58.348,1.21797,1.21814,1.50,1.13
2013.03.06 09:33:58.828,1.21795,1.21812,1.13,2.25
2013.03.06 09:33:59.009,1.21791,1.21808,1.88,2.25
2013.03.06 09:34:00.768,1.21792,1.21809,1.88,2.48
2013.03.06 09:34:01.068,1.21792,1.21809,1.13,1.73
2013.03.06 09:34:01.588,1.21793,1.21811,1.50,1.58
2013.03.06 09:34:02.009,1.21795,1.21814,1.50,2.48
2013.03.06 09:34:02.428,1.21794,1.21811,1.88,1.13
2013.03.06 09:34:03.168,1.21794,1.2181,2.25,1.73
2013.03.06 09:34:03.719,1.21795,1.21814,2.48,1.73
2013.03.06 09:34:03.898,1.21795,1.21814,2.25,1.73
2013.03.06 09:34:03.957,1.21795,1.21814,4.50,1.73
2013.03.06 09:34:04.187,1.21795,1.21814,2.85,1.73
2013.03.06 09:34:04.598,1.21797,1.21815,1.13,2.48
2013.03.06 09:34:04.958,1.21799,1.21816,1.13,2.25
2013.03.06 09:34:05.079,1.21799,1.21816,1.88,2.25
2013.03.06 09:34:05.298,1.21799,1.21816,1.13,2.25
2013.03.06 09:34:06.547,1.21799,1.21816,1.13,1.50
2013.03.06 09:34:06.608,1.218,1.21816,1.73,1.50
2013.03.06 09:34:06.669,1.21799,1.21816,1.13,1.50
2013.03.06 09:34:07.219,1.21798,1.21816,2.48,1.50
2013.03.06 09:34:07.708,1.21799,1.21816,2.10,1.50
2013.03.06 09:34:07.829,1.21799,1.21816,1.35,1.50
2013.03.06 09:34:08.189,1.21801,1.21817,3.23,1.50
2013.03.06 09:34:08.489,1.21804,1.21821,1.13,2.10
2013.03.06 09:34:08.638,1.21804,1.21821,1.13,2.10
2013.03.06 09:34:08.699,1.21804,1.21821,1.13,2.10
2013.03.06 09:34:09.008,1.21804,1.21821,1.13,2.10
2013.03.06 09:34:09.369,1.21804,1.21821,1.13,2.10
2013.03.06 09:34:09.428,1.21804,1.21821,1.13,2.10
2013.03.06 09:34:10.078,1.21804,1.21821,1.13,2.10
2013.03.06 09:34:10.199,1.21804,1.21821,1.13,2.10
