2013.03.03 23:11:10.337,1.2181,1.21832,1.88,3.75
2013.03.03 23:11:10.455,1.21813,1.21835,1.88,1.50
2013.03.03 23:11:10.761,1.21816,1.21837,1.50,3.00
2013.03.03 23:11:10.974,1.21816,1.21839,1.50,1.50
2013.03.03 23:11:11.775,1.21816,1.21839,1.50,1.50
2013.03.03 23:11:11.896,1.21816,1.21837,4.50,3.00
2013.03.03 23:11:12.077,1.21815,1.21835,1.50,3.00
2013.03.03 23:11:12.385,1.21814,1.2183,1.50,1.50
2013.03.03 23:11:12.865,1.21807,1.21827,1.13,1.50
2013.03.03 23:11:13.045,1.21807,1.21829,1.88,1.50
2013.03.03 23:11:13.105,1.21807,1.21829,1.88,1.50
2013.03.03 23:11:13.637,1.21809,1.2183,1.50,1.50
2013.03.03 23:11:13.945,1.21808,1.21829,1.50,1.50
2013.03.03 23:11:14.474,1.21808,1.21829,1.50,1.50
2013.03.03 23:11:14.985,1.21811,1.21829,1.50,1.50
2013.03.03 23:11:15.050,1.21812,1.2183,1.50,1.50
2013.03.03 23:11:15.115,1.21815,1.21834,1.50,2.25
2013.03.03 23:11:15.236,1.21814,1.21831,1.50,2.25
2013.03.03 23:11:15.760,1.21811,1.21828,1.50,1.50
2013.03.03 23:11:16.574,1.21807,1.21828,1.50,1.50
2013.03.03 23:11:17.114,1.21807,1.21828,1.88,1.50
2013.03.03 23:11:17.947,1.21807,1.21828,1.88,1.50
2013.03.03 23:11:18.624,1.21808,1.21828,1.50,1.50
2013.03.03 23:11:19.575,1.21808,1.2183,1.50,1.50
2013.03.03 23:11:19.876,1.21807,1.21828,1.50,2.25
2013.03.03 23:11:19.935,1.21811,1.21829,1.50,1.50
2013.03.03 23:11:20.175,1.21814,1.21833,2.25,3.00
2013.03.03 23:11:20.536,1.21818,1.2184,1.13,3.38
2013.03.03 23:11:20.596,1.21818,1.2184,1.50,3.38
2013.03.03 23:11:20.654,1.21817,1.21839,1.50,1.50
2013.03.03 23:11:20.715,1.21815,1.21829,1.50,2.25
2013.03.03 23:11:20.895,1.21807,1.21829,3.75,3.00
2013.03.03 23:11:21.435,1.21805,1.21827,1.50,1.50
2013.03.03 23:11:21.494,1.21803,1.21826,3.00,2.25
2013.03.03 23:11:22.127,1.21809,1.21828,1.50,2.25
2013.03.03 23:11:22.196,1.2181,1.21828,1.50,2.25
2013.03.03 23:11:22.479,1.21813,1.21833,1.50,1.50
2013.03.03 23:11:23.055,1.21816,1.21833,1.50,1.50
2013.03.03 23:11:23.296,1.21824,1.2184,1.50,3.00
2013.03.03 23:11:23.356,1.21824,1.21841,1.50,1.50
2013.03.03 23:11:23.476,1.21824,1.21845,2.25,2.25
2013.03.03 23:11:23.595,1.21823,1.21845,2.25,2.48
2013.03.03 23:11:23.958,1.21823,1.21837,1.50,2.25
2013.03.03 23:11:24.207,1.21819,1.21837,1.13,3.00
2013.03.03 23:11:24.566,1.21819,1.21837,1.13,3.00
2013.03.03 23:11:24.875,1.21816,1.21837,1.50,1.50
2013.03.03 23:11:25.474,1.21815,1.21835,1.50,1.50
2013.03.03 23:11:25.595,1.21815,1.21835,1.50,1.50
2013.03.03 23:11:25.717,1.21815,1.21835,1.50,1.50
2013.03.03 23:11:25.955,1.21818,1.21838,1.88,1.50
2013.03.03 23:11:26.075,1.21817,1.21838,1.50,1.50
2013.03.03 23:11:26.315,1.21817,1.21836,1.50,1.50
2013.03.03 23:11:26.675,1.21814,1.21834,1.50,1.50
2013.03.03 23:11:28.315,1.21819,1.21835,1.13,1.50
2013.03.03 23:11:28.435,1.21828,1.21847,1.13,3.00
2013.03.03 23:11:28.794,1.21828,1.21847,1.50,1.50
2013.03.03 23:11:28.855,1.21826,1.21847,2.63,3.00
2013.03.03 23:11:29.514,1.21828,1.21847,1.50,1.50
2013.03.03 23:11:30.135,1.21828,1.21848,1.50,1.50
2013.03.03 23:11:31.194,1.21828,1.21848,1.50,3.00
2013.03.03 23:11:33.576,1.21834,1.21849,1.50,2.25
2013.03.03 23:11:33.635,1.21834,1.21854,1.50,1.88
2013.03.03 23:11:34.223,1.21834,1.21854,1.50,1.13
2013.03.03 23:11:35.465,1.21833,1.21852,1.50,2.25
2013.03.03 23:11:40.205,1.21831,1.21852,1.50,3.38
2013.03.03 23:11:40.267,1.21829,1.2185,1.50,3.00
2013.03.03 23:11:40.625,1.21825,1.21846,1.50,3.00
2013.03.03 23:11:40.745,1.21827,1.21846,1.50,1.50
2013.03.03 23:11:41.234,1.21825,1.21845,1.50,1.50
2013.03.03 23:11:41.536,1.21818,1.21838,2.25,1.50
2013.03.03 23:11:41.655,1.21818,1.21838,2.25,1.50
2013.03.03 23:11:41.775,1.21818,1.21841,2.25,1.50
2013.03.03 23:11:41.895,1.2182,1.21842,1.50,2.25
2013.03.03 23:11:42.195,1.21822,1.21844,1.50,1.50
2013.03.03 23:11:42.755,1.2182,1.21842,1.50,1.50
2013.03.03 23:11:44.504,1.21824,1.21844,1.50,1.50
2013.03.03 23:11:44.865,1.21822,1.21844,1.50,1.50
2013.03.03 23:11:44.925,1.2182,1.21839,1.50,1.50
2013.03.03 23:11:45.166,1.21814,1.21838,3.00,3.00
2013.03.03 23:11:45.525,1.21819,1.2184,3.00,1.88
2013.03.03 23:11:45.885,1.21825,1.21843,1.50,1.50
2013.03.03 23:11:46.125,1.21825,1.21847,1.50,1.88
2013.03.03 23:11:46.486,1.21822,1.21844,2.25,1.50
2013.03.03 23:11:46.555,1.2182,1.21842,1.50,1.50
2013.03.03 23:11:47.597,1.21817,1.21841,1.50,1.50
2013.03.03 23:11:47.915,1.21821,1.21845,1.50,1.50
2013.03.03 23:11:48.216,1.21824,1.21846,1.50,1.50
2013.03.03 23:11:48.976,1.21824,1.21845,2.25,2.25
2013.03.03 23:11:49.155,1.21826,1.21845,1.50,1.50
2013.03.03 23:11:49.787,1.21826,1.21847,1.50,1.50
2013.03.03 23:11:50.221,1.21825,1.21844,1.50,2.25
2013.03.03 23:11:50.755,1.2182,1.21842,1.50,1.50
2013.03.03 23:11:52.285,1.21822,1.21844,1.50,1.50
2013.03.03 23:11:56.407,1.2183,1.21851,1.50,3.19
2013.03.03 23:11:56.465,1.21831,1.21851,1.50,1.50
2013.03.03 23:11:56.525,1.21829,1.21853,1.50,2.25
2013.03.03 23:11:56.706,1.21832,1.21854,1.50,1.50
2013.03.03 23:11:57.065,1.21827,1.21851,3.38,3.00
2013.03.03 23:11:57.185,1.21826,1.21848,1.88,1.50
2013.03.03 23:11:57.248,1.21828,1.2185,1.50,1.50
2013.03.03 23:12:00.198,1.21826,1.21849,1.50,1.50
2013.03.03 23:12:00.326,1.21825,1.21847,1.50,2.25
2013.03.03 23:12:00.686,1.21824,1.2184,1.13,2.25
2013.03.03 23:12:00.764,1.21818,1.2184,1.13,3.00
2013.03.03 23:12:01.065,1.21818,1.2184,1.13,1.50
2013.03.03 23:12:01.835,1.21821,1.21843,1.50,1.50
2013.03.03 23:12:03.239,1.21823,1.21845,1.50,1.50
2013.03.03 23:12:03.726,1.21821,1.21843,1.50,1.88
2013.03.03 23:12:03.846,1.21819,1.21841,1.50,1.50
2013.03.03 23:12:04.156,1.21824,1.21846,1.50,2.25
2013.03.03 23:12:07.275,1.21826,1.21848,1.50,1.88
2013.03.03 23:12:11.506,1.21824,1.21847,1.50,2.25
2013.03.03 23:12:11.566,1.21823,1.21845,1.50,1.50
2013.03.03 23:12:11.864,1.21821,1.21843,2.25,1.50
2013.03.03 23:12:14.095,1.21825,1.21845,1.50,2.25
2013.03.03 23:12:14.155,1.21826,1.21849,1.50,1.88
2013.03.03 23:12:14.276,1.21827,1.21849,1.50,1.13
2013.03.03 23:12:14.635,1.21829,1.21853,3.75,3.38
2013.03.03 23:12:14.876,1.21838,1.21859,1.50,1.50
2013.03.03 23:12:15.175,1.21835,1.21857,2.25,1.50
2013.03.03 23:12:15.416,1.21834,1.21854,1.50,2.25
2013.03.03 23:12:15.834,1.21834,1.21856,1.50,1.88
2013.03.03 23:12:19.775,1.21833,1.21855,1.50,1.50
2013.03.03 23:12:19.834,1.21832,1.21853,2.25,2.25
2013.03.03 23:12:19.894,1.21829,1.2185,1.13,1.50
2013.03.03 23:12:21.764,1.2183,1.21854,3.00,3.00
2013.03.03 23:12:27.475,1.2183,1.21847,2.25,1.50
2013.03.03 23:12:27.534,1.21827,1.21847,2.63,2.25
2013.03.03 23:12:27.896,1.21822,1.21846,1.50,2.25
2013.03.03 23:12:27.955,1.21821,1.21844,2.25,2.25
2013.03.03 23:12:28.076,1.2182,1.21842,1.50,1.50
2013.03.03 23:12:28.196,1.21822,1.21844,1.50,1.50
2013.03.03 23:12:28.319,1.21817,1.21839,2.25,1.50
2013.03.03 23:12:28.805,1.21815,1.21838,2.25,3.38
2013.03.03 23:12:28.865,1.21813,1.21835,2.25,1.50
2013.03.03 23:12:28.985,1.21813,1.21834,1.50,3.00
2013.03.03 23:12:29.165,1.21813,1.21835,2.25,1.88
2013.03.03 23:12:29.350,1.21811,1.21829,3.00,2.25
2013.03.03 23:12:29.417,1.21806,1.21826,1.50,1.50
2013.03.03 23:12:29.491,1.21806,1.21826,1.50,1.50
2013.03.03 23:12:29.975,1.21805,1.21828,3.00,1.13
2013.03.03 23:12:30.335,1.21808,1.21829,1.50,1.50
2013.03.03 23:12:33.156,1.2181,1.21831,2.25,2.25
2013.03.03 23:12:33.214,1.21811,1.21832,1.50,1.50
2013.03.03 23:12:33.335,1.21807,1.21831,1.50,1.50
2013.03.03 23:12:33.756,1.21812,1.21833,1.50,3.00
2013.03.03 23:12:33.935,1.21813,1.21834,1.50,1.50
2013.03.03 23:12:34.415,1.21813,1.21834,1.50,1.50
2013.03.03 23:12:38.576,1.21813,1.21834,1.50,1.50
2013.03.03 23:12:41.025,1.21813,1.21834,1.50,1.50
2013.03.03 23:12:41.086,1.2182,1.2184,1.50,1.50
2013.03.03 23:12:41.325,1.21823,1.21842,1.50,1.50
2013.03.03 23:12:41.828,1.21821,1.21842,1.50,1.50
2013.03.03 23:12:44.295,1.2182,1.2184,1.50,1.50
2013.03.03 23:12:44.606,1.21822,1.21843,1.50,1.50
2013.03.03 23:12:44.725,1.21821,1.21841,1.50,1.50
2013.03.03 23:12:45.414,1.21823,1.21844,1.50,4.13
2013.03.03 23:12:46.054,1.2182,1.21842,1.50,1.50
2013.03.03 23:12:46.394,1.2182,1.21841,1.50,2.25
2013.03.03 23:12:46.515,1.2182,1.21841,1.50,3.00
2013.03.03 23:12:46.765,1.21817,1.2184,1.50,2.25
2013.03.03 23:12:46.885,1.21815,1.21837,2.25,2.25
2013.03.03 23:12:47.196,1.21812,1.21834,2.25,1.50
2013.03.03 23:12:47.555,1.2181,1.21834,1.50,1.50
2013.03.03 23:12:48.924,1.21813,1.21835,1.50,1.50
2013.03.03 23:12:49.110,1.21816,1.21838,1.50,1.50
2013.03.03 23:12:51.524,1.21817,1.2184,3.00,1.50
2013.03.03 23:12:51.646,1.21821,1.21842,1.50,1.50
2013.03.03 23:12:51.825,1.21821,1.21843,3.00,1.13
2013.03.03 23:12:51.885,1.21823,1.21844,1.50,1.50
2013.03.03 23:12:52.485,1.21822,1.21845,1.50,3.00
2013.03.03 23:12:53.024,1.2182,1.21842,1.50,1.50
2013.03.03 23:12:53.496,1.2182,1.21842,1.50,1.50
2013.03.03 23:13:02.065,1.21818,1.2184,1.50,1.50
2013.03.03 23:13:03.537,1.21818,1.2184,1.50,1.50
2013.03.03 23:13:05.195,1.21818,1.2184,1.50,1.50
2013.03.03 23:13:05.938,1.21821,1.21842,1.50,3.38
2013.03.03 23:13:07.344,1.21821,1.21843,2.25,1.50
2013.03.03 23:13:10.064,1.21818,1.21838,2.25,1.50
2013.03.03 23:13:10.365,1.21818,1.21836,1.50,1.50
2013.03.03 23:13:12.055,1.21819,1.21838,1.50,1.50
2013.03.03 23:13:16.179,1.21818,1.21837,1.50,3.00
2013.03.03 23:13:16.486,1.21817,1.21832,1.50,1.50
2013.03.03 23:13:16.666,1.21813,1.21831,1.13,1.50
2013.03.03 23:13:16.905,1.21811,1.21828,1.50,1.50
2013.03.03 23:13:18.035,1.21806,1.21828,1.50,1.50
2013.03.03 23:13:19.734,1.21809,1.21829,1.50,1.50
2013.03.03 23:13:28.365,1.21809,1.21829,1.50,1.50
2013.03.03 23:13:31.184,1.21811,1.21829,1.50,1.50
2013.03.03 23:13:33.195,1.21808,1.21829,1.50,1.50
2013.03.03 23:13:36.085,1.21811,1.21831,1.50,1.50
2013.03.03 23:13:53.185,1.21809,1.2183,2.25,2.25
2013.03.03 23:13:55.105,1.21809,1.21829,1.50,1.50
2013.03.03 23:13:55.415,1.21809,1.2183,1.50,2.25
2013.03.03 23:13:55.774,1.21807,1.21827,1.50,1.50
2013.03.03 23:13:56.068,1.21808,1.21828,1.50,1.50
2013.03.03 23:13:56.194,1.21807,1.21828,1.50,2.25
2013.03.03 23:13:56.644,1.21807,1.21828,1.50,3.00
2013.03.03 23:13:58.245,1.21807,1.21828,1.50,3.38
2013.03.03 23:13:58.365,1.21809,1.21828,1.50,1.50
2013.03.03 23:13:58.425,1.2181,1.2183,1.50,1.50
2013.03.03 23:13:58.545,1.21811,1.21832,2.25,1.50
2013.03.03 23:13:59.654,1.21811,1.21834,1.50,3.00
2013.03.03 23:14:00.222,1.2181,1.21832,2.25,1.50
2013.03.03 23:14:02.025,1.2181,1.21832,1.50,3.00
2013.03.03 23:14:02.554,1.2181,1.21831,1.50,1.50
2013.03.03 23:14:04.774,1.2181,1.21832,1.50,3.00
2013.03.03 23:14:09.245,1.21811,1.21833,1.50,3.00
2013.03.03 23:14:11.584,1.21809,1.21832,2.63,2.25
2013.03.03 23:14:11.940,1.21809,1.2183,1.88,1.50
2013.03.03 23:14:12.305,1.2181,1.21832,1.50,1.50
2013.03.03 23:14:12.425,1.21809,1.21831,1.13,2.25
2013.03.03 23:14:12.844,1.21808,1.21828,1.50,2.25
2013.03.03 23:14:13.355,1.21807,1.21827,1.50,1.50
2013.03.03 23:14:15.265,1.21804,1.21825,1.50,2.25
2013.03.03 23:14:15.325,1.21802,1.21824,1.50,1.50
2013.03.03 23:14:20.725,1.21804,1.21824,1.13,1.50
2013.03.03 23:14:20.785,1.21805,1.21826,1.13,1.50
2013.03.03 23:14:20.905,1.21805,1.21829,3.38,3.00
2013.03.03 23:14:21.384,1.21805,1.21826,1.50,2.25
2013.03.03 23:14:22.335,1.21805,1.21825,1.50,1.50
2013.03.03 23:14:25.746,1.21805,1.21825,1.50,1.50
2013.03.03 23:14:31.246,1.21805,1.21825,1.50,1.50
2013.03.03 23:14:42.125,1.21805,1.21826,1.50,1.50
2013.03.03 23:14:42.344,1.21807,1.21829,1.50,2.25
2013.03.03 23:14:45.144,1.21809,1.21831,1.50,1.50
2013.03.03 23:14:47.324,1.21807,1.2183,1.50,1.50
2013.03.03 23:14:49.904,1.21811,1.21832,1.50,1.13
2013.03.03 23:14:50.205,1.21813,1.21835,1.50,1.50
2013.03.03 23:14:50.565,1.21814,1.21838,3.00,3.00
2013.03.03 23:14:51.124,1.21817,1.21837,1.50,1.50
2013.03.03 23:14:51.185,1.21818,1.21839,1.50,1.50
2013.03.03 23:14:53.285,1.21817,1.21838,1.50,1.50
2013.03.03 23:14:55.244,1.21815,1.21837,1.88,1.50
2013.03.03 23:14:56.325,1.21815,1.21837,1.50,1.50
2013.03.03 23:15:00.314,1.21817,1.21839,1.50,2.25
2013.03.03 23:15:01.284,1.21815,1.21839,1.88,1.50
2013.03.03 23:15:02.325,1.21818,1.2184,2.25,2.25
2013.03.03 23:15:02.444,1.21821,1.21843,1.50,1.50
2013.03.03 23:15:02.564,1.21823,1.21844,1.50,1.50
2013.03.03 23:15:04.263,1.21822,1.21843,2.25,3.00
2013.03.03 23:15:04.455,1.21818,1.2184,1.50,1.50
2013.03.03 23:15:05.045,1.21816,1.2184,1.50,1.50
2013.03.03 23:15:06.175,1.21818,1.21841,1.50,3.00
2013.03.03 23:15:06.235,1.21819,1.21841,1.50,1.50
2013.03.03 23:15:07.694,1.2182,1.21843,3.00,1.50
2013.03.03 23:15:08.427,1.21819,1.21841,1.50,1.50
2013.03.03 23:15:09.965,1.2182,1.21843,3.00,1.50
2013.03.03 23:15:19.745,1.21821,1.21844,2.25,1.88
2013.03.03 23:15:20.046,1.2183,1.21848,1.13,1.13
2013.03.03 23:15:20.165,1.21829,1.21849,1.50,1.13
2013.03.03 23:15:20.407,1.21831,1.21851,1.50,2.25
2013.03.03 23:15:20.765,1.21835,1.21853,1.13,1.50
2013.03.03 23:15:25.104,1.21835,1.21855,1.50,1.50
2013.03.03 23:15:30.374,1.21834,1.21854,1.13,2.25
2013.03.03 23:15:30.676,1.21833,1.21851,1.13,2.25
2013.03.03 23:15:35.177,1.21831,1.2185,1.13,1.50
2013.03.03 23:15:35.415,1.21829,1.21848,1.88,1.50
2013.03.03 23:15:36.037,1.21829,1.21847,1.88,1.50
2013.03.03 23:15:36.624,1.21829,1.21848,1.88,1.50
2013.03.03 23:15:40.035,1.21827,1.21848,3.38,1.50
2013.03.03 23:15:40.625,1.21827,1.21848,2.63,3.75
2013.03.03 23:15:41.164,1.21826,1.21845,1.50,1.50
2013.03.03 23:15:41.705,1.21824,1.21845,3.38,1.13
2013.03.03 23:15:41.765,1.21824,1.21845,1.88,1.88
2013.03.03 23:15:41.945,1.21824,1.21845,1.88,1.13
2013.03.03 23:15:45.154,1.21826,1.21847,1.50,1.88
2013.03.03 23:15:45.455,1.21828,1.21847,1.50,1.13
2013.03.03 23:15:45.965,1.21829,1.21849,1.13,1.88
2013.03.03 23:15:46.344,1.21829,1.21845,1.13,1.50
2013.03.03 23:15:47.053,1.21829,1.21848,1.13,3.00
2013.03.03 23:15:48.145,1.21829,1.21848,1.13,1.50
2013.03.03 23:15:56.775,1.2183,1.21848,1.13,1.50
2013.03.03 23:15:59.566,1.2183,1.21849,1.13,1.13
2013.03.03 23:15:59.865,1.21828,1.21848,1.13,3.00
2013.03.03 23:16:02.669,1.21828,1.21848,1.88,2.25
2013.03.03 23:16:05.495,1.21828,1.21848,1.13,1.50
2013.03.03 23:16:06.240,1.21827,1.21846,2.25,1.50
2013.03.03 23:16:17.016,1.21827,1.21845,1.50,1.50
2013.03.03 23:16:22.191,1.21827,1.21845,1.13,1.50
2013.03.03 23:16:22.556,1.21823,1.21841,1.88,2.25
2013.03.03 23:16:22.796,1.21823,1.21843,2.63,1.50
2013.03.03 23:16:25.277,1.21824,1.21843,1.50,1.50
2013.03.03 23:16:32.513,1.21823,1.21842,1.88,1.13
2013.03.03 23:16:40.877,1.21822,1.2184,2.25,2.07
2013.03.03 23:16:40.995,1.21818,1.21839,1.50,3.00
2013.03.03 23:16:41.795,1.21826,1.21846,1.13,2.63
2013.03.03 23:16:45.096,1.21826,1.21846,1.13,1.88
2013.03.03 23:16:46.546,1.21826,1.21846,1.50,1.88
2013.03.03 23:16:50.286,1.21825,1.21844,2.25,1.50
2013.03.03 23:16:51.497,1.21824,1.21842,1.50,2.25
2013.03.03 23:16:51.556,1.21823,1.21841,1.13,1.50
2013.03.03 23:16:52.105,1.21825,1.21843,1.13,1.13
2013.03.03 23:16:52.606,1.21826,1.21845,1.13,3.75
2013.03.03 23:16:53.187,1.21826,1.21842,1.50,1.50
2013.03.03 23:16:53.424,1.21826,1.21846,1.50,1.50
2013.03.03 23:17:03.385,1.21827,1.21847,2.25,1.50
2013.03.03 23:17:05.155,1.21827,1.21846,1.50,1.50
2013.03.03 23:17:12.396,1.21827,1.21846,1.50,2.25
2013.03.03 23:17:12.936,1.21827,1.21846,1.50,1.50
2013.03.03 23:17:14.406,1.21827,1.21846,1.13,1.50
2013.03.03 23:17:16.257,1.21826,1.21846,1.50,2.25
2013.03.03 23:17:17.256,1.21825,1.21844,1.13,1.50
2013.03.03 23:17:17.435,1.21825,1.21844,1.13,3.75
2013.03.03 23:17:18.563,1.21823,1.21842,1.50,1.50
2013.03.03 23:17:20.495,1.21821,1.21842,1.13,3.75
2013.03.03 23:17:21.263,1.2182,1.2184,1.88,1.50
2013.03.03 23:17:22.975,1.2182,1.2184,1.88,1.50
2013.03.03 23:17:23.821,1.2182,1.21841,1.88,1.13
2013.03.03 23:17:24.065,1.21823,1.21842,1.13,1.13
2013.03.03 23:17:25.705,1.21822,1.21844,1.88,1.50
2013.03.03 23:17:26.405,1.21822,1.21842,1.13,3.00
2013.03.03 23:17:27.034,1.21821,1.21841,1.50,1.13
2013.03.03 23:17:27.155,1.21822,1.21843,2.25,1.88
2013.03.03 23:17:27.777,1.21822,1.21841,1.50,1.13
2013.03.03 23:17:28.285,1.21822,1.21839,1.13,1.50
2013.03.03 23:17:28.606,1.21823,1.21842,1.13,1.13
2013.03.03 23:17:30.245,1.21823,1.21844,1.88,1.88
2013.03.03 23:17:34.902,1.21824,1.21844,1.13,1.13
2013.03.03 23:17:39.755,1.21824,1.21842,1.13,1.13
2013.03.03 23:17:40.396,1.21824,1.21841,1.13,1.13
2013.03.03 23:17:40.903,1.21821,1.21841,1.50,1.13
2013.03.03 23:17:41.506,1.21823,1.21841,1.13,1.13
2013.03.03 23:17:41.685,1.21823,1.21842,1.13,1.50
2013.03.03 23:17:42.383,1.21824,1.21842,1.50,1.13
2013.03.03 23:17:44.255,1.21823,1.21842,1.13,1.88
2013.03.03 23:17:44.794,1.21822,1.21841,1.13,1.88
2013.03.03 23:17:45.505,1.21823,1.21841,1.13,1.13
2013.03.03 23:17:52.562,1.21824,1.21841,1.13,1.13
2013.03.03 23:17:52.986,1.21825,1.21843,1.13,1.13
2013.03.03 23:17:54.184,1.21824,1.21842,1.88,1.50
2013.03.03 23:17:55.565,1.21825,1.21844,1.13,1.88
2013.03.03 23:18:00.226,1.21825,1.21845,1.13,1.88
2013.03.03 23:18:01.155,1.21824,1.21843,1.13,1.13
2013.03.03 23:18:01.674,1.21824,1.21843,1.13,1.13
2013.03.03 23:18:02.184,1.21825,1.21844,1.13,1.13
2013.03.03 23:18:04.296,1.21825,1.21845,1.13,1.50
2013.03.03 23:18:05.216,1.21824,1.21844,1.13,1.50
2013.03.03 23:18:08.865,1.21824,1.21844,1.13,1.50
2013.03.03 23:18:08.925,1.21824,1.21843,1.13,1.13
2013.03.03 23:18:10.725,1.21824,1.21843,1.13,1.13
2013.03.03 23:18:10.925,1.21824,1.21844,1.13,1.50
2013.03.03 23:18:11.865,1.21824,1.21844,1.50,1.50
2013.03.03 23:18:12.385,1.21824,1.21843,1.50,1.13
2013.03.03 23:18:13.596,1.21824,1.21843,1.50,1.13
2013.03.03 23:18:14.741,1.21824,1.21843,1.13,1.13
2013.03.03 23:18:18.375,1.21824,1.21843,1.13,1.13
2013.03.03 23:18:19.325,1.21824,1.21844,1.13,1.50
2013.03.03 23:18:20.616,1.21823,1.21843,1.13,1.88
2013.03.03 23:18:23.225,1.21822,1.21843,1.50,2.63
2013.03.03 23:18:25.666,1.21821,1.21842,2.25,1.50
2013.03.03 23:18:28.254,1.21821,1.21842,1.50,1.88
2013.03.03 23:18:34.087,1.2182,1.21841,1.13,1.88
2013.03.03 23:18:34.205,1.2182,1.2184,1.13,1.88
2013.03.03 23:18:36.615,1.2182,1.21838,1.88,1.13
2013.03.03 23:18:36.925,1.21822,1.2184,1.50,1.13
2013.03.03 23:18:37.234,1.21822,1.21842,1.50,1.13
2013.03.03 23:18:38.375,1.21821,1.21841,1.13,1.50
2013.03.03 23:18:39.268,1.21821,1.2184,1.13,2.25
2013.03.03 23:18:39.785,1.21821,1.2184,1.88,1.50
2013.03.03 23:18:40.465,1.21821,1.21842,1.88,1.50
2013.03.03 23:18:41.345,1.21822,1.21842,1.50,1.50
2013.03.03 23:18:43.285,1.21823,1.21841,1.50,1.13
2013.03.03 23:18:43.865,1.21821,1.21841,1.50,1.88
2013.03.03 23:18:48.818,1.21821,1.21841,1.50,1.50
2013.03.03 23:18:49.915,1.21821,1.21841,1.50,1.50
2013.03.03 23:18:50.716,1.2182,1.21841,1.88,1.50
2013.03.03 23:18:52.295,1.2182,1.2184,1.88,1.13
2013.03.03 23:18:53.476,1.2182,1.21841,1.88,2.25
2013.03.03 23:18:53.775,1.2182,1.21839,1.88,1.50
2013.03.03 23:19:00.647,1.21821,1.21839,1.50,1.13
2013.03.03 23:19:00.962,1.2182,1.21839,1.88,1.13
2013.03.03 23:19:01.495,1.2182,1.21838,1.13,1.50
2013.03.03 23:19:02.320,1.2182,1.2184,1.88,1.50
2013.03.03 23:19:04.825,1.21819,1.2184,1.88,1.50
2013.03.03 23:19:05.368,1.21818,1.21836,1.13,1.50
2013.03.03 23:19:07.175,1.21816,1.21835,1.50,1.50
2013.03.03 23:19:07.415,1.21816,1.21835,1.13,1.50
2013.03.03 23:19:11.616,1.21814,1.21834,2.25,1.50
2013.03.03 23:19:11.736,1.21814,1.21833,1.50,1.88
2013.03.03 23:19:11.795,1.21813,1.21832,1.13,2.25
2013.03.03 23:19:11.976,1.21814,1.21832,1.13,1.50
2013.03.03 23:19:12.493,1.21814,1.21833,1.13,2.25
2013.03.03 23:19:21.285,1.21814,1.21833,1.88,1.88
2013.03.03 23:19:21.405,1.21814,1.21833,1.13,1.50
2013.03.03 23:19:29.325,1.21814,1.21831,1.13,1.13
2013.03.03 23:19:30.372,1.21814,1.21833,1.88,1.88
2013.03.03 23:19:34.086,1.21814,1.21833,1.88,1.50
2013.03.03 23:19:37.334,1.21814,1.21833,1.88,1.88
2013.03.03 23:19:38.506,1.21814,1.21833,1.88,1.50
2013.03.03 23:19:38.746,1.21814,1.21833,2.25,1.50
2013.03.03 23:19:39.106,1.21814,1.21833,1.50,1.50
2013.03.03 23:19:39.476,1.21814,1.21833,1.13,1.50
2013.03.03 23:19:40.302,1.21814,1.21833,1.13,1.88
2013.03.03 23:19:40.427,1.21814,1.21833,1.13,1.13
2013.03.03 23:19:40.546,1.21813,1.21833,1.88,1.88
2013.03.03 23:19:41.746,1.21812,1.21832,1.50,1.50
2013.03.03 23:19:42.047,1.21812,1.21826,1.50,1.13
2013.03.03 23:19:42.407,1.21804,1.21824,1.13,1.50
2013.03.03 23:19:42.916,1.21804,1.21826,1.88,1.88
2013.03.03 23:19:43.623,1.21804,1.21824,1.13,1.50
2013.03.03 23:19:44.226,1.21806,1.21827,1.50,2.63
2013.03.03 23:19:44.811,1.21808,1.21828,1.50,2.63
2013.03.03 23:19:45.756,1.21807,1.21827,1.50,1.50
2013.03.03 23:19:52.497,1.21808,1.21828,1.50,1.50
2013.03.03 23:19:53.206,1.21808,1.21829,1.50,2.63
2013.03.03 23:19:55.011,1.21808,1.21829,1.50,2.63
2013.03.03 23:19:55.787,1.21804,1.21826,2.63,1.50
2013.03.03 23:19:55.966,1.21804,1.21825,1.50,1.50
2013.03.03 23:19:56.026,1.21804,1.21823,1.50,1.13
2013.03.03 23:19:56.088,1.21804,1.21823,1.50,1.13
2013.03.03 23:19:56.676,1.21804,1.21823,1.50,1.13
2013.03.03 23:19:56.917,1.21802,1.21821,1.50,1.50
2013.03.03 23:19:57.387,1.21801,1.21819,1.50,1.88
2013.03.03 23:19:57.866,1.21798,1.21818,1.50,1.50
2013.03.03 23:19:58.226,1.218,1.21819,1.50,1.13
2013.03.03 23:19:58.347,1.21799,1.21817,1.50,1.50
2013.03.03 23:19:58.715,1.21796,1.21816,1.50,1.50
2013.03.03 23:20:00.336,1.21799,1.21819,1.50,2.25
2013.03.03 23:20:01.088,1.21797,1.21817,1.13,2.25
2013.03.03 23:20:02.566,1.21796,1.21816,1.50,2.25
2013.03.03 23:20:02.626,1.21796,1.21817,1.50,2.25
2013.03.03 23:20:04.506,1.21799,1.21817,1.88,2.25
2013.03.03 23:20:05.076,1.21799,1.21817,1.88,2.63
