2013.03.04 23:29:52.713,1.21766,1.21782,1.50,2.25
2013.03.04 23:29:52.782,1.21763,1.21778,1.50,1.13
2013.03.04 23:29:52.841,1.21762,1.21778,1.50,1.88
2013.03.04 23:29:52.961,1.21758,1.21776,1.13,1.50
2013.03.04 23:29:53.760,1.21761,1.21776,1.50,2.25
2013.03.04 23:29:53.942,1.21765,1.21779,1.50,1.13
2013.03.04 23:29:54.007,1.21765,1.21783,1.50,2.25
2013.03.04 23:29:54.073,1.21765,1.21783,1.50,1.88
2013.03.04 23:29:54.264,1.21768,1.21785,1.50,1.13
2013.03.04 23:29:54.511,1.21773,1.21793,1.50,2.25
2013.03.04 23:29:54.811,1.21775,1.21791,1.50,1.13
2013.03.04 23:29:55.170,1.21775,1.21792,1.50,1.13
2013.03.04 23:29:55.710,1.21774,1.21794,2.25,1.50
2013.03.04 23:29:56.081,1.21774,1.21794,1.50,1.50
2013.03.04 23:29:56.560,1.21773,1.21791,1.50,1.50
2013.03.04 23:29:57.070,1.21773,1.21791,1.88,1.88
2013.03.04 23:29:57.191,1.21773,1.21791,1.50,1.13
2013.03.04 23:29:57.311,1.21769,1.21791,1.50,1.88
2013.03.04 23:29:57.371,1.21766,1.21788,1.50,1.50
2013.03.04 23:29:57.673,1.21763,1.21782,1.13,3.00
2013.03.04 23:29:58.032,1.21766,1.21782,1.50,1.50
2013.03.04 23:29:58.570,1.21766,1.21782,1.50,1.50
2013.03.04 23:29:58.880,1.21763,1.21781,1.50,1.13
2013.03.04 23:29:59.122,1.21763,1.21781,1.50,1.88
2013.03.04 23:29:59.656,1.21763,1.21781,1.50,1.88
2013.03.04 23:29:59.880,1.21763,1.21781,1.50,2.63
2013.03.04 23:30:00.580,1.21761,1.21781,1.50,2.63
2013.03.04 23:30:00.760,1.2176,1.21779,1.13,1.50
2013.03.04 23:30:01.271,1.21761,1.2178,1.50,1.50
2013.03.04 23:30:01.970,1.21762,1.21781,1.50,1.88
2013.03.04 23:30:02.700,1.21761,1.21781,1.88,2.25
2013.03.04 23:30:03.472,1.21761,1.21781,1.88,2.25
2013.03.04 23:30:07.332,1.21761,1.2178,1.50,1.50
2013.03.04 23:30:07.999,1.21759,1.2178,2.25,1.88
2013.03.04 23:30:09.703,1.21759,1.21779,1.50,1.50
2013.03.04 23:30:10.070,1.21758,1.21775,1.50,1.88
2013.03.04 23:30:11.902,1.21758,1.21775,2.25,1.50
2013.03.04 23:30:11.965,1.21761,1.21778,2.25,1.50
2013.03.04 23:30:12.036,1.21762,1.21779,1.13,1.50
2013.03.04 23:30:12.104,1.21767,1.21785,1.50,1.88
2013.03.04 23:30:12.531,1.21767,1.21784,1.50,1.50
2013.03.04 23:30:13.092,1.21762,1.21778,1.13,1.50
2013.03.04 23:30:13.511,1.21761,1.21781,1.50,1.50
2013.03.04 23:30:13.632,1.21761,1.21781,1.50,1.50
2013.03.04 23:30:14.172,1.21763,1.21781,1.50,1.50
2013.03.04 23:30:15.512,1.21764,1.21781,1.88,1.50
2013.03.04 23:30:16.292,1.21764,1.21781,1.13,1.50
2013.03.04 23:30:16.832,1.21764,1.21781,1.13,2.25
2013.03.04 23:30:18.143,1.21763,1.21781,3.00,2.25
2013.03.04 23:30:18.451,1.21764,1.21781,1.13,1.50
2013.03.04 23:30:19.680,1.21765,1.21783,1.50,1.50
2013.03.04 23:30:20.021,1.21763,1.21783,2.25,1.50
2013.03.04 23:30:20.851,1.21768,1.21783,1.50,1.50
2013.03.04 23:30:21.031,1.21768,1.21784,1.50,1.88
2013.03.04 23:30:21.437,1.21768,1.21784,1.50,1.88
2013.03.04 23:30:21.860,1.21768,1.21788,3.00,1.88
2013.03.04 23:30:21.921,1.21769,1.21786,1.13,2.25
2013.03.04 23:30:22.232,1.21768,1.21784,1.50,2.40
2013.03.04 23:30:22.830,1.21766,1.21783,1.13,1.88
2013.03.04 23:30:23.010,1.21766,1.21783,1.13,1.13
2013.03.04 23:30:25.172,1.21766,1.21783,1.13,1.88
2013.03.04 23:30:25.852,1.21768,1.21784,1.13,3.15
2013.03.04 23:30:26.486,1.21768,1.21784,1.13,1.65
2013.03.04 23:30:32.351,1.21765,1.21783,3.00,1.50
2013.03.04 23:30:32.531,1.21765,1.21783,2.25,1.50
2013.03.04 23:30:32.590,1.21765,1.21783,2.25,1.50
2013.03.04 23:30:34.801,1.21765,1.21783,1.50,1.88
2013.03.04 23:30:35.243,1.21765,1.21782,1.13,1.13
2013.03.04 23:30:35.441,1.21765,1.21782,1.88,1.13
2013.03.04 23:30:38.261,1.21765,1.21783,1.88,1.50
2013.03.04 23:30:39.121,1.21765,1.21786,3.38,2.40
2013.03.04 23:30:39.181,1.21766,1.21786,1.50,1.50
2013.03.04 23:30:39.740,1.21767,1.21786,1.50,1.88
2013.03.04 23:30:45.266,1.21769,1.21789,1.50,2.40
2013.03.04 23:30:48.930,1.21771,1.21789,1.50,2.25
2013.03.04 23:30:49.230,1.21773,1.21791,1.50,1.65
2013.03.04 23:30:49.351,1.21774,1.21792,1.50,1.65
2013.03.04 23:30:50.954,1.21777,1.21795,1.50,1.88
2013.03.04 23:30:51.022,1.21777,1.21795,2.25,1.13
2013.03.04 23:30:51.091,1.21778,1.21798,1.65,1.13
2013.03.04 23:30:51.285,1.21779,1.21799,2.40,1.88
2013.03.04 23:30:51.411,1.2178,1.21801,1.88,2.03
2013.03.04 23:30:51.532,1.2178,1.218,1.88,1.88
2013.03.04 23:30:51.880,1.2178,1.218,1.88,1.13
2013.03.04 23:30:51.941,1.21781,1.21801,1.50,2.03
2013.03.04 23:30:52.791,1.21781,1.21801,1.50,1.65
2013.03.04 23:30:55.370,1.21781,1.21801,1.50,2.03
2013.03.04 23:30:56.121,1.21781,1.21801,1.50,2.40
2013.03.04 23:30:56.591,1.21781,1.21801,1.50,2.40
2013.03.04 23:30:56.712,1.21781,1.21799,1.50,1.65
2013.03.04 23:30:56.771,1.2178,1.21799,1.13,1.65
2013.03.04 23:30:57.307,1.21778,1.21796,1.50,1.50
2013.03.04 23:30:58.402,1.21778,1.21795,1.50,1.13
2013.03.04 23:31:00.615,1.21778,1.21796,2.25,1.88
2013.03.04 23:31:00.921,1.21782,1.21801,1.50,1.50
2013.03.04 23:31:01.102,1.21788,1.2181,1.13,1.88
2013.03.04 23:31:01.172,1.21788,1.21806,1.88,1.88
2013.03.04 23:31:01.481,1.21786,1.21803,1.88,1.50
2013.03.04 23:31:01.783,1.2178,1.218,2.25,1.13
2013.03.04 23:31:01.960,1.21777,1.21794,1.13,1.50
2013.03.04 23:31:02.322,1.21778,1.21796,1.13,1.50
2013.03.04 23:31:02.501,1.21778,1.21794,1.13,1.50
2013.03.04 23:31:02.621,1.21774,1.21795,2.63,1.88
2013.03.04 23:31:02.741,1.21774,1.21795,2.63,1.88
2013.03.04 23:31:02.861,1.21774,1.21795,1.88,2.63
2013.03.04 23:31:02.981,1.21774,1.21794,2.63,1.50
2013.03.04 23:31:04.372,1.21774,1.21795,3.38,1.88
2013.03.04 23:31:05.071,1.21775,1.21793,1.50,1.13
2013.03.04 23:31:05.845,1.21774,1.21793,2.25,1.13
2013.03.04 23:31:07.611,1.21774,1.21793,3.00,1.13
2013.03.04 23:31:07.912,1.21778,1.21797,1.28,1.13
2013.03.04 23:31:08.213,1.21781,1.21797,1.50,1.13
2013.03.04 23:31:08.462,1.21782,1.21801,1.13,1.50
2013.03.04 23:31:09.000,1.21782,1.218,1.88,2.25
2013.03.04 23:31:09.311,1.21782,1.218,3.00,1.50
2013.03.04 23:31:09.551,1.21785,1.21802,1.13,1.28
2013.03.04 23:31:09.791,1.21788,1.21807,1.50,1.65
2013.03.04 23:31:09.911,1.2179,1.21808,1.88,2.03
2013.03.04 23:31:10.271,1.21793,1.2181,1.13,1.65
2013.03.04 23:31:10.991,1.21793,1.2181,1.13,1.65
2013.03.04 23:31:11.342,1.21792,1.21807,1.50,1.13
2013.03.04 23:31:11.901,1.2179,1.21804,1.13,2.03
2013.03.04 23:31:12.221,1.2179,1.21804,1.88,2.03
2013.03.04 23:31:12.791,1.21789,1.21804,1.13,2.03
2013.03.04 23:31:13.611,1.21789,1.21804,1.13,2.03
2013.03.04 23:31:13.941,1.2179,1.21804,1.50,1.28
2013.03.04 23:31:14.001,1.2179,1.21807,1.50,1.13
2013.03.04 23:31:14.181,1.21791,1.21809,2.25,1.28
2013.03.04 23:31:15.430,1.21791,1.21809,3.00,1.28
2013.03.04 23:31:15.960,1.21791,1.2181,3.00,1.28
2013.03.04 23:31:17.461,1.21795,1.21811,1.13,3.00
2013.03.04 23:31:17.791,1.21797,1.21811,1.13,3.00
2013.03.04 23:31:17.859,1.21794,1.21811,1.13,3.00
2013.03.04 23:31:17.931,1.21791,1.21811,3.00,3.00
2013.03.04 23:31:18.341,1.21793,1.21807,1.50,1.13
2013.03.04 23:31:18.401,1.21789,1.21807,2.25,1.13
2013.03.04 23:31:18.940,1.21789,1.21807,1.88,2.63
2013.03.04 23:31:19.122,1.21792,1.21811,1.50,2.63
2013.03.04 23:31:19.300,1.21793,1.2181,1.50,1.28
2013.03.04 23:31:19.480,1.21792,1.21809,2.25,1.28
2013.03.04 23:31:21.160,1.21792,1.2181,2.25,1.28
2013.03.04 23:31:21.910,1.21792,1.2181,3.75,1.28
2013.03.04 23:31:22.461,1.21792,1.21811,4.88,1.50
2013.03.04 23:31:23.321,1.21796,1.21813,1.50,1.80
2013.03.04 23:31:23.441,1.21799,1.21814,1.13,1.65
2013.03.04 23:31:23.561,1.21799,1.21816,1.13,1.88
2013.03.04 23:31:24.172,1.218,1.2182,3.00,2.40
2013.03.04 23:31:25.820,1.21803,1.2182,1.50,1.50
2013.03.04 23:31:26.903,1.21802,1.21819,1.50,1.50
2013.03.04 23:31:26.961,1.21802,1.21818,1.50,1.50
2013.03.04 23:31:27.081,1.21798,1.21815,1.13,3.00
2013.03.04 23:31:27.620,1.21797,1.21812,1.50,1.50
2013.03.04 23:31:27.802,1.21797,1.21815,2.25,1.50
2013.03.04 23:31:28.221,1.21799,1.21817,1.88,1.65
2013.03.04 23:31:28.461,1.218,1.2182,1.69,1.28
2013.03.04 23:31:28.521,1.218,1.21821,1.69,2.78
2013.03.04 23:31:28.760,1.21802,1.21821,1.69,1.65
2013.03.04 23:31:29.066,1.21806,1.21823,1.50,1.50
2013.03.04 23:31:29.370,1.21808,1.21824,1.50,1.50
2013.03.04 23:31:31.221,1.21806,1.21823,2.25,1.50
2013.03.04 23:31:31.281,1.21806,1.21823,2.25,1.50
2013.03.04 23:31:32.791,1.21807,1.21826,1.50,2.25
2013.03.04 23:31:33.340,1.21807,1.21824,1.50,1.50
2013.03.04 23:31:33.952,1.21808,1.21825,1.50,1.50
2013.03.04 23:31:34.073,1.21809,1.21828,1.13,1.65
2013.03.04 23:31:34.370,1.2181,1.21828,1.50,2.40
2013.03.04 23:31:34.671,1.21801,1.21819,1.50,1.50
2013.03.04 23:31:35.211,1.21801,1.21819,2.25,1.50
2013.03.04 23:31:36.652,1.21799,1.21819,2.25,1.50
2013.03.04 23:31:37.160,1.21799,1.21819,3.00,1.50
2013.03.04 23:31:38.103,1.21799,1.21819,3.15,1.50
2013.03.04 23:31:38.292,1.21801,1.21819,2.40,1.50
2013.03.04 23:31:38.711,1.21802,1.21822,1.50,1.09
2013.03.04 23:31:38.831,1.21802,1.21823,1.88,1.84
2013.03.04 23:31:38.891,1.21803,1.21822,1.50,1.09
2013.03.04 23:31:39.710,1.21803,1.21823,1.88,1.47
2013.03.04 23:31:39.832,1.21803,1.21823,2.63,1.47
2013.03.04 23:31:40.381,1.21806,1.21822,1.50,1.09
2013.03.04 23:31:40.921,1.21805,1.21822,1.50,1.50
2013.03.04 23:31:43.561,1.21806,1.21824,1.50,1.50
2013.03.04 23:31:44.093,1.21806,1.21824,1.50,1.50
2013.03.04 23:31:44.161,1.21806,1.21824,1.50,1.65
2013.03.04 23:31:44.580,1.21804,1.21822,1.50,1.65
2013.03.04 23:31:45.060,1.21805,1.21823,1.50,1.65
2013.03.04 23:31:46.601,1.21805,1.21823,1.50,2.40
2013.03.04 23:31:46.921,1.21804,1.21825,1.50,2.03
2013.03.04 23:31:47.400,1.21807,1.21825,2.25,1.13
2013.03.04 23:31:47.942,1.2181,1.21825,1.50,1.13
2013.03.04 23:31:48.002,1.21811,1.21825,1.47,1.13
2013.03.04 23:31:48.182,1.21813,1.21831,1.13,1.13
2013.03.04 23:31:48.362,1.21813,1.21831,1.13,1.13
2013.03.04 23:31:48.481,1.21813,1.21832,1.88,2.63
2013.03.04 23:31:49.011,1.21813,1.21831,1.88,1.88
2013.03.04 23:31:49.550,1.21813,1.21829,2.25,1.13
2013.03.04 23:31:50.271,1.21815,1.21832,3.00,1.50
2013.03.04 23:31:50.750,1.21817,1.21832,1.50,1.50
2013.03.04 23:31:51.231,1.21817,1.21833,2.25,1.65
2013.03.04 23:31:52.081,1.21818,1.21833,1.13,1.65
2013.03.04 23:31:52.761,1.21819,1.21836,1.13,1.88
2013.03.04 23:31:53.461,1.21819,1.21836,1.88,2.03
2013.03.04 23:31:53.760,1.21819,1.21835,1.88,3.15
2013.03.04 23:31:54.360,1.21819,1.21832,1.13,1.50
2013.03.04 23:31:54.900,1.21815,1.21832,1.50,1.88
2013.03.04 23:31:55.101,1.21815,1.21832,1.50,1.88
2013.03.04 23:31:55.810,1.21816,1.21832,1.88,1.88
2013.03.04 23:31:56.422,1.21816,1.21832,3.38,1.13
2013.03.04 23:31:56.602,1.21817,1.21832,1.13,1.88
2013.03.04 23:31:57.619,1.21818,1.21835,1.50,2.03
2013.03.04 23:31:58.140,1.21816,1.21835,1.50,2.03
2013.03.04 23:31:58.641,1.21816,1.21835,1.50,2.03
2013.03.04 23:31:59.160,1.21816,1.21835,1.50,2.03
2013.03.04 23:31:59.401,1.2182,1.21839,2.25,1.43
2013.03.04 23:31:59.642,1.21823,1.21838,1.50,1.43
2013.03.04 23:32:00.183,1.21823,1.2184,2.63,1.50
2013.03.04 23:32:00.691,1.21824,1.21842,1.32,1.88
2013.03.04 23:32:01.477,1.21829,1.21842,1.13,1.13
2013.03.04 23:32:01.613,1.21829,1.21842,1.50,1.13
2013.03.04 23:32:02.116,1.21829,1.21844,1.13,1.50
2013.03.04 23:32:02.363,1.21829,1.21843,1.13,1.50
2013.03.04 23:32:03.211,1.21829,1.21845,1.13,1.88
2013.03.04 23:32:03.432,1.21829,1.21845,1.13,1.88
2013.03.04 23:32:03.971,1.2183,1.21846,2.25,2.25
2013.03.04 23:32:04.552,1.2183,1.21845,2.25,1.13
2013.03.04 23:32:05.144,1.2183,1.21845,2.25,1.13
2013.03.04 23:32:08.340,1.2183,1.21846,1.50,1.88
2013.03.04 23:32:09.103,1.2183,1.21846,1.50,1.88
2013.03.04 23:32:09.230,1.2183,1.21846,1.50,1.88
2013.03.04 23:32:10.752,1.21829,1.21846,1.13,1.88
2013.03.04 23:32:12.732,1.21829,1.21846,3.00,1.13
2013.03.04 23:32:14.731,1.21829,1.21845,2.63,1.13
2013.03.04 23:32:18.690,1.21829,1.21845,3.00,1.13
2013.03.04 23:32:19.221,1.21831,1.21847,1.50,1.50
2013.03.04 23:32:19.531,1.21831,1.21849,2.25,1.50
2013.03.04 23:32:23.991,1.21832,1.21847,1.50,1.13
2013.03.04 23:32:25.091,1.21835,1.21848,1.13,1.13
2013.03.04 23:32:25.711,1.21835,1.2185,1.50,1.50
2013.03.04 23:32:25.773,1.21835,1.21852,1.50,1.65
2013.03.04 23:32:26.130,1.21833,1.2185,1.13,1.50
2013.03.04 23:32:26.312,1.21833,1.2185,1.13,2.25
2013.03.04 23:32:26.512,1.21832,1.2185,2.25,1.50
2013.03.04 23:32:28.382,1.21835,1.2185,1.13,2.25
2013.03.04 23:32:30.107,1.21835,1.21848,1.13,1.50
2013.03.04 23:32:30.641,1.21834,1.21848,1.13,1.50
2013.03.04 23:32:31.031,1.21832,1.21848,2.25,1.50
2013.03.04 23:32:31.441,1.21836,1.21849,1.13,2.25
2013.03.04 23:32:31.981,1.21835,1.21849,1.13,1.50
2013.03.04 23:32:32.341,1.21835,1.21848,1.13,1.50
2013.03.04 23:32:32.841,1.21831,1.21848,1.88,1.13
2013.03.04 23:32:34.151,1.2183,1.21844,3.75,1.50
2013.03.04 23:32:34.211,1.21831,1.21844,2.25,1.50
2013.03.04 23:32:34.332,1.21828,1.21843,1.28,1.50
2013.03.04 23:32:34.392,1.21828,1.21841,1.65,1.13
2013.03.04 23:32:34.631,1.21819,1.21838,2.63,1.65
2013.03.04 23:32:34.931,1.21819,1.21837,2.63,1.65
2013.03.04 23:32:35.412,1.21824,1.21836,1.13,1.50
2013.03.04 23:32:35.772,1.21826,1.21837,1.32,1.50
2013.03.04 23:32:36.011,1.21827,1.21841,1.32,1.13
2013.03.04 23:32:36.372,1.21831,1.21841,1.13,1.13
2013.03.04 23:32:36.561,1.21826,1.21841,2.44,1.13
2013.03.04 23:32:37.241,1.2182,1.21837,2.25,1.50
2013.03.04 23:32:37.791,1.21818,1.21836,2.25,1.88
2013.03.04 23:32:37.850,1.21818,1.21836,2.25,1.88
2013.03.04 23:32:38.181,1.21819,1.21836,1.50,1.13
2013.03.04 23:32:38.691,1.21819,1.21836,2.40,1.13
2013.03.04 23:32:39.841,1.21822,1.21836,1.13,1.13
2013.03.04 23:32:40.381,1.21822,1.21838,1.88,1.13
2013.03.04 23:32:40.915,1.21822,1.21838,2.25,1.13
2013.03.04 23:32:41.661,1.21825,1.21838,1.13,1.13
2013.03.04 23:32:42.201,1.21826,1.21841,1.13,1.13
2013.03.04 23:32:42.561,1.21831,1.21845,1.13,1.50
2013.03.04 23:32:42.840,1.21831,1.21849,1.13,1.50
2013.03.04 23:32:44.351,1.21833,1.21849,1.13,2.25
2013.03.04 23:32:46.280,1.21832,1.21849,1.13,1.50
2013.03.04 23:32:46.630,1.21836,1.21849,1.13,1.50
2013.03.04 23:32:46.875,1.21831,1.21849,1.13,1.50
2013.03.04 23:32:47.091,1.21834,1.21849,1.28,1.50
2013.03.04 23:32:47.151,1.21834,1.21852,2.03,1.50
2013.03.04 23:32:47.212,1.21839,1.21854,1.13,1.50
2013.03.04 23:32:47.271,1.21839,1.21857,1.13,4.50
2013.03.04 23:32:47.512,1.21835,1.21849,1.13,1.50
2013.03.04 23:32:47.572,1.21833,1.21849,1.13,1.50
2013.03.04 23:32:47.632,1.21833,1.21847,1.13,1.50
2013.03.04 23:32:47.752,1.21831,1.21847,1.88,1.50
2013.03.04 23:32:47.812,1.21831,1.21847,1.13,1.50
2013.03.04 23:32:49.601,1.21828,1.21845,1.28,1.50
2013.03.04 23:32:49.993,1.21825,1.21831,1.28,1.50
2013.03.04 23:32:50.233,1.21813,1.21829,1.13,1.50
2013.03.04 23:32:50.351,1.21803,1.21822,2.63,1.50
2013.03.04 23:32:50.471,1.21801,1.21821,1.13,1.50
2013.03.04 23:32:50.651,1.21801,1.21819,1.13,1.50
2013.03.04 23:32:50.771,1.21798,1.21816,2.25,1.50
2013.03.04 23:32:51.311,1.21797,1.21816,3.00,2.25
2013.03.04 23:32:51.871,1.21799,1.21815,1.50,1.13
2013.03.04 23:32:52.461,1.21799,1.21815,1.50,1.13
2013.03.04 23:32:52.581,1.21796,1.21815,1.50,1.13
2013.03.04 23:32:54.380,1.21797,1.21816,1.32,1.50
2013.03.04 23:32:54.442,1.21799,1.21816,2.25,1.50
2013.03.04 23:32:54.981,1.21798,1.21815,1.65,1.13
2013.03.04 23:32:56.410,1.218,1.21816,1.50,1.50
2013.03.04 23:32:57.190,1.218,1.21816,1.50,1.50
2013.03.04 23:32:57.761,1.218,1.21817,1.88,1.50
2013.03.04 23:32:59.431,1.21802,1.21817,1.13,1.50
2013.03.04 23:32:59.552,1.21803,1.21819,1.88,1.13
2013.03.04 23:32:59.983,1.21806,1.21823,1.13,2.78
2013.03.04 23:33:02.122,1.21806,1.21823,1.50,1.28
2013.03.04 23:33:02.677,1.21808,1.21823,1.13,1.13
2013.03.04 23:33:02.742,1.21808,1.21826,1.88,1.65
2013.03.04 23:33:03.391,1.21808,1.21825,1.88,1.28
2013.03.04 23:33:03.751,1.21808,1.21825,1.88,1.28
2013.03.04 23:33:05.980,1.21808,1.21826,1.50,2.40
2013.03.04 23:33:06.280,1.21807,1.21825,1.50,1.28
2013.03.04 23:33:06.521,1.21806,1.21823,1.13,1.65
2013.03.04 23:33:07.151,1.21806,1.21822,1.88,1.65
2013.03.04 23:33:07.211,1.21806,1.21826,2.63,2.25
2013.03.04 23:33:07.751,1.2181,1.21826,2.82,1.50
2013.03.04 23:33:07.811,1.2181,1.2183,2.82,3.15
2013.03.04 23:33:09.441,1.21811,1.2183,1.13,2.40
2013.03.04 23:33:09.501,1.21813,1.2183,1.88,1.65
2013.03.04 23:33:09.862,1.21815,1.21834,1.13,3.53
2013.03.04 23:33:09.921,1.21816,1.21835,2.25,2.25
2013.03.04 23:33:10.161,1.21819,1.21835,1.50,2.25
2013.03.04 23:33:10.461,1.21817,1.21835,1.50,3.00
2013.03.04 23:33:10.641,1.21815,1.21834,1.13,2.63
2013.03.04 23:33:10.760,1.21815,1.21833,1.13,2.25
2013.03.04 23:33:11.060,1.21813,1.21831,1.13,1.50
2013.03.04 23:33:11.181,1.21812,1.2183,1.13,1.50
2013.03.04 23:33:11.493,1.2181,1.21827,1.88,1.50
2013.03.04 23:33:11.741,1.21807,1.21825,1.50,1.50
2013.03.04 23:33:11.861,1.21803,1.21822,1.13,1.65
2013.03.04 23:33:12.042,1.21802,1.21821,1.88,1.13
2013.03.04 23:33:12.401,1.21805,1.21822,1.13,1.50
2013.03.04 23:33:12.641,1.21802,1.21821,1.88,1.88
2013.03.04 23:33:13.181,1.21803,1.21821,1.50,1.13
2013.03.04 23:33:13.541,1.21806,1.21825,1.50,1.50
2013.03.04 23:33:13.941,1.21804,1.2182,1.13,1.13
2013.03.04 23:33:14.061,1.218,1.21816,1.13,1.13
2013.03.04 23:33:14.121,1.21796,1.21814,1.88,1.65
2013.03.04 23:33:14.242,1.21794,1.21812,2.25,1.65
2013.03.04 23:33:14.421,1.21788,1.2181,2.63,1.50
2013.03.04 23:33:14.660,1.21794,1.21814,1.50,2.40
2013.03.04 23:33:15.022,1.21794,1.21815,1.50,1.88
2013.03.04 23:33:15.082,1.21796,1.21816,1.50,1.50
2013.03.04 23:33:15.442,1.21799,1.21817,1.50,1.65
2013.03.04 23:33:16.013,1.218,1.21817,1.50,2.40
2013.03.04 23:33:17.050,1.218,1.21817,1.50,2.03
2013.03.04 23:33:17.360,1.218,1.21817,1.50,1.28
2013.03.04 23:33:18.022,1.218,1.21818,1.50,2.25
2013.03.04 23:33:19.262,1.218,1.21819,1.50,2.25
2013.03.04 23:33:19.771,1.21802,1.21819,1.50,1.50
2013.03.04 23:33:20.531,1.218,1.21819,1.50,1.50
2013.03.04 23:33:20.892,1.21805,1.21824,4.28,1.88
2013.03.04 23:33:21.071,1.21805,1.21823,2.03,1.50
2013.03.04 23:33:21.191,1.21806,1.21823,1.50,1.50
2013.03.04 23:33:21.730,1.21806,1.21824,1.50,1.13
2013.03.04 23:33:25.651,1.21807,1.21825,2.63,1.88
2013.03.04 23:33:26.110,1.21808,1.21825,1.13,1.88
2013.03.04 23:33:26.812,1.21807,1.21825,2.63,1.50
2013.03.04 23:33:27.350,1.21809,1.21827,1.50,1.28
2013.03.04 23:33:27.472,1.21811,1.21828,1.50,3.38
2013.03.04 23:33:28.720,1.21811,1.21828,1.88,1.88
2013.03.04 23:33:29.214,1.21813,1.21831,1.50,2.63
2013.03.04 23:33:29.531,1.21817,1.21831,1.50,1.65
2013.03.04 23:33:30.242,1.21815,1.2183,1.50,1.28
2013.03.04 23:33:30.302,1.21814,1.21827,1.13,1.65
2013.03.04 23:33:30.422,1.21803,1.21821,2.25,1.13
2013.03.04 23:33:30.602,1.21802,1.21821,1.13,2.63
2013.03.04 23:33:30.661,1.218,1.21821,1.13,5.25
2013.03.04 23:33:30.722,1.21798,1.21818,1.13,1.65
2013.03.04 23:33:30.841,1.21797,1.21817,2.63,1.50
2013.03.04 23:33:31.381,1.21798,1.21816,1.88,1.50
2013.03.04 23:33:31.682,1.218,1.21819,1.88,1.28
2013.03.04 23:33:31.742,1.21801,1.21819,3.00,1.13
2013.03.04 23:33:32.651,1.218,1.2182,2.40,1.50
2013.03.04 23:33:33.193,1.218,1.21818,1.13,1.50
2013.03.04 23:33:33.442,1.21799,1.21819,2.25,2.40
2013.03.04 23:33:34.751,1.21799,1.21819,1.13,2.40
2013.03.04 23:33:37.971,1.21797,1.21817,1.50,1.50
2013.03.04 23:33:39.309,1.21795,1.21817,2.78,1.50
2013.03.04 23:33:39.431,1.21796,1.21818,2.63,1.13
2013.03.04 23:33:39.491,1.21798,1.21818,1.50,1.13
2013.03.04 23:33:39.611,1.21799,1.21818,1.13,1.28
2013.03.04 23:33:39.972,1.21795,1.21813,1.13,1.13
2013.03.04 23:33:43.372,1.21793,1.21813,1.13,2.63
2013.03.04 23:33:44.441,1.21793,1.21813,1.88,2.63
2013.03.04 23:33:48.342,1.21791,1.21811,1.13,1.65
2013.03.04 23:33:48.662,1.21791,1.2181,1.13,1.50
2013.03.04 23:33:49.312,1.21788,1.21808,3.90,1.50
2013.03.04 23:33:49.551,1.21788,1.21807,1.13,1.50
2013.03.04 23:33:49.611,1.21787,1.21807,1.13,1.50
2013.03.04 23:33:49.732,1.21785,1.21804,2.40,1.50
2013.03.04 23:33:50.091,1.21785,1.21804,1.50,1.50
2013.03.04 23:33:50.272,1.21786,1.21805,2.25,1.50
2013.03.04 23:33:50.833,1.21787,1.21808,1.13,2.78
2013.03.04 23:33:51.981,1.21786,1.21805,1.88,1.50
2013.03.04 23:33:54.262,1.21783,1.21802,1.50,1.50
2013.03.04 23:33:54.501,1.21779,1.218,1.88,1.50
2013.03.04 23:33:54.623,1.21778,1.21799,2.03,2.25
2013.03.04 23:33:54.861,1.21779,1.21798,1.50,1.50
2013.03.04 23:33:55.461,1.21782,1.21799,1.13,1.50
2013.03.04 23:33:55.522,1.21781,1.218,2.25,1.88
2013.03.04 23:33:55.641,1.21781,1.21801,2.25,2.25
2013.03.04 23:33:55.761,1.21782,1.218,1.50,1.50
2013.03.04 23:33:56.301,1.2178,1.218,1.50,1.50
2013.03.04 23:33:59.380,1.2178,1.21801,2.25,1.50
2013.03.04 23:33:59.941,1.21783,1.21801,1.50,1.50
2013.03.04 23:34:00.431,1.21783,1.21802,1.50,1.65
2013.03.04 23:34:00.951,1.21785,1.21803,1.50,1.50
2013.03.04 23:34:01.951,1.21784,1.21803,1.50,1.50
2013.03.04 23:34:03.416,1.21783,1.21801,2.03,1.50
2013.03.04 23:34:03.781,1.21784,1.21804,1.50,2.25
2013.03.04 23:34:05.140,1.21783,1.21803,2.40,2.25
2013.03.04 23:34:07.681,1.21785,1.21803,1.50,1.50
2013.03.04 23:34:10.131,1.21785,1.21805,3.15,1.50
2013.03.04 23:34:12.586,1.21788,1.21806,1.50,1.50
2013.03.04 23:34:12.911,1.21789,1.21807,1.50,2.63
2013.03.04 23:34:12.971,1.21788,1.21806,1.50,1.50
2013.03.04 23:34:14.062,1.21791,1.21806,1.50,1.50
2013.03.04 23:34:14.183,1.21793,1.21811,1.32,1.13
2013.03.04 23:34:14.243,1.21795,1.21812,1.50,1.13
2013.03.04 23:34:14.383,1.21796,1.21815,1.13,1.50
2013.03.04 23:34:14.443,1.21798,1.21819,3.00,2.40
2013.03.04 23:34:14.500,1.21801,1.21819,1.50,1.65
2013.03.04 23:34:15.040,1.21801,1.21819,2.25,2.25
2013.03.04 23:34:16.872,1.21801,1.21819,2.63,1.50
2013.03.04 23:34:17.051,1.21802,1.2182,1.13,1.50
