2013.03.05 08:28:39.793,1.21403,1.21418,1.50,1.50
2013.03.05 08:28:40.324,1.21403,1.21417,1.50,1.50
2013.03.05 08:28:40.445,1.21401,1.21415,1.13,1.35
2013.03.05 08:28:40.505,1.21397,1.21413,2.82,1.50
2013.03.05 08:28:40.864,1.21396,1.21412,1.28,3.00
2013.03.05 08:28:40.924,1.21396,1.21412,2.78,1.50
2013.03.05 08:28:40.986,1.21396,1.21413,2.78,1.50
2013.03.05 08:28:41.165,1.21396,1.21412,2.03,1.50
2013.03.05 08:28:41.284,1.21396,1.21411,1.28,1.50
2013.03.05 08:28:41.823,1.21394,1.2141,1.65,1.50
2013.03.05 08:28:42.124,1.21396,1.21412,1.50,2.25
2013.03.05 08:28:42.304,1.21398,1.21413,1.50,2.40
2013.03.05 08:28:43.183,1.21397,1.21413,1.73,2.40
2013.03.05 08:28:44.504,1.21398,1.21413,1.73,1.65
2013.03.05 08:28:45.081,1.21398,1.21414,1.50,3.15
2013.03.05 08:28:46.024,1.21398,1.21413,1.73,1.65
2013.03.05 08:28:46.085,1.21395,1.21412,1.73,1.50
2013.03.05 08:28:46.204,1.21394,1.21412,3.98,2.25
2013.03.05 08:28:46.265,1.21394,1.21411,1.73,1.50
2013.03.05 08:28:46.444,1.21388,1.21404,3.00,2.25
2013.03.05 08:28:46.563,1.21388,1.21403,1.13,3.00
2013.03.05 08:28:46.625,1.21388,1.21404,1.13,2.25
2013.03.05 08:28:47.143,1.21388,1.21404,1.13,2.25
2013.03.05 08:28:47.874,1.21389,1.21404,1.50,1.50
2013.03.05 08:28:48.863,1.21388,1.21402,1.50,2.25
2013.03.05 08:28:49.409,1.21386,1.21401,1.88,1.50
2013.03.05 08:28:51.153,1.21386,1.21403,3.38,1.50
2013.03.05 08:28:54.694,1.2139,1.21407,1.28,2.25
2013.03.05 08:28:54.997,1.21394,1.2141,1.50,1.50
2013.03.05 08:28:55.543,1.21394,1.2141,1.50,2.25
2013.03.05 08:28:58.203,1.21394,1.2141,1.50,1.50
2013.03.05 08:28:58.704,1.21397,1.21413,1.65,1.50
2013.03.05 08:28:59.245,1.21397,1.21412,1.65,1.50
2013.03.05 08:28:59.545,1.21399,1.21413,1.50,1.50
2013.03.05 08:29:00.012,1.21399,1.21416,2.25,1.88
2013.03.05 08:29:00.089,1.21404,1.21421,1.50,1.73
2013.03.05 08:29:00.394,1.21407,1.21421,1.50,1.73
2013.03.05 08:29:01.143,1.21407,1.21421,1.50,1.13
2013.03.05 08:29:02.184,1.21405,1.21421,1.50,1.65
2013.03.05 08:29:02.694,1.21405,1.21419,1.50,2.10
2013.03.05 08:29:03.254,1.21405,1.21419,1.50,2.10
2013.03.05 08:29:03.315,1.21406,1.21419,1.50,2.10
2013.03.05 08:29:03.494,1.21406,1.21421,1.50,1.65
2013.03.05 08:29:04.044,1.21406,1.21421,1.50,1.13
2013.03.05 08:29:04.564,1.21407,1.21421,1.50,1.88
2013.03.05 08:29:05.754,1.21409,1.21423,1.65,2.25
2013.03.05 08:29:05.814,1.21414,1.21425,1.13,1.13
2013.03.05 08:29:05.934,1.21415,1.21429,1.13,3.00
2013.03.05 08:29:05.994,1.21416,1.21433,1.13,6.38
2013.03.05 08:29:06.054,1.21415,1.21433,2.63,6.38
2013.03.05 08:29:06.671,1.21419,1.21433,1.73,3.38
2013.03.05 08:29:07.154,1.21418,1.21433,1.50,1.50
2013.03.05 08:29:07.340,1.21417,1.21431,1.35,2.25
2013.03.05 08:29:07.645,1.21417,1.21429,1.13,2.25
2013.03.05 08:29:08.154,1.21416,1.21431,1.65,3.00
2013.03.05 08:29:08.445,1.21415,1.21429,2.40,1.50
2013.03.05 08:29:08.624,1.21416,1.21429,1.65,3.75
2013.03.05 08:29:09.164,1.21416,1.2143,1.65,2.25
2013.03.05 08:29:09.525,1.21412,1.21426,1.35,2.25
2013.03.05 08:29:09.585,1.21411,1.21426,1.50,2.25
2013.03.05 08:29:09.704,1.21411,1.21425,1.50,2.25
2013.03.05 08:29:10.007,1.21415,1.21426,1.50,1.50
2013.03.05 08:29:10.254,1.21415,1.2143,2.25,2.40
2013.03.05 08:29:12.608,1.21415,1.21429,2.85,1.50
2013.03.05 08:29:16.064,1.21413,1.21428,1.73,1.50
2013.03.05 08:29:16.365,1.21411,1.21425,1.13,2.25
2013.03.05 08:29:16.424,1.21409,1.21425,1.65,3.00
2013.03.05 08:29:16.814,1.21408,1.21424,2.10,4.13
2013.03.05 08:29:17.375,1.21409,1.21424,1.50,1.88
2013.03.05 08:29:17.793,1.21407,1.21422,1.13,1.50
2013.03.05 08:29:17.853,1.21407,1.21422,1.13,2.25
2013.03.05 08:29:18.154,1.21407,1.2142,1.13,1.50
2013.03.05 08:29:18.274,1.21406,1.21421,1.13,1.50
2013.03.05 08:29:18.464,1.21406,1.2142,1.13,1.50
2013.03.05 08:29:18.703,1.21404,1.2142,1.13,1.50
2013.03.05 08:29:21.104,1.21404,1.2142,1.13,1.50
2013.03.05 08:29:21.345,1.21404,1.21422,1.65,3.38
2013.03.05 08:29:21.525,1.21402,1.21416,1.35,1.50
2013.03.05 08:29:21.706,1.21398,1.21413,1.13,1.35
2013.03.05 08:29:21.766,1.21396,1.21411,1.50,2.25
2013.03.05 08:29:22.504,1.21396,1.21409,1.28,1.50
2013.03.05 08:29:23.024,1.21395,1.21409,1.13,1.50
2013.03.05 08:29:23.297,1.21394,1.21409,1.05,1.50
2013.03.05 08:29:23.434,1.2139,1.21404,1.73,1.65
2013.03.05 08:29:23.615,1.21387,1.21402,1.13,1.50
2013.03.05 08:29:23.795,1.21387,1.21402,1.13,3.00
2013.03.05 08:29:23.855,1.21384,1.21398,1.50,3.00
2013.03.05 08:29:23.915,1.21379,1.21395,1.35,1.50
2013.03.05 08:29:24.214,1.21379,1.21392,1.13,1.50
2013.03.05 08:29:24.576,1.21375,1.21389,1.80,1.50
2013.03.05 08:29:25.015,1.21372,1.21384,1.73,1.65
2013.03.05 08:29:25.155,1.2137,1.21383,1.13,2.40
2013.03.05 08:29:25.395,1.21366,1.21383,3.19,1.65
2013.03.05 08:29:25.574,1.21366,1.21383,3.00,1.65
2013.03.05 08:29:27.704,1.21366,1.21382,3.75,1.50
2013.03.05 08:29:28.154,1.21368,1.21383,3.00,1.28
2013.03.05 08:29:30.524,1.21367,1.21383,1.50,2.40
2013.03.05 08:29:30.584,1.21365,1.21379,2.10,1.13
2013.03.05 08:29:31.006,1.21365,1.21379,3.00,1.13
2013.03.05 08:29:31.364,1.21367,1.21381,3.00,1.50
2013.03.05 08:29:31.676,1.21367,1.21381,1.50,1.65
2013.03.05 08:29:31.984,1.21365,1.21381,3.00,2.03
2013.03.05 08:29:32.104,1.21367,1.21381,1.88,1.13
2013.03.05 08:29:32.165,1.21367,1.21383,1.88,1.13
2013.03.05 08:29:32.344,1.21369,1.21384,3.00,1.50
2013.03.05 08:29:32.763,1.21369,1.21387,3.75,2.93
2013.03.05 08:29:33.194,1.21371,1.21387,1.50,2.18
2013.03.05 08:29:33.900,1.21371,1.21387,2.25,2.18
2013.03.05 08:29:34.145,1.21368,1.21386,1.50,3.00
2013.03.05 08:29:34.686,1.21367,1.21383,1.50,1.13
2013.03.05 08:29:35.044,1.21367,1.21382,1.50,1.50
2013.03.05 08:29:35.744,1.21367,1.2138,1.50,1.13
2013.03.05 08:29:35.867,1.21364,1.2138,1.50,1.35
2013.03.05 08:29:36.797,1.21361,1.21379,4.28,2.40
2013.03.05 08:29:37.115,1.21363,1.21379,2.25,1.65
2013.03.05 08:29:37.294,1.21363,1.21379,2.25,1.65
2013.03.05 08:29:38.513,1.21362,1.21378,1.50,1.65
2013.03.05 08:29:38.695,1.21362,1.21377,1.50,2.63
2013.03.05 08:29:38.756,1.21358,1.21376,3.75,2.25
2013.03.05 08:29:38.944,1.21354,1.21373,1.73,1.65
2013.03.05 08:29:39.183,1.21355,1.21373,3.00,2.40
2013.03.05 08:29:40.944,1.21356,1.21372,1.50,1.65
2013.03.05 08:29:41.360,1.21355,1.2137,3.00,1.50
2013.03.05 08:29:43.345,1.21355,1.21372,3.75,2.78
2013.03.05 08:29:43.799,1.21355,1.21372,3.00,3.53
2013.03.05 08:29:44.104,1.21359,1.21372,1.50,2.03
2013.03.05 08:29:45.144,1.21357,1.21373,1.50,1.28
2013.03.05 08:29:45.266,1.21353,1.21369,1.73,2.40
2013.03.05 08:29:45.325,1.21352,1.21367,1.35,1.50
2013.03.05 08:29:45.506,1.2135,1.21364,1.13,1.50
2013.03.05 08:29:45.937,1.21345,1.2136,1.73,2.63
2013.03.05 08:29:46.065,1.21343,1.21358,1.13,3.15
2013.03.05 08:29:46.185,1.21342,1.21356,1.65,3.90
2013.03.05 08:29:46.489,1.21334,1.21342,1.88,1.13
2013.03.05 08:29:46.570,1.21331,1.21339,2.25,1.73
2013.03.05 08:29:47.198,1.21329,1.21337,3.00,2.63
2013.03.05 08:29:47.266,1.21327,1.21337,3.00,3.15
2013.03.05 08:29:47.336,1.21327,1.21337,2.25,3.15
2013.03.05 08:29:47.465,1.21327,1.21339,2.25,2.03
2013.03.05 08:29:48.001,1.21328,1.21339,3.60,1.50
2013.03.05 08:29:48.086,1.21335,1.21342,2.10,1.50
2013.03.05 08:29:48.598,1.21335,1.21341,1.73,1.50
2013.03.05 08:29:48.975,1.21333,1.21347,1.65,3.00
2013.03.05 08:29:49.035,1.21331,1.21348,3.38,2.25
2013.03.05 08:29:49.274,1.2133,1.21347,2.25,3.38
2013.03.05 08:29:49.635,1.21332,1.21349,2.25,3.00
2013.03.05 08:29:49.977,1.21334,1.21349,1.73,1.28
2013.03.05 08:29:50.104,1.21338,1.21354,1.73,4.13
2013.03.05 08:29:50.226,1.21339,1.21355,1.88,1.13
2013.03.05 08:29:50.405,1.21343,1.21358,1.13,3.00
2013.03.05 08:29:50.645,1.21348,1.21363,1.13,2.63
2013.03.05 08:29:51.187,1.21345,1.2136,1.13,2.25
2013.03.05 08:29:51.256,1.21342,1.21358,1.13,1.13
2013.03.05 08:29:51.449,1.21341,1.21357,1.13,1.88
2013.03.05 08:29:51.651,1.2134,1.21355,1.13,2.25
2013.03.05 08:29:51.957,1.21346,1.2136,2.85,1.50
2013.03.05 08:29:52.088,1.21347,1.21364,2.25,3.15
2013.03.05 08:29:52.214,1.21348,1.21366,1.73,1.88
2013.03.05 08:29:52.996,1.21348,1.21365,2.25,1.65
2013.03.05 08:29:53.115,1.21346,1.21363,1.73,1.65
2013.03.05 08:29:53.478,1.21345,1.21362,2.25,2.25
2013.03.05 08:29:53.795,1.21348,1.21364,1.50,1.28
2013.03.05 08:29:53.858,1.21348,1.21364,1.73,1.28
2013.03.05 08:29:54.175,1.21347,1.21363,1.73,2.78
2013.03.05 08:29:54.354,1.21349,1.21363,1.50,2.03
2013.03.05 08:29:54.480,1.21347,1.21361,1.50,1.50
2013.03.05 08:29:54.548,1.21344,1.21359,1.13,1.50
2013.03.05 08:29:54.616,1.21344,1.21358,1.13,1.50
2013.03.05 08:29:54.794,1.21339,1.21357,4.13,2.25
2013.03.05 08:29:55.155,1.21339,1.21355,1.13,2.25
2013.03.05 08:29:55.514,1.21337,1.2135,1.88,1.50
2013.03.05 08:29:55.575,1.21337,1.2135,1.88,1.50
2013.03.05 08:29:55.634,1.21337,1.2135,1.13,1.50
2013.03.05 08:29:55.874,1.21334,1.21349,1.13,1.65
2013.03.05 08:29:56.054,1.21335,1.2135,2.25,2.25
2013.03.05 08:29:56.696,1.21334,1.2135,2.25,2.25
2013.03.05 08:29:56.825,1.21331,1.21347,2.25,2.25
2013.03.05 08:29:56.945,1.21328,1.21345,2.40,2.25
2013.03.05 08:29:57.006,1.21328,1.21344,1.13,1.13
2013.03.05 08:29:57.423,1.21328,1.21342,1.13,1.50
2013.03.05 08:29:57.485,1.21325,1.21341,1.65,1.50
2013.03.05 08:29:57.545,1.21327,1.21341,2.40,1.50
2013.03.05 08:29:58.024,1.21326,1.2134,1.65,1.50
2013.03.05 08:29:58.205,1.21324,1.21338,2.63,1.50
2013.03.05 08:29:58.324,1.21324,1.21338,1.88,1.50
2013.03.05 08:29:58.635,1.21324,1.21337,2.25,1.50
2013.03.05 08:29:59.183,1.21323,1.21336,1.13,1.50
2013.03.05 08:29:59.485,1.21323,1.21338,1.88,1.50
2013.03.05 08:29:59.544,1.21326,1.21339,2.40,1.13
2013.03.05 08:29:59.905,1.2133,1.21344,3.00,1.50
2013.03.05 08:30:00.035,1.21329,1.21343,2.48,1.13
2013.03.05 08:30:00.214,1.21329,1.21343,2.48,1.28
2013.03.05 08:30:00.517,1.21328,1.2134,2.25,1.65
2013.03.05 08:30:00.649,1.21325,1.21339,1.50,1.28
2013.03.05 08:30:00.899,1.21329,1.21339,1.50,1.28
2013.03.05 08:30:01.204,1.2133,1.21342,2.25,1.65
2013.03.05 08:30:01.267,1.21329,1.21342,1.50,1.65
2013.03.05 08:30:01.814,1.21326,1.21341,2.63,1.50
2013.03.05 08:30:01.875,1.21326,1.21341,1.88,2.40
2013.03.05 08:30:03.763,1.21323,1.21338,3.00,1.50
2013.03.05 08:30:03.824,1.21323,1.21338,3.00,1.13
2013.03.05 08:30:03.890,1.2132,1.21333,1.50,1.73
2013.03.05 08:30:04.030,1.21316,1.21331,3.60,1.50
2013.03.05 08:30:04.154,1.21315,1.2133,1.35,1.13
2013.03.05 08:30:04.458,1.21316,1.2133,1.13,1.13
2013.03.05 08:30:04.766,1.21327,1.21336,1.73,2.25
2013.03.05 08:30:04.946,1.21328,1.21341,1.65,1.50
2013.03.05 08:30:05.005,1.2133,1.21346,3.00,2.03
2013.03.05 08:30:05.544,1.2133,1.21346,1.73,4.13
2013.03.05 08:30:06.104,1.21329,1.21345,2.10,3.00
2013.03.05 08:30:06.900,1.2133,1.21345,1.73,2.85
2013.03.05 08:30:07.656,1.21325,1.21338,1.35,1.65
2013.03.05 08:30:07.714,1.21323,1.21338,3.60,1.65
2013.03.05 08:30:07.834,1.21321,1.21336,1.50,1.50
2013.03.05 08:30:07.895,1.21319,1.21335,1.73,1.50
2013.03.05 08:30:08.193,1.21321,1.21336,1.50,1.73
2013.03.05 08:30:09.293,1.2132,1.21336,1.50,2.48
2013.03.05 08:30:09.911,1.2132,1.21336,2.25,2.48
2013.03.05 08:30:10.483,1.21321,1.21336,3.00,2.48
2013.03.05 08:30:10.993,1.21321,1.21336,3.00,2.10
2013.03.05 08:30:13.515,1.2132,1.21335,3.00,1.13
2013.03.05 08:30:13.575,1.21318,1.21333,1.88,1.50
2013.03.05 08:30:14.113,1.21315,1.21331,3.53,2.85
2013.03.05 08:30:14.864,1.21315,1.21331,3.15,3.23
2013.03.05 08:30:17.334,1.21316,1.21331,2.03,1.73
2013.03.05 08:30:17.635,1.21316,1.21331,2.78,1.73
2013.03.05 08:30:18.074,1.21319,1.21335,2.63,1.88
2013.03.05 08:30:18.554,1.21321,1.21335,1.50,1.13
2013.03.05 08:30:19.999,1.21322,1.21335,1.50,1.13
2013.03.05 08:30:22.254,1.21322,1.21336,1.50,1.88
2013.03.05 08:30:23.654,1.2132,1.21336,2.25,1.88
2013.03.05 08:30:24.164,1.21322,1.21336,1.50,1.13
2013.03.05 08:30:27.554,1.21323,1.21337,4.13,2.70
2013.03.05 08:30:27.794,1.21323,1.21337,1.50,2.70
2013.03.05 08:30:27.854,1.21323,1.21337,1.50,2.70
2013.03.05 08:30:28.394,1.21324,1.21335,1.50,1.50
2013.03.05 08:30:28.904,1.21324,1.21335,1.50,1.73
2013.03.05 08:30:29.634,1.21324,1.21335,1.50,1.73
2013.03.05 08:30:30.314,1.21324,1.21334,1.50,1.50
2013.03.05 08:30:31.808,1.21323,1.21335,1.50,1.35
2013.03.05 08:30:34.364,1.21323,1.21335,1.50,1.13
2013.03.05 08:30:37.998,1.21322,1.21336,2.25,1.88
2013.03.05 08:30:38.185,1.21323,1.21336,1.50,1.88
2013.03.05 08:30:38.723,1.21323,1.21336,2.25,1.88
2013.03.05 08:30:39.244,1.21326,1.21337,1.50,1.35
2013.03.05 08:30:39.754,1.21326,1.21338,1.50,2.85
2013.03.05 08:30:40.315,1.21326,1.21338,1.50,2.85
2013.03.05 08:30:42.284,1.21324,1.21337,1.50,1.13
2013.03.05 08:30:42.977,1.21324,1.21337,1.50,1.13
2013.03.05 08:30:43.524,1.21326,1.21339,1.50,1.65
2013.03.05 08:30:43.845,1.21326,1.2134,1.88,1.65
2013.03.05 08:30:47.175,1.21327,1.2134,1.88,2.25
2013.03.05 08:30:47.715,1.21326,1.2134,1.50,2.40
2013.03.05 08:30:50.974,1.21327,1.2134,2.25,2.40
2013.03.05 08:30:51.485,1.21324,1.21338,1.13,1.50
2013.03.05 08:30:51.544,1.21322,1.21338,1.50,1.73
2013.03.05 08:30:51.604,1.21322,1.21339,1.50,1.35
2013.03.05 08:30:51.665,1.21324,1.2134,1.50,1.65
2013.03.05 08:30:51.785,1.21325,1.21342,3.75,2.40
2013.03.05 08:30:52.145,1.21327,1.21341,3.38,1.05
2013.03.05 08:30:52.755,1.21325,1.21342,1.88,1.05
2013.03.05 08:30:54.425,1.21328,1.21343,2.25,2.40
2013.03.05 08:30:54.664,1.21328,1.21344,5.63,2.93
2013.03.05 08:30:54.904,1.21328,1.21344,2.63,2.78
2013.03.05 08:30:55.324,1.21329,1.21344,1.50,1.65
2013.03.05 08:30:55.626,1.21334,1.21348,1.88,1.65
2013.03.05 08:30:55.927,1.21335,1.21348,1.50,1.65
2013.03.05 08:30:56.294,1.21335,1.2135,1.50,1.88
2013.03.05 08:30:57.980,1.21334,1.21347,1.88,1.73
2013.03.05 08:30:58.076,1.21328,1.21344,2.63,1.28
2013.03.05 08:30:58.759,1.21328,1.21344,3.00,1.28
2013.03.05 08:30:59.330,1.21328,1.21344,3.00,1.28
2013.03.05 08:30:59.846,1.21329,1.21344,1.73,1.28
2013.03.05 08:31:00.972,1.21331,1.21346,1.50,2.63
2013.03.05 08:31:01.035,1.21332,1.21346,1.50,1.13
2013.03.05 08:31:01.095,1.21333,1.21347,1.13,1.35
2013.03.05 08:31:01.351,1.21336,1.21353,1.65,1.13
2013.03.05 08:31:01.656,1.21339,1.21357,1.73,1.65
2013.03.05 08:31:01.715,1.21342,1.21358,1.13,2.03
2013.03.05 08:31:02.016,1.21346,1.21361,1.50,2.40
2013.03.05 08:31:02.137,1.21349,1.21362,1.73,1.73
2013.03.05 08:31:02.204,1.21349,1.21366,1.88,3.98
2013.03.05 08:31:02.267,1.21351,1.21366,1.65,1.88
2013.03.05 08:31:02.515,1.21351,1.21365,1.50,1.50
2013.03.05 08:31:02.876,1.21349,1.21364,1.50,1.50
2013.03.05 08:31:03.426,1.2135,1.21364,2.25,1.50
2013.03.05 08:31:03.619,1.21346,1.21362,2.18,1.50
2013.03.05 08:31:03.753,1.21347,1.21362,1.50,2.25
2013.03.05 08:31:03.885,1.2135,1.21364,1.50,1.50
2013.03.05 08:31:04.013,1.21351,1.21366,1.50,1.28
2013.03.05 08:31:04.077,1.21351,1.21367,1.50,1.65
2013.03.05 08:31:04.205,1.21353,1.21368,1.50,1.13
2013.03.05 08:31:04.387,1.21353,1.21368,2.25,1.13
2013.03.05 08:31:05.297,1.2136,1.21372,1.50,1.28
2013.03.05 08:31:05.605,1.21364,1.21374,1.50,3.00
2013.03.05 08:31:05.665,1.21364,1.21376,1.50,2.40
2013.03.05 08:31:05.786,1.21364,1.21379,1.50,1.88
2013.03.05 08:31:07.155,1.21364,1.21378,2.25,1.13
2013.03.05 08:31:08.840,1.21371,1.21381,3.00,1.50
2013.03.05 08:31:09.087,1.21388,1.214,1.35,1.50
2013.03.05 08:31:09.159,1.21388,1.21401,1.58,1.50
2013.03.05 08:31:09.226,1.21388,1.21404,1.58,5.44
2013.03.05 08:31:09.289,1.21389,1.21404,1.73,4.69
2013.03.05 08:31:09.417,1.21389,1.21405,2.48,1.50
2013.03.05 08:31:09.961,1.2139,1.21406,1.73,1.50
2013.03.05 08:31:10.406,1.21389,1.21404,1.73,1.50
2013.03.05 08:31:10.944,1.21387,1.21402,2.10,2.25
2013.03.05 08:31:11.457,1.21387,1.21401,2.10,1.50
2013.03.05 08:31:12.085,1.21385,1.21399,1.35,1.50
2013.03.05 08:31:12.487,1.21377,1.21395,3.98,1.50
2013.03.05 08:31:12.881,1.21379,1.21393,1.73,1.50
2013.03.05 08:31:13.019,1.21378,1.21396,1.73,2.63
2013.03.05 08:31:13.504,1.21377,1.21395,1.73,1.50
2013.03.05 08:31:13.635,1.21376,1.21392,1.35,1.50
2013.03.05 08:31:13.814,1.21376,1.21389,1.35,1.50
2013.03.05 08:31:14.115,1.21373,1.21387,1.13,2.40
2013.03.05 08:31:14.666,1.21372,1.21388,1.88,2.40
2013.03.05 08:31:15.204,1.21372,1.21388,1.50,2.40
2013.03.05 08:31:15.534,1.2137,1.21387,1.50,3.15
2013.03.05 08:31:16.604,1.21368,1.21386,2.03,2.25
2013.03.05 08:31:16.894,1.21369,1.21386,1.28,1.50
2013.03.05 08:31:17.074,1.21369,1.21386,1.50,1.50
2013.03.05 08:31:17.565,1.21368,1.21383,1.65,1.50
2013.03.05 08:31:17.625,1.21367,1.21382,1.13,1.65
2013.03.05 08:31:17.684,1.21367,1.21379,1.13,1.13
2013.03.05 08:31:17.864,1.21367,1.21382,1.88,1.65
2013.03.05 08:31:18.225,1.21369,1.21384,1.50,1.65
2013.03.05 08:31:18.405,1.21371,1.21384,1.50,1.65
2013.03.05 08:31:18.798,1.21369,1.21384,2.48,1.65
2013.03.05 08:31:19.766,1.2137,1.21386,1.50,1.13
2013.03.05 08:31:19.885,1.2137,1.21387,1.50,3.53
2013.03.05 08:31:20.305,1.21371,1.21387,1.50,1.65
2013.03.05 08:31:21.603,1.2137,1.21388,3.00,1.88
2013.03.05 08:31:22.196,1.21372,1.21388,1.50,1.13
2013.03.05 08:31:22.755,1.21367,1.21385,2.63,1.13
2013.03.05 08:31:22.876,1.21365,1.21381,2.10,2.25
2013.03.05 08:31:23.235,1.21365,1.2138,1.50,1.50
2013.03.05 08:31:25.485,1.21362,1.21378,1.88,1.50
2013.03.05 08:31:26.024,1.21361,1.21376,1.28,1.50
2013.03.05 08:31:27.223,1.21359,1.21376,1.88,1.50
2013.03.05 08:31:27.655,1.2136,1.21376,1.13,2.25
2013.03.05 08:31:29.975,1.2136,1.21376,1.13,2.25
2013.03.05 08:31:30.285,1.2136,1.21376,1.35,2.25
2013.03.05 08:31:30.845,1.21363,1.21377,1.13,1.88
2013.03.05 08:31:33.184,1.21359,1.21374,3.38,1.65
2013.03.05 08:31:33.244,1.21359,1.21374,1.13,2.40
2013.03.05 08:31:33.364,1.21356,1.21373,2.25,1.50
2013.03.05 08:31:33.425,1.21356,1.21373,1.58,1.65
2013.03.05 08:31:33.694,1.21351,1.21368,1.73,1.13
2013.03.05 08:31:33.757,1.21354,1.21368,1.50,1.13
2013.03.05 08:31:34.316,1.21355,1.21368,1.50,1.13
2013.03.05 08:31:35.346,1.21354,1.21368,2.25,1.88
2013.03.05 08:31:35.705,1.21355,1.21368,3.75,1.88
2013.03.05 08:31:37.220,1.21355,1.21368,1.50,1.13
2013.03.05 08:31:39.354,1.21355,1.2137,2.25,1.13
2013.03.05 08:31:39.754,1.21353,1.21368,1.73,1.13
2013.03.05 08:31:39.934,1.21351,1.21365,1.50,1.65
2013.03.05 08:31:39.997,1.21349,1.21365,4.50,1.65
2013.03.05 08:31:40.184,1.21351,1.21368,1.50,1.13
2013.03.05 08:31:40.985,1.21353,1.21369,2.25,1.65
2013.03.05 08:31:41.287,1.21361,1.21374,1.50,2.25
2013.03.05 08:31:41.595,1.21365,1.21377,1.50,1.13
2013.03.05 08:31:41.657,1.21366,1.2138,1.13,1.88
2013.03.05 08:31:41.906,1.21368,1.21383,1.73,1.65
2013.03.05 08:31:42.265,1.21369,1.21382,3.23,1.65
2013.03.05 08:31:42.446,1.21367,1.21382,2.25,1.65
2013.03.05 08:31:42.878,1.21367,1.21384,3.00,1.65
2013.03.05 08:31:43.006,1.2137,1.21385,1.13,1.13
2013.03.05 08:31:43.244,1.21371,1.21387,1.13,1.50
2013.03.05 08:31:43.305,1.21372,1.21389,3.00,1.65
2013.03.05 08:31:44.867,1.21374,1.2139,1.50,2.63
2013.03.05 08:31:45.223,1.21377,1.2139,1.50,1.13
2013.03.05 08:31:45.535,1.21377,1.2139,1.50,1.13
2013.03.05 08:31:46.304,1.21377,1.21392,1.50,1.13
2013.03.05 08:31:47.034,1.21376,1.21392,1.88,1.88
2013.03.05 08:31:48.445,1.21377,1.21392,1.50,1.13
2013.03.05 08:31:48.694,1.21378,1.21394,1.50,1.80
2013.03.05 08:31:48.754,1.21378,1.21392,1.50,1.13
2013.03.05 08:31:49.008,1.21378,1.21394,2.25,1.80
2013.03.05 08:31:49.135,1.21379,1.21397,2.85,1.28
2013.03.05 08:31:49.497,1.21382,1.21395,1.13,2.40
2013.03.05 08:31:50.034,1.21382,1.21395,1.13,1.65
2013.03.05 08:31:50.984,1.21381,1.21396,1.50,1.13
2013.03.05 08:31:52.254,1.21379,1.21396,1.73,2.63
2013.03.05 08:31:52.874,1.21379,1.21396,2.25,1.88
2013.03.05 08:31:53.914,1.21382,1.21399,2.25,2.63
2013.03.05 08:31:56.395,1.21382,1.21398,1.50,1.13
2013.03.05 08:31:58.345,1.2138,1.21395,1.88,1.88
2013.03.05 08:31:58.588,1.21376,1.21392,1.13,1.13
2013.03.05 08:31:58.984,1.21373,1.21389,1.50,2.40
2013.03.05 08:31:59.105,1.21374,1.21389,2.25,2.40
2013.03.05 08:31:59.645,1.21376,1.21389,1.50,2.40
2013.03.05 08:32:00.006,1.21378,1.21391,2.25,1.13
2013.03.05 08:32:00.317,1.21381,1.21393,1.50,1.13
2013.03.05 08:32:01.134,1.21379,1.21394,1.50,1.88
2013.03.05 08:32:01.195,1.21382,1.21394,1.73,1.88
2013.03.05 08:32:01.496,1.21381,1.21395,1.88,1.13
2013.03.05 08:32:02.045,1.21382,1.21396,1.88,1.13
2013.03.05 08:32:03.154,1.21383,1.21398,2.33,2.25
2013.03.05 08:32:03.695,1.21384,1.21399,3.60,1.50
2013.03.05 08:32:03.754,1.21384,1.21399,3.60,1.50
2013.03.05 08:32:04.029,1.21386,1.21399,1.50,1.88
2013.03.05 08:32:04.095,1.21386,1.21399,1.50,1.88
2013.03.05 08:32:05.585,1.21385,1.21397,2.25,1.65
2013.03.05 08:32:05.705,1.21384,1.21399,1.73,1.50
2013.03.05 08:32:05.766,1.21384,1.21401,1.73,2.40
2013.03.05 08:32:05.886,1.21385,1.21398,1.50,1.13
2013.03.05 08:32:06.075,1.21383,1.21396,1.13,1.13
2013.03.05 08:32:08.078,1.21383,1.21395,2.25,1.65
2013.03.05 08:32:08.145,1.21384,1.21395,1.50,1.65
2013.03.05 08:32:08.265,1.21383,1.21395,2.25,1.65
2013.03.05 08:32:08.835,1.21382,1.21395,1.50,1.65
2013.03.05 08:32:10.286,1.21377,1.21393,1.13,1.65
2013.03.05 08:32:10.344,1.21376,1.21393,1.88,1.65
2013.03.05 08:32:10.407,1.21376,1.21391,1.50,1.13
2013.03.05 08:32:10.475,1.21376,1.21391,1.50,1.88
2013.03.05 08:32:14.130,1.21376,1.2139,1.50,1.13
2013.03.05 08:32:16.285,1.21373,1.21386,1.50,1.50
2013.03.05 08:32:16.464,1.21371,1.21386,2.25,1.50
2013.03.05 08:32:17.555,1.21374,1.21387,1.50,1.65
2013.03.05 08:32:18.711,1.21374,1.21387,1.50,2.40
2013.03.05 08:32:19.143,1.21374,1.21387,3.00,1.65
2013.03.05 08:32:19.464,1.21374,1.21387,1.73,1.65
2013.03.05 08:32:20.198,1.21374,1.21388,1.50,1.65
