2013.03.06 06:14:14.777,1.21725,1.21743,1.73,1.50
2013.03.06 06:14:15.272,1.21725,1.21741,1.73,1.50
2013.03.06 06:14:16.006,1.21726,1.21744,1.73,1.65
2013.03.06 06:14:23.336,1.21728,1.21744,1.73,1.65
2013.03.06 06:14:24.166,1.21729,1.21746,2.48,1.13
2013.03.06 06:14:31.956,1.21729,1.21746,2.85,1.13
2013.03.06 06:14:32.257,1.2173,1.21748,1.73,1.65
2013.03.06 06:14:32.797,1.21731,1.21748,1.35,1.65
2013.03.06 06:14:33.908,1.21731,1.21748,1.35,1.65
2013.03.06 06:14:33.967,1.21733,1.21751,1.73,2.40
2013.03.06 06:14:34.486,1.21733,1.21751,1.73,1.65
2013.03.06 06:14:34.936,1.21733,1.21751,1.73,1.50
2013.03.06 06:14:36.456,1.21733,1.21752,2.10,2.25
2013.03.06 06:14:40.196,1.21737,1.21753,1.73,2.63
2013.03.06 06:14:40.846,1.21735,1.21753,1.73,2.78
2013.03.06 06:14:43.801,1.21737,1.21753,1.73,2.03
2013.03.06 06:14:45.366,1.21736,1.21753,3.23,1.28
2013.03.06 06:14:45.486,1.21739,1.21755,1.73,1.50
2013.03.06 06:14:46.026,1.21736,1.21754,2.10,1.65
2013.03.06 06:14:46.386,1.21734,1.21754,1.73,3.75
2013.03.06 06:14:46.926,1.21733,1.21752,2.85,1.13
2013.03.06 06:14:49.020,1.21735,1.21754,1.73,3.98
2013.03.06 06:14:51.966,1.21735,1.21752,1.73,1.65
2013.03.06 06:14:52.607,1.21733,1.21752,1.13,2.78
2013.03.06 06:14:55.557,1.21734,1.21752,1.73,2.40
2013.03.06 06:14:55.616,1.21734,1.21752,1.73,2.40
2013.03.06 06:15:04.757,1.21733,1.21751,2.63,1.28
2013.03.06 06:15:05.118,1.21733,1.21748,1.13,1.50
2013.03.06 06:15:05.298,1.2173,1.21746,1.73,3.15
2013.03.06 06:15:05.663,1.21726,1.21743,1.13,1.50
2013.03.06 06:15:06.076,1.21726,1.21744,1.88,1.65
2013.03.06 06:15:06.136,1.2173,1.21746,1.73,1.88
2013.03.06 06:15:08.018,1.21732,1.21747,1.73,2.03
2013.03.06 06:15:08.377,1.21732,1.21748,1.73,1.50
2013.03.06 06:15:08.796,1.2173,1.21746,1.73,1.50
2013.03.06 06:15:08.978,1.21728,1.21744,1.13,1.88
2013.03.06 06:15:09.036,1.21725,1.21744,1.50,2.10
2013.03.06 06:15:09.099,1.21725,1.21742,1.50,1.50
2013.03.06 06:15:09.516,1.21725,1.21744,1.50,3.45
2013.03.06 06:15:10.085,1.21726,1.21744,1.73,3.08
2013.03.06 06:15:13.016,1.21723,1.21741,1.13,1.65
2013.03.06 06:15:14.955,1.21723,1.21741,1.88,1.65
2013.03.06 06:15:19.812,1.21723,1.21742,1.73,1.50
2013.03.06 06:15:20.777,1.21726,1.21743,1.13,3.00
2013.03.06 06:15:20.837,1.21725,1.21743,1.73,2.63
2013.03.06 06:15:21.018,1.21725,1.21743,1.73,2.63
2013.03.06 06:15:22.146,1.21722,1.21741,1.73,2.78
2013.03.06 06:15:22.799,1.21721,1.21738,1.35,1.65
2013.03.06 06:15:22.916,1.2172,1.21737,1.35,3.00
2013.03.06 06:15:27.947,1.2172,1.21738,2.48,2.03
2013.03.06 06:15:28.006,1.21721,1.21738,1.88,1.13
2013.03.06 06:15:28.066,1.21721,1.21738,1.73,1.28
2013.03.06 06:15:28.308,1.21719,1.21737,1.73,1.28
2013.03.06 06:15:28.547,1.21718,1.21735,1.35,1.50
2013.03.06 06:15:29.086,1.21719,1.21736,1.73,1.28
2013.03.06 06:15:34.027,1.21721,1.21737,1.73,1.65
2013.03.06 06:15:35.646,1.21722,1.2174,1.73,1.88
2013.03.06 06:15:36.186,1.21722,1.2174,1.73,1.88
2013.03.06 06:15:37.838,1.21722,1.2174,1.73,1.88
2013.03.06 06:15:38.573,1.2172,1.21739,2.10,1.13
2013.03.06 06:15:43.676,1.2172,1.2174,2.10,2.63
2013.03.06 06:15:44.967,1.21722,1.2174,1.73,1.88
2013.03.06 06:15:45.267,1.21725,1.21742,2.10,1.28
2013.03.06 06:15:46.016,1.21726,1.21743,1.35,2.25
2013.03.06 06:15:46.436,1.21726,1.21743,2.10,1.13
2013.03.06 06:15:46.737,1.21726,1.21742,1.35,1.65
2013.03.06 06:15:47.276,1.21724,1.2174,2.48,1.13
2013.03.06 06:15:47.337,1.21724,1.2174,2.48,1.13
2013.03.06 06:15:51.836,1.21724,1.2174,1.73,1.13
2013.03.06 06:15:59.387,1.21722,1.2174,1.35,2.25
2013.03.06 06:15:59.938,1.21722,1.2174,1.35,1.88
2013.03.06 06:16:00.796,1.21721,1.21739,1.35,1.65
2013.03.06 06:16:01.098,1.21718,1.21733,1.35,1.50
2013.03.06 06:16:01.457,1.21715,1.21732,1.50,1.50
2013.03.06 06:16:01.517,1.21715,1.21732,1.28,1.50
2013.03.06 06:16:01.637,1.21714,1.2173,1.73,1.65
2013.03.06 06:16:01.696,1.21713,1.2173,1.35,3.90
2013.03.06 06:16:02.299,1.21713,1.21729,1.35,1.65
2013.03.06 06:16:02.417,1.21713,1.2173,1.35,1.65
2013.03.06 06:16:03.410,1.21714,1.21732,1.13,2.25
2013.03.06 06:16:03.716,1.21714,1.21732,1.88,1.50
2013.03.06 06:16:04.256,1.21718,1.21734,1.73,2.25
2013.03.06 06:16:04.558,1.21719,1.21737,1.73,1.65
2013.03.06 06:16:05.070,1.2172,1.21738,1.73,1.50
2013.03.06 06:16:11.239,1.21723,1.21739,1.73,1.88
2013.03.06 06:16:11.298,1.21723,1.2174,1.73,1.13
2013.03.06 06:16:11.864,1.21724,1.2174,2.63,1.13
2013.03.06 06:16:18.098,1.21724,1.21742,3.00,2.63
2013.03.06 06:16:18.749,1.21725,1.21742,1.35,2.63
2013.03.06 06:16:19.047,1.21727,1.21745,1.73,2.25
2013.03.06 06:16:19.287,1.21729,1.21746,1.73,2.40
2013.03.06 06:16:19.817,1.21731,1.21747,1.73,1.65
2013.03.06 06:16:20.527,1.2173,1.21747,1.73,1.65
2013.03.06 06:16:21.437,1.21729,1.21746,2.10,1.65
2013.03.06 06:16:22.072,1.21728,1.21746,2.10,2.40
2013.03.06 06:16:22.606,1.21729,1.21748,2.48,1.50
2013.03.06 06:16:24.216,1.21729,1.21748,2.48,1.50
2013.03.06 06:16:25.727,1.21729,1.21747,2.10,1.65
2013.03.06 06:16:25.789,1.21731,1.21747,1.73,1.65
2013.03.06 06:16:26.096,1.21732,1.21748,1.73,1.50
2013.03.06 06:16:27.357,1.21732,1.21748,1.73,1.50
2013.03.06 06:16:27.477,1.2173,1.21748,1.73,2.25
2013.03.06 06:16:27.596,1.2173,1.21748,1.50,1.88
2013.03.06 06:16:28.144,1.21729,1.21746,1.35,1.65
2013.03.06 06:16:28.696,1.2173,1.21748,2.48,1.88
2013.03.06 06:16:33.547,1.21732,1.21748,1.73,1.65
2013.03.06 06:16:33.667,1.21732,1.21748,1.73,1.65
2013.03.06 06:16:34.947,1.21734,1.21749,1.73,1.28
2013.03.06 06:16:35.067,1.21731,1.21748,1.73,1.65
2013.03.06 06:16:38.108,1.21733,1.2175,1.50,1.88
2013.03.06 06:16:38.645,1.21733,1.2175,1.73,1.65
2013.03.06 06:16:43.388,1.21733,1.2175,1.73,1.65
2013.03.06 06:16:50.280,1.2173,1.21748,1.73,1.65
2013.03.06 06:16:50.528,1.21727,1.21744,1.88,1.50
2013.03.06 06:16:50.648,1.21727,1.21744,1.28,1.50
2013.03.06 06:16:50.897,1.21726,1.21744,1.73,1.65
2013.03.06 06:16:54.277,1.21723,1.2174,2.10,1.65
2013.03.06 06:16:54.818,1.21727,1.21743,1.73,1.50
2013.03.06 06:16:55.299,1.21727,1.21744,1.73,2.25
2013.03.06 06:16:55.837,1.21728,1.21744,1.73,1.88
2013.03.06 06:16:56.077,1.2173,1.21746,1.73,1.65
2013.03.06 06:16:56.588,1.2173,1.21748,2.48,1.65
2013.03.06 06:17:03.227,1.2173,1.21747,2.85,1.13
2013.03.06 06:17:05.808,1.2173,1.21746,1.73,1.50
2013.03.06 06:17:09.526,1.21732,1.21748,2.48,1.28
2013.03.06 06:17:10.027,1.21735,1.2175,1.50,1.88
2013.03.06 06:17:11.377,1.21733,1.2175,2.48,1.88
2013.03.06 06:17:11.917,1.21732,1.2175,1.73,2.63
2013.03.06 06:17:14.020,1.21732,1.2175,1.73,2.03
2013.03.06 06:17:14.088,1.21733,1.2175,1.13,1.50
2013.03.06 06:17:14.151,1.21736,1.21752,1.73,2.63
2013.03.06 06:17:14.278,1.2174,1.21754,1.50,2.25
2013.03.06 06:17:14.681,1.21742,1.21757,1.73,1.13
2013.03.06 06:17:15.237,1.21742,1.21757,1.50,1.13
2013.03.06 06:17:17.647,1.21742,1.2176,1.50,1.88
2013.03.06 06:17:19.067,1.21742,1.2176,2.48,1.13
2013.03.06 06:17:20.237,1.21742,1.2176,2.85,1.13
2013.03.06 06:17:24.030,1.21742,1.2176,3.23,1.13
2013.03.06 06:17:24.665,1.21743,1.2176,1.50,1.13
2013.03.06 06:17:25.218,1.21742,1.2176,3.23,1.13
2013.03.06 06:17:25.337,1.21744,1.2176,2.25,1.13
2013.03.06 06:17:25.397,1.21745,1.21761,1.65,1.13
2013.03.06 06:17:25.464,1.21746,1.21761,2.25,1.13
2013.03.06 06:17:26.147,1.21744,1.21762,2.25,2.03
2013.03.06 06:17:26.526,1.21746,1.21764,1.50,1.88
2013.03.06 06:17:28.508,1.21746,1.21764,1.65,1.50
2013.03.06 06:17:29.047,1.21749,1.21767,1.50,2.40
2013.03.06 06:17:29.877,1.2175,1.21767,1.50,1.65
2013.03.06 06:17:30.178,1.21754,1.2177,1.50,1.65
2013.03.06 06:17:30.536,1.21749,1.21767,2.78,1.88
2013.03.06 06:17:31.037,1.2175,1.21768,1.65,1.28
2013.03.06 06:17:31.277,1.21751,1.21769,1.88,1.28
2013.03.06 06:17:31.797,1.21751,1.21768,1.88,1.65
2013.03.06 06:17:32.338,1.21751,1.21767,1.88,1.50
2013.03.06 06:17:34.418,1.21749,1.21767,2.03,1.50
2013.03.06 06:17:34.537,1.21749,1.21766,2.25,1.50
2013.03.06 06:17:41.377,1.21751,1.21766,1.35,1.50
2013.03.06 06:17:41.439,1.21751,1.21767,1.88,1.13
2013.03.06 06:17:41.497,1.21751,1.21767,1.88,1.13
2013.03.06 06:17:41.857,1.21751,1.21768,1.50,1.50
2013.03.06 06:17:42.396,1.21751,1.21766,1.50,1.50
2013.03.06 06:17:43.510,1.21751,1.21766,1.50,1.50
2013.03.06 06:17:44.377,1.21751,1.21764,1.13,1.50
2013.03.06 06:17:44.617,1.21751,1.21764,1.13,1.50
2013.03.06 06:17:46.267,1.21751,1.21762,1.13,1.50
2013.03.06 06:17:46.388,1.21747,1.21762,2.10,2.40
2013.03.06 06:17:46.767,1.21747,1.21763,1.73,1.65
2013.03.06 06:17:46.827,1.21748,1.21763,1.13,1.13
2013.03.06 06:17:47.138,1.21751,1.21765,1.13,1.50
2013.03.06 06:17:47.646,1.21751,1.21767,1.13,1.50
2013.03.06 06:17:48.228,1.21749,1.21765,1.73,1.50
2013.03.06 06:17:48.467,1.21746,1.21764,2.03,1.50
2013.03.06 06:17:49.002,1.21746,1.21762,1.28,1.50
2013.03.06 06:17:50.867,1.21746,1.21762,1.28,1.50
2013.03.06 06:17:54.830,1.21745,1.21764,1.65,2.40
2013.03.06 06:17:55.518,1.21745,1.21764,2.03,2.40
2013.03.06 06:17:56.260,1.21745,1.21761,1.50,1.50
2013.03.06 06:17:56.766,1.21745,1.21762,1.50,1.50
2013.03.06 06:17:59.506,1.21746,1.21764,1.13,1.65
2013.03.06 06:17:59.726,1.21746,1.21764,1.88,1.65
2013.03.06 06:17:59.787,1.21747,1.21765,3.00,1.65
2013.03.06 06:18:00.267,1.21746,1.21765,3.15,1.28
2013.03.06 06:18:01.516,1.21746,1.21763,2.40,1.50
2013.03.06 06:18:04.276,1.21746,1.21763,1.50,1.65
2013.03.06 06:18:04.977,1.21745,1.21763,1.13,3.15
2013.03.06 06:18:07.148,1.21746,1.21763,1.50,2.25
2013.03.06 06:18:07.567,1.21742,1.2176,3.00,1.13
2013.03.06 06:18:07.629,1.21742,1.2176,1.73,1.65
2013.03.06 06:18:07.989,1.2174,1.21755,1.13,1.50
2013.03.06 06:18:08.347,1.21739,1.21753,1.13,1.65
2013.03.06 06:18:08.468,1.21733,1.21751,1.88,1.88
2013.03.06 06:18:08.648,1.21731,1.21747,1.13,1.50
2013.03.06 06:18:08.707,1.2173,1.21747,1.65,1.50
2013.03.06 06:18:09.188,1.2173,1.21746,1.65,1.50
2013.03.06 06:18:10.556,1.21728,1.21746,1.50,1.65
2013.03.06 06:18:16.497,1.21729,1.21746,1.13,1.50
2013.03.06 06:18:16.856,1.2173,1.21746,1.50,1.50
2013.03.06 06:18:18.686,1.21732,1.21748,1.50,1.50
2013.03.06 06:18:19.068,1.21734,1.21751,1.35,1.65
2013.03.06 06:18:19.189,1.21735,1.21753,1.73,3.53
2013.03.06 06:18:19.547,1.21736,1.21753,1.13,1.50
2013.03.06 06:18:21.828,1.21735,1.21753,2.10,1.65
2013.03.06 06:18:22.336,1.21734,1.21751,1.50,1.50
2013.03.06 06:18:22.577,1.21734,1.21751,1.50,1.50
2013.03.06 06:18:24.064,1.21734,1.21753,1.88,2.03
2013.03.06 06:18:32.856,1.21734,1.21753,1.73,2.03
2013.03.06 06:18:37.387,1.21734,1.21753,2.10,2.03
2013.03.06 06:18:38.746,1.21736,1.21753,1.73,1.28
2013.03.06 06:18:39.576,1.21736,1.21753,1.88,1.13
2013.03.06 06:18:39.877,1.21738,1.21753,1.73,1.13
2013.03.06 06:18:40.237,1.21736,1.21753,1.73,1.28
2013.03.06 06:18:40.797,1.21734,1.21753,2.10,2.48
2013.03.06 06:18:43.306,1.21735,1.21753,3.23,1.73
2013.03.06 06:18:44.387,1.21733,1.21753,2.10,2.25
2013.03.06 06:18:48.648,1.21733,1.21751,1.35,1.65
2013.03.06 06:18:49.128,1.21731,1.2175,1.73,1.50
2013.03.06 06:18:50.217,1.21731,1.2175,1.73,1.50
2013.03.06 06:18:50.757,1.21731,1.21748,1.73,1.28
2013.03.06 06:18:50.879,1.21731,1.21746,1.73,1.13
2013.03.06 06:18:52.087,1.21727,1.21745,1.50,1.65
2013.03.06 06:19:04.867,1.2173,1.21746,1.50,1.50
2013.03.06 06:19:04.927,1.2173,1.21746,1.50,1.13
2013.03.06 06:19:07.286,1.2173,1.21748,1.50,2.03
2013.03.06 06:19:13.131,1.21729,1.21748,1.50,2.03
2013.03.06 06:19:13.257,1.21728,1.21746,1.13,1.50
2013.03.06 06:19:14.758,1.21727,1.21746,1.50,1.88
2013.03.06 06:19:34.090,1.21727,1.21745,1.65,1.50
2013.03.06 06:19:37.777,1.21727,1.21746,1.65,1.65
2013.03.06 06:19:38.337,1.21726,1.21743,1.28,1.50
2013.03.06 06:19:47.537,1.21728,1.21744,1.50,2.25
2013.03.06 06:19:47.657,1.21728,1.21745,1.50,1.13
2013.03.06 06:19:48.836,1.21727,1.21745,2.40,1.88
2013.03.06 06:19:50.587,1.21728,1.21745,2.25,1.13
2013.03.06 06:19:50.788,1.2173,1.21746,1.50,1.28
2013.03.06 06:19:50.967,1.21734,1.21749,1.50,1.28
2013.03.06 06:19:51.029,1.21733,1.2175,1.73,2.03
2013.03.06 06:19:51.267,1.21732,1.2175,1.50,1.88
2013.03.06 06:19:51.387,1.21731,1.21748,1.13,1.65
2013.03.06 06:19:52.297,1.21728,1.21746,3.23,1.50
2013.03.06 06:19:52.843,1.21728,1.21745,2.25,1.50
2013.03.06 06:19:53.346,1.21728,1.21745,2.25,1.50
2013.03.06 06:19:58.746,1.21729,1.21745,1.88,1.50
2013.03.06 06:19:59.057,1.21727,1.21745,3.38,1.50
2013.03.06 06:19:59.327,1.21728,1.21745,1.13,1.50
2013.03.06 06:20:01.838,1.21728,1.21745,1.13,1.50
2013.03.06 06:20:06.607,1.21727,1.21745,2.40,1.50
2013.03.06 06:20:17.328,1.21731,1.21747,1.13,1.50
2013.03.06 06:20:17.388,1.21732,1.21749,3.15,2.25
2013.03.06 06:20:17.507,1.21735,1.21749,1.50,1.13
2013.03.06 06:20:17.808,1.21737,1.21755,2.48,1.88
2013.03.06 06:20:18.347,1.21739,1.21755,1.13,1.50
2013.03.06 06:20:20.760,1.21737,1.21752,2.85,1.13
2013.03.06 06:20:20.827,1.21736,1.21754,1.73,1.50
2013.03.06 06:20:21.373,1.21738,1.21756,1.13,1.88
2013.03.06 06:20:21.438,1.21738,1.21756,1.13,1.88
2013.03.06 06:20:22.747,1.21737,1.21753,2.10,1.50
2013.03.06 06:20:22.929,1.21735,1.21751,1.35,1.50
2013.03.06 06:20:23.048,1.21734,1.2175,1.35,1.50
2013.03.06 06:20:23.287,1.21733,1.2175,1.35,1.50
2013.03.06 06:20:23.888,1.21731,1.21748,1.73,1.50
2013.03.06 06:20:24.428,1.21728,1.21747,4.73,1.65
2013.03.06 06:20:25.038,1.21728,1.21747,4.73,1.65
2013.03.06 06:20:31.158,1.21735,1.21749,1.50,1.65
2013.03.06 06:20:31.278,1.2174,1.21751,1.50,1.50
2013.03.06 06:20:31.340,1.2174,1.21755,1.73,3.00
2013.03.06 06:20:31.468,1.2174,1.21755,2.48,1.50
2013.03.06 06:20:31.649,1.21741,1.21759,2.48,1.88
2013.03.06 06:20:32.206,1.21741,1.21759,2.48,1.88
2013.03.06 06:20:32.387,1.21743,1.21759,1.73,1.88
2013.03.06 06:20:32.568,1.21742,1.21761,3.98,2.03
2013.03.06 06:20:32.688,1.21742,1.21761,3.98,2.10
2013.03.06 06:20:32.747,1.21743,1.21761,1.50,1.35
2013.03.06 06:20:33.287,1.21745,1.21761,1.73,1.13
2013.03.06 06:20:33.407,1.21743,1.21761,3.00,1.13
2013.03.06 06:20:33.527,1.21744,1.21762,1.50,1.13
2013.03.06 06:20:34.018,1.21743,1.2176,1.50,1.50
2013.03.06 06:20:34.077,1.21742,1.21758,1.50,1.13
2013.03.06 06:20:34.378,1.21739,1.21757,1.73,1.50
2013.03.06 06:20:34.917,1.21738,1.21755,1.35,1.50
2013.03.06 06:20:37.817,1.21736,1.21754,1.88,1.13
2013.03.06 06:20:37.998,1.21736,1.21754,1.65,1.35
2013.03.06 06:20:40.908,1.21736,1.21754,1.50,1.73
2013.03.06 06:20:43.258,1.21738,1.21755,1.50,1.73
2013.03.06 06:20:43.617,1.2174,1.21754,2.25,1.73
2013.03.06 06:20:43.977,1.2174,1.21752,2.25,1.50
2013.03.06 06:20:44.162,1.21744,1.21757,1.50,1.73
2013.03.06 06:20:44.468,1.21746,1.21763,1.50,1.35
2013.03.06 06:20:44.649,1.21748,1.21764,1.50,1.73
2013.03.06 06:20:51.852,1.21746,1.21764,1.88,1.50
2013.03.06 06:20:57.999,1.21747,1.21764,1.50,2.25
2013.03.06 06:20:58.359,1.21746,1.2176,2.85,1.50
2013.03.06 06:20:59.513,1.21745,1.21761,1.88,1.50
2013.03.06 06:21:01.869,1.21744,1.21759,1.28,1.73
2013.03.06 06:21:01.987,1.21745,1.21763,2.48,2.10
2013.03.06 06:21:02.288,1.21743,1.21761,1.50,1.73
2013.03.06 06:21:02.647,1.21742,1.21758,1.88,1.50
2013.03.06 06:21:07.259,1.21742,1.2176,2.63,2.25
2013.03.06 06:21:09.107,1.21743,1.21761,1.13,1.50
2013.03.06 06:21:09.795,1.21743,1.21761,1.13,1.73
2013.03.06 06:21:10.388,1.21743,1.21761,1.88,1.73
2013.03.06 06:21:12.897,1.21742,1.2176,1.50,2.48
2013.03.06 06:21:15.528,1.21742,1.2176,1.50,2.48
2013.03.06 06:21:18.392,1.21742,1.2176,1.50,2.48
2013.03.06 06:21:21.370,1.21742,1.2176,1.50,2.48
2013.03.06 06:21:21.607,1.21743,1.2176,1.13,2.48
2013.03.06 06:21:21.909,1.2174,1.21755,1.13,1.50
2013.03.06 06:21:22.269,1.21739,1.21752,1.13,1.50
2013.03.06 06:21:22.457,1.21736,1.21755,2.63,1.73
2013.03.06 06:21:23.879,1.21736,1.21755,1.88,1.73
2013.03.06 06:21:25.718,1.21736,1.21755,1.88,2.10
2013.03.06 06:21:29.777,1.21736,1.21754,1.50,1.35
2013.03.06 06:21:33.050,1.21736,1.21754,1.50,1.35
2013.03.06 06:21:33.227,1.21734,1.21753,2.25,1.73
2013.03.06 06:21:33.987,1.21735,1.21753,1.50,1.73
2013.03.06 06:21:34.047,1.21736,1.21755,1.13,2.10
2013.03.06 06:21:34.407,1.21736,1.21755,2.10,2.10
2013.03.06 06:21:35.678,1.21736,1.21755,1.50,1.50
2013.03.06 06:21:38.367,1.21735,1.21753,1.88,1.73
2013.03.06 06:21:38.427,1.21735,1.21753,1.88,1.73
2013.03.06 06:21:38.842,1.21733,1.2175,1.13,1.73
2013.03.06 06:21:39.372,1.21733,1.21752,1.88,1.73
2013.03.06 06:21:45.797,1.21734,1.21752,1.50,1.73
2013.03.06 06:21:46.362,1.21733,1.21752,1.50,1.73
2013.03.06 06:21:47.457,1.21734,1.21752,1.50,1.73
2013.03.06 06:21:52.367,1.21733,1.21752,1.50,1.73
2013.03.06 06:21:58.918,1.21732,1.21749,2.25,1.73
2013.03.06 06:22:02.777,1.21733,1.21752,1.50,2.10
2013.03.06 06:22:02.897,1.21735,1.21752,1.50,1.35
2013.03.06 06:22:05.917,1.21734,1.21753,1.50,2.25
2013.03.06 06:22:07.987,1.21735,1.21753,3.00,1.13
2013.03.06 06:22:11.591,1.21735,1.21752,1.50,1.73
2013.03.06 06:22:13.978,1.21735,1.21752,1.88,1.73
2013.03.06 06:22:17.809,1.21734,1.21752,2.63,1.73
2013.03.06 06:22:17.867,1.21734,1.2175,2.25,1.73
2013.03.06 06:22:23.108,1.21733,1.21751,1.50,2.25
2013.03.06 06:22:25.407,1.21734,1.21752,1.50,1.88
2013.03.06 06:22:25.848,1.21733,1.21747,1.13,1.50
2013.03.06 06:22:26.227,1.21731,1.21747,1.65,1.50
2013.03.06 06:22:26.916,1.21731,1.21747,1.65,1.50
2013.03.06 06:22:30.957,1.2173,1.21748,1.65,1.88
2013.03.06 06:22:31.138,1.21728,1.21746,1.65,1.50
2013.03.06 06:22:35.800,1.21728,1.21746,1.65,1.50
2013.03.06 06:22:37.347,1.21728,1.21746,1.65,1.50
2013.03.06 06:22:37.927,1.21726,1.21743,1.13,1.50
2013.03.06 06:22:46.086,1.21726,1.21743,1.13,1.50
2013.03.06 06:22:46.700,1.21725,1.21742,1.13,1.50
2013.03.06 06:22:47.227,1.21725,1.21742,1.13,1.50
2013.03.06 06:22:53.187,1.21725,1.21741,1.13,1.50
2013.03.06 06:22:53.308,1.21722,1.2174,1.73,1.50
2013.03.06 06:22:53.718,1.21719,1.21736,1.13,1.50
2013.03.06 06:22:53.837,1.21719,1.21737,1.88,2.25
2013.03.06 06:22:54.347,1.21719,1.21737,1.88,1.73
2013.03.06 06:22:54.776,1.21719,1.21737,1.13,1.73
2013.03.06 06:22:55.418,1.21719,1.21734,1.13,1.50
2013.03.06 06:22:56.237,1.21719,1.21734,1.88,1.50
2013.03.06 06:23:00.350,1.21718,1.21734,2.03,1.50
2013.03.06 06:23:03.577,1.21721,1.21739,1.50,2.85
2013.03.06 06:23:03.697,1.21723,1.21741,1.50,1.50
2013.03.06 06:23:03.818,1.21723,1.21742,3.00,1.50
2013.03.06 06:23:04.117,1.21726,1.21743,1.50,1.13
2013.03.06 06:23:04.698,1.21727,1.21744,1.88,1.88
2013.03.06 06:23:04.757,1.21727,1.21745,2.63,1.50
2013.03.06 06:23:05.118,1.21727,1.21745,1.88,1.50
2013.03.06 06:23:05.177,1.21727,1.21743,1.88,1.50
2013.03.06 06:23:05.599,1.21722,1.21741,2.10,1.50
2013.03.06 06:23:16.487,1.2172,1.21738,2.10,1.50
2013.03.06 06:23:17.028,1.2172,1.21738,2.10,1.50
2013.03.06 06:23:17.948,1.2172,1.21738,2.10,1.50
2013.03.06 06:23:23.668,1.21719,1.21736,1.35,1.50
2013.03.06 06:23:25.568,1.21718,1.21736,2.48,1.50
2013.03.06 06:23:26.178,1.21718,1.21736,2.85,1.50
2013.03.06 06:23:26.247,1.21718,1.21736,2.85,1.50
2013.03.06 06:23:26.806,1.21718,1.21736,2.10,1.73
2013.03.06 06:23:29.627,1.21717,1.21736,2.48,1.73
2013.03.06 06:23:30.117,1.21716,1.21733,1.50,1.73
2013.03.06 06:23:30.957,1.21717,1.21734,1.13,1.13
2013.03.06 06:23:31.259,1.21712,1.21729,1.50,3.98
2013.03.06 06:23:31.378,1.2171,1.21726,1.88,1.73
2013.03.06 06:23:31.937,1.21711,1.21729,2.25,1.35
2013.03.06 06:23:33.667,1.2171,1.21726,1.88,1.73
2013.03.06 06:23:34.188,1.2171,1.21726,1.13,1.73
2013.03.06 06:23:34.307,1.2171,1.21727,1.13,1.35
2013.03.06 06:23:34.637,1.21711,1.21727,3.00,1.35
2013.03.06 06:23:34.707,1.2171,1.21727,1.88,1.35
2013.03.06 06:23:35.567,1.2171,1.21729,1.50,2.10
2013.03.06 06:23:35.687,1.21711,1.21729,1.50,1.35
2013.03.06 06:23:40.659,1.21711,1.2173,1.50,1.50
2013.03.06 06:23:40.979,1.21717,1.2173,1.50,1.35
2013.03.06 06:23:41.507,1.21717,1.21733,1.50,1.50
2013.03.06 06:23:41.587,1.21717,1.21733,1.50,1.50
2013.03.06 06:23:42.098,1.21717,1.21735,1.73,1.73
2013.03.06 06:23:44.907,1.21717,1.21735,2.48,1.73
2013.03.06 06:23:44.967,1.21719,1.21736,3.00,1.35
2013.03.06 06:23:50.468,1.21719,1.21738,3.00,1.73
2013.03.06 06:23:50.817,1.21721,1.2174,3.00,2.63
2013.03.06 06:23:58.029,1.2172,1.21738,1.50,1.73
2013.03.06 06:24:06.727,1.2172,1.21736,1.50,1.13
2013.03.06 06:24:08.108,1.2172,1.21738,1.50,2.10
2013.03.06 06:24:09.157,1.2172,1.21736,1.50,1.13
2013.03.06 06:24:10.148,1.2172,1.21738,1.50,1.73
2013.03.06 06:24:10.388,1.21723,1.21739,1.50,1.50
2013.03.06 06:24:10.687,1.2172,1.21739,1.50,1.50
2013.03.06 06:24:10.747,1.2172,1.21739,1.50,1.50
2013.03.06 06:24:11.288,1.2172,1.21737,1.50,1.73
2013.03.06 06:24:19.047,1.2172,1.21739,2.25,3.38
2013.03.06 06:24:20.887,1.21719,1.21737,1.13,1.73
2013.03.06 06:24:21.968,1.21719,1.21737,1.13,1.73
2013.03.06 06:24:24.057,1.2172,1.21739,1.50,2.63
2013.03.06 06:24:26.157,1.21721,1.21739,1.50,2.63
2013.03.06 06:24:26.218,1.21722,1.21739,1.50,2.63
2013.03.06 06:24:26.527,1.21726,1.21741,3.75,1.35
2013.03.06 06:24:26.707,1.21726,1.21745,3.75,1.73
2013.03.06 06:24:27.247,1.21726,1.21744,1.50,1.73
2013.03.06 06:24:28.288,1.21725,1.21742,1.88,1.73
2013.03.06 06:24:28.408,1.21725,1.2174,1.13,1.73
2013.03.06 06:24:28.467,1.21723,1.2174,1.88,1.73
2013.03.06 06:24:29.248,1.21724,1.2174,1.88,1.73
2013.03.06 06:24:30.497,1.21725,1.21743,1.50,1.73
2013.03.06 06:24:30.557,1.21726,1.21744,1.50,2.85
2013.03.06 06:24:31.157,1.21725,1.21744,3.75,2.10
2013.03.06 06:24:34.188,1.21725,1.21742,2.63,1.73
2013.03.06 06:24:35.988,1.21726,1.21742,1.13,1.73
2013.03.06 06:24:37.227,1.21726,1.21742,1.88,1.73
2013.03.06 06:24:37.287,1.21726,1.21744,1.88,2.10
