2013.03.05 21:27:17.893,1.21699,1.21717,1.35,1.50
2013.03.05 21:27:20.393,1.21698,1.21716,1.50,1.50
2013.03.05 21:27:20.453,1.21697,1.21715,1.88,1.50
2013.03.05 21:27:21.210,1.21697,1.21715,1.73,1.50
2013.03.05 21:27:29.653,1.21696,1.21712,1.88,1.50
2013.03.05 21:27:32.662,1.21695,1.21713,1.50,1.50
2013.03.05 21:27:39.021,1.21695,1.21714,1.13,1.50
2013.03.05 21:27:41.442,1.21696,1.21715,1.13,1.50
2013.03.05 21:27:42.259,1.21695,1.21714,1.13,1.50
2013.03.05 21:27:42.812,1.21696,1.21715,1.13,1.50
2013.03.05 21:27:44.014,1.21696,1.21715,1.88,1.50
2013.03.05 21:27:52.673,1.21698,1.21716,1.13,2.25
2013.03.05 21:27:53.223,1.21698,1.21716,1.13,1.50
2013.03.05 21:27:56.363,1.21698,1.21718,1.88,1.13
2013.03.05 21:27:57.303,1.21697,1.21716,1.13,1.50
2013.03.05 21:28:12.844,1.21697,1.21713,1.13,1.50
2013.03.05 21:28:13.203,1.21694,1.21712,2.25,1.50
2013.03.05 21:28:13.263,1.21694,1.21713,1.88,1.50
2013.03.05 21:28:23.884,1.21695,1.21714,1.35,1.50
2013.03.05 21:28:24.063,1.21694,1.21712,2.63,1.50
2013.03.05 21:28:25.384,1.21694,1.21712,3.00,1.50
2013.03.05 21:28:25.940,1.21694,1.21712,2.25,1.50
2013.03.05 21:28:31.453,1.21694,1.2171,1.13,1.50
2013.03.05 21:28:35.879,1.21694,1.21708,1.13,1.50
2013.03.05 21:28:36.487,1.21694,1.21712,1.88,1.50
2013.03.05 21:28:37.815,1.21694,1.21712,1.88,1.50
2013.03.05 21:28:40.571,1.21694,1.21711,1.28,1.50
2013.03.05 21:28:41.161,1.21694,1.21709,1.50,1.88
2013.03.05 21:28:41.834,1.21693,1.21709,1.50,1.88
2013.03.05 21:28:42.253,1.21693,1.21711,1.50,1.13
2013.03.05 21:28:42.792,1.21693,1.21711,1.50,1.13
2013.03.05 21:28:44.593,1.21693,1.21713,1.50,1.50
2013.03.05 21:28:46.933,1.21694,1.21714,1.50,2.63
2013.03.05 21:28:47.322,1.21694,1.21714,1.50,1.13
2013.03.05 21:28:47.872,1.21696,1.21716,1.35,1.88
2013.03.05 21:28:48.645,1.21694,1.21714,1.88,1.50
2013.03.05 21:28:50.393,1.21696,1.21716,1.73,1.88
2013.03.05 21:28:50.453,1.21696,1.21716,2.48,1.88
2013.03.05 21:28:53.350,1.21698,1.21717,2.85,1.13
2013.03.05 21:28:55.523,1.217,1.21719,1.73,1.13
2013.03.05 21:28:58.691,1.21702,1.2172,1.73,1.88
2013.03.05 21:28:58.936,1.21702,1.2172,1.73,1.50
2013.03.05 21:28:59.183,1.21704,1.21723,1.73,2.25
2013.03.05 21:28:59.243,1.21704,1.21723,1.50,1.65
2013.03.05 21:28:59.802,1.21706,1.21724,1.50,1.28
2013.03.05 21:29:04.902,1.21703,1.21723,2.25,1.65
2013.03.05 21:29:08.920,1.21703,1.21723,1.50,1.65
2013.03.05 21:29:09.255,1.21703,1.21723,1.35,1.65
2013.03.05 21:29:10.571,1.21703,1.21723,1.35,1.65
2013.03.05 21:29:10.933,1.21702,1.21721,1.50,1.50
2013.03.05 21:29:11.174,1.217,1.21719,1.88,1.50
2013.03.05 21:29:12.493,1.217,1.21719,1.88,1.50
2013.03.05 21:29:12.855,1.21702,1.21722,1.88,1.88
2013.03.05 21:29:13.491,1.21702,1.21722,1.88,1.88
2013.03.05 21:29:13.674,1.21703,1.21722,1.69,1.50
2013.03.05 21:29:13.793,1.21704,1.21724,3.34,1.88
2013.03.05 21:29:14.095,1.21704,1.21724,2.10,1.88
2013.03.05 21:29:14.214,1.21704,1.21724,2.53,1.13
2013.03.05 21:29:14.333,1.21704,1.21724,2.10,1.88
2013.03.05 21:29:14.574,1.21709,1.21724,1.73,1.13
2013.03.05 21:29:14.937,1.21709,1.21725,1.73,1.50
2013.03.05 21:29:15.403,1.21709,1.21726,1.73,1.50
2013.03.05 21:29:15.482,1.21708,1.21726,2.48,1.50
2013.03.05 21:29:15.554,1.21708,1.21726,1.73,1.50
2013.03.05 21:29:15.675,1.2171,1.21728,1.73,3.60
2013.03.05 21:29:15.853,1.2171,1.21728,1.73,1.50
2013.03.05 21:29:16.404,1.21713,1.21728,1.73,1.50
2013.03.05 21:29:16.596,1.21713,1.21731,2.48,2.07
2013.03.05 21:29:20.524,1.21719,1.21735,1.13,1.88
2013.03.05 21:29:20.584,1.21721,1.21736,1.73,1.13
2013.03.05 21:29:20.944,1.21723,1.2174,1.69,1.50
2013.03.05 21:29:21.004,1.21723,1.2174,1.69,1.50
2013.03.05 21:29:21.563,1.21724,1.2174,1.73,1.13
2013.03.05 21:29:21.683,1.21726,1.21742,1.17,1.13
2013.03.05 21:29:21.985,1.21726,1.21742,1.17,1.13
2013.03.05 21:29:22.583,1.21727,1.21744,1.92,2.25
2013.03.05 21:29:22.703,1.21727,1.21744,2.67,1.13
2013.03.05 21:29:22.944,1.21725,1.21741,1.35,3.00
2013.03.05 21:29:23.005,1.21721,1.21737,1.28,1.65
2013.03.05 21:29:23.124,1.21719,1.21733,1.50,1.13
2013.03.05 21:29:23.243,1.21713,1.21733,1.73,2.85
2013.03.05 21:29:23.303,1.21713,1.21733,1.73,2.85
2013.03.05 21:29:23.604,1.21713,1.21733,1.73,2.85
2013.03.05 21:29:23.663,1.21713,1.21733,1.73,2.10
2013.03.05 21:29:24.423,1.21714,1.21733,1.73,1.13
2013.03.05 21:29:24.604,1.21714,1.21733,2.10,1.13
2013.03.05 21:29:24.725,1.21715,1.21734,1.73,1.65
2013.03.05 21:29:25.143,1.21717,1.21737,1.73,1.28
2013.03.05 21:29:25.574,1.21715,1.21735,1.73,1.13
2013.03.05 21:29:25.698,1.21714,1.21733,1.35,1.65
2013.03.05 21:29:26.003,1.21714,1.21731,1.73,1.50
2013.03.05 21:29:26.184,1.21719,1.21737,1.50,1.35
2013.03.05 21:29:26.244,1.21716,1.21735,2.25,2.03
2013.03.05 21:29:26.303,1.21714,1.21733,1.50,1.50
2013.03.05 21:29:26.485,1.21713,1.2173,1.13,2.25
2013.03.05 21:29:26.792,1.21711,1.21728,1.73,1.50
2013.03.05 21:29:27.894,1.21708,1.21728,2.25,1.50
2013.03.05 21:29:27.953,1.21708,1.21727,1.13,1.50
2013.03.05 21:29:29.343,1.21706,1.21726,1.65,1.50
2013.03.05 21:29:29.613,1.21706,1.21726,1.65,1.50
2013.03.05 21:29:29.674,1.21706,1.21727,1.50,1.50
2013.03.05 21:29:29.914,1.21707,1.21725,1.13,1.50
2013.03.05 21:29:30.434,1.21706,1.21725,1.28,1.50
2013.03.05 21:29:31.944,1.21706,1.21724,1.35,1.69
2013.03.05 21:29:32.303,1.21699,1.21719,1.28,2.25
2013.03.05 21:29:32.604,1.21698,1.21719,2.63,2.25
2013.03.05 21:29:33.105,1.21698,1.21718,1.13,1.50
2013.03.05 21:29:33.165,1.21697,1.21717,1.13,2.25
2013.03.05 21:29:34.058,1.21697,1.21715,1.13,1.50
2013.03.05 21:29:34.363,1.21694,1.21712,2.10,1.50
2013.03.05 21:29:37.115,1.21694,1.21714,3.28,1.50
2013.03.05 21:29:37.234,1.21699,1.21718,2.10,1.88
2013.03.05 21:29:37.784,1.21703,1.2172,1.73,1.13
2013.03.05 21:29:37.844,1.21703,1.2172,1.73,1.13
2013.03.05 21:29:38.143,1.21703,1.21723,1.73,1.50
2013.03.05 21:29:38.803,1.21699,1.2172,3.38,1.50
2013.03.05 21:29:38.983,1.21699,1.21719,2.63,1.50
2013.03.05 21:29:39.043,1.21699,1.21719,2.63,1.50
2013.03.05 21:29:42.733,1.21701,1.21721,1.73,1.13
2013.03.05 21:29:42.916,1.21703,1.21722,1.73,1.13
2013.03.05 21:29:43.232,1.21701,1.21721,2.10,1.50
2013.03.05 21:29:44.413,1.21701,1.21721,2.10,1.50
2013.03.05 21:29:44.594,1.21705,1.21723,1.73,1.88
2013.03.05 21:29:44.653,1.21707,1.21723,3.23,1.13
2013.03.05 21:29:45.073,1.21705,1.21724,2.25,1.13
2013.03.05 21:29:58.073,1.21708,1.21728,1.50,1.28
2013.03.05 21:30:02.733,1.21706,1.21727,1.50,1.65
2013.03.05 21:30:05.474,1.21707,1.21728,2.25,1.65
2013.03.05 21:30:05.713,1.21713,1.21731,1.73,1.50
2013.03.05 21:30:07.042,1.21715,1.21735,1.73,1.50
2013.03.05 21:30:07.110,1.21715,1.21735,1.73,1.50
2013.03.05 21:30:11.844,1.21712,1.21733,1.73,3.75
2013.03.05 21:30:12.503,1.21713,1.21733,1.73,2.25
2013.03.05 21:30:14.913,1.21719,1.21735,1.73,1.50
2013.03.05 21:30:17.164,1.21719,1.21735,1.73,1.50
2013.03.05 21:30:17.744,1.21717,1.21731,1.73,1.50
2013.03.05 21:30:17.923,1.21715,1.21731,1.73,1.50
2013.03.05 21:30:18.224,1.21708,1.21729,1.65,1.50
2013.03.05 21:30:19.023,1.2171,1.21731,1.50,1.50
2013.03.05 21:30:23.793,1.21709,1.21729,1.50,1.50
2013.03.05 21:30:24.347,1.21707,1.21729,2.25,1.50
2013.03.05 21:30:30.397,1.21707,1.21729,1.50,1.50
2013.03.05 21:30:32.193,1.21705,1.21726,4.50,1.50
2013.03.05 21:30:37.075,1.21703,1.21724,3.23,1.50
2013.03.05 21:30:37.144,1.21703,1.21724,3.23,1.50
2013.03.05 21:30:38.311,1.21703,1.21724,3.23,1.50
2013.03.05 21:30:42.434,1.21702,1.21723,1.73,1.50
2013.03.05 21:30:59.075,1.21705,1.21725,1.73,1.65
2013.03.05 21:30:59.680,1.21707,1.21726,1.73,1.65
2013.03.05 21:31:15.735,1.21709,1.21728,1.50,1.50
2013.03.05 21:31:15.796,1.21711,1.21729,1.50,1.73
2013.03.05 21:31:15.974,1.21713,1.21731,1.73,1.50
2013.03.05 21:31:16.334,1.21707,1.21727,3.23,1.50
2013.03.05 21:31:16.398,1.21707,1.21727,1.73,1.50
2013.03.05 21:31:16.954,1.21708,1.21729,1.73,1.65
2013.03.05 21:31:18.927,1.21709,1.21731,1.73,2.40
2013.03.05 21:31:19.244,1.21707,1.21726,1.73,1.50
2013.03.05 21:31:21.104,1.21707,1.21727,1.73,1.50
2013.03.05 21:31:21.163,1.21707,1.21727,1.73,1.50
2013.03.05 21:31:23.054,1.21707,1.21729,1.73,1.50
2013.03.05 21:31:23.294,1.21712,1.21733,1.50,4.50
2013.03.05 21:31:23.863,1.21711,1.21732,1.73,2.25
2013.03.05 21:31:24.543,1.21711,1.21732,1.73,2.25
2013.03.05 21:31:25.304,1.21711,1.21732,1.73,1.50
2013.03.05 21:31:25.783,1.21711,1.21732,1.50,1.50
2013.03.05 21:31:25.964,1.21706,1.21726,2.25,1.50
2013.03.05 21:31:26.084,1.21706,1.21726,1.73,1.50
2013.03.05 21:31:27.021,1.21706,1.21726,1.73,1.50
2013.03.05 21:31:30.814,1.21706,1.21727,1.73,1.50
2013.03.05 21:31:31.175,1.2171,1.21728,1.73,1.50
2013.03.05 21:31:33.913,1.2171,1.2173,1.73,1.50
2013.03.05 21:31:34.094,1.21711,1.21733,1.73,3.00
2013.03.05 21:31:34.334,1.21714,1.21733,1.73,2.25
2013.03.05 21:31:34.875,1.21716,1.21737,1.73,1.65
2013.03.05 21:31:42.823,1.21716,1.21737,1.73,1.65
2013.03.05 21:31:43.004,1.21717,1.21737,1.73,1.50
2013.03.05 21:31:43.543,1.2172,1.21738,1.50,1.50
2013.03.05 21:31:45.463,1.21717,1.21737,2.25,1.50
2013.03.05 21:31:45.824,1.21719,1.21737,2.48,1.50
2013.03.05 21:32:04.935,1.21721,1.2174,1.50,2.25
2013.03.05 21:32:09.844,1.21721,1.21741,2.25,1.50
2013.03.05 21:32:09.905,1.21725,1.21745,1.50,1.50
2013.03.05 21:32:09.966,1.21724,1.21745,2.25,2.25
2013.03.05 21:32:10.036,1.21726,1.21743,1.50,1.13
2013.03.05 21:32:10.275,1.21723,1.21741,2.25,3.00
2013.03.05 21:32:10.394,1.21722,1.21741,1.50,3.00
2013.03.05 21:32:10.894,1.21721,1.21741,3.75,1.50
2013.03.05 21:32:14.774,1.2172,1.21741,2.25,1.50
2013.03.05 21:32:15.254,1.21721,1.21741,1.50,1.50
2013.03.05 21:32:16.447,1.21721,1.21741,1.50,1.88
2013.03.05 21:32:16.634,1.21721,1.21741,1.73,2.63
2013.03.05 21:32:17.209,1.21723,1.21744,1.50,1.50
2013.03.05 21:32:17.988,1.21723,1.21744,1.50,1.50
2013.03.05 21:32:18.054,1.21724,1.21746,1.50,1.50
2013.03.05 21:32:18.496,1.21721,1.21743,1.73,1.65
2013.03.05 21:32:18.675,1.21721,1.21739,1.50,1.50
2013.03.05 21:32:18.734,1.21721,1.21741,1.50,1.50
2013.03.05 21:32:18.794,1.21723,1.21741,1.50,1.50
2013.03.05 21:32:18.854,1.21721,1.21741,1.50,1.88
2013.03.05 21:32:18.975,1.21721,1.2174,1.50,1.50
2013.03.05 21:32:19.455,1.21723,1.21742,2.25,1.50
2013.03.05 21:32:19.814,1.2172,1.21738,1.50,1.50
2013.03.05 21:32:19.934,1.21722,1.21742,1.50,1.50
2013.03.05 21:32:20.176,1.21724,1.21742,1.50,1.88
2013.03.05 21:32:20.598,1.21722,1.21743,1.50,2.25
2013.03.05 21:32:20.668,1.21719,1.21739,3.75,1.50
2013.03.05 21:32:20.975,1.21722,1.21742,3.00,1.65
2013.03.05 21:32:21.035,1.2172,1.21739,1.73,1.50
2013.03.05 21:32:21.156,1.21721,1.21742,1.50,3.75
2013.03.05 21:32:21.274,1.21723,1.21744,1.50,1.50
2013.03.05 21:32:21.334,1.21722,1.21742,1.73,1.88
2013.03.05 21:32:21.644,1.2172,1.2174,1.73,1.65
2013.03.05 21:32:26.595,1.21721,1.21741,1.73,1.65
2013.03.05 21:32:27.036,1.21723,1.21743,1.50,1.65
2013.03.05 21:32:27.594,1.21729,1.21747,1.50,1.13
2013.03.05 21:32:28.148,1.21729,1.21747,1.50,1.50
2013.03.05 21:32:28.214,1.21731,1.2175,1.73,1.50
2013.03.05 21:32:28.574,1.21731,1.2175,1.73,1.50
2013.03.05 21:32:29.404,1.21733,1.21751,1.73,1.50
2013.03.05 21:32:30.276,1.21738,1.21755,1.50,1.50
2013.03.05 21:32:30.575,1.21733,1.21753,1.73,1.50
2013.03.05 21:32:30.754,1.2173,1.2175,2.25,2.25
2013.03.05 21:32:30.935,1.2173,1.2175,3.00,1.50
2013.03.05 21:32:31.434,1.2173,1.2175,2.25,3.00
2013.03.05 21:32:31.853,1.2173,1.2175,2.25,3.00
2013.03.05 21:32:32.503,1.21726,1.21747,3.75,1.50
2013.03.05 21:32:32.564,1.21729,1.2175,1.50,3.15
2013.03.05 21:32:32.683,1.2173,1.21752,1.50,2.25
2013.03.05 21:32:33.915,1.21729,1.2175,1.50,2.25
2013.03.05 21:32:34.035,1.21724,1.21744,1.50,1.50
2013.03.05 21:32:34.154,1.21723,1.21741,3.00,1.50
2013.03.05 21:32:34.574,1.21723,1.21743,2.25,1.50
2013.03.05 21:32:35.210,1.21723,1.21744,2.25,1.50
2013.03.05 21:32:37.744,1.21724,1.21744,1.50,1.50
2013.03.05 21:32:38.200,1.21726,1.21747,3.00,1.50
2013.03.05 21:32:40.131,1.21726,1.21747,3.00,1.50
2013.03.05 21:32:44.135,1.21726,1.21747,3.75,1.50
2013.03.05 21:32:44.436,1.21729,1.2175,1.50,3.38
2013.03.05 21:32:44.554,1.21731,1.2175,1.50,1.13
2013.03.05 21:32:44.675,1.21727,1.21747,1.50,1.13
2013.03.05 21:32:45.093,1.21724,1.21743,1.50,1.50
2013.03.05 21:32:46.734,1.21723,1.21745,3.75,2.25
2013.03.05 21:32:47.403,1.21724,1.21744,1.50,1.65
2013.03.05 21:32:48.014,1.21723,1.21745,3.75,2.25
2013.03.05 21:32:49.604,1.21726,1.21745,2.25,1.13
2013.03.05 21:32:49.665,1.21726,1.21747,2.25,1.50
2013.03.05 21:32:49.785,1.21726,1.21747,3.00,1.50
2013.03.05 21:32:50.083,1.21726,1.21745,1.50,1.13
2013.03.05 21:32:50.694,1.21724,1.21742,1.50,1.65
2013.03.05 21:32:50.873,1.21724,1.21742,1.50,1.50
2013.03.05 21:32:50.995,1.21724,1.21742,1.73,1.50
2013.03.05 21:32:56.249,1.21723,1.21742,1.73,1.50
2013.03.05 21:32:56.434,1.21722,1.2174,1.73,1.50
2013.03.05 21:32:57.224,1.21722,1.2174,1.73,1.50
2013.03.05 21:32:59.356,1.2172,1.21738,1.73,1.50
2013.03.05 21:32:59.714,1.21719,1.2174,3.23,1.88
2013.03.05 21:33:00.317,1.21718,1.21738,1.73,1.50
2013.03.05 21:33:09.654,1.21719,1.2174,3.23,1.88
2013.03.05 21:33:09.834,1.21717,1.21738,4.73,1.50
2013.03.05 21:33:09.954,1.21717,1.21736,3.98,1.13
2013.03.05 21:33:12.444,1.2172,1.21741,1.73,1.65
2013.03.05 21:33:12.503,1.21721,1.21742,2.48,1.50
2013.03.05 21:33:12.683,1.21725,1.21745,1.50,1.88
2013.03.05 21:33:12.803,1.21725,1.21746,1.50,2.40
2013.03.05 21:33:12.924,1.21726,1.21747,1.50,1.65
2013.03.05 21:33:12.984,1.21726,1.21747,1.50,1.50
2013.03.05 21:33:13.284,1.21725,1.21746,1.50,2.25
2013.03.05 21:33:13.643,1.21724,1.21744,1.50,1.50
2013.03.05 21:33:26.584,1.21723,1.21742,1.50,1.50
2013.03.05 21:33:33.663,1.21722,1.21742,1.50,1.50
2013.03.05 21:33:35.864,1.21723,1.21744,1.50,1.50
2013.03.05 21:33:39.933,1.21722,1.21742,1.50,1.50
2013.03.05 21:33:42.495,1.21722,1.21743,1.50,1.50
2013.03.05 21:33:42.614,1.21727,1.21747,1.50,1.50
2013.03.05 21:33:42.734,1.21725,1.21747,1.50,1.88
2013.03.05 21:33:42.856,1.21724,1.21744,2.25,1.13
2013.03.05 21:33:42.916,1.21724,1.21743,2.25,3.00
2013.03.05 21:33:43.155,1.2172,1.21738,2.25,2.25
2013.03.05 21:33:43.517,1.2172,1.21738,2.25,1.50
2013.03.05 21:33:43.934,1.21717,1.21738,1.50,2.25
2013.03.05 21:33:44.234,1.21718,1.21738,1.50,1.50
2013.03.05 21:33:44.354,1.21717,1.21738,1.50,1.50
2013.03.05 21:33:44.475,1.21718,1.2174,1.50,1.50
2013.03.05 21:33:44.836,1.21716,1.21738,1.50,2.25
2013.03.05 21:33:44.895,1.21718,1.21739,1.50,1.50
2013.03.05 21:33:44.955,1.21718,1.21738,1.50,1.50
2013.03.05 21:33:45.494,1.21719,1.2174,1.50,3.00
2013.03.05 21:33:49.214,1.2172,1.21741,1.50,1.50
2013.03.05 21:33:50.829,1.21719,1.21739,1.50,1.50
2013.03.05 21:33:51.015,1.21717,1.21738,1.50,1.50
2013.03.05 21:33:51.375,1.21718,1.2174,1.50,1.65
2013.03.05 21:33:52.794,1.2172,1.21741,1.50,1.50
2013.03.05 21:33:52.997,1.21719,1.21739,1.50,1.50
2013.03.05 21:33:53.906,1.21719,1.21739,1.50,1.50
2013.03.05 21:33:54.085,1.21722,1.21742,1.50,1.50
2013.03.05 21:33:54.619,1.21721,1.21742,3.00,1.50
2013.03.05 21:33:54.864,1.21721,1.21741,2.25,1.50
2013.03.05 21:33:55.545,1.21722,1.21742,1.50,1.50
2013.03.05 21:33:57.217,1.21722,1.2174,1.50,1.50
2013.03.05 21:33:57.405,1.2172,1.2174,1.50,2.25
2013.03.05 21:33:57.941,1.21718,1.21738,2.25,1.50
2013.03.05 21:33:58.857,1.21718,1.21738,2.25,1.50
2013.03.05 21:33:59.174,1.21718,1.21737,2.25,1.50
2013.03.05 21:33:59.234,1.21719,1.21739,1.50,1.50
2013.03.05 21:33:59.294,1.21719,1.2174,1.50,1.50
2013.03.05 21:34:02.846,1.2172,1.2174,1.50,1.50
2013.03.05 21:34:04.964,1.2172,1.2174,1.50,1.50
2013.03.05 21:34:05.086,1.21722,1.21744,1.50,1.50
2013.03.05 21:34:05.884,1.21723,1.21742,2.25,1.50
2013.03.05 21:34:05.945,1.21723,1.21741,2.25,1.50
2013.03.05 21:34:06.864,1.21723,1.21743,3.00,1.50
2013.03.05 21:34:07.664,1.21723,1.21743,3.00,1.50
2013.03.05 21:34:07.905,1.21724,1.21744,1.13,2.25
2013.03.05 21:34:07.965,1.21724,1.21745,1.88,1.50
2013.03.05 21:34:08.085,1.21724,1.21742,1.65,1.50
2013.03.05 21:34:08.149,1.21723,1.2174,2.40,1.50
2013.03.05 21:34:08.275,1.21723,1.21738,2.40,1.50
2013.03.05 21:34:09.694,1.2172,1.21738,1.50,1.50
2013.03.05 21:34:10.955,1.2172,1.21741,1.50,3.00
2013.03.05 21:34:11.080,1.21721,1.21742,1.50,1.50
2013.03.05 21:34:11.564,1.2172,1.21739,1.50,1.50
2013.03.05 21:34:11.624,1.21718,1.21739,3.38,3.00
2013.03.05 21:34:12.155,1.21718,1.21739,3.38,3.00
2013.03.05 21:34:12.227,1.21721,1.21743,1.50,3.00
2013.03.05 21:34:12.414,1.21721,1.21742,1.50,1.50
2013.03.05 21:34:12.654,1.2172,1.21741,3.00,3.00
2013.03.05 21:34:19.324,1.21722,1.21742,1.50,2.25
2013.03.05 21:34:19.855,1.21722,1.21742,1.50,1.50
2013.03.05 21:34:20.394,1.2172,1.21741,1.50,2.25
2013.03.05 21:34:20.634,1.21722,1.21743,1.50,3.00
2013.03.05 21:34:23.408,1.21722,1.21743,1.65,3.00
2013.03.05 21:34:23.476,1.21722,1.21743,1.50,3.00
2013.03.05 21:34:23.654,1.21724,1.2174,1.13,3.00
2013.03.05 21:34:23.915,1.21721,1.21742,1.50,1.50
2013.03.05 21:34:23.974,1.21721,1.2174,1.50,1.50
2013.03.05 21:34:24.334,1.21721,1.21737,1.50,1.50
2013.03.05 21:34:24.515,1.21721,1.21739,1.50,1.50
2013.03.05 21:34:25.424,1.21721,1.21741,2.25,1.50
2013.03.05 21:34:25.845,1.21721,1.21741,3.00,1.50
2013.03.05 21:34:26.770,1.21721,1.21741,1.50,2.25
2013.03.05 21:34:27.975,1.2172,1.21741,1.13,3.75
2013.03.05 21:34:28.043,1.2172,1.21741,1.88,2.25
2013.03.05 21:34:28.104,1.21722,1.21742,2.48,1.50
2013.03.05 21:34:28.405,1.21726,1.21748,1.73,1.73
2013.03.05 21:34:28.586,1.21726,1.21748,1.73,2.48
2013.03.05 21:34:28.646,1.21726,1.21745,1.73,1.50
2013.03.05 21:34:28.824,1.21725,1.21747,3.00,1.50
2013.03.05 21:34:28.887,1.21725,1.21744,2.25,1.50
2013.03.05 21:34:29.014,1.21726,1.21747,1.50,2.25
2013.03.05 21:34:29.076,1.21726,1.21747,1.50,2.25
2013.03.05 21:34:29.435,1.21726,1.21747,1.50,1.50
2013.03.05 21:34:29.794,1.21725,1.21745,3.00,1.50
2013.03.05 21:34:29.914,1.21726,1.21748,1.73,1.50
2013.03.05 21:34:30.034,1.2173,1.21751,1.50,3.15
2013.03.05 21:34:30.095,1.21722,1.21744,1.65,1.50
2013.03.05 21:34:30.215,1.21727,1.21747,1.50,3.00
2013.03.05 21:34:30.454,1.21724,1.21744,1.50,2.25
2013.03.05 21:34:32.162,1.21721,1.21742,3.00,1.50
2013.03.05 21:34:32.227,1.2172,1.21741,3.00,1.50
2013.03.05 21:34:32.354,1.21717,1.21737,1.73,1.73
2013.03.05 21:34:32.715,1.21717,1.21738,3.98,1.73
2013.03.05 21:34:32.835,1.21722,1.21742,1.50,1.13
2013.03.05 21:34:32.895,1.21722,1.21742,1.50,1.13
2013.03.05 21:34:33.074,1.2172,1.2174,1.50,1.50
2013.03.05 21:34:34.174,1.21722,1.21741,1.50,1.50
2013.03.05 21:34:34.236,1.21722,1.21743,3.00,2.25
2013.03.05 21:34:34.594,1.21722,1.21742,1.50,1.50
2013.03.05 21:34:34.774,1.21724,1.21746,1.50,1.50
2013.03.05 21:34:34.895,1.21726,1.21746,2.25,1.50
2013.03.05 21:34:35.254,1.21727,1.21747,2.25,1.50
2013.03.05 21:34:35.315,1.21725,1.21745,1.50,1.50
2013.03.05 21:34:35.375,1.21725,1.21745,1.50,1.50
2013.03.05 21:34:35.495,1.21722,1.21743,1.50,1.50
2013.03.05 21:34:35.675,1.21721,1.21742,1.13,1.50
2013.03.05 21:34:35.734,1.21721,1.21739,1.13,1.50
2013.03.05 21:34:35.976,1.21721,1.21739,1.88,1.73
2013.03.05 21:34:36.334,1.21722,1.21743,3.23,1.88
2013.03.05 21:34:38.404,1.21722,1.21743,3.98,1.88
2013.03.05 21:34:40.278,1.21726,1.21746,1.56,3.15
2013.03.05 21:34:40.348,1.21736,1.21754,1.73,1.50
2013.03.05 21:34:40.834,1.21734,1.21753,1.73,1.50
2013.03.05 21:34:41.466,1.21734,1.21755,1.73,3.00
2013.03.05 21:34:41.535,1.21734,1.21755,1.73,3.00
2013.03.05 21:34:41.654,1.21734,1.21755,1.73,3.00
2013.03.05 21:34:41.835,1.21735,1.21756,1.73,1.50
2013.03.05 21:34:42.075,1.21734,1.21756,1.73,3.00
2013.03.05 21:34:46.005,1.21733,1.21755,1.73,1.50
2013.03.05 21:34:46.674,1.21733,1.21753,1.73,1.50
2013.03.05 21:34:47.001,1.21732,1.21752,1.73,1.50
2013.03.05 21:34:52.133,1.21734,1.21752,1.73,1.50
2013.03.05 21:34:55.024,1.21734,1.21755,1.73,3.00
2013.03.05 21:34:55.215,1.21735,1.21755,1.73,1.50
2013.03.05 21:34:55.276,1.21738,1.21756,1.50,2.25
2013.03.05 21:34:55.395,1.21737,1.21756,2.20,1.50
2013.03.05 21:34:55.561,1.21739,1.21756,1.52,1.50
2013.03.05 21:34:55.634,1.21739,1.21758,1.13,3.00
2013.03.05 21:34:55.696,1.21738,1.21756,1.13,2.25
2013.03.05 21:34:56.114,1.21735,1.21754,1.35,3.00
2013.03.05 21:34:56.184,1.21735,1.21755,1.73,1.50
2013.03.05 21:34:56.677,1.21732,1.21753,2.27,1.50
2013.03.05 21:35:00.226,1.21732,1.21753,1.73,1.50
2013.03.05 21:35:00.345,1.21733,1.21753,1.13,1.50
2013.03.05 21:35:00.526,1.21739,1.21759,1.73,2.25
2013.03.05 21:35:00.705,1.21737,1.21757,2.09,1.65
2013.03.05 21:35:00.835,1.21738,1.21758,1.35,2.40
2013.03.05 21:35:01.356,1.2174,1.21761,1.73,3.15
2013.03.05 21:35:01.785,1.2174,1.21758,1.73,1.65
2013.03.05 21:35:02.324,1.21738,1.21758,1.73,2.40
2013.03.05 21:35:03.924,1.21738,1.21758,1.73,1.73
2013.03.05 21:35:05.795,1.21738,1.21757,1.73,1.50
2013.03.05 21:35:05.854,1.21738,1.21757,1.73,1.73
2013.03.05 21:35:06.035,1.21734,1.21753,1.13,1.50
2013.03.05 21:35:06.576,1.2173,1.21751,1.73,1.73
2013.03.05 21:35:07.554,1.21732,1.21753,1.50,1.50
2013.03.05 21:35:08.095,1.21735,1.21755,1.73,1.50
2013.03.05 21:35:08.164,1.21733,1.21753,1.73,1.50
2013.03.05 21:35:09.124,1.2173,1.21751,1.73,1.69
2013.03.05 21:35:09.484,1.21729,1.2175,2.63,2.25
2013.03.05 21:35:09.544,1.2173,1.21751,1.73,2.48
2013.03.05 21:35:09.605,1.2173,1.21751,1.50,1.50
2013.03.05 21:35:09.724,1.21727,1.21747,2.40,1.50
2013.03.05 21:35:10.025,1.21727,1.21744,1.65,3.19
2013.03.05 21:35:10.644,1.21726,1.21744,1.28,3.19
2013.03.05 21:35:11.444,1.21726,1.21744,1.13,3.19
