2013.03.05 13:33:13.341,1.21375,1.21393,2.48,4.65
2013.03.05 13:33:13.893,1.21378,1.21394,3.75,2.63
2013.03.05 13:33:13.952,1.2138,1.21395,1.65,1.65
2013.03.05 13:33:14.013,1.21381,1.21396,1.65,1.65
2013.03.05 13:33:16.002,1.21383,1.21396,3.75,1.65
2013.03.05 13:33:16.707,1.21383,1.214,1.65,1.65
2013.03.05 13:33:17.393,1.21383,1.214,1.65,1.65
2013.03.05 13:33:20.821,1.21383,1.214,1.88,1.65
2013.03.05 13:33:20.881,1.21383,1.214,1.13,1.65
2013.03.05 13:33:21.563,1.21382,1.21399,1.65,1.50
2013.03.05 13:33:23.913,1.21382,1.21399,1.65,1.50
2013.03.05 13:33:24.226,1.21375,1.21389,5.44,1.50
2013.03.05 13:33:24.471,1.21364,1.2138,4.28,1.50
2013.03.05 13:33:24.891,1.21363,1.2138,2.25,1.50
2013.03.05 13:33:25.862,1.21364,1.2138,1.65,1.50
2013.03.05 13:33:27.091,1.21362,1.21378,3.68,1.50
2013.03.05 13:33:27.151,1.21362,1.21378,1.05,2.25
2013.03.05 13:33:27.654,1.21364,1.21378,1.13,1.50
2013.03.05 13:33:28.132,1.21362,1.21378,1.88,2.25
2013.03.05 13:33:28.803,1.21361,1.21377,2.03,1.50
2013.03.05 13:33:29.272,1.21363,1.2138,3.23,1.88
2013.03.05 13:33:32.092,1.21364,1.21381,2.25,1.50
2013.03.05 13:33:32.831,1.21364,1.21376,1.50,2.25
2013.03.05 13:33:34.365,1.21364,1.21377,1.50,3.00
2013.03.05 13:33:34.831,1.21364,1.21379,1.50,1.50
2013.03.05 13:33:35.342,1.21365,1.21379,1.13,1.50
2013.03.05 13:33:35.920,1.21365,1.2138,1.50,3.00
2013.03.05 13:33:36.231,1.21365,1.21379,1.28,1.50
2013.03.05 13:33:41.581,1.21362,1.21378,1.28,1.50
2013.03.05 13:33:46.732,1.21365,1.21381,1.73,2.25
2013.03.05 13:33:49.581,1.21366,1.21382,1.73,1.50
2013.03.05 13:33:50.312,1.21366,1.21382,1.13,1.50
2013.03.05 13:33:51.132,1.21366,1.21382,1.13,1.50
2013.03.05 13:33:51.312,1.21364,1.21382,3.53,1.88
2013.03.05 13:33:52.041,1.21364,1.21378,1.05,1.50
2013.03.05 13:33:54.172,1.21363,1.21377,1.50,1.50
2013.03.05 13:33:54.532,1.21359,1.21374,1.13,1.50
2013.03.05 13:33:54.593,1.21358,1.21372,2.25,1.50
2013.03.05 13:33:54.652,1.21358,1.21376,2.63,2.25
2013.03.05 13:33:55.371,1.21361,1.21376,1.65,2.25
2013.03.05 13:33:56.341,1.21362,1.21376,1.65,3.00
2013.03.05 13:33:56.726,1.21363,1.21376,2.25,1.50
2013.03.05 13:33:58.121,1.21363,1.21376,1.13,1.50
2013.03.05 13:33:58.241,1.21359,1.21376,1.28,3.00
2013.03.05 13:33:59.362,1.21358,1.21374,1.13,1.50
2013.03.05 13:33:59.487,1.21357,1.21371,1.43,2.25
2013.03.05 13:33:59.553,1.21356,1.21371,2.78,5.25
2013.03.05 13:33:59.613,1.21356,1.2137,1.65,1.50
2013.03.05 13:33:59.792,1.21356,1.2137,2.25,1.50
2013.03.05 13:33:59.854,1.21357,1.2137,1.05,1.50
2013.03.05 13:34:00.033,1.21357,1.21373,1.65,2.25
2013.03.05 13:34:00.212,1.21357,1.21372,2.40,1.50
2013.03.05 13:34:00.571,1.21357,1.21374,2.40,1.50
2013.03.05 13:34:01.313,1.2136,1.21375,1.50,2.25
2013.03.05 13:34:01.432,1.21362,1.21375,1.50,1.50
2013.03.05 13:34:01.611,1.2136,1.21376,1.65,3.00
2013.03.05 13:34:05.511,1.2136,1.21376,1.65,2.25
2013.03.05 13:34:09.170,1.2136,1.21376,1.65,2.25
2013.03.05 13:34:10.422,1.2136,1.21376,1.65,2.25
2013.03.05 13:34:13.062,1.21361,1.21377,1.50,2.25
2013.03.05 13:34:17.662,1.21362,1.21377,2.10,2.25
2013.03.05 13:34:20.981,1.21362,1.21378,2.25,1.50
2013.03.05 13:34:21.580,1.21362,1.21378,1.65,1.50
2013.03.05 13:34:21.972,1.21362,1.21376,1.50,1.88
2013.03.05 13:34:22.822,1.2136,1.21375,2.63,2.40
2013.03.05 13:34:23.062,1.2136,1.21374,1.50,1.65
2013.03.05 13:34:23.421,1.21357,1.21374,1.13,1.50
2013.03.05 13:34:23.661,1.21362,1.21376,2.25,1.65
2013.03.05 13:34:23.976,1.2136,1.21376,4.28,1.65
2013.03.05 13:34:24.801,1.21364,1.21376,1.13,1.65
2013.03.05 13:34:24.921,1.21365,1.21377,1.65,2.25
2013.03.05 13:34:26.814,1.21364,1.21377,1.28,1.50
2013.03.05 13:34:28.592,1.21365,1.21377,1.88,1.50
2013.03.05 13:34:34.522,1.21368,1.21383,1.65,1.50
2013.03.05 13:34:34.644,1.2137,1.21386,2.25,1.50
2013.03.05 13:34:34.952,1.21372,1.21386,2.25,1.50
2013.03.05 13:34:35.311,1.21372,1.21387,2.25,2.03
2013.03.05 13:34:35.841,1.21374,1.21387,1.50,1.28
2013.03.05 13:34:36.871,1.21374,1.2139,1.50,1.88
2013.03.05 13:34:37.286,1.21371,1.21387,1.65,2.40
2013.03.05 13:34:37.800,1.21368,1.21384,1.50,1.50
2013.03.05 13:34:38.251,1.21371,1.21384,1.13,1.50
2013.03.05 13:34:39.550,1.2137,1.21388,1.88,2.03
2013.03.05 13:34:40.651,1.2137,1.21386,1.50,1.50
2013.03.05 13:34:45.262,1.2137,1.21383,1.50,1.13
2013.03.05 13:34:45.622,1.21368,1.21381,1.35,1.13
2013.03.05 13:34:45.982,1.21364,1.21376,1.13,1.50
2013.03.05 13:34:46.117,1.21362,1.21376,1.65,1.50
2013.03.05 13:34:48.742,1.21368,1.21378,1.50,1.88
2013.03.05 13:34:48.803,1.21368,1.21385,1.50,2.03
2013.03.05 13:34:49.732,1.21368,1.21385,2.10,2.78
2013.03.05 13:34:51.211,1.21369,1.21385,2.10,1.65
2013.03.05 13:34:51.391,1.2137,1.21386,3.75,1.50
2013.03.05 13:34:52.001,1.21369,1.21386,2.63,1.50
2013.03.05 13:34:54.411,1.21369,1.21386,2.25,1.13
2013.03.05 13:34:54.591,1.21372,1.21386,3.75,1.13
2013.03.05 13:34:54.951,1.21371,1.21386,1.65,1.13
2013.03.05 13:34:55.491,1.21372,1.2139,3.00,2.25
2013.03.05 13:34:56.234,1.21374,1.2139,1.13,1.88
2013.03.05 13:34:56.423,1.21375,1.21392,1.65,3.00
2013.03.05 13:34:56.483,1.21376,1.21392,2.40,1.50
2013.03.05 13:34:56.542,1.21379,1.21392,1.13,1.50
2013.03.05 13:34:56.845,1.2139,1.21396,1.88,2.25
2013.03.05 13:34:56.919,1.2139,1.21396,2.10,3.00
2013.03.05 13:34:56.983,1.21392,1.21401,1.13,6.38
2013.03.05 13:34:57.221,1.21395,1.21421,5.85,1.35
2013.03.05 13:34:57.280,1.21395,1.21409,1.65,3.75
2013.03.05 13:34:57.342,1.21404,1.21424,1.28,1.73
2013.03.05 13:34:57.524,1.21406,1.2142,1.50,1.50
2013.03.05 13:34:57.882,1.21402,1.21418,1.88,1.50
2013.03.05 13:34:59.973,1.21402,1.21416,1.13,1.50
2013.03.05 13:35:00.983,1.21398,1.21414,1.05,1.50
2013.03.05 13:35:01.412,1.21398,1.21415,2.03,4.73
2013.03.05 13:35:01.471,1.21398,1.21415,2.03,1.88
2013.03.05 13:35:01.882,1.21397,1.21413,1.13,2.25
2013.03.05 13:35:02.421,1.21397,1.21411,1.13,1.50
2013.03.05 13:35:02.701,1.21397,1.21411,1.13,1.50
2013.03.05 13:35:03.211,1.21395,1.21412,1.50,1.50
2013.03.05 13:35:04.321,1.21396,1.21414,1.50,2.03
2013.03.05 13:35:04.882,1.21396,1.21414,1.50,2.78
2013.03.05 13:35:04.942,1.21396,1.21414,1.50,4.28
2013.03.05 13:35:05.302,1.21397,1.21414,1.88,1.88
2013.03.05 13:35:06.691,1.214,1.21416,1.65,1.65
2013.03.05 13:35:07.241,1.214,1.21417,1.65,1.65
2013.03.05 13:35:11.361,1.21399,1.21416,1.13,1.65
2013.03.05 13:35:11.921,1.214,1.21416,1.88,1.65
2013.03.05 13:35:12.101,1.21403,1.21418,2.63,2.25
2013.03.05 13:35:12.222,1.21403,1.21417,1.88,3.00
2013.03.05 13:35:12.402,1.21402,1.21415,1.35,3.00
2013.03.05 13:35:12.522,1.21399,1.21414,1.28,3.00
2013.03.05 13:35:12.581,1.21396,1.21414,2.63,3.00
2013.03.05 13:35:13.261,1.21397,1.21415,1.65,3.00
2013.03.05 13:35:15.333,1.21395,1.2141,1.13,1.50
2013.03.05 13:35:15.882,1.21393,1.21409,1.65,1.50
2013.03.05 13:35:16.624,1.21393,1.21411,3.15,2.10
2013.03.05 13:35:18.612,1.21394,1.21411,1.13,1.50
2013.03.05 13:35:18.734,1.21397,1.21413,2.63,1.13
2013.03.05 13:35:18.852,1.214,1.21416,1.65,2.63
2013.03.05 13:35:19.574,1.21397,1.21415,2.85,3.15
2013.03.05 13:35:20.292,1.21397,1.21415,2.25,3.15
2013.03.05 13:35:25.661,1.21399,1.21415,2.25,1.65
2013.03.05 13:35:26.430,1.21399,1.21415,1.50,1.50
2013.03.05 13:35:26.731,1.214,1.21413,1.65,2.25
2013.03.05 13:35:27.154,1.21401,1.21418,2.03,1.50
2013.03.05 13:35:27.692,1.21402,1.21419,1.65,1.88
2013.03.05 13:35:28.642,1.21401,1.21418,1.50,1.65
2013.03.05 13:35:29.170,1.21401,1.21418,1.50,1.65
2013.03.05 13:35:29.231,1.21401,1.21419,1.50,2.25
2013.03.05 13:35:29.351,1.21407,1.21422,1.50,1.28
2013.03.05 13:35:32.452,1.21406,1.21423,2.25,1.65
2013.03.05 13:35:32.691,1.21406,1.21422,2.25,3.15
2013.03.05 13:35:36.161,1.21406,1.21422,1.50,1.65
2013.03.05 13:35:36.663,1.21405,1.21422,1.35,1.65
2013.03.05 13:35:37.171,1.21405,1.21414,1.35,1.35
2013.03.05 13:35:37.254,1.2139,1.21404,1.13,1.88
2013.03.05 13:35:37.328,1.21388,1.21401,1.50,1.50
2013.03.05 13:35:37.398,1.21386,1.21401,3.15,1.50
2013.03.05 13:35:37.642,1.21388,1.21404,2.25,1.13
2013.03.05 13:35:37.763,1.21391,1.21404,2.40,1.13
2013.03.05 13:35:38.123,1.21396,1.2141,2.25,1.13
2013.03.05 13:35:38.183,1.21396,1.2141,2.25,1.13
2013.03.05 13:35:38.902,1.21395,1.21411,2.40,1.50
2013.03.05 13:35:38.962,1.21395,1.21409,2.25,1.50
2013.03.05 13:35:39.585,1.21392,1.21405,2.25,1.50
2013.03.05 13:35:39.661,1.21388,1.21405,1.73,1.50
2013.03.05 13:35:39.735,1.21388,1.21405,1.13,1.50
2013.03.05 13:35:40.892,1.21389,1.21405,1.13,1.50
2013.03.05 13:35:41.193,1.21403,1.21413,1.35,1.88
2013.03.05 13:35:41.435,1.21404,1.21419,1.50,1.50
2013.03.05 13:35:41.621,1.21404,1.21421,1.65,1.88
2013.03.05 13:35:41.681,1.21404,1.21421,1.65,1.13
2013.03.05 13:35:41.861,1.21404,1.21421,1.50,1.50
2013.03.05 13:35:42.221,1.21407,1.21421,1.50,1.13
2013.03.05 13:35:42.582,1.21407,1.21424,3.75,1.50
2013.03.05 13:35:43.511,1.21409,1.21425,1.50,2.10
2013.03.05 13:35:44.059,1.2141,1.21427,1.50,2.03
2013.03.05 13:35:44.122,1.21411,1.21427,2.25,1.28
2013.03.05 13:35:44.481,1.21415,1.21432,1.65,1.88
2013.03.05 13:35:44.908,1.21416,1.21431,1.65,3.00
2013.03.05 13:35:45.442,1.21417,1.2143,1.65,1.50
2013.03.05 13:35:46.741,1.21417,1.21431,1.65,1.50
2013.03.05 13:35:46.982,1.21421,1.21433,1.13,1.50
2013.03.05 13:35:47.103,1.21421,1.21435,1.88,1.50
2013.03.05 13:35:47.642,1.21422,1.21436,2.63,1.13
2013.03.05 13:35:48.072,1.21425,1.21439,2.40,3.00
2013.03.05 13:35:48.192,1.21427,1.2144,1.50,2.25
2013.03.05 13:35:48.932,1.21425,1.2144,2.40,1.50
2013.03.05 13:35:49.431,1.21425,1.2144,1.13,1.50
2013.03.05 13:35:49.911,1.21425,1.21439,1.13,2.25
2013.03.05 13:35:49.972,1.21424,1.21439,1.50,2.25
2013.03.05 13:35:50.511,1.21424,1.2144,3.00,1.50
2013.03.05 13:35:51.711,1.21424,1.21439,1.50,1.50
2013.03.05 13:35:53.152,1.21425,1.21439,1.50,1.50
2013.03.05 13:35:53.512,1.21432,1.21449,1.50,1.28
2013.03.05 13:35:53.937,1.21432,1.2145,2.25,2.03
2013.03.05 13:35:54.251,1.21432,1.21449,1.50,3.53
2013.03.05 13:35:54.373,1.21431,1.21447,2.10,1.65
2013.03.05 13:35:54.852,1.21428,1.21442,3.00,1.50
2013.03.05 13:35:54.914,1.21428,1.21444,2.25,2.40
2013.03.05 13:35:55.092,1.2143,1.21446,1.50,2.40
2013.03.05 13:35:55.272,1.2143,1.21448,1.50,3.15
2013.03.05 13:35:56.051,1.21428,1.21446,4.65,2.25
2013.03.05 13:35:56.471,1.2143,1.21446,1.50,1.50
2013.03.05 13:35:57.441,1.2143,1.21446,1.50,1.50
2013.03.05 13:35:58.222,1.21432,1.21448,1.65,3.00
2013.03.05 13:35:58.343,1.21432,1.21449,1.65,1.13
2013.03.05 13:35:58.703,1.21436,1.2145,2.10,1.50
2013.03.05 13:35:59.123,1.21435,1.2145,2.25,1.50
2013.03.05 13:35:59.672,1.21434,1.21449,1.65,1.50
2013.03.05 13:36:00.228,1.21434,1.21451,1.65,1.50
2013.03.05 13:36:01.001,1.21434,1.21449,1.65,1.50
2013.03.05 13:36:02.062,1.21435,1.21449,1.65,1.50
2013.03.05 13:36:02.244,1.21437,1.21452,1.50,1.13
2013.03.05 13:36:02.691,1.21437,1.21451,1.50,1.50
2013.03.05 13:36:02.933,1.21432,1.2145,3.60,1.50
2013.03.05 13:36:04.854,1.21434,1.2145,1.65,3.00
2013.03.05 13:36:05.782,1.21437,1.2145,1.50,2.25
2013.03.05 13:36:05.904,1.21437,1.21452,1.50,1.13
2013.03.05 13:36:06.432,1.21438,1.21453,1.35,1.50
2013.03.05 13:36:06.552,1.2144,1.21454,1.65,3.00
2013.03.05 13:36:06.613,1.2144,1.21455,2.40,1.13
2013.03.05 13:36:06.972,1.21441,1.21459,2.40,1.50
2013.03.05 13:36:07.602,1.21446,1.21459,1.65,1.50
2013.03.05 13:36:07.844,1.2145,1.21466,1.50,2.63
2013.03.05 13:36:08.323,1.2145,1.21466,1.50,1.13
2013.03.05 13:36:09.011,1.21447,1.21465,3.53,1.50
2013.03.05 13:36:09.551,1.21449,1.21465,1.50,1.50
2013.03.05 13:36:09.974,1.21447,1.21462,4.65,1.50
2013.03.05 13:36:10.033,1.21447,1.21461,1.50,1.88
2013.03.05 13:36:10.153,1.21443,1.21459,2.40,1.50
2013.03.05 13:36:10.272,1.21441,1.21458,2.63,1.50
2013.03.05 13:36:10.783,1.21441,1.21458,1.88,1.50
2013.03.05 13:36:11.202,1.21442,1.21459,2.40,1.50
2013.03.05 13:36:11.780,1.21442,1.2146,2.40,1.50
2013.03.05 13:36:12.082,1.21445,1.21462,1.65,1.88
2013.03.05 13:36:12.442,1.21448,1.21464,1.65,2.63
2013.03.05 13:36:13.771,1.21446,1.21463,1.65,1.13
2013.03.05 13:36:14.747,1.21447,1.21461,1.65,2.25
2013.03.05 13:36:14.822,1.21447,1.21461,1.65,2.25
2013.03.05 13:36:15.012,1.21447,1.21463,1.65,3.75
2013.03.05 13:36:15.453,1.21445,1.21461,1.88,2.25
2013.03.05 13:36:17.772,1.21447,1.21461,1.13,2.25
2013.03.05 13:36:18.101,1.21447,1.2146,1.13,3.75
2013.03.05 13:36:18.622,1.21449,1.21461,1.13,3.00
2013.03.05 13:36:19.161,1.21448,1.21461,1.13,2.25
2013.03.05 13:36:19.521,1.21448,1.21459,1.13,2.25
2013.03.05 13:36:20.131,1.21448,1.21462,1.13,4.13
2013.03.05 13:36:20.824,1.21448,1.21463,1.13,1.50
2013.03.05 13:36:21.338,1.21446,1.21464,1.88,3.38
2013.03.05 13:36:21.881,1.21448,1.21464,1.65,1.13
2013.03.05 13:36:22.122,1.21448,1.21465,2.40,1.13
2013.03.05 13:36:22.351,1.21448,1.21464,1.65,1.50
2013.03.05 13:36:22.992,1.21446,1.21464,1.88,2.25
2013.03.05 13:36:23.051,1.21446,1.21463,1.88,3.00
2013.03.05 13:36:23.569,1.21446,1.21462,1.88,2.25
2013.03.05 13:36:25.042,1.21446,1.21463,1.88,1.88
2013.03.05 13:36:25.451,1.21449,1.21463,1.65,1.13
2013.03.05 13:36:25.872,1.21447,1.21463,1.65,1.50
2013.03.05 13:36:25.992,1.21447,1.21463,1.65,3.00
2013.03.05 13:36:26.387,1.21447,1.2146,1.13,3.00
2013.03.05 13:36:29.532,1.21447,1.21463,1.50,4.88
2013.03.05 13:36:30.943,1.21444,1.2146,1.73,1.13
2013.03.05 13:36:31.003,1.21443,1.2146,2.48,1.13
2013.03.05 13:36:31.123,1.21443,1.2146,2.25,3.38
2013.03.05 13:36:31.631,1.21442,1.21458,1.88,1.50
2013.03.05 13:36:33.853,1.21442,1.21459,1.88,1.50
2013.03.05 13:36:35.912,1.21442,1.21458,2.63,1.88
2013.03.05 13:36:37.563,1.2144,1.21458,2.10,3.38
2013.03.05 13:36:38.112,1.21438,1.21457,1.88,3.75
2013.03.05 13:36:38.660,1.21438,1.21455,1.13,1.50
2013.03.05 13:36:39.442,1.21437,1.21455,1.88,1.50
2013.03.05 13:36:40.475,1.2144,1.21456,1.50,2.25
2013.03.05 13:36:40.913,1.21442,1.21455,1.50,2.25
2013.03.05 13:36:41.213,1.21442,1.21457,1.50,1.28
2013.03.05 13:36:41.521,1.21441,1.21456,1.50,2.25
2013.03.05 13:36:42.333,1.2144,1.21457,3.75,2.78
2013.03.05 13:36:42.581,1.21439,1.21456,1.50,1.50
2013.03.05 13:36:43.733,1.21439,1.21456,1.50,1.88
2013.03.05 13:36:44.775,1.21439,1.21456,1.50,1.88
2013.03.05 13:36:46.606,1.21435,1.21453,3.42,2.25
2013.03.05 13:36:46.735,1.21434,1.21451,1.13,3.75
2013.03.05 13:36:46.791,1.21434,1.21449,1.13,3.00
2013.03.05 13:36:47.752,1.21431,1.21448,1.50,1.50
2013.03.05 13:36:49.493,1.21433,1.21448,1.50,1.88
2013.03.05 13:36:49.795,1.21435,1.2145,1.50,2.25
2013.03.05 13:36:49.862,1.21435,1.21451,1.50,1.50
2013.03.05 13:36:50.163,1.21435,1.21451,1.50,2.25
2013.03.05 13:36:50.403,1.21432,1.21449,1.50,3.00
2013.03.05 13:36:50.821,1.21429,1.21448,2.25,1.13
2013.03.05 13:36:54.599,1.21429,1.21443,1.88,2.25
2013.03.05 13:36:54.722,1.21423,1.21438,1.13,1.50
2013.03.05 13:36:55.281,1.21421,1.21438,2.40,1.88
2013.03.05 13:36:56.703,1.21424,1.21439,1.50,1.50
2013.03.05 13:36:56.763,1.21423,1.2144,2.25,2.10
2013.03.05 13:36:56.942,1.21425,1.2144,1.50,2.25
2013.03.05 13:36:57.003,1.21427,1.21441,1.50,1.65
2013.03.05 13:36:57.066,1.21424,1.21438,3.00,1.13
2013.03.05 13:36:57.135,1.21422,1.21438,3.00,1.88
2013.03.05 13:36:57.203,1.21419,1.21438,2.40,2.25
2013.03.05 13:36:57.332,1.2142,1.21438,2.25,2.63
2013.03.05 13:36:57.394,1.2142,1.21437,2.25,1.65
2013.03.05 13:36:57.512,1.2142,1.21437,2.25,2.03
2013.03.05 13:36:57.693,1.21416,1.21432,3.15,1.50
2013.03.05 13:36:57.753,1.21415,1.21432,1.65,1.50
2013.03.05 13:36:57.872,1.21415,1.2143,1.65,1.50
2013.03.05 13:36:58.191,1.21414,1.21429,2.63,1.13
2013.03.05 13:36:58.492,1.21415,1.2143,1.65,2.25
2013.03.05 13:36:58.555,1.21417,1.2143,1.50,2.25
2013.03.05 13:36:58.744,1.21421,1.21436,2.25,1.13
2013.03.05 13:36:58.922,1.21423,1.21436,1.50,2.63
2013.03.05 13:36:59.104,1.21424,1.21437,1.50,1.13
2013.03.05 13:36:59.223,1.21422,1.21437,1.50,1.28
2013.03.05 13:36:59.343,1.21422,1.21438,1.50,2.40
2013.03.05 13:36:59.772,1.21421,1.21436,1.50,1.13
2013.03.05 13:37:00.322,1.21423,1.21438,1.50,2.40
2013.03.05 13:37:00.443,1.21423,1.21438,1.50,1.50
2013.03.05 13:37:00.504,1.21423,1.21439,2.25,1.88
2013.03.05 13:37:00.622,1.21426,1.21439,2.25,1.13
2013.03.05 13:37:00.742,1.21425,1.21439,1.50,1.13
2013.03.05 13:37:03.342,1.21421,1.21439,1.50,1.28
2013.03.05 13:37:03.464,1.21424,1.2144,2.40,3.00
2013.03.05 13:37:03.902,1.21427,1.21441,1.50,1.13
2013.03.05 13:37:05.512,1.21421,1.21438,1.50,2.10
2013.03.05 13:37:05.632,1.21421,1.21436,1.50,3.75
2013.03.05 13:37:05.993,1.21416,1.21429,1.50,1.88
2013.03.05 13:37:06.053,1.21414,1.21429,1.50,1.88
2013.03.05 13:37:06.176,1.2141,1.21429,1.65,3.38
2013.03.05 13:37:06.245,1.2141,1.21428,1.65,1.50
2013.03.05 13:37:06.372,1.21412,1.21428,1.88,1.50
2013.03.05 13:37:06.672,1.21413,1.21429,1.65,1.88
2013.03.05 13:37:07.211,1.21414,1.2143,1.65,1.50
2013.03.05 13:37:07.721,1.21413,1.2143,1.65,1.50
2013.03.05 13:37:08.241,1.21415,1.21429,1.65,1.13
2013.03.05 13:37:08.912,1.21413,1.2143,1.50,1.13
2013.03.05 13:37:09.451,1.21411,1.21427,1.50,1.50
2013.03.05 13:37:09.511,1.21409,1.21426,1.65,3.00
2013.03.05 13:37:09.632,1.21409,1.21427,2.40,1.50
2013.03.05 13:37:10.092,1.21409,1.21427,2.40,1.88
2013.03.05 13:37:10.601,1.21409,1.21427,1.65,3.98
2013.03.05 13:37:10.904,1.21406,1.21425,2.25,3.15
2013.03.05 13:37:11.262,1.21405,1.21422,1.50,1.50
2013.03.05 13:37:11.442,1.21408,1.21422,1.13,1.50
2013.03.05 13:37:11.801,1.21409,1.21424,1.65,1.88
2013.03.05 13:37:11.982,1.21408,1.21423,1.13,1.13
2013.03.05 13:37:12.046,1.21405,1.21421,3.15,1.50
2013.03.05 13:37:12.708,1.21404,1.21421,1.13,1.50
2013.03.05 13:37:13.251,1.21403,1.21421,1.88,2.63
2013.03.05 13:37:22.262,1.21404,1.2142,1.88,2.63
2013.03.05 13:37:22.442,1.21406,1.2142,3.15,1.88
2013.03.05 13:37:22.801,1.21415,1.21427,1.13,1.13
2013.03.05 13:37:23.162,1.21414,1.21431,1.13,2.48
2013.03.05 13:37:23.523,1.21418,1.21433,1.50,1.88
2013.03.05 13:37:23.642,1.21422,1.21436,1.13,1.73
2013.03.05 13:37:24.181,1.21424,1.21439,1.50,2.25
2013.03.05 13:37:24.421,1.21424,1.2144,1.50,2.10
2013.03.05 13:37:26.352,1.21427,1.2144,1.50,1.35
2013.03.05 13:37:26.713,1.21431,1.21448,3.15,1.50
2013.03.05 13:37:29.172,1.21433,1.21448,1.50,1.50
2013.03.05 13:37:29.903,1.21436,1.2145,1.50,2.63
2013.03.05 13:37:30.022,1.21436,1.21451,1.50,1.88
2013.03.05 13:37:30.882,1.21436,1.21452,1.50,1.65
2013.03.05 13:37:31.245,1.21444,1.21458,1.50,1.50
2013.03.05 13:37:31.443,1.21443,1.2146,2.25,1.13
2013.03.05 13:37:31.952,1.21444,1.2146,2.25,1.13
2013.03.05 13:37:32.491,1.21444,1.2146,2.25,1.13
2013.03.05 13:37:32.952,1.21444,1.21462,2.63,3.15
2013.03.05 13:37:33.752,1.21444,1.21462,2.63,3.90
2013.03.05 13:37:37.933,1.21444,1.2146,1.13,1.50
2013.03.05 13:37:38.436,1.21443,1.21457,1.50,1.50
2013.03.05 13:37:39.001,1.21441,1.21456,1.28,1.50
2013.03.05 13:37:39.373,1.21445,1.21461,1.50,3.15
2013.03.05 13:37:39.492,1.21443,1.21459,3.38,1.50
2013.03.05 13:37:39.616,1.21443,1.21457,2.25,1.50
2013.03.05 13:37:39.983,1.21441,1.21456,1.13,1.88
2013.03.05 13:37:40.221,1.21441,1.21457,1.13,3.38
2013.03.05 13:37:40.342,1.21444,1.2146,1.50,1.65
2013.03.05 13:37:40.461,1.21444,1.21461,1.50,1.65
2013.03.05 13:37:41.093,1.21445,1.21462,1.50,1.13
2013.03.05 13:37:42.251,1.21443,1.21459,1.88,2.25
2013.03.05 13:37:42.672,1.21441,1.21457,3.15,1.50
2013.03.05 13:37:42.733,1.21441,1.21456,2.25,3.00
2013.03.05 13:37:43.092,1.21433,1.2145,1.13,2.25
2013.03.05 13:37:43.272,1.21433,1.21449,1.88,1.50
2013.03.05 13:37:43.392,1.21433,1.21449,1.13,1.50
2013.03.05 13:37:44.872,1.21432,1.21449,2.40,1.50
2013.03.05 13:37:45.864,1.21433,1.21449,1.50,1.50
2013.03.05 13:37:46.412,1.21434,1.21449,2.03,1.50
2013.03.05 13:37:46.651,1.21435,1.21451,2.40,1.50
2013.03.05 13:37:47.311,1.21438,1.21454,1.65,1.50
2013.03.05 13:37:48.943,1.21438,1.21454,1.65,1.50
2013.03.05 13:37:49.452,1.21436,1.21454,3.00,2.25
2013.03.05 13:37:49.961,1.21436,1.21454,2.25,2.25
2013.03.05 13:37:50.261,1.21436,1.21454,1.13,1.50
2013.03.05 13:37:50.443,1.21433,1.2145,1.13,1.50
2013.03.05 13:37:50.802,1.21428,1.21444,1.13,2.25
2013.03.05 13:37:50.922,1.21427,1.21444,1.50,2.10
2013.03.05 13:37:51.042,1.21428,1.21444,1.50,2.10
2013.03.05 13:37:51.281,1.2143,1.21447,1.13,1.50
2013.03.05 13:37:51.591,1.21434,1.2145,1.50,1.88
2013.03.05 13:37:52.192,1.21433,1.2145,2.40,1.50
2013.03.05 13:37:52.253,1.21434,1.21451,1.50,1.65
2013.03.05 13:37:52.811,1.21437,1.21454,1.50,1.28
2013.03.05 13:37:53.432,1.21436,1.21453,1.50,1.13
2013.03.05 13:37:53.793,1.21433,1.21448,2.25,1.65
2013.03.05 13:37:53.852,1.21435,1.21449,1.50,1.13
2013.03.05 13:37:54.092,1.21436,1.21451,1.50,1.13
2013.03.05 13:37:54.451,1.21436,1.21453,1.50,1.50
2013.03.05 13:37:54.649,1.21437,1.21454,1.50,1.65
2013.03.05 13:37:54.771,1.21437,1.21454,1.50,1.65
2013.03.05 13:37:54.951,1.21439,1.21454,3.75,1.65
2013.03.05 13:37:55.494,1.21441,1.21457,1.50,1.50
2013.03.05 13:37:58.842,1.21442,1.21459,3.75,2.25
2013.03.05 13:37:58.926,1.21444,1.21461,2.25,1.13
2013.03.05 13:37:58.994,1.21445,1.21462,1.50,1.28
2013.03.05 13:37:59.591,1.21443,1.21462,1.88,1.65
2013.03.05 13:38:00.452,1.21445,1.21463,1.50,1.28
2013.03.05 13:38:00.821,1.21445,1.21463,1.50,2.03
2013.03.05 13:38:01.601,1.21449,1.21464,1.50,1.13
2013.03.05 13:38:02.442,1.21449,1.21464,1.50,1.13
2013.03.05 13:38:02.990,1.21445,1.21462,1.13,2.40
2013.03.05 13:38:03.053,1.21447,1.21464,1.50,1.88
2013.03.05 13:38:03.111,1.21447,1.21463,1.50,1.65
2013.03.05 13:38:03.651,1.21447,1.21464,1.50,1.13
2013.03.05 13:38:05.713,1.21445,1.21461,1.50,1.50
