2013.03.04 07:26:56.763,1.21278,1.21295,1.13,3.00
2013.03.04 07:26:56.883,1.21278,1.21296,2.48,1.13
2013.03.04 07:26:58.864,1.21278,1.21295,1.73,3.38
2013.03.04 07:26:58.923,1.21277,1.21295,1.50,3.53
2013.03.04 07:26:59.163,1.21276,1.21293,3.23,1.73
2013.03.04 07:27:04.202,1.21276,1.21293,2.48,1.50
2013.03.04 07:27:04.823,1.21275,1.21293,1.13,1.50
2013.03.04 07:27:05.834,1.21276,1.21294,1.88,2.25
2013.03.04 07:27:06.418,1.21276,1.21294,1.88,1.50
2013.03.04 07:27:06.944,1.21276,1.21294,1.88,1.50
2013.03.04 07:27:07.244,1.21274,1.21292,1.28,1.50
2013.03.04 07:27:07.548,1.21274,1.21292,1.28,1.50
2013.03.04 07:27:07.873,1.21276,1.21292,1.13,2.25
2013.03.04 07:27:08.236,1.21278,1.21292,1.28,1.50
2013.03.04 07:27:08.307,1.21278,1.21292,1.28,1.50
2013.03.04 07:27:08.433,1.2128,1.21296,1.28,1.13
2013.03.04 07:27:10.072,1.21282,1.21299,1.13,1.13
2013.03.04 07:27:11.347,1.21284,1.213,1.13,2.25
2013.03.04 07:27:15.663,1.21283,1.21299,1.13,1.13
2013.03.04 07:27:15.972,1.21281,1.21299,1.13,3.38
2013.03.04 07:27:16.273,1.21279,1.21295,1.13,1.50
2013.03.04 07:27:16.812,1.21279,1.21297,1.88,1.88
2013.03.04 07:27:17.137,1.21279,1.21297,1.88,1.13
2013.03.04 07:27:18.439,1.21283,1.21299,1.13,2.25
2013.03.04 07:27:18.753,1.21282,1.21298,1.13,3.38
2013.03.04 07:27:18.817,1.21282,1.21299,1.13,2.25
2013.03.04 07:27:19.354,1.21281,1.21299,1.88,1.50
2013.03.04 07:27:21.254,1.21281,1.21299,1.88,1.13
2013.03.04 07:27:22.643,1.21282,1.213,2.25,1.50
2013.03.04 07:27:22.763,1.21279,1.21298,1.13,1.50
2013.03.04 07:27:22.884,1.21279,1.21297,1.13,1.13
2013.03.04 07:27:23.304,1.21279,1.21296,1.13,1.88
2013.03.04 07:27:23.542,1.21281,1.21296,2.40,1.13
2013.03.04 07:27:23.723,1.21279,1.21296,3.38,1.13
2013.03.04 07:27:24.205,1.21279,1.21296,3.38,1.13
2013.03.04 07:27:25.992,1.21277,1.21295,1.88,1.13
2013.03.04 07:27:26.532,1.21277,1.21295,1.88,3.38
2013.03.04 07:27:26.653,1.21279,1.21295,2.40,1.13
2013.03.04 07:27:30.237,1.21281,1.21297,2.40,1.13
2013.03.04 07:27:30.603,1.21284,1.21298,1.65,1.65
2013.03.04 07:27:30.663,1.21284,1.21302,1.65,1.28
2013.03.04 07:27:30.956,1.21285,1.21303,3.00,2.03
2013.03.04 07:27:32.586,1.21285,1.21305,3.00,4.28
2013.03.04 07:27:44.972,1.21287,1.21305,1.50,3.53
2013.03.04 07:27:45.280,1.21289,1.21305,3.00,1.50
2013.03.04 07:27:45.402,1.21286,1.21305,2.25,1.50
2013.03.04 07:27:45.762,1.21288,1.21305,2.25,1.50
2013.03.04 07:27:46.447,1.21288,1.21305,2.25,1.50
2013.03.04 07:27:46.912,1.21286,1.21305,1.50,1.50
2013.03.04 07:27:48.305,1.21287,1.21305,3.00,1.13
2013.03.04 07:27:48.374,1.21287,1.21305,3.15,1.28
2013.03.04 07:27:48.852,1.21288,1.21308,1.88,2.03
2013.03.04 07:27:48.913,1.21288,1.21308,1.88,2.03
2013.03.04 07:27:51.453,1.21291,1.2131,1.13,3.00
2013.03.04 07:27:52.040,1.21292,1.2131,1.50,1.88
2013.03.04 07:27:52.110,1.21289,1.21307,2.25,2.63
2013.03.04 07:27:52.643,1.21289,1.21306,1.50,3.15
2013.03.04 07:27:53.284,1.21287,1.21304,2.63,2.40
2013.03.04 07:27:53.952,1.21289,1.21307,1.50,1.88
2013.03.04 07:27:58.082,1.2129,1.21307,1.50,1.13
2013.03.04 07:27:58.273,1.21292,1.2131,3.98,1.13
2013.03.04 07:27:58.633,1.21295,1.21312,1.50,1.13
2013.03.04 07:27:59.054,1.21296,1.21314,1.50,1.28
2013.03.04 07:27:59.355,1.21297,1.21315,3.00,1.28
2013.03.04 07:27:59.664,1.21297,1.21315,3.00,1.28
2013.03.04 07:27:59.783,1.21296,1.21312,3.00,1.13
2013.03.04 07:28:00.643,1.21297,1.21314,1.50,1.28
2013.03.04 07:28:01.284,1.21298,1.21316,1.50,1.28
2013.03.04 07:28:01.357,1.21305,1.21317,1.13,1.65
2013.03.04 07:28:01.426,1.21307,1.21319,1.65,2.25
2013.03.04 07:28:01.494,1.21307,1.21324,1.88,1.65
2013.03.04 07:28:01.673,1.21308,1.21324,3.75,1.65
2013.03.04 07:28:02.274,1.2131,1.21329,1.65,2.40
2013.03.04 07:28:02.393,1.21308,1.21327,1.05,2.25
2013.03.04 07:28:02.453,1.21307,1.21326,1.43,1.65
2013.03.04 07:28:02.933,1.21308,1.21326,3.00,1.65
2013.03.04 07:28:04.203,1.2131,1.21328,2.25,1.13
2013.03.04 07:28:04.563,1.21314,1.21331,2.25,1.13
2013.03.04 07:28:04.622,1.21315,1.21332,1.50,1.13
2013.03.04 07:28:05.453,1.21315,1.21334,1.65,1.05
2013.03.04 07:28:05.634,1.21316,1.21335,2.25,1.28
2013.03.04 07:28:05.695,1.21318,1.21336,1.50,1.28
2013.03.04 07:28:05.816,1.21319,1.21337,1.50,1.65
2013.03.04 07:28:05.945,1.21321,1.2134,1.50,1.88
2013.03.04 07:28:06.013,1.21323,1.2134,1.50,1.13
2013.03.04 07:28:06.314,1.21325,1.21342,1.50,1.28
2013.03.04 07:28:06.494,1.21324,1.21342,2.25,1.28
2013.03.04 07:28:08.222,1.21324,1.21341,1.50,1.28
2013.03.04 07:28:08.807,1.21327,1.21343,1.13,2.25
2013.03.04 07:28:08.933,1.21327,1.21345,1.88,3.75
2013.03.04 07:28:09.053,1.21329,1.21345,1.65,1.50
2013.03.04 07:28:10.652,1.21328,1.21345,1.28,1.50
2013.03.04 07:28:13.914,1.21329,1.21348,2.63,2.03
2013.03.04 07:28:13.973,1.21332,1.21348,1.13,1.88
2013.03.04 07:28:14.155,1.21334,1.21353,1.65,3.53
2013.03.04 07:28:14.403,1.21335,1.21353,2.40,3.53
2013.03.04 07:28:14.703,1.2134,1.21359,1.65,2.25
2013.03.04 07:28:14.883,1.2134,1.21359,1.65,1.88
2013.03.04 07:28:15.183,1.21343,1.21359,1.50,1.13
2013.03.04 07:28:15.962,1.21341,1.21357,2.40,2.25
2013.03.04 07:28:16.024,1.21339,1.21355,1.28,1.50
2013.03.04 07:28:16.082,1.21338,1.21356,1.50,2.40
2013.03.04 07:28:16.143,1.21338,1.21358,2.25,3.53
2013.03.04 07:28:16.743,1.21343,1.21361,3.00,3.38
2013.03.04 07:28:16.862,1.21343,1.21361,3.15,1.65
2013.03.04 07:28:18.353,1.21345,1.21363,2.63,2.78
2013.03.04 07:28:18.473,1.21347,1.21367,3.15,1.65
2013.03.04 07:28:18.533,1.21351,1.21369,1.13,3.75
2013.03.04 07:28:18.773,1.21356,1.21373,2.40,1.28
2013.03.04 07:28:19.072,1.21358,1.21376,2.25,2.40
2013.03.04 07:28:19.555,1.21356,1.21373,2.63,1.28
2013.03.04 07:28:19.616,1.21354,1.21373,1.35,2.03
2013.03.04 07:28:22.702,1.21355,1.21372,2.03,2.40
2013.03.04 07:28:23.063,1.21352,1.21368,1.13,2.40
2013.03.04 07:28:23.672,1.21349,1.21367,1.28,1.65
2013.03.04 07:28:31.114,1.21348,1.21366,1.88,1.65
2013.03.04 07:28:31.474,1.21345,1.21362,1.28,2.40
2013.03.04 07:28:31.992,1.21345,1.21362,1.28,1.65
2013.03.04 07:28:32.655,1.21344,1.21362,1.13,1.65
2013.03.04 07:28:34.812,1.21344,1.21363,1.65,1.28
2013.03.04 07:28:37.592,1.21343,1.21361,1.88,3.15
2013.03.04 07:28:37.833,1.21343,1.21363,1.13,1.28
2013.03.04 07:28:37.893,1.21343,1.21361,1.13,3.15
2013.03.04 07:28:38.112,1.21343,1.21363,3.38,3.53
2013.03.04 07:28:38.292,1.21342,1.2136,1.13,1.50
2013.03.04 07:28:39.102,1.21343,1.21361,1.13,1.28
2013.03.04 07:28:40.743,1.21345,1.21363,1.65,2.40
2013.03.04 07:28:41.822,1.21344,1.21362,1.65,2.78
2013.03.04 07:28:42.733,1.21345,1.21362,1.65,1.28
2013.03.04 07:28:48.394,1.21345,1.21363,1.50,1.28
2013.03.04 07:28:55.145,1.21347,1.21364,1.13,2.63
2013.03.04 07:28:55.203,1.21348,1.21366,1.13,1.13
2013.03.04 07:28:55.443,1.21355,1.21367,1.50,1.50
2013.03.04 07:28:55.503,1.21355,1.21371,1.65,1.65
2013.03.04 07:28:55.624,1.21352,1.21371,2.03,1.50
2013.03.04 07:28:55.803,1.21354,1.2137,1.13,1.50
2013.03.04 07:28:56.164,1.21358,1.21373,1.50,2.25
2013.03.04 07:28:56.283,1.21358,1.21375,1.50,2.63
2013.03.04 07:28:56.405,1.21361,1.21378,1.13,1.50
2013.03.04 07:28:56.464,1.21361,1.21378,1.13,1.13
2013.03.04 07:28:58.203,1.21362,1.21378,1.13,1.13
2013.03.04 07:28:58.335,1.21364,1.2138,2.03,2.25
2013.03.04 07:28:58.403,1.21364,1.21384,4.13,2.40
2013.03.04 07:28:58.462,1.21364,1.21381,1.88,2.63
2013.03.04 07:28:58.763,1.21364,1.21379,1.13,2.25
2013.03.04 07:29:00.022,1.21366,1.21379,1.13,3.00
2013.03.04 07:29:00.322,1.21362,1.21379,1.28,3.00
2013.03.04 07:29:01.523,1.21362,1.21379,1.28,3.00
2013.03.04 07:29:05.492,1.21362,1.21381,1.13,3.38
2013.03.04 07:29:06.653,1.21364,1.21381,1.13,3.38
2013.03.04 07:29:06.713,1.21367,1.21381,1.65,1.13
2013.03.04 07:29:06.776,1.21367,1.21383,1.88,1.13
2013.03.04 07:29:07.025,1.21367,1.21384,2.03,1.13
2013.03.04 07:29:07.405,1.21369,1.21383,1.13,2.25
2013.03.04 07:29:08.672,1.21366,1.21381,1.28,2.25
2013.03.04 07:29:09.134,1.21366,1.21383,1.28,1.50
2013.03.04 07:29:09.193,1.21366,1.21383,1.28,1.50
2013.03.04 07:29:09.255,1.21366,1.21381,1.28,2.25
2013.03.04 07:29:09.813,1.21366,1.21382,1.13,3.00
2013.03.04 07:29:12.673,1.21365,1.21382,1.28,3.00
2013.03.04 07:29:15.952,1.21366,1.21382,1.13,3.00
2013.03.04 07:29:18.003,1.21365,1.21382,1.05,3.00
2013.03.04 07:29:18.432,1.21364,1.21382,2.18,3.15
2013.03.04 07:29:18.613,1.21364,1.21379,1.50,1.50
2013.03.04 07:29:18.795,1.21359,1.21376,1.13,3.38
2013.03.04 07:29:19.103,1.21359,1.21374,1.13,1.13
2013.03.04 07:29:22.623,1.21358,1.21376,1.50,1.13
2013.03.04 07:29:23.096,1.21363,1.21379,1.50,1.50
2013.03.04 07:29:26.825,1.21362,1.21378,1.13,1.13
2013.03.04 07:29:26.893,1.21361,1.21378,4.50,1.13
2013.03.04 07:29:26.954,1.21361,1.21375,1.50,1.13
2013.03.04 07:29:27.283,1.21357,1.21371,1.50,2.40
2013.03.04 07:29:27.347,1.21357,1.21369,1.50,1.13
2013.03.04 07:29:27.893,1.21355,1.21372,2.25,1.73
2013.03.04 07:29:27.953,1.21353,1.21371,3.00,1.73
2013.03.04 07:29:29.458,1.2135,1.21368,1.50,1.13
2013.03.04 07:29:37.493,1.21348,1.21367,1.50,1.88
2013.03.04 07:29:37.564,1.21347,1.21365,1.50,2.40
2013.03.04 07:29:38.102,1.21347,1.21364,1.50,1.13
2013.03.04 07:29:42.356,1.21347,1.21364,1.50,1.13
2013.03.04 07:29:42.919,1.21347,1.21364,1.50,1.13
2013.03.04 07:29:44.444,1.21347,1.21363,1.50,1.73
2013.03.04 07:29:44.833,1.21347,1.21363,1.50,2.10
2013.03.04 07:29:44.957,1.21345,1.2136,1.50,1.13
2013.03.04 07:29:45.086,1.21343,1.21359,1.28,1.65
2013.03.04 07:29:45.334,1.2134,1.21358,1.50,2.63
2013.03.04 07:29:45.394,1.21338,1.21356,1.50,1.88
2013.03.04 07:29:45.455,1.21338,1.21352,1.50,1.13
2013.03.04 07:29:45.524,1.21335,1.21352,1.13,1.88
2013.03.04 07:29:48.143,1.21337,1.21355,1.50,1.50
2013.03.04 07:29:51.603,1.21337,1.21355,1.50,1.88
2013.03.04 07:29:51.964,1.21345,1.2136,1.50,1.50
2013.03.04 07:29:52.024,1.21347,1.2136,2.25,1.13
2013.03.04 07:29:52.446,1.21344,1.21361,2.40,1.65
2013.03.04 07:29:53.183,1.21346,1.21362,1.50,1.28
2013.03.04 07:29:55.003,1.21346,1.21363,1.50,1.13
2013.03.04 07:29:56.033,1.21346,1.21363,1.50,1.13
2013.03.04 07:29:56.456,1.21344,1.2136,2.25,1.13
2013.03.04 07:29:56.585,1.2134,1.21358,1.50,2.63
2013.03.04 07:29:56.654,1.21338,1.21355,2.25,1.13
2013.03.04 07:29:56.713,1.21336,1.21354,1.28,1.13
2013.03.04 07:29:56.953,1.21336,1.21351,1.13,3.00
2013.03.04 07:29:57.013,1.21333,1.21351,1.50,2.25
2013.03.04 07:29:57.072,1.21334,1.21353,1.50,1.13
2013.03.04 07:29:57.823,1.21337,1.21355,2.25,3.38
2013.03.04 07:29:59.373,1.21335,1.21352,3.00,1.50
2013.03.04 07:29:59.682,1.21337,1.21352,2.25,1.50
2013.03.04 07:29:59.862,1.21333,1.21352,3.75,1.50
2013.03.04 07:30:00.303,1.21332,1.21351,1.50,1.13
2013.03.04 07:30:01.694,1.21341,1.21351,1.50,1.88
2013.03.04 07:30:02.053,1.21337,1.21352,2.25,1.88
2013.03.04 07:30:02.233,1.21334,1.21351,3.00,1.50
2013.03.04 07:30:03.192,1.21333,1.21352,1.50,2.63
2013.03.04 07:30:04.095,1.21333,1.21351,1.50,1.13
2013.03.04 07:30:06.522,1.21333,1.21349,1.50,1.50
2013.03.04 07:30:06.882,1.21327,1.21344,1.50,3.38
2013.03.04 07:30:07.243,1.2133,1.21344,3.00,2.63
2013.03.04 07:30:08.843,1.21328,1.21344,2.25,1.50
2013.03.04 07:30:09.023,1.21325,1.21344,3.00,1.50
2013.03.04 07:30:10.852,1.21326,1.21345,2.25,3.00
2013.03.04 07:30:12.083,1.21329,1.21345,2.25,1.80
2013.03.04 07:30:13.275,1.21329,1.21347,2.25,2.63
2013.03.04 07:30:13.585,1.21337,1.21353,3.00,1.28
2013.03.04 07:30:13.884,1.21341,1.21357,2.25,2.63
2013.03.04 07:30:13.946,1.21343,1.21357,2.25,1.28
2013.03.04 07:30:14.014,1.21344,1.21357,1.50,1.28
2013.03.04 07:30:14.254,1.2135,1.21362,1.50,1.50
2013.03.04 07:30:14.553,1.21353,1.2137,3.00,1.65
2013.03.04 07:30:14.674,1.21355,1.21373,1.65,2.03
2013.03.04 07:30:14.733,1.21355,1.21373,1.65,2.03
2013.03.04 07:30:15.272,1.21358,1.21375,1.50,1.13
2013.03.04 07:30:15.987,1.21357,1.21374,1.88,3.15
2013.03.04 07:30:16.663,1.21358,1.21374,1.13,3.15
2013.03.04 07:30:17.023,1.21356,1.2137,1.50,2.40
2013.03.04 07:30:17.082,1.21351,1.2137,4.65,2.40
2013.03.04 07:30:17.623,1.21352,1.2137,1.50,3.00
2013.03.04 07:30:19.631,1.2135,1.21368,2.40,3.30
2013.03.04 07:30:19.706,1.21348,1.21367,1.50,1.65
2013.03.04 07:30:20.482,1.21349,1.21367,2.25,1.28
2013.03.04 07:30:20.542,1.21349,1.21367,3.00,2.03
2013.03.04 07:30:21.352,1.21349,1.21367,2.25,2.40
2013.03.04 07:30:21.592,1.21349,1.21367,1.50,2.40
2013.03.04 07:30:22.993,1.21347,1.21363,1.65,2.25
2013.03.04 07:30:23.233,1.21347,1.21363,1.65,2.25
2013.03.04 07:30:23.982,1.21347,1.21363,1.65,2.25
2013.03.04 07:30:24.527,1.21347,1.21363,1.65,2.25
2013.03.04 07:30:25.172,1.21347,1.21363,1.65,2.63
2013.03.04 07:30:27.663,1.21347,1.21363,1.65,1.13
2013.03.04 07:30:30.643,1.2135,1.21366,1.50,2.40
2013.03.04 07:30:31.184,1.2135,1.21366,1.50,2.03
2013.03.04 07:30:33.001,1.2135,1.21368,1.50,2.93
2013.03.04 07:30:33.652,1.21351,1.21369,2.10,1.13
2013.03.04 07:30:35.003,1.21351,1.2137,2.48,2.85
2013.03.04 07:30:35.363,1.21353,1.21369,1.73,1.13
2013.03.04 07:30:35.423,1.21351,1.21369,2.85,1.13
2013.03.04 07:30:35.963,1.21352,1.2137,1.73,1.65
2013.03.04 07:30:36.502,1.21352,1.2137,1.73,1.65
2013.03.04 07:30:42.873,1.21351,1.21368,3.98,2.63
2013.03.04 07:30:45.044,1.2135,1.21364,2.85,2.25
2013.03.04 07:30:45.343,1.21343,1.21361,2.25,1.28
2013.03.04 07:30:45.851,1.21342,1.21359,2.25,1.28
2013.03.04 07:30:49.683,1.21342,1.21358,1.50,1.28
2013.03.04 07:30:50.249,1.21342,1.2136,3.00,1.50
2013.03.04 07:30:50.593,1.21343,1.2136,1.13,1.13
2013.03.04 07:30:50.955,1.21342,1.21358,1.50,1.28
2013.03.04 07:30:51.390,1.21342,1.21358,1.50,1.50
2013.03.04 07:30:52.173,1.21341,1.21358,1.50,1.13
2013.03.04 07:30:53.233,1.21342,1.21358,1.50,1.13
2013.03.04 07:30:53.993,1.21342,1.21361,1.88,1.88
2013.03.04 07:30:56.644,1.21343,1.21361,2.25,1.13
2013.03.04 07:30:57.183,1.21344,1.21363,1.50,2.40
2013.03.04 07:30:57.365,1.21345,1.21364,2.25,1.65
2013.03.04 07:30:57.436,1.21348,1.21365,1.50,3.38
2013.03.04 07:31:01.344,1.21349,1.21367,3.23,1.13
2013.03.04 07:31:01.912,1.21352,1.21368,1.50,1.28
2013.03.04 07:31:03.793,1.21347,1.21365,3.98,1.13
2013.03.04 07:31:03.854,1.21349,1.21366,1.65,1.50
2013.03.04 07:31:03.915,1.21351,1.21366,1.50,1.50
2013.03.04 07:31:03.975,1.21351,1.21369,1.65,1.28
2013.03.04 07:31:04.164,1.21353,1.21371,2.63,1.88
2013.03.04 07:31:04.903,1.21361,1.21373,1.50,1.13
2013.03.04 07:31:04.993,1.21363,1.2138,1.50,1.88
2013.03.04 07:31:05.057,1.21365,1.2138,2.25,1.13
2013.03.04 07:31:05.965,1.21365,1.21383,2.25,2.25
2013.03.04 07:31:06.454,1.21368,1.21384,3.00,1.50
2013.03.04 07:31:06.574,1.21369,1.21386,3.00,1.88
2013.03.04 07:31:06.875,1.21372,1.21387,1.50,1.05
2013.03.04 07:31:07.114,1.21376,1.21389,2.10,1.28
2013.03.04 07:31:07.474,1.21375,1.21391,1.50,2.63
2013.03.04 07:31:08.144,1.21374,1.2139,1.50,1.13
2013.03.04 07:31:08.710,1.21373,1.2139,2.25,1.13
2013.03.04 07:31:08.896,1.21373,1.2139,2.25,1.13
2013.03.04 07:31:09.524,1.21373,1.2139,1.50,1.13
2013.03.04 07:31:09.704,1.21371,1.2139,4.13,2.63
2013.03.04 07:31:09.890,1.2137,1.21387,1.50,2.63
2013.03.04 07:31:10.434,1.2137,1.21388,1.65,1.50
2013.03.04 07:31:10.953,1.21369,1.21387,2.55,1.13
2013.03.04 07:31:12.483,1.21369,1.21389,2.93,3.53
2013.03.04 07:31:15.027,1.21371,1.21389,2.40,1.65
2013.03.04 07:31:15.334,1.21374,1.21392,3.75,2.63
2013.03.04 07:31:15.574,1.21376,1.21394,1.65,2.25
2013.03.04 07:31:16.908,1.21376,1.21395,3.15,1.50
2013.03.04 07:31:18.883,1.21377,1.21394,1.50,1.13
2013.03.04 07:31:20.243,1.21376,1.21394,1.65,1.13
2013.03.04 07:31:20.663,1.21376,1.21392,1.65,2.40
2013.03.04 07:31:21.292,1.21376,1.21392,1.65,2.40
2013.03.04 07:31:21.833,1.21376,1.21392,1.65,2.40
2013.03.04 07:31:24.193,1.21376,1.21394,1.65,3.38
2013.03.04 07:31:24.374,1.21378,1.214,2.25,1.65
2013.03.04 07:31:24.554,1.21379,1.21397,2.40,1.65
2013.03.04 07:31:24.614,1.21382,1.21398,1.50,1.88
2013.03.04 07:31:24.920,1.21385,1.21399,1.50,1.50
2013.03.04 07:31:24.984,1.21385,1.21403,1.50,1.65
2013.03.04 07:31:25.103,1.21383,1.21401,2.40,2.25
2013.03.04 07:31:25.343,1.21384,1.21403,1.65,2.40
2013.03.04 07:31:25.583,1.21384,1.21401,1.50,1.13
2013.03.04 07:31:25.826,1.21383,1.21399,1.50,1.95
2013.03.04 07:31:25.955,1.21381,1.21397,2.25,1.13
2013.03.04 07:31:26.314,1.21383,1.21399,1.50,1.58
2013.03.04 07:31:26.824,1.21384,1.21402,2.25,3.45
2013.03.04 07:31:30.213,1.21382,1.214,1.50,1.95
2013.03.04 07:31:30.574,1.21381,1.21396,1.50,2.40
2013.03.04 07:31:30.755,1.21378,1.21394,2.40,1.58
2013.03.04 07:31:30.993,1.21374,1.21389,2.25,1.13
2013.03.04 07:31:31.054,1.21373,1.21389,2.25,1.50
2013.03.04 07:31:31.593,1.2137,1.21388,2.25,2.40
2013.03.04 07:31:32.103,1.21371,1.21389,1.50,1.50
2013.03.04 07:31:32.267,1.2137,1.21389,1.50,1.50
2013.03.04 07:31:34.258,1.21373,1.2139,3.00,1.13
2013.03.04 07:31:35.003,1.21372,1.2139,1.50,1.88
2013.03.04 07:31:36.914,1.21372,1.2139,1.50,1.13
2013.03.04 07:31:37.545,1.2137,1.21388,1.50,3.15
2013.03.04 07:31:37.605,1.2137,1.21388,1.50,3.53
2013.03.04 07:31:37.784,1.21368,1.21386,1.65,2.40
2013.03.04 07:31:38.327,1.21368,1.21387,2.40,1.35
2013.03.04 07:31:38.393,1.21368,1.21387,2.40,1.13
2013.03.04 07:31:38.717,1.21369,1.21387,1.50,1.13
2013.03.04 07:31:39.228,1.21365,1.2138,1.65,2.63
2013.03.04 07:31:39.303,1.21362,1.21378,1.13,1.13
2013.03.04 07:31:39.375,1.21361,1.21378,1.50,1.73
2013.03.04 07:31:39.494,1.21359,1.21377,1.65,1.28
2013.03.04 07:31:40.193,1.21359,1.21377,1.65,1.28
2013.03.04 07:31:40.313,1.21359,1.21377,1.65,1.28
2013.03.04 07:31:41.414,1.21359,1.21377,1.65,1.28
2013.03.04 07:31:41.477,1.21363,1.21379,1.65,1.73
2013.03.04 07:31:41.545,1.21365,1.21381,1.65,3.38
2013.03.04 07:31:41.905,1.21369,1.21386,1.50,1.13
2013.03.04 07:31:42.025,1.21371,1.21388,1.50,1.65
2013.03.04 07:31:42.683,1.2137,1.21386,1.50,1.13
2013.03.04 07:31:45.284,1.21371,1.21389,1.50,2.03
2013.03.04 07:31:45.486,1.21378,1.21394,1.50,1.43
2013.03.04 07:31:45.615,1.21379,1.21396,1.50,1.65
2013.03.04 07:31:45.973,1.21382,1.21401,3.00,1.35
2013.03.04 07:31:46.034,1.21384,1.21401,1.50,1.35
2013.03.04 07:31:46.633,1.21386,1.21403,2.25,1.13
2013.03.04 07:31:47.684,1.21385,1.21402,1.50,1.35
2013.03.04 07:31:47.924,1.21383,1.21397,1.88,1.13
2013.03.04 07:31:48.045,1.21383,1.21397,1.13,1.65
2013.03.04 07:31:48.283,1.21378,1.21395,1.65,1.73
2013.03.04 07:31:48.694,1.21377,1.21393,1.65,1.13
2013.03.04 07:31:48.814,1.21377,1.21393,1.65,1.13
2013.03.04 07:31:49.243,1.21377,1.21393,2.25,1.13
2013.03.04 07:31:49.545,1.21376,1.21393,1.28,1.35
2013.03.04 07:31:49.606,1.21375,1.21391,3.15,2.25
2013.03.04 07:31:49.854,1.21373,1.2139,1.28,1.50
2013.03.04 07:31:49.914,1.21374,1.21392,1.65,1.50
2013.03.04 07:31:50.584,1.21371,1.21391,4.28,1.88
2013.03.04 07:31:50.643,1.21371,1.21389,2.03,3.00
2013.03.04 07:31:51.124,1.21372,1.2139,1.65,1.35
2013.03.04 07:31:52.747,1.21378,1.2139,1.50,1.35
2013.03.04 07:31:52.927,1.21381,1.21398,1.65,1.50
2013.03.04 07:31:53.054,1.21383,1.21398,2.25,1.50
2013.03.04 07:31:53.237,1.2138,1.21398,1.65,1.50
2013.03.04 07:31:53.375,1.21378,1.21396,2.18,1.50
2013.03.04 07:31:58.103,1.21377,1.21395,1.05,1.13
2013.03.04 07:31:58.464,1.21374,1.21391,3.15,2.25
2013.03.04 07:31:58.524,1.21373,1.21392,2.78,1.28
2013.03.04 07:31:59.088,1.21374,1.21392,3.90,1.13
2013.03.04 07:31:59.583,1.21376,1.21396,3.15,4.13
2013.03.04 07:32:00.733,1.21378,1.21396,2.40,1.88
2013.03.04 07:32:02.524,1.21378,1.21396,1.65,1.88
2013.03.04 07:32:02.855,1.21379,1.21396,2.25,1.88
2013.03.04 07:32:03.457,1.21381,1.21396,1.35,1.65
2013.03.04 07:32:03.532,1.21379,1.21395,1.65,1.28
2013.03.04 07:32:03.656,1.21379,1.21395,1.50,1.50
2013.03.04 07:32:03.726,1.21377,1.21394,1.50,1.13
2013.03.04 07:32:04.746,1.21372,1.21391,2.03,3.15
2013.03.04 07:32:04.988,1.21372,1.21389,1.13,1.13
2013.03.04 07:32:05.843,1.21373,1.21391,1.44,2.40
2013.03.04 07:32:05.903,1.2138,1.21392,1.73,1.13
2013.03.04 07:32:05.963,1.2138,1.21393,2.25,2.10
2013.03.04 07:32:06.024,1.2138,1.21392,2.25,1.50
2013.03.04 07:32:06.084,1.21377,1.21391,3.00,1.13
2013.03.04 07:32:06.442,1.21371,1.21391,3.00,2.25
2013.03.04 07:32:08.593,1.21371,1.21391,3.90,3.00
2013.03.04 07:32:08.722,1.21371,1.21391,3.75,1.50
2013.03.04 07:32:11.075,1.21374,1.2139,2.25,1.35
2013.03.04 07:32:11.134,1.21374,1.2139,2.25,1.35
2013.03.04 07:32:11.684,1.21375,1.21395,3.75,2.63
2013.03.04 07:32:15.026,1.21377,1.21395,1.50,2.25
2013.03.04 07:32:15.263,1.21377,1.21395,1.50,1.50
2013.03.04 07:32:15.573,1.2138,1.21398,2.25,1.50
2013.03.04 07:32:20.153,1.21379,1.21394,1.88,3.38
2013.03.04 07:32:20.365,1.21379,1.21394,1.88,3.38
2013.03.04 07:32:20.663,1.21378,1.21392,1.13,2.40
2013.03.04 07:32:22.054,1.21378,1.21394,1.88,4.13
2013.03.04 07:32:24.148,1.21378,1.21394,1.13,1.13
2013.03.04 07:32:24.514,1.21376,1.21392,1.50,1.13
2013.03.04 07:32:24.694,1.21373,1.21391,1.50,1.88
2013.03.04 07:32:25.234,1.21371,1.21388,1.13,1.13
2013.03.04 07:32:25.664,1.21368,1.21387,2.03,1.65
2013.03.04 07:32:26.244,1.21369,1.21387,1.50,1.65
2013.03.04 07:32:26.841,1.21369,1.21387,1.50,1.65
2013.03.04 07:32:27.063,1.21369,1.21389,3.75,2.03
2013.03.04 07:32:40.564,1.21372,1.2139,2.25,1.13
2013.03.04 07:32:41.423,1.21372,1.2139,3.00,1.13
2013.03.04 07:32:43.473,1.21374,1.2139,1.13,1.13
2013.03.04 07:32:43.834,1.21378,1.21392,3.75,2.25
2013.03.04 07:32:44.242,1.21377,1.21394,2.10,2.40
2013.03.04 07:32:44.319,1.2138,1.21398,3.00,2.63
2013.03.04 07:32:52.304,1.21381,1.21399,2.63,1.13
2013.03.04 07:32:53.474,1.21382,1.214,2.25,1.13
2013.03.04 07:32:53.659,1.21383,1.21401,2.48,1.65
2013.03.04 07:32:53.727,1.21383,1.21401,3.00,1.05
