2013.03.01 15:29:53.023,1.21155,1.2118,1.50,1.95
2013.03.01 15:29:53.083,1.21155,1.21185,3.00,1.88
2013.03.01 15:29:53.275,1.21159,1.21178,1.32,1.13
2013.03.01 15:29:53.394,1.21162,1.21198,1.73,1.50
2013.03.01 15:29:53.873,1.21162,1.21187,1.50,1.65
2013.03.01 15:29:54.232,1.21173,1.21202,4.13,1.20
2013.03.01 15:29:54.293,1.21176,1.21202,1.50,1.11
2013.03.01 15:29:54.413,1.21182,1.21205,4.88,1.50
2013.03.01 15:29:54.654,1.21179,1.21191,1.50,1.50
2013.03.01 15:29:54.902,1.21178,1.21195,1.73,1.50
2013.03.01 15:29:54.970,1.21172,1.2119,1.50,1.50
2013.03.01 15:29:55.033,1.21169,1.21196,1.13,2.25
2013.03.01 15:29:55.092,1.21165,1.21196,1.69,1.50
2013.03.01 15:29:55.275,1.21169,1.21196,4.69,1.20
2013.03.01 15:29:55.583,1.21168,1.21193,2.25,4.20
2013.03.01 15:29:55.643,1.2117,1.21193,1.50,3.45
2013.03.01 15:29:55.704,1.21176,1.21199,1.65,1.73
2013.03.01 15:29:55.763,1.2118,1.212,2.40,2.48
2013.03.01 15:29:55.883,1.2118,1.21199,1.50,2.48
2013.03.01 15:29:55.943,1.21179,1.21199,1.50,3.00
2013.03.01 15:29:56.002,1.21179,1.21195,1.50,2.25
2013.03.01 15:29:56.303,1.21184,1.21196,2.25,2.25
2013.03.01 15:29:56.482,1.21189,1.21212,4.65,1.13
2013.03.01 15:29:56.543,1.21189,1.2121,2.40,2.25
2013.03.01 15:29:56.902,1.21184,1.21202,2.25,2.25
2013.03.01 15:29:57.024,1.21178,1.21196,1.66,2.25
2013.03.01 15:29:57.143,1.21173,1.21192,1.89,3.00
2013.03.01 15:29:57.324,1.21181,1.21201,1.50,3.00
2013.03.01 15:29:57.444,1.21181,1.21198,1.50,3.45
2013.03.01 15:29:57.504,1.2118,1.21198,1.50,1.20
2013.03.01 15:29:57.623,1.21181,1.21198,1.35,1.20
2013.03.01 15:29:57.862,1.2118,1.21198,1.50,1.20
2013.03.01 15:29:57.983,1.21174,1.21192,2.78,1.20
2013.03.01 15:29:58.223,1.21178,1.21188,1.50,2.25
2013.03.01 15:29:58.645,1.21174,1.21186,1.28,1.20
2013.03.01 15:29:58.884,1.21171,1.21185,1.65,1.20
2013.03.01 15:29:59.123,1.21162,1.21182,2.63,2.25
2013.03.01 15:29:59.482,1.21161,1.2118,1.65,2.25
2013.03.01 15:29:59.985,1.21162,1.21175,1.35,3.45
2013.03.01 15:30:00.342,1.21163,1.2118,2.40,2.25
2013.03.01 15:30:00.523,1.21163,1.2118,2.40,1.50
2013.03.01 15:30:00.882,1.21161,1.21179,2.10,3.00
2013.03.01 15:30:01.002,1.21161,1.21179,2.10,1.50
2013.03.01 15:30:01.182,1.21162,1.2118,1.50,2.25
2013.03.01 15:30:01.422,1.21161,1.21183,3.19,3.00
2013.03.01 15:30:01.483,1.21171,1.21182,3.75,1.50
2013.03.01 15:30:01.782,1.21169,1.21181,3.75,1.50
2013.03.01 15:30:01.844,1.21169,1.21179,3.75,1.50
2013.03.01 15:30:02.145,1.21157,1.2117,3.75,1.50
2013.03.01 15:30:02.203,1.21157,1.21167,3.00,2.25
2013.03.01 15:30:02.264,1.21157,1.21168,3.75,3.00
2013.03.01 15:30:02.383,1.21147,1.21168,1.65,2.25
2013.03.01 15:30:02.504,1.21147,1.21166,1.65,1.73
2013.03.01 15:30:02.635,1.21152,1.21166,3.75,2.25
2013.03.01 15:30:02.992,1.21146,1.21168,2.29,3.23
2013.03.01 15:30:03.310,1.21146,1.21165,2.85,3.98
2013.03.01 15:30:03.495,1.21156,1.21165,3.75,1.50
2013.03.01 15:30:03.742,1.21158,1.2117,3.75,2.25
2013.03.01 15:30:03.924,1.21158,1.2117,3.75,2.48
2013.03.01 15:30:04.163,1.21148,1.21167,1.50,1.50
2013.03.01 15:30:04.342,1.21157,1.21168,2.25,1.73
2013.03.01 15:30:04.703,1.21167,1.21182,2.10,2.25
2013.03.01 15:30:05.004,1.21165,1.21178,2.10,3.00
2013.03.01 15:30:05.363,1.21165,1.21173,2.10,1.50
2013.03.01 15:30:05.423,1.21167,1.21178,1.50,1.50
2013.03.01 15:30:05.603,1.2117,1.21181,1.50,3.00
2013.03.01 15:30:05.963,1.21167,1.21181,1.35,2.25
2013.03.01 15:30:06.023,1.21167,1.21181,1.35,2.48
2013.03.01 15:30:06.143,1.21164,1.21179,1.50,2.48
2013.03.01 15:30:06.202,1.21164,1.21176,1.50,2.25
2013.03.01 15:30:06.563,1.21163,1.21173,1.50,2.25
2013.03.01 15:30:06.683,1.21162,1.21175,1.50,2.25
2013.03.01 15:30:06.744,1.21162,1.21175,1.50,2.25
2013.03.01 15:30:06.802,1.21162,1.21179,1.50,3.23
2013.03.01 15:30:06.982,1.21159,1.21176,2.44,1.73
2013.03.01 15:30:07.104,1.21156,1.21174,1.50,3.00
2013.03.01 15:30:07.234,1.21155,1.21169,1.50,1.73
2013.03.01 15:30:07.745,1.21153,1.21164,1.50,2.25
2013.03.01 15:30:08.015,1.2116,1.21176,1.35,3.23
2013.03.01 15:30:08.253,1.21157,1.21172,1.50,2.25
2013.03.01 15:30:08.612,1.21155,1.21172,1.50,3.00
2013.03.01 15:30:08.732,1.21155,1.21173,1.50,1.73
2013.03.01 15:30:08.913,1.21155,1.21172,1.50,3.00
2013.03.01 15:30:08.973,1.21154,1.21172,2.25,3.00
2013.03.01 15:30:09.092,1.21154,1.21173,1.50,1.50
2013.03.01 15:30:10.012,1.21154,1.21172,1.50,1.50
2013.03.01 15:30:10.372,1.21158,1.21177,2.25,3.00
2013.03.01 15:30:10.552,1.2116,1.2118,1.50,2.63
2013.03.01 15:30:10.733,1.21162,1.2118,1.50,1.58
2013.03.01 15:30:11.092,1.21169,1.21185,1.50,1.58
2013.03.01 15:30:11.152,1.21169,1.21185,1.50,1.35
2013.03.01 15:30:11.452,1.21171,1.21189,1.50,1.65
2013.03.01 15:30:11.812,1.21169,1.21187,1.50,1.88
2013.03.01 15:30:12.114,1.21166,1.21183,1.13,3.75
2013.03.01 15:30:12.173,1.21166,1.21186,1.88,1.50
2013.03.01 15:30:12.294,1.21165,1.21184,1.50,1.35
2013.03.01 15:30:12.653,1.21173,1.21185,3.75,3.00
2013.03.01 15:30:12.833,1.2117,1.21185,3.75,3.00
2013.03.01 15:30:12.893,1.21173,1.21186,1.50,1.50
2013.03.01 15:30:12.952,1.21174,1.21191,1.50,3.00
2013.03.01 15:30:13.015,1.21172,1.21192,1.50,2.25
2013.03.01 15:30:13.372,1.21172,1.21192,1.50,1.50
2013.03.01 15:30:13.675,1.21178,1.21194,1.13,3.00
2013.03.01 15:30:14.034,1.21179,1.21196,1.50,3.00
2013.03.01 15:30:14.093,1.21179,1.21196,1.50,3.00
2013.03.01 15:30:14.153,1.2118,1.21199,1.50,1.73
2013.03.01 15:30:14.273,1.21178,1.21197,1.13,3.00
2013.03.01 15:30:14.574,1.21179,1.21198,1.50,1.73
2013.03.01 15:30:15.173,1.21176,1.21196,3.00,1.50
2013.03.01 15:30:15.233,1.21176,1.21194,1.50,1.73
2013.03.01 15:30:15.413,1.21174,1.21194,1.50,1.73
2013.03.01 15:30:15.712,1.2118,1.21197,1.50,1.50
2013.03.01 15:30:15.774,1.21181,1.21197,2.25,1.50
2013.03.01 15:30:16.132,1.21181,1.21195,1.50,1.50
2013.03.01 15:30:16.252,1.21181,1.21198,1.50,2.10
2013.03.01 15:30:17.479,1.21192,1.21201,2.25,3.08
2013.03.01 15:30:17.555,1.21196,1.21213,1.13,1.47
2013.03.01 15:30:17.625,1.21194,1.21213,1.88,1.50
2013.03.01 15:30:17.744,1.21193,1.21213,2.10,3.00
2013.03.01 15:30:17.864,1.21195,1.21214,2.25,1.13
2013.03.01 15:30:18.103,1.21196,1.21215,1.13,1.50
2013.03.01 15:30:18.162,1.21195,1.21215,1.88,1.50
2013.03.01 15:30:18.523,1.21201,1.21216,1.13,3.75
2013.03.01 15:30:18.834,1.21219,1.21228,2.10,1.50
2013.03.01 15:30:19.136,1.21221,1.21241,2.10,2.48
2013.03.01 15:30:19.203,1.21221,1.21241,2.48,2.25
2013.03.01 15:30:19.263,1.21221,1.21241,2.48,1.50
2013.03.01 15:30:20.030,1.21221,1.21237,3.23,1.50
2013.03.01 15:30:20.163,1.21215,1.21237,3.23,2.48
2013.03.01 15:30:20.222,1.21214,1.21235,1.50,1.50
2013.03.01 15:30:20.282,1.21213,1.21235,1.65,1.50
2013.03.01 15:30:20.703,1.21213,1.21229,2.25,1.50
2013.03.01 15:30:21.011,1.21211,1.21229,1.65,1.50
2013.03.01 15:30:21.454,1.21211,1.21229,1.65,1.95
2013.03.01 15:30:21.634,1.21211,1.21226,1.50,1.20
2013.03.01 15:30:21.993,1.21209,1.21224,2.25,1.20
2013.03.01 15:30:22.053,1.21206,1.21224,3.00,1.20
2013.03.01 15:30:22.174,1.21206,1.21224,2.25,1.20
2013.03.01 15:30:22.476,1.21204,1.21224,2.25,1.73
2013.03.01 15:30:22.612,1.21204,1.21224,2.25,1.73
2013.03.01 15:30:22.972,1.21205,1.21225,4.35,1.50
2013.03.01 15:30:23.152,1.21205,1.21225,2.18,1.50
2013.03.01 15:30:23.454,1.21206,1.21224,1.13,2.25
2013.03.01 15:30:23.952,1.21206,1.21224,1.13,3.00
2013.03.01 15:30:24.012,1.21211,1.21224,1.50,2.25
2013.03.01 15:30:24.078,1.21212,1.21227,1.13,1.50
2013.03.01 15:30:24.147,1.21212,1.21228,1.13,1.50
2013.03.01 15:30:24.394,1.21212,1.21228,1.13,3.00
2013.03.01 15:30:24.754,1.21207,1.21223,1.43,1.50
2013.03.01 15:30:25.618,1.212,1.21214,4.65,2.25
2013.03.01 15:30:25.752,1.21201,1.2122,2.93,1.50
2013.03.01 15:30:26.294,1.21204,1.21222,2.85,1.50
2013.03.01 15:30:27.531,1.21201,1.21214,1.95,1.73
2013.03.01 15:30:27.625,1.21195,1.21213,2.25,1.73
2013.03.01 15:30:27.815,1.21195,1.21209,2.25,2.25
2013.03.01 15:30:27.885,1.21191,1.21209,1.50,3.00
2013.03.01 15:30:28.003,1.21189,1.21207,2.40,1.50
2013.03.01 15:30:28.243,1.21189,1.21206,1.50,2.25
2013.03.01 15:30:28.604,1.21191,1.21211,4.35,1.50
2013.03.01 15:30:28.723,1.21194,1.21211,1.50,1.50
2013.03.01 15:30:28.782,1.21195,1.21215,3.00,1.50
2013.03.01 15:30:29.455,1.21199,1.21218,1.50,1.50
2013.03.01 15:30:29.593,1.21196,1.21216,1.88,1.73
2013.03.01 15:30:29.713,1.21196,1.21216,1.88,2.48
2013.03.01 15:30:29.895,1.21197,1.21218,1.50,2.18
2013.03.01 15:30:30.397,1.21204,1.21223,1.50,2.18
2013.03.01 15:30:30.942,1.21204,1.21223,1.50,1.43
2013.03.01 15:30:31.185,1.21209,1.21225,1.50,1.20
2013.03.01 15:30:31.254,1.21211,1.2123,2.25,1.73
2013.03.01 15:30:31.373,1.21208,1.21228,2.25,1.50
2013.03.01 15:30:31.853,1.2121,1.21229,1.50,1.50
2013.03.01 15:30:32.364,1.21207,1.21228,1.88,2.25
2013.03.01 15:30:32.424,1.21207,1.21227,1.13,1.50
2013.03.01 15:30:32.962,1.2121,1.21228,1.13,1.50
2013.03.01 15:30:33.323,1.2121,1.21227,1.13,3.00
2013.03.01 15:30:34.266,1.21207,1.21221,1.35,1.50
2013.03.01 15:30:34.526,1.212,1.21218,1.50,2.70
2013.03.01 15:30:34.595,1.212,1.21215,1.50,2.25
2013.03.01 15:30:34.772,1.21199,1.21216,2.10,2.25
2013.03.01 15:30:35.274,1.21199,1.21216,2.10,1.95
2013.03.01 15:30:35.513,1.21203,1.21218,2.25,1.50
2013.03.01 15:30:35.633,1.21207,1.21221,1.35,1.20
2013.03.01 15:30:35.813,1.21209,1.21224,2.10,1.50
2013.03.01 15:30:35.992,1.21208,1.21224,2.25,1.50
2013.03.01 15:30:36.172,1.21207,1.21224,1.50,1.50
2013.03.01 15:30:36.722,1.21207,1.21224,1.50,2.25
2013.03.01 15:30:37.183,1.2121,1.21226,1.50,2.25
2013.03.01 15:30:37.613,1.2121,1.21221,1.50,1.20
2013.03.01 15:30:37.792,1.21205,1.21221,1.50,1.95
2013.03.01 15:30:37.914,1.21203,1.21216,1.50,1.50
2013.03.01 15:30:38.152,1.21205,1.21219,1.50,1.20
2013.03.01 15:30:38.213,1.21205,1.21219,1.50,1.20
2013.03.01 15:30:38.573,1.21201,1.21218,1.13,2.48
2013.03.01 15:30:38.633,1.21201,1.21217,1.88,1.50
2013.03.01 15:30:38.693,1.212,1.21217,1.65,1.50
2013.03.01 15:30:39.056,1.21201,1.21213,1.50,1.20
2013.03.01 15:30:39.123,1.21196,1.21212,2.48,1.95
2013.03.01 15:30:39.543,1.212,1.21214,1.50,1.20
2013.03.01 15:30:39.843,1.212,1.21216,1.50,1.20
2013.03.01 15:30:40.152,1.21202,1.2122,1.50,1.20
2013.03.01 15:30:40.632,1.21203,1.21219,1.50,1.95
2013.03.01 15:30:40.753,1.21204,1.21218,1.50,1.20
2013.03.01 15:30:40.813,1.21204,1.21219,1.50,1.20
2013.03.01 15:30:40.872,1.21206,1.21219,1.35,1.20
2013.03.01 15:30:41.054,1.21204,1.21219,1.35,1.20
2013.03.01 15:30:41.292,1.21205,1.21217,2.85,1.20
2013.03.01 15:30:41.805,1.212,1.21218,3.75,1.95
2013.03.01 15:30:41.863,1.212,1.21217,3.00,2.70
2013.03.01 15:30:42.223,1.21204,1.21217,1.35,1.20
2013.03.01 15:30:42.524,1.21207,1.21221,2.10,2.70
2013.03.01 15:30:42.704,1.21205,1.2122,1.35,2.70
2013.03.01 15:30:42.764,1.21204,1.21221,2.25,1.95
2013.03.01 15:30:43.123,1.21203,1.21219,1.50,2.25
2013.03.01 15:30:43.483,1.21198,1.21215,1.73,1.50
2013.03.01 15:30:43.843,1.21207,1.21219,3.75,3.60
2013.03.01 15:30:43.962,1.21209,1.21216,3.75,1.50
2013.03.01 15:30:44.082,1.21206,1.21217,3.75,3.75
2013.03.01 15:30:44.324,1.21195,1.21209,1.50,1.58
2013.03.01 15:30:44.383,1.21199,1.2121,3.75,2.85
2013.03.01 15:30:44.563,1.21187,1.21209,1.73,2.48
2013.03.01 15:30:44.742,1.21188,1.21208,1.50,1.73
2013.03.01 15:30:45.512,1.21188,1.21206,2.25,1.73
2013.03.01 15:30:45.573,1.21196,1.21206,3.75,1.73
2013.03.01 15:30:45.934,1.21196,1.21208,3.75,3.00
2013.03.01 15:30:46.314,1.21194,1.21206,3.75,1.50
2013.03.01 15:30:46.373,1.21193,1.21201,3.00,1.50
2013.03.01 15:30:46.435,1.21188,1.21198,3.75,1.73
2013.03.01 15:30:46.504,1.21186,1.21198,3.75,1.73
2013.03.01 15:30:46.622,1.21183,1.21198,3.75,3.23
2013.03.01 15:30:46.683,1.21183,1.21198,3.75,3.23
2013.03.01 15:30:46.742,1.21186,1.21198,3.75,1.50
2013.03.01 15:30:46.922,1.21186,1.21202,3.00,2.10
2013.03.01 15:30:46.982,1.21184,1.21201,3.75,1.73
2013.03.01 15:30:47.283,1.21185,1.21193,3.00,1.50
2013.03.01 15:30:47.343,1.21179,1.21193,3.75,1.50
2013.03.01 15:30:47.463,1.21179,1.21193,3.75,1.73
2013.03.01 15:30:47.823,1.21183,1.21193,3.75,1.50
2013.03.01 15:30:47.883,1.2117,1.21192,2.25,2.25
2013.03.01 15:30:48.303,1.21169,1.21187,1.88,1.50
2013.03.01 15:30:48.692,1.21172,1.2119,1.50,1.50
2013.03.01 15:30:49.866,1.21173,1.21191,3.00,1.13
2013.03.01 15:30:49.945,1.21174,1.21192,1.88,1.50
2013.03.01 15:30:50.303,1.21176,1.21194,1.50,1.73
2013.03.01 15:30:50.663,1.21178,1.21196,1.13,1.58
2013.03.01 15:30:51.295,1.21181,1.21196,1.13,1.58
2013.03.01 15:30:51.854,1.21181,1.21198,1.88,1.58
2013.03.01 15:30:52.215,1.21179,1.21196,1.50,1.73
2013.03.01 15:30:52.463,1.21176,1.21196,3.00,1.73
2013.03.01 15:30:52.583,1.21177,1.21197,3.00,1.73
2013.03.01 15:30:52.884,1.21182,1.212,3.38,1.13
2013.03.01 15:30:54.043,1.21182,1.212,1.88,1.13
2013.03.01 15:30:54.573,1.21182,1.212,1.88,1.13
2013.03.01 15:30:54.633,1.21188,1.21203,1.50,1.35
2013.03.01 15:30:54.693,1.21188,1.21205,1.50,2.10
2013.03.01 15:30:54.874,1.2119,1.2121,3.75,1.92
2013.03.01 15:30:55.112,1.21192,1.2121,1.50,1.17
2013.03.01 15:30:55.413,1.21194,1.21213,1.13,3.38
2013.03.01 15:30:56.854,1.21192,1.2121,1.50,3.23
2013.03.01 15:30:56.913,1.21192,1.21208,1.50,1.50
2013.03.01 15:30:57.414,1.21192,1.21208,1.50,1.50
2013.03.01 15:30:57.922,1.2119,1.21208,2.25,1.50
2013.03.01 15:30:59.033,1.2119,1.21208,1.50,1.50
2013.03.01 15:30:59.665,1.21189,1.21207,1.50,1.50
2013.03.01 15:31:00.213,1.21195,1.21212,1.88,3.98
2013.03.01 15:31:00.584,1.21195,1.21212,1.50,3.98
2013.03.01 15:31:01.023,1.21194,1.21212,2.25,4.25
2013.03.01 15:31:01.102,1.21195,1.21212,1.50,4.25
2013.03.01 15:31:01.168,1.21195,1.21212,1.50,4.73
2013.03.01 15:31:01.742,1.21197,1.21214,1.50,3.23
2013.03.01 15:31:01.865,1.21197,1.21214,2.25,2.10
2013.03.01 15:31:02.172,1.21204,1.21215,3.60,1.84
2013.03.01 15:31:02.355,1.21206,1.21225,1.50,2.48
2013.03.01 15:31:02.785,1.2121,1.21225,2.25,1.73
2013.03.01 15:31:03.022,1.21207,1.21225,1.50,2.48
2013.03.01 15:31:03.583,1.21207,1.21225,1.50,6.23
2013.03.01 15:31:03.642,1.21207,1.21225,3.00,6.23
2013.03.01 15:31:04.293,1.21207,1.21223,1.50,1.73
2013.03.01 15:31:06.067,1.21207,1.21223,1.13,1.73
2013.03.01 15:31:06.374,1.21223,1.21235,3.76,1.50
2013.03.01 15:31:06.913,1.21227,1.21243,1.13,3.75
2013.03.01 15:31:07.215,1.21229,1.21243,1.13,3.75
2013.03.01 15:31:07.576,1.21233,1.2125,1.13,3.75
2013.03.01 15:31:08.330,1.21234,1.21249,1.35,4.13
2013.03.01 15:31:08.887,1.21245,1.21261,2.48,1.50
2013.03.01 15:31:09.386,1.21246,1.21262,1.35,3.75
2013.03.01 15:31:09.523,1.21248,1.21265,1.88,1.50
2013.03.01 15:31:09.583,1.21248,1.21269,1.13,3.00
2013.03.01 15:31:09.645,1.21246,1.21264,1.50,1.50
2013.03.01 15:31:09.707,1.21246,1.21264,1.28,1.50
2013.03.01 15:31:09.773,1.21255,1.21264,1.25,1.50
2013.03.01 15:31:10.144,1.21254,1.21269,4.35,4.50
2013.03.01 15:31:10.325,1.21255,1.21269,1.35,1.50
2013.03.01 15:31:10.383,1.21254,1.2127,3.57,1.50
2013.03.01 15:31:10.444,1.21256,1.21274,1.73,2.10
2013.03.01 15:31:10.683,1.21261,1.2128,2.48,3.30
2013.03.01 15:31:10.744,1.21261,1.21276,2.48,2.85
2013.03.01 15:31:10.863,1.21261,1.21278,1.73,1.43
2013.03.01 15:31:10.986,1.2126,1.21278,2.03,1.43
2013.03.01 15:31:11.292,1.21264,1.21284,3.00,2.25
2013.03.01 15:31:11.653,1.21267,1.21287,3.00,1.80
2013.03.01 15:31:12.073,1.21271,1.21291,3.00,1.43
2013.03.01 15:31:12.493,1.21269,1.21286,2.25,1.50
2013.03.01 15:31:12.613,1.21266,1.21284,1.50,1.43
2013.03.01 15:31:12.733,1.21263,1.21283,1.73,1.43
2013.03.01 15:31:13.033,1.21261,1.21279,2.48,1.43
2013.03.01 15:31:13.575,1.21261,1.21277,1.13,2.10
2013.03.01 15:31:13.693,1.2126,1.21276,1.35,1.43
2013.03.01 15:31:14.249,1.21257,1.21275,1.13,1.43
2013.03.01 15:31:14.433,1.21255,1.21271,1.13,2.93
2013.03.01 15:31:14.493,1.21255,1.21264,1.13,1.43
2013.03.01 15:31:14.792,1.21247,1.21265,1.88,1.43
2013.03.01 15:31:14.913,1.2125,1.21267,1.50,2.85
2013.03.01 15:31:14.973,1.21251,1.21267,1.59,2.18
2013.03.01 15:31:15.153,1.21266,1.21284,1.73,2.25
2013.03.01 15:31:15.334,1.21266,1.21286,2.63,2.63
2013.03.01 15:31:15.572,1.21269,1.21287,1.73,2.25
2013.03.01 15:31:16.119,1.21269,1.21287,1.35,2.25
2013.03.01 15:31:16.200,1.21269,1.21286,1.13,1.50
2013.03.01 15:31:16.502,1.21269,1.21285,1.13,2.25
2013.03.01 15:31:16.630,1.21269,1.21286,1.13,2.25
2013.03.01 15:31:16.694,1.21269,1.21283,1.13,1.50
2013.03.01 15:31:16.755,1.21269,1.21283,1.13,1.50
2013.03.01 15:31:16.874,1.21267,1.21283,2.85,1.50
2013.03.01 15:31:16.933,1.21267,1.21284,2.25,2.25
2013.03.01 15:31:17.293,1.21275,1.21286,2.67,2.25
2013.03.01 15:31:17.353,1.21277,1.21295,1.58,1.50
2013.03.01 15:31:17.476,1.21277,1.21293,1.35,1.50
2013.03.01 15:31:17.663,1.21277,1.21297,2.85,3.00
2013.03.01 15:31:17.724,1.21278,1.21296,1.50,1.50
2013.03.01 15:31:18.083,1.21277,1.21295,2.10,1.73
2013.03.01 15:31:18.443,1.21261,1.21276,7.50,2.25
2013.03.01 15:31:18.744,1.21268,1.2128,3.98,1.50
2013.03.01 15:31:19.103,1.21272,1.21286,1.35,1.50
2013.03.01 15:31:19.284,1.21269,1.21282,2.25,1.50
2013.03.01 15:31:19.525,1.21265,1.21282,1.13,1.50
2013.03.01 15:31:19.587,1.21266,1.21281,1.50,1.50
2013.03.01 15:31:19.893,1.21274,1.21284,1.35,1.50
2013.03.01 15:31:20.375,1.21274,1.21284,1.65,1.50
2013.03.01 15:31:20.444,1.21264,1.21275,2.93,2.25
2013.03.01 15:31:20.683,1.21258,1.21271,2.25,1.50
2013.03.01 15:31:20.743,1.2126,1.21271,1.73,1.50
2013.03.01 15:31:20.813,1.21258,1.21275,2.33,3.75
2013.03.01 15:31:20.873,1.21265,1.21275,1.13,2.25
2013.03.01 15:31:20.934,1.21268,1.21283,1.88,1.50
2013.03.01 15:31:20.994,1.21267,1.21283,2.25,1.50
2013.03.01 15:31:21.233,1.21269,1.21283,1.65,2.25
2013.03.01 15:31:21.293,1.21269,1.21283,1.65,2.25
2013.03.01 15:31:21.473,1.21267,1.2128,1.50,1.50
2013.03.01 15:31:21.714,1.2126,1.21275,1.65,2.25
2013.03.01 15:31:21.834,1.21257,1.21274,1.65,4.50
2013.03.01 15:31:21.894,1.21257,1.21271,1.50,1.50
2013.03.01 15:31:22.135,1.21252,1.21269,1.65,2.25
2013.03.01 15:31:22.253,1.21249,1.21269,1.65,2.25
2013.03.01 15:31:22.433,1.21249,1.21268,1.50,1.50
2013.03.01 15:31:22.493,1.21249,1.21268,1.65,1.13
2013.03.01 15:31:22.795,1.21246,1.21261,1.50,1.50
2013.03.01 15:31:22.853,1.21245,1.21261,1.65,1.50
2013.03.01 15:31:22.913,1.21245,1.21261,1.50,1.50
2013.03.01 15:31:22.973,1.21245,1.2126,1.50,3.00
2013.03.01 15:31:23.213,1.21242,1.21262,1.50,2.25
2013.03.01 15:31:23.754,1.21239,1.21257,1.50,1.50
2013.03.01 15:31:24.264,1.21241,1.21258,2.10,3.00
2013.03.01 15:31:24.418,1.21241,1.21258,2.10,1.50
2013.03.01 15:31:24.484,1.21244,1.2126,1.50,3.00
2013.03.01 15:31:24.542,1.21245,1.2126,1.35,2.25
2013.03.01 15:31:24.784,1.21245,1.21261,1.50,1.50
2013.03.01 15:31:25.143,1.21242,1.21261,2.25,4.73
2013.03.01 15:31:25.485,1.21242,1.21258,2.25,1.50
2013.03.01 15:31:25.556,1.21242,1.21258,2.25,4.50
2013.03.01 15:31:26.042,1.21239,1.21256,2.25,1.50
2013.03.01 15:31:26.162,1.2124,1.21257,1.50,5.10
2013.03.01 15:31:26.463,1.21243,1.21257,1.50,2.10
2013.03.01 15:31:26.583,1.21244,1.21257,3.75,1.35
2013.03.01 15:31:26.943,1.21242,1.21256,4.50,3.75
2013.03.01 15:31:27.063,1.21243,1.21258,1.35,1.73
2013.03.01 15:31:27.122,1.21243,1.21257,1.35,3.75
2013.03.01 15:31:27.362,1.21243,1.21258,1.50,1.73
2013.03.01 15:31:27.662,1.21245,1.21259,2.25,1.50
2013.03.01 15:31:28.022,1.21243,1.2126,3.00,1.73
2013.03.01 15:31:28.082,1.21243,1.2126,1.50,1.73
2013.03.01 15:31:28.143,1.21243,1.21258,1.50,3.75
2013.03.01 15:31:28.263,1.21249,1.21264,1.50,1.50
2013.03.01 15:31:28.383,1.2125,1.21265,2.25,1.50
2013.03.01 15:31:28.442,1.2125,1.21265,2.25,1.50
2013.03.01 15:31:28.503,1.21253,1.2127,1.50,2.63
2013.03.01 15:31:29.004,1.21256,1.21276,2.25,1.50
2013.03.01 15:31:29.385,1.21258,1.21271,3.75,1.13
2013.03.01 15:31:29.574,1.21254,1.21271,3.75,1.13
2013.03.01 15:31:29.935,1.2125,1.21271,3.15,1.13
2013.03.01 15:31:30.302,1.21249,1.21269,1.50,1.50
2013.03.01 15:31:30.723,1.21249,1.21263,1.50,1.50
2013.03.01 15:31:31.154,1.21257,1.21271,6.23,1.73
2013.03.01 15:31:31.226,1.21264,1.21271,1.50,1.73
2013.03.01 15:31:31.593,1.21264,1.21276,2.25,2.25
2013.03.01 15:31:31.659,1.21264,1.21281,3.00,1.73
2013.03.01 15:31:31.726,1.21263,1.21276,2.25,2.25
2013.03.01 15:31:31.794,1.21261,1.21278,1.88,1.73
2013.03.01 15:31:32.153,1.21263,1.21281,2.10,2.48
2013.03.01 15:31:32.213,1.21262,1.21278,1.35,1.73
2013.03.01 15:31:32.335,1.21259,1.21278,1.50,3.00
2013.03.01 15:31:32.785,1.21261,1.21273,1.50,3.00
2013.03.01 15:31:33.314,1.2126,1.21272,1.50,1.50
2013.03.01 15:31:33.387,1.21247,1.21265,1.13,3.00
2013.03.01 15:31:33.574,1.21246,1.21262,1.50,2.25
2013.03.01 15:31:33.633,1.21242,1.21262,1.65,3.00
2013.03.01 15:31:33.753,1.21241,1.21261,1.50,3.00
2013.03.01 15:31:34.294,1.21239,1.21261,3.75,3.00
2013.03.01 15:31:34.534,1.21244,1.21261,2.25,1.50
2013.03.01 15:31:35.023,1.21243,1.21262,1.50,1.50
2013.03.01 15:31:35.507,1.2124,1.2126,3.75,1.50
2013.03.01 15:31:35.693,1.21235,1.21254,1.50,1.50
2013.03.01 15:31:35.873,1.21239,1.21257,1.13,3.00
2013.03.01 15:31:35.934,1.21241,1.21258,1.50,1.50
2013.03.01 15:31:35.993,1.21241,1.21259,3.00,2.10
2013.03.01 15:31:36.295,1.21243,1.21261,1.88,1.13
2013.03.01 15:31:36.785,1.21241,1.2126,1.13,1.50
2013.03.01 15:31:37.142,1.21241,1.21259,1.50,2.25
2013.03.01 15:31:37.262,1.21241,1.21258,1.50,1.50
2013.03.01 15:31:37.444,1.21241,1.21261,3.75,1.50
2013.03.01 15:31:37.963,1.21243,1.21261,1.50,1.50
2013.03.01 15:31:38.383,1.21246,1.21263,1.65,1.73
2013.03.01 15:31:38.503,1.21243,1.21262,1.13,1.50
2013.03.01 15:31:38.743,1.21241,1.21261,1.50,1.65
2013.03.01 15:31:38.802,1.21239,1.2126,1.50,1.50
