2013.03.01 20:20:39.222,1.21854,1.21874,1.50,1.13
2013.03.01 20:20:57.051,1.21855,1.21872,3.75,1.13
2013.03.01 20:20:57.411,1.21858,1.21874,3.00,1.13
2013.03.01 20:20:57.651,1.21858,1.21878,1.50,1.73
2013.03.01 20:21:02.992,1.21856,1.21875,1.88,1.50
2013.03.01 20:21:14.872,1.21855,1.21873,2.25,1.50
2013.03.01 20:21:15.231,1.21852,1.21872,1.13,1.50
2013.03.01 20:21:15.651,1.21848,1.21867,1.88,1.50
2013.03.01 20:21:17.343,1.21848,1.21867,1.13,1.50
2013.03.01 20:21:18.120,1.21849,1.21869,1.50,1.13
2013.03.01 20:21:24.882,1.21847,1.21864,1.13,3.75
2013.03.01 20:21:25.001,1.21842,1.21861,1.50,1.88
2013.03.01 20:21:25.123,1.21842,1.21861,3.75,1.13
2013.03.01 20:21:25.424,1.21848,1.21868,1.50,1.50
2013.03.01 20:21:25.541,1.21847,1.21866,1.13,1.50
2013.03.01 20:21:26.101,1.21845,1.21865,1.13,1.50
2013.03.01 20:21:26.913,1.21848,1.21868,1.50,2.25
2013.03.01 20:21:29.491,1.21849,1.21869,1.50,1.50
2013.03.01 20:21:34.631,1.21849,1.21868,1.13,2.25
2013.03.01 20:21:36.681,1.2185,1.21868,1.50,1.50
2013.03.01 20:21:38.141,1.2185,1.21869,1.50,1.50
2013.03.01 20:21:38.572,1.21853,1.21872,3.75,1.13
2013.03.01 20:21:40.191,1.21853,1.21872,1.50,1.50
2013.03.01 20:21:56.541,1.2185,1.21867,1.13,1.50
2013.03.01 20:21:56.721,1.21846,1.21866,3.75,1.13
2013.03.01 20:21:58.511,1.21846,1.21865,2.25,1.50
2013.03.01 20:22:00.201,1.21845,1.21865,1.88,1.88
2013.03.01 20:22:00.262,1.21845,1.21862,1.13,1.50
2013.03.01 20:22:00.691,1.21845,1.21863,1.13,1.73
2013.03.01 20:22:00.812,1.21847,1.21865,1.50,1.88
2013.03.01 20:22:01.351,1.21848,1.21866,1.13,1.50
2013.03.01 20:22:01.471,1.21845,1.21864,1.88,1.50
2013.03.01 20:22:02.002,1.21845,1.21865,2.63,1.13
2013.03.01 20:22:02.062,1.21846,1.21865,2.25,1.13
2013.03.01 20:22:08.829,1.21849,1.21867,2.25,1.13
2013.03.01 20:22:08.893,1.21849,1.21868,3.00,1.13
2013.03.01 20:22:09.012,1.21851,1.21872,1.50,1.88
2013.03.01 20:22:09.371,1.21852,1.21872,1.50,1.13
2013.03.01 20:22:10.542,1.21854,1.21874,1.50,1.13
2013.03.01 20:22:10.661,1.21856,1.21876,1.50,3.00
2013.03.01 20:22:10.962,1.21855,1.21874,3.00,1.13
2013.03.01 20:22:11.142,1.21856,1.21874,1.50,1.13
2013.03.01 20:22:14.941,1.21856,1.21874,1.88,2.25
2013.03.01 20:22:15.431,1.21851,1.21869,2.25,1.50
2013.03.01 20:22:15.491,1.2185,1.21869,1.13,1.50
2013.03.01 20:22:16.473,1.2185,1.21869,1.13,1.50
2013.03.01 20:22:17.013,1.21849,1.21868,1.13,1.50
2013.03.01 20:22:17.406,1.21851,1.21871,1.50,2.10
2013.03.01 20:22:20.891,1.21851,1.21869,1.50,1.50
2013.03.01 20:22:23.052,1.21849,1.21867,1.13,1.50
2013.03.01 20:22:23.491,1.21849,1.21869,1.88,1.73
2013.03.01 20:22:23.732,1.21849,1.21869,1.88,1.73
2013.03.01 20:22:26.452,1.21851,1.21869,1.50,1.73
2013.03.01 20:22:26.650,1.21851,1.21871,2.25,1.13
2013.03.01 20:22:27.569,1.21852,1.21871,1.50,1.13
2013.03.01 20:22:45.401,1.21851,1.21873,2.25,1.88
2013.03.01 20:22:45.582,1.21851,1.21871,1.50,1.50
2013.03.01 20:22:52.042,1.21851,1.21871,1.50,1.50
2013.03.01 20:23:07.802,1.21855,1.21873,1.50,1.13
2013.03.01 20:23:08.763,1.21857,1.21877,1.50,1.35
2013.03.01 20:23:09.130,1.21861,1.21878,1.50,1.50
2013.03.01 20:23:09.191,1.21861,1.2188,1.50,1.50
2013.03.01 20:23:11.552,1.2186,1.2188,1.13,3.75
2013.03.01 20:23:11.614,1.21858,1.21877,1.88,1.73
2013.03.01 20:23:12.476,1.21858,1.21875,1.13,1.50
2013.03.01 20:23:14.521,1.21858,1.21877,1.50,1.35
2013.03.01 20:23:14.863,1.21856,1.21877,1.13,2.10
2013.03.01 20:23:14.923,1.21856,1.21876,1.13,1.50
2013.03.01 20:23:15.162,1.21853,1.21871,1.88,1.50
2013.03.01 20:23:15.222,1.21853,1.2187,1.13,1.50
2013.03.01 20:23:15.582,1.2185,1.21868,1.50,1.35
2013.03.01 20:23:16.061,1.21852,1.21868,1.50,1.13
2013.03.01 20:23:20.262,1.21852,1.21871,1.50,1.13
2013.03.01 20:23:21.924,1.21854,1.21871,1.50,1.13
2013.03.01 20:23:22.162,1.21854,1.21873,3.75,1.13
2013.03.01 20:23:26.933,1.21854,1.21873,1.50,1.50
2013.03.01 20:23:27.366,1.21855,1.21875,1.50,1.50
2013.03.01 20:23:27.491,1.21859,1.21876,1.50,1.13
2013.03.01 20:23:28.077,1.2186,1.2188,1.88,1.50
2013.03.01 20:23:30.323,1.2186,1.2188,1.88,1.50
2013.03.01 20:23:39.086,1.21864,1.21884,1.88,1.50
2013.03.01 20:23:41.202,1.21864,1.21882,1.50,1.50
2013.03.01 20:23:45.492,1.21864,1.21883,1.50,1.13
2013.03.01 20:23:46.932,1.21863,1.21882,1.50,1.50
2013.03.01 20:23:47.451,1.21862,1.2188,2.25,1.50
2013.03.01 20:23:53.191,1.21863,1.21883,2.25,1.50
2013.03.01 20:23:53.928,1.21864,1.21884,1.50,1.13
2013.03.01 20:23:56.272,1.21864,1.21882,1.13,1.50
2013.03.01 20:23:56.632,1.21865,1.21884,1.13,1.50
2013.03.01 20:23:59.542,1.21863,1.21883,1.50,1.50
2013.03.01 20:24:00.822,1.21862,1.2188,1.13,1.50
2013.03.01 20:24:02.122,1.21861,1.2188,1.13,3.00
2013.03.01 20:24:02.514,1.21861,1.21878,1.13,1.73
2013.03.01 20:24:02.999,1.21856,1.21877,1.88,2.10
2013.03.01 20:24:03.401,1.21853,1.21873,1.13,1.73
2013.03.01 20:24:03.642,1.21853,1.21874,1.13,2.10
2013.03.01 20:24:04.991,1.21852,1.21871,1.50,1.13
2013.03.01 20:24:11.672,1.21853,1.21873,3.00,1.35
2013.03.01 20:24:13.391,1.21854,1.21873,1.50,1.35
2013.03.01 20:24:13.931,1.21853,1.21874,3.00,1.73
2013.03.01 20:24:16.362,1.21853,1.21874,3.00,1.73
2013.03.01 20:24:16.721,1.2186,1.21877,1.50,1.13
2013.03.01 20:24:16.982,1.21857,1.21877,3.00,1.13
2013.03.01 20:24:17.401,1.2186,1.21878,1.13,1.50
2013.03.01 20:24:17.641,1.2186,1.2188,1.88,1.73
2013.03.01 20:24:18.061,1.21859,1.21879,1.13,1.73
2013.03.01 20:24:19.602,1.2186,1.21879,1.13,1.73
2013.03.01 20:24:19.842,1.21858,1.21876,1.13,1.50
2013.03.01 20:24:19.903,1.21855,1.21875,1.13,1.50
2013.03.01 20:24:21.012,1.21854,1.21875,1.13,1.88
2013.03.01 20:24:27.157,1.21864,1.21876,1.50,1.50
2013.03.01 20:24:27.343,1.21876,1.21892,1.65,1.50
2013.03.01 20:24:27.523,1.21879,1.21897,1.13,3.75
2013.03.01 20:24:27.822,1.21879,1.21894,1.13,1.50
2013.03.01 20:24:27.883,1.21879,1.21894,1.13,1.50
2013.03.01 20:24:27.943,1.21875,1.2189,1.13,1.50
2013.03.01 20:24:28.061,1.21873,1.21889,1.88,1.50
2013.03.01 20:24:28.182,1.21873,1.2189,1.88,1.50
2013.03.01 20:24:28.242,1.21873,1.2189,1.13,1.50
2013.03.01 20:24:29.371,1.21873,1.21889,1.13,1.50
2013.03.01 20:24:29.553,1.21873,1.21888,1.13,2.25
2013.03.01 20:24:29.912,1.21868,1.21887,1.13,1.50
2013.03.01 20:24:29.972,1.21867,1.21885,1.13,1.50
2013.03.01 20:24:30.663,1.21863,1.21879,1.50,1.50
2013.03.01 20:24:30.732,1.2186,1.21879,2.25,1.50
2013.03.01 20:24:31.031,1.21856,1.21877,3.75,1.50
2013.03.01 20:24:31.452,1.21855,1.21873,1.88,1.73
2013.03.01 20:24:34.252,1.21856,1.21875,1.50,1.73
2013.03.01 20:24:34.372,1.21856,1.21876,3.00,1.13
2013.03.01 20:24:34.433,1.21859,1.21877,1.50,1.88
2013.03.01 20:24:34.502,1.21859,1.21877,1.50,1.13
2013.03.01 20:24:34.681,1.21863,1.2188,1.13,1.50
2013.03.01 20:24:34.861,1.21863,1.21883,1.13,2.25
2013.03.01 20:24:35.372,1.21865,1.21883,1.50,1.50
2013.03.01 20:24:35.912,1.21863,1.21883,1.13,2.25
2013.03.01 20:24:38.554,1.21863,1.21883,1.13,1.50
2013.03.01 20:24:38.852,1.21866,1.21885,1.50,1.13
2013.03.01 20:24:39.093,1.21864,1.21885,1.50,4.13
2013.03.01 20:24:39.432,1.21863,1.21881,1.13,1.50
2013.03.01 20:24:40.033,1.21863,1.21882,1.13,2.25
2013.03.01 20:24:40.093,1.21864,1.21883,2.25,1.50
2013.03.01 20:24:58.301,1.21863,1.21883,1.13,1.50
2013.03.01 20:25:07.580,1.21863,1.21884,1.88,2.25
2013.03.01 20:25:09.612,1.21863,1.21884,1.88,1.50
2013.03.01 20:25:23.813,1.21862,1.21881,1.13,1.50
2013.03.01 20:25:25.013,1.21861,1.21879,1.13,1.50
2013.03.01 20:25:27.011,1.21862,1.2188,1.50,1.50
2013.03.01 20:25:27.522,1.21864,1.21882,1.13,1.88
2013.03.01 20:25:28.062,1.21861,1.2188,1.88,1.50
2013.03.01 20:25:28.793,1.21862,1.21881,1.50,1.50
2013.03.01 20:25:39.828,1.21863,1.21883,1.50,1.50
2013.03.01 20:25:47.323,1.21862,1.21882,3.75,1.13
2013.03.01 20:25:49.525,1.21865,1.21883,1.50,1.50
2013.03.01 20:25:50.213,1.21865,1.21883,1.50,1.50
2013.03.01 20:25:51.222,1.21865,1.21884,2.25,1.13
2013.03.01 20:25:52.332,1.21863,1.21883,1.50,1.50
2013.03.01 20:25:55.012,1.21863,1.2188,1.13,1.50
2013.03.01 20:25:55.550,1.21863,1.21881,1.88,1.50
2013.03.01 20:25:55.972,1.21863,1.21883,1.88,1.50
2013.03.01 20:25:57.162,1.21865,1.21883,1.50,1.50
2013.03.01 20:25:57.653,1.21864,1.21883,1.13,1.50
2013.03.01 20:25:57.772,1.21865,1.21883,1.50,1.50
2013.03.01 20:25:59.316,1.21868,1.21887,1.50,1.13
2013.03.01 20:25:59.624,1.21869,1.21888,2.07,1.13
2013.03.01 20:26:03.845,1.21868,1.21886,1.88,1.50
2013.03.01 20:26:03.962,1.21865,1.21884,1.13,1.50
2013.03.01 20:26:04.023,1.21864,1.21884,1.13,1.50
2013.03.01 20:26:05.744,1.21864,1.21884,1.13,1.50
2013.03.01 20:26:06.953,1.21864,1.21884,1.13,1.50
2013.03.01 20:26:09.432,1.21863,1.2188,1.13,1.50
2013.03.01 20:26:09.493,1.21861,1.21879,1.88,1.50
2013.03.01 20:26:10.932,1.2186,1.21879,1.13,1.50
2013.03.01 20:26:11.442,1.21859,1.21879,1.13,1.50
2013.03.01 20:26:11.633,1.21855,1.21873,1.88,1.50
2013.03.01 20:26:11.931,1.21854,1.21875,3.00,1.50
2013.03.01 20:26:12.994,1.21855,1.21876,2.25,1.13
2013.03.01 20:26:13.063,1.21857,1.21876,1.50,1.13
2013.03.01 20:26:13.124,1.21857,1.21879,4.13,1.50
2013.03.01 20:26:13.363,1.2186,1.2188,1.50,1.88
2013.03.01 20:26:13.543,1.21866,1.21885,1.13,2.25
2013.03.01 20:26:14.094,1.21865,1.21883,1.88,1.50
2013.03.01 20:26:14.272,1.21862,1.21882,2.63,1.88
2013.03.01 20:26:14.452,1.21863,1.21882,2.25,1.13
2013.03.01 20:26:14.966,1.21862,1.2188,1.50,1.50
2013.03.01 20:26:15.044,1.21851,1.21873,2.63,1.50
2013.03.01 20:26:15.115,1.21851,1.21871,1.13,1.73
2013.03.01 20:26:15.305,1.21852,1.21872,1.50,1.73
2013.03.01 20:26:15.553,1.21858,1.21873,1.50,1.50
2013.03.01 20:26:15.672,1.21858,1.21873,1.50,1.50
2013.03.01 20:26:15.732,1.21858,1.21873,3.00,1.50
2013.03.01 20:26:16.031,1.21858,1.2188,1.50,1.88
2013.03.01 20:26:17.102,1.21859,1.2188,1.13,1.50
2013.03.01 20:26:19.333,1.21858,1.21876,1.50,1.13
2013.03.01 20:26:19.393,1.21857,1.21875,1.50,1.13
2013.03.01 20:26:19.453,1.21853,1.2187,1.88,1.50
2013.03.01 20:26:19.811,1.21852,1.2187,1.88,1.50
2013.03.01 20:26:20.413,1.21854,1.21874,1.13,1.50
2013.03.01 20:26:20.531,1.21854,1.21875,1.88,1.13
2013.03.01 20:26:21.071,1.21856,1.21875,1.13,1.88
2013.03.01 20:26:21.601,1.21857,1.21875,1.13,1.50
2013.03.01 20:26:22.863,1.21851,1.21868,1.13,1.50
2013.03.01 20:26:22.923,1.21848,1.21865,1.50,2.07
2013.03.01 20:26:22.983,1.21847,1.21863,1.50,1.50
2013.03.01 20:26:23.042,1.21844,1.21863,1.50,1.50
2013.03.01 20:26:23.282,1.21845,1.21865,3.75,1.13
2013.03.01 20:26:23.343,1.21848,1.21867,1.50,1.50
2013.03.01 20:26:23.403,1.2185,1.21868,1.13,1.50
2013.03.01 20:26:23.462,1.21852,1.21869,1.50,1.13
2013.03.01 20:26:23.882,1.21852,1.21869,1.50,1.13
2013.03.01 20:26:24.064,1.21854,1.21874,1.88,2.25
2013.03.01 20:26:24.421,1.21857,1.21878,1.50,1.73
2013.03.01 20:26:28.347,1.21855,1.21874,1.50,1.50
2013.03.01 20:26:28.418,1.21856,1.21874,1.13,1.50
2013.03.01 20:26:28.604,1.21856,1.21876,1.88,1.13
2013.03.01 20:26:29.202,1.21857,1.21877,1.13,1.50
2013.03.01 20:26:31.411,1.21856,1.21875,1.50,1.50
2013.03.01 20:26:31.533,1.21852,1.21869,1.13,1.50
2013.03.01 20:26:31.653,1.21849,1.21869,1.13,1.50
2013.03.01 20:26:31.772,1.21847,1.21867,2.25,1.13
2013.03.01 20:26:31.832,1.21847,1.21867,1.50,1.88
2013.03.01 20:26:32.073,1.21851,1.21867,1.50,1.13
2013.03.01 20:26:32.192,1.21852,1.21868,1.50,1.13
2013.03.01 20:26:32.313,1.21852,1.2187,2.63,1.13
2013.03.01 20:26:39.081,1.21852,1.21868,2.25,1.50
2013.03.01 20:26:39.202,1.21851,1.21866,1.13,3.00
2013.03.01 20:26:39.262,1.21852,1.21872,1.50,1.50
2013.03.01 20:26:40.107,1.21852,1.21868,1.88,3.00
2013.03.01 20:26:40.499,1.21852,1.21864,1.13,1.50
2013.03.01 20:26:46.913,1.21845,1.21862,1.88,1.50
2013.03.01 20:26:47.275,1.21844,1.21862,2.44,1.50
2013.03.01 20:26:49.471,1.21844,1.21862,1.13,1.50
2013.03.01 20:26:52.441,1.21844,1.21862,1.13,1.50
2013.03.01 20:26:56.466,1.21843,1.21859,1.88,1.50
2013.03.01 20:26:56.532,1.2184,1.21858,1.88,1.50
2013.03.01 20:26:57.381,1.21842,1.21862,1.50,1.13
2013.03.01 20:26:59.392,1.21843,1.21862,3.00,1.13
2013.03.01 20:27:02.873,1.21841,1.21863,1.50,1.88
2013.03.01 20:27:02.993,1.21844,1.21863,1.50,1.13
2013.03.01 20:27:12.892,1.21845,1.21865,1.50,2.85
2013.03.01 20:27:13.014,1.21849,1.21865,2.25,1.88
2013.03.01 20:27:13.202,1.21847,1.21865,1.50,1.13
2013.03.01 20:27:13.262,1.21846,1.21865,1.50,1.13
2013.03.01 20:27:14.013,1.21847,1.21867,1.13,1.50
2013.03.01 20:27:18.602,1.21847,1.21867,1.13,1.50
2013.03.01 20:27:18.973,1.21849,1.21868,1.13,1.35
2013.03.01 20:27:19.154,1.21855,1.21871,1.13,2.48
2013.03.01 20:27:19.276,1.21855,1.21873,1.88,1.50
2013.03.01 20:27:19.955,1.21856,1.21876,1.13,1.73
2013.03.01 20:27:24.282,1.21856,1.21877,4.13,2.10
2013.03.01 20:27:24.402,1.21863,1.2188,1.50,2.10
2013.03.01 20:27:24.462,1.21865,1.21882,1.13,1.13
2013.03.01 20:27:24.522,1.21866,1.21882,1.50,1.13
2013.03.01 20:27:25.942,1.21866,1.21885,1.88,1.50
2013.03.01 20:27:26.612,1.21866,1.21887,2.63,1.50
2013.03.01 20:27:27.392,1.21866,1.21885,1.88,1.50
2013.03.01 20:27:28.024,1.21865,1.21885,1.50,1.88
2013.03.01 20:27:29.562,1.21865,1.21883,1.50,1.50
2013.03.01 20:27:29.923,1.21865,1.21884,3.00,1.13
2013.03.01 20:27:30.102,1.21863,1.21883,2.25,1.50
2013.03.01 20:27:30.662,1.21863,1.21883,2.25,1.50
2013.03.01 20:27:30.992,1.21867,1.21884,2.25,1.13
2013.03.01 20:27:31.352,1.21868,1.21886,1.50,1.13
2013.03.01 20:27:31.988,1.21868,1.21888,1.13,1.50
2013.03.01 20:27:32.725,1.21868,1.21888,1.13,1.50
2013.03.01 20:27:35.752,1.21868,1.21888,1.13,1.50
2013.03.01 20:27:37.133,1.21868,1.21888,1.13,1.73
2013.03.01 20:27:40.701,1.21868,1.21889,2.25,2.48
2013.03.01 20:27:42.922,1.21871,1.21892,1.13,2.10
2013.03.01 20:27:43.479,1.21871,1.21889,1.13,1.50
2013.03.01 20:27:45.793,1.21869,1.21887,1.88,1.50
2013.03.01 20:27:46.502,1.2187,1.21889,1.13,1.50
2013.03.01 20:27:47.161,1.2187,1.21889,1.13,1.50
2013.03.01 20:27:51.037,1.2187,1.21889,1.13,1.50
2013.03.01 20:27:55.282,1.21873,1.21889,1.13,1.50
2013.03.01 20:27:55.343,1.21874,1.21892,1.13,3.98
2013.03.01 20:27:55.462,1.2188,1.21893,1.50,1.50
2013.03.01 20:27:55.642,1.21882,1.21897,1.50,2.48
2013.03.01 20:27:55.703,1.21884,1.21897,2.25,1.88
2013.03.01 20:27:56.062,1.21885,1.21898,1.50,1.50
2013.03.01 20:27:56.593,1.21887,1.21904,1.50,1.50
2013.03.01 20:27:57.522,1.21886,1.21905,1.50,1.88
2013.03.01 20:27:59.391,1.21885,1.21905,2.25,1.88
2013.03.01 20:27:59.631,1.21884,1.21904,1.98,1.50
2013.03.01 20:28:01.102,1.21883,1.219,1.50,1.50
2013.03.01 20:28:01.222,1.2188,1.21898,1.13,1.50
2013.03.01 20:28:01.782,1.2188,1.219,1.13,3.75
2013.03.01 20:28:03.015,1.21879,1.21897,1.50,1.50
2013.03.01 20:28:05.362,1.21879,1.219,2.25,1.13
2013.03.01 20:28:05.723,1.21877,1.21898,1.88,1.73
2013.03.01 20:28:06.033,1.21873,1.21889,1.13,1.50
2013.03.01 20:28:06.164,1.21867,1.21885,2.63,1.73
2013.03.01 20:28:06.403,1.21863,1.21881,1.13,1.50
2013.03.01 20:28:06.644,1.21861,1.21876,1.13,1.13
2013.03.01 20:28:07.145,1.2186,1.21877,1.13,1.13
2013.03.01 20:28:07.272,1.21861,1.2188,1.13,1.50
2013.03.01 20:28:07.332,1.21861,1.21882,3.38,1.50
2013.03.01 20:28:08.362,1.21865,1.21882,1.13,1.50
2013.03.01 20:28:08.722,1.21867,1.21886,1.50,1.35
2013.03.01 20:28:08.902,1.21865,1.21885,1.88,1.73
2013.03.01 20:28:10.743,1.21865,1.21885,1.88,1.73
2013.03.01 20:28:17.983,1.21865,1.21883,1.50,1.73
2013.03.01 20:28:18.341,1.21864,1.21885,3.00,2.10
2013.03.01 20:28:19.962,1.21863,1.21883,1.50,1.73
2013.03.01 20:28:20.023,1.21862,1.2188,1.50,1.73
2013.03.01 20:28:20.382,1.21861,1.21882,2.63,2.85
2013.03.01 20:28:20.802,1.21862,1.21882,1.50,2.10
2013.03.01 20:28:20.982,1.21865,1.21882,1.50,1.35
2013.03.01 20:28:21.102,1.21864,1.21882,1.50,1.35
2013.03.01 20:28:21.612,1.21865,1.21886,1.13,2.48
2013.03.01 20:28:22.351,1.21864,1.2188,1.13,1.50
2013.03.01 20:28:22.419,1.21862,1.2188,1.13,1.73
2013.03.01 20:28:22.722,1.21855,1.21876,1.88,1.35
2013.03.01 20:28:27.752,1.21855,1.21874,1.88,1.35
2013.03.01 20:28:31.582,1.21858,1.21877,1.50,2.00
2013.03.01 20:28:31.703,1.21863,1.21877,1.13,1.02
2013.03.01 20:28:31.764,1.21864,1.21878,2.25,1.50
2013.03.01 20:28:31.942,1.21864,1.21883,2.82,2.63
2013.03.01 20:28:32.992,1.21864,1.21883,1.50,1.50
2013.03.01 20:28:36.112,1.21865,1.21885,1.88,1.73
2013.03.01 20:28:36.232,1.21867,1.21888,3.00,2.10
2013.03.01 20:28:37.393,1.21868,1.21888,1.13,1.73
2013.03.01 20:28:39.072,1.2187,1.21888,1.50,1.50
2013.03.01 20:28:39.192,1.2187,1.2189,2.63,1.50
2013.03.01 20:28:42.372,1.21871,1.21892,2.63,2.85
2013.03.01 20:28:42.432,1.21872,1.21892,2.25,2.10
2013.03.01 20:28:42.612,1.21872,1.2189,1.50,1.50
2013.03.01 20:28:42.672,1.21871,1.2189,1.88,1.50
2013.03.01 20:28:43.094,1.21871,1.21889,1.88,1.50
2013.03.01 20:28:43.632,1.21871,1.21889,1.13,1.50
2013.03.01 20:28:48.192,1.21869,1.21888,1.88,1.50
2013.03.01 20:28:48.394,1.21868,1.21888,1.13,1.50
2013.03.01 20:28:56.436,1.21867,1.21887,3.38,1.35
2013.03.01 20:28:56.513,1.21867,1.21885,1.13,1.50
2013.03.01 20:28:56.574,1.21869,1.21887,1.50,2.10
2013.03.01 20:28:56.936,1.21869,1.21887,1.50,1.35
2013.03.01 20:29:00.122,1.21868,1.21886,1.88,1.73
2013.03.01 20:29:00.757,1.21866,1.21886,1.50,2.48
2013.03.01 20:29:01.601,1.21866,1.21886,1.50,2.48
2013.03.01 20:29:02.282,1.21866,1.21886,1.50,2.48
2013.03.01 20:29:04.832,1.21866,1.21886,1.50,2.10
2013.03.01 20:29:13.681,1.21869,1.21887,1.50,1.35
2013.03.01 20:29:14.032,1.21869,1.21887,1.50,1.95
2013.03.01 20:29:20.876,1.21869,1.21886,1.50,1.35
2013.03.01 20:29:21.382,1.21871,1.21887,1.50,1.35
2013.03.01 20:29:24.402,1.21868,1.2189,1.50,2.10
2013.03.01 20:29:26.142,1.21868,1.2189,1.50,1.88
2013.03.01 20:29:26.202,1.21868,1.2189,2.25,1.88
2013.03.01 20:29:26.322,1.21872,1.21892,1.50,2.10
2013.03.01 20:29:28.662,1.2187,1.21891,1.50,1.50
2013.03.01 20:29:28.723,1.21868,1.21885,1.13,1.50
2013.03.01 20:29:28.843,1.21865,1.21883,1.88,1.50
2013.03.01 20:29:29.023,1.21866,1.21886,1.13,1.50
2013.03.01 20:29:29.382,1.21869,1.21889,1.50,1.50
2013.03.01 20:29:29.503,1.21866,1.21885,3.75,1.13
2013.03.01 20:29:30.193,1.21869,1.21885,1.50,1.13
2013.03.01 20:29:33.022,1.2187,1.21888,3.00,1.13
2013.03.01 20:29:46.923,1.2187,1.21889,1.50,1.13
2013.03.01 20:29:47.043,1.21866,1.21886,1.50,1.50
2013.03.01 20:29:47.102,1.21867,1.21888,2.25,1.50
2013.03.01 20:29:47.522,1.2187,1.21889,2.25,1.13
2013.03.01 20:29:51.612,1.21867,1.21888,1.50,1.50
2013.03.01 20:29:51.732,1.21865,1.21883,1.88,1.50
2013.03.01 20:29:52.153,1.21863,1.21881,1.88,1.50
2013.03.01 20:29:52.273,1.21866,1.21887,3.00,2.48
2013.03.01 20:29:52.528,1.21869,1.21887,1.50,1.73
2013.03.01 20:29:53.082,1.21869,1.21889,1.50,1.13
2013.03.01 20:29:59.372,1.2187,1.2189,2.25,1.50
2013.03.01 20:30:00.012,1.21871,1.21892,1.50,2.10
2013.03.01 20:30:01.372,1.21873,1.21892,1.50,1.35
2013.03.01 20:30:04.152,1.21871,1.21888,1.50,1.50
2013.03.01 20:30:04.934,1.2187,1.21888,2.25,1.50
2013.03.01 20:30:06.462,1.2187,1.2189,3.75,1.50
2013.03.01 20:30:09.716,1.2187,1.21888,2.25,1.50
2013.03.01 20:30:10.352,1.2187,1.21888,1.13,1.50
2013.03.01 20:30:10.772,1.21864,1.21883,1.50,1.50
2013.03.01 20:30:13.652,1.21866,1.21887,3.00,1.88
2013.03.01 20:30:17.915,1.21869,1.21889,1.13,1.50
2013.03.01 20:30:19.664,1.2187,1.21889,1.13,1.50
2013.03.01 20:30:20.132,1.21871,1.21891,1.50,1.88
2013.03.01 20:30:24.064,1.21871,1.21891,1.50,1.88
2013.03.01 20:30:28.215,1.2187,1.21887,1.50,1.13
2013.03.01 20:30:28.283,1.21867,1.21887,3.00,1.13
2013.03.01 20:30:28.642,1.21866,1.21887,1.50,2.10
2013.03.01 20:30:28.924,1.21868,1.21887,1.50,1.35
2013.03.01 20:30:30.303,1.21868,1.21886,1.50,1.73
2013.03.01 20:30:30.662,1.21864,1.21885,2.63,1.73
2013.03.01 20:30:31.196,1.21865,1.21885,3.00,1.35
2013.03.01 20:30:34.021,1.21865,1.21885,2.25,2.10
2013.03.01 20:30:34.779,1.21864,1.21885,2.25,2.10
2013.03.01 20:30:35.983,1.21863,1.21883,1.50,1.73
2013.03.01 20:30:39.203,1.21864,1.21884,1.50,2.10
2013.03.01 20:30:40.364,1.21865,1.21883,2.25,1.35
2013.03.01 20:30:40.910,1.21865,1.21883,1.50,1.35
2013.03.01 20:30:48.002,1.21867,1.21885,2.25,1.35
2013.03.01 20:30:48.564,1.21865,1.21885,2.25,1.35
2013.03.01 20:30:49.323,1.21866,1.21885,1.50,1.13
2013.03.01 20:30:49.683,1.21868,1.21885,3.00,1.13
2013.03.01 20:30:50.654,1.21868,1.21888,3.00,1.35
2013.03.01 20:30:51.372,1.21873,1.21888,3.00,1.35
2013.03.01 20:30:51.673,1.21878,1.21899,3.00,1.73
2013.03.01 20:30:53.085,1.21878,1.21897,1.50,1.73
2013.03.01 20:30:59.135,1.21877,1.21897,1.13,1.73
2013.03.01 20:30:59.373,1.21879,1.219,3.00,1.88
2013.03.01 20:30:59.693,1.21878,1.21899,1.50,1.50
2013.03.01 20:30:59.910,1.21878,1.21899,1.50,1.50
2013.03.01 20:31:05.382,1.21879,1.219,1.13,1.73
2013.03.01 20:31:06.412,1.2188,1.219,1.13,1.50
2013.03.01 20:31:14.302,1.2188,1.21901,2.25,1.50
2013.03.01 20:31:14.962,1.2188,1.219,1.50,1.50
2013.03.01 20:31:15.523,1.21879,1.219,1.88,1.50
2013.03.01 20:31:19.162,1.21878,1.21898,1.88,1.50
2013.03.01 20:31:19.221,1.21878,1.21899,3.38,1.73
2013.03.01 20:31:19.583,1.21878,1.21897,1.13,1.50
2013.03.01 20:31:20.782,1.21878,1.219,1.88,1.73
2013.03.01 20:31:22.692,1.21876,1.21898,1.50,2.63
2013.03.01 20:31:23.252,1.21876,1.21895,1.50,1.50
2013.03.01 20:31:24.033,1.21877,1.21897,1.50,1.50
2013.03.01 20:31:26.482,1.21879,1.21896,1.50,1.13
2013.03.01 20:31:27.212,1.21878,1.21898,1.13,1.50
2013.03.01 20:31:27.392,1.21878,1.21899,3.38,1.50
2013.03.01 20:31:28.060,1.21881,1.21902,1.50,2.10
2013.03.01 20:31:33.102,1.21879,1.219,1.88,2.48
2013.03.01 20:31:34.123,1.21879,1.21898,1.13,1.73
2013.03.01 20:31:36.192,1.21879,1.21899,1.13,1.50
