2013.03.01 13:34:18.668,1.20433,1.2045,3.75,1.50
2013.03.01 13:34:19.034,1.20435,1.20452,3.75,1.50
2013.03.01 13:34:20.817,1.20434,1.20452,1.50,1.50
2013.03.01 13:34:21.377,1.20434,1.20452,1.50,1.50
2013.03.01 13:34:21.557,1.20434,1.20452,1.73,1.50
2013.03.01 13:34:22.160,1.20441,1.20455,2.10,3.53
2013.03.01 13:34:22.219,1.20441,1.20455,2.10,1.13
2013.03.01 13:34:22.279,1.20446,1.20455,2.10,1.13
2013.03.01 13:34:22.579,1.2045,1.20458,1.88,1.50
2013.03.01 13:34:22.638,1.20451,1.20463,2.48,2.25
2013.03.01 13:34:22.699,1.20451,1.20469,2.48,1.50
2013.03.01 13:34:23.238,1.20451,1.20469,3.83,1.50
2013.03.01 13:34:24.540,1.2045,1.20469,2.10,1.50
2013.03.01 13:34:25.018,1.20452,1.2047,2.10,1.50
2013.03.01 13:34:25.378,1.20453,1.20472,3.98,1.50
2013.03.01 13:34:25.737,1.20453,1.20471,1.73,1.50
2013.03.01 13:34:26.219,1.20451,1.20468,1.35,1.50
2013.03.01 13:34:26.459,1.2045,1.20468,3.83,1.50
2013.03.01 13:34:26.517,1.20451,1.20469,1.35,1.50
2013.03.01 13:34:27.907,1.20452,1.20472,3.75,2.25
2013.03.01 13:34:28.398,1.20454,1.20474,3.75,1.50
2013.03.01 13:34:28.578,1.20459,1.20477,2.25,2.78
2013.03.01 13:34:29.128,1.2046,1.20478,1.50,2.40
2013.03.01 13:34:29.671,1.20459,1.20477,2.25,2.40
2013.03.01 13:34:30.188,1.20459,1.20478,3.75,1.65
2013.03.01 13:34:31.008,1.20459,1.20476,1.50,2.40
2013.03.01 13:34:31.428,1.20456,1.20474,1.88,1.50
2013.03.01 13:34:31.488,1.20454,1.20471,1.35,1.50
2013.03.01 13:34:31.849,1.20452,1.2047,1.50,1.65
2013.03.01 13:34:31.981,1.20451,1.20468,3.60,1.50
2013.03.01 13:34:32.048,1.20451,1.20468,1.50,1.50
2013.03.01 13:34:32.288,1.20448,1.20466,1.50,2.25
2013.03.01 13:34:32.347,1.20448,1.20466,1.50,2.25
2013.03.01 13:34:32.827,1.20448,1.20467,3.00,1.50
2013.03.01 13:34:33.790,1.2045,1.20468,3.00,1.50
2013.03.01 13:34:34.327,1.20449,1.20467,3.00,1.50
2013.03.01 13:34:34.628,1.20453,1.20469,1.88,1.50
2013.03.01 13:34:34.868,1.20456,1.20474,1.50,4.50
2013.03.01 13:34:35.051,1.20457,1.20474,1.50,1.50
2013.03.01 13:34:35.179,1.20457,1.20475,1.73,1.50
2013.03.01 13:34:36.005,1.20458,1.20477,2.63,2.25
2013.03.01 13:34:39.078,1.20459,1.20478,1.50,3.75
2013.03.01 13:34:39.197,1.20461,1.20478,1.50,2.25
2013.03.01 13:34:39.257,1.20465,1.20479,2.25,1.50
2013.03.01 13:34:40.018,1.20468,1.20481,2.25,1.35
2013.03.01 13:34:40.078,1.2047,1.20484,1.50,2.25
2013.03.01 13:34:40.138,1.20475,1.20484,2.25,1.50
2013.03.01 13:34:40.198,1.20475,1.20492,3.00,2.03
2013.03.01 13:34:40.257,1.20477,1.20492,2.25,2.03
2013.03.01 13:34:40.587,1.20475,1.20492,2.25,2.03
2013.03.01 13:34:41.219,1.20475,1.20488,2.25,2.10
2013.03.01 13:34:41.400,1.20473,1.2049,2.25,1.35
2013.03.01 13:34:41.462,1.20473,1.20491,3.00,1.50
2013.03.01 13:34:41.649,1.20476,1.20492,3.75,1.50
2013.03.01 13:34:41.708,1.2048,1.20495,1.50,1.73
2013.03.01 13:34:42.128,1.2048,1.20497,2.25,1.50
2013.03.01 13:34:42.368,1.20481,1.20499,2.25,2.85
2013.03.01 13:34:42.489,1.20484,1.20502,1.50,2.40
2013.03.01 13:34:42.729,1.20484,1.20502,1.50,3.15
2013.03.01 13:34:42.968,1.20485,1.20502,1.50,1.50
2013.03.01 13:34:43.627,1.20487,1.20504,1.50,3.08
2013.03.01 13:34:44.008,1.20489,1.20505,2.25,1.95
2013.03.01 13:34:45.908,1.20488,1.20504,2.25,1.73
2013.03.01 13:34:46.438,1.20488,1.20504,1.50,1.35
2013.03.01 13:34:46.697,1.20489,1.20506,1.35,2.25
2013.03.01 13:34:47.008,1.20491,1.20511,4.50,1.50
2013.03.01 13:34:47.068,1.20491,1.20508,1.50,1.50
2013.03.01 13:34:47.188,1.20491,1.2051,1.50,2.25
2013.03.01 13:34:47.368,1.20491,1.2051,2.25,2.25
2013.03.01 13:34:49.018,1.2049,1.20507,1.50,1.50
2013.03.01 13:34:49.258,1.20483,1.20501,1.73,2.25
2013.03.01 13:34:49.773,1.20483,1.20499,1.50,1.50
2013.03.01 13:34:50.278,1.20484,1.20499,1.50,1.50
2013.03.01 13:34:50.460,1.20487,1.20504,1.50,1.50
2013.03.01 13:34:50.999,1.20486,1.20504,2.25,1.50
2013.03.01 13:34:51.783,1.20487,1.20505,1.50,2.25
2013.03.01 13:34:51.849,1.20486,1.20504,1.50,1.58
2013.03.01 13:34:52.388,1.20486,1.20504,1.50,1.13
2013.03.01 13:34:52.628,1.20486,1.20503,1.50,1.13
2013.03.01 13:34:52.748,1.2049,1.20503,3.00,1.13
2013.03.01 13:34:53.050,1.20487,1.20503,1.50,1.88
2013.03.01 13:34:53.168,1.20484,1.20503,1.50,3.23
2013.03.01 13:34:53.623,1.20485,1.20503,1.50,2.48
2013.03.01 13:34:53.691,1.20488,1.20503,2.25,1.73
2013.03.01 13:34:53.937,1.20486,1.20504,1.50,1.50
2013.03.01 13:34:55.138,1.20485,1.20505,1.50,3.75
2013.03.01 13:34:56.177,1.20485,1.20504,1.50,1.50
2013.03.01 13:34:56.297,1.20485,1.20504,2.25,1.50
2013.03.01 13:34:57.337,1.20487,1.20505,1.50,3.75
2013.03.01 13:34:57.858,1.20488,1.20506,1.73,3.00
2013.03.01 13:34:58.167,1.2049,1.20507,1.50,1.88
2013.03.01 13:34:58.658,1.20492,1.20509,2.10,1.13
2013.03.01 13:34:59.018,1.20497,1.20511,2.25,1.50
2013.03.01 13:34:59.140,1.20498,1.20514,1.50,1.50
2013.03.01 13:34:59.520,1.20496,1.20513,1.73,3.00
2013.03.01 13:35:00.307,1.20497,1.20515,1.73,1.50
2013.03.01 13:35:00.948,1.20498,1.20515,1.69,1.50
2013.03.01 13:35:01.068,1.20498,1.20516,2.44,1.50
2013.03.01 13:35:01.308,1.20503,1.20519,1.50,1.50
2013.03.01 13:35:01.429,1.20505,1.20521,1.69,1.13
2013.03.01 13:35:01.488,1.20508,1.20522,1.69,2.25
2013.03.01 13:35:01.669,1.2051,1.20526,1.50,2.25
2013.03.01 13:35:02.178,1.2051,1.20526,2.25,2.85
2013.03.01 13:35:02.237,1.2051,1.20525,1.50,1.35
2013.03.01 13:35:02.659,1.20503,1.2052,1.50,2.10
2013.03.01 13:35:02.719,1.20503,1.2052,1.50,2.10
2013.03.01 13:35:03.018,1.20501,1.20517,2.25,1.50
2013.03.01 13:35:03.078,1.20501,1.20516,1.50,3.00
2013.03.01 13:35:03.380,1.20498,1.20509,1.50,1.35
2013.03.01 13:35:03.498,1.20492,1.20509,1.50,1.58
2013.03.01 13:35:03.678,1.2049,1.2051,1.50,1.73
2013.03.01 13:35:03.739,1.2049,1.20509,1.50,1.35
2013.03.01 13:35:03.858,1.20485,1.20504,2.10,1.50
2013.03.01 13:35:03.978,1.20494,1.2051,1.50,1.50
2013.03.01 13:35:04.498,1.20494,1.20512,2.25,2.25
2013.03.01 13:35:04.987,1.20496,1.20514,1.50,1.50
2013.03.01 13:35:05.978,1.20495,1.20513,2.25,1.50
2013.03.01 13:35:06.159,1.20495,1.20513,2.25,1.13
2013.03.01 13:35:06.638,1.20496,1.20513,1.50,1.88
2013.03.01 13:35:07.002,1.20497,1.20515,1.50,1.88
2013.03.01 13:35:07.310,1.20504,1.20516,1.50,1.50
2013.03.01 13:35:07.379,1.20504,1.20519,1.50,1.88
2013.03.01 13:35:07.560,1.20506,1.2052,1.50,2.25
2013.03.01 13:35:07.678,1.20508,1.20521,3.75,1.50
2013.03.01 13:35:08.040,1.20506,1.20522,1.50,1.50
2013.03.01 13:35:08.098,1.20506,1.20521,1.50,1.50
2013.03.01 13:35:08.458,1.20504,1.20521,1.50,1.50
2013.03.01 13:35:08.518,1.20504,1.20521,2.48,1.50
2013.03.01 13:35:08.698,1.20507,1.20525,1.73,3.38
2013.03.01 13:35:08.758,1.20508,1.20525,3.23,1.13
2013.03.01 13:35:09.119,1.20505,1.20521,1.73,1.35
2013.03.01 13:35:09.758,1.20502,1.20518,1.73,1.50
2013.03.01 13:35:10.555,1.205,1.20517,3.23,1.13
2013.03.01 13:35:10.631,1.20498,1.20515,1.50,1.50
2013.03.01 13:35:11.060,1.20501,1.20516,1.50,1.50
2013.03.01 13:35:11.478,1.205,1.20517,1.50,2.25
2013.03.01 13:35:12.018,1.20501,1.2052,1.50,2.40
2013.03.01 13:35:12.487,1.20503,1.20521,2.25,1.65
2013.03.01 13:35:13.367,1.20511,1.20522,1.50,2.03
2013.03.01 13:35:13.489,1.20511,1.20522,1.88,1.50
2013.03.01 13:35:14.507,1.2051,1.20528,3.23,2.25
2013.03.01 13:35:14.568,1.2051,1.20528,1.73,3.75
2013.03.01 13:35:15.209,1.2051,1.20528,1.73,3.75
2013.03.01 13:35:15.268,1.2051,1.20529,2.48,1.50
2013.03.01 13:35:15.630,1.20513,1.20531,1.50,3.75
2013.03.01 13:35:15.748,1.20512,1.20529,4.73,1.50
2013.03.01 13:35:16.048,1.20518,1.20534,3.00,2.25
2013.03.01 13:35:16.107,1.20519,1.20536,1.50,1.50
2013.03.01 13:35:16.587,1.20519,1.20535,1.73,2.25
2013.03.01 13:35:16.827,1.20519,1.20535,1.50,2.25
2013.03.01 13:35:16.887,1.20519,1.20535,1.50,2.25
2013.03.01 13:35:17.068,1.2052,1.20536,1.50,1.50
2013.03.01 13:35:17.307,1.20524,1.20541,1.50,1.50
2013.03.01 13:35:17.427,1.20525,1.20542,1.50,1.50
2013.03.01 13:35:17.552,1.20529,1.20545,1.50,2.03
2013.03.01 13:35:17.857,1.2053,1.20547,1.50,1.50
2013.03.01 13:35:17.918,1.2053,1.20549,1.50,1.50
2013.03.01 13:35:18.099,1.20534,1.20551,1.50,1.13
2013.03.01 13:35:18.338,1.2053,1.20546,2.25,3.00
2013.03.01 13:35:18.577,1.2053,1.20545,1.50,2.25
2013.03.01 13:35:18.638,1.2053,1.20543,1.50,3.00
2013.03.01 13:35:18.698,1.20525,1.20541,1.73,2.25
2013.03.01 13:35:18.818,1.20523,1.20541,3.23,4.92
2013.03.01 13:35:18.878,1.20523,1.20541,3.00,5.07
2013.03.01 13:35:19.119,1.20521,1.20535,2.48,1.50
2013.03.01 13:35:19.417,1.20521,1.20536,1.73,1.50
2013.03.01 13:35:19.837,1.20521,1.20536,1.73,1.50
2013.03.01 13:35:19.898,1.20525,1.20539,3.23,1.50
2013.03.01 13:35:20.259,1.20526,1.20542,3.23,1.50
2013.03.01 13:35:20.319,1.20528,1.20542,3.00,1.50
2013.03.01 13:35:20.437,1.20526,1.20543,2.25,1.13
2013.03.01 13:35:20.558,1.20527,1.20543,3.23,1.13
2013.03.01 13:35:20.858,1.2053,1.20548,3.00,2.03
2013.03.01 13:35:20.981,1.20529,1.20545,1.50,2.25
2013.03.01 13:35:21.603,1.20527,1.20543,1.73,1.50
2013.03.01 13:35:22.059,1.20526,1.20543,1.50,2.25
2013.03.01 13:35:22.134,1.20526,1.20546,1.50,4.50
2013.03.01 13:35:22.727,1.20527,1.20546,3.75,1.50
2013.03.01 13:35:23.028,1.20526,1.20543,2.10,3.00
2013.03.01 13:35:23.338,1.20525,1.20543,2.25,3.00
2013.03.01 13:35:24.978,1.20525,1.20543,2.25,3.00
2013.03.01 13:35:25.280,1.20523,1.20539,1.50,2.25
2013.03.01 13:35:25.401,1.20519,1.20535,1.73,1.50
2013.03.01 13:35:25.519,1.20516,1.20533,1.88,1.50
2013.03.01 13:35:25.638,1.20516,1.20533,1.88,1.50
2013.03.01 13:35:25.818,1.20518,1.20536,1.73,1.50
2013.03.01 13:35:29.787,1.20518,1.20536,2.48,1.50
2013.03.01 13:35:30.453,1.20518,1.20535,1.73,2.25
2013.03.01 13:35:31.687,1.20518,1.20535,2.48,1.50
2013.03.01 13:35:32.741,1.2053,1.20548,3.00,4.50
2013.03.01 13:35:32.808,1.20527,1.20545,2.25,1.50
2013.03.01 13:35:32.928,1.20527,1.20544,1.73,2.25
2013.03.01 13:35:33.238,1.20528,1.20545,1.13,2.25
2013.03.01 13:35:33.793,1.2053,1.20547,2.10,1.50
2013.03.01 13:35:34.098,1.2054,1.20552,1.35,1.50
2013.03.01 13:35:34.277,1.20541,1.20559,3.00,2.25
2013.03.01 13:35:34.639,1.2054,1.20558,1.73,2.63
2013.03.01 13:35:34.762,1.2054,1.20558,1.73,2.25
2013.03.01 13:35:34.948,1.20547,1.20567,1.73,2.25
2013.03.01 13:35:35.368,1.20549,1.20568,1.88,1.50
2013.03.01 13:35:35.697,1.20552,1.20569,3.23,1.50
2013.03.01 13:35:35.762,1.20555,1.20572,1.73,1.50
2013.03.01 13:35:35.831,1.20557,1.20574,2.48,1.50
2013.03.01 13:35:36.008,1.20558,1.20577,2.48,4.50
2013.03.01 13:35:36.067,1.20558,1.20577,1.50,4.50
2013.03.01 13:35:36.128,1.20558,1.20575,1.50,2.25
2013.03.01 13:35:36.488,1.20566,1.20573,1.50,3.00
2013.03.01 13:35:36.728,1.20569,1.20583,1.58,1.50
2013.03.01 13:35:36.848,1.20567,1.20583,1.73,1.50
2013.03.01 13:35:37.387,1.20566,1.20582,3.08,1.50
2013.03.01 13:35:37.628,1.20566,1.20582,2.10,3.75
2013.03.01 13:35:37.928,1.20561,1.20578,2.63,1.50
2013.03.01 13:35:38.049,1.2056,1.20578,1.88,3.75
2013.03.01 13:35:38.468,1.2056,1.20575,1.13,3.00
2013.03.01 13:35:38.768,1.2056,1.20577,1.13,3.00
2013.03.01 13:35:40.259,1.20563,1.20577,1.88,2.25
2013.03.01 13:35:40.621,1.20568,1.20579,2.48,2.25
2013.03.01 13:35:40.929,1.20567,1.20579,1.58,2.25
2013.03.01 13:35:41.539,1.20568,1.20587,2.10,2.25
2013.03.01 13:35:41.618,1.20571,1.20589,2.25,1.50
2013.03.01 13:35:41.919,1.20576,1.20593,3.00,2.25
2013.03.01 13:35:42.041,1.20574,1.20592,3.00,1.50
2013.03.01 13:35:42.123,1.20574,1.20592,3.00,2.25
2013.03.01 13:35:42.430,1.20577,1.20593,2.85,1.50
2013.03.01 13:35:42.548,1.20589,1.20603,1.50,4.73
2013.03.01 13:35:43.031,1.20585,1.20603,2.25,1.50
2013.03.01 13:35:43.159,1.20582,1.20599,1.50,1.50
2013.03.01 13:35:43.220,1.20581,1.20597,2.25,1.50
2013.03.01 13:35:43.424,1.20581,1.20597,1.50,1.50
2013.03.01 13:35:43.494,1.20578,1.20596,1.50,1.50
2013.03.01 13:35:44.018,1.20579,1.206,3.00,1.50
2013.03.01 13:35:44.319,1.20583,1.20601,3.98,1.73
2013.03.01 13:35:44.450,1.20585,1.20603,1.50,1.50
2013.03.01 13:35:44.509,1.20585,1.20606,1.50,2.63
2013.03.01 13:35:44.569,1.20583,1.20605,4.73,1.50
2013.03.01 13:35:44.808,1.20582,1.206,3.00,1.50
2013.03.01 13:35:45.349,1.20582,1.20601,3.00,1.50
2013.03.01 13:35:45.407,1.20582,1.20602,3.00,1.50
2013.03.01 13:35:45.887,1.20585,1.20604,1.50,1.50
2013.03.01 13:35:45.949,1.20585,1.20605,2.48,1.50
2013.03.01 13:35:46.010,1.20586,1.20605,1.73,1.50
2013.03.01 13:35:46.368,1.20591,1.20607,1.73,1.35
2013.03.01 13:35:46.727,1.20589,1.20607,2.48,2.25
2013.03.01 13:35:46.968,1.20589,1.20607,2.85,2.25
2013.03.01 13:35:47.267,1.20591,1.20609,2.48,1.65
2013.03.01 13:35:47.329,1.20592,1.20611,1.73,1.50
2013.03.01 13:35:47.389,1.20592,1.20613,1.73,3.90
2013.03.01 13:35:47.450,1.20594,1.20613,1.73,3.15
2013.03.01 13:35:47.510,1.20597,1.20615,1.73,2.40
2013.03.01 13:35:47.569,1.20597,1.20615,1.73,2.40
2013.03.01 13:35:47.688,1.20597,1.20617,1.73,2.78
2013.03.01 13:35:47.928,1.20597,1.20617,1.50,2.03
2013.03.01 13:35:48.287,1.20601,1.20617,1.50,1.13
2013.03.01 13:35:48.589,1.20602,1.20619,1.50,1.65
2013.03.01 13:35:48.769,1.20602,1.2062,1.50,1.13
2013.03.01 13:35:48.828,1.20601,1.20618,1.50,1.50
2013.03.01 13:35:49.291,1.2061,1.20627,1.50,2.40
2013.03.01 13:35:49.358,1.2061,1.20627,1.50,1.50
2013.03.01 13:35:49.480,1.2061,1.20628,1.50,1.50
2013.03.01 13:35:50.017,1.20609,1.20627,1.58,1.50
2013.03.01 13:35:50.199,1.20611,1.20629,1.50,2.25
2013.03.01 13:35:50.438,1.20612,1.20629,1.73,2.25
2013.03.01 13:35:50.739,1.20607,1.20626,1.88,3.00
2013.03.01 13:35:50.978,1.20607,1.20626,1.50,3.75
2013.03.01 13:35:51.038,1.20607,1.20626,1.50,1.50
2013.03.01 13:35:51.277,1.20606,1.20625,2.85,2.25
2013.03.01 13:35:51.397,1.20604,1.20624,2.25,1.50
2013.03.01 13:35:51.519,1.20601,1.2062,1.50,2.25
2013.03.01 13:35:51.698,1.20602,1.2062,1.50,1.35
2013.03.01 13:35:51.819,1.206,1.20618,3.75,1.13
2013.03.01 13:35:51.879,1.20599,1.20618,1.50,1.88
2013.03.01 13:35:51.939,1.20596,1.20616,1.50,3.75
2013.03.01 13:35:52.358,1.20594,1.20614,2.25,3.00
2013.03.01 13:35:52.848,1.20594,1.20611,1.73,1.50
2013.03.01 13:35:53.159,1.20581,1.20595,1.50,2.25
2013.03.01 13:35:53.520,1.20577,1.20595,3.00,2.25
2013.03.01 13:35:53.948,1.20577,1.20596,2.25,3.38
2013.03.01 13:35:54.127,1.20572,1.20588,1.50,1.65
2013.03.01 13:35:54.187,1.2057,1.20587,3.00,2.25
2013.03.01 13:35:54.668,1.2057,1.20588,3.00,1.50
2013.03.01 13:35:55.208,1.2057,1.20589,3.00,2.63
2013.03.01 13:35:55.448,1.2057,1.20588,3.00,1.50
2013.03.01 13:35:56.161,1.2057,1.20589,1.50,2.25
2013.03.01 13:35:56.408,1.20574,1.20592,1.50,1.50
2013.03.01 13:35:57.129,1.20575,1.20592,1.50,1.50
2013.03.01 13:35:57.731,1.20575,1.20593,1.50,3.75
2013.03.01 13:35:58.038,1.20576,1.20596,1.73,3.75
2013.03.01 13:35:58.964,1.20577,1.20594,1.73,1.35
2013.03.01 13:35:59.227,1.20572,1.20592,2.10,3.00
2013.03.01 13:35:59.948,1.20572,1.2059,1.35,2.25
2013.03.01 13:36:00.008,1.20571,1.20588,1.73,1.50
2013.03.01 13:36:00.129,1.20571,1.20588,2.48,1.50
2013.03.01 13:36:00.249,1.20572,1.20589,1.35,3.00
2013.03.01 13:36:00.308,1.20573,1.20591,1.73,2.25
2013.03.01 13:36:00.849,1.20573,1.20591,1.50,1.50
2013.03.01 13:36:01.088,1.20572,1.2059,1.73,3.00
2013.03.01 13:36:01.389,1.20571,1.20586,2.85,3.00
2013.03.01 13:36:01.450,1.20568,1.20586,1.50,3.75
2013.03.01 13:36:01.579,1.20566,1.20583,1.73,1.50
2013.03.01 13:36:02.030,1.20566,1.20586,1.73,3.98
2013.03.01 13:36:03.048,1.20569,1.20587,2.25,2.25
2013.03.01 13:36:03.241,1.2057,1.20589,1.73,1.58
2013.03.01 13:36:03.478,1.20575,1.20593,2.25,2.40
2013.03.01 13:36:04.028,1.20573,1.20591,1.50,1.65
2013.03.01 13:36:04.210,1.20576,1.20592,1.50,1.50
2013.03.01 13:36:04.628,1.20578,1.20592,1.50,1.50
2013.03.01 13:36:04.689,1.20582,1.20599,1.50,1.73
2013.03.01 13:36:05.108,1.20576,1.20595,2.85,3.00
2013.03.01 13:36:05.651,1.20578,1.20594,1.73,1.50
2013.03.01 13:36:05.958,1.20576,1.20587,3.15,2.25
2013.03.01 13:36:06.139,1.20576,1.20588,2.48,3.00
2013.03.01 13:36:06.379,1.20576,1.20589,2.25,1.50
2013.03.01 13:36:06.438,1.20577,1.20589,1.65,1.50
2013.03.01 13:36:06.738,1.20583,1.20592,1.13,2.25
2013.03.01 13:36:06.858,1.20583,1.20597,1.88,1.50
2013.03.01 13:36:06.919,1.20585,1.20597,1.13,1.50
2013.03.01 13:36:07.039,1.20582,1.20596,1.50,1.50
2013.03.01 13:36:07.242,1.20578,1.20594,1.13,2.10
2013.03.01 13:36:07.309,1.20573,1.20589,1.73,2.25
2013.03.01 13:36:07.369,1.20573,1.20589,1.73,2.25
2013.03.01 13:36:07.849,1.20574,1.20592,2.10,1.50
2013.03.01 13:36:08.327,1.20581,1.20593,1.50,3.75
2013.03.01 13:36:08.538,1.20593,1.20605,1.50,1.50
2013.03.01 13:36:08.598,1.20593,1.2061,1.50,1.50
2013.03.01 13:36:08.718,1.20591,1.20607,1.50,2.25
2013.03.01 13:36:08.778,1.20589,1.20605,2.63,1.50
2013.03.01 13:36:08.860,1.20587,1.20605,3.00,1.50
2013.03.01 13:36:09.218,1.20589,1.20607,1.88,1.65
2013.03.01 13:36:09.458,1.20591,1.20609,3.98,1.50
2013.03.01 13:36:09.637,1.20591,1.20607,2.25,1.50
2013.03.01 13:36:10.120,1.20589,1.20607,2.25,1.50
2013.03.01 13:36:10.748,1.20589,1.20607,3.00,1.50
2013.03.01 13:36:10.928,1.20592,1.2061,2.48,2.25
2013.03.01 13:36:10.989,1.20595,1.20614,1.50,2.10
2013.03.01 13:36:11.170,1.20593,1.2061,1.88,1.50
2013.03.01 13:36:11.419,1.20593,1.20609,1.13,1.50
2013.03.01 13:36:11.751,1.20593,1.20609,1.88,1.50
2013.03.01 13:36:12.061,1.206,1.20612,1.50,2.25
2013.03.01 13:36:12.128,1.206,1.20614,1.50,1.50
2013.03.01 13:36:12.251,1.206,1.20618,1.50,2.25
2013.03.01 13:36:12.379,1.206,1.20618,1.50,2.25
2013.03.01 13:36:12.499,1.20601,1.20619,1.73,2.25
2013.03.01 13:36:13.039,1.20603,1.20619,1.50,3.00
2013.03.01 13:36:13.340,1.20608,1.20624,1.50,1.50
2013.03.01 13:36:13.409,1.20608,1.20625,1.50,2.25
2013.03.01 13:36:14.217,1.20608,1.20625,1.50,1.50
2013.03.01 13:36:14.949,1.2061,1.20628,2.25,1.50
2013.03.01 13:36:15.497,1.20613,1.2063,1.13,1.50
2013.03.01 13:36:15.929,1.20614,1.20635,2.25,1.50
2013.03.01 13:36:16.288,1.20615,1.20633,1.73,1.50
2013.03.01 13:36:17.468,1.20615,1.20634,1.73,2.85
2013.03.01 13:36:17.708,1.20615,1.20632,1.13,1.50
2013.03.01 13:36:18.069,1.20614,1.20629,1.50,3.75
2013.03.01 13:36:18.608,1.20608,1.20627,3.23,1.50
2013.03.01 13:36:19.119,1.20614,1.2063,3.00,1.50
2013.03.01 13:36:19.238,1.20613,1.2063,1.50,1.50
2013.03.01 13:36:19.300,1.20612,1.20627,1.50,3.00
2013.03.01 13:36:19.598,1.20614,1.20632,1.50,1.65
2013.03.01 13:36:19.779,1.20617,1.20636,1.50,3.23
2013.03.01 13:36:20.018,1.20616,1.20633,1.50,3.00
2013.03.01 13:36:20.138,1.20612,1.2063,1.50,2.25
2013.03.01 13:36:20.260,1.20611,1.20623,1.50,1.73
2013.03.01 13:36:20.318,1.20611,1.20619,1.50,1.88
2013.03.01 13:36:20.381,1.20608,1.20618,1.50,1.13
2013.03.01 13:36:20.509,1.20599,1.20615,1.50,3.98
2013.03.01 13:36:20.628,1.206,1.20614,1.50,3.00
2013.03.01 13:36:21.048,1.206,1.20614,2.25,2.25
2013.03.01 13:36:21.110,1.206,1.20619,3.00,3.75
2013.03.01 13:36:21.173,1.20601,1.20619,1.50,3.00
2013.03.01 13:36:21.238,1.20603,1.20619,1.50,1.50
2013.03.01 13:36:21.418,1.20601,1.20617,2.25,1.50
2013.03.01 13:36:21.779,1.20599,1.20617,1.50,3.75
2013.03.01 13:36:22.141,1.20603,1.20616,1.50,1.50
2013.03.01 13:36:22.578,1.20603,1.20619,1.50,1.50
2013.03.01 13:36:23.058,1.20603,1.20619,3.00,1.50
2013.03.01 13:36:23.298,1.20601,1.20619,1.50,1.50
2013.03.01 13:36:23.599,1.20601,1.2062,2.25,2.25
2013.03.01 13:36:23.838,1.20606,1.20625,1.50,3.60
2013.03.01 13:36:24.137,1.20605,1.20623,1.50,3.75
2013.03.01 13:36:24.557,1.20603,1.2062,1.50,1.50
2013.03.01 13:36:24.979,1.20599,1.20613,1.50,2.25
2013.03.01 13:36:25.337,1.20595,1.20611,1.50,1.73
2013.03.01 13:36:25.458,1.20591,1.20608,1.50,1.50
2013.03.01 13:36:25.640,1.20588,1.20604,1.50,1.73
2013.03.01 13:36:26.177,1.20589,1.20605,1.50,1.73
2013.03.01 13:36:26.742,1.20588,1.20605,3.75,1.73
2013.03.01 13:36:27.269,1.20588,1.20606,2.25,1.73
2013.03.01 13:36:27.509,1.2059,1.20608,1.50,1.73
2013.03.01 13:36:27.632,1.20593,1.2061,1.50,1.73
2013.03.01 13:36:28.293,1.20594,1.2061,3.23,1.73
2013.03.01 13:36:28.390,1.20624,1.20634,1.35,1.73
2013.03.01 13:36:28.579,1.20625,1.2064,3.23,1.50
2013.03.01 13:36:29.060,1.20626,1.20642,1.35,1.50
2013.03.01 13:36:29.190,1.20626,1.20644,2.10,3.00
2013.03.01 13:36:29.317,1.20626,1.20645,2.10,2.25
2013.03.01 13:36:29.562,1.20629,1.2065,2.25,2.40
2013.03.01 13:36:29.868,1.20627,1.20644,3.00,1.50
2013.03.01 13:36:29.928,1.20626,1.20644,2.85,1.50
2013.03.01 13:36:29.988,1.20626,1.20643,2.10,2.25
2013.03.01 13:36:30.528,1.20623,1.20643,1.50,4.50
2013.03.01 13:36:30.829,1.20622,1.2064,1.50,2.25
2013.03.01 13:36:31.869,1.20624,1.20641,1.13,1.50
2013.03.01 13:36:32.538,1.20626,1.20644,2.10,3.00
2013.03.01 13:36:33.098,1.20626,1.20645,3.60,2.25
2013.03.01 13:36:33.879,1.20626,1.20644,1.50,3.00
2013.03.01 13:36:34.419,1.20623,1.20642,1.50,2.25
2013.03.01 13:36:34.600,1.2062,1.20639,1.50,1.50
2013.03.01 13:36:34.658,1.20619,1.20635,1.13,3.00
2013.03.01 13:36:35.018,1.20617,1.20633,1.13,2.48
2013.03.01 13:36:35.378,1.2062,1.20636,3.00,1.35
2013.03.01 13:36:35.498,1.20622,1.20636,3.00,1.50
2013.03.01 13:36:35.739,1.20626,1.20637,2.48,1.50
2013.03.01 13:36:35.858,1.20629,1.20642,2.25,2.25
2013.03.01 13:36:35.978,1.20631,1.20646,3.00,1.73
2013.03.01 13:36:36.038,1.20631,1.20647,3.23,2.10
2013.03.01 13:36:36.632,1.20628,1.20644,1.73,1.50
2013.03.01 13:36:37.117,1.20632,1.20647,2.48,1.50
2013.03.01 13:36:37.661,1.20631,1.2065,1.73,2.25
2013.03.01 13:36:38.718,1.20635,1.2065,1.50,1.50
2013.03.01 13:36:38.841,1.20639,1.20656,1.50,3.53
2013.03.01 13:36:38.908,1.2064,1.20656,2.10,1.13
2013.03.01 13:36:39.148,1.20643,1.20658,1.50,1.50
2013.03.01 13:36:39.268,1.20643,1.20662,1.50,1.65
2013.03.01 13:36:39.388,1.20645,1.20662,1.35,1.50
