2013.03.04 15:30:03.520,1.21453,1.21468,1.73,3.75
2013.03.04 15:30:05.033,1.21452,1.21466,2.85,3.00
2013.03.04 15:30:05.392,1.21451,1.21464,1.13,3.00
2013.03.04 15:30:05.753,1.21452,1.21462,1.35,2.25
2013.03.04 15:30:06.573,1.21449,1.21462,1.13,2.25
2013.03.04 15:30:07.033,1.21449,1.21464,1.13,1.50
2013.03.04 15:30:07.464,1.21449,1.21464,1.13,2.25
2013.03.04 15:30:08.052,1.21449,1.21462,1.28,1.50
2013.03.04 15:30:08.121,1.21447,1.21461,1.13,1.50
2013.03.04 15:30:08.304,1.21444,1.21458,1.13,1.50
2013.03.04 15:30:08.364,1.21444,1.21458,1.13,3.98
2013.03.04 15:30:08.665,1.21452,1.2146,1.13,2.25
2013.03.04 15:30:08.907,1.21455,1.21462,1.88,1.50
2013.03.04 15:30:08.974,1.21455,1.21473,2.63,1.50
2013.03.04 15:30:09.215,1.21456,1.21474,3.15,3.38
2013.03.04 15:30:09.535,1.21456,1.21474,3.15,4.13
2013.03.04 15:30:10.083,1.21456,1.21472,1.50,1.50
2013.03.04 15:30:10.937,1.21457,1.21473,1.50,1.50
2013.03.04 15:30:12.864,1.21457,1.21472,1.50,2.25
2013.03.04 15:30:14.353,1.21454,1.21472,2.40,2.40
2013.03.04 15:30:14.949,1.21456,1.21472,1.13,3.00
2013.03.04 15:30:15.228,1.21457,1.21473,1.65,3.00
2013.03.04 15:30:16.833,1.21457,1.21473,2.63,3.00
2013.03.04 15:30:17.013,1.21464,1.21478,1.73,1.73
2013.03.04 15:30:17.133,1.21465,1.21481,1.13,1.50
2013.03.04 15:30:17.694,1.21466,1.21481,1.28,1.50
2013.03.04 15:30:17.753,1.21466,1.21481,1.13,2.40
2013.03.04 15:30:17.936,1.21466,1.21481,1.13,2.40
2013.03.04 15:30:19.093,1.21466,1.21482,1.88,3.15
2013.03.04 15:30:19.632,1.21469,1.21485,1.65,2.63
2013.03.04 15:30:19.753,1.21469,1.21485,1.65,2.63
2013.03.04 15:30:20.293,1.21468,1.21484,2.03,3.00
2013.03.04 15:30:20.733,1.21469,1.21485,2.40,1.88
2013.03.04 15:30:20.806,1.21468,1.21485,2.78,3.38
2013.03.04 15:30:21.043,1.2147,1.21485,1.13,1.88
2013.03.04 15:30:21.346,1.2148,1.21495,2.25,3.23
2013.03.04 15:30:21.414,1.21478,1.21492,1.13,3.23
2013.03.04 15:30:21.717,1.21479,1.21494,2.78,3.23
2013.03.04 15:30:22.033,1.21485,1.21496,2.78,1.73
2013.03.04 15:30:22.093,1.21485,1.21496,1.50,2.10
2013.03.04 15:30:22.156,1.21484,1.21496,2.10,1.35
2013.03.04 15:30:22.284,1.21484,1.21495,2.48,1.50
2013.03.04 15:30:22.403,1.21485,1.21499,1.65,2.63
2013.03.04 15:30:22.954,1.21485,1.21498,1.65,1.50
2013.03.04 15:30:23.503,1.21486,1.215,1.65,3.00
2013.03.04 15:30:24.024,1.21486,1.21501,1.65,3.00
2013.03.04 15:30:24.604,1.21487,1.21506,1.65,2.25
2013.03.04 15:30:24.665,1.2149,1.21503,1.13,1.50
2013.03.04 15:30:25.203,1.21493,1.21505,1.50,1.13
2013.03.04 15:30:26.353,1.2149,1.21505,1.13,3.00
2013.03.04 15:30:26.414,1.21488,1.21504,1.13,1.35
2013.03.04 15:30:26.774,1.21487,1.21498,1.50,4.35
2013.03.04 15:30:26.833,1.21483,1.21498,1.50,3.98
2013.03.04 15:30:27.314,1.21483,1.21499,1.50,2.63
2013.03.04 15:30:27.863,1.21483,1.21501,1.65,2.40
2013.03.04 15:30:28.432,1.21484,1.21501,1.50,1.65
2013.03.04 15:30:28.973,1.21485,1.21501,1.13,2.40
2013.03.04 15:30:29.395,1.21484,1.21499,1.13,2.63
2013.03.04 15:30:29.583,1.21484,1.21501,1.13,3.15
2013.03.04 15:30:30.143,1.21484,1.215,1.13,1.13
2013.03.04 15:30:30.682,1.21483,1.215,1.88,1.88
2013.03.04 15:30:31.223,1.21483,1.21501,2.63,2.63
2013.03.04 15:30:32.743,1.21483,1.21501,2.63,2.63
2013.03.04 15:30:33.302,1.21484,1.215,1.50,2.40
2013.03.04 15:30:34.294,1.21483,1.21499,1.50,1.13
2013.03.04 15:30:34.656,1.21486,1.21501,1.50,1.13
2013.03.04 15:30:36.058,1.21487,1.21503,2.25,1.35
2013.03.04 15:30:36.244,1.2149,1.21503,1.13,1.13
2013.03.04 15:30:36.424,1.2149,1.21506,1.88,1.13
2013.03.04 15:30:36.727,1.21492,1.21507,1.50,1.35
2013.03.04 15:30:36.858,1.21491,1.21507,1.65,1.73
2013.03.04 15:30:37.413,1.2149,1.21503,2.03,1.50
2013.03.04 15:30:37.473,1.2149,1.21503,2.03,2.25
2013.03.04 15:30:37.534,1.2149,1.21504,2.03,1.35
2013.03.04 15:30:38.395,1.21492,1.21507,1.88,1.73
2013.03.04 15:30:38.824,1.21493,1.21509,3.15,2.63
2013.03.04 15:30:39.371,1.21493,1.21508,2.40,1.50
2013.03.04 15:30:40.342,1.21494,1.21509,1.65,3.38
2013.03.04 15:30:41.006,1.21495,1.21509,1.50,3.38
2013.03.04 15:30:41.873,1.21495,1.21509,1.50,3.00
2013.03.04 15:30:43.273,1.21494,1.21509,1.65,3.75
2013.03.04 15:30:44.187,1.21494,1.21508,1.65,1.50
2013.03.04 15:30:44.254,1.21494,1.21508,1.65,1.50
2013.03.04 15:30:44.935,1.21492,1.21508,1.73,3.15
2013.03.04 15:30:45.483,1.21494,1.21508,1.65,1.50
2013.03.04 15:30:46.181,1.21493,1.21509,1.65,3.00
2013.03.04 15:30:47.984,1.21492,1.21509,1.88,3.00
2013.03.04 15:30:49.303,1.21495,1.2151,1.50,2.78
2013.03.04 15:30:50.154,1.21493,1.2151,2.40,2.78
2013.03.04 15:30:50.345,1.21493,1.21509,2.40,3.00
2013.03.04 15:30:50.473,1.21491,1.21505,1.65,1.50
2013.03.04 15:30:50.534,1.21491,1.21505,1.88,1.50
2013.03.04 15:30:50.833,1.21492,1.21508,2.40,2.25
2013.03.04 15:30:50.955,1.21495,1.21509,1.50,2.63
2013.03.04 15:30:51.024,1.21495,1.21509,1.50,1.13
2013.03.04 15:30:51.442,1.21497,1.2151,1.50,1.28
2013.03.04 15:30:51.803,1.21497,1.21509,1.50,3.38
2013.03.04 15:30:52.043,1.21497,1.2151,1.50,1.28
2013.03.04 15:30:52.523,1.21494,1.21509,2.40,1.13
2013.03.04 15:30:52.643,1.21495,1.21509,1.50,1.13
2013.03.04 15:30:52.943,1.21495,1.2151,1.50,1.28
2013.03.04 15:30:53.422,1.21495,1.2151,1.50,1.28
2013.03.04 15:30:53.585,1.21495,1.2151,1.50,1.28
2013.03.04 15:30:54.160,1.21495,1.2151,2.25,1.28
2013.03.04 15:30:54.853,1.21495,1.2151,3.00,1.28
2013.03.04 15:30:54.913,1.21496,1.2151,1.50,1.28
2013.03.04 15:30:55.393,1.21496,1.21511,2.25,2.78
2013.03.04 15:30:55.575,1.21496,1.21511,2.63,2.63
2013.03.04 15:30:55.934,1.21501,1.21515,1.20,1.50
2013.03.04 15:30:56.114,1.21504,1.21518,2.25,1.50
2013.03.04 15:30:56.174,1.21505,1.2152,1.50,1.13
2013.03.04 15:30:56.294,1.21511,1.21525,1.50,1.13
2013.03.04 15:30:56.476,1.21508,1.21525,3.15,1.88
2013.03.04 15:30:56.594,1.21506,1.21523,1.65,2.40
2013.03.04 15:30:56.954,1.21508,1.21523,1.13,1.50
2013.03.04 15:30:57.073,1.21508,1.21525,1.73,2.25
2013.03.04 15:30:57.381,1.21511,1.21527,2.25,1.88
2013.03.04 15:30:57.775,1.21513,1.21527,1.58,1.88
2013.03.04 15:30:58.325,1.21513,1.21526,2.10,1.13
2013.03.04 15:30:58.634,1.21509,1.21522,2.48,1.50
2013.03.04 15:30:58.996,1.21507,1.21522,1.65,2.25
2013.03.04 15:30:59.185,1.21508,1.21522,1.50,1.50
2013.03.04 15:30:59.725,1.21506,1.21522,2.63,2.25
2013.03.04 15:31:02.143,1.21506,1.2152,1.13,1.13
2013.03.04 15:31:02.673,1.21506,1.2152,1.13,1.88
2013.03.04 15:31:03.115,1.21508,1.21518,2.48,1.13
2013.03.04 15:31:03.184,1.21505,1.21515,1.13,1.88
2013.03.04 15:31:03.245,1.21502,1.21511,1.13,1.13
2013.03.04 15:31:03.316,1.21499,1.21511,1.58,1.13
2013.03.04 15:31:03.444,1.21497,1.2151,3.23,1.50
2013.03.04 15:31:03.564,1.21499,1.21513,1.35,3.38
2013.03.04 15:31:03.625,1.21499,1.21513,1.35,1.88
2013.03.04 15:31:03.696,1.21499,1.21511,1.35,1.88
2013.03.04 15:31:03.824,1.21495,1.21506,1.50,1.13
2013.03.04 15:31:04.125,1.21485,1.21502,1.88,1.13
2013.03.04 15:31:04.664,1.21484,1.215,2.25,1.13
2013.03.04 15:31:04.794,1.21484,1.215,2.25,1.88
2013.03.04 15:31:04.853,1.21484,1.215,2.25,1.13
2013.03.04 15:31:05.393,1.21484,1.215,2.25,1.13
2013.03.04 15:31:05.573,1.21484,1.215,1.88,1.13
2013.03.04 15:31:05.694,1.21484,1.215,1.88,1.13
2013.03.04 15:31:06.094,1.21484,1.215,1.88,1.13
2013.03.04 15:31:06.214,1.21482,1.21494,3.23,1.50
2013.03.04 15:31:06.275,1.21482,1.21494,2.10,1.50
2013.03.04 15:31:06.394,1.21478,1.21494,1.05,1.88
2013.03.04 15:31:06.753,1.21475,1.21489,1.50,1.13
2013.03.04 15:31:07.115,1.21477,1.21492,1.13,1.13
2013.03.04 15:31:07.305,1.21481,1.21494,1.73,1.13
2013.03.04 15:31:07.623,1.21477,1.21488,1.13,1.13
2013.03.04 15:31:08.164,1.21475,1.2149,1.13,1.88
2013.03.04 15:31:08.524,1.21478,1.21492,1.13,1.13
2013.03.04 15:31:08.704,1.21478,1.21491,1.13,1.13
2013.03.04 15:31:09.124,1.21478,1.21492,1.13,1.13
2013.03.04 15:31:09.304,1.21478,1.21492,1.13,1.13
2013.03.04 15:31:09.845,1.21479,1.21492,2.48,1.13
2013.03.04 15:31:10.303,1.21479,1.21492,2.48,1.13
2013.03.04 15:31:13.464,1.2148,1.21494,1.13,1.13
2013.03.04 15:31:14.164,1.2148,1.21494,2.63,1.13
2013.03.04 15:31:14.793,1.21481,1.21494,1.13,1.13
2013.03.04 15:31:15.103,1.2148,1.21494,2.25,1.13
2013.03.04 15:31:15.234,1.2148,1.21494,1.50,1.13
2013.03.04 15:31:15.355,1.21478,1.21494,2.25,2.63
2013.03.04 15:31:15.413,1.21476,1.21492,1.88,1.13
2013.03.04 15:31:15.953,1.21476,1.21491,1.50,1.88
2013.03.04 15:31:19.465,1.21476,1.21491,1.88,1.13
2013.03.04 15:31:20.014,1.21476,1.21491,1.73,1.13
2013.03.04 15:31:21.068,1.21476,1.2149,1.35,1.13
2013.03.04 15:31:21.564,1.21475,1.2149,1.28,1.13
2013.03.04 15:31:21.923,1.21473,1.21487,1.50,1.88
2013.03.04 15:31:22.225,1.2147,1.21483,1.13,1.13
2013.03.04 15:31:22.295,1.21467,1.21483,1.13,1.13
2013.03.04 15:31:22.354,1.21466,1.21482,1.28,2.63
2013.03.04 15:31:22.863,1.21466,1.21481,1.13,1.13
2013.03.04 15:31:23.416,1.21466,1.21481,1.13,1.13
2013.03.04 15:31:23.725,1.21465,1.21478,1.13,1.13
2013.03.04 15:31:24.342,1.21462,1.21478,2.63,1.50
2013.03.04 15:31:24.522,1.21462,1.21477,2.63,1.13
2013.03.04 15:31:24.583,1.21462,1.21476,2.63,1.88
2013.03.04 15:31:25.324,1.21461,1.21476,1.88,1.88
2013.03.04 15:31:25.923,1.21463,1.21477,1.50,1.13
2013.03.04 15:31:26.224,1.21458,1.2147,2.25,1.50
2013.03.04 15:31:26.283,1.21454,1.2147,1.88,2.25
2013.03.04 15:31:26.343,1.21454,1.21468,1.13,1.88
2013.03.04 15:31:27.423,1.21452,1.21467,2.03,1.13
2013.03.04 15:31:28.003,1.21452,1.21466,2.03,1.13
2013.03.04 15:31:28.616,1.21452,1.21467,2.03,1.13
2013.03.04 15:31:28.744,1.21454,1.2147,3.00,1.88
2013.03.04 15:31:29.046,1.21457,1.21475,1.50,2.25
2013.03.04 15:31:30.204,1.21458,1.21475,1.50,1.50
2013.03.04 15:31:30.264,1.21458,1.21475,3.00,1.28
2013.03.04 15:31:30.505,1.21461,1.21476,1.50,1.28
2013.03.04 15:31:30.863,1.21462,1.21477,2.10,1.13
2013.03.04 15:31:31.053,1.21463,1.21479,1.50,2.40
2013.03.04 15:31:33.535,1.21463,1.21479,1.50,2.03
2013.03.04 15:31:33.893,1.21462,1.21476,1.73,1.13
2013.03.04 15:31:37.614,1.21462,1.21477,1.73,1.13
2013.03.04 15:31:37.673,1.21467,1.21477,1.50,1.13
2013.03.04 15:31:37.794,1.21467,1.21482,1.50,1.88
2013.03.04 15:31:38.213,1.21465,1.21483,5.07,1.88
2013.03.04 15:31:38.394,1.21466,1.2148,1.35,1.13
2013.03.04 15:31:38.753,1.21462,1.2148,3.38,1.88
2013.03.04 15:31:39.263,1.21464,1.21481,1.65,1.88
2013.03.04 15:31:39.323,1.21468,1.21483,1.50,1.13
2013.03.04 15:31:39.755,1.21468,1.21485,1.50,1.13
2013.03.04 15:31:40.485,1.21471,1.21485,1.50,1.13
2013.03.04 15:31:41.034,1.21471,1.21484,1.50,1.13
2013.03.04 15:31:41.273,1.21468,1.21483,1.50,1.28
2013.03.04 15:31:41.335,1.21465,1.21481,1.73,1.50
2013.03.04 15:31:41.395,1.21463,1.21479,1.13,1.13
2013.03.04 15:31:41.513,1.21463,1.21478,1.13,1.13
2013.03.04 15:31:41.833,1.21464,1.2148,2.40,2.63
2013.03.04 15:31:41.893,1.21464,1.2148,2.40,1.88
2013.03.04 15:31:44.024,1.21468,1.21484,1.50,2.25
2013.03.04 15:31:44.143,1.21469,1.21485,1.13,2.03
2013.03.04 15:31:44.672,1.21469,1.21485,1.13,1.28
2013.03.04 15:31:44.974,1.21471,1.21485,1.50,1.28
2013.03.04 15:31:45.703,1.21472,1.21487,1.50,1.13
2013.03.04 15:31:47.064,1.21474,1.21488,1.50,1.13
2013.03.04 15:31:47.613,1.21474,1.21487,1.50,1.13
2013.03.04 15:31:48.122,1.21472,1.21488,1.88,3.38
2013.03.04 15:31:48.954,1.21472,1.21487,1.88,1.13
2013.03.04 15:31:49.437,1.21472,1.21489,2.10,1.50
2013.03.04 15:31:50.792,1.21474,1.2149,1.50,2.25
2013.03.04 15:31:55.063,1.21474,1.2149,2.25,2.25
2013.03.04 15:31:55.123,1.21474,1.2149,1.50,3.75
2013.03.04 15:31:55.432,1.21474,1.2149,2.25,1.50
2013.03.04 15:31:57.704,1.2148,1.21492,2.25,2.63
2013.03.04 15:31:58.064,1.21483,1.21499,1.50,1.65
2013.03.04 15:31:58.362,1.21482,1.21499,2.48,3.15
2013.03.04 15:31:58.920,1.21482,1.21498,2.48,3.00
2013.03.04 15:31:59.425,1.21482,1.21499,2.48,3.90
2013.03.04 15:32:00.902,1.21485,1.21499,1.65,2.25
2013.03.04 15:32:01.262,1.21492,1.21507,1.35,1.65
2013.03.04 15:32:01.442,1.21492,1.21508,2.10,1.13
2013.03.04 15:32:02.163,1.21492,1.21508,2.10,4.13
2013.03.04 15:32:02.253,1.21492,1.21506,1.13,1.50
2013.03.04 15:32:02.405,1.2149,1.21504,1.35,3.15
2013.03.04 15:32:02.463,1.21486,1.21502,1.73,1.13
2013.03.04 15:32:02.523,1.21486,1.21501,1.73,2.25
2013.03.04 15:32:03.063,1.21487,1.21501,1.50,2.25
2013.03.04 15:32:03.123,1.21487,1.21505,2.25,2.03
2013.03.04 15:32:03.664,1.2149,1.21505,2.10,1.13
2013.03.04 15:32:04.033,1.2149,1.21503,1.88,2.40
2013.03.04 15:32:04.393,1.2149,1.21504,1.13,1.13
2013.03.04 15:32:04.813,1.2149,1.21506,2.63,1.88
2013.03.04 15:32:04.992,1.21494,1.21509,1.35,1.28
2013.03.04 15:32:05.173,1.21491,1.21508,1.50,3.90
2013.03.04 15:32:05.292,1.21492,1.2151,2.25,3.00
2013.03.04 15:32:05.352,1.21494,1.2151,1.50,1.50
2013.03.04 15:32:07.572,1.21496,1.21512,1.50,1.88
2013.03.04 15:32:08.122,1.21496,1.21512,1.50,1.50
2013.03.04 15:32:08.188,1.21499,1.21513,2.25,1.13
2013.03.04 15:32:08.254,1.21499,1.21515,2.25,2.25
2013.03.04 15:32:08.314,1.21502,1.21515,1.73,2.25
2013.03.04 15:32:08.498,1.21504,1.2152,1.50,1.13
2013.03.04 15:32:08.863,1.21506,1.21523,1.50,2.25
2013.03.04 15:32:09.153,1.21506,1.21523,1.50,2.25
2013.03.04 15:32:10.293,1.21505,1.21521,2.85,3.00
2013.03.04 15:32:10.354,1.21505,1.21516,1.35,1.50
2013.03.04 15:32:10.413,1.21502,1.21515,2.10,1.50
2013.03.04 15:32:10.593,1.21501,1.21518,1.65,1.88
2013.03.04 15:32:11.133,1.21505,1.2152,1.50,3.38
2013.03.04 15:32:11.263,1.21505,1.21521,1.50,1.88
2013.03.04 15:32:12.914,1.21507,1.21523,1.50,2.03
2013.03.04 15:32:13.765,1.21507,1.21523,1.88,1.65
2013.03.04 15:32:13.825,1.21508,1.21523,1.13,1.65
2013.03.04 15:32:14.133,1.21511,1.21527,2.48,1.13
2013.03.04 15:32:14.447,1.21512,1.2153,1.35,3.75
2013.03.04 15:32:15.685,1.21512,1.21529,1.35,3.38
2013.03.04 15:32:18.372,1.21512,1.21528,2.10,1.65
2013.03.04 15:32:19.712,1.21512,1.21527,1.35,1.50
2013.03.04 15:32:20.013,1.21508,1.21521,1.13,1.50
2013.03.04 15:32:21.013,1.21504,1.21521,1.28,3.00
2013.03.04 15:32:21.079,1.21504,1.21521,1.13,3.00
2013.03.04 15:32:21.374,1.21502,1.21517,1.13,1.50
2013.03.04 15:32:21.460,1.21499,1.21513,1.65,1.50
2013.03.04 15:32:21.943,1.21495,1.21511,3.15,2.25
2013.03.04 15:32:22.363,1.21495,1.21512,2.03,1.50
2013.03.04 15:32:22.683,1.21502,1.21514,1.13,2.25
2013.03.04 15:32:22.802,1.21504,1.21522,1.65,1.13
2013.03.04 15:32:22.923,1.21505,1.21523,3.15,1.13
2013.03.04 15:32:23.323,1.21505,1.21521,2.40,1.50
2013.03.04 15:32:24.353,1.21505,1.21521,2.40,1.50
2013.03.04 15:32:25.013,1.21501,1.21511,4.88,1.50
2013.03.04 15:32:25.314,1.21475,1.21493,1.50,2.03
2013.03.04 15:32:25.853,1.21472,1.21487,1.13,1.50
2013.03.04 15:32:25.929,1.21469,1.21485,3.15,1.13
2013.03.04 15:32:26.353,1.21472,1.21485,2.25,1.13
2013.03.04 15:32:26.713,1.21475,1.21491,3.00,1.88
2013.03.04 15:32:26.833,1.21475,1.21491,3.00,1.88
2013.03.04 15:32:27.553,1.21476,1.21493,2.25,2.03
2013.03.04 15:32:28.004,1.21476,1.21494,3.00,1.65
2013.03.04 15:32:28.544,1.21478,1.21495,2.85,1.28
2013.03.04 15:32:28.663,1.21479,1.21495,2.25,1.28
2013.03.04 15:32:29.425,1.21479,1.21496,2.25,1.65
2013.03.04 15:32:29.484,1.21481,1.21497,3.15,1.88
2013.03.04 15:32:29.603,1.21483,1.21498,2.48,1.13
2013.03.04 15:32:29.785,1.2149,1.21503,2.25,1.13
2013.03.04 15:32:30.153,1.2149,1.21506,2.25,1.88
2013.03.04 15:32:30.332,1.21489,1.21506,2.85,2.63
2013.03.04 15:32:30.393,1.21489,1.21506,2.10,3.75
2013.03.04 15:32:30.574,1.21482,1.21499,3.00,1.50
2013.03.04 15:32:30.635,1.21482,1.21498,1.13,1.50
2013.03.04 15:32:30.884,1.21478,1.21494,2.63,3.00
2013.03.04 15:32:31.003,1.21477,1.21494,1.13,3.38
2013.03.04 15:32:31.605,1.21476,1.21492,1.88,2.25
2013.03.04 15:32:31.782,1.21475,1.21492,1.50,1.50
2013.03.04 15:32:32.043,1.21474,1.2149,1.65,1.50
2013.03.04 15:32:32.424,1.21476,1.21493,3.15,1.50
2013.03.04 15:32:32.482,1.21476,1.21493,3.15,1.50
2013.03.04 15:32:32.782,1.21479,1.21494,1.13,1.50
2013.03.04 15:32:32.903,1.2148,1.21495,2.40,1.50
2013.03.04 15:32:33.945,1.21479,1.21496,1.88,1.50
2013.03.04 15:32:34.133,1.21479,1.21493,1.13,1.50
2013.03.04 15:32:34.493,1.21468,1.21483,3.00,1.50
2013.03.04 15:32:34.793,1.21464,1.2148,2.25,1.50
2013.03.04 15:32:35.032,1.21463,1.2148,4.28,1.50
2013.03.04 15:32:35.983,1.21468,1.21483,3.00,1.88
2013.03.04 15:32:36.042,1.21468,1.21483,3.00,1.88
2013.03.04 15:32:36.584,1.2147,1.21485,1.50,1.50
2013.03.04 15:32:36.644,1.21471,1.21488,1.50,1.50
2013.03.04 15:32:37.204,1.21472,1.21489,3.00,1.88
2013.03.04 15:32:37.579,1.21471,1.21487,1.50,1.50
2013.03.04 15:32:37.652,1.21471,1.21488,1.50,3.00
2013.03.04 15:32:38.043,1.21473,1.21487,1.13,1.50
2013.03.04 15:32:38.882,1.21472,1.21488,1.65,3.00
2013.03.04 15:32:39.063,1.21472,1.21485,1.65,2.25
2013.03.04 15:32:39.123,1.21472,1.21486,1.65,1.50
2013.03.04 15:32:39.242,1.21472,1.21488,2.40,1.50
2013.03.04 15:32:39.743,1.21473,1.21491,1.65,2.63
2013.03.04 15:32:40.517,1.21473,1.21491,1.88,2.63
2013.03.04 15:32:46.122,1.21474,1.21489,1.13,1.50
2013.03.04 15:32:46.423,1.21478,1.21488,2.07,1.50
2013.03.04 15:32:46.483,1.21473,1.21488,1.13,1.50
2013.03.04 15:32:46.664,1.21472,1.21487,1.13,1.50
2013.03.04 15:32:48.522,1.21471,1.21487,2.03,1.50
2013.03.04 15:32:48.903,1.21472,1.21487,1.65,1.50
2013.03.04 15:32:50.823,1.2147,1.21487,1.28,2.63
2013.03.04 15:32:51.003,1.2147,1.21486,1.28,3.00
2013.03.04 15:32:51.363,1.21468,1.21484,2.63,2.25
2013.03.04 15:32:52.588,1.21466,1.21482,3.38,2.25
2013.03.04 15:32:52.658,1.21463,1.21478,2.48,1.50
2013.03.04 15:32:52.965,1.2146,1.21471,1.50,2.25
2013.03.04 15:32:53.383,1.21456,1.21467,1.50,1.50
2013.03.04 15:32:53.592,1.21451,1.21467,1.65,1.50
2013.03.04 15:32:54.342,1.21451,1.21467,2.25,1.50
2013.03.04 15:32:55.126,1.21451,1.21467,3.00,1.50
2013.03.04 15:32:55.243,1.21453,1.21468,3.00,1.50
2013.03.04 15:32:55.544,1.21453,1.21471,3.75,1.88
2013.03.04 15:32:55.722,1.21456,1.21471,2.25,1.50
2013.03.04 15:32:56.513,1.21457,1.21475,4.13,1.13
2013.03.04 15:32:56.814,1.21468,1.21484,1.13,1.50
2013.03.04 15:32:57.128,1.21468,1.21486,4.35,1.88
2013.03.04 15:32:57.768,1.21472,1.21486,2.25,1.13
2013.03.04 15:32:58.444,1.21474,1.21488,1.13,1.50
2013.03.04 15:32:58.506,1.21476,1.21489,1.13,2.25
2013.03.04 15:32:58.634,1.21479,1.21491,1.13,2.25
2013.03.04 15:32:58.696,1.2148,1.21491,1.65,1.50
2013.03.04 15:32:59.173,1.21482,1.21495,2.10,1.13
2013.03.04 15:32:59.292,1.21484,1.21495,1.13,1.13
2013.03.04 15:32:59.532,1.21478,1.21494,1.13,1.88
2013.03.04 15:32:59.953,1.21479,1.21495,2.40,3.00
2013.03.04 15:33:00.012,1.21484,1.21495,1.13,2.25
2013.03.04 15:33:00.133,1.21482,1.21496,1.13,1.50
2013.03.04 15:33:00.833,1.21481,1.21497,1.88,1.50
2013.03.04 15:33:00.893,1.21479,1.21495,1.28,2.63
2013.03.04 15:33:01.433,1.21475,1.21491,1.13,1.50
2013.03.04 15:33:01.945,1.21475,1.21492,1.88,1.50
2013.03.04 15:33:02.274,1.21475,1.21489,1.88,1.50
2013.03.04 15:33:02.596,1.21469,1.21482,2.25,1.50
2013.03.04 15:33:02.653,1.21467,1.21481,2.48,1.50
2013.03.04 15:33:02.953,1.21466,1.2148,1.13,1.50
2013.03.04 15:33:03.133,1.21464,1.21479,2.25,1.50
2013.03.04 15:33:03.814,1.21464,1.21479,2.25,1.50
2013.03.04 15:33:03.993,1.21467,1.21484,1.65,2.25
2013.03.04 15:33:04.534,1.21467,1.21484,2.40,1.50
2013.03.04 15:33:05.072,1.21468,1.21485,1.65,1.50
2013.03.04 15:33:05.583,1.21469,1.21485,1.65,1.50
2013.03.04 15:33:06.363,1.21471,1.21488,1.65,1.50
2013.03.04 15:33:06.449,1.21478,1.21496,2.40,1.65
2013.03.04 15:33:07.606,1.2148,1.21496,1.50,2.25
2013.03.04 15:33:09.043,1.21477,1.21493,1.50,1.50
2013.03.04 15:33:10.614,1.21477,1.21493,2.40,3.75
2013.03.04 15:33:10.793,1.2147,1.21488,1.13,2.40
2013.03.04 15:33:11.032,1.2147,1.21488,4.35,1.50
2013.03.04 15:33:11.092,1.2147,1.21488,2.25,1.50
2013.03.04 15:33:11.153,1.21471,1.2149,1.13,3.75
2013.03.04 15:33:11.574,1.21469,1.21487,1.50,2.48
2013.03.04 15:33:11.694,1.21465,1.21483,3.38,4.28
2013.03.04 15:33:11.752,1.21465,1.21483,3.38,2.78
2013.03.04 15:33:11.873,1.21463,1.21481,2.03,3.75
2013.03.04 15:33:12.113,1.21463,1.21481,2.03,3.75
2013.03.04 15:33:12.663,1.21464,1.21481,1.50,1.50
2013.03.04 15:33:12.857,1.21462,1.21481,2.40,3.75
2013.03.04 15:33:13.534,1.21463,1.21479,1.28,1.13
2013.03.04 15:33:13.656,1.21465,1.21482,1.88,1.88
2013.03.04 15:33:13.724,1.21467,1.21483,3.15,1.50
2013.03.04 15:33:14.264,1.21468,1.21484,2.25,1.50
2013.03.04 15:33:14.382,1.21468,1.21485,1.50,1.88
2013.03.04 15:33:14.944,1.21469,1.21485,1.50,1.50
2013.03.04 15:33:15.443,1.21467,1.21483,2.63,1.50
2013.03.04 15:33:15.802,1.21464,1.21482,2.25,1.65
2013.03.04 15:33:16.152,1.21464,1.21481,2.25,1.65
2013.03.04 15:33:16.482,1.21464,1.21481,1.50,1.65
2013.03.04 15:33:19.772,1.21465,1.2148,1.50,1.13
2013.03.04 15:33:20.182,1.21465,1.2148,1.65,1.13
2013.03.04 15:33:20.303,1.21468,1.21484,1.13,1.88
2013.03.04 15:33:20.722,1.2147,1.21486,1.73,1.50
2013.03.04 15:33:21.454,1.2147,1.21488,2.25,2.25
2013.03.04 15:33:21.525,1.2147,1.21486,1.50,1.50
2013.03.04 15:33:23.493,1.2147,1.21486,1.88,2.25
2013.03.04 15:33:23.804,1.2147,1.21486,2.10,2.25
2013.03.04 15:33:24.113,1.21473,1.21488,1.13,1.88
2013.03.04 15:33:24.423,1.21473,1.21488,1.65,1.13
2013.03.04 15:33:24.932,1.21473,1.21489,1.65,2.25
2013.03.04 15:33:25.494,1.21473,1.21489,2.03,2.25
2013.03.04 15:33:26.132,1.21474,1.21489,1.13,1.50
2013.03.04 15:33:26.434,1.21476,1.21491,1.13,1.50
2013.03.04 15:33:26.748,1.21479,1.21494,1.13,1.50
2013.03.04 15:33:27.053,1.21472,1.21488,1.13,3.00
2013.03.04 15:33:27.354,1.21476,1.21491,1.13,1.13
2013.03.04 15:33:27.593,1.21478,1.21495,1.65,2.25
2013.03.04 15:33:28.134,1.21478,1.21493,1.13,1.50
2013.03.04 15:33:28.684,1.21478,1.21494,1.88,1.50
