2013.03.01 09:37:48.596,1.21019,1.21035,1.35,1.50
2013.03.01 09:37:49.136,1.21021,1.21038,1.50,1.50
2013.03.01 09:37:49.665,1.21021,1.21039,1.50,1.50
2013.03.01 09:37:50.827,1.21021,1.21039,2.25,1.50
2013.03.01 09:37:51.166,1.21022,1.2104,1.50,1.50
2013.03.01 09:37:51.287,1.21026,1.21044,2.25,1.50
2013.03.01 09:37:51.586,1.21028,1.21045,3.60,1.88
2013.03.01 09:37:52.247,1.21029,1.21046,1.50,1.50
2013.03.01 09:37:52.736,1.21031,1.21047,1.50,1.50
2013.03.01 09:37:53.036,1.21038,1.21055,1.50,1.50
2013.03.01 09:37:53.277,1.21038,1.21053,2.85,2.25
2013.03.01 09:37:53.947,1.21039,1.21053,1.35,1.50
2013.03.01 09:37:54.847,1.21039,1.21055,2.10,3.00
2013.03.01 09:37:55.026,1.21039,1.21057,2.85,3.00
2013.03.01 09:37:55.086,1.21044,1.21057,2.10,1.50
2013.03.01 09:37:55.206,1.21045,1.21061,1.35,3.23
2013.03.01 09:37:55.267,1.21047,1.21062,1.50,1.88
2013.03.01 09:37:56.186,1.21048,1.21064,2.10,3.00
2013.03.01 09:37:56.556,1.2105,1.21066,2.85,3.00
2013.03.01 09:37:56.616,1.21053,1.21071,1.50,3.00
2013.03.01 09:37:56.796,1.21053,1.21068,1.50,2.25
2013.03.01 09:37:57.533,1.21052,1.21068,1.13,2.25
2013.03.01 09:37:57.603,1.21055,1.21072,3.75,1.50
2013.03.01 09:37:57.906,1.21055,1.21071,3.00,3.00
2013.03.01 09:37:58.267,1.21055,1.21065,1.50,1.50
2013.03.01 09:37:58.566,1.21049,1.21068,2.85,2.25
2013.03.01 09:37:58.686,1.21052,1.21069,2.10,1.50
2013.03.01 09:37:59.106,1.21052,1.2107,2.10,2.25
2013.03.01 09:37:59.228,1.21052,1.2107,3.00,1.50
2013.03.01 09:37:59.586,1.21055,1.21073,1.35,1.50
2013.03.01 09:37:59.945,1.21053,1.21067,1.50,3.00
2013.03.01 09:38:00.426,1.21054,1.21068,1.13,1.50
2013.03.01 09:38:00.546,1.21055,1.21073,1.35,2.25
2013.03.01 09:38:00.786,1.21055,1.21071,1.35,3.75
2013.03.01 09:38:01.147,1.21044,1.21062,1.35,1.73
2013.03.01 09:38:01.207,1.21044,1.21061,1.35,2.25
2013.03.01 09:38:01.714,1.21043,1.2106,2.10,2.25
2013.03.01 09:38:03.026,1.21044,1.2106,2.85,3.00
2013.03.01 09:38:03.375,1.21046,1.21062,3.00,1.73
2013.03.01 09:38:04.126,1.21044,1.21061,2.10,1.50
2013.03.01 09:38:04.635,1.21044,1.2106,1.35,1.50
2013.03.01 09:38:04.756,1.21046,1.21064,3.00,1.50
2013.03.01 09:38:04.816,1.21046,1.21065,3.00,1.88
2013.03.01 09:38:04.995,1.21045,1.21064,2.10,2.25
2013.03.01 09:38:05.307,1.21049,1.21066,1.50,1.50
2013.03.01 09:38:05.725,1.21049,1.21067,5.10,1.50
2013.03.01 09:38:06.268,1.21049,1.21066,1.35,1.50
2013.03.01 09:38:06.786,1.21049,1.21068,2.10,3.00
2013.03.01 09:38:08.476,1.21049,1.21066,2.10,1.50
2013.03.01 09:38:08.596,1.21048,1.21061,1.50,1.13
2013.03.01 09:38:08.656,1.21039,1.21055,2.85,1.50
2013.03.01 09:38:08.716,1.21039,1.21055,1.50,1.50
2013.03.01 09:38:08.776,1.21038,1.21054,1.50,2.25
2013.03.01 09:38:09.077,1.21036,1.21054,1.88,3.98
2013.03.01 09:38:09.375,1.21036,1.21054,1.88,1.50
2013.03.01 09:38:09.785,1.21036,1.21056,2.63,3.00
2013.03.01 09:38:10.298,1.21036,1.21049,1.88,3.00
2013.03.01 09:38:10.426,1.21036,1.21049,1.50,3.00
2013.03.01 09:38:10.606,1.21033,1.21048,1.50,3.00
2013.03.01 09:38:10.726,1.21032,1.21045,1.50,2.25
2013.03.01 09:38:10.907,1.21029,1.21045,1.50,3.00
2013.03.01 09:38:11.027,1.21026,1.21043,1.88,1.50
2013.03.01 09:38:11.265,1.21026,1.21042,1.50,2.25
2013.03.01 09:38:11.506,1.21025,1.21042,1.35,1.50
2013.03.01 09:38:11.757,1.21026,1.21043,1.50,1.50
2013.03.01 09:38:12.177,1.21029,1.21043,1.50,1.50
2013.03.01 09:38:12.478,1.21034,1.21052,1.50,2.25
2013.03.01 09:38:12.669,1.21032,1.21048,1.50,2.25
2013.03.01 09:38:12.736,1.21031,1.21047,1.35,1.50
2013.03.01 09:38:13.158,1.21029,1.21045,2.85,2.48
2013.03.01 09:38:13.276,1.21026,1.21043,1.35,2.48
2013.03.01 09:38:13.576,1.21026,1.21043,1.35,3.23
2013.03.01 09:38:13.636,1.21033,1.21043,1.50,2.25
2013.03.01 09:38:13.696,1.21034,1.21045,1.50,2.25
2013.03.01 09:38:13.756,1.21039,1.21048,1.50,1.73
2013.03.01 09:38:13.995,1.21039,1.21056,2.10,1.73
2013.03.01 09:38:14.683,1.2104,1.21057,1.50,3.23
2013.03.01 09:38:15.650,1.21037,1.21055,1.65,1.73
2013.03.01 09:38:15.724,1.21037,1.21051,1.50,1.50
2013.03.01 09:38:15.967,1.21032,1.21049,2.10,2.25
2013.03.01 09:38:16.447,1.21032,1.21049,1.35,2.25
2013.03.01 09:38:16.626,1.2103,1.21049,3.15,2.25
2013.03.01 09:38:16.687,1.2103,1.21049,2.25,2.25
2013.03.01 09:38:17.046,1.21037,1.21053,1.35,3.00
2013.03.01 09:38:17.166,1.21037,1.21053,1.35,1.50
2013.03.01 09:38:17.726,1.21037,1.21054,2.10,3.00
2013.03.01 09:38:18.056,1.21037,1.21052,2.10,3.00
2013.03.01 09:38:18.598,1.21035,1.21051,2.25,3.00
2013.03.01 09:38:19.096,1.21035,1.21053,2.10,3.75
2013.03.01 09:38:19.156,1.21035,1.21053,2.85,3.00
2013.03.01 09:38:19.216,1.21037,1.21055,1.50,2.25
2013.03.01 09:38:19.766,1.21037,1.21055,1.50,3.75
2013.03.01 09:38:20.307,1.21037,1.21055,3.60,3.75
2013.03.01 09:38:20.486,1.21035,1.21054,2.10,2.25
2013.03.01 09:38:20.789,1.21035,1.21052,1.35,2.25
2013.03.01 09:38:21.297,1.21033,1.21052,1.50,3.00
2013.03.01 09:38:21.766,1.21032,1.2105,3.00,1.50
2013.03.01 09:38:22.725,1.21032,1.2105,3.00,1.50
2013.03.01 09:38:22.846,1.21034,1.21051,1.50,1.50
2013.03.01 09:38:23.149,1.21033,1.21048,1.50,2.25
2013.03.01 09:38:23.277,1.21036,1.21052,1.50,1.73
2013.03.01 09:38:23.337,1.21035,1.21051,1.50,1.35
2013.03.01 09:38:23.396,1.21034,1.21051,3.00,1.35
2013.03.01 09:38:23.456,1.21032,1.21049,1.50,1.35
2013.03.01 09:38:23.757,1.21028,1.21046,3.75,1.73
2013.03.01 09:38:23.816,1.21028,1.21046,1.50,1.50
2013.03.01 09:38:23.938,1.21028,1.21044,2.25,1.50
2013.03.01 09:38:24.296,1.21022,1.21039,1.35,1.13
2013.03.01 09:38:24.417,1.21022,1.21038,1.35,3.38
2013.03.01 09:38:24.658,1.2102,1.21038,1.13,3.00
2013.03.01 09:38:24.729,1.2102,1.21039,2.63,1.73
2013.03.01 09:38:25.126,1.21023,1.2104,3.00,1.73
2013.03.01 09:38:25.247,1.21022,1.2104,1.50,2.48
2013.03.01 09:38:25.667,1.21022,1.21034,1.35,3.00
2013.03.01 09:38:25.848,1.21015,1.21032,1.35,1.50
2013.03.01 09:38:25.968,1.21014,1.21032,1.50,2.85
2013.03.01 09:38:26.099,1.21013,1.2103,1.50,1.50
2013.03.01 09:38:26.286,1.21008,1.21026,1.50,3.00
2013.03.01 09:38:27.087,1.21008,1.21026,2.85,1.50
2013.03.01 09:38:27.165,1.21008,1.21023,1.35,2.25
2013.03.01 09:38:27.588,1.21004,1.21023,1.50,3.00
2013.03.01 09:38:27.837,1.21006,1.21025,1.50,2.25
2013.03.01 09:38:27.899,1.21006,1.21025,1.50,2.25
2013.03.01 09:38:27.966,1.21009,1.21029,1.50,3.00
2013.03.01 09:38:28.396,1.21008,1.21027,2.10,2.25
2013.03.01 09:38:29.295,1.21008,1.21027,3.60,2.25
2013.03.01 09:38:29.536,1.21014,1.21033,1.50,2.25
2013.03.01 09:38:29.897,1.21014,1.21034,2.85,1.13
2013.03.01 09:38:30.259,1.21017,1.21036,2.25,1.50
2013.03.01 09:38:30.567,1.21018,1.21038,3.00,1.50
2013.03.01 09:38:30.809,1.2102,1.2104,3.00,1.13
2013.03.01 09:38:30.877,1.21021,1.21041,1.50,1.50
2013.03.01 09:38:31.236,1.21031,1.21049,1.50,1.35
2013.03.01 09:38:31.368,1.21031,1.21049,2.25,1.35
2013.03.01 09:38:31.431,1.21031,1.21049,2.25,1.13
2013.03.01 09:38:31.676,1.21029,1.21047,2.25,3.00
2013.03.01 09:38:31.796,1.21029,1.21047,2.25,3.00
2013.03.01 09:38:32.666,1.21029,1.21044,1.50,2.25
2013.03.01 09:38:32.728,1.21025,1.21042,1.50,2.25
2013.03.01 09:38:32.908,1.21024,1.21042,2.85,2.25
2013.03.01 09:38:32.966,1.21024,1.21039,2.10,3.00
2013.03.01 09:38:33.209,1.21024,1.21041,2.85,1.50
2013.03.01 09:38:34.627,1.21024,1.21041,1.35,1.50
2013.03.01 09:38:34.938,1.21022,1.21038,2.25,2.25
2013.03.01 09:38:35.241,1.21025,1.21041,1.50,1.50
2013.03.01 09:38:35.549,1.2104,1.2105,1.50,2.25
2013.03.01 09:38:35.618,1.2104,1.21046,1.50,1.50
2013.03.01 09:38:35.677,1.21042,1.21048,1.35,2.25
2013.03.01 09:38:35.738,1.21042,1.21057,1.35,1.73
2013.03.01 09:38:36.096,1.21042,1.21059,2.10,1.50
2013.03.01 09:38:36.596,1.21042,1.21057,1.35,2.25
2013.03.01 09:38:37.179,1.21039,1.21055,2.25,2.25
2013.03.01 09:38:37.255,1.21039,1.21057,2.25,3.00
2013.03.01 09:38:39.286,1.21041,1.21057,1.50,3.00
2013.03.01 09:38:39.346,1.21042,1.21057,1.50,1.50
2013.03.01 09:38:39.467,1.21045,1.21059,1.50,3.00
2013.03.01 09:38:39.651,1.21046,1.21064,1.35,3.00
2013.03.01 09:38:40.077,1.21046,1.21061,1.35,2.25
2013.03.01 09:38:40.316,1.21041,1.21059,2.29,2.25
2013.03.01 09:38:40.568,1.21041,1.21057,1.35,2.25
2013.03.01 09:38:40.878,1.2104,1.21055,2.10,2.25
2013.03.01 09:38:40.996,1.2104,1.21056,2.10,1.50
2013.03.01 09:38:41.537,1.2104,1.21057,1.50,3.75
2013.03.01 09:38:44.996,1.2104,1.21057,2.25,3.75
2013.03.01 09:38:45.177,1.2104,1.21057,2.25,1.50
2013.03.01 09:38:45.815,1.2104,1.21057,1.50,1.50
2013.03.01 09:38:46.465,1.2104,1.21056,1.50,2.25
2013.03.01 09:38:46.765,1.21034,1.21052,1.50,2.48
2013.03.01 09:38:46.826,1.21032,1.2105,2.25,2.25
2013.03.01 09:38:47.009,1.2103,1.21049,1.50,3.00
2013.03.01 09:38:47.137,1.2103,1.21045,1.50,3.00
2013.03.01 09:38:47.317,1.21025,1.21044,2.25,2.25
2013.03.01 09:38:47.436,1.21023,1.21042,2.25,1.73
2013.03.01 09:38:47.496,1.21023,1.21041,1.50,3.00
2013.03.01 09:38:47.797,1.21021,1.21038,2.48,2.25
2013.03.01 09:38:47.976,1.2102,1.21037,2.25,1.50
2013.03.01 09:38:48.540,1.2102,1.21038,3.00,1.50
2013.03.01 09:38:48.846,1.2102,1.21037,2.25,1.50
2013.03.01 09:38:49.027,1.21015,1.21034,1.50,2.48
2013.03.01 09:38:49.328,1.21014,1.21033,1.50,3.23
2013.03.01 09:38:49.845,1.21011,1.2103,1.50,1.50
2013.03.01 09:38:49.978,1.21011,1.2103,1.50,1.50
2013.03.01 09:38:51.367,1.21012,1.2103,2.25,1.50
2013.03.01 09:38:51.426,1.21013,1.21032,1.50,1.50
2013.03.01 09:38:51.546,1.21021,1.21033,1.50,3.00
2013.03.01 09:38:51.606,1.21019,1.21033,2.25,2.25
2013.03.01 09:38:51.726,1.21017,1.21033,4.50,2.25
2013.03.01 09:38:51.788,1.2102,1.21033,1.50,2.25
2013.03.01 09:38:51.906,1.21022,1.21039,1.50,1.73
2013.03.01 09:38:52.146,1.21027,1.21042,2.10,1.73
2013.03.01 09:38:52.450,1.2103,1.21047,1.50,1.73
2013.03.01 09:38:52.519,1.2103,1.2105,3.75,2.10
2013.03.01 09:38:52.786,1.2103,1.2105,3.75,2.10
2013.03.01 09:38:53.336,1.21031,1.2105,1.50,2.10
2013.03.01 09:38:54.576,1.2103,1.21047,3.00,1.50
2013.03.01 09:38:54.636,1.21025,1.21045,4.65,1.50
2013.03.01 09:38:54.759,1.21025,1.21044,1.50,3.23
2013.03.01 09:38:54.818,1.21025,1.21043,1.50,3.23
2013.03.01 09:38:55.357,1.21023,1.2104,1.35,2.48
2013.03.01 09:38:55.716,1.21037,1.21055,1.50,3.98
2013.03.01 09:38:55.836,1.21037,1.21055,3.75,1.73
2013.03.01 09:38:56.137,1.21037,1.21055,3.23,3.00
2013.03.01 09:38:56.689,1.21037,1.21053,1.50,1.50
2013.03.01 09:38:57.046,1.21036,1.21051,1.50,3.00
2013.03.01 09:38:57.656,1.21036,1.21051,1.88,3.00
2013.03.01 09:38:58.356,1.21036,1.21051,1.73,3.00
2013.03.01 09:38:59.060,1.21034,1.21053,3.38,2.25
2013.03.01 09:38:59.726,1.21034,1.2105,1.73,1.50
2013.03.01 09:38:59.847,1.21031,1.21048,1.73,1.50
2013.03.01 09:38:59.907,1.21029,1.21045,1.95,1.50
2013.03.01 09:38:59.967,1.21028,1.21045,1.88,2.25
2013.03.01 09:39:00.393,1.21028,1.21039,1.13,1.50
2013.03.01 09:39:00.667,1.21019,1.21035,1.50,1.50
2013.03.01 09:39:00.846,1.2102,1.21037,1.50,2.25
2013.03.01 09:39:01.148,1.21025,1.21041,1.35,1.50
2013.03.01 09:39:01.336,1.21029,1.21044,1.58,2.25
2013.03.01 09:39:01.455,1.21029,1.21047,2.33,1.28
2013.03.01 09:39:01.637,1.21031,1.21047,3.98,1.50
2013.03.01 09:39:02.186,1.21032,1.21047,1.35,1.50
2013.03.01 09:39:02.489,1.21037,1.21052,1.35,1.50
2013.03.01 09:39:02.798,1.21037,1.21052,2.33,1.50
2013.03.01 09:39:02.856,1.21037,1.21052,2.33,1.50
2013.03.01 09:39:02.918,1.21039,1.21054,1.50,1.50
2013.03.01 09:39:03.407,1.21039,1.21054,1.35,1.50
2013.03.01 09:39:03.466,1.21039,1.21054,1.35,1.50
2013.03.01 09:39:03.587,1.21039,1.21054,1.35,2.25
2013.03.01 09:39:03.706,1.21039,1.21054,1.35,2.48
2013.03.01 09:39:04.128,1.21039,1.2105,1.35,1.50
2013.03.01 09:39:04.466,1.21037,1.21047,2.10,1.50
2013.03.01 09:39:04.527,1.21034,1.21047,1.35,1.50
2013.03.01 09:39:04.906,1.21029,1.21047,2.85,1.50
2013.03.01 09:39:05.695,1.2103,1.21046,1.50,1.50
2013.03.01 09:39:05.818,1.21032,1.21048,1.50,1.50
2013.03.01 09:39:05.937,1.21037,1.21049,1.35,1.50
2013.03.01 09:39:06.237,1.21037,1.21052,1.35,1.50
2013.03.01 09:39:06.356,1.21037,1.21055,2.10,1.50
2013.03.01 09:39:06.656,1.21039,1.21057,1.50,2.25
2013.03.01 09:39:06.716,1.21042,1.2106,1.50,3.38
2013.03.01 09:39:06.777,1.21042,1.2106,1.50,1.13
2013.03.01 09:39:06.838,1.21043,1.21062,1.35,3.75
2013.03.01 09:39:07.200,1.21049,1.21068,1.65,3.60
2013.03.01 09:39:07.267,1.21048,1.21059,1.65,1.50
2013.03.01 09:39:07.628,1.21032,1.2105,1.32,3.75
2013.03.01 09:39:07.868,1.2103,1.21048,1.50,2.25
2013.03.01 09:39:07.985,1.2103,1.21048,1.50,2.48
2013.03.01 09:39:08.289,1.21033,1.2105,1.50,2.85
2013.03.01 09:39:08.356,1.21031,1.21047,1.35,1.50
2013.03.01 09:39:08.418,1.21029,1.21047,2.10,1.50
2013.03.01 09:39:08.476,1.21028,1.21047,1.50,1.50
2013.03.01 09:39:08.596,1.21028,1.21047,1.50,1.73
2013.03.01 09:39:08.960,1.21024,1.21043,2.10,1.50
2013.03.01 09:39:09.267,1.21024,1.21043,2.85,1.50
2013.03.01 09:39:09.517,1.21028,1.21046,1.50,2.63
2013.03.01 09:39:09.636,1.21027,1.21045,1.50,3.75
2013.03.01 09:39:10.057,1.21024,1.21042,2.10,4.50
2013.03.01 09:39:10.499,1.21024,1.21042,2.25,3.23
2013.03.01 09:39:10.627,1.21029,1.21047,1.50,1.73
2013.03.01 09:39:11.075,1.21029,1.21048,1.50,1.73
2013.03.01 09:39:11.154,1.21036,1.21053,1.50,1.73
2013.03.01 09:39:11.647,1.21036,1.21053,1.35,2.25
2013.03.01 09:39:12.006,1.21039,1.21055,1.50,2.25
2013.03.01 09:39:12.067,1.21039,1.21055,1.50,1.50
2013.03.01 09:39:12.249,1.21039,1.21056,2.25,1.50
2013.03.01 09:39:12.320,1.21041,1.21059,2.25,2.48
2013.03.01 09:39:12.626,1.21045,1.21061,1.50,1.50
2013.03.01 09:39:13.187,1.21045,1.2106,1.35,1.50
2013.03.01 09:39:13.606,1.21041,1.21059,2.25,1.73
2013.03.01 09:39:13.668,1.2104,1.21057,1.69,1.73
2013.03.01 09:39:14.199,1.21033,1.21052,2.63,1.50
2013.03.01 09:39:14.732,1.21033,1.21052,2.63,1.50
2013.03.01 09:39:14.800,1.21034,1.21053,1.50,2.25
2013.03.01 09:39:14.867,1.21033,1.21052,2.63,1.65
2013.03.01 09:39:15.287,1.21033,1.21051,2.63,1.50
2013.03.01 09:39:15.347,1.21033,1.21049,1.13,1.50
2013.03.01 09:39:15.406,1.21031,1.2105,4.50,1.50
2013.03.01 09:39:15.526,1.21034,1.21051,3.00,1.13
2013.03.01 09:39:15.766,1.2103,1.21049,3.60,3.00
2013.03.01 09:39:16.248,1.21028,1.21045,1.50,1.88
2013.03.01 09:39:16.606,1.21026,1.21043,1.50,1.73
2013.03.01 09:39:16.786,1.21024,1.21041,1.35,1.73
2013.03.01 09:39:16.978,1.21024,1.21042,5.10,1.73
2013.03.01 09:39:17.098,1.21025,1.21042,1.50,1.50
2013.03.01 09:39:17.157,1.21028,1.21044,1.50,1.88
2013.03.01 09:39:17.515,1.21031,1.21045,1.50,1.50
2013.03.01 09:39:17.576,1.2103,1.21045,2.25,1.28
2013.03.01 09:39:17.636,1.21029,1.21045,1.35,1.28
2013.03.01 09:39:18.176,1.21028,1.21046,3.75,1.50
2013.03.01 09:39:18.737,1.21026,1.21044,3.08,1.50
2013.03.01 09:39:18.798,1.21026,1.21044,2.85,1.50
2013.03.01 09:39:18.917,1.21026,1.21044,3.83,1.50
2013.03.01 09:39:19.585,1.21028,1.21046,1.73,3.00
2013.03.01 09:39:19.946,1.21028,1.21045,1.73,1.50
2013.03.01 09:39:20.246,1.21029,1.21047,1.58,1.50
2013.03.01 09:39:20.810,1.21027,1.21047,3.08,3.75
2013.03.01 09:39:21.526,1.21041,1.21049,1.50,1.50
2013.03.01 09:39:21.588,1.21041,1.21052,1.50,1.65
2013.03.01 09:39:21.718,1.21045,1.21057,2.10,1.50
2013.03.01 09:39:21.787,1.21047,1.21063,1.50,2.25
2013.03.01 09:39:22.027,1.21052,1.21068,2.10,1.50
2013.03.01 09:39:22.146,1.21053,1.21069,1.58,2.63
2013.03.01 09:39:22.266,1.21054,1.21069,2.10,2.25
2013.03.01 09:39:22.448,1.21054,1.21071,1.35,1.50
2013.03.01 09:39:22.567,1.21052,1.21069,1.95,3.75
2013.03.01 09:39:22.627,1.21052,1.21069,1.50,3.75
2013.03.01 09:39:22.691,1.21054,1.21067,1.35,2.25
2013.03.01 09:39:22.760,1.21055,1.21071,1.50,1.50
2013.03.01 09:39:22.828,1.21055,1.21073,1.50,3.00
2013.03.01 09:39:23.006,1.21054,1.21069,1.35,3.00
2013.03.01 09:39:23.127,1.21053,1.21069,2.33,3.00
2013.03.01 09:39:23.246,1.21051,1.21067,1.73,1.50
2013.03.01 09:39:23.366,1.21051,1.21065,1.73,3.00
2013.03.01 09:39:23.547,1.21051,1.21066,1.35,1.50
2013.03.01 09:39:24.049,1.21051,1.21068,1.35,3.00
2013.03.01 09:39:24.597,1.21051,1.21068,1.58,3.00
2013.03.01 09:39:24.658,1.21052,1.2107,2.48,2.25
2013.03.01 09:39:24.780,1.21055,1.21072,1.58,3.00
2013.03.01 09:39:24.848,1.21055,1.21074,2.33,1.50
2013.03.01 09:39:25.267,1.21058,1.21074,2.85,1.50
2013.03.01 09:39:25.936,1.2106,1.21074,1.35,1.50
2013.03.01 09:39:26.236,1.21064,1.21082,1.50,1.50
2013.03.01 09:39:26.356,1.21065,1.2108,1.35,2.25
2013.03.01 09:39:26.716,1.21065,1.21082,1.58,3.00
2013.03.01 09:39:27.497,1.21069,1.21084,1.73,2.25
2013.03.01 09:39:28.039,1.21069,1.21084,1.73,2.25
2013.03.01 09:39:28.157,1.21069,1.21085,1.73,1.65
2013.03.01 09:39:28.516,1.21071,1.21086,1.73,3.00
2013.03.01 09:39:28.996,1.21069,1.21084,2.85,2.25
2013.03.01 09:39:29.298,1.21069,1.21084,1.73,3.00
2013.03.01 09:39:29.476,1.2107,1.21087,1.50,2.25
2013.03.01 09:39:29.969,1.21071,1.21089,2.25,3.75
2013.03.01 09:39:30.050,1.21072,1.21089,1.35,3.75
2013.03.01 09:39:30.484,1.21073,1.21089,2.48,3.75
2013.03.01 09:39:31.057,1.21071,1.21088,2.10,3.75
2013.03.01 09:39:31.176,1.21071,1.21085,2.10,3.00
2013.03.01 09:39:31.477,1.21069,1.21086,3.00,1.50
2013.03.01 09:39:31.536,1.21069,1.21086,1.50,1.50
2013.03.01 09:39:31.716,1.21069,1.21085,1.50,2.25
2013.03.01 09:39:31.897,1.21069,1.21088,2.25,1.50
2013.03.01 09:39:32.436,1.21069,1.21087,2.10,1.50
2013.03.01 09:39:32.857,1.21066,1.21084,3.23,1.50
2013.03.01 09:39:32.977,1.21067,1.21083,1.73,1.50
2013.03.01 09:39:33.218,1.21068,1.21083,1.50,1.50
2013.03.01 09:39:33.280,1.21069,1.21085,2.25,1.50
2013.03.01 09:39:33.405,1.21067,1.21085,3.83,3.75
2013.03.01 09:39:33.466,1.21067,1.21083,1.58,1.50
2013.03.01 09:39:33.707,1.21068,1.21083,1.50,1.50
2013.03.01 09:39:33.766,1.21068,1.21085,1.50,2.25
2013.03.01 09:39:34.007,1.21068,1.21084,1.50,3.00
2013.03.01 09:39:34.127,1.21065,1.21079,1.50,1.73
2013.03.01 09:39:34.196,1.21064,1.21074,2.25,2.25
2013.03.01 09:39:34.261,1.21055,1.21072,1.50,3.00
2013.03.01 09:39:34.326,1.21053,1.21071,1.50,1.50
2013.03.01 09:39:34.506,1.21054,1.21071,2.48,3.00
2013.03.01 09:39:34.567,1.21057,1.21073,2.25,1.50
2013.03.01 09:39:34.627,1.21058,1.21075,2.25,2.40
2013.03.01 09:39:34.687,1.2106,1.21077,1.73,1.50
2013.03.01 09:39:34.926,1.21062,1.2108,3.00,2.25
2013.03.01 09:39:34.986,1.21059,1.21077,3.23,3.75
2013.03.01 09:39:35.226,1.21058,1.21077,1.50,3.75
2013.03.01 09:39:35.775,1.21057,1.21075,3.75,1.50
2013.03.01 09:39:35.956,1.21056,1.21074,3.00,2.25
2013.03.01 09:39:36.016,1.21055,1.21073,2.10,3.00
2013.03.01 09:39:36.076,1.21055,1.21074,3.08,1.50
2013.03.01 09:39:36.437,1.21053,1.21071,2.48,2.25
2013.03.01 09:39:36.856,1.21054,1.21072,1.73,2.25
2013.03.01 09:39:37.046,1.21055,1.21074,1.50,3.15
2013.03.01 09:39:37.617,1.21056,1.21074,3.75,1.65
2013.03.01 09:39:37.996,1.21053,1.2107,1.73,1.50
2013.03.01 09:39:38.976,1.21054,1.2107,2.48,1.50
2013.03.01 09:39:39.277,1.21055,1.21073,2.48,2.25
2013.03.01 09:39:39.337,1.21055,1.21073,2.25,2.25
2013.03.01 09:39:39.575,1.21053,1.2107,1.73,1.50
2013.03.01 09:39:40.326,1.21047,1.21062,1.50,2.25
2013.03.01 09:39:40.638,1.21045,1.2106,1.13,3.00
2013.03.01 09:39:41.307,1.21046,1.2106,1.73,3.00
2013.03.01 09:39:41.487,1.21048,1.21065,3.00,1.13
2013.03.01 09:39:41.548,1.21049,1.21066,1.50,2.25
2013.03.01 09:39:41.914,1.2105,1.21067,1.50,1.50
2013.03.01 09:39:42.217,1.21048,1.21066,2.10,3.00
2013.03.01 09:39:42.537,1.21048,1.21068,5.85,3.75
2013.03.01 09:39:43.447,1.21049,1.21068,1.73,3.75
2013.03.01 09:39:43.507,1.2105,1.21068,1.73,1.50
2013.03.01 09:39:43.926,1.21051,1.2107,3.00,3.00
2013.03.01 09:39:43.987,1.21049,1.21066,2.48,1.50
2013.03.01 09:39:44.046,1.21048,1.21066,1.73,1.50
2013.03.01 09:39:44.168,1.21047,1.21065,2.48,3.00
2013.03.01 09:39:44.416,1.21045,1.21062,1.73,1.50
2013.03.01 09:39:44.556,1.21045,1.21062,1.13,1.50
2013.03.01 09:39:44.735,1.21045,1.21065,3.38,2.25
2013.03.01 09:39:45.456,1.21047,1.21067,2.25,3.75
2013.03.01 09:39:45.577,1.2105,1.21069,1.50,1.50
2013.03.01 09:39:45.877,1.2105,1.21069,2.25,1.50
2013.03.01 09:39:46.000,1.21051,1.21069,1.73,1.50
2013.03.01 09:39:46.836,1.21051,1.21069,1.73,1.50
2013.03.01 09:39:46.976,1.21051,1.21069,1.50,1.50
2013.03.01 09:39:47.096,1.2105,1.21068,1.50,3.75
2013.03.01 09:39:50.138,1.21051,1.21068,2.25,3.00
2013.03.01 09:39:50.512,1.21052,1.2107,1.50,1.50
2013.03.01 09:39:51.276,1.21053,1.21071,1.50,1.50
2013.03.01 09:39:51.516,1.21057,1.21076,1.50,4.35
2013.03.01 09:39:52.057,1.21059,1.21076,1.50,1.50
2013.03.01 09:39:53.221,1.21064,1.21077,1.35,3.00
2013.03.01 09:39:53.348,1.21064,1.21079,2.10,3.00
2013.03.01 09:39:53.416,1.21064,1.21081,2.10,2.25
2013.03.01 09:39:53.478,1.21065,1.21083,1.35,2.25
2013.03.01 09:39:54.017,1.21065,1.21084,2.10,2.48
2013.03.01 09:39:54.196,1.21065,1.21083,1.35,1.50
2013.03.01 09:39:54.438,1.21061,1.21079,1.50,2.25
2013.03.01 09:39:54.958,1.21062,1.21078,1.35,1.50
2013.03.01 09:39:55.826,1.21062,1.2108,2.10,3.75
2013.03.01 09:39:56.007,1.21065,1.21081,1.50,1.50
2013.03.01 09:39:56.367,1.21067,1.21083,1.35,2.25
2013.03.01 09:39:57.518,1.21075,1.21085,1.35,2.25
2013.03.01 09:39:57.576,1.21075,1.21086,2.85,1.50
2013.03.01 09:39:57.696,1.21075,1.2109,2.85,1.65
2013.03.01 09:39:57.759,1.21075,1.21095,4.35,1.28
2013.03.01 09:40:00.327,1.21075,1.21091,4.35,3.00
2013.03.01 09:40:00.506,1.21073,1.21091,1.35,3.00
2013.03.01 09:40:00.566,1.21073,1.21088,1.35,1.50
2013.03.01 09:40:00.626,1.21072,1.21088,1.35,1.50
2013.03.01 09:40:00.866,1.21071,1.21087,1.50,2.25
2013.03.01 09:40:01.718,1.2105,1.21069,1.50,3.98
2013.03.01 09:40:02.208,1.21049,1.21064,1.35,1.50
2013.03.01 09:40:02.268,1.21047,1.21064,1.50,1.50
