2013.03.01 08:23:04.878,1.21342,1.21358,1.50,1.50
2013.03.01 08:23:04.998,1.21345,1.21363,1.50,2.48
2013.03.01 08:23:05.769,1.21346,1.2136,2.10,1.73
2013.03.01 08:23:05.889,1.21344,1.21359,1.35,1.73
2013.03.01 08:23:05.948,1.21341,1.21359,1.50,1.73
2013.03.01 08:23:06.009,1.2134,1.21359,1.35,3.23
2013.03.01 08:23:06.249,1.21341,1.21359,1.50,1.73
2013.03.01 08:23:06.309,1.21341,1.21359,1.50,1.73
2013.03.01 08:23:06.369,1.21341,1.21359,1.50,2.48
2013.03.01 08:23:06.907,1.2134,1.21356,1.50,1.73
2013.03.01 08:23:08.690,1.21339,1.21357,1.50,2.48
2013.03.01 08:23:09.108,1.21335,1.21353,1.50,1.73
2013.03.01 08:23:09.539,1.21335,1.21352,1.50,1.73
2013.03.01 08:23:10.120,1.21333,1.21349,1.13,3.23
2013.03.01 08:23:10.714,1.21333,1.21351,1.13,1.73
2013.03.01 08:23:10.899,1.21333,1.21351,1.13,1.73
2013.03.01 08:23:11.380,1.21334,1.2135,2.85,3.23
2013.03.01 08:23:12.428,1.21334,1.21353,2.10,1.73
2013.03.01 08:23:12.888,1.21334,1.21353,2.10,1.73
2013.03.01 08:23:13.248,1.21338,1.21356,1.50,3.23
2013.03.01 08:23:16.147,1.21339,1.21356,1.50,1.73
2013.03.01 08:23:16.449,1.21339,1.21357,1.88,1.73
2013.03.01 08:23:16.628,1.21346,1.21361,1.50,1.73
2013.03.01 08:23:17.048,1.21345,1.21363,1.50,2.48
2013.03.01 08:23:17.348,1.21343,1.2136,1.50,1.73
2013.03.01 08:23:17.409,1.21341,1.21359,1.50,2.48
2013.03.01 08:23:17.710,1.21344,1.21359,1.50,2.48
2013.03.01 08:23:18.020,1.21346,1.21364,1.50,1.35
2013.03.01 08:23:20.158,1.21347,1.21365,1.50,3.23
2013.03.01 08:23:20.218,1.21347,1.21365,1.50,3.98
2013.03.01 08:23:20.398,1.21343,1.2136,1.50,3.23
2013.03.01 08:23:20.518,1.21343,1.21361,1.50,1.65
2013.03.01 08:23:21.057,1.21342,1.21362,1.50,3.15
2013.03.01 08:23:21.598,1.21344,1.21363,1.50,2.48
2013.03.01 08:23:23.999,1.21344,1.21362,1.50,2.48
2013.03.01 08:23:24.538,1.21349,1.21366,1.50,2.48
2013.03.01 08:23:33.740,1.21351,1.21366,1.50,1.35
2013.03.01 08:23:35.019,1.21351,1.21366,1.50,1.73
2013.03.01 08:23:35.342,1.21349,1.21366,3.00,2.85
2013.03.01 08:23:35.410,1.21348,1.21362,1.50,3.23
2013.03.01 08:23:35.529,1.21344,1.21359,1.13,2.48
2013.03.01 08:23:35.768,1.21343,1.21357,2.25,2.48
2013.03.01 08:23:36.308,1.21339,1.21357,2.25,3.23
2013.03.01 08:23:36.370,1.21339,1.21354,1.50,3.23
2013.03.01 08:23:36.728,1.21337,1.21354,1.50,3.23
2013.03.01 08:23:37.218,1.2134,1.21357,1.50,2.48
2013.03.01 08:23:37.278,1.21339,1.21357,1.50,2.25
2013.03.01 08:23:37.639,1.21341,1.21359,3.60,2.48
2013.03.01 08:23:37.701,1.21347,1.21364,2.40,1.73
2013.03.01 08:23:38.252,1.21342,1.21359,1.65,2.48
2013.03.01 08:23:38.320,1.21342,1.21355,3.15,1.50
2013.03.01 08:23:38.440,1.2134,1.21355,1.50,2.48
2013.03.01 08:23:38.560,1.21339,1.21353,2.25,3.23
2013.03.01 08:23:38.619,1.21337,1.21352,1.50,1.50
2013.03.01 08:23:38.679,1.21337,1.2135,1.50,2.25
2013.03.01 08:23:38.984,1.21338,1.21354,1.50,3.23
2013.03.01 08:23:39.052,1.21334,1.21353,1.50,1.73
2013.03.01 08:23:39.179,1.21332,1.21349,1.13,3.23
2013.03.01 08:23:39.419,1.21334,1.21352,2.10,2.48
2013.03.01 08:23:39.959,1.21334,1.21352,1.50,2.48
2013.03.01 08:23:40.498,1.21335,1.21352,1.35,2.25
2013.03.01 08:23:41.343,1.21335,1.21352,1.35,2.48
2013.03.01 08:23:41.419,1.21331,1.21349,1.50,1.73
2013.03.01 08:23:42.019,1.21331,1.21349,1.50,1.73
2013.03.01 08:23:42.325,1.21327,1.21345,3.00,2.25
2013.03.01 08:23:42.449,1.21325,1.21341,1.13,2.25
2013.03.01 08:23:42.989,1.21323,1.21341,1.50,3.98
2013.03.01 08:23:43.531,1.21325,1.21344,1.50,1.35
2013.03.01 08:23:43.841,1.21328,1.21345,2.25,1.73
2013.03.01 08:23:44.139,1.21326,1.21341,1.13,3.98
2013.03.01 08:23:45.071,1.21321,1.2134,1.65,3.23
2013.03.01 08:23:45.128,1.21321,1.2134,1.50,1.50
2013.03.01 08:23:45.548,1.21324,1.2134,1.50,1.73
2013.03.01 08:23:45.608,1.21324,1.2134,2.25,1.50
2013.03.01 08:23:45.730,1.21326,1.21343,1.50,2.33
2013.03.01 08:23:45.850,1.21329,1.21346,1.50,1.73
2013.03.01 08:23:46.389,1.2133,1.21346,1.50,1.73
2013.03.01 08:23:46.729,1.21327,1.21346,1.50,2.48
2013.03.01 08:23:47.148,1.21323,1.21342,1.50,1.73
2013.03.01 08:23:47.748,1.21328,1.21345,2.25,1.73
2013.03.01 08:23:48.229,1.21335,1.21348,1.35,3.00
2013.03.01 08:23:48.289,1.21335,1.21353,2.10,1.50
2013.03.01 08:23:48.350,1.21338,1.21355,1.50,1.73
2013.03.01 08:23:48.888,1.2134,1.21355,1.35,1.73
2013.03.01 08:23:49.399,1.2134,1.21355,1.35,1.73
2013.03.01 08:23:49.948,1.21338,1.21355,1.73,1.73
2013.03.01 08:23:50.469,1.21339,1.21356,1.13,1.73
2013.03.01 08:23:51.248,1.21339,1.21356,1.13,1.73
2013.03.01 08:23:51.719,1.21339,1.21356,1.13,2.48
2013.03.01 08:23:51.839,1.21338,1.21353,1.13,1.50
2013.03.01 08:23:51.958,1.21335,1.21352,1.88,1.50
2013.03.01 08:23:52.019,1.21334,1.21349,1.35,2.25
2013.03.01 08:23:52.379,1.21331,1.21345,1.50,3.00
2013.03.01 08:23:52.499,1.21325,1.21344,2.25,2.25
2013.03.01 08:23:52.684,1.21323,1.21343,2.03,3.00
2013.03.01 08:23:52.748,1.21324,1.21343,1.50,3.00
2013.03.01 08:23:52.868,1.21323,1.21341,1.88,1.50
2013.03.01 08:23:53.228,1.21323,1.21341,1.88,1.73
2013.03.01 08:23:54.228,1.21321,1.21338,1.35,1.73
2013.03.01 08:23:54.750,1.21322,1.21341,2.10,1.50
2013.03.01 08:23:54.811,1.21323,1.21342,3.00,1.50
2013.03.01 08:23:56.333,1.21323,1.21341,2.63,1.73
2013.03.01 08:23:56.581,1.21317,1.21332,2.10,1.73
2013.03.01 08:23:56.640,1.21315,1.21332,2.25,1.73
2013.03.01 08:23:56.823,1.21313,1.21329,1.73,1.73
2013.03.01 08:23:57.337,1.21313,1.21329,1.13,1.73
2013.03.01 08:23:58.000,1.21314,1.21329,1.50,1.73
2013.03.01 08:23:58.118,1.21314,1.21332,2.25,1.50
2013.03.01 08:24:00.169,1.21314,1.21332,2.25,1.50
2013.03.01 08:24:00.990,1.21314,1.21332,2.25,2.25
2013.03.01 08:24:01.108,1.21312,1.2133,1.13,2.25
2013.03.01 08:24:01.819,1.21312,1.21328,1.13,1.73
2013.03.01 08:24:02.428,1.21312,1.21328,1.88,1.73
2013.03.01 08:24:04.640,1.21314,1.21332,2.25,1.50
2013.03.01 08:24:04.879,1.21319,1.21337,3.00,1.73
2013.03.01 08:24:04.940,1.2132,1.21338,3.00,1.73
2013.03.01 08:24:05.418,1.21322,1.21341,3.00,1.50
2013.03.01 08:24:05.958,1.21322,1.21339,1.54,1.50
2013.03.01 08:24:06.778,1.21323,1.21341,3.19,1.50
2013.03.01 08:24:07.297,1.21322,1.2134,1.54,1.50
2013.03.01 08:24:08.999,1.21329,1.2134,1.35,2.25
2013.03.01 08:24:09.058,1.21329,1.21346,1.35,3.98
2013.03.01 08:24:09.178,1.21329,1.21344,1.35,2.48
2013.03.01 08:24:09.490,1.2133,1.21347,1.50,2.48
2013.03.01 08:24:09.850,1.2133,1.21346,1.69,3.23
2013.03.01 08:24:10.329,1.21331,1.21346,1.13,2.25
2013.03.01 08:24:10.390,1.21331,1.21349,1.13,1.50
2013.03.01 08:24:10.569,1.21334,1.21353,3.15,3.23
2013.03.01 08:24:10.690,1.21334,1.21353,3.38,1.73
2013.03.01 08:24:10.869,1.21334,1.21353,2.25,1.73
2013.03.01 08:24:11.299,1.21333,1.21351,1.35,1.50
2013.03.01 08:24:11.602,1.21328,1.21344,1.13,3.23
2013.03.01 08:24:12.150,1.21328,1.21343,1.13,1.73
2013.03.01 08:24:12.569,1.2133,1.21346,1.50,1.50
2013.03.01 08:24:12.999,1.2133,1.21348,1.50,2.48
2013.03.01 08:24:13.119,1.21331,1.21348,1.35,3.23
2013.03.01 08:24:13.180,1.21328,1.21344,3.60,1.50
2013.03.01 08:24:13.299,1.21328,1.21344,1.50,1.50
2013.03.01 08:24:14.222,1.21328,1.21344,1.50,1.73
2013.03.01 08:24:14.479,1.21325,1.21343,5.25,2.48
2013.03.01 08:24:14.719,1.2133,1.21347,1.50,2.48
2013.03.01 08:24:14.839,1.2133,1.21347,4.50,1.73
2013.03.01 08:24:16.379,1.2133,1.21347,1.50,2.48
2013.03.01 08:24:17.319,1.21329,1.21346,1.35,1.73
2013.03.01 08:24:17.679,1.21328,1.21344,1.13,3.23
2013.03.01 08:24:17.818,1.21328,1.21344,1.13,3.23
2013.03.01 08:24:18.000,1.21323,1.21341,1.88,2.48
2013.03.01 08:24:18.241,1.21322,1.21338,2.25,1.73
2013.03.01 08:24:18.817,1.21321,1.21339,1.65,1.73
2013.03.01 08:24:19.919,1.21321,1.21335,1.13,1.59
2013.03.01 08:24:19.978,1.21319,1.21337,2.85,1.50
2013.03.01 08:24:20.219,1.21321,1.21339,1.88,2.48
2013.03.01 08:24:20.339,1.21321,1.21337,1.13,1.50
2013.03.01 08:24:20.458,1.21321,1.21339,1.88,3.23
2013.03.01 08:24:20.970,1.21322,1.21342,1.50,2.85
2013.03.01 08:24:21.568,1.21322,1.21342,1.65,2.48
2013.03.01 08:24:21.689,1.21322,1.21342,1.65,2.48
2013.03.01 08:24:22.178,1.21322,1.21342,2.25,2.48
2013.03.01 08:24:22.700,1.21322,1.21342,2.25,2.48
2013.03.01 08:24:23.809,1.21322,1.21342,2.25,2.48
2013.03.01 08:24:23.868,1.21322,1.21342,2.25,1.73
2013.03.01 08:24:24.169,1.21324,1.21344,1.50,3.98
2013.03.01 08:24:24.480,1.21328,1.21348,1.35,2.48
2013.03.01 08:24:24.700,1.21328,1.21348,2.10,1.73
2013.03.01 08:24:25.209,1.21328,1.21348,2.10,1.73
2013.03.01 08:24:25.796,1.21328,1.21349,2.25,2.48
2013.03.01 08:24:26.342,1.21328,1.21349,2.25,2.48
2013.03.01 08:24:26.889,1.2133,1.21348,2.10,1.73
2013.03.01 08:24:27.488,1.21331,1.21347,1.35,1.73
2013.03.01 08:24:27.550,1.21331,1.21344,1.35,1.73
2013.03.01 08:24:27.789,1.21325,1.21342,1.65,1.73
2013.03.01 08:24:27.848,1.21325,1.21342,1.50,1.73
2013.03.01 08:24:28.340,1.21322,1.21342,2.25,1.73
2013.03.01 08:24:28.899,1.21322,1.21342,1.50,3.23
2013.03.01 08:24:29.019,1.21322,1.21341,1.50,2.48
2013.03.01 08:24:29.439,1.21322,1.21341,1.50,2.25
2013.03.01 08:24:29.979,1.21323,1.21341,1.50,1.50
2013.03.01 08:24:30.219,1.21323,1.21341,1.50,1.50
2013.03.01 08:24:31.090,1.21322,1.21338,1.50,1.50
2013.03.01 08:24:31.639,1.21322,1.21339,2.10,1.73
2013.03.01 08:24:32.881,1.21322,1.21339,1.35,1.73
2013.03.01 08:24:33.389,1.21322,1.2134,2.10,1.73
2013.03.01 08:24:33.569,1.21322,1.21339,1.35,2.25
2013.03.01 08:24:33.821,1.21322,1.2134,1.35,1.50
2013.03.01 08:24:34.339,1.21321,1.2134,2.10,1.50
2013.03.01 08:24:35.438,1.21321,1.21339,2.10,1.50
2013.03.01 08:24:35.680,1.21322,1.2134,2.85,1.50
2013.03.01 08:24:35.919,1.21325,1.21342,1.50,1.50
2013.03.01 08:24:36.100,1.21326,1.21344,3.75,1.50
2013.03.01 08:24:36.913,1.21329,1.21348,2.35,1.73
2013.03.01 08:24:37.431,1.2133,1.21348,1.60,1.73
2013.03.01 08:24:37.980,1.2133,1.21349,1.60,2.48
2013.03.01 08:24:38.510,1.2133,1.21348,1.60,1.73
2013.03.01 08:24:39.779,1.2133,1.21349,1.60,2.48
2013.03.01 08:24:39.960,1.21331,1.21349,3.00,1.50
2013.03.01 08:24:40.318,1.2133,1.21349,2.25,1.50
2013.03.01 08:24:40.738,1.2133,1.21349,2.35,1.50
2013.03.01 08:24:41.210,1.21332,1.2135,2.40,1.50
2013.03.01 08:24:41.569,1.21336,1.21352,1.35,1.50
2013.03.01 08:24:41.929,1.21339,1.21358,3.00,1.28
2013.03.01 08:24:42.241,1.21341,1.21359,1.35,1.65
2013.03.01 08:24:42.419,1.21342,1.2136,4.73,1.65
2013.03.01 08:24:42.479,1.21342,1.2136,4.73,1.50
2013.03.01 08:24:42.540,1.21344,1.21362,2.25,1.50
2013.03.01 08:24:42.842,1.21347,1.21364,1.35,1.73
2013.03.01 08:24:43.389,1.21347,1.21364,1.35,1.73
2013.03.01 08:24:46.459,1.21347,1.21364,1.35,1.73
2013.03.01 08:24:47.219,1.21347,1.21364,1.35,1.73
2013.03.01 08:24:48.115,1.21347,1.21364,1.35,1.73
2013.03.01 08:24:48.699,1.21345,1.21364,1.73,1.73
2013.03.01 08:24:48.759,1.21345,1.21364,1.73,1.73
2013.03.01 08:24:49.120,1.21344,1.21362,3.60,1.73
2013.03.01 08:24:49.239,1.21341,1.21362,4.88,1.73
2013.03.01 08:24:50.030,1.21343,1.21363,1.45,1.73
2013.03.01 08:24:50.839,1.21341,1.2136,1.97,2.48
2013.03.01 08:24:51.884,1.21343,1.21363,1.60,1.73
2013.03.01 08:24:51.961,1.21341,1.21358,2.57,1.73
2013.03.01 08:24:52.201,1.21338,1.21355,1.88,1.73
2013.03.01 08:24:52.739,1.21339,1.21356,1.13,1.73
2013.03.01 08:24:53.219,1.21341,1.21359,2.25,1.73
2013.03.01 08:24:53.279,1.21343,1.21361,3.00,3.23
2013.03.01 08:24:54.829,1.2134,1.21357,2.25,1.50
2013.03.01 08:24:54.949,1.21337,1.21355,3.98,1.50
2013.03.01 08:24:55.069,1.21337,1.21355,1.13,2.25
2013.03.01 08:24:55.190,1.21336,1.21354,2.40,1.73
2013.03.01 08:24:56.059,1.21337,1.21354,2.03,1.50
2013.03.01 08:24:56.419,1.21338,1.21355,1.50,1.50
2013.03.01 08:24:59.059,1.21338,1.21357,2.25,4.50
2013.03.01 08:24:59.238,1.21339,1.21358,2.25,2.48
2013.03.01 08:25:00.269,1.21339,1.21358,2.25,2.48
2013.03.01 08:25:00.889,1.2134,1.21358,1.50,1.73
2013.03.01 08:25:01.010,1.21343,1.21359,1.50,1.73
2013.03.01 08:25:01.790,1.21347,1.21363,2.25,2.10
2013.03.01 08:25:01.849,1.21347,1.21363,2.25,2.10
2013.03.01 08:25:01.910,1.2135,1.21363,2.25,1.35
2013.03.01 08:25:02.270,1.2135,1.21366,2.25,1.50
2013.03.01 08:25:02.818,1.21352,1.21366,1.88,1.50
2013.03.01 08:25:03.779,1.2135,1.21364,2.25,1.50
2013.03.01 08:25:03.838,1.21347,1.21364,1.50,1.50
2013.03.01 08:25:04.353,1.21346,1.21364,3.75,1.50
2013.03.01 08:25:05.978,1.21344,1.21362,3.60,1.73
2013.03.01 08:25:06.159,1.21344,1.21361,1.35,1.50
2013.03.01 08:25:06.399,1.21342,1.2136,1.35,1.50
2013.03.01 08:25:06.548,1.21342,1.21361,4.35,1.50
2013.03.01 08:25:06.851,1.21342,1.21359,2.25,1.50
2013.03.01 08:25:06.969,1.2134,1.21357,1.50,1.50
2013.03.01 08:25:07.949,1.2134,1.21358,2.25,2.25
2013.03.01 08:25:09.269,1.21341,1.21359,1.50,1.50
2013.03.01 08:25:09.700,1.21339,1.21357,2.28,2.25
2013.03.01 08:25:09.939,1.21339,1.21357,1.53,2.25
2013.03.01 08:25:10.260,1.21339,1.21357,1.50,2.48
2013.03.01 08:25:10.439,1.21337,1.21355,1.50,2.48
2013.03.01 08:25:10.799,1.21337,1.21355,2.85,2.25
2013.03.01 08:25:10.860,1.21338,1.21356,1.50,1.50
2013.03.01 08:25:11.399,1.2134,1.21357,1.50,1.50
2013.03.01 08:25:13.510,1.21341,1.21359,3.00,1.50
2013.03.01 08:25:13.830,1.21341,1.21359,3.00,1.50
2013.03.01 08:25:14.858,1.2134,1.21357,2.25,1.73
2013.03.01 08:25:15.468,1.21339,1.21356,1.35,1.50
2013.03.01 08:25:15.589,1.21337,1.21355,3.75,1.50
2013.03.01 08:25:16.108,1.21339,1.21356,1.35,2.25
2013.03.01 08:25:16.409,1.2134,1.21356,1.35,1.50
2013.03.01 08:25:16.529,1.2134,1.21356,2.10,1.50
2013.03.01 08:25:17.128,1.21343,1.21359,1.35,1.50
2013.03.01 08:25:17.648,1.21342,1.21359,1.35,1.50
2013.03.01 08:25:17.709,1.21342,1.21358,1.35,1.50
2013.03.01 08:25:17.829,1.2134,1.21357,2.10,1.50
2013.03.01 08:25:18.499,1.21342,1.2136,1.50,1.50
2013.03.01 08:25:19.461,1.2134,1.21356,1.35,1.50
2013.03.01 08:25:19.579,1.21336,1.21353,2.10,1.50
2013.03.01 08:25:22.071,1.21336,1.21353,1.50,1.73
2013.03.01 08:25:22.309,1.21337,1.21353,2.25,1.50
2013.03.01 08:25:22.490,1.21339,1.21356,1.50,1.50
2013.03.01 08:25:23.400,1.21339,1.21356,1.50,1.50
2013.03.01 08:25:23.945,1.21339,1.21356,2.10,1.50
2013.03.01 08:25:25.063,1.21341,1.21359,3.60,1.50
2013.03.01 08:25:25.369,1.21342,1.21359,2.25,1.50
2013.03.01 08:25:27.140,1.21341,1.21357,2.85,1.50
2013.03.01 08:25:27.199,1.2134,1.21356,2.10,1.50
2013.03.01 08:25:27.320,1.2134,1.21356,1.50,1.73
2013.03.01 08:25:27.739,1.21341,1.21357,1.50,1.50
2013.03.01 08:25:27.800,1.21342,1.21358,3.00,1.13
2013.03.01 08:25:29.528,1.2134,1.21359,2.25,1.50
2013.03.01 08:25:29.648,1.2134,1.21356,2.25,1.73
2013.03.01 08:25:30.199,1.21338,1.21355,1.50,1.73
2013.03.01 08:25:30.619,1.21337,1.21353,2.25,1.73
2013.03.01 08:25:31.560,1.21334,1.2135,2.25,1.58
2013.03.01 08:25:32.551,1.2133,1.21349,1.50,2.48
2013.03.01 08:25:33.209,1.21331,1.2135,3.00,1.95
2013.03.01 08:25:33.569,1.21334,1.21353,1.50,2.33
2013.03.01 08:25:33.935,1.21338,1.21355,1.50,3.23
2013.03.01 08:25:35.840,1.21337,1.21355,3.00,1.73
2013.03.01 08:25:35.960,1.21334,1.21353,3.00,2.48
2013.03.01 08:25:38.270,1.21331,1.2135,1.50,1.73
2013.03.01 08:25:39.007,1.21333,1.2135,1.50,1.73
2013.03.01 08:25:39.428,1.21335,1.21352,1.50,2.10
2013.03.01 08:25:39.983,1.21333,1.21351,3.75,1.73
2013.03.01 08:25:42.865,1.21336,1.21354,1.50,1.73
2013.03.01 08:25:43.423,1.21337,1.21356,2.25,1.73
2013.03.01 08:25:46.560,1.21338,1.21356,1.73,1.73
2013.03.01 08:25:46.740,1.21339,1.21358,4.50,2.48
2013.03.01 08:25:47.101,1.21335,1.21355,3.00,1.73
2013.03.01 08:25:47.279,1.21334,1.21352,2.07,3.98
2013.03.01 08:25:47.340,1.21334,1.21352,1.32,4.73
2013.03.01 08:25:48.209,1.21331,1.21349,1.35,1.73
2013.03.01 08:25:49.689,1.21332,1.21349,1.50,1.73
2013.03.01 08:25:49.869,1.21333,1.21351,4.50,1.73
2013.03.01 08:25:51.369,1.21332,1.21349,1.50,1.73
2013.03.01 08:25:51.429,1.21331,1.21349,2.25,1.73
2013.03.01 08:25:52.030,1.21331,1.21349,2.25,1.73
2013.03.01 08:25:52.659,1.21331,1.21349,3.00,1.73
2013.03.01 08:25:52.719,1.21331,1.21349,3.00,1.73
2013.03.01 08:25:52.839,1.21333,1.2135,3.75,1.73
2013.03.01 08:25:53.199,1.21336,1.21355,2.25,1.73
2013.03.01 08:25:53.745,1.21337,1.21355,2.25,1.73
2013.03.01 08:25:54.859,1.21335,1.21354,3.00,1.73
2013.03.01 08:25:55.039,1.21333,1.21347,2.40,1.50
2013.03.01 08:25:55.401,1.21331,1.21347,1.50,1.50
2013.03.01 08:25:55.521,1.21328,1.21346,1.50,1.50
2013.03.01 08:25:55.640,1.21325,1.21342,2.25,1.50
2013.03.01 08:25:55.762,1.21325,1.21341,2.25,1.50
2013.03.01 08:25:55.829,1.21323,1.21341,1.50,1.50
2013.03.01 08:25:56.369,1.21322,1.2134,2.25,1.50
2013.03.01 08:25:58.019,1.21322,1.2134,1.50,1.50
2013.03.01 08:25:58.141,1.21321,1.21339,1.50,3.00
2013.03.01 08:25:58.442,1.21318,1.21335,3.38,1.50
2013.03.01 08:25:58.569,1.21318,1.21335,1.88,3.00
2013.03.01 08:25:58.901,1.21316,1.21333,2.25,1.50
2013.03.01 08:25:58.969,1.21316,1.21333,2.25,1.73
2013.03.01 08:25:59.489,1.21316,1.21334,2.25,1.73
2013.03.01 08:25:59.834,1.2132,1.21337,1.50,2.48
2013.03.01 08:26:00.379,1.2132,1.21337,1.50,1.50
2013.03.01 08:26:00.499,1.2132,1.21337,1.50,1.73
2013.03.01 08:26:00.709,1.2132,1.21337,1.50,1.50
2013.03.01 08:26:01.210,1.2132,1.21337,1.50,1.50
2013.03.01 08:26:02.849,1.21319,1.21335,3.60,1.50
2013.03.01 08:26:03.389,1.21317,1.21335,2.85,1.50
2013.03.01 08:26:04.069,1.21316,1.21333,2.10,1.50
2013.03.01 08:26:05.379,1.21317,1.21335,1.35,1.50
2013.03.01 08:26:06.980,1.21316,1.21336,3.75,1.50
2013.03.01 08:26:07.439,1.21316,1.21334,1.50,1.50
2013.03.01 08:26:08.439,1.21316,1.21334,1.50,1.50
2013.03.01 08:26:16.442,1.21316,1.21334,1.50,1.50
2013.03.01 08:26:16.987,1.21315,1.21331,1.65,1.50
2013.03.01 08:26:17.578,1.21315,1.21331,1.65,1.50
2013.03.01 08:26:18.120,1.21314,1.21334,3.90,1.50
2013.03.01 08:26:18.660,1.21313,1.21331,3.15,1.50
2013.03.01 08:26:19.190,1.21313,1.21331,3.00,1.50
2013.03.01 08:26:19.579,1.21312,1.21328,1.28,1.73
2013.03.01 08:26:19.949,1.21311,1.21328,1.28,1.73
2013.03.01 08:26:22.799,1.2131,1.21325,2.63,1.50
2013.03.01 08:26:23.280,1.21307,1.21323,1.13,1.50
2013.03.01 08:26:24.250,1.21303,1.21321,1.50,2.63
2013.03.01 08:26:24.309,1.21302,1.21317,1.50,1.50
2013.03.01 08:26:24.610,1.21299,1.21314,1.50,1.58
2013.03.01 08:26:24.730,1.21293,1.21311,1.50,3.23
2013.03.01 08:26:25.299,1.21292,1.21308,1.35,1.50
2013.03.01 08:26:25.609,1.21291,1.21307,1.50,1.73
2013.03.01 08:26:26.149,1.21289,1.21307,3.38,1.73
2013.03.01 08:26:26.636,1.21289,1.21307,3.38,1.73
2013.03.01 08:26:26.939,1.21289,1.21305,1.88,1.73
2013.03.01 08:26:28.628,1.21288,1.21305,1.50,1.50
2013.03.01 08:26:29.839,1.21288,1.21307,2.25,3.98
2013.03.01 08:26:29.960,1.21289,1.21307,2.25,3.98
2013.03.01 08:26:30.320,1.21297,1.21315,2.25,1.73
2013.03.01 08:26:30.440,1.21297,1.21317,4.88,1.50
2013.03.01 08:26:30.799,1.21297,1.21317,4.88,1.50
2013.03.01 08:26:31.038,1.21297,1.21315,3.38,1.50
2013.03.01 08:26:31.399,1.21296,1.21312,2.25,1.50
2013.03.01 08:26:31.901,1.21294,1.21311,1.50,1.50
2013.03.01 08:26:31.959,1.21292,1.21311,3.15,1.50
2013.03.01 08:26:32.078,1.21294,1.21313,1.50,1.50
2013.03.01 08:26:32.539,1.21295,1.21313,1.50,1.50
2013.03.01 08:26:32.959,1.21294,1.21313,1.50,2.85
2013.03.01 08:26:33.259,1.21292,1.21309,2.40,1.50
2013.03.01 08:26:33.499,1.21293,1.21311,4.50,1.50
2013.03.01 08:26:33.679,1.21299,1.21315,1.50,1.50
2013.03.01 08:26:33.800,1.213,1.21317,3.00,1.35
2013.03.01 08:26:33.922,1.21302,1.21318,2.25,2.10
2013.03.01 08:26:34.060,1.21304,1.21321,1.50,2.10
2013.03.01 08:26:34.241,1.21306,1.21321,1.50,1.35
2013.03.01 08:26:34.760,1.21306,1.21325,1.50,1.50
2013.03.01 08:26:35.429,1.21305,1.21323,1.50,3.00
2013.03.01 08:26:35.969,1.21303,1.2132,1.13,2.25
2013.03.01 08:26:36.029,1.21303,1.2132,1.13,3.00
2013.03.01 08:26:36.570,1.213,1.21318,3.00,1.50
2013.03.01 08:26:37.739,1.21302,1.2132,1.50,2.25
2013.03.01 08:26:38.248,1.21305,1.21322,1.50,1.50
2013.03.01 08:26:38.489,1.21305,1.21323,3.75,2.25
2013.03.01 08:26:38.790,1.2131,1.21327,2.25,2.85
2013.03.01 08:26:38.849,1.2131,1.21327,2.25,1.35
2013.03.01 08:26:39.089,1.21309,1.21325,1.50,1.73
2013.03.01 08:26:39.149,1.21309,1.21325,1.50,3.23
2013.03.01 08:26:39.269,1.21309,1.21326,2.25,1.73
2013.03.01 08:26:39.516,1.2131,1.21329,3.38,1.50
2013.03.01 08:26:39.890,1.21311,1.2133,1.50,2.10
2013.03.01 08:26:39.950,1.21313,1.2133,2.25,1.13
2013.03.01 08:26:40.370,1.21314,1.21332,2.63,2.25
2013.03.01 08:26:40.878,1.21315,1.21334,1.50,2.33
2013.03.01 08:26:41.398,1.21315,1.21334,1.50,2.33
2013.03.01 08:26:41.459,1.21317,1.21336,1.50,3.60
2013.03.01 08:26:41.806,1.21318,1.21338,4.35,2.48
2013.03.01 08:26:41.959,1.21319,1.21338,2.25,2.48
2013.03.01 08:26:42.530,1.21317,1.21335,1.50,1.73
2013.03.01 08:26:43.190,1.21318,1.21336,2.48,3.23
2013.03.01 08:26:43.252,1.21319,1.21336,2.85,2.48
2013.03.01 08:26:43.439,1.21323,1.2134,3.00,1.35
2013.03.01 08:26:43.560,1.21325,1.21341,3.00,1.35
2013.03.01 08:26:45.800,1.21325,1.21343,3.00,1.73
2013.03.01 08:26:46.040,1.21326,1.21345,1.50,3.75
2013.03.01 08:26:46.910,1.21325,1.21343,3.00,2.25
2013.03.01 08:26:47.331,1.21323,1.21342,3.75,1.50
2013.03.01 08:26:47.451,1.21323,1.21342,3.75,1.50
2013.03.01 08:26:47.999,1.21324,1.21342,1.50,1.50
2013.03.01 08:26:48.508,1.21324,1.21343,2.25,1.50
2013.03.01 08:26:48.809,1.21325,1.21345,3.15,1.50
2013.03.01 08:26:49.170,1.21326,1.21342,1.28,2.48
2013.03.01 08:26:49.730,1.21325,1.2134,1.50,1.73
2013.03.01 08:26:49.789,1.21321,1.21339,1.50,1.73
2013.03.01 08:26:50.330,1.21321,1.2134,3.15,1.73
2013.03.01 08:26:51.003,1.2132,1.21338,3.15,1.73
2013.03.01 08:26:51.769,1.2132,1.21337,1.50,1.73
2013.03.01 08:26:52.449,1.21321,1.21339,1.35,2.25
2013.03.01 08:26:53.005,1.21319,1.21337,1.65,1.50
