2013.03.03 22:14:24.759,1.21431,1.21467,1.50,1.88
2013.03.03 22:14:26.249,1.21429,1.21466,2.25,1.88
2013.03.03 22:14:29.833,1.21427,1.21467,1.50,1.65
2013.03.03 22:14:29.901,1.21425,1.21462,1.50,1.65
2013.03.03 22:14:29.961,1.21424,1.21459,1.50,1.13
2013.03.03 22:14:30.582,1.21425,1.21459,2.25,1.13
2013.03.03 22:14:30.775,1.21425,1.21459,1.50,1.13
2013.03.03 22:14:30.853,1.21426,1.21459,2.25,1.13
2013.03.03 22:14:30.920,1.21431,1.21459,1.50,1.13
2013.03.03 22:14:30.981,1.21433,1.2147,1.50,1.50
2013.03.03 22:14:31.219,1.21437,1.21473,1.50,1.50
2013.03.03 22:14:31.519,1.21441,1.21473,1.50,1.50
2013.03.03 22:14:31.819,1.21437,1.21476,1.50,1.50
2013.03.03 22:14:31.879,1.21437,1.21475,1.50,1.50
2013.03.03 22:14:32.509,1.21434,1.21473,1.50,1.50
2013.03.03 22:14:33.718,1.21434,1.21476,1.50,1.50
2013.03.03 22:14:34.688,1.21437,1.21477,1.50,1.50
2013.03.03 22:14:35.017,1.21443,1.21479,1.50,1.50
2013.03.03 22:14:35.568,1.2144,1.21479,1.50,1.50
2013.03.03 22:14:36.119,1.21441,1.21479,1.50,1.50
2013.03.03 22:14:36.589,1.21444,1.21479,1.50,1.88
2013.03.03 22:14:36.879,1.2144,1.21477,1.50,1.88
2013.03.03 22:14:38.938,1.21437,1.21477,1.50,1.50
2013.03.03 22:14:40.309,1.21439,1.21469,1.50,1.88
2013.03.03 22:14:40.369,1.21438,1.21469,1.50,1.88
2013.03.03 22:14:40.976,1.21438,1.2147,2.25,1.88
2013.03.03 22:14:41.099,1.21436,1.2147,2.25,1.88
2013.03.03 22:14:43.770,1.21435,1.21476,1.50,1.50
2013.03.03 22:14:43.889,1.21433,1.21475,1.50,1.50
2013.03.03 22:14:44.250,1.21432,1.21474,1.50,1.50
2013.03.03 22:14:45.970,1.21432,1.21476,1.50,2.25
2013.03.03 22:14:46.509,1.21432,1.21473,1.50,1.50
2013.03.03 22:14:48.859,1.21435,1.21473,1.50,1.50
2013.03.03 22:14:49.784,1.21436,1.21474,1.50,1.50
2013.03.03 22:14:50.123,1.21437,1.21479,1.50,1.69
2013.03.03 22:14:51.262,1.21443,1.21482,1.50,1.69
2013.03.03 22:14:51.619,1.21446,1.2146,1.50,0.75
2013.03.03 22:14:51.679,1.21446,1.2146,1.50,0.75
2013.03.03 22:14:51.859,1.21442,1.2146,1.50,0.75
2013.03.03 22:14:52.099,1.21442,1.21464,1.50,0.75
2013.03.03 22:14:52.159,1.21444,1.21464,1.50,0.75
2013.03.03 22:14:52.279,1.21441,1.21464,1.50,0.75
2013.03.03 22:14:52.459,1.21444,1.21464,1.50,0.75
2013.03.03 22:14:53.379,1.21438,1.21479,1.50,1.50
2013.03.03 22:14:53.750,1.21438,1.21479,1.50,1.50
2013.03.03 22:14:53.809,1.21436,1.21478,1.50,1.50
2013.03.03 22:14:54.219,1.21443,1.21462,1.50,0.75
2013.03.03 22:14:54.339,1.21443,1.21485,1.50,1.69
2013.03.03 22:14:54.459,1.2144,1.21482,2.25,1.50
2013.03.03 22:14:54.579,1.21442,1.21483,1.50,1.50
2013.03.03 22:14:55.629,1.21441,1.21481,1.50,1.50
2013.03.03 22:14:56.217,1.21439,1.21481,1.50,1.50
2013.03.03 22:14:56.279,1.21439,1.21481,1.50,1.50
2013.03.03 22:14:56.830,1.21441,1.21481,1.50,1.50
2013.03.03 22:14:56.915,1.21449,1.21489,1.50,1.69
2013.03.03 22:14:57.858,1.21451,1.21485,1.50,1.50
2013.03.03 22:14:58.829,1.21451,1.21485,1.50,1.50
2013.03.03 22:14:59.679,1.21446,1.21479,1.50,1.50
2013.03.03 22:14:59.739,1.21439,1.21479,2.25,1.50
2013.03.03 22:14:59.800,1.21438,1.21476,1.50,1.50
2013.03.03 22:15:00.404,1.21437,1.21476,2.25,1.50
2013.03.03 22:15:00.769,1.21437,1.21478,2.25,1.50
2013.03.03 22:15:01.259,1.21438,1.21476,1.50,1.50
2013.03.03 22:15:01.808,1.21437,1.21475,1.50,1.50
2013.03.03 22:15:01.869,1.21437,1.21476,2.25,1.50
2013.03.03 22:15:03.269,1.21436,1.21475,1.50,1.50
2013.03.03 22:15:04.900,1.21433,1.21471,2.25,1.50
2013.03.03 22:15:05.591,1.21433,1.21472,1.50,1.50
2013.03.03 22:15:06.129,1.21432,1.21471,2.25,1.50
2013.03.03 22:15:06.189,1.21432,1.21472,3.00,1.50
2013.03.03 22:15:06.919,1.21432,1.21474,3.75,2.25
2013.03.03 22:15:08.809,1.21433,1.21477,1.50,1.50
2013.03.03 22:15:09.449,1.21437,1.21481,1.50,1.50
2013.03.03 22:15:09.689,1.21438,1.2148,1.50,1.50
2013.03.03 22:15:10.299,1.21441,1.21482,1.50,1.50
2013.03.03 22:15:10.839,1.21439,1.21479,1.50,1.50
2013.03.03 22:15:11.169,1.21439,1.21481,1.50,2.25
2013.03.03 22:15:11.662,1.2144,1.21484,1.50,1.50
2013.03.03 22:15:11.731,1.21445,1.21494,1.50,2.25
2013.03.03 22:15:11.791,1.21449,1.21497,1.50,1.69
2013.03.03 22:15:12.030,1.21449,1.21502,2.25,1.69
2013.03.03 22:15:12.719,1.21453,1.21497,1.50,1.50
2013.03.03 22:15:13.283,1.21454,1.21496,1.50,1.50
2013.03.03 22:15:13.499,1.21455,1.21499,1.50,1.69
2013.03.03 22:15:13.682,1.21453,1.21503,1.50,1.69
2013.03.03 22:15:13.749,1.21452,1.21504,1.50,1.69
2013.03.03 22:15:13.989,1.2145,1.2151,1.50,2.44
2013.03.03 22:15:14.878,1.21455,1.2151,1.50,1.69
2013.03.03 22:15:15.179,1.21467,1.21522,1.50,1.69
2013.03.03 22:15:15.854,1.21467,1.21522,1.50,1.69
2013.03.03 22:15:15.929,1.21467,1.21522,1.50,1.69
2013.03.03 22:15:15.989,1.2147,1.21524,1.50,1.69
2013.03.03 22:15:16.570,1.2147,1.21523,1.50,1.69
2013.03.03 22:15:17.009,1.21465,1.21517,1.50,1.69
2013.03.03 22:15:17.989,1.21466,1.2152,1.50,1.69
2013.03.03 22:15:18.050,1.21464,1.2151,1.50,1.69
2013.03.03 22:15:18.170,1.21461,1.2148,1.50,0.75
2013.03.03 22:15:18.349,1.2146,1.21486,1.50,0.75
2013.03.03 22:15:18.470,1.21461,1.21483,1.50,0.75
2013.03.03 22:15:18.830,1.21463,1.21503,1.50,1.69
2013.03.03 22:15:18.890,1.21463,1.21503,2.25,2.07
2013.03.03 22:15:19.518,1.21466,1.21502,1.50,2.07
2013.03.03 22:15:20.639,1.21461,1.21502,1.50,1.69
2013.03.03 22:15:20.699,1.2146,1.21502,1.50,1.69
2013.03.03 22:15:21.589,1.21458,1.21499,1.50,1.50
2013.03.03 22:15:22.039,1.21458,1.21478,1.50,0.75
2013.03.03 22:15:22.160,1.21454,1.21492,1.50,1.50
2013.03.03 22:15:22.219,1.21451,1.21492,1.50,1.50
2013.03.03 22:15:22.619,1.21453,1.21497,1.50,1.50
2013.03.03 22:15:22.680,1.21457,1.21504,1.50,2.44
2013.03.03 22:15:22.740,1.21458,1.21518,1.50,2.44
2013.03.03 22:15:22.800,1.21458,1.2152,1.50,1.69
2013.03.03 22:15:23.179,1.21457,1.21513,1.50,1.69
2013.03.03 22:15:23.649,1.2146,1.21513,1.50,1.69
2013.03.03 22:15:23.979,1.21462,1.21517,1.50,1.69
2013.03.03 22:15:24.516,1.21462,1.21517,2.25,1.69
2013.03.03 22:15:25.728,1.21462,1.21516,1.50,1.69
2013.03.03 22:15:26.280,1.2146,1.21516,1.50,1.69
2013.03.03 22:15:26.838,1.21463,1.21516,1.50,1.69
2013.03.03 22:15:27.229,1.21456,1.2151,1.50,1.69
2013.03.03 22:15:27.783,1.21458,1.2151,1.50,1.69
2013.03.03 22:15:27.979,1.21462,1.21516,1.50,1.69
2013.03.03 22:15:28.779,1.21461,1.21513,1.50,1.69
2013.03.03 22:15:30.039,1.21462,1.21515,1.50,1.69
2013.03.03 22:15:33.649,1.21465,1.2152,1.50,1.69
2013.03.03 22:15:33.829,1.2146,1.21514,1.50,1.69
2013.03.03 22:15:34.450,1.21458,1.21514,1.50,1.69
2013.03.03 22:15:38.820,1.21457,1.21512,1.50,1.69
2013.03.03 22:15:38.879,1.21459,1.21514,1.50,1.69
2013.03.03 22:15:41.039,1.2146,1.21515,1.50,1.69
2013.03.03 22:15:43.819,1.2146,1.21515,1.50,1.69
2013.03.03 22:15:44.429,1.21465,1.21515,1.50,1.69
2013.03.03 22:15:46.329,1.21462,1.21516,2.25,1.69
2013.03.03 22:15:46.599,1.21462,1.21515,1.50,1.69
2013.03.03 22:15:47.840,1.21462,1.21515,2.25,2.44
2013.03.03 22:15:48.396,1.2147,1.21516,1.50,1.69
2013.03.03 22:15:48.750,1.21475,1.21502,1.50,0.94
2013.03.03 22:15:48.809,1.21475,1.21502,1.50,0.94
2013.03.03 22:15:49.489,1.21472,1.21517,1.50,1.69
2013.03.03 22:15:49.949,1.21473,1.21519,1.50,1.69
2013.03.03 22:15:50.109,1.21472,1.21517,1.50,1.69
2013.03.03 22:15:51.000,1.21471,1.21515,1.50,1.69
2013.03.03 22:15:51.320,1.21472,1.21515,1.50,1.69
2013.03.03 22:15:51.740,1.21473,1.21512,1.50,1.69
2013.03.03 22:15:52.360,1.21474,1.21512,2.25,1.69
2013.03.03 22:15:52.886,1.21474,1.21512,1.50,1.69
2013.03.03 22:15:54.520,1.2148,1.21512,2.25,1.69
2013.03.03 22:15:55.000,1.21486,1.21504,1.50,0.75
2013.03.03 22:15:57.307,1.21485,1.21504,1.50,0.75
2013.03.03 22:15:59.019,1.21481,1.21504,2.25,0.75
2013.03.03 22:15:59.080,1.21483,1.21504,1.50,0.75
2013.03.03 22:15:59.549,1.21487,1.21504,1.50,0.75
2013.03.03 22:15:59.943,1.21488,1.21504,1.50,0.75
2013.03.03 22:16:01.610,1.2149,1.21504,1.50,0.75
2013.03.03 22:16:02.897,1.21485,1.21504,1.50,0.75
2013.03.03 22:16:04.429,1.21489,1.21504,1.50,0.75
2013.03.03 22:16:07.420,1.21489,1.21508,1.50,0.75
2013.03.03 22:16:07.829,1.21483,1.21508,1.50,0.75
2013.03.03 22:16:08.089,1.21489,1.21508,1.50,0.75
2013.03.03 22:16:08.400,1.21484,1.21508,1.50,0.75
2013.03.03 22:16:08.580,1.21483,1.21521,1.50,1.50
2013.03.03 22:16:08.700,1.21478,1.21521,1.50,1.50
2013.03.03 22:16:09.080,1.21481,1.21521,1.50,1.50
2013.03.03 22:16:09.480,1.21482,1.21503,1.50,0.75
2013.03.03 22:16:09.789,1.21486,1.21503,2.25,0.75
2013.03.03 22:16:10.600,1.21489,1.21533,1.50,1.50
2013.03.03 22:16:10.720,1.21508,1.21546,1.50,1.50
2013.03.03 22:16:10.899,1.21504,1.21549,1.50,1.50
2013.03.03 22:16:11.020,1.21519,1.21551,2.25,1.13
2013.03.03 22:16:11.380,1.21528,1.21577,2.25,2.25
2013.03.03 22:16:11.499,1.21536,1.21577,1.50,1.50
2013.03.03 22:16:11.619,1.21541,1.21577,1.50,1.50
2013.03.03 22:16:11.859,1.21525,1.21575,1.50,1.50
2013.03.03 22:16:11.920,1.21522,1.21556,1.50,0.38
2013.03.03 22:16:11.980,1.21523,1.21579,1.50,1.13
2013.03.03 22:16:12.099,1.21526,1.21583,1.50,1.50
2013.03.03 22:16:12.400,1.21541,1.21596,1.50,1.13
2013.03.03 22:16:12.519,1.21564,1.21619,1.50,1.13
2013.03.03 22:16:12.579,1.21572,1.21619,2.25,1.13
2013.03.03 22:16:12.819,1.21585,1.2164,1.50,1.13
2013.03.03 22:16:12.880,1.21582,1.21628,1.50,1.13
2013.03.03 22:16:13.000,1.21575,1.21617,1.50,2.25
2013.03.03 22:16:13.120,1.21573,1.21616,1.50,2.25
2013.03.03 22:16:13.449,1.21566,1.21608,1.50,1.50
2013.03.03 22:16:13.751,1.21559,1.21611,1.50,1.13
2013.03.03 22:16:13.870,1.21549,1.21585,3.00,0.38
2013.03.03 22:16:13.929,1.21557,1.21588,1.50,0.38
2013.03.03 22:16:14.051,1.21551,1.21584,1.50,0.38
2013.03.03 22:16:14.170,1.21541,1.21582,1.50,0.38
2013.03.03 22:16:14.409,1.21539,1.2158,1.50,0.38
2013.03.03 22:16:14.469,1.21532,1.21572,1.50,0.38
2013.03.03 22:16:14.588,1.21528,1.21572,1.13,0.38
2013.03.03 22:16:14.649,1.21527,1.21577,1.13,0.38
2013.03.03 22:16:15.189,1.21496,1.21548,1.13,0.38
2013.03.03 22:16:15.609,1.21501,1.21548,1.13,0.38
2013.03.03 22:16:15.849,1.21505,1.21554,1.88,0.38
2013.03.03 22:16:15.909,1.215,1.21552,1.13,0.38
2013.03.03 22:16:15.969,1.215,1.2155,1.13,0.38
2013.03.03 22:16:16.149,1.21497,1.21543,1.13,0.38
2013.03.03 22:16:16.209,1.21501,1.21548,1.50,0.38
2013.03.03 22:16:16.269,1.21501,1.21551,1.50,0.38
2013.03.03 22:16:16.329,1.21498,1.21549,1.13,0.38
2013.03.03 22:16:16.390,1.21499,1.21546,1.13,0.38
2013.03.03 22:16:16.450,1.21499,1.21547,1.13,0.38
2013.03.03 22:16:16.819,1.21499,1.21547,1.13,0.38
2013.03.03 22:16:16.879,1.21499,1.21547,1.13,0.38
2013.03.03 22:16:17.329,1.21497,1.21547,1.13,0.38
2013.03.03 22:16:17.766,1.21503,1.21549,1.13,4.13
2013.03.03 22:16:17.829,1.21504,1.21557,1.13,0.38
2013.03.03 22:16:17.949,1.2151,1.21563,1.50,0.38
2013.03.03 22:16:18.010,1.21513,1.21563,1.50,0.38
2013.03.03 22:16:18.368,1.21514,1.21563,1.50,0.38
2013.03.03 22:16:18.729,1.21513,1.21565,1.13,0.38
2013.03.03 22:16:18.790,1.21519,1.21561,0.38,0.38
2013.03.03 22:16:18.849,1.21498,1.21552,1.88,0.38
2013.03.03 22:16:18.969,1.21496,1.21548,1.13,0.38
2013.03.03 22:16:19.330,1.21502,1.21554,1.13,4.13
2013.03.03 22:16:19.569,1.21499,1.21552,1.13,0.38
2013.03.03 22:16:19.629,1.21503,1.21553,1.13,0.38
2013.03.03 22:16:19.845,1.21503,1.21556,1.13,0.38
2013.03.03 22:16:19.978,1.21507,1.21558,1.13,0.38
2013.03.03 22:16:20.289,1.2153,1.21571,1.13,3.75
2013.03.03 22:16:20.349,1.21533,1.21576,1.50,0.38
2013.03.03 22:16:20.469,1.21544,1.21581,1.13,0.38
2013.03.03 22:16:20.590,1.21554,1.21588,2.63,3.75
2013.03.03 22:16:20.709,1.2157,1.2168,1.13,1.13
2013.03.03 22:16:21.009,1.21586,1.21674,3.75,1.13
2013.03.03 22:16:21.289,1.21584,1.2167,0.38,1.13
2013.03.03 22:16:21.529,1.21581,1.21668,4.13,1.13
2013.03.03 22:16:21.889,1.21587,1.21637,3.75,3.75
2013.03.03 22:16:22.129,1.21582,1.21642,3.75,3.75
2013.03.03 22:16:22.249,1.21572,1.21669,3.75,1.13
2013.03.03 22:16:22.792,1.21574,1.21669,1.13,1.13
2013.03.03 22:16:23.100,1.21574,1.21669,1.13,2.25
2013.03.03 22:16:23.220,1.21558,1.21669,1.13,2.25
2013.03.03 22:16:23.429,1.21586,1.21669,0.38,1.13
2013.03.03 22:16:24.029,1.21595,1.21669,0.38,1.13
2013.03.03 22:16:24.641,1.21594,1.21669,0.38,1.50
2013.03.03 22:16:24.849,1.21597,1.21669,0.38,1.13
2013.03.03 22:16:25.209,1.21601,1.21669,0.38,1.13
2013.03.03 22:16:25.509,1.21601,1.21644,1.13,0.75
2013.03.03 22:16:26.169,1.21602,1.21656,1.13,1.13
2013.03.03 22:16:26.775,1.21602,1.21657,1.13,1.13
2013.03.03 22:16:27.019,1.21602,1.21643,0.38,0.75
2013.03.03 22:16:27.439,1.21594,1.21643,0.38,0.75
2013.03.03 22:16:28.179,1.2157,1.2166,1.13,1.13
2013.03.03 22:16:28.710,1.21572,1.21622,1.13,0.75
2013.03.03 22:16:29.189,1.2157,1.21622,1.13,0.75
2013.03.03 22:16:29.490,1.21566,1.21643,1.13,1.13
2013.03.03 22:16:29.729,1.21564,1.21643,1.13,1.13
2013.03.03 22:16:30.360,1.21564,1.21641,1.13,1.13
2013.03.03 22:16:30.930,1.21553,1.21595,1.73,0.75
2013.03.03 22:16:30.989,1.21556,1.21612,1.13,1.13
2013.03.03 22:16:33.310,1.21586,1.21626,0.75,1.13
2013.03.03 22:16:33.370,1.21577,1.21634,4.50,1.13
2013.03.03 22:16:33.891,1.21579,1.21639,4.88,1.13
2013.03.03 22:16:35.311,1.21584,1.21635,1.13,1.13
2013.03.03 22:16:35.552,1.2158,1.21636,1.13,1.13
2013.03.03 22:16:36.099,1.21584,1.2163,1.13,1.13
2013.03.03 22:16:39.460,1.21575,1.2162,1.13,1.13
2013.03.03 22:16:39.877,1.21575,1.21615,1.13,1.13
2013.03.03 22:16:52.257,1.21575,1.21629,1.13,1.36
2013.03.03 22:16:53.489,1.21585,1.21631,1.13,1.13
2013.03.03 22:16:55.001,1.21591,1.2163,4.50,1.13
2013.03.03 22:16:57.260,1.21579,1.21623,1.13,1.13
2013.03.03 22:16:57.622,1.21575,1.21623,1.13,1.13
2013.03.03 22:16:57.681,1.21575,1.21617,1.13,1.13
2013.03.03 22:16:58.159,1.21563,1.21617,1.50,1.13
2013.03.03 22:17:00.090,1.21561,1.21615,1.13,1.13
2013.03.03 22:17:00.389,1.21552,1.2163,1.13,1.13
2013.03.03 22:17:18.441,1.21563,1.21625,1.88,1.13
2013.03.03 22:17:25.410,1.21566,1.2162,1.13,1.13
2013.03.03 22:17:26.509,1.21563,1.2162,1.13,1.13
2013.03.03 22:17:26.629,1.21558,1.21618,1.32,1.13
2013.03.03 22:17:27.509,1.2154,1.21618,1.32,1.13
2013.03.03 22:17:27.570,1.21556,1.21614,3.75,1.13
2013.03.03 22:17:27.690,1.21537,1.21619,2.25,1.13
2013.03.03 22:17:29.089,1.21514,1.21623,1.69,1.13
2013.03.03 22:17:29.149,1.21514,1.21623,1.69,1.13
2013.03.03 22:17:35.250,1.21523,1.21613,0.75,1.13
2013.03.03 22:17:37.043,1.21523,1.21608,0.75,1.13
2013.03.03 22:17:38.245,1.21523,1.21608,0.75,1.13
2013.03.03 22:17:39.741,1.21525,1.21608,0.75,1.13
2013.03.03 22:17:41.534,1.21506,1.21612,1.13,1.13
2013.03.03 22:17:42.574,1.21506,1.21612,1.13,1.13
2013.03.03 22:17:46.470,1.21506,1.2161,1.13,1.13
2013.03.03 22:17:48.139,1.21506,1.21608,1.13,1.69
2013.03.03 22:17:51.490,1.21508,1.21608,1.13,2.44
2013.03.03 22:17:53.731,1.21508,1.21607,1.13,1.69
2013.03.03 22:18:04.851,1.21528,1.21623,0.75,1.69
2013.03.03 22:18:34.130,1.21528,1.21605,0.75,1.13
2013.03.03 22:18:36.279,1.21528,1.21615,0.75,1.69
2013.03.03 22:18:43.438,1.21512,1.21621,1.13,1.69
2013.03.03 22:18:52.589,1.21528,1.21605,0.75,1.13
2013.03.03 22:18:52.910,1.21528,1.21584,0.75,0.38
2013.03.03 22:18:53.449,1.21527,1.21593,0.75,1.13
2013.03.03 22:18:57.779,1.21527,1.21593,0.75,1.13
2013.03.03 22:18:58.093,1.21527,1.21575,0.75,1.13
2013.03.03 22:18:59.620,1.21528,1.21601,0.75,1.17
2013.03.03 22:18:59.740,1.21528,1.21601,0.75,1.13
2013.03.03 22:19:00.039,1.21526,1.21606,0.75,1.69
2013.03.03 22:19:00.542,1.21527,1.21608,0.75,1.69
2013.03.03 22:19:05.200,1.21527,1.21595,0.75,1.13
2013.03.03 22:19:06.549,1.21526,1.21595,0.75,1.13
2013.03.03 22:19:06.910,1.21528,1.21578,0.75,1.13
2013.03.03 22:19:07.309,1.21528,1.21578,0.75,1.13
2013.03.03 22:19:08.269,1.2153,1.2158,0.75,1.13
2013.03.03 22:19:08.340,1.2153,1.2158,0.75,1.13
2013.03.03 22:19:08.580,1.2153,1.2158,0.75,1.13
2013.03.03 22:19:08.899,1.2153,1.2158,0.75,1.13
2013.03.03 22:19:09.470,1.21512,1.2158,1.13,1.13
2013.03.03 22:19:10.909,1.21513,1.21583,1.13,1.13
2013.03.03 22:19:11.700,1.21513,1.21579,1.13,0.38
2013.03.03 22:19:11.821,1.21512,1.21598,1.13,1.13
2013.03.03 22:19:12.122,1.21528,1.21598,0.75,1.13
2013.03.03 22:19:12.662,1.21511,1.21598,1.13,1.13
2013.03.03 22:19:13.169,1.21511,1.21589,1.13,1.13
2013.03.03 22:19:13.470,1.21528,1.21583,0.75,1.13
2013.03.03 22:19:16.739,1.21548,1.21581,0.38,1.13
2013.03.03 22:19:16.861,1.21541,1.21577,1.50,1.13
2013.03.03 22:19:17.191,1.21541,1.21583,1.50,1.13
2013.03.03 22:19:17.310,1.21541,1.21583,1.50,1.13
2013.03.03 22:19:17.947,1.21516,1.21583,1.13,1.13
2013.03.03 22:19:25.517,1.21516,1.21575,1.13,1.13
2013.03.03 22:19:27.139,1.21516,1.21575,1.13,1.13
2013.03.03 22:19:27.490,1.21513,1.21573,1.13,1.13
2013.03.03 22:19:32.389,1.21515,1.21568,1.13,1.13
2013.03.03 22:19:32.450,1.21515,1.21575,1.13,1.13
2013.03.03 22:19:32.570,1.21514,1.21575,1.13,1.13
2013.03.03 22:19:32.820,1.21514,1.21572,1.13,1.13
2013.03.03 22:19:34.470,1.21517,1.21567,1.13,1.13
2013.03.03 22:19:36.609,1.21515,1.21557,1.13,1.13
2013.03.03 22:19:39.429,1.21515,1.21557,1.13,1.13
2013.03.03 22:19:40.962,1.21515,1.21557,1.13,1.13
2013.03.03 22:19:45.900,1.21511,1.21552,1.13,1.13
2013.03.03 22:19:46.140,1.21511,1.21552,1.13,1.13
2013.03.03 22:19:50.899,1.21538,1.21558,0.75,1.13
2013.03.03 22:19:51.200,1.21526,1.21563,1.13,4.50
2013.03.03 22:19:51.260,1.21523,1.21561,1.50,1.13
2013.03.03 22:19:52.839,1.21519,1.21559,1.13,1.13
2013.03.03 22:19:58.340,1.21522,1.21559,1.50,1.13
2013.03.03 22:20:00.171,1.21525,1.21569,1.13,1.13
2013.03.03 22:20:00.290,1.21522,1.21567,2.25,1.13
2013.03.03 22:20:02.236,1.21519,1.21564,1.88,1.13
2013.03.03 22:20:05.780,1.21519,1.21563,1.13,1.50
2013.03.03 22:20:06.429,1.21519,1.21563,1.13,1.50
2013.03.03 22:20:08.799,1.21516,1.21561,4.50,1.13
2013.03.03 22:20:11.630,1.21509,1.21553,1.50,2.25
2013.03.03 22:20:11.960,1.21509,1.21551,1.50,1.13
2013.03.03 22:20:12.080,1.21509,1.21551,1.50,1.13
2013.03.03 22:20:12.459,1.215,1.21551,1.50,1.13
2013.03.03 22:20:15.000,1.21502,1.21551,1.50,1.13
2013.03.03 22:20:15.750,1.21504,1.2155,1.50,1.50
2013.03.03 22:20:15.990,1.21508,1.21552,1.50,3.38
2013.03.03 22:20:16.921,1.21507,1.2155,1.50,1.50
2013.03.03 22:20:16.980,1.21507,1.21549,1.50,1.50
2013.03.03 22:20:19.140,1.21509,1.21552,1.50,2.63
2013.03.03 22:20:20.541,1.21511,1.21551,1.50,1.13
2013.03.03 22:20:20.901,1.21519,1.21561,1.50,1.50
2013.03.03 22:20:21.160,1.21516,1.21557,1.50,1.50
2013.03.03 22:20:21.220,1.21515,1.21553,1.50,1.50
2013.03.03 22:20:21.847,1.21512,1.21553,1.50,1.50
2013.03.03 22:20:22.030,1.21509,1.21552,1.50,1.50
2013.03.03 22:20:22.150,1.21513,1.21554,1.50,1.50
2013.03.03 22:20:23.050,1.2151,1.2155,1.50,1.50
2013.03.03 22:20:23.170,1.21502,1.21544,1.50,1.50
2013.03.03 22:20:25.350,1.21502,1.21545,1.50,1.50
2013.03.03 22:20:25.821,1.21504,1.21548,1.50,1.50
2013.03.03 22:20:26.160,1.21509,1.21551,1.50,1.50
2013.03.03 22:20:26.520,1.21511,1.21552,1.50,1.50
2013.03.03 22:20:28.140,1.21508,1.21552,2.25,2.25
2013.03.03 22:20:37.320,1.21505,1.21547,1.50,1.50
2013.03.03 22:20:38.078,1.21503,1.21547,1.50,1.50
2013.03.03 22:20:42.059,1.21503,1.21547,1.50,1.50
2013.03.03 22:20:42.362,1.21498,1.2154,1.50,1.50
2013.03.03 22:20:42.481,1.21494,1.21538,1.50,2.25
2013.03.03 22:20:42.678,1.21491,1.21531,1.88,1.50
2013.03.03 22:20:44.321,1.21493,1.21537,1.50,1.50
2013.03.03 22:20:44.380,1.21493,1.21539,1.50,2.25
2013.03.03 22:20:44.440,1.21499,1.21541,1.50,1.50
2013.03.03 22:20:44.751,1.21499,1.21539,1.50,1.50
2013.03.03 22:20:45.050,1.21491,1.21535,1.50,1.50
2013.03.03 22:20:46.230,1.21494,1.21536,1.50,2.25
2013.03.03 22:20:48.003,1.21494,1.21534,1.50,1.50
2013.03.03 22:20:49.110,1.21495,1.21536,1.50,1.13
2013.03.03 22:20:49.710,1.21495,1.21536,1.50,1.13
2013.03.03 22:20:49.951,1.21494,1.21539,1.50,1.13
2013.03.03 22:20:50.070,1.21491,1.21541,1.50,1.88
2013.03.03 22:20:50.252,1.21494,1.21544,1.50,2.63
2013.03.03 22:20:50.912,1.21493,1.21544,1.50,2.63
2013.03.03 22:20:54.265,1.21493,1.21545,1.50,2.25
2013.03.03 22:20:56.300,1.2149,1.21542,1.50,1.50
2013.03.03 22:20:56.890,1.21488,1.21538,1.88,1.50
2013.03.03 22:20:58.007,1.21488,1.21537,1.88,1.50
2013.03.03 22:20:59.001,1.21489,1.21536,1.13,1.50
2013.03.03 22:20:59.653,1.21488,1.21536,1.13,1.50
2013.03.03 22:21:00.200,1.21488,1.21535,1.13,1.50
2013.03.03 22:21:00.691,1.21485,1.21535,1.13,2.25
2013.03.03 22:21:01.110,1.21482,1.21529,1.50,1.50
2013.03.03 22:21:05.751,1.21483,1.21528,1.13,1.13
2013.03.03 22:21:05.931,1.21483,1.21531,1.50,1.13
2013.03.03 22:21:11.692,1.21486,1.21534,1.50,1.88
2013.03.03 22:21:13.451,1.21486,1.21535,1.13,2.63
2013.03.03 22:21:14.980,1.21486,1.21534,1.50,1.13
2013.03.03 22:21:15.572,1.21485,1.21534,1.88,1.13
2013.03.03 22:21:17.920,1.21485,1.21535,1.88,1.88
2013.03.03 22:21:18.401,1.21485,1.21523,1.88,1.50
2013.03.03 22:21:18.949,1.21485,1.21523,1.13,1.50
2013.03.03 22:21:19.760,1.21485,1.21522,1.13,1.50
2013.03.03 22:21:20.310,1.21485,1.21523,1.13,1.50
2013.03.03 22:21:20.430,1.21485,1.21527,1.13,1.50
2013.03.03 22:21:22.770,1.21485,1.21522,1.13,1.50
2013.03.03 22:21:23.072,1.21486,1.21515,1.13,1.50
2013.03.03 22:21:23.321,1.21485,1.21518,1.13,2.25
2013.03.03 22:21:23.601,1.21485,1.21518,1.13,1.50
2013.03.03 22:21:24.839,1.21485,1.21521,1.13,2.25
2013.03.03 22:21:25.550,1.21486,1.21521,1.13,1.50
2013.03.03 22:21:26.881,1.21506,1.21526,0.75,1.50
2013.03.03 22:21:26.941,1.21497,1.21529,1.13,2.25
2013.03.03 22:21:27.000,1.21497,1.2153,1.13,1.50
2013.03.03 22:21:28.249,1.21504,1.2153,1.13,1.50
2013.03.03 22:21:28.510,1.21504,1.2153,1.13,1.50
2013.03.03 22:21:29.800,1.21505,1.21529,1.13,1.50
2013.03.03 22:21:30.830,1.21505,1.21529,1.13,1.50
