2013.03.01 03:31:46.900,1.21147,1.21163,1.50,2.25
2013.03.01 03:31:47.219,1.21147,1.21161,1.50,1.50
2013.03.01 03:31:47.559,1.21143,1.21159,2.25,1.50
2013.03.01 03:31:47.979,1.21149,1.21161,1.50,3.00
2013.03.01 03:31:48.041,1.2115,1.21162,1.88,1.50
2013.03.01 03:31:48.100,1.21152,1.2117,1.50,1.50
2013.03.01 03:31:48.159,1.21153,1.2117,1.50,1.50
2013.03.01 03:31:48.580,1.21153,1.2117,1.50,3.75
2013.03.01 03:31:48.639,1.21152,1.21169,1.50,1.50
2013.03.01 03:31:48.699,1.21148,1.21164,2.16,1.50
2013.03.01 03:31:48.939,1.21144,1.21161,3.19,1.50
2013.03.01 03:31:48.999,1.21144,1.21161,2.25,1.50
2013.03.01 03:31:49.300,1.21149,1.21162,1.50,2.25
2013.03.01 03:31:49.361,1.21153,1.21166,1.50,1.50
2013.03.01 03:31:49.490,1.21154,1.21168,1.13,1.50
2013.03.01 03:31:49.670,1.21153,1.21171,1.88,1.50
2013.03.01 03:31:50.209,1.21155,1.21171,1.50,1.50
2013.03.01 03:31:50.679,1.21155,1.21171,1.50,1.50
2013.03.01 03:31:53.481,1.21157,1.21172,1.50,1.73
2013.03.01 03:31:53.659,1.21154,1.21172,1.50,1.73
2013.03.01 03:31:53.840,1.21153,1.21168,1.50,1.50
2013.03.01 03:31:53.900,1.21153,1.21167,1.50,1.50
2013.03.01 03:31:54.319,1.21156,1.21168,1.50,1.50
2013.03.01 03:31:54.379,1.21156,1.2117,1.50,1.73
2013.03.01 03:31:54.499,1.21154,1.2117,1.50,1.73
2013.03.01 03:31:54.919,1.21149,1.21166,1.35,2.25
2013.03.01 03:31:55.099,1.21148,1.21164,1.50,1.73
2013.03.01 03:31:55.339,1.21148,1.21166,1.80,3.98
2013.03.01 03:31:56.289,1.21149,1.21166,1.50,1.50
2013.03.01 03:31:56.409,1.21149,1.21165,1.50,1.73
2013.03.01 03:32:03.839,1.21156,1.21168,1.50,1.50
2013.03.01 03:32:04.260,1.21156,1.2117,2.25,1.73
2013.03.01 03:32:06.279,1.21153,1.2117,1.50,3.98
2013.03.01 03:32:06.339,1.21151,1.21168,2.25,1.73
2013.03.01 03:32:06.399,1.21151,1.21167,2.25,1.50
2013.03.01 03:32:06.638,1.21149,1.21165,2.25,1.73
2013.03.01 03:32:06.949,1.21148,1.21164,2.25,1.73
2013.03.01 03:32:10.109,1.21149,1.21164,1.50,1.73
2013.03.01 03:32:10.349,1.21152,1.2117,2.25,1.73
2013.03.01 03:32:10.769,1.2115,1.21165,1.50,1.50
2013.03.01 03:32:11.364,1.21149,1.21165,3.00,1.50
2013.03.01 03:32:13.270,1.21149,1.21165,2.25,1.50
2013.03.01 03:32:19.990,1.21149,1.21167,3.00,1.50
2013.03.01 03:32:20.350,1.21157,1.21173,1.50,1.73
2013.03.01 03:32:20.531,1.21154,1.21171,1.69,1.73
2013.03.01 03:32:20.770,1.21151,1.21169,1.35,2.48
2013.03.01 03:32:20.831,1.21149,1.21164,1.35,1.50
2013.03.01 03:32:20.899,1.21148,1.21164,2.44,1.73
2013.03.01 03:32:26.239,1.21149,1.21165,1.50,1.73
2013.03.01 03:32:26.541,1.21156,1.2117,1.50,2.48
2013.03.01 03:32:28.429,1.21155,1.21173,1.50,2.48
2013.03.01 03:32:33.799,1.21156,1.21172,1.50,2.48
2013.03.01 03:32:35.339,1.21156,1.21175,2.25,1.73
2013.03.01 03:32:35.640,1.21163,1.21179,1.50,1.38
2013.03.01 03:32:35.700,1.21163,1.21179,1.50,1.13
2013.03.01 03:32:36.169,1.21165,1.21181,2.25,1.73
2013.03.01 03:32:36.659,1.21166,1.21184,1.50,2.48
2013.03.01 03:32:37.219,1.21165,1.21179,2.25,2.48
2013.03.01 03:32:37.279,1.21165,1.21178,2.25,1.73
2013.03.01 03:32:38.419,1.21163,1.2118,1.50,1.73
2013.03.01 03:32:41.779,1.21163,1.21182,2.25,1.73
2013.03.01 03:32:42.379,1.21163,1.21179,1.50,1.73
2013.03.01 03:32:44.709,1.21161,1.21179,2.10,1.73
2013.03.01 03:32:44.838,1.2116,1.21177,1.50,1.73
2013.03.01 03:32:45.395,1.21159,1.21177,1.50,1.73
2013.03.01 03:32:46.014,1.21158,1.21177,2.85,1.73
2013.03.01 03:32:51.949,1.21156,1.21175,4.69,1.73
2013.03.01 03:32:55.469,1.21157,1.21175,2.25,1.73
2013.03.01 03:32:55.970,1.21156,1.21173,1.50,1.50
2013.03.01 03:32:56.029,1.21155,1.21172,1.50,1.50
2013.03.01 03:32:56.269,1.21156,1.21174,1.50,1.73
2013.03.01 03:32:56.389,1.21153,1.21171,2.85,2.25
2013.03.01 03:32:56.930,1.21153,1.21169,1.50,1.73
2013.03.01 03:32:57.477,1.21154,1.21171,1.50,3.23
2013.03.01 03:32:57.547,1.21156,1.21171,1.50,1.73
2013.03.01 03:32:58.114,1.21156,1.21174,1.50,1.35
2013.03.01 03:32:59.560,1.21156,1.21175,2.25,1.88
2013.03.01 03:32:59.679,1.21157,1.21175,1.50,1.88
2013.03.01 03:33:00.289,1.21158,1.21177,2.25,1.73
2013.03.01 03:33:01.102,1.21158,1.21177,2.25,1.50
2013.03.01 03:33:05.079,1.21158,1.21174,2.25,1.50
2013.03.01 03:33:08.959,1.21158,1.21176,1.50,2.25
2013.03.01 03:33:09.200,1.21165,1.21181,1.50,2.25
2013.03.01 03:33:09.320,1.21167,1.21183,1.50,1.50
2013.03.01 03:33:09.680,1.21172,1.21185,2.25,1.13
2013.03.01 03:33:10.040,1.21171,1.21185,1.73,1.88
2013.03.01 03:33:10.400,1.2117,1.21182,1.50,1.50
2013.03.01 03:33:11.209,1.2117,1.21184,1.50,3.00
2013.03.01 03:33:11.579,1.21166,1.21183,1.92,1.50
2013.03.01 03:33:11.639,1.21166,1.21182,1.92,3.00
2013.03.01 03:33:16.559,1.21167,1.21182,3.60,1.50
2013.03.01 03:33:17.888,1.21167,1.21183,5.10,2.25
2013.03.01 03:33:18.009,1.21168,1.21185,1.50,1.50
2013.03.01 03:33:18.499,1.21168,1.21185,1.73,1.50
2013.03.01 03:33:20.549,1.21169,1.21186,3.08,2.25
2013.03.01 03:33:21.690,1.21169,1.21186,3.08,1.50
2013.03.01 03:33:21.749,1.21171,1.21187,1.73,1.50
2013.03.01 03:33:25.049,1.21172,1.2119,1.50,1.50
2013.03.01 03:33:25.230,1.21171,1.21189,3.19,1.73
2013.03.01 03:33:25.289,1.21172,1.2119,1.69,2.48
2013.03.01 03:33:26.211,1.21172,1.2119,1.50,2.48
2013.03.01 03:33:29.588,1.21172,1.2119,1.50,2.48
2013.03.01 03:33:31.038,1.2117,1.21188,4.54,2.25
2013.03.01 03:33:33.048,1.21172,1.21188,1.50,1.50
2013.03.01 03:33:43.215,1.21172,1.2119,1.50,2.25
2013.03.01 03:33:44.969,1.21172,1.21189,1.50,1.50
2013.03.01 03:33:45.089,1.2117,1.21188,2.25,1.50
2013.03.01 03:33:46.751,1.21172,1.21189,2.25,1.50
2013.03.01 03:33:48.209,1.21172,1.21188,2.25,1.50
2013.03.01 03:33:48.389,1.21172,1.21188,1.50,2.25
2013.03.01 03:33:49.037,1.21172,1.21188,1.50,2.45
2013.03.01 03:33:50.189,1.21172,1.21186,1.50,1.70
2013.03.01 03:33:50.697,1.21172,1.21186,1.50,1.70
2013.03.01 03:34:01.128,1.21171,1.21186,1.50,1.70
2013.03.01 03:34:06.118,1.21172,1.21186,1.50,1.55
2013.03.01 03:34:10.999,1.21172,1.21188,2.25,1.77
2013.03.01 03:34:11.791,1.21172,1.21188,3.00,1.02
2013.03.01 03:34:12.828,1.21172,1.21188,2.25,1.77
2013.03.01 03:34:18.520,1.21172,1.21188,2.25,1.77
2013.03.01 03:34:19.158,1.21172,1.21188,2.25,1.77
2013.03.01 03:34:19.689,1.21172,1.21187,1.50,1.55
2013.03.01 03:34:20.015,1.21172,1.21188,1.50,1.77
2013.03.01 03:34:20.198,1.21174,1.21191,1.50,1.73
2013.03.01 03:34:23.398,1.21173,1.21191,1.50,2.48
2013.03.01 03:34:23.819,1.21173,1.21191,1.50,1.73
2013.03.01 03:34:27.319,1.21173,1.21191,1.50,1.73
2013.03.01 03:34:27.679,1.21178,1.21193,1.50,2.25
2013.03.01 03:34:27.981,1.21174,1.21189,1.50,1.73
2013.03.01 03:34:28.289,1.21173,1.21186,1.50,1.50
2013.03.01 03:34:28.830,1.21173,1.21185,1.50,1.50
2013.03.01 03:34:29.372,1.21173,1.21187,1.50,1.50
2013.03.01 03:34:30.360,1.21173,1.21187,1.50,1.73
2013.03.01 03:34:32.050,1.2117,1.21189,2.25,2.33
2013.03.01 03:34:32.408,1.2117,1.21188,1.50,1.73
2013.03.01 03:34:32.602,1.2117,1.21188,1.50,1.73
2013.03.01 03:34:33.289,1.21168,1.21186,1.50,1.73
2013.03.01 03:34:33.589,1.21166,1.21185,3.00,1.73
2013.03.01 03:34:33.649,1.21165,1.21182,1.50,1.50
2013.03.01 03:34:34.159,1.21165,1.21181,2.25,1.50
2013.03.01 03:34:34.339,1.21166,1.21182,1.50,1.50
2013.03.01 03:34:34.649,1.21166,1.21184,1.50,2.48
2013.03.01 03:34:35.459,1.21169,1.21184,1.50,2.48
2013.03.01 03:34:35.760,1.21176,1.21185,1.50,1.73
2013.03.01 03:34:37.459,1.21175,1.21187,1.50,1.73
2013.03.01 03:34:38.739,1.21174,1.21187,1.50,2.48
2013.03.01 03:34:39.240,1.21172,1.21187,1.50,1.35
2013.03.01 03:34:39.779,1.21172,1.21187,3.00,1.35
2013.03.01 03:34:40.982,1.21172,1.21185,2.25,1.73
2013.03.01 03:34:41.053,1.21168,1.21185,1.50,1.73
2013.03.01 03:34:41.603,1.21167,1.21182,3.00,1.50
2013.03.01 03:34:42.120,1.21167,1.21182,1.50,1.50
2013.03.01 03:34:44.809,1.21169,1.21182,1.50,1.50
2013.03.01 03:34:44.989,1.21171,1.21182,1.50,1.50
2013.03.01 03:34:45.109,1.21169,1.21182,1.50,1.50
2013.03.01 03:34:45.610,1.21167,1.21182,2.25,1.50
2013.03.01 03:34:46.100,1.21169,1.21182,1.50,1.50
2013.03.01 03:34:46.577,1.21172,1.21182,1.50,1.50
2013.03.01 03:34:47.001,1.21172,1.21182,1.50,1.50
2013.03.01 03:34:47.239,1.21172,1.21182,3.00,1.50
2013.03.01 03:34:47.599,1.21174,1.21184,3.00,1.50
2013.03.01 03:34:47.869,1.21172,1.21184,2.25,1.50
2013.03.01 03:34:48.049,1.2117,1.21182,1.50,1.50
2013.03.01 03:34:48.709,1.21168,1.21182,2.25,1.50
2013.03.01 03:34:56.829,1.21168,1.21183,1.50,1.50
2013.03.01 03:34:58.033,1.21168,1.21183,1.50,1.73
2013.03.01 03:35:01.940,1.21167,1.21183,1.50,1.73
2013.03.01 03:35:02.605,1.21167,1.21183,1.50,1.73
2013.03.01 03:35:03.269,1.21167,1.21182,1.50,1.73
2013.03.01 03:35:07.049,1.21169,1.21184,1.50,1.73
2013.03.01 03:35:07.408,1.21169,1.21186,1.50,2.48
2013.03.01 03:35:10.910,1.21167,1.21185,1.88,1.73
2013.03.01 03:35:11.270,1.21167,1.21185,1.50,2.48
2013.03.01 03:35:11.809,1.21164,1.21182,1.50,1.73
2013.03.01 03:35:11.870,1.21162,1.21182,2.25,1.73
2013.03.01 03:35:11.929,1.21163,1.21184,3.00,1.13
2013.03.01 03:35:12.939,1.21162,1.21183,1.50,2.48
2013.03.01 03:35:13.443,1.21162,1.21181,1.50,1.73
2013.03.01 03:35:13.949,1.21162,1.21181,1.50,3.98
2013.03.01 03:35:14.069,1.21162,1.21179,1.50,1.73
2013.03.01 03:35:14.433,1.21162,1.21178,1.50,1.58
2013.03.01 03:35:14.500,1.21162,1.21178,1.50,1.35
2013.03.01 03:35:14.739,1.21165,1.21178,1.50,1.35
2013.03.01 03:35:15.279,1.21165,1.21182,1.50,1.35
2013.03.01 03:35:15.639,1.21166,1.21182,1.50,1.35
2013.03.01 03:35:15.759,1.21166,1.21182,1.73,1.13
2013.03.01 03:35:16.340,1.21165,1.21185,1.73,1.50
2013.03.01 03:35:16.860,1.21165,1.21185,1.73,2.25
2013.03.01 03:35:20.388,1.21167,1.21183,1.73,1.50
2013.03.01 03:35:23.149,1.21167,1.21183,1.73,1.50
2013.03.01 03:35:30.189,1.21165,1.21182,1.73,1.50
2013.03.01 03:35:31.769,1.21161,1.21181,1.73,2.25
2013.03.01 03:35:38.289,1.21164,1.21181,1.73,1.50
2013.03.01 03:35:42.828,1.21162,1.21178,1.73,1.50
2013.03.01 03:35:46.069,1.21164,1.2118,1.73,1.50
2013.03.01 03:35:55.038,1.21164,1.2118,1.50,1.50
2013.03.01 03:35:56.119,1.21164,1.21182,1.50,2.25
2013.03.01 03:35:56.180,1.21167,1.21182,1.50,1.50
2013.03.01 03:35:56.949,1.21167,1.21184,1.50,2.25
2013.03.01 03:35:57.608,1.21167,1.21184,1.50,1.50
2013.03.01 03:36:01.309,1.21167,1.21185,2.25,2.25
2013.03.01 03:36:18.368,1.21166,1.21184,1.73,2.25
2013.03.01 03:36:19.070,1.21165,1.21181,1.50,1.50
2013.03.01 03:36:19.619,1.21164,1.21181,1.50,1.50
2013.03.01 03:36:21.238,1.21165,1.21181,1.50,1.50
2013.03.01 03:36:22.150,1.21165,1.21183,3.00,1.50
2013.03.01 03:36:25.727,1.21167,1.21184,1.50,2.25
2013.03.01 03:36:30.839,1.21166,1.21183,1.50,1.50
2013.03.01 03:36:31.391,1.21165,1.21183,1.50,1.50
2013.03.01 03:36:37.380,1.21166,1.21183,1.50,2.25
2013.03.01 03:36:37.692,1.21171,1.21184,1.73,1.50
2013.03.01 03:36:46.680,1.2117,1.21184,1.73,1.13
2013.03.01 03:36:51.970,1.2117,1.21188,1.73,3.57
2013.03.01 03:36:52.208,1.21167,1.21185,1.73,1.50
2013.03.01 03:36:52.449,1.21166,1.21183,1.50,1.50
2013.03.01 03:36:52.768,1.21169,1.21186,1.73,2.25
2013.03.01 03:36:52.948,1.21169,1.21186,1.73,2.25
2013.03.01 03:37:08.274,1.21171,1.21188,1.73,1.73
2013.03.01 03:37:08.340,1.21173,1.21188,1.73,1.35
2013.03.01 03:37:08.699,1.21177,1.21191,1.73,2.25
2013.03.01 03:37:09.180,1.21178,1.21195,1.73,1.50
2013.03.01 03:37:09.240,1.2118,1.21197,1.13,2.25
2013.03.01 03:37:09.299,1.21181,1.21199,2.25,2.25
2013.03.01 03:37:09.360,1.21182,1.212,1.50,2.63
2013.03.01 03:37:09.779,1.21185,1.21201,1.50,1.50
2013.03.01 03:37:10.001,1.21185,1.21201,1.50,2.25
2013.03.01 03:37:10.550,1.21187,1.21201,3.75,1.50
2013.03.01 03:37:10.911,1.21196,1.21212,1.73,2.25
2013.03.01 03:37:11.280,1.21194,1.21211,1.73,2.25
2013.03.01 03:37:11.519,1.21194,1.21211,1.73,2.25
2013.03.01 03:37:11.639,1.21195,1.21211,1.58,1.50
2013.03.01 03:37:12.568,1.21193,1.21211,1.58,2.25
2013.03.01 03:37:12.999,1.21195,1.21211,1.73,1.50
2013.03.01 03:37:13.059,1.21197,1.21213,1.50,2.25
2013.03.01 03:37:13.689,1.21194,1.21212,1.58,1.50
2013.03.01 03:37:15.173,1.21194,1.21211,1.58,1.50
2013.03.01 03:37:15.479,1.21193,1.21209,2.33,1.50
2013.03.01 03:37:15.600,1.21193,1.21206,1.35,1.50
2013.03.01 03:37:15.960,1.21194,1.21211,2.10,1.50
2013.03.01 03:37:16.079,1.21196,1.21211,1.50,1.50
2013.03.01 03:37:16.139,1.21196,1.21211,1.50,1.50
2013.03.01 03:37:16.319,1.21198,1.21211,1.50,1.50
2013.03.01 03:37:16.759,1.212,1.21214,1.50,1.50
2013.03.01 03:37:16.940,1.212,1.21214,1.50,1.50
2013.03.01 03:37:17.300,1.21205,1.2122,2.25,1.50
2013.03.01 03:37:17.895,1.21207,1.21219,1.35,1.50
2013.03.01 03:37:18.733,1.21205,1.21217,1.35,1.50
2013.03.01 03:37:19.187,1.21207,1.21219,1.35,1.50
2013.03.01 03:37:19.919,1.21207,1.21226,1.35,1.50
2013.03.01 03:37:20.459,1.21207,1.21222,1.35,1.50
2013.03.01 03:37:21.007,1.21209,1.21222,1.50,1.50
2013.03.01 03:37:21.072,1.21211,1.21227,1.50,1.50
2013.03.01 03:37:21.380,1.21216,1.21231,1.50,1.32
2013.03.01 03:37:21.559,1.21218,1.21232,1.13,1.50
2013.03.01 03:37:21.859,1.21221,1.21238,2.10,1.50
2013.03.01 03:37:22.281,1.21222,1.21238,1.35,1.50
2013.03.01 03:37:22.829,1.21221,1.21238,1.35,1.50
2013.03.01 03:37:23.369,1.21222,1.21238,1.35,1.50
2013.03.01 03:37:23.799,1.21221,1.21238,1.50,1.50
2013.03.01 03:37:24.319,1.21224,1.21238,2.25,1.50
2013.03.01 03:37:24.828,1.21223,1.21238,1.50,1.50
2013.03.01 03:37:25.211,1.21224,1.21242,2.25,1.50
2013.03.01 03:37:25.272,1.21229,1.21246,1.50,2.25
2013.03.01 03:37:25.581,1.2124,1.21255,1.50,1.50
2013.03.01 03:37:25.650,1.2124,1.21253,1.50,1.50
2013.03.01 03:37:25.770,1.21243,1.21259,1.50,1.50
2013.03.01 03:37:25.889,1.21241,1.21256,1.35,1.50
2013.03.01 03:37:25.950,1.21238,1.21252,2.10,1.50
2013.03.01 03:37:26.130,1.21235,1.2125,1.35,1.50
2013.03.01 03:37:26.249,1.21234,1.21246,2.25,2.25
2013.03.01 03:37:26.609,1.21223,1.21238,2.25,1.50
2013.03.01 03:37:27.149,1.21223,1.2124,2.48,2.25
2013.03.01 03:37:27.270,1.21223,1.21239,2.48,3.00
2013.03.01 03:37:27.629,1.21228,1.21242,1.50,1.50
2013.03.01 03:37:28.249,1.21229,1.21243,1.50,1.73
2013.03.01 03:37:28.738,1.21227,1.21247,2.25,3.23
2013.03.01 03:37:28.799,1.21229,1.21244,1.50,1.73
2013.03.01 03:37:28.920,1.21227,1.21244,1.50,1.73
2013.03.01 03:37:29.349,1.21225,1.21243,2.25,1.73
2013.03.01 03:37:29.888,1.21227,1.21244,1.50,1.65
2013.03.01 03:37:30.259,1.21227,1.21245,4.50,1.65
2013.03.01 03:37:30.500,1.2123,1.21247,1.50,2.25
2013.03.01 03:37:31.039,1.21232,1.21247,1.50,1.50
2013.03.01 03:37:31.922,1.21232,1.21249,1.50,2.48
2013.03.01 03:37:32.230,1.21238,1.21256,2.25,3.98
2013.03.01 03:37:32.731,1.21239,1.21254,1.64,1.73
2013.03.01 03:37:32.912,1.21237,1.21249,2.20,2.25
2013.03.01 03:37:33.219,1.2123,1.21245,1.50,1.73
2013.03.01 03:37:33.520,1.21238,1.21253,2.25,2.25
2013.03.01 03:37:33.642,1.21238,1.21253,2.25,1.50
2013.03.01 03:37:34.130,1.2124,1.21256,1.50,2.40
2013.03.01 03:37:34.313,1.21242,1.21259,1.50,2.25
2013.03.01 03:37:34.380,1.21242,1.21259,1.50,1.73
2013.03.01 03:37:34.500,1.21241,1.21264,1.50,3.75
2013.03.01 03:37:34.622,1.21241,1.2126,2.85,2.48
2013.03.01 03:37:35.126,1.21242,1.21258,1.50,1.50
2013.03.01 03:37:35.196,1.21241,1.21258,1.35,1.50
2013.03.01 03:37:35.440,1.21241,1.21259,2.10,1.50
2013.03.01 03:37:35.979,1.21248,1.21265,1.35,1.50
2013.03.01 03:37:36.749,1.21248,1.21262,1.35,1.50
2013.03.01 03:37:37.400,1.21249,1.21262,1.50,1.50
2013.03.01 03:37:37.910,1.21248,1.21262,2.10,1.50
2013.03.01 03:37:38.089,1.21248,1.21264,2.10,2.25
2013.03.01 03:37:38.219,1.21249,1.21268,1.50,2.25
2013.03.01 03:37:38.346,1.21249,1.21268,2.48,2.25
2013.03.01 03:37:38.710,1.21254,1.2127,2.10,1.50
2013.03.01 03:37:38.949,1.21252,1.2127,2.85,1.50
2013.03.01 03:37:39.008,1.21253,1.2127,1.50,1.50
2013.03.01 03:37:39.129,1.21252,1.2127,1.35,1.50
2013.03.01 03:37:40.738,1.21252,1.21268,1.35,1.50
2013.03.01 03:37:41.099,1.2125,1.21268,2.35,1.50
2013.03.01 03:37:41.279,1.21251,1.21269,1.50,3.00
2013.03.01 03:37:41.599,1.2125,1.21269,4.60,2.25
2013.03.01 03:37:41.659,1.21251,1.21269,1.60,3.00
2013.03.01 03:37:41.784,1.21251,1.21267,1.82,3.00
2013.03.01 03:37:42.169,1.2125,1.21267,3.10,3.00
2013.03.01 03:37:42.290,1.2125,1.21267,3.10,1.50
2013.03.01 03:37:42.649,1.21254,1.2127,2.10,3.00
2013.03.01 03:37:42.899,1.21254,1.2127,3.08,1.50
2013.03.01 03:37:43.319,1.21255,1.2127,1.58,2.48
2013.03.01 03:37:43.503,1.21255,1.21271,1.58,3.00
2013.03.01 03:37:44.059,1.21255,1.21271,2.33,2.25
2013.03.01 03:37:44.599,1.21255,1.21271,2.33,1.50
2013.03.01 03:37:45.399,1.21255,1.21271,1.58,1.50
2013.03.01 03:37:45.730,1.21254,1.2127,3.08,1.50
2013.03.01 03:37:46.030,1.21254,1.21272,5.33,2.25
2013.03.01 03:37:46.089,1.21255,1.21272,1.58,2.25
2013.03.01 03:37:47.295,1.21256,1.21272,1.73,1.50
2013.03.01 03:37:48.329,1.21255,1.2127,1.58,1.50
2013.03.01 03:37:48.689,1.21255,1.21269,1.58,1.50
2013.03.01 03:37:49.049,1.21255,1.21269,1.58,1.50
2013.03.01 03:37:49.109,1.21255,1.2127,1.58,1.50
2013.03.01 03:37:49.289,1.21255,1.21272,2.33,1.50
2013.03.01 03:37:49.529,1.21255,1.21272,2.33,1.50
2013.03.01 03:37:49.739,1.21255,1.21273,3.08,1.50
2013.03.01 03:37:49.803,1.21256,1.21274,1.73,1.50
2013.03.01 03:37:50.108,1.21256,1.21273,2.48,1.50
2013.03.01 03:37:50.409,1.21259,1.21275,1.73,2.25
2013.03.01 03:37:50.949,1.21259,1.21275,1.73,3.00
2013.03.01 03:37:51.477,1.2126,1.21275,1.50,1.50
2013.03.01 03:37:52.010,1.2126,1.21273,1.50,1.50
2013.03.01 03:37:52.190,1.21255,1.21272,1.58,2.25
2013.03.01 03:37:52.549,1.21258,1.21275,1.73,1.50
2013.03.01 03:37:53.080,1.21258,1.21275,2.48,1.50
2013.03.01 03:37:53.597,1.21257,1.21273,1.50,1.50
2013.03.01 03:37:54.299,1.21257,1.21275,2.25,2.25
2013.03.01 03:37:56.175,1.21257,1.21275,2.25,3.00
2013.03.01 03:37:56.239,1.21257,1.21274,1.50,3.00
2013.03.01 03:37:56.559,1.21254,1.21271,3.64,1.50
2013.03.01 03:37:56.918,1.21256,1.21272,1.73,1.50
2013.03.01 03:37:57.510,1.21256,1.21274,2.48,4.50
2013.03.01 03:37:58.239,1.21256,1.21274,2.48,4.50
2013.03.01 03:37:58.419,1.21256,1.21274,5.33,2.25
2013.03.01 03:38:00.310,1.21258,1.21274,1.35,1.50
2013.03.01 03:38:01.309,1.21259,1.2128,1.50,2.25
2013.03.01 03:38:03.297,1.21259,1.21276,1.50,1.50
2013.03.01 03:38:03.879,1.21259,1.21276,1.50,2.25
2013.03.01 03:38:04.420,1.21259,1.21275,1.50,1.50
2013.03.01 03:38:05.539,1.21259,1.21275,1.50,1.50
2013.03.01 03:38:08.779,1.2126,1.21278,3.00,2.48
2013.03.01 03:38:09.079,1.21261,1.21278,2.85,2.48
2013.03.01 03:38:09.419,1.21261,1.21276,2.85,1.50
2013.03.01 03:38:09.598,1.21261,1.21277,2.85,1.50
2013.03.01 03:38:11.321,1.21261,1.21276,2.85,1.50
2013.03.01 03:38:11.379,1.21261,1.21275,2.85,1.50
2013.03.01 03:38:11.619,1.21259,1.21275,1.35,2.25
2013.03.01 03:38:11.680,1.21257,1.21273,2.85,1.73
2013.03.01 03:38:12.040,1.21253,1.21269,1.35,1.50
2013.03.01 03:38:12.159,1.21253,1.21269,1.35,1.50
2013.03.01 03:38:12.416,1.21251,1.21268,1.88,3.00
2013.03.01 03:38:12.720,1.21256,1.21271,1.50,2.48
2013.03.01 03:38:12.780,1.21254,1.2127,1.50,2.48
2013.03.01 03:38:12.900,1.21253,1.21268,1.35,2.25
2013.03.01 03:38:13.719,1.2125,1.21267,1.50,2.25
2013.03.01 03:38:13.839,1.21249,1.21264,2.85,1.50
2013.03.01 03:38:14.564,1.21249,1.21264,2.29,1.50
2013.03.01 03:38:14.630,1.21248,1.21264,3.04,1.50
2013.03.01 03:38:14.749,1.21248,1.21264,2.29,1.50
2013.03.01 03:38:15.569,1.21248,1.21264,2.10,1.50
2013.03.01 03:38:16.659,1.21248,1.21264,1.35,1.50
2013.03.01 03:38:16.780,1.21245,1.21263,2.85,2.25
2013.03.01 03:38:16.840,1.21245,1.21263,2.10,2.25
2013.03.01 03:38:17.080,1.21239,1.21257,1.50,2.25
2013.03.01 03:38:17.142,1.21239,1.21257,1.50,2.25
2013.03.01 03:38:17.329,1.21237,1.21253,1.50,1.50
2013.03.01 03:38:17.859,1.21237,1.21254,1.50,1.50
2013.03.01 03:38:18.419,1.21236,1.21253,1.50,1.50
2013.03.01 03:38:18.935,1.21236,1.21253,2.25,2.25
2013.03.01 03:38:19.300,1.21236,1.21252,2.25,2.25
2013.03.01 03:38:21.290,1.21236,1.21251,2.25,1.73
2013.03.01 03:38:21.591,1.21231,1.21244,1.13,1.50
2013.03.01 03:38:21.649,1.2123,1.21244,2.85,1.50
2013.03.01 03:38:21.770,1.2123,1.21242,1.35,1.50
2013.03.01 03:38:22.069,1.21224,1.21242,2.25,1.50
2013.03.01 03:38:22.609,1.21224,1.2124,1.50,1.50
2013.03.01 03:38:22.969,1.21224,1.21239,1.50,1.50
2013.03.01 03:38:23.520,1.21225,1.21241,1.50,2.25
2013.03.01 03:38:23.879,1.21224,1.2124,1.50,1.50
2013.03.01 03:38:25.699,1.21224,1.2124,2.25,2.25
2013.03.01 03:38:27.689,1.21225,1.21242,1.50,1.50
2013.03.01 03:38:27.751,1.21228,1.21242,1.35,1.50
2013.03.01 03:38:27.870,1.2123,1.21246,1.50,1.50
2013.03.01 03:38:27.930,1.21232,1.21249,2.25,1.50
2013.03.01 03:38:27.990,1.21234,1.2125,1.50,1.50
2013.03.01 03:38:28.049,1.21235,1.21252,1.50,1.73
2013.03.01 03:38:28.470,1.21235,1.21251,1.50,2.25
2013.03.01 03:38:29.699,1.21235,1.21252,1.50,1.50
2013.03.01 03:38:30.410,1.21235,1.21252,1.50,1.50
2013.03.01 03:38:30.650,1.21235,1.21251,1.50,2.25
2013.03.01 03:38:32.479,1.21235,1.21251,1.50,2.25
2013.03.01 03:38:32.599,1.21235,1.21251,2.25,1.50
2013.03.01 03:38:32.860,1.21235,1.21251,1.50,2.25
2013.03.01 03:38:32.920,1.21232,1.2125,2.85,1.50
2013.03.01 03:38:33.279,1.21232,1.21247,2.10,1.50
2013.03.01 03:38:34.208,1.21232,1.2125,2.85,2.25
2013.03.01 03:38:34.269,1.21234,1.2125,1.50,1.50
2013.03.01 03:38:39.829,1.21235,1.21252,1.50,1.50
2013.03.01 03:38:39.889,1.2124,1.21252,1.50,1.50
2013.03.01 03:38:40.249,1.21239,1.21255,1.50,1.50
2013.03.01 03:38:40.799,1.21239,1.21257,2.25,1.50
2013.03.01 03:38:41.872,1.21237,1.21254,1.50,1.50
2013.03.01 03:38:41.941,1.21236,1.21253,1.50,1.50
2013.03.01 03:38:42.189,1.21236,1.21254,2.25,1.50
2013.03.01 03:38:42.909,1.21238,1.21257,3.00,1.73
2013.03.01 03:38:43.210,1.21242,1.21259,1.35,2.48
