2013.03.05 18:16:47.163,1.21758,1.21776,2.10,2.25
2013.03.05 18:16:47.343,1.21758,1.21775,1.35,1.50
2013.03.05 18:16:47.654,1.21759,1.21776,1.73,2.25
2013.03.05 18:16:47.774,1.21761,1.21778,2.10,2.10
2013.03.05 18:16:48.014,1.21761,1.21778,1.35,3.00
2013.03.05 18:16:48.134,1.21761,1.21778,2.10,2.25
2013.03.05 18:16:48.681,1.21761,1.21778,1.35,2.25
2013.03.05 18:16:50.823,1.21761,1.21778,1.35,1.13
2013.03.05 18:16:50.959,1.21764,1.21778,2.63,1.13
2013.03.05 18:16:51.204,1.21773,1.21784,1.88,1.50
2013.03.05 18:16:51.267,1.21773,1.21784,2.10,1.50
2013.03.05 18:16:51.813,1.21773,1.21789,2.10,1.50
2013.03.05 18:16:52.473,1.21774,1.2179,2.25,1.13
2013.03.05 18:16:52.534,1.21776,1.21791,1.35,1.50
2013.03.05 18:16:52.963,1.21777,1.21794,1.73,2.25
2013.03.05 18:16:53.202,1.21776,1.21794,1.73,3.00
2013.03.05 18:16:54.003,1.21776,1.21792,1.73,1.50
2013.03.05 18:16:54.363,1.21776,1.21791,1.73,3.00
2013.03.05 18:16:54.724,1.21773,1.21787,1.35,1.50
2013.03.05 18:16:54.786,1.21773,1.21787,1.13,1.50
2013.03.05 18:16:55.214,1.21773,1.21788,1.35,2.25
2013.03.05 18:16:55.274,1.21772,1.2179,2.85,1.65
2013.03.05 18:16:55.333,1.21772,1.21784,1.35,1.50
2013.03.05 18:16:55.456,1.21769,1.21781,1.35,1.50
2013.03.05 18:16:55.575,1.21766,1.2178,1.88,2.25
2013.03.05 18:16:55.693,1.21763,1.21778,1.35,1.50
2013.03.05 18:16:55.873,1.21763,1.2178,1.35,2.25
2013.03.05 18:16:56.053,1.21764,1.2178,1.73,1.50
2013.03.05 18:16:56.174,1.21765,1.21783,1.73,3.00
2013.03.05 18:16:56.235,1.2177,1.21784,1.73,1.13
2013.03.05 18:16:56.294,1.2177,1.21786,1.73,1.88
2013.03.05 18:16:56.354,1.21771,1.21786,1.35,1.50
2013.03.05 18:16:56.535,1.21771,1.21788,2.10,2.25
2013.03.05 18:16:56.677,1.21771,1.21787,1.35,1.13
2013.03.05 18:16:56.803,1.21771,1.21787,1.35,1.13
2013.03.05 18:16:59.504,1.21771,1.21785,1.35,1.50
2013.03.05 18:17:00.412,1.21771,1.21785,1.35,1.50
2013.03.05 18:17:01.083,1.2177,1.21784,1.35,1.50
2013.03.05 18:17:01.203,1.21767,1.21784,1.65,1.50
2013.03.05 18:17:02.215,1.21767,1.21786,2.40,3.38
2013.03.05 18:17:02.453,1.21769,1.21786,1.73,1.13
2013.03.05 18:17:03.966,1.21774,1.21787,1.50,1.13
2013.03.05 18:17:04.033,1.21774,1.21789,1.50,1.13
2013.03.05 18:17:04.094,1.21776,1.21791,2.10,1.50
2013.03.05 18:17:04.215,1.21776,1.21792,1.35,1.88
2013.03.05 18:17:04.396,1.21775,1.21791,2.10,1.50
2013.03.05 18:17:04.961,1.21776,1.21792,1.35,4.13
2013.03.05 18:17:06.473,1.21776,1.21791,1.35,2.25
2013.03.05 18:17:06.985,1.21782,1.21789,1.50,1.50
2013.03.05 18:17:07.170,1.21782,1.21797,1.73,1.50
2013.03.05 18:17:07.239,1.21782,1.21797,2.48,1.50
2013.03.05 18:17:07.543,1.21783,1.21797,1.73,3.00
2013.03.05 18:17:08.048,1.21783,1.21797,1.35,3.00
2013.03.05 18:17:09.584,1.21783,1.21798,1.35,1.50
2013.03.05 18:17:10.327,1.21786,1.21799,1.13,2.25
2013.03.05 18:17:10.407,1.21788,1.21804,1.73,1.69
2013.03.05 18:17:10.474,1.21787,1.21804,1.50,2.44
2013.03.05 18:17:10.717,1.2179,1.21803,1.13,1.50
2013.03.05 18:17:10.784,1.21792,1.21807,1.13,2.25
2013.03.05 18:17:11.263,1.2179,1.21807,1.35,3.75
2013.03.05 18:17:12.513,1.21792,1.21807,1.73,2.25
2013.03.05 18:17:13.013,1.21793,1.21809,3.75,2.10
2013.03.05 18:17:13.317,1.21799,1.21809,3.23,1.13
2013.03.05 18:17:13.446,1.21801,1.2181,1.73,1.13
2013.03.05 18:17:13.633,1.21797,1.2181,1.73,1.13
2013.03.05 18:17:13.693,1.21796,1.21811,2.85,2.25
2013.03.05 18:17:14.913,1.21795,1.21811,1.73,3.00
2013.03.05 18:17:14.974,1.21793,1.21808,1.35,2.25
2013.03.05 18:17:15.513,1.2179,1.21807,1.73,1.13
2013.03.05 18:17:16.053,1.21791,1.21807,1.73,1.13
2013.03.05 18:17:16.618,1.2179,1.21807,1.58,1.88
2013.03.05 18:17:18.094,1.21791,1.21808,1.73,1.50
2013.03.05 18:17:19.882,1.21792,1.21805,1.73,3.00
2013.03.05 18:17:20.164,1.21794,1.21808,1.73,3.38
2013.03.05 18:17:20.223,1.21794,1.21808,1.73,1.13
2013.03.05 18:17:20.884,1.21794,1.2181,1.73,1.13
2013.03.05 18:17:22.263,1.21792,1.21809,1.73,1.13
2013.03.05 18:17:23.483,1.21791,1.21808,1.73,1.50
2013.03.05 18:17:23.546,1.21791,1.21808,1.73,1.88
2013.03.05 18:17:23.663,1.2179,1.21806,1.73,1.13
2013.03.05 18:17:25.830,1.21791,1.21808,1.73,1.13
2013.03.05 18:17:25.971,1.2179,1.21805,3.98,1.13
2013.03.05 18:17:26.273,1.21786,1.21801,1.50,1.88
2013.03.05 18:17:26.333,1.21786,1.21801,3.00,2.25
2013.03.05 18:17:26.893,1.21784,1.21801,1.50,2.25
2013.03.05 18:17:27.332,1.21785,1.21799,1.13,2.25
2013.03.05 18:17:27.457,1.21785,1.21801,1.88,1.13
2013.03.05 18:17:28.004,1.21788,1.21802,1.73,1.50
2013.03.05 18:17:28.063,1.21786,1.21804,3.75,1.13
2013.03.05 18:17:28.243,1.21791,1.21806,1.73,1.13
2013.03.05 18:17:30.294,1.2179,1.21806,2.48,2.25
2013.03.05 18:17:31.693,1.21788,1.21804,1.50,1.88
2013.03.05 18:17:34.783,1.21787,1.21804,1.50,1.88
2013.03.05 18:17:34.905,1.21787,1.21802,1.13,1.13
2013.03.05 18:17:38.913,1.21785,1.21802,1.88,1.88
2013.03.05 18:17:39.493,1.21784,1.21801,1.13,1.13
2013.03.05 18:17:40.044,1.21781,1.21796,2.25,2.63
2013.03.05 18:17:40.107,1.21777,1.21795,1.73,1.13
2013.03.05 18:17:41.013,1.2178,1.21796,1.73,1.88
2013.03.05 18:17:41.134,1.2178,1.21796,1.73,2.63
2013.03.05 18:17:41.553,1.21781,1.21797,1.73,1.88
2013.03.05 18:17:43.768,1.2178,1.21797,3.98,1.88
2013.03.05 18:17:43.894,1.21781,1.21797,1.13,1.88
2013.03.05 18:17:45.013,1.21781,1.21797,2.25,1.88
2013.03.05 18:17:45.133,1.21783,1.218,2.10,3.23
2013.03.05 18:17:45.824,1.21783,1.21799,1.58,1.13
2013.03.05 18:17:46.003,1.21782,1.21797,1.35,1.88
2013.03.05 18:17:46.304,1.21778,1.21793,1.35,1.50
2013.03.05 18:17:46.363,1.21778,1.21795,1.35,1.50
2013.03.05 18:17:47.555,1.21779,1.21796,1.73,1.50
2013.03.05 18:17:48.134,1.2178,1.21797,1.73,2.25
2013.03.05 18:17:50.194,1.2178,1.21798,1.88,2.25
2013.03.05 18:17:50.759,1.21783,1.21798,1.73,1.13
2013.03.05 18:17:51.508,1.21783,1.21799,1.73,1.13
2013.03.05 18:17:51.574,1.21783,1.21798,1.73,1.13
2013.03.05 18:17:53.263,1.21782,1.21798,2.25,1.13
2013.03.05 18:17:53.833,1.2178,1.21798,2.85,1.13
2013.03.05 18:17:55.373,1.2178,1.21798,2.85,1.13
2013.03.05 18:17:56.353,1.21781,1.21798,1.73,1.13
2013.03.05 18:18:01.273,1.21781,1.21798,1.73,1.50
2013.03.05 18:18:02.323,1.2178,1.21792,1.73,1.13
2013.03.05 18:18:02.383,1.21776,1.21792,1.73,1.88
2013.03.05 18:18:02.503,1.21776,1.21792,1.73,1.88
2013.03.05 18:18:03.742,1.21779,1.21794,1.73,1.13
2013.03.05 18:18:04.423,1.21776,1.21793,2.85,2.25
2013.03.05 18:18:04.483,1.21776,1.21793,2.10,2.25
2013.03.05 18:18:04.603,1.21776,1.21793,2.10,2.25
2013.03.05 18:18:05.992,1.21776,1.21794,2.10,1.88
2013.03.05 18:18:11.145,1.21779,1.21793,1.73,1.13
2013.03.05 18:18:11.445,1.21792,1.21806,1.13,1.13
2013.03.05 18:18:11.513,1.21791,1.21805,2.63,1.50
2013.03.05 18:18:11.637,1.21791,1.21807,3.60,1.50
2013.03.05 18:18:12.187,1.21789,1.21805,1.50,3.00
2013.03.05 18:18:14.672,1.21789,1.21805,1.50,1.50
2013.03.05 18:18:15.915,1.21789,1.21806,1.50,1.13
2013.03.05 18:18:16.304,1.21792,1.21808,1.13,2.48
2013.03.05 18:18:16.483,1.21792,1.21807,1.35,2.85
2013.03.05 18:18:23.355,1.21791,1.21808,1.35,1.13
2013.03.05 18:18:24.433,1.21791,1.21807,2.10,1.13
2013.03.05 18:18:30.404,1.21793,1.21807,1.50,1.50
2013.03.05 18:18:30.960,1.21802,1.21815,1.13,1.17
2013.03.05 18:18:31.043,1.21803,1.21819,1.50,1.88
2013.03.05 18:18:31.115,1.21803,1.21817,1.50,1.50
2013.03.05 18:18:31.795,1.21803,1.21818,1.88,1.13
2013.03.05 18:18:32.903,1.21804,1.21819,1.50,1.35
2013.03.05 18:18:33.733,1.21804,1.21819,2.25,3.60
2013.03.05 18:18:34.461,1.21803,1.21819,1.88,3.60
2013.03.05 18:18:38.534,1.21803,1.21817,1.88,1.73
2013.03.05 18:18:40.502,1.21803,1.21819,1.88,2.10
2013.03.05 18:18:45.053,1.21804,1.21819,1.50,1.35
2013.03.05 18:18:45.255,1.21806,1.21824,1.50,1.92
2013.03.05 18:18:45.883,1.21807,1.21821,1.50,1.54
2013.03.05 18:18:46.519,1.21804,1.2182,1.50,2.29
2013.03.05 18:18:46.586,1.21803,1.21819,1.88,1.13
2013.03.05 18:18:47.115,1.21803,1.21819,1.50,1.35
2013.03.05 18:18:52.003,1.21805,1.21821,1.50,2.29
2013.03.05 18:18:52.243,1.21804,1.2182,2.25,1.35
2013.03.05 18:18:52.483,1.21804,1.21817,1.50,1.73
2013.03.05 18:18:52.795,1.21804,1.21817,1.50,2.10
2013.03.05 18:18:53.414,1.21798,1.21814,2.25,1.73
2013.03.05 18:18:53.533,1.21795,1.21811,3.38,1.50
2013.03.05 18:18:53.594,1.21793,1.21809,2.25,1.13
2013.03.05 18:18:53.953,1.21789,1.21804,1.50,2.25
2013.03.05 18:18:54.373,1.21793,1.21807,1.50,2.10
2013.03.05 18:18:55.293,1.21791,1.21806,1.50,1.35
2013.03.05 18:18:55.615,1.21799,1.21807,1.50,1.35
2013.03.05 18:18:55.674,1.21796,1.21808,1.50,1.73
2013.03.05 18:18:55.733,1.21797,1.21808,1.50,1.73
2013.03.05 18:18:55.853,1.21797,1.21808,1.50,1.73
2013.03.05 18:18:56.094,1.21795,1.21808,2.25,1.73
2013.03.05 18:18:56.634,1.21796,1.21808,1.50,1.73
2013.03.05 18:18:57.494,1.21792,1.21807,2.25,1.35
2013.03.05 18:18:57.782,1.21793,1.21808,1.69,1.73
2013.03.05 18:18:57.856,1.21804,1.21811,1.50,1.73
2013.03.05 18:18:58.304,1.21804,1.21815,1.50,1.73
2013.03.05 18:18:58.823,1.21804,1.21817,1.50,2.10
2013.03.05 18:19:00.374,1.21801,1.21815,1.88,1.35
2013.03.05 18:19:00.556,1.21799,1.21815,2.63,2.10
2013.03.05 18:19:02.044,1.21796,1.2181,2.25,1.13
2013.03.05 18:19:02.108,1.21796,1.2181,1.50,1.32
2013.03.05 18:19:02.247,1.21793,1.21809,1.13,4.50
2013.03.05 18:19:02.314,1.21792,1.21806,1.50,1.50
2013.03.05 18:19:02.760,1.21792,1.21806,1.50,1.50
2013.03.05 18:19:02.834,1.21792,1.21806,1.50,1.50
2013.03.05 18:19:03.083,1.21792,1.21806,1.50,1.50
2013.03.05 18:19:03.422,1.21792,1.21805,1.50,2.48
2013.03.05 18:19:03.984,1.21793,1.21806,1.50,1.35
2013.03.05 18:19:04.345,1.21799,1.21811,1.50,1.35
2013.03.05 18:19:04.404,1.21798,1.21811,4.35,1.35
2013.03.05 18:19:04.524,1.21803,1.21817,1.88,1.73
2013.03.05 18:19:04.703,1.21804,1.21819,1.13,3.23
2013.03.05 18:19:04.764,1.21806,1.21819,1.50,2.48
2013.03.05 18:19:04.944,1.21805,1.2182,1.50,1.17
2013.03.05 18:19:05.498,1.21804,1.21818,1.13,1.35
2013.03.05 18:19:05.623,1.218,1.21818,2.25,1.54
2013.03.05 18:19:07.224,1.21802,1.21817,1.50,1.17
2013.03.05 18:19:07.284,1.21803,1.21817,1.50,1.17
2013.03.05 18:19:07.403,1.21803,1.21818,1.50,1.54
2013.03.05 18:19:07.525,1.21802,1.21817,1.13,1.73
2013.03.05 18:19:07.643,1.21802,1.21817,1.13,1.73
2013.03.05 18:19:08.163,1.218,1.21817,1.50,1.73
2013.03.05 18:19:10.654,1.21797,1.21814,1.65,1.13
2013.03.05 18:19:10.713,1.21797,1.21814,1.50,1.35
2013.03.05 18:19:10.903,1.21796,1.21811,2.03,1.73
2013.03.05 18:19:11.024,1.21796,1.21811,1.65,2.10
2013.03.05 18:19:11.263,1.21794,1.2181,2.25,1.50
2013.03.05 18:19:11.564,1.21792,1.21809,2.48,1.88
2013.03.05 18:19:12.136,1.21795,1.21809,1.32,1.88
2013.03.05 18:19:12.695,1.21794,1.2181,1.88,1.13
2013.03.05 18:19:13.490,1.21794,1.21809,1.50,1.50
2013.03.05 18:19:16.265,1.21795,1.21809,2.07,1.35
2013.03.05 18:19:16.721,1.21795,1.21813,4.32,2.85
2013.03.05 18:19:16.799,1.218,1.21816,1.50,1.35
2013.03.05 18:19:21.003,1.21801,1.21815,1.73,1.13
2013.03.05 18:19:29.274,1.21798,1.21813,1.73,1.50
2013.03.05 18:19:29.516,1.21797,1.21815,2.48,2.44
2013.03.05 18:19:30.136,1.21799,1.21814,1.73,1.50
2013.03.05 18:19:30.277,1.21799,1.21814,1.73,1.50
2013.03.05 18:19:30.343,1.21799,1.21815,1.73,1.50
2013.03.05 18:19:31.699,1.21799,1.21814,1.73,1.13
2013.03.05 18:19:34.335,1.21798,1.21813,2.48,1.13
2013.03.05 18:19:34.514,1.21796,1.21811,1.73,1.50
2013.03.05 18:19:35.052,1.21796,1.21812,1.73,1.13
2013.03.05 18:19:40.954,1.21796,1.21811,3.08,1.88
2013.03.05 18:19:42.403,1.21796,1.21812,2.10,1.13
2013.03.05 18:19:42.524,1.21796,1.21812,1.13,1.88
2013.03.05 18:19:43.044,1.21796,1.21811,1.13,1.50
2013.03.05 18:19:44.887,1.21796,1.21811,1.88,1.50
2013.03.05 18:19:45.317,1.21799,1.21814,1.50,1.35
2013.03.05 18:19:45.944,1.21799,1.21815,1.50,1.88
2013.03.05 18:19:46.244,1.21799,1.21815,1.50,1.88
2013.03.05 18:19:48.803,1.218,1.21815,1.50,1.88
2013.03.05 18:19:51.141,1.21799,1.21816,2.25,1.35
2013.03.05 18:19:55.556,1.218,1.21817,1.50,2.85
2013.03.05 18:19:55.984,1.21798,1.21814,1.50,1.13
2013.03.05 18:19:57.493,1.21797,1.21813,2.25,1.50
2013.03.05 18:19:59.053,1.21797,1.21813,2.25,1.88
2013.03.05 18:20:00.182,1.21796,1.21812,1.50,1.13
2013.03.05 18:20:00.724,1.21797,1.21812,1.32,1.13
2013.03.05 18:20:01.086,1.21802,1.21816,1.50,1.35
2013.03.05 18:20:01.632,1.21804,1.21816,1.50,1.35
2013.03.05 18:20:03.486,1.21805,1.21816,1.50,1.35
2013.03.05 18:20:03.619,1.21807,1.2182,1.50,1.35
2013.03.05 18:20:03.687,1.21807,1.2182,1.50,1.35
2013.03.05 18:20:03.754,1.21807,1.2182,1.50,1.35
2013.03.05 18:20:04.765,1.21804,1.21819,1.50,1.73
2013.03.05 18:20:04.883,1.21803,1.21818,1.13,1.73
2013.03.05 18:20:06.554,1.21804,1.21819,1.13,1.73
2013.03.05 18:20:06.734,1.21807,1.21822,1.50,2.07
2013.03.05 18:20:06.853,1.21808,1.21822,1.50,2.07
2013.03.05 18:20:07.413,1.21807,1.2182,1.50,1.92
2013.03.05 18:20:11.163,1.21805,1.21821,2.63,1.54
2013.03.05 18:20:11.343,1.21805,1.21821,2.63,1.54
2013.03.05 18:20:16.186,1.21804,1.21821,1.88,2.29
2013.03.05 18:20:16.425,1.21804,1.21817,1.13,1.73
2013.03.05 18:20:16.543,1.21801,1.21816,1.88,1.73
2013.03.05 18:20:16.663,1.21801,1.21814,1.88,1.50
2013.03.05 18:20:17.234,1.21801,1.21814,1.13,1.50
2013.03.05 18:20:18.467,1.21801,1.21816,1.13,1.73
2013.03.05 18:20:18.594,1.21799,1.21815,1.88,1.73
2013.03.05 18:20:19.153,1.21798,1.21813,1.50,1.88
2013.03.05 18:20:19.214,1.21797,1.21813,1.50,1.88
2013.03.05 18:20:19.275,1.21796,1.21812,1.50,1.50
2013.03.05 18:20:19.454,1.21795,1.21809,2.25,1.50
2013.03.05 18:20:19.813,1.21791,1.21805,1.88,1.73
2013.03.05 18:20:19.934,1.21791,1.21805,1.13,1.73
2013.03.05 18:20:20.462,1.2179,1.21807,1.88,2.10
2013.03.05 18:20:22.204,1.21791,1.21806,1.50,1.35
2013.03.05 18:20:22.753,1.21795,1.21807,1.50,1.35
2013.03.05 18:20:23.263,1.21795,1.21807,1.50,1.13
2013.03.05 18:20:24.493,1.21795,1.21809,1.50,1.35
2013.03.05 18:20:24.675,1.21797,1.21814,2.25,2.67
2013.03.05 18:20:24.855,1.218,1.21814,1.50,1.13
2013.03.05 18:20:24.973,1.21801,1.21816,1.13,1.73
2013.03.05 18:20:25.094,1.21803,1.21817,1.13,1.35
2013.03.05 18:20:25.648,1.21805,1.21819,1.50,1.35
2013.03.05 18:20:28.357,1.21802,1.21815,1.13,1.50
2013.03.05 18:20:28.484,1.21799,1.21814,2.25,2.25
2013.03.05 18:20:28.784,1.21799,1.21812,1.50,1.50
2013.03.05 18:20:28.903,1.21798,1.21814,1.50,2.85
2013.03.05 18:20:37.304,1.21799,1.21814,1.50,1.88
2013.03.05 18:20:37.824,1.218,1.21816,1.13,1.13
2013.03.05 18:20:40.225,1.21803,1.21817,1.50,1.35
2013.03.05 18:20:41.144,1.21803,1.21817,1.88,1.73
2013.03.05 18:20:41.264,1.21801,1.21816,1.13,1.50
2013.03.05 18:20:49.655,1.218,1.21816,1.13,1.13
2013.03.05 18:20:49.913,1.21801,1.21815,1.88,1.50
2013.03.05 18:20:51.164,1.21801,1.21816,1.88,1.50
2013.03.05 18:20:51.715,1.21801,1.21818,1.88,2.85
2013.03.05 18:20:54.013,1.21801,1.21816,1.50,1.50
2013.03.05 18:20:54.321,1.21795,1.21809,1.88,1.50
2013.03.05 18:20:54.564,1.21795,1.21809,1.88,1.50
2013.03.05 18:20:54.804,1.21795,1.21811,1.88,1.50
2013.03.05 18:20:55.196,1.21796,1.21814,1.32,3.98
2013.03.05 18:20:55.504,1.21804,1.21818,1.50,1.35
2013.03.05 18:20:55.745,1.21803,1.21817,1.13,2.48
2013.03.05 18:20:55.805,1.21803,1.21817,1.13,2.48
2013.03.05 18:20:56.103,1.21802,1.21815,1.50,1.73
2013.03.05 18:20:56.224,1.21802,1.21815,1.50,1.73
2013.03.05 18:20:56.764,1.21801,1.21815,1.50,1.73
2013.03.05 18:21:03.313,1.21799,1.21815,1.88,1.88
2013.03.05 18:21:04.283,1.21799,1.21814,1.88,2.25
2013.03.05 18:21:06.485,1.21796,1.2181,1.17,1.88
2013.03.05 18:21:06.674,1.21794,1.21808,1.13,2.48
2013.03.05 18:21:09.122,1.21793,1.21808,1.50,1.73
2013.03.05 18:21:09.674,1.21793,1.21806,1.50,1.50
2013.03.05 18:21:10.175,1.21791,1.21805,1.13,1.50
2013.03.05 18:21:12.494,1.21787,1.21799,1.32,1.13
2013.03.05 18:21:12.555,1.21788,1.21799,1.32,1.88
2013.03.05 18:21:12.616,1.21784,1.21799,1.50,2.10
2013.03.05 18:21:13.220,1.21785,1.21799,1.50,1.35
2013.03.05 18:21:14.354,1.21785,1.218,1.50,2.10
2013.03.05 18:21:15.144,1.21779,1.21793,1.13,1.50
2013.03.05 18:21:15.448,1.2178,1.21796,1.88,2.10
2013.03.05 18:21:15.573,1.2178,1.21797,1.88,2.48
2013.03.05 18:21:15.994,1.21782,1.21797,1.50,1.73
2013.03.05 18:21:16.235,1.21782,1.21798,1.50,1.35
2013.03.05 18:21:17.134,1.21785,1.218,1.50,2.48
2013.03.05 18:21:17.194,1.21785,1.21801,1.50,4.35
2013.03.05 18:21:17.675,1.21785,1.21801,1.88,2.48
2013.03.05 18:21:17.793,1.21785,1.21801,1.88,2.25
2013.03.05 18:21:18.823,1.21786,1.21802,1.50,2.25
2013.03.05 18:21:19.573,1.21789,1.21802,1.50,1.50
2013.03.05 18:21:19.712,1.21788,1.21802,1.13,1.13
2013.03.05 18:21:19.789,1.21788,1.21803,1.88,1.50
2013.03.05 18:21:19.914,1.21789,1.21803,1.50,1.50
2013.03.05 18:21:19.973,1.21789,1.21805,1.50,1.13
2013.03.05 18:21:20.333,1.21789,1.21804,1.50,1.50
2013.03.05 18:21:20.757,1.21788,1.21803,1.13,1.50
2013.03.05 18:21:23.114,1.21788,1.21804,1.13,1.35
2013.03.05 18:21:23.633,1.21786,1.21804,3.53,2.10
2013.03.05 18:21:23.944,1.21788,1.21804,1.13,1.35
2013.03.05 18:21:29.733,1.21788,1.21804,1.13,1.13
2013.03.05 18:21:30.284,1.21788,1.21804,1.50,1.88
2013.03.05 18:21:30.585,1.21787,1.21803,1.35,2.63
2013.03.05 18:21:31.183,1.21786,1.21803,1.28,3.00
2013.03.05 18:21:32.723,1.21787,1.21803,1.50,3.00
2013.03.05 18:21:35.484,1.21784,1.21802,1.13,1.13
2013.03.05 18:21:37.423,1.21783,1.21801,1.50,2.25
2013.03.05 18:21:38.874,1.21787,1.21802,1.50,1.13
2013.03.05 18:21:39.599,1.21785,1.21802,2.25,1.88
2013.03.05 18:21:40.204,1.21785,1.21803,1.88,2.63
2013.03.05 18:21:42.183,1.21787,1.21803,1.50,1.13
2013.03.05 18:21:43.135,1.21785,1.218,1.13,1.50
2013.03.05 18:21:43.313,1.21783,1.21799,1.50,2.48
2013.03.05 18:21:43.638,1.21783,1.21799,2.25,1.73
2013.03.05 18:21:44.804,1.21783,1.218,5.25,1.50
2013.03.05 18:21:45.163,1.2179,1.21802,1.50,1.13
2013.03.05 18:21:45.350,1.2179,1.21805,1.50,1.35
2013.03.05 18:21:47.723,1.21789,1.21804,1.50,1.35
2013.03.05 18:21:50.174,1.21787,1.21802,1.50,1.13
2013.03.05 18:21:50.353,1.21786,1.21802,2.63,1.35
2013.03.05 18:21:50.543,1.21786,1.21801,1.50,2.48
2013.03.05 18:21:50.784,1.21778,1.21796,1.88,2.25
2013.03.05 18:21:51.305,1.21781,1.21796,1.50,1.50
2013.03.05 18:21:51.662,1.21781,1.21796,3.75,1.50
2013.03.05 18:21:53.374,1.21784,1.21801,1.50,1.13
2013.03.05 18:21:53.794,1.21786,1.21802,2.40,1.13
2013.03.05 18:21:54.096,1.21792,1.21805,1.50,1.50
2013.03.05 18:21:54.154,1.21793,1.21806,1.50,4.13
2013.03.05 18:21:54.275,1.21796,1.21811,1.47,1.35
2013.03.05 18:21:54.395,1.21797,1.21812,1.13,1.50
2013.03.05 18:21:54.874,1.21798,1.21812,1.47,1.13
2013.03.05 18:21:55.234,1.21799,1.21812,1.50,3.38
2013.03.05 18:21:55.295,1.21797,1.21812,2.03,3.00
2013.03.05 18:21:58.544,1.21798,1.21809,1.50,1.17
2013.03.05 18:21:58.606,1.21792,1.21806,1.13,2.25
2013.03.05 18:21:58.679,1.21792,1.21804,1.13,2.25
2013.03.05 18:22:00.564,1.2179,1.21806,1.13,3.00
2013.03.05 18:22:00.913,1.2179,1.21807,1.13,1.50
2013.03.05 18:22:00.973,1.21789,1.21807,1.50,2.25
2013.03.05 18:22:01.275,1.21793,1.21809,1.50,1.35
2013.03.05 18:22:01.335,1.21795,1.2181,1.50,1.88
2013.03.05 18:22:02.594,1.21799,1.21812,1.50,2.10
2013.03.05 18:22:03.174,1.21798,1.21812,1.50,2.10
2013.03.05 18:22:03.294,1.21798,1.2181,1.50,1.50
2013.03.05 18:22:03.654,1.21793,1.21808,1.50,1.50
2013.03.05 18:22:04.414,1.21793,1.21808,1.50,1.50
2013.03.05 18:22:04.944,1.21795,1.21808,1.50,1.50
2013.03.05 18:22:05.515,1.21793,1.21809,1.50,2.48
2013.03.05 18:22:06.211,1.21793,1.21809,1.50,2.48
2013.03.05 18:22:06.724,1.21794,1.21809,1.50,1.88
2013.03.05 18:22:06.853,1.21796,1.21809,1.50,1.13
2013.03.05 18:22:07.435,1.21796,1.21809,1.50,1.13
2013.03.05 18:22:08.044,1.21797,1.2181,1.50,1.13
2013.03.05 18:22:08.584,1.21796,1.21809,1.50,1.13
2013.03.05 18:22:08.645,1.21796,1.21809,1.50,1.13
2013.03.05 18:22:08.767,1.21798,1.2181,2.07,1.13
2013.03.05 18:22:08.835,1.21798,1.21813,1.50,1.92
2013.03.05 18:22:09.434,1.218,1.21814,1.50,1.73
2013.03.05 18:22:09.614,1.218,1.21816,2.25,1.73
2013.03.05 18:22:09.973,1.21803,1.21818,1.50,2.85
2013.03.05 18:22:10.594,1.21803,1.21817,1.50,1.73
2013.03.05 18:22:13.153,1.21803,1.21816,1.50,1.50
2013.03.05 18:22:13.214,1.21801,1.21815,1.50,1.50
2013.03.05 18:22:13.825,1.218,1.21815,1.50,2.48
2013.03.05 18:22:16.383,1.218,1.21816,1.50,2.10
2013.03.05 18:22:20.405,1.218,1.21817,1.50,2.48
2013.03.05 18:22:20.704,1.21804,1.21817,1.50,1.73
2013.03.05 18:22:21.264,1.21803,1.21817,1.50,1.73
2013.03.05 18:22:23.247,1.21803,1.21815,1.50,1.13
2013.03.05 18:22:24.042,1.21803,1.21815,2.07,1.13
2013.03.05 18:22:24.104,1.21808,1.21818,1.50,2.85
2013.03.05 18:22:28.425,1.21808,1.21821,1.50,1.35
2013.03.05 18:22:28.724,1.21804,1.2182,3.38,1.50
2013.03.05 18:22:28.784,1.21804,1.21819,2.63,2.25
2013.03.05 18:22:29.145,1.21808,1.2182,1.32,2.48
2013.03.05 18:22:29.505,1.21811,1.2182,1.50,2.25
2013.03.05 18:22:29.566,1.21811,1.21822,1.50,2.48
2013.03.05 18:22:29.634,1.2181,1.21822,1.50,2.48
2013.03.05 18:22:29.813,1.2181,1.21821,1.50,1.17
2013.03.05 18:22:30.743,1.21808,1.21822,1.13,1.92
2013.03.05 18:22:30.983,1.21808,1.21821,1.13,1.17
2013.03.05 18:22:31.523,1.21808,1.21822,1.13,1.17
2013.03.05 18:22:32.073,1.21811,1.21824,1.50,1.35
2013.03.05 18:22:32.374,1.21811,1.21826,1.50,1.54
2013.03.05 18:22:32.433,1.21815,1.21826,1.50,1.35
2013.03.05 18:22:32.493,1.21815,1.21834,1.50,1.73
2013.03.05 18:22:32.994,1.21814,1.2183,1.88,1.50
2013.03.05 18:22:33.053,1.21814,1.2183,1.88,1.50
2013.03.05 18:22:33.414,1.21814,1.2183,1.13,2.10
2013.03.05 18:22:34.002,1.21811,1.21829,2.25,1.73
2013.03.05 18:22:34.833,1.21811,1.21827,1.50,1.73
2013.03.05 18:22:35.646,1.21811,1.21827,1.50,1.73
