2013.03.04 01:32:26.496,1.2185,1.21869,1.28,3.00
2013.03.04 01:32:27.045,1.21847,1.21868,2.40,2.48
2013.03.04 01:32:27.538,1.21849,1.21869,1.50,1.88
2013.03.04 01:32:27.715,1.2185,1.21869,1.65,1.13
2013.03.04 01:32:28.269,1.21851,1.2187,1.13,2.25
2013.03.04 01:32:28.785,1.21852,1.21871,1.88,1.73
2013.03.04 01:32:30.867,1.21852,1.21871,1.88,1.88
2013.03.04 01:32:30.938,1.21851,1.21869,1.50,2.25
2013.03.04 01:32:31.275,1.2185,1.21869,1.50,3.75
2013.03.04 01:32:31.455,1.21851,1.21869,1.50,1.73
2013.03.04 01:32:33.716,1.21849,1.21868,1.88,2.63
2013.03.04 01:32:33.895,1.21847,1.21865,1.88,1.50
2013.03.04 01:32:34.197,1.21844,1.21862,1.65,1.50
2013.03.04 01:32:34.375,1.21847,1.21863,1.13,1.50
2013.03.04 01:32:34.495,1.21847,1.21863,1.88,1.13
2013.03.04 01:32:35.205,1.21847,1.21864,1.50,1.13
2013.03.04 01:32:35.536,1.21849,1.21867,2.25,1.73
2013.03.04 01:32:35.776,1.21849,1.21869,5.03,1.50
2013.03.04 01:32:35.835,1.21853,1.21872,3.00,2.10
2013.03.04 01:32:36.510,1.21852,1.2187,1.50,1.50
2013.03.04 01:32:36.816,1.21851,1.2187,1.50,1.50
2013.03.04 01:32:36.877,1.21853,1.21871,1.50,1.13
2013.03.04 01:32:37.415,1.21854,1.21872,1.50,2.10
2013.03.04 01:32:40.116,1.21853,1.21872,1.50,1.73
2013.03.04 01:32:40.459,1.21861,1.21878,1.50,2.48
2013.03.04 01:32:40.657,1.21863,1.21882,1.50,1.65
2013.03.04 01:32:40.775,1.21865,1.21883,1.50,1.28
2013.03.04 01:32:41.075,1.21866,1.21884,1.50,1.13
2013.03.04 01:32:41.576,1.21866,1.21885,1.50,1.88
2013.03.04 01:32:43.945,1.21866,1.21885,1.50,2.63
2013.03.04 01:32:44.125,1.21863,1.21883,2.03,1.50
2013.03.04 01:32:45.057,1.21867,1.21884,1.65,2.48
2013.03.04 01:32:45.366,1.21873,1.21889,1.65,1.35
2013.03.04 01:32:45.427,1.21874,1.21892,1.50,1.50
2013.03.04 01:32:45.667,1.21875,1.21893,1.50,1.50
2013.03.04 01:32:46.889,1.21874,1.21888,1.13,1.73
2013.03.04 01:32:46.957,1.21868,1.21886,1.50,1.73
2013.03.04 01:32:47.026,1.21868,1.21886,1.50,1.73
2013.03.04 01:32:47.147,1.21868,1.21884,1.50,1.73
2013.03.04 01:32:48.385,1.21867,1.21884,1.50,1.73
2013.03.04 01:32:48.688,1.21875,1.21892,1.65,1.35
2013.03.04 01:32:48.987,1.21877,1.21894,1.13,1.88
2013.03.04 01:32:49.106,1.21878,1.21896,1.13,2.25
2013.03.04 01:32:49.166,1.21878,1.21896,2.63,1.50
2013.03.04 01:32:49.229,1.21881,1.21899,1.65,1.13
2013.03.04 01:32:49.415,1.21881,1.219,1.88,1.13
2013.03.04 01:32:49.956,1.21884,1.21903,1.50,3.00
2013.03.04 01:32:50.523,1.21883,1.21902,1.13,2.25
2013.03.04 01:32:52.455,1.21883,1.21901,1.13,1.50
2013.03.04 01:32:53.216,1.21882,1.21899,1.28,2.25
2013.03.04 01:32:53.576,1.21875,1.21891,1.13,1.50
2013.03.04 01:32:53.636,1.21875,1.21891,1.13,1.50
2013.03.04 01:32:53.935,1.21874,1.21893,1.88,2.48
2013.03.04 01:32:54.555,1.21874,1.21891,1.13,1.50
2013.03.04 01:32:55.115,1.21872,1.21891,2.03,1.50
2013.03.04 01:32:55.625,1.21875,1.21893,1.65,1.73
2013.03.04 01:32:55.865,1.21878,1.21898,1.50,2.48
2013.03.04 01:32:55.926,1.21878,1.21898,1.65,2.10
2013.03.04 01:32:56.359,1.21879,1.21897,1.65,1.50
2013.03.04 01:32:56.425,1.2188,1.21898,1.65,1.35
2013.03.04 01:32:56.978,1.2188,1.219,2.03,2.48
2013.03.04 01:32:57.286,1.21883,1.21902,1.50,2.25
2013.03.04 01:32:57.646,1.21888,1.21906,1.50,1.73
2013.03.04 01:32:58.005,1.21887,1.21906,1.50,3.23
2013.03.04 01:32:58.535,1.21886,1.21903,1.13,1.73
2013.03.04 01:32:59.786,1.21884,1.21903,1.50,1.73
2013.03.04 01:33:00.686,1.21883,1.21903,2.78,2.48
2013.03.04 01:33:01.395,1.21883,1.21902,2.78,1.73
2013.03.04 01:33:01.849,1.21885,1.21903,1.13,2.48
2013.03.04 01:33:01.976,1.21887,1.21905,1.50,1.73
2013.03.04 01:33:02.096,1.21888,1.21905,1.50,1.73
2013.03.04 01:33:02.155,1.21889,1.21906,1.05,1.73
2013.03.04 01:33:02.338,1.21893,1.21911,2.97,2.48
2013.03.04 01:33:02.456,1.21896,1.21914,3.00,1.65
2013.03.04 01:33:02.636,1.21896,1.21915,3.00,2.25
2013.03.04 01:33:02.757,1.21895,1.21914,2.25,1.13
2013.03.04 01:33:02.935,1.21895,1.21915,3.75,1.73
2013.03.04 01:33:03.496,1.21897,1.21915,1.50,1.35
2013.03.04 01:33:04.476,1.21895,1.21914,1.13,2.25
2013.03.04 01:33:04.617,1.21893,1.21911,1.50,1.13
2013.03.04 01:33:04.679,1.21892,1.21911,1.50,1.13
2013.03.04 01:33:04.748,1.21891,1.21908,1.88,1.73
2013.03.04 01:33:04.996,1.21889,1.21907,1.50,3.23
2013.03.04 01:33:05.476,1.21888,1.21907,1.13,3.98
2013.03.04 01:33:05.775,1.21886,1.21904,1.13,2.25
2013.03.04 01:33:06.526,1.21883,1.21901,2.25,1.50
2013.03.04 01:33:06.586,1.21883,1.21899,1.13,1.50
2013.03.04 01:33:06.706,1.21883,1.21901,1.13,1.73
2013.03.04 01:33:06.766,1.21881,1.21899,1.50,1.73
2013.03.04 01:33:06.945,1.21877,1.21897,3.15,1.88
2013.03.04 01:33:07.245,1.21881,1.21897,1.50,1.35
2013.03.04 01:33:07.560,1.21883,1.21901,1.50,1.50
2013.03.04 01:33:08.115,1.21883,1.21902,2.25,1.13
2013.03.04 01:33:09.855,1.21885,1.21903,1.50,2.48
2013.03.04 01:33:10.036,1.21886,1.21905,3.00,1.73
2013.03.04 01:33:10.408,1.21889,1.21906,1.50,1.35
2013.03.04 01:33:10.725,1.21895,1.21911,1.50,1.73
2013.03.04 01:33:12.225,1.21896,1.21912,3.00,2.48
2013.03.04 01:33:12.286,1.21901,1.21917,1.13,1.73
2013.03.04 01:33:12.405,1.21901,1.21917,1.13,1.50
2013.03.04 01:33:12.465,1.21901,1.21916,1.13,2.25
2013.03.04 01:33:12.826,1.219,1.21914,1.13,3.00
2013.03.04 01:33:13.016,1.219,1.21917,1.88,2.25
2013.03.04 01:33:13.137,1.219,1.21919,1.88,1.73
2013.03.04 01:33:13.256,1.21903,1.21921,1.50,2.25
2013.03.04 01:33:13.316,1.21905,1.21922,1.88,1.50
2013.03.04 01:33:13.555,1.21905,1.21926,1.88,2.40
2013.03.04 01:33:15.915,1.21906,1.21926,1.50,2.78
2013.03.04 01:33:17.265,1.21912,1.21926,1.50,1.65
2013.03.04 01:33:18.315,1.21912,1.21925,1.50,1.13
2013.03.04 01:33:18.438,1.21906,1.21919,1.50,1.13
2013.03.04 01:33:18.866,1.21908,1.21922,1.50,1.35
2013.03.04 01:33:19.046,1.21908,1.21924,1.50,1.13
2013.03.04 01:33:19.228,1.21905,1.21923,1.50,1.13
2013.03.04 01:33:19.296,1.21903,1.21923,1.13,1.50
2013.03.04 01:33:19.474,1.21903,1.21922,1.13,1.28
2013.03.04 01:33:19.835,1.21902,1.2192,1.13,1.50
2013.03.04 01:33:20.347,1.21901,1.2192,1.50,1.50
2013.03.04 01:33:25.066,1.21899,1.21919,1.50,3.38
2013.03.04 01:33:25.367,1.21899,1.21915,1.13,1.50
2013.03.04 01:33:25.811,1.21898,1.21915,1.13,1.50
2013.03.04 01:33:27.826,1.21895,1.21915,2.03,1.88
2013.03.04 01:33:28.439,1.21895,1.21913,1.50,1.13
2013.03.04 01:33:28.567,1.21894,1.21913,1.50,2.63
2013.03.04 01:33:31.043,1.21892,1.21912,1.13,2.25
2013.03.04 01:33:31.764,1.21891,1.21911,1.50,1.50
2013.03.04 01:33:32.037,1.21896,1.21912,1.50,1.50
2013.03.04 01:33:32.275,1.21897,1.21915,1.65,1.50
2013.03.04 01:33:32.815,1.21897,1.21916,1.65,1.50
2013.03.04 01:33:33.126,1.21901,1.21919,1.50,1.50
2013.03.04 01:33:33.306,1.21901,1.21919,1.13,1.50
2013.03.04 01:33:33.367,1.21901,1.21919,1.28,1.50
2013.03.04 01:33:33.428,1.21901,1.21919,2.03,1.50
2013.03.04 01:33:34.246,1.21903,1.21922,1.28,3.00
2013.03.04 01:33:34.485,1.21904,1.21922,1.13,1.50
2013.03.04 01:33:38.946,1.21902,1.21922,1.65,2.25
2013.03.04 01:33:40.496,1.219,1.21919,1.88,3.00
2013.03.04 01:33:40.915,1.21901,1.21919,1.65,1.50
2013.03.04 01:33:41.595,1.21901,1.2192,1.65,1.13
2013.03.04 01:33:42.176,1.21901,1.2192,1.50,1.13
2013.03.04 01:33:42.417,1.219,1.21919,1.50,3.00
2013.03.04 01:33:42.777,1.21898,1.21916,1.65,1.50
2013.03.04 01:33:43.085,1.21896,1.21914,1.88,1.50
2013.03.04 01:33:44.455,1.21897,1.21914,1.13,1.50
2013.03.04 01:33:44.575,1.21898,1.21917,1.65,1.35
2013.03.04 01:33:44.996,1.21897,1.21916,1.65,2.25
2013.03.04 01:33:45.295,1.21903,1.21922,1.50,2.85
2013.03.04 01:33:45.835,1.21903,1.21922,1.65,2.63
2013.03.04 01:33:46.116,1.21903,1.21922,1.65,1.88
2013.03.04 01:33:46.456,1.21902,1.2192,1.88,1.50
2013.03.04 01:33:47.335,1.21899,1.21919,2.63,1.50
2013.03.04 01:33:48.257,1.21899,1.21917,1.65,1.50
2013.03.04 01:33:48.795,1.21897,1.21917,1.50,1.50
2013.03.04 01:33:48.856,1.21896,1.21914,1.50,1.50
2013.03.04 01:33:49.222,1.21895,1.21911,1.50,1.50
2013.03.04 01:33:49.288,1.21893,1.2191,2.40,1.50
2013.03.04 01:33:50.275,1.21892,1.2191,1.50,1.50
2013.03.04 01:33:52.976,1.21892,1.21907,1.13,1.50
2013.03.04 01:33:55.866,1.21888,1.21905,1.13,1.50
2013.03.04 01:33:56.225,1.21888,1.21904,1.13,1.50
2013.03.04 01:33:56.407,1.21888,1.21905,1.13,1.50
2013.03.04 01:33:56.765,1.21888,1.21905,1.13,1.50
2013.03.04 01:33:57.756,1.21885,1.21905,1.50,2.03
2013.03.04 01:33:57.876,1.21884,1.219,1.13,1.50
2013.03.04 01:33:58.235,1.21884,1.21896,1.13,1.50
2013.03.04 01:33:58.536,1.21877,1.21896,2.63,1.50
2013.03.04 01:33:58.716,1.21877,1.21895,1.88,1.50
2013.03.04 01:33:58.957,1.21873,1.21891,1.50,1.50
2013.03.04 01:33:59.195,1.21873,1.21892,2.25,1.13
2013.03.04 01:33:59.376,1.21877,1.21892,1.88,1.13
2013.03.04 01:33:59.437,1.21879,1.21897,2.03,2.10
2013.03.04 01:33:59.567,1.21882,1.21898,1.50,1.13
2013.03.04 01:33:59.866,1.21882,1.219,1.50,2.03
2013.03.04 01:34:00.225,1.2188,1.21899,2.25,2.40
2013.03.04 01:34:00.535,1.21881,1.219,1.50,1.28
2013.03.04 01:34:02.405,1.21881,1.21901,1.50,1.50
2013.03.04 01:34:04.578,1.21883,1.21901,1.13,1.65
2013.03.04 01:34:05.005,1.21881,1.21898,1.13,1.50
2013.03.04 01:34:06.175,1.21882,1.219,1.50,1.65
2013.03.04 01:34:06.248,1.21882,1.219,1.50,1.88
2013.03.04 01:34:06.796,1.21875,1.21894,1.88,2.25
2013.03.04 01:34:08.012,1.21874,1.21893,1.50,1.50
2013.03.04 01:34:09.687,1.21877,1.21896,1.88,3.15
2013.03.04 01:34:09.816,1.21878,1.21897,1.50,1.13
2013.03.04 01:34:09.996,1.21881,1.21899,1.50,1.13
2013.03.04 01:34:10.415,1.21881,1.219,1.50,2.03
2013.03.04 01:34:11.016,1.21884,1.21903,1.50,3.53
2013.03.04 01:34:11.565,1.21882,1.21901,1.13,1.50
2013.03.04 01:34:12.087,1.21884,1.21902,1.50,1.50
2013.03.04 01:34:12.606,1.21882,1.219,1.13,1.50
2013.03.04 01:34:13.085,1.2188,1.219,2.63,1.65
2013.03.04 01:34:13.147,1.2188,1.21898,1.88,1.50
2013.03.04 01:34:13.706,1.2188,1.21898,1.88,1.50
2013.03.04 01:34:17.745,1.21881,1.219,1.65,1.65
2013.03.04 01:34:18.785,1.21881,1.219,2.03,1.65
2013.03.04 01:34:20.206,1.2188,1.219,2.25,3.15
2013.03.04 01:34:20.446,1.21878,1.21898,2.25,3.38
2013.03.04 01:34:20.506,1.21877,1.21892,1.13,1.13
2013.03.04 01:34:20.985,1.21872,1.21891,1.88,3.15
2013.03.04 01:34:21.495,1.21874,1.21892,1.50,1.13
2013.03.04 01:34:22.206,1.21878,1.21895,1.13,1.65
2013.03.04 01:34:22.587,1.21874,1.21891,1.13,1.65
2013.03.04 01:34:22.646,1.21873,1.21891,2.03,1.65
2013.03.04 01:34:23.717,1.21874,1.21893,3.00,1.50
2013.03.04 01:34:23.849,1.21878,1.21897,1.88,3.00
2013.03.04 01:34:24.036,1.21878,1.21897,1.50,2.03
2013.03.04 01:34:24.575,1.21877,1.21895,1.50,1.50
2013.03.04 01:34:24.937,1.21878,1.21895,1.13,1.13
2013.03.04 01:34:24.996,1.21878,1.21897,4.13,2.63
2013.03.04 01:34:25.356,1.21878,1.21896,2.63,1.28
2013.03.04 01:34:25.475,1.21879,1.21897,3.00,1.13
2013.03.04 01:34:25.655,1.21878,1.21897,1.13,1.13
2013.03.04 01:34:26.015,1.2188,1.21898,1.65,1.13
2013.03.04 01:34:30.525,1.21879,1.21897,1.88,1.65
2013.03.04 01:34:37.706,1.21881,1.219,1.65,2.40
2013.03.04 01:34:38.530,1.21881,1.219,1.65,1.65
2013.03.04 01:34:38.836,1.2188,1.21898,1.88,1.50
2013.03.04 01:34:39.016,1.2188,1.21898,1.88,1.50
2013.03.04 01:34:40.417,1.21879,1.21896,1.88,1.13
2013.03.04 01:34:40.955,1.21877,1.21895,2.03,1.13
2013.03.04 01:34:43.056,1.21877,1.21895,1.28,2.63
2013.03.04 01:34:43.416,1.21872,1.21887,2.25,1.65
2013.03.04 01:34:43.656,1.21871,1.21887,1.13,1.65
2013.03.04 01:34:44.195,1.21871,1.21887,1.13,1.13
2013.03.04 01:34:45.636,1.21871,1.21887,1.13,1.13
2013.03.04 01:34:46.185,1.21873,1.21888,1.13,1.13
2013.03.04 01:34:48.493,1.21871,1.21888,1.28,1.13
2013.03.04 01:34:48.856,1.21874,1.21893,1.28,1.13
2013.03.04 01:34:48.915,1.21875,1.21893,1.50,1.13
2013.03.04 01:34:49.224,1.21874,1.2189,1.13,1.13
2013.03.04 01:34:49.717,1.21874,1.2189,1.13,1.13
2013.03.04 01:34:50.016,1.21873,1.21892,1.88,3.38
2013.03.04 01:34:58.807,1.21874,1.21892,1.13,3.23
2013.03.04 01:34:58.866,1.21873,1.21892,2.25,3.38
2013.03.04 01:34:59.406,1.21874,1.21892,1.65,1.13
2013.03.04 01:35:06.926,1.21874,1.21893,2.48,1.73
2013.03.04 01:35:07.285,1.21876,1.21894,1.65,1.13
2013.03.04 01:35:08.986,1.21878,1.21896,1.13,1.88
2013.03.04 01:35:18.823,1.21878,1.21895,1.28,1.13
2013.03.04 01:35:19.617,1.21878,1.21895,1.28,1.13
2013.03.04 01:35:24.406,1.21881,1.21897,1.50,1.13
2013.03.04 01:35:24.585,1.21881,1.21897,1.50,1.13
2013.03.04 01:35:24.705,1.21881,1.21899,1.65,1.88
2013.03.04 01:35:24.956,1.21884,1.21902,1.13,1.50
2013.03.04 01:35:25.195,1.21884,1.21902,1.13,1.50
2013.03.04 01:35:25.255,1.21885,1.21902,1.13,1.50
2013.03.04 01:35:25.795,1.21887,1.21903,1.50,1.13
2013.03.04 01:35:28.122,1.21885,1.21901,1.50,1.13
2013.03.04 01:35:29.196,1.21884,1.21901,1.50,1.13
2013.03.04 01:35:30.405,1.21884,1.21901,1.50,1.13
2013.03.04 01:35:31.625,1.21884,1.21901,1.50,1.13
2013.03.04 01:35:32.746,1.21884,1.21901,1.50,1.13
2013.03.04 01:35:33.492,1.21884,1.21901,1.50,1.13
2013.03.04 01:35:33.996,1.21886,1.21902,1.50,1.13
2013.03.04 01:35:35.606,1.21887,1.21901,1.13,1.13
2013.03.04 01:35:38.105,1.21886,1.21904,1.65,3.38
2013.03.04 01:35:38.167,1.2189,1.21907,1.50,1.50
2013.03.04 01:35:38.225,1.21892,1.21908,1.13,1.50
2013.03.04 01:35:38.286,1.21892,1.21908,1.05,1.50
2013.03.04 01:35:38.346,1.21892,1.21908,3.30,1.50
2013.03.04 01:35:38.766,1.21893,1.21908,1.05,1.50
2013.03.04 01:35:39.015,1.21893,1.2191,1.05,1.65
2013.03.04 01:35:40.867,1.21891,1.21909,1.65,2.63
2013.03.04 01:35:40.926,1.2189,1.21906,1.05,1.50
2013.03.04 01:35:41.047,1.21888,1.21904,1.65,1.13
2013.03.04 01:35:41.226,1.21885,1.21905,1.50,2.63
2013.03.04 01:35:41.288,1.21884,1.21902,2.40,1.50
2013.03.04 01:35:41.595,1.21886,1.21904,1.50,1.65
2013.03.04 01:35:42.097,1.21886,1.21904,1.88,1.50
2013.03.04 01:35:42.298,1.21891,1.21908,1.13,1.88
2013.03.04 01:35:42.785,1.21892,1.21911,1.65,1.13
2013.03.04 01:35:47.407,1.21891,1.21911,1.28,1.88
2013.03.04 01:35:47.707,1.2189,1.21907,1.13,1.65
2013.03.04 01:35:49.471,1.21888,1.21907,1.88,1.65
2013.03.04 01:35:51.168,1.21888,1.21906,1.88,1.65
2013.03.04 01:35:51.235,1.21888,1.21905,1.13,1.50
2013.03.04 01:35:51.537,1.21892,1.21911,1.65,1.88
2013.03.04 01:35:51.897,1.21891,1.21911,2.78,1.88
2013.03.04 01:35:52.425,1.21892,1.21911,1.65,1.88
2013.03.04 01:35:53.726,1.21893,1.2191,1.13,1.13
2013.03.04 01:35:53.846,1.2189,1.21907,1.43,1.88
2013.03.04 01:35:53.966,1.2189,1.21906,1.13,1.13
2013.03.04 01:35:54.385,1.2189,1.21908,1.28,1.65
2013.03.04 01:35:54.746,1.21891,1.21909,2.25,1.50
2013.03.04 01:35:54.926,1.21893,1.21911,1.50,1.65
2013.03.04 01:35:55.465,1.21894,1.21912,1.13,1.88
2013.03.04 01:35:55.977,1.21894,1.21912,1.88,1.13
2013.03.04 01:35:56.337,1.21891,1.2191,2.25,1.88
2013.03.04 01:35:56.396,1.21891,1.2191,2.25,3.38
2013.03.04 01:36:01.465,1.21888,1.21907,2.63,1.50
2013.03.04 01:36:10.687,1.21889,1.21907,1.13,1.50
2013.03.04 01:36:11.046,1.21888,1.21906,1.13,3.00
2013.03.04 01:36:11.105,1.21889,1.21908,1.13,3.38
2013.03.04 01:36:14.847,1.21887,1.21907,1.28,3.15
2013.03.04 01:36:15.027,1.21886,1.21903,1.13,1.50
2013.03.04 01:36:15.996,1.21885,1.21903,1.88,1.65
2013.03.04 01:36:16.631,1.21885,1.21903,1.50,2.10
2013.03.04 01:36:18.940,1.21886,1.21903,1.50,1.35
2013.03.04 01:36:19.067,1.21887,1.21906,1.65,2.85
2013.03.04 01:36:19.607,1.21886,1.21904,1.65,1.13
2013.03.04 01:36:20.816,1.21884,1.21903,1.88,1.35
2013.03.04 01:36:20.875,1.21884,1.21903,1.88,1.13
2013.03.04 01:36:22.896,1.21884,1.21899,1.13,1.50
2013.03.04 01:36:23.256,1.2188,1.21897,1.13,1.13
2013.03.04 01:36:26.006,1.21879,1.21897,1.65,1.13
2013.03.04 01:36:26.065,1.21879,1.21897,1.05,1.88
2013.03.04 01:36:26.186,1.21878,1.21895,1.28,1.50
2013.03.04 01:36:26.306,1.21876,1.21894,2.03,1.88
2013.03.04 01:36:26.906,1.21874,1.21893,1.65,1.13
2013.03.04 01:36:31.702,1.21878,1.21894,2.25,1.13
2013.03.04 01:36:32.017,1.21884,1.21901,2.40,1.35
2013.03.04 01:36:32.136,1.21885,1.21901,1.65,1.35
2013.03.04 01:36:32.686,1.21884,1.21903,2.03,1.88
2013.03.04 01:36:35.737,1.21885,1.21903,1.65,1.13
2013.03.04 01:36:35.917,1.21886,1.21905,1.50,3.23
2013.03.04 01:36:36.277,1.21891,1.21907,1.50,1.82
2013.03.04 01:36:39.610,1.21888,1.21905,1.65,1.13
2013.03.04 01:36:40.116,1.21888,1.21904,1.50,1.35
2013.03.04 01:36:40.475,1.21885,1.21903,1.65,1.13
2013.03.04 01:36:40.716,1.21885,1.21903,2.22,1.13
2013.03.04 01:36:40.776,1.21886,1.21906,2.63,2.25
2013.03.04 01:36:41.136,1.2189,1.21908,1.50,1.35
2013.03.04 01:36:41.696,1.2189,1.21908,1.50,1.35
2013.03.04 01:36:45.326,1.21889,1.21906,1.50,1.13
2013.03.04 01:36:45.854,1.21889,1.21906,1.50,1.13
2013.03.04 01:36:48.527,1.21883,1.21899,1.28,1.13
2013.03.04 01:36:49.105,1.21883,1.21899,1.28,1.88
2013.03.04 01:36:49.612,1.21883,1.21899,1.28,1.88
2013.03.04 01:36:53.658,1.21884,1.21901,1.13,3.23
2013.03.04 01:36:54.027,1.21884,1.21902,1.88,1.13
2013.03.04 01:36:54.326,1.21882,1.219,2.03,1.88
2013.03.04 01:36:54.746,1.21882,1.219,1.28,1.88
2013.03.04 01:36:55.956,1.21886,1.21903,1.13,2.10
2013.03.04 01:36:56.077,1.21885,1.21903,1.88,1.35
2013.03.04 01:36:58.405,1.21883,1.21901,1.50,1.13
2013.03.04 01:37:01.426,1.21885,1.219,1.50,1.13
2013.03.04 01:37:01.486,1.21888,1.21904,1.50,1.73
2013.03.04 01:37:02.026,1.21885,1.21902,1.50,1.35
2013.03.04 01:37:03.056,1.21885,1.21899,1.50,1.13
2013.03.04 01:37:08.948,1.21883,1.21899,1.65,1.13
2013.03.04 01:37:09.706,1.21881,1.21899,1.88,1.88
2013.03.04 01:37:19.847,1.21881,1.21899,1.65,1.88
2013.03.04 01:37:20.945,1.21882,1.219,1.88,1.50
2013.03.04 01:37:22.216,1.21882,1.219,1.88,1.50
2013.03.04 01:37:22.336,1.21884,1.219,1.65,1.50
2013.03.04 01:37:23.607,1.21885,1.21902,1.13,1.50
2013.03.04 01:37:23.726,1.21886,1.21906,1.65,3.15
2013.03.04 01:37:23.785,1.21887,1.21907,1.65,1.88
2013.03.04 01:37:24.396,1.21887,1.21906,2.03,2.25
2013.03.04 01:37:25.106,1.21886,1.21905,1.65,1.50
2013.03.04 01:37:25.167,1.21885,1.21904,1.88,3.00
2013.03.04 01:37:25.616,1.21886,1.21904,1.50,1.50
2013.03.04 01:37:25.856,1.21886,1.21905,2.03,1.50
2013.03.04 01:37:31.908,1.21887,1.21904,1.13,1.13
2013.03.04 01:37:31.977,1.21886,1.21902,1.13,2.40
2013.03.04 01:37:32.106,1.21883,1.219,1.28,1.50
2013.03.04 01:37:32.287,1.21883,1.21899,1.13,1.65
2013.03.04 01:37:32.826,1.21882,1.21899,1.13,1.65
2013.03.04 01:37:33.397,1.21882,1.21901,1.88,3.38
2013.03.04 01:37:33.976,1.21882,1.21901,1.50,3.75
2013.03.04 01:37:35.786,1.2188,1.21898,1.28,1.50
2013.03.04 01:37:37.037,1.21879,1.21898,1.88,1.50
2013.03.04 01:37:37.398,1.21879,1.21894,1.28,1.50
2013.03.04 01:37:37.527,1.21879,1.21896,1.28,1.50
2013.03.04 01:37:38.925,1.2188,1.21896,1.28,1.50
2013.03.04 01:37:39.175,1.21878,1.21897,1.88,3.23
2013.03.04 01:37:50.346,1.21876,1.21896,1.65,2.25
2013.03.04 01:37:56.606,1.21877,1.21895,1.28,1.65
2013.03.04 01:37:56.666,1.21877,1.21893,1.28,2.25
2013.03.04 01:37:56.848,1.21877,1.21893,1.28,1.73
2013.03.04 01:37:56.906,1.21877,1.21893,1.50,1.73
2013.03.04 01:38:02.946,1.21878,1.21894,1.13,1.35
2013.03.04 01:38:04.157,1.21876,1.21893,1.05,1.65
2013.03.04 01:38:04.396,1.21875,1.21892,1.13,1.35
2013.03.04 01:38:04.937,1.21871,1.21889,1.50,1.13
2013.03.04 01:38:05.305,1.21871,1.21889,1.50,1.13
2013.03.04 01:38:12.007,1.21871,1.21889,1.28,1.35
2013.03.04 01:38:12.316,1.21871,1.2189,1.28,1.65
2013.03.04 01:38:12.555,1.21871,1.21889,1.13,1.13
2013.03.04 01:38:12.916,1.21866,1.21883,1.65,2.25
2013.03.04 01:38:13.217,1.21865,1.21884,1.88,1.50
2013.03.04 01:38:13.277,1.21864,1.21881,1.13,1.50
2013.03.04 01:38:13.397,1.21864,1.2188,1.13,3.00
2013.03.04 01:38:13.936,1.21861,1.2188,1.88,3.00
2013.03.04 01:38:14.295,1.21865,1.2188,1.13,3.00
2013.03.04 01:38:15.016,1.21864,1.21881,1.13,1.50
2013.03.04 01:38:15.606,1.21864,1.21881,1.13,2.25
2013.03.04 01:38:17.307,1.21862,1.2188,1.50,1.13
2013.03.04 01:38:17.547,1.21862,1.21879,1.13,1.50
2013.03.04 01:38:18.143,1.21862,1.21879,1.13,1.50
2013.03.04 01:38:18.206,1.21862,1.2188,1.88,1.13
2013.03.04 01:38:19.045,1.21862,1.2188,1.88,1.88
2013.03.04 01:38:19.105,1.21862,1.21879,1.13,1.50
2013.03.04 01:38:19.409,1.21861,1.21879,1.65,1.50
2013.03.04 01:38:19.536,1.2186,1.21876,1.13,1.50
2013.03.04 01:38:20.446,1.2186,1.21876,1.13,1.50
2013.03.04 01:38:20.506,1.2186,1.21877,1.13,1.50
2013.03.04 01:38:21.056,1.2186,1.21879,1.88,1.88
2013.03.04 01:38:24.498,1.21856,1.21875,2.78,3.00
2013.03.04 01:38:25.046,1.21853,1.21873,1.65,1.58
2013.03.04 01:38:25.955,1.21853,1.21871,1.65,1.43
2013.03.04 01:38:26.016,1.21852,1.2187,1.13,2.85
2013.03.04 01:38:29.639,1.21852,1.2187,1.13,1.43
2013.03.04 01:38:30.959,1.21853,1.2187,1.65,1.50
2013.03.04 01:38:32.339,1.21849,1.21861,1.65,1.13
2013.03.04 01:38:32.407,1.21843,1.21859,1.65,1.73
2013.03.04 01:38:32.586,1.21841,1.21859,1.65,1.73
2013.03.04 01:38:33.007,1.21842,1.21859,3.00,2.48
2013.03.04 01:38:33.247,1.21841,1.21858,1.65,1.73
2013.03.04 01:38:33.546,1.21842,1.21859,1.50,2.48
2013.03.04 01:38:33.678,1.21843,1.21859,1.13,2.25
2013.03.04 01:38:33.807,1.21845,1.21863,2.25,1.35
2013.03.04 01:38:34.107,1.21849,1.21865,3.75,1.35
2013.03.04 01:38:34.656,1.21849,1.21868,3.75,1.73
2013.03.04 01:38:34.836,1.21851,1.21869,2.25,3.08
2013.03.04 01:38:35.196,1.21857,1.21871,1.50,1.65
2013.03.04 01:38:35.377,1.21856,1.21871,1.50,1.65
2013.03.04 01:38:37.586,1.21853,1.21871,1.88,1.50
2013.03.04 01:38:38.427,1.21855,1.21875,1.50,1.88
2013.03.04 01:38:38.555,1.21853,1.21874,2.63,2.40
2013.03.04 01:38:39.557,1.21852,1.21872,3.00,2.63
2013.03.04 01:38:39.617,1.21852,1.2187,2.25,1.50
2013.03.04 01:38:39.977,1.21846,1.21863,1.50,3.00
2013.03.04 01:38:40.292,1.21846,1.21859,1.13,2.40
2013.03.04 01:38:40.417,1.21838,1.21857,1.50,1.50
