2013.03.04 22:21:32.089,1.21778,1.21807,5.25,1.13
2013.03.04 22:21:32.393,1.21788,1.21815,1.50,1.50
2013.03.04 22:21:32.637,1.21787,1.21812,1.50,1.50
2013.03.04 22:21:32.704,1.21786,1.21811,4.50,1.50
2013.03.04 22:21:32.763,1.21785,1.21809,4.88,1.50
2013.03.04 22:21:32.944,1.21784,1.21811,1.13,1.50
2013.03.04 22:21:33.113,1.21784,1.2181,1.13,1.50
2013.03.04 22:21:33.294,1.21778,1.21808,1.88,2.25
2013.03.04 22:21:33.833,1.2178,1.21805,1.65,1.50
2013.03.04 22:21:39.566,1.21784,1.21808,1.13,1.50
2013.03.04 22:21:39.634,1.21784,1.21815,1.88,2.10
2013.03.04 22:21:39.693,1.21784,1.21815,1.88,1.88
2013.03.04 22:21:40.073,1.21788,1.21814,1.50,1.50
2013.03.04 22:21:40.254,1.21788,1.21814,1.50,1.73
2013.03.04 22:21:40.434,1.21783,1.21814,4.88,1.73
2013.03.04 22:21:40.673,1.21777,1.21814,2.25,1.73
2013.03.04 22:21:40.875,1.21783,1.2181,1.13,1.50
2013.03.04 22:21:41.295,1.21784,1.2181,4.88,1.50
2013.03.04 22:21:41.694,1.21778,1.2181,1.13,1.50
2013.03.04 22:21:41.993,1.21779,1.21809,5.03,1.13
2013.03.04 22:21:42.385,1.21779,1.21809,5.03,1.13
2013.03.04 22:21:44.944,1.21785,1.21809,1.65,1.13
2013.03.04 22:21:45.004,1.21785,1.21812,1.65,5.63
2013.03.04 22:21:45.244,1.21787,1.21817,1.65,2.25
2013.03.04 22:21:45.424,1.21788,1.21813,1.50,1.50
2013.03.04 22:21:45.604,1.21786,1.21814,1.13,1.73
2013.03.04 22:21:45.724,1.21779,1.21814,1.28,2.48
2013.03.04 22:21:45.923,1.21782,1.21814,1.13,2.48
2013.03.04 22:21:46.290,1.21779,1.21812,5.03,4.88
2013.03.04 22:21:46.413,1.21779,1.21809,5.03,1.50
2013.03.04 22:21:46.654,1.21769,1.21809,1.50,2.25
2013.03.04 22:21:47.085,1.21772,1.21808,1.50,1.13
2013.03.04 22:21:48.324,1.21772,1.21803,1.50,1.50
2013.03.04 22:21:48.954,1.21772,1.21803,1.13,1.50
2013.03.04 22:21:49.313,1.21782,1.21803,1.50,2.25
2013.03.04 22:21:50.944,1.21774,1.21806,1.13,1.50
2013.03.04 22:21:51.004,1.2177,1.21806,1.13,1.50
2013.03.04 22:21:51.064,1.21769,1.21806,1.50,1.50
2013.03.04 22:21:51.363,1.21769,1.21801,1.50,1.50
2013.03.04 22:21:54.624,1.21774,1.21801,1.88,3.00
2013.03.04 22:21:54.984,1.2178,1.21801,1.13,1.50
2013.03.04 22:21:55.394,1.2178,1.21801,5.25,1.50
2013.03.04 22:21:55.693,1.21781,1.2181,5.03,2.25
2013.03.04 22:21:56.526,1.2178,1.21809,5.25,1.13
2013.03.04 22:21:57.628,1.2178,1.21809,1.13,1.88
2013.03.04 22:21:57.755,1.2178,1.21808,1.13,1.50
2013.03.04 22:21:58.163,1.21775,1.21803,1.65,1.50
2013.03.04 22:21:58.225,1.2177,1.21803,1.50,1.50
2013.03.04 22:21:58.354,1.2177,1.21803,1.50,1.50
2013.03.04 22:21:58.893,1.2177,1.21803,1.50,1.50
2013.03.04 22:22:02.985,1.2177,1.21789,4.88,1.50
2013.03.04 22:22:03.348,1.21754,1.21789,1.36,2.25
2013.03.04 22:22:03.413,1.21753,1.21789,1.50,2.25
2013.03.04 22:22:05.714,1.21753,1.21786,1.50,1.50
2013.03.04 22:22:07.886,1.21756,1.21786,1.50,2.25
2013.03.04 22:22:08.184,1.21753,1.21786,1.50,2.25
2013.03.04 22:22:09.674,1.21752,1.21786,1.50,2.25
2013.03.04 22:22:11.193,1.21752,1.21786,1.50,1.50
2013.03.04 22:22:12.314,1.21752,1.21786,1.50,1.50
2013.03.04 22:22:12.673,1.21756,1.21789,1.50,3.00
2013.03.04 22:22:15.927,1.21755,1.21788,1.50,1.13
2013.03.04 22:22:15.997,1.21755,1.21786,1.50,1.50
2013.03.04 22:22:16.067,1.21756,1.21786,1.50,1.50
2013.03.04 22:22:17.344,1.21755,1.21787,1.50,2.25
2013.03.04 22:22:17.464,1.21755,1.21787,1.50,1.50
2013.03.04 22:22:19.034,1.21756,1.21789,1.50,1.88
2013.03.04 22:22:20.175,1.21756,1.21789,1.50,1.88
2013.03.04 22:22:21.524,1.21756,1.21789,1.50,1.13
2013.03.04 22:22:22.975,1.21753,1.21791,1.50,1.50
2013.03.04 22:22:23.095,1.21758,1.21794,1.50,1.50
2013.03.04 22:22:25.648,1.21757,1.21794,1.50,1.50
2013.03.04 22:22:26.245,1.21757,1.21794,1.50,1.50
2013.03.04 22:22:26.704,1.21756,1.21794,1.50,1.50
2013.03.04 22:22:26.764,1.21752,1.21794,4.50,2.25
2013.03.04 22:22:26.824,1.21751,1.21793,1.88,1.50
2013.03.04 22:22:27.468,1.21751,1.21791,1.50,1.50
2013.03.04 22:22:31.484,1.21751,1.21791,1.50,1.50
2013.03.04 22:22:33.154,1.21751,1.21791,2.25,1.50
2013.03.04 22:22:34.484,1.21754,1.21791,4.50,1.50
2013.03.04 22:22:34.544,1.21758,1.21793,1.50,1.50
2013.03.04 22:22:36.674,1.21756,1.21793,2.25,1.50
2013.03.04 22:22:43.555,1.21755,1.21792,1.50,1.13
2013.03.04 22:22:43.804,1.21754,1.21792,1.50,1.13
2013.03.04 22:22:43.995,1.21753,1.21791,3.00,1.50
2013.03.04 22:22:45.264,1.21757,1.21792,1.50,1.13
2013.03.04 22:22:45.663,1.21757,1.21793,2.25,1.50
2013.03.04 22:22:46.514,1.21757,1.21793,1.50,1.50
2013.03.04 22:22:47.054,1.21755,1.21793,1.50,1.50
2013.03.04 22:22:47.631,1.21756,1.21793,1.50,1.50
2013.03.04 22:22:48.145,1.21756,1.21794,1.50,1.50
2013.03.04 22:22:56.443,1.21755,1.21794,2.25,2.25
2013.03.04 22:23:02.174,1.21756,1.21794,2.25,1.50
2013.03.04 22:23:04.304,1.21758,1.21794,1.88,1.50
2013.03.04 22:23:04.424,1.21759,1.21794,1.50,1.50
2013.03.04 22:23:04.483,1.21762,1.21797,1.50,1.50
2013.03.04 22:23:04.805,1.21762,1.21797,1.50,1.50
2013.03.04 22:23:05.704,1.21765,1.21797,1.13,1.50
2013.03.04 22:23:06.131,1.21765,1.21797,4.88,2.25
2013.03.04 22:23:07.682,1.21764,1.21798,4.88,1.13
2013.03.04 22:23:13.644,1.21773,1.21798,1.28,1.50
2013.03.04 22:23:13.765,1.21773,1.21801,1.28,2.25
2013.03.04 22:23:13.824,1.21774,1.21801,1.13,1.50
2013.03.04 22:23:14.503,1.21774,1.21801,1.13,1.50
2013.03.04 22:23:15.623,1.21774,1.21807,1.13,3.00
2013.03.04 22:23:18.034,1.21776,1.21807,1.80,2.25
2013.03.04 22:23:18.723,1.21779,1.21808,4.88,2.25
2013.03.04 22:23:20.755,1.21778,1.21808,4.13,1.50
2013.03.04 22:23:20.874,1.21778,1.21808,4.88,1.50
2013.03.04 22:23:21.113,1.21778,1.21808,1.13,1.50
2013.03.04 22:23:21.553,1.21774,1.21806,1.88,1.50
2013.03.04 22:23:24.315,1.21776,1.21806,1.47,1.50
2013.03.04 22:23:24.673,1.21777,1.21809,5.03,1.50
2013.03.04 22:23:26.916,1.21778,1.21809,4.88,1.50
2013.03.04 22:23:28.233,1.21777,1.21809,5.03,1.50
2013.03.04 22:23:29.344,1.21782,1.21809,4.88,1.50
2013.03.04 22:23:30.557,1.21782,1.21811,4.88,1.50
2013.03.04 22:23:31.114,1.21782,1.21811,4.88,1.50
2013.03.04 22:23:31.234,1.21781,1.21811,1.47,1.50
2013.03.04 22:23:33.114,1.2178,1.21811,5.03,1.50
2013.03.04 22:23:33.353,1.21778,1.21811,1.13,1.50
2013.03.04 22:23:33.944,1.21778,1.21809,1.13,1.50
2013.03.04 22:23:34.524,1.21778,1.21809,1.13,1.50
2013.03.04 22:23:39.284,1.21778,1.21809,1.13,1.50
2013.03.04 22:23:39.945,1.21778,1.21807,1.13,1.50
2013.03.04 22:23:42.208,1.21778,1.21807,1.13,1.50
2013.03.04 22:23:42.403,1.21778,1.21807,1.13,1.50
2013.03.04 22:23:42.994,1.21778,1.21805,1.13,1.50
2013.03.04 22:23:47.614,1.21775,1.21805,1.13,1.50
2013.03.04 22:23:47.793,1.21774,1.21805,1.13,1.50
2013.03.04 22:23:47.854,1.21775,1.21805,1.13,1.50
2013.03.04 22:23:50.373,1.21775,1.21805,1.13,1.50
2013.03.04 22:23:51.684,1.21779,1.21811,1.13,1.50
2013.03.04 22:23:52.034,1.21786,1.21811,2.03,1.50
2013.03.04 22:23:52.343,1.21791,1.21817,1.58,2.25
2013.03.04 22:23:52.653,1.21791,1.21805,1.58,1.50
2013.03.04 22:23:52.713,1.21774,1.21805,1.13,1.50
2013.03.04 22:23:53.222,1.21776,1.21805,1.65,1.50
2013.03.04 22:23:53.562,1.21776,1.21805,1.65,1.50
2013.03.04 22:23:57.675,1.21772,1.21805,1.50,1.50
2013.03.04 22:23:57.734,1.21769,1.21798,1.50,1.50
2013.03.04 22:23:57.973,1.21765,1.21798,1.50,1.50
2013.03.04 22:23:58.213,1.21763,1.21798,1.50,1.50
2013.03.04 22:23:58.624,1.21765,1.21798,1.50,1.50
2013.03.04 22:24:00.614,1.21765,1.21798,1.50,1.50
2013.03.04 22:24:01.216,1.21767,1.21799,1.50,1.50
2013.03.04 22:24:03.640,1.21763,1.21799,2.25,1.50
2013.03.04 22:24:03.823,1.21763,1.21797,2.25,1.50
2013.03.04 22:24:05.254,1.21763,1.21797,2.25,1.50
2013.03.04 22:24:05.585,1.21768,1.21797,1.50,1.50
2013.03.04 22:24:05.704,1.21769,1.21804,1.50,1.50
2013.03.04 22:24:05.884,1.21769,1.21804,1.50,1.50
2013.03.04 22:24:06.414,1.21769,1.21804,1.50,1.50
2013.03.04 22:24:15.233,1.2177,1.21804,5.63,1.50
2013.03.04 22:24:16.373,1.2177,1.21804,1.50,1.50
2013.03.04 22:24:26.986,1.21772,1.21803,1.50,1.13
2013.03.04 22:24:28.974,1.21772,1.21806,1.50,1.13
2013.03.04 22:24:30.044,1.21772,1.21806,1.50,1.88
2013.03.04 22:24:30.234,1.21772,1.21804,1.50,1.50
2013.03.04 22:24:30.622,1.21772,1.21804,1.50,1.50
2013.03.04 22:24:37.274,1.2177,1.21802,1.50,1.50
2013.03.04 22:24:37.401,1.21767,1.21802,4.88,1.50
2013.03.04 22:24:37.464,1.21766,1.218,1.50,1.50
2013.03.04 22:24:45.723,1.2177,1.21801,1.50,1.50
2013.03.04 22:24:48.474,1.2177,1.21801,1.50,2.25
2013.03.04 22:24:48.985,1.21771,1.218,1.50,1.13
2013.03.04 22:24:51.392,1.21768,1.21801,1.50,2.25
2013.03.04 22:24:51.574,1.21767,1.21803,1.50,2.25
2013.03.04 22:24:51.696,1.21768,1.21803,1.50,3.00
2013.03.04 22:25:07.394,1.21767,1.21803,1.50,1.50
2013.03.04 22:25:07.496,1.21767,1.21803,1.50,1.50
2013.03.04 22:25:11.664,1.21767,1.21803,1.50,1.50
2013.03.04 22:25:12.241,1.21767,1.21803,2.25,1.50
2013.03.04 22:25:12.744,1.21768,1.21803,2.25,1.50
2013.03.04 22:25:15.174,1.21769,1.21803,1.50,1.50
2013.03.04 22:25:15.535,1.21777,1.2181,1.50,1.13
2013.03.04 22:25:15.598,1.21774,1.2181,1.50,1.13
2013.03.04 22:25:15.725,1.21772,1.2181,1.13,1.13
2013.03.04 22:25:15.784,1.21773,1.2181,1.50,1.13
2013.03.04 22:25:16.154,1.21772,1.2181,2.63,1.13
2013.03.04 22:25:16.665,1.21772,1.2181,1.13,1.13
2013.03.04 22:25:17.327,1.21772,1.21811,1.88,2.25
2013.03.04 22:25:17.926,1.21772,1.21811,1.50,2.25
2013.03.04 22:25:22.555,1.21772,1.21811,1.50,2.25
2013.03.04 22:25:25.314,1.21773,1.21811,1.50,2.25
2013.03.04 22:25:27.712,1.21773,1.21811,1.50,2.25
2013.03.04 22:25:27.834,1.21772,1.21811,1.50,2.25
2013.03.04 22:25:29.993,1.2177,1.2181,2.25,1.13
2013.03.04 22:25:31.380,1.2177,1.2181,1.50,1.13
2013.03.04 22:25:31.734,1.21771,1.21809,1.50,1.50
2013.03.04 22:25:34.156,1.21771,1.21809,1.50,1.13
2013.03.04 22:25:39.466,1.21771,1.21809,1.50,2.25
2013.03.04 22:25:43.724,1.21772,1.21809,1.50,2.25
2013.03.04 22:25:44.097,1.21772,1.21806,1.50,2.25
2013.03.04 22:25:46.694,1.21772,1.21805,1.50,1.50
2013.03.04 22:25:53.243,1.2177,1.21805,1.50,1.50
2013.03.04 22:25:54.015,1.21771,1.21805,1.50,1.50
2013.03.04 22:26:02.925,1.21771,1.21803,1.50,1.50
2013.03.04 22:26:03.464,1.21771,1.21802,1.50,1.13
2013.03.04 22:26:07.990,1.21774,1.21801,1.88,1.13
2013.03.04 22:26:08.294,1.21787,1.21812,1.50,1.50
2013.03.04 22:26:08.475,1.21789,1.21814,1.50,1.13
2013.03.04 22:26:08.984,1.21792,1.21814,1.50,1.13
2013.03.04 22:26:09.044,1.21792,1.21814,1.50,1.13
2013.03.04 22:26:12.324,1.21792,1.21817,1.50,1.13
2013.03.04 22:26:14.749,1.21792,1.21817,1.50,1.88
2013.03.04 22:26:15.405,1.21787,1.21811,4.88,1.50
2013.03.04 22:26:15.644,1.21782,1.2181,4.50,1.88
2013.03.04 22:26:15.944,1.2177,1.21805,1.13,1.50
2013.03.04 22:26:17.134,1.21774,1.21802,1.50,1.50
2013.03.04 22:26:17.255,1.21769,1.21802,1.50,1.50
2013.03.04 22:26:17.897,1.21773,1.21802,1.50,1.50
2013.03.04 22:26:18.484,1.21773,1.21806,1.50,1.50
2013.03.04 22:26:19.656,1.21773,1.21805,1.50,1.88
2013.03.04 22:26:19.785,1.21768,1.21805,1.50,1.88
2013.03.04 22:26:19.903,1.21768,1.21803,1.50,1.50
2013.03.04 22:26:20.445,1.21773,1.21801,1.50,1.50
2013.03.04 22:26:22.274,1.21773,1.21795,1.50,1.50
2013.03.04 22:26:23.035,1.2177,1.21795,1.50,1.50
2013.03.04 22:26:24.105,1.21773,1.21803,1.88,2.25
2013.03.04 22:26:24.165,1.21775,1.21805,1.13,2.33
2013.03.04 22:26:24.226,1.21784,1.21806,1.50,1.02
2013.03.04 22:26:24.405,1.21786,1.21807,1.50,1.13
2013.03.04 22:26:24.865,1.21792,1.21807,1.50,1.13
2013.03.04 22:26:26.302,1.21792,1.21808,1.50,1.50
2013.03.04 22:26:31.126,1.21788,1.21808,4.88,1.50
2013.03.04 22:26:33.092,1.2179,1.21808,1.50,1.50
2013.03.04 22:26:34.406,1.2179,1.21808,1.50,1.50
2013.03.04 22:26:34.875,1.2179,1.21812,1.50,2.25
2013.03.04 22:26:34.935,1.21794,1.21812,1.50,1.50
2013.03.04 22:26:35.235,1.21792,1.21812,1.50,2.25
2013.03.04 22:26:35.535,1.2179,1.21812,1.50,2.25
2013.03.04 22:26:35.714,1.21791,1.21811,4.88,1.13
2013.03.04 22:26:35.834,1.21789,1.21811,1.50,1.13
2013.03.04 22:26:36.195,1.21788,1.21811,5.25,1.13
2013.03.04 22:26:36.445,1.21788,1.21811,1.50,1.13
2013.03.04 22:26:38.465,1.21784,1.2181,1.50,1.50
2013.03.04 22:26:38.524,1.21784,1.2181,1.50,1.50
2013.03.04 22:26:42.834,1.21783,1.21809,1.50,1.50
2013.03.04 22:26:43.355,1.21779,1.21812,1.50,1.13
2013.03.04 22:26:43.715,1.21782,1.21814,1.50,1.50
2013.03.04 22:26:44.291,1.21782,1.21813,1.50,1.13
2013.03.04 22:26:44.834,1.21782,1.21808,1.50,1.50
2013.03.04 22:26:45.226,1.21782,1.21812,1.50,2.25
2013.03.04 22:26:50.534,1.21783,1.21809,1.50,1.13
2013.03.04 22:26:54.395,1.21783,1.21809,1.50,1.13
2013.03.04 22:27:02.509,1.21789,1.21815,1.13,2.25
2013.03.04 22:27:02.755,1.21792,1.21821,1.28,1.50
2013.03.04 22:27:02.934,1.21793,1.21819,1.65,1.50
2013.03.04 22:27:03.174,1.21793,1.21819,1.65,1.50
2013.03.04 22:27:03.555,1.21793,1.21819,1.65,1.50
2013.03.04 22:27:03.734,1.21795,1.21821,1.50,1.50
2013.03.04 22:27:05.454,1.21793,1.21821,1.28,2.25
2013.03.04 22:27:07.282,1.21793,1.21821,1.28,1.50
2013.03.04 22:27:07.704,1.2178,1.21812,3.00,1.50
2013.03.04 22:27:07.945,1.2178,1.21812,2.25,1.50
2013.03.04 22:27:08.257,1.2178,1.21812,3.00,1.50
2013.03.04 22:27:08.690,1.21779,1.21813,4.88,1.50
2013.03.04 22:27:10.136,1.21779,1.21812,5.63,1.88
2013.03.04 22:27:10.196,1.21779,1.21812,5.63,2.63
2013.03.04 22:27:10.255,1.21779,1.21812,4.88,1.88
2013.03.04 22:27:10.554,1.21779,1.2181,1.50,2.25
2013.03.04 22:27:11.574,1.21776,1.2181,1.50,1.50
2013.03.04 22:27:11.634,1.21776,1.21811,1.50,1.50
2013.03.04 22:27:12.124,1.21779,1.21812,1.50,1.88
2013.03.04 22:27:15.655,1.21784,1.21812,1.50,1.13
2013.03.04 22:27:21.595,1.21786,1.21813,1.50,1.13
2013.03.04 22:27:22.424,1.21798,1.21823,1.50,1.88
2013.03.04 22:27:22.784,1.21795,1.21822,1.50,1.50
2013.03.04 22:27:22.844,1.21795,1.21823,1.50,1.13
2013.03.04 22:27:23.898,1.21797,1.21825,1.50,2.25
2013.03.04 22:27:24.865,1.21796,1.21825,1.13,1.50
2013.03.04 22:27:24.925,1.21794,1.21823,1.50,1.50
2013.03.04 22:27:25.285,1.21794,1.21818,1.50,1.50
2013.03.04 22:27:25.405,1.2179,1.21818,1.50,1.50
2013.03.04 22:27:26.244,1.21788,1.21817,1.13,1.50
2013.03.04 22:27:46.184,1.21786,1.21816,1.50,1.50
2013.03.04 22:27:48.995,1.21784,1.21816,1.50,1.50
2013.03.04 22:27:51.114,1.21782,1.21815,1.50,1.13
2013.03.04 22:28:00.602,1.21782,1.21816,1.50,1.50
2013.03.04 22:28:03.546,1.21778,1.21812,2.25,1.50
2013.03.04 22:28:08.235,1.21778,1.21812,1.50,1.50
2013.03.04 22:28:09.485,1.21777,1.21812,2.25,1.50
2013.03.04 22:28:10.664,1.21774,1.21809,1.50,1.13
2013.03.04 22:28:10.725,1.21771,1.21809,3.38,1.88
2013.03.04 22:28:11.085,1.21771,1.21803,3.38,1.50
2013.03.04 22:28:11.714,1.21761,1.21802,2.25,1.50
2013.03.04 22:28:12.684,1.2176,1.21804,2.25,1.50
2013.03.04 22:28:12.974,1.21762,1.21802,1.50,1.50
2013.03.04 22:28:15.324,1.21762,1.21802,1.50,1.13
2013.03.04 22:28:15.945,1.21762,1.21802,1.50,1.50
2013.03.04 22:28:17.415,1.21765,1.21802,1.50,1.50
2013.03.04 22:28:17.535,1.21765,1.21807,2.25,1.13
2013.03.04 22:28:17.855,1.21768,1.21809,2.25,2.48
2013.03.04 22:28:18.633,1.21766,1.21808,1.50,2.10
2013.03.04 22:28:20.929,1.21767,1.21806,1.50,1.35
2013.03.04 22:28:21.305,1.2177,1.21807,1.50,1.73
2013.03.04 22:28:21.768,1.21771,1.21807,1.58,1.73
2013.03.04 22:28:22.074,1.21783,1.21822,1.50,2.25
2013.03.04 22:28:22.195,1.21786,1.21822,1.50,2.25
2013.03.04 22:28:22.553,1.21783,1.21819,2.93,1.50
2013.03.04 22:28:22.854,1.21788,1.21815,1.65,1.50
2013.03.04 22:28:23.193,1.21793,1.21815,1.65,1.50
2013.03.04 22:28:24.155,1.2178,1.21815,1.50,1.50
2013.03.04 22:28:24.745,1.21782,1.21814,1.50,1.50
2013.03.04 22:28:25.736,1.21783,1.21814,1.13,1.50
2013.03.04 22:28:25.794,1.21788,1.21823,1.13,1.50
2013.03.04 22:28:25.854,1.21794,1.21828,2.03,3.00
2013.03.04 22:28:25.914,1.21797,1.21828,1.13,2.25
2013.03.04 22:28:26.095,1.218,1.21828,1.65,1.50
2013.03.04 22:28:26.156,1.218,1.21828,1.65,1.50
2013.03.04 22:28:26.515,1.218,1.21828,1.65,1.50
2013.03.04 22:28:32.756,1.21805,1.21829,1.50,2.25
2013.03.04 22:28:33.054,1.21801,1.21828,1.50,1.13
2013.03.04 22:28:33.784,1.21801,1.21828,1.50,1.88
2013.03.04 22:28:33.906,1.21799,1.21824,4.13,2.25
2013.03.04 22:28:34.034,1.21788,1.21824,1.50,2.25
2013.03.04 22:28:34.344,1.21784,1.21823,3.00,1.13
2013.03.04 22:28:36.024,1.21786,1.21819,1.50,1.50
2013.03.04 22:28:36.355,1.21782,1.21819,2.25,1.50
2013.03.04 22:28:36.654,1.21779,1.21819,1.13,2.25
2013.03.04 22:28:37.317,1.21779,1.21819,1.13,3.00
2013.03.04 22:28:37.866,1.21779,1.21818,1.13,1.50
2013.03.04 22:28:38.214,1.21777,1.21815,3.75,1.50
2013.03.04 22:28:38.339,1.21777,1.21815,3.75,1.50
2013.03.04 22:28:38.606,1.21777,1.21814,3.00,1.88
2013.03.04 22:28:39.756,1.21772,1.21806,2.25,1.50
2013.03.04 22:28:39.874,1.21772,1.21806,1.50,1.50
2013.03.04 22:28:40.065,1.21772,1.21806,1.50,2.25
2013.03.04 22:28:40.591,1.21772,1.21806,1.50,2.25
2013.03.04 22:28:40.716,1.21772,1.21804,1.50,1.50
2013.03.04 22:28:41.335,1.21772,1.21802,1.50,1.50
2013.03.04 22:28:42.464,1.21771,1.21806,1.50,2.25
2013.03.04 22:28:42.524,1.21771,1.21806,1.50,1.50
2013.03.04 22:28:42.647,1.21771,1.21806,2.25,2.25
2013.03.04 22:28:43.026,1.21771,1.21805,2.25,1.50
2013.03.04 22:28:44.494,1.21778,1.2181,1.65,1.50
2013.03.04 22:28:44.616,1.21789,1.21819,1.28,2.48
2013.03.04 22:28:45.233,1.21791,1.21818,1.50,1.13
2013.03.04 22:28:45.435,1.21793,1.21818,1.50,1.13
2013.03.04 22:28:46.375,1.21786,1.21813,4.88,1.50
2013.03.04 22:28:46.695,1.21774,1.21813,1.88,3.75
2013.03.04 22:28:47.114,1.21774,1.21812,1.13,1.88
2013.03.04 22:28:47.453,1.21774,1.21812,1.13,1.88
2013.03.04 22:28:48.654,1.21773,1.21807,1.50,2.25
2013.03.04 22:28:48.954,1.21771,1.21807,2.25,2.25
2013.03.04 22:28:49.104,1.21771,1.21807,2.25,1.50
2013.03.04 22:28:50.918,1.2178,1.21811,1.13,2.25
2013.03.04 22:28:50.986,1.21788,1.21811,1.13,1.50
2013.03.04 22:28:51.344,1.2178,1.21815,1.28,2.25
2013.03.04 22:28:51.464,1.21783,1.21815,4.13,1.50
2013.03.04 22:28:51.585,1.2178,1.21815,1.13,1.50
2013.03.04 22:28:52.144,1.21775,1.2181,1.50,2.25
2013.03.04 22:28:54.075,1.21774,1.21809,1.50,1.13
2013.03.04 22:28:55.025,1.21772,1.21808,1.50,1.50
2013.03.04 22:28:57.995,1.21776,1.2181,1.50,1.50
2013.03.04 22:29:00.356,1.21787,1.21816,1.13,1.50
2013.03.04 22:29:00.719,1.2179,1.21822,1.13,2.25
2013.03.04 22:29:01.084,1.2179,1.21821,5.25,1.13
2013.03.04 22:29:03.869,1.2179,1.21822,5.25,1.13
2013.03.04 22:29:11.694,1.21791,1.21822,5.03,1.13
2013.03.04 22:29:13.125,1.2179,1.21823,4.13,4.50
2013.03.04 22:29:13.246,1.21791,1.21823,1.50,4.50
2013.03.04 22:29:13.604,1.21791,1.21824,1.50,1.50
2013.03.04 22:29:15.766,1.2179,1.2182,1.50,1.50
2013.03.04 22:29:15.826,1.21789,1.2182,5.63,1.50
2013.03.04 22:29:15.945,1.21781,1.2182,2.25,1.50
2013.03.04 22:29:16.005,1.21781,1.2182,2.25,1.50
2013.03.04 22:29:17.954,1.21781,1.21816,2.25,1.50
2013.03.04 22:29:20.585,1.21778,1.21816,1.50,1.50
2013.03.04 22:29:20.644,1.21776,1.21816,2.25,1.50
2013.03.04 22:29:20.884,1.21777,1.21815,1.50,1.13
2013.03.04 22:29:21.204,1.21779,1.21813,1.50,1.50
2013.03.04 22:29:21.505,1.21789,1.21813,1.28,1.50
2013.03.04 22:29:21.864,1.21791,1.21813,4.50,1.50
2013.03.04 22:29:22.175,1.2179,1.21813,4.88,1.50
2013.03.04 22:29:22.419,1.2179,1.21818,4.88,1.50
2013.03.04 22:29:30.154,1.21791,1.21817,4.88,1.50
2013.03.04 22:29:32.058,1.21788,1.21818,1.13,1.50
2013.03.04 22:29:32.197,1.21788,1.21817,1.13,1.50
2013.03.04 22:29:32.755,1.21784,1.21819,1.88,1.13
2013.03.04 22:29:32.874,1.21781,1.21818,4.13,1.50
2013.03.04 22:29:33.054,1.2178,1.21815,4.50,1.50
2013.03.04 22:29:33.384,1.21781,1.21814,3.75,1.13
2013.03.04 22:29:34.844,1.21778,1.21815,3.45,2.25
2013.03.04 22:29:35.204,1.21783,1.21815,1.13,1.50
2013.03.04 22:29:35.746,1.21784,1.21818,4.88,1.13
2013.03.04 22:29:41.537,1.21784,1.2182,4.88,1.50
2013.03.04 22:29:41.594,1.21793,1.2182,1.50,2.25
2013.03.04 22:29:42.074,1.21794,1.21817,1.50,1.50
2013.03.04 22:29:49.584,1.21796,1.21821,1.50,1.50
2013.03.04 22:29:49.704,1.21796,1.21821,1.50,1.50
2013.03.04 22:30:00.567,1.21792,1.21824,1.28,1.13
2013.03.04 22:30:01.264,1.21792,1.21822,1.28,1.50
2013.03.04 22:30:01.384,1.21792,1.21823,1.28,1.50
2013.03.04 22:30:01.924,1.21792,1.21824,1.28,1.13
2013.03.04 22:30:05.831,1.21792,1.21823,1.28,1.50
2013.03.04 22:30:06.014,1.21792,1.21824,1.28,2.25
2013.03.04 22:30:08.114,1.21792,1.21824,1.28,1.13
2013.03.04 22:30:10.637,1.21792,1.21822,1.28,2.25
2013.03.04 22:30:11.291,1.21792,1.21821,1.28,1.13
2013.03.04 22:30:13.925,1.21792,1.2182,1.28,1.50
2013.03.04 22:30:14.844,1.21792,1.21821,1.13,1.13
2013.03.04 22:30:14.964,1.21792,1.2182,1.13,1.50
2013.03.04 22:30:16.714,1.21792,1.2182,1.13,1.50
2013.03.04 22:30:20.175,1.21792,1.21819,1.13,1.50
2013.03.04 22:30:20.794,1.21792,1.21821,1.13,1.13
2013.03.04 22:30:21.907,1.21792,1.21821,1.13,1.13
2013.03.04 22:30:27.656,1.21792,1.21821,1.13,1.13
2013.03.04 22:30:29.656,1.21794,1.21819,1.50,1.50
2013.03.04 22:30:29.715,1.21794,1.21819,1.50,1.50
2013.03.04 22:30:30.017,1.21779,1.2181,1.13,1.50
2013.03.04 22:30:30.088,1.21777,1.2181,1.50,1.50
2013.03.04 22:30:30.217,1.21776,1.21808,1.50,1.50
2013.03.04 22:30:30.714,1.21776,1.2181,1.50,1.69
2013.03.04 22:30:31.271,1.21776,1.21809,1.50,1.50
2013.03.04 22:30:31.860,1.21776,1.2181,1.50,2.44
2013.03.04 22:30:32.588,1.21776,1.2181,1.50,1.69
2013.03.04 22:30:33.170,1.21773,1.21809,1.50,1.50
2013.03.04 22:30:37.255,1.21772,1.2181,3.00,3.19
2013.03.04 22:30:48.487,1.21775,1.2181,1.50,3.94
2013.03.04 22:30:48.604,1.21777,1.2181,1.13,3.94
2013.03.04 22:30:48.905,1.21781,1.2181,1.13,1.50
2013.03.04 22:30:51.584,1.21794,1.21816,1.50,1.50
2013.03.04 22:30:51.766,1.21797,1.21831,1.28,1.13
