2013.03.04 17:35:06.336,1.21179,1.21196,1.13,1.35
2013.03.04 17:35:06.397,1.21184,1.21198,1.50,1.73
2013.03.04 17:35:06.457,1.21186,1.21198,1.50,1.50
2013.03.04 17:35:06.517,1.21187,1.21204,2.25,2.48
2013.03.04 17:35:07.056,1.21187,1.21204,1.88,1.13
2013.03.04 17:35:10.335,1.21187,1.21205,3.00,4.28
2013.03.04 17:35:10.649,1.21188,1.21204,1.50,1.13
2013.03.04 17:35:10.841,1.21183,1.21199,1.88,1.28
2013.03.04 17:35:10.967,1.21183,1.21194,1.13,1.13
2013.03.04 17:35:14.017,1.21178,1.21194,1.13,1.88
2013.03.04 17:35:14.078,1.21176,1.21192,1.88,1.50
2013.03.04 17:35:14.388,1.21165,1.21179,1.13,1.73
2013.03.04 17:35:14.446,1.21164,1.21179,1.13,1.73
2013.03.04 17:35:14.627,1.21164,1.21177,1.13,1.88
2013.03.04 17:35:14.867,1.21157,1.21174,2.63,3.75
2013.03.04 17:35:14.931,1.21157,1.21174,1.88,5.25
2013.03.04 17:35:15.247,1.21169,1.21182,1.50,1.28
2013.03.04 17:35:15.426,1.2117,1.21184,1.50,1.28
2013.03.04 17:35:17.273,1.21169,1.21186,1.50,1.88
2013.03.04 17:35:17.398,1.21169,1.21186,1.50,1.73
2013.03.04 17:35:17.523,1.21174,1.21188,1.13,2.25
2013.03.04 17:35:17.589,1.21177,1.2119,1.50,1.50
2013.03.04 17:35:17.665,1.21179,1.21192,1.50,1.28
2013.03.04 17:35:17.976,1.2118,1.21194,1.50,1.65
2013.03.04 17:35:18.280,1.21181,1.21194,1.50,1.65
2013.03.04 17:35:18.587,1.21177,1.21188,1.50,1.50
2013.03.04 17:35:18.647,1.21175,1.21187,2.25,3.00
2013.03.04 17:35:18.827,1.21175,1.21191,2.25,1.13
2013.03.04 17:35:19.008,1.21175,1.21192,2.25,2.03
2013.03.04 17:35:19.316,1.21178,1.21193,1.50,1.28
2013.03.04 17:35:21.096,1.2118,1.21193,1.50,1.13
2013.03.04 17:35:21.398,1.21187,1.21199,1.50,1.13
2013.03.04 17:35:21.469,1.21187,1.212,1.50,1.13
2013.03.04 17:35:22.019,1.21188,1.21205,1.50,3.15
2013.03.04 17:35:26.867,1.21189,1.21204,1.50,1.28
2013.03.04 17:35:36.195,1.21188,1.21205,1.13,2.03
2013.03.04 17:35:36.736,1.21186,1.21204,2.25,2.03
2013.03.04 17:35:36.796,1.21187,1.21204,1.50,1.28
2013.03.04 17:35:37.348,1.21187,1.21204,1.50,1.50
2013.03.04 17:35:41.437,1.21188,1.21206,1.88,2.40
2013.03.04 17:35:47.057,1.21188,1.21203,4.50,2.03
2013.03.04 17:35:47.176,1.21187,1.21203,1.13,2.03
2013.03.04 17:35:47.789,1.21186,1.21203,1.88,2.03
2013.03.04 17:35:50.806,1.21186,1.21203,1.50,1.28
2013.03.04 17:35:51.979,1.21186,1.21203,1.50,1.28
2013.03.04 17:35:54.348,1.21193,1.21206,1.50,1.50
2013.03.04 17:35:54.470,1.21197,1.21213,1.50,2.48
2013.03.04 17:35:55.025,1.21199,1.21215,2.25,1.13
2013.03.04 17:35:55.528,1.21199,1.21215,2.25,1.13
2013.03.04 17:35:56.035,1.21199,1.21217,2.63,1.88
2013.03.04 17:35:57.445,1.21201,1.21217,1.50,1.88
2013.03.04 17:36:00.177,1.21203,1.21219,3.00,1.13
2013.03.04 17:36:00.238,1.21207,1.21221,1.88,1.13
2013.03.04 17:36:00.313,1.21208,1.21225,3.00,1.50
2013.03.04 17:36:00.498,1.21212,1.21228,1.88,2.25
2013.03.04 17:36:00.747,1.21218,1.21237,3.00,1.88
2013.03.04 17:36:00.866,1.21221,1.21238,1.88,1.50
2013.03.04 17:36:01.107,1.21221,1.21237,1.13,1.50
2013.03.04 17:36:02.386,1.21221,1.21236,1.13,1.50
2013.03.04 17:36:04.477,1.2122,1.21236,1.88,1.50
2013.03.04 17:36:04.784,1.21226,1.21244,1.50,2.63
2013.03.04 17:36:05.028,1.21228,1.21243,1.65,2.25
2013.03.04 17:36:05.626,1.2123,1.21244,1.50,1.88
2013.03.04 17:36:06.178,1.21227,1.21243,1.50,1.50
2013.03.04 17:36:06.247,1.21227,1.2124,1.50,1.50
2013.03.04 17:36:07.607,1.21224,1.21238,1.50,3.00
2013.03.04 17:36:08.037,1.21224,1.21238,2.25,1.50
2013.03.04 17:36:08.158,1.21228,1.21242,1.65,1.13
2013.03.04 17:36:08.228,1.21228,1.21244,1.65,2.25
2013.03.04 17:36:08.767,1.21231,1.21246,1.50,1.13
2013.03.04 17:36:08.828,1.21228,1.2124,1.13,1.50
2013.03.04 17:36:08.890,1.21225,1.2124,1.13,1.50
2013.03.04 17:36:08.958,1.21225,1.21238,1.13,1.88
2013.03.04 17:36:09.027,1.2122,1.21238,2.78,1.88
2013.03.04 17:36:09.147,1.2122,1.21236,3.15,1.50
2013.03.04 17:36:09.507,1.21224,1.21236,1.50,1.50
2013.03.04 17:36:09.567,1.21224,1.21238,1.65,1.88
2013.03.04 17:36:09.628,1.21224,1.21239,1.65,1.88
2013.03.04 17:36:09.699,1.21226,1.21239,1.50,1.13
2013.03.04 17:36:10.574,1.2123,1.21243,1.50,1.88
2013.03.04 17:36:10.648,1.21229,1.21243,1.50,3.00
2013.03.04 17:36:10.777,1.21229,1.21243,1.50,1.50
2013.03.04 17:36:11.077,1.21229,1.21245,1.50,1.88
2013.03.04 17:36:11.586,1.21229,1.21244,1.50,1.50
2013.03.04 17:36:12.296,1.21229,1.21244,1.50,1.50
2013.03.04 17:36:12.477,1.21229,1.21246,1.50,1.88
2013.03.04 17:36:12.717,1.21231,1.21246,1.50,1.13
2013.03.04 17:36:12.956,1.21231,1.21245,1.50,1.50
2013.03.04 17:36:14.846,1.21232,1.21248,1.13,1.50
2013.03.04 17:36:14.907,1.21236,1.21251,1.50,2.25
2013.03.04 17:36:15.086,1.21236,1.21252,2.25,1.50
2013.03.04 17:36:15.146,1.21237,1.21255,1.50,2.03
2013.03.04 17:36:15.206,1.2124,1.21255,1.50,1.13
2013.03.04 17:36:15.807,1.2124,1.21255,2.63,2.10
2013.03.04 17:36:17.568,1.2124,1.21255,1.88,1.50
2013.03.04 17:36:17.927,1.21248,1.21263,1.50,1.73
2013.03.04 17:36:18.228,1.21252,1.21262,1.50,1.50
2013.03.04 17:36:19.126,1.2125,1.21262,1.50,1.50
2013.03.04 17:36:19.426,1.2125,1.21262,1.50,1.50
2013.03.04 17:36:19.677,1.2125,1.21264,1.50,1.35
2013.03.04 17:36:20.187,1.2125,1.21264,2.63,1.13
2013.03.04 17:36:21.582,1.2125,1.21264,1.50,1.13
2013.03.04 17:36:21.655,1.21247,1.21258,1.50,1.50
2013.03.04 17:36:22.450,1.21244,1.21257,1.50,2.25
2013.03.04 17:36:22.530,1.21235,1.21249,1.88,1.50
2013.03.04 17:36:26.527,1.21235,1.21249,1.13,2.25
2013.03.04 17:36:26.707,1.21232,1.21248,1.13,1.50
2013.03.04 17:36:30.866,1.21232,1.21246,1.13,1.50
2013.03.04 17:36:32.205,1.21232,1.21247,1.13,1.50
2013.03.04 17:36:32.706,1.21232,1.21248,1.13,1.50
2013.03.04 17:36:33.517,1.2123,1.21247,1.88,2.63
2013.03.04 17:36:33.822,1.21224,1.21237,1.50,1.50
2013.03.04 17:36:34.006,1.21222,1.21237,1.50,1.50
2013.03.04 17:36:34.627,1.21221,1.21235,1.13,1.73
2013.03.04 17:36:34.807,1.21217,1.21234,1.50,3.75
2013.03.04 17:36:35.167,1.21217,1.21234,1.50,1.50
2013.03.04 17:36:35.361,1.21222,1.21235,1.50,1.13
2013.03.04 17:36:35.428,1.21222,1.21238,1.50,3.00
2013.03.04 17:36:35.492,1.21222,1.21238,1.50,1.50
2013.03.04 17:36:35.736,1.21222,1.21236,1.50,1.50
2013.03.04 17:36:36.096,1.21222,1.21236,1.50,1.50
2013.03.04 17:36:37.917,1.21222,1.21239,1.50,2.25
2013.03.04 17:36:38.146,1.21219,1.21237,1.88,1.13
2013.03.04 17:36:38.327,1.21218,1.21236,1.88,1.35
2013.03.04 17:36:38.668,1.21218,1.21234,1.88,1.50
2013.03.04 17:36:40.501,1.21218,1.21233,1.50,1.88
2013.03.04 17:36:40.568,1.21216,1.21231,1.50,2.40
2013.03.04 17:36:40.628,1.21213,1.21231,2.25,2.40
2013.03.04 17:36:42.040,1.21213,1.2123,1.50,1.50
2013.03.04 17:36:48.226,1.21213,1.2123,2.25,1.88
2013.03.04 17:36:49.847,1.21215,1.2123,2.25,1.88
2013.03.04 17:36:51.416,1.21217,1.2123,1.50,1.50
2013.03.04 17:36:52.227,1.21217,1.2123,1.50,1.35
2013.03.04 17:36:52.466,1.21223,1.21237,1.13,1.13
2013.03.04 17:36:52.526,1.21225,1.21237,1.50,1.13
2013.03.04 17:36:52.586,1.21225,1.2124,1.50,1.50
2013.03.04 17:36:52.767,1.21228,1.21243,1.50,1.13
2013.03.04 17:36:55.045,1.21229,1.21245,1.65,2.25
2013.03.04 17:36:55.112,1.21233,1.21245,1.13,1.50
2013.03.04 17:36:55.418,1.21237,1.2125,2.63,2.63
2013.03.04 17:36:55.477,1.21237,1.21252,1.13,1.50
2013.03.04 17:36:55.836,1.21237,1.21254,1.13,3.75
2013.03.04 17:36:57.205,1.21236,1.21254,2.63,3.00
2013.03.04 17:36:58.186,1.21237,1.21252,1.50,2.25
2013.03.04 17:36:58.307,1.21237,1.21253,1.88,3.00
2013.03.04 17:36:58.937,1.21238,1.21253,1.13,1.50
2013.03.04 17:37:01.645,1.21237,1.21252,1.13,3.00
2013.03.04 17:37:01.767,1.21236,1.21249,1.88,1.50
2013.03.04 17:37:01.830,1.21234,1.21246,1.50,1.35
2013.03.04 17:37:02.137,1.21227,1.2124,1.13,1.50
2013.03.04 17:37:02.256,1.21224,1.2124,1.50,1.50
2013.03.04 17:37:02.647,1.21222,1.21238,1.13,1.50
2013.03.04 17:37:04.186,1.21221,1.21237,1.13,2.25
2013.03.04 17:37:04.725,1.2122,1.21237,1.50,1.50
2013.03.04 17:37:07.297,1.21219,1.21236,2.78,1.50
2013.03.04 17:37:07.416,1.21219,1.21236,1.65,2.85
2013.03.04 17:37:08.266,1.21218,1.21236,2.03,5.10
2013.03.04 17:37:08.577,1.21211,1.21229,2.63,1.88
2013.03.04 17:37:09.056,1.21211,1.21227,1.95,1.13
2013.03.04 17:37:10.379,1.21211,1.21226,1.58,1.88
2013.03.04 17:37:10.687,1.21207,1.21222,1.50,3.38
2013.03.04 17:37:10.938,1.21205,1.21221,1.50,1.50
2013.03.04 17:37:11.626,1.21204,1.2122,1.50,1.50
2013.03.04 17:37:12.176,1.21205,1.21221,1.50,1.50
2013.03.04 17:37:12.296,1.21205,1.21222,3.00,2.25
2013.03.04 17:37:12.835,1.21206,1.21222,1.50,1.50
2013.03.04 17:37:15.660,1.2121,1.21227,1.50,2.25
2013.03.04 17:37:16.949,1.21208,1.21225,1.13,1.50
2013.03.04 17:37:17.018,1.21207,1.21224,2.63,3.00
2013.03.04 17:37:17.376,1.21204,1.21218,1.88,1.35
2013.03.04 17:37:17.707,1.21209,1.21224,1.50,1.73
2013.03.04 17:37:17.767,1.21209,1.21227,1.50,2.85
2013.03.04 17:37:18.306,1.21209,1.21226,1.88,1.50
2013.03.04 17:37:21.997,1.2121,1.21226,1.13,1.50
2013.03.04 17:37:23.233,1.21209,1.21224,1.13,1.50
2013.03.04 17:37:23.298,1.21208,1.21224,1.88,1.50
2013.03.04 17:37:23.368,1.21208,1.21225,1.88,1.32
2013.03.04 17:37:23.677,1.21207,1.21223,1.13,2.10
2013.03.04 17:37:23.736,1.21206,1.21225,1.50,3.00
2013.03.04 17:37:23.797,1.21209,1.21225,1.50,3.00
2013.03.04 17:37:23.859,1.21214,1.21226,1.50,1.13
2013.03.04 17:37:24.047,1.21214,1.2123,1.50,1.13
2013.03.04 17:37:24.107,1.21213,1.21229,2.25,2.25
2013.03.04 17:37:24.466,1.21213,1.21225,2.25,1.50
2013.03.04 17:37:24.526,1.21213,1.21225,2.25,1.50
2013.03.04 17:37:27.057,1.2121,1.21223,1.50,1.50
2013.03.04 17:37:27.416,1.21208,1.21226,1.88,1.13
2013.03.04 17:37:27.596,1.21208,1.21226,1.88,2.63
2013.03.04 17:37:27.956,1.21201,1.21218,1.28,3.00
2013.03.04 17:37:28.076,1.21201,1.21218,1.28,3.00
2013.03.04 17:37:28.199,1.21201,1.21219,2.78,1.50
2013.03.04 17:37:28.327,1.21203,1.21221,2.63,2.25
2013.03.04 17:37:28.507,1.21203,1.2122,1.50,2.25
2013.03.04 17:37:28.697,1.21202,1.21219,1.50,2.25
2013.03.04 17:37:30.236,1.21203,1.21218,1.88,1.50
2013.03.04 17:37:31.397,1.21204,1.21219,1.13,1.50
2013.03.04 17:37:31.715,1.21203,1.21217,1.50,1.50
2013.03.04 17:37:31.837,1.21209,1.21224,1.50,1.13
2013.03.04 17:37:31.896,1.21209,1.21226,2.25,1.13
2013.03.04 17:37:31.956,1.21209,1.21229,2.25,2.25
2013.03.04 17:37:32.196,1.21209,1.21226,1.50,1.50
2013.03.04 17:37:34.297,1.21208,1.21223,1.50,1.35
2013.03.04 17:37:34.856,1.21208,1.21223,1.50,1.50
2013.03.04 17:37:35.986,1.21208,1.21223,1.50,1.50
2013.03.04 17:37:37.895,1.2121,1.21225,1.50,1.50
2013.03.04 17:37:39.446,1.21211,1.21227,1.50,2.25
2013.03.04 17:37:39.966,1.2121,1.21226,1.50,1.50
2013.03.04 17:37:41.489,1.2121,1.21227,2.25,1.50
2013.03.04 17:37:41.686,1.21211,1.21227,1.50,1.50
2013.03.04 17:37:42.916,1.21212,1.21228,1.50,1.50
2013.03.04 17:37:42.977,1.21215,1.21231,1.50,2.63
2013.03.04 17:37:43.551,1.21215,1.21231,1.50,1.50
2013.03.04 17:37:43.617,1.21214,1.21231,1.88,2.25
2013.03.04 17:37:43.935,1.21214,1.21231,1.88,2.25
2013.03.04 17:37:45.703,1.21215,1.21231,1.50,1.50
2013.03.04 17:37:46.281,1.21214,1.2123,3.38,1.35
2013.03.04 17:37:46.348,1.21214,1.2123,1.13,2.10
2013.03.04 17:37:46.408,1.21214,1.2123,1.13,2.85
2013.03.04 17:37:46.956,1.21212,1.2123,1.13,3.00
2013.03.04 17:37:50.113,1.21212,1.21228,1.13,1.35
2013.03.04 17:37:50.626,1.21213,1.2123,1.13,2.48
2013.03.04 17:37:51.796,1.21212,1.21228,1.13,1.35
2013.03.04 17:37:51.976,1.21216,1.2123,1.50,1.35
2013.03.04 17:37:52.038,1.21217,1.21232,1.50,2.63
2013.03.04 17:37:52.157,1.21218,1.21234,1.50,2.10
2013.03.04 17:37:52.697,1.21218,1.21234,1.88,1.50
2013.03.04 17:37:53.272,1.21218,1.21234,1.13,2.25
2013.03.04 17:37:54.859,1.21218,1.21234,1.13,2.40
2013.03.04 17:37:55.447,1.21216,1.21231,1.13,1.65
2013.03.04 17:37:55.748,1.21215,1.21226,1.13,1.50
2013.03.04 17:37:55.877,1.21211,1.21228,2.25,1.65
2013.03.04 17:37:56.446,1.21211,1.21228,2.25,1.65
2013.03.04 17:37:57.828,1.21212,1.21228,1.50,1.65
2013.03.04 17:37:57.898,1.21212,1.21228,1.88,1.65
2013.03.04 17:37:58.258,1.21217,1.21233,1.50,2.63
2013.03.04 17:37:58.387,1.21217,1.21233,1.50,1.65
2013.03.04 17:37:58.566,1.21219,1.21235,1.50,1.65
2013.03.04 17:37:58.699,1.21218,1.21235,1.13,2.40
2013.03.04 17:37:58.769,1.21217,1.21232,1.88,1.13
2013.03.04 17:37:59.196,1.21217,1.21232,1.50,1.80
2013.03.04 17:37:59.317,1.21215,1.21231,1.50,1.65
2013.03.04 17:37:59.846,1.21214,1.2123,1.13,1.65
2013.03.04 17:37:59.921,1.21213,1.21229,1.13,1.65
2013.03.04 17:37:59.991,1.21215,1.21232,1.13,2.63
2013.03.04 17:38:00.297,1.21225,1.2124,1.50,1.13
2013.03.04 17:38:00.486,1.21222,1.2124,2.63,1.88
2013.03.04 17:38:00.548,1.21222,1.2124,1.13,2.63
2013.03.04 17:38:01.206,1.21223,1.21238,1.50,1.13
2013.03.04 17:38:03.106,1.21222,1.21238,1.88,1.13
2013.03.04 17:38:03.646,1.21222,1.21235,1.13,1.13
2013.03.04 17:38:03.976,1.21222,1.21235,1.13,1.13
2013.03.04 17:38:07.078,1.21222,1.21236,1.13,1.13
2013.03.04 17:38:07.756,1.21225,1.21238,1.50,1.13
2013.03.04 17:38:09.087,1.21225,1.21237,1.50,1.13
2013.03.04 17:38:12.728,1.21224,1.21237,1.13,1.13
2013.03.04 17:38:13.816,1.21224,1.21237,1.13,1.13
2013.03.04 17:38:13.877,1.21224,1.21237,1.13,1.13
2013.03.04 17:38:13.938,1.21221,1.21233,1.13,1.13
2013.03.04 17:38:14.059,1.21217,1.21232,2.25,1.13
2013.03.04 17:38:14.236,1.21214,1.21229,2.63,1.13
2013.03.04 17:38:16.426,1.21214,1.21229,1.50,1.13
2013.03.04 17:38:16.546,1.21214,1.21231,1.50,3.60
2013.03.04 17:38:17.267,1.21213,1.21229,1.13,1.88
2013.03.04 17:38:17.466,1.21211,1.21228,1.88,1.65
2013.03.04 17:38:21.316,1.21211,1.21225,1.88,1.13
2013.03.04 17:38:21.586,1.21208,1.2122,1.88,1.13
2013.03.04 17:38:22.628,1.21205,1.21218,1.50,2.25
2013.03.04 17:38:22.689,1.21204,1.21218,1.50,3.23
2013.03.04 17:38:23.506,1.21204,1.21219,1.50,2.18
2013.03.04 17:38:23.566,1.21204,1.21219,1.50,2.03
2013.03.04 17:38:23.627,1.21208,1.21219,1.50,1.13
2013.03.04 17:38:23.688,1.2121,1.21224,2.25,1.13
2013.03.04 17:38:25.097,1.21211,1.21227,2.63,1.13
2013.03.04 17:38:26.509,1.21212,1.21229,1.50,2.25
2013.03.04 17:38:27.017,1.21211,1.21229,3.75,2.25
2013.03.04 17:38:27.181,1.21211,1.21228,3.00,1.28
2013.03.04 17:38:27.307,1.21207,1.21224,1.50,1.28
2013.03.04 17:38:27.726,1.21207,1.21223,1.50,1.65
2013.03.04 17:38:28.246,1.21207,1.21223,1.13,1.65
2013.03.04 17:38:29.010,1.21207,1.21223,1.13,1.65
2013.03.04 17:38:29.717,1.21205,1.21222,1.50,1.13
2013.03.04 17:38:29.776,1.21203,1.21221,3.38,2.63
2013.03.04 17:38:30.076,1.21203,1.21213,1.13,2.10
2013.03.04 17:38:30.259,1.21195,1.21211,1.13,2.78
2013.03.04 17:38:30.327,1.21194,1.2121,1.50,1.28
2013.03.04 17:38:30.446,1.21194,1.21208,1.50,1.28
2013.03.04 17:38:30.756,1.21191,1.21206,1.88,1.28
2013.03.04 17:38:31.118,1.21192,1.21206,1.50,1.28
2013.03.04 17:38:31.780,1.21194,1.21208,1.50,2.78
2013.03.04 17:38:32.867,1.21194,1.21208,1.50,2.03
2013.03.04 17:38:34.027,1.21194,1.21209,1.50,1.28
2013.03.04 17:38:37.608,1.21196,1.21209,1.50,1.28
2013.03.04 17:38:39.156,1.21193,1.2121,1.50,1.65
2013.03.04 17:38:43.247,1.21192,1.21209,1.50,1.13
2013.03.04 17:38:44.826,1.2119,1.21205,1.13,1.28
2013.03.04 17:38:46.597,1.2119,1.21205,1.13,1.13
2013.03.04 17:38:48.416,1.21192,1.21205,1.13,1.13
2013.03.04 17:38:49.796,1.21193,1.21209,1.50,2.03
2013.03.04 17:38:53.505,1.21191,1.21209,2.63,3.38
2013.03.04 17:38:58.327,1.21191,1.21207,2.63,1.28
2013.03.04 17:38:58.866,1.21192,1.21209,1.50,4.28
2013.03.04 17:38:59.426,1.21192,1.21209,2.25,3.53
2013.03.04 17:39:05.296,1.21194,1.21209,1.50,1.28
2013.03.04 17:39:05.786,1.21191,1.21206,2.25,1.28
2013.03.04 17:39:07.977,1.21189,1.21203,1.88,1.13
2013.03.04 17:39:08.037,1.21187,1.21203,1.50,2.25
2013.03.04 17:39:08.217,1.21189,1.21205,1.50,1.65
2013.03.04 17:39:08.338,1.2119,1.21205,1.50,1.65
2013.03.04 17:39:10.911,1.2119,1.21207,1.50,2.40
2013.03.04 17:39:22.087,1.21191,1.21207,1.50,1.88
2013.03.04 17:39:28.639,1.21191,1.21207,1.50,2.25
2013.03.04 17:39:28.706,1.21192,1.21208,1.50,2.63
2013.03.04 17:39:28.888,1.21196,1.21209,1.50,1.13
2013.03.04 17:39:29.281,1.21198,1.21209,1.50,1.13
2013.03.04 17:39:29.407,1.21198,1.21212,1.50,1.50
2013.03.04 17:39:29.527,1.21198,1.21214,1.50,1.13
2013.03.04 17:39:32.377,1.21199,1.21216,2.25,2.78
2013.03.04 17:39:33.623,1.21199,1.21217,3.75,2.78
2013.03.04 17:39:37.226,1.21201,1.21219,2.25,2.40
2013.03.04 17:39:39.776,1.21203,1.21219,1.50,2.03
2013.03.04 17:39:39.836,1.21204,1.2122,1.50,1.80
2013.03.04 17:39:45.267,1.21208,1.21221,2.10,3.00
2013.03.04 17:39:45.790,1.21209,1.21226,1.73,4.88
2013.03.04 17:39:46.887,1.21209,1.21226,2.48,2.25
2013.03.04 17:39:46.946,1.21209,1.21226,2.48,1.50
2013.03.04 17:39:47.247,1.21212,1.21229,3.00,2.03
2013.03.04 17:39:47.777,1.21212,1.21228,2.25,1.28
2013.03.04 17:39:48.410,1.21213,1.21229,1.50,2.78
2013.03.04 17:39:49.798,1.21213,1.21229,2.25,2.78
2013.03.04 17:39:50.307,1.21217,1.21229,1.50,1.88
2013.03.04 17:39:50.428,1.21219,1.21237,1.50,2.93
2013.03.04 17:39:50.488,1.21219,1.21237,2.25,2.03
2013.03.04 17:39:51.046,1.2122,1.21236,1.50,1.65
2013.03.04 17:39:51.557,1.21222,1.21237,1.13,2.40
2013.03.04 17:39:54.107,1.2122,1.21237,1.50,2.03
2013.03.04 17:39:54.781,1.21223,1.2124,1.50,2.63
2013.03.04 17:39:55.089,1.21233,1.21243,1.13,2.25
2013.03.04 17:39:55.266,1.21234,1.21247,1.50,1.50
2013.03.04 17:39:55.388,1.21234,1.21251,1.50,2.63
2013.03.04 17:39:55.627,1.21234,1.21249,1.50,1.50
2013.03.04 17:39:56.017,1.21234,1.21249,1.50,1.50
2013.03.04 17:39:56.257,1.21242,1.21258,1.35,1.50
2013.03.04 17:39:56.866,1.21242,1.2126,3.60,3.75
2013.03.04 17:39:56.926,1.21243,1.2126,1.50,3.75
2013.03.04 17:39:57.047,1.21245,1.21261,1.50,1.13
2013.03.04 17:39:57.566,1.21245,1.21261,1.50,1.88
2013.03.04 17:39:58.417,1.21245,1.21261,2.25,1.13
2013.03.04 17:39:58.597,1.21247,1.21263,1.50,1.28
2013.03.04 17:39:58.777,1.21247,1.21264,1.50,1.65
2013.03.04 17:39:59.413,1.21251,1.21267,1.13,1.88
2013.03.04 17:39:59.539,1.21254,1.21272,2.10,3.38
2013.03.04 17:39:59.847,1.21256,1.2127,1.50,1.13
2013.03.04 17:40:00.095,1.21256,1.21273,1.50,1.50
2013.03.04 17:40:00.277,1.21255,1.21271,1.50,1.13
2013.03.04 17:40:00.434,1.21255,1.21269,1.50,1.50
2013.03.04 17:40:00.975,1.21255,1.21271,1.50,1.13
2013.03.04 17:40:01.277,1.21256,1.21272,1.50,1.13
2013.03.04 17:40:01.636,1.21256,1.21272,1.50,1.13
2013.03.04 17:40:03.928,1.21257,1.21275,2.40,1.50
2013.03.04 17:40:04.286,1.21259,1.21277,1.88,1.88
2013.03.04 17:40:05.046,1.21262,1.21279,1.13,1.88
2013.03.04 17:40:05.468,1.21263,1.2128,1.50,1.13
2013.03.04 17:40:05.658,1.21265,1.21284,3.23,2.63
2013.03.04 17:40:06.408,1.21267,1.21284,1.50,1.50
2013.03.04 17:40:06.766,1.21274,1.21288,1.35,1.50
2013.03.04 17:40:06.886,1.21274,1.21289,1.35,1.13
2013.03.04 17:40:07.129,1.21276,1.21292,1.13,1.13
2013.03.04 17:40:07.676,1.21274,1.21292,1.35,1.28
2013.03.04 17:40:07.797,1.21274,1.21292,1.35,1.28
2013.03.04 17:40:09.276,1.21274,1.21293,1.35,2.03
2013.03.04 17:40:09.818,1.21276,1.21293,1.50,1.28
2013.03.04 17:40:10.266,1.21276,1.21293,1.50,1.28
2013.03.04 17:40:10.747,1.21276,1.21293,1.50,1.13
2013.03.04 17:40:10.986,1.21276,1.21293,1.50,1.13
2013.03.04 17:40:12.338,1.21276,1.21293,1.50,1.13
2013.03.04 17:40:12.877,1.21276,1.21293,1.50,1.13
2013.03.04 17:40:12.936,1.21276,1.21294,1.50,1.65
2013.03.04 17:40:13.446,1.21276,1.21294,1.50,2.40
2013.03.04 17:40:13.978,1.21276,1.21293,1.50,2.03
2013.03.04 17:40:14.646,1.21276,1.21292,1.50,2.63
2013.03.04 17:40:15.446,1.21275,1.2129,1.88,1.50
2013.03.04 17:40:16.237,1.21276,1.21289,1.50,1.50
2013.03.04 17:40:16.778,1.21275,1.21291,1.50,1.50
2013.03.04 17:40:16.898,1.21275,1.21293,1.88,2.78
2013.03.04 17:40:17.076,1.21276,1.21293,1.88,1.65
2013.03.04 17:40:17.586,1.21278,1.21293,1.13,1.65
2013.03.04 17:40:17.888,1.21275,1.21291,1.50,1.50
2013.03.04 17:40:18.246,1.21275,1.21289,1.50,1.50
2013.03.04 17:40:18.487,1.21269,1.21286,1.58,1.50
2013.03.04 17:40:18.797,1.21269,1.21283,1.95,2.25
2013.03.04 17:40:19.216,1.21265,1.21281,1.73,1.65
2013.03.04 17:40:20.781,1.21265,1.21279,1.35,1.50
2013.03.04 17:40:21.133,1.21263,1.21277,1.50,1.65
2013.03.04 17:40:21.224,1.21262,1.21274,1.13,1.50
2013.03.04 17:40:21.467,1.21262,1.21276,1.13,1.28
2013.03.04 17:40:21.706,1.21262,1.21276,1.13,2.03
2013.03.04 17:40:22.008,1.21263,1.21279,1.13,1.73
2013.03.04 17:40:22.186,1.21265,1.2128,1.35,1.13
2013.03.04 17:40:22.428,1.21265,1.2128,2.10,1.13
2013.03.04 17:40:23.862,1.21265,1.21281,2.10,2.25
2013.03.04 17:40:25.136,1.21263,1.21279,2.63,1.50
2013.03.04 17:40:25.813,1.21263,1.21278,1.88,1.50
2013.03.04 17:40:28.376,1.21263,1.21277,1.50,1.50
2013.03.04 17:40:28.556,1.21258,1.21275,2.10,2.25
2013.03.04 17:40:28.617,1.21258,1.21273,1.13,1.50
2013.03.04 17:40:28.976,1.21258,1.21273,1.13,3.00
2013.03.04 17:40:29.537,1.21257,1.21273,1.50,3.00
2013.03.04 17:40:30.586,1.21257,1.21274,1.50,1.50
2013.03.04 17:40:30.706,1.21258,1.21272,1.35,1.50
2013.03.04 17:40:31.088,1.21262,1.21278,2.25,1.13
2013.03.04 17:40:31.216,1.21263,1.2128,1.50,2.03
2013.03.04 17:40:31.517,1.21266,1.21283,2.25,2.03
2013.03.04 17:40:32.116,1.21266,1.21283,1.50,2.40
2013.03.04 17:40:32.972,1.21266,1.21283,1.50,1.65
2013.03.04 17:40:34.718,1.21272,1.2129,1.50,1.28
2013.03.04 17:40:34.837,1.21273,1.21289,1.13,1.65
2013.03.04 17:40:35.016,1.2127,1.21286,1.50,1.50
2013.03.04 17:40:35.797,1.21269,1.21285,1.13,2.25
2013.03.04 17:40:35.856,1.21267,1.21285,2.63,2.78
2013.03.04 17:40:36.217,1.21264,1.21281,2.85,1.50
2013.03.04 17:40:36.404,1.21265,1.21284,1.50,2.25
2013.03.04 17:40:36.467,1.21268,1.21284,1.50,2.25
2013.03.04 17:40:39.077,1.21268,1.21283,1.50,2.25
2013.03.04 17:40:39.499,1.21263,1.21279,3.98,1.50
