2013.03.01 19:14:34.744,1.21853,1.21874,2.25,1.50
2013.03.01 19:14:39.018,1.21853,1.21873,1.50,2.25
2013.03.01 19:14:39.335,1.21849,1.21868,1.50,1.50
2013.03.01 19:14:39.875,1.21845,1.21868,2.25,1.50
2013.03.01 19:14:40.394,1.21848,1.21868,1.50,1.50
2013.03.01 19:14:41.374,1.21848,1.21867,1.50,2.25
2013.03.01 19:14:43.146,1.21848,1.21864,1.50,2.25
2013.03.01 19:14:43.507,1.21842,1.2186,1.50,1.50
2013.03.01 19:14:43.575,1.2184,1.2186,1.50,1.50
2013.03.01 19:14:43.635,1.2184,1.2186,1.50,2.25
2013.03.01 19:14:43.956,1.21837,1.21857,1.50,1.50
2013.03.01 19:14:44.254,1.21836,1.21857,2.63,1.50
2013.03.01 19:14:44.442,1.21836,1.21856,2.63,1.35
2013.03.01 19:14:44.564,1.21838,1.21856,1.50,1.35
2013.03.01 19:14:46.050,1.21837,1.21856,1.50,1.35
2013.03.01 19:14:54.875,1.21835,1.21855,2.25,1.50
2013.03.01 19:14:54.994,1.21835,1.21852,1.50,3.00
2013.03.01 19:14:55.115,1.21828,1.21847,2.25,2.25
2013.03.01 19:14:55.175,1.21828,1.21846,1.88,1.50
2013.03.01 19:14:56.025,1.21828,1.21847,1.50,1.50
2013.03.01 19:14:56.866,1.21829,1.21848,1.50,2.10
2013.03.01 19:14:57.105,1.2183,1.21848,1.50,1.35
2013.03.01 19:14:57.464,1.21826,1.21848,1.50,1.50
2013.03.01 19:14:57.525,1.21827,1.21846,1.50,1.50
2013.03.01 19:14:57.644,1.21827,1.21845,1.50,2.25
2013.03.01 19:14:58.064,1.21827,1.21845,1.50,1.50
2013.03.01 19:15:03.608,1.21827,1.21847,2.25,2.10
2013.03.01 19:15:06.478,1.21829,1.21847,1.50,1.50
2013.03.01 19:15:09.395,1.21827,1.21847,1.50,2.25
2013.03.01 19:15:09.964,1.21825,1.21846,1.13,1.50
2013.03.01 19:15:10.584,1.21826,1.21847,1.50,1.50
2013.03.01 19:15:10.704,1.21826,1.21846,1.50,1.50
2013.03.01 19:15:11.389,1.21825,1.21844,1.13,2.25
2013.03.01 19:15:11.458,1.21823,1.21843,1.50,1.50
2013.03.01 19:15:20.254,1.21823,1.21844,1.50,2.25
2013.03.01 19:15:23.594,1.21825,1.21845,1.50,2.10
2013.03.01 19:15:29.666,1.21824,1.21844,1.88,1.50
2013.03.01 19:15:30.274,1.21824,1.21842,1.13,1.50
2013.03.01 19:15:38.604,1.21822,1.21841,1.13,2.25
2013.03.01 19:15:38.905,1.21822,1.21836,1.13,1.50
2013.03.01 19:15:39.025,1.2182,1.21838,2.25,2.25
2013.03.01 19:15:39.265,1.21817,1.21838,1.50,2.25
2013.03.01 19:15:39.816,1.21819,1.21839,1.50,1.50
2013.03.01 19:15:40.315,1.21817,1.21834,1.50,1.50
2013.03.01 19:15:40.854,1.21817,1.21832,1.50,1.50
2013.03.01 19:15:41.726,1.21806,1.21828,3.38,1.50
2013.03.01 19:15:41.856,1.21806,1.21823,1.13,1.50
2013.03.01 19:15:41.915,1.21806,1.21822,1.13,1.50
2013.03.01 19:15:42.155,1.21798,1.21816,1.50,1.50
2013.03.01 19:15:42.275,1.21798,1.21816,1.50,1.50
2013.03.01 19:15:43.355,1.218,1.21819,1.50,1.50
2013.03.01 19:15:43.477,1.21803,1.21821,1.50,1.13
2013.03.01 19:15:43.954,1.21801,1.21821,2.25,1.50
2013.03.01 19:15:44.476,1.21801,1.21821,1.50,1.50
2013.03.01 19:15:46.796,1.21801,1.21821,1.50,1.50
2013.03.01 19:15:46.915,1.21801,1.21823,1.50,1.50
2013.03.01 19:15:47.274,1.21812,1.2183,1.50,2.25
2013.03.01 19:15:47.824,1.21812,1.21832,1.50,1.50
2013.03.01 19:15:55.734,1.21811,1.2183,1.50,1.50
2013.03.01 19:15:56.170,1.21811,1.21832,1.50,3.00
2013.03.01 19:15:56.425,1.21812,1.21832,1.50,1.50
2013.03.01 19:16:04.389,1.21819,1.21836,2.85,1.88
2013.03.01 19:16:04.694,1.21825,1.2184,1.50,1.50
2013.03.01 19:16:04.934,1.21824,1.21844,1.50,1.50
2013.03.01 19:16:07.204,1.21826,1.21844,1.50,1.50
2013.03.01 19:16:07.264,1.21826,1.21846,1.50,1.50
2013.03.01 19:16:09.118,1.21824,1.21845,2.85,2.25
2013.03.01 19:16:16.569,1.21821,1.21843,1.88,1.50
2013.03.01 19:16:24.364,1.21823,1.21843,1.50,1.50
2013.03.01 19:16:27.365,1.21825,1.21844,1.50,1.13
2013.03.01 19:16:27.545,1.21829,1.21847,1.50,2.48
2013.03.01 19:16:27.785,1.21826,1.21846,2.25,1.13
2013.03.01 19:16:28.404,1.21826,1.21848,1.50,1.50
2013.03.01 19:16:28.465,1.21828,1.21848,1.50,1.50
2013.03.01 19:16:28.584,1.21832,1.21852,1.50,1.13
2013.03.01 19:16:28.764,1.21832,1.21852,1.50,2.03
2013.03.01 19:16:28.825,1.21831,1.21849,1.50,2.25
2013.03.01 19:16:29.185,1.21828,1.21847,2.10,2.25
2013.03.01 19:16:29.304,1.21828,1.21845,2.10,1.50
2013.03.01 19:16:34.375,1.21823,1.21843,1.50,2.25
2013.03.01 19:16:34.504,1.21822,1.21841,1.13,2.25
2013.03.01 19:16:34.805,1.2182,1.21834,1.50,1.50
2013.03.01 19:16:34.924,1.21816,1.21834,1.50,1.50
2013.03.01 19:16:35.845,1.21816,1.21836,1.50,1.50
2013.03.01 19:16:35.904,1.21816,1.21837,1.50,1.88
2013.03.01 19:16:36.264,1.21813,1.21832,2.25,1.13
2013.03.01 19:16:36.385,1.21808,1.21825,1.50,1.35
2013.03.01 19:16:36.626,1.21806,1.21826,1.88,3.00
2013.03.01 19:16:36.985,1.21812,1.21829,1.50,1.73
2013.03.01 19:16:37.105,1.21812,1.21831,1.50,1.13
2013.03.01 19:16:37.164,1.21812,1.21832,1.50,2.25
2013.03.01 19:16:37.524,1.21808,1.21829,3.00,2.25
2013.03.01 19:16:37.584,1.21808,1.21826,1.50,1.50
2013.03.01 19:16:37.824,1.21809,1.21829,1.50,2.10
2013.03.01 19:16:39.154,1.21808,1.21826,1.50,1.50
2013.03.01 19:16:42.744,1.21808,1.21826,1.50,1.50
2013.03.01 19:16:43.285,1.21807,1.21825,1.13,1.50
2013.03.01 19:16:43.905,1.21807,1.21827,1.88,1.50
2013.03.01 19:16:44.206,1.21813,1.2183,1.50,1.13
2013.03.01 19:16:45.285,1.21819,1.21836,1.50,2.25
2013.03.01 19:16:45.346,1.21819,1.21839,2.25,1.50
2013.03.01 19:16:45.840,1.21819,1.21839,1.50,1.50
2013.03.01 19:16:46.155,1.21819,1.2184,1.50,4.13
2013.03.01 19:16:48.316,1.21819,1.2184,1.50,3.00
2013.03.01 19:16:50.998,1.21826,1.2184,1.32,3.00
2013.03.01 19:16:51.055,1.21827,1.21841,1.17,1.50
2013.03.01 19:16:51.116,1.21829,1.21847,1.32,1.50
2013.03.01 19:16:51.175,1.21834,1.2185,1.50,1.50
2013.03.01 19:16:51.355,1.2184,1.21855,1.35,1.50
2013.03.01 19:16:51.415,1.2184,1.21857,1.35,1.50
2013.03.01 19:16:51.535,1.21841,1.21859,1.50,1.50
2013.03.01 19:16:51.776,1.21836,1.21857,1.35,1.50
2013.03.01 19:17:05.624,1.21838,1.21858,1.50,2.25
2013.03.01 19:17:06.312,1.21838,1.21858,1.50,1.50
2013.03.01 19:17:10.454,1.21838,1.21858,1.50,1.50
2013.03.01 19:17:12.414,1.21837,1.21858,1.50,1.50
2013.03.01 19:17:16.154,1.21838,1.21858,2.10,1.50
2013.03.01 19:17:16.405,1.21838,1.21858,1.35,1.50
2013.03.01 19:17:16.467,1.21838,1.21858,2.10,1.50
2013.03.01 19:17:17.015,1.21836,1.21857,1.88,1.50
2013.03.01 19:17:20.215,1.21835,1.21856,1.13,1.50
2013.03.01 19:17:21.616,1.21836,1.21856,1.50,2.25
2013.03.01 19:17:21.975,1.21832,1.21853,1.50,2.25
2013.03.01 19:17:22.034,1.21833,1.21854,1.50,1.50
2013.03.01 19:17:29.184,1.21835,1.21855,1.50,1.50
2013.03.01 19:17:29.604,1.21839,1.21861,1.50,1.50
2013.03.01 19:17:29.844,1.21837,1.21857,1.50,1.50
2013.03.01 19:17:34.106,1.21833,1.21854,1.88,2.25
2013.03.01 19:17:34.654,1.21835,1.21855,1.50,1.50
2013.03.01 19:17:44.217,1.21842,1.21858,1.50,1.13
2013.03.01 19:17:44.774,1.21841,1.21858,1.50,1.13
2013.03.01 19:17:45.135,1.21836,1.21856,1.50,3.00
2013.03.01 19:17:45.592,1.21841,1.21857,1.13,1.50
2013.03.01 19:17:48.455,1.21836,1.21856,1.50,1.50
2013.03.01 19:17:49.684,1.21839,1.21858,1.50,2.25
2013.03.01 19:17:50.242,1.21841,1.21861,1.50,1.50
2013.03.01 19:17:51.094,1.21842,1.21862,1.50,1.50
2013.03.01 19:17:51.214,1.21841,1.21861,1.50,1.50
2013.03.01 19:17:51.825,1.21846,1.21861,1.50,1.50
2013.03.01 19:17:52.134,1.21863,1.21879,1.35,1.50
2013.03.01 19:17:52.315,1.21863,1.21883,1.35,2.25
2013.03.01 19:17:52.871,1.2186,1.21874,1.50,1.50
2013.03.01 19:17:53.235,1.21854,1.21873,1.13,3.00
2013.03.01 19:17:56.184,1.21854,1.21873,2.25,1.50
2013.03.01 19:17:56.245,1.21854,1.21874,2.25,1.50
2013.03.01 19:17:56.305,1.21854,1.21874,1.50,1.50
2013.03.01 19:17:56.825,1.21856,1.21874,1.50,1.50
2013.03.01 19:17:57.845,1.21854,1.21874,1.50,3.75
2013.03.01 19:17:58.251,1.21854,1.21874,1.50,3.00
2013.03.01 19:17:59.704,1.21859,1.21878,1.50,1.50
2013.03.01 19:17:59.835,1.21857,1.21881,1.50,1.88
2013.03.01 19:18:00.159,1.21857,1.21877,1.50,1.50
2013.03.01 19:18:00.345,1.21856,1.21874,1.73,1.50
2013.03.01 19:18:01.524,1.21856,1.21875,1.50,1.50
2013.03.01 19:18:01.585,1.21856,1.21877,1.50,2.25
2013.03.01 19:18:01.704,1.21857,1.21877,2.82,1.50
2013.03.01 19:18:01.765,1.21861,1.2188,1.50,1.50
2013.03.01 19:18:01.825,1.21861,1.21883,1.50,3.00
2013.03.01 19:18:03.695,1.21864,1.21883,1.50,1.50
2013.03.01 19:18:04.345,1.21864,1.21882,1.50,1.50
2013.03.01 19:18:08.785,1.21862,1.21883,1.88,2.25
2013.03.01 19:18:08.905,1.21871,1.21888,1.35,1.50
2013.03.01 19:18:08.966,1.21871,1.21887,1.35,1.50
2013.03.01 19:18:09.205,1.21868,1.21885,1.73,1.50
2013.03.01 19:18:10.281,1.21868,1.21885,1.13,3.00
2013.03.01 19:18:10.349,1.21868,1.21883,1.13,1.50
2013.03.01 19:18:12.149,1.21865,1.21885,1.13,1.50
2013.03.01 19:18:13.134,1.21865,1.21884,1.13,1.50
2013.03.01 19:18:13.195,1.21865,1.21883,1.13,1.50
2013.03.01 19:18:14.998,1.21864,1.21883,1.50,1.50
2013.03.01 19:18:15.572,1.21861,1.21881,2.25,1.50
2013.03.01 19:18:16.305,1.21863,1.21884,1.50,1.50
2013.03.01 19:18:20.905,1.21865,1.21885,1.35,1.50
2013.03.01 19:18:23.214,1.21867,1.21888,1.50,1.50
2013.03.01 19:18:23.400,1.21865,1.21887,1.50,2.25
2013.03.01 19:18:24.274,1.21868,1.21888,1.50,1.50
2013.03.01 19:18:26.244,1.21867,1.21887,1.50,3.00
2013.03.01 19:18:26.796,1.21867,1.21884,1.50,1.50
2013.03.01 19:18:26.916,1.21862,1.21881,1.50,2.25
2013.03.01 19:18:27.454,1.2186,1.21881,1.88,1.50
2013.03.01 19:18:28.285,1.2186,1.2188,1.88,1.50
2013.03.01 19:18:28.350,1.2186,1.21879,1.13,1.50
2013.03.01 19:18:28.655,1.21862,1.21882,1.50,1.50
2013.03.01 19:18:29.005,1.21861,1.2188,1.50,1.50
2013.03.01 19:18:29.124,1.21861,1.21883,2.25,2.25
2013.03.01 19:18:30.175,1.21864,1.21882,1.50,2.25
2013.03.01 19:18:30.774,1.21861,1.21882,2.85,2.25
2013.03.01 19:18:32.735,1.21861,1.21879,1.35,2.25
2013.03.01 19:18:32.855,1.21855,1.21875,1.88,1.50
2013.03.01 19:18:33.784,1.21857,1.21877,1.50,1.50
2013.03.01 19:18:33.844,1.21857,1.21878,1.50,1.50
2013.03.01 19:18:34.654,1.21855,1.21875,1.50,2.25
2013.03.01 19:18:34.714,1.21855,1.21875,1.50,3.00
2013.03.01 19:18:34.775,1.21855,1.21875,1.50,2.25
2013.03.01 19:18:35.514,1.21856,1.21875,1.50,2.25
2013.03.01 19:18:40.304,1.21853,1.21874,1.50,3.00
2013.03.01 19:18:40.856,1.21853,1.21873,1.50,1.50
2013.03.01 19:18:41.214,1.21855,1.21875,1.50,2.25
2013.03.01 19:18:42.305,1.21856,1.21876,1.50,1.50
2013.03.01 19:18:45.374,1.21856,1.21875,2.85,1.50
2013.03.01 19:19:09.895,1.21857,1.21878,1.50,1.50
2013.03.01 19:19:11.735,1.21857,1.21877,1.50,1.50
2013.03.01 19:19:12.215,1.21855,1.21875,1.50,1.50
2013.03.01 19:19:23.184,1.21853,1.21872,1.50,1.50
2013.03.01 19:19:23.695,1.21852,1.21871,1.35,1.50
2013.03.01 19:19:25.314,1.21852,1.21872,1.50,1.50
2013.03.01 19:19:28.614,1.21852,1.21871,2.10,2.25
2013.03.01 19:19:28.735,1.21848,1.21862,1.13,1.50
2013.03.01 19:19:28.915,1.21848,1.21862,1.13,2.25
2013.03.01 19:19:29.155,1.21843,1.21862,1.50,2.25
2013.03.01 19:19:30.316,1.2184,1.2186,1.88,1.50
2013.03.01 19:19:30.386,1.21839,1.21857,2.25,1.50
2013.03.01 19:19:30.566,1.21834,1.2185,1.50,1.50
2013.03.01 19:19:30.686,1.21831,1.21847,1.50,2.25
2013.03.01 19:19:30.806,1.21826,1.21846,1.50,1.88
2013.03.01 19:19:30.927,1.21825,1.21841,1.50,1.50
2013.03.01 19:19:31.105,1.21821,1.21839,1.13,1.50
2013.03.01 19:19:31.165,1.21821,1.21837,1.13,1.13
2013.03.01 19:19:31.525,1.21814,1.21834,1.50,1.50
2013.03.01 19:19:31.886,1.21808,1.21823,1.50,1.35
2013.03.01 19:19:32.412,1.21803,1.21823,1.73,2.10
2013.03.01 19:19:32.675,1.21783,1.21805,1.13,1.13
2013.03.01 19:19:32.918,1.21781,1.21803,1.50,1.50
2013.03.01 19:19:33.405,1.21775,1.21802,1.13,1.35
2013.03.01 19:19:33.705,1.2177,1.21793,1.50,1.32
2013.03.01 19:19:33.948,1.21757,1.21781,1.50,1.50
2013.03.01 19:19:34.315,1.2175,1.21775,1.88,1.50
2013.03.01 19:19:34.616,1.2175,1.21776,1.88,1.13
2013.03.01 19:19:35.165,1.2175,1.21777,1.88,2.63
2013.03.01 19:19:35.284,1.2175,1.21777,1.13,2.63
2013.03.01 19:19:35.644,1.2175,1.21777,4.13,2.63
2013.03.01 19:19:36.064,1.21752,1.21777,1.50,2.63
2013.03.01 19:19:36.485,1.21749,1.21775,2.48,1.35
2013.03.01 19:19:36.545,1.2175,1.21769,1.50,1.13
2013.03.01 19:19:36.666,1.21749,1.21776,1.88,1.13
2013.03.01 19:19:39.229,1.21755,1.21776,1.50,1.50
2013.03.01 19:19:39.297,1.21755,1.21779,1.13,1.50
2013.03.01 19:19:39.356,1.2176,1.21779,1.13,1.50
2013.03.01 19:19:39.416,1.2176,1.21785,1.32,1.50
2013.03.01 19:19:39.475,1.21764,1.21786,1.35,1.13
2013.03.01 19:19:39.655,1.21773,1.21796,1.13,1.13
2013.03.01 19:19:39.716,1.21777,1.21796,1.35,1.13
2013.03.01 19:19:39.955,1.21779,1.21797,1.50,1.50
2013.03.01 19:19:40.135,1.21779,1.21803,1.13,1.50
2013.03.01 19:19:40.375,1.21773,1.218,3.38,1.35
2013.03.01 19:19:40.435,1.21772,1.218,1.35,1.35
2013.03.01 19:19:40.734,1.21772,1.21801,2.85,1.13
2013.03.01 19:19:40.915,1.21775,1.21801,1.50,1.13
2013.03.01 19:19:42.144,1.21777,1.21803,1.35,1.13
2013.03.01 19:19:42.348,1.21777,1.21803,2.10,1.13
2013.03.01 19:19:42.904,1.21777,1.21803,1.35,1.13
2013.03.01 19:19:43.970,1.21777,1.21805,1.35,1.73
2013.03.01 19:19:44.276,1.21779,1.21805,1.35,1.50
2013.03.01 19:19:44.336,1.21776,1.21804,2.63,1.35
2013.03.01 19:19:45.051,1.21778,1.21805,1.50,1.35
2013.03.01 19:19:45.393,1.21778,1.21804,2.10,1.13
2013.03.01 19:19:45.530,1.21778,1.21804,1.50,1.73
2013.03.01 19:19:47.975,1.21778,1.21804,2.25,1.35
2013.03.01 19:19:54.056,1.21778,1.21806,2.25,3.00
2013.03.01 19:19:54.536,1.21779,1.21801,2.25,1.50
2013.03.01 19:19:54.665,1.21777,1.21794,1.50,1.50
2013.03.01 19:19:55.205,1.21777,1.21797,1.50,3.23
2013.03.01 19:19:55.385,1.21777,1.21796,2.25,1.13
2013.03.01 19:19:55.625,1.21776,1.21796,1.50,1.50
2013.03.01 19:19:56.952,1.21775,1.21796,3.00,1.50
2013.03.01 19:19:57.015,1.21773,1.21793,3.00,1.50
2013.03.01 19:19:57.546,1.21775,1.21796,1.50,1.50
2013.03.01 19:19:58.355,1.21776,1.21796,2.25,1.35
2013.03.01 19:19:58.415,1.21779,1.21797,1.50,1.35
2013.03.01 19:19:58.476,1.2178,1.21798,1.50,1.35
2013.03.01 19:19:58.535,1.21781,1.218,1.50,1.50
2013.03.01 19:19:59.016,1.21781,1.218,1.50,1.13
2013.03.01 19:19:59.196,1.21777,1.21797,1.50,1.50
2013.03.01 19:19:59.256,1.21776,1.21795,2.25,1.50
2013.03.01 19:19:59.918,1.21784,1.218,1.50,1.13
2013.03.01 19:20:00.406,1.21781,1.218,1.50,1.73
2013.03.01 19:20:00.466,1.2178,1.21798,1.50,1.50
2013.03.01 19:20:01.645,1.21781,1.218,2.25,1.35
2013.03.01 19:20:01.826,1.21784,1.21802,1.50,1.50
2013.03.01 19:20:01.885,1.21784,1.21803,3.00,1.35
2013.03.01 19:20:02.126,1.21786,1.21804,1.50,1.73
2013.03.01 19:20:02.246,1.21787,1.21804,2.25,1.13
2013.03.01 19:20:03.325,1.21787,1.21807,1.50,1.88
2013.03.01 19:20:04.119,1.21787,1.21807,1.50,1.88
2013.03.01 19:20:04.665,1.21791,1.21809,1.13,1.50
2013.03.01 19:20:04.727,1.21793,1.21812,1.50,2.25
2013.03.01 19:20:04.786,1.21796,1.21812,1.50,2.25
2013.03.01 19:20:04.966,1.21804,1.21822,2.25,2.25
2013.03.01 19:20:05.505,1.21805,1.21822,1.50,1.50
2013.03.01 19:20:06.036,1.21803,1.21823,1.50,1.50
2013.03.01 19:20:06.517,1.21806,1.21824,1.50,1.50
2013.03.01 19:20:06.875,1.21807,1.21826,1.50,1.13
2013.03.01 19:20:07.054,1.21806,1.21827,1.50,1.50
2013.03.01 19:20:07.767,1.21807,1.21827,1.50,1.50
2013.03.01 19:20:07.827,1.21807,1.21828,1.50,1.50
2013.03.01 19:20:08.017,1.21813,1.21832,1.50,1.50
2013.03.01 19:20:08.255,1.21814,1.21834,1.50,1.50
2013.03.01 19:20:08.975,1.21814,1.21835,1.50,2.25
2013.03.01 19:20:12.686,1.21817,1.21835,1.50,1.50
2013.03.01 19:20:13.046,1.21821,1.2184,1.50,1.50
2013.03.01 19:20:13.165,1.21823,1.21841,1.35,1.50
2013.03.01 19:20:13.286,1.21826,1.21844,1.35,2.25
2013.03.01 19:20:13.765,1.21827,1.21847,1.50,2.25
2013.03.01 19:20:14.285,1.21826,1.21845,2.10,1.50
2013.03.01 19:20:14.797,1.21827,1.21847,2.10,1.50
2013.03.01 19:20:17.118,1.21827,1.21845,1.35,1.50
2013.03.01 19:20:18.096,1.21831,1.21852,1.50,2.25
2013.03.01 19:20:18.634,1.21834,1.21852,2.10,1.50
2013.03.01 19:20:19.147,1.21834,1.21852,1.35,1.50
2013.03.01 19:20:19.566,1.21839,1.21853,1.50,1.50
2013.03.01 19:20:19.685,1.21842,1.2186,1.50,3.00
2013.03.01 19:20:19.805,1.21843,1.2186,1.50,2.25
2013.03.01 19:20:19.866,1.21843,1.21864,1.50,1.50
2013.03.01 19:20:19.985,1.21843,1.21866,1.88,1.50
2013.03.01 19:20:20.045,1.21843,1.21863,1.13,1.50
2013.03.01 19:20:20.235,1.21843,1.21864,2.07,1.50
2013.03.01 19:20:20.294,1.21841,1.21862,1.35,1.50
2013.03.01 19:20:20.537,1.21838,1.21857,1.50,1.50
2013.03.01 19:20:20.595,1.21847,1.21857,1.73,1.50
2013.03.01 19:20:20.896,1.21842,1.21858,1.13,2.25
2013.03.01 19:20:20.956,1.21847,1.21865,1.35,1.50
2013.03.01 19:20:21.315,1.21847,1.21868,2.10,1.50
2013.03.01 19:20:21.555,1.21847,1.21867,1.35,1.50
2013.03.01 19:20:22.395,1.21846,1.21865,1.35,1.50
2013.03.01 19:20:22.906,1.21846,1.21866,1.73,1.50
2013.03.01 19:20:24.075,1.21846,1.21865,1.73,3.00
2013.03.01 19:20:29.696,1.21846,1.21865,1.35,3.00
2013.03.01 19:20:30.835,1.21846,1.21864,1.35,2.25
2013.03.01 19:20:32.186,1.21844,1.21862,1.35,1.50
2013.03.01 19:20:32.365,1.21844,1.2186,1.35,1.50
2013.03.01 19:20:32.487,1.21842,1.21859,2.10,1.50
2013.03.01 19:20:32.546,1.21842,1.21859,1.13,3.75
2013.03.01 19:20:32.906,1.2184,1.21853,1.50,1.50
2013.03.01 19:20:32.965,1.21833,1.21853,1.50,1.50
2013.03.01 19:20:33.505,1.21833,1.21853,1.50,1.50
2013.03.01 19:20:33.939,1.21833,1.21853,1.50,1.50
2013.03.01 19:20:34.505,1.21833,1.21853,1.50,1.50
2013.03.01 19:20:35.456,1.21835,1.21855,1.50,1.50
2013.03.01 19:20:35.996,1.21835,1.21855,1.50,1.50
2013.03.01 19:20:36.436,1.21836,1.21854,1.35,1.50
2013.03.01 19:20:36.797,1.21842,1.21859,2.10,1.50
2013.03.01 19:20:36.858,1.21842,1.2186,2.10,1.50
2013.03.01 19:20:37.405,1.21843,1.21861,1.50,1.50
2013.03.01 19:20:38.068,1.21843,1.21861,1.50,1.50
2013.03.01 19:20:38.616,1.21841,1.21861,1.13,1.50
2013.03.01 19:20:39.446,1.21843,1.21861,1.50,1.50
2013.03.01 19:20:40.276,1.21843,1.21861,1.50,1.50
2013.03.01 19:20:41.126,1.21841,1.21861,1.50,1.50
2013.03.01 19:20:41.306,1.21838,1.21857,1.50,1.50
2013.03.01 19:20:41.557,1.21842,1.21862,2.25,1.50
2013.03.01 19:20:41.675,1.21843,1.21861,1.50,2.25
2013.03.01 19:20:41.916,1.21843,1.21859,1.50,2.25
2013.03.01 19:20:42.470,1.21838,1.21859,1.50,3.00
2013.03.01 19:20:42.538,1.21838,1.21856,1.50,1.50
2013.03.01 19:20:42.725,1.21836,1.21854,1.35,1.50
2013.03.01 19:20:43.936,1.21839,1.21854,1.35,2.25
2013.03.01 19:20:44.055,1.21839,1.21854,2.10,1.50
2013.03.01 19:20:46.359,1.2184,1.21857,1.35,1.50
2013.03.01 19:20:46.906,1.2184,1.21858,1.35,1.50
2013.03.01 19:20:47.477,1.21838,1.21858,1.50,1.50
2013.03.01 19:20:47.786,1.21836,1.21854,1.88,1.50
2013.03.01 19:20:48.075,1.21836,1.21855,1.50,2.25
2013.03.01 19:20:49.435,1.21838,1.21858,1.50,1.50
2013.03.01 19:20:49.496,1.2184,1.2186,1.50,1.88
2013.03.01 19:20:50.465,1.21839,1.21858,1.35,1.50
2013.03.01 19:20:52.985,1.21835,1.21854,1.13,2.25
2013.03.01 19:20:55.486,1.21836,1.21857,1.88,3.00
2013.03.01 19:20:55.605,1.21837,1.21858,1.50,1.50
2013.03.01 19:20:55.905,1.21836,1.21855,1.88,1.50
2013.03.01 19:20:55.965,1.21836,1.21855,1.13,1.50
2013.03.01 19:20:56.146,1.21836,1.21854,1.13,2.25
2013.03.01 19:20:56.659,1.21836,1.21856,1.88,1.50
2013.03.01 19:20:57.556,1.21837,1.21857,1.50,1.50
2013.03.01 19:20:57.677,1.21839,1.21859,1.50,2.25
2013.03.01 19:20:58.215,1.21836,1.21857,1.88,1.50
2013.03.01 19:20:58.396,1.21833,1.21851,2.63,1.50
2013.03.01 19:20:58.698,1.21833,1.21846,1.50,1.50
2013.03.01 19:20:58.827,1.21828,1.21847,3.00,1.50
2013.03.01 19:20:58.886,1.21826,1.21844,1.50,1.50
2013.03.01 19:20:59.426,1.21826,1.21844,2.25,1.50
2013.03.01 19:20:59.546,1.21827,1.21849,2.25,2.25
2013.03.01 19:21:00.268,1.21827,1.21846,1.50,1.50
2013.03.01 19:21:03.700,1.21826,1.21846,2.25,1.50
2013.03.01 19:21:03.765,1.21825,1.21844,1.13,1.50
2013.03.01 19:21:04.305,1.21822,1.21843,2.25,1.50
2013.03.01 19:21:04.365,1.21824,1.21843,1.50,1.50
2013.03.01 19:21:04.785,1.21824,1.21845,1.50,1.50
2013.03.01 19:21:04.906,1.21831,1.21847,1.50,2.10
2013.03.01 19:21:04.965,1.21834,1.21851,1.50,1.50
2013.03.01 19:21:05.025,1.21835,1.21853,1.50,1.50
2013.03.01 19:21:05.635,1.21837,1.21857,1.50,1.50
2013.03.01 19:21:05.695,1.21837,1.21858,1.50,1.50
2013.03.01 19:21:06.205,1.21835,1.21857,1.50,2.25
2013.03.01 19:21:06.265,1.21835,1.21857,1.50,2.25
2013.03.01 19:21:06.326,1.21835,1.21855,1.50,1.50
2013.03.01 19:21:06.866,1.21835,1.21856,1.50,3.00
2013.03.01 19:21:07.044,1.21836,1.21859,2.25,2.63
2013.03.01 19:21:07.286,1.2184,1.2186,1.50,1.13
2013.03.01 19:21:07.705,1.21838,1.2186,2.10,1.50
2013.03.01 19:21:07.765,1.21838,1.21858,1.35,1.50
2013.03.01 19:21:08.325,1.21837,1.21858,1.50,1.50
2013.03.01 19:21:10.584,1.21837,1.21858,2.25,1.50
2013.03.01 19:21:12.516,1.21838,1.21857,1.50,1.50
2013.03.01 19:21:13.152,1.21836,1.21854,1.50,1.50
2013.03.01 19:21:13.218,1.21835,1.21854,1.13,1.50
2013.03.01 19:21:13.396,1.21836,1.21856,1.50,1.50
2013.03.01 19:21:16.856,1.21838,1.21858,1.50,1.50
2013.03.01 19:21:22.296,1.21838,1.21856,1.50,1.50
2013.03.01 19:21:22.356,1.21838,1.21858,1.50,1.50
2013.03.01 19:21:30.567,1.21838,1.21856,1.50,1.50
2013.03.01 19:21:30.626,1.21837,1.21855,1.50,1.50
2013.03.01 19:21:30.685,1.21835,1.21855,1.50,2.25
2013.03.01 19:21:30.986,1.21833,1.21852,3.00,2.85
2013.03.01 19:21:32.065,1.21834,1.21852,1.50,2.10
2013.03.01 19:21:32.376,1.21833,1.21852,1.50,2.85
2013.03.01 19:21:32.945,1.21834,1.21852,1.50,2.10
2013.03.01 19:21:33.065,1.2183,1.2185,1.50,1.50
2013.03.01 19:21:33.125,1.21828,1.21845,2.25,1.50
2013.03.01 19:21:33.305,1.21825,1.21845,1.50,1.50
2013.03.01 19:21:33.366,1.21824,1.21846,3.38,1.50
2013.03.01 19:21:33.426,1.21824,1.21845,1.88,1.50
2013.03.01 19:21:33.485,1.21825,1.21845,1.50,1.50
2013.03.01 19:21:33.786,1.21824,1.21844,1.50,1.50
2013.03.01 19:21:34.325,1.21822,1.21843,2.63,3.00
