2013.03.04 03:14:07.026,1.2153,1.21549,1.50,2.03
2013.03.04 03:14:07.387,1.21534,1.2155,1.50,1.13
2013.03.04 03:14:07.565,1.21534,1.21554,3.75,1.13
2013.03.04 03:14:08.147,1.21534,1.21554,3.98,1.13
2013.03.04 03:14:10.877,1.21537,1.21553,1.73,1.88
2013.03.04 03:14:10.996,1.21532,1.21551,1.73,1.50
2013.03.04 03:14:11.056,1.21532,1.21549,1.73,1.13
2013.03.04 03:14:12.226,1.21528,1.21547,2.48,1.50
2013.03.04 03:14:12.915,1.2153,1.21548,1.50,1.28
2013.03.04 03:14:15.335,1.2153,1.21548,1.50,1.28
2013.03.04 03:14:15.936,1.2153,1.21548,1.50,2.03
2013.03.04 03:14:25.755,1.2153,1.21549,1.50,2.78
2013.03.04 03:14:26.498,1.21529,1.21548,1.73,1.65
2013.03.04 03:14:37.025,1.21528,1.21547,1.73,2.25
2013.03.04 03:14:37.206,1.21529,1.21547,1.73,1.50
2013.03.04 03:14:47.296,1.21529,1.21548,2.63,2.40
2013.03.04 03:14:55.176,1.21527,1.21545,1.35,1.50
2013.03.04 03:14:59.736,1.21527,1.21545,1.35,1.50
2013.03.04 03:15:00.327,1.21527,1.21545,1.35,1.50
2013.03.04 03:15:00.516,1.21528,1.21548,1.73,2.40
2013.03.04 03:15:01.284,1.21528,1.21548,1.73,1.65
2013.03.04 03:15:08.575,1.21527,1.21547,1.50,2.25
2013.03.04 03:15:08.817,1.21524,1.21542,1.50,1.13
2013.03.04 03:15:08.876,1.21524,1.2154,1.50,1.65
2013.03.04 03:15:09.061,1.21519,1.21537,1.50,1.65
2013.03.04 03:15:09.127,1.21515,1.21536,3.00,3.38
2013.03.04 03:15:09.306,1.21515,1.21534,1.50,2.03
2013.03.04 03:15:09.545,1.21514,1.21533,1.50,3.15
2013.03.04 03:15:09.905,1.21516,1.21534,1.50,1.88
2013.03.04 03:15:11.695,1.21516,1.21534,1.50,2.25
2013.03.04 03:15:16.476,1.21516,1.21535,3.00,1.13
2013.03.04 03:15:16.836,1.2152,1.21538,1.50,1.50
2013.03.04 03:15:17.152,1.21519,1.21539,1.88,1.50
2013.03.04 03:15:17.893,1.21519,1.21539,1.13,2.25
2013.03.04 03:15:20.088,1.21517,1.21536,1.88,1.50
2013.03.04 03:15:20.595,1.21517,1.21536,1.50,1.50
2013.03.04 03:15:22.286,1.21517,1.21538,3.38,1.50
2013.03.04 03:15:23.706,1.2152,1.21539,2.25,1.50
2013.03.04 03:15:24.478,1.21521,1.21539,1.50,1.50
2013.03.04 03:15:26.056,1.21522,1.21542,1.50,1.28
2013.03.04 03:15:26.236,1.21524,1.21544,1.13,2.25
2013.03.04 03:15:32.198,1.21523,1.21535,1.17,1.50
2013.03.04 03:15:32.626,1.21514,1.21532,1.13,1.50
2013.03.04 03:15:32.866,1.21514,1.21532,1.73,1.50
2013.03.04 03:15:33.815,1.21515,1.21535,1.50,1.65
2013.03.04 03:15:35.546,1.21518,1.21536,1.50,2.03
2013.03.04 03:15:48.117,1.21519,1.21536,1.50,1.13
2013.03.04 03:15:54.625,1.2152,1.21538,1.50,1.13
2013.03.04 03:15:57.546,1.2152,1.21539,1.50,1.88
2013.03.04 03:16:01.832,1.21519,1.21537,1.50,1.13
2013.03.04 03:16:01.901,1.21518,1.21536,1.50,1.13
2013.03.04 03:16:04.790,1.21518,1.21536,1.50,1.13
2013.03.04 03:16:07.556,1.21517,1.21535,1.50,2.63
2013.03.04 03:16:12.117,1.21514,1.21531,1.13,1.50
2013.03.04 03:16:12.176,1.21513,1.21529,1.35,1.50
2013.03.04 03:16:12.307,1.21513,1.21529,1.13,2.25
2013.03.04 03:16:12.666,1.21508,1.21527,1.73,3.38
2013.03.04 03:16:13.716,1.21511,1.21527,1.50,1.13
2013.03.04 03:16:14.347,1.21508,1.21527,1.73,1.88
2013.03.04 03:16:16.317,1.21511,1.21528,1.50,1.13
2013.03.04 03:16:16.615,1.21511,1.2153,2.25,1.88
2013.03.04 03:16:17.126,1.2151,1.21529,1.50,1.50
2013.03.04 03:16:17.796,1.2151,1.21529,1.50,1.50
2013.03.04 03:16:18.037,1.21508,1.21526,1.35,4.32
2013.03.04 03:16:18.157,1.21504,1.21522,1.13,1.50
2013.03.04 03:16:18.276,1.21503,1.2152,2.25,2.82
2013.03.04 03:16:18.637,1.21498,1.21516,2.25,1.50
2013.03.04 03:16:19.176,1.21498,1.21516,1.50,1.50
2013.03.04 03:16:19.496,1.21498,1.21516,2.82,1.50
2013.03.04 03:16:19.757,1.215,1.21519,3.38,1.50
2013.03.04 03:16:20.717,1.215,1.21519,1.88,1.50
2013.03.04 03:16:20.956,1.21499,1.21518,2.25,3.00
2013.03.04 03:16:21.437,1.21497,1.21516,1.13,1.50
2013.03.04 03:16:23.978,1.21497,1.21516,1.13,1.50
2013.03.04 03:16:24.226,1.21498,1.21517,1.50,1.88
2013.03.04 03:16:24.756,1.21498,1.21517,1.50,1.88
2013.03.04 03:16:25.381,1.21498,1.21517,1.50,1.88
2013.03.04 03:16:26.058,1.21498,1.21516,1.50,1.13
2013.03.04 03:16:27.986,1.21498,1.21517,1.73,1.50
2013.03.04 03:16:28.521,1.215,1.21518,1.73,1.50
2013.03.04 03:16:29.066,1.21501,1.21519,1.13,1.50
2013.03.04 03:16:29.766,1.21501,1.21519,1.13,1.50
2013.03.04 03:16:30.065,1.21502,1.21522,3.00,1.50
2013.03.04 03:16:30.646,1.21503,1.21522,1.50,3.75
2013.03.04 03:16:35.136,1.21503,1.21522,1.13,3.75
2013.03.04 03:16:36.396,1.21502,1.2152,1.73,3.00
2013.03.04 03:16:36.641,1.215,1.21519,2.63,2.25
2013.03.04 03:16:36.711,1.21501,1.21518,1.50,1.50
2013.03.04 03:16:36.978,1.21505,1.21525,2.25,2.25
2013.03.04 03:16:37.096,1.21507,1.21525,1.73,2.25
2013.03.04 03:16:37.276,1.21508,1.21527,1.50,1.65
2013.03.04 03:16:37.456,1.21509,1.21528,2.25,1.65
2013.03.04 03:16:40.735,1.2151,1.21528,1.13,1.65
2013.03.04 03:16:41.886,1.21511,1.2153,1.50,1.50
2013.03.04 03:16:42.957,1.21514,1.21533,3.00,1.50
2013.03.04 03:16:43.016,1.21514,1.21533,3.00,1.50
2013.03.04 03:16:43.496,1.21518,1.21536,1.50,3.00
2013.03.04 03:16:43.556,1.21518,1.21536,1.50,2.25
2013.03.04 03:16:45.337,1.21517,1.21535,2.63,2.07
2013.03.04 03:16:45.406,1.21516,1.21531,1.50,1.50
2013.03.04 03:16:45.477,1.21515,1.21531,1.50,1.50
2013.03.04 03:16:45.537,1.21512,1.21529,1.13,1.50
2013.03.04 03:16:45.596,1.21512,1.21529,1.13,1.50
2013.03.04 03:16:45.836,1.21512,1.21531,1.13,2.25
2013.03.04 03:16:47.156,1.21512,1.21529,1.13,1.50
2013.03.04 03:16:53.276,1.21511,1.21529,1.50,1.88
2013.03.04 03:16:53.856,1.21511,1.21529,1.50,2.59
2013.03.04 03:16:54.216,1.21505,1.21523,1.50,1.50
2013.03.04 03:16:54.765,1.21506,1.21525,1.50,3.57
2013.03.04 03:16:55.686,1.21505,1.21523,1.50,1.50
2013.03.04 03:16:56.007,1.21504,1.21523,1.88,3.75
2013.03.04 03:16:56.275,1.21505,1.21523,1.50,1.50
2013.03.04 03:16:59.716,1.21505,1.21523,1.73,1.50
2013.03.04 03:17:00.136,1.21514,1.21528,1.50,1.32
2013.03.04 03:17:00.316,1.21514,1.2153,1.73,3.00
2013.03.04 03:17:00.449,1.21514,1.21533,1.73,3.15
2013.03.04 03:17:00.516,1.21514,1.21533,1.73,1.65
2013.03.04 03:17:01.075,1.21514,1.21533,1.73,1.50
2013.03.04 03:17:16.905,1.21515,1.21534,3.23,1.50
2013.03.04 03:17:24.977,1.21518,1.21535,1.35,2.25
2013.03.04 03:17:25.097,1.21519,1.21537,1.50,1.50
2013.03.04 03:17:25.216,1.21521,1.2154,2.25,1.65
2013.03.04 03:17:25.517,1.21524,1.21541,1.50,1.13
2013.03.04 03:17:26.896,1.21523,1.21539,1.13,1.65
2013.03.04 03:17:26.956,1.21523,1.21538,1.13,1.50
2013.03.04 03:17:27.496,1.21519,1.21539,2.63,2.40
2013.03.04 03:17:27.616,1.21521,1.21539,1.50,1.65
2013.03.04 03:17:28.597,1.21519,1.21539,3.38,1.65
2013.03.04 03:17:28.716,1.21519,1.21538,1.13,1.50
2013.03.04 03:17:29.016,1.21519,1.21539,2.63,1.65
2013.03.04 03:17:29.135,1.21521,1.21539,1.50,1.65
2013.03.04 03:17:29.316,1.21523,1.21542,1.50,1.50
2013.03.04 03:17:29.817,1.21523,1.21542,1.50,1.50
2013.03.04 03:17:35.406,1.21523,1.21542,1.13,1.88
2013.03.04 03:17:35.928,1.21522,1.21541,3.00,1.88
2013.03.04 03:17:37.726,1.21523,1.21542,1.13,1.50
2013.03.04 03:17:38.325,1.21524,1.21542,1.13,1.50
2013.03.04 03:17:41.136,1.21524,1.21542,1.13,1.50
2013.03.04 03:17:41.256,1.21526,1.21544,1.50,1.65
2013.03.04 03:17:42.797,1.21526,1.21544,1.50,1.50
2013.03.04 03:17:45.857,1.21528,1.21546,1.50,1.88
2013.03.04 03:17:46.218,1.21531,1.21549,1.50,1.65
2013.03.04 03:17:46.527,1.21533,1.21551,1.50,1.65
2013.03.04 03:17:46.706,1.21535,1.21551,1.13,1.65
2013.03.04 03:17:48.516,1.21535,1.21551,1.13,1.65
2013.03.04 03:17:49.177,1.21535,1.21553,2.63,1.13
2013.03.04 03:17:49.299,1.21539,1.21554,1.50,1.50
2013.03.04 03:17:49.417,1.21538,1.21556,1.50,1.65
2013.03.04 03:17:49.656,1.21539,1.21555,1.50,1.50
2013.03.04 03:17:50.077,1.21536,1.21553,1.13,1.50
2013.03.04 03:17:50.196,1.21536,1.21555,1.13,2.25
2013.03.04 03:17:52.406,1.21536,1.21557,1.88,1.65
2013.03.04 03:17:59.187,1.21536,1.21554,3.00,1.50
2013.03.04 03:17:59.726,1.21536,1.21552,1.50,1.50
2013.03.04 03:18:00.906,1.21534,1.21552,1.13,1.50
2013.03.04 03:18:04.805,1.21534,1.21552,2.25,1.50
2013.03.04 03:18:07.896,1.21534,1.21553,1.35,1.50
2013.03.04 03:18:08.017,1.21537,1.21557,1.73,1.65
2013.03.04 03:18:08.727,1.21535,1.21555,3.75,1.50
2013.03.04 03:18:10.208,1.21539,1.21557,1.50,1.50
2013.03.04 03:18:10.576,1.21545,1.21563,1.50,1.65
2013.03.04 03:18:11.116,1.21545,1.21563,1.88,1.50
2013.03.04 03:18:11.238,1.21544,1.21561,1.50,2.82
2013.03.04 03:18:11.806,1.21544,1.2156,1.50,1.50
2013.03.04 03:18:13.176,1.21542,1.2156,1.35,1.50
2013.03.04 03:18:13.737,1.21541,1.21559,3.23,2.25
2013.03.04 03:18:14.258,1.21541,1.21557,2.48,1.50
2013.03.04 03:18:14.506,1.21538,1.21555,1.35,1.50
2013.03.04 03:18:15.417,1.21537,1.21554,1.73,1.50
2013.03.04 03:18:15.776,1.21537,1.21553,1.50,3.15
2013.03.04 03:18:16.016,1.21534,1.21553,3.00,3.15
2013.03.04 03:18:18.348,1.21535,1.21553,1.13,1.50
2013.03.04 03:18:20.217,1.21535,1.21553,1.13,2.07
2013.03.04 03:18:20.277,1.21534,1.21552,2.25,1.32
2013.03.04 03:18:26.926,1.21535,1.21552,1.35,2.07
2013.03.04 03:18:27.472,1.21535,1.21553,1.13,1.65
2013.03.04 03:18:29.557,1.21535,1.21552,1.13,1.50
2013.03.04 03:18:31.676,1.21534,1.21554,2.63,2.40
2013.03.04 03:18:32.611,1.21533,1.21552,1.73,2.25
2013.03.04 03:18:44.658,1.21533,1.2155,1.50,2.25
2013.03.04 03:18:45.017,1.21532,1.21545,1.50,1.50
2013.03.04 03:18:45.256,1.21527,1.21545,1.50,1.50
2013.03.04 03:18:46.036,1.21526,1.21546,3.15,2.44
2013.03.04 03:18:47.287,1.21527,1.21546,1.50,2.44
2013.03.04 03:18:47.829,1.21525,1.21545,1.65,1.13
2013.03.04 03:18:48.416,1.21525,1.21545,1.65,1.50
2013.03.04 03:18:48.477,1.21525,1.21543,1.50,1.88
2013.03.04 03:18:48.657,1.2152,1.21538,1.13,1.50
2013.03.04 03:18:49.317,1.21523,1.21542,1.50,1.13
2013.03.04 03:18:49.676,1.21526,1.21543,1.50,1.13
2013.03.04 03:18:50.189,1.21526,1.21544,1.50,1.50
2013.03.04 03:18:51.457,1.21526,1.21544,1.50,1.13
2013.03.04 03:18:57.947,1.21523,1.21535,2.25,1.13
2013.03.04 03:18:58.007,1.21517,1.21535,1.73,2.78
2013.03.04 03:18:58.067,1.21516,1.21532,2.48,1.50
2013.03.04 03:18:58.486,1.21514,1.21529,1.88,1.32
2013.03.04 03:18:58.667,1.21514,1.21529,1.88,1.32
2013.03.04 03:18:58.726,1.21516,1.21534,2.40,1.13
2013.03.04 03:18:58.786,1.21518,1.21532,2.25,3.75
2013.03.04 03:18:58.906,1.2152,1.21535,1.50,1.13
2013.03.04 03:18:58.967,1.21521,1.2154,2.25,3.53
2013.03.04 03:18:59.566,1.21523,1.2154,1.50,1.13
2013.03.04 03:19:00.086,1.21523,1.21542,1.50,1.13
2013.03.04 03:19:01.148,1.21523,1.21534,1.50,1.13
2013.03.04 03:19:01.207,1.21521,1.21534,1.50,1.13
2013.03.04 03:19:01.267,1.21519,1.21532,2.25,1.65
2013.03.04 03:19:01.326,1.21516,1.21532,1.35,1.65
2013.03.04 03:19:01.506,1.21513,1.21529,1.50,1.32
2013.03.04 03:19:01.687,1.21513,1.21529,2.38,1.32
2013.03.04 03:19:02.166,1.21514,1.21533,1.73,1.88
2013.03.04 03:19:02.287,1.21517,1.21536,3.23,1.88
2013.03.04 03:19:02.849,1.21521,1.21538,1.13,1.50
2013.03.04 03:19:03.036,1.21521,1.2154,1.13,1.88
2013.03.04 03:19:04.707,1.21525,1.21544,1.50,3.00
2013.03.04 03:19:04.887,1.21527,1.21544,1.50,1.13
2013.03.04 03:19:07.546,1.21525,1.21544,1.50,1.50
2013.03.04 03:19:14.769,1.21525,1.21542,1.50,1.50
2013.03.04 03:19:20.730,1.21525,1.21542,1.50,1.50
2013.03.04 03:19:23.206,1.21524,1.21541,1.65,1.13
2013.03.04 03:19:23.267,1.21522,1.21539,2.48,1.69
2013.03.04 03:19:23.746,1.21518,1.21537,1.35,2.25
2013.03.04 03:19:24.357,1.21518,1.21535,1.35,2.25
2013.03.04 03:19:24.878,1.21518,1.21535,1.35,1.13
2013.03.04 03:19:25.416,1.2152,1.21535,1.35,1.13
2013.03.04 03:19:26.007,1.21516,1.21531,2.55,1.50
2013.03.04 03:19:26.068,1.21514,1.21531,1.13,1.88
2013.03.04 03:19:26.247,1.21511,1.21528,2.25,1.13
2013.03.04 03:19:26.367,1.21512,1.2153,2.63,1.50
2013.03.04 03:19:26.727,1.21519,1.21531,1.50,1.50
2013.03.04 03:19:26.787,1.21521,1.2154,2.25,2.78
2013.03.04 03:19:26.907,1.21524,1.2154,2.25,2.03
2013.03.04 03:19:27.447,1.21525,1.2154,1.50,1.50
2013.03.04 03:19:27.649,1.21521,1.2154,1.50,2.25
2013.03.04 03:19:28.077,1.21517,1.21532,2.25,1.50
2013.03.04 03:19:28.138,1.21513,1.2153,1.50,1.13
2013.03.04 03:19:28.676,1.21511,1.21529,3.75,1.32
2013.03.04 03:19:28.797,1.21516,1.21532,2.25,1.88
2013.03.04 03:19:30.307,1.21518,1.21532,1.50,1.50
2013.03.04 03:19:30.667,1.21521,1.21532,1.50,1.50
2013.03.04 03:19:30.813,1.21522,1.21538,3.00,1.50
2013.03.04 03:19:31.646,1.21522,1.2154,3.00,1.65
2013.03.04 03:19:32.256,1.21522,1.2154,1.50,2.40
2013.03.04 03:19:32.436,1.21518,1.21538,1.50,1.50
2013.03.04 03:19:33.086,1.21518,1.21538,1.50,2.63
2013.03.04 03:19:34.077,1.21516,1.21534,1.88,2.25
2013.03.04 03:19:34.437,1.21508,1.21526,1.13,1.50
2013.03.04 03:19:34.986,1.21508,1.21524,1.13,1.13
2013.03.04 03:19:35.287,1.21512,1.21524,1.35,1.13
2013.03.04 03:19:36.179,1.2151,1.21526,1.35,1.50
2013.03.04 03:19:37.501,1.2151,1.21526,1.35,1.50
2013.03.04 03:19:38.336,1.2151,1.21528,1.35,1.88
2013.03.04 03:19:38.576,1.2151,1.21528,1.35,1.88
2013.03.04 03:19:38.876,1.21511,1.21528,1.35,1.13
2013.03.04 03:19:39.457,1.2151,1.21528,1.88,1.13
2013.03.04 03:19:40.326,1.2151,1.21528,1.13,1.88
2013.03.04 03:19:40.386,1.2151,1.21528,1.13,1.88
2013.03.04 03:19:41.487,1.2151,1.21527,1.35,1.50
2013.03.04 03:19:42.046,1.21511,1.21528,1.35,1.13
2013.03.04 03:19:43.287,1.21511,1.2153,1.35,2.63
2013.03.04 03:19:43.597,1.2151,1.21527,1.35,3.75
2013.03.04 03:19:43.719,1.21509,1.21527,2.63,1.50
2013.03.04 03:19:44.046,1.21508,1.21524,1.35,1.13
2013.03.04 03:19:44.586,1.21507,1.21523,1.13,1.32
2013.03.04 03:19:45.126,1.21507,1.21524,1.13,1.13
2013.03.04 03:19:49.656,1.21507,1.21523,1.13,1.50
2013.03.04 03:19:49.957,1.21504,1.21522,1.35,3.75
2013.03.04 03:19:50.316,1.215,1.21517,1.73,1.13
2013.03.04 03:19:59.106,1.215,1.21519,2.63,2.25
2013.03.04 03:19:59.170,1.21501,1.21521,2.48,2.82
2013.03.04 03:19:59.236,1.21501,1.21522,3.98,1.65
2013.03.04 03:19:59.296,1.21504,1.21522,1.50,1.65
2013.03.04 03:19:59.716,1.21506,1.21526,2.63,1.50
2013.03.04 03:20:00.236,1.21506,1.21527,2.85,2.07
2013.03.04 03:20:01.837,1.21506,1.21523,1.35,1.50
2013.03.04 03:20:02.436,1.21509,1.21527,1.73,1.50
2013.03.04 03:20:02.736,1.21512,1.21532,1.73,2.25
2013.03.04 03:20:04.817,1.21511,1.21531,1.88,1.50
2013.03.04 03:20:04.936,1.2151,1.21529,1.35,2.07
2013.03.04 03:20:04.997,1.21508,1.21525,3.00,1.32
2013.03.04 03:20:05.057,1.21507,1.21524,1.50,1.50
2013.03.04 03:20:05.177,1.21507,1.21522,1.50,1.32
2013.03.04 03:20:05.706,1.21507,1.2152,1.50,1.50
2013.03.04 03:20:05.953,1.215,1.21518,1.35,1.50
2013.03.04 03:20:06.856,1.21502,1.2152,2.63,1.50
2013.03.04 03:20:07.047,1.21506,1.21524,1.13,1.50
2013.03.04 03:20:07.587,1.21505,1.21518,1.50,1.50
2013.03.04 03:20:07.727,1.21503,1.21517,1.13,1.50
2013.03.04 03:20:08.376,1.21498,1.21516,2.10,1.32
2013.03.04 03:20:09.766,1.21498,1.21515,1.73,1.50
2013.03.04 03:20:09.826,1.21498,1.21515,1.73,2.07
2013.03.04 03:20:10.897,1.215,1.21517,1.13,1.50
2013.03.04 03:20:11.437,1.215,1.21517,1.13,1.50
2013.03.04 03:20:11.857,1.215,1.2152,2.63,1.50
2013.03.04 03:20:16.227,1.215,1.21519,1.88,1.50
2013.03.04 03:20:17.197,1.215,1.2152,2.63,2.25
2013.03.04 03:20:24.388,1.21501,1.2152,1.73,1.50
2013.03.04 03:20:25.557,1.215,1.2152,1.88,2.25
2013.03.04 03:20:26.096,1.215,1.21519,1.88,1.50
2013.03.04 03:20:27.187,1.215,1.21519,1.73,2.40
2013.03.04 03:20:28.376,1.21499,1.21518,1.13,1.50
2013.03.04 03:20:30.007,1.21499,1.2152,1.13,3.38
2013.03.04 03:20:32.191,1.215,1.21519,2.48,1.13
2013.03.04 03:20:33.086,1.21499,1.21517,1.73,2.25
2013.03.04 03:20:33.646,1.21498,1.21515,1.88,1.50
2013.03.04 03:20:35.176,1.21499,1.21518,1.73,1.88
2013.03.04 03:20:35.297,1.21495,1.21513,2.25,2.25
2013.03.04 03:20:37.066,1.21494,1.21512,1.73,1.50
2013.03.04 03:20:38.937,1.21493,1.2151,3.48,2.07
2013.03.04 03:20:39.117,1.21491,1.2151,1.88,2.07
2013.03.04 03:20:39.177,1.21491,1.21507,1.50,1.32
2013.03.04 03:20:39.819,1.21488,1.21497,2.25,1.47
2013.03.04 03:20:39.893,1.21475,1.21494,1.65,1.50
2013.03.04 03:20:40.376,1.21475,1.21496,1.65,2.44
2013.03.04 03:20:40.996,1.21475,1.21495,1.65,1.50
2013.03.04 03:20:41.297,1.21473,1.21493,1.50,1.69
2013.03.04 03:20:41.656,1.21472,1.2149,1.65,1.50
2013.03.04 03:20:41.957,1.21471,1.21488,1.28,1.50
2013.03.04 03:20:42.376,1.21468,1.21486,1.73,1.13
2013.03.04 03:20:42.747,1.2147,1.21486,1.50,1.69
2013.03.04 03:20:42.808,1.21468,1.21486,1.73,2.44
2013.03.04 03:20:43.348,1.21466,1.21485,1.13,1.50
2013.03.04 03:20:43.958,1.21465,1.21485,2.78,1.50
2013.03.04 03:20:56.136,1.21467,1.21486,2.25,1.50
2013.03.04 03:20:58.547,1.2147,1.21488,1.88,1.73
2013.03.04 03:20:58.668,1.21472,1.21491,1.50,2.25
2013.03.04 03:20:59.206,1.21474,1.21494,1.50,3.15
2013.03.04 03:20:59.517,1.21475,1.21495,1.50,2.40
2013.03.04 03:21:00.306,1.21475,1.21494,1.50,2.40
2013.03.04 03:21:00.647,1.21473,1.21489,1.50,1.50
2013.03.04 03:21:01.439,1.21473,1.21488,1.50,2.25
2013.03.04 03:21:02.686,1.21473,1.21491,1.50,3.00
2013.03.04 03:21:02.748,1.21475,1.21491,2.25,2.25
2013.03.04 03:21:02.809,1.21477,1.21496,2.25,1.65
2013.03.04 03:21:02.877,1.2148,1.21495,1.50,1.88
2013.03.04 03:21:03.236,1.2148,1.21492,1.50,1.73
2013.03.04 03:21:03.357,1.21474,1.21492,1.13,1.73
2013.03.04 03:21:04.068,1.21472,1.21492,2.40,1.73
2013.03.04 03:21:05.596,1.21471,1.2149,2.40,1.50
2013.03.04 03:21:05.656,1.21471,1.2149,2.40,2.25
2013.03.04 03:21:05.958,1.21471,1.21485,1.28,3.00
2013.03.04 03:21:06.471,1.2147,1.21484,1.50,1.50
2013.03.04 03:21:06.777,1.21466,1.21484,1.88,1.50
2013.03.04 03:21:08.707,1.21466,1.21484,1.13,3.00
2013.03.04 03:21:09.486,1.21466,1.21483,1.13,2.25
2013.03.04 03:21:09.606,1.21466,1.21482,1.13,1.50
2013.03.04 03:21:09.727,1.21463,1.2148,2.40,2.25
2013.03.04 03:21:10.337,1.21463,1.21479,1.65,1.73
2013.03.04 03:21:10.586,1.21463,1.21479,1.65,3.23
2013.03.04 03:21:11.187,1.21461,1.21479,2.22,1.73
2013.03.04 03:21:17.646,1.21461,1.21479,2.22,1.73
2013.03.04 03:21:18.222,1.21461,1.21479,2.22,2.48
2013.03.04 03:21:18.775,1.21462,1.21479,1.65,1.73
2013.03.04 03:21:32.879,1.21459,1.21478,1.28,1.73
2013.03.04 03:21:33.078,1.21458,1.21476,1.13,1.50
2013.03.04 03:21:33.197,1.21456,1.21475,2.40,1.50
2013.03.04 03:21:33.406,1.21457,1.21476,1.65,1.88
2013.03.04 03:21:35.867,1.21457,1.21476,1.47,2.63
2013.03.04 03:21:38.207,1.21457,1.21476,1.47,2.85
2013.03.04 03:21:39.246,1.21457,1.21476,1.47,2.10
2013.03.04 03:21:42.388,1.21457,1.21475,1.47,1.35
2013.03.04 03:21:42.647,1.21457,1.21475,2.97,1.35
2013.03.04 03:21:51.866,1.21459,1.21475,2.25,1.35
2013.03.04 03:21:51.928,1.21461,1.21479,2.07,2.10
2013.03.04 03:21:52.047,1.21464,1.21479,1.50,1.13
2013.03.04 03:21:52.346,1.21466,1.21486,1.50,3.00
2013.03.04 03:21:52.894,1.21466,1.21486,1.50,1.88
2013.03.04 03:21:53.197,1.21468,1.21486,1.50,1.13
2013.03.04 03:21:53.976,1.21466,1.21485,1.50,1.50
2013.03.04 03:21:54.586,1.21466,1.21486,3.75,1.13
2013.03.04 03:21:55.527,1.21466,1.21485,1.50,1.50
2013.03.04 03:21:57.407,1.21466,1.21485,1.50,1.50
2013.03.04 03:21:57.717,1.21463,1.21484,1.28,1.88
2013.03.04 03:21:57.777,1.21464,1.21483,1.50,1.50
2013.03.04 03:21:58.293,1.21464,1.21483,1.50,1.50
2013.03.04 03:21:58.969,1.21464,1.21483,1.65,1.50
2013.03.04 03:21:59.041,1.21466,1.21483,1.28,1.50
2013.03.04 03:21:59.107,1.21467,1.21484,1.13,1.50
2013.03.04 03:21:59.527,1.21467,1.21486,1.13,1.84
2013.03.04 03:21:59.707,1.21469,1.21487,1.47,1.50
2013.03.04 03:21:59.947,1.21469,1.21488,2.22,1.35
2013.03.04 03:22:00.006,1.21469,1.2149,1.47,3.00
2013.03.04 03:22:01.716,1.21469,1.21487,1.47,1.73
2013.03.04 03:22:09.686,1.21469,1.21488,4.47,2.10
2013.03.04 03:22:10.186,1.21472,1.2149,2.25,1.35
2013.03.04 03:22:10.246,1.21469,1.2149,5.22,2.10
2013.03.04 03:22:10.307,1.21471,1.2149,1.50,1.13
2013.03.04 03:22:13.297,1.21471,1.2149,1.50,1.50
2013.03.04 03:22:14.626,1.21471,1.21491,1.50,1.65
2013.03.04 03:22:26.296,1.21471,1.21491,1.50,2.25
2013.03.04 03:22:26.476,1.21471,1.21491,1.50,2.03
2013.03.04 03:22:26.596,1.21471,1.21491,1.50,2.25
2013.03.04 03:22:26.716,1.21471,1.21491,1.50,2.03
2013.03.04 03:22:26.836,1.21471,1.21491,1.50,2.63
2013.03.04 03:22:27.016,1.21469,1.21489,2.97,1.73
2013.03.04 03:22:27.697,1.21469,1.21489,2.97,1.73
2013.03.04 03:22:27.837,1.2147,1.21491,2.25,3.00
2013.03.04 03:22:28.196,1.21475,1.21494,1.50,1.88
2013.03.04 03:22:28.557,1.21475,1.21493,1.50,1.50
2013.03.04 03:22:28.617,1.21474,1.21493,1.65,3.00
2013.03.04 03:22:28.976,1.21471,1.21489,1.28,1.50
2013.03.04 03:22:29.358,1.2147,1.21489,2.03,1.50
2013.03.04 03:22:32.547,1.21469,1.21488,1.47,1.50
2013.03.04 03:22:32.606,1.21468,1.21487,1.65,3.00
2013.03.04 03:22:32.907,1.21468,1.21487,1.13,3.00
2013.03.04 03:22:33.276,1.21467,1.21487,2.03,3.00
2013.03.04 03:22:40.237,1.21466,1.21485,1.13,3.00
2013.03.04 03:22:40.597,1.21466,1.21482,1.13,4.32
2013.03.04 03:22:40.658,1.21458,1.21477,1.50,1.50
2013.03.04 03:22:40.896,1.21457,1.21477,2.97,1.50
2013.03.04 03:22:46.476,1.21459,1.21478,1.50,1.50
2013.03.04 03:22:46.777,1.21464,1.21482,1.50,1.13
2013.03.04 03:22:47.116,1.21465,1.21484,1.50,2.40
2013.03.04 03:22:47.176,1.21465,1.21484,1.50,1.65
2013.03.04 03:22:52.577,1.21463,1.21482,2.44,1.50
2013.03.04 03:22:57.197,1.21464,1.21483,1.50,1.13
2013.03.04 03:23:01.117,1.21463,1.21482,3.57,1.50
2013.03.04 03:23:01.177,1.21463,1.21481,1.50,1.50
2013.03.04 03:23:01.357,1.21462,1.21479,1.13,1.50
2013.03.04 03:23:01.907,1.21462,1.21483,1.88,1.65
2013.03.04 03:23:02.437,1.21461,1.2148,1.50,1.65
2013.03.04 03:23:05.667,1.2146,1.21478,1.50,1.50
2013.03.04 03:23:06.172,1.2146,1.21478,1.50,1.50
2013.03.04 03:23:09.706,1.21458,1.21478,1.50,3.00
2013.03.04 03:23:10.212,1.2146,1.21478,1.50,1.50
