2013.03.04 10:26:53.451,1.21576,1.21594,1.73,1.65
2013.03.04 10:26:54.001,1.21575,1.21595,2.33,1.28
2013.03.04 10:26:54.561,1.21576,1.21594,1.35,1.50
2013.03.04 10:26:54.682,1.21577,1.21594,1.88,3.38
2013.03.04 10:26:54.801,1.21575,1.21594,1.35,1.88
2013.03.04 10:26:57.182,1.21575,1.21593,1.73,2.25
2013.03.04 10:27:00.931,1.21577,1.21593,1.20,1.50
2013.03.04 10:27:01.892,1.21578,1.21595,1.13,1.88
2013.03.04 10:27:02.012,1.2158,1.21596,1.35,2.25
2013.03.04 10:27:02.071,1.2158,1.21596,1.73,2.25
2013.03.04 10:27:02.372,1.2158,1.21597,1.73,1.13
2013.03.04 10:27:02.732,1.21582,1.216,2.25,1.65
2013.03.04 10:27:02.911,1.21582,1.21601,2.25,1.28
2013.03.04 10:27:04.131,1.21582,1.21601,1.13,1.28
2013.03.04 10:27:04.251,1.21582,1.21601,1.13,1.88
2013.03.04 10:27:04.373,1.21581,1.21601,3.60,1.88
2013.03.04 10:27:04.432,1.21588,1.21601,1.13,1.88
2013.03.04 10:27:04.614,1.21588,1.21607,1.13,2.40
2013.03.04 10:27:05.164,1.21591,1.21607,1.13,1.50
2013.03.04 10:27:05.352,1.2159,1.21608,2.48,1.28
2013.03.04 10:27:05.474,1.21592,1.21609,1.88,1.28
2013.03.04 10:27:05.952,1.21594,1.21611,3.98,1.50
2013.03.04 10:27:06.490,1.21591,1.2161,2.70,1.50
2013.03.04 10:27:07.035,1.21593,1.2161,1.13,1.50
2013.03.04 10:27:08.901,1.21591,1.21609,2.33,1.50
2013.03.04 10:27:13.361,1.21595,1.21611,1.13,1.05
2013.03.04 10:27:13.438,1.21599,1.21616,1.50,1.65
2013.03.04 10:27:13.622,1.21602,1.21622,2.85,2.18
2013.03.04 10:27:13.693,1.21603,1.21622,2.25,2.40
2013.03.04 10:27:13.766,1.21605,1.21622,1.13,1.50
2013.03.04 10:27:14.281,1.21606,1.21625,2.85,2.40
2013.03.04 10:27:15.462,1.21606,1.21624,3.23,1.13
2013.03.04 10:27:15.953,1.21603,1.21622,1.73,1.50
2013.03.04 10:27:16.194,1.21602,1.21615,1.13,1.65
2013.03.04 10:27:16.321,1.21596,1.21615,1.13,1.65
2013.03.04 10:27:18.935,1.21597,1.21616,1.13,1.43
2013.03.04 10:27:20.742,1.21601,1.21621,1.35,3.53
2013.03.04 10:27:25.974,1.21602,1.21621,1.13,1.28
2013.03.04 10:27:26.162,1.21604,1.21625,4.28,1.65
2013.03.04 10:27:26.463,1.21607,1.21627,3.75,2.03
2013.03.04 10:27:27.001,1.21609,1.21626,2.85,1.28
2013.03.04 10:27:32.741,1.21609,1.21628,3.23,1.28
2013.03.04 10:27:33.401,1.2161,1.21631,1.73,3.15
2013.03.04 10:27:33.461,1.21613,1.21633,1.13,2.25
2013.03.04 10:27:33.522,1.21615,1.21634,1.13,1.50
2013.03.04 10:27:34.021,1.21619,1.21638,1.13,2.02
2013.03.04 10:27:34.215,1.21619,1.21638,1.28,2.02
2013.03.04 10:27:36.242,1.21619,1.21638,1.50,2.02
2013.03.04 10:27:36.362,1.21618,1.21638,4.13,2.02
2013.03.04 10:27:40.086,1.21619,1.21638,1.65,1.65
2013.03.04 10:27:40.942,1.2162,1.21639,1.28,1.13
2013.03.04 10:27:42.592,1.21618,1.21636,1.88,1.88
2013.03.04 10:27:43.152,1.21618,1.21633,1.28,1.13
2013.03.04 10:27:43.656,1.21613,1.21633,2.85,1.65
2013.03.04 10:27:46.001,1.21613,1.21631,2.33,1.13
2013.03.04 10:27:46.512,1.21613,1.21631,1.58,2.25
2013.03.04 10:27:51.281,1.2161,1.21627,1.88,1.13
2013.03.04 10:27:52.051,1.21611,1.21628,1.13,2.78
2013.03.04 10:27:52.232,1.21609,1.21624,1.13,1.50
2013.03.04 10:27:52.356,1.21605,1.21622,1.09,2.25
2013.03.04 10:27:52.541,1.21602,1.2162,1.50,2.03
2013.03.04 10:27:52.601,1.216,1.21619,2.25,1.13
2013.03.04 10:28:06.532,1.21598,1.21616,2.10,2.03
2013.03.04 10:28:06.771,1.21596,1.21616,3.75,3.75
2013.03.04 10:28:06.833,1.21596,1.21614,1.50,1.88
2013.03.04 10:28:07.082,1.21598,1.2161,2.25,1.50
2013.03.04 10:28:07.262,1.21594,1.2161,1.58,1.50
2013.03.04 10:28:08.566,1.21597,1.21612,2.48,2.40
2013.03.04 10:28:09.093,1.21596,1.21613,1.20,2.03
2013.03.04 10:28:09.892,1.21597,1.21612,2.48,1.65
2013.03.04 10:28:10.436,1.21595,1.2161,1.20,1.50
2013.03.04 10:28:11.332,1.21595,1.2161,1.20,1.13
2013.03.04 10:28:11.572,1.21598,1.21615,2.48,1.28
2013.03.04 10:28:14.661,1.21601,1.21615,2.48,1.28
2013.03.04 10:28:15.217,1.21602,1.21617,1.20,1.28
2013.03.04 10:28:15.882,1.21602,1.21615,1.20,1.13
2013.03.04 10:28:16.602,1.21602,1.2162,1.20,3.38
2013.03.04 10:28:17.331,1.21604,1.21617,1.13,1.13
2013.03.04 10:28:17.513,1.21607,1.21625,1.13,1.65
2013.03.04 10:28:17.574,1.21607,1.21625,1.13,1.50
2013.03.04 10:28:20.909,1.21608,1.21626,2.48,1.13
2013.03.04 10:28:22.022,1.21606,1.21622,1.20,1.13
2013.03.04 10:28:22.582,1.21604,1.21622,1.13,1.88
2013.03.04 10:28:23.482,1.21603,1.21622,2.10,2.48
2013.03.04 10:28:23.541,1.21603,1.21621,1.35,1.65
2013.03.04 10:28:29.015,1.21602,1.21617,2.10,1.13
2013.03.04 10:28:29.202,1.21607,1.21625,1.13,1.65
2013.03.04 10:28:31.001,1.21608,1.21625,1.50,1.28
2013.03.04 10:28:31.184,1.21608,1.21625,1.50,2.03
2013.03.04 10:28:31.516,1.21604,1.21619,1.13,1.13
2013.03.04 10:28:41.520,1.21604,1.21619,1.20,1.88
2013.03.04 10:28:46.353,1.21605,1.21619,1.20,1.13
2013.03.04 10:28:46.533,1.21603,1.21617,1.13,1.28
2013.03.04 10:28:46.594,1.21602,1.21613,2.70,1.50
2013.03.04 10:28:46.666,1.21598,1.21611,1.65,1.28
2013.03.04 10:28:46.737,1.21598,1.2161,1.50,1.13
2013.03.04 10:28:46.806,1.21595,1.2161,1.13,1.13
2013.03.04 10:28:48.722,1.2159,1.21607,3.38,1.50
2013.03.04 10:28:49.322,1.21589,1.21606,1.13,1.28
2013.03.04 10:28:49.751,1.21589,1.21605,2.85,1.28
2013.03.04 10:28:49.811,1.21589,1.21605,1.35,2.03
2013.03.04 10:28:49.994,1.21584,1.21602,2.29,2.40
2013.03.04 10:28:50.113,1.21584,1.216,2.29,2.40
2013.03.04 10:28:50.414,1.21581,1.21594,2.10,2.25
2013.03.04 10:28:50.661,1.21579,1.21594,2.78,2.40
2013.03.04 10:28:50.721,1.21577,1.21594,1.35,2.40
2013.03.04 10:28:51.112,1.21577,1.21594,2.10,2.25
2013.03.04 10:28:51.233,1.21579,1.21597,1.73,1.28
2013.03.04 10:28:51.416,1.21582,1.216,1.58,1.13
2013.03.04 10:28:52.262,1.21582,1.21597,3.08,1.28
2013.03.04 10:28:54.011,1.21582,1.21597,1.73,1.28
2013.03.04 10:28:54.078,1.21581,1.21597,1.95,1.13
2013.03.04 10:28:54.882,1.2158,1.21596,1.20,1.50
2013.03.04 10:28:56.061,1.2158,1.21596,1.73,1.50
2013.03.04 10:28:56.882,1.21581,1.21598,1.13,2.63
2013.03.04 10:28:57.852,1.21581,1.21597,1.13,1.13
2013.03.04 10:28:58.462,1.21578,1.21598,4.13,1.88
2013.03.04 10:28:58.901,1.21578,1.21598,4.88,1.88
2013.03.04 10:29:04.561,1.21582,1.21597,1.88,1.13
2013.03.04 10:29:08.281,1.21581,1.21598,1.73,1.88
2013.03.04 10:29:15.115,1.2158,1.21598,2.33,1.13
2013.03.04 10:29:17.713,1.2158,1.21593,2.10,1.50
2013.03.04 10:29:17.773,1.21576,1.21593,2.85,1.65
2013.03.04 10:29:17.891,1.21577,1.21594,1.13,2.25
2013.03.04 10:29:18.011,1.21577,1.21593,1.13,1.50
2013.03.04 10:29:18.662,1.21577,1.21593,1.13,1.50
2013.03.04 10:29:18.723,1.21576,1.21592,2.10,1.50
2013.03.04 10:29:18.785,1.21574,1.21589,3.23,1.50
2013.03.04 10:29:18.972,1.2157,1.21586,2.25,2.48
2013.03.04 10:29:19.042,1.21568,1.21584,1.50,1.88
2013.03.04 10:29:19.103,1.21565,1.21584,1.13,1.88
2013.03.04 10:29:22.801,1.21566,1.21583,1.13,2.10
2013.03.04 10:29:24.512,1.21563,1.21579,1.13,1.65
2013.03.04 10:29:24.631,1.21561,1.21574,1.13,1.88
2013.03.04 10:29:24.752,1.21555,1.21574,1.50,1.88
2013.03.04 10:29:24.931,1.21554,1.2157,2.63,2.25
2013.03.04 10:29:25.232,1.21553,1.21568,1.13,1.50
2013.03.04 10:29:25.749,1.21551,1.21568,2.63,1.50
2013.03.04 10:29:26.363,1.2155,1.21566,1.50,2.25
2013.03.04 10:29:26.425,1.2155,1.21565,1.13,1.65
2013.03.04 10:29:26.552,1.21548,1.21565,1.73,1.65
2013.03.04 10:29:27.034,1.21544,1.2156,2.63,1.50
2013.03.04 10:29:27.162,1.21544,1.21559,3.00,1.50
2013.03.04 10:29:27.641,1.21543,1.21561,1.28,2.25
2013.03.04 10:29:28.002,1.21549,1.21565,1.13,1.50
2013.03.04 10:29:28.543,1.21549,1.21567,2.85,1.88
2013.03.04 10:29:28.721,1.2155,1.21567,1.13,1.65
2013.03.04 10:29:30.432,1.21551,1.2157,1.13,1.28
2013.03.04 10:29:30.492,1.21551,1.2157,1.50,1.28
2013.03.04 10:29:42.531,1.2155,1.2157,2.25,1.05
2013.03.04 10:29:44.392,1.21549,1.2157,1.88,1.65
2013.03.04 10:29:44.452,1.21552,1.2157,1.13,2.40
2013.03.04 10:29:44.754,1.21555,1.21573,1.88,1.50
2013.03.04 10:29:45.112,1.21554,1.21572,1.13,1.13
2013.03.04 10:29:45.351,1.21552,1.21572,1.88,1.88
2013.03.04 10:29:48.982,1.21552,1.21571,1.13,1.13
2013.03.04 10:29:50.811,1.21552,1.21572,1.65,1.88
2013.03.04 10:29:51.871,1.21552,1.21572,2.25,1.88
2013.03.04 10:29:54.021,1.21553,1.21573,2.25,1.88
2013.03.04 10:29:55.478,1.21553,1.21573,4.35,1.88
2013.03.04 10:29:55.783,1.21557,1.21575,1.50,1.88
2013.03.04 10:29:55.846,1.21558,1.21576,1.13,1.13
2013.03.04 10:29:55.917,1.21558,1.21578,1.13,1.13
2013.03.04 10:29:55.986,1.21558,1.2158,2.63,3.60
2013.03.04 10:29:56.291,1.21563,1.2158,1.35,1.50
2013.03.04 10:29:56.591,1.21562,1.21581,1.73,2.25
2013.03.04 10:29:59.281,1.21563,1.21582,2.85,3.00
2013.03.04 10:29:59.343,1.21565,1.21582,1.13,3.15
2013.03.04 10:29:59.643,1.21565,1.21585,2.48,2.78
2013.03.04 10:29:59.762,1.21568,1.21585,1.13,1.88
2013.03.04 10:30:00.302,1.21567,1.21587,1.13,1.65
2013.03.04 10:30:00.842,1.21567,1.21588,3.00,1.65
2013.03.04 10:30:01.202,1.21578,1.21594,1.13,1.50
2013.03.04 10:30:01.262,1.21578,1.21595,1.13,1.58
2013.03.04 10:30:01.322,1.21577,1.21596,1.73,2.63
2013.03.04 10:30:02.001,1.21578,1.21597,2.25,1.05
2013.03.04 10:30:02.784,1.21578,1.21594,1.50,1.13
2013.03.04 10:30:03.082,1.21573,1.2159,1.88,1.65
2013.03.04 10:30:03.201,1.21572,1.21588,1.88,1.65
2013.03.04 10:30:03.782,1.21567,1.21588,3.23,2.40
2013.03.04 10:30:05.502,1.21567,1.21587,2.48,1.65
2013.03.04 10:30:06.161,1.21567,1.21587,2.48,1.05
2013.03.04 10:30:06.685,1.21567,1.21587,2.10,1.05
2013.03.04 10:30:13.271,1.21567,1.21587,1.50,1.05
2013.03.04 10:30:19.711,1.21569,1.21587,2.63,1.65
2013.03.04 10:30:21.181,1.21571,1.21587,1.13,1.13
2013.03.04 10:30:21.241,1.21571,1.21587,1.13,1.13
2013.03.04 10:30:21.301,1.21572,1.21589,1.13,1.28
2013.03.04 10:30:21.541,1.21569,1.21587,1.13,4.80
2013.03.04 10:30:22.082,1.21566,1.21583,1.13,1.50
2013.03.04 10:30:22.143,1.21568,1.21585,1.73,3.00
2013.03.04 10:30:22.203,1.21569,1.21587,1.73,1.88
2013.03.04 10:30:22.572,1.2157,1.21589,1.73,1.05
2013.03.04 10:30:23.062,1.21568,1.21587,4.35,2.03
2013.03.04 10:30:34.702,1.2157,1.21589,1.13,1.28
2013.03.04 10:30:34.761,1.21571,1.21589,1.13,1.28
2013.03.04 10:30:35.002,1.21573,1.2159,1.13,1.28
2013.03.04 10:30:39.393,1.21571,1.21589,1.13,2.63
2013.03.04 10:30:39.452,1.21569,1.21589,4.35,2.63
2013.03.04 10:30:39.511,1.21573,1.21589,1.13,1.88
2013.03.04 10:30:40.002,1.21572,1.21589,1.13,1.05
2013.03.04 10:30:40.629,1.21572,1.21589,1.13,1.05
2013.03.04 10:30:41.292,1.21572,1.21589,1.13,1.80
2013.03.04 10:30:46.231,1.21572,1.21589,1.13,2.18
2013.03.04 10:30:48.752,1.21572,1.21588,1.13,1.50
2013.03.04 10:30:49.052,1.21573,1.21589,1.13,1.80
2013.03.04 10:30:53.143,1.21573,1.2159,1.13,1.05
2013.03.04 10:30:59.703,1.21575,1.21592,1.13,1.13
2013.03.04 10:30:59.763,1.21576,1.21594,1.13,3.00
2013.03.04 10:30:59.884,1.21579,1.21596,1.13,1.05
2013.03.04 10:31:00.892,1.21576,1.21594,1.50,1.28
2013.03.04 10:31:01.572,1.21575,1.21593,1.88,1.13
2013.03.04 10:31:01.632,1.21575,1.21592,1.50,1.13
2013.03.04 10:31:02.304,1.2158,1.21594,1.13,2.40
2013.03.04 10:31:02.796,1.21581,1.21598,1.13,1.28
2013.03.04 10:31:04.053,1.21581,1.21598,1.13,1.28
2013.03.04 10:31:05.541,1.21581,1.21599,1.13,1.65
2013.03.04 10:31:07.691,1.21582,1.21599,1.13,1.28
2013.03.04 10:31:13.205,1.21582,1.216,1.50,1.05
2013.03.04 10:31:13.272,1.21583,1.21601,2.48,1.43
2013.03.04 10:31:13.392,1.21585,1.21602,1.35,1.28
2013.03.04 10:31:13.693,1.21587,1.21606,1.13,1.13
2013.03.04 10:31:13.812,1.21587,1.21607,1.50,1.73
2013.03.04 10:31:13.873,1.21587,1.21607,2.25,1.50
2013.03.04 10:31:14.233,1.21602,1.21616,1.13,1.13
2013.03.04 10:31:14.353,1.21602,1.21618,1.13,1.50
2013.03.04 10:31:14.473,1.21602,1.21621,1.13,1.65
2013.03.04 10:31:14.532,1.21602,1.21624,1.13,4.88
2013.03.04 10:31:14.738,1.21602,1.21623,1.13,1.13
2013.03.04 10:31:15.411,1.21602,1.21624,1.88,5.85
2013.03.04 10:31:15.964,1.21602,1.21623,3.23,1.13
2013.03.04 10:31:16.461,1.21603,1.21622,1.88,1.50
2013.03.04 10:31:16.597,1.21603,1.21622,1.88,2.10
2013.03.04 10:31:18.441,1.21602,1.21622,1.50,1.50
2013.03.04 10:31:18.502,1.21603,1.21624,1.13,3.00
2013.03.04 10:31:18.563,1.21605,1.21625,2.25,1.95
2013.03.04 10:31:18.684,1.21608,1.21628,1.13,1.88
2013.03.04 10:31:21.612,1.21613,1.21631,1.13,1.35
2013.03.04 10:31:21.682,1.21613,1.21632,2.25,2.10
2013.03.04 10:31:21.743,1.21613,1.21632,2.25,1.88
2013.03.04 10:31:21.803,1.21616,1.21636,1.88,1.13
2013.03.04 10:31:21.983,1.21616,1.21637,1.28,2.03
2013.03.04 10:31:25.584,1.21614,1.21632,1.28,1.35
2013.03.04 10:31:29.821,1.2161,1.21629,1.73,2.25
2013.03.04 10:31:30.133,1.21611,1.21628,2.25,2.25
2013.03.04 10:31:30.511,1.21609,1.21628,1.35,1.88
2013.03.04 10:31:32.458,1.21611,1.21628,2.25,1.88
2013.03.04 10:31:33.104,1.21611,1.21627,3.00,1.65
2013.03.04 10:31:33.752,1.21607,1.21625,1.13,2.48
2013.03.04 10:31:34.182,1.21611,1.21626,2.48,1.88
2013.03.04 10:31:34.305,1.21615,1.2163,1.88,1.28
2013.03.04 10:31:34.868,1.21615,1.21631,1.13,1.13
2013.03.04 10:31:36.233,1.21614,1.2163,3.75,1.13
2013.03.04 10:31:36.772,1.21615,1.21633,1.50,2.85
2013.03.04 10:31:36.953,1.21617,1.21633,2.48,1.35
2013.03.04 10:31:37.567,1.21617,1.21633,3.23,1.13
2013.03.04 10:31:41.433,1.21622,1.21636,2.25,1.65
2013.03.04 10:31:41.614,1.21622,1.21639,4.35,1.50
2013.03.04 10:31:41.743,1.21624,1.21639,1.13,1.28
2013.03.04 10:31:45.032,1.21624,1.21639,1.50,1.13
2013.03.04 10:31:45.272,1.21621,1.21641,3.38,2.10
2013.03.04 10:31:51.522,1.21624,1.21641,1.65,1.35
2013.03.04 10:31:51.891,1.21626,1.21642,1.88,1.35
2013.03.04 10:31:54.642,1.21628,1.21643,1.28,1.13
2013.03.04 10:31:55.321,1.21628,1.21646,1.28,1.28
2013.03.04 10:31:55.641,1.21632,1.21647,1.13,1.73
2013.03.04 10:31:55.821,1.21635,1.21651,1.73,1.88
2013.03.04 10:31:55.942,1.21637,1.21654,1.50,2.10
2013.03.04 10:31:56.003,1.21638,1.21654,1.13,1.65
2013.03.04 10:31:56.542,1.21635,1.21652,2.63,1.13
2013.03.04 10:31:56.901,1.21638,1.21655,2.48,2.25
2013.03.04 10:32:04.342,1.2164,1.21657,1.73,1.28
2013.03.04 10:32:05.243,1.21638,1.21656,2.48,2.25
2013.03.04 10:32:05.681,1.21635,1.21649,2.10,1.13
2013.03.04 10:32:06.522,1.21635,1.21651,1.35,1.28
2013.03.04 10:32:06.823,1.21636,1.2165,2.67,1.28
2013.03.04 10:32:08.617,1.21636,1.2165,2.48,1.28
2013.03.04 10:32:09.861,1.21636,1.21652,2.67,1.50
2013.03.04 10:32:13.317,1.21637,1.21652,1.73,1.13
2013.03.04 10:32:13.622,1.21641,1.21659,2.67,1.13
2013.03.04 10:32:14.164,1.21645,1.21665,1.13,2.63
2013.03.04 10:32:14.473,1.21649,1.21664,1.13,1.50
2013.03.04 10:32:16.172,1.21648,1.21663,3.98,1.13
2013.03.04 10:32:16.352,1.21652,1.21669,1.35,1.88
2013.03.04 10:32:16.911,1.21651,1.21666,2.10,1.35
2013.03.04 10:32:20.232,1.21651,1.21667,1.50,1.28
2013.03.04 10:32:20.781,1.21648,1.21666,1.50,1.35
2013.03.04 10:32:21.732,1.21648,1.21665,1.88,2.10
2013.03.04 10:32:21.972,1.21644,1.21664,3.23,2.63
2013.03.04 10:32:22.152,1.21644,1.21664,2.48,3.00
2013.03.04 10:32:23.671,1.21644,1.21663,2.48,2.48
2013.03.04 10:32:27.973,1.21645,1.21662,1.73,2.03
2013.03.04 10:32:29.252,1.2165,1.21667,2.10,1.28
2013.03.04 10:32:32.012,1.21649,1.21667,3.15,1.65
2013.03.04 10:32:32.071,1.21649,1.21667,2.40,1.65
2013.03.04 10:32:35.772,1.21651,1.21668,1.50,1.50
2013.03.04 10:32:36.282,1.21651,1.21668,2.25,1.28
2013.03.04 10:32:36.956,1.21653,1.21669,1.35,2.03
2013.03.04 10:32:37.295,1.21657,1.21676,1.13,1.73
2013.03.04 10:32:37.624,1.21671,1.21682,1.73,1.13
2013.03.04 10:32:37.930,1.21673,1.21683,2.25,1.50
2013.03.04 10:32:38.472,1.21673,1.21688,2.25,3.00
2013.03.04 10:32:39.181,1.2167,1.21688,2.67,3.23
2013.03.04 10:32:40.401,1.21672,1.21688,2.48,3.00
2013.03.04 10:32:42.612,1.21675,1.21693,1.50,1.13
2013.03.04 10:32:42.672,1.21676,1.21693,2.10,1.13
2013.03.04 10:32:42.913,1.21675,1.21698,3.00,1.50
2013.03.04 10:32:44.222,1.21675,1.21694,1.65,2.03
2013.03.04 10:32:44.761,1.21675,1.21694,3.00,2.25
2013.03.04 10:32:46.213,1.21675,1.21688,2.25,2.03
2013.03.04 10:32:46.274,1.21675,1.21685,2.10,1.13
2013.03.04 10:32:46.343,1.2167,1.21685,1.69,1.13
2013.03.04 10:32:46.463,1.21668,1.21685,3.98,1.13
2013.03.04 10:32:48.896,1.21665,1.21683,1.13,1.28
2013.03.04 10:32:49.084,1.21665,1.21685,1.13,2.78
2013.03.04 10:32:49.780,1.21665,1.21682,1.13,1.43
2013.03.04 10:32:49.846,1.21663,1.21682,2.48,1.28
2013.03.04 10:32:49.915,1.21663,1.2168,1.88,1.50
2013.03.04 10:32:51.132,1.21663,1.21679,1.13,2.10
2013.03.04 10:32:53.032,1.21663,1.21683,1.13,1.13
2013.03.04 10:32:53.720,1.21663,1.21681,1.13,1.65
2013.03.04 10:33:00.572,1.21663,1.21681,2.25,1.65
2013.03.04 10:33:01.392,1.2166,1.21678,1.65,1.50
2013.03.04 10:33:01.633,1.21659,1.21678,1.88,3.23
2013.03.04 10:33:01.873,1.21657,1.21671,1.73,1.50
2013.03.04 10:33:01.994,1.21654,1.2167,1.65,1.13
2013.03.04 10:33:02.113,1.21651,1.21668,1.65,1.13
2013.03.04 10:33:02.591,1.21649,1.21665,1.88,1.50
2013.03.04 10:33:02.892,1.21649,1.21665,2.63,1.73
2013.03.04 10:33:03.373,1.21649,1.21665,2.63,1.88
2013.03.04 10:33:03.895,1.21649,1.21665,1.13,2.63
2013.03.04 10:33:04.671,1.21648,1.21662,1.13,1.13
2013.03.04 10:33:04.793,1.21648,1.21659,1.17,1.13
2013.03.04 10:33:04.911,1.21647,1.2166,2.48,2.25
2013.03.04 10:33:05.032,1.2164,1.21656,1.65,3.53
2013.03.04 10:33:05.152,1.21636,1.21653,1.50,2.03
2013.03.04 10:33:05.512,1.21634,1.21652,1.73,2.03
2013.03.04 10:33:05.572,1.21633,1.21652,2.48,1.28
2013.03.04 10:33:05.632,1.21633,1.2165,2.48,1.13
2013.03.04 10:33:05.752,1.21632,1.21652,1.13,1.28
2013.03.04 10:33:06.802,1.21634,1.21652,1.13,1.50
2013.03.04 10:33:07.042,1.21631,1.21649,1.13,1.13
2013.03.04 10:33:07.343,1.21629,1.21647,3.23,1.13
2013.03.04 10:33:07.402,1.21629,1.21647,3.23,1.13
2013.03.04 10:33:07.703,1.21629,1.21646,1.73,1.13
2013.03.04 10:33:08.123,1.21629,1.21649,1.73,2.78
2013.03.04 10:33:09.442,1.21628,1.21647,1.13,1.50
2013.03.04 10:33:10.344,1.2163,1.21648,1.88,1.88
2013.03.04 10:33:10.463,1.2163,1.21648,1.88,1.50
2013.03.04 10:33:10.581,1.21632,1.2165,1.73,1.88
2013.03.04 10:33:11.121,1.21632,1.21651,1.73,2.25
2013.03.04 10:33:11.993,1.21632,1.21651,1.73,3.00
2013.03.04 10:33:13.532,1.21633,1.21651,1.35,1.88
2013.03.04 10:33:22.921,1.21633,1.21651,2.10,1.13
2013.03.04 10:33:23.281,1.21632,1.21652,1.50,1.73
2013.03.04 10:33:24.402,1.21636,1.21653,2.48,2.10
2013.03.04 10:33:24.587,1.21639,1.21655,1.13,2.25
2013.03.04 10:33:25.012,1.21641,1.21655,1.13,1.50
2013.03.04 10:33:25.252,1.21641,1.2166,1.88,1.28
2013.03.04 10:33:25.794,1.21639,1.21659,1.73,1.13
2013.03.04 10:33:25.919,1.21639,1.21656,1.13,2.25
2013.03.04 10:33:25.997,1.21637,1.21655,1.13,1.50
2013.03.04 10:33:27.811,1.21634,1.21654,1.28,2.25
2013.03.04 10:33:28.881,1.21634,1.21653,1.50,1.88
2013.03.04 10:33:36.362,1.21634,1.21654,1.28,1.13
2013.03.04 10:33:36.483,1.21639,1.21656,1.13,1.35
2013.03.04 10:33:36.842,1.2164,1.21657,1.28,1.50
2013.03.04 10:33:37.022,1.21645,1.21662,1.88,1.13
2013.03.04 10:33:37.202,1.21645,1.21664,2.78,1.88
2013.03.04 10:33:37.442,1.21646,1.21665,1.50,3.98
2013.03.04 10:33:38.012,1.21643,1.21663,1.88,2.63
2013.03.04 10:33:38.131,1.21642,1.21663,1.13,1.88
2013.03.04 10:33:38.194,1.21641,1.21659,2.25,2.25
2013.03.04 10:33:38.253,1.21641,1.21657,2.25,1.73
2013.03.04 10:33:38.844,1.2164,1.21657,2.48,1.50
2013.03.04 10:33:40.874,1.21641,1.21657,2.48,1.88
2013.03.04 10:33:41.182,1.21641,1.21658,2.48,1.50
2013.03.04 10:33:41.602,1.21642,1.21659,1.73,1.50
2013.03.04 10:33:44.281,1.21642,1.21662,1.73,3.00
2013.03.04 10:33:46.531,1.21641,1.2166,3.42,3.90
2013.03.04 10:33:48.871,1.21641,1.2166,3.42,4.28
2013.03.04 10:33:52.721,1.21641,1.2166,3.79,2.78
2013.03.04 10:33:55.192,1.21643,1.21664,2.40,3.90
2013.03.04 10:33:55.553,1.21641,1.21661,3.60,1.50
2013.03.04 10:33:56.137,1.21641,1.2166,2.10,2.25
2013.03.04 10:33:59.652,1.21643,1.21659,1.13,1.13
2013.03.04 10:33:59.712,1.21641,1.21657,3.60,1.50
2013.03.04 10:34:00.574,1.21639,1.21656,1.73,2.63
2013.03.04 10:34:00.753,1.21636,1.21653,1.13,2.63
2013.03.04 10:34:01.422,1.21633,1.21651,1.13,1.28
2013.03.04 10:34:02.013,1.21631,1.21652,3.15,1.28
2013.03.04 10:34:02.193,1.21634,1.21652,1.13,2.78
2013.03.04 10:34:02.552,1.21631,1.21649,2.25,1.50
2013.03.04 10:34:03.552,1.21631,1.21651,2.25,2.40
2013.03.04 10:34:04.093,1.21631,1.21651,1.88,1.65
2013.03.04 10:34:04.279,1.21631,1.21651,2.40,1.65
2013.03.04 10:34:07.613,1.21631,1.21651,2.40,1.28
2013.03.04 10:34:08.841,1.21632,1.21652,1.65,1.13
2013.03.04 10:34:12.412,1.21634,1.21653,1.50,1.28
2013.03.04 10:34:16.112,1.21635,1.21654,1.13,1.50
2013.03.04 10:34:16.172,1.21635,1.21654,1.28,1.28
2013.03.04 10:34:16.812,1.21637,1.21654,2.25,1.28
2013.03.04 10:34:17.172,1.21645,1.21661,1.35,2.10
2013.03.04 10:34:17.232,1.21645,1.21661,1.35,1.35
2013.03.04 10:34:17.638,1.21646,1.21661,1.35,2.10
2013.03.04 10:34:17.772,1.21644,1.21658,2.93,1.50
2013.03.04 10:34:17.893,1.21644,1.21657,1.73,1.50
2013.03.04 10:34:18.012,1.2164,1.21655,1.13,1.13
2013.03.04 10:34:18.072,1.21637,1.21655,1.65,1.13
2013.03.04 10:34:18.433,1.21637,1.21656,3.38,1.28
2013.03.04 10:34:18.553,1.2164,1.21656,3.00,1.28
2013.03.04 10:34:23.962,1.2164,1.21658,1.28,1.50
2013.03.04 10:34:34.932,1.21638,1.21655,1.28,1.13
2013.03.04 10:34:35.532,1.21636,1.21654,1.13,1.88
2013.03.04 10:34:36.011,1.21635,1.21654,1.50,1.65
2013.03.04 10:34:38.421,1.21635,1.21654,1.13,2.40
2013.03.04 10:34:40.423,1.21633,1.21653,3.00,2.03
2013.03.04 10:34:40.986,1.21633,1.21651,1.13,1.65
2013.03.04 10:34:42.011,1.21633,1.21652,1.13,2.03
2013.03.04 10:34:47.662,1.21631,1.21649,1.13,1.13
2013.03.04 10:34:48.024,1.21622,1.21639,2.78,1.65
2013.03.04 10:34:48.262,1.21618,1.21632,1.50,1.50
2013.03.04 10:34:48.322,1.21615,1.21632,3.38,1.50
2013.03.04 10:34:50.281,1.21616,1.21632,1.35,1.13
