2013.03.05 15:26:25.206,1.2153,1.21546,1.50,1.13
2013.03.05 15:26:25.747,1.2153,1.21547,2.25,1.65
2013.03.05 15:26:26.936,1.2153,1.21548,2.25,1.88
2013.03.05 15:26:28.035,1.2153,1.21546,2.25,1.13
2013.03.05 15:26:28.576,1.21529,1.21542,1.50,1.50
2013.03.05 15:26:28.696,1.21523,1.21538,1.13,1.13
2013.03.05 15:26:28.996,1.21519,1.21537,1.50,2.40
2013.03.05 15:26:29.595,1.21519,1.21536,1.50,1.13
2013.03.05 15:26:30.195,1.21519,1.21535,1.50,1.13
2013.03.05 15:26:31.085,1.2152,1.21535,1.50,1.13
2013.03.05 15:26:31.605,1.21521,1.21537,1.50,1.13
2013.03.05 15:26:32.212,1.2152,1.21537,1.50,1.13
2013.03.05 15:26:35.275,1.21519,1.21534,1.50,1.13
2013.03.05 15:26:35.526,1.21519,1.21537,1.50,2.25
2013.03.05 15:26:35.586,1.2152,1.21537,1.50,2.25
2013.03.05 15:26:36.565,1.21519,1.21537,1.88,1.88
2013.03.05 15:26:36.926,1.21516,1.21531,2.25,1.13
2013.03.05 15:26:37.469,1.21516,1.21531,1.50,2.33
2013.03.05 15:26:39.245,1.21514,1.2153,1.50,1.28
2013.03.05 15:26:41.355,1.21514,1.21531,2.25,1.35
2013.03.05 15:26:41.775,1.21518,1.21532,1.50,1.58
2013.03.05 15:26:42.455,1.21519,1.21532,2.25,1.20
2013.03.05 15:26:42.758,1.2153,1.21538,6.75,1.50
2013.03.05 15:26:42.878,1.21541,1.21556,1.65,1.50
2013.03.05 15:26:42.997,1.21544,1.21556,2.25,1.50
2013.03.05 15:26:43.356,1.21549,1.21557,1.50,1.50
2013.03.05 15:26:43.656,1.21546,1.21559,2.25,1.13
2013.03.05 15:26:44.257,1.2155,1.21563,1.50,1.13
2013.03.05 15:26:44.915,1.2155,1.21566,1.88,3.00
2013.03.05 15:26:45.690,1.2155,1.21564,2.63,2.40
2013.03.05 15:26:47.966,1.21552,1.21565,1.50,1.28
2013.03.05 15:26:48.026,1.21554,1.21565,2.25,1.13
2013.03.05 15:26:48.206,1.21554,1.21569,1.50,3.15
2013.03.05 15:26:48.326,1.21552,1.21567,2.25,2.25
2013.03.05 15:26:49.155,1.21552,1.21567,1.50,2.25
2013.03.05 15:26:50.166,1.21553,1.21566,1.65,3.00
2013.03.05 15:26:50.875,1.21553,1.21564,1.65,1.50
2013.03.05 15:26:52.115,1.21552,1.21565,1.65,1.50
2013.03.05 15:26:52.669,1.21553,1.21567,1.65,1.50
2013.03.05 15:26:53.076,1.21553,1.21567,1.65,1.50
2013.03.05 15:26:53.615,1.21551,1.21565,2.25,1.50
2013.03.05 15:26:53.855,1.21551,1.21564,1.13,2.25
2013.03.05 15:26:54.596,1.2155,1.21563,1.65,1.50
2013.03.05 15:26:54.719,1.21549,1.21563,1.88,3.00
2013.03.05 15:26:54.788,1.21549,1.21562,1.13,3.00
2013.03.05 15:26:55.146,1.21542,1.21555,1.13,2.25
2013.03.05 15:26:55.566,1.2154,1.21555,2.25,3.75
2013.03.05 15:26:55.686,1.2154,1.21554,1.50,1.50
2013.03.05 15:26:57.525,1.21539,1.21555,3.23,3.00
2013.03.05 15:26:57.586,1.2154,1.21555,1.50,2.63
2013.03.05 15:26:58.162,1.21541,1.21555,1.50,2.63
2013.03.05 15:26:58.756,1.21541,1.21553,1.50,1.50
2013.03.05 15:26:59.057,1.21529,1.2154,1.50,2.85
2013.03.05 15:26:59.176,1.21527,1.21535,1.50,2.63
2013.03.05 15:26:59.236,1.21527,1.21533,1.50,1.50
2013.03.05 15:26:59.776,1.21516,1.2153,1.50,1.50
2013.03.05 15:26:59.836,1.21518,1.2153,2.93,1.50
2013.03.05 15:26:59.896,1.2152,1.21538,1.88,1.50
2013.03.05 15:26:59.957,1.21526,1.21541,1.73,3.23
2013.03.05 15:27:00.318,1.21532,1.21544,1.50,1.50
2013.03.05 15:27:00.497,1.21537,1.21545,1.50,2.25
2013.03.05 15:27:00.797,1.21537,1.21552,1.50,1.65
2013.03.05 15:27:00.857,1.21539,1.21553,1.50,1.50
2013.03.05 15:27:01.038,1.2154,1.21555,1.65,2.85
2013.03.05 15:27:01.157,1.21538,1.21556,1.65,3.00
2013.03.05 15:27:01.696,1.21543,1.21557,1.13,1.13
2013.03.05 15:27:02.056,1.2155,1.21563,1.50,1.13
2013.03.05 15:27:02.415,1.21551,1.21567,3.75,2.25
2013.03.05 15:27:02.805,1.21549,1.21566,1.69,1.65
2013.03.05 15:27:03.121,1.21549,1.21561,1.50,1.65
2013.03.05 15:27:03.426,1.21549,1.21558,1.65,2.03
2013.03.05 15:27:03.725,1.21549,1.21561,1.65,1.58
2013.03.05 15:27:03.906,1.21549,1.21559,1.65,1.13
2013.03.05 15:27:04.025,1.21549,1.2156,1.65,1.50
2013.03.05 15:27:04.086,1.21549,1.21559,1.65,1.88
2013.03.05 15:27:04.387,1.21549,1.21559,1.65,2.63
2013.03.05 15:27:04.456,1.21548,1.21559,1.65,2.18
2013.03.05 15:27:04.575,1.21549,1.2156,1.65,1.58
2013.03.05 15:27:04.773,1.21549,1.21562,1.65,2.10
2013.03.05 15:27:04.905,1.21548,1.21565,1.65,1.58
2013.03.05 15:27:05.035,1.21549,1.21566,1.65,1.50
2013.03.05 15:27:05.215,1.21549,1.21566,1.65,1.50
2013.03.05 15:27:05.436,1.21549,1.21566,1.65,1.50
2013.03.05 15:27:05.775,1.21549,1.21566,1.65,1.50
2013.03.05 15:27:06.106,1.21548,1.21566,1.65,3.60
2013.03.05 15:27:06.591,1.21549,1.21567,1.65,1.50
2013.03.05 15:27:06.998,1.21549,1.21566,2.03,1.50
2013.03.05 15:27:07.329,1.21563,1.21569,1.50,1.50
2013.03.05 15:27:07.576,1.21566,1.2158,1.50,1.13
2013.03.05 15:27:07.937,1.21571,1.2158,3.75,1.13
2013.03.05 15:27:08.275,1.21575,1.21583,1.50,1.13
2013.03.05 15:27:08.350,1.21576,1.21593,1.50,1.65
2013.03.05 15:27:08.538,1.21575,1.21592,2.63,1.13
2013.03.05 15:27:08.845,1.21575,1.21592,1.13,1.50
2013.03.05 15:27:09.385,1.21578,1.21593,1.13,1.50
2013.03.05 15:27:10.737,1.21581,1.21599,1.13,1.35
2013.03.05 15:27:10.857,1.21582,1.21599,1.28,2.63
2013.03.05 15:27:11.157,1.21588,1.21602,1.13,1.13
2013.03.05 15:27:11.518,1.21591,1.21607,1.13,1.13
2013.03.05 15:27:11.936,1.21588,1.21605,2.25,2.25
2013.03.05 15:27:12.177,1.21585,1.21603,2.63,3.75
2013.03.05 15:27:12.715,1.21585,1.216,1.13,1.13
2013.03.05 15:27:13.236,1.21585,1.21601,1.13,1.88
2013.03.05 15:27:13.416,1.21592,1.21606,1.13,1.13
2013.03.05 15:27:13.535,1.21594,1.21608,2.29,1.88
2013.03.05 15:27:13.717,1.21597,1.21613,1.13,2.25
2013.03.05 15:27:14.016,1.21597,1.21613,1.73,2.25
2013.03.05 15:27:14.377,1.21608,1.21619,1.50,3.00
2013.03.05 15:27:14.616,1.21612,1.21621,1.65,1.13
2013.03.05 15:27:14.736,1.21612,1.21625,1.65,1.50
2013.03.05 15:27:14.857,1.21614,1.21627,1.13,3.00
2013.03.05 15:27:15.037,1.21614,1.21628,1.13,1.50
2013.03.05 15:27:15.155,1.21613,1.21628,1.13,1.50
2013.03.05 15:27:15.276,1.21613,1.21626,1.13,2.25
2013.03.05 15:27:15.515,1.21613,1.2163,1.35,3.75
2013.03.05 15:27:15.755,1.21613,1.2163,1.35,3.75
2013.03.05 15:27:15.875,1.21612,1.21626,1.13,2.25
2013.03.05 15:27:16.355,1.21612,1.21626,1.13,3.00
2013.03.05 15:27:16.537,1.21612,1.21624,1.13,2.25
2013.03.05 15:27:19.225,1.21612,1.21624,1.13,2.25
2013.03.05 15:27:19.466,1.21613,1.21627,2.48,2.25
2013.03.05 15:27:19.585,1.21613,1.21628,2.48,1.50
2013.03.05 15:27:21.473,1.21614,1.21627,1.13,1.50
2013.03.05 15:27:22.032,1.21613,1.21625,2.03,1.50
2013.03.05 15:27:22.695,1.21613,1.21625,1.65,1.50
2013.03.05 15:27:24.625,1.21611,1.21625,1.88,1.50
2013.03.05 15:27:24.685,1.21608,1.21626,1.35,2.25
2013.03.05 15:27:24.747,1.21606,1.21621,1.50,3.00
2013.03.05 15:27:24.986,1.21606,1.21619,1.13,2.25
2013.03.05 15:27:25.505,1.21605,1.21618,1.13,1.50
2013.03.05 15:27:26.345,1.21604,1.21618,2.10,2.25
2013.03.05 15:27:26.654,1.21604,1.21619,3.60,2.25
2013.03.05 15:27:26.986,1.21604,1.21618,2.85,2.25
2013.03.05 15:27:27.565,1.21604,1.21618,1.13,2.25
2013.03.05 15:27:28.136,1.21603,1.21616,3.00,1.50
2013.03.05 15:27:29.966,1.21603,1.21614,2.25,3.75
2013.03.05 15:27:30.027,1.21598,1.21611,1.13,1.50
2013.03.05 15:27:30.266,1.21595,1.2161,2.10,1.50
2013.03.05 15:27:30.326,1.21595,1.21606,1.35,1.50
2013.03.05 15:27:30.565,1.21591,1.21604,1.50,1.50
2013.03.05 15:27:30.805,1.21588,1.21601,1.65,1.50
2013.03.05 15:27:30.987,1.21588,1.21603,1.65,1.50
2013.03.05 15:27:32.315,1.21588,1.21603,1.65,2.25
2013.03.05 15:27:32.446,1.21586,1.21603,2.48,2.25
2013.03.05 15:27:32.985,1.21584,1.21601,2.85,3.75
2013.03.05 15:27:33.226,1.21584,1.21598,1.73,1.88
2013.03.05 15:27:33.716,1.21581,1.21598,1.73,2.63
2013.03.05 15:27:34.045,1.21583,1.21598,1.73,2.25
2013.03.05 15:27:34.826,1.21582,1.21598,1.65,2.25
2013.03.05 15:27:35.065,1.21582,1.21596,1.73,1.50
2013.03.05 15:27:35.125,1.21582,1.21598,1.13,2.25
2013.03.05 15:27:35.814,1.21583,1.21596,1.13,1.50
2013.03.05 15:27:36.265,1.21583,1.21596,1.88,1.50
2013.03.05 15:27:36.509,1.21584,1.21597,1.73,1.50
2013.03.05 15:27:36.875,1.21582,1.21597,1.13,1.50
2013.03.05 15:27:38.115,1.21582,1.216,1.13,2.25
2013.03.05 15:27:38.192,1.21583,1.216,2.48,1.13
2013.03.05 15:27:38.316,1.21585,1.21601,2.48,1.50
2013.03.05 15:27:38.495,1.21586,1.21601,1.13,1.50
2013.03.05 15:27:39.046,1.21588,1.21604,1.73,2.63
2013.03.05 15:27:39.955,1.21588,1.21604,1.73,2.63
2013.03.05 15:27:40.135,1.21594,1.21611,1.73,1.50
2013.03.05 15:27:40.330,1.21595,1.21611,1.73,1.13
2013.03.05 15:27:40.636,1.21602,1.21616,1.50,1.50
2013.03.05 15:27:41.185,1.21602,1.21617,1.50,1.50
2013.03.05 15:27:41.545,1.21598,1.21612,1.73,1.50
2013.03.05 15:27:42.085,1.21597,1.21612,1.88,1.50
2013.03.05 15:27:44.256,1.21594,1.21609,2.85,1.50
2013.03.05 15:27:44.556,1.21593,1.21609,2.10,2.25
2013.03.05 15:27:44.975,1.21594,1.21607,1.35,1.50
2013.03.05 15:27:46.676,1.21599,1.21609,1.50,1.50
2013.03.05 15:27:46.736,1.21606,1.21613,1.13,1.50
2013.03.05 15:27:46.795,1.21608,1.21613,1.58,2.25
2013.03.05 15:27:46.857,1.21609,1.21619,1.13,1.50
2013.03.05 15:27:46.976,1.21607,1.21623,2.40,1.88
2013.03.05 15:27:47.095,1.21607,1.21621,1.65,1.88
2013.03.05 15:27:47.455,1.21603,1.2162,1.20,2.25
2013.03.05 15:27:47.515,1.21602,1.2162,1.73,2.25
2013.03.05 15:27:47.636,1.216,1.21615,1.35,4.50
2013.03.05 15:27:47.756,1.21597,1.21612,1.50,1.50
2013.03.05 15:27:47.815,1.21595,1.2161,1.35,1.50
2013.03.05 15:27:48.366,1.21592,1.21609,3.00,1.88
2013.03.05 15:27:48.486,1.2159,1.21604,1.58,1.50
2013.03.05 15:27:48.545,1.21587,1.21604,2.25,1.50
2013.03.05 15:27:49.145,1.21587,1.21603,1.13,1.50
2013.03.05 15:27:50.225,1.21585,1.21603,1.13,1.50
2013.03.05 15:27:52.226,1.21587,1.21604,1.13,2.25
2013.03.05 15:27:52.769,1.21585,1.21599,2.03,1.13
2013.03.05 15:27:55.115,1.21583,1.21598,1.95,1.50
2013.03.05 15:27:55.235,1.21583,1.21598,1.13,1.50
2013.03.05 15:27:55.774,1.21582,1.21598,2.10,1.50
2013.03.05 15:27:57.195,1.21582,1.21597,1.95,2.25
2013.03.05 15:27:58.735,1.21582,1.21598,1.73,1.50
2013.03.05 15:27:59.155,1.21584,1.21599,1.13,1.50
2013.03.05 15:28:00.295,1.21586,1.21601,1.13,1.50
2013.03.05 15:28:00.715,1.21589,1.21604,1.13,1.50
2013.03.05 15:28:01.257,1.21589,1.21605,1.65,1.50
2013.03.05 15:28:01.435,1.21588,1.21606,1.95,1.50
2013.03.05 15:28:01.915,1.21584,1.21601,1.28,1.50
2013.03.05 15:28:01.975,1.21583,1.21601,2.48,1.50
2013.03.05 15:28:02.276,1.21583,1.21602,2.48,1.88
2013.03.05 15:28:02.815,1.21582,1.21598,1.13,1.50
2013.03.05 15:28:03.365,1.21583,1.21599,1.50,1.50
2013.03.05 15:28:03.725,1.21584,1.21599,1.73,1.50
2013.03.05 15:28:04.715,1.21584,1.21599,1.73,1.50
2013.03.05 15:28:04.956,1.21592,1.21608,1.13,1.50
2013.03.05 15:28:05.495,1.21594,1.21611,1.35,1.50
2013.03.05 15:28:05.795,1.21594,1.21611,1.35,1.50
2013.03.05 15:28:05.855,1.21595,1.21611,1.35,1.50
2013.03.05 15:28:06.217,1.21599,1.21613,1.50,2.40
2013.03.05 15:28:06.336,1.21599,1.21617,1.88,2.63
2013.03.05 15:28:06.459,1.21603,1.21619,1.50,1.65
2013.03.05 15:28:06.529,1.21603,1.2162,1.73,1.50
2013.03.05 15:28:07.070,1.21603,1.21619,1.73,3.00
2013.03.05 15:28:07.386,1.21604,1.21618,1.50,2.25
2013.03.05 15:28:08.245,1.21604,1.21619,1.73,1.50
2013.03.05 15:28:08.485,1.21603,1.21617,1.73,1.13
2013.03.05 15:28:09.047,1.216,1.21617,1.35,3.38
2013.03.05 15:28:09.654,1.216,1.21617,1.35,1.88
2013.03.05 15:28:09.715,1.216,1.21617,1.35,2.63
2013.03.05 15:28:10.246,1.21598,1.21616,2.10,1.65
2013.03.05 15:28:10.665,1.21598,1.21616,1.35,2.40
2013.03.05 15:28:15.716,1.21597,1.21615,2.33,1.50
2013.03.05 15:28:16.015,1.21595,1.21613,2.48,1.65
2013.03.05 15:28:16.376,1.21593,1.21609,1.13,1.50
2013.03.05 15:28:16.915,1.21594,1.21609,2.25,1.50
2013.03.05 15:28:17.036,1.21595,1.21609,1.35,1.50
2013.03.05 15:28:17.396,1.21611,1.21623,1.35,1.69
2013.03.05 15:28:17.455,1.21612,1.21622,1.35,1.13
2013.03.05 15:28:17.516,1.21609,1.21622,1.73,1.13
2013.03.05 15:28:17.575,1.21609,1.21624,1.50,3.75
2013.03.05 15:28:17.755,1.21607,1.21622,1.13,2.25
2013.03.05 15:28:17.935,1.21606,1.21621,1.28,2.25
2013.03.05 15:28:18.556,1.21606,1.21622,1.13,3.00
2013.03.05 15:28:18.735,1.21604,1.2162,1.13,3.00
2013.03.05 15:28:19.046,1.21614,1.21622,1.13,3.00
2013.03.05 15:28:19.106,1.21614,1.21624,1.13,2.25
2013.03.05 15:28:19.166,1.21614,1.21628,1.73,1.50
2013.03.05 15:28:20.199,1.21614,1.21626,1.58,3.00
2013.03.05 15:28:20.506,1.2161,1.21622,1.73,3.00
2013.03.05 15:28:20.565,1.2161,1.21622,1.50,3.00
2013.03.05 15:28:20.686,1.2161,1.21624,1.73,3.00
2013.03.05 15:28:20.806,1.21611,1.21624,1.58,3.00
2013.03.05 15:28:20.985,1.21611,1.21625,2.33,2.25
2013.03.05 15:28:21.165,1.21611,1.21626,1.35,2.25
2013.03.05 15:28:21.225,1.21608,1.21623,1.88,2.25
2013.03.05 15:28:21.544,1.21607,1.21621,2.33,3.00
2013.03.05 15:28:22.135,1.21607,1.21622,2.33,3.00
2013.03.05 15:28:22.256,1.21607,1.21622,1.58,3.00
2013.03.05 15:28:22.666,1.21609,1.21622,4.55,3.00
2013.03.05 15:28:22.908,1.21624,1.21642,2.63,4.13
2013.03.05 15:28:22.978,1.21625,1.21642,1.73,3.38
2013.03.05 15:28:23.514,1.2163,1.21643,3.08,2.25
2013.03.05 15:28:24.015,1.2163,1.21643,2.85,2.25
2013.03.05 15:28:24.316,1.21646,1.21662,8.10,1.50
2013.03.05 15:28:24.377,1.21653,1.21664,4.35,7.50
2013.03.05 15:28:24.441,1.21662,1.21668,1.35,6.00
2013.03.05 15:28:24.510,1.21665,1.21673,1.13,1.50
2013.03.05 15:28:24.581,1.21665,1.21673,1.13,2.25
2013.03.05 15:28:24.649,1.21667,1.21681,2.25,1.50
2013.03.05 15:28:25.039,1.21668,1.21684,3.00,2.03
2013.03.05 15:28:25.597,1.21666,1.21685,1.50,1.88
2013.03.05 15:28:25.976,1.21667,1.21683,1.13,1.50
2013.03.05 15:28:26.556,1.21667,1.21683,1.13,1.50
2013.03.05 15:28:26.615,1.21665,1.21683,2.25,1.50
2013.03.05 15:28:26.679,1.21665,1.2168,2.25,3.00
2013.03.05 15:28:26.986,1.21658,1.21676,1.50,1.65
2013.03.05 15:28:27.286,1.21657,1.21673,1.88,1.50
2013.03.05 15:28:27.646,1.21651,1.21667,3.00,1.35
2013.03.05 15:28:27.707,1.21651,1.21665,1.50,3.38
2013.03.05 15:28:27.826,1.21649,1.21663,1.88,1.65
2013.03.05 15:28:28.008,1.21649,1.21663,1.13,1.65
2013.03.05 15:28:28.185,1.21646,1.21663,1.13,1.65
2013.03.05 15:28:28.367,1.21645,1.21663,1.50,1.65
2013.03.05 15:28:29.885,1.21645,1.2166,1.50,1.50
2013.03.05 15:28:29.945,1.21645,1.21657,1.50,2.25
2013.03.05 15:28:30.535,1.21643,1.21657,2.25,3.38
2013.03.05 15:28:30.857,1.21638,1.21651,1.50,1.50
2013.03.05 15:28:31.395,1.21638,1.21652,1.50,1.50
2013.03.05 15:28:31.936,1.21636,1.21651,1.65,2.25
2013.03.05 15:28:32.985,1.21636,1.2165,1.50,1.50
2013.03.05 15:28:33.105,1.21636,1.2165,1.35,1.50
2013.03.05 15:28:33.165,1.21636,1.21651,1.35,1.50
2013.03.05 15:28:33.345,1.21637,1.21652,2.25,1.50
2013.03.05 15:28:33.866,1.21637,1.21651,1.50,1.50
2013.03.05 15:28:34.378,1.21637,1.21652,1.50,2.25
2013.03.05 15:28:35.555,1.21639,1.21652,1.50,2.25
2013.03.05 15:28:35.936,1.2164,1.21652,1.13,1.50
2013.03.05 15:28:35.995,1.21644,1.21658,1.13,1.73
2013.03.05 15:28:36.535,1.21643,1.21657,1.13,1.50
2013.03.05 15:28:37.196,1.21643,1.21659,1.88,2.40
2013.03.05 15:28:37.915,1.21644,1.21659,1.88,2.40
2013.03.05 15:28:38.455,1.21645,1.21658,3.00,1.50
2013.03.05 15:28:39.105,1.21645,1.21659,1.88,1.50
2013.03.05 15:28:41.405,1.21644,1.21658,2.63,1.50
2013.03.05 15:28:41.936,1.21644,1.21658,3.38,1.50
2013.03.05 15:28:42.529,1.21645,1.21658,1.88,1.50
2013.03.05 15:28:43.665,1.21645,1.21658,1.88,1.50
2013.03.05 15:28:44.005,1.21645,1.21658,1.88,1.50
2013.03.05 15:28:44.204,1.21645,1.21658,1.88,1.50
2013.03.05 15:28:44.744,1.21645,1.21658,1.88,1.50
2013.03.05 15:28:45.658,1.21646,1.21662,1.88,2.40
2013.03.05 15:28:46.033,1.21646,1.21662,3.23,2.25
2013.03.05 15:28:46.335,1.21655,1.21665,1.50,1.50
2013.03.05 15:28:48.335,1.21655,1.21665,1.50,1.50
2013.03.05 15:28:48.855,1.21654,1.21665,1.50,3.75
2013.03.05 15:28:53.926,1.21659,1.21668,3.60,3.00
2013.03.05 15:28:54.046,1.21669,1.21682,3.38,2.25
2013.03.05 15:28:54.110,1.21673,1.21684,3.42,1.50
2013.03.05 15:28:54.176,1.21682,1.21688,1.50,7.50
2013.03.05 15:28:54.236,1.21682,1.21694,1.50,1.50
2013.03.05 15:28:54.295,1.21682,1.21694,1.65,1.50
2013.03.05 15:28:54.540,1.2168,1.21692,1.50,1.50
2013.03.05 15:28:54.726,1.21679,1.21695,3.45,1.50
2013.03.05 15:28:54.786,1.21679,1.21698,2.10,3.75
2013.03.05 15:28:55.147,1.21683,1.21701,1.58,1.13
2013.03.05 15:28:55.331,1.21688,1.21702,1.50,1.13
2013.03.05 15:28:55.657,1.21687,1.21705,1.88,1.13
2013.03.05 15:28:56.016,1.21692,1.21706,1.73,1.13
2013.03.05 15:28:56.377,1.21687,1.21702,1.50,1.50
2013.03.05 15:28:56.443,1.21683,1.21701,1.73,1.50
2013.03.05 15:28:56.686,1.21681,1.21698,1.88,1.50
2013.03.05 15:28:56.806,1.21685,1.21698,1.13,1.50
2013.03.05 15:28:56.928,1.21682,1.21697,1.45,1.50
2013.03.05 15:28:57.045,1.21682,1.21696,1.13,2.25
2013.03.05 15:28:57.461,1.21679,1.21694,1.88,3.75
2013.03.05 15:28:57.976,1.21679,1.21692,1.13,3.75
2013.03.05 15:28:58.037,1.21679,1.21694,1.13,5.25
2013.03.05 15:28:58.286,1.21678,1.21686,1.65,1.50
2013.03.05 15:28:58.526,1.21676,1.2169,1.50,2.25
2013.03.05 15:28:58.586,1.21676,1.21692,1.50,3.75
2013.03.05 15:28:58.901,1.21676,1.21692,1.50,3.75
2013.03.05 15:28:59.028,1.21679,1.21692,1.50,3.00
2013.03.05 15:28:59.088,1.2168,1.21694,1.28,2.25
2013.03.05 15:28:59.147,1.21681,1.21694,1.13,2.25
2013.03.05 15:28:59.207,1.21681,1.21695,1.13,2.25
2013.03.05 15:28:59.265,1.21679,1.21695,2.48,2.25
2013.03.05 15:28:59.505,1.21678,1.21694,2.25,3.00
2013.03.05 15:28:59.806,1.21677,1.21689,1.13,1.50
2013.03.05 15:28:59.925,1.21677,1.21689,1.13,1.50
2013.03.05 15:29:00.047,1.21678,1.21689,1.13,1.50
2013.03.05 15:29:00.107,1.21678,1.21691,2.63,1.50
2013.03.05 15:29:00.166,1.21681,1.21693,2.63,2.25
2013.03.05 15:29:00.226,1.21683,1.21698,1.73,3.38
2013.03.05 15:29:00.345,1.21682,1.21698,1.13,1.13
2013.03.05 15:29:00.527,1.21682,1.21693,1.50,3.75
2013.03.05 15:29:01.395,1.2168,1.21694,2.63,2.25
2013.03.05 15:29:01.696,1.2168,1.21694,2.55,1.50
2013.03.05 15:29:02.596,1.21682,1.21696,1.73,3.75
2013.03.05 15:29:03.235,1.21682,1.21696,1.73,4.50
2013.03.05 15:29:04.527,1.21682,1.21696,1.73,5.25
2013.03.05 15:29:05.085,1.21682,1.21696,1.73,5.25
2013.03.05 15:29:05.205,1.21685,1.21696,1.13,1.50
2013.03.05 15:29:05.450,1.21685,1.21696,1.88,1.50
2013.03.05 15:29:06.090,1.21686,1.21698,1.73,1.50
2013.03.05 15:29:06.215,1.21686,1.21698,1.73,1.50
2013.03.05 15:29:06.395,1.21685,1.21698,1.13,1.50
2013.03.05 15:29:06.516,1.21689,1.21706,1.73,1.73
2013.03.05 15:29:06.757,1.21695,1.2171,1.13,1.50
2013.03.05 15:29:07.118,1.21695,1.21707,1.13,1.50
2013.03.05 15:29:07.655,1.21692,1.21705,1.13,4.50
2013.03.05 15:29:07.717,1.21692,1.21705,3.38,1.50
2013.03.05 15:29:07.835,1.21695,1.21706,1.58,1.50
2013.03.05 15:29:08.280,1.21696,1.21711,2.48,2.25
2013.03.05 15:29:08.766,1.21696,1.21709,1.73,3.75
2013.03.05 15:29:09.006,1.21698,1.21712,1.58,1.50
2013.03.05 15:29:09.125,1.217,1.21714,1.13,1.50
2013.03.05 15:29:09.185,1.21699,1.21715,2.29,1.88
2013.03.05 15:29:09.744,1.21699,1.21717,2.85,3.00
2013.03.05 15:29:10.045,1.21702,1.2172,4.50,2.63
2013.03.05 15:29:10.586,1.21702,1.21719,2.85,1.50
2013.03.05 15:29:11.275,1.21705,1.21719,2.25,1.50
2013.03.05 15:29:11.704,1.21705,1.2172,1.50,1.50
2013.03.05 15:29:12.126,1.21705,1.21725,1.69,1.50
2013.03.05 15:29:12.185,1.21705,1.2172,1.50,3.75
2013.03.05 15:29:12.485,1.21705,1.2172,1.35,4.50
2013.03.05 15:29:13.146,1.21706,1.2172,1.73,4.50
2013.03.05 15:29:13.505,1.21706,1.21716,3.08,3.00
2013.03.05 15:29:13.626,1.21706,1.21721,3.23,3.75
2013.03.05 15:29:14.185,1.21708,1.21723,3.08,3.75
2013.03.05 15:29:14.905,1.21708,1.2172,1.73,3.75
2013.03.05 15:29:15.147,1.21707,1.21721,2.25,1.50
2013.03.05 15:29:15.386,1.21707,1.21724,1.13,1.50
2013.03.05 15:29:15.695,1.21709,1.21724,1.35,1.50
2013.03.05 15:29:15.755,1.21713,1.21726,3.00,1.50
2013.03.05 15:29:15.939,1.21714,1.21728,3.00,1.50
2013.03.05 15:29:16.476,1.21714,1.21728,1.13,1.50
2013.03.05 15:29:17.016,1.21713,1.21726,1.39,1.50
2013.03.05 15:29:17.076,1.21715,1.21727,1.35,1.50
2013.03.05 15:29:17.378,1.21719,1.21728,1.20,2.25
2013.03.05 15:29:17.438,1.21724,1.21731,1.88,2.25
2013.03.05 15:29:17.497,1.21724,1.21733,1.65,2.25
2013.03.05 15:29:17.558,1.21724,1.21736,1.65,1.13
2013.03.05 15:29:18.078,1.21726,1.21743,1.35,1.50
2013.03.05 15:29:18.152,1.21726,1.21736,1.50,1.50
2013.03.05 15:29:18.759,1.21721,1.21737,3.08,4.50
2013.03.05 15:29:19.126,1.2172,1.21732,2.33,1.50
2013.03.05 15:29:19.439,1.21714,1.21723,3.23,3.00
2013.03.05 15:29:19.569,1.21711,1.21723,1.50,1.50
2013.03.05 15:29:20.059,1.21711,1.21723,1.65,1.50
2013.03.05 15:29:20.189,1.21717,1.21727,1.50,1.13
2013.03.05 15:29:20.260,1.21719,1.21728,1.73,1.50
2013.03.05 15:29:20.566,1.21711,1.21721,1.73,1.50
2013.03.05 15:29:20.928,1.21706,1.21719,1.88,1.50
2013.03.05 15:29:22.866,1.21705,1.2172,2.40,1.50
2013.03.05 15:29:23.225,1.21704,1.21721,1.13,1.50
2013.03.05 15:29:23.946,1.21704,1.2172,1.65,1.50
2013.03.05 15:29:24.305,1.217,1.21717,1.13,2.25
2013.03.05 15:29:24.740,1.21701,1.21717,1.50,2.25
2013.03.05 15:29:24.808,1.21702,1.21717,1.13,1.50
2013.03.05 15:29:25.107,1.21706,1.21721,2.25,3.75
2013.03.05 15:29:25.168,1.21707,1.21723,1.65,1.50
2013.03.05 15:29:25.318,1.21707,1.21724,1.65,2.25
2013.03.05 15:29:25.825,1.21704,1.21722,1.88,3.75
2013.03.05 15:29:25.950,1.21704,1.2172,1.88,1.50
2013.03.05 15:29:26.076,1.21703,1.2172,2.25,1.88
2013.03.05 15:29:26.439,1.21695,1.21708,1.35,1.50
2013.03.05 15:29:26.566,1.21695,1.21708,1.13,1.50
2013.03.05 15:29:26.745,1.21691,1.21708,1.73,2.25
2013.03.05 15:29:27.500,1.21692,1.21708,1.88,1.50
2013.03.05 15:29:27.576,1.2169,1.21706,1.58,2.25
2013.03.05 15:29:27.886,1.21687,1.21702,5.63,1.50
2013.03.05 15:29:28.426,1.21686,1.21701,1.13,2.25
2013.03.05 15:29:28.626,1.21686,1.21699,1.13,1.50
