2013.03.01 02:19:52.311,1.21066,1.21082,1.50,1.50
2013.03.01 02:19:55.322,1.21068,1.21081,3.00,1.50
2013.03.01 02:19:55.444,1.21068,1.21082,3.75,1.50
2013.03.01 02:19:55.502,1.21071,1.21088,2.25,1.73
2013.03.01 02:19:56.568,1.21073,1.2109,1.50,1.73
2013.03.01 02:19:58.776,1.21072,1.2109,1.50,2.48
2013.03.01 02:19:59.033,1.21072,1.2109,1.50,2.48
2013.03.01 02:19:59.744,1.21072,1.2109,1.50,2.25
2013.03.01 02:20:00.848,1.21072,1.2109,2.25,1.65
2013.03.01 02:20:01.773,1.2107,1.21088,1.50,2.48
2013.03.01 02:20:02.824,1.21075,1.21091,1.50,1.88
2013.03.01 02:20:03.378,1.21078,1.21096,1.50,2.25
2013.03.01 02:20:03.562,1.21079,1.21097,1.50,1.50
2013.03.01 02:20:03.803,1.21082,1.21098,1.35,1.50
2013.03.01 02:20:04.166,1.21084,1.21102,1.88,1.73
2013.03.01 02:20:04.233,1.21088,1.21103,1.50,1.73
2013.03.01 02:20:04.293,1.21092,1.21104,1.50,1.50
2013.03.01 02:20:04.653,1.21094,1.2111,1.50,3.00
2013.03.01 02:20:04.773,1.21094,1.21111,2.25,1.50
2013.03.01 02:20:05.283,1.21094,1.21111,1.50,2.25
2013.03.01 02:20:05.863,1.21094,1.2111,2.25,1.50
2013.03.01 02:20:06.854,1.21094,1.2111,1.50,1.50
2013.03.01 02:20:07.344,1.21094,1.21109,1.50,1.50
2013.03.01 02:20:09.575,1.21094,1.21109,1.50,1.50
2013.03.01 02:20:11.462,1.21093,1.21109,1.50,2.25
2013.03.01 02:20:13.082,1.21089,1.21108,1.50,2.25
2013.03.01 02:20:13.633,1.21095,1.21111,1.50,2.25
2013.03.01 02:20:13.814,1.21098,1.21112,1.50,1.50
2013.03.01 02:20:13.874,1.211,1.21115,1.50,1.50
2013.03.01 02:20:14.232,1.211,1.21116,1.50,1.50
2013.03.01 02:20:14.682,1.21098,1.21115,3.00,1.50
2013.03.01 02:20:16.584,1.21098,1.21115,2.25,1.50
2013.03.01 02:20:17.276,1.21101,1.21118,1.50,2.48
2013.03.01 02:20:18.222,1.21101,1.21118,2.48,1.50
2013.03.01 02:20:18.414,1.211,1.21117,1.35,1.50
2013.03.01 02:20:18.892,1.21105,1.21121,1.73,1.50
2013.03.01 02:20:18.952,1.21105,1.21123,1.73,2.25
2013.03.01 02:20:19.518,1.21107,1.21123,2.10,1.73
2013.03.01 02:20:19.762,1.21108,1.21123,1.50,1.73
2013.03.01 02:20:20.003,1.21108,1.21126,1.50,2.48
2013.03.01 02:20:20.363,1.21107,1.21123,1.50,1.73
2013.03.01 02:20:20.546,1.21107,1.21123,1.50,1.73
2013.03.01 02:20:22.154,1.21111,1.21127,1.50,2.25
2013.03.01 02:20:22.693,1.21113,1.21129,1.50,1.73
2013.03.01 02:20:23.074,1.21113,1.21129,1.50,1.50
2013.03.01 02:20:23.684,1.21111,1.21127,1.50,2.25
2013.03.01 02:20:25.422,1.21117,1.21133,1.50,1.73
2013.03.01 02:20:25.483,1.21117,1.21133,2.25,1.50
2013.03.01 02:20:25.543,1.2112,1.21135,1.50,1.73
2013.03.01 02:20:25.783,1.2112,1.21137,1.50,1.50
2013.03.01 02:20:26.338,1.2112,1.21137,2.03,1.50
2013.03.01 02:20:26.653,1.21129,1.21147,1.50,2.25
2013.03.01 02:20:26.774,1.21129,1.21146,1.50,1.50
2013.03.01 02:20:26.844,1.21129,1.21145,1.50,2.25
2013.03.01 02:20:27.162,1.21129,1.21146,1.50,1.50
2013.03.01 02:20:27.523,1.2113,1.21147,1.50,1.50
2013.03.01 02:20:27.902,1.21129,1.21145,1.50,1.50
2013.03.01 02:20:27.962,1.21129,1.21145,1.50,1.50
2013.03.01 02:20:28.142,1.2113,1.21148,1.50,1.50
2013.03.01 02:20:28.503,1.21141,1.2115,1.50,1.50
2013.03.01 02:20:29.139,1.21134,1.2115,1.50,1.50
2013.03.01 02:20:29.644,1.21132,1.21149,2.10,1.50
2013.03.01 02:20:30.009,1.21133,1.21149,1.50,1.50
2013.03.01 02:20:30.723,1.21136,1.21149,1.73,1.50
2013.03.01 02:20:31.023,1.21137,1.21151,1.50,1.50
2013.03.01 02:20:31.083,1.21137,1.21151,2.25,1.50
2013.03.01 02:20:31.759,1.21139,1.21152,1.50,1.50
2013.03.01 02:20:33.317,1.21138,1.21151,3.00,1.50
2013.03.01 02:20:33.384,1.21144,1.21159,1.50,1.65
2013.03.01 02:20:33.693,1.21152,1.2116,1.50,2.25
2013.03.01 02:20:33.753,1.21152,1.21168,1.50,2.25
2013.03.01 02:20:33.813,1.21152,1.21168,1.50,2.25
2013.03.01 02:20:33.932,1.21153,1.21171,1.50,2.40
2013.03.01 02:20:34.113,1.21155,1.21174,3.00,1.13
2013.03.01 02:20:34.304,1.2116,1.21175,1.50,1.73
2013.03.01 02:20:35.011,1.21159,1.21177,1.50,3.23
2013.03.01 02:20:35.314,1.21157,1.21173,1.50,1.50
2013.03.01 02:20:35.383,1.21157,1.21173,1.50,1.50
2013.03.01 02:20:35.442,1.21157,1.21175,1.50,1.88
2013.03.01 02:20:35.982,1.21157,1.21175,1.50,1.13
2013.03.01 02:20:36.523,1.2116,1.21177,1.50,1.50
2013.03.01 02:20:37.062,1.2116,1.21176,1.73,1.50
2013.03.01 02:20:38.093,1.21159,1.21176,1.73,1.50
2013.03.01 02:20:39.251,1.21161,1.21178,2.48,1.50
2013.03.01 02:20:39.318,1.21164,1.2118,1.50,2.48
2013.03.01 02:20:39.383,1.21165,1.2118,1.34,3.00
2013.03.01 02:20:39.502,1.21165,1.21183,1.34,1.50
2013.03.01 02:20:39.862,1.21168,1.21186,1.73,3.00
2013.03.01 02:20:40.983,1.21166,1.21185,1.35,1.50
2013.03.01 02:20:41.162,1.21166,1.21184,1.35,1.50
2013.03.01 02:20:41.692,1.21166,1.21185,1.35,1.50
2013.03.01 02:20:41.872,1.21166,1.21187,1.35,2.25
2013.03.01 02:20:42.553,1.21173,1.21193,1.65,3.00
2013.03.01 02:20:42.613,1.21177,1.21198,1.50,2.25
2013.03.01 02:20:42.674,1.21178,1.21198,1.13,2.25
2013.03.01 02:20:43.718,1.21178,1.21196,1.73,1.50
2013.03.01 02:20:44.214,1.21176,1.21194,2.10,1.50
2013.03.01 02:20:44.275,1.21176,1.21193,1.35,2.25
2013.03.01 02:20:44.343,1.21176,1.21191,1.35,1.50
2013.03.01 02:20:44.583,1.21171,1.2119,1.13,2.25
2013.03.01 02:20:44.705,1.21169,1.21188,1.35,3.00
2013.03.01 02:20:45.883,1.2117,1.21189,1.13,1.50
2013.03.01 02:20:46.384,1.2117,1.21188,1.13,1.50
2013.03.01 02:20:46.512,1.2117,1.21189,1.88,1.50
2013.03.01 02:20:47.922,1.21174,1.21191,1.73,1.50
2013.03.01 02:20:49.211,1.21174,1.21192,2.48,1.50
2013.03.01 02:20:49.572,1.21174,1.21191,1.73,1.50
2013.03.01 02:20:50.113,1.21173,1.21188,1.73,1.50
2013.03.01 02:20:50.413,1.21166,1.21185,2.85,1.50
2013.03.01 02:20:50.953,1.21168,1.21188,1.73,1.50
2013.03.01 02:20:51.134,1.21171,1.21189,1.73,2.25
2013.03.01 02:20:51.194,1.21171,1.21189,3.23,1.50
2013.03.01 02:20:51.720,1.21172,1.2119,1.73,1.50
2013.03.01 02:20:51.844,1.21172,1.2119,1.73,1.50
2013.03.01 02:20:52.142,1.2117,1.21189,1.73,1.50
2013.03.01 02:20:52.436,1.2117,1.21189,1.73,1.50
2013.03.01 02:20:52.962,1.21171,1.21189,2.48,1.50
2013.03.01 02:20:53.045,1.21176,1.21192,1.88,3.00
2013.03.01 02:20:53.174,1.21177,1.21192,1.13,3.00
2013.03.01 02:20:53.303,1.21176,1.21193,1.88,1.50
2013.03.01 02:20:53.424,1.21179,1.21195,1.13,2.25
2013.03.01 02:20:53.965,1.21179,1.21195,1.13,2.25
2013.03.01 02:20:54.154,1.2118,1.21196,1.73,1.50
2013.03.01 02:20:54.344,1.2118,1.21196,1.50,3.00
2013.03.01 02:20:54.647,1.21179,1.21194,3.23,3.75
2013.03.01 02:20:54.975,1.21182,1.21191,1.50,1.50
2013.03.01 02:20:55.323,1.21182,1.21191,1.50,1.50
2013.03.01 02:20:55.582,1.2118,1.21191,1.35,1.50
2013.03.01 02:20:55.944,1.21176,1.2119,1.50,3.00
2013.03.01 02:20:56.079,1.21176,1.2119,1.50,3.00
2013.03.01 02:20:56.267,1.21177,1.21192,1.35,1.50
2013.03.01 02:20:56.513,1.21177,1.21194,2.33,1.50
2013.03.01 02:20:57.513,1.21176,1.21193,1.58,2.25
2013.03.01 02:20:57.972,1.21177,1.21193,1.73,1.50
2013.03.01 02:20:58.658,1.21177,1.21193,1.73,1.50
2013.03.01 02:20:59.193,1.21176,1.21193,1.58,2.25
2013.03.01 02:20:59.413,1.21178,1.21193,2.10,1.50
2013.03.01 02:20:59.595,1.21182,1.21198,1.73,1.50
2013.03.01 02:20:59.665,1.21188,1.21202,1.73,1.50
2013.03.01 02:21:00.285,1.21191,1.21205,1.73,1.13
2013.03.01 02:21:00.615,1.21187,1.21199,1.50,1.50
2013.03.01 02:21:00.683,1.21187,1.21202,1.50,1.50
2013.03.01 02:21:00.742,1.21187,1.21202,1.50,1.50
2013.03.01 02:21:00.983,1.21187,1.21203,1.50,2.25
2013.03.01 02:21:01.584,1.21186,1.21199,1.50,1.50
2013.03.01 02:21:01.954,1.21184,1.21198,1.35,1.50
2013.03.01 02:21:02.084,1.21178,1.21196,2.85,1.50
2013.03.01 02:21:02.454,1.21178,1.21194,1.50,1.50
2013.03.01 02:21:03.014,1.21175,1.21193,2.85,2.25
2013.03.01 02:21:03.464,1.21175,1.21193,2.85,2.25
2013.03.01 02:21:04.053,1.21175,1.21191,2.10,1.50
2013.03.01 02:21:04.944,1.21175,1.2119,1.35,1.50
2013.03.01 02:21:05.483,1.21173,1.2119,1.50,1.50
2013.03.01 02:21:05.605,1.21176,1.21193,2.48,1.50
2013.03.01 02:21:06.194,1.21178,1.21196,1.73,1.50
2013.03.01 02:21:06.255,1.21181,1.21197,1.50,1.50
2013.03.01 02:21:06.563,1.21183,1.21197,2.25,1.50
2013.03.01 02:21:06.923,1.21189,1.21201,1.50,1.73
2013.03.01 02:21:07.284,1.21192,1.21206,1.50,2.10
2013.03.01 02:21:08.313,1.21192,1.21205,1.50,3.23
2013.03.01 02:21:09.243,1.2119,1.21199,1.35,1.73
2013.03.01 02:21:09.485,1.21188,1.21202,1.50,1.73
2013.03.01 02:21:10.284,1.21186,1.21202,2.10,1.73
2013.03.01 02:21:11.733,1.21186,1.21201,1.35,1.73
2013.03.01 02:21:11.793,1.21183,1.21198,2.85,2.48
2013.03.01 02:21:11.853,1.21182,1.21197,1.50,1.73
2013.03.01 02:21:11.973,1.2118,1.21194,1.50,1.50
2013.03.01 02:21:12.033,1.21179,1.21194,1.88,1.50
2013.03.01 02:21:12.572,1.2118,1.21199,1.50,2.48
2013.03.01 02:21:13.113,1.2118,1.21199,3.00,1.73
2013.03.01 02:21:13.352,1.21181,1.21199,1.50,2.48
2013.03.01 02:21:13.953,1.21181,1.21198,2.44,1.73
2013.03.01 02:21:14.076,1.2118,1.21198,1.50,1.50
2013.03.01 02:21:14.219,1.21178,1.21193,1.50,1.50
2013.03.01 02:21:14.354,1.21174,1.21192,3.38,1.50
2013.03.01 02:21:14.533,1.21174,1.2119,2.10,1.50
2013.03.01 02:21:14.833,1.21175,1.21192,1.50,1.50
2013.03.01 02:21:15.015,1.2118,1.21196,1.50,1.50
2013.03.01 02:21:15.322,1.21178,1.21197,1.50,1.50
2013.03.01 02:21:15.623,1.2118,1.21199,3.75,1.73
2013.03.01 02:21:15.684,1.21182,1.21199,1.50,1.73
2013.03.01 02:21:15.743,1.21183,1.212,1.50,1.73
2013.03.01 02:21:16.623,1.21182,1.21199,3.00,1.73
2013.03.01 02:21:16.743,1.21179,1.21197,2.10,2.25
2013.03.01 02:21:16.804,1.21179,1.21197,1.35,2.91
2013.03.01 02:21:17.163,1.21172,1.21184,2.10,1.73
2013.03.01 02:21:17.282,1.21168,1.21184,1.35,2.48
2013.03.01 02:21:17.463,1.21165,1.21183,2.85,1.73
2013.03.01 02:21:17.763,1.21166,1.21182,1.50,1.50
2013.03.01 02:21:17.823,1.21165,1.21182,2.10,1.50
2013.03.01 02:21:17.882,1.21163,1.2118,2.44,1.50
2013.03.01 02:21:18.003,1.21161,1.2118,1.50,3.75
2013.03.01 02:21:18.062,1.2116,1.21177,1.35,1.50
2013.03.01 02:21:18.182,1.2116,1.21177,1.35,1.50
2013.03.01 02:21:18.983,1.2116,1.21177,1.35,1.50
2013.03.01 02:21:20.481,1.21159,1.2117,1.50,1.50
2013.03.01 02:21:21.713,1.2116,1.2117,1.50,1.50
2013.03.01 02:21:21.772,1.21155,1.2117,2.40,1.50
2013.03.01 02:21:21.893,1.21155,1.21166,1.50,3.00
2013.03.01 02:21:22.014,1.21155,1.21167,1.50,3.00
2013.03.01 02:21:22.132,1.21152,1.21169,1.50,1.50
2013.03.01 02:21:22.507,1.21152,1.21169,1.50,1.50
2013.03.01 02:21:22.811,1.21152,1.21171,2.25,1.50
2013.03.01 02:21:23.112,1.21157,1.21173,2.25,1.50
2013.03.01 02:21:23.415,1.21159,1.21177,1.50,1.50
2013.03.01 02:21:24.392,1.21159,1.21174,1.50,1.50
2013.03.01 02:21:25.983,1.21159,1.21173,1.50,2.25
2013.03.01 02:21:26.285,1.21156,1.21168,1.50,1.50
2013.03.01 02:21:26.594,1.21156,1.21167,1.50,1.50
2013.03.01 02:21:26.893,1.21151,1.21163,1.50,1.50
2013.03.01 02:21:26.953,1.21151,1.21163,1.50,2.25
2013.03.01 02:21:27.712,1.21151,1.21163,1.50,1.50
2013.03.01 02:21:27.891,1.2115,1.21163,1.50,1.50
2013.03.01 02:21:28.392,1.21149,1.21166,1.50,1.73
2013.03.01 02:21:28.992,1.2115,1.21167,1.73,1.50
2013.03.01 02:21:29.493,1.21153,1.21172,2.25,1.88
2013.03.01 02:21:29.612,1.21158,1.21174,1.50,1.35
2013.03.01 02:21:29.972,1.21157,1.21175,1.50,1.35
2013.03.01 02:21:30.092,1.21155,1.21173,1.50,1.50
2013.03.01 02:21:30.153,1.21154,1.21165,1.50,3.00
2013.03.01 02:21:30.392,1.21151,1.21163,1.13,1.50
2013.03.01 02:21:30.453,1.2115,1.21161,1.50,1.50
2013.03.01 02:21:31.013,1.21149,1.2116,2.10,1.50
2013.03.01 02:21:31.373,1.21145,1.21154,1.88,1.50
2013.03.01 02:21:31.912,1.21145,1.21156,1.50,1.50
2013.03.01 02:21:32.165,1.21145,1.2116,1.50,1.50
2013.03.01 02:21:33.655,1.21142,1.2116,2.25,1.50
2013.03.01 02:21:34.022,1.21141,1.21158,1.50,1.50
2013.03.01 02:21:34.323,1.21137,1.21155,1.50,1.73
2013.03.01 02:21:34.503,1.21136,1.21152,2.25,1.50
2013.03.01 02:21:34.565,1.21139,1.21154,1.50,1.50
2013.03.01 02:21:34.873,1.21136,1.21152,1.50,1.50
2013.03.01 02:21:34.932,1.21136,1.21151,2.25,1.50
2013.03.01 02:21:34.992,1.21136,1.21155,4.50,2.25
2013.03.01 02:21:35.173,1.21136,1.21151,1.50,1.50
2013.03.01 02:21:35.413,1.21136,1.21152,1.50,1.50
2013.03.01 02:21:35.928,1.2114,1.21155,1.50,1.50
2013.03.01 02:21:35.992,1.2114,1.21155,1.50,1.50
2013.03.01 02:21:36.732,1.2114,1.21156,2.25,1.50
2013.03.01 02:21:36.792,1.2114,1.21156,2.25,1.50
2013.03.01 02:21:37.614,1.21142,1.21159,1.50,1.88
2013.03.01 02:21:37.803,1.21144,1.21161,1.50,1.13
2013.03.01 02:21:37.864,1.21147,1.21163,1.50,1.88
2013.03.01 02:21:37.923,1.21147,1.21163,1.50,1.50
2013.03.01 02:21:38.323,1.21148,1.21165,1.50,1.88
2013.03.01 02:21:38.762,1.21148,1.21164,1.50,1.50
2013.03.01 02:21:39.272,1.21146,1.21164,2.25,1.50
2013.03.01 02:21:40.083,1.21146,1.21164,2.25,1.50
2013.03.01 02:21:43.782,1.21145,1.21161,2.25,1.50
2013.03.01 02:21:44.284,1.21145,1.21159,1.50,1.50
2013.03.01 02:21:45.952,1.21145,1.21161,1.73,1.50
2013.03.01 02:21:47.694,1.21145,1.21161,1.73,1.50
2013.03.01 02:21:48.083,1.21146,1.21163,1.73,1.50
2013.03.01 02:21:49.522,1.21145,1.21163,2.48,1.50
2013.03.01 02:21:51.542,1.21143,1.2116,1.17,3.75
2013.03.01 02:21:51.724,1.21139,1.21155,1.73,1.50
2013.03.01 02:21:51.843,1.21139,1.21155,1.50,1.50
2013.03.01 02:21:52.205,1.21139,1.21156,1.50,2.25
2013.03.01 02:21:52.272,1.21141,1.21156,1.73,1.50
2013.03.01 02:21:52.454,1.21144,1.2116,1.73,1.13
2013.03.01 02:21:54.642,1.21146,1.21162,1.73,1.50
2013.03.01 02:21:55.692,1.21146,1.21164,1.50,1.50
2013.03.01 02:21:59.433,1.21146,1.21164,2.25,2.25
2013.03.01 02:21:59.553,1.21148,1.21164,2.48,1.50
2013.03.01 02:21:59.793,1.2115,1.21164,2.85,1.50
2013.03.01 02:22:03.091,1.21152,1.21168,1.73,2.63
2013.03.01 02:22:04.412,1.21153,1.21168,1.35,1.50
2013.03.01 02:22:07.442,1.21154,1.21168,2.10,1.13
2013.03.01 02:22:07.862,1.21155,1.21172,2.25,1.88
2013.03.01 02:22:12.463,1.21156,1.21172,1.50,1.50
2013.03.01 02:22:12.823,1.21166,1.21181,1.69,1.50
2013.03.01 02:22:13.363,1.21166,1.21181,2.29,1.50
2013.03.01 02:22:14.113,1.21166,1.21181,1.17,1.50
2013.03.01 02:22:14.463,1.21166,1.21181,1.17,1.50
2013.03.01 02:22:18.834,1.21166,1.2118,1.77,1.50
2013.03.01 02:22:19.435,1.21165,1.21179,2.10,1.50
2013.03.01 02:22:19.633,1.21161,1.21179,3.04,1.50
2013.03.01 02:22:23.393,1.21162,1.21179,1.69,1.50
2013.03.01 02:22:23.754,1.21174,1.21184,1.50,1.50
2013.03.01 02:22:23.814,1.21174,1.21188,1.50,2.25
2013.03.01 02:22:23.992,1.21176,1.21188,2.48,2.25
2013.03.01 02:22:24.053,1.21176,1.21195,2.48,3.00
2013.03.01 02:22:24.233,1.21176,1.21194,2.48,1.50
2013.03.01 02:22:24.954,1.21176,1.21194,1.50,1.50
2013.03.01 02:22:28.182,1.21174,1.21191,2.10,1.50
2013.03.01 02:22:28.618,1.21174,1.2119,2.10,1.50
2013.03.01 02:22:30.563,1.21178,1.21195,1.50,1.13
2013.03.01 02:22:30.684,1.2118,1.21195,2.25,1.13
2013.03.01 02:22:30.803,1.21182,1.21198,1.50,1.50
2013.03.01 02:22:31.963,1.21183,1.21198,1.88,1.50
2013.03.01 02:22:32.024,1.21185,1.21202,1.73,1.50
2013.03.01 02:22:33.593,1.21188,1.21203,1.50,1.73
2013.03.01 02:22:33.653,1.21188,1.21203,1.50,1.73
2013.03.01 02:22:33.893,1.21189,1.21205,1.50,1.88
2013.03.01 02:22:33.953,1.21189,1.21205,1.50,1.13
2013.03.01 02:22:34.524,1.21188,1.21205,1.35,1.13
2013.03.01 02:22:35.062,1.21188,1.21204,1.35,1.50
2013.03.01 02:22:35.853,1.21188,1.21204,1.73,1.50
2013.03.01 02:22:36.813,1.21188,1.21204,1.35,1.50
2013.03.01 02:22:36.993,1.2119,1.21205,1.50,1.50
2013.03.01 02:22:37.232,1.2119,1.21205,1.50,1.50
2013.03.01 02:22:41.242,1.21188,1.21204,1.50,1.50
2013.03.01 02:22:41.543,1.21186,1.21199,1.88,1.50
2013.03.01 02:22:41.802,1.21183,1.21198,3.98,1.50
2013.03.01 02:22:42.373,1.21185,1.212,1.58,1.50
2013.03.01 02:22:43.952,1.21182,1.21198,1.88,1.50
2013.03.01 02:22:44.013,1.21181,1.21196,2.48,1.50
2013.03.01 02:22:44.552,1.21183,1.21197,1.13,1.50
2013.03.01 02:22:44.914,1.21179,1.21195,1.73,1.50
2013.03.01 02:22:44.982,1.21179,1.21195,1.73,1.50
2013.03.01 02:22:45.462,1.21178,1.21195,2.10,1.50
2013.03.01 02:22:45.833,1.21177,1.21191,1.88,1.50
2013.03.01 02:22:46.782,1.21175,1.21191,1.88,1.50
2013.03.01 02:22:47.332,1.21174,1.21187,1.50,1.50
2013.03.01 02:22:49.042,1.21172,1.21186,2.10,1.50
2013.03.01 02:22:49.270,1.21172,1.21186,2.33,1.50
2013.03.01 02:22:50.403,1.21172,1.21186,2.33,1.50
2013.03.01 02:22:50.524,1.21174,1.21187,1.50,3.00
2013.03.01 02:22:50.583,1.21174,1.21186,1.50,1.50
2013.03.01 02:22:50.645,1.21174,1.2119,1.73,1.50
2013.03.01 02:22:51.433,1.21174,1.21192,2.48,1.50
2013.03.01 02:22:52.453,1.21174,1.21192,1.73,2.25
2013.03.01 02:22:52.513,1.21173,1.21188,2.82,1.50
2013.03.01 02:22:52.632,1.21173,1.21188,3.04,1.50
2013.03.01 02:22:53.822,1.21172,1.21188,3.23,1.50
2013.03.01 02:22:53.882,1.21172,1.21188,3.45,1.50
2013.03.01 02:22:54.362,1.21173,1.21189,2.25,1.50
2013.03.01 02:22:54.603,1.21173,1.21189,1.73,1.50
2013.03.01 02:22:54.782,1.21173,1.21189,1.50,1.50
2013.03.01 02:22:54.963,1.2117,1.21187,2.48,1.50
2013.03.01 02:22:55.383,1.21172,1.21189,1.73,1.50
2013.03.01 02:22:56.163,1.21173,1.2119,1.50,1.50
2013.03.01 02:22:56.222,1.21173,1.2119,1.73,1.50
2013.03.01 02:22:56.582,1.21174,1.2119,1.73,1.50
2013.03.01 02:22:56.702,1.21174,1.21191,1.50,2.25
2013.03.01 02:22:57.223,1.21174,1.21191,1.73,2.25
2013.03.01 02:22:57.343,1.21173,1.21189,3.00,1.50
2013.03.01 02:22:57.463,1.21172,1.21186,1.50,1.50
2013.03.01 02:22:57.644,1.21177,1.21191,1.50,1.50
2013.03.01 02:22:57.703,1.21177,1.21191,1.73,1.50
2013.03.01 02:22:57.764,1.21178,1.21192,1.73,2.63
2013.03.01 02:22:58.527,1.21178,1.21192,1.50,2.63
2013.03.01 02:22:58.610,1.21179,1.21197,1.50,1.50
2013.03.01 02:22:59.200,1.21178,1.21197,2.48,2.25
2013.03.01 02:23:00.072,1.21177,1.21191,1.73,1.50
2013.03.01 02:23:00.313,1.21171,1.21187,1.73,1.50
2013.03.01 02:23:00.493,1.21169,1.21183,1.88,1.50
2013.03.01 02:23:00.805,1.21162,1.21177,2.48,1.13
2013.03.01 02:23:00.934,1.21159,1.21175,2.25,1.50
2013.03.01 02:23:01.173,1.2116,1.21176,1.50,1.88
2013.03.01 02:23:01.353,1.2116,1.21176,1.73,1.88
2013.03.01 02:23:01.473,1.21162,1.21176,2.25,1.13
2013.03.01 02:23:02.074,1.21161,1.21179,1.50,2.25
2013.03.01 02:23:02.553,1.21164,1.21179,3.00,1.50
2013.03.01 02:23:03.633,1.21163,1.21179,1.50,1.50
2013.03.01 02:23:04.515,1.2116,1.21178,2.25,1.50
2013.03.01 02:23:04.762,1.2116,1.21177,1.50,1.13
2013.03.01 02:23:04.882,1.21157,1.21177,3.38,1.88
2013.03.01 02:23:05.064,1.21157,1.21174,1.88,1.50
2013.03.01 02:23:05.183,1.21155,1.21173,1.13,1.50
2013.03.01 02:23:05.423,1.21154,1.21173,1.13,1.50
2013.03.01 02:23:07.453,1.21152,1.2117,2.25,1.50
2013.03.01 02:23:09.542,1.21152,1.21168,1.50,1.50
2013.03.01 02:23:09.784,1.21152,1.2117,2.25,1.50
2013.03.01 02:23:09.843,1.21153,1.2117,1.73,1.50
2013.03.01 02:23:11.852,1.21154,1.21171,1.50,1.50
2013.03.01 02:23:12.093,1.21159,1.21171,1.50,1.50
2013.03.01 02:23:12.272,1.2116,1.21178,1.50,1.50
2013.03.01 02:23:12.803,1.21161,1.2118,1.73,2.25
2013.03.01 02:23:12.983,1.21163,1.2118,1.35,2.25
2013.03.01 02:23:13.434,1.21163,1.2118,1.58,2.25
2013.03.01 02:23:16.463,1.21163,1.21179,1.50,1.50
2013.03.01 02:23:16.882,1.21164,1.2118,1.73,1.50
2013.03.01 02:23:18.433,1.2116,1.21175,1.50,1.50
2013.03.01 02:23:18.493,1.21159,1.21175,1.50,1.50
2013.03.01 02:23:18.733,1.21155,1.21172,2.63,1.50
2013.03.01 02:23:18.973,1.21157,1.21173,1.50,1.50
2013.03.01 02:23:19.532,1.21156,1.21173,1.88,1.50
2013.03.01 02:23:21.224,1.21157,1.21176,1.50,1.88
2013.03.01 02:23:21.413,1.21158,1.21176,1.50,1.50
2013.03.01 02:23:21.472,1.2116,1.21177,1.50,1.50
2013.03.01 02:23:22.584,1.21164,1.2118,1.50,1.50
2013.03.01 02:23:22.944,1.21165,1.21183,1.50,1.50
2013.03.01 02:23:23.003,1.21165,1.21181,1.50,1.50
2013.03.01 02:23:23.243,1.21161,1.2118,2.85,1.50
2013.03.01 02:23:24.022,1.21161,1.21178,1.13,1.50
2013.03.01 02:23:24.443,1.21161,1.21179,1.73,1.50
2013.03.01 02:23:25.723,1.21163,1.21179,2.48,1.50
2013.03.01 02:23:28.572,1.21164,1.2118,1.35,1.50
2013.03.01 02:23:29.832,1.21162,1.21177,1.35,1.50
2013.03.01 02:23:30.479,1.21161,1.21179,2.10,1.50
2013.03.01 02:23:31.063,1.21161,1.21179,1.50,1.50
2013.03.01 02:23:31.122,1.21161,1.21179,1.50,1.50
2013.03.01 02:23:31.640,1.21161,1.21178,1.73,1.50
2013.03.01 02:23:32.742,1.21159,1.21177,3.60,1.50
2013.03.01 02:23:34.713,1.2116,1.21177,2.10,1.50
2013.03.01 02:23:36.162,1.21161,1.21177,1.50,1.50
2013.03.01 02:23:38.652,1.21159,1.21176,1.13,2.25
2013.03.01 02:23:39.002,1.21158,1.21174,1.35,1.50
2013.03.01 02:23:40.353,1.21159,1.21175,4.73,1.50
2013.03.01 02:23:40.474,1.21163,1.21179,1.73,1.50
2013.03.01 02:23:40.533,1.21164,1.21181,3.23,1.50
2013.03.01 02:23:40.714,1.21169,1.21185,1.50,1.50
2013.03.01 02:23:41.074,1.21165,1.2118,1.35,1.50
2013.03.01 02:23:41.433,1.21164,1.21178,1.35,1.50
2013.03.01 02:23:41.492,1.21164,1.21178,1.13,1.50
2013.03.01 02:23:41.733,1.21162,1.21178,1.50,3.75
2013.03.01 02:23:42.272,1.21162,1.21178,1.50,2.25
2013.03.01 02:23:42.702,1.21162,1.21178,2.25,1.50
2013.03.01 02:23:45.636,1.21163,1.2118,1.50,1.50
2013.03.01 02:23:46.563,1.21162,1.21178,2.48,1.50
2013.03.01 02:23:47.369,1.21163,1.21178,2.85,1.50
2013.03.01 02:23:50.024,1.21163,1.21176,2.10,1.50
2013.03.01 02:23:50.082,1.21163,1.21176,2.10,1.50
2013.03.01 02:23:50.483,1.2116,1.21176,3.19,1.50
2013.03.01 02:23:52.731,1.21158,1.21174,2.29,2.25
2013.03.01 02:23:53.292,1.21158,1.21173,1.54,1.50
2013.03.01 02:23:54.712,1.21158,1.21174,1.54,1.50
2013.03.01 02:23:56.602,1.21158,1.21174,3.04,1.50
2013.03.01 02:23:56.662,1.21157,1.21174,1.17,1.50
2013.03.01 02:23:59.833,1.21161,1.21174,2.10,1.50
2013.03.01 02:24:00.603,1.21161,1.21174,3.08,1.50
2013.03.01 02:24:01.023,1.21162,1.21178,1.92,1.50
2013.03.01 02:24:01.643,1.21161,1.21178,3.83,1.50
