2013.03.05 20:26:02.939,1.2168,1.21697,1.50,2.25
2013.03.05 20:26:03.117,1.21679,1.21697,2.25,2.25
2013.03.05 20:26:03.955,1.21679,1.21697,1.50,2.25
2013.03.05 20:26:04.977,1.21679,1.21697,1.50,1.88
2013.03.05 20:26:05.512,1.2168,1.21697,1.73,1.88
2013.03.05 20:26:10.597,1.21678,1.21694,2.48,1.50
2013.03.05 20:26:52.857,1.21677,1.21695,1.73,1.13
2013.03.05 20:26:53.588,1.21678,1.21696,1.73,2.40
2013.03.05 20:26:54.580,1.21676,1.21695,2.48,1.13
2013.03.05 20:26:55.607,1.21676,1.21694,2.10,1.50
2013.03.05 20:27:09.117,1.21678,1.21695,1.73,1.88
2013.03.05 20:27:09.177,1.21679,1.21695,1.73,1.88
2013.03.05 20:27:11.315,1.2168,1.21697,1.73,1.50
2013.03.05 20:27:11.437,1.2168,1.21698,1.73,2.25
2013.03.05 20:27:11.556,1.21679,1.21698,2.10,3.00
2013.03.05 20:27:11.798,1.21683,1.21699,1.73,1.88
2013.03.05 20:27:12.217,1.21679,1.21698,2.85,3.00
2013.03.05 20:27:14.867,1.21681,1.21698,1.73,1.50
2013.03.05 20:27:15.674,1.21681,1.21699,1.73,1.50
2013.03.05 20:27:18.276,1.2168,1.21698,1.73,2.25
2013.03.05 20:27:19.312,1.21681,1.21698,1.73,1.50
2013.03.05 20:27:20.223,1.21679,1.21699,2.85,1.50
2013.03.05 20:27:30.868,1.21678,1.21696,2.10,1.50
2013.03.05 20:27:31.446,1.21679,1.21697,1.73,1.50
2013.03.05 20:27:35.996,1.21677,1.21696,1.73,3.75
2013.03.05 20:27:36.356,1.21679,1.21696,1.73,1.50
2013.03.05 20:27:41.768,1.21679,1.21695,1.73,2.25
2013.03.05 20:27:41.827,1.21676,1.21692,1.50,3.38
2013.03.05 20:27:41.887,1.21673,1.21687,3.23,1.50
2013.03.05 20:27:41.947,1.2167,1.21686,2.10,1.50
2013.03.05 20:27:42.128,1.2167,1.21684,1.35,1.50
2013.03.05 20:27:42.307,1.2167,1.21686,1.35,2.10
2013.03.05 20:27:42.787,1.21669,1.21686,1.73,1.35
2013.03.05 20:27:43.238,1.21668,1.21686,1.13,1.35
2013.03.05 20:27:59.218,1.21668,1.21685,1.13,2.63
2013.03.05 20:27:59.838,1.2167,1.21687,1.73,1.50
2013.03.05 20:27:59.958,1.21672,1.21688,1.73,1.13
2013.03.05 20:28:00.318,1.21668,1.21686,2.63,1.50
2013.03.05 20:28:09.737,1.2167,1.21688,1.73,2.63
2013.03.05 20:28:10.297,1.21673,1.21688,1.73,1.13
2013.03.05 20:28:18.081,1.21673,1.2169,1.35,1.73
2013.03.05 20:28:20.867,1.21673,1.2169,1.35,1.73
2013.03.05 20:28:21.637,1.21673,1.2169,2.10,1.35
2013.03.05 20:28:52.008,1.21672,1.21691,2.10,1.13
2013.03.05 20:28:55.488,1.21672,1.2169,2.10,1.50
2013.03.05 20:28:58.507,1.21673,1.21691,1.35,1.88
2013.03.05 20:28:59.129,1.21678,1.21694,1.13,1.65
2013.03.05 20:28:59.207,1.21675,1.21693,2.10,1.65
2013.03.05 20:28:59.765,1.21676,1.21696,1.73,1.50
2013.03.05 20:29:00.098,1.21678,1.21696,1.73,1.50
2013.03.05 20:29:00.218,1.2168,1.21698,1.73,3.00
2013.03.05 20:29:00.917,1.21681,1.21698,2.48,1.50
2013.03.05 20:29:03.950,1.21682,1.21699,1.73,1.13
2013.03.05 20:29:04.018,1.21684,1.21701,1.50,1.73
2013.03.05 20:29:07.008,1.21684,1.21701,1.73,1.13
2013.03.05 20:29:07.368,1.21687,1.21703,1.50,1.88
2013.03.05 20:29:07.922,1.21687,1.21703,1.73,1.88
2013.03.05 20:29:08.598,1.21687,1.21703,1.73,1.88
2013.03.05 20:29:09.627,1.21685,1.21703,2.10,2.63
2013.03.05 20:29:10.318,1.21685,1.21701,1.35,1.65
2013.03.05 20:29:10.444,1.21682,1.21698,2.10,2.25
2013.03.05 20:29:10.509,1.21682,1.21697,1.35,1.50
2013.03.05 20:29:10.868,1.21678,1.21696,2.48,1.50
2013.03.05 20:29:15.528,1.21682,1.21698,1.73,1.13
2013.03.05 20:29:15.587,1.21683,1.217,1.73,1.13
2013.03.05 20:29:16.140,1.21684,1.217,1.35,1.13
2013.03.05 20:29:17.288,1.21685,1.21703,1.73,1.88
2013.03.05 20:29:20.829,1.21687,1.21705,1.73,1.28
2013.03.05 20:29:21.067,1.2169,1.21707,2.48,1.50
2013.03.05 20:29:21.248,1.21689,1.21705,1.35,1.50
2013.03.05 20:29:21.308,1.21689,1.21705,1.35,3.90
2013.03.05 20:29:21.489,1.21686,1.21702,1.35,1.50
2013.03.05 20:29:21.967,1.21686,1.21704,1.35,1.50
2013.03.05 20:29:29.548,1.21685,1.21703,1.35,1.65
2013.03.05 20:29:30.058,1.21684,1.217,1.73,1.50
2013.03.05 20:29:33.859,1.21683,1.217,1.35,1.50
2013.03.05 20:29:34.730,1.2168,1.21697,2.85,1.50
2013.03.05 20:29:34.854,1.21678,1.21695,1.35,2.25
2013.03.05 20:29:35.109,1.21676,1.2169,1.35,1.50
2013.03.05 20:29:35.168,1.21676,1.2169,1.35,1.50
2013.03.05 20:29:35.728,1.21674,1.21691,1.73,1.88
2013.03.05 20:29:37.948,1.21675,1.21691,1.73,1.13
2013.03.05 20:29:40.768,1.21674,1.21691,1.50,1.13
2013.03.05 20:29:41.898,1.21674,1.21693,1.50,2.25
2013.03.05 20:29:42.079,1.21676,1.21693,1.73,1.13
2013.03.05 20:29:42.378,1.21675,1.21691,1.35,1.50
2013.03.05 20:29:44.510,1.21672,1.21691,2.10,1.50
2013.03.05 20:29:44.939,1.21677,1.21694,1.73,1.88
2013.03.05 20:29:46.029,1.21678,1.21696,1.35,1.50
2013.03.05 20:29:46.512,1.21678,1.21696,1.13,1.50
2013.03.05 20:29:47.252,1.21678,1.21696,1.88,1.50
2013.03.05 20:29:47.318,1.21678,1.21697,2.10,1.88
2013.03.05 20:29:50.547,1.21681,1.21699,1.73,2.40
2013.03.05 20:29:53.779,1.21681,1.217,2.10,2.78
2013.03.05 20:29:54.289,1.21682,1.217,2.85,2.40
2013.03.05 20:29:54.998,1.21682,1.21699,1.73,1.65
2013.03.05 20:29:57.588,1.21682,1.217,2.85,1.65
2013.03.05 20:30:01.518,1.21682,1.217,2.10,1.50
2013.03.05 20:30:02.348,1.21682,1.21694,1.35,1.50
2013.03.05 20:30:03.348,1.21683,1.21696,1.35,1.50
2013.03.05 20:30:03.469,1.21683,1.21696,1.35,1.50
2013.03.05 20:30:03.829,1.21684,1.21699,2.10,1.50
2013.03.05 20:30:03.889,1.21685,1.21699,1.35,1.50
2013.03.05 20:30:04.198,1.21685,1.21701,1.35,1.50
2013.03.05 20:30:04.612,1.21687,1.21704,1.73,1.13
2013.03.05 20:30:04.988,1.21685,1.21704,3.23,2.25
2013.03.05 20:30:05.108,1.21685,1.21702,1.50,2.25
2013.03.05 20:30:05.668,1.21685,1.21703,1.50,3.15
2013.03.05 20:30:06.209,1.21685,1.21703,1.73,3.15
2013.03.05 20:30:16.031,1.21688,1.21703,1.35,3.00
2013.03.05 20:30:16.218,1.21688,1.21703,1.35,1.50
2013.03.05 20:30:16.338,1.21688,1.21703,1.35,1.50
2013.03.05 20:30:22.548,1.21688,1.21703,2.10,1.50
2013.03.05 20:30:22.679,1.21688,1.21703,1.35,1.50
2013.03.05 20:30:25.262,1.2169,1.21703,1.35,1.50
2013.03.05 20:30:31.209,1.21687,1.21703,1.35,1.50
2013.03.05 20:30:31.328,1.21688,1.21705,1.73,1.50
2013.03.05 20:30:32.949,1.21687,1.21703,1.35,1.50
2013.03.05 20:30:33.020,1.21687,1.21702,1.35,1.50
2013.03.05 20:30:33.092,1.21687,1.21702,1.35,1.50
2013.03.05 20:30:38.270,1.21687,1.21702,1.35,1.50
2013.03.05 20:30:38.889,1.21689,1.21704,1.73,1.50
2013.03.05 20:30:47.793,1.21688,1.21703,1.73,1.50
2013.03.05 20:31:01.908,1.21688,1.21703,1.73,1.50
2013.03.05 20:31:02.269,1.21684,1.21701,3.23,1.50
2013.03.05 20:31:02.328,1.21684,1.21701,2.48,3.00
2013.03.05 20:31:02.449,1.21684,1.21703,2.48,2.25
2013.03.05 20:31:02.978,1.21685,1.21703,1.73,2.25
2013.03.05 20:31:04.039,1.21685,1.21702,1.73,1.13
2013.03.05 20:31:04.098,1.21684,1.21701,2.10,1.50
2013.03.05 20:31:12.911,1.21685,1.21701,1.73,1.50
2013.03.05 20:31:12.979,1.21685,1.21704,2.48,3.00
2013.03.05 20:31:23.649,1.21687,1.21703,1.73,3.38
2013.03.05 20:31:23.709,1.21687,1.21701,1.73,1.50
2013.03.05 20:31:24.248,1.21684,1.21701,1.73,1.50
2013.03.05 20:31:32.818,1.21685,1.21703,1.50,2.25
2013.03.05 20:31:32.878,1.21685,1.21703,1.50,1.50
2013.03.05 20:31:36.768,1.21685,1.21703,1.73,1.88
2013.03.05 20:31:48.174,1.21687,1.21703,1.35,1.50
2013.03.05 20:31:48.359,1.2169,1.21708,1.73,2.25
2013.03.05 20:31:48.420,1.21689,1.21706,1.73,1.13
2013.03.05 20:31:48.479,1.21688,1.21703,1.73,1.50
2013.03.05 20:31:48.728,1.21687,1.21703,2.85,1.50
2013.03.05 20:31:52.478,1.21685,1.21704,1.88,2.25
2013.03.05 20:31:54.654,1.21687,1.21702,1.35,1.50
2013.03.05 20:31:54.780,1.21689,1.21707,2.48,2.25
2013.03.05 20:31:54.960,1.21689,1.21704,1.73,3.38
2013.03.05 20:31:55.019,1.21689,1.21704,1.73,3.38
2013.03.05 20:32:03.758,1.21686,1.21702,1.73,2.25
2013.03.05 20:32:07.908,1.21685,1.21703,1.88,1.88
2013.03.05 20:32:28.077,1.21685,1.21702,1.73,2.63
2013.03.05 20:32:32.238,1.21684,1.21701,1.13,1.50
2013.03.05 20:32:32.538,1.21684,1.21701,1.13,1.50
2013.03.05 20:32:32.659,1.21682,1.21697,1.73,1.50
2013.03.05 20:32:33.018,1.21679,1.21697,1.73,3.00
2013.03.05 20:32:33.738,1.21679,1.21698,1.73,3.38
2013.03.05 20:32:35.049,1.21679,1.21696,1.73,1.13
2013.03.05 20:32:54.078,1.21679,1.21696,1.73,1.88
2013.03.05 20:32:57.838,1.21676,1.21694,1.73,3.00
2013.03.05 20:32:57.898,1.21676,1.21694,1.73,3.00
2013.03.05 20:32:58.458,1.21673,1.21692,1.73,1.88
2013.03.05 20:32:58.519,1.21673,1.21692,1.73,1.88
2013.03.05 20:32:59.028,1.21675,1.21692,1.73,1.13
2013.03.05 20:33:02.958,1.21677,1.21693,1.73,2.25
2013.03.05 20:33:03.328,1.21677,1.21693,2.10,1.13
2013.03.05 20:33:03.628,1.21673,1.2169,1.35,1.50
2013.03.05 20:33:03.809,1.21673,1.21689,1.35,1.50
2013.03.05 20:33:04.348,1.21673,1.2169,1.73,1.88
2013.03.05 20:33:23.318,1.21671,1.21689,1.73,1.50
2013.03.05 20:33:24.563,1.21672,1.2169,1.73,2.25
2013.03.05 20:33:25.284,1.21672,1.2169,1.73,1.88
2013.03.05 20:33:27.492,1.21671,1.2169,1.73,3.38
2013.03.05 20:33:27.703,1.21672,1.2169,1.73,2.63
2013.03.05 20:33:39.032,1.21673,1.2169,1.58,1.13
2013.03.05 20:33:42.899,1.21676,1.21692,1.50,1.28
2013.03.05 20:33:43.688,1.21676,1.21693,1.73,2.40
2013.03.05 20:33:46.410,1.21676,1.21693,1.73,2.40
2013.03.05 20:33:46.599,1.21678,1.21696,1.73,2.03
2013.03.05 20:33:47.232,1.21678,1.21696,2.48,1.88
2013.03.05 20:33:47.583,1.21678,1.21696,1.73,2.25
2013.03.05 20:33:48.129,1.21677,1.21694,1.73,1.50
2013.03.05 20:33:48.188,1.21677,1.21696,2.48,1.50
2013.03.05 20:33:49.121,1.21676,1.21695,2.10,2.25
2013.03.05 20:33:49.239,1.21676,1.21694,1.35,1.88
2013.03.05 20:33:49.298,1.21676,1.21693,1.35,3.00
2013.03.05 20:33:49.359,1.21676,1.21693,1.35,3.00
2013.03.05 20:33:54.378,1.21673,1.21692,2.33,2.25
2013.03.05 20:34:01.417,1.21674,1.21691,1.73,1.13
2013.03.05 20:34:04.538,1.21676,1.21693,1.73,1.50
2013.03.05 20:34:05.791,1.21676,1.21695,2.48,1.13
2013.03.05 20:34:06.148,1.21683,1.21698,1.73,1.50
2013.03.05 20:34:06.698,1.21681,1.21699,1.73,1.88
2013.03.05 20:34:11.180,1.21683,1.21699,1.35,1.50
2013.03.05 20:34:11.309,1.21687,1.21705,1.13,3.00
2013.03.05 20:34:11.369,1.21688,1.21705,2.48,1.13
2013.03.05 20:34:14.528,1.21687,1.21704,2.25,1.50
2013.03.05 20:34:15.968,1.21687,1.21704,2.25,1.50
2013.03.05 20:34:19.639,1.21691,1.21704,2.10,1.50
2013.03.05 20:34:19.702,1.21691,1.21709,2.85,2.25
2013.03.05 20:34:19.889,1.21691,1.21706,1.73,2.25
2013.03.05 20:34:20.269,1.21691,1.21709,1.35,1.88
2013.03.05 20:34:20.329,1.21691,1.21707,1.35,2.25
2013.03.05 20:34:22.269,1.2169,1.21706,1.73,1.50
2013.03.05 20:34:23.014,1.2169,1.21706,1.73,1.50
2013.03.05 20:34:24.378,1.21687,1.21706,2.25,1.50
2013.03.05 20:34:25.670,1.21689,1.21706,1.73,1.50
2013.03.05 20:34:25.908,1.21689,1.21708,2.48,2.25
2013.03.05 20:34:26.218,1.2169,1.21707,1.73,1.50
2013.03.05 20:34:26.399,1.21691,1.21709,1.35,1.50
2013.03.05 20:34:26.578,1.21691,1.21706,1.35,1.50
2013.03.05 20:34:28.302,1.2169,1.21706,1.35,1.50
2013.03.05 20:34:29.028,1.2169,1.21706,1.35,1.50
2013.03.05 20:34:37.359,1.21688,1.21706,2.85,1.50
2013.03.05 20:34:45.769,1.2169,1.21706,1.73,1.88
2013.03.05 20:34:47.108,1.2169,1.21706,1.73,1.13
2013.03.05 20:34:48.788,1.21691,1.21708,1.73,1.13
2013.03.05 20:34:55.569,1.21692,1.2171,1.73,1.13
2013.03.05 20:34:55.689,1.21695,1.21713,1.50,2.48
2013.03.05 20:34:56.999,1.21693,1.21711,2.10,2.48
2013.03.05 20:34:57.308,1.21693,1.21708,1.35,1.88
2013.03.05 20:34:59.389,1.21691,1.21706,1.73,1.13
2013.03.05 20:35:00.052,1.2169,1.21706,1.73,1.13
2013.03.05 20:35:04.219,1.21689,1.21701,1.73,2.25
2013.03.05 20:35:06.160,1.21689,1.21704,2.33,3.00
2013.03.05 20:35:06.339,1.21685,1.21696,1.35,1.50
2013.03.05 20:35:06.460,1.21685,1.21696,1.13,1.50
2013.03.05 20:35:06.820,1.21685,1.21696,1.13,3.00
2013.03.05 20:35:07.068,1.21685,1.21696,1.13,1.50
2013.03.05 20:35:07.739,1.21681,1.21697,1.73,1.50
2013.03.05 20:35:08.181,1.2168,1.21696,1.50,2.25
2013.03.05 20:35:08.489,1.2168,1.21693,1.50,3.00
2013.03.05 20:35:09.690,1.21679,1.21694,1.73,1.50
2013.03.05 20:35:13.089,1.21679,1.21694,1.73,1.50
2013.03.05 20:35:13.148,1.21679,1.21697,1.73,1.13
2013.03.05 20:35:14.868,1.2168,1.21697,2.10,1.13
2013.03.05 20:35:15.889,1.2168,1.21697,2.10,1.13
2013.03.05 20:35:18.748,1.2168,1.21697,2.10,1.13
2013.03.05 20:35:20.278,1.2168,1.21697,2.10,1.88
2013.03.05 20:35:20.885,1.21681,1.21697,1.73,1.13
2013.03.05 20:35:23.449,1.2168,1.21696,1.35,3.00
2013.03.05 20:35:23.569,1.2168,1.21697,1.35,1.13
2013.03.05 20:35:24.008,1.21681,1.21697,1.73,1.13
2013.03.05 20:35:24.978,1.21679,1.21695,1.73,3.00
2013.03.05 20:35:26.928,1.21679,1.21698,1.73,3.98
2013.03.05 20:35:29.538,1.21679,1.21697,1.73,1.50
2013.03.05 20:35:32.209,1.21684,1.21699,1.50,1.35
2013.03.05 20:35:32.269,1.21685,1.217,1.88,2.25
2013.03.05 20:35:32.329,1.21685,1.21702,1.88,1.35
2013.03.05 20:35:32.808,1.21687,1.21703,2.10,1.13
2013.03.05 20:35:36.369,1.21689,1.21706,1.73,1.35
2013.03.05 20:35:36.429,1.2169,1.21706,1.73,1.35
2013.03.05 20:35:40.038,1.2169,1.21707,1.73,1.73
2013.03.05 20:35:40.661,1.2169,1.21707,1.50,1.73
2013.03.05 20:35:40.810,1.21688,1.21706,1.13,3.23
2013.03.05 20:35:41.228,1.21687,1.21704,1.28,1.50
2013.03.05 20:35:41.288,1.21687,1.21704,1.28,3.98
2013.03.05 20:35:42.369,1.21686,1.21704,2.03,1.73
2013.03.05 20:35:43.179,1.21687,1.21705,1.65,3.23
2013.03.05 20:35:43.242,1.2169,1.21706,1.13,1.50
2013.03.05 20:35:43.368,1.2169,1.21706,1.13,1.73
2013.03.05 20:35:43.849,1.21688,1.21704,1.13,1.73
2013.03.05 20:35:44.199,1.21686,1.21701,1.28,1.50
2013.03.05 20:35:44.449,1.21686,1.21704,1.28,3.23
2013.03.05 20:35:46.620,1.21686,1.21704,1.65,1.73
2013.03.05 20:35:46.858,1.21686,1.21704,1.28,2.48
2013.03.05 20:35:50.210,1.21685,1.21702,3.15,1.50
2013.03.05 20:35:55.280,1.21686,1.21702,1.28,1.35
2013.03.05 20:35:58.469,1.21686,1.21702,1.65,1.35
2013.03.05 20:36:00.298,1.21686,1.21698,1.65,2.25
2013.03.05 20:36:00.818,1.21685,1.21697,2.03,1.50
2013.03.05 20:36:02.339,1.21684,1.217,1.65,1.50
2013.03.05 20:36:02.935,1.21684,1.21702,1.65,1.73
2013.03.05 20:36:12.528,1.21686,1.21702,2.03,1.73
2013.03.05 20:36:13.122,1.21686,1.21702,2.03,2.48
2013.03.05 20:36:21.450,1.21686,1.21701,1.65,1.50
2013.03.05 20:36:40.349,1.21684,1.21699,1.50,1.50
2013.03.05 20:36:40.709,1.21683,1.21698,1.13,3.00
2013.03.05 20:36:40.948,1.21683,1.21698,1.13,1.50
2013.03.05 20:36:41.489,1.21683,1.21701,2.03,1.73
2013.03.05 20:36:41.850,1.21681,1.21699,1.13,2.48
2013.03.05 20:36:41.909,1.21679,1.21696,2.25,1.73
2013.03.05 20:36:41.969,1.21679,1.21695,1.50,1.73
2013.03.05 20:36:42.329,1.21674,1.2169,2.40,2.25
2013.03.05 20:36:42.390,1.21674,1.21688,2.40,1.50
2013.03.05 20:36:42.848,1.21674,1.21691,2.40,1.50
2013.03.05 20:36:43.709,1.21673,1.21688,1.50,1.50
2013.03.05 20:36:44.010,1.21666,1.21681,2.63,1.50
2013.03.05 20:36:44.069,1.21666,1.21681,1.13,1.50
2013.03.05 20:36:44.129,1.21666,1.21681,1.13,1.73
2013.03.05 20:36:45.209,1.21664,1.2168,1.13,1.73
2013.03.05 20:36:54.312,1.21662,1.21678,2.25,1.50
2013.03.05 20:36:54.819,1.21662,1.21681,1.50,2.10
2013.03.05 20:37:01.299,1.21663,1.21681,3.00,1.35
2013.03.05 20:37:03.510,1.21663,1.21679,3.00,1.35
2013.03.05 20:37:03.689,1.21662,1.21679,1.50,1.35
2013.03.05 20:37:04.469,1.21662,1.21679,1.50,1.35
2013.03.05 20:37:04.659,1.21663,1.21679,3.00,1.35
2013.03.05 20:37:11.610,1.21663,1.21682,3.00,2.10
2013.03.05 20:37:11.911,1.21668,1.21685,1.50,1.73
2013.03.05 20:37:11.970,1.21668,1.21685,1.50,1.35
2013.03.05 20:37:12.090,1.2167,1.21685,2.25,1.35
2013.03.05 20:37:12.716,1.21672,1.21686,1.50,1.35
2013.03.05 20:37:12.787,1.21671,1.21686,1.50,1.35
2013.03.05 20:37:13.319,1.21671,1.21687,1.50,2.10
2013.03.05 20:37:13.384,1.21669,1.21687,1.50,2.10
2013.03.05 20:37:13.749,1.21667,1.21686,2.03,1.73
2013.03.05 20:37:14.518,1.21667,1.21686,2.78,2.10
2013.03.05 20:37:15.366,1.21667,1.21686,4.65,1.35
2013.03.05 20:37:17.229,1.21669,1.21686,1.50,1.35
2013.03.05 20:37:17.588,1.21672,1.21689,3.00,1.73
2013.03.05 20:37:17.649,1.21674,1.2169,1.50,1.58
2013.03.05 20:37:17.829,1.21676,1.21691,2.25,1.95
2013.03.05 20:37:18.009,1.21677,1.21695,1.50,2.48
2013.03.05 20:37:18.369,1.21677,1.21695,2.25,2.48
2013.03.05 20:37:19.508,1.21676,1.21695,2.25,4.35
2013.03.05 20:37:22.848,1.21677,1.21695,1.50,1.73
2013.03.05 20:37:24.469,1.21676,1.21695,1.50,2.48
2013.03.05 20:37:28.178,1.21676,1.21694,1.50,2.48
2013.03.05 20:37:28.478,1.21677,1.21693,1.50,1.50
2013.03.05 20:37:29.468,1.21676,1.21693,1.50,2.25
2013.03.05 20:37:32.016,1.21676,1.21694,2.63,1.35
2013.03.05 20:37:32.359,1.21676,1.21691,1.13,1.50
2013.03.05 20:37:32.540,1.21668,1.21684,2.03,2.48
2013.03.05 20:37:33.088,1.21668,1.21682,1.28,1.50
2013.03.05 20:37:33.660,1.21665,1.21681,1.28,1.50
2013.03.05 20:37:47.450,1.21667,1.21685,1.28,1.88
2013.03.05 20:37:58.460,1.21667,1.21684,2.78,1.13
2013.03.05 20:37:59.011,1.21668,1.21686,1.65,1.73
2013.03.05 20:37:59.209,1.2167,1.21686,1.50,1.73
2013.03.05 20:37:59.569,1.21668,1.21686,1.65,3.23
2013.03.05 20:37:59.810,1.21667,1.21684,1.65,2.25
2013.03.05 20:38:00.348,1.21669,1.21686,1.28,1.73
2013.03.05 20:38:02.967,1.21666,1.21684,2.40,1.50
2013.03.05 20:38:03.480,1.21666,1.21684,2.40,1.50
2013.03.05 20:38:03.560,1.21666,1.21684,1.65,1.50
2013.03.05 20:38:03.934,1.21668,1.21686,1.65,2.10
2013.03.05 20:38:04.498,1.21666,1.21685,1.65,1.50
2013.03.05 20:38:06.679,1.21667,1.21685,1.28,1.50
2013.03.05 20:38:07.673,1.21667,1.21685,1.28,1.50
2013.03.05 20:38:08.349,1.21666,1.21682,2.78,1.50
2013.03.05 20:38:08.833,1.21668,1.21686,3.53,1.73
2013.03.05 20:38:08.899,1.21669,1.21687,1.28,2.10
2013.03.05 20:38:09.371,1.21673,1.21689,1.50,1.95
2013.03.05 20:38:16.588,1.21673,1.21689,1.88,1.58
2013.03.05 20:38:20.359,1.21673,1.21689,1.88,1.58
2013.03.05 20:38:20.478,1.21673,1.21689,1.88,1.58
2013.03.05 20:38:21.134,1.21673,1.21691,2.63,2.33
2013.03.05 20:38:22.669,1.21673,1.21691,2.63,2.33
2013.03.05 20:38:22.852,1.21674,1.21692,1.50,1.88
2013.03.05 20:38:22.909,1.21674,1.21692,1.50,1.88
2013.03.05 20:38:24.058,1.21673,1.21691,3.75,1.50
2013.03.05 20:38:24.509,1.21674,1.21691,1.50,2.25
2013.03.05 20:38:25.058,1.21674,1.21693,2.25,1.13
2013.03.05 20:38:25.576,1.21674,1.21691,1.50,1.50
2013.03.05 20:38:35.019,1.21673,1.21691,3.00,2.25
2013.03.05 20:38:39.789,1.21673,1.21691,2.25,2.25
2013.03.05 20:38:47.399,1.21673,1.21691,1.88,2.25
2013.03.05 20:38:51.041,1.21673,1.21691,1.88,1.50
2013.03.05 20:38:53.781,1.21673,1.21693,3.38,1.50
2013.03.05 20:38:54.029,1.21673,1.21692,3.00,1.73
2013.03.05 20:38:54.994,1.21677,1.21694,1.88,2.10
2013.03.05 20:38:55.120,1.21679,1.21696,1.28,1.35
2013.03.05 20:38:55.542,1.2168,1.21697,1.50,1.88
2013.03.05 20:38:56.120,1.21681,1.21697,1.13,1.50
2013.03.05 20:38:58.509,1.21681,1.21697,1.50,1.50
2013.03.05 20:39:00.440,1.21683,1.21699,1.50,1.73
2013.03.05 20:39:01.011,1.21684,1.217,1.13,1.73
2013.03.05 20:39:05.570,1.21683,1.217,1.50,1.73
2013.03.05 20:39:06.004,1.21682,1.21699,1.50,2.48
2013.03.05 20:39:06.609,1.21683,1.21699,1.50,1.73
2013.03.05 20:39:12.359,1.21683,1.217,3.00,1.50
2013.03.05 20:39:18.620,1.21682,1.21698,1.88,2.25
2013.03.05 20:39:21.263,1.21682,1.21697,1.13,3.98
2013.03.05 20:39:21.392,1.21679,1.2169,1.50,1.50
2013.03.05 20:39:21.452,1.21676,1.2169,1.50,1.50
2013.03.05 20:39:21.758,1.21673,1.2169,1.28,1.50
2013.03.05 20:39:22.558,1.21673,1.21691,1.50,1.50
2013.03.05 20:39:27.128,1.21673,1.21689,1.13,1.73
2013.03.05 20:39:28.229,1.21673,1.21691,1.13,3.98
2013.03.05 20:39:38.429,1.21672,1.21691,2.18,3.98
2013.03.05 20:39:39.113,1.21672,1.21691,2.03,3.98
2013.03.05 20:39:40.551,1.21673,1.21691,2.40,2.48
2013.03.05 20:39:41.076,1.21675,1.21692,1.65,3.23
2013.03.05 20:39:49.679,1.21675,1.21692,1.65,3.23
2013.03.05 20:40:02.441,1.21676,1.21692,1.65,3.23
2013.03.05 20:40:02.619,1.21677,1.21693,1.50,1.35
2013.03.05 20:40:02.743,1.21678,1.21694,1.65,1.73
2013.03.05 20:40:03.111,1.21677,1.21693,1.50,3.23
2013.03.05 20:40:03.518,1.21677,1.2169,1.50,1.50
2013.03.05 20:40:04.119,1.21677,1.21688,1.50,2.25
2013.03.05 20:40:04.723,1.21675,1.21685,1.50,1.50
2013.03.05 20:40:05.589,1.21674,1.21688,1.50,3.00
2013.03.05 20:40:06.100,1.21675,1.2169,1.50,1.73
2013.03.05 20:40:06.286,1.21675,1.2169,1.50,2.48
2013.03.05 20:40:06.530,1.21672,1.21689,1.50,1.73
2013.03.05 20:40:06.869,1.21672,1.21689,1.50,2.48
2013.03.05 20:40:07.110,1.2167,1.21685,1.50,3.23
2013.03.05 20:40:08.219,1.21668,1.21685,1.50,3.23
2013.03.05 20:40:08.700,1.2167,1.21687,1.50,1.73
2013.03.05 20:40:09.299,1.21672,1.2169,1.50,3.23
2013.03.05 20:40:09.479,1.21672,1.2169,1.50,3.23
2013.03.05 20:40:10.291,1.21675,1.2169,1.50,2.48
2013.03.05 20:40:10.349,1.21676,1.2169,1.50,1.73
2013.03.05 20:40:11.194,1.21675,1.21688,1.50,2.25
2013.03.05 20:40:11.391,1.21667,1.21682,2.63,1.73
2013.03.05 20:40:11.570,1.21667,1.21682,1.13,3.23
2013.03.05 20:40:12.000,1.21663,1.21682,1.50,2.48
2013.03.05 20:40:12.348,1.21663,1.21682,1.50,2.48
2013.03.05 20:40:12.590,1.21665,1.21684,2.25,2.48
2013.03.05 20:40:12.950,1.21672,1.21689,2.25,2.14
2013.03.05 20:40:13.858,1.21672,1.21688,1.50,2.33
2013.03.05 20:40:14.039,1.21674,1.21689,1.50,1.92
2013.03.05 20:40:14.570,1.21674,1.21689,1.50,1.92
2013.03.05 20:40:41.079,1.21672,1.21689,1.50,1.73
2013.03.05 20:40:44.920,1.21673,1.2169,1.50,2.10
2013.03.05 20:40:45.623,1.21673,1.2169,2.25,2.10
2013.03.05 20:40:46.769,1.21673,1.21689,1.50,1.73
2013.03.05 20:40:50.929,1.2167,1.21688,1.50,2.48
2013.03.05 20:40:52.282,1.2167,1.21688,1.50,2.48
2013.03.05 20:40:52.881,1.21669,1.21686,1.50,1.73
2013.03.05 20:40:58.461,1.21669,1.21687,1.88,1.73
2013.03.05 20:41:01.190,1.21671,1.21688,1.50,1.50
2013.03.05 20:41:05.221,1.21671,1.21688,1.88,1.50
2013.03.05 20:41:05.280,1.21672,1.21688,1.50,1.50
