2013.03.04 19:19:47.196,1.21342,1.21356,1.13,1.50
2013.03.04 19:19:47.316,1.2134,1.21358,2.25,3.38
2013.03.04 19:19:47.375,1.21341,1.21358,1.88,2.63
2013.03.04 19:19:49.787,1.21341,1.21357,1.88,1.50
2013.03.04 19:19:51.295,1.2134,1.21356,1.13,1.50
2013.03.04 19:19:53.845,1.21342,1.21356,1.13,1.50
2013.03.04 19:19:53.966,1.21342,1.21357,1.13,1.50
2013.03.04 19:19:54.505,1.21342,1.21358,1.13,1.50
2013.03.04 19:19:55.036,1.21351,1.2136,1.13,1.50
2013.03.04 19:19:55.095,1.21351,1.21363,1.13,1.13
2013.03.04 19:19:55.277,1.21349,1.21365,1.50,1.65
2013.03.04 19:19:55.635,1.21345,1.2136,2.63,3.00
2013.03.04 19:19:55.696,1.21345,1.2136,3.75,2.25
2013.03.04 19:19:55.756,1.21348,1.2136,1.88,2.25
2013.03.04 19:19:56.066,1.21344,1.21356,1.50,1.50
2013.03.04 19:19:56.928,1.21343,1.21356,1.50,1.50
2013.03.04 19:19:57.114,1.21343,1.21359,1.50,1.50
2013.03.04 19:19:57.977,1.21343,1.2136,1.50,2.25
2013.03.04 19:19:58.105,1.21342,1.2136,1.13,2.40
2013.03.04 19:20:00.615,1.21342,1.2136,2.63,3.15
2013.03.04 19:20:01.916,1.21342,1.21359,1.50,1.50
2013.03.04 19:20:02.691,1.2134,1.21357,2.85,2.25
2013.03.04 19:20:04.316,1.21342,1.21358,1.13,2.25
2013.03.04 19:20:05.505,1.21342,1.21358,1.13,1.50
2013.03.04 19:20:05.685,1.21343,1.21361,1.50,2.25
2013.03.04 19:20:06.726,1.21342,1.21361,1.13,2.25
2013.03.04 19:20:07.435,1.21341,1.21357,2.25,1.50
2013.03.04 19:20:09.304,1.21342,1.21358,1.13,1.50
2013.03.04 19:20:10.176,1.21343,1.21358,1.88,1.50
2013.03.04 19:20:10.236,1.21346,1.2136,1.65,1.50
2013.03.04 19:20:10.308,1.2135,1.21364,1.13,2.25
2013.03.04 19:20:10.377,1.21353,1.21367,1.50,1.13
2013.03.04 19:20:10.625,1.21354,1.21368,1.13,1.88
2013.03.04 19:20:10.686,1.21355,1.21368,1.13,1.13
2013.03.04 19:20:11.945,1.21354,1.21372,1.13,2.25
2013.03.04 19:20:14.087,1.21354,1.21372,1.50,2.48
2013.03.04 19:20:14.445,1.21346,1.21359,2.25,1.50
2013.03.04 19:20:14.685,1.21344,1.21359,1.13,1.50
2013.03.04 19:20:14.745,1.21343,1.21359,1.13,1.50
2013.03.04 19:20:15.056,1.21352,1.21368,2.25,1.73
2013.03.04 19:20:15.236,1.21353,1.21371,2.25,4.13
2013.03.04 19:20:15.737,1.21354,1.21371,1.88,1.50
2013.03.04 19:20:16.294,1.21355,1.2137,1.13,1.50
2013.03.04 19:20:18.007,1.21356,1.21372,2.25,1.88
2013.03.04 19:20:18.268,1.21356,1.21372,1.50,1.88
2013.03.04 19:20:18.398,1.21352,1.21368,1.13,1.50
2013.03.04 19:20:18.695,1.21352,1.21365,1.13,3.23
2013.03.04 19:20:18.997,1.21341,1.21356,3.23,1.50
2013.03.04 19:20:19.068,1.21341,1.21355,2.10,2.63
2013.03.04 19:20:19.418,1.21341,1.21354,2.10,1.13
2013.03.04 19:20:19.498,1.21339,1.21354,1.50,1.13
2013.03.04 19:20:19.695,1.21338,1.21354,1.13,1.65
2013.03.04 19:20:22.595,1.21337,1.21355,1.13,1.50
2013.03.04 19:20:24.391,1.21338,1.21354,1.50,1.13
2013.03.04 19:20:25.415,1.2134,1.21354,1.50,1.88
2013.03.04 19:20:25.837,1.21341,1.21354,1.50,1.50
2013.03.04 19:20:25.906,1.21342,1.21355,3.00,1.13
2013.03.04 19:20:26.555,1.21343,1.21359,1.50,1.50
2013.03.04 19:20:26.855,1.21345,1.21359,1.50,1.50
2013.03.04 19:20:27.707,1.21346,1.21361,2.25,1.50
2013.03.04 19:20:28.316,1.21348,1.21361,2.85,1.50
2013.03.04 19:20:30.375,1.21348,1.21361,2.10,1.50
2013.03.04 19:20:31.226,1.21348,1.21363,2.10,1.65
2013.03.04 19:20:41.635,1.21345,1.21361,1.50,1.65
2013.03.04 19:20:41.760,1.21341,1.21355,1.13,1.50
2013.03.04 19:20:42.285,1.2134,1.21355,2.25,1.50
2013.03.04 19:20:42.824,1.2134,1.21355,1.88,1.50
2013.03.04 19:20:43.663,1.2134,1.21352,1.13,1.50
2013.03.04 19:20:43.800,1.21335,1.21349,2.40,1.50
2013.03.04 19:20:43.868,1.21334,1.21349,3.00,1.50
2013.03.04 19:20:44.236,1.21335,1.21352,1.65,3.38
2013.03.04 19:20:44.897,1.21338,1.21354,2.25,2.25
2013.03.04 19:20:45.255,1.21341,1.21356,1.50,1.13
2013.03.04 19:20:45.624,1.21341,1.21357,1.50,1.13
2013.03.04 19:20:45.745,1.21341,1.21357,1.50,1.13
2013.03.04 19:20:47.775,1.21341,1.21356,1.13,1.50
2013.03.04 19:20:48.385,1.21339,1.21356,1.88,1.50
2013.03.04 19:20:48.979,1.21339,1.21356,1.50,2.63
2013.03.04 19:20:51.195,1.21337,1.2135,1.13,2.25
2013.03.04 19:20:51.255,1.21333,1.2135,2.25,2.25
2013.03.04 19:20:51.615,1.21332,1.21349,1.13,3.00
2013.03.04 19:20:52.177,1.21332,1.21348,1.13,1.13
2013.03.04 19:20:55.893,1.21331,1.21347,5.48,1.50
2013.03.04 19:20:55.956,1.21331,1.21347,4.73,1.50
2013.03.04 19:20:56.496,1.2133,1.21347,2.63,1.88
2013.03.04 19:20:57.205,1.21331,1.21347,1.50,1.13
2013.03.04 19:21:05.812,1.21333,1.21349,1.13,2.63
2013.03.04 19:21:05.877,1.21333,1.21346,1.13,2.40
2013.03.04 19:21:05.936,1.21328,1.21343,1.13,1.50
2013.03.04 19:21:06.055,1.21325,1.2134,3.23,1.13
2013.03.04 19:21:07.934,1.21325,1.2134,2.48,1.13
2013.03.04 19:21:10.385,1.21325,1.21341,3.23,1.13
2013.03.04 19:21:13.878,1.21326,1.21342,1.13,1.50
2013.03.04 19:21:14.426,1.21328,1.21345,2.25,2.25
2013.03.04 19:21:16.835,1.21328,1.21346,2.63,2.78
2013.03.04 19:21:18.916,1.21328,1.21345,1.88,1.88
2013.03.04 19:21:20.756,1.21325,1.21342,3.60,1.50
2013.03.04 19:21:20.875,1.21325,1.21341,2.85,1.50
2013.03.04 19:21:21.715,1.21325,1.21341,3.00,1.50
2013.03.04 19:21:29.377,1.21328,1.21342,1.13,1.50
2013.03.04 19:21:29.765,1.2133,1.21342,1.50,1.50
2013.03.04 19:21:29.853,1.2133,1.21346,3.38,1.13
2013.03.04 19:21:36.786,1.2133,1.21346,3.38,1.50
2013.03.04 19:21:36.917,1.21327,1.21344,4.35,1.50
2013.03.04 19:21:37.856,1.21328,1.21344,1.13,2.25
2013.03.04 19:21:37.917,1.21327,1.21344,2.85,2.25
2013.03.04 19:21:39.756,1.21329,1.21345,1.50,1.50
2013.03.04 19:21:39.816,1.21329,1.21346,2.63,2.25
2013.03.04 19:21:40.186,1.2133,1.21347,3.00,1.88
2013.03.04 19:21:43.617,1.21328,1.21346,1.13,3.75
2013.03.04 19:21:43.685,1.21328,1.21345,1.13,1.50
2013.03.04 19:21:44.207,1.21328,1.21345,1.13,2.63
2013.03.04 19:21:44.516,1.21325,1.21342,1.35,3.75
2013.03.04 19:21:45.024,1.21324,1.21342,2.63,3.75
2013.03.04 19:21:45.935,1.21325,1.21342,1.50,3.00
2013.03.04 19:21:50.329,1.21324,1.21341,4.88,1.50
2013.03.04 19:21:50.399,1.21324,1.21341,1.50,2.25
2013.03.04 19:21:50.836,1.21323,1.21338,2.25,1.13
2013.03.04 19:21:51.196,1.2132,1.21333,1.13,1.50
2013.03.04 19:21:51.267,1.21317,1.21333,4.95,1.50
2013.03.04 19:21:52.005,1.21318,1.21334,1.35,1.88
2013.03.04 19:21:55.596,1.21318,1.21335,2.10,2.25
2013.03.04 19:21:56.105,1.21317,1.21335,3.23,2.25
2013.03.04 19:21:57.167,1.21318,1.21335,2.48,2.25
2013.03.04 19:21:57.240,1.21321,1.21336,1.50,1.13
2013.03.04 19:21:57.378,1.21322,1.21339,1.88,2.25
2013.03.04 19:21:57.914,1.21322,1.21339,1.88,1.50
2013.03.04 19:21:59.054,1.21323,1.21339,2.25,1.50
2013.03.04 19:22:00.405,1.21324,1.21341,1.50,3.38
2013.03.04 19:22:02.325,1.21325,1.21341,1.50,2.63
2013.03.04 19:22:02.566,1.21331,1.21343,2.10,1.88
2013.03.04 19:22:02.806,1.21336,1.21352,1.35,1.50
2013.03.04 19:22:03.185,1.21336,1.21352,2.10,1.50
2013.03.04 19:22:03.775,1.21336,1.21352,2.10,2.25
2013.03.04 19:22:04.308,1.21336,1.21352,2.10,1.50
2013.03.04 19:22:06.485,1.21336,1.21351,1.35,1.13
2013.03.04 19:22:06.805,1.21336,1.2135,1.35,1.50
2013.03.04 19:22:10.595,1.21332,1.2135,1.88,1.50
2013.03.04 19:22:11.265,1.21335,1.21351,1.50,1.13
2013.03.04 19:22:13.297,1.21335,1.21352,2.25,1.50
2013.03.04 19:22:23.065,1.21336,1.21354,2.25,2.25
2013.03.04 19:22:23.717,1.21337,1.21354,1.13,2.25
2013.03.04 19:22:24.295,1.21338,1.21355,1.88,2.63
2013.03.04 19:22:25.686,1.21338,1.21352,1.88,1.50
2013.03.04 19:22:27.581,1.21338,1.21354,1.88,1.50
2013.03.04 19:22:31.815,1.21339,1.21354,1.88,1.50
2013.03.04 19:22:39.295,1.21337,1.21353,1.50,1.50
2013.03.04 19:22:40.163,1.21337,1.21353,1.50,1.50
2013.03.04 19:22:44.647,1.21335,1.21351,1.13,1.50
2013.03.04 19:22:44.706,1.21334,1.21348,1.13,1.50
2013.03.04 19:22:44.945,1.21331,1.21348,1.50,4.50
2013.03.04 19:22:45.006,1.21331,1.21348,1.50,2.25
2013.03.04 19:22:45.517,1.21331,1.21348,1.13,3.00
2013.03.04 19:22:46.811,1.21331,1.21348,1.13,3.00
2013.03.04 19:22:50.144,1.21331,1.21348,2.63,1.50
2013.03.04 19:22:55.584,1.21331,1.21348,2.63,1.50
2013.03.04 19:22:57.775,1.21331,1.21348,3.38,1.50
2013.03.04 19:22:58.076,1.21336,1.21351,1.50,1.50
2013.03.04 19:22:58.136,1.21336,1.21352,1.50,1.88
2013.03.04 19:22:59.573,1.21336,1.21352,1.88,1.50
2013.03.04 19:23:00.296,1.21337,1.21352,1.13,1.50
2013.03.04 19:23:01.527,1.21341,1.21354,1.13,1.50
2013.03.04 19:23:01.598,1.21344,1.2136,1.50,1.13
2013.03.04 19:23:01.666,1.21345,1.21362,1.13,1.50
2013.03.04 19:23:01.725,1.21346,1.21362,1.13,1.50
2013.03.04 19:23:02.087,1.2135,1.21365,3.38,1.13
2013.03.04 19:23:02.565,1.21355,1.2137,1.13,1.50
2013.03.04 19:23:03.935,1.21355,1.21369,1.88,1.50
2013.03.04 19:23:04.484,1.21355,1.21369,1.13,1.50
2013.03.04 19:23:04.605,1.21355,1.21368,1.13,2.25
2013.03.04 19:23:04.907,1.2135,1.21368,2.63,2.25
2013.03.04 19:23:05.265,1.21352,1.21368,1.50,1.50
2013.03.04 19:23:05.331,1.21353,1.21369,2.25,2.25
2013.03.04 19:23:05.399,1.21355,1.21369,1.50,2.25
2013.03.04 19:23:05.946,1.21356,1.21372,1.13,2.40
2013.03.04 19:23:12.106,1.21356,1.21372,1.13,2.40
2013.03.04 19:23:12.224,1.21357,1.21372,1.88,1.65
2013.03.04 19:23:14.045,1.21357,1.21374,3.38,1.88
2013.03.04 19:23:15.198,1.21357,1.21374,1.88,1.88
2013.03.04 19:23:16.835,1.21359,1.21374,1.13,1.88
2013.03.04 19:23:18.854,1.21359,1.21374,1.13,1.88
2013.03.04 19:23:19.335,1.21355,1.21373,2.63,2.40
2013.03.04 19:23:19.575,1.21355,1.21372,1.88,1.50
2013.03.04 19:23:19.815,1.21357,1.21373,1.13,2.40
2013.03.04 19:23:20.502,1.21357,1.21373,1.88,1.65
2013.03.04 19:23:21.006,1.21358,1.21375,1.50,1.50
2013.03.04 19:23:31.294,1.21358,1.21373,1.88,3.15
2013.03.04 19:23:32.035,1.21358,1.21373,1.13,3.15
2013.03.04 19:23:33.044,1.21358,1.2137,1.13,1.50
2013.03.04 19:23:33.285,1.21357,1.21372,1.13,1.50
2013.03.04 19:23:34.748,1.21357,1.21372,1.50,1.50
2013.03.04 19:23:34.935,1.21359,1.21375,1.50,1.50
2013.03.04 19:23:35.478,1.21357,1.21372,1.13,1.50
2013.03.04 19:23:39.976,1.21359,1.21374,1.50,2.25
2013.03.04 19:23:40.157,1.21366,1.21376,2.10,1.88
2013.03.04 19:23:40.285,1.21367,1.21383,1.13,1.50
2013.03.04 19:23:40.411,1.21367,1.21385,1.88,2.63
2013.03.04 19:23:40.537,1.21367,1.21384,1.88,1.50
2013.03.04 19:23:40.714,1.21367,1.21384,2.63,1.50
2013.03.04 19:23:43.267,1.21369,1.21386,1.50,2.25
2013.03.04 19:23:47.816,1.21369,1.21385,1.13,1.50
2013.03.04 19:23:48.326,1.21369,1.21386,1.13,2.25
2013.03.04 19:23:48.386,1.21369,1.21385,1.13,2.25
2013.03.04 19:23:49.535,1.21368,1.21385,1.50,2.63
2013.03.04 19:23:49.655,1.21369,1.21385,1.50,1.13
2013.03.04 19:23:51.354,1.21368,1.21385,1.13,2.63
2013.03.04 19:23:51.914,1.21368,1.21385,1.88,1.88
2013.03.04 19:23:54.244,1.21368,1.21385,1.13,1.50
2013.03.04 19:23:55.575,1.21369,1.21385,1.50,1.50
2013.03.04 19:23:58.016,1.21367,1.21382,1.50,1.28
2013.03.04 19:23:58.076,1.21366,1.21382,2.25,1.28
2013.03.04 19:23:58.136,1.21364,1.21379,1.50,2.25
2013.03.04 19:23:58.196,1.21363,1.21378,1.50,1.50
2013.03.04 19:23:58.495,1.2136,1.21377,1.88,1.13
2013.03.04 19:23:58.765,1.21359,1.21377,1.88,2.63
2013.03.04 19:23:59.725,1.21358,1.21377,1.50,3.38
2013.03.04 19:24:00.459,1.21359,1.21376,3.00,1.65
2013.03.04 19:24:04.786,1.21362,1.21376,1.13,1.50
2013.03.04 19:24:05.243,1.21371,1.21384,1.13,2.25
2013.03.04 19:24:05.320,1.21371,1.21389,1.88,2.25
2013.03.04 19:24:05.387,1.21371,1.21386,1.13,1.50
2013.03.04 19:24:05.635,1.21368,1.21384,3.60,1.50
2013.03.04 19:24:07.594,1.21368,1.21384,1.50,1.50
2013.03.04 19:24:07.815,1.2137,1.21384,2.10,1.50
2013.03.04 19:24:08.455,1.21368,1.21384,3.60,1.50
2013.03.04 19:24:08.634,1.21368,1.21384,3.60,1.50
2013.03.04 19:24:10.266,1.21368,1.2138,2.10,1.50
2013.03.04 19:24:10.326,1.21363,1.21378,2.25,1.50
2013.03.04 19:24:11.795,1.21362,1.21379,2.63,1.13
2013.03.04 19:24:17.806,1.21362,1.21377,1.50,1.50
2013.03.04 19:24:18.705,1.21361,1.21376,1.13,1.50
2013.03.04 19:24:22.205,1.2136,1.21377,1.13,1.88
2013.03.04 19:24:24.025,1.21359,1.21375,1.88,1.50
2013.03.04 19:24:26.826,1.21359,1.21375,1.13,2.25
2013.03.04 19:24:26.946,1.21362,1.21377,1.13,2.25
2013.03.04 19:24:27.067,1.21366,1.21381,1.13,1.50
2013.03.04 19:24:27.426,1.21368,1.21384,2.10,1.50
2013.03.04 19:24:27.974,1.21369,1.21385,1.13,1.50
2013.03.04 19:24:28.376,1.21369,1.21385,1.13,1.50
2013.03.04 19:24:29.025,1.21369,1.21386,1.88,1.50
2013.03.04 19:24:29.714,1.21368,1.21385,2.48,1.50
2013.03.04 19:24:37.535,1.21369,1.21386,1.13,1.88
2013.03.04 19:24:40.735,1.21369,1.21385,1.13,1.88
2013.03.04 19:24:46.091,1.21367,1.21384,3.98,1.50
2013.03.04 19:24:46.717,1.21367,1.21385,4.73,2.25
2013.03.04 19:24:57.236,1.21367,1.21383,1.88,1.88
2013.03.04 19:24:57.356,1.21365,1.2138,1.13,1.50
2013.03.04 19:24:57.489,1.21363,1.2138,1.13,2.78
2013.03.04 19:24:57.558,1.21363,1.21379,1.13,3.00
2013.03.04 19:24:57.985,1.21363,1.21378,1.50,1.88
2013.03.04 19:24:58.046,1.21363,1.2138,3.00,2.25
2013.03.04 19:24:58.225,1.21364,1.21381,1.50,2.63
2013.03.04 19:24:58.744,1.21364,1.2138,1.50,1.50
2013.03.04 19:25:00.517,1.21363,1.21379,1.13,2.25
2013.03.04 19:25:00.825,1.21359,1.21375,1.88,1.50
2013.03.04 19:25:00.886,1.21359,1.21375,1.13,1.50
2013.03.04 19:25:01.404,1.21357,1.21375,1.13,1.50
2013.03.04 19:25:03.949,1.21358,1.21375,1.65,1.50
2013.03.04 19:25:04.076,1.21364,1.21378,1.50,1.13
2013.03.04 19:25:04.665,1.21363,1.21379,1.13,1.50
2013.03.04 19:25:06.017,1.21364,1.21378,1.13,2.82
2013.03.04 19:25:06.376,1.21355,1.21362,1.50,1.13
2013.03.04 19:25:06.556,1.21342,1.21356,1.69,1.50
2013.03.04 19:25:06.617,1.21341,1.21354,2.29,1.50
2013.03.04 19:25:07.155,1.2134,1.21354,2.10,2.25
2013.03.04 19:25:09.645,1.21334,1.21351,3.38,2.25
2013.03.04 19:25:10.880,1.21334,1.21351,3.57,2.44
2013.03.04 19:25:11.201,1.21333,1.21347,1.88,1.50
2013.03.04 19:25:11.456,1.21332,1.21345,4.39,1.50
2013.03.04 19:25:12.004,1.21332,1.21343,3.45,1.50
2013.03.04 19:25:12.427,1.21335,1.2135,2.25,1.50
2013.03.04 19:25:12.487,1.21339,1.21352,2.85,1.13
2013.03.04 19:25:12.669,1.21342,1.21354,1.50,1.50
2013.03.04 19:25:15.625,1.21342,1.21355,1.88,1.50
2013.03.04 19:25:16.556,1.21343,1.21358,1.35,1.50
2013.03.04 19:25:16.865,1.21341,1.21357,1.50,1.50
2013.03.04 19:25:16.925,1.21341,1.21357,1.50,2.25
2013.03.04 19:25:18.036,1.2134,1.21355,1.13,1.50
2013.03.04 19:25:18.396,1.21341,1.21354,2.25,1.13
2013.03.04 19:25:20.237,1.21342,1.21354,1.50,1.13
2013.03.04 19:25:29.695,1.21343,1.21359,1.13,1.50
2013.03.04 19:25:29.769,1.21348,1.2136,2.10,1.50
2013.03.04 19:25:30.077,1.21353,1.21363,2.85,1.13
2013.03.04 19:25:30.255,1.21354,1.21368,1.35,1.65
2013.03.04 19:25:30.317,1.21354,1.21369,1.35,1.88
2013.03.04 19:25:30.628,1.21363,1.21373,2.10,1.50
2013.03.04 19:25:30.817,1.21364,1.21377,1.35,1.13
2013.03.04 19:25:30.937,1.21364,1.21381,3.60,1.50
2013.03.04 19:25:30.999,1.21367,1.21381,1.50,1.50
2013.03.04 19:25:31.246,1.21371,1.21386,3.23,1.13
2013.03.04 19:25:31.486,1.21372,1.21389,1.35,1.50
2013.03.04 19:25:31.606,1.21375,1.21389,2.10,1.50
2013.03.04 19:25:31.726,1.21375,1.2139,2.10,1.88
2013.03.04 19:25:32.027,1.21375,1.21389,2.10,1.50
2013.03.04 19:25:32.386,1.21369,1.21379,1.50,1.50
2013.03.04 19:25:32.447,1.21364,1.21379,2.85,1.50
2013.03.04 19:25:33.227,1.21365,1.21379,1.50,1.13
2013.03.04 19:25:33.286,1.21364,1.21379,1.88,2.63
2013.03.04 19:25:33.815,1.21363,1.21379,3.23,2.63
2013.03.04 19:25:39.066,1.21363,1.21378,3.98,1.13
2013.03.04 19:25:39.126,1.21367,1.21381,2.85,2.25
2013.03.04 19:25:39.187,1.21367,1.21381,3.98,2.25
2013.03.04 19:25:39.365,1.21367,1.21385,4.73,1.50
2013.03.04 19:25:39.665,1.21369,1.21385,1.50,1.50
2013.03.04 19:25:41.833,1.21369,1.21386,1.88,2.63
2013.03.04 19:25:57.925,1.21369,1.21384,1.13,1.50
2013.03.04 19:26:04.346,1.2137,1.21386,1.50,1.13
2013.03.04 19:26:04.466,1.21372,1.21387,1.88,1.13
2013.03.04 19:26:05.636,1.21372,1.21388,1.13,1.50
2013.03.04 19:26:06.266,1.2137,1.21387,2.63,1.50
2013.03.04 19:26:06.327,1.2137,1.21386,1.50,1.50
2013.03.04 19:26:06.749,1.2137,1.21387,1.50,2.25
2013.03.04 19:26:06.879,1.21372,1.21388,1.50,1.13
2013.03.04 19:26:07.186,1.21372,1.21388,3.75,1.13
2013.03.04 19:26:07.456,1.21375,1.21391,1.50,2.63
2013.03.04 19:26:07.578,1.21379,1.21393,1.88,1.13
2013.03.04 19:26:07.885,1.2138,1.21396,2.48,1.50
2013.03.04 19:26:08.495,1.21382,1.21396,1.13,1.50
2013.03.04 19:26:09.906,1.21382,1.214,1.88,2.25
2013.03.04 19:26:11.093,1.21382,1.21399,1.88,3.00
2013.03.04 19:26:11.515,1.21383,1.21399,1.13,1.50
2013.03.04 19:26:11.816,1.21383,1.21398,1.13,1.50
2013.03.04 19:26:12.745,1.21383,1.214,1.88,1.50
2013.03.04 19:26:12.926,1.21384,1.214,1.13,1.50
2013.03.04 19:26:13.230,1.21391,1.21405,1.13,1.13
2013.03.04 19:26:13.477,1.21389,1.21405,3.23,1.88
2013.03.04 19:26:13.657,1.21392,1.21406,2.10,3.75
2013.03.04 19:26:13.716,1.21392,1.21406,2.85,1.50
2013.03.04 19:26:14.386,1.21392,1.21409,2.85,2.25
2013.03.04 19:26:15.097,1.21392,1.21409,2.48,3.75
2013.03.04 19:26:15.279,1.2139,1.21406,1.69,1.50
2013.03.04 19:26:15.586,1.21392,1.21407,2.10,1.13
2013.03.04 19:26:16.136,1.21392,1.21407,2.85,1.13
2013.03.04 19:26:19.686,1.21392,1.21406,2.10,1.50
2013.03.04 19:26:21.675,1.21392,1.21407,2.10,1.50
2013.03.04 19:26:25.505,1.21392,1.21407,2.10,1.50
2013.03.04 19:26:25.687,1.21387,1.21402,1.13,1.50
2013.03.04 19:26:26.226,1.21386,1.21404,1.35,2.25
2013.03.04 19:26:27.266,1.21389,1.21405,1.50,1.88
2013.03.04 19:26:27.387,1.2139,1.21406,1.50,1.13
2013.03.04 19:26:28.085,1.21391,1.21409,2.48,2.63
2013.03.04 19:26:29.887,1.21395,1.21409,2.10,1.50
2013.03.04 19:26:30.067,1.21395,1.21411,2.48,1.50
2013.03.04 19:26:30.306,1.21394,1.21411,1.13,2.25
2013.03.04 19:26:30.545,1.21392,1.21407,2.67,1.50
2013.03.04 19:26:31.111,1.21392,1.21406,2.48,1.50
2013.03.04 19:26:31.876,1.21392,1.21408,3.23,1.50
2013.03.04 19:26:33.030,1.21392,1.21408,1.13,1.50
2013.03.04 19:26:34.069,1.21392,1.21409,1.13,1.13
2013.03.04 19:26:37.587,1.21392,1.21404,1.13,1.50
2013.03.04 19:26:37.966,1.21387,1.21403,1.73,2.25
2013.03.04 19:26:38.086,1.21387,1.21403,1.73,1.50
2013.03.04 19:26:38.966,1.21388,1.21402,2.10,1.50
2013.03.04 19:26:39.476,1.21389,1.21406,2.10,1.13
2013.03.04 19:26:39.595,1.21391,1.21407,3.00,1.50
2013.03.04 19:26:40.107,1.21394,1.21409,1.50,1.50
2013.03.04 19:26:44.406,1.21391,1.21409,1.88,1.50
2013.03.04 19:26:48.745,1.21391,1.21409,2.63,1.50
2013.03.04 19:26:49.106,1.21405,1.2142,2.48,1.13
2013.03.04 19:26:49.225,1.21407,1.21421,2.10,1.13
2013.03.04 19:26:49.466,1.21405,1.21421,2.63,1.13
2013.03.04 19:26:50.033,1.21405,1.21419,3.23,1.50
2013.03.04 19:26:56.947,1.21405,1.21419,2.10,1.50
2013.03.04 19:26:57.066,1.214,1.21416,5.10,2.25
2013.03.04 19:26:57.127,1.214,1.21415,2.48,1.50
2013.03.04 19:26:57.491,1.21402,1.21415,1.50,2.25
2013.03.04 19:26:57.678,1.21414,1.21423,2.10,1.88
2013.03.04 19:26:57.749,1.21415,1.21429,1.35,1.88
2013.03.04 19:26:57.820,1.21415,1.21432,2.10,3.00
2013.03.04 19:26:57.947,1.21418,1.21433,2.10,1.88
2013.03.04 19:26:58.066,1.21415,1.21433,2.85,1.88
2013.03.04 19:26:58.125,1.21415,1.21432,2.10,2.25
2013.03.04 19:26:58.426,1.21416,1.21432,1.50,1.50
2013.03.04 19:26:58.487,1.21415,1.2143,2.10,1.50
2013.03.04 19:26:58.989,1.21414,1.21428,3.23,1.50
2013.03.04 19:27:01.116,1.21413,1.21428,1.50,1.50
2013.03.04 19:27:03.178,1.21412,1.21428,2.48,1.50
2013.03.04 19:27:03.252,1.21407,1.21425,1.50,1.88
2013.03.04 19:27:03.567,1.21411,1.21426,1.13,1.13
2013.03.04 19:27:03.870,1.21411,1.21423,1.13,1.50
2013.03.04 19:27:04.056,1.21411,1.21426,1.13,1.13
2013.03.04 19:27:04.537,1.21411,1.21423,1.13,1.50
2013.03.04 19:27:04.716,1.21408,1.21423,1.13,1.50
2013.03.04 19:27:04.837,1.21408,1.21422,1.13,1.50
2013.03.04 19:27:05.465,1.21409,1.21425,1.50,2.63
2013.03.04 19:27:06.677,1.21407,1.21423,1.88,1.88
2013.03.04 19:27:08.209,1.21407,1.21423,1.88,1.88
2013.03.04 19:27:08.456,1.21409,1.21425,1.50,1.50
2013.03.04 19:27:08.517,1.21411,1.21426,2.85,1.50
2013.03.04 19:27:08.579,1.21411,1.21425,2.10,1.13
2013.03.04 19:27:08.714,1.21409,1.21425,1.13,1.88
2013.03.04 19:27:08.836,1.21407,1.21423,1.13,1.50
2013.03.04 19:27:09.077,1.21402,1.21418,1.88,1.50
2013.03.04 19:27:09.257,1.21398,1.21416,1.88,1.50
2013.03.04 19:27:11.176,1.21402,1.21416,1.50,1.13
2013.03.04 19:27:11.535,1.21404,1.21419,5.85,2.25
2013.03.04 19:27:11.776,1.21404,1.21421,4.35,1.50
2013.03.04 19:27:12.167,1.21407,1.21423,1.50,1.50
2013.03.04 19:27:12.291,1.21406,1.21422,1.50,1.13
2013.03.04 19:27:12.659,1.21404,1.2142,2.85,1.50
2013.03.04 19:27:13.354,1.21404,1.21422,2.85,1.13
2013.03.04 19:27:14.317,1.21404,1.21421,1.50,1.88
2013.03.04 19:27:15.486,1.21404,1.21421,1.50,1.88
2013.03.04 19:27:16.030,1.21404,1.21421,2.25,1.13
2013.03.04 19:27:16.275,1.21405,1.21422,1.50,1.13
2013.03.04 19:27:16.786,1.21405,1.21423,2.10,2.25
2013.03.04 19:27:19.506,1.21407,1.21423,1.88,1.88
2013.03.04 19:27:20.839,1.21409,1.21423,2.85,1.50
2013.03.04 19:27:20.966,1.21411,1.21427,1.50,1.50
2013.03.04 19:27:21.207,1.21414,1.21429,2.25,1.50
2013.03.04 19:27:21.409,1.21416,1.21432,2.85,2.63
2013.03.04 19:27:22.235,1.21416,1.21431,2.10,1.50
2013.03.04 19:27:30.666,1.21416,1.21432,1.13,3.38
2013.03.04 19:27:34.206,1.21416,1.21432,1.13,1.88
2013.03.04 19:27:37.608,1.21416,1.21432,1.13,1.13
2013.03.04 19:27:38.246,1.21419,1.21432,1.13,1.13
2013.03.04 19:27:38.792,1.21419,1.21434,1.13,1.50
2013.03.04 19:27:38.865,1.2142,1.21436,1.50,1.50
2013.03.04 19:27:39.926,1.2142,1.21436,3.38,1.13
2013.03.04 19:27:40.236,1.2142,1.21436,1.88,4.13
2013.03.04 19:27:40.537,1.21426,1.21434,2.10,1.50
2013.03.04 19:27:40.776,1.21431,1.21445,2.10,1.50
2013.03.04 19:27:40.840,1.21437,1.21445,1.35,1.50
2013.03.04 19:27:41.038,1.21437,1.21451,1.35,1.50
