2013.03.04 08:30:40.559,1.21791,1.21806,1.28,1.50
2013.03.04 08:30:41.099,1.21788,1.21804,1.13,1.50
2013.03.04 08:30:42.111,1.21789,1.21804,1.13,1.50
2013.03.04 08:30:42.182,1.21794,1.21812,2.63,2.63
2013.03.04 08:30:42.370,1.21798,1.21812,2.10,1.88
2013.03.04 08:30:43.151,1.21798,1.21813,2.10,1.65
2013.03.04 08:30:43.510,1.21796,1.21812,1.73,3.75
2013.03.04 08:30:44.931,1.21797,1.21812,2.10,3.00
2013.03.04 08:30:45.050,1.21797,1.21814,2.33,3.15
2013.03.04 08:30:46.104,1.21796,1.21815,2.85,2.40
2013.03.04 08:30:46.304,1.21799,1.21817,1.73,1.88
2013.03.04 08:30:46.910,1.21803,1.2182,1.73,2.03
2013.03.04 08:30:47.270,1.21804,1.21822,1.65,2.03
2013.03.04 08:30:47.331,1.21808,1.21822,2.25,1.28
2013.03.04 08:30:47.633,1.21818,1.2183,1.29,1.13
2013.03.04 08:30:48.017,1.21822,1.21832,1.13,1.50
2013.03.04 08:30:48.095,1.21826,1.2184,1.95,1.50
2013.03.04 08:30:48.462,1.21828,1.21844,2.29,1.35
2013.03.04 08:30:48.531,1.21828,1.2185,3.79,2.48
2013.03.04 08:30:48.590,1.21828,1.21846,3.79,1.73
2013.03.04 08:30:49.342,1.21829,1.21847,1.50,1.20
2013.03.04 08:30:49.840,1.21829,1.21847,2.10,1.58
2013.03.04 08:30:49.960,1.21829,1.21847,1.50,1.58
2013.03.04 08:30:50.081,1.21837,1.21847,1.73,1.43
2013.03.04 08:30:50.621,1.21837,1.21853,1.50,1.80
2013.03.04 08:30:51.536,1.21837,1.21853,1.65,1.43
2013.03.04 08:30:51.608,1.21837,1.21855,2.25,2.85
2013.03.04 08:30:51.860,1.21837,1.21855,2.25,2.85
2013.03.04 08:30:52.340,1.21837,1.21855,2.25,2.85
2013.03.04 08:30:52.460,1.2184,1.21856,1.50,1.50
2013.03.04 08:30:52.699,1.21837,1.21854,1.65,1.28
2013.03.04 08:30:53.020,1.21838,1.21853,1.88,2.18
2013.03.04 08:30:53.080,1.21838,1.21854,1.88,1.35
2013.03.04 08:30:53.260,1.2184,1.21855,2.85,3.60
2013.03.04 08:30:53.620,1.2184,1.21856,2.85,1.50
2013.03.04 08:30:54.172,1.21838,1.21856,3.38,1.50
2013.03.04 08:30:54.300,1.21838,1.21856,1.88,1.65
2013.03.04 08:30:54.480,1.21838,1.21857,1.88,2.55
2013.03.04 08:30:55.409,1.2184,1.21857,1.50,2.40
2013.03.04 08:30:55.650,1.21838,1.21856,2.48,2.40
2013.03.04 08:30:56.190,1.2184,1.21856,1.50,2.25
2013.03.04 08:30:56.791,1.21841,1.21856,1.35,3.00
2013.03.04 08:30:56.851,1.21841,1.21856,1.35,1.50
2013.03.04 08:30:57.150,1.21839,1.21856,2.63,1.50
2013.03.04 08:30:57.270,1.21839,1.21855,1.88,2.25
2013.03.04 08:30:57.509,1.21839,1.21856,1.88,1.50
2013.03.04 08:30:57.751,1.21843,1.21857,2.48,1.50
2013.03.04 08:30:58.419,1.21851,1.21862,2.25,3.00
2013.03.04 08:30:58.494,1.21856,1.21872,1.13,1.73
2013.03.04 08:30:59.340,1.21856,1.21872,1.95,1.50
2013.03.04 08:30:59.461,1.21856,1.21874,1.95,3.90
2013.03.04 08:30:59.701,1.21857,1.21874,1.13,2.25
2013.03.04 08:30:59.822,1.21856,1.21874,3.15,2.25
2013.03.04 08:31:00.011,1.21858,1.21875,1.35,1.13
2013.03.04 08:31:00.371,1.21859,1.21876,4.73,1.13
2013.03.04 08:31:00.562,1.21861,1.21878,1.73,1.50
2013.03.04 08:31:00.680,1.21861,1.21879,1.73,3.15
2013.03.04 08:31:01.577,1.21867,1.2188,1.88,1.50
2013.03.04 08:31:01.649,1.21869,1.21885,1.50,2.40
2013.03.04 08:31:01.710,1.21869,1.21885,1.73,2.40
2013.03.04 08:31:02.012,1.21874,1.21889,1.13,1.13
2013.03.04 08:31:02.310,1.21874,1.2189,1.13,1.88
2013.03.04 08:31:02.430,1.21876,1.21891,3.38,2.25
2013.03.04 08:31:02.670,1.21876,1.21893,3.98,1.88
2013.03.04 08:31:02.911,1.21878,1.21894,2.03,1.50
2013.03.04 08:31:03.271,1.21883,1.219,2.48,1.65
2013.03.04 08:31:03.622,1.2188,1.21898,3.23,3.15
2013.03.04 08:31:03.740,1.2188,1.21898,3.00,3.15
2013.03.04 08:31:04.062,1.2188,1.21898,3.00,2.40
2013.03.04 08:31:04.254,1.21882,1.21899,1.73,1.50
2013.03.04 08:31:04.561,1.21883,1.21901,1.73,2.40
2013.03.04 08:31:04.940,1.21885,1.21901,1.50,1.65
2013.03.04 08:31:05.375,1.21885,1.21902,1.50,1.65
2013.03.04 08:31:05.563,1.21886,1.2191,1.88,1.65
2013.03.04 08:31:05.751,1.21888,1.21908,2.48,3.00
2013.03.04 08:31:05.883,1.2189,1.21909,2.25,5.40
2013.03.04 08:31:06.431,1.21891,1.21909,2.85,1.50
2013.03.04 08:31:06.491,1.21897,1.21911,2.40,1.50
2013.03.04 08:31:06.610,1.21899,1.21916,2.40,1.88
2013.03.04 08:31:06.911,1.21903,1.21919,1.50,1.65
2013.03.04 08:31:06.971,1.21905,1.21921,1.50,3.15
2013.03.04 08:31:07.280,1.21905,1.21919,1.65,3.00
2013.03.04 08:31:07.581,1.21905,1.21917,1.65,2.25
2013.03.04 08:31:08.120,1.21903,1.21917,1.50,2.25
2013.03.04 08:31:08.181,1.21903,1.21919,1.50,2.25
2013.03.04 08:31:08.520,1.21902,1.21919,2.63,1.50
2013.03.04 08:31:08.584,1.21902,1.21918,3.08,2.25
2013.03.04 08:31:08.890,1.21902,1.21916,1.73,3.75
2013.03.04 08:31:09.431,1.21899,1.21916,1.13,3.75
2013.03.04 08:31:09.790,1.21898,1.21914,2.25,2.25
2013.03.04 08:31:10.151,1.21898,1.21911,1.50,3.23
2013.03.04 08:31:10.451,1.21897,1.21909,1.13,3.38
2013.03.04 08:31:10.512,1.21896,1.21903,1.50,3.00
2013.03.04 08:31:10.690,1.21885,1.21899,1.13,3.00
2013.03.04 08:31:10.812,1.21885,1.21899,1.13,1.50
2013.03.04 08:31:11.349,1.21884,1.21902,2.25,2.48
2013.03.04 08:31:11.530,1.21885,1.21903,1.13,1.13
2013.03.04 08:31:11.771,1.21888,1.21904,2.63,1.35
2013.03.04 08:31:11.889,1.2189,1.21909,1.65,1.88
2013.03.04 08:31:12.070,1.21892,1.21911,1.50,2.63
2013.03.04 08:31:12.131,1.2189,1.21908,1.28,1.73
2013.03.04 08:31:12.251,1.21891,1.21909,1.65,3.23
2013.03.04 08:31:12.311,1.21893,1.21911,1.50,2.40
2013.03.04 08:31:12.850,1.21891,1.21909,1.50,3.75
2013.03.04 08:31:13.209,1.21887,1.21902,1.13,3.00
2013.03.04 08:31:13.511,1.21888,1.21903,1.13,1.13
2013.03.04 08:31:13.749,1.21889,1.21907,1.65,1.50
2013.03.04 08:31:14.289,1.21889,1.21909,3.00,3.60
2013.03.04 08:31:14.959,1.21892,1.21909,1.50,1.13
2013.03.04 08:31:15.381,1.21891,1.21909,2.40,2.63
2013.03.04 08:31:15.740,1.21891,1.21901,1.65,1.50
2013.03.04 08:31:16.041,1.21881,1.21892,1.58,3.75
2013.03.04 08:31:16.102,1.21881,1.21892,1.35,3.75
2013.03.04 08:31:16.171,1.21878,1.21889,2.25,3.75
2013.03.04 08:31:16.361,1.21877,1.21889,1.50,3.00
2013.03.04 08:31:16.420,1.21877,1.21891,1.50,4.50
2013.03.04 08:31:16.481,1.21877,1.21884,1.50,2.25
2013.03.04 08:31:16.840,1.21875,1.21885,1.65,3.75
2013.03.04 08:31:17.526,1.21876,1.21885,1.50,3.00
2013.03.04 08:31:18.076,1.21875,1.21886,1.83,3.00
2013.03.04 08:31:18.410,1.21875,1.2189,1.83,3.75
2013.03.04 08:31:18.592,1.21872,1.21881,2.10,1.50
2013.03.04 08:31:18.902,1.21871,1.21883,1.27,1.50
2013.03.04 08:31:19.101,1.21866,1.21881,1.28,1.50
2013.03.04 08:31:19.160,1.21862,1.2187,1.65,3.00
2013.03.04 08:31:19.280,1.21861,1.21871,2.25,3.00
2013.03.04 08:31:19.530,1.21861,1.21871,2.62,3.00
2013.03.04 08:31:19.721,1.21866,1.2188,1.65,1.13
2013.03.04 08:31:19.913,1.21863,1.21874,3.37,3.75
2013.03.04 08:31:20.040,1.2186,1.21872,3.37,3.00
2013.03.04 08:31:20.300,1.21857,1.2187,2.40,3.75
2013.03.04 08:31:20.420,1.21851,1.21866,3.00,2.25
2013.03.04 08:31:20.602,1.21851,1.21864,1.50,3.00
2013.03.04 08:31:20.660,1.2185,1.21864,1.27,3.00
2013.03.04 08:31:20.722,1.21845,1.21857,1.73,3.75
2013.03.04 08:31:20.905,1.21844,1.21856,1.72,4.50
2013.03.04 08:31:21.461,1.21842,1.21858,1.12,2.25
2013.03.04 08:31:21.581,1.21841,1.21855,1.72,1.50
2013.03.04 08:31:21.880,1.21838,1.2185,2.40,3.75
2013.03.04 08:31:22.180,1.21848,1.21861,1.12,1.73
2013.03.04 08:31:22.422,1.21849,1.21861,1.72,1.50
2013.03.04 08:31:22.600,1.21851,1.21865,1.12,1.13
2013.03.04 08:31:22.901,1.21851,1.21864,1.87,1.13
2013.03.04 08:31:23.203,1.2186,1.2187,3.37,3.00
2013.03.04 08:31:23.390,1.21862,1.2187,1.50,3.00
2013.03.04 08:31:23.510,1.21859,1.2187,1.12,3.75
2013.03.04 08:31:23.690,1.21862,1.21876,2.40,3.75
2013.03.04 08:31:23.931,1.21861,1.21876,2.10,3.75
2013.03.04 08:31:23.991,1.21862,1.21876,2.25,3.75
2013.03.04 08:31:24.470,1.21861,1.21873,1.35,1.50
2013.03.04 08:31:24.710,1.21859,1.21874,1.50,1.50
2013.03.04 08:31:24.772,1.21859,1.21875,1.50,1.50
2013.03.04 08:31:25.010,1.21859,1.21877,1.50,2.40
2013.03.04 08:31:25.130,1.21861,1.21877,2.25,1.65
2013.03.04 08:31:25.190,1.21859,1.21877,1.50,1.65
2013.03.04 08:31:25.911,1.2186,1.21877,2.85,1.65
2013.03.04 08:31:28.390,1.21862,1.21879,1.65,1.50
2013.03.04 08:31:28.450,1.21862,1.21881,2.03,3.15
2013.03.04 08:31:28.511,1.21862,1.21881,1.28,3.90
2013.03.04 08:31:28.571,1.21861,1.2188,2.63,1.65
2013.03.04 08:31:28.930,1.2186,1.21875,2.85,1.50
2013.03.04 08:31:29.312,1.2186,1.21875,2.10,1.50
2013.03.04 08:31:29.490,1.21857,1.21872,1.50,2.25
2013.03.04 08:31:30.290,1.21856,1.21874,1.50,1.50
2013.03.04 08:31:31.420,1.21857,1.21873,1.50,1.13
2013.03.04 08:31:31.600,1.21859,1.21873,3.00,1.13
2013.03.04 08:31:32.210,1.21857,1.21873,3.00,1.13
2013.03.04 08:31:32.630,1.21856,1.21873,1.50,1.13
2013.03.04 08:31:32.810,1.21858,1.21873,2.25,1.35
2013.03.04 08:31:33.549,1.21855,1.21872,2.40,1.13
2013.03.04 08:31:34.062,1.21857,1.21872,1.50,1.13
2013.03.04 08:31:34.190,1.21854,1.21872,2.40,1.88
2013.03.04 08:31:35.570,1.21855,1.21872,1.13,1.88
2013.03.04 08:31:35.871,1.21861,1.21879,1.50,1.13
2013.03.04 08:31:36.232,1.21861,1.21879,1.35,3.38
2013.03.04 08:31:37.371,1.21858,1.21877,1.65,1.65
2013.03.04 08:31:37.431,1.21856,1.21875,2.63,1.50
2013.03.04 08:31:37.790,1.21852,1.21868,1.80,1.50
2013.03.04 08:31:38.092,1.21851,1.21867,1.65,2.48
2013.03.04 08:31:38.220,1.21851,1.21868,1.65,1.35
2013.03.04 08:31:38.460,1.21851,1.21869,1.65,1.35
2013.03.04 08:31:39.256,1.2185,1.2187,3.00,2.63
2013.03.04 08:31:39.790,1.2185,1.2187,3.00,2.63
2013.03.04 08:31:40.299,1.21853,1.2187,2.25,3.00
2013.03.04 08:31:40.420,1.2185,1.21868,1.65,3.60
2013.03.04 08:31:40.780,1.21849,1.21863,1.13,3.23
2013.03.04 08:31:40.840,1.21847,1.21863,1.65,3.23
2013.03.04 08:31:41.379,1.21844,1.21863,2.40,3.98
2013.03.04 08:31:41.440,1.21845,1.21863,1.88,3.00
2013.03.04 08:31:41.501,1.21847,1.21865,3.38,1.13
2013.03.04 08:31:41.741,1.21851,1.21866,2.40,1.50
2013.03.04 08:31:41.861,1.21851,1.21869,2.40,2.25
2013.03.04 08:31:42.041,1.21851,1.21868,2.40,1.73
2013.03.04 08:31:42.100,1.21848,1.21868,3.75,2.48
2013.03.04 08:31:42.639,1.21848,1.21865,2.40,1.50
2013.03.04 08:31:42.820,1.21851,1.21866,1.13,1.50
2013.03.04 08:31:43.181,1.2185,1.21866,1.65,1.13
2013.03.04 08:31:43.242,1.21849,1.21866,2.63,1.88
2013.03.04 08:31:43.791,1.21852,1.21867,2.25,1.50
2013.03.04 08:31:44.220,1.21851,1.21867,1.65,1.50
2013.03.04 08:31:44.342,1.21851,1.21867,1.65,1.50
2013.03.04 08:31:44.462,1.21851,1.21871,1.65,2.03
2013.03.04 08:31:45.000,1.21851,1.21871,1.73,2.03
2013.03.04 08:31:45.770,1.21853,1.21871,3.75,1.65
2013.03.04 08:31:46.401,1.21858,1.21876,3.00,1.88
2013.03.04 08:31:46.547,1.21869,1.21883,2.10,1.88
2013.03.04 08:31:46.793,1.21871,1.21887,1.50,1.65
2013.03.04 08:31:46.861,1.21881,1.21889,1.50,1.13
2013.03.04 08:31:46.922,1.21884,1.2189,1.65,1.73
2013.03.04 08:31:47.173,1.21886,1.21892,1.50,1.65
2013.03.04 08:31:47.300,1.2189,1.21895,1.80,1.13
2013.03.04 08:31:47.359,1.21893,1.21903,1.50,1.50
2013.03.04 08:31:48.529,1.21892,1.21902,2.33,4.50
2013.03.04 08:31:48.648,1.2189,1.21903,1.13,3.00
2013.03.04 08:31:49.643,1.21887,1.21894,1.13,2.25
2013.03.04 08:31:49.729,1.21875,1.21888,3.75,2.25
2013.03.04 08:31:49.800,1.21875,1.21891,3.75,1.65
2013.03.04 08:31:49.924,1.2187,1.21887,1.88,2.25
2013.03.04 08:31:50.051,1.21871,1.21891,1.65,2.03
2013.03.04 08:31:50.589,1.2187,1.21891,1.50,4.65
2013.03.04 08:31:50.795,1.21871,1.21891,3.15,3.15
2013.03.04 08:31:51.991,1.21873,1.21891,2.40,1.65
2013.03.04 08:31:52.312,1.21876,1.21892,1.50,1.13
2013.03.04 08:31:53.080,1.21877,1.21894,1.50,1.88
2013.03.04 08:31:53.630,1.21876,1.21894,1.50,1.13
2013.03.04 08:31:54.288,1.21877,1.21894,1.35,1.13
2013.03.04 08:31:54.709,1.21875,1.21892,2.03,1.26
2013.03.04 08:31:54.830,1.21876,1.21889,1.50,3.00
2013.03.04 08:31:54.952,1.21877,1.2189,1.35,2.25
2013.03.04 08:31:55.560,1.21877,1.21893,1.35,3.75
2013.03.04 08:31:56.570,1.21875,1.21893,3.00,3.00
2013.03.04 08:31:57.962,1.21876,1.21894,1.50,3.38
2013.03.04 08:31:59.952,1.21876,1.21894,1.50,3.75
2013.03.04 08:32:00.273,1.2188,1.21895,1.50,1.65
2013.03.04 08:32:00.820,1.2188,1.21895,2.25,1.65
2013.03.04 08:32:01.321,1.2188,1.21897,1.50,1.50
2013.03.04 08:32:05.475,1.2188,1.21897,1.65,1.13
2013.03.04 08:32:06.289,1.2188,1.21897,1.65,1.13
2013.03.04 08:32:06.590,1.21879,1.21895,1.50,2.25
2013.03.04 08:32:07.130,1.21878,1.21895,1.35,3.15
2013.03.04 08:32:07.971,1.21877,1.21894,2.10,1.28
2013.03.04 08:32:08.792,1.21877,1.21893,1.35,2.25
2013.03.04 08:32:09.894,1.21877,1.21893,1.35,1.65
2013.03.04 08:32:10.022,1.21877,1.21894,3.00,1.88
2013.03.04 08:32:10.560,1.21877,1.21894,3.00,1.13
2013.03.04 08:32:11.100,1.2188,1.21895,2.10,1.50
2013.03.04 08:32:11.341,1.2188,1.21893,2.10,2.25
2013.03.04 08:32:11.660,1.21877,1.21896,2.40,3.53
2013.03.04 08:32:12.200,1.21878,1.21894,1.88,1.50
2013.03.04 08:32:12.320,1.21878,1.21893,1.88,2.25
2013.03.04 08:32:12.559,1.21878,1.21894,3.98,1.50
2013.03.04 08:32:12.641,1.21878,1.21894,3.75,1.50
2013.03.04 08:32:12.761,1.21878,1.21893,2.85,2.40
2013.03.04 08:32:13.310,1.21878,1.21891,1.35,1.73
2013.03.04 08:32:13.892,1.21876,1.21892,2.10,1.13
2013.03.04 08:32:14.560,1.21874,1.21893,1.50,3.23
2013.03.04 08:32:14.939,1.21876,1.21894,1.50,1.28
2013.03.04 08:32:15.240,1.21882,1.21894,1.13,1.13
2013.03.04 08:32:15.542,1.21891,1.21903,2.10,2.10
2013.03.04 08:32:16.110,1.21889,1.21903,1.50,2.10
2013.03.04 08:32:16.187,1.21894,1.2191,1.35,2.25
2013.03.04 08:32:16.250,1.21894,1.21912,1.35,1.28
2013.03.04 08:32:16.371,1.21893,1.2191,1.50,3.00
2013.03.04 08:32:16.731,1.21894,1.21912,1.35,3.38
2013.03.04 08:32:16.791,1.21894,1.21912,1.35,3.38
2013.03.04 08:32:16.851,1.21894,1.21912,2.10,1.13
2013.03.04 08:32:16.911,1.21895,1.21914,1.50,2.25
2013.03.04 08:32:17.212,1.21902,1.21914,2.10,2.25
2013.03.04 08:32:17.272,1.21898,1.21914,2.25,2.25
2013.03.04 08:32:18.348,1.21893,1.21911,2.25,2.25
2013.03.04 08:32:18.900,1.21892,1.2191,2.16,3.00
2013.03.04 08:32:19.120,1.21892,1.21912,3.06,3.00
2013.03.04 08:32:19.669,1.21891,1.21909,1.56,1.50
2013.03.04 08:32:20.395,1.2189,1.21909,2.31,1.50
2013.03.04 08:32:20.641,1.2189,1.21909,2.25,1.50
2013.03.04 08:32:20.940,1.21894,1.21911,4.50,3.00
2013.03.04 08:32:21.063,1.21896,1.21912,1.50,2.03
2013.03.04 08:32:21.311,1.21895,1.21908,2.10,2.25
2013.03.04 08:32:21.671,1.21889,1.219,1.41,2.25
2013.03.04 08:32:22.030,1.21889,1.21901,1.41,1.50
2013.03.04 08:32:22.560,1.2189,1.21902,1.50,2.25
2013.03.04 08:32:23.540,1.21889,1.21903,2.85,2.25
2013.03.04 08:32:24.146,1.21889,1.21903,2.85,2.25
2013.03.04 08:32:25.069,1.21889,1.21903,2.10,2.25
2013.03.04 08:32:25.491,1.21891,1.21902,1.73,2.25
2013.03.04 08:32:25.551,1.21891,1.21904,2.48,2.25
2013.03.04 08:32:25.621,1.21894,1.21909,1.13,1.50
2013.03.04 08:32:25.862,1.21894,1.21911,1.65,3.00
2013.03.04 08:32:25.980,1.21894,1.21907,1.35,1.50
2013.03.04 08:32:26.340,1.21892,1.21903,1.35,2.25
2013.03.04 08:32:26.400,1.21891,1.21903,1.35,2.25
2013.03.04 08:32:26.460,1.21891,1.21904,1.35,1.50
2013.03.04 08:32:27.331,1.21891,1.21904,1.35,1.88
2013.03.04 08:32:27.390,1.2189,1.21902,1.50,1.50
2013.03.04 08:32:27.943,1.21888,1.21902,1.50,1.50
2013.03.04 08:32:28.522,1.21889,1.21902,1.13,1.73
2013.03.04 08:32:29.661,1.21889,1.21902,1.13,1.73
2013.03.04 08:32:29.961,1.21886,1.21898,1.50,1.50
2013.03.04 08:32:30.020,1.21884,1.21898,1.50,1.88
2013.03.04 08:32:30.082,1.21881,1.21894,1.05,1.50
2013.03.04 08:32:30.441,1.21878,1.2189,1.13,1.50
2013.03.04 08:32:30.560,1.21877,1.21888,1.13,1.50
2013.03.04 08:32:31.977,1.21876,1.21892,1.13,1.73
2013.03.04 08:32:32.460,1.21876,1.21892,1.13,1.50
2013.03.04 08:32:32.640,1.2188,1.21892,1.13,1.50
2013.03.04 08:32:32.950,1.2188,1.21893,1.13,3.23
2013.03.04 08:32:33.311,1.2188,1.21897,2.25,1.35
2013.03.04 08:32:33.370,1.2188,1.21897,2.25,1.35
2013.03.04 08:32:33.611,1.21878,1.21897,2.40,2.85
2013.03.04 08:32:34.394,1.21875,1.21893,1.13,3.60
2013.03.04 08:32:34.640,1.2187,1.2189,1.88,3.00
2013.03.04 08:32:34.823,1.21872,1.2189,1.13,2.25
2013.03.04 08:32:35.371,1.21874,1.2189,1.88,2.25
2013.03.04 08:32:35.910,1.21869,1.21887,3.00,1.50
2013.03.04 08:32:35.970,1.21869,1.21887,1.50,1.50
2013.03.04 08:32:36.458,1.2187,1.21887,2.40,1.50
2013.03.04 08:32:36.760,1.21869,1.21887,1.50,3.23
2013.03.04 08:32:37.120,1.21873,1.21889,1.35,1.88
2013.03.04 08:32:38.290,1.21871,1.21888,2.10,1.13
2013.03.04 08:32:39.540,1.21873,1.2189,1.35,3.15
2013.03.04 08:32:39.840,1.21875,1.21893,1.65,3.75
2013.03.04 08:32:40.082,1.21877,1.21893,2.63,2.25
2013.03.04 08:32:40.630,1.21879,1.21897,2.40,3.00
2013.03.04 08:32:41.264,1.2188,1.21897,1.13,2.25
2013.03.04 08:32:41.332,1.2188,1.21898,1.88,3.00
2013.03.04 08:32:41.880,1.21882,1.21898,1.50,2.25
2013.03.04 08:32:42.482,1.21882,1.21898,1.50,3.00
2013.03.04 08:32:43.282,1.2188,1.21898,1.13,3.00
2013.03.04 08:32:43.355,1.21879,1.21892,1.13,1.50
2013.03.04 08:32:44.000,1.2188,1.21895,1.13,1.50
2013.03.04 08:32:45.231,1.21878,1.21893,1.28,3.00
2013.03.04 08:32:46.210,1.2188,1.21896,1.13,4.35
2013.03.04 08:32:46.390,1.2188,1.21896,1.88,1.50
2013.03.04 08:32:46.591,1.21881,1.21899,1.65,1.50
2013.03.04 08:32:47.190,1.21882,1.21899,1.13,1.50
2013.03.04 08:32:47.504,1.21883,1.21896,1.13,1.50
2013.03.04 08:32:47.572,1.2188,1.21895,1.88,1.50
2013.03.04 08:32:47.632,1.2188,1.21894,1.28,3.00
2013.03.04 08:32:47.930,1.21877,1.21896,3.38,2.48
2013.03.04 08:32:47.990,1.21879,1.21897,1.28,1.73
2013.03.04 08:32:48.110,1.21882,1.21899,1.13,3.08
2013.03.04 08:32:48.170,1.21882,1.21899,1.13,1.73
2013.03.04 08:32:48.240,1.21883,1.21902,1.88,2.25
2013.03.04 08:32:48.419,1.21886,1.21905,1.13,1.73
2013.03.04 08:32:48.540,1.21886,1.21906,1.13,3.00
2013.03.04 08:32:48.781,1.21891,1.21907,3.00,1.13
2013.03.04 08:32:48.965,1.21893,1.21912,3.60,1.65
2013.03.04 08:32:49.033,1.21893,1.21912,3.75,1.65
2013.03.04 08:32:49.280,1.21895,1.21914,3.15,2.25
2013.03.04 08:32:49.402,1.21899,1.21917,3.75,2.25
2013.03.04 08:32:49.761,1.21899,1.21917,3.15,1.50
2013.03.04 08:32:49.882,1.21898,1.21915,1.88,1.50
2013.03.04 08:32:49.941,1.21896,1.21913,2.25,3.38
2013.03.04 08:32:51.110,1.21895,1.21911,1.73,3.00
2013.03.04 08:32:51.490,1.21903,1.21913,1.13,2.25
2013.03.04 08:32:51.557,1.21903,1.21917,1.13,1.50
2013.03.04 08:32:53.012,1.21901,1.21918,1.05,3.00
2013.03.04 08:32:53.130,1.21898,1.21918,1.65,4.50
2013.03.04 08:32:53.195,1.21897,1.21912,1.13,1.50
2013.03.04 08:32:53.680,1.21896,1.21911,1.50,3.75
2013.03.04 08:32:54.653,1.21895,1.21911,1.13,3.00
2013.03.04 08:32:56.840,1.21895,1.21911,1.50,3.00
2013.03.04 08:32:57.021,1.21893,1.21909,1.05,2.63
2013.03.04 08:32:57.080,1.21892,1.21907,1.88,2.25
2013.03.04 08:32:57.382,1.21887,1.21901,1.50,1.50
2013.03.04 08:32:57.741,1.21887,1.21897,1.13,3.00
2013.03.04 08:32:57.921,1.21888,1.21899,1.13,2.25
2013.03.04 08:32:57.981,1.21888,1.21901,1.13,1.13
2013.03.04 08:32:58.160,1.21888,1.21899,1.13,3.00
2013.03.04 08:32:58.461,1.21887,1.21897,1.13,1.50
2013.03.04 08:32:59.010,1.21885,1.21899,1.13,2.25
2013.03.04 08:33:02.281,1.21886,1.21903,1.88,1.50
2013.03.04 08:33:02.520,1.21889,1.21907,2.48,3.23
2013.03.04 08:33:02.641,1.21891,1.21909,2.40,2.25
2013.03.04 08:33:02.700,1.21891,1.21909,2.40,1.50
2013.03.04 08:33:02.759,1.21893,1.21909,1.13,1.50
2013.03.04 08:33:03.420,1.21893,1.21909,1.73,1.50
2013.03.04 08:33:03.962,1.21893,1.21909,1.73,1.50
2013.03.04 08:33:05.005,1.21893,1.21911,3.38,3.00
2013.03.04 08:33:05.770,1.21892,1.21909,1.13,1.50
2013.03.04 08:33:06.620,1.21892,1.21911,2.03,1.50
2013.03.04 08:33:07.267,1.21892,1.21909,1.28,3.00
2013.03.04 08:33:07.333,1.21892,1.21909,1.13,3.75
2013.03.04 08:33:07.461,1.2189,1.21907,2.40,1.50
2013.03.04 08:33:07.523,1.2189,1.21905,1.65,3.00
2013.03.04 08:33:07.834,1.21887,1.21902,1.13,3.75
2013.03.04 08:33:08.320,1.21886,1.21903,1.65,1.13
2013.03.04 08:33:08.562,1.21887,1.21905,1.65,1.50
2013.03.04 08:33:08.690,1.21886,1.21904,2.03,2.25
2013.03.04 08:33:09.058,1.21884,1.21901,2.10,2.25
2013.03.04 08:33:09.300,1.21886,1.21904,1.28,1.50
2013.03.04 08:33:09.720,1.21885,1.21902,1.50,1.50
2013.03.04 08:33:10.259,1.21884,1.21902,2.25,2.25
2013.03.04 08:33:10.815,1.21883,1.21902,2.25,2.25
2013.03.04 08:33:12.217,1.21883,1.219,1.50,2.25
2013.03.04 08:33:13.670,1.21883,1.21902,1.50,1.50
2013.03.04 08:33:16.390,1.21883,1.219,1.13,2.25
2013.03.04 08:33:18.339,1.21881,1.21899,3.60,2.25
2013.03.04 08:33:20.319,1.21882,1.21899,1.50,3.00
2013.03.04 08:33:20.985,1.21881,1.21896,3.23,3.00
2013.03.04 08:33:21.730,1.21881,1.21898,1.13,3.00
2013.03.04 08:33:22.970,1.21879,1.21896,1.73,1.50
2013.03.04 08:33:23.449,1.21881,1.21898,1.13,1.13
2013.03.04 08:33:23.879,1.21881,1.21896,1.13,2.25
2013.03.04 08:33:26.039,1.2188,1.21899,2.48,3.38
2013.03.04 08:33:26.099,1.2188,1.21899,2.25,3.38
2013.03.04 08:33:27.029,1.2188,1.21897,1.50,3.00
2013.03.04 08:33:27.959,1.2188,1.21899,1.50,3.38
2013.03.04 08:33:28.500,1.2188,1.21897,1.50,2.25
2013.03.04 08:33:28.560,1.2188,1.21896,1.50,3.00
2013.03.04 08:33:28.799,1.21879,1.21895,1.35,1.13
2013.03.04 08:33:28.982,1.21872,1.21891,1.65,1.50
2013.03.04 08:33:29.182,1.21872,1.2189,1.65,3.75
2013.03.04 08:33:29.490,1.21867,1.21886,1.65,3.38
2013.03.04 08:33:29.550,1.21868,1.21886,3.15,1.88
2013.03.04 08:33:30.419,1.21868,1.21883,2.40,2.25
2013.03.04 08:33:30.930,1.21868,1.21883,2.40,3.00
2013.03.04 08:33:31.231,1.21863,1.21881,2.25,1.65
2013.03.04 08:33:31.294,1.21862,1.21879,2.25,1.50
2013.03.04 08:33:31.422,1.21864,1.21882,2.25,6.08
2013.03.04 08:33:31.541,1.21869,1.21884,2.40,3.60
2013.03.04 08:33:32.082,1.21873,1.21887,2.25,1.65
2013.03.04 08:33:32.261,1.21876,1.21891,1.50,2.25
2013.03.04 08:33:32.322,1.21876,1.21891,1.50,2.25
