2013.03.01 17:29:48.274,1.21688,1.21709,1.50,2.48
2013.03.01 17:29:50.384,1.21688,1.21709,1.50,2.85
2013.03.01 17:29:51.124,1.21685,1.21703,3.00,1.50
2013.03.01 17:29:51.634,1.21684,1.21703,1.50,1.50
2013.03.01 17:29:52.596,1.21685,1.21704,1.50,1.13
2013.03.01 17:29:55.444,1.21686,1.21704,1.50,1.13
2013.03.01 17:30:00.685,1.21685,1.21704,2.25,1.88
2013.03.01 17:30:00.984,1.21687,1.21707,1.50,2.48
2013.03.01 17:30:01.265,1.21687,1.21704,1.50,1.13
2013.03.01 17:30:01.503,1.21683,1.21702,2.10,1.50
2013.03.01 17:30:01.685,1.21683,1.21699,1.35,1.73
2013.03.01 17:30:02.044,1.21682,1.21697,2.25,1.50
2013.03.01 17:30:02.105,1.21684,1.21696,2.25,1.13
2013.03.01 17:30:02.794,1.21685,1.21702,1.50,1.13
2013.03.01 17:30:06.965,1.21687,1.21705,1.50,2.10
2013.03.01 17:30:07.084,1.21687,1.21704,3.00,1.13
2013.03.01 17:30:07.844,1.21689,1.21708,2.25,1.35
2013.03.01 17:30:07.904,1.21692,1.2171,1.50,1.73
2013.03.01 17:30:07.965,1.21692,1.21711,3.00,1.50
2013.03.01 17:30:08.504,1.21694,1.21713,1.50,1.13
2013.03.01 17:30:09.014,1.21691,1.21711,2.63,1.50
2013.03.01 17:30:09.074,1.21691,1.21707,1.88,1.50
2013.03.01 17:30:09.665,1.21691,1.21708,1.13,2.25
2013.03.01 17:30:09.845,1.21689,1.21708,1.50,1.50
2013.03.01 17:30:17.044,1.21692,1.21712,1.50,1.50
2013.03.01 17:30:17.285,1.21693,1.21713,1.50,1.50
2013.03.01 17:30:17.345,1.21694,1.21716,2.25,2.10
2013.03.01 17:30:17.404,1.21694,1.21714,2.25,1.50
2013.03.01 17:30:17.644,1.21694,1.21715,1.50,2.25
2013.03.01 17:30:18.035,1.21699,1.21715,1.50,2.25
2013.03.01 17:30:18.214,1.21707,1.21725,1.50,1.50
2013.03.01 17:30:19.017,1.21707,1.21725,1.50,1.50
2013.03.01 17:30:19.534,1.21708,1.21726,1.35,1.50
2013.03.01 17:30:19.605,1.21708,1.21724,1.35,2.25
2013.03.01 17:30:19.725,1.21699,1.21721,3.75,1.50
2013.03.01 17:30:19.854,1.21699,1.21719,3.00,1.50
2013.03.01 17:30:20.036,1.21699,1.21717,1.50,2.25
2013.03.01 17:30:20.394,1.21694,1.21711,1.35,1.50
2013.03.01 17:30:20.454,1.21695,1.21711,2.85,1.50
2013.03.01 17:30:20.575,1.21694,1.21713,1.50,1.50
2013.03.01 17:30:20.634,1.21697,1.21717,2.10,1.88
2013.03.01 17:30:20.695,1.21701,1.21719,1.50,2.25
2013.03.01 17:30:21.054,1.21704,1.21725,2.25,3.60
2013.03.01 17:30:21.114,1.21703,1.21723,2.25,1.50
2013.03.01 17:30:21.414,1.21703,1.21724,3.75,2.25
2013.03.01 17:30:22.206,1.21703,1.21724,3.00,2.25
2013.03.01 17:30:22.565,1.21702,1.21722,2.25,1.50
2013.03.01 17:30:22.804,1.21702,1.21722,1.50,1.50
2013.03.01 17:30:23.634,1.217,1.2172,1.65,1.50
2013.03.01 17:30:23.755,1.21704,1.21723,1.50,3.00
2013.03.01 17:30:23.875,1.21705,1.21723,3.00,1.50
2013.03.01 17:30:24.234,1.21713,1.21729,1.50,1.50
2013.03.01 17:30:24.760,1.21714,1.21735,1.50,1.50
2013.03.01 17:30:25.004,1.21715,1.21735,2.07,1.50
2013.03.01 17:30:25.064,1.2172,1.21736,1.35,1.88
2013.03.01 17:30:25.366,1.21723,1.21743,1.13,1.50
2013.03.01 17:30:25.426,1.21723,1.21743,1.13,1.50
2013.03.01 17:30:25.494,1.21723,1.21745,1.88,1.73
2013.03.01 17:30:27.024,1.21725,1.21745,1.35,1.73
2013.03.01 17:30:29.214,1.21728,1.21743,1.54,1.50
2013.03.01 17:30:29.455,1.21725,1.2174,1.35,1.50
2013.03.01 17:30:29.514,1.21724,1.2174,1.69,1.50
2013.03.01 17:30:29.814,1.21718,1.21738,1.54,1.73
2013.03.01 17:30:30.174,1.21717,1.21738,1.54,1.73
2013.03.01 17:30:30.314,1.21718,1.21738,2.85,1.73
2013.03.01 17:30:30.735,1.21723,1.21738,2.10,1.73
2013.03.01 17:30:31.554,1.21723,1.21739,2.85,1.50
2013.03.01 17:30:31.734,1.21725,1.21744,1.35,1.13
2013.03.01 17:30:31.914,1.21725,1.21744,1.35,1.13
2013.03.01 17:30:32.305,1.21724,1.21743,1.32,1.50
2013.03.01 17:30:32.367,1.21725,1.21745,1.50,1.73
2013.03.01 17:30:32.434,1.21727,1.21745,1.50,1.73
2013.03.01 17:30:34.133,1.21727,1.21747,1.50,1.73
2013.03.01 17:30:34.436,1.2174,1.21751,2.10,1.50
2013.03.01 17:30:34.947,1.2174,1.21756,2.10,1.50
2013.03.01 17:30:35.305,1.21728,1.21744,1.65,1.50
2013.03.01 17:30:35.485,1.21728,1.21744,1.65,1.50
2013.03.01 17:30:35.745,1.21724,1.21744,1.65,1.50
2013.03.01 17:30:36.346,1.21725,1.21745,2.40,1.50
2013.03.01 17:30:37.204,1.21723,1.21744,1.65,1.50
2013.03.01 17:30:37.982,1.2172,1.2174,1.54,1.73
2013.03.01 17:30:38.046,1.21724,1.2174,2.10,2.48
2013.03.01 17:30:38.781,1.2172,1.21739,1.54,1.50
2013.03.01 17:30:39.894,1.2172,1.21739,1.35,1.88
2013.03.01 17:30:40.314,1.21719,1.21735,2.10,1.50
2013.03.01 17:30:40.374,1.21719,1.21735,2.10,1.50
2013.03.01 17:30:40.433,1.21715,1.21735,3.79,1.50
2013.03.01 17:30:40.554,1.2172,1.21734,1.35,1.50
2013.03.01 17:30:41.174,1.21719,1.21737,2.10,1.73
2013.03.01 17:30:42.715,1.21719,1.21737,2.10,1.50
2013.03.01 17:30:42.894,1.21717,1.21739,1.50,1.50
2013.03.01 17:30:43.914,1.21717,1.21739,1.50,1.50
2013.03.01 17:30:44.034,1.21716,1.21737,2.25,2.25
2013.03.01 17:30:44.395,1.21718,1.21734,1.35,1.50
2013.03.01 17:30:44.948,1.21718,1.21738,1.50,1.50
2013.03.01 17:30:45.464,1.21719,1.21738,1.50,1.50
2013.03.01 17:30:45.953,1.21719,1.21737,1.50,1.32
2013.03.01 17:30:46.076,1.21718,1.21735,2.25,1.50
2013.03.01 17:30:46.196,1.21718,1.21735,1.50,1.50
2013.03.01 17:30:46.375,1.2172,1.21735,1.50,1.50
2013.03.01 17:30:46.436,1.21724,1.21742,3.00,2.25
2013.03.01 17:30:46.615,1.21726,1.21744,1.50,1.50
2013.03.01 17:30:46.676,1.21727,1.21746,1.50,1.50
2013.03.01 17:30:47.435,1.21726,1.21746,1.50,1.50
2013.03.01 17:30:47.765,1.21724,1.21744,2.25,1.50
2013.03.01 17:30:47.825,1.21726,1.21747,1.50,5.63
2013.03.01 17:30:47.946,1.21734,1.21747,1.35,4.88
2013.03.01 17:30:48.185,1.21735,1.21753,1.35,2.25
2013.03.01 17:30:48.932,1.2174,1.21753,1.50,1.50
2013.03.01 17:30:49.195,1.21755,1.21774,1.13,1.50
2013.03.01 17:30:49.255,1.21755,1.21775,1.88,1.50
2013.03.01 17:30:50.165,1.21757,1.21774,1.50,1.65
2013.03.01 17:30:50.225,1.21753,1.21773,1.35,2.63
2013.03.01 17:30:50.345,1.21749,1.21768,1.50,1.50
2013.03.01 17:30:51.874,1.21752,1.21773,1.50,1.50
2013.03.01 17:30:51.936,1.21754,1.21775,1.50,2.48
2013.03.01 17:30:52.055,1.21758,1.21774,1.35,1.50
2013.03.01 17:30:52.174,1.21758,1.21773,2.10,3.00
2013.03.01 17:30:52.355,1.21758,1.21775,1.50,2.25
2013.03.01 17:30:52.474,1.21758,1.21773,1.50,2.25
2013.03.01 17:30:53.495,1.21759,1.21773,1.13,3.00
2013.03.01 17:30:53.975,1.21754,1.21774,1.50,1.50
2013.03.01 17:30:54.204,1.21754,1.21774,1.50,1.50
2013.03.01 17:30:54.564,1.21755,1.21775,1.50,1.50
2013.03.01 17:30:55.164,1.21755,1.21778,2.25,3.23
2013.03.01 17:30:55.594,1.21759,1.21777,1.50,1.50
2013.03.01 17:30:56.339,1.21759,1.21775,1.50,1.50
2013.03.01 17:30:56.424,1.21757,1.21774,1.35,1.50
2013.03.01 17:30:56.604,1.21756,1.21772,1.35,2.25
2013.03.01 17:30:57.332,1.21753,1.21772,1.28,2.25
2013.03.01 17:30:57.684,1.21754,1.21772,1.65,1.50
2013.03.01 17:30:57.896,1.21754,1.21772,1.50,1.50
2013.03.01 17:30:58.015,1.21751,1.2177,2.10,1.50
2013.03.01 17:30:58.076,1.2175,1.21768,1.35,1.50
2013.03.01 17:30:58.636,1.2175,1.21767,1.35,1.50
2013.03.01 17:30:58.995,1.21751,1.21767,1.35,1.50
2013.03.01 17:30:59.802,1.21751,1.21763,1.35,1.50
2013.03.01 17:30:59.876,1.2175,1.21763,1.35,1.50
2013.03.01 17:31:00.445,1.2175,1.21764,1.35,1.50
2013.03.01 17:31:00.744,1.21751,1.21768,1.35,2.25
2013.03.01 17:31:00.864,1.21751,1.21769,2.10,1.50
2013.03.01 17:31:01.044,1.21753,1.2177,1.50,1.50
2013.03.01 17:31:01.555,1.21753,1.2177,1.50,1.50
2013.03.01 17:31:02.564,1.21753,1.2177,1.50,1.50
2013.03.01 17:31:03.114,1.21753,1.21768,1.50,1.50
2013.03.01 17:31:03.636,1.21753,1.21767,1.50,1.50
2013.03.01 17:31:04.578,1.21751,1.21767,1.35,1.50
2013.03.01 17:31:04.768,1.21746,1.21762,1.50,1.50
2013.03.01 17:31:05.315,1.21743,1.21761,1.50,1.13
2013.03.01 17:31:06.175,1.21741,1.21761,2.25,1.13
2013.03.01 17:31:06.684,1.21741,1.21759,2.25,1.88
2013.03.01 17:31:06.804,1.2174,1.21756,1.50,1.50
2013.03.01 17:31:06.984,1.21738,1.21757,1.50,1.50
2013.03.01 17:31:07.610,1.21736,1.21756,2.10,1.50
2013.03.01 17:31:08.114,1.21738,1.21759,1.50,1.88
2013.03.01 17:31:09.034,1.21739,1.21759,2.25,1.50
2013.03.01 17:31:09.634,1.2174,1.21759,1.35,1.50
2013.03.01 17:31:10.504,1.2174,1.21757,1.35,1.50
2013.03.01 17:31:11.534,1.21742,1.21762,1.35,2.25
2013.03.01 17:31:12.084,1.21742,1.21762,2.10,1.50
2013.03.01 17:31:13.524,1.21742,1.2176,1.35,1.13
2013.03.01 17:31:14.064,1.21738,1.21758,1.35,1.50
2013.03.01 17:31:15.555,1.21737,1.21756,1.50,1.50
2013.03.01 17:31:15.615,1.21736,1.21755,1.35,1.50
2013.03.01 17:31:16.936,1.21734,1.21747,1.35,1.50
2013.03.01 17:31:16.995,1.21726,1.21747,1.50,1.50
2013.03.01 17:31:17.533,1.21725,1.21745,1.50,1.50
2013.03.01 17:31:17.985,1.21726,1.21747,2.25,3.00
2013.03.01 17:31:18.225,1.21724,1.21745,2.40,1.50
2013.03.01 17:31:18.344,1.21726,1.21747,1.50,2.25
2013.03.01 17:31:18.524,1.21723,1.21742,1.65,1.50
2013.03.01 17:31:20.404,1.21726,1.21742,1.50,1.50
2013.03.01 17:31:20.524,1.21728,1.21746,2.25,3.00
2013.03.01 17:31:20.584,1.21729,1.21746,3.75,2.25
2013.03.01 17:31:20.764,1.21732,1.2175,1.50,1.88
2013.03.01 17:31:21.303,1.2173,1.2175,2.10,1.13
2013.03.01 17:31:22.793,1.2173,1.21748,2.10,1.50
2013.03.01 17:31:23.464,1.2173,1.21747,1.35,1.50
2013.03.01 17:31:23.645,1.21726,1.21744,3.23,1.50
2013.03.01 17:31:23.705,1.21726,1.21744,1.13,3.00
2013.03.01 17:31:24.244,1.21723,1.21742,2.03,1.50
2013.03.01 17:31:24.605,1.21719,1.21739,1.50,2.25
2013.03.01 17:31:25.558,1.21719,1.21739,1.50,2.25
2013.03.01 17:31:25.865,1.21724,1.21741,1.28,1.50
2013.03.01 17:31:25.925,1.21724,1.21744,1.28,2.25
2013.03.01 17:31:26.474,1.21725,1.21743,1.65,1.50
2013.03.01 17:31:27.594,1.21725,1.21743,1.65,1.50
2013.03.01 17:31:28.056,1.21726,1.21745,2.40,1.50
2013.03.01 17:31:28.174,1.21729,1.21747,1.50,1.13
2013.03.01 17:31:28.695,1.21729,1.21747,1.50,2.25
2013.03.01 17:31:29.394,1.21729,1.21747,1.50,1.50
2013.03.01 17:31:29.814,1.21733,1.21751,2.25,1.50
2013.03.01 17:31:30.055,1.21734,1.21752,1.50,1.50
2013.03.01 17:31:30.355,1.21733,1.21751,2.25,1.50
2013.03.01 17:31:30.904,1.21733,1.21752,1.50,2.25
2013.03.01 17:31:31.444,1.21734,1.21752,2.10,1.50
2013.03.01 17:31:31.565,1.21734,1.21752,3.60,1.50
2013.03.01 17:31:31.865,1.21732,1.2175,1.35,1.73
2013.03.01 17:31:31.987,1.21728,1.21748,2.40,1.50
2013.03.01 17:31:32.065,1.21726,1.21746,1.65,1.50
2013.03.01 17:31:32.124,1.21726,1.21746,1.50,1.50
2013.03.01 17:31:32.184,1.21726,1.21747,2.25,3.00
2013.03.01 17:31:33.054,1.21724,1.21746,2.63,1.50
2013.03.01 17:31:33.744,1.21724,1.21743,1.35,1.50
2013.03.01 17:31:33.995,1.21722,1.21741,1.73,1.13
2013.03.01 17:31:34.175,1.21722,1.21741,1.35,1.35
2013.03.01 17:31:34.534,1.21724,1.21741,1.35,1.13
2013.03.01 17:31:34.594,1.21724,1.21741,3.60,1.13
2013.03.01 17:31:34.835,1.21725,1.21745,1.50,2.63
2013.03.01 17:31:35.135,1.21724,1.21745,2.25,1.50
2013.03.01 17:31:35.195,1.21723,1.21745,2.63,1.50
2013.03.01 17:31:36.333,1.21723,1.21742,1.13,1.88
2013.03.01 17:31:36.843,1.21723,1.21742,1.13,1.50
2013.03.01 17:31:37.235,1.21723,1.21742,1.13,1.50
2013.03.01 17:31:37.494,1.21728,1.21744,1.50,1.50
2013.03.01 17:31:37.554,1.21728,1.21749,1.50,2.63
2013.03.01 17:31:37.733,1.21729,1.2175,1.50,1.35
2013.03.01 17:31:37.853,1.21727,1.2175,2.25,3.60
2013.03.01 17:31:38.095,1.21725,1.21745,2.25,1.50
2013.03.01 17:31:38.154,1.21724,1.21745,3.79,2.25
2013.03.01 17:31:38.214,1.21724,1.21741,3.04,2.48
2013.03.01 17:31:38.335,1.2172,1.21741,1.35,3.23
2013.03.01 17:31:38.394,1.2172,1.21741,2.85,3.23
2013.03.01 17:31:38.455,1.21722,1.21741,1.50,1.50
2013.03.01 17:31:42.204,1.21724,1.21743,1.65,4.50
2013.03.01 17:31:42.505,1.21731,1.21744,1.50,1.50
2013.03.01 17:31:42.624,1.21723,1.21744,2.25,2.25
2013.03.01 17:31:43.284,1.21723,1.21743,2.10,1.50
2013.03.01 17:31:45.725,1.21723,1.21742,1.35,1.50
2013.03.01 17:31:45.855,1.21724,1.21742,1.73,1.50
2013.03.01 17:31:45.916,1.21726,1.21744,1.50,3.00
2013.03.01 17:31:45.984,1.21728,1.21744,1.50,1.50
2013.03.01 17:31:46.226,1.21734,1.21745,1.13,1.50
2013.03.01 17:31:46.285,1.21736,1.21754,1.35,1.13
2013.03.01 17:31:46.825,1.21738,1.21757,1.50,1.50
2013.03.01 17:31:47.124,1.21738,1.21758,2.25,2.40
2013.03.01 17:31:47.304,1.21736,1.21758,2.33,1.50
2013.03.01 17:31:48.024,1.21738,1.21754,1.35,1.50
2013.03.01 17:31:48.328,1.21738,1.21755,2.10,2.25
2013.03.01 17:31:48.396,1.2174,1.21759,1.73,2.25
2013.03.01 17:31:48.755,1.21737,1.21756,1.50,1.50
2013.03.01 17:31:48.995,1.21736,1.21755,1.50,1.50
2013.03.01 17:31:49.723,1.21737,1.21758,1.50,2.10
2013.03.01 17:31:50.034,1.21738,1.21758,1.50,1.35
2013.03.01 17:31:50.215,1.21738,1.21758,2.25,1.35
2013.03.01 17:31:50.396,1.21741,1.21761,2.25,2.22
2013.03.01 17:31:50.514,1.21739,1.21757,3.60,1.50
2013.03.01 17:31:50.574,1.21739,1.21757,1.35,1.50
2013.03.01 17:31:51.584,1.21735,1.21754,1.73,1.50
2013.03.01 17:31:53.164,1.21736,1.21756,1.73,1.50
2013.03.01 17:31:53.675,1.21736,1.21756,1.73,1.50
2013.03.01 17:31:54.325,1.21733,1.21754,2.33,1.50
2013.03.01 17:31:54.744,1.21734,1.21754,1.73,1.50
2013.03.01 17:31:54.864,1.21737,1.21756,2.25,1.50
2013.03.01 17:31:55.164,1.2174,1.2176,1.50,1.88
2013.03.01 17:31:56.444,1.21737,1.21755,1.35,1.50
2013.03.01 17:31:56.805,1.21738,1.21755,1.50,2.25
2013.03.01 17:31:56.924,1.21742,1.21758,2.10,2.25
2013.03.01 17:31:57.056,1.21744,1.21763,2.25,1.50
2013.03.01 17:31:57.235,1.21745,1.21766,2.25,1.50
2013.03.01 17:31:57.414,1.21752,1.21768,1.35,1.50
2013.03.01 17:31:57.594,1.21752,1.2177,1.35,2.25
2013.03.01 17:31:57.654,1.21752,1.21767,1.35,1.50
2013.03.01 17:31:57.714,1.21748,1.21765,1.35,1.50
2013.03.01 17:31:57.774,1.21749,1.21769,1.50,1.50
2013.03.01 17:31:58.375,1.21749,1.21769,1.65,1.50
2013.03.01 17:31:58.558,1.21757,1.21773,1.73,1.13
2013.03.01 17:31:58.687,1.21754,1.21773,1.73,1.88
2013.03.01 17:31:58.804,1.21752,1.2177,2.40,1.50
2013.03.01 17:31:59.343,1.21751,1.21769,1.35,1.50
2013.03.01 17:31:59.524,1.21751,1.21768,1.35,1.50
2013.03.01 17:32:01.184,1.21747,1.21766,1.88,1.50
2013.03.01 17:32:01.424,1.21747,1.21765,1.50,1.50
2013.03.01 17:32:01.724,1.21751,1.21767,2.25,1.50
2013.03.01 17:32:02.024,1.21753,1.21769,2.10,1.50
2013.03.01 17:32:02.396,1.21755,1.21769,1.35,1.50
2013.03.01 17:32:02.455,1.21755,1.21774,1.35,1.50
2013.03.01 17:32:02.518,1.21758,1.21774,2.25,1.50
2013.03.01 17:32:04.244,1.21758,1.21774,3.00,1.50
2013.03.01 17:32:04.484,1.21755,1.21774,2.85,1.50
2013.03.01 17:32:04.985,1.21755,1.21774,2.10,1.50
2013.03.01 17:32:05.534,1.21754,1.21774,1.35,1.88
2013.03.01 17:32:06.744,1.21755,1.21774,1.35,1.13
2013.03.01 17:32:06.864,1.21759,1.21774,1.35,1.13
2013.03.01 17:32:07.635,1.21755,1.21774,3.00,1.13
2013.03.01 17:32:07.694,1.21754,1.21774,1.13,1.88
2013.03.01 17:32:08.260,1.21756,1.21774,1.35,1.88
2013.03.01 17:32:10.612,1.21751,1.21769,3.00,1.13
2013.03.01 17:32:10.678,1.21751,1.21769,3.00,1.13
2013.03.01 17:32:10.994,1.21749,1.21769,2.25,1.88
2013.03.01 17:32:11.115,1.21746,1.21766,1.35,1.50
2013.03.01 17:32:11.175,1.21746,1.21764,1.35,1.50
2013.03.01 17:32:11.775,1.21746,1.21764,1.35,1.73
2013.03.01 17:32:12.124,1.21746,1.21766,1.35,2.10
2013.03.01 17:32:15.244,1.21746,1.21764,1.35,1.50
2013.03.01 17:32:16.394,1.21744,1.21762,1.35,1.50
2013.03.01 17:32:16.814,1.21744,1.21762,1.35,1.50
2013.03.01 17:32:17.606,1.21742,1.2176,1.35,1.50
2013.03.01 17:32:18.155,1.21744,1.21761,1.50,1.13
2013.03.01 17:32:18.276,1.21744,1.21761,2.25,1.13
2013.03.01 17:32:18.814,1.21743,1.21763,1.50,1.73
2013.03.01 17:32:18.874,1.21744,1.21763,1.50,1.73
2013.03.01 17:32:19.194,1.21741,1.21763,2.25,1.73
2013.03.01 17:32:19.314,1.21741,1.21759,1.50,1.50
2013.03.01 17:32:19.854,1.21739,1.21758,1.50,1.50
2013.03.01 17:32:20.444,1.2174,1.21758,1.50,1.50
2013.03.01 17:32:20.934,1.21739,1.21757,1.50,1.50
2013.03.01 17:32:21.473,1.21736,1.21757,1.50,1.88
2013.03.01 17:32:22.494,1.21736,1.21756,1.50,1.50
2013.03.01 17:32:22.617,1.21735,1.21756,1.50,1.50
2013.03.01 17:32:22.985,1.21732,1.21751,1.50,2.25
2013.03.01 17:32:23.104,1.2173,1.21749,1.50,1.50
2013.03.01 17:32:23.164,1.2173,1.21749,1.50,1.50
2013.03.01 17:32:23.704,1.2173,1.21751,1.50,1.88
2013.03.01 17:32:24.205,1.21731,1.21751,1.50,1.50
2013.03.01 17:32:24.385,1.21738,1.21756,2.25,1.88
2013.03.01 17:32:24.564,1.21738,1.21756,1.50,1.88
2013.03.01 17:32:24.685,1.21735,1.21754,2.40,1.50
2013.03.01 17:32:24.744,1.21733,1.21754,1.65,1.50
2013.03.01 17:32:25.345,1.21734,1.21755,2.40,1.50
2013.03.01 17:32:25.644,1.21734,1.21753,1.65,1.50
2013.03.01 17:32:27.534,1.21733,1.21751,1.65,1.50
2013.03.01 17:32:27.596,1.21733,1.21752,1.50,2.25
2013.03.01 17:32:28.085,1.21731,1.2175,2.48,1.50
2013.03.01 17:32:30.445,1.21733,1.2175,1.88,1.50
2013.03.01 17:32:30.505,1.21734,1.2175,1.50,1.50
2013.03.01 17:32:30.626,1.21736,1.21756,1.50,1.50
2013.03.01 17:32:30.924,1.21735,1.21753,1.50,1.50
2013.03.01 17:32:31.104,1.21735,1.21753,1.50,1.50
2013.03.01 17:32:32.366,1.21734,1.21753,1.50,1.50
2013.03.01 17:32:33.354,1.21733,1.21753,1.50,1.50
2013.03.01 17:32:33.834,1.21731,1.21752,1.73,1.65
2013.03.01 17:32:33.954,1.2173,1.21752,3.08,1.65
2013.03.01 17:32:34.504,1.21732,1.21752,1.50,2.40
2013.03.01 17:32:34.564,1.21733,1.21752,1.50,1.65
2013.03.01 17:32:34.875,1.2173,1.21751,2.33,1.65
2013.03.01 17:32:35.305,1.21731,1.2175,1.73,1.50
2013.03.01 17:32:35.865,1.21731,1.21752,3.90,2.40
2013.03.01 17:32:36.474,1.21729,1.21748,1.73,1.50
2013.03.01 17:32:37.133,1.21732,1.21749,1.73,1.50
2013.03.01 17:32:37.689,1.21732,1.2175,2.48,2.25
2013.03.01 17:32:38.346,1.21733,1.21753,1.73,1.50
2013.03.01 17:32:38.524,1.21734,1.21753,1.73,1.50
2013.03.01 17:32:38.825,1.21739,1.21755,4.35,2.25
2013.03.01 17:32:39.065,1.21748,1.21764,1.35,1.50
2013.03.01 17:32:39.367,1.21748,1.21767,1.35,3.00
2013.03.01 17:32:39.914,1.21748,1.21767,2.10,3.00
2013.03.01 17:32:39.975,1.21748,1.21767,1.35,3.00
2013.03.01 17:32:40.154,1.21748,1.21763,1.35,1.50
2013.03.01 17:32:40.464,1.21748,1.21763,1.35,1.50
2013.03.01 17:32:40.866,1.21746,1.2176,3.08,2.25
2013.03.01 17:32:41.044,1.21743,1.21762,1.58,1.50
2013.03.01 17:32:41.165,1.21746,1.21762,2.33,1.50
2013.03.01 17:32:41.644,1.21744,1.21761,1.35,1.50
2013.03.01 17:32:41.707,1.21746,1.21761,2.10,1.50
2013.03.01 17:32:42.834,1.21746,1.21759,2.10,2.25
2013.03.01 17:32:42.898,1.2174,1.21756,1.35,1.50
2013.03.01 17:32:43.266,1.21738,1.21756,1.50,1.50
2013.03.01 17:32:43.807,1.21735,1.21756,3.15,1.50
2013.03.01 17:32:44.084,1.21737,1.21756,1.65,1.50
2013.03.01 17:32:44.145,1.21738,1.21759,1.65,5.25
2013.03.01 17:32:44.386,1.21743,1.21761,1.65,2.25
2013.03.01 17:32:44.683,1.21746,1.21766,1.50,1.88
2013.03.01 17:32:44.744,1.21746,1.21766,1.73,1.13
2013.03.01 17:32:44.864,1.21745,1.21766,2.40,1.50
2013.03.01 17:32:45.224,1.21745,1.21763,1.13,1.50
2013.03.01 17:32:45.925,1.21745,1.21763,1.13,1.50
2013.03.01 17:32:46.479,1.21743,1.21765,1.65,1.50
2013.03.01 17:32:46.604,1.21743,1.21764,1.65,1.50
2013.03.01 17:32:46.784,1.21744,1.21764,1.50,3.00
2013.03.01 17:32:46.906,1.21746,1.21767,1.50,1.50
2013.03.01 17:32:47.024,1.21749,1.21767,1.35,1.50
2013.03.01 17:32:48.154,1.21749,1.21767,1.35,1.50
2013.03.01 17:32:49.966,1.21747,1.21765,1.35,1.50
2013.03.01 17:32:50.995,1.21747,1.21765,1.35,1.50
2013.03.01 17:32:51.714,1.21745,1.21764,2.25,1.35
2013.03.01 17:32:51.896,1.2174,1.2176,1.65,1.50
2013.03.01 17:32:52.434,1.21737,1.21758,2.25,1.50
2013.03.01 17:32:55.354,1.21737,1.21757,2.25,1.88
2013.03.01 17:32:56.014,1.21737,1.21757,2.25,1.13
2013.03.01 17:32:56.614,1.21737,1.21757,1.50,1.88
2013.03.01 17:32:56.975,1.21736,1.21757,1.50,2.10
2013.03.01 17:32:57.035,1.21732,1.21752,1.13,1.50
2013.03.01 17:32:57.154,1.2173,1.21752,1.50,1.50
2013.03.01 17:32:57.214,1.21729,1.2175,2.63,1.50
2013.03.01 17:32:57.763,1.21728,1.21748,1.50,3.00
2013.03.01 17:32:58.214,1.21729,1.21748,1.50,2.25
2013.03.01 17:33:00.004,1.21729,1.21747,1.50,1.50
2013.03.01 17:33:00.514,1.21729,1.2175,2.25,1.50
2013.03.01 17:33:01.423,1.21728,1.21748,1.50,1.50
2013.03.01 17:33:02.774,1.21724,1.21745,2.25,2.48
2013.03.01 17:33:02.895,1.21723,1.21741,1.88,1.50
2013.03.01 17:33:03.195,1.21724,1.21745,3.00,1.65
2013.03.01 17:33:03.254,1.21725,1.21744,1.50,1.50
2013.03.01 17:33:03.554,1.21724,1.21744,1.50,2.63
2013.03.01 17:33:04.934,1.21725,1.21744,3.75,1.95
2013.03.01 17:33:05.587,1.21725,1.21744,3.00,1.95
2013.03.01 17:33:06.254,1.21724,1.21744,1.50,2.10
2013.03.01 17:33:06.435,1.21731,1.21747,1.88,1.88
2013.03.01 17:33:06.734,1.21734,1.21754,2.25,1.50
2013.03.01 17:33:08.765,1.21734,1.21751,1.50,1.50
2013.03.01 17:33:09.785,1.21735,1.21753,1.50,1.50
2013.03.01 17:33:09.846,1.21735,1.21755,1.73,1.50
2013.03.01 17:33:10.175,1.21742,1.21757,1.50,1.50
2013.03.01 17:33:10.241,1.21743,1.21758,2.25,1.50
2013.03.01 17:33:11.354,1.21744,1.21762,1.35,1.50
2013.03.01 17:33:11.654,1.21742,1.2176,2.10,1.88
2013.03.01 17:33:14.076,1.21743,1.21763,2.10,1.50
2013.03.01 17:33:15.075,1.21743,1.21761,1.35,1.50
2013.03.01 17:33:15.385,1.21741,1.21756,2.10,1.73
2013.03.01 17:33:15.504,1.21738,1.21756,1.35,1.73
2013.03.01 17:33:15.624,1.21736,1.21754,1.35,1.73
2013.03.01 17:33:16.284,1.21736,1.21752,1.35,1.73
2013.03.01 17:33:16.344,1.21731,1.21749,1.69,1.73
2013.03.01 17:33:16.404,1.2173,1.21749,1.35,1.73
2013.03.01 17:33:18.345,1.21731,1.2175,3.00,1.35
2013.03.01 17:33:18.704,1.21736,1.21752,1.35,1.35
2013.03.01 17:33:18.781,1.21732,1.21752,2.25,1.35
2013.03.01 17:33:18.845,1.21732,1.21751,1.50,1.73
2013.03.01 17:33:19.306,1.21733,1.21752,2.10,1.35
2013.03.01 17:33:19.734,1.21731,1.21749,1.50,1.50
2013.03.01 17:33:20.155,1.21731,1.21749,1.35,1.50
2013.03.01 17:33:20.216,1.21731,1.21749,1.35,1.50
2013.03.01 17:33:20.335,1.21732,1.2175,1.50,1.13
