2013.03.05 01:28:39.712,1.21825,1.21839,1.50,1.73
2013.03.05 01:28:40.272,1.21822,1.21839,1.73,2.48
2013.03.05 01:28:40.394,1.21821,1.21835,1.35,3.00
2013.03.05 01:28:40.632,1.21816,1.21834,1.73,1.73
2013.03.05 01:28:41.233,1.21817,1.21832,1.50,1.73
2013.03.05 01:28:43.503,1.21818,1.21834,1.50,1.73
2013.03.05 01:28:43.682,1.21821,1.21838,1.73,1.35
2013.03.05 01:28:43.802,1.21823,1.21838,1.73,1.35
2013.03.05 01:28:44.043,1.21821,1.21838,1.50,1.35
2013.03.05 01:28:44.592,1.21822,1.2184,1.73,2.48
2013.03.05 01:28:44.788,1.21821,1.2184,1.73,2.48
2013.03.05 01:28:45.892,1.21821,1.21837,1.73,1.73
2013.03.05 01:28:45.953,1.2182,1.21837,1.73,1.73
2013.03.05 01:28:46.252,1.21818,1.21834,1.73,1.50
2013.03.05 01:28:46.433,1.21816,1.21833,1.73,1.73
2013.03.05 01:28:46.792,1.21816,1.21833,1.73,2.10
2013.03.05 01:28:52.833,1.21815,1.21829,1.50,1.50
2013.03.05 01:28:53.684,1.21815,1.21829,1.50,1.50
2013.03.05 01:28:53.923,1.21816,1.21833,1.73,1.13
2013.03.05 01:28:53.983,1.21816,1.21834,1.73,2.40
2013.03.05 01:28:54.166,1.21816,1.21833,1.73,1.13
2013.03.05 01:28:54.293,1.21817,1.21833,1.50,1.13
2013.03.05 01:28:54.474,1.21818,1.21833,1.50,1.13
2013.03.05 01:28:56.353,1.21816,1.21834,1.73,1.50
2013.03.05 01:28:56.474,1.21815,1.2183,2.10,1.50
2013.03.05 01:28:56.834,1.21812,1.21828,1.50,1.50
2013.03.05 01:28:56.893,1.21809,1.21827,2.63,1.50
2013.03.05 01:29:00.752,1.21813,1.21828,1.50,1.88
2013.03.05 01:29:03.712,1.21813,1.21828,1.50,1.50
2013.03.05 01:29:10.394,1.21812,1.21827,1.50,1.50
2013.03.05 01:29:10.453,1.21812,1.21826,1.50,2.25
2013.03.05 01:29:10.752,1.21814,1.2183,2.48,1.88
2013.03.05 01:29:11.272,1.21814,1.2183,1.50,1.88
2013.03.05 01:29:13.542,1.21814,1.2183,2.25,1.88
2013.03.05 01:29:14.087,1.21816,1.21831,1.50,1.50
2013.03.05 01:29:14.164,1.21816,1.21831,2.25,1.50
2013.03.05 01:29:14.703,1.21816,1.21834,2.25,2.63
2013.03.05 01:29:15.627,1.21818,1.21834,1.50,2.63
2013.03.05 01:29:16.182,1.21818,1.21832,1.50,1.50
2013.03.05 01:29:19.703,1.21817,1.21831,1.50,1.50
2013.03.05 01:29:20.722,1.21817,1.21834,1.73,1.88
2013.03.05 01:29:21.202,1.21817,1.21831,1.50,2.25
2013.03.05 01:29:21.504,1.21817,1.21832,1.50,1.73
2013.03.05 01:29:22.763,1.21817,1.21831,1.50,3.23
2013.03.05 01:29:22.883,1.21815,1.21829,1.50,1.50
2013.03.05 01:29:23.062,1.21815,1.21829,1.50,3.00
2013.03.05 01:29:23.362,1.21815,1.2183,1.50,1.50
2013.03.05 01:29:28.275,1.21813,1.21829,1.54,1.50
2013.03.05 01:29:28.453,1.2181,1.21828,3.23,2.25
2013.03.05 01:29:28.634,1.2181,1.21825,1.50,3.00
2013.03.05 01:29:29.024,1.21809,1.21825,1.50,3.75
2013.03.05 01:29:29.143,1.21809,1.21825,1.50,1.50
2013.03.05 01:29:29.704,1.21809,1.21825,1.50,2.25
2013.03.05 01:29:31.472,1.21808,1.21825,1.73,1.50
2013.03.05 01:29:31.653,1.2181,1.21827,1.50,1.35
2013.03.05 01:29:32.922,1.21812,1.21826,1.73,1.50
2013.03.05 01:29:41.213,1.21812,1.21828,2.25,1.50
2013.03.05 01:29:41.762,1.21812,1.21828,2.48,1.50
2013.03.05 01:29:44.933,1.2181,1.21826,2.48,1.50
2013.03.05 01:29:45.472,1.21808,1.21826,2.48,1.50
2013.03.05 01:29:45.593,1.21808,1.21824,2.48,1.50
2013.03.05 01:29:45.913,1.2181,1.21826,1.50,1.50
2013.03.05 01:29:48.453,1.2181,1.21826,2.25,1.50
2013.03.05 01:29:48.514,1.2181,1.21826,2.25,1.50
2013.03.05 01:29:48.992,1.21813,1.21829,1.73,2.25
2013.03.05 01:29:49.873,1.21809,1.21827,2.48,1.50
2013.03.05 01:29:49.932,1.21809,1.21827,2.48,1.50
2013.03.05 01:29:50.852,1.21813,1.21827,1.73,1.50
2013.03.05 01:29:51.274,1.2181,1.21827,1.73,2.63
2013.03.05 01:29:51.333,1.2181,1.21825,1.73,1.50
2013.03.05 01:29:52.774,1.21812,1.21827,1.50,1.13
2013.03.05 01:29:52.834,1.21812,1.21828,2.25,2.25
2013.03.05 01:29:53.353,1.21812,1.21828,1.73,3.00
2013.03.05 01:29:53.417,1.21812,1.21828,1.50,3.00
2013.03.05 01:29:53.942,1.21813,1.21829,1.50,2.63
2013.03.05 01:29:55.682,1.21813,1.21829,2.25,1.88
2013.03.05 01:29:57.352,1.21813,1.21829,1.50,2.25
2013.03.05 01:29:58.484,1.21812,1.21828,1.50,1.50
2013.03.05 01:29:58.664,1.2181,1.21823,1.50,1.50
2013.03.05 01:29:58.843,1.21807,1.21825,1.73,1.13
2013.03.05 01:29:58.904,1.21806,1.21824,1.50,2.25
2013.03.05 01:29:59.383,1.21805,1.21823,2.48,1.50
2013.03.05 01:29:59.503,1.21807,1.21825,1.50,2.63
2013.03.05 01:29:59.563,1.21807,1.21825,1.50,1.88
2013.03.05 01:30:00.163,1.21807,1.21824,1.50,1.50
2013.03.05 01:30:00.465,1.218,1.21815,1.13,2.25
2013.03.05 01:30:01.013,1.21799,1.21816,3.04,1.13
2013.03.05 01:30:01.692,1.218,1.21818,1.73,1.88
2013.03.05 01:30:02.424,1.21802,1.21818,1.73,1.13
2013.03.05 01:30:02.614,1.21802,1.21818,1.73,1.13
2013.03.05 01:30:03.423,1.218,1.21817,2.25,1.73
2013.03.05 01:30:03.483,1.218,1.21814,2.25,1.13
2013.03.05 01:30:05.295,1.21797,1.21814,1.73,2.63
2013.03.05 01:30:07.119,1.21796,1.21814,2.48,2.63
2013.03.05 01:30:07.483,1.21796,1.21814,2.25,2.03
2013.03.05 01:30:07.851,1.21794,1.21811,1.50,1.13
2013.03.05 01:30:08.392,1.21792,1.21806,1.50,1.13
2013.03.05 01:30:10.954,1.21791,1.21809,1.73,1.13
2013.03.05 01:30:12.253,1.21794,1.21809,1.73,1.13
2013.03.05 01:30:12.903,1.21794,1.2181,2.48,1.65
2013.03.05 01:30:16.172,1.21796,1.21812,2.25,1.13
2013.03.05 01:30:16.742,1.21796,1.21812,2.25,1.13
2013.03.05 01:30:21.293,1.21795,1.21812,1.50,1.88
2013.03.05 01:30:21.593,1.21793,1.21809,2.10,1.50
2013.03.05 01:30:21.833,1.2179,1.21808,1.73,1.50
2013.03.05 01:30:22.213,1.21791,1.21809,3.00,1.65
2013.03.05 01:30:22.754,1.21791,1.21807,1.50,1.50
2013.03.05 01:30:23.303,1.21789,1.21807,1.73,2.25
2013.03.05 01:30:23.867,1.21789,1.21806,1.73,1.50
2013.03.05 01:30:29.020,1.21789,1.21805,1.73,1.50
2013.03.05 01:30:29.563,1.21788,1.21806,2.10,2.25
2013.03.05 01:30:30.163,1.21789,1.21806,1.73,2.25
2013.03.05 01:30:39.243,1.21789,1.21806,2.10,1.50
2013.03.05 01:30:46.144,1.2179,1.21807,1.73,1.50
2013.03.05 01:30:49.593,1.2179,1.21808,1.73,1.50
2013.03.05 01:30:49.726,1.21791,1.21809,1.73,1.50
2013.03.05 01:30:50.272,1.21792,1.2181,1.73,2.63
2013.03.05 01:30:52.852,1.21791,1.21809,2.10,1.50
2013.03.05 01:30:53.033,1.21791,1.21808,1.73,2.25
2013.03.05 01:30:53.213,1.21791,1.21807,1.73,1.50
2013.03.05 01:30:53.814,1.21791,1.21809,2.48,2.40
2013.03.05 01:30:54.427,1.21791,1.21809,2.48,2.40
2013.03.05 01:30:54.674,1.21791,1.21807,1.73,1.50
2013.03.05 01:30:54.793,1.21791,1.21807,1.73,1.50
2013.03.05 01:30:54.973,1.21791,1.21807,1.73,1.50
2013.03.05 01:30:55.944,1.21791,1.21807,1.73,2.25
2013.03.05 01:31:01.103,1.21789,1.21806,2.33,1.50
2013.03.05 01:31:01.635,1.21789,1.21805,2.33,1.50
2013.03.05 01:31:01.824,1.21789,1.21805,2.33,1.50
2013.03.05 01:31:02.014,1.21787,1.21803,1.73,1.88
2013.03.05 01:31:02.193,1.21784,1.21798,1.58,1.50
2013.03.05 01:31:02.374,1.21782,1.21798,1.13,1.65
2013.03.05 01:31:02.735,1.21777,1.21796,2.10,3.90
2013.03.05 01:31:03.402,1.21778,1.21795,1.73,2.25
2013.03.05 01:31:03.523,1.21779,1.21795,1.73,1.50
2013.03.05 01:31:03.882,1.21772,1.2179,2.25,2.10
2013.03.05 01:31:03.943,1.21772,1.2179,2.25,2.10
2013.03.05 01:31:04.463,1.21776,1.21789,1.50,1.13
2013.03.05 01:31:04.876,1.21776,1.2179,1.73,1.13
2013.03.05 01:31:04.946,1.21776,1.21794,1.73,1.88
2013.03.05 01:31:05.073,1.21776,1.21794,1.73,1.88
2013.03.05 01:31:06.473,1.21778,1.21794,1.73,1.13
2013.03.05 01:31:06.834,1.21775,1.21789,1.50,1.50
2013.03.05 01:31:06.954,1.21775,1.21789,1.50,1.50
2013.03.05 01:31:07.074,1.21777,1.2179,1.73,1.50
2013.03.05 01:31:07.313,1.21779,1.21797,2.25,1.50
2013.03.05 01:31:07.553,1.21783,1.21797,1.73,1.50
2013.03.05 01:31:07.913,1.21784,1.21797,1.73,1.50
2013.03.05 01:31:08.499,1.21784,1.21797,1.73,1.50
2013.03.05 01:31:15.013,1.21782,1.21797,1.73,1.50
2013.03.05 01:31:15.552,1.21782,1.21796,1.50,1.50
2013.03.05 01:31:15.921,1.21782,1.21797,1.50,2.10
2013.03.05 01:31:16.422,1.21782,1.21797,1.50,1.13
2013.03.05 01:31:18.094,1.21782,1.21797,1.50,1.13
2013.03.05 01:31:18.644,1.21784,1.21799,1.50,1.65
2013.03.05 01:31:19.002,1.21786,1.21799,1.50,1.43
2013.03.05 01:31:20.364,1.21786,1.21799,1.50,1.43
2013.03.05 01:31:21.642,1.21786,1.21799,1.50,1.43
2013.03.05 01:31:22.262,1.21786,1.21799,1.50,1.43
2013.03.05 01:31:22.994,1.21785,1.21799,1.50,1.43
2013.03.05 01:31:23.614,1.21785,1.21799,1.50,1.43
2013.03.05 01:31:25.113,1.21785,1.21799,1.50,1.43
2013.03.05 01:31:28.334,1.21781,1.21798,2.48,1.05
2013.03.05 01:31:28.943,1.21781,1.21797,1.73,2.25
2013.03.05 01:31:29.502,1.21781,1.21797,1.73,2.25
2013.03.05 01:31:33.654,1.21781,1.21797,1.73,2.25
2013.03.05 01:31:33.772,1.21779,1.21796,2.63,2.25
2013.03.05 01:31:34.092,1.21775,1.21786,1.88,1.50
2013.03.05 01:31:34.405,1.21768,1.21786,1.50,1.50
2013.03.05 01:31:34.464,1.21768,1.21783,1.13,1.50
2013.03.05 01:31:34.523,1.21767,1.21783,1.50,1.50
2013.03.05 01:31:35.003,1.21766,1.2178,1.88,1.50
2013.03.05 01:31:36.825,1.21767,1.2178,1.50,1.50
2013.03.05 01:31:37.103,1.21769,1.21783,2.25,1.50
2013.03.05 01:31:37.223,1.2177,1.21786,1.50,1.13
2013.03.05 01:31:37.344,1.21772,1.21787,1.50,1.13
2013.03.05 01:31:37.523,1.21772,1.21788,1.50,1.88
2013.03.05 01:31:38.063,1.2177,1.21786,1.88,1.50
2013.03.05 01:31:38.594,1.2177,1.21786,1.13,1.50
2013.03.05 01:31:39.783,1.21771,1.21787,1.35,2.25
2013.03.05 01:31:50.013,1.21771,1.21787,1.13,1.50
2013.03.05 01:31:50.604,1.21771,1.21788,1.88,1.50
2013.03.05 01:31:56.183,1.21774,1.21788,1.50,1.50
2013.03.05 01:31:58.192,1.21772,1.21788,3.23,1.50
2013.03.05 01:31:59.842,1.21772,1.2179,4.35,1.50
2013.03.05 01:31:59.904,1.21774,1.2179,3.00,1.50
2013.03.05 01:32:00.084,1.21774,1.21791,3.00,1.28
2013.03.05 01:32:02.243,1.21775,1.21791,2.48,1.50
2013.03.05 01:32:04.253,1.21779,1.21798,1.73,1.80
2013.03.05 01:32:04.326,1.21781,1.21799,3.98,1.05
2013.03.05 01:32:04.693,1.2178,1.21797,1.35,2.25
2013.03.05 01:32:04.873,1.2178,1.21797,1.13,2.25
2013.03.05 01:32:05.558,1.2178,1.21798,1.88,2.25
2013.03.05 01:32:15.873,1.2178,1.21798,1.73,1.13
2013.03.05 01:32:16.232,1.21782,1.21798,2.48,1.13
2013.03.05 01:32:16.793,1.21781,1.21798,1.73,1.43
2013.03.05 01:32:19.855,1.21781,1.21798,1.73,1.05
2013.03.05 01:32:24.374,1.21781,1.21798,2.48,1.05
2013.03.05 01:32:26.943,1.21784,1.21798,1.73,1.05
2013.03.05 01:32:28.775,1.21783,1.21798,1.73,1.05
2013.03.05 01:32:44.843,1.21783,1.21798,1.50,1.05
2013.03.05 01:32:45.575,1.21781,1.21799,1.88,1.80
2013.03.05 01:32:45.933,1.2178,1.21798,1.50,1.50
2013.03.05 01:32:46.473,1.21781,1.21799,2.25,1.43
2013.03.05 01:32:47.023,1.2178,1.21798,1.50,1.50
2013.03.05 01:32:48.755,1.2178,1.21798,1.50,1.80
2013.03.05 01:32:49.338,1.21779,1.21798,2.25,1.80
2013.03.05 01:32:51.114,1.21779,1.21796,1.50,1.50
2013.03.05 01:32:57.973,1.21778,1.21795,1.65,1.13
2013.03.05 01:32:58.616,1.21775,1.21792,1.28,1.50
2013.03.05 01:32:59.503,1.21775,1.21792,1.13,1.50
2013.03.05 01:33:03.362,1.21775,1.21793,1.88,2.25
2013.03.05 01:33:03.863,1.21775,1.21792,1.13,2.25
2013.03.05 01:33:04.524,1.21775,1.21792,1.13,2.25
2013.03.05 01:33:05.046,1.21775,1.21792,1.13,2.25
2013.03.05 01:33:06.115,1.21776,1.21791,1.50,1.50
2013.03.05 01:33:13.794,1.21776,1.21792,2.25,1.50
2013.03.05 01:33:15.305,1.21776,1.2179,1.50,1.50
2013.03.05 01:33:15.373,1.2177,1.21789,1.50,1.50
2013.03.05 01:33:15.494,1.2177,1.21789,1.73,1.50
2013.03.05 01:33:15.853,1.2177,1.21784,1.73,1.50
2013.03.05 01:33:17.283,1.2177,1.21784,1.35,1.50
2013.03.05 01:33:18.704,1.21768,1.21784,2.48,1.50
2013.03.05 01:33:19.256,1.21768,1.21783,1.73,2.25
2013.03.05 01:33:19.717,1.21768,1.21783,1.35,3.00
2013.03.05 01:33:21.652,1.21767,1.21783,2.10,3.00
2013.03.05 01:33:24.726,1.21767,1.21783,1.73,3.00
2013.03.05 01:33:27.643,1.21767,1.21782,1.73,1.50
2013.03.05 01:33:34.573,1.21767,1.21785,2.48,2.25
2013.03.05 01:33:35.163,1.21768,1.21785,1.73,2.63
2013.03.05 01:33:36.072,1.21769,1.21785,1.73,2.63
2013.03.05 01:33:40.284,1.21769,1.21785,1.73,3.00
2013.03.05 01:33:40.347,1.21764,1.21783,2.63,1.50
2013.03.05 01:33:40.533,1.21765,1.21782,1.73,2.25
2013.03.05 01:33:40.955,1.21764,1.21781,1.73,1.50
2013.03.05 01:33:41.864,1.21766,1.2178,1.50,2.25
2013.03.05 01:33:42.044,1.21762,1.21779,2.10,1.13
2013.03.05 01:33:42.582,1.21762,1.21779,2.85,2.63
2013.03.05 01:33:42.823,1.21766,1.21779,1.50,1.13
2013.03.05 01:33:43.183,1.21767,1.21782,1.50,1.13
2013.03.05 01:33:43.304,1.21767,1.21782,1.50,1.13
2013.03.05 01:33:43.427,1.21767,1.21783,2.25,2.25
2013.03.05 01:33:43.844,1.21768,1.21783,1.50,2.25
2013.03.05 01:33:44.893,1.21768,1.21785,1.50,1.65
2013.03.05 01:33:46.243,1.21767,1.21785,1.50,1.65
2013.03.05 01:33:46.303,1.21766,1.21785,1.13,2.40
2013.03.05 01:33:46.364,1.21766,1.21785,1.88,3.15
2013.03.05 01:33:46.484,1.21767,1.21783,1.73,1.13
2013.03.05 01:33:47.023,1.21768,1.21783,1.50,1.13
2013.03.05 01:33:47.923,1.21768,1.21784,1.50,1.50
2013.03.05 01:33:49.323,1.21771,1.21786,1.50,1.65
2013.03.05 01:33:50.163,1.21768,1.21786,2.10,1.50
2013.03.05 01:33:50.466,1.21774,1.21791,1.50,2.25
2013.03.05 01:33:50.584,1.21776,1.21793,2.25,1.65
2013.03.05 01:33:50.703,1.21778,1.21795,2.48,1.50
2013.03.05 01:33:50.824,1.2178,1.21795,1.50,1.50
2013.03.05 01:33:50.943,1.21781,1.21798,1.50,2.70
2013.03.05 01:33:51.124,1.21782,1.21798,1.73,1.50
2013.03.05 01:33:51.426,1.2179,1.21804,1.35,2.25
2013.03.05 01:33:51.495,1.2179,1.21807,2.10,1.50
2013.03.05 01:33:51.613,1.21791,1.21809,1.73,1.50
2013.03.05 01:33:51.737,1.21791,1.21811,2.48,3.00
2013.03.05 01:33:52.282,1.21796,1.21811,1.73,2.25
2013.03.05 01:33:52.583,1.21794,1.2181,1.73,2.25
2013.03.05 01:33:52.775,1.2179,1.21806,1.73,1.88
2013.03.05 01:33:52.904,1.21788,1.21806,2.48,1.88
2013.03.05 01:33:53.084,1.21787,1.21804,1.58,2.25
2013.03.05 01:33:53.625,1.21788,1.21805,1.73,1.50
2013.03.05 01:33:53.743,1.2179,1.21806,1.35,1.13
2013.03.05 01:33:53.923,1.2179,1.21807,2.10,1.50
2013.03.05 01:33:54.102,1.21792,1.2181,1.73,2.78
2013.03.05 01:33:54.282,1.21792,1.2181,1.73,2.03
2013.03.05 01:33:54.624,1.21797,1.21813,2.10,1.50
2013.03.05 01:33:54.683,1.21798,1.21815,1.73,1.65
2013.03.05 01:33:55.283,1.218,1.21815,1.50,1.50
2013.03.05 01:33:55.524,1.218,1.21815,1.50,1.50
2013.03.05 01:33:55.704,1.21797,1.21814,2.10,2.25
2013.03.05 01:33:56.503,1.21797,1.21814,2.25,1.50
2013.03.05 01:33:56.563,1.21802,1.21816,1.50,1.50
2013.03.05 01:33:56.743,1.21805,1.21817,1.50,1.28
2013.03.05 01:33:57.284,1.21804,1.21818,1.50,1.13
2013.03.05 01:33:57.403,1.21804,1.21818,1.50,1.88
2013.03.05 01:33:57.936,1.218,1.21818,1.13,2.63
2013.03.05 01:33:58.613,1.218,1.21816,1.13,1.50
2013.03.05 01:33:58.733,1.218,1.21816,1.13,2.25
2013.03.05 01:33:59.283,1.218,1.21816,1.13,2.25
2013.03.05 01:34:00.664,1.21798,1.21814,2.85,1.50
2013.03.05 01:34:00.726,1.218,1.21817,1.35,1.88
2013.03.05 01:34:01.033,1.218,1.21816,2.10,2.25
2013.03.05 01:34:02.875,1.21799,1.21815,1.73,1.50
2013.03.05 01:34:03.364,1.21794,1.2181,3.08,1.50
2013.03.05 01:34:03.485,1.21794,1.2181,1.50,1.50
2013.03.05 01:34:03.603,1.21794,1.2181,1.50,2.25
2013.03.05 01:34:03.904,1.21794,1.21807,1.50,1.50
2013.03.05 01:34:04.443,1.21793,1.21809,2.85,2.25
2013.03.05 01:34:07.343,1.21794,1.21807,1.13,1.50
2013.03.05 01:34:07.909,1.21793,1.21806,2.10,1.50
2013.03.05 01:34:08.495,1.21791,1.21806,1.35,1.50
2013.03.05 01:34:09.103,1.21791,1.21807,2.10,1.50
2013.03.05 01:34:15.851,1.21792,1.21807,1.35,1.50
2013.03.05 01:34:19.612,1.21792,1.21808,2.10,2.25
2013.03.05 01:34:20.153,1.21791,1.21805,1.35,1.50
2013.03.05 01:34:20.333,1.21791,1.21805,1.35,1.50
2013.03.05 01:34:20.694,1.21789,1.21806,1.50,1.50
2013.03.05 01:34:20.753,1.21788,1.21806,1.73,1.50
2013.03.05 01:34:20.873,1.21787,1.21803,2.10,1.50
2013.03.05 01:34:21.594,1.21784,1.21799,1.35,1.50
2013.03.05 01:34:21.714,1.21784,1.21801,1.35,1.73
2013.03.05 01:34:21.774,1.21784,1.218,1.35,1.73
2013.03.05 01:34:21.834,1.21781,1.21799,2.10,2.25
2013.03.05 01:34:22.254,1.21782,1.218,1.73,1.50
2013.03.05 01:34:22.734,1.21783,1.218,1.50,1.50
2013.03.05 01:34:23.153,1.21781,1.21797,1.73,1.50
2013.03.05 01:34:23.693,1.2178,1.21798,2.63,1.50
2013.03.05 01:34:23.754,1.2178,1.21799,3.38,1.50
2013.03.05 01:34:23.873,1.21785,1.21801,1.50,3.75
2013.03.05 01:34:23.934,1.21785,1.21801,1.50,3.38
2013.03.05 01:34:24.116,1.21785,1.21801,1.73,1.88
2013.03.05 01:34:24.663,1.21786,1.21801,1.13,1.50
2013.03.05 01:34:24.724,1.21784,1.218,1.13,2.25
2013.03.05 01:34:24.785,1.21782,1.21799,1.88,1.50
2013.03.05 01:34:25.223,1.21779,1.21797,2.48,1.50
2013.03.05 01:34:25.283,1.2178,1.21797,1.50,1.50
2013.03.05 01:34:25.980,1.21779,1.21794,2.25,1.50
2013.03.05 01:34:26.409,1.21776,1.21793,1.88,2.48
2013.03.05 01:34:26.533,1.21772,1.2179,1.50,1.50
2013.03.05 01:34:27.073,1.21773,1.21787,1.13,1.50
2013.03.05 01:34:27.673,1.21771,1.21787,2.63,1.50
2013.03.05 01:34:28.563,1.21771,1.21787,1.50,1.50
2013.03.05 01:34:34.521,1.21772,1.21789,1.73,1.50
2013.03.05 01:34:34.835,1.21773,1.21791,2.25,2.10
2013.03.05 01:34:34.964,1.21774,1.21791,1.50,1.73
2013.03.05 01:34:36.174,1.21774,1.2179,1.50,1.50
2013.03.05 01:34:36.412,1.21774,1.21791,1.50,2.25
2013.03.05 01:34:38.254,1.21776,1.21794,1.50,2.10
2013.03.05 01:34:38.313,1.21777,1.21794,1.50,1.35
2013.03.05 01:34:38.373,1.21777,1.21795,1.88,1.13
2013.03.05 01:34:38.434,1.21779,1.21796,3.00,1.35
2013.03.05 01:34:38.554,1.21779,1.21797,2.25,2.48
2013.03.05 01:34:38.914,1.21779,1.21798,1.50,2.25
2013.03.05 01:34:39.223,1.21782,1.21798,1.50,2.25
2013.03.05 01:34:40.784,1.21783,1.21798,1.50,2.03
2013.03.05 01:34:40.903,1.21782,1.21798,1.50,2.03
2013.03.05 01:34:41.444,1.21783,1.21798,1.50,1.13
2013.03.05 01:34:41.564,1.21784,1.21802,1.50,2.40
2013.03.05 01:34:41.804,1.21784,1.218,1.50,1.65
2013.03.05 01:34:43.133,1.21783,1.218,1.13,1.65
2013.03.05 01:34:43.853,1.21783,1.21801,1.13,1.65
2013.03.05 01:34:44.405,1.21785,1.21802,1.50,1.73
2013.03.05 01:34:44.644,1.21787,1.21803,2.63,2.10
2013.03.05 01:34:45.043,1.21789,1.21807,1.50,2.25
2013.03.05 01:34:45.583,1.21791,1.21807,1.50,1.13
2013.03.05 01:34:46.742,1.21789,1.21807,1.50,2.63
2013.03.05 01:34:46.863,1.21787,1.21805,1.88,1.73
2013.03.05 01:34:47.404,1.21786,1.21803,1.88,1.73
2013.03.05 01:34:48.003,1.21785,1.21803,2.63,1.50
2013.03.05 01:34:48.363,1.21786,1.21804,1.50,1.50
2013.03.05 01:34:49.094,1.21785,1.21805,2.63,2.25
2013.03.05 01:34:49.215,1.21788,1.21805,1.50,2.25
2013.03.05 01:34:49.573,1.2179,1.21808,2.48,1.13
2013.03.05 01:34:49.886,1.21791,1.21807,1.13,3.38
2013.03.05 01:34:50.347,1.21789,1.21806,1.13,1.50
2013.03.05 01:34:50.903,1.21789,1.21806,1.13,1.50
2013.03.05 01:34:55.393,1.21788,1.21804,2.25,1.50
2013.03.05 01:34:56.344,1.21789,1.21808,1.88,1.88
2013.03.05 01:34:56.463,1.2179,1.21809,2.25,1.50
2013.03.05 01:34:56.763,1.21792,1.2181,1.50,1.50
2013.03.05 01:34:56.883,1.21792,1.2181,1.50,1.73
2013.03.05 01:34:57.185,1.21789,1.21806,1.50,3.23
2013.03.05 01:34:57.364,1.21789,1.21803,1.13,1.73
2013.03.05 01:34:57.874,1.21789,1.21803,1.13,1.73
2013.03.05 01:34:58.424,1.21787,1.21803,1.13,2.48
2013.03.05 01:35:03.943,1.21787,1.21803,1.13,1.73
2013.03.05 01:35:05.813,1.21787,1.21803,1.88,1.50
2013.03.05 01:35:08.274,1.21787,1.21803,1.50,1.50
2013.03.05 01:35:08.513,1.21789,1.21805,1.50,1.50
2013.03.05 01:35:08.753,1.21786,1.21804,3.38,1.50
2013.03.05 01:35:08.814,1.21786,1.21804,3.38,1.50
2013.03.05 01:35:10.854,1.21786,1.21803,2.63,1.73
2013.03.05 01:35:11.363,1.21786,1.21802,1.50,1.50
2013.03.05 01:35:11.844,1.21784,1.21802,1.13,1.88
2013.03.05 01:35:12.353,1.21781,1.21796,1.13,1.73
2013.03.05 01:35:12.419,1.21778,1.21794,1.13,1.50
2013.03.05 01:35:12.544,1.21777,1.21792,1.88,1.50
2013.03.05 01:35:12.603,1.21776,1.21792,1.13,1.50
2013.03.05 01:35:12.783,1.21776,1.21793,1.13,1.50
2013.03.05 01:35:13.323,1.21776,1.21794,1.88,1.50
2013.03.05 01:35:14.813,1.21778,1.21794,1.50,1.50
2013.03.05 01:35:16.664,1.21778,1.21794,1.50,1.50
2013.03.05 01:35:17.294,1.21775,1.21793,1.50,1.50
2013.03.05 01:35:17.743,1.21774,1.2179,2.63,2.25
2013.03.05 01:35:18.113,1.21774,1.21787,1.88,2.25
2013.03.05 01:35:19.793,1.21774,1.21789,1.13,2.25
2013.03.05 01:35:22.583,1.21773,1.21788,1.50,1.50
2013.03.05 01:35:22.703,1.21771,1.21786,1.28,2.25
2013.03.05 01:35:23.006,1.21769,1.21784,1.88,1.50
2013.03.05 01:35:23.553,1.21768,1.21784,1.13,1.50
2013.03.05 01:35:24.093,1.21768,1.21785,1.13,2.25
2013.03.05 01:35:24.153,1.21768,1.21785,1.13,2.25
2013.03.05 01:35:24.673,1.21767,1.21784,1.65,1.50
2013.03.05 01:35:27.053,1.21769,1.21785,1.50,2.25
2013.03.05 01:35:27.714,1.21767,1.21785,2.25,2.25
2013.03.05 01:35:27.775,1.21766,1.21783,1.50,1.88
2013.03.05 01:35:28.023,1.21763,1.21782,2.25,2.25
2013.03.05 01:35:28.145,1.21762,1.21778,1.13,1.50
2013.03.05 01:35:28.444,1.21763,1.21777,1.50,1.50
2013.03.05 01:35:28.804,1.21763,1.2178,2.25,1.50
2013.03.05 01:35:28.864,1.21762,1.2178,1.88,2.25
2013.03.05 01:35:29.283,1.2176,1.21778,2.25,2.25
2013.03.05 01:35:29.463,1.2176,1.21778,1.50,2.25
2013.03.05 01:35:30.944,1.21761,1.21778,1.50,2.25
2013.03.05 01:35:31.253,1.21763,1.2178,1.50,1.88
2013.03.05 01:35:31.823,1.21763,1.2178,1.50,1.88
2013.03.05 01:35:32.324,1.21764,1.21781,1.50,1.88
2013.03.05 01:35:32.843,1.21765,1.21781,1.50,1.13
2013.03.05 01:35:34.234,1.21767,1.21783,1.13,1.88
2013.03.05 01:35:34.593,1.21767,1.21783,1.13,1.50
2013.03.05 01:35:34.654,1.21767,1.21784,1.13,3.00
2013.03.05 01:35:35.094,1.21765,1.21782,1.50,1.50
2013.03.05 01:35:37.525,1.21766,1.21782,1.50,1.50
2013.03.05 01:35:37.763,1.21768,1.21787,1.50,1.50
2013.03.05 01:35:38.123,1.21767,1.21785,1.88,1.65
2013.03.05 01:35:38.483,1.21763,1.2178,1.65,1.50
2013.03.05 01:35:38.724,1.21766,1.21784,2.25,2.25
