2013.03.05 04:37:33.412,1.21369,1.21388,2.10,2.40
2013.03.05 04:37:33.593,1.2137,1.21388,1.50,3.15
2013.03.05 04:37:34.012,1.21372,1.21388,1.50,1.50
2013.03.05 04:37:34.072,1.21372,1.21384,1.50,1.50
2013.03.05 04:37:34.373,1.21365,1.21381,4.47,5.48
2013.03.05 04:37:34.433,1.21365,1.2138,2.25,1.73
2013.03.05 04:37:34.553,1.21361,1.21379,1.88,2.25
2013.03.05 04:37:34.672,1.2136,1.21377,1.65,2.63
2013.03.05 04:37:35.426,1.2136,1.21376,1.50,1.28
2013.03.05 04:37:35.765,1.2136,1.21374,1.50,1.50
2013.03.05 04:37:35.832,1.21357,1.21374,1.50,1.50
2013.03.05 04:37:36.133,1.21357,1.21376,3.00,2.78
2013.03.05 04:37:36.583,1.21358,1.21371,1.50,1.50
2013.03.05 04:37:36.883,1.21348,1.21366,1.35,1.65
2013.03.05 04:37:37.003,1.21349,1.21365,1.73,2.25
2013.03.05 04:37:37.065,1.21347,1.21365,2.10,1.50
2013.03.05 04:37:37.133,1.21346,1.21365,1.13,2.25
2013.03.05 04:37:37.192,1.21346,1.21364,2.63,1.50
2013.03.05 04:37:37.504,1.2134,1.21357,1.88,1.28
2013.03.05 04:37:37.687,1.21331,1.21349,2.25,3.60
2013.03.05 04:37:37.814,1.21331,1.21347,1.50,1.13
2013.03.05 04:37:38.174,1.21328,1.21345,1.50,1.73
2013.03.05 04:37:38.725,1.21328,1.21343,1.50,1.13
2013.03.05 04:37:39.281,1.21323,1.21341,1.73,1.13
2013.03.05 04:37:39.462,1.21322,1.21341,2.85,1.13
2013.03.05 04:37:39.702,1.21322,1.21339,2.10,2.25
2013.03.05 04:37:40.067,1.2132,1.21335,1.88,1.35
2013.03.05 04:37:40.324,1.2131,1.21329,2.48,2.63
2013.03.05 04:37:40.394,1.21309,1.21325,3.00,1.65
2013.03.05 04:37:40.465,1.21302,1.21321,1.73,2.25
2013.03.05 04:37:40.534,1.21303,1.21321,1.73,3.00
2013.03.05 04:37:40.844,1.21302,1.21318,1.73,2.25
2013.03.05 04:37:41.264,1.21302,1.21318,2.48,1.50
2013.03.05 04:37:41.802,1.21302,1.21321,4.73,1.35
2013.03.05 04:37:41.923,1.21302,1.21318,1.50,2.48
2013.03.05 04:37:41.983,1.213,1.21317,1.88,1.73
2013.03.05 04:37:42.105,1.213,1.21313,1.50,1.35
2013.03.05 04:37:42.354,1.21298,1.21311,1.50,1.50
2013.03.05 04:37:42.473,1.21295,1.21311,1.50,2.07
2013.03.05 04:37:42.594,1.21295,1.21311,1.50,2.07
2013.03.05 04:37:42.952,1.21292,1.21311,3.00,2.97
2013.03.05 04:37:43.312,1.21292,1.21299,1.50,1.50
2013.03.05 04:37:43.433,1.21283,1.21299,1.88,2.25
2013.03.05 04:37:43.673,1.21283,1.21299,2.25,1.50
2013.03.05 04:37:43.973,1.21284,1.21302,2.25,1.13
2013.03.05 04:37:44.274,1.21301,1.21315,1.65,3.23
2013.03.05 04:37:44.663,1.21308,1.21327,1.35,2.85
2013.03.05 04:37:44.736,1.21308,1.21327,2.10,2.10
2013.03.05 04:37:45.013,1.2131,1.21327,1.50,1.35
2013.03.05 04:37:45.073,1.21308,1.21325,2.10,1.50
2013.03.05 04:37:45.374,1.21307,1.21323,2.25,2.25
2013.03.05 04:37:45.433,1.21307,1.21322,1.50,1.50
2013.03.05 04:37:45.613,1.21304,1.21322,1.65,1.50
2013.03.05 04:37:45.736,1.21305,1.21324,1.50,2.63
2013.03.05 04:37:45.806,1.21305,1.21323,1.50,1.50
2013.03.05 04:37:46.113,1.21302,1.21317,1.73,1.73
2013.03.05 04:37:46.415,1.21302,1.21318,2.48,3.75
2013.03.05 04:37:46.663,1.21302,1.21317,2.48,1.73
2013.03.05 04:37:46.783,1.21304,1.21317,3.00,1.73
2013.03.05 04:37:47.262,1.21302,1.21318,3.00,1.50
2013.03.05 04:37:48.614,1.21302,1.21318,3.23,1.13
2013.03.05 04:37:48.863,1.21301,1.21317,1.73,1.58
2013.03.05 04:37:49.353,1.21303,1.21321,6.23,2.57
2013.03.05 04:37:49.412,1.21306,1.21324,1.73,1.50
2013.03.05 04:37:49.472,1.21306,1.21325,4.73,2.03
2013.03.05 04:37:49.654,1.21311,1.21328,1.50,1.13
2013.03.05 04:37:49.963,1.21312,1.2133,1.73,2.03
2013.03.05 04:37:50.523,1.21313,1.21331,1.39,1.65
2013.03.05 04:37:50.943,1.21314,1.21332,1.50,2.48
2013.03.05 04:37:51.301,1.21314,1.21331,1.50,1.13
2013.03.05 04:37:51.982,1.21315,1.21333,6.00,1.50
2013.03.05 04:37:52.103,1.21318,1.21333,1.73,1.50
2013.03.05 04:37:52.404,1.2133,1.21348,1.50,1.28
2013.03.05 04:37:52.524,1.2133,1.21349,1.50,3.00
2013.03.05 04:37:52.643,1.21332,1.2135,1.50,1.50
2013.03.05 04:37:52.883,1.21332,1.21352,1.50,1.50
2013.03.05 04:37:52.945,1.21335,1.21353,1.50,1.65
2013.03.05 04:37:53.192,1.21333,1.21351,1.50,1.88
2013.03.05 04:37:53.313,1.21332,1.21348,1.50,1.13
2013.03.05 04:37:53.614,1.21329,1.21345,1.50,1.65
2013.03.05 04:37:53.672,1.21328,1.21345,1.35,1.65
2013.03.05 04:37:53.733,1.21327,1.21343,1.50,2.40
2013.03.05 04:37:54.093,1.21324,1.21341,1.13,1.73
2013.03.05 04:37:54.753,1.21324,1.2134,1.50,1.50
2013.03.05 04:37:54.874,1.21325,1.21341,3.00,1.13
2013.03.05 04:37:55.113,1.21324,1.21341,1.50,1.13
2013.03.05 04:37:55.293,1.21325,1.21342,1.73,1.50
2013.03.05 04:37:55.652,1.21328,1.21345,1.50,1.65
2013.03.05 04:37:55.892,1.21331,1.21346,1.50,1.13
2013.03.05 04:37:55.953,1.21331,1.21349,3.75,2.63
2013.03.05 04:37:56.419,1.21334,1.21351,1.50,1.65
2013.03.05 04:37:56.732,1.21332,1.2135,1.50,2.40
2013.03.05 04:37:56.792,1.21331,1.21348,1.50,1.50
2013.03.05 04:37:58.053,1.21332,1.21348,1.73,1.88
2013.03.05 04:37:58.743,1.21332,1.21349,1.35,1.65
2013.03.05 04:37:59.123,1.21332,1.2135,2.25,2.25
2013.03.05 04:37:59.363,1.21336,1.21353,1.50,2.25
2013.03.05 04:38:00.142,1.21336,1.21354,3.00,1.50
2013.03.05 04:38:00.622,1.21339,1.21355,1.73,1.50
2013.03.05 04:38:00.743,1.2134,1.21358,2.48,1.88
2013.03.05 04:38:00.982,1.21343,1.21358,1.73,1.13
2013.03.05 04:38:01.202,1.21341,1.21358,2.48,1.13
2013.03.05 04:38:01.623,1.21341,1.21357,1.35,1.88
2013.03.05 04:38:01.982,1.2134,1.21352,1.50,3.00
2013.03.05 04:38:02.103,1.2134,1.21353,1.50,1.50
2013.03.05 04:38:02.953,1.21338,1.21353,1.50,1.73
2013.03.05 04:38:03.072,1.21338,1.21353,1.50,1.50
2013.03.05 04:38:03.193,1.2134,1.21356,1.50,1.73
2013.03.05 04:38:03.644,1.2134,1.21357,1.73,1.28
2013.03.05 04:38:04.003,1.21349,1.21362,1.50,1.13
2013.03.05 04:38:04.304,1.21349,1.21366,1.73,3.38
2013.03.05 04:38:04.483,1.21348,1.21366,1.73,1.50
2013.03.05 04:38:04.664,1.21347,1.21363,1.50,1.50
2013.03.05 04:38:04.784,1.21349,1.21367,1.50,2.03
2013.03.05 04:38:05.092,1.21349,1.21365,1.50,1.50
2013.03.05 04:38:05.212,1.2135,1.21368,1.50,1.50
2013.03.05 04:38:05.272,1.21347,1.21367,2.40,2.25
2013.03.05 04:38:05.575,1.21349,1.21364,1.13,1.50
2013.03.05 04:38:06.082,1.21347,1.21364,2.40,1.50
2013.03.05 04:38:06.215,1.21347,1.21364,2.40,1.50
2013.03.05 04:38:06.286,1.21347,1.21364,2.03,1.50
2013.03.05 04:38:06.713,1.21349,1.21364,1.13,1.50
2013.03.05 04:38:06.833,1.21349,1.21364,1.35,1.50
2013.03.05 04:38:07.014,1.21348,1.21362,2.10,1.50
2013.03.05 04:38:07.552,1.21344,1.21362,1.92,1.50
2013.03.05 04:38:07.672,1.21344,1.2136,1.17,1.50
2013.03.05 04:38:08.252,1.21344,1.21361,2.25,1.50
2013.03.05 04:38:09.733,1.21344,1.21361,2.48,1.50
2013.03.05 04:38:10.192,1.21345,1.21362,1.73,1.50
2013.03.05 04:38:10.503,1.21342,1.21361,1.88,1.73
2013.03.05 04:38:10.622,1.21342,1.21361,1.88,2.48
2013.03.05 04:38:11.203,1.21342,1.21358,1.13,1.73
2013.03.05 04:38:11.341,1.21342,1.21358,1.13,1.73
2013.03.05 04:38:11.463,1.21338,1.21357,2.63,2.48
2013.03.05 04:38:11.582,1.21338,1.21357,1.88,2.48
2013.03.05 04:38:12.183,1.21335,1.21352,1.50,2.48
2013.03.05 04:38:12.243,1.21333,1.21352,1.65,2.25
2013.03.05 04:38:12.424,1.21333,1.21351,2.25,1.73
2013.03.05 04:38:12.782,1.21333,1.21351,2.25,1.50
2013.03.05 04:38:12.963,1.21333,1.21351,1.50,1.73
2013.03.05 04:38:13.203,1.21333,1.21351,1.50,1.73
2013.03.05 04:38:13.263,1.21332,1.21349,1.13,1.73
2013.03.05 04:38:14.363,1.21333,1.21349,1.50,2.63
2013.03.05 04:38:14.424,1.21333,1.21349,1.88,1.50
2013.03.05 04:38:14.543,1.21337,1.21354,1.13,1.13
2013.03.05 04:38:14.782,1.21338,1.21355,1.73,1.13
2013.03.05 04:38:15.333,1.21341,1.21354,1.50,1.13
2013.03.05 04:38:15.395,1.2134,1.21354,1.65,1.13
2013.03.05 04:38:15.464,1.21341,1.21355,3.00,1.13
2013.03.05 04:38:15.645,1.21344,1.21359,1.50,1.13
2013.03.05 04:38:15.845,1.21346,1.21361,1.50,1.13
2013.03.05 04:38:16.163,1.21343,1.21359,1.50,1.73
2013.03.05 04:38:16.485,1.21346,1.21359,1.50,1.50
2013.03.05 04:38:16.554,1.21347,1.21361,1.50,1.50
2013.03.05 04:38:17.095,1.21343,1.21359,1.50,1.50
2013.03.05 04:38:17.155,1.21342,1.21358,2.03,1.50
2013.03.05 04:38:17.464,1.21342,1.21356,1.13,1.50
2013.03.05 04:38:17.763,1.2134,1.21354,1.50,1.50
2013.03.05 04:38:17.823,1.21339,1.21354,1.73,1.50
2013.03.05 04:38:18.982,1.21338,1.21355,2.48,1.50
2013.03.05 04:38:19.542,1.21339,1.21356,1.50,1.13
2013.03.05 04:38:20.482,1.21338,1.21356,1.73,1.13
2013.03.05 04:38:20.543,1.21337,1.21353,2.48,1.88
2013.03.05 04:38:20.723,1.21333,1.21353,2.48,4.88
2013.03.05 04:38:20.844,1.21332,1.21352,2.10,1.73
2013.03.05 04:38:20.963,1.21332,1.21348,1.13,1.35
2013.03.05 04:38:21.325,1.21332,1.21347,1.13,1.13
2013.03.05 04:38:21.524,1.21332,1.21348,1.50,1.50
2013.03.05 04:38:22.178,1.21334,1.21348,1.50,1.35
2013.03.05 04:38:22.314,1.21331,1.21348,1.50,2.10
2013.03.05 04:38:22.805,1.21329,1.21345,1.88,1.73
2013.03.05 04:38:22.874,1.21329,1.21345,1.88,1.73
2013.03.05 04:38:22.933,1.21329,1.21345,1.88,1.73
2013.03.05 04:38:23.173,1.21326,1.21344,2.85,1.73
2013.03.05 04:38:23.233,1.21326,1.21344,2.10,2.48
2013.03.05 04:38:23.472,1.21326,1.21344,2.10,2.48
2013.03.05 04:38:23.833,1.21322,1.21341,4.35,1.73
2013.03.05 04:38:24.483,1.21323,1.21339,1.73,1.73
2013.03.05 04:38:24.604,1.21322,1.21338,1.13,1.73
2013.03.05 04:38:24.723,1.21319,1.21337,1.73,1.73
2013.03.05 04:38:25.273,1.21319,1.21335,2.25,1.73
2013.03.05 04:38:25.922,1.21319,1.21334,1.50,1.35
2013.03.05 04:38:26.163,1.21315,1.21332,2.70,1.35
2013.03.05 04:38:26.592,1.21313,1.21331,1.35,2.10
2013.03.05 04:38:26.832,1.21313,1.21331,1.35,2.10
2013.03.05 04:38:27.243,1.21312,1.21324,2.25,1.35
2013.03.05 04:38:27.302,1.21308,1.21324,1.88,1.35
2013.03.05 04:38:27.483,1.21306,1.21322,1.50,1.35
2013.03.05 04:38:27.726,1.21306,1.21321,1.50,1.35
2013.03.05 04:38:27.792,1.21306,1.21321,1.50,1.35
2013.03.05 04:38:28.603,1.21305,1.21321,4.50,2.10
2013.03.05 04:38:28.722,1.21305,1.21321,3.00,1.73
2013.03.05 04:38:29.024,1.21308,1.21326,2.85,1.13
2013.03.05 04:38:29.086,1.21309,1.2133,3.23,1.88
2013.03.05 04:38:29.153,1.21311,1.21331,1.73,1.88
2013.03.05 04:38:29.513,1.21312,1.21331,1.73,1.88
2013.03.05 04:38:30.013,1.21313,1.21331,1.73,1.13
2013.03.05 04:38:30.193,1.21316,1.21333,3.60,1.13
2013.03.05 04:38:30.372,1.21316,1.21335,3.60,1.50
2013.03.05 04:38:30.432,1.21316,1.21335,4.35,1.50
2013.03.05 04:38:30.732,1.21319,1.21335,1.50,1.50
2013.03.05 04:38:31.392,1.21316,1.21327,1.35,3.15
2013.03.05 04:38:31.693,1.21317,1.21331,1.50,1.13
2013.03.05 04:38:36.315,1.21318,1.21333,1.50,1.65
2013.03.05 04:38:36.623,1.2132,1.21334,1.65,1.13
2013.03.05 04:38:36.742,1.21318,1.21335,3.60,1.13
2013.03.05 04:38:37.303,1.21318,1.21335,3.60,1.35
2013.03.05 04:38:37.952,1.21314,1.21332,1.50,1.50
2013.03.05 04:38:38.463,1.21313,1.2133,1.35,1.50
2013.03.05 04:38:38.525,1.21313,1.2133,1.35,1.50
2013.03.05 04:38:38.654,1.21315,1.21331,1.50,2.25
2013.03.05 04:38:38.833,1.21316,1.21334,1.50,2.85
2013.03.05 04:38:39.185,1.2132,1.21336,3.38,1.35
2013.03.05 04:38:39.492,1.21321,1.21336,1.13,1.35
2013.03.05 04:38:40.044,1.21321,1.21338,1.13,1.35
2013.03.05 04:38:40.563,1.2132,1.21338,1.88,1.35
2013.03.05 04:38:40.873,1.21324,1.21338,1.13,1.35
2013.03.05 04:38:41.175,1.21328,1.2134,3.75,3.00
2013.03.05 04:38:41.316,1.21331,1.21347,1.50,2.03
2013.03.05 04:38:41.683,1.21333,1.21352,3.00,3.38
2013.03.05 04:38:41.806,1.21334,1.21352,1.50,1.13
2013.03.05 04:38:41.932,1.21336,1.21354,1.50,2.25
2013.03.05 04:38:42.293,1.21339,1.21355,1.50,1.50
2013.03.05 04:38:43.973,1.2134,1.21355,1.50,1.35
2013.03.05 04:38:44.033,1.21341,1.21358,2.25,1.50
2013.03.05 04:38:44.152,1.21342,1.21358,1.32,1.50
2013.03.05 04:38:44.273,1.21341,1.21358,1.50,1.50
2013.03.05 04:38:44.393,1.21341,1.21358,1.50,2.25
2013.03.05 04:38:44.513,1.21339,1.21357,1.88,3.98
2013.03.05 04:38:44.873,1.21336,1.21355,2.10,1.50
2013.03.05 04:38:45.052,1.21336,1.21354,2.85,1.50
2013.03.05 04:38:46.822,1.21338,1.21354,1.50,1.50
2013.03.05 04:38:47.074,1.21337,1.21355,1.50,1.13
2013.03.05 04:38:47.133,1.21337,1.21355,1.50,1.88
2013.03.05 04:38:48.163,1.21339,1.21357,1.50,1.50
2013.03.05 04:38:48.583,1.2134,1.21356,1.69,1.73
2013.03.05 04:38:48.823,1.21337,1.21356,1.13,3.38
2013.03.05 04:38:49.130,1.21337,1.21352,1.13,1.13
2013.03.05 04:38:49.254,1.21332,1.2135,1.35,1.50
2013.03.05 04:38:49.812,1.21332,1.21349,1.88,1.50
2013.03.05 04:38:50.142,1.21332,1.21349,1.13,1.50
2013.03.05 04:38:50.637,1.21331,1.2135,2.25,2.25
2013.03.05 04:38:50.823,1.21331,1.21349,2.48,1.50
2013.03.05 04:38:52.013,1.21331,1.21349,1.50,1.50
2013.03.05 04:38:52.072,1.2133,1.21349,1.88,1.50
2013.03.05 04:38:52.252,1.2133,1.21346,1.88,1.50
2013.03.05 04:38:52.963,1.2133,1.21345,1.13,2.25
2013.03.05 04:38:53.023,1.21328,1.21344,2.25,1.50
2013.03.05 04:38:53.203,1.21327,1.21343,3.38,1.50
2013.03.05 04:38:53.453,1.21328,1.21347,1.13,1.65
2013.03.05 04:38:53.512,1.21328,1.21348,2.85,1.88
2013.03.05 04:38:53.633,1.21331,1.21349,1.73,1.50
2013.03.05 04:38:53.698,1.21331,1.21349,3.00,1.50
2013.03.05 04:38:54.061,1.21333,1.21351,1.50,1.88
2013.03.05 04:38:58.334,1.21332,1.21348,1.50,1.73
2013.03.05 04:38:58.512,1.2133,1.21347,2.63,1.73
2013.03.05 04:38:58.693,1.2133,1.21346,2.63,1.73
2013.03.05 04:38:59.344,1.2133,1.21346,3.75,1.50
2013.03.05 04:38:59.462,1.21333,1.21352,2.29,2.40
2013.03.05 04:38:59.522,1.21334,1.21354,3.04,3.38
2013.03.05 04:38:59.882,1.21337,1.21354,1.50,2.25
2013.03.05 04:39:00.852,1.21336,1.21352,2.25,1.65
2013.03.05 04:39:01.662,1.21339,1.21352,1.88,1.65
2013.03.05 04:39:02.083,1.21336,1.21355,2.85,1.73
2013.03.05 04:39:02.143,1.21336,1.21353,2.10,1.50
2013.03.05 04:39:02.503,1.21336,1.2135,1.50,1.50
2013.03.05 04:39:02.863,1.21336,1.21348,1.50,1.50
2013.03.05 04:39:02.923,1.21331,1.21346,1.73,1.50
2013.03.05 04:39:03.162,1.21329,1.21345,2.10,1.50
2013.03.05 04:39:03.222,1.21329,1.21345,2.10,1.50
2013.03.05 04:39:03.403,1.2133,1.21347,1.35,1.50
2013.03.05 04:39:03.523,1.2133,1.21348,2.10,1.50
2013.03.05 04:39:03.582,1.21332,1.2135,3.23,1.13
2013.03.05 04:39:04.092,1.21334,1.21352,1.73,1.13
2013.03.05 04:39:04.605,1.21332,1.21351,4.35,1.73
2013.03.05 04:39:05.613,1.21332,1.21346,2.48,1.50
2013.03.05 04:39:05.676,1.21332,1.21346,1.50,1.50
2013.03.05 04:39:05.745,1.2133,1.21348,2.29,3.98
2013.03.05 04:39:05.933,1.21327,1.21346,2.25,3.98
2013.03.05 04:39:06.172,1.21326,1.21345,3.04,1.50
2013.03.05 04:39:06.764,1.21326,1.21343,2.85,1.50
2013.03.05 04:39:07.372,1.21327,1.21344,1.50,1.50
2013.03.05 04:39:07.894,1.21328,1.21346,1.50,2.48
2013.03.05 04:39:08.253,1.21332,1.21346,1.50,1.50
2013.03.05 04:39:08.493,1.21331,1.21347,1.73,1.50
2013.03.05 04:39:08.853,1.21333,1.21349,3.00,2.25
2013.03.05 04:39:09.212,1.21336,1.21352,1.50,1.50
2013.03.05 04:39:10.163,1.21334,1.21351,1.50,1.73
2013.03.05 04:39:12.083,1.21334,1.21352,1.50,2.25
2013.03.05 04:39:12.592,1.21334,1.21352,1.50,1.88
2013.03.05 04:39:12.893,1.21333,1.21347,1.58,1.50
2013.03.05 04:39:13.229,1.21332,1.21348,1.50,2.48
2013.03.05 04:39:13.883,1.21334,1.21348,1.50,1.73
2013.03.05 04:39:14.433,1.21334,1.21348,1.50,1.73
2013.03.05 04:39:14.743,1.21334,1.21352,3.98,1.35
2013.03.05 04:39:14.862,1.21336,1.21352,1.50,1.35
2013.03.05 04:39:16.064,1.21337,1.21353,2.25,1.13
2013.03.05 04:39:16.542,1.21339,1.21355,1.50,1.13
2013.03.05 04:39:17.252,1.21342,1.21356,3.23,1.13
2013.03.05 04:39:17.854,1.21342,1.21358,1.73,2.25
2013.03.05 04:39:18.073,1.2134,1.21358,1.73,3.23
2013.03.05 04:39:18.193,1.21339,1.21358,2.85,2.48
2013.03.05 04:39:18.612,1.21337,1.21356,2.48,1.35
2013.03.05 04:39:18.672,1.21338,1.21355,1.50,1.35
2013.03.05 04:39:19.202,1.21337,1.21355,1.73,1.88
2013.03.05 04:39:19.324,1.21338,1.21358,2.85,2.10
2013.03.05 04:39:19.384,1.2134,1.21358,1.50,1.13
2013.03.05 04:39:19.802,1.21342,1.21358,1.50,1.13
2013.03.05 04:39:20.207,1.21342,1.21359,1.50,1.13
2013.03.05 04:39:20.832,1.21342,1.2136,1.50,1.50
2013.03.05 04:39:21.363,1.21345,1.21363,1.50,1.35
2013.03.05 04:39:21.602,1.21346,1.21362,1.50,1.13
2013.03.05 04:39:22.085,1.21345,1.21362,1.50,1.88
2013.03.05 04:39:22.153,1.21344,1.21362,3.75,3.00
2013.03.05 04:39:22.273,1.21342,1.2136,1.50,1.65
2013.03.05 04:39:22.333,1.21345,1.2136,1.50,1.65
2013.03.05 04:39:22.633,1.21348,1.21365,1.50,2.10
2013.03.05 04:39:22.695,1.2135,1.21364,2.25,1.88
2013.03.05 04:39:23.003,1.21351,1.21369,3.23,1.13
2013.03.05 04:39:23.693,1.2135,1.21366,1.73,1.13
2013.03.05 04:39:23.932,1.21347,1.21364,1.58,1.50
2013.03.05 04:39:24.113,1.21347,1.21362,1.35,1.73
2013.03.05 04:39:24.233,1.21341,1.21358,1.54,3.23
2013.03.05 04:39:24.294,1.2134,1.21355,4.20,1.50
2013.03.05 04:39:24.653,1.21339,1.21357,2.10,1.50
2013.03.05 04:39:24.833,1.21342,1.21358,1.73,1.13
2013.03.05 04:39:27.872,1.21344,1.2136,1.73,1.88
2013.03.05 04:39:30.692,1.21344,1.2136,1.50,2.10
2013.03.05 04:39:30.873,1.21341,1.21357,1.35,1.13
2013.03.05 04:39:30.933,1.21341,1.21357,2.85,1.13
2013.03.05 04:39:31.392,1.21342,1.2136,1.73,2.25
2013.03.05 04:39:32.203,1.21342,1.2136,1.73,1.50
2013.03.05 04:39:32.383,1.2134,1.21359,3.45,1.65
2013.03.05 04:39:32.504,1.2134,1.21356,1.35,1.35
2013.03.05 04:39:33.362,1.2134,1.21354,1.35,1.50
2013.03.05 04:39:33.842,1.2134,1.21356,1.35,2.10
2013.03.05 04:39:34.748,1.21339,1.21356,1.58,1.13
2013.03.05 04:39:34.873,1.2134,1.21356,1.20,1.13
2013.03.05 04:39:35.232,1.21346,1.21361,3.00,1.50
2013.03.05 04:39:35.303,1.21345,1.21364,2.63,2.25
2013.03.05 04:39:35.494,1.21345,1.21365,4.13,2.63
2013.03.05 04:39:35.852,1.2135,1.21366,1.50,1.88
2013.03.05 04:39:36.174,1.21353,1.2137,1.50,1.50
2013.03.05 04:39:36.293,1.21353,1.21371,1.50,1.50
2013.03.05 04:39:36.542,1.21354,1.21372,3.00,1.50
2013.03.05 04:39:37.082,1.21353,1.2137,1.50,1.13
2013.03.05 04:39:38.903,1.21352,1.2137,2.25,1.50
2013.03.05 04:39:39.150,1.21352,1.21371,2.25,3.00
2013.03.05 04:39:40.593,1.21353,1.21371,1.73,1.50
2013.03.05 04:39:42.614,1.21352,1.2137,2.48,1.13
2013.03.05 04:39:42.874,1.2134,1.21358,1.65,1.65
2013.03.05 04:39:42.934,1.21339,1.21357,1.13,1.73
2013.03.05 04:39:43.065,1.21337,1.21356,2.63,2.48
2013.03.05 04:39:43.613,1.21337,1.21353,1.13,1.73
2013.03.05 04:39:44.173,1.21337,1.21353,1.50,1.50
2013.03.05 04:39:44.234,1.21338,1.21356,1.35,1.88
2013.03.05 04:39:44.294,1.21339,1.21357,2.25,1.28
2013.03.05 04:39:44.472,1.21342,1.2136,1.88,1.50
2013.03.05 04:39:44.593,1.21345,1.21363,1.50,1.13
2013.03.05 04:39:45.012,1.21343,1.21362,1.50,1.88
2013.03.05 04:39:46.342,1.21344,1.21362,1.50,1.88
2013.03.05 04:39:46.714,1.21343,1.21358,1.50,1.50
2013.03.05 04:39:46.902,1.21339,1.21358,1.88,2.25
2013.03.05 04:39:47.322,1.21342,1.21357,2.25,1.50
2013.03.05 04:39:47.382,1.21345,1.21362,1.50,1.73
2013.03.05 04:39:47.443,1.21344,1.21362,3.00,1.50
2013.03.05 04:39:47.562,1.21346,1.21362,1.50,2.25
2013.03.05 04:39:47.623,1.21346,1.21362,1.50,1.50
2013.03.05 04:39:50.122,1.21346,1.21362,2.25,1.13
2013.03.05 04:39:50.424,1.21344,1.21362,1.50,2.85
2013.03.05 04:39:50.862,1.21343,1.2136,1.50,1.73
2013.03.05 04:39:52.126,1.21343,1.2136,1.50,1.73
2013.03.05 04:39:53.093,1.21344,1.21362,3.94,2.10
2013.03.05 04:39:53.154,1.21345,1.21362,1.35,1.88
2013.03.05 04:39:53.782,1.21347,1.21362,1.50,1.13
2013.03.05 04:39:54.106,1.21345,1.21362,1.35,1.88
2013.03.05 04:39:54.833,1.21345,1.21363,1.35,2.48
2013.03.05 04:39:57.712,1.21344,1.21362,4.54,1.50
2013.03.05 04:39:57.833,1.21344,1.21361,2.29,1.50
2013.03.05 04:39:58.723,1.21345,1.21361,2.10,1.50
2013.03.05 04:40:00.154,1.21344,1.21361,2.48,1.50
2013.03.05 04:40:03.903,1.21344,1.21361,1.35,2.25
2013.03.05 04:40:04.142,1.21346,1.21361,1.35,1.50
2013.03.05 04:40:04.812,1.21347,1.21361,1.58,1.50
2013.03.05 04:40:05.499,1.21349,1.21363,1.35,1.50
2013.03.05 04:40:07.741,1.21349,1.21364,1.35,1.50
2013.03.05 04:40:19.353,1.21351,1.21364,2.25,1.13
2013.03.05 04:40:19.472,1.21352,1.21367,1.50,1.35
2013.03.05 04:40:19.893,1.21349,1.21365,2.03,1.13
2013.03.05 04:40:21.312,1.2135,1.21366,1.65,1.88
2013.03.05 04:40:21.613,1.21353,1.21372,3.98,3.00
2013.03.05 04:40:21.673,1.21356,1.21373,1.50,3.00
2013.03.05 04:40:21.912,1.21354,1.21372,2.67,1.50
2013.03.05 04:40:22.092,1.21356,1.21373,1.50,2.25
2013.03.05 04:40:23.215,1.21359,1.21373,1.50,1.13
2013.03.05 04:40:23.273,1.2136,1.21376,1.35,1.88
2013.03.05 04:40:23.513,1.21358,1.21374,2.10,1.73
2013.03.05 04:40:23.573,1.21356,1.21367,1.88,1.50
2013.03.05 04:40:23.634,1.21356,1.21367,1.13,1.73
2013.03.05 04:40:23.693,1.21351,1.21365,1.73,1.50
2013.03.05 04:40:24.113,1.2135,1.21365,2.25,1.50
2013.03.05 04:40:24.414,1.21351,1.21367,1.13,2.25
2013.03.05 04:40:25.596,1.21353,1.21371,2.40,1.73
2013.03.05 04:40:25.723,1.21355,1.21372,2.25,2.48
2013.03.05 04:40:25.962,1.21356,1.21372,1.50,2.48
2013.03.05 04:40:26.503,1.21356,1.21372,1.50,1.73
2013.03.05 04:40:26.923,1.21355,1.21373,2.25,1.73
2013.03.05 04:40:27.343,1.21355,1.21373,1.50,2.48
2013.03.05 04:40:27.882,1.21353,1.21369,3.60,1.13
2013.03.05 04:40:27.943,1.21353,1.21368,2.10,1.50
2013.03.05 04:40:28.632,1.21352,1.21369,1.28,1.13
2013.03.05 04:40:29.599,1.21352,1.2137,1.28,2.85
2013.03.05 04:40:29.723,1.21352,1.2137,3.53,2.10
2013.03.05 04:40:30.234,1.21356,1.21372,2.25,1.50
2013.03.05 04:40:30.533,1.21357,1.21372,1.50,1.50
2013.03.05 04:40:31.083,1.21356,1.21372,1.92,2.25
2013.03.05 04:40:31.563,1.21357,1.21374,1.50,3.23
2013.03.05 04:40:31.744,1.2136,1.21378,1.88,1.50
2013.03.05 04:40:32.284,1.21362,1.21378,1.50,1.50
2013.03.05 04:40:34.193,1.21362,1.21378,1.50,1.73
2013.03.05 04:40:34.313,1.21358,1.21378,2.48,3.23
2013.03.05 04:40:34.432,1.21358,1.21378,2.48,3.23
2013.03.05 04:40:34.552,1.21358,1.21378,2.48,3.98
2013.03.05 04:40:37.254,1.21358,1.21376,1.35,3.38
