2013.03.06 05:15:47.501,1.21746,1.21764,2.63,1.50
2013.03.06 05:15:47.900,1.21749,1.21767,1.50,1.73
2013.03.06 05:15:48.200,1.21748,1.21766,1.50,1.73
2013.03.06 05:15:48.712,1.21747,1.21766,1.13,1.73
2013.03.06 05:15:49.132,1.21746,1.21766,2.78,1.73
2013.03.06 05:15:49.491,1.21755,1.21771,1.50,1.50
2013.03.06 05:15:49.611,1.21755,1.21771,1.50,1.28
2013.03.06 05:15:50.031,1.21755,1.21771,1.88,1.65
2013.03.06 05:15:50.593,1.21757,1.21773,1.50,1.28
2013.03.06 05:15:51.389,1.21757,1.21773,1.50,1.28
2013.03.06 05:15:51.726,1.21755,1.21773,1.88,2.78
2013.03.06 05:15:53.139,1.21755,1.21771,1.13,3.00
2013.03.06 05:15:53.261,1.21751,1.21769,1.88,1.73
2013.03.06 05:15:53.320,1.21751,1.21768,1.88,3.23
2013.03.06 05:15:53.620,1.21751,1.21768,1.88,1.73
2013.03.06 05:15:53.741,1.21752,1.2177,1.13,1.73
2013.03.06 05:15:54.481,1.21752,1.2177,1.13,1.50
2013.03.06 05:15:55.154,1.21753,1.21771,1.50,2.10
2013.03.06 05:15:55.731,1.21753,1.21771,1.50,2.10
2013.03.06 05:15:56.290,1.21754,1.21772,1.50,3.23
2013.03.06 05:15:57.869,1.21753,1.21771,1.88,2.10
2013.03.06 05:15:58.401,1.21755,1.21771,1.88,1.35
2013.03.06 05:15:59.341,1.21758,1.21772,1.13,1.73
2013.03.06 05:15:59.700,1.21759,1.21774,1.13,1.13
2013.03.06 05:15:59.820,1.21758,1.21774,1.88,1.13
2013.03.06 05:16:00.060,1.21758,1.21773,1.88,3.23
2013.03.06 05:16:01.751,1.21756,1.2177,1.13,1.35
2013.03.06 05:16:03.571,1.21756,1.2177,1.13,1.50
2013.03.06 05:16:03.810,1.21753,1.2177,1.13,1.13
2013.03.06 05:16:04.112,1.21753,1.2177,1.13,1.13
2013.03.06 05:16:04.230,1.21753,1.2177,1.13,1.13
2013.03.06 05:16:06.330,1.21753,1.21768,1.88,1.73
2013.03.06 05:16:06.870,1.21754,1.21768,1.13,1.73
2013.03.06 05:16:07.300,1.21755,1.21773,2.10,2.63
2013.03.06 05:16:08.601,1.21754,1.2177,1.13,1.88
2013.03.06 05:16:09.080,1.21752,1.21767,1.13,1.35
2013.03.06 05:16:09.200,1.21752,1.21767,1.13,1.35
2013.03.06 05:16:09.260,1.21752,1.21767,1.13,1.35
2013.03.06 05:16:11.621,1.21749,1.21766,1.88,3.23
2013.03.06 05:16:11.681,1.21745,1.21765,2.10,2.48
2013.03.06 05:16:11.741,1.21745,1.21763,1.88,1.73
2013.03.06 05:16:12.241,1.21745,1.21762,1.13,1.73
2013.03.06 05:16:13.172,1.21745,1.21761,1.88,1.35
2013.03.06 05:16:13.711,1.21745,1.21762,2.63,1.73
2013.03.06 05:16:15.491,1.21744,1.21762,1.88,3.23
2013.03.06 05:16:15.550,1.21744,1.21762,1.88,2.48
2013.03.06 05:16:25.210,1.21746,1.21762,1.50,1.73
2013.03.06 05:16:26.343,1.21744,1.21763,1.13,2.48
2013.03.06 05:16:28.810,1.21744,1.21763,1.13,2.48
2013.03.06 05:16:40.760,1.21744,1.21762,2.63,2.10
2013.03.06 05:16:41.250,1.21744,1.21762,1.88,2.85
2013.03.06 05:16:43.450,1.21746,1.21763,1.50,2.10
2013.03.06 05:16:52.872,1.21745,1.21761,1.50,1.35
2013.03.06 05:16:53.571,1.21746,1.21762,1.50,1.73
2013.03.06 05:16:53.930,1.21744,1.21758,1.13,1.50
2013.03.06 05:16:54.503,1.21744,1.2176,1.13,1.73
2013.03.06 05:16:54.681,1.21747,1.21761,1.50,1.73
2013.03.06 05:16:54.743,1.21745,1.21761,1.73,1.73
2013.03.06 05:16:54.802,1.21744,1.21758,2.10,1.50
2013.03.06 05:16:55.476,1.21744,1.21757,1.50,3.00
2013.03.06 05:16:55.671,1.21744,1.21761,1.13,2.10
2013.03.06 05:17:03.417,1.21744,1.21761,1.13,2.48
2013.03.06 05:17:18.990,1.21745,1.21761,1.13,1.73
2013.03.06 05:17:19.570,1.21745,1.21763,1.13,2.85
2013.03.06 05:17:21.833,1.21745,1.21763,1.13,2.85
2013.03.06 05:17:22.668,1.21745,1.21763,1.13,2.85
2013.03.06 05:17:26.510,1.21745,1.21762,1.88,1.35
2013.03.06 05:17:27.051,1.21745,1.21761,1.88,1.73
2013.03.06 05:17:38.940,1.21744,1.21761,1.88,1.50
2013.03.06 05:17:39.480,1.21742,1.21758,1.13,1.13
2013.03.06 05:17:40.741,1.21742,1.21758,1.13,1.13
2013.03.06 05:17:41.141,1.2174,1.21757,1.13,1.88
2013.03.06 05:17:41.322,1.2174,1.21755,1.13,2.48
2013.03.06 05:17:42.040,1.2174,1.21756,2.63,1.13
2013.03.06 05:17:42.897,1.2174,1.21756,1.88,1.13
2013.03.06 05:17:44.371,1.21737,1.21754,1.13,1.73
2013.03.06 05:17:47.820,1.21736,1.21754,2.63,1.73
2013.03.06 05:17:48.070,1.21734,1.21751,1.88,1.50
2013.03.06 05:17:49.010,1.21735,1.21752,1.13,1.50
2013.03.06 05:17:49.570,1.21734,1.21753,1.88,2.25
2013.03.06 05:17:49.690,1.21734,1.21752,1.13,1.50
2013.03.06 05:17:51.580,1.21734,1.21752,1.88,2.10
2013.03.06 05:17:52.523,1.21734,1.21752,1.50,2.25
2013.03.06 05:17:52.580,1.21734,1.21752,3.00,1.50
2013.03.06 05:17:53.840,1.21734,1.21752,1.50,1.13
2013.03.06 05:17:54.441,1.21734,1.21753,3.38,1.88
2013.03.06 05:18:00.519,1.21741,1.21755,3.00,1.13
2013.03.06 05:18:00.581,1.21741,1.21758,3.00,1.13
2013.03.06 05:18:00.700,1.21744,1.2176,1.13,2.25
2013.03.06 05:18:00.821,1.21745,1.2176,2.25,1.50
2013.03.06 05:18:01.120,1.21746,1.21761,1.88,1.13
2013.03.06 05:18:01.480,1.21746,1.21761,1.13,1.13
2013.03.06 05:18:02.020,1.21744,1.2176,1.88,1.13
2013.03.06 05:18:02.200,1.21744,1.2176,1.13,1.13
2013.03.06 05:18:04.141,1.21741,1.21759,3.38,1.13
2013.03.06 05:18:19.631,1.21741,1.21759,1.50,1.13
2013.03.06 05:18:23.110,1.21741,1.2176,2.25,1.13
2013.03.06 05:18:25.484,1.21741,1.21758,1.50,1.13
2013.03.06 05:18:25.821,1.21741,1.2176,1.50,2.25
2013.03.06 05:18:27.120,1.21741,1.21758,1.50,1.13
2013.03.06 05:18:29.820,1.21738,1.21756,1.73,1.50
2013.03.06 05:18:29.942,1.21738,1.21756,1.73,1.50
2013.03.06 05:18:30.121,1.21736,1.21753,3.38,1.50
2013.03.06 05:18:30.841,1.21737,1.21755,1.13,1.50
2013.03.06 05:18:31.452,1.21737,1.21755,1.13,3.00
2013.03.06 05:18:43.591,1.21735,1.21755,1.88,1.50
2013.03.06 05:18:50.651,1.21735,1.21755,1.88,2.63
2013.03.06 05:18:51.320,1.21736,1.21755,1.50,1.88
2013.03.06 05:18:57.559,1.21736,1.21752,1.50,1.50
2013.03.06 05:18:57.860,1.21735,1.21752,1.13,1.88
2013.03.06 05:18:58.591,1.21734,1.21752,2.25,1.88
2013.03.06 05:18:59.000,1.21737,1.21752,1.50,1.88
2013.03.06 05:19:00.031,1.21736,1.21752,1.50,1.88
2013.03.06 05:19:00.390,1.21736,1.21752,3.00,1.88
2013.03.06 05:19:00.451,1.21736,1.21752,1.50,1.88
2013.03.06 05:19:01.590,1.21734,1.21752,2.63,1.88
2013.03.06 05:19:02.142,1.21734,1.21752,2.63,1.88
2013.03.06 05:19:02.920,1.21734,1.21752,2.63,1.88
2013.03.06 05:19:03.470,1.21735,1.21752,1.50,1.88
2013.03.06 05:19:04.411,1.21735,1.21752,1.50,1.88
2013.03.06 05:19:05.019,1.21735,1.21752,1.50,1.88
2013.03.06 05:19:05.971,1.21735,1.21752,1.88,1.88
2013.03.06 05:19:06.090,1.21734,1.21752,2.63,2.63
2013.03.06 05:19:06.640,1.21734,1.21752,2.63,2.63
2013.03.06 05:19:07.200,1.21734,1.21752,2.63,2.63
2013.03.06 05:19:07.340,1.21734,1.21752,2.63,2.63
2013.03.06 05:19:07.401,1.21734,1.21752,2.63,2.63
2013.03.06 05:19:07.761,1.21735,1.21751,1.13,1.35
2013.03.06 05:19:08.300,1.21735,1.21751,1.13,2.48
2013.03.06 05:19:08.421,1.21735,1.21751,1.13,2.48
2013.03.06 05:19:09.080,1.21735,1.21751,1.13,1.73
2013.03.06 05:19:09.391,1.21735,1.21751,1.13,1.73
2013.03.06 05:19:09.510,1.21734,1.21751,2.63,1.73
2013.03.06 05:19:10.791,1.21734,1.21751,2.63,1.73
2013.03.06 05:19:10.911,1.21734,1.21751,2.63,1.73
2013.03.06 05:19:11.341,1.21735,1.21751,1.13,1.73
2013.03.06 05:19:11.883,1.21735,1.21751,1.13,1.73
2013.03.06 05:19:12.241,1.21733,1.21751,1.88,3.23
2013.03.06 05:19:12.820,1.21733,1.21751,1.13,3.23
2013.03.06 05:19:13.322,1.21733,1.21751,1.88,2.48
2013.03.06 05:19:15.084,1.21734,1.2175,1.50,1.73
2013.03.06 05:19:16.981,1.21735,1.2175,1.50,1.73
2013.03.06 05:19:17.102,1.21735,1.2175,2.25,1.73
2013.03.06 05:19:17.652,1.21737,1.2175,1.50,1.73
2013.03.06 05:19:18.211,1.21736,1.21752,1.50,1.50
2013.03.06 05:19:36.542,1.21736,1.21752,1.88,1.13
2013.03.06 05:19:37.081,1.21737,1.21755,1.50,1.73
2013.03.06 05:19:41.961,1.21737,1.21752,1.88,1.13
2013.03.06 05:19:45.521,1.21735,1.21752,2.48,1.13
2013.03.06 05:19:46.061,1.21735,1.21748,1.88,1.73
2013.03.06 05:19:48.531,1.21732,1.2175,1.88,1.13
2013.03.06 05:19:48.771,1.21732,1.21747,1.13,1.73
2013.03.06 05:19:49.131,1.21726,1.21742,2.25,1.88
2013.03.06 05:19:49.431,1.21724,1.21741,1.13,1.13
2013.03.06 05:19:49.950,1.21724,1.21743,1.13,1.50
2013.03.06 05:19:50.951,1.21724,1.2174,1.13,1.35
2013.03.06 05:19:51.072,1.21722,1.2174,1.88,2.48
2013.03.06 05:19:51.628,1.21722,1.2174,1.13,2.48
2013.03.06 05:19:51.691,1.21722,1.2174,1.88,1.35
2013.03.06 05:19:52.061,1.21724,1.21741,3.75,1.50
2013.03.06 05:19:54.532,1.21724,1.21741,1.50,1.13
2013.03.06 05:19:54.831,1.21723,1.21741,1.88,1.13
2013.03.06 05:19:58.635,1.21722,1.21741,1.65,1.73
2013.03.06 05:19:58.822,1.21725,1.21742,1.50,2.10
2013.03.06 05:19:59.361,1.21727,1.21745,1.50,3.00
2013.03.06 05:19:59.970,1.21727,1.21745,1.50,3.00
2013.03.06 05:20:02.472,1.21729,1.21745,3.75,1.50
2013.03.06 05:20:03.198,1.21732,1.21747,1.50,1.13
2013.03.06 05:20:03.273,1.21733,1.2175,1.88,1.50
2013.03.06 05:20:03.462,1.21728,1.21747,2.10,1.73
2013.03.06 05:20:03.521,1.21728,1.21747,1.88,1.73
2013.03.06 05:20:05.381,1.21726,1.21746,2.40,2.85
2013.03.06 05:20:05.441,1.21727,1.21746,1.13,2.85
2013.03.06 05:20:05.991,1.21727,1.21746,1.13,2.63
2013.03.06 05:20:06.538,1.21727,1.21746,1.88,2.85
2013.03.06 05:20:07.001,1.21727,1.21744,1.50,1.73
2013.03.06 05:20:07.061,1.21727,1.21744,1.50,1.73
2013.03.06 05:20:07.122,1.21724,1.21743,1.65,1.73
2013.03.06 05:20:07.242,1.21724,1.21743,1.65,1.73
2013.03.06 05:20:07.901,1.21726,1.21744,1.50,1.35
2013.03.06 05:20:08.081,1.21726,1.21745,1.50,3.23
2013.03.06 05:20:08.651,1.21727,1.21745,1.13,3.60
2013.03.06 05:20:08.971,1.21727,1.21745,1.13,3.60
2013.03.06 05:20:09.692,1.21726,1.21744,2.25,2.10
2013.03.06 05:20:10.251,1.21726,1.21744,1.88,2.10
2013.03.06 05:20:12.932,1.21726,1.21744,2.25,1.88
2013.03.06 05:20:14.271,1.21727,1.21744,1.13,1.13
2013.03.06 05:20:14.572,1.21731,1.21747,1.50,1.35
2013.03.06 05:20:14.631,1.21733,1.21749,2.25,1.35
2013.03.06 05:20:14.991,1.21734,1.21752,1.50,1.13
2013.03.06 05:20:15.541,1.21734,1.21752,1.50,1.13
2013.03.06 05:20:16.081,1.21738,1.21755,1.50,1.73
2013.03.06 05:20:16.382,1.2174,1.21755,1.13,1.35
2013.03.06 05:20:16.692,1.2174,1.21754,1.13,1.35
2013.03.06 05:20:22.331,1.2174,1.21754,1.13,1.35
2013.03.06 05:20:22.871,1.2174,1.21753,1.13,1.13
2013.03.06 05:20:23.901,1.2174,1.21753,1.13,1.13
2013.03.06 05:20:24.582,1.2174,1.21753,1.13,1.13
2013.03.06 05:20:25.631,1.21739,1.21754,1.13,1.13
2013.03.06 05:20:25.694,1.21739,1.21755,1.13,1.13
2013.03.06 05:20:32.152,1.21739,1.21756,1.13,3.23
2013.03.06 05:20:32.611,1.21742,1.2176,1.88,2.25
2013.03.06 05:20:33.050,1.21745,1.2176,1.50,1.50
2013.03.06 05:20:33.642,1.21746,1.2176,1.50,1.50
2013.03.06 05:20:34.452,1.21744,1.21759,1.50,1.13
2013.03.06 05:20:34.571,1.21743,1.21759,1.13,1.13
2013.03.06 05:20:39.931,1.21743,1.2176,1.13,2.48
2013.03.06 05:20:40.613,1.21744,1.21761,1.50,1.73
2013.03.06 05:20:43.472,1.21744,1.21762,1.50,2.10
2013.03.06 05:20:44.461,1.21744,1.2176,1.50,2.10
2013.03.06 05:20:49.852,1.21742,1.21761,1.13,2.48
2013.03.06 05:20:52.441,1.21742,1.21761,1.88,2.85
2013.03.06 05:21:04.189,1.21741,1.21761,1.65,3.23
2013.03.06 05:21:06.082,1.21742,1.21761,2.25,2.48
2013.03.06 05:21:06.382,1.21744,1.21761,1.50,1.35
2013.03.06 05:21:06.503,1.21745,1.21761,1.50,1.35
2013.03.06 05:21:09.822,1.21746,1.21763,3.38,1.73
2013.03.06 05:21:10.362,1.21746,1.21764,3.38,1.13
2013.03.06 05:21:10.422,1.21746,1.21765,3.38,2.48
2013.03.06 05:21:19.881,1.21749,1.21766,1.13,1.14
2013.03.06 05:21:27.791,1.21748,1.21764,1.88,1.73
2013.03.06 05:21:28.348,1.21749,1.21765,1.13,1.13
2013.03.06 05:21:29.012,1.21748,1.21765,1.13,1.88
2013.03.06 05:21:29.541,1.21748,1.21765,1.13,3.06
2013.03.06 05:21:29.601,1.21748,1.21765,1.13,1.88
2013.03.06 05:21:34.831,1.21749,1.21765,1.13,1.13
2013.03.06 05:21:35.131,1.21749,1.21764,1.13,1.45
2013.03.06 05:21:35.251,1.21749,1.21765,1.13,1.13
2013.03.06 05:21:38.576,1.21749,1.21765,1.13,1.78
2013.03.06 05:21:38.762,1.21747,1.21764,3.38,1.73
2013.03.06 05:21:39.312,1.21748,1.21765,1.13,1.88
2013.03.06 05:21:40.922,1.21747,1.21764,3.38,1.73
2013.03.06 05:21:41.461,1.21748,1.21765,1.13,1.13
2013.03.06 05:21:42.331,1.21748,1.21764,1.13,1.88
2013.03.06 05:21:43.861,1.21747,1.21764,1.88,1.88
2013.03.06 05:21:43.981,1.21747,1.21764,1.88,1.88
2013.03.06 05:21:44.321,1.21747,1.21764,1.88,1.88
2013.03.06 05:21:44.830,1.21747,1.21764,1.88,1.88
2013.03.06 05:21:45.512,1.21747,1.21764,1.13,1.88
2013.03.06 05:21:45.871,1.21745,1.21761,1.13,1.73
2013.03.06 05:21:46.472,1.21744,1.21762,1.88,1.73
2013.03.06 05:21:52.901,1.21746,1.21762,1.50,1.35
2013.03.06 05:21:53.202,1.21755,1.21769,1.50,1.34
2013.03.06 05:21:53.263,1.21755,1.21772,1.50,1.88
2013.03.06 05:21:53.323,1.21757,1.21772,1.50,1.88
2013.03.06 05:21:53.454,1.21758,1.21773,1.50,1.88
2013.03.06 05:21:53.523,1.21759,1.21773,2.25,1.88
2013.03.06 05:21:53.583,1.21759,1.21777,2.25,1.35
2013.03.06 05:21:53.643,1.21758,1.21777,1.50,1.35
2013.03.06 05:21:53.881,1.21759,1.21777,1.50,1.35
2013.03.06 05:21:54.301,1.21761,1.21777,1.50,1.35
2013.03.06 05:21:55.514,1.21758,1.21778,2.25,3.60
2013.03.06 05:21:55.942,1.21758,1.21773,1.13,1.50
2013.03.06 05:21:56.002,1.21755,1.21773,1.13,2.25
2013.03.06 05:21:56.062,1.21753,1.21766,1.35,1.50
2013.03.06 05:21:56.125,1.21749,1.21766,1.50,1.73
2013.03.06 05:21:56.195,1.21749,1.21766,1.88,1.50
2013.03.06 05:21:56.312,1.21749,1.21768,2.63,1.35
2013.03.06 05:21:56.373,1.2175,1.21768,2.40,1.35
2013.03.06 05:21:56.493,1.21754,1.21772,1.50,1.35
2013.03.06 05:21:56.623,1.21754,1.21772,2.25,1.13
2013.03.06 05:21:56.683,1.21756,1.21772,3.00,1.13
2013.03.06 05:21:57.332,1.21758,1.21775,1.50,2.10
2013.03.06 05:21:57.576,1.21761,1.21776,1.13,1.35
2013.03.06 05:21:57.832,1.21762,1.2178,1.50,2.25
2013.03.06 05:21:57.951,1.21763,1.2178,1.50,1.50
2013.03.06 05:21:58.322,1.21762,1.2178,1.50,1.28
2013.03.06 05:22:02.842,1.21763,1.2178,1.50,1.13
2013.03.06 05:22:08.833,1.21764,1.21782,1.88,1.13
2013.03.06 05:22:09.491,1.21764,1.2178,1.88,1.13
2013.03.06 05:22:14.212,1.21764,1.2178,1.50,1.13
2013.03.06 05:22:14.392,1.21773,1.2179,1.50,1.13
2013.03.06 05:22:14.453,1.21773,1.21789,1.50,1.26
2013.03.06 05:22:14.573,1.21771,1.21789,2.25,1.35
2013.03.06 05:22:14.931,1.21771,1.21791,3.00,2.25
2013.03.06 05:22:14.992,1.21772,1.21791,1.13,2.10
2013.03.06 05:22:15.052,1.21772,1.21791,3.38,1.13
2013.03.06 05:22:15.591,1.21775,1.21794,3.90,3.75
2013.03.06 05:22:16.012,1.21775,1.21791,3.00,1.73
2013.03.06 05:22:16.372,1.2177,1.21783,1.50,1.73
2013.03.06 05:22:16.432,1.21768,1.21783,1.88,1.73
2013.03.06 05:22:16.672,1.21769,1.21788,4.13,2.10
2013.03.06 05:22:16.911,1.21769,1.21788,4.88,2.10
2013.03.06 05:22:17.641,1.21773,1.21791,1.50,1.50
2013.03.06 05:22:19.521,1.21772,1.21789,1.13,1.88
2013.03.06 05:22:20.071,1.21773,1.2179,1.13,1.13
2013.03.06 05:22:23.892,1.21774,1.21793,1.50,3.23
2013.03.06 05:22:23.951,1.21774,1.21793,2.25,1.73
2013.03.06 05:22:24.251,1.21774,1.21793,2.25,1.73
2013.03.06 05:22:24.633,1.21774,1.21793,3.75,1.73
2013.03.06 05:22:24.751,1.21774,1.21793,2.25,1.73
2013.03.06 05:22:27.141,1.21774,1.21793,1.50,1.73
2013.03.06 05:22:27.666,1.21773,1.21792,2.25,3.98
2013.03.06 05:22:28.791,1.21773,1.21792,2.25,2.48
2013.03.06 05:22:45.356,1.21771,1.21789,1.13,1.73
2013.03.06 05:22:45.747,1.21768,1.21787,3.00,1.50
2013.03.06 05:22:46.051,1.21768,1.21787,3.00,1.88
2013.03.06 05:22:46.562,1.21769,1.21787,1.13,1.88
2013.03.06 05:22:46.922,1.21773,1.21789,1.13,1.50
2013.03.06 05:22:49.293,1.21769,1.21786,2.25,1.73
2013.03.06 05:22:49.592,1.21766,1.21783,1.13,1.65
2013.03.06 05:22:49.657,1.21765,1.21783,3.38,1.65
2013.03.06 05:22:49.842,1.21767,1.21784,1.50,1.13
2013.03.06 05:22:50.381,1.21768,1.21787,1.50,2.25
2013.03.06 05:22:53.192,1.21768,1.21785,1.13,2.48
2013.03.06 05:22:57.331,1.21766,1.21784,3.75,1.73
2013.03.06 05:23:02.262,1.21767,1.21784,1.50,1.50
2013.03.06 05:23:02.541,1.21767,1.21784,1.35,1.50
2013.03.06 05:23:02.601,1.21767,1.21785,2.10,1.50
2013.03.06 05:23:03.162,1.21768,1.21786,1.73,1.13
2013.03.06 05:23:03.341,1.2177,1.21789,1.35,2.03
2013.03.06 05:23:03.641,1.21771,1.21791,1.73,2.03
2013.03.06 05:23:04.301,1.2177,1.2179,2.48,2.40
2013.03.06 05:23:07.081,1.21772,1.2179,1.73,1.65
2013.03.06 05:23:07.591,1.21773,1.21791,1.73,1.28
2013.03.06 05:23:09.692,1.21773,1.21791,1.50,3.00
2013.03.06 05:23:09.752,1.21771,1.21787,2.48,1.50
2013.03.06 05:23:10.103,1.21768,1.21786,1.50,1.50
2013.03.06 05:23:10.222,1.21768,1.21787,2.48,2.25
2013.03.06 05:23:12.041,1.21767,1.21786,2.25,1.50
2013.03.06 05:23:16.758,1.21767,1.21786,2.40,1.88
2013.03.06 05:23:24.074,1.21769,1.21786,1.13,1.88
2013.03.06 05:23:24.533,1.2177,1.21787,1.73,1.88
2013.03.06 05:23:25.034,1.21771,1.2179,1.50,1.13
2013.03.06 05:23:25.108,1.21773,1.2179,1.35,1.13
2013.03.06 05:23:25.175,1.21773,1.21791,1.35,1.50
2013.03.06 05:23:26.912,1.21773,1.21791,1.35,3.00
2013.03.06 05:23:26.972,1.21773,1.21788,1.35,1.13
2013.03.06 05:23:27.152,1.21772,1.21788,2.10,1.88
2013.03.06 05:23:27.272,1.21769,1.21785,1.50,1.50
2013.03.06 05:23:34.372,1.21768,1.21786,2.25,1.13
2013.03.06 05:23:35.051,1.21765,1.21782,1.88,2.25
2013.03.06 05:23:35.621,1.21765,1.21783,2.25,1.50
2013.03.06 05:23:41.313,1.21771,1.21783,1.13,1.50
2013.03.06 05:23:41.732,1.21769,1.21787,1.88,2.48
2013.03.06 05:23:41.912,1.21768,1.21784,1.28,2.85
2013.03.06 05:23:42.392,1.21768,1.21785,1.13,1.65
2013.03.06 05:23:43.591,1.21766,1.21784,1.28,1.65
2013.03.06 05:23:51.821,1.21765,1.21784,1.28,2.25
2013.03.06 05:23:54.793,1.21765,1.21784,2.78,1.88
2013.03.06 05:23:56.421,1.21765,1.21784,2.03,2.63
2013.03.06 05:23:57.941,1.21765,1.21784,2.25,2.63
2013.03.06 05:23:58.460,1.21765,1.21784,2.03,2.85
2013.03.06 05:24:03.302,1.21766,1.21783,1.28,1.50
2013.03.06 05:24:13.417,1.21766,1.21784,1.65,1.50
2013.03.06 05:24:13.542,1.21767,1.21785,1.65,1.73
2013.03.06 05:24:13.661,1.21767,1.21783,1.65,1.13
2013.03.06 05:24:14.311,1.21765,1.21783,1.50,1.13
2013.03.06 05:24:20.901,1.21765,1.21784,1.28,2.25
2013.03.06 05:24:39.371,1.21764,1.2178,1.28,1.73
2013.03.06 05:24:39.432,1.21762,1.2178,1.88,2.85
2013.03.06 05:24:39.552,1.21762,1.21779,1.13,1.35
2013.03.06 05:24:40.091,1.21762,1.21777,1.13,1.13
2013.03.06 05:24:44.237,1.2176,1.21777,1.13,4.13
2013.03.06 05:24:51.161,1.2176,1.21777,1.13,3.38
2013.03.06 05:24:52.364,1.2176,1.21778,1.50,1.88
2013.03.06 05:25:02.213,1.2176,1.21778,1.50,1.13
2013.03.06 05:25:13.551,1.2176,1.21777,1.13,1.13
2013.03.06 05:25:14.092,1.21758,1.21775,1.28,3.23
2013.03.06 05:25:14.392,1.21753,1.21772,2.40,1.13
2013.03.06 05:25:14.512,1.21752,1.21771,3.75,1.50
2013.03.06 05:25:27.502,1.21753,1.21771,1.28,2.10
2013.03.06 05:25:28.145,1.21754,1.21772,1.65,3.00
2013.03.06 05:25:45.392,1.21753,1.21771,1.88,1.13
2013.03.06 05:25:48.292,1.21753,1.21771,1.88,1.13
2013.03.06 05:26:03.522,1.21753,1.21772,3.38,3.38
2013.03.06 05:26:07.601,1.21754,1.21771,1.50,1.88
2013.03.06 05:26:08.133,1.21752,1.21771,3.15,1.13
2013.03.06 05:26:10.192,1.21752,1.21771,1.65,1.88
2013.03.06 05:26:10.583,1.21756,1.21771,1.50,1.73
2013.03.06 05:26:10.822,1.21759,1.21775,1.50,1.73
2013.03.06 05:26:10.942,1.21761,1.21777,2.25,3.23
2013.03.06 05:26:11.122,1.21761,1.21777,2.25,2.10
2013.03.06 05:26:11.361,1.2176,1.21778,1.88,1.35
2013.03.06 05:26:11.662,1.2176,1.21775,1.13,2.10
2013.03.06 05:26:11.781,1.21757,1.21771,1.50,1.35
2013.03.06 05:26:11.842,1.21754,1.21771,3.23,2.10
2013.03.06 05:26:12.382,1.21754,1.21768,1.13,1.13
2013.03.06 05:26:14.732,1.21754,1.21772,1.13,1.35
2013.03.06 05:26:15.282,1.21756,1.21774,3.15,1.35
2013.03.06 05:26:24.212,1.21755,1.21772,1.88,1.35
2013.03.06 05:26:24.751,1.21755,1.21772,1.13,1.35
2013.03.06 05:26:25.262,1.21755,1.21772,1.13,1.35
2013.03.06 05:26:29.281,1.21755,1.21772,1.13,1.35
2013.03.06 05:26:29.978,1.21755,1.21773,1.13,1.35
2013.03.06 05:26:31.151,1.21755,1.21773,1.13,1.35
2013.03.06 05:26:31.512,1.21758,1.21775,1.50,1.73
2013.03.06 05:26:32.113,1.21758,1.21775,1.88,1.73
2013.03.06 05:26:35.532,1.21758,1.21775,1.88,2.10
2013.03.06 05:26:36.592,1.21759,1.21775,1.13,1.35
2013.03.06 05:26:36.652,1.21759,1.21775,2.10,1.13
2013.03.06 05:26:36.772,1.21766,1.21778,1.50,1.13
2013.03.06 05:26:37.132,1.21769,1.21782,1.13,1.13
2013.03.06 05:26:37.702,1.21769,1.21785,1.13,1.35
2013.03.06 05:26:39.610,1.21769,1.21785,1.13,1.35
2013.03.06 05:26:39.733,1.21767,1.21781,1.88,1.73
2013.03.06 05:26:40.262,1.21767,1.21782,1.13,1.13
2013.03.06 05:26:41.611,1.21767,1.21782,1.13,1.13
2013.03.06 05:26:42.142,1.21767,1.21782,1.13,1.13
2013.03.06 05:26:42.852,1.21767,1.21782,1.13,2.63
2013.03.06 05:26:43.212,1.21765,1.21779,1.50,1.35
2013.03.06 05:26:43.453,1.21762,1.21775,1.88,1.35
2013.03.06 05:26:43.709,1.2176,1.21775,2.25,1.35
2013.03.06 05:26:58.352,1.21757,1.21773,3.72,1.73
2013.03.06 05:26:58.412,1.21757,1.21773,1.13,3.23
2013.03.06 05:26:58.962,1.21756,1.21771,1.13,1.73
2013.03.06 05:26:59.582,1.21754,1.21771,2.25,1.73
2013.03.06 05:27:04.332,1.21753,1.21771,3.00,1.73
2013.03.06 05:27:04.878,1.21754,1.21771,1.50,1.88
2013.03.06 05:27:05.823,1.21753,1.21771,3.53,1.88
2013.03.06 05:27:07.834,1.2176,1.21774,1.50,1.13
2013.03.06 05:27:08.082,1.21758,1.21774,1.13,1.35
2013.03.06 05:27:09.062,1.21755,1.21771,1.13,1.13
2013.03.06 05:27:11.782,1.21755,1.21771,1.13,1.13
2013.03.06 05:27:12.292,1.21755,1.21771,1.13,1.13
2013.03.06 05:27:12.812,1.21755,1.2177,1.13,3.23
2013.03.06 05:27:13.452,1.21754,1.21771,1.88,1.88
2013.03.06 05:27:19.252,1.21754,1.2177,1.50,1.73
2013.03.06 05:27:27.702,1.21752,1.2177,1.50,1.88
2013.03.06 05:27:28.171,1.21755,1.21772,1.73,1.13
2013.03.06 05:27:28.894,1.21757,1.21774,1.88,1.35
2013.03.06 05:27:29.753,1.21757,1.2177,1.13,1.73
2013.03.06 05:27:30.112,1.2175,1.21763,1.88,1.65
2013.03.06 05:27:30.233,1.21747,1.21763,1.65,1.65
