2013.03.01 07:27:21.733,1.20863,1.20881,2.25,2.25
2013.03.01 07:27:22.933,1.20864,1.20882,1.50,1.50
2013.03.01 07:27:23.264,1.20863,1.20881,1.50,2.25
2013.03.01 07:27:28.993,1.20863,1.20881,1.50,3.98
2013.03.01 07:27:29.533,1.20862,1.20879,1.50,1.73
2013.03.01 07:27:30.084,1.20861,1.20879,1.50,2.48
2013.03.01 07:27:34.114,1.2086,1.20877,1.50,1.73
2013.03.01 07:27:34.233,1.20858,1.20877,1.88,1.50
2013.03.01 07:27:34.774,1.2086,1.20877,1.50,1.50
2013.03.01 07:27:37.273,1.20861,1.20879,2.25,3.98
2013.03.01 07:27:37.713,1.20863,1.2088,1.50,1.35
2013.03.01 07:27:38.015,1.20869,1.20884,2.25,1.50
2013.03.01 07:27:39.053,1.20869,1.20888,2.25,1.50
2013.03.01 07:27:44.335,1.20866,1.20886,2.25,3.23
2013.03.01 07:27:44.695,1.20861,1.20879,1.50,2.48
2013.03.01 07:27:44.933,1.2086,1.20878,1.50,1.50
2013.03.01 07:27:46.573,1.20859,1.20878,1.32,3.23
2013.03.01 07:27:47.014,1.2086,1.20879,1.50,2.48
2013.03.01 07:27:51.194,1.20862,1.20879,1.88,1.73
2013.03.01 07:27:51.374,1.20868,1.20883,1.50,1.50
2013.03.01 07:27:51.674,1.20865,1.20883,1.50,3.00
2013.03.01 07:27:51.854,1.20865,1.20883,1.50,4.73
2013.03.01 07:27:52.724,1.20866,1.20884,1.50,3.75
2013.03.01 07:27:52.903,1.20867,1.20885,2.25,1.73
2013.03.01 07:27:53.233,1.20866,1.20885,1.50,3.98
2013.03.01 07:27:53.904,1.20865,1.20883,3.00,2.25
2013.03.01 07:27:54.024,1.20863,1.20882,2.07,2.25
2013.03.01 07:27:54.084,1.20861,1.2088,2.07,1.50
2013.03.01 07:27:54.145,1.20861,1.20879,2.07,1.73
2013.03.01 07:27:54.395,1.2086,1.20877,1.50,1.73
2013.03.01 07:27:54.753,1.20856,1.20874,1.50,3.23
2013.03.01 07:27:55.403,1.20854,1.20874,3.75,3.98
2013.03.01 07:27:55.705,1.20852,1.20872,2.07,3.00
2013.03.01 07:27:56.673,1.20854,1.20872,1.50,1.50
2013.03.01 07:27:56.794,1.20856,1.20873,2.25,1.73
2013.03.01 07:27:57.315,1.20856,1.20873,3.00,1.73
2013.03.01 07:27:57.553,1.20854,1.20872,1.50,2.10
2013.03.01 07:27:57.975,1.20856,1.20874,3.75,3.23
2013.03.01 07:27:58.034,1.20858,1.20874,1.50,3.23
2013.03.01 07:27:58.101,1.20859,1.20876,3.00,1.73
2013.03.01 07:27:58.404,1.20862,1.20879,3.00,2.48
2013.03.01 07:27:58.704,1.20865,1.20879,1.50,1.73
2013.03.01 07:27:58.823,1.20861,1.20879,3.75,1.50
2013.03.01 07:27:59.674,1.20861,1.20882,3.75,2.25
2013.03.01 07:27:59.853,1.20863,1.20882,2.25,1.50
2013.03.01 07:28:00.273,1.20862,1.20882,1.50,3.00
2013.03.01 07:28:01.583,1.20864,1.20882,2.25,2.25
2013.03.01 07:28:05.263,1.20862,1.20882,1.50,3.75
2013.03.01 07:28:05.384,1.20863,1.20881,2.25,1.50
2013.03.01 07:28:06.984,1.20863,1.20881,1.50,3.00
2013.03.01 07:28:10.253,1.20862,1.20881,2.25,2.25
2013.03.01 07:28:11.013,1.20862,1.20882,3.00,4.13
2013.03.01 07:28:11.834,1.20865,1.20882,2.25,2.25
2013.03.01 07:28:11.895,1.20867,1.20887,3.00,2.48
2013.03.01 07:28:12.014,1.2087,1.20887,3.00,1.73
2013.03.01 07:28:14.013,1.20869,1.20887,2.25,2.48
2013.03.01 07:28:14.554,1.20865,1.20884,2.44,1.88
2013.03.01 07:28:14.617,1.20865,1.2088,1.13,2.25
2013.03.01 07:28:14.924,1.20855,1.20876,1.50,1.59
2013.03.01 07:28:15.483,1.20855,1.20873,1.50,1.11
2013.03.01 07:28:15.853,1.20855,1.20873,1.50,1.11
2013.03.01 07:28:16.613,1.20855,1.20871,2.25,1.59
2013.03.01 07:28:17.094,1.20853,1.2087,1.50,1.59
2013.03.01 07:28:17.634,1.20848,1.20871,1.50,1.52
2013.03.01 07:28:17.694,1.20854,1.20871,1.50,1.29
2013.03.01 07:28:17.933,1.20859,1.20873,1.50,1.75
2013.03.01 07:28:18.293,1.20852,1.20873,2.07,2.04
2013.03.01 07:28:20.153,1.20856,1.20874,1.35,1.29
2013.03.01 07:28:20.214,1.20856,1.20872,1.35,1.29
2013.03.01 07:28:20.754,1.20852,1.20873,1.50,2.29
2013.03.01 07:28:20.814,1.20856,1.20872,1.50,1.25
2013.03.01 07:28:21.235,1.20852,1.20868,1.50,1.73
2013.03.01 07:28:21.475,1.20849,1.20868,2.10,4.13
2013.03.01 07:28:21.595,1.20848,1.20866,3.00,1.25
2013.03.01 07:28:23.074,1.20851,1.20868,1.50,3.65
2013.03.01 07:28:23.434,1.20858,1.20873,1.50,1.14
2013.03.01 07:28:23.917,1.20861,1.20874,1.35,2.79
2013.03.01 07:28:23.987,1.20857,1.20874,2.25,2.75
2013.03.01 07:28:24.115,1.20853,1.20873,3.60,2.37
2013.03.01 07:28:24.235,1.20851,1.20866,1.35,1.63
2013.03.01 07:28:24.656,1.20847,1.20866,3.00,1.50
2013.03.01 07:28:25.213,1.2085,1.20866,3.00,1.27
2013.03.01 07:28:25.514,1.20853,1.20866,2.25,1.50
2013.03.01 07:28:25.575,1.20855,1.20868,2.25,1.35
2013.03.01 07:28:26.829,1.20855,1.20873,2.25,2.48
2013.03.01 07:28:27.973,1.20852,1.20872,1.50,2.48
2013.03.01 07:28:29.353,1.20853,1.20872,1.50,3.60
2013.03.01 07:28:29.605,1.20852,1.20872,1.32,5.10
2013.03.01 07:28:29.904,1.20852,1.20872,1.47,3.60
2013.03.01 07:28:31.584,1.20853,1.20873,1.50,1.73
2013.03.01 07:28:32.226,1.20853,1.20873,1.50,1.73
2013.03.01 07:28:32.524,1.20853,1.20872,1.50,2.48
2013.03.01 07:28:33.005,1.20852,1.20871,1.13,1.73
2013.03.01 07:28:33.527,1.20853,1.20872,1.50,2.48
2013.03.01 07:28:34.073,1.20854,1.20872,1.50,1.73
2013.03.01 07:28:34.605,1.20852,1.20872,3.75,2.48
2013.03.01 07:28:36.634,1.20852,1.20872,3.00,2.85
2013.03.01 07:28:36.754,1.20849,1.20867,1.13,1.73
2013.03.01 07:28:37.114,1.20846,1.20865,2.25,1.73
2013.03.01 07:28:39.014,1.20848,1.20866,2.25,2.29
2013.03.01 07:28:39.397,1.20846,1.20863,1.50,1.73
2013.03.01 07:28:39.704,1.20846,1.20864,3.00,1.73
2013.03.01 07:28:41.026,1.20847,1.20866,2.25,3.08
2013.03.01 07:28:42.165,1.20847,1.20863,1.50,1.35
2013.03.01 07:28:42.524,1.20843,1.20859,1.50,1.73
2013.03.01 07:28:42.644,1.20841,1.20858,1.50,1.73
2013.03.01 07:28:43.174,1.20841,1.20858,1.50,1.73
2013.03.01 07:28:45.204,1.20838,1.20856,3.15,1.73
2013.03.01 07:28:47.073,1.2084,1.20856,2.25,1.35
2013.03.01 07:28:47.604,1.20837,1.20856,2.25,2.10
2013.03.01 07:28:48.008,1.20837,1.20856,1.50,2.10
2013.03.01 07:28:48.134,1.20837,1.20856,1.50,2.10
2013.03.01 07:28:48.674,1.2084,1.20857,2.25,1.35
2013.03.01 07:28:53.374,1.20839,1.20857,1.50,1.73
2013.03.01 07:28:53.433,1.20839,1.20856,1.50,1.73
2013.03.01 07:28:53.694,1.20836,1.20854,2.25,1.73
2013.03.01 07:28:54.023,1.20837,1.20856,1.50,1.73
2013.03.01 07:28:58.237,1.20839,1.20857,2.25,3.61
2013.03.01 07:28:58.305,1.2084,1.20856,1.35,1.73
2013.03.01 07:28:59.399,1.20841,1.20856,3.00,1.73
2013.03.01 07:28:59.895,1.20839,1.20856,3.75,1.73
2013.03.01 07:29:00.135,1.2084,1.20858,2.10,1.73
2013.03.01 07:29:00.496,1.20844,1.20862,1.50,2.10
2013.03.01 07:29:01.036,1.20844,1.20862,1.50,1.73
2013.03.01 07:29:02.494,1.20844,1.20862,3.60,1.73
2013.03.01 07:29:02.914,1.20844,1.20861,2.85,3.98
2013.03.01 07:29:03.454,1.20845,1.20861,1.50,1.73
2013.03.01 07:29:04.914,1.20844,1.20861,1.50,1.73
2013.03.01 07:29:05.274,1.2084,1.20858,1.50,1.73
2013.03.01 07:29:05.454,1.20839,1.20856,1.88,1.73
2013.03.01 07:29:05.994,1.20839,1.20856,1.73,1.73
2013.03.01 07:29:07.964,1.20838,1.20854,2.10,1.73
2013.03.01 07:29:08.323,1.20838,1.20854,1.35,1.73
2013.03.01 07:29:19.305,1.20837,1.20855,2.25,1.73
2013.03.01 07:29:22.503,1.20837,1.20854,1.50,1.73
2013.03.01 07:29:24.296,1.20837,1.20855,1.50,1.73
2013.03.01 07:29:25.624,1.20838,1.20857,3.00,1.73
2013.03.01 07:29:26.724,1.20837,1.20855,3.60,1.73
2013.03.01 07:29:26.784,1.20837,1.20854,1.35,1.73
2013.03.01 07:29:27.235,1.20836,1.20854,2.33,1.50
2013.03.01 07:29:27.715,1.2084,1.20855,1.73,1.50
2013.03.01 07:29:28.073,1.20843,1.20856,2.48,1.50
2013.03.01 07:29:28.258,1.20849,1.20864,2.25,1.32
2013.03.01 07:29:28.384,1.20853,1.20865,1.50,1.50
2013.03.01 07:29:28.446,1.20853,1.20866,1.50,1.13
2013.03.01 07:29:28.640,1.20851,1.20866,1.50,1.13
2013.03.01 07:29:29.154,1.2085,1.20866,1.73,1.13
2013.03.01 07:29:29.484,1.20848,1.20866,2.33,3.75
2013.03.01 07:29:30.454,1.20846,1.20864,1.58,1.50
2013.03.01 07:29:30.835,1.20845,1.20863,3.60,1.50
2013.03.01 07:29:31.034,1.20847,1.20863,1.30,1.50
2013.03.01 07:29:31.155,1.20848,1.20866,1.73,2.25
2013.03.01 07:29:31.591,1.20848,1.20866,1.35,2.25
2013.03.01 07:29:32.028,1.20851,1.20869,1.50,1.13
2013.03.01 07:29:32.216,1.20852,1.20872,2.25,3.00
2013.03.01 07:29:32.574,1.20854,1.20872,1.73,1.50
2013.03.01 07:29:32.634,1.20854,1.20872,1.73,1.13
2013.03.01 07:29:34.894,1.20854,1.20872,1.58,1.50
2013.03.01 07:29:34.955,1.20852,1.20871,1.58,3.00
2013.03.01 07:29:35.014,1.20851,1.20871,3.60,3.75
2013.03.01 07:29:36.194,1.20851,1.20868,2.85,2.25
2013.03.01 07:29:37.694,1.20851,1.20869,3.60,1.88
2013.03.01 07:29:37.995,1.20853,1.2087,2.33,1.13
2013.03.01 07:29:38.834,1.20854,1.20873,1.58,3.38
2013.03.01 07:29:38.955,1.20857,1.20874,1.73,1.13
2013.03.01 07:29:39.075,1.20857,1.20875,1.73,1.88
2013.03.01 07:29:39.195,1.20856,1.20874,1.73,3.00
2013.03.01 07:29:39.734,1.20854,1.20873,1.58,3.00
2013.03.01 07:29:40.352,1.20854,1.20873,1.58,3.00
2013.03.01 07:29:41.556,1.20854,1.20871,1.35,2.25
2013.03.01 07:29:41.914,1.20851,1.20865,1.13,3.00
2013.03.01 07:29:41.974,1.20848,1.20865,2.48,3.00
2013.03.01 07:29:42.274,1.20849,1.20865,1.73,1.50
2013.03.01 07:29:43.964,1.2085,1.2087,2.33,2.25
2013.03.01 07:29:50.254,1.20852,1.2087,2.25,1.50
2013.03.01 07:29:55.535,1.20854,1.20872,2.48,1.50
2013.03.01 07:29:55.715,1.20855,1.20873,1.50,1.50
2013.03.01 07:29:56.014,1.20858,1.20877,2.33,2.25
2013.03.01 07:29:56.565,1.20857,1.20876,3.60,2.25
2013.03.01 07:29:58.325,1.20858,1.20876,2.85,2.25
2013.03.01 07:29:58.444,1.20857,1.20876,4.35,1.50
2013.03.01 07:29:58.564,1.20856,1.20874,1.50,2.25
2013.03.01 07:29:58.924,1.20852,1.20868,1.50,1.50
2013.03.01 07:29:59.105,1.20854,1.2087,1.50,1.50
2013.03.01 07:29:59.644,1.20853,1.20872,1.50,3.00
2013.03.01 07:29:59.704,1.20852,1.2087,1.50,3.00
2013.03.01 07:30:00.405,1.20852,1.2087,1.50,3.00
2013.03.01 07:30:00.735,1.20852,1.20872,2.25,2.25
2013.03.01 07:30:02.684,1.20853,1.20872,1.50,2.25
2013.03.01 07:30:02.744,1.20854,1.20872,3.00,2.25
2013.03.01 07:30:03.161,1.20857,1.20872,3.00,1.50
2013.03.01 07:30:03.849,1.20862,1.20874,2.25,1.50
2013.03.01 07:30:03.930,1.20862,1.20877,2.25,1.13
2013.03.01 07:30:04.055,1.2086,1.20877,3.00,1.13
2013.03.01 07:30:04.597,1.20862,1.2088,1.50,1.73
2013.03.01 07:30:04.665,1.20865,1.20881,3.00,2.25
2013.03.01 07:30:04.844,1.20866,1.20881,3.00,1.28
2013.03.01 07:30:05.485,1.20865,1.20882,1.50,2.25
2013.03.01 07:30:06.024,1.20865,1.20883,1.50,1.50
2013.03.01 07:30:06.146,1.20867,1.20885,3.75,1.88
2013.03.01 07:30:06.913,1.20864,1.20882,3.23,3.00
2013.03.01 07:30:07.093,1.20864,1.20882,1.73,3.00
2013.03.01 07:30:07.964,1.20863,1.20879,1.35,3.75
2013.03.01 07:30:08.326,1.20858,1.20874,1.35,3.00
2013.03.01 07:30:08.815,1.20859,1.20877,1.50,4.50
2013.03.01 07:30:09.304,1.20859,1.20877,1.50,3.00
2013.03.01 07:30:09.364,1.2086,1.20879,1.50,3.75
2013.03.01 07:30:09.604,1.20859,1.20877,1.50,3.00
2013.03.01 07:30:10.023,1.20857,1.20875,1.50,3.00
2013.03.01 07:30:12.044,1.20857,1.20875,1.50,3.00
2013.03.01 07:30:12.585,1.20856,1.20875,3.60,3.00
2013.03.01 07:30:22.435,1.20856,1.20871,1.35,1.50
2013.03.01 07:30:22.555,1.20853,1.20869,1.50,1.50
2013.03.01 07:30:22.794,1.20855,1.20873,2.25,2.10
2013.03.01 07:30:22.974,1.20855,1.20873,2.25,2.48
2013.03.01 07:30:23.034,1.20854,1.20873,1.50,3.98
2013.03.01 07:30:23.213,1.20852,1.20872,2.10,3.98
2013.03.01 07:30:23.544,1.20852,1.20873,3.75,2.48
2013.03.01 07:30:23.854,1.20852,1.2087,1.50,1.50
2013.03.01 07:30:24.398,1.20852,1.2087,1.50,1.50
2013.03.01 07:30:24.736,1.20852,1.20871,3.00,1.13
2013.03.01 07:30:25.055,1.20852,1.2087,1.50,2.25
2013.03.01 07:30:25.955,1.20852,1.20871,3.00,2.03
2013.03.01 07:30:26.075,1.20851,1.20868,1.58,1.50
2013.03.01 07:30:26.375,1.20853,1.20868,2.25,1.13
2013.03.01 07:30:27.064,1.20856,1.20873,2.25,1.50
2013.03.01 07:30:27.124,1.20857,1.20874,2.25,2.48
2013.03.01 07:30:27.426,1.20861,1.20875,2.25,1.50
2013.03.01 07:30:27.605,1.20861,1.20879,3.00,1.50
2013.03.01 07:30:27.787,1.20863,1.20879,2.25,1.50
2013.03.01 07:30:27.855,1.20864,1.2088,1.50,1.50
2013.03.01 07:30:28.396,1.20863,1.20881,3.60,1.50
2013.03.01 07:30:28.455,1.20866,1.20881,2.25,1.50
2013.03.01 07:30:28.995,1.20866,1.20882,3.00,1.88
2013.03.01 07:30:29.624,1.20866,1.20884,3.00,1.50
2013.03.01 07:30:30.174,1.20866,1.20884,3.00,1.50
2013.03.01 07:30:31.130,1.20866,1.20884,3.00,1.50
2013.03.01 07:30:31.854,1.20864,1.20884,3.83,2.25
2013.03.01 07:30:32.094,1.20863,1.20881,1.50,1.50
2013.03.01 07:30:32.578,1.20866,1.20884,2.25,1.65
2013.03.01 07:30:32.765,1.20868,1.20885,2.85,1.13
2013.03.01 07:30:32.884,1.20869,1.20886,3.83,2.25
2013.03.01 07:30:33.254,1.20871,1.20889,1.73,1.88
2013.03.01 07:30:34.444,1.20873,1.20891,1.73,2.25
2013.03.01 07:30:35.114,1.20874,1.20892,2.33,3.38
2013.03.01 07:30:35.654,1.20875,1.20892,1.35,1.13
2013.03.01 07:30:36.374,1.20874,1.20893,2.33,1.50
2013.03.01 07:30:38.114,1.20874,1.20892,2.33,2.25
2013.03.01 07:30:38.664,1.20872,1.2089,4.58,1.50
2013.03.01 07:30:40.116,1.20872,1.20891,2.48,1.50
2013.03.01 07:30:40.676,1.20872,1.2089,2.48,1.50
2013.03.01 07:30:41.724,1.20872,1.20891,2.48,1.50
2013.03.01 07:30:42.024,1.20872,1.20891,2.25,1.73
2013.03.01 07:30:45.705,1.20873,1.20892,3.72,1.35
2013.03.01 07:30:46.984,1.20875,1.20893,2.10,1.73
2013.03.01 07:30:47.044,1.20876,1.20893,2.25,1.73
2013.03.01 07:30:47.105,1.20877,1.20894,1.50,1.73
2013.03.01 07:30:47.873,1.20876,1.20893,2.25,1.73
2013.03.01 07:30:50.615,1.20876,1.20895,2.10,2.48
2013.03.01 07:30:51.964,1.20876,1.20895,2.10,1.73
2013.03.01 07:30:52.534,1.20878,1.20896,3.00,2.48
2013.03.01 07:30:54.634,1.20878,1.20896,1.35,3.98
2013.03.01 07:30:58.815,1.2088,1.20897,2.25,1.73
2013.03.01 07:30:58.879,1.2088,1.20898,3.00,2.25
2013.03.01 07:30:59.245,1.2088,1.20898,3.00,2.48
2013.03.01 07:31:00.306,1.20885,1.20898,2.25,1.73
2013.03.01 07:31:00.435,1.20887,1.20903,1.50,1.73
2013.03.01 07:31:00.854,1.20883,1.20903,3.75,3.23
2013.03.01 07:31:00.914,1.20883,1.20902,1.50,2.48
2013.03.01 07:31:01.274,1.20879,1.20897,2.40,2.25
2013.03.01 07:31:01.814,1.20879,1.20897,1.50,2.25
2013.03.01 07:31:01.874,1.20881,1.20899,1.50,2.25
2013.03.01 07:31:02.614,1.20879,1.20899,2.25,2.25
2013.03.01 07:31:03.334,1.20878,1.20897,1.50,1.73
2013.03.01 07:31:03.644,1.20876,1.20894,2.10,2.25
2013.03.01 07:31:04.211,1.20876,1.20894,2.10,2.48
2013.03.01 07:31:05.423,1.20878,1.20896,1.50,2.48
2013.03.01 07:31:06.386,1.20876,1.20894,1.35,2.48
2013.03.01 07:31:06.444,1.20875,1.20894,1.50,2.48
2013.03.01 07:31:06.504,1.20876,1.20894,3.00,2.48
2013.03.01 07:31:06.564,1.20878,1.20896,1.50,4.35
2013.03.01 07:31:06.744,1.2088,1.20896,1.50,1.35
2013.03.01 07:31:06.924,1.20883,1.20899,2.25,2.25
2013.03.01 07:31:07.485,1.20883,1.20901,2.25,3.23
2013.03.01 07:31:11.180,1.20884,1.20901,1.50,1.73
2013.03.01 07:31:12.102,1.20884,1.20902,3.75,1.73
2013.03.01 07:31:12.224,1.20888,1.20906,1.50,1.50
2013.03.01 07:31:12.285,1.20889,1.20908,3.00,1.73
2013.03.01 07:31:12.644,1.20891,1.20908,1.50,1.73
2013.03.01 07:31:13.065,1.20889,1.20906,1.50,1.50
2013.03.01 07:31:14.755,1.20888,1.20905,1.50,1.50
2013.03.01 07:31:14.815,1.20885,1.20903,2.40,1.50
2013.03.01 07:31:15.174,1.20883,1.20902,1.13,3.23
2013.03.01 07:31:15.428,1.20883,1.20902,1.13,3.98
2013.03.01 07:31:15.974,1.20883,1.20896,1.13,1.50
2013.03.01 07:31:16.545,1.20883,1.20896,1.13,1.50
2013.03.01 07:31:16.814,1.20883,1.20896,1.13,1.50
2013.03.01 07:31:17.174,1.20883,1.20893,1.13,3.00
2013.03.01 07:31:17.355,1.20879,1.20893,3.00,3.00
2013.03.01 07:31:17.715,1.20879,1.20888,2.25,1.50
2013.03.01 07:31:18.254,1.20879,1.20895,1.50,1.50
2013.03.01 07:31:18.375,1.20879,1.20898,3.00,1.73
2013.03.01 07:31:18.617,1.20882,1.209,1.35,3.23
2013.03.01 07:31:18.684,1.20882,1.20901,1.35,1.73
2013.03.01 07:31:19.134,1.20882,1.209,2.10,3.23
2013.03.01 07:31:19.495,1.20884,1.209,1.88,3.00
2013.03.01 07:31:19.615,1.20884,1.20902,2.63,3.23
2013.03.01 07:31:22.534,1.20885,1.20902,1.50,3.23
2013.03.01 07:31:24.054,1.20885,1.20899,1.50,2.25
2013.03.01 07:31:24.413,1.2088,1.20899,4.35,3.00
2013.03.01 07:31:25.147,1.2088,1.20895,1.50,2.25
2013.03.01 07:31:25.635,1.20878,1.20898,2.25,4.73
2013.03.01 07:31:25.696,1.2088,1.20898,2.25,3.00
2013.03.01 07:31:25.755,1.20883,1.20901,1.50,1.73
2013.03.01 07:31:26.913,1.20882,1.20901,1.13,3.23
2013.03.01 07:31:27.335,1.20884,1.20903,2.25,1.73
2013.03.01 07:31:27.768,1.20885,1.20903,2.25,1.73
2013.03.01 07:31:27.840,1.20889,1.20907,1.50,2.48
2013.03.01 07:31:28.344,1.20891,1.20909,1.35,1.50
2013.03.01 07:31:28.604,1.20891,1.20911,3.60,2.40
2013.03.01 07:31:28.963,1.2089,1.20909,2.25,2.25
2013.03.01 07:31:30.054,1.20889,1.20907,2.85,3.00
2013.03.01 07:31:30.533,1.20886,1.20904,1.88,1.50
2013.03.01 07:31:30.653,1.20886,1.20903,1.13,3.23
2013.03.01 07:31:31.373,1.20881,1.20901,2.10,3.23
2013.03.01 07:31:31.913,1.20881,1.209,2.85,1.73
2013.03.01 07:31:34.814,1.20881,1.209,2.85,1.73
2013.03.01 07:31:35.124,1.20883,1.20901,1.50,2.48
2013.03.01 07:31:35.641,1.20884,1.20903,1.50,1.73
2013.03.01 07:31:37.864,1.20886,1.20905,1.50,1.73
2013.03.01 07:31:39.035,1.20887,1.20907,3.75,2.48
2013.03.01 07:31:39.274,1.20889,1.20909,3.00,3.23
2013.03.01 07:31:39.333,1.20889,1.20909,3.00,3.00
2013.03.01 07:31:39.874,1.2089,1.20908,1.35,1.50
2013.03.01 07:31:40.113,1.20892,1.20909,1.50,1.50
2013.03.01 07:31:40.636,1.20893,1.20911,1.35,1.65
2013.03.01 07:31:41.715,1.20893,1.20911,1.35,1.65
2013.03.01 07:31:42.564,1.20893,1.20913,3.60,2.48
2013.03.01 07:31:42.744,1.20893,1.20911,1.35,1.50
2013.03.01 07:31:43.274,1.20893,1.20912,1.35,2.48
2013.03.01 07:31:45.824,1.20893,1.20912,2.10,2.48
2013.03.01 07:31:46.365,1.20892,1.2091,1.50,2.25
2013.03.01 07:31:46.724,1.20891,1.20907,1.35,2.25
2013.03.01 07:31:47.084,1.20889,1.20907,1.50,2.25
2013.03.01 07:31:47.448,1.20889,1.20909,4.50,3.98
2013.03.01 07:31:47.816,1.20888,1.20908,1.50,3.00
2013.03.01 07:31:48.907,1.20888,1.20906,1.50,1.50
2013.03.01 07:31:49.495,1.20887,1.20905,1.50,1.50
2013.03.01 07:31:49.954,1.20889,1.20908,1.50,3.00
2013.03.01 07:31:50.743,1.2089,1.20909,3.00,1.50
2013.03.01 07:31:51.984,1.20889,1.20907,1.50,2.25
2013.03.01 07:31:56.674,1.20886,1.20905,1.65,1.50
2013.03.01 07:32:01.315,1.20885,1.20904,2.40,1.50
2013.03.01 07:32:01.374,1.20884,1.20902,1.65,1.50
2013.03.01 07:32:01.734,1.2088,1.20899,3.00,3.00
2013.03.01 07:32:01.794,1.2088,1.20899,2.85,3.00
2013.03.01 07:32:02.225,1.20879,1.20897,1.35,2.25
2013.03.01 07:32:02.345,1.20876,1.20895,1.35,3.98
2013.03.01 07:32:02.644,1.20874,1.20892,1.88,2.25
2013.03.01 07:32:03.334,1.2088,1.209,2.25,2.25
2013.03.01 07:32:03.412,1.20884,1.20902,2.25,1.50
2013.03.01 07:32:03.664,1.20889,1.20906,1.50,1.73
2013.03.01 07:32:03.905,1.2089,1.20906,2.25,1.50
2013.03.01 07:32:04.264,1.20893,1.20908,1.35,1.50
2013.03.01 07:32:05.945,1.2089,1.20908,1.88,1.50
2013.03.01 07:32:07.084,1.20889,1.20908,2.85,2.25
2013.03.01 07:32:07.204,1.20889,1.20908,2.85,2.48
2013.03.01 07:32:07.654,1.20886,1.20904,1.88,3.23
2013.03.01 07:32:08.433,1.20885,1.20903,1.50,1.73
2013.03.01 07:32:08.793,1.20886,1.20904,2.25,2.48
2013.03.01 07:32:09.334,1.20887,1.20904,1.50,2.25
2013.03.01 07:32:09.634,1.20887,1.20907,3.60,2.25
2013.03.01 07:32:09.814,1.20889,1.20908,2.25,1.65
2013.03.01 07:32:09.994,1.20891,1.2091,3.00,1.65
2013.03.01 07:32:10.589,1.20891,1.20911,3.00,2.48
2013.03.01 07:32:12.534,1.20894,1.20911,2.25,1.13
2013.03.01 07:32:12.835,1.2089,1.20908,1.50,2.40
2013.03.01 07:32:13.074,1.20891,1.20909,1.50,1.65
2013.03.01 07:32:13.204,1.2089,1.20907,1.50,3.00
2013.03.01 07:32:13.504,1.20887,1.20905,3.00,1.50
2013.03.01 07:32:14.345,1.20887,1.20905,3.00,1.50
2013.03.01 07:32:14.405,1.20887,1.20905,3.75,1.50
2013.03.01 07:32:14.885,1.20889,1.20907,2.25,1.50
2013.03.01 07:32:15.004,1.20889,1.20909,3.75,2.03
2013.03.01 07:32:15.414,1.20889,1.20907,2.25,1.50
2013.03.01 07:32:15.835,1.20888,1.20906,1.50,1.50
2013.03.01 07:32:16.436,1.20886,1.20906,2.10,1.50
2013.03.01 07:32:16.955,1.20887,1.20907,2.25,2.40
2013.03.01 07:32:20.563,1.20888,1.20906,1.50,1.50
2013.03.01 07:32:20.743,1.20886,1.20904,2.10,1.50
2013.03.01 07:32:21.104,1.20887,1.20905,1.50,1.50
2013.03.01 07:32:21.464,1.20889,1.20907,2.25,2.25
2013.03.01 07:32:22.974,1.20889,1.20907,2.25,2.25
2013.03.01 07:32:23.495,1.2089,1.20908,1.50,1.65
2013.03.01 07:32:23.854,1.20892,1.20909,3.00,1.65
2013.03.01 07:32:24.037,1.2089,1.20906,1.50,1.50
2013.03.01 07:32:24.284,1.2089,1.20908,3.00,1.88
2013.03.01 07:32:24.465,1.2089,1.20908,3.23,1.65
2013.03.01 07:32:25.074,1.20892,1.2091,1.50,3.00
2013.03.01 07:32:25.747,1.20892,1.2091,1.50,3.60
2013.03.01 07:32:25.874,1.20895,1.2091,2.25,3.00
2013.03.01 07:32:25.935,1.20895,1.2091,2.25,1.50
2013.03.01 07:32:26.114,1.20893,1.2091,1.50,1.50
2013.03.01 07:32:26.233,1.20891,1.2091,1.50,3.75
2013.03.01 07:32:31.533,1.2089,1.20908,1.58,1.50
2013.03.01 07:32:32.084,1.20888,1.20907,2.48,1.50
2013.03.01 07:32:34.074,1.20888,1.20908,2.48,3.00
2013.03.01 07:32:34.263,1.20888,1.20908,2.25,3.00
2013.03.01 07:32:34.780,1.20888,1.20907,2.25,1.65
2013.03.01 07:32:34.965,1.20891,1.20908,3.23,1.50
2013.03.01 07:32:35.225,1.20891,1.20909,3.23,1.65
2013.03.01 07:32:38.184,1.20891,1.2091,3.23,2.03
2013.03.01 07:32:38.775,1.2089,1.20909,1.73,1.65
2013.03.01 07:32:44.894,1.2089,1.20908,2.48,1.65
2013.03.01 07:32:45.015,1.20887,1.20906,2.33,2.40
2013.03.01 07:32:45.147,1.20887,1.20905,1.58,3.15
2013.03.01 07:32:45.534,1.20887,1.20905,2.33,1.65
2013.03.01 07:32:47.066,1.20887,1.20906,1.58,3.15
2013.03.01 07:32:47.126,1.20886,1.20905,2.33,2.40
2013.03.01 07:32:47.666,1.20883,1.20903,2.48,3.15
2013.03.01 07:32:47.726,1.20883,1.20901,2.48,1.65
2013.03.01 07:32:47.787,1.20882,1.209,1.73,3.00
2013.03.01 07:32:48.034,1.20879,1.20898,2.25,2.25
2013.03.01 07:32:48.544,1.20879,1.20898,1.73,2.25
