2013.03.05 10:26:36.968,1.21519,1.21533,1.50,3.00
2013.03.05 10:26:38.241,1.21517,1.21532,1.28,1.73
2013.03.05 10:26:38.368,1.21515,1.21529,1.50,3.98
2013.03.05 10:26:38.727,1.21507,1.21523,1.50,2.48
2013.03.05 10:26:38.969,1.21509,1.21525,2.25,2.25
2013.03.05 10:26:39.149,1.21509,1.21525,3.00,2.25
2013.03.05 10:26:39.210,1.21511,1.21525,1.50,2.25
2013.03.05 10:26:39.517,1.21512,1.21528,1.50,1.13
2013.03.05 10:26:40.095,1.21512,1.21527,2.25,1.50
2013.03.05 10:26:40.648,1.21512,1.21527,2.25,1.50
2013.03.05 10:26:41.187,1.21512,1.21527,2.25,1.50
2013.03.05 10:26:41.307,1.21512,1.21527,1.50,1.50
2013.03.05 10:26:43.437,1.21512,1.21526,2.25,1.50
2013.03.05 10:26:44.276,1.2151,1.21526,1.65,1.50
2013.03.05 10:26:45.268,1.2151,1.21526,1.65,1.73
2013.03.05 10:26:45.686,1.21511,1.21527,1.65,2.48
2013.03.05 10:26:46.228,1.21511,1.21525,1.65,3.00
2013.03.05 10:26:46.407,1.21509,1.21525,1.65,3.75
2013.03.05 10:26:46.647,1.21509,1.21526,1.65,2.48
2013.03.05 10:26:46.931,1.21508,1.21526,2.25,2.48
2013.03.05 10:26:48.267,1.21508,1.21523,1.35,1.50
2013.03.05 10:26:48.798,1.21508,1.21523,1.73,1.50
2013.03.05 10:26:49.337,1.21508,1.21523,1.73,1.50
2013.03.05 10:26:51.647,1.21507,1.21523,2.63,1.50
2013.03.05 10:26:52.237,1.21504,1.21519,2.85,1.50
2013.03.05 10:26:55.518,1.21504,1.2152,1.73,1.73
2013.03.05 10:26:55.637,1.21503,1.21517,1.73,1.50
2013.03.05 10:26:56.417,1.21501,1.21516,1.88,1.50
2013.03.05 10:26:57.098,1.21503,1.21513,2.33,1.50
2013.03.05 10:26:57.280,1.21501,1.21512,1.13,1.50
2013.03.05 10:26:57.411,1.215,1.21513,1.13,1.50
2013.03.05 10:26:57.717,1.215,1.21515,1.13,1.50
2013.03.05 10:26:58.488,1.21501,1.21512,1.65,1.50
2013.03.05 10:26:58.730,1.215,1.21513,1.13,1.50
2013.03.05 10:26:58.797,1.215,1.21512,1.13,1.50
2013.03.05 10:27:00.949,1.21497,1.2151,1.13,1.50
2013.03.05 10:27:01.067,1.21497,1.2151,1.13,1.50
2013.03.05 10:27:01.478,1.21496,1.2151,2.78,1.50
2013.03.05 10:27:03.306,1.21493,1.21507,2.10,1.50
2013.03.05 10:27:03.371,1.21488,1.21503,1.88,1.73
2013.03.05 10:27:03.499,1.21485,1.21501,1.65,1.35
2013.03.05 10:27:03.618,1.21485,1.21499,1.65,1.73
2013.03.05 10:27:03.678,1.21482,1.21499,1.88,1.73
2013.03.05 10:27:03.797,1.21484,1.21499,1.88,1.73
2013.03.05 10:27:03.917,1.21488,1.215,2.25,1.13
2013.03.05 10:27:03.978,1.21488,1.215,3.00,1.13
2013.03.05 10:27:04.168,1.21487,1.215,1.65,1.13
2013.03.05 10:27:04.839,1.21487,1.21502,1.88,2.25
2013.03.05 10:27:05.439,1.21487,1.21499,2.63,1.50
2013.03.05 10:27:05.498,1.21487,1.21499,2.40,1.50
2013.03.05 10:27:06.038,1.21487,1.215,1.50,2.25
2013.03.05 10:27:06.100,1.21485,1.215,1.65,2.25
2013.03.05 10:27:06.169,1.21485,1.21497,1.50,2.63
2013.03.05 10:27:06.240,1.21482,1.21497,1.13,3.38
2013.03.05 10:27:06.307,1.21479,1.21497,1.50,4.50
2013.03.05 10:27:06.857,1.2148,1.21494,1.50,1.50
2013.03.05 10:27:09.382,1.21478,1.21493,2.25,1.50
2013.03.05 10:27:09.568,1.21476,1.2149,2.25,2.25
2013.03.05 10:27:09.630,1.21476,1.2149,1.50,2.25
2013.03.05 10:27:10.178,1.21471,1.21486,1.88,1.50
2013.03.05 10:27:10.418,1.21469,1.21485,2.03,1.73
2013.03.05 10:27:10.658,1.21469,1.21484,1.28,1.50
2013.03.05 10:27:11.218,1.21469,1.21486,2.40,1.88
2013.03.05 10:27:11.697,1.21471,1.21486,1.50,1.88
2013.03.05 10:27:15.280,1.21471,1.21487,1.50,1.35
2013.03.05 10:27:15.411,1.21472,1.21488,1.50,1.35
2013.03.05 10:27:15.838,1.21471,1.21489,3.60,1.65
2013.03.05 10:27:15.899,1.21473,1.21492,1.65,1.54
2013.03.05 10:27:16.140,1.21476,1.21492,1.50,1.50
2013.03.05 10:27:16.387,1.21476,1.21492,1.50,1.50
2013.03.05 10:27:18.319,1.21475,1.21491,2.25,1.50
2013.03.05 10:27:18.498,1.21471,1.21489,3.15,1.73
2013.03.05 10:27:18.619,1.2147,1.21487,1.73,2.25
2013.03.05 10:27:18.748,1.21471,1.21488,1.65,2.48
2013.03.05 10:27:18.883,1.21471,1.21487,2.40,1.50
2013.03.05 10:27:19.617,1.21471,1.21487,1.65,2.25
2013.03.05 10:27:19.978,1.2147,1.21485,1.13,2.25
2013.03.05 10:27:20.397,1.21468,1.21483,1.13,1.50
2013.03.05 10:27:20.577,1.21467,1.21483,1.88,1.50
2013.03.05 10:27:21.678,1.21468,1.21484,3.38,1.50
2013.03.05 10:27:22.687,1.21468,1.21481,2.25,1.73
2013.03.05 10:27:22.764,1.21466,1.21484,2.25,2.25
2013.03.05 10:27:23.378,1.21468,1.21483,1.50,2.25
2013.03.05 10:27:23.498,1.21468,1.21483,2.25,1.50
2013.03.05 10:27:24.258,1.21467,1.21483,1.50,2.25
2013.03.05 10:27:24.319,1.21465,1.21483,1.65,2.25
2013.03.05 10:27:24.798,1.21468,1.21482,1.50,1.73
2013.03.05 10:27:25.098,1.21468,1.21483,1.50,1.50
2013.03.05 10:27:25.279,1.21469,1.21484,1.50,2.25
2013.03.05 10:27:25.877,1.2147,1.21485,4.50,1.50
2013.03.05 10:27:26.437,1.2147,1.21485,2.25,1.50
2013.03.05 10:27:29.947,1.2147,1.21486,3.00,1.73
2013.03.05 10:27:31.178,1.21473,1.21488,1.50,1.73
2013.03.05 10:27:31.742,1.21473,1.21488,1.50,2.33
2013.03.05 10:27:32.049,1.21487,1.21495,1.13,2.40
2013.03.05 10:27:32.168,1.21488,1.215,1.88,2.40
2013.03.05 10:27:32.231,1.21488,1.21502,1.88,1.88
2013.03.05 10:27:32.357,1.2149,1.21502,1.50,1.13
2013.03.05 10:27:32.717,1.21489,1.21506,1.50,1.73
2013.03.05 10:27:33.501,1.21492,1.21508,1.50,1.73
2013.03.05 10:27:35.847,1.21493,1.21509,1.50,2.25
2013.03.05 10:27:36.208,1.21495,1.21509,1.50,1.28
2013.03.05 10:27:37.607,1.21494,1.21508,1.50,1.50
2013.03.05 10:27:42.767,1.21492,1.21506,1.50,1.50
2013.03.05 10:27:43.317,1.21492,1.21506,1.50,1.50
2013.03.05 10:27:44.988,1.21492,1.21508,1.65,1.50
2013.03.05 10:27:45.048,1.21493,1.21508,1.13,1.50
2013.03.05 10:27:45.108,1.21494,1.21509,4.73,1.13
2013.03.05 10:27:45.168,1.21494,1.21509,1.50,1.13
2013.03.05 10:27:47.517,1.21491,1.21508,1.50,2.03
2013.03.05 10:27:47.819,1.21493,1.21508,1.50,2.70
2013.03.05 10:27:47.878,1.21493,1.21508,1.50,2.48
2013.03.05 10:27:49.220,1.21493,1.21508,1.50,2.48
2013.03.05 10:27:51.078,1.21493,1.21508,1.50,1.50
2013.03.05 10:27:52.047,1.21493,1.21508,1.50,1.50
2013.03.05 10:27:52.817,1.21493,1.21509,2.25,2.25
2013.03.05 10:27:54.177,1.21493,1.21509,1.50,2.25
2013.03.05 10:27:56.378,1.21492,1.21508,2.25,1.50
2013.03.05 10:27:56.439,1.21492,1.21508,1.50,1.50
2013.03.05 10:27:56.498,1.21489,1.21507,2.10,2.40
2013.03.05 10:27:56.678,1.21487,1.21503,1.35,1.13
2013.03.05 10:27:57.217,1.21491,1.21507,1.50,2.25
2013.03.05 10:27:57.877,1.21492,1.21507,2.25,1.50
2013.03.05 10:27:58.058,1.21492,1.21508,3.00,1.50
2013.03.05 10:27:58.596,1.21494,1.21508,1.50,1.50
2013.03.05 10:27:59.178,1.21494,1.2151,2.25,1.65
2013.03.05 10:27:59.240,1.21495,1.21511,1.50,1.73
2013.03.05 10:27:59.548,1.21498,1.21516,1.65,1.73
2013.03.05 10:27:59.608,1.21499,1.21517,1.65,2.48
2013.03.05 10:28:00.157,1.215,1.21516,1.65,2.48
2013.03.05 10:28:00.669,1.21499,1.21515,1.65,1.73
2013.03.05 10:28:02.107,1.215,1.21516,2.40,2.48
2013.03.05 10:28:04.677,1.215,1.21515,1.65,1.73
2013.03.05 10:28:05.248,1.21498,1.21514,2.40,2.25
2013.03.05 10:28:05.748,1.21497,1.21513,1.65,2.25
2013.03.05 10:28:05.931,1.21495,1.21511,2.63,1.35
2013.03.05 10:28:06.002,1.21495,1.21511,2.63,2.48
2013.03.05 10:28:06.251,1.21488,1.21506,2.55,2.25
2013.03.05 10:28:06.928,1.2149,1.21506,1.50,2.25
2013.03.05 10:28:07.050,1.21491,1.21507,2.25,1.73
2013.03.05 10:28:07.598,1.21491,1.21508,1.50,2.25
2013.03.05 10:28:08.905,1.21491,1.21508,2.40,1.50
2013.03.05 10:28:10.599,1.21491,1.21509,2.40,2.25
2013.03.05 10:28:12.297,1.21491,1.21508,1.65,1.50
2013.03.05 10:28:13.859,1.2149,1.21508,2.63,1.50
2013.03.05 10:28:14.098,1.21489,1.21505,2.25,1.50
2013.03.05 10:28:14.158,1.21489,1.21505,2.25,1.50
2013.03.05 10:28:14.728,1.2149,1.21507,2.40,1.50
2013.03.05 10:28:16.660,1.2149,1.21507,2.40,1.50
2013.03.05 10:28:17.268,1.2149,1.21507,2.40,1.50
2013.03.05 10:28:17.512,1.2149,1.21508,2.40,1.50
2013.03.05 10:28:22.218,1.21493,1.21509,1.50,2.25
2013.03.05 10:28:23.480,1.21493,1.21509,2.25,2.25
2013.03.05 10:28:29.178,1.21491,1.21507,2.25,1.50
2013.03.05 10:28:29.518,1.21492,1.21507,1.50,1.50
2013.03.05 10:28:30.062,1.21494,1.21511,3.00,1.35
2013.03.05 10:28:30.608,1.21496,1.21513,1.50,2.10
2013.03.05 10:28:30.687,1.21493,1.2151,1.50,1.65
2013.03.05 10:28:30.879,1.21491,1.21509,3.38,1.65
2013.03.05 10:28:31.119,1.21491,1.21507,1.50,1.13
2013.03.05 10:28:31.179,1.21489,1.21507,1.88,1.50
2013.03.05 10:28:31.488,1.2149,1.21506,1.50,3.00
2013.03.05 10:28:31.848,1.21484,1.215,1.28,1.73
2013.03.05 10:28:32.446,1.21484,1.215,2.03,2.48
2013.03.05 10:28:34.721,1.21479,1.21495,3.90,1.50
2013.03.05 10:28:35.028,1.21479,1.21495,2.48,1.73
2013.03.05 10:28:35.518,1.21479,1.21495,1.50,1.73
2013.03.05 10:28:36.067,1.21481,1.21498,1.73,1.73
2013.03.05 10:28:36.248,1.21481,1.21498,1.73,1.50
2013.03.05 10:28:36.368,1.21482,1.21499,1.50,1.73
2013.03.05 10:28:36.729,1.21482,1.21499,1.50,1.73
2013.03.05 10:28:38.457,1.2148,1.21496,1.50,1.73
2013.03.05 10:28:38.818,1.21479,1.21494,1.13,1.73
2013.03.05 10:28:38.939,1.21478,1.21492,1.50,1.50
2013.03.05 10:28:39.057,1.21478,1.21492,1.88,1.73
2013.03.05 10:28:40.457,1.21476,1.21492,1.65,3.23
2013.03.05 10:28:40.698,1.21476,1.21494,3.90,2.48
2013.03.05 10:28:40.833,1.21479,1.21496,1.13,3.98
2013.03.05 10:28:41.020,1.2148,1.21498,4.73,2.48
2013.03.05 10:28:41.267,1.2148,1.21499,3.98,2.10
2013.03.05 10:28:41.628,1.21481,1.21497,1.50,2.25
2013.03.05 10:28:41.988,1.21482,1.21497,3.00,1.50
2013.03.05 10:28:43.417,1.21482,1.21499,3.75,2.10
2013.03.05 10:28:43.899,1.2148,1.21497,5.10,1.50
2013.03.05 10:28:44.018,1.2148,1.21497,4.35,1.73
2013.03.05 10:28:44.378,1.2148,1.21496,2.10,2.48
2013.03.05 10:28:47.008,1.21482,1.21498,1.50,2.48
2013.03.05 10:28:48.027,1.21482,1.21498,1.65,2.48
2013.03.05 10:28:48.148,1.21483,1.21498,1.13,1.50
2013.03.05 10:28:48.208,1.21483,1.215,2.10,1.13
2013.03.05 10:28:48.268,1.21486,1.21502,1.35,1.50
2013.03.05 10:28:48.388,1.21487,1.21504,1.50,1.13
2013.03.05 10:28:49.237,1.21487,1.21504,1.50,1.13
2013.03.05 10:28:49.787,1.21489,1.21505,1.50,1.13
2013.03.05 10:28:49.847,1.21489,1.21505,1.50,1.13
2013.03.05 10:28:51.419,1.21489,1.21505,1.50,2.25
2013.03.05 10:28:51.717,1.21485,1.21501,1.65,1.73
2013.03.05 10:28:52.267,1.21486,1.21502,1.50,1.95
2013.03.05 10:28:52.568,1.21486,1.21502,1.50,1.95
2013.03.05 10:28:54.580,1.21486,1.21502,1.88,3.83
2013.03.05 10:28:54.710,1.21484,1.215,2.40,2.10
2013.03.05 10:28:54.898,1.21484,1.215,1.65,1.35
2013.03.05 10:28:55.018,1.21485,1.21501,1.88,2.33
2013.03.05 10:28:55.438,1.21482,1.215,2.25,2.25
2013.03.05 10:28:55.558,1.21482,1.21499,1.13,4.35
2013.03.05 10:28:56.068,1.21482,1.21499,1.13,4.35
2013.03.05 10:28:56.268,1.21483,1.21499,1.65,1.35
2013.03.05 10:28:56.509,1.21484,1.21501,1.13,1.95
2013.03.05 10:28:56.872,1.21485,1.21501,1.65,1.58
2013.03.05 10:28:57.417,1.21484,1.215,1.88,1.50
2013.03.05 10:28:58.118,1.21484,1.215,1.65,1.88
2013.03.05 10:28:58.428,1.21486,1.21503,1.65,1.73
2013.03.05 10:28:58.487,1.21486,1.21505,1.65,1.50
2013.03.05 10:28:58.988,1.21489,1.21505,1.50,2.25
2013.03.05 10:28:59.290,1.21489,1.21505,1.50,1.50
2013.03.05 10:28:59.796,1.21489,1.21505,1.50,1.50
2013.03.05 10:29:00.587,1.21487,1.21503,1.65,1.73
2013.03.05 10:29:00.982,1.21481,1.21497,1.88,2.25
2013.03.05 10:29:01.060,1.21481,1.21497,1.50,3.23
2013.03.05 10:29:01.608,1.21483,1.21498,1.13,1.50
2013.03.05 10:29:02.897,1.21483,1.21499,1.88,1.50
2013.03.05 10:29:03.407,1.21483,1.21499,1.50,2.25
2013.03.05 10:29:03.650,1.21482,1.21497,1.28,3.94
2013.03.05 10:29:04.129,1.21481,1.21498,2.40,1.50
2013.03.05 10:29:04.427,1.21483,1.21499,1.50,2.44
2013.03.05 10:29:04.487,1.21483,1.21499,1.50,1.69
2013.03.05 10:29:04.815,1.21487,1.21503,1.50,1.13
2013.03.05 10:29:04.997,1.21487,1.21503,1.50,1.84
2013.03.05 10:29:05.058,1.21485,1.215,2.63,1.50
2013.03.05 10:29:05.118,1.21484,1.215,2.25,4.69
2013.03.05 10:29:05.179,1.21484,1.21498,2.25,3.00
2013.03.05 10:29:05.728,1.21484,1.21498,2.25,1.50
2013.03.05 10:29:05.788,1.21481,1.21498,2.78,1.50
2013.03.05 10:29:06.331,1.21481,1.21498,1.13,3.00
2013.03.05 10:29:06.942,1.21481,1.21496,1.13,1.50
2013.03.05 10:29:08.617,1.2148,1.21497,1.65,2.67
2013.03.05 10:29:10.488,1.21479,1.21496,1.88,1.50
2013.03.05 10:29:13.325,1.21479,1.21495,1.13,1.50
2013.03.05 10:29:13.870,1.21477,1.21493,1.88,2.25
2013.03.05 10:29:14.478,1.21479,1.21494,1.50,1.50
2013.03.05 10:29:14.897,1.21479,1.21497,2.25,2.78
2013.03.05 10:29:16.377,1.21479,1.21497,2.25,3.53
2013.03.05 10:29:16.937,1.21479,1.21497,2.10,3.53
2013.03.05 10:29:18.117,1.21478,1.21494,2.25,2.25
2013.03.05 10:29:18.424,1.21473,1.21485,1.13,1.50
2013.03.05 10:29:18.549,1.21469,1.21483,3.23,1.50
2013.03.05 10:29:18.609,1.21469,1.21483,1.50,1.73
2013.03.05 10:29:18.917,1.21465,1.21481,1.50,1.13
2013.03.05 10:29:18.978,1.21465,1.2148,1.50,1.13
2013.03.05 10:29:19.499,1.21467,1.21482,1.50,1.50
2013.03.05 10:29:19.999,1.21469,1.21483,3.00,1.50
2013.03.05 10:29:20.067,1.21468,1.21483,1.50,1.50
2013.03.05 10:29:20.547,1.21468,1.21486,2.25,2.40
2013.03.05 10:29:20.667,1.21469,1.21486,3.75,1.65
2013.03.05 10:29:20.852,1.21471,1.21487,2.25,1.73
2013.03.05 10:29:20.926,1.21474,1.21488,1.50,2.10
2013.03.05 10:29:21.048,1.21476,1.21491,1.50,1.13
2013.03.05 10:29:21.647,1.21472,1.21488,1.50,1.13
2013.03.05 10:29:21.767,1.21472,1.21488,1.50,1.13
2013.03.05 10:29:24.288,1.21473,1.2149,1.50,2.25
2013.03.05 10:29:24.527,1.21472,1.21488,1.50,1.50
2013.03.05 10:29:24.707,1.21472,1.2149,1.50,3.75
2013.03.05 10:29:25.237,1.21472,1.21489,1.50,1.50
2013.03.05 10:29:25.767,1.21471,1.21487,1.65,1.50
2013.03.05 10:29:26.327,1.2147,1.21487,1.13,2.25
2013.03.05 10:29:26.570,1.2147,1.21487,1.13,3.75
2013.03.05 10:29:27.109,1.2147,1.21486,1.13,1.50
2013.03.05 10:29:27.678,1.21472,1.21486,1.50,1.50
2013.03.05 10:29:27.798,1.21473,1.21489,1.88,1.50
2013.03.05 10:29:27.861,1.21473,1.21488,1.13,1.50
2013.03.05 10:29:27.929,1.21473,1.21488,1.13,1.50
2013.03.05 10:29:31.008,1.2147,1.21486,2.25,1.88
2013.03.05 10:29:31.067,1.2147,1.21486,1.50,2.63
2013.03.05 10:29:31.309,1.21468,1.21485,1.88,3.00
2013.03.05 10:29:31.817,1.21468,1.21485,1.13,2.25
2013.03.05 10:29:32.326,1.21468,1.21485,1.13,3.00
2013.03.05 10:29:33.044,1.2147,1.21486,3.15,1.50
2013.03.05 10:29:33.438,1.21469,1.21486,1.13,1.50
2013.03.05 10:29:35.728,1.21472,1.21488,1.50,1.88
2013.03.05 10:29:37.138,1.21469,1.21487,2.63,1.50
2013.03.05 10:29:37.882,1.21469,1.21487,2.63,1.50
2013.03.05 10:29:37.950,1.21469,1.21487,1.13,1.50
2013.03.05 10:29:38.319,1.21468,1.21483,1.50,1.50
2013.03.05 10:29:38.919,1.21469,1.21484,1.13,1.73
2013.03.05 10:29:39.467,1.21467,1.21485,3.00,2.48
2013.03.05 10:29:39.971,1.21473,1.21487,1.13,2.63
2013.03.05 10:29:40.100,1.21475,1.21491,1.13,1.73
2013.03.05 10:29:40.160,1.21475,1.21492,2.63,1.88
2013.03.05 10:29:40.287,1.21475,1.21492,3.38,2.48
2013.03.05 10:29:40.769,1.21476,1.21492,1.65,3.45
2013.03.05 10:29:41.128,1.21476,1.21492,1.65,2.85
2013.03.05 10:29:43.289,1.21474,1.2149,1.88,1.58
2013.03.05 10:29:43.348,1.21472,1.21489,2.25,1.35
2013.03.05 10:29:43.408,1.21474,1.21489,1.13,1.35
2013.03.05 10:29:43.648,1.21472,1.21489,1.50,1.50
2013.03.05 10:29:43.708,1.21472,1.21489,1.50,1.50
2013.03.05 10:29:43.887,1.21472,1.21489,1.28,1.50
2013.03.05 10:29:44.010,1.21472,1.21487,1.28,1.50
2013.03.05 10:29:44.367,1.21475,1.21491,1.88,3.98
2013.03.05 10:29:45.476,1.21475,1.21487,1.13,1.50
2013.03.05 10:29:45.973,1.21472,1.21487,1.13,1.50
2013.03.05 10:29:47.532,1.21472,1.21487,1.13,2.10
2013.03.05 10:29:50.499,1.21471,1.21486,1.13,1.50
2013.03.05 10:29:51.577,1.21468,1.21486,2.25,1.50
2013.03.05 10:29:51.698,1.21468,1.21486,1.50,1.73
2013.03.05 10:29:51.758,1.21468,1.21484,1.50,1.50
2013.03.05 10:29:51.997,1.21468,1.21484,1.50,1.50
2013.03.05 10:29:52.518,1.21468,1.21485,2.25,1.50
2013.03.05 10:29:52.688,1.21468,1.21485,2.25,1.50
2013.03.05 10:29:52.990,1.21468,1.21485,1.50,2.25
2013.03.05 10:29:53.358,1.21468,1.21485,2.25,2.25
2013.03.05 10:29:53.968,1.21468,1.21485,2.25,1.50
2013.03.05 10:29:55.450,1.21468,1.21486,1.50,1.50
2013.03.05 10:29:55.579,1.21473,1.21488,1.50,2.25
2013.03.05 10:29:56.127,1.21471,1.21487,1.50,1.50
2013.03.05 10:29:56.557,1.21473,1.2149,1.13,2.25
2013.03.05 10:29:56.858,1.21476,1.21492,2.25,1.73
2013.03.05 10:29:57.397,1.21477,1.21492,1.88,1.73
2013.03.05 10:29:57.458,1.21477,1.21492,1.88,1.50
2013.03.05 10:29:57.698,1.21478,1.21495,1.65,2.25
2013.03.05 10:29:57.938,1.21478,1.21495,1.88,2.48
2013.03.05 10:29:59.227,1.21478,1.21494,1.50,1.73
2013.03.05 10:29:59.672,1.21475,1.21491,1.65,1.50
2013.03.05 10:30:00.638,1.21474,1.21491,1.13,3.00
2013.03.05 10:30:01.169,1.21472,1.21488,1.50,1.50
2013.03.05 10:30:01.409,1.21469,1.21486,2.85,2.48
2013.03.05 10:30:01.530,1.21469,1.21484,1.50,1.50
2013.03.05 10:30:01.649,1.21469,1.21484,1.13,1.50
2013.03.05 10:30:03.489,1.2147,1.21485,1.13,1.50
2013.03.05 10:30:06.148,1.21472,1.2149,2.48,1.50
2013.03.05 10:30:06.919,1.21474,1.2149,1.50,1.50
2013.03.05 10:30:07.778,1.21475,1.21491,2.25,4.50
2013.03.05 10:30:08.081,1.21475,1.21491,1.50,1.50
2013.03.05 10:30:09.088,1.21474,1.21491,1.50,1.50
2013.03.05 10:30:10.647,1.21474,1.21491,2.25,1.50
2013.03.05 10:30:10.981,1.21473,1.21489,3.38,2.25
2013.03.05 10:30:11.527,1.21473,1.21489,3.00,3.00
2013.03.05 10:30:12.477,1.21473,1.21489,2.25,3.75
2013.03.05 10:30:13.697,1.21472,1.21487,1.13,1.50
2013.03.05 10:30:15.287,1.21472,1.21488,1.88,1.50
2013.03.05 10:30:19.747,1.21472,1.21488,1.65,1.50
2013.03.05 10:30:21.607,1.21472,1.21489,2.40,1.50
2013.03.05 10:30:22.108,1.21472,1.2149,2.40,2.25
2013.03.05 10:30:25.197,1.21475,1.2149,1.50,1.50
2013.03.05 10:30:26.177,1.21475,1.2149,1.50,1.50
2013.03.05 10:30:27.508,1.21472,1.21487,1.65,1.73
2013.03.05 10:30:27.808,1.21472,1.21487,1.50,1.73
2013.03.05 10:30:27.988,1.21469,1.21486,2.25,1.50
2013.03.05 10:30:28.797,1.2147,1.21486,1.35,1.50
2013.03.05 10:30:28.868,1.21472,1.21488,1.50,1.73
2013.03.05 10:30:28.997,1.21473,1.2149,1.50,2.40
2013.03.05 10:30:29.059,1.21473,1.21484,3.00,1.13
2013.03.05 10:30:29.238,1.21466,1.21479,1.13,1.50
2013.03.05 10:30:29.481,1.21463,1.21478,2.25,1.50
2013.03.05 10:30:29.626,1.2146,1.21475,3.75,2.40
2013.03.05 10:30:29.748,1.21459,1.21475,1.13,3.15
2013.03.05 10:30:30.528,1.2146,1.21475,1.50,1.50
2013.03.05 10:30:31.079,1.21459,1.21476,2.48,1.65
2013.03.05 10:30:31.509,1.21459,1.21477,3.23,2.25
2013.03.05 10:30:33.459,1.21463,1.2148,1.50,1.73
2013.03.05 10:30:34.278,1.21462,1.21479,1.50,1.50
2013.03.05 10:30:34.458,1.21463,1.21478,1.50,1.50
2013.03.05 10:30:35.008,1.21466,1.21481,1.35,2.10
2013.03.05 10:30:39.967,1.21466,1.21479,1.35,1.13
2013.03.05 10:30:40.088,1.21463,1.21477,1.50,1.50
2013.03.05 10:30:40.148,1.21463,1.21477,1.50,1.73
2013.03.05 10:30:40.271,1.21461,1.21477,1.65,1.73
2013.03.05 10:30:40.339,1.21461,1.21477,3.98,1.73
2013.03.05 10:30:40.410,1.21461,1.21477,3.98,1.50
2013.03.05 10:30:41.069,1.21462,1.21479,2.85,2.25
2013.03.05 10:30:41.373,1.21463,1.21479,3.15,1.50
2013.03.05 10:30:41.877,1.21465,1.21481,2.85,1.50
2013.03.05 10:30:46.669,1.21466,1.21482,1.35,1.65
2013.03.05 10:30:47.228,1.21466,1.21482,1.35,1.88
2013.03.05 10:30:47.618,1.21468,1.21484,3.00,1.13
2013.03.05 10:30:47.679,1.21471,1.21488,1.50,3.75
2013.03.05 10:30:47.738,1.21472,1.21489,1.50,2.25
2013.03.05 10:30:48.277,1.21472,1.21488,2.10,1.50
2013.03.05 10:30:48.876,1.21473,1.21489,1.50,1.50
2013.03.05 10:30:49.189,1.21469,1.21486,1.50,3.75
2013.03.05 10:30:49.428,1.21469,1.21486,1.50,2.25
2013.03.05 10:30:50.108,1.2147,1.21487,2.25,1.50
2013.03.05 10:30:50.648,1.21471,1.21487,3.00,1.50
2013.03.05 10:30:51.194,1.21471,1.21487,2.10,1.50
2013.03.05 10:30:52.585,1.21471,1.21485,1.50,2.25
2013.03.05 10:30:52.828,1.21471,1.21487,1.50,1.13
2013.03.05 10:30:53.228,1.2147,1.21486,1.50,3.60
2013.03.05 10:30:53.619,1.21469,1.21484,1.50,1.50
2013.03.05 10:30:54.147,1.21469,1.21485,1.50,1.50
2013.03.05 10:30:54.899,1.21471,1.21485,1.50,1.50
2013.03.05 10:30:55.385,1.21468,1.21484,3.00,1.50
2013.03.05 10:30:55.455,1.21466,1.21482,3.38,1.50
2013.03.05 10:30:55.521,1.21466,1.2148,1.13,3.75
2013.03.05 10:30:55.649,1.21463,1.2148,1.13,3.75
2013.03.05 10:30:56.136,1.21464,1.2148,1.50,2.25
2013.03.05 10:30:56.659,1.21463,1.2148,1.50,1.50
2013.03.05 10:30:57.669,1.21464,1.2148,1.50,1.50
2013.03.05 10:30:57.741,1.21464,1.21481,3.00,1.73
2013.03.05 10:30:57.999,1.21471,1.21487,1.50,2.40
2013.03.05 10:30:58.120,1.21471,1.21487,1.50,2.40
2013.03.05 10:30:58.679,1.21473,1.21488,1.50,1.65
2013.03.05 10:30:58.738,1.21473,1.21487,1.50,3.15
2013.03.05 10:30:59.158,1.21472,1.21485,1.50,2.25
2013.03.05 10:30:59.338,1.21469,1.21486,2.25,1.50
2013.03.05 10:30:59.909,1.2147,1.21488,1.50,4.65
2013.03.05 10:31:00.528,1.21473,1.21488,1.50,1.65
2013.03.05 10:31:02.482,1.21473,1.21487,1.50,1.65
2013.03.05 10:31:02.998,1.21473,1.21489,1.50,1.50
2013.03.05 10:31:07.060,1.21473,1.21484,1.50,1.13
2013.03.05 10:31:07.308,1.21465,1.21483,2.33,3.90
2013.03.05 10:31:07.370,1.21465,1.21481,1.35,2.25
2013.03.05 10:31:07.889,1.21465,1.21481,2.10,2.25
2013.03.05 10:31:11.939,1.21466,1.21482,2.40,1.50
2013.03.05 10:31:12.178,1.2147,1.21486,1.50,1.50
2013.03.05 10:31:12.238,1.2147,1.21487,3.00,4.35
2013.03.05 10:31:12.598,1.21473,1.21489,2.85,1.73
2013.03.05 10:31:13.028,1.21473,1.21489,2.85,2.03
2013.03.05 10:31:13.088,1.21475,1.21489,1.50,1.28
2013.03.05 10:31:13.440,1.21475,1.21493,3.60,3.38
2013.03.05 10:31:13.748,1.21475,1.21493,3.60,3.38
2013.03.05 10:31:13.807,1.21475,1.21493,1.50,3.38
2013.03.05 10:31:16.619,1.21475,1.21491,1.88,1.50
2013.03.05 10:31:16.739,1.21475,1.21492,4.73,1.50
2013.03.05 10:31:17.038,1.21475,1.21492,1.73,1.50
