2013.03.04 12:34:41.724,1.21607,1.21622,1.88,1.13
2013.03.04 12:34:42.267,1.21607,1.21622,1.88,1.13
2013.03.04 12:34:43.072,1.21607,1.21622,1.13,1.13
2013.03.04 12:34:46.819,1.21606,1.21622,1.13,3.00
2013.03.04 12:34:46.923,1.21605,1.21622,1.88,3.00
2013.03.04 12:34:50.423,1.21604,1.2162,1.50,2.03
2013.03.04 12:34:50.963,1.21602,1.21617,1.88,1.50
2013.03.04 12:34:51.143,1.21601,1.21617,1.13,2.25
2013.03.04 12:34:51.453,1.216,1.21616,1.13,1.13
2013.03.04 12:34:51.754,1.21604,1.21618,1.50,2.03
2013.03.04 12:34:52.053,1.21604,1.21621,2.48,1.65
2013.03.04 12:34:52.293,1.216,1.21618,2.25,1.50
2013.03.04 12:34:54.414,1.216,1.21617,1.35,2.25
2013.03.04 12:34:58.514,1.21602,1.2162,1.73,2.63
2013.03.04 12:34:58.815,1.21605,1.21622,2.10,1.50
2013.03.04 12:35:00.004,1.21605,1.21622,1.35,1.13
2013.03.04 12:35:00.590,1.21609,1.21624,1.88,1.13
2013.03.04 12:35:01.013,1.21608,1.21624,1.13,1.88
2013.03.04 12:35:01.135,1.21605,1.21621,1.35,1.88
2013.03.04 12:35:01.374,1.21602,1.21621,1.88,4.50
2013.03.04 12:35:02.163,1.21602,1.21618,1.88,1.13
2013.03.04 12:35:04.124,1.21602,1.21618,1.88,1.13
2013.03.04 12:35:04.940,1.21602,1.21618,1.88,1.13
2013.03.04 12:35:05.444,1.21602,1.21619,1.13,1.65
2013.03.04 12:35:05.563,1.21602,1.21619,1.88,1.65
2013.03.04 12:35:06.127,1.21603,1.21619,1.13,1.13
2013.03.04 12:35:06.425,1.21601,1.21618,2.10,1.13
2013.03.04 12:35:06.963,1.216,1.21617,1.65,1.13
2013.03.04 12:35:07.383,1.21602,1.21618,1.13,1.28
2013.03.04 12:35:07.683,1.21602,1.21619,1.13,1.65
2013.03.04 12:35:08.533,1.21602,1.21619,1.13,1.13
2013.03.04 12:35:08.611,1.21602,1.21621,1.13,3.00
2013.03.04 12:35:08.914,1.21608,1.21623,1.13,1.88
2013.03.04 12:35:09.464,1.21603,1.21621,2.70,2.25
2013.03.04 12:35:09.584,1.21603,1.21619,2.48,1.88
2013.03.04 12:35:10.123,1.21602,1.21619,1.73,2.25
2013.03.04 12:35:12.963,1.21601,1.21619,1.73,1.88
2013.03.04 12:35:13.503,1.21598,1.21616,1.88,1.50
2013.03.04 12:35:14.014,1.21598,1.21616,2.10,1.50
2013.03.04 12:35:14.532,1.21599,1.21617,1.20,2.40
2013.03.04 12:35:15.132,1.21599,1.21616,1.20,1.50
2013.03.04 12:35:15.860,1.21599,1.21617,1.20,2.40
2013.03.04 12:35:17.044,1.216,1.2162,3.60,1.50
2013.03.04 12:35:18.903,1.216,1.21617,1.50,1.28
2013.03.04 12:35:19.024,1.21598,1.21615,1.20,1.50
2013.03.04 12:35:19.383,1.21594,1.2161,2.03,1.50
2013.03.04 12:35:19.923,1.21591,1.21608,1.13,1.50
2013.03.04 12:35:24.772,1.21591,1.21607,1.35,1.13
2013.03.04 12:35:25.193,1.21595,1.21613,4.69,1.13
2013.03.04 12:35:25.493,1.216,1.21618,2.25,1.65
2013.03.04 12:35:26.484,1.216,1.21617,1.28,1.88
2013.03.04 12:35:27.033,1.21601,1.21618,1.47,1.28
2013.03.04 12:35:27.453,1.21601,1.21619,2.22,1.13
2013.03.04 12:35:28.044,1.21601,1.21619,2.44,1.13
2013.03.04 12:35:28.592,1.21601,1.21619,2.22,1.35
2013.03.04 12:35:30.155,1.21601,1.21618,2.22,1.13
2013.03.04 12:35:30.663,1.216,1.21619,3.57,1.73
2013.03.04 12:35:30.904,1.216,1.21616,1.88,1.13
2013.03.04 12:35:31.024,1.21597,1.21614,1.32,1.65
2013.03.04 12:35:31.263,1.21595,1.21613,1.13,2.25
2013.03.04 12:35:31.804,1.21595,1.21612,1.88,1.13
2013.03.04 12:35:40.044,1.21595,1.21611,1.50,1.88
2013.03.04 12:35:40.552,1.21595,1.21611,1.13,1.13
2013.03.04 12:35:41.108,1.21595,1.21611,1.13,1.88
2013.03.04 12:35:41.943,1.21595,1.21612,1.13,1.13
2013.03.04 12:35:42.063,1.21595,1.2161,1.13,1.13
2013.03.04 12:35:42.365,1.21597,1.21611,1.13,1.13
2013.03.04 12:35:42.683,1.21597,1.21613,1.13,1.35
2013.03.04 12:35:42.923,1.21597,1.21612,1.13,1.13
2013.03.04 12:35:43.953,1.21596,1.21613,1.13,2.10
2013.03.04 12:35:44.634,1.21596,1.21613,1.13,1.35
2013.03.04 12:35:48.364,1.21596,1.21613,3.60,1.35
2013.03.04 12:35:48.963,1.21595,1.21612,1.50,1.88
2013.03.04 12:35:49.814,1.21594,1.21611,1.50,1.73
2013.03.04 12:35:49.993,1.21592,1.2161,1.43,1.73
2013.03.04 12:35:52.343,1.21591,1.21609,1.28,1.88
2013.03.04 12:35:53.844,1.21588,1.21606,1.88,1.50
2013.03.04 12:35:54.024,1.21586,1.21602,1.13,1.88
2013.03.04 12:35:54.085,1.21583,1.21602,3.15,1.88
2013.03.04 12:35:54.445,1.21581,1.21597,1.43,1.13
2013.03.04 12:35:54.893,1.21579,1.21597,1.73,1.88
2013.03.04 12:35:55.076,1.2158,1.21599,1.65,1.13
2013.03.04 12:35:55.565,1.2158,1.21599,1.28,1.88
2013.03.04 12:35:55.753,1.21576,1.21594,1.50,1.88
2013.03.04 12:35:55.932,1.21576,1.21592,1.50,1.13
2013.03.04 12:35:56.112,1.21575,1.21592,1.28,1.13
2013.03.04 12:35:57.435,1.21575,1.21592,2.85,1.13
2013.03.04 12:35:57.554,1.21578,1.21595,2.48,3.00
2013.03.04 12:35:57.914,1.2158,1.21596,3.23,1.13
2013.03.04 12:35:58.448,1.21581,1.21596,1.13,1.13
2013.03.04 12:35:58.687,1.21581,1.21599,1.88,1.50
2013.03.04 12:35:59.023,1.21582,1.21599,2.85,1.50
2013.03.04 12:35:59.781,1.21582,1.21599,2.85,1.28
2013.03.04 12:36:00.233,1.21582,1.21599,2.85,1.28
2013.03.04 12:36:09.004,1.21582,1.216,2.85,1.50
2013.03.04 12:36:10.014,1.21582,1.21599,2.10,1.28
2013.03.04 12:36:11.003,1.21583,1.21599,2.10,1.28
2013.03.04 12:36:12.211,1.21583,1.21599,3.23,1.28
2013.03.04 12:36:12.715,1.21583,1.21599,1.13,1.50
2013.03.04 12:36:13.094,1.21581,1.21599,1.13,1.50
2013.03.04 12:36:16.291,1.2158,1.21599,4.13,1.50
2013.03.04 12:36:20.653,1.2158,1.21599,4.13,1.13
2013.03.04 12:36:20.833,1.21582,1.21599,2.63,1.50
2013.03.04 12:36:21.193,1.21586,1.21599,1.50,1.50
2013.03.04 12:36:21.732,1.21585,1.21602,1.13,2.10
2013.03.04 12:36:22.473,1.21583,1.21602,3.23,3.98
2013.03.04 12:36:23.853,1.21581,1.21599,1.73,1.88
2013.03.04 12:36:24.463,1.21582,1.21599,1.35,1.88
2013.03.04 12:36:24.823,1.2159,1.21604,3.23,1.13
2013.03.04 12:36:24.888,1.2159,1.21608,3.23,1.28
2013.03.04 12:36:24.955,1.2159,1.21609,3.23,2.03
2013.03.04 12:36:27.355,1.21594,1.2161,2.48,2.40
2013.03.04 12:36:27.894,1.21594,1.21612,3.60,1.13
2013.03.04 12:36:32.614,1.21594,1.2161,2.10,1.65
2013.03.04 12:36:32.854,1.2159,1.21608,3.23,1.50
2013.03.04 12:36:37.844,1.21589,1.21604,1.13,1.13
2013.03.04 12:36:37.964,1.21587,1.21604,1.73,1.13
2013.03.04 12:36:38.084,1.21588,1.21602,2.10,1.88
2013.03.04 12:36:38.144,1.21584,1.21602,2.63,1.88
2013.03.04 12:36:38.695,1.21583,1.216,2.63,1.65
2013.03.04 12:36:39.763,1.21583,1.21601,2.63,1.28
2013.03.04 12:36:40.295,1.21583,1.21599,2.48,1.13
2013.03.04 12:36:41.344,1.2158,1.21598,3.00,1.28
2013.03.04 12:36:41.905,1.2158,1.21598,1.50,1.28
2013.03.04 12:36:42.633,1.2158,1.21598,1.50,2.03
2013.03.04 12:36:43.265,1.2158,1.21598,1.35,2.25
2013.03.04 12:36:43.325,1.2158,1.21597,1.35,1.13
2013.03.04 12:36:45.153,1.21582,1.21597,2.10,2.10
2013.03.04 12:36:45.273,1.21581,1.21597,1.54,1.13
2013.03.04 12:36:45.335,1.21582,1.21598,1.50,1.13
2013.03.04 12:36:45.873,1.21583,1.216,1.13,1.28
2013.03.04 12:36:48.513,1.21582,1.216,1.13,1.05
2013.03.04 12:36:48.634,1.21585,1.21603,1.50,1.50
2013.03.04 12:36:49.414,1.21584,1.216,1.13,1.88
2013.03.04 12:36:51.053,1.21581,1.21598,1.13,2.25
2013.03.04 12:36:51.355,1.21581,1.21598,1.35,2.63
2013.03.04 12:36:51.933,1.21581,1.21598,1.13,1.50
2013.03.04 12:36:52.659,1.21578,1.21598,1.65,2.63
2013.03.04 12:36:53.883,1.2158,1.21598,1.28,1.28
2013.03.04 12:36:55.613,1.21581,1.21598,1.35,1.65
2013.03.04 12:36:55.681,1.21581,1.21599,1.35,2.03
2013.03.04 12:36:56.233,1.21579,1.21598,2.25,1.28
2013.03.04 12:36:56.970,1.21579,1.21599,2.25,3.15
2013.03.04 12:36:57.154,1.21581,1.21598,1.35,2.03
2013.03.04 12:36:57.714,1.21581,1.21598,1.35,2.78
2013.03.04 12:36:58.812,1.21581,1.21596,1.35,1.13
2013.03.04 12:36:58.933,1.21581,1.21598,1.35,2.78
2013.03.04 12:37:00.193,1.2158,1.21599,1.65,1.65
2013.03.04 12:37:01.782,1.21579,1.21597,1.65,1.88
2013.03.04 12:37:01.844,1.21578,1.21594,1.50,1.88
2013.03.04 12:37:01.972,1.21573,1.21591,1.13,1.50
2013.03.04 12:37:02.274,1.21571,1.2159,1.13,2.25
2013.03.04 12:37:03.725,1.21571,1.21588,1.13,1.13
2013.03.04 12:37:04.345,1.21574,1.21591,1.35,1.88
2013.03.04 12:37:04.823,1.21572,1.21592,3.15,1.65
2013.03.04 12:37:08.510,1.21571,1.21588,1.13,1.13
2013.03.04 12:37:14.613,1.21569,1.21588,1.73,1.50
2013.03.04 12:37:15.393,1.2157,1.21588,1.13,1.50
2013.03.04 12:37:17.173,1.21569,1.21588,1.73,1.88
2013.03.04 12:37:18.683,1.21569,1.21588,1.73,1.88
2013.03.04 12:37:19.044,1.21574,1.21591,1.88,1.50
2013.03.04 12:37:19.104,1.21575,1.21594,1.88,1.13
2013.03.04 12:37:19.163,1.21578,1.21595,1.50,1.50
2013.03.04 12:37:19.713,1.21579,1.21597,1.50,1.50
2013.03.04 12:37:26.714,1.21581,1.21598,3.23,2.10
2013.03.04 12:37:33.546,1.21579,1.21594,3.00,1.13
2013.03.04 12:37:33.623,1.21579,1.21594,1.50,1.13
2013.03.04 12:37:34.246,1.21579,1.21597,1.88,2.03
2013.03.04 12:37:34.763,1.21578,1.21597,1.13,1.88
2013.03.04 12:37:35.284,1.21577,1.21596,2.70,1.13
2013.03.04 12:37:35.703,1.21577,1.21596,1.20,1.13
2013.03.04 12:37:35.823,1.21577,1.21594,1.20,1.13
2013.03.04 12:37:36.184,1.21574,1.21585,1.50,1.35
2013.03.04 12:37:36.244,1.2157,1.21585,1.50,1.35
2013.03.04 12:37:36.303,1.21565,1.21586,2.40,1.88
2013.03.04 12:37:36.553,1.21566,1.21584,3.15,1.50
2013.03.04 12:37:36.974,1.2157,1.21587,2.25,1.65
2013.03.04 12:37:37.044,1.21572,1.21589,1.50,1.73
2013.03.04 12:37:37.463,1.21572,1.21591,2.10,2.25
2013.03.04 12:37:40.092,1.21572,1.21591,2.10,1.88
2013.03.04 12:37:40.643,1.21569,1.21587,3.00,2.03
2013.03.04 12:37:42.073,1.2157,1.21589,2.03,2.25
2013.03.04 12:37:49.805,1.21569,1.21588,2.03,1.13
2013.03.04 12:37:50.473,1.21569,1.2159,4.13,2.25
2013.03.04 12:37:51.133,1.21572,1.21591,3.75,1.88
2013.03.04 12:37:51.548,1.21575,1.21591,1.35,2.03
2013.03.04 12:37:51.684,1.21579,1.21593,3.00,1.13
2013.03.04 12:37:51.744,1.2158,1.21599,1.13,1.35
2013.03.04 12:37:52.345,1.2158,1.216,1.50,3.60
2013.03.04 12:37:52.643,1.2158,1.216,1.50,3.60
2013.03.04 12:37:53.714,1.2158,1.21599,1.50,1.35
2013.03.04 12:37:54.253,1.2158,1.21599,1.13,2.10
2013.03.04 12:37:55.364,1.21579,1.21599,1.50,2.48
2013.03.04 12:37:56.703,1.21579,1.21597,1.50,1.13
2013.03.04 12:37:57.097,1.21579,1.21597,1.50,1.13
2013.03.04 12:37:57.843,1.21579,1.21597,1.88,1.13
2013.03.04 12:37:58.154,1.21583,1.21599,1.35,2.10
2013.03.04 12:37:58.214,1.21584,1.21599,2.85,1.35
2013.03.04 12:37:58.635,1.21582,1.216,1.88,1.35
2013.03.04 12:37:59.175,1.21582,1.21601,1.73,1.88
2013.03.04 12:38:00.138,1.21582,1.21601,2.48,1.88
2013.03.04 12:38:00.691,1.21582,1.216,2.48,1.35
2013.03.04 12:38:01.234,1.21582,1.216,2.63,1.35
2013.03.04 12:38:01.544,1.21584,1.21604,1.88,2.63
2013.03.04 12:38:01.724,1.21584,1.21601,1.88,1.35
2013.03.04 12:38:02.094,1.21586,1.21604,1.50,1.13
2013.03.04 12:38:02.334,1.21589,1.21606,3.23,1.13
2013.03.04 12:38:02.394,1.2159,1.21607,1.47,1.50
2013.03.04 12:38:02.454,1.21593,1.21607,2.10,1.13
2013.03.04 12:38:02.695,1.2159,1.21607,3.60,1.13
2013.03.04 12:38:05.643,1.21589,1.21607,1.28,1.13
2013.03.04 12:38:06.303,1.21592,1.21607,2.10,1.13
2013.03.04 12:38:06.613,1.21592,1.21607,2.10,1.13
2013.03.04 12:38:08.483,1.21592,1.21607,2.10,1.88
2013.03.04 12:38:08.663,1.21595,1.21611,2.10,1.35
2013.03.04 12:38:09.254,1.21595,1.21612,2.48,1.35
2013.03.04 12:38:10.905,1.21596,1.21612,1.50,1.35
2013.03.04 12:38:11.024,1.21597,1.21612,1.13,1.13
2013.03.04 12:38:12.116,1.216,1.21613,1.50,1.13
2013.03.04 12:38:12.925,1.216,1.21614,3.00,1.13
2013.03.04 12:38:13.343,1.21598,1.21614,1.35,1.88
2013.03.04 12:38:13.474,1.21598,1.21614,1.35,1.65
2013.03.04 12:38:14.554,1.21597,1.21614,2.25,3.38
2013.03.04 12:38:15.213,1.21595,1.21612,1.13,1.50
2013.03.04 12:38:15.604,1.21595,1.21612,1.13,1.73
2013.03.04 12:38:16.294,1.21596,1.21612,1.50,1.13
2013.03.04 12:38:20.793,1.21596,1.21614,1.88,1.88
2013.03.04 12:38:21.468,1.21596,1.21614,2.63,1.13
2013.03.04 12:38:22.765,1.21598,1.21616,1.35,2.48
2013.03.04 12:38:22.824,1.21602,1.21616,2.10,2.10
2013.03.04 12:38:22.884,1.21603,1.21618,1.50,2.85
2013.03.04 12:38:23.424,1.21605,1.21621,1.88,1.13
2013.03.04 12:38:25.064,1.21605,1.21623,2.03,1.13
2013.03.04 12:38:25.244,1.21607,1.21624,1.50,1.35
2013.03.04 12:38:26.934,1.21607,1.21625,1.13,2.48
2013.03.04 12:38:29.620,1.21607,1.21625,2.03,1.50
2013.03.04 12:38:37.885,1.21605,1.21624,2.40,2.10
2013.03.04 12:38:38.434,1.21607,1.21624,1.65,2.10
2013.03.04 12:38:38.983,1.21606,1.21624,3.53,1.35
2013.03.04 12:38:41.384,1.21606,1.21624,2.03,1.35
2013.03.04 12:38:41.915,1.21606,1.21624,4.28,2.48
2013.03.04 12:38:42.484,1.21606,1.21624,6.53,2.10
2013.03.04 12:38:43.023,1.21606,1.21623,4.88,1.13
2013.03.04 12:38:44.493,1.21606,1.21624,2.25,2.25
2013.03.04 12:38:45.854,1.21606,1.21623,4.13,1.35
2013.03.04 12:38:46.362,1.21606,1.21623,1.50,1.35
2013.03.04 12:38:46.905,1.21606,1.21623,1.50,1.35
2013.03.04 12:38:50.694,1.21616,1.21625,2.10,2.33
2013.03.04 12:38:50.755,1.21616,1.21626,1.65,1.35
2013.03.04 12:38:50.814,1.21619,1.21629,1.35,1.73
2013.03.04 12:38:50.934,1.21619,1.21629,1.35,1.50
2013.03.04 12:38:50.994,1.21621,1.21636,1.35,1.50
2013.03.04 12:38:51.114,1.21622,1.21639,2.85,1.88
2013.03.04 12:38:51.534,1.2162,1.21639,2.10,1.88
2013.03.04 12:38:51.884,1.2162,1.2164,2.85,3.53
2013.03.04 12:38:52.493,1.2162,1.21638,3.64,2.63
2013.03.04 12:38:52.985,1.21621,1.21639,1.35,1.73
2013.03.04 12:38:53.643,1.21621,1.21639,2.10,1.50
2013.03.04 12:38:55.553,1.21624,1.21643,2.10,2.40
2013.03.04 12:38:58.045,1.21622,1.2164,1.50,2.03
2013.03.04 12:38:58.584,1.21622,1.21639,1.50,1.50
2013.03.04 12:38:58.885,1.21622,1.21637,1.50,1.13
2013.03.04 12:38:59.125,1.2162,1.21636,1.43,1.13
2013.03.04 12:39:02.475,1.21619,1.21636,1.54,1.28
2013.03.04 12:39:02.834,1.21614,1.21629,1.13,3.23
2013.03.04 12:39:03.135,1.21609,1.21625,1.88,1.13
2013.03.04 12:39:03.774,1.21609,1.21625,1.88,1.13
2013.03.04 12:39:03.954,1.21611,1.21626,3.00,1.28
2013.03.04 12:39:04.314,1.21616,1.21631,1.50,1.13
2013.03.04 12:39:04.853,1.21616,1.21632,1.35,3.00
2013.03.04 12:39:05.393,1.21614,1.21632,1.50,1.13
2013.03.04 12:39:05.933,1.21611,1.21628,1.35,1.73
2013.03.04 12:39:06.474,1.21611,1.21629,1.35,1.73
2013.03.04 12:39:07.638,1.21611,1.21627,1.35,1.28
2013.03.04 12:39:08.413,1.21611,1.21628,1.35,1.20
2013.03.04 12:39:08.834,1.21609,1.21628,1.13,1.50
2013.03.04 12:39:08.895,1.21609,1.21628,1.13,1.50
2013.03.04 12:39:09.134,1.21613,1.21631,1.73,2.48
2013.03.04 12:39:09.684,1.21615,1.21633,1.65,2.63
2013.03.04 12:39:11.004,1.21615,1.21633,1.65,1.13
2013.03.04 12:39:11.570,1.21618,1.21634,2.10,1.13
2013.03.04 12:39:12.134,1.21616,1.21634,1.65,1.88
2013.03.04 12:39:12.984,1.21616,1.21632,1.65,1.13
2013.03.04 12:39:15.905,1.21616,1.21632,1.65,1.13
2013.03.04 12:39:16.734,1.21615,1.21629,1.73,1.13
2013.03.04 12:39:16.854,1.21615,1.21631,1.50,1.13
2013.03.04 12:39:17.036,1.21615,1.21633,2.25,1.35
2013.03.04 12:39:17.275,1.21617,1.21633,2.25,1.35
2013.03.04 12:39:17.335,1.21619,1.21634,2.78,1.35
2013.03.04 12:39:17.399,1.21626,1.21637,1.13,1.35
2013.03.04 12:39:17.526,1.21627,1.21642,1.50,1.28
2013.03.04 12:39:17.718,1.21627,1.21642,3.23,1.28
2013.03.04 12:39:17.787,1.21626,1.21644,1.65,2.78
2013.03.04 12:39:18.324,1.21626,1.21644,1.50,1.50
2013.03.04 12:39:19.023,1.21626,1.21644,1.50,2.25
2013.03.04 12:39:22.813,1.21626,1.21643,1.35,1.28
2013.03.04 12:39:23.137,1.2162,1.21638,2.25,1.65
2013.03.04 12:39:23.208,1.21619,1.21636,2.40,1.13
2013.03.04 12:39:23.513,1.21617,1.21636,2.25,2.63
2013.03.04 12:39:23.716,1.21617,1.21635,1.28,1.13
2013.03.04 12:39:26.066,1.21615,1.21633,1.28,1.88
2013.03.04 12:39:26.596,1.21615,1.21632,1.13,1.13
2013.03.04 12:39:27.703,1.21615,1.21633,1.13,1.50
2013.03.04 12:39:29.323,1.21617,1.21635,1.13,1.88
2013.03.04 12:39:29.683,1.21619,1.21637,1.65,1.28
2013.03.04 12:39:32.316,1.2162,1.21638,1.50,1.28
2013.03.04 12:39:32.674,1.21621,1.21638,3.83,1.28
2013.03.04 12:39:36.264,1.21621,1.21639,1.35,1.13
2013.03.04 12:39:37.053,1.21622,1.21639,1.50,1.13
2013.03.04 12:39:37.355,1.21624,1.2164,1.13,1.28
2013.03.04 12:39:37.474,1.21625,1.21641,1.13,2.18
2013.03.04 12:39:37.654,1.21624,1.21641,1.88,1.28
2013.03.04 12:39:38.409,1.21627,1.21646,2.63,1.05
2013.03.04 12:39:38.715,1.21628,1.21644,1.35,1.13
2013.03.04 12:39:38.954,1.21625,1.21643,1.50,1.28
2013.03.04 12:39:39.495,1.21625,1.21642,1.50,1.28
2013.03.04 12:39:39.793,1.21626,1.21643,3.38,1.28
2013.03.04 12:39:40.634,1.21624,1.21643,1.05,2.40
2013.03.04 12:39:40.993,1.21625,1.21643,1.50,1.28
2013.03.04 12:39:41.475,1.2162,1.21638,1.65,1.28
2013.03.04 12:39:41.834,1.21618,1.21635,1.50,1.50
2013.03.04 12:39:42.508,1.2162,1.21635,1.13,1.88
2013.03.04 12:39:42.578,1.2162,1.21635,1.13,1.13
2013.03.04 12:39:43.124,1.2162,1.21638,2.25,1.13
2013.03.04 12:39:43.675,1.2162,1.21638,2.25,1.13
2013.03.04 12:39:44.371,1.21621,1.21638,1.28,1.13
2013.03.04 12:39:45.895,1.21621,1.21638,1.28,1.13
2013.03.04 12:39:47.448,1.21621,1.2164,1.28,2.78
2013.03.04 12:39:47.873,1.21621,1.2164,1.28,2.78
2013.03.04 12:39:48.174,1.21628,1.21647,2.63,2.78
2013.03.04 12:39:48.294,1.2163,1.21648,1.50,1.50
2013.03.04 12:39:48.654,1.21636,1.21655,1.28,2.78
2013.03.04 12:39:49.016,1.2164,1.21658,2.10,1.65
2013.03.04 12:39:50.485,1.2164,1.21656,1.35,2.63
2013.03.04 12:39:51.030,1.21637,1.21654,1.13,1.28
2013.03.04 12:39:51.535,1.2164,1.21654,1.13,2.03
2013.03.04 12:39:52.079,1.2164,1.21656,1.13,3.75
2013.03.04 12:39:52.604,1.21637,1.21653,1.35,1.13
2013.03.04 12:39:52.843,1.21637,1.21655,2.48,2.03
2013.03.04 12:39:53.410,1.21637,1.21655,2.48,1.28
2013.03.04 12:39:54.014,1.21637,1.21654,1.35,2.03
2013.03.04 12:39:54.074,1.21637,1.21654,1.35,2.03
2013.03.04 12:39:54.475,1.21637,1.21654,1.35,2.03
2013.03.04 12:39:54.594,1.21634,1.21647,1.17,2.25
2013.03.04 12:39:54.835,1.21631,1.21645,1.50,1.65
2013.03.04 12:39:54.894,1.21629,1.21645,1.50,2.40
2013.03.04 12:39:55.135,1.21629,1.21644,1.50,1.50
2013.03.04 12:39:55.734,1.21626,1.21645,2.48,2.78
2013.03.04 12:39:56.973,1.21626,1.21645,1.73,3.75
2013.03.04 12:39:57.925,1.21625,1.21644,2.48,1.88
2013.03.04 12:39:58.514,1.21626,1.21642,1.73,1.28
2013.03.04 12:39:59.634,1.21623,1.21642,2.40,1.65
2013.03.04 12:40:01.124,1.21623,1.21642,2.03,2.78
2013.03.04 12:40:02.437,1.21625,1.21643,1.50,1.28
2013.03.04 12:40:02.521,1.21629,1.21648,1.28,1.65
2013.03.04 12:40:03.674,1.2163,1.21649,2.10,2.63
2013.03.04 12:40:04.414,1.2163,1.21649,2.10,2.63
2013.03.04 12:40:04.809,1.21635,1.21649,2.10,1.50
2013.03.04 12:40:04.877,1.21636,1.21651,1.50,1.13
2013.03.04 12:40:04.935,1.21637,1.21654,1.13,1.73
2013.03.04 12:40:05.485,1.21637,1.21654,1.13,1.50
2013.03.04 12:40:06.087,1.21637,1.21655,1.88,1.65
2013.03.04 12:40:06.740,1.21637,1.21656,1.88,2.03
2013.03.04 12:40:06.806,1.2164,1.21658,1.28,2.10
2013.03.04 12:40:06.865,1.2164,1.21659,1.28,1.50
2013.03.04 12:40:07.574,1.21641,1.21659,3.00,2.25
2013.03.04 12:40:08.934,1.21643,1.21661,1.13,1.88
2013.03.04 12:40:09.238,1.21659,1.21667,3.60,1.13
2013.03.04 12:40:09.307,1.21661,1.21674,1.35,1.88
2013.03.04 12:40:09.435,1.21662,1.21679,1.35,2.48
2013.03.04 12:40:09.497,1.21662,1.21678,1.35,1.50
2013.03.04 12:40:10.425,1.21662,1.2168,1.35,1.13
2013.03.04 12:40:10.604,1.21661,1.21677,3.15,1.50
2013.03.04 12:40:10.664,1.21659,1.21676,3.42,1.65
2013.03.04 12:40:11.184,1.21658,1.21674,1.65,1.50
2013.03.04 12:40:11.485,1.21661,1.21679,3.38,3.15
2013.03.04 12:40:11.544,1.21662,1.2168,1.50,1.88
2013.03.04 12:40:12.574,1.21663,1.21679,1.88,1.50
2013.03.04 12:40:13.115,1.21663,1.2168,1.88,2.48
2013.03.04 12:40:13.404,1.21663,1.21679,1.88,1.50
2013.03.04 12:40:13.524,1.21661,1.21677,2.10,1.50
2013.03.04 12:40:13.764,1.21661,1.21677,1.28,1.50
2013.03.04 12:40:13.885,1.21658,1.21676,2.78,2.25
2013.03.04 12:40:14.304,1.21656,1.21672,1.13,1.50
2013.03.04 12:40:14.366,1.21655,1.21672,3.15,1.50
2013.03.04 12:40:14.485,1.21653,1.21671,1.05,1.65
2013.03.04 12:40:15.182,1.21652,1.21669,1.05,1.50
2013.03.04 12:40:15.563,1.2165,1.21666,1.50,1.50
2013.03.04 12:40:16.837,1.21651,1.2167,1.88,1.65
2013.03.04 12:40:16.908,1.21655,1.21672,1.13,3.00
2013.03.04 12:40:17.515,1.21654,1.21673,2.85,1.50
2013.03.04 12:40:18.334,1.21656,1.21675,1.50,2.78
2013.03.04 12:40:19.996,1.21657,1.21675,1.50,1.50
2013.03.04 12:40:21.095,1.21657,1.21675,2.10,1.50
2013.03.04 12:40:21.394,1.21657,1.21675,2.10,1.50
2013.03.04 12:40:22.195,1.21657,1.21675,2.10,1.88
2013.03.04 12:40:22.497,1.21655,1.21672,1.50,1.88
2013.03.04 12:40:22.556,1.21653,1.21667,1.35,1.50
2013.03.04 12:40:22.617,1.21652,1.21667,1.88,1.50
2013.03.04 12:40:23.164,1.21649,1.21663,1.50,1.13
2013.03.04 12:40:23.585,1.21651,1.21669,1.13,1.50
2013.03.04 12:40:23.824,1.21653,1.21669,1.13,1.13
2013.03.04 12:40:24.064,1.21651,1.2167,1.50,2.63
2013.03.04 12:40:24.565,1.21651,1.21666,1.50,1.13
2013.03.04 12:40:25.166,1.21651,1.21666,1.50,1.88
2013.03.04 12:40:25.374,1.21651,1.21665,1.50,1.13
2013.03.04 12:40:25.494,1.21647,1.21665,1.50,2.85
2013.03.04 12:40:25.554,1.21647,1.21661,1.50,1.13
2013.03.04 12:40:25.915,1.21645,1.2166,1.88,1.13
2013.03.04 12:40:26.275,1.2164,1.21659,2.25,2.78
2013.03.04 12:40:26.576,1.21642,1.21658,1.88,1.28
2013.03.04 12:40:26.635,1.21644,1.21662,1.50,3.15
2013.03.04 12:40:26.755,1.21646,1.21664,2.63,1.88
2013.03.04 12:40:26.996,1.2165,1.2167,3.00,1.13
2013.03.04 12:40:27.177,1.2165,1.21671,3.00,2.40
2013.03.04 12:40:27.595,1.2165,1.21672,3.38,3.75
2013.03.04 12:40:28.134,1.21651,1.21671,2.25,1.50
2013.03.04 12:40:28.495,1.21647,1.21664,1.50,1.13
2013.03.04 12:40:29.554,1.21646,1.21663,1.28,1.50
2013.03.04 12:40:30.244,1.21646,1.2166,2.25,1.13
2013.03.04 12:40:30.305,1.21646,1.21662,3.00,1.88
2013.03.04 12:40:30.946,1.21647,1.21665,1.13,1.13
2013.03.04 12:40:31.424,1.21651,1.21665,2.25,1.13
2013.03.04 12:40:31.544,1.21649,1.21665,1.35,1.13
