2013.03.04 18:17:29.398,1.21466,1.21482,1.50,1.50
2013.03.04 18:17:32.858,1.21467,1.21483,1.88,1.50
2013.03.04 18:17:33.269,1.21467,1.21484,1.88,1.50
2013.03.04 18:17:33.809,1.21469,1.21485,2.63,1.50
2013.03.04 18:17:34.829,1.21469,1.21484,1.13,2.25
2013.03.04 18:17:37.019,1.21469,1.21484,1.88,1.50
2013.03.04 18:17:38.540,1.21469,1.21484,1.50,3.75
2013.03.04 18:17:39.619,1.21468,1.21484,1.13,1.50
2013.03.04 18:17:43.590,1.21466,1.21482,1.50,1.50
2013.03.04 18:17:43.649,1.21465,1.21482,1.65,2.25
2013.03.04 18:17:44.209,1.21465,1.21479,1.28,1.13
2013.03.04 18:17:44.389,1.21458,1.21473,2.10,1.50
2013.03.04 18:17:45.219,1.21458,1.21473,1.73,1.50
2013.03.04 18:17:46.219,1.21458,1.21473,1.35,2.25
2013.03.04 18:17:46.518,1.21456,1.21471,1.65,1.50
2013.03.04 18:17:46.880,1.21456,1.21473,1.28,2.25
2013.03.04 18:17:51.689,1.21457,1.21474,1.13,2.63
2013.03.04 18:17:58.540,1.21458,1.21473,1.13,2.25
2013.03.04 18:18:01.279,1.21458,1.21473,1.13,2.25
2013.03.04 18:18:12.999,1.21456,1.21472,1.13,1.50
2013.03.04 18:18:16.690,1.21455,1.21469,1.50,1.88
2013.03.04 18:18:16.751,1.21454,1.21467,1.35,1.50
2013.03.04 18:18:16.869,1.21448,1.21464,4.35,1.50
2013.03.04 18:18:17.171,1.21445,1.21459,3.00,1.13
2013.03.04 18:18:17.710,1.21444,1.21459,1.28,1.13
2013.03.04 18:18:19.492,1.21443,1.21459,1.88,1.88
2013.03.04 18:18:24.531,1.21444,1.21459,1.65,1.13
2013.03.04 18:18:25.979,1.21443,1.21459,1.88,4.88
2013.03.04 18:18:26.280,1.21438,1.21454,2.10,1.13
2013.03.04 18:18:27.530,1.21438,1.21454,3.00,1.13
2013.03.04 18:18:28.899,1.21438,1.21454,3.00,1.13
2013.03.04 18:18:30.288,1.21439,1.21454,1.35,1.13
2013.03.04 18:18:30.590,1.21441,1.21456,1.35,2.63
2013.03.04 18:18:33.899,1.21441,1.21456,1.35,1.13
2013.03.04 18:18:35.360,1.21441,1.21456,1.35,1.13
2013.03.04 18:18:35.950,1.21441,1.21456,1.35,2.63
2013.03.04 18:18:39.259,1.21441,1.21455,1.35,1.13
2013.03.04 18:18:41.950,1.21442,1.21457,1.50,1.13
2013.03.04 18:18:42.011,1.21446,1.21457,1.50,1.13
2013.03.04 18:18:42.071,1.21446,1.21463,1.50,1.95
2013.03.04 18:18:42.250,1.21447,1.21464,1.50,2.33
2013.03.04 18:18:42.311,1.21447,1.21464,1.50,1.58
2013.03.04 18:18:42.800,1.2145,1.21465,1.35,1.13
2013.03.04 18:18:43.399,1.2145,1.21464,1.35,1.50
2013.03.04 18:18:47.752,1.2145,1.21466,1.35,1.13
2013.03.04 18:18:48.810,1.2145,1.21465,1.35,1.50
2013.03.04 18:19:01.653,1.21448,1.21464,2.25,2.25
2013.03.04 18:19:02.199,1.21448,1.21462,1.50,1.50
2013.03.04 18:19:02.859,1.21449,1.21464,1.50,1.50
2013.03.04 18:19:06.609,1.21448,1.21463,2.63,1.50
2013.03.04 18:19:07.139,1.21448,1.21464,2.63,1.50
2013.03.04 18:19:07.439,1.21448,1.21461,1.88,1.50
2013.03.04 18:19:07.560,1.21448,1.21464,1.88,3.00
2013.03.04 18:19:07.980,1.2145,1.21468,1.50,1.13
2013.03.04 18:19:08.162,1.21451,1.21469,3.00,2.25
2013.03.04 18:19:08.350,1.21455,1.21471,1.13,1.50
2013.03.04 18:19:12.559,1.21455,1.21468,1.88,1.50
2013.03.04 18:19:13.249,1.21455,1.21468,1.88,1.50
2013.03.04 18:19:13.429,1.21455,1.2147,1.13,1.50
2013.03.04 18:19:13.609,1.21453,1.2147,3.00,3.38
2013.03.04 18:19:14.259,1.21453,1.21468,2.25,1.50
2013.03.04 18:19:14.950,1.21453,1.21469,1.50,2.25
2013.03.04 18:19:17.963,1.21455,1.21468,1.50,3.00
2013.03.04 18:19:18.048,1.21452,1.21463,1.50,1.50
2013.03.04 18:19:18.620,1.21449,1.21463,1.50,1.50
2013.03.04 18:19:21.769,1.21447,1.21464,2.25,1.13
2013.03.04 18:19:22.419,1.21447,1.21463,1.50,2.63
2013.03.04 18:19:28.130,1.21447,1.21462,1.50,1.13
2013.03.04 18:19:28.549,1.21447,1.21462,1.50,1.88
2013.03.04 18:19:31.240,1.21447,1.21462,2.25,2.25
2013.03.04 18:19:31.420,1.21444,1.2146,1.13,1.50
2013.03.04 18:19:31.780,1.21438,1.21455,1.65,1.35
2013.03.04 18:19:32.788,1.21438,1.21455,1.65,1.35
2013.03.04 18:19:35.679,1.21443,1.21456,1.50,1.50
2013.03.04 18:19:36.292,1.21443,1.21458,1.50,2.33
2013.03.04 18:19:37.053,1.21443,1.21456,1.50,3.75
2013.03.04 18:19:37.473,1.21438,1.21452,1.50,1.50
2013.03.04 18:19:37.659,1.21438,1.21453,1.50,1.88
2013.03.04 18:19:37.840,1.21438,1.21452,1.50,1.50
2013.03.04 18:19:39.849,1.21436,1.21452,1.50,2.25
2013.03.04 18:19:48.139,1.21433,1.21448,1.50,1.13
2013.03.04 18:19:48.276,1.21433,1.21448,1.50,1.50
2013.03.04 18:19:48.348,1.2143,1.21447,1.50,2.25
2013.03.04 18:19:48.687,1.2143,1.21446,1.50,2.25
2013.03.04 18:19:49.226,1.21428,1.21444,1.50,1.13
2013.03.04 18:19:54.879,1.21428,1.21444,1.50,1.13
2013.03.04 18:19:57.389,1.21428,1.21444,1.50,1.13
2013.03.04 18:19:57.509,1.21428,1.21443,1.50,1.50
2013.03.04 18:19:57.690,1.21428,1.21444,1.50,1.13
2013.03.04 18:19:57.809,1.21428,1.21442,1.50,1.50
2013.03.04 18:19:58.011,1.21428,1.21444,1.50,1.13
2013.03.04 18:20:03.841,1.21427,1.21442,1.13,1.50
2013.03.04 18:20:03.900,1.21424,1.2144,3.60,1.50
2013.03.04 18:20:04.020,1.21424,1.21437,1.13,3.38
2013.03.04 18:20:04.260,1.21417,1.21433,2.78,1.50
2013.03.04 18:20:04.379,1.21417,1.21434,1.50,1.88
2013.03.04 18:20:06.580,1.21416,1.21433,1.50,1.65
2013.03.04 18:20:07.680,1.21415,1.21432,1.88,1.50
2013.03.04 18:20:13.520,1.21415,1.21432,1.50,1.50
2013.03.04 18:20:14.361,1.21415,1.2143,1.65,1.13
2013.03.04 18:20:14.719,1.21418,1.21432,1.13,1.88
2013.03.04 18:20:15.020,1.21421,1.21433,1.50,2.25
2013.03.04 18:20:15.710,1.21421,1.21435,1.50,1.88
2013.03.04 18:20:16.010,1.21419,1.21435,2.40,1.88
2013.03.04 18:20:16.129,1.21419,1.21434,1.65,2.25
2013.03.04 18:20:17.122,1.21419,1.21435,1.13,1.13
2013.03.04 18:20:17.794,1.21417,1.21432,2.40,1.88
2013.03.04 18:20:18.068,1.21417,1.21432,2.40,1.88
2013.03.04 18:20:18.839,1.21417,1.21433,2.40,3.00
2013.03.04 18:20:18.899,1.21417,1.21433,2.40,3.00
2013.03.04 18:20:18.960,1.21417,1.21433,2.40,2.25
2013.03.04 18:20:19.321,1.21415,1.21432,3.90,1.13
2013.03.04 18:20:19.381,1.21415,1.21432,2.40,1.13
2013.03.04 18:20:19.620,1.21415,1.2143,1.65,1.50
2013.03.04 18:20:19.979,1.21412,1.21426,1.65,1.13
2013.03.04 18:20:20.761,1.21415,1.21431,2.25,1.13
2013.03.04 18:20:22.720,1.21416,1.21433,1.65,1.50
2013.03.04 18:20:23.680,1.21416,1.2143,1.65,1.50
2013.03.04 18:20:23.866,1.21419,1.21432,1.50,1.50
2013.03.04 18:20:24.052,1.21419,1.21434,1.50,1.13
2013.03.04 18:20:24.240,1.21419,1.21432,1.50,1.50
2013.03.04 18:20:24.631,1.21419,1.21431,1.50,1.50
2013.03.04 18:20:24.751,1.21419,1.21431,1.50,1.50
2013.03.04 18:20:24.930,1.21419,1.2143,1.50,1.50
2013.03.04 18:20:25.369,1.21419,1.21433,1.50,3.00
2013.03.04 18:20:26.880,1.21419,1.21433,1.50,2.25
2013.03.04 18:20:26.941,1.21422,1.21433,1.50,1.50
2013.03.04 18:20:27.130,1.21427,1.21442,1.65,1.50
2013.03.04 18:20:27.204,1.21427,1.21444,2.40,1.13
2013.03.04 18:20:27.645,1.2143,1.21445,1.50,1.13
2013.03.04 18:20:28.197,1.21432,1.21445,1.50,1.13
2013.03.04 18:20:28.803,1.21432,1.21445,2.25,1.13
2013.03.04 18:20:31.510,1.21431,1.21446,1.13,2.25
2013.03.04 18:20:31.570,1.2143,1.21446,1.50,2.25
2013.03.04 18:20:31.693,1.2143,1.21444,1.50,1.50
2013.03.04 18:20:32.002,1.21428,1.21441,1.13,3.00
2013.03.04 18:20:32.060,1.21428,1.21441,1.13,2.25
2013.03.04 18:20:32.120,1.21428,1.21443,1.13,1.50
2013.03.04 18:20:32.741,1.21426,1.21441,2.40,1.50
2013.03.04 18:20:34.440,1.21426,1.21441,2.40,3.00
2013.03.04 18:20:34.620,1.21426,1.2144,1.65,1.50
2013.03.04 18:20:36.180,1.21424,1.2144,1.13,1.88
2013.03.04 18:20:37.379,1.21422,1.21438,3.00,1.50
2013.03.04 18:20:48.381,1.21424,1.21437,1.50,1.13
2013.03.04 18:20:49.945,1.21425,1.21441,1.50,1.50
2013.03.04 18:20:50.021,1.21427,1.21442,2.25,1.13
2013.03.04 18:20:50.093,1.2143,1.21444,1.50,1.13
2013.03.04 18:20:50.222,1.2143,1.21447,4.13,1.13
2013.03.04 18:20:50.785,1.21432,1.21448,1.50,1.50
2013.03.04 18:20:51.316,1.21432,1.21448,2.25,1.50
2013.03.04 18:20:51.801,1.21433,1.2145,1.88,1.13
2013.03.04 18:20:52.041,1.21434,1.21451,1.50,1.28
2013.03.04 18:20:52.868,1.21434,1.21451,1.50,2.63
2013.03.04 18:20:53.129,1.21434,1.21451,2.25,1.88
2013.03.04 18:20:53.920,1.21435,1.21453,1.50,2.63
2013.03.04 18:20:54.460,1.21433,1.21451,2.78,1.50
2013.03.04 18:20:54.642,1.21433,1.21451,1.50,3.75
2013.03.04 18:20:55.875,1.21433,1.21448,1.50,1.50
2013.03.04 18:20:57.622,1.21436,1.21451,1.13,3.38
2013.03.04 18:20:57.813,1.21442,1.21456,1.65,1.50
2013.03.04 18:20:57.942,1.21444,1.2146,1.13,3.23
2013.03.04 18:20:58.679,1.21444,1.21462,1.88,3.00
2013.03.04 18:20:58.880,1.21444,1.21462,1.88,3.00
2013.03.04 18:20:59.420,1.21444,1.21462,1.88,3.00
2013.03.04 18:21:00.694,1.21444,1.21462,1.50,2.63
2013.03.04 18:21:00.880,1.21443,1.2146,2.78,1.50
2013.03.04 18:21:03.752,1.21444,1.2146,1.50,1.88
2013.03.04 18:21:07.630,1.21444,1.2146,2.85,1.50
2013.03.04 18:21:16.019,1.21445,1.21462,1.50,1.88
2013.03.04 18:21:20.160,1.21444,1.21461,2.85,1.88
2013.03.04 18:21:24.719,1.21444,1.2146,1.50,1.50
2013.03.04 18:21:25.320,1.21443,1.21459,1.50,1.50
2013.03.04 18:21:37.220,1.21442,1.21459,1.88,1.50
2013.03.04 18:21:38.021,1.21442,1.21459,1.88,1.50
2013.03.04 18:21:38.439,1.21444,1.2146,1.88,2.25
2013.03.04 18:21:38.560,1.21445,1.2146,2.48,1.50
2013.03.04 18:21:38.680,1.21448,1.21462,1.50,1.13
2013.03.04 18:21:38.800,1.21444,1.21462,3.75,1.13
2013.03.04 18:21:39.109,1.21445,1.21461,1.50,3.00
2013.03.04 18:21:47.024,1.21442,1.21458,3.38,1.50
2013.03.04 18:21:47.097,1.21442,1.21458,1.50,1.50
2013.03.04 18:21:50.919,1.21441,1.21458,1.13,2.63
2013.03.04 18:21:57.440,1.21441,1.21458,1.88,2.25
2013.03.04 18:21:58.880,1.21442,1.21458,1.13,1.50
2013.03.04 18:21:59.428,1.21442,1.21459,1.88,1.50
2013.03.04 18:22:13.030,1.21443,1.21459,1.88,1.65
2013.03.04 18:22:13.332,1.21452,1.21462,1.28,2.25
2013.03.04 18:22:13.460,1.21452,1.21467,2.78,1.13
2013.03.04 18:22:13.520,1.21454,1.21468,1.50,3.00
2013.03.04 18:22:13.579,1.21454,1.2147,2.25,1.50
2013.03.04 18:22:17.109,1.21453,1.21468,1.88,1.50
2013.03.04 18:22:22.111,1.21454,1.21468,1.13,1.50
2013.03.04 18:22:24.613,1.21454,1.21468,1.13,1.50
2013.03.04 18:22:27.724,1.21453,1.21468,1.88,2.25
2013.03.04 18:22:29.360,1.21459,1.21468,1.50,2.25
2013.03.04 18:22:29.600,1.21467,1.21481,1.13,1.50
2013.03.04 18:22:30.149,1.21467,1.21481,1.13,2.25
2013.03.04 18:22:30.450,1.21464,1.2148,3.00,1.50
2013.03.04 18:22:30.511,1.21464,1.21479,3.00,3.75
2013.03.04 18:22:30.818,1.21458,1.21473,2.03,1.50
2013.03.04 18:22:30.887,1.21457,1.21473,1.13,1.50
2013.03.04 18:22:31.132,1.21459,1.21477,1.50,3.23
2013.03.04 18:22:34.680,1.2146,1.21477,2.40,1.50
2013.03.04 18:22:34.860,1.21461,1.21478,1.50,1.13
2013.03.04 18:22:36.661,1.21469,1.21479,1.50,1.50
2013.03.04 18:22:36.780,1.21472,1.21485,1.88,1.13
2013.03.04 18:22:36.846,1.21472,1.21487,2.25,1.50
2013.03.04 18:22:37.412,1.21472,1.21488,3.00,1.50
2013.03.04 18:22:37.867,1.21472,1.21486,3.00,1.50
2013.03.04 18:22:38.050,1.21467,1.2148,1.13,1.50
2013.03.04 18:22:39.001,1.21471,1.21482,1.13,2.25
2013.03.04 18:22:39.061,1.21471,1.21483,1.13,1.50
2013.03.04 18:22:39.122,1.21471,1.21487,2.63,2.25
2013.03.04 18:22:39.660,1.21473,1.21487,1.50,1.50
2013.03.04 18:22:40.004,1.21473,1.21488,2.25,1.50
2013.03.04 18:22:40.309,1.21476,1.21489,1.50,1.88
2013.03.04 18:22:40.940,1.21475,1.21488,1.88,1.50
2013.03.04 18:22:41.810,1.21475,1.21488,1.13,2.25
2013.03.04 18:22:42.680,1.21473,1.21488,2.63,2.25
2013.03.04 18:22:44.120,1.21474,1.21488,1.50,1.50
2013.03.04 18:22:44.179,1.21475,1.21488,1.50,1.50
2013.03.04 18:22:44.740,1.21475,1.21488,1.50,1.50
2013.03.04 18:22:45.042,1.21472,1.21484,1.13,1.65
2013.03.04 18:22:45.113,1.21471,1.21483,1.13,2.40
2013.03.04 18:22:45.182,1.21469,1.21481,1.13,1.50
2013.03.04 18:22:45.310,1.21469,1.21481,1.13,3.00
2013.03.04 18:22:46.850,1.21466,1.21481,1.13,1.50
2013.03.04 18:22:52.339,1.21467,1.21483,1.50,2.78
2013.03.04 18:22:56.126,1.21468,1.21483,1.50,1.13
2013.03.04 18:23:02.920,1.21468,1.21484,1.88,5.10
2013.03.04 18:23:07.519,1.21468,1.21484,1.88,2.10
2013.03.04 18:23:09.519,1.21469,1.21484,2.25,2.85
2013.03.04 18:23:09.951,1.2147,1.21484,2.25,2.25
2013.03.04 18:23:10.011,1.21472,1.21486,1.88,1.50
2013.03.04 18:23:10.201,1.21476,1.21488,1.50,1.13
2013.03.04 18:23:10.263,1.21476,1.21488,1.50,1.13
2013.03.04 18:23:10.802,1.21475,1.21489,2.63,1.13
2013.03.04 18:23:14.441,1.21475,1.21489,1.13,1.13
2013.03.04 18:23:14.561,1.21474,1.21486,1.88,2.25
2013.03.04 18:23:15.069,1.21472,1.21486,2.63,1.50
2013.03.04 18:23:15.963,1.21474,1.21488,1.50,1.50
2013.03.04 18:23:16.510,1.21475,1.2149,1.50,1.13
2013.03.04 18:23:17.029,1.21475,1.2149,3.00,1.13
2013.03.04 18:23:19.426,1.21476,1.2149,1.88,1.13
2013.03.04 18:23:20.159,1.21477,1.21489,1.50,1.13
2013.03.04 18:23:20.979,1.21477,1.21489,1.50,1.13
2013.03.04 18:23:22.140,1.21477,1.21489,1.88,1.13
2013.03.04 18:23:22.440,1.21482,1.21493,1.50,1.73
2013.03.04 18:23:28.519,1.21481,1.21493,1.88,1.35
2013.03.04 18:23:31.821,1.21485,1.21495,1.50,1.35
2013.03.04 18:23:32.000,1.21485,1.21496,1.50,1.13
2013.03.04 18:23:32.315,1.21483,1.21497,1.50,1.88
2013.03.04 18:23:32.379,1.21483,1.21497,1.50,1.88
2013.03.04 18:23:32.926,1.21486,1.215,2.63,2.25
2013.03.04 18:23:33.111,1.21482,1.21499,3.00,3.75
2013.03.04 18:23:33.171,1.21482,1.21496,1.50,1.50
2013.03.04 18:23:33.532,1.21485,1.21497,1.50,1.88
2013.03.04 18:23:33.664,1.21487,1.21501,1.50,1.50
2013.03.04 18:23:33.730,1.21485,1.21502,1.50,2.25
2013.03.04 18:23:34.270,1.21488,1.21504,1.50,1.13
2013.03.04 18:23:36.062,1.21488,1.21504,1.50,3.38
2013.03.04 18:23:36.370,1.21488,1.21501,1.50,1.50
2013.03.04 18:23:36.610,1.21482,1.21495,1.13,1.50
2013.03.04 18:23:36.731,1.21482,1.21494,1.13,1.50
2013.03.04 18:23:36.790,1.21479,1.21494,1.50,1.88
2013.03.04 18:23:37.852,1.21478,1.21493,1.50,1.50
2013.03.04 18:23:38.150,1.2148,1.21494,1.50,1.13
2013.03.04 18:23:38.330,1.21483,1.21499,1.50,1.50
2013.03.04 18:23:38.450,1.21483,1.21499,1.50,1.50
2013.03.04 18:23:38.959,1.21482,1.21499,1.50,2.25
2013.03.04 18:23:40.000,1.21481,1.21498,1.88,1.50
2013.03.04 18:23:40.360,1.2148,1.21495,1.13,1.50
2013.03.04 18:23:40.661,1.2148,1.21495,1.13,1.50
2013.03.04 18:23:40.780,1.2148,1.21495,1.13,1.50
2013.03.04 18:23:41.320,1.21483,1.21497,1.50,1.50
2013.03.04 18:23:41.380,1.21485,1.21498,1.35,2.25
2013.03.04 18:23:41.620,1.21485,1.215,1.35,1.88
2013.03.04 18:23:48.141,1.21488,1.21502,1.35,1.50
2013.03.04 18:23:48.201,1.21492,1.21506,1.13,3.38
2013.03.04 18:23:48.262,1.21496,1.21506,2.10,2.25
2013.03.04 18:23:48.333,1.21496,1.21509,3.23,1.50
2013.03.04 18:23:48.466,1.21501,1.21509,1.13,1.50
2013.03.04 18:23:48.724,1.21501,1.21514,1.13,1.50
2013.03.04 18:23:49.277,1.21501,1.2152,1.50,2.25
2013.03.04 18:23:49.341,1.21498,1.21514,2.63,1.50
2013.03.04 18:23:49.590,1.21496,1.21512,1.50,2.63
2013.03.04 18:23:49.666,1.21494,1.21509,1.13,1.50
2013.03.04 18:23:50.183,1.21494,1.2151,1.13,1.50
2013.03.04 18:23:50.690,1.21494,1.21511,1.13,1.50
2013.03.04 18:23:51.734,1.21495,1.21512,2.25,1.50
2013.03.04 18:23:51.921,1.21497,1.21513,3.38,2.25
2013.03.04 18:23:53.310,1.21504,1.21515,1.35,1.50
2013.03.04 18:23:53.371,1.21506,1.21516,1.28,1.13
2013.03.04 18:23:53.554,1.21508,1.21522,1.13,1.50
2013.03.04 18:23:53.741,1.21514,1.21528,1.13,1.13
2013.03.04 18:23:53.813,1.21516,1.21528,1.50,1.88
2013.03.04 18:23:53.882,1.21516,1.21528,1.50,1.13
2013.03.04 18:23:54.181,1.21514,1.2153,1.13,1.50
2013.03.04 18:23:54.480,1.21514,1.21528,1.88,1.65
2013.03.04 18:23:54.603,1.21511,1.21526,1.13,2.25
2013.03.04 18:23:54.920,1.2151,1.21525,1.50,1.50
2013.03.04 18:23:55.221,1.21523,1.2153,1.50,3.00
2013.03.04 18:23:55.523,1.21527,1.21533,1.13,4.50
2013.03.04 18:23:55.592,1.21527,1.2154,1.13,1.50
2013.03.04 18:23:55.652,1.21524,1.21539,1.88,1.13
2013.03.04 18:23:55.841,1.21523,1.21536,2.25,1.50
2013.03.04 18:23:56.151,1.21523,1.21535,1.13,1.50
2013.03.04 18:23:56.398,1.2152,1.21535,3.75,1.50
2013.03.04 18:23:56.531,1.21518,1.21533,2.25,1.50
2013.03.04 18:23:56.600,1.21516,1.21532,1.88,1.50
2013.03.04 18:23:56.661,1.21516,1.2153,1.50,1.50
2013.03.04 18:23:56.973,1.21512,1.21526,3.15,1.50
2013.03.04 18:23:57.520,1.21513,1.21529,1.28,2.25
2013.03.04 18:23:57.641,1.21513,1.21529,1.28,1.50
2013.03.04 18:23:57.880,1.21516,1.21531,1.13,1.88
2013.03.04 18:23:58.421,1.21518,1.21532,1.88,1.50
2013.03.04 18:23:58.963,1.21517,1.21532,1.13,1.50
2013.03.04 18:23:59.651,1.21516,1.21531,1.13,1.50
2013.03.04 18:23:59.891,1.21514,1.21531,2.03,2.25
2013.03.04 18:24:00.420,1.21516,1.21531,1.50,1.50
2013.03.04 18:24:01.190,1.21516,1.21531,1.50,1.50
2013.03.04 18:24:03.100,1.21516,1.21531,1.50,2.25
2013.03.04 18:24:03.611,1.21516,1.2153,1.50,1.50
2013.03.04 18:24:04.361,1.21513,1.21528,1.43,2.25
2013.03.04 18:24:04.913,1.21511,1.21528,2.18,2.25
2013.03.04 18:24:04.980,1.21511,1.21528,2.03,2.25
2013.03.04 18:24:05.341,1.2151,1.21525,1.13,1.88
2013.03.04 18:24:05.400,1.21508,1.21525,1.13,1.88
2013.03.04 18:24:05.700,1.21508,1.21525,1.13,1.88
2013.03.04 18:24:06.001,1.21507,1.21525,1.28,2.63
2013.03.04 18:24:06.502,1.21505,1.21518,1.88,1.13
2013.03.04 18:24:06.801,1.21498,1.21512,1.58,1.28
2013.03.04 18:24:07.342,1.21495,1.21511,1.50,1.13
2013.03.04 18:24:07.520,1.21497,1.21511,2.63,1.50
2013.03.04 18:24:08.900,1.21498,1.21514,1.50,2.48
2013.03.04 18:24:09.080,1.21497,1.21514,1.88,2.03
2013.03.04 18:24:09.144,1.21497,1.21514,1.13,2.03
2013.03.04 18:24:09.471,1.21495,1.2151,1.50,1.50
2013.03.04 18:24:09.679,1.21494,1.2151,1.88,1.50
2013.03.04 18:24:09.740,1.21495,1.21512,1.88,3.53
2013.03.04 18:24:09.861,1.21498,1.21512,1.50,1.13
2013.03.04 18:24:09.921,1.215,1.21515,3.00,1.28
2013.03.04 18:24:09.981,1.215,1.21517,4.13,1.50
2013.03.04 18:24:10.619,1.215,1.21517,1.88,3.00
2013.03.04 18:24:11.209,1.21499,1.21515,1.50,1.65
2013.03.04 18:24:11.782,1.21497,1.21515,2.25,1.65
2013.03.04 18:24:13.090,1.21499,1.21513,1.13,1.50
2013.03.04 18:24:13.591,1.21499,1.21515,1.88,1.65
2013.03.04 18:24:15.873,1.21497,1.21513,1.88,4.35
2013.03.04 18:24:16.190,1.21494,1.21503,2.25,1.50
2013.03.04 18:24:16.311,1.21489,1.21503,1.13,2.25
2013.03.04 18:24:19.241,1.21489,1.21501,1.13,1.50
2013.03.04 18:24:19.360,1.21485,1.21501,1.88,1.50
2013.03.04 18:24:20.290,1.21485,1.215,1.13,2.85
2013.03.04 18:24:21.100,1.21484,1.21498,1.13,1.35
2013.03.04 18:24:22.681,1.21483,1.21498,1.13,2.10
2013.03.04 18:24:22.992,1.21474,1.2149,2.25,1.50
2013.03.04 18:24:23.182,1.21471,1.21486,1.13,1.50
2013.03.04 18:24:23.780,1.21471,1.21486,1.88,1.50
2013.03.04 18:24:25.494,1.21468,1.21484,3.38,1.50
2013.03.04 18:24:26.330,1.21469,1.21486,1.88,1.50
2013.03.04 18:24:26.981,1.21469,1.21486,3.00,1.35
2013.03.04 18:24:27.560,1.21471,1.21486,2.63,1.35
2013.03.04 18:24:28.092,1.21471,1.21486,2.63,1.35
2013.03.04 18:24:29.730,1.21473,1.21489,1.50,1.09
2013.03.04 18:24:32.801,1.21472,1.21489,2.25,3.94
2013.03.04 18:24:32.860,1.21472,1.21489,1.50,5.44
2013.03.04 18:24:33.540,1.21473,1.21489,1.13,3.19
2013.03.04 18:24:37.580,1.21474,1.21489,1.13,3.00
2013.03.04 18:24:37.881,1.21476,1.21492,2.40,1.13
2013.03.04 18:24:37.941,1.21478,1.21495,2.25,3.08
2013.03.04 18:24:38.060,1.21479,1.21496,1.50,1.58
2013.03.04 18:24:38.179,1.21478,1.21495,3.00,2.33
2013.03.04 18:24:38.601,1.2148,1.21495,1.13,1.50
2013.03.04 18:24:38.900,1.21483,1.21499,1.13,1.69
2013.03.04 18:24:39.082,1.21483,1.21498,1.50,2.25
2013.03.04 18:24:39.260,1.2148,1.21494,1.13,1.50
2013.03.04 18:24:39.499,1.2148,1.21495,1.13,2.25
2013.03.04 18:24:39.801,1.2148,1.21497,3.38,1.13
2013.03.04 18:24:39.980,1.21485,1.21503,1.50,3.75
2013.03.04 18:24:40.401,1.21485,1.21502,1.50,1.50
2013.03.04 18:24:40.900,1.21486,1.21503,1.50,2.40
2013.03.04 18:24:43.484,1.21486,1.21503,1.88,2.25
2013.03.04 18:24:51.861,1.21489,1.21503,1.50,2.25
2013.03.04 18:24:51.921,1.2149,1.21503,1.50,2.10
2013.03.04 18:24:52.102,1.21489,1.21503,2.25,2.10
2013.03.04 18:24:52.640,1.21488,1.21503,1.50,2.25
2013.03.04 18:24:58.361,1.21488,1.21503,1.13,2.25
2013.03.04 18:25:02.970,1.21486,1.21503,1.13,3.38
2013.03.04 18:25:06.250,1.21486,1.21503,1.13,4.88
2013.03.04 18:25:06.430,1.21486,1.21503,1.13,4.13
2013.03.04 18:25:09.580,1.21485,1.21503,1.50,1.50
2013.03.04 18:25:10.151,1.21484,1.21501,1.88,3.60
2013.03.04 18:25:13.540,1.21484,1.21501,1.88,3.60
2013.03.04 18:25:14.600,1.21484,1.21501,1.88,3.60
2013.03.04 18:25:15.159,1.21484,1.215,1.50,1.35
2013.03.04 18:25:15.470,1.21483,1.215,3.00,1.35
2013.03.04 18:25:16.144,1.21483,1.215,1.88,1.35
2013.03.04 18:25:17.450,1.21483,1.215,1.88,1.35
2013.03.04 18:25:17.571,1.21483,1.215,1.88,1.35
2013.03.04 18:25:17.811,1.21483,1.215,1.88,1.35
2013.03.04 18:25:17.930,1.21482,1.21499,1.13,1.50
2013.03.04 18:25:17.994,1.21483,1.215,1.50,1.73
2013.03.04 18:25:18.192,1.21478,1.21495,1.50,1.50
2013.03.04 18:25:18.321,1.21478,1.21494,1.13,1.50
2013.03.04 18:25:18.680,1.21475,1.21489,1.13,1.50
2013.03.04 18:25:19.040,1.21472,1.21487,1.13,4.69
2013.03.04 18:25:19.161,1.21472,1.21486,1.13,1.50
2013.03.04 18:25:26.540,1.2147,1.21487,3.00,1.88
2013.03.04 18:25:28.129,1.2147,1.21486,1.88,3.15
2013.03.04 18:25:29.457,1.2147,1.21487,2.63,2.63
2013.03.04 18:25:29.859,1.2147,1.21482,2.63,2.10
2013.03.04 18:25:33.520,1.21466,1.21481,3.75,1.35
2013.03.04 18:25:34.794,1.21467,1.21479,1.50,1.50
2013.03.04 18:25:34.925,1.21467,1.21478,1.50,3.00
2013.03.04 18:25:35.112,1.21462,1.21476,1.13,3.00
2013.03.04 18:25:35.290,1.21462,1.21477,1.13,1.50
2013.03.04 18:25:35.840,1.21464,1.21477,1.50,1.50
2013.03.04 18:25:35.962,1.21462,1.21477,1.13,1.50
2013.03.04 18:25:36.021,1.21462,1.21479,1.88,1.88
2013.03.04 18:25:36.142,1.21462,1.21478,1.13,2.25
2013.03.04 18:25:40.190,1.2146,1.21478,3.38,2.25
2013.03.04 18:25:43.630,1.21462,1.21476,1.50,1.50
2013.03.04 18:25:46.391,1.21462,1.21476,1.50,1.50
